t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.615,0.600,-0.6758,3.7638,-0.2965,-0.2146,1.0506,-1.4986,-9.1593,-9.5649,-8.8603,-8.5603,-0.3277
2.1360,dirt,0.615,0.600,-0.6801,3.8341,-0.2834,-0.2202,0.7242,-2.2126,-9.1310,-9.5753,-8.8834,-8.5289,-0.3294
2.1480,dirt,0.615,0.600,-0.6841,3.7533,-0.3058,-0.2274,0.7460,-0.7758,-9.1832,-9.6939,-9.0186,-8.4904,-0.3330
2.1600,dirt,0.615,0.600,-0.6876,3.7935,-0.2925,-0.2307,0.8823,-1.6615,-9.2850,-9.5665,-8.8580,-8.6060,-0.3349
2.1720,dirt,0.615,0.600,-0.6907,3.8806,-0.3836,-0.2358,0.7306,-1.6075,-9.3102,-9.5566,-8.8642,-8.7233,-0.3354
2.1840,dirt,0.615,0.600,-0.6933,3.8099,-0.3309,-0.2375,0.8925,-1.7612,-9.3140,-9.5736,-8.9720,-8.6470,-0.3364
2.1960,dirt,0.615,0.600,-0.6955,3.9171,-0.4169,-0.2382,0.9244,-0.8671,-9.4342,-9.3935,-9.0052,-8.5759,-0.3381
2.2080,dirt,0.615,0.600,-0.6973,3.8829,-0.3358,-0.2496,0.6329,-0.6645,-9.4936,-9.3148,-9.1880,-8.5596,-0.3398
2.2200,dirt,0.615,0.600,-0.6986,3.9041,-0.2452,-0.2561,1.1256,-1.2502,-9.5003,-9.2330,-9.2353,-8.4527,-0.3406
2.2320,dirt,0.615,0.600,-0.6995,3.7854,-0.2556,-0.2641,0.6274,-1.0479,-9.5090,-9.2165,-9.4253,-8.4021,-0.3412
2.2440,dirt,0.615,0.600,-0.6999,3.8265,-0.3280,-0.2651,1.3816,-1.6121,-9.4915,-9.2063,-9.6492,-8.1435,-0.3415
2.2560,dirt,0.615,0.600,-0.6999,3.9430,-0.3630,-0.2708,0.7537,-1.9738,-9.4792,-9.2202,-9.2702,-8.4102,-0.3420
2.2680,dirt,0.615,0.600,-0.6995,3.8239,-0.4285,-0.2846,1.0908,-1.4166,-9.5180,-9.2177,-9.0856,-8.3980,-0.3419
2.2800,dirt,0.615,0.600,-0.6986,3.9360,-0.3476,-0.2840,0.8166,-2.0008,-9.5668,-9.2558,-9.0366,-8.4220,-0.3413
2.2920,dirt,0.615,0.600,-0.6973,3.9029,-0.3305,-0.2865,0.8421,-1.2240,-9.5623,-9.2672,-9.0114,-8.4315,-0.3404
2.3040,dirt,0.615,0.600,-0.6955,3.9154,-0.3452,-0.2866,1.6966,-1.6610,-9.4961,-9.4563,-9.1721,-8.1762,-0.3397
2.3160,dirt,0.615,0.600,-0.6933,3.9309,-0.3917,-0.2851,0.5889,-2.2909,-9.5286,-9.5218,-9.0952,-8.2183,-0.3389
2.3280,dirt,0.615,0.600,-0.6907,3.9447,-0.3638,-0.2748,1.0227,-2.2287,-9.5719,-9.6285,-8.9975,-8.3072,-0.3374
2.3400,dirt,0.615,0.600,-0.6876,3.9163,-0.3565,-0.2734,0.5724,-1.9348,-9.5400,-9.6431,-9.1431,-8.2606,-0.3358
2.3520,dirt,0.615,0.600,-0.6841,3.9752,-0.3455,-0.2714,1.3286,-2.0370,-9.5836,-9.6494,-9.3775,-8.1576,-0.3343
2.3640,dirt,0.615,0.600,-0.6801,4.0431,-0.3542,-0.2712,1.5564,-1.6008,-9.6567,-9.5730,-9.2974,-8.2078,-0.3323
2.3760,dirt,0.615,0.600,-0.6758,4.0817,-0.4774,-0.2707,1.2933,-1.4329,-9.6452,-9.6171,-9.5702,-8.0941,-0.3304
2.3880,dirt,0.615,0.600,-0.6710,4.0410,-0.4849,-0.2686,-0.0015,-2.2781,-9.6181,-9.6425,-9.5966,-8.0486,-0.3285
2.4000,dirt,0.615,0.600,-0.6657,4.0153,-0.4150,-0.2736,1.4557,-1.3261,-9.6660,-9.6184,-9.3408,-8.2607,-0.3266
2.4120,dirt,0.615,0.600,-0.6601,4.0930,-0.3604,-0.2777,1.3836,-1.2455,-9.7071,-9.6457,-9.6204,-8.1780,-0.3239
2.4240,dirt,0.615,0.600,-0.6540,4.1091,-0.5276,-0.2828,1.1009,-0.9999,-9.6493,-9.6440,-9.4962,-8.3127,-0.3202
2.4360,dirt,0.615,0.600,-0.6476,4.0672,-0.5602,-0.2886,1.2529,-1.3883,-9.7129,-9.6479,-9.6830,-8.2336,-0.3175
2.4480,dirt,0.615,0.600,-0.6407,4.1570,-0.4899,-0.2887,0.0228,-2.1636,-9.6894,-9.5891,-9.6478,-8.2492,-0.3147
2.4600,dirt,0.615,0.600,-0.6334,4.1397,-0.4769,-0.2923,0.2156,-0.9501,-9.8146,-9.5285,-9.5363,-8.3462,-0.3115
2.4720,dirt,0.615,0.600,-0.6257,4.0882,-0.4304,-0.2930,1.3436,-1.4202,-9.7987,-9.5300,-9.6474,-8.3077,-0.3076
2.4840,dirt,0.615,0.600,-0.6176,4.1479,-0.4962,-0.2933,0.6691,-1.5655,-9.8195,-9.5551,-9.3089,-8.5058,-0.3037
2.4960,dirt,0.615,0.600,-0.6091,4.0303,-0.4126,-0.2919,0.1741,-1.6940,-9.8536,-9.5326,-9.5328,-8.3646,-0.3004
2.5080,dirt,0.615,0.600,-0.6003,4.1052,-0.5175,-0.2917,0.7243,-1.1681,-9.8865,-9.5773,-9.5515,-8.5008,-0.2974
2.5200,dirt,0.615,0.600,-0.5910,4.1964,-0.4365,-0.2988,0.6219,-1.4219,-9.8551,-9.5946,-9.5673,-8.4596,-0.2922
2.5320,dirt,0.615,0.600,-0.5814,4.2184,-0.5171,-0.2956,0.5404,-1.4752,-9.8170,-9.6265,-9.5546,-8.4827,-0.2865
2.5440,dirt,0.615,0.600,-0.5714,4.2328,-0.4922,-0.2970,0.4821,-1.5553,-9.8212,-9.6624,-9.6310,-8.5147,-0.2819
2.5560,dirt,0.615,0.600,-0.5611,4.2346,-0.4185,-0.2984,0.6037,-0.7375,-9.8988,-9.5535,-9.6587,-8.4109,-0.2775
2.5680,dirt,0.615,0.600,-0.5504,4.2176,-0.4547,-0.2969,0.5685,-1.0423,-9.9557,-9.5148,-9.4741,-8.6523,-0.2729
2.5800,dirt,0.615,0.600,-0.5394,4.2499,-0.4270,-0.2979,0.6668,-0.5875,-9.9754,-9.4919,-9.6744,-8.5214,-0.2681
2.5920,dirt,0.615,0.600,-0.5280,4.2227,-0.4199,-0.2980,0.2580,-1.3949,-9.9475,-9.5209,-9.6689,-8.6537,-0.2628
2.6040,dirt,0.615,0.600,-0.5163,4.1600,-0.4465,-0.3000,0.2992,-0.4290,-9.9488,-9.5552,-9.6139,-8.5880,-0.2575
2.6160,dirt,0.615,0.600,-0.5042,4.2146,-0.4429,-0.2983,0.3353,-1.3908,-9.8918,-9.5964,-9.8063,-8.5889,-0.2509
2.6280,dirt,0.615,0.600,-0.4919,4.2070,-0.4890,-0.2925,0.4459,-1.2153,-9.9104,-9.5200,-9.7433,-8.6556,-0.2452
2.6400,dirt,0.615,0.600,-0.4792,4.2217,-0.3714,-0.2939,0.6876,-0.7553,-9.9472,-9.5360,-9.7406,-8.6134,-0.2398
2.6520,dirt,0.615,0.600,-0.4662,4.2667,-0.5061,-0.2946,0.7106,-0.5669,-9.9233,-9.5514,-9.8056,-8.6918,-0.2325
2.6640,dirt,0.615,0.600,-0.4529,4.1456,-0.4467,-0.2937,0.8572,-0.7055,-9.9073,-9.5844,-9.6840,-8.7132,-0.2260
2.6760,dirt,0.615,0.600,-0.4394,4.2735,-0.4868,-0.2911,-0.0110,-0.5323,-9.8906,-9.6446,-9.7440,-8.8475,-0.2203
2.6880,dirt,0.615,0.600,-0.4256,4.1832,-0.3736,-0.2892,0.6075,-0.3044,-9.8832,-9.6733,-9.8168,-8.8386,-0.2137
2.7000,dirt,0.615,0.600,-0.4114,4.1910,-0.3739,-0.2841,0.3292,-1.0728,-9.8660,-9.6627,-9.7828,-8.8867,-0.2071
2.7120,dirt,0.615,0.600,-0.3971,4.3231,-0.2980,-0.2846,0.4132,-0.8325,-9.9017,-9.5810,-9.7902,-8.9338,-0.1997
2.7240,dirt,0.615,0.600,-0.3825,4.3346,-0.3645,-0.2800,0.5185,-0.7909,-9.8871,-9.6154,-9.8155,-8.9563,-0.1920
2.7360,dirt,0.615,0.600,-0.3676,4.2781,-0.3486,-0.2777,0.2104,-0.5927,-9.8994,-9.6026,-9.7925,-9.0483,-0.1847
2.7480,dirt,0.615,0.600,-0.3525,4.2051,-0.3808,-0.2675,0.4230,-0.7082,-9.9178,-9.6119,-9.8434,-9.0407,-0.1779
2.7600,dirt,0.615,0.600,-0.3372,4.3127,-0.3953,-0.2668,0.5660,-0.5793,-9.9236,-9.6091,-9.8041,-9.0819,-0.1716
2.7720,dirt,0.615,0.600,-0.3217,4.3127,-0.4284,-0.2659,0.1819,-0.3643,-9.8466,-9.7249,-9.8102,-9.1066,-0.1599
2.7840,dirt,0.615,0.600,-0.3060,4.2475,-0.3594,-0.2587,0.6489,-0.4408,-9.8603,-9.7184,-9.8790,-9.1065,-0.1542
2.7960,dirt,0.615,0.600,-0.2901,4.2733,-0.3340,-0.2523,0.7846,-0.5824,-9.9491,-9.5955,-9.8721,-9.1772,-0.1503
2.8080,dirt,0.615,0.600,-0.2740,4.2941,-0.2327,-0.2506,0.5421,-0.3245,-10.0066,-9.5103,-9.9574,-9.1085,-0.1410
2.8200,dirt,0.615,0.600,-0.2577,4.3445,-0.2991,-0.2452,0.4725,-0.1023,-10.0053,-9.5284,-9.9721,-9.1849,-0.1315
2.8320,dirt,0.615,0.600,-0.2413,4.3324,-0.2603,-0.2399,0.4107,0.0186,-9.9904,-9.5249,-10.0717,-9.1429,-0.1252
2.8440,dirt,0.615,0.600,-0.2247,4.2808,-0.2297,-0.2393,0.4723,-0.3563,-9.9714,-9.5951,-10.1632,-9.0746,-0.1158
2.8560,dirt,0.615,0.600,-0.2079,4.2924,-0.1811,-0.2370,0.6199,0.2085,-9.9349,-9.6015,-10.1377,-9.1546,-0.1080
2.8680,dirt,0.615,0.600,-0.1911,4.4003,-0.2847,-0.2248,0.5668,-0.3011,-9.9726,-9.5474,-10.1315,-9.1256,-0.1003
2.8800,dirt,0.615,0.600,-0.1741,4.3934,-0.2980,-0.2211,0.6624,0.1953,-10.0274,-9.5206,-10.1430,-9.1492,-0.0927
2.8920,dirt,0.615,0.600,-0.1570,4.3625,-0.4254,-0.2162,0.4549,0.0976,-10.0619,-9.4944,-10.1231,-9.1787,-0.0835
2.9040,dirt,0.615,0.600,-0.1398,4.3534,-0.2166,-0.2132,0.5781,-0.0648,-10.0501,-9.4892,-10.0935,-9.1778,-0.0757
2.9160,dirt,0.615,0.600,-0.1225,4.3556,-0.1993,-0.2047,0.3788,0.0407,-10.0294,-9.5298,-10.0195,-9.2627,-0.0681
2.9280,dirt,0.615,0.600,-0.1052,4.3277,-0.2261,-0.1934,0.5511,0.2755,-9.9893,-9.6428,-10.0153,-9.1884,-0.0589
2.9400,dirt,0.615,0.600,-0.0877,4.4257,-0.1024,-0.1902,0.1363,0.6318,-9.9391,-9.6827,-10.0141,-9.1717,-0.0505
2.9520,dirt,0.615,0.600,-0.0703,4.3585,-0.1709,-0.1830,0.4910,0.1742,-9.8732,-9.7539,-9.9552,-9.2370,-0.0400
2.9640,dirt,0.615,0.600,-0.0527,4.3882,-0.1847,-0.1785,0.5389,0.7336,-9.9136,-9.7113,-9.9939,-9.1736,-0.0302
2.9760,dirt,0.615,0.600,-0.0352,4.3579,-0.1612,-0.1718,0.3830,0.1348,-9.9958,-9.6736,-9.9614,-9.2354,-0.0224
2.9880,dirt,0.615,0.600,-0.0176,4.3426,-0.2376,-0.1517,0.4077,0.2800,-9.9941,-9.6608,-9.8743,-9.3330,-0.0149
3.0000,dirt,0.615,0.600,0.0000,4.3422,-0.0628,-0.1447,0.8561,-0.0628,-9.9720,-9.6830,-9.8260,-9.3876,-0.0051
3.0120,dirt,0.615,0.600,0.0176,4.4373,-0.0703,-0.1347,0.4340,0.2869,-9.8956,-9.7584,-9.8218,-9.4377,0.0039
3.0240,dirt,0.615,0.600,0.0352,4.4620,-0.2214,-0.1253,0.3422,-0.2634,-9.8178,-9.8527,-9.7892,-9.4759,0.0122
3.0360,dirt,0.615,0.600,0.0527,4.4455,-0.1352,-0.1189,0.4730,0.0960,-9.7332,-9.8489,-9.8466,-9.4273,0.0212
3.0480,dirt,0.615,0.600,0.0703,4.3207,-0.0864,-0.1023,0.5922,1.1394,-9.7363,-9.8584,-9.8226,-9.4998,0.0304
3.0600,dirt,0.615,0.600,0.0877,4.4448,-0.0304,-0.0976,0.5261,0.1750,-9.7581,-9.8562,-9.8201,-9.5214,0.0397
3.0720,dirt,0.615,0.600,0.1052,4.4208,-0.1203,-0.0863,0.4992,1.0085,-9.8392,-9.7826,-9.8657,-9.4791,0.0471
3.0840,dirt,0.615,0.600,0.1225,4.3417,-0.1060,-0.0780,0.3558,0.3899,-9.8538,-9.7721,-9.8506,-9.5835,0.0536
3.0960,dirt,0.615,0.600,0.1398,4.4500,-0.0758,-0.0703,0.4637,1.5546,-9.7981,-9.7302,-9.8140,-9.5586,0.0627
3.1080,dirt,0.615,0.600,0.1570,4.4960,-0.0657,-0.0557,0.2199,0.1874,-9.6924,-9.8074,-9.8000,-9.5392,0.0738
3.1200,dirt,0.615,0.600,0.1741,4.4353,0.0182,-0.0492,0.2384,0.7706,-9.6893,-9.9250,-9.8303,-9.5960,0.0814
3.1320,dirt,0.615,0.600,0.1911,4.4958,-0.0487,-0.0425,-0.0567,0.6842,-9.7215,-9.9301,-9.8045,-9.5300,0.0875
3.1440,dirt,0.615,0.600,0.2079,4.4676,-0.0522,-0.0367,0.4635,0.8599,-9.6613,-9.9570,-9.7657,-9.6132,0.0974
3.1560,dirt,0.615,0.600,0.2247,4.4106,0.0550,-0.0286,0.1252,0.4043,-9.5605,-10.0053,-9.7552,-9.7023,0.1073
3.1680,dirt,0.615,0.600,0.2413,4.4894,0.0327,-0.0112,0.2376,0.8118,-9.5910,-10.0088,-9.7411,-9.6971,0.1163
3.1800,dirt,0.615,0.600,0.2577,4.4677,-0.0301,-0.0010,0.0802,0.9098,-9.7022,-9.9113,-9.6967,-9.7427,0.1253
3.1920,dirt,0.615,0.600,0.2740,4.5213,0.0722,0.0104,0.4432,1.0032,-9.7212,-9.8856,-9.5756,-9.8317,0.1320
3.2040,dirt,0.615,0.600,0.2901,4.4175,-0.0322,0.0170,0.3949,0.6998,-9.7920,-9.8893,-9.6771,-9.7794,0.1384
3.2160,dirt,0.615,0.600,0.3060,4.4211,0.1033,0.0245,0.0640,1.2154,-9.7638,-9.8732,-9.7305,-9.7602,0.1465
3.2280,dirt,0.615,0.600,0.3217,4.4369,0.0114,0.0406,0.2071,1.0562,-9.6711,-9.9388,-9.7034,-9.8385,0.1553
3.2400,dirt,0.615,0.600,0.3372,4.5033,0.0548,0.0494,0.2816,1.3826,-9.7013,-9.9143,-9.6974,-9.7981,0.1623
3.2520,dirt,0.615,0.600,0.3525,4.4656,0.1353,0.0594,0.3219,1.2537,-9.7127,-9.8480,-9.7791,-9.7604,0.1689
3.2640,dirt,0.615,0.600,0.3676,4.4531,0.1338,0.0623,0.0168,0.8296,-9.6374,-9.9339,-9.7553,-9.8188,0.1769
3.2760,dirt,0.615,0.600,0.3825,4.4974,0.1436,0.0698,0.0607,1.2535,-9.6460,-9.9734,-9.7508,-9.8203,0.1840
3.2880,dirt,0.615,0.600,0.3971,4.4413,0.1143,0.0815,-0.0985,1.2743,-9.6042,-10.0236,-9.7374,-9.8639,0.1912
3.3000,dirt,0.615,0.600,0.4114,4.4682,0.0689,0.0849,0.1935,1.6798,-9.5486,-10.1190,-9.6416,-9.8406,0.1978
3.3120,dirt,0.615,0.600,0.4256,4.5475,0.0600,0.0923,0.2535,0.9022,-9.5825,-10.1597,-9.5318,-9.9227,0.2041
3.3240,dirt,0.615,0.600,0.4394,4.4706,0.0513,0.1012,0.1528,1.6692,-9.5733,-10.1938,-9.5063,-9.9262,0.2112
3.3360,dirt,0.615,0.600,0.4529,4.4709,0.1188,0.1061,0.1689,1.2418,-9.5595,-10.1900,-9.5422,-9.9397,0.2180
3.3480,dirt,0.615,0.600,0.4662,4.4778,0.2131,0.1241,0.2226,1.2754,-9.5417,-10.1873,-9.6158,-9.9973,0.2248
3.3600,dirt,0.615,0.600,0.4792,4.5713,0.1676,0.1269,0.1449,1.4082,-9.4746,-10.1790,-9.6561,-9.9616,0.2309
3.3720,dirt,0.615,0.600,0.4919,4.4920,0.1470,0.1372,-0.0417,1.4455,-9.4564,-10.1922,-9.5981,-9.9705,0.2391
3.3840,dirt,0.615,0.600,0.5042,4.4806,0.1340,0.1436,0.1176,1.6679,-9.4599,-10.1393,-9.5558,-9.9670,0.2453
3.3960,dirt,0.615,0.600,0.5163,4.4060,0.1902,0.1534,-0.0731,1.0150,-9.5728,-10.1317,-9.6151,-9.9094,0.2477
3.4080,dirt,0.615,0.600,0.5280,4.5454,0.2346,0.1595,-0.0159,1.3449,-9.5660,-10.1984,-9.5514,-9.9660,0.2540
3.4200,dirt,0.615,0.600,0.5394,4.5375,0.1848,0.1636,0.0565,1.1469,-9.5442,-10.1592,-9.5326,-10.0688,0.2604
3.4320,dirt,0.615,0.600,0.5504,4.4399,0.2180,0.1685,-0.1207,1.7945,-9.5283,-10.1774,-9.6009,-10.0939,0.2671
3.4440,dirt,0.615,0.600,0.5611,4.4205,0.2487,0.1759,0.4682,1.9968,-9.5550,-10.1664,-9.4950,-10.1066,0.2709
3.4560,dirt,0.615,0.600,0.5714,4.4918,0.2722,0.1802,-0.2298,1.8718,-9.5683,-10.1657,-9.4269,-10.0953,0.2759
3.4680,dirt,0.615,0.600,0.5814,4.4073,0.2629,0.1980,-0.1667,1.7385,-9.5761,-10.1881,-9.4213,-10.1314,0.2818
3.4800,dirt,0.615,0.600,0.5910,4.5563,0.2716,0.2014,-0.0511,1.5802,-9.5935,-10.1852,-9.3528,-10.1771,0.2869
3.4920,dirt,0.615,0.600,0.6003,4.4081,0.2145,0.2099,0.0682,1.2752,-9.5939,-10.1882,-9.4269,-10.1273,0.2908
3.5040,dirt,0.615,0.600,0.6091,4.5001,0.2498,0.2165,-0.1064,1.6958,-9.6377,-10.1686,-9.4917,-10.1454,0.2945
3.5160,dirt,0.615,0.600,0.6176,4.5192,0.1638,0.2213,0.0783,1.3943,-9.6182,-10.1562,-9.4895,-10.1722,0.2983
3.5280,dirt,0.615,0.600,0.6257,4.4439,0.2749,0.2320,-0.2523,1.9268,-9.5355,-10.2223,-9.5511,-10.1740,0.3024
3.5400,dirt,0.615,0.600,0.6334,4.6309,0.3095,0.2364,-0.0666,1.5178,-9.5805,-10.2252,-9.5041,-10.1761,0.3066
3.5520,dirt,0.615,0.600,0.6407,4.4865,0.2823,0.2380,0.0005,1.6239,-9.5806,-10.2407,-9.4342,-10.2251,0.3096
3.5640,dirt,0.615,0.600,0.6476,4.4824,0.2974,0.2391,-0.1515,1.6103,-9.5650,-10.2482,-9.4626,-10.2057,0.3125
3.5760,dirt,0.615,0.600,0.6540,4.4934,0.2887,0.2427,-0.1536,2.0733,-9.5563,-10.2916,-9.4498,-10.2139,0.3156
3.5880,dirt,0.615,0.600,0.6601,4.4039,0.3086,0.2467,0.1085,1.2382,-9.4869,-10.3119,-9.4113,-10.2624,0.3192
3.6000,dirt,0.615,0.600,0.6657,4.4552,0.2605,0.2471,0.0738,2.5162,-9.4350,-10.3531,-9.5161,-10.2525,0.3225
3.6120,dirt,0.615,0.600,0.6710,4.4882,0.3218,0.2576,0.1448,1.0649,-9.4471,-10.3557,-9.4831,-10.2486,0.3248
3.6240,dirt,0.615,0.600,0.6758,4.4704,0.3335,0.2615,-0.1473,1.3914,-9.4443,-10.3351,-9.2988,-10.3581,0.3267
3.6360,dirt,0.615,0.600,0.6801,4.4929,0.2638,0.2703,-0.1003,1.6170,-9.4878,-10.3339,-9.3037,-10.3644,0.3294
3.6480,dirt,0.615,0.600,0.6841,4.5175,0.3435,0.2804,-0.1286,2.4443,-9.4969,-10.3646,-9.2631,-10.3503,0.3320
3.6600,dirt,0.615,0.600,0.6876,4.4970,0.3554,0.2837,-0.0736,2.3411,-9.4759,-10.3523,-9.3226,-10.3259,0.3334
3.6720,dirt,0.615,0.600,0.6907,4.4385,0.3190,0.2864,0.2059,2.0158,-9.5203,-10.3536,-9.4344,-10.2861,0.3344
3.6840,dirt,0.615,0.600,0.6933,4.4989,0.3939,0.2878,-0.1416,1.6046,-9.5634,-10.2944,-9.4075,-10.2997,0.3354
3.6960,dirt,0.615,0.600,0.6955,4.5711,0.2584,0.2916,-0.0260,2.4769,-9.5798,-10.2564,-9.4810,-10.3700,0.3365
3.7080,dirt,0.615,0.600,0.6973,4.5122,0.4245,0.2928,-0.2934,2.0008,-9.5991,-10.3138,-9.4281,-10.3171,0.3375
3.7200,dirt,0.615,0.600,0.6986,4.4955,0.2776,0.2933,0.2120,2.2732,-9.5947,-10.2955,-9.3360,-10.3742,0.3384
3.7320,dirt,0.615,0.600,0.6995,4.4958,0.4468,0.2936,-0.1234,2.2063,-9.5599,-10.3462,-9.3785,-10.3233,0.3388
3.7440,dirt,0.615,0.600,0.6999,4.5507,0.4319,0.2929,-0.1227,1.1820,-9.5759,-10.3567,-9.3159,-10.3248,0.3392
3.7560,dirt,0.615,0.600,0.6999,4.5945,0.3916,0.2927,-0.0304,2.2173,-9.5499,-10.3637,-9.3037,-10.3491,0.3393
3.7680,dirt,0.615,0.600,0.6995,4.4708,0.4583,0.2978,-0.1833,1.8984,-9.5971,-10.3361,-9.2743,-10.4081,0.3393
3.7800,dirt,0.615,0.600,0.6986,4.5470,0.3865,0.2994,-0.2298,1.6279,-9.6029,-10.3588,-9.2757,-10.3458,0.3391
3.7920,dirt,0.615,0.600,0.6973,4.5565,0.4581,0.3062,-0.0905,1.5044,-9.6284,-10.3684,-9.1792,-10.3089,0.3384
3.8040,dirt,0.615,0.600,0.6955,4.4452,0.4455,0.3089,-0.4343,2.1313,-9.6385,-10.3876,-9.2138,-10.3075,0.3375
3.8160,dirt,0.615,0.600,0.6933,4.5103,0.5137,0.3085,-0.3792,1.9829,-9.6562,-10.3929,-9.1825,-10.3361,0.3366
3.8280,dirt,0.615,0.600,0.6907,4.5233,0.4115,0.3081,-0.0603,2.2976,-9.6258,-10.4193,-9.2267,-10.3344,0.3357
3.8400,dirt,0.615,0.600,0.6876,4.5383,0.4016,0.3073,-0.1019,1.4806,-9.6396,-10.4186,-9.2335,-10.3380,0.3345
3.8520,dirt,0.615,0.600,0.6841,4.4744,0.3610,0.3089,-0.1840,2.2083,-9.6282,-10.4013,-9.2371,-10.3185,0.3329
3.8640,dirt,0.615,0.600,0.6801,4.4778,0.4533,0.3133,0.2246,1.4035,-9.6076,-10.4820,-9.2380,-10.2880,0.3311
3.8760,dirt,0.615,0.600,0.6758,4.4847,0.3767,0.3145,-0.2875,2.2209,-9.6215,-10.4278,-9.2118,-10.3259,0.3292
3.8880,dirt,0.615,0.600,0.6710,4.5020,0.4355,0.3198,0.0204,1.6489,-9.6413,-10.4211,-9.2095,-10.3752,0.3272
3.9000,dirt,0.615,0.600,0.6657,4.5660,0.3686,0.3242,-0.0016,1.6939,-9.5859,-10.4761,-9.1999,-10.3309,0.3252
3.9120,dirt,0.615,0.600,0.6601,4.5055,0.4478,0.3273,-0.0288,1.4433,-9.5915,-10.4732,-9.2200,-10.3531,0.3231
3.9240,dirt,0.615,0.600,0.6540,4.4324,0.4819,0.3274,-0.1312,1.8458,-9.5359,-10.4988,-9.1352,-10.4135,0.3199
3.9360,dirt,0.615,0.600,0.6476,4.4550,0.4653,0.3300,0.1430,1.3488,-9.5624,-10.5007,-9.1623,-10.4098,0.3167
3.9480,dirt,0.615,0.600,0.6407,4.4030,0.4398,0.3350,-0.1366,1.4542,-9.5732,-10.5175,-9.1084,-10.4329,0.3137
3.9600,dirt,0.615,0.600,0.6334,4.4933,0.5244,0.3372,-0.0651,1.3468,-9.5619,-10.5545,-9.1613,-10.4393,0.3110
3.9720,dirt,0.615,0.600,0.6257,4.4870,0.4673,0.3403,-0.1560,1.5833,-9.6105,-10.5268,-9.1700,-10.4110,0.3077
3.9840,dirt,0.615,0.600,0.6176,4.4791,0.4794,0.3434,0.0094,1.3280,-9.5697,-10.5319,-9.1085,-10.4971,0.3035
3.9960,dirt,0.615,0.600,0.6091,4.5065,0.5149,0.3469,0.1464,1.4963,-9.5344,-10.5749,-9.2022,-10.4385,0.2996
4.0080,dirt,0.615,0.600,0.6003,4.4798,0.4643,0.3526,-0.1415,1.2347,-9.5633,-10.5607,-9.1809,-10.4341,0.2961
4.0200,dirt,0.615,0.600,0.5910,4.4605,0.5347,0.3540,0.0969,1.7235,-9.5814,-10.5590,-9.1509,-10.4314,0.2921
4.0320,dirt,0.615,0.600,0.5814,4.4544,0.4641,0.3563,-0.0569,1.1135,-9.5844,-10.5877,-9.1645,-10.4520,0.2876
4.0440,dirt,0.615,0.600,0.5714,4.4293,0.4231,0.3563,-0.1358,0.9419,-9.6099,-10.5928,-9.1284,-10.4713,0.2824
4.0560,dirt,0.615,0.600,0.5611,4.5513,0.4886,0.3564,0.0034,1.1297,-9.5639,-10.6032,-9.1784,-10.4370,0.2776
4.0680,dirt,0.615,0.600,0.5504,4.5601,0.4371,0.3575,-0.1140,1.2142,-9.5635,-10.6362,-9.1343,-10.4622,0.2731
4.0800,dirt,0.615,0.600,0.5394,4.5944,0.3695,0.3593,-0.1460,1.3177,-9.6044,-10.5747,-9.1411,-10.4806,0.2680
4.0920,dirt,0.615,0.600,0.5280,4.5738,0.3640,0.3588,-0.0064,1.2738,-9.5965,-10.5497,-9.1932,-10.4592,0.2623
4.1040,dirt,0.615,0.600,0.5163,4.5554,0.4731,0.3551,-0.0685,1.2233,-9.6167,-10.5855,-9.1376,-10.4660,0.2572
4.1160,dirt,0.615,0.600,0.5042,4.4599,0.3847,0.3537,-0.0353,1.0250,-9.5808,-10.6044,-9.1826,-10.4490,0.2515
4.1280,dirt,0.615,0.600,0.4919,4.5870,0.3670,0.3531,-0.3174,0.9809,-9.6264,-10.5781,-9.1237,-10.4862,0.2449
4.1400,dirt,0.615,0.600,0.4792,4.6309,0.4377,0.3521,-0.1738,0.8693,-9.6600,-10.5537,-9.0912,-10.4582,0.2389
4.1520,dirt,0.615,0.600,0.4662,4.5273,0.4237,0.3466,-0.1266,1.4107,-9.6308,-10.5876,-9.1939,-10.4428,0.2336
4.1640,dirt,0.615,0.600,0.4529,4.5388,0.4374,0.3458,-0.3764,0.8775,-9.6257,-10.5971,-9.1219,-10.4839,0.2274
4.1760,dirt,0.615,0.600,0.4394,4.5043,0.3094,0.3415,0.1554,1.2010,-9.6569,-10.5295,-9.1333,-10.5175,0.2203
4.1880,dirt,0.615,0.600,0.4256,4.5194,0.3814,0.3362,0.0302,1.0715,-9.6993,-10.4944,-9.2063,-10.4800,0.2135
4.2000,dirt,0.615,0.600,0.4114,4.5490,0.3183,0.3331,0.1052,1.0730,-9.7016,-10.5028,-9.1822,-10.5000,0.2070
4.2120,dirt,0.615,0.600,0.3971,4.5083,0.3495,0.3278,-0.0436,0.5439,-9.7224,-10.4867,-9.2031,-10.5006,0.2002
4.2240,dirt,0.615,0.600,0.3825,4.5850,0.3251,0.3251,0.1817,1.0059,-9.7015,-10.4642,-9.2514,-10.4476,0.1938
4.2360,dirt,0.615,0.600,0.3676,4.5904,0.2404,0.3161,-0.0981,0.9491,-9.7039,-10.4687,-9.2473,-10.4711,0.1868
