t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.687,0.600,-0.3862,3.6763,-0.1825,-0.0929,1.4635,-0.8628,-8.9077,-9.4958,-8.3174,-9.0799,-0.1890
2.1360,dirt,0.687,0.600,-0.3887,3.5753,-0.2126,-0.0937,1.1005,-0.5577,-8.9744,-9.4404,-8.4080,-9.1293,-0.1904
2.1480,dirt,0.687,0.600,-0.3909,3.5977,-0.2021,-0.1013,1.1435,-0.8120,-8.9117,-9.3860,-8.4918,-9.2641,-0.1919
2.1600,dirt,0.687,0.600,-0.3929,3.6860,-0.1814,-0.1056,1.0617,-0.3606,-8.9636,-9.3500,-8.6660,-9.2129,-0.1931
2.1720,dirt,0.687,0.600,-0.3947,3.6257,-0.1020,-0.1140,1.1274,-0.4842,-9.0163,-9.2805,-8.8732,-8.9343,-0.1940
2.1840,dirt,0.687,0.600,-0.3962,3.7347,-0.0647,-0.1154,1.6489,-0.3616,-9.0702,-9.2449,-9.1189,-8.7061,-0.1947
2.1960,dirt,0.687,0.600,-0.3974,3.7081,-0.1584,-0.1181,1.1542,-0.6349,-9.1777,-9.1785,-9.3178,-8.4658,-0.1955
2.2080,dirt,0.687,0.600,-0.3985,3.7568,-0.1849,-0.1301,1.1431,-0.1970,-9.2500,-9.1347,-9.5022,-8.0160,-0.1964
2.2200,dirt,0.687,0.600,-0.3992,3.7785,-0.2173,-0.1360,1.0082,0.0279,-9.3438,-9.2103,-9.5140,-7.9065,-0.1971
2.2320,dirt,0.687,0.600,-0.3997,3.7167,-0.1504,-0.1444,1.4741,-0.4294,-9.3808,-9.1906,-9.4156,-7.9004,-0.1973
2.2440,dirt,0.687,0.600,-0.4000,3.7551,-0.1376,-0.1528,1.4194,-0.4321,-9.4725,-9.3317,-8.6367,-8.0094,-0.1973
2.2560,dirt,0.687,0.600,-0.4000,3.8134,-0.1868,-0.1558,1.5373,-0.6408,-9.5036,-9.5098,-8.5981,-8.0423,-0.1976
2.2680,dirt,0.687,0.600,-0.3997,3.6897,-0.1183,-0.1401,0.7485,-1.7059,-9.4914,-9.6798,-8.5175,-8.0119,-0.1979
2.2800,dirt,0.687,0.600,-0.3992,3.8350,-0.1586,-0.1399,0.4128,-0.7334,-9.5003,-9.8235,-8.5474,-7.9486,-0.1971
2.2920,dirt,0.687,0.600,-0.3985,3.8468,-0.2536,-0.1316,0.7929,-1.6888,-9.4020,-9.9166,-8.5844,-7.9758,-0.1961
2.3040,dirt,0.687,0.600,-0.3974,3.7634,-0.1990,-0.1299,0.4649,-0.8186,-9.3968,-9.9472,-8.5291,-8.0126,-0.1951
2.3160,dirt,0.687,0.600,-0.3962,3.8583,-0.1902,-0.1299,0.7508,-1.1257,-9.3200,-9.9367,-8.6310,-8.1380,-0.1944
2.3280,dirt,0.687,0.600,-0.3947,3.7888,-0.2629,-0.1262,1.1259,-0.8848,-9.3260,-9.8662,-8.6141,-8.0552,-0.1934
2.3400,dirt,0.687,0.600,-0.3929,3.7499,-0.1391,-0.1278,0.8215,-0.5747,-9.2615,-9.9743,-8.5359,-8.2948,-0.1926
2.3520,dirt,0.687,0.600,-0.3909,3.9613,-0.1576,-0.1351,1.5260,-0.4396,-9.1741,-9.9745,-8.5938,-8.2934,-0.1919
2.3640,dirt,0.687,0.600,-0.3887,3.8406,-0.2307,-0.1380,1.3164,-0.7089,-9.1898,-10.0347,-8.7129,-8.3186,-0.1907
2.3760,dirt,0.687,0.600,-0.3862,4.0151,-0.2214,-0.1413,1.3434,-0.5763,-9.1513,-10.1164,-8.7413,-8.2427,-0.1895
2.3880,dirt,0.687,0.600,-0.3834,4.0160,-0.0905,-0.1474,1.0593,-0.1626,-9.1808,-10.1335,-8.9481,-8.3609,-0.1880
2.4000,dirt,0.687,0.600,-0.3804,3.8730,-0.2833,-0.1481,1.4303,-0.9000,-9.1835,-10.0833,-8.8180,-8.3763,-0.1867
2.4120,dirt,0.687,0.600,-0.3772,3.9309,-0.1607,-0.1523,1.1941,-0.9432,-9.1443,-10.0946,-8.9883,-8.4853,-0.1855
2.4240,dirt,0.687,0.600,-0.3737,3.9237,-0.1717,-0.1514,1.4608,-0.3570,-9.2295,-9.9971,-8.9584,-8.4427,-0.1838
2.4360,dirt,0.687,0.600,-0.3700,3.9766,-0.2707,-0.1555,1.1779,-0.7972,-9.3119,-9.9693,-8.9736,-8.4610,-0.1818
2.4480,dirt,0.687,0.600,-0.3661,4.0601,-0.1824,-0.1595,1.0990,-1.0260,-9.3191,-9.9585,-9.0170,-8.5723,-0.1797
2.4600,dirt,0.687,0.600,-0.3619,3.9952,-0.1537,-0.1577,0.8916,-1.1408,-9.3377,-9.9287,-9.0735,-8.4593,-0.1781
2.4720,dirt,0.687,0.600,-0.3575,4.0439,-0.1656,-0.1581,1.3236,-1.0897,-9.3719,-9.8827,-9.1651,-8.4684,-0.1764
2.4840,dirt,0.687,0.600,-0.3529,4.0104,-0.1620,-0.1561,0.7394,-1.3252,-9.4375,-9.8268,-9.3537,-8.2734,-0.1746
2.4960,dirt,0.687,0.600,-0.3481,4.0964,-0.1883,-0.1590,0.2841,-0.2724,-9.4390,-9.8338,-9.1558,-8.4993,-0.1722
2.5080,dirt,0.687,0.600,-0.3430,4.0619,-0.2005,-0.1549,-0.1013,-0.7424,-9.5262,-9.7574,-9.1936,-8.6721,-0.1694
2.5200,dirt,0.687,0.600,-0.3377,4.0625,-0.2144,-0.1527,0.7118,-1.3658,-9.5732,-9.8250,-8.9577,-8.6652,-0.1670
2.5320,dirt,0.687,0.600,-0.3322,4.0637,-0.2454,-0.1494,0.7413,-1.3673,-9.6181,-9.8475,-9.1774,-8.6731,-0.1648
2.5440,dirt,0.687,0.600,-0.3265,4.1257,-0.1961,-0.1487,1.4697,-0.7209,-9.7230,-9.8454,-9.0950,-8.6247,-0.1622
2.5560,dirt,0.687,0.600,-0.3206,4.1092,-0.3076,-0.1498,0.0681,-0.7030,-9.7820,-9.8751,-9.1820,-8.6232,-0.1593
2.5680,dirt,0.687,0.600,-0.3145,4.1342,-0.2050,-0.1454,0.6799,-0.6534,-9.8155,-9.8496,-9.1668,-8.6637,-0.1556
2.5800,dirt,0.687,0.600,-0.3082,4.2229,-0.2686,-0.1431,0.7441,-0.5156,-9.8302,-9.9170,-9.2388,-8.7252,-0.1525
2.5920,dirt,0.687,0.600,-0.3017,4.1377,-0.2507,-0.1416,0.7257,-0.9024,-9.8308,-9.9187,-9.2105,-8.7299,-0.1503
2.6040,dirt,0.687,0.600,-0.2950,4.1827,-0.2941,-0.1408,1.2267,-0.7202,-9.8402,-9.8904,-9.2263,-8.8269,-0.1473
2.6160,dirt,0.687,0.600,-0.2881,4.1491,-0.2877,-0.1395,0.7094,-0.4399,-9.8713,-9.8427,-9.2780,-8.7413,-0.1436
2.6280,dirt,0.687,0.600,-0.2811,4.1662,-0.2276,-0.1379,0.6697,-0.7780,-9.8635,-9.8062,-9.2409,-8.8746,-0.1400
2.6400,dirt,0.687,0.600,-0.2738,4.2917,-0.1928,-0.1441,0.7404,0.4054,-9.8096,-9.8072,-9.3128,-8.7671,-0.1365
2.6520,dirt,0.687,0.600,-0.2664,4.2228,-0.2287,-0.1381,1.4320,-0.5399,-9.7787,-9.9072,-9.3952,-8.8533,-0.1332
2.6640,dirt,0.687,0.600,-0.2588,4.2323,-0.2707,-0.1408,0.6164,-0.2707,-9.7048,-10.0134,-9.3088,-8.8701,-0.1299
2.6760,dirt,0.687,0.600,-0.2511,4.1681,-0.2229,-0.1395,0.8539,-0.7520,-9.6604,-10.1008,-9.3751,-8.8329,-0.1261
2.6880,dirt,0.687,0.600,-0.2432,4.1618,-0.1341,-0.1363,0.6997,-0.5196,-9.6898,-10.0685,-9.4099,-8.8671,-0.1221
2.7000,dirt,0.687,0.600,-0.2351,4.1853,-0.2467,-0.1367,0.6430,-0.4260,-9.6559,-10.0198,-9.2910,-8.9389,-0.1179
2.7120,dirt,0.687,0.600,-0.2269,4.3008,-0.1713,-0.1321,0.5229,-0.5486,-9.6760,-9.9980,-9.4199,-8.9328,-0.1136
2.7240,dirt,0.687,0.600,-0.2186,4.2907,-0.2198,-0.1342,0.7641,-0.4616,-9.6886,-9.8929,-9.3478,-8.9713,-0.1097
2.7360,dirt,0.687,0.600,-0.2101,4.2077,-0.1899,-0.1290,0.5367,-0.5678,-9.6177,-9.9105,-9.4205,-8.9791,-0.1061
2.7480,dirt,0.687,0.600,-0.2014,4.2618,-0.1958,-0.1277,0.6049,-0.4849,-9.6314,-9.9038,-9.4662,-8.9859,-0.1014
2.7600,dirt,0.687,0.600,-0.1927,4.2017,-0.2507,-0.1260,0.5105,-0.3592,-9.6445,-9.8946,-9.4281,-8.9999,-0.0964
2.7720,dirt,0.687,0.600,-0.1838,4.2548,-0.1647,-0.1240,0.7439,-0.2226,-9.6694,-9.9667,-9.4869,-9.0167,-0.0924
2.7840,dirt,0.687,0.600,-0.1748,4.3153,-0.3000,-0.1199,0.3738,0.0522,-9.7761,-9.8496,-9.5447,-9.0354,-0.0889
2.7960,dirt,0.687,0.600,-0.1658,4.2378,-0.1474,-0.1203,0.7704,-0.0546,-9.8665,-9.7949,-9.4562,-9.0615,-0.0839
2.8080,dirt,0.687,0.600,-0.1565,4.2576,-0.2592,-0.1178,0.5946,-0.2005,-9.9243,-9.8383,-9.5219,-9.0403,-0.0786
2.8200,dirt,0.687,0.600,-0.1472,4.3034,-0.2479,-0.1132,0.4474,-0.0522,-9.9908,-9.8045,-9.4738,-9.1192,-0.0744
2.8320,dirt,0.687,0.600,-0.1379,4.2875,-0.2921,-0.1121,0.7923,-0.0101,-10.0021,-9.7233,-9.5098,-9.0361,-0.0706
2.8440,dirt,0.687,0.600,-0.1284,4.2262,-0.2193,-0.1098,0.2565,-0.0279,-10.0120,-9.6760,-9.5513,-9.0952,-0.0660
2.8560,dirt,0.687,0.600,-0.1188,4.3092,-0.1976,-0.1082,0.7184,0.0555,-9.9897,-9.7098,-9.5313,-9.1268,-0.0611
2.8680,dirt,0.687,0.600,-0.1092,4.3155,-0.2120,-0.1088,0.9867,0.1192,-9.8969,-9.8054,-9.5325,-9.1702,-0.0570
2.8800,dirt,0.687,0.600,-0.0995,4.3342,-0.2126,-0.1097,0.4370,-0.1050,-9.8141,-9.9416,-9.5855,-9.1449,-0.0527
2.8920,dirt,0.687,0.600,-0.0897,4.3588,-0.1184,-0.1078,0.4294,0.3853,-9.8494,-9.9718,-9.5728,-9.1425,-0.0483
2.9040,dirt,0.687,0.600,-0.0799,4.2586,-0.1351,-0.1072,0.4975,0.0387,-9.7848,-10.0175,-9.5362,-9.2215,-0.0424
2.9160,dirt,0.687,0.600,-0.0700,4.3757,-0.0985,-0.1022,0.2697,0.7122,-9.8131,-9.9830,-9.6111,-9.2113,-0.0365
2.9280,dirt,0.687,0.600,-0.0601,4.3468,-0.1042,-0.0955,0.6899,0.4046,-9.8474,-9.9543,-9.5834,-9.2357,-0.0320
2.9400,dirt,0.687,0.600,-0.0501,4.3732,-0.2311,-0.0948,0.3980,-0.2799,-9.7698,-10.0098,-9.5518,-9.2867,-0.0269
2.9520,dirt,0.687,0.600,-0.0401,4.3906,-0.1603,-0.0918,0.4672,0.3786,-9.7807,-9.9692,-9.6313,-9.2513,-0.0220
2.9640,dirt,0.687,0.600,-0.0301,4.3842,-0.1374,-0.0900,0.1324,-0.1476,-9.7758,-9.9437,-9.6488,-9.2831,-0.0178
2.9760,dirt,0.687,0.600,-0.0201,4.3976,-0.1531,-0.0857,0.4390,0.2028,-9.6538,-10.0279,-9.5966,-9.3136,-0.0123
2.9880,dirt,0.687,0.600,-0.0101,4.3702,-0.1696,-0.0811,0.2119,0.0785,-9.6444,-9.9989,-9.6846,-9.2713,-0.0052
3.0000,dirt,0.687,0.600,0.0000,4.4361,-0.0799,-0.0755,0.1572,0.3049,-9.6682,-9.9652,-9.6044,-9.3610,-0.0010
3.0120,dirt,0.687,0.600,0.0101,4.4680,-0.1422,-0.0720,0.4115,0.1512,-9.7189,-9.9733,-9.5972,-9.3753,0.0030
3.0240,dirt,0.687,0.600,0.0201,4.3390,-0.1302,-0.0667,0.5989,0.6249,-9.8166,-9.8725,-9.6241,-9.3972,0.0084
3.0360,dirt,0.687,0.600,0.0301,4.4141,-0.0142,-0.0654,0.3452,0.1620,-9.8413,-9.8726,-9.6501,-9.3924,0.0137
3.0480,dirt,0.687,0.600,0.0401,4.4315,-0.1437,-0.0550,0.4875,-0.1706,-9.9847,-9.8538,-9.5928,-9.4109,0.0187
3.0600,dirt,0.687,0.600,0.0501,4.3965,-0.0476,-0.0516,0.5639,0.4671,-10.0655,-9.8010,-9.6227,-9.4036,0.0229
3.0720,dirt,0.687,0.600,0.0601,4.2710,-0.1472,-0.0487,0.4163,0.1367,-10.0462,-9.8182,-9.6034,-9.4308,0.0274
3.0840,dirt,0.687,0.600,0.0700,4.3572,-0.0586,-0.0462,0.3047,0.3064,-9.9906,-9.8873,-9.6111,-9.4505,0.0325
3.0960,dirt,0.687,0.600,0.0799,4.3904,-0.0372,-0.0432,0.3416,0.5110,-9.9744,-9.9122,-9.6451,-9.4712,0.0381
3.1080,dirt,0.687,0.600,0.0897,4.5106,-0.0815,-0.0318,0.4987,0.7057,-9.9376,-9.9251,-9.6251,-9.5465,0.0426
3.1200,dirt,0.687,0.600,0.0995,4.3794,-0.1205,-0.0318,0.6694,0.6242,-9.9250,-9.8887,-9.6290,-9.4728,0.0477
3.1320,dirt,0.687,0.600,0.1092,4.4278,-0.1286,-0.0272,0.1721,0.6342,-9.9457,-9.8488,-9.6806,-9.4746,0.0519
3.1440,dirt,0.687,0.600,0.1188,4.4133,-0.0563,-0.0257,0.1624,0.4968,-9.8776,-9.8875,-9.6452,-9.5398,0.0545
3.1560,dirt,0.687,0.600,0.1284,4.4276,0.0153,-0.0219,0.2085,0.2635,-9.8555,-9.9091,-9.6284,-9.5281,0.0583
3.1680,dirt,0.687,0.600,0.1379,4.4332,-0.0793,-0.0188,0.1893,1.0442,-9.8637,-9.9230,-9.6694,-9.4927,0.0641
3.1800,dirt,0.687,0.600,0.1472,4.4710,-0.0201,-0.0164,0.3331,0.1793,-9.7462,-10.0592,-9.6701,-9.5471,0.0702
3.1920,dirt,0.687,0.600,0.1565,4.3705,-0.0511,-0.0163,0.0785,0.6261,-9.6919,-10.1459,-9.5875,-9.6407,0.0757
3.2040,dirt,0.687,0.600,0.1658,4.4598,0.0219,-0.0084,0.2247,0.7176,-9.7227,-10.1745,-9.6953,-9.5087,0.0801
3.2160,dirt,0.687,0.600,0.1748,4.4882,0.0180,-0.0035,0.2268,-0.0364,-9.6587,-10.2295,-9.6589,-9.6391,0.0847
3.2280,dirt,0.687,0.600,0.1838,4.3577,-0.0166,0.0054,0.1728,0.1697,-9.6272,-10.2691,-9.6563,-9.6488,0.0898
3.2400,dirt,0.687,0.600,0.1927,4.5010,0.1123,0.0136,0.3986,1.2453,-9.6890,-10.2046,-9.6925,-9.6527,0.0942
3.2520,dirt,0.687,0.600,0.2014,4.5652,-0.0154,0.0189,0.5087,0.2857,-9.6658,-10.2268,-9.6422,-9.7556,0.0986
3.2640,dirt,0.687,0.600,0.2101,4.4955,0.0350,0.0215,0.2657,0.6155,-9.6427,-10.2485,-9.6384,-9.7981,0.1030
3.2760,dirt,0.687,0.600,0.2186,4.4466,0.0321,0.0270,0.3773,0.6601,-9.6962,-10.1735,-9.6917,-9.7376,0.1070
3.2880,dirt,0.687,0.600,0.2269,4.5654,0.1436,0.0344,0.3782,0.9391,-9.6683,-10.1673,-9.6428,-9.8080,0.1108
3.3000,dirt,0.687,0.600,0.2351,4.5245,0.0228,0.0384,0.1405,0.6361,-9.6362,-10.1762,-9.6583,-9.8223,0.1157
3.3120,dirt,0.687,0.600,0.2432,4.4455,0.0746,0.0424,0.2398,0.9866,-9.6920,-10.0919,-9.6761,-9.7716,0.1198
3.3240,dirt,0.687,0.600,0.2511,4.5840,-0.0112,0.0477,0.3091,0.1626,-9.6637,-10.0913,-9.6452,-9.8681,0.1231
3.3360,dirt,0.687,0.600,0.2588,4.4942,0.1133,0.0515,0.3735,0.8809,-9.6534,-10.1017,-9.6272,-9.8625,0.1259
3.3480,dirt,0.687,0.600,0.2664,4.5146,0.1175,0.0562,-0.0414,1.0568,-9.6741,-10.0874,-9.6765,-9.8272,0.1300
3.3600,dirt,0.687,0.600,0.2738,4.5252,0.1441,0.0634,0.2498,0.7304,-9.6168,-10.1143,-9.6339,-9.8728,0.1340
3.3720,dirt,0.687,0.600,0.2811,4.4401,0.0745,0.0650,0.1796,0.5065,-9.6046,-10.1622,-9.6103,-9.9384,0.1376
3.3840,dirt,0.687,0.600,0.2881,4.4590,0.0570,0.0715,0.3079,0.6358,-9.6508,-10.1170,-9.6621,-9.9174,0.1414
3.3960,dirt,0.687,0.600,0.2950,4.5674,0.0950,0.0777,0.5233,0.4128,-9.6285,-10.1332,-9.6259,-9.9037,0.1448
3.4080,dirt,0.687,0.600,0.3017,4.4191,0.1565,0.0865,0.3866,0.3123,-9.6733,-10.1433,-9.6015,-9.9606,0.1476
3.4200,dirt,0.687,0.600,0.3082,4.5792,0.1285,0.0880,-0.2046,1.3731,-9.6916,-10.1467,-9.6424,-9.9668,0.1505
3.4320,dirt,0.687,0.600,0.3145,4.5059,0.1486,0.0966,0.3479,0.1430,-9.6584,-10.1860,-9.6345,-9.9366,0.1534
3.4440,dirt,0.687,0.600,0.3206,4.5335,0.1323,0.0941,0.1683,0.9404,-9.6854,-10.2256,-9.6158,-9.9571,0.1572
3.4560,dirt,0.687,0.600,0.3265,4.5645,0.0596,0.0971,0.3607,0.2799,-9.7018,-10.2409,-9.6672,-9.9822,0.1603
3.4680,dirt,0.687,0.600,0.3322,4.5519,0.0207,0.1042,0.2310,0.8219,-9.6843,-10.2614,-9.6993,-9.9405,0.1627
3.4800,dirt,0.687,0.600,0.3377,4.5326,0.1383,0.1124,0.3895,0.2017,-9.7438,-10.2671,-9.5814,-9.9741,0.1655
3.4920,dirt,0.687,0.600,0.3430,4.5442,0.1680,0.1111,0.3392,1.3630,-9.7164,-10.2915,-9.5653,-10.0706,0.1683
3.5040,dirt,0.687,0.600,0.3481,4.5009,0.1788,0.1189,0.2225,0.3603,-9.7000,-10.3158,-9.6171,-10.0111,0.1712
3.5160,dirt,0.687,0.600,0.3529,4.4589,0.1134,0.1160,0.1403,1.4527,-9.7567,-10.2489,-9.6016,-9.9768,0.1738
3.5280,dirt,0.687,0.600,0.3575,4.6200,0.1341,0.1251,0.3667,0.6434,-9.6896,-10.2856,-9.6540,-10.0829,0.1759
3.5400,dirt,0.687,0.600,0.3619,4.4330,0.1703,0.1315,0.1596,0.6838,-9.7621,-10.2278,-9.6405,-10.0367,0.1776
3.5520,dirt,0.687,0.600,0.3661,4.4927,0.1220,0.1340,0.2949,0.8354,-9.8021,-10.1744,-9.6618,-10.1023,0.1797
3.5640,dirt,0.687,0.600,0.3700,4.5901,0.0793,0.1373,0.3280,1.0094,-9.8146,-10.1166,-9.6627,-10.1592,0.1814
3.5760,dirt,0.687,0.600,0.3737,4.5898,0.1984,0.1426,0.0496,1.0396,-9.8327,-10.1125,-9.6895,-10.0968,0.1833
3.5880,dirt,0.687,0.600,0.3772,4.5346,0.1738,0.1449,0.0295,1.0546,-9.8614,-10.0891,-9.7322,-10.1354,0.1850
3.6000,dirt,0.687,0.600,0.3804,4.6651,0.1002,0.1486,0.2836,1.1333,-9.8408,-10.0726,-9.7454,-10.1366,0.1864
3.6120,dirt,0.687,0.600,0.3834,4.5268,0.1847,0.1514,0.0815,0.9536,-9.8267,-10.0256,-9.7331,-10.2029,0.1878
3.6240,dirt,0.687,0.600,0.3862,4.5382,0.2332,0.1529,0.0335,1.3312,-9.8172,-10.0245,-9.7784,-10.2137,0.1888
3.6360,dirt,0.687,0.600,0.3887,4.5554,0.1251,0.1549,0.3053,0.5941,-9.7377,-10.0796,-9.8268,-10.1319,0.1899
3.6480,dirt,0.687,0.600,0.3909,4.6070,0.1721,0.1620,0.4686,0.9858,-9.7163,-10.1014,-9.7911,-10.1089,0.1911
3.6600,dirt,0.687,0.600,0.3929,4.6018,0.1414,0.1589,-0.2347,1.2765,-9.7268,-10.1191,-9.7691,-10.2889,0.1923
3.6720,dirt,0.687,0.600,0.3947,4.5279,0.1680,0.1610,0.0229,0.6809,-9.6983,-10.1850,-9.6911,-10.2318,0.1934
3.6840,dirt,0.687,0.600,0.3962,4.5653,0.1187,0.1604,0.4584,1.3151,-9.7116,-10.2165,-9.7172,-10.1950,0.1945
3.6960,dirt,0.687,0.600,0.3974,4.5813,0.1164,0.1622,0.0501,0.9162,-9.7064,-10.2336,-9.7658,-10.2280,0.1954
3.7080,dirt,0.687,0.600,0.3985,4.5574,0.2220,0.1631,-0.0642,1.1565,-9.6936,-10.2200,-9.7551,-10.2759,0.1959
3.7200,dirt,0.687,0.600,0.3992,4.5659,0.1300,0.1649,0.0143,0.6179,-9.7258,-10.1814,-9.6927,-10.2715,0.1960
3.7320,dirt,0.687,0.600,0.3997,4.5421,0.1337,0.1671,0.2453,0.9739,-9.7812,-10.1834,-9.6862,-10.2168,0.1963
3.7440,dirt,0.687,0.600,0.4000,4.6331,0.2828,0.1681,0.0611,1.3187,-9.8245,-10.1773,-9.6927,-10.2982,0.1965
3.7560,dirt,0.687,0.600,0.4000,4.6266,0.2030,0.1678,0.3978,1.0556,-9.8901,-10.1469,-9.6429,-10.2155,0.1967
3.7680,dirt,0.687,0.600,0.3997,4.6174,0.2439,0.1731,0.1411,1.2199,-9.9075,-10.1549,-9.7217,-10.2219,0.1965
3.7800,dirt,0.687,0.600,0.3992,4.6182,0.1278,0.1719,0.0077,1.4190,-9.8653,-10.1402,-9.6261,-10.2875,0.1962
3.7920,dirt,0.687,0.600,0.3985,4.5640,0.2103,0.1752,-0.0365,0.7646,-9.8670,-10.1493,-9.6228,-10.3042,0.1958
3.8040,dirt,0.687,0.600,0.3974,4.4700,0.2799,0.1778,0.2981,1.2648,-9.8544,-10.1968,-9.6894,-10.2141,0.1952
3.8160,dirt,0.687,0.600,0.3962,4.5945,0.1769,0.1790,0.0064,1.0376,-9.8210,-10.2298,-9.6592,-10.2563,0.1947
3.8280,dirt,0.687,0.600,0.3947,4.5789,0.1885,0.1761,-0.0490,0.4741,-9.8134,-10.2284,-9.6363,-10.3901,0.1944
3.8400,dirt,0.687,0.600,0.3929,4.5726,0.2367,0.1758,-0.1956,1.0322,-9.7673,-10.2383,-9.7178,-10.2711,0.1939
3.8520,dirt,0.687,0.600,0.3909,4.5934,0.2127,0.1755,0.3846,1.0459,-9.8150,-10.2068,-9.7131,-10.3040,0.1930
3.8640,dirt,0.687,0.600,0.3887,4.6170,0.1492,0.1766,0.0493,0.9946,-9.9021,-10.1594,-9.7758,-10.2096,0.1917
3.8760,dirt,0.687,0.600,0.3862,4.5138,0.2225,0.1784,-0.2840,0.6747,-9.9143,-10.1257,-9.7415,-10.2930,0.1903
3.8880,dirt,0.687,0.600,0.3834,4.5681,0.2717,0.1780,0.1619,0.9149,-9.8644,-10.1501,-9.7449,-10.2547,0.1891
3.9000,dirt,0.687,0.600,0.3804,4.5462,0.3192,0.1782,-0.0197,1.4512,-9.8494,-10.1659,-9.6954,-10.3421,0.1880
3.9120,dirt,0.687,0.600,0.3772,4.5824,0.2187,0.1758,-0.1422,1.3217,-9.8395,-10.1763,-9.6907,-10.3278,0.1867
3.9240,dirt,0.687,0.600,0.3737,4.5466,0.2655,0.1777,0.1512,0.5936,-9.7993,-10.2095,-9.6959,-10.2604,0.1852
3.9360,dirt,0.687,0.600,0.3700,4.6123,0.3214,0.1760,-0.0950,1.2635,-9.8166,-10.2101,-9.6929,-10.2649,0.1837
3.9480,dirt,0.687,0.600,0.3661,4.7234,0.1944,0.1749,-0.1445,1.0830,-9.8012,-10.2620,-9.6624,-10.3081,0.1820
3.9600,dirt,0.687,0.600,0.3619,4.6057,0.2733,0.1760,-0.0953,0.9973,-9.8227,-10.2550,-9.6720,-10.2205,0.1796
3.9720,dirt,0.687,0.600,0.3575,4.5568,0.2926,0.1736,0.0078,1.4168,-9.8909,-10.1864,-9.6664,-10.2630,0.1778
3.9840,dirt,0.687,0.600,0.3529,4.5643,0.3264,0.1718,-0.1803,1.6111,-9.8886,-10.1996,-9.6681,-10.2691,0.1758
3.9960,dirt,0.687,0.600,0.3481,4.6247,0.3199,0.1717,0.1169,0.9954,-9.8209,-10.2612,-9.6598,-10.2515,0.1738
4.0080,dirt,0.687,0.600,0.3430,4.4567,0.2335,0.1708,0.2723,0.4761,-9.8400,-10.2693,-9.6426,-10.2319,0.1715
4.0200,dirt,0.687,0.600,0.3377,4.7101,0.3316,0.1695,-0.2442,0.9322,-9.8032,-10.2923,-9.6550,-10.2553,0.1688
4.0320,dirt,0.687,0.600,0.3322,4.5310,0.2610,0.1709,0.1167,0.4916,-9.7501,-10.3153,-9.6798,-10.2247,0.1662
4.0440,dirt,0.687,0.600,0.3265,4.5842,0.2914,0.1745,0.3256,0.5121,-9.7816,-10.3004,-9.6799,-10.2720,0.1637
4.0560,dirt,0.687,0.600,0.3206,4.5811,0.1918,0.1760,-0.1081,0.9304,-9.8016,-10.2939,-9.6503,-10.2615,0.1613
4.0680,dirt,0.687,0.600,0.3145,4.6337,0.2768,0.1838,-0.1669,0.5913,-9.7827,-10.3060,-9.6371,-10.3490,0.1585
4.0800,dirt,0.687,0.600,0.3082,4.6284,0.2307,0.1847,-0.0971,0.8452,-12.3555,-12.9131,-12.1056,-12.8424,0.1553
4.0920,dirt,0.687,0.600,0.3017,4.6356,0.3220,0.1871,1.8334,0.1971,-13.5956,-14.1264,-13.2423,-14.0572,0.1514
4.1040,dirt,0.687,0.600,0.2950,4.6447,0.2080,0.1887,2.8073,0.1632,-13.4095,-14.2456,-12.8281,-14.0411,0.1477
4.1160,dirt,0.687,0.600,0.2881,4.6315,0.2148,0.1911,2.9034,0.6612,-13.1547,-14.5102,-12.2486,-13.9741,0.1454
4.1280,dirt,0.687,0.600,0.2811,4.6782,0.2298,0.1900,2.9817,0.5304,-12.9297,-14.8077,-11.9368,-13.7985,0.1434
4.1400,dirt,0.687,0.600,0.2738,4.7902,0.2298,0.1939,2.1889,0.4759,-12.8174,-15.0620,-11.5837,-13.7371,0.1393
4.1520,dirt,0.687,0.600,0.2664,4.7233,0.2196,0.1927,2.5301,0.2164,-12.7995,-15.2994,-11.1634,-13.5992,0.1349
4.1640,dirt,0.687,0.600,0.2588,4.7834,0.2868,0.1966,2.4080,1.0745,-12.8955,-15.4587,-11.0385,-13.2768,0.1313
4.1760,dirt,0.687,0.600,0.2511,4.7890,0.2309,0.1961,2.3988,0.3449,-12.9125,-15.6806,-11.0649,-13.0996,0.1284
4.1880,dirt,0.687,0.600,0.2432,4.8480,0.1731,0.1988,2.1217,0.3929,-12.9701,-15.8307,-11.0096,-12.9486,0.1250
4.2000,dirt,0.687,0.600,0.2351,4.9195,0.1564,0.1989,2.4686,0.4057,-13.0206,-15.9998,-11.1024,-12.5451,0.1212
4.2120,dirt,0.687,0.600,0.2269,4.9374,0.1509,0.1966,2.1300,0.6100,-12.9803,-16.1723,-11.2770,-12.2051,0.1169
4.2240,dirt,0.687,0.600,0.2186,4.9318,0.2218,0.1976,1.9989,0.4058,-12.9560,-16.2379,-11.3112,-12.0018,0.1128
4.2360,dirt,0.687,0.600,0.2101,4.9382,0.1947,0.1937,2.2155,0.7485,-13.1707,-16.1174,-11.3189,-12.0537,0.1092
