t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.770,0.400,-0.3862,1.9449,-0.0296,-0.0247,1.2986,-0.4780,-5.1727,-14.6653,-4.4884,-5.3827,-0.1890
2.1360,dirt,0.770,0.400,-0.3887,1.9161,-0.0319,-0.0286,1.2308,0.1019,-5.2524,-14.7064,-4.5628,-5.2987,-0.1898
2.1480,dirt,0.770,0.400,-0.3909,1.8402,0.0421,-0.0284,1.3233,-0.3301,-5.3628,-14.5998,-4.5804,-5.4048,-0.1907
2.1600,dirt,0.770,0.400,-0.3929,1.9161,-0.0938,-0.0307,1.1093,-0.5924,-5.2866,-14.6446,-4.6684,-5.5929,-0.1921
2.1720,dirt,0.770,0.400,-0.3947,1.9889,-0.0523,-0.0309,1.2874,-0.5599,-5.2738,-14.7330,-4.6092,-5.7368,-0.1934
2.1840,dirt,0.770,0.400,-0.3962,1.9129,-0.1328,-0.0335,1.0333,-0.0933,-5.4559,-14.5744,-4.6131,-5.7151,-0.1940
2.1960,dirt,0.770,0.400,-0.3974,1.9501,-0.1672,-0.0318,1.0214,-0.2678,-5.4718,-14.5448,-4.7381,-5.8150,-0.1945
2.2080,dirt,0.770,0.400,-0.3985,2.0027,-0.0583,-0.0361,1.0539,-0.0045,-5.4617,-14.5798,-4.7027,-5.8306,-0.1952
2.2200,dirt,0.770,0.400,-0.3992,2.0116,-0.1654,-0.0353,1.4078,-0.0354,-5.5961,-14.6200,-4.7386,-5.7944,-0.1957
2.2320,dirt,0.770,0.400,-0.3997,2.0357,-0.0429,-0.0350,1.4106,-0.3488,-5.6650,-14.5148,-4.8698,-5.7640,-0.1961
2.2440,dirt,0.770,0.400,-0.4000,2.0243,-0.1115,-0.0379,1.3407,-0.5012,-5.6537,-14.5273,-4.9713,-5.7696,-0.1966
2.2560,dirt,0.770,0.400,-0.4000,1.9805,-0.1577,-0.0398,1.1709,-0.0807,-5.7818,-14.5593,-4.9562,-5.7187,-0.1966
2.2680,dirt,0.770,0.400,-0.3997,2.0418,-0.0957,-0.0386,1.7514,0.2945,-5.9342,-14.3411,-5.0302,-5.6395,-0.1962
2.2800,dirt,0.770,0.400,-0.3992,2.1817,-0.0683,-0.0411,1.2486,-0.4714,-5.9081,-14.3993,-5.1331,-5.6748,-0.1962
2.2920,dirt,0.770,0.400,-0.3985,2.2079,-0.0499,-0.0406,1.5089,-0.2896,-5.9900,-14.4562,-5.0923,-5.7148,-0.1964
2.3040,dirt,0.770,0.400,-0.3974,2.0969,-0.0903,-0.0430,1.3597,-0.3749,-6.1184,-14.3168,-5.1514,-5.6521,-0.1959
2.3160,dirt,0.770,0.400,-0.3962,2.2099,-0.0631,-0.0438,1.5313,-0.1967,-6.0857,-14.2891,-5.2815,-5.6708,-0.1954
2.3280,dirt,0.770,0.400,-0.3947,2.1255,-0.1068,-0.0461,1.1685,-0.1031,-6.1488,-14.3268,-5.1611,-5.7673,-0.1946
2.3400,dirt,0.770,0.400,-0.3929,2.1814,-0.0398,-0.0473,1.2084,-0.3544,-6.2910,-14.2290,-5.1291,-5.7750,-0.1938
2.3520,dirt,0.770,0.400,-0.3909,2.2799,-0.0863,-0.0479,1.2703,-0.2995,-6.2759,-14.1451,-5.2560,-5.7888,-0.1930
2.3640,dirt,0.770,0.400,-0.3887,2.1269,-0.1768,-0.0498,1.2348,-0.7866,-6.3481,-14.1566,-5.1205,-5.9029,-0.1922
2.3760,dirt,0.770,0.400,-0.3862,2.1957,-0.1430,-0.0492,1.3524,-0.3244,-6.4222,-14.1476,-5.1752,-5.8584,-0.1912
2.3880,dirt,0.770,0.400,-0.3834,2.2811,-0.2276,-0.0540,1.6208,-0.6687,-6.4614,-13.8902,-5.3410,-5.9586,-0.1900
2.4000,dirt,0.770,0.400,-0.3804,2.1878,-0.0809,-0.0516,1.1367,-0.3263,-6.5888,-13.8073,-5.2837,-5.9954,-0.1884
2.4120,dirt,0.770,0.400,-0.3772,2.3259,-0.0709,-0.0507,1.3178,-0.1974,-6.6874,-13.7548,-5.3367,-5.9406,-0.1866
2.4240,dirt,0.770,0.400,-0.3737,2.2709,-0.1979,-0.0515,1.3779,-0.2444,-6.7159,-13.6637,-5.4666,-6.0373,-0.1857
2.4360,dirt,0.770,0.400,-0.3700,2.3314,-0.1052,-0.0547,1.3271,-0.3422,-6.8307,-13.5425,-5.4193,-6.0847,-0.1841
2.4480,dirt,0.770,0.400,-0.3661,2.3497,-0.0729,-0.0568,1.2747,-0.0394,-6.8735,-13.4108,-5.4718,-6.0451,-0.1819
2.4600,dirt,0.770,0.400,-0.3619,2.2463,-0.1889,-0.0594,1.4089,-0.4294,-6.8652,-13.2095,-5.5918,-6.1742,-0.1800
2.4720,dirt,0.770,0.400,-0.3575,2.3247,-0.1953,-0.0564,1.2240,-0.3553,-6.9893,-13.1642,-5.5595,-6.2332,-0.1780
2.4840,dirt,0.770,0.400,-0.3529,2.2967,-0.1643,-0.0594,1.3169,-0.1588,-6.9664,-13.1653,-5.6711,-6.1906,-0.1759
2.4960,dirt,0.770,0.400,-0.3481,2.3494,-0.0567,-0.0613,1.0772,-0.2217,-6.9239,-12.9986,-5.8276,-6.3298,-0.1739
2.5080,dirt,0.770,0.400,-0.3430,2.4161,-0.1230,-0.0594,1.4121,-0.1658,-7.0922,-12.8331,-5.8245,-6.3546,-0.1713
2.5200,dirt,0.770,0.400,-0.3377,2.4285,-0.1366,-0.0606,1.3897,-0.4100,-7.0678,-12.7801,-5.9609,-6.3351,-0.1682
2.5320,dirt,0.770,0.400,-0.3322,2.5006,-0.0915,-0.0650,1.1822,-0.2014,-7.0966,-12.7464,-6.0443,-6.4641,-0.1658
2.5440,dirt,0.770,0.400,-0.3265,2.4108,-0.1768,-0.0642,1.2937,-0.1077,-7.1655,-12.6540,-6.0109,-6.4575,-0.1633
2.5560,dirt,0.770,0.400,-0.3206,2.4356,-0.2099,-0.0637,1.4910,-0.1065,-7.1662,-12.5905,-6.1333,-6.4733,-0.1607
2.5680,dirt,0.770,0.400,-0.3145,2.5190,-0.1532,-0.0657,1.2765,-0.4203,-7.2123,-12.5543,-6.1271,-6.6570,-0.1576
2.5800,dirt,0.770,0.400,-0.3082,2.5188,-0.1117,-0.0655,1.0924,-0.1563,-7.2193,-12.5791,-6.1500,-6.6302,-0.1542
2.5920,dirt,0.770,0.400,-0.3017,2.5176,-0.2220,-0.0665,1.4451,-0.0180,-7.1782,-12.5857,-6.2802,-6.6693,-0.1514
2.6040,dirt,0.770,0.400,-0.2950,2.5039,-0.1559,-0.0683,1.1899,-0.6702,-7.2225,-12.5610,-6.1993,-6.7973,-0.1485
2.6160,dirt,0.770,0.400,-0.2881,2.5986,-0.0626,-0.0677,1.3089,0.0116,-7.1757,-12.5101,-6.3581,-6.6490,-0.1448
2.6280,dirt,0.770,0.400,-0.2811,2.5523,-0.1461,-0.0727,1.1353,-0.4763,-7.1675,-12.5055,-6.4439,-6.7585,-0.1416
2.6400,dirt,0.770,0.400,-0.2738,2.5154,-0.1663,-0.0706,1.4662,-0.1729,-7.2781,-12.4740,-6.4203,-6.7865,-0.1379
2.6520,dirt,0.770,0.400,-0.2664,2.6549,-0.1671,-0.0723,1.5913,0.1120,-7.2667,-12.3567,-6.6347,-6.6597,-0.1342
2.6640,dirt,0.770,0.400,-0.2588,2.6039,-0.1994,-0.0733,1.0278,-0.6579,-7.3727,-12.2947,-6.5908,-6.8324,-0.1301
2.6760,dirt,0.770,0.400,-0.2511,2.6202,-0.1727,-0.0710,1.3848,0.0561,-7.4062,-12.1276,-6.6964,-6.7727,-0.1261
2.6880,dirt,0.770,0.400,-0.2432,2.6822,-0.1252,-0.0712,1.6325,-0.0347,-7.3977,-12.0712,-6.7946,-6.8022,-0.1229
2.7000,dirt,0.770,0.400,-0.2351,2.6810,-0.0823,-0.0725,1.1824,-0.2450,-7.4154,-12.0714,-6.7245,-6.8998,-0.1196
2.7120,dirt,0.770,0.400,-0.2269,2.6879,-0.0921,-0.0741,1.6753,0.0848,-7.3805,-11.8992,-6.8849,-6.7752,-0.1153
2.7240,dirt,0.770,0.400,-0.2186,2.6906,-0.0556,-0.0749,1.1634,-0.4439,-7.4539,-11.8882,-6.7831,-7.0140,-0.1108
2.7360,dirt,0.770,0.400,-0.2101,2.7386,-0.0630,-0.0747,1.1603,-0.1221,-7.4234,-11.7277,-6.8691,-6.9526,-0.1064
2.7480,dirt,0.770,0.400,-0.2014,2.7918,-0.1279,-0.0746,1.5655,-0.4833,-7.4686,-11.6830,-6.8730,-7.0099,-0.1015
2.7600,dirt,0.770,0.400,-0.1927,2.7043,-0.0608,-0.0727,1.3825,-0.2918,-7.5396,-11.6326,-6.8081,-7.1022,-0.0975
2.7720,dirt,0.770,0.400,-0.1838,2.7238,-0.1130,-0.0729,1.3548,-0.2215,-7.4855,-11.5194,-6.9519,-6.9937,-0.0932
2.7840,dirt,0.770,0.400,-0.1748,2.7483,-0.1016,-0.0748,1.1559,-0.7066,-7.5647,-11.5645,-6.8563,-7.2063,-0.0890
2.7960,dirt,0.770,0.400,-0.1658,2.8213,-0.1690,-0.0725,1.3062,-0.0480,-7.5275,-11.4952,-6.9717,-7.1754,-0.0839
2.8080,dirt,0.770,0.400,-0.1565,2.8223,-0.0363,-0.0746,1.0836,-0.1347,-7.5720,-11.5175,-7.1496,-7.0999,-0.0796
2.8200,dirt,0.770,0.400,-0.1472,2.8052,-0.0734,-0.0726,1.3935,0.0238,-7.6500,-11.4063,-7.3248,-7.1285,-0.0749
2.8320,dirt,0.770,0.400,-0.1379,2.9260,-0.1398,-0.0743,1.3263,-0.1929,-7.6432,-11.2869,-7.6062,-7.0898,-0.0699
2.8440,dirt,0.770,0.400,-0.1284,2.7699,-0.1279,-0.0736,1.1906,0.2117,-7.6824,-11.2377,-7.8697,-7.2072,-0.0651
2.8560,dirt,0.770,0.400,-0.1188,2.9841,-0.1182,-0.0697,1.3530,0.0590,-7.6729,-10.9727,-7.8973,-7.4130,-0.0602
2.8680,dirt,0.770,0.400,-0.1092,2.8695,-0.1064,-0.0683,1.4404,0.0515,-7.7574,-10.9037,-7.9231,-7.6647,-0.0557
2.8800,dirt,0.770,0.400,-0.0995,2.9200,-0.1145,-0.0684,1.6860,-0.4531,-7.9324,-10.5962,-7.9793,-7.8568,-0.0511
2.8920,dirt,0.770,0.400,-0.0897,2.9261,-0.1483,-0.0681,1.1005,0.3724,-7.9663,-10.4344,-8.2502,-7.9513,-0.0463
2.9040,dirt,0.770,0.400,-0.0799,2.8624,-0.0521,-0.0699,1.1230,0.1552,-8.0275,-10.1440,-8.6097,-8.0227,-0.0415
2.9160,dirt,0.770,0.400,-0.0700,2.8958,-0.0336,-0.0677,1.1146,0.0973,-7.9061,-9.9221,-8.9759,-8.1785,-0.0370
2.9280,dirt,0.770,0.400,-0.0601,2.9184,-0.1221,-0.0665,1.2433,0.1005,-7.8889,-9.6625,-9.3640,-8.3974,-0.0321
2.9400,dirt,0.770,0.400,-0.0501,2.9143,-0.1620,-0.0667,0.7581,0.2243,-7.7232,-9.3861,-9.8597,-8.4844,-0.0259
2.9520,dirt,0.770,0.400,-0.0401,2.9789,-0.1534,-0.0649,0.9490,0.3596,-7.6117,-9.1609,-10.3794,-8.4666,-0.0213
2.9640,dirt,0.770,0.400,-0.0301,2.9853,-0.0819,-0.0619,0.8064,0.0895,-7.4162,-8.8961,-10.9933,-8.3462,-0.0178
2.9760,dirt,0.770,0.400,-0.0201,2.9637,0.0243,-0.0631,0.6577,0.4202,-7.3524,-8.7747,-10.8494,-8.4108,-0.0125
2.9880,dirt,0.770,0.400,-0.0101,3.0438,-0.1554,-0.0429,3.3735,-0.4045,-7.5353,-8.9878,-7.5122,-8.6730,-0.0065
3.0000,dirt,0.770,0.400,0.0000,3.0566,-0.1305,-0.0459,2.2165,1.3975,-8.1475,-9.5159,-7.2903,-7.0158,-0.0013
3.0120,dirt,0.770,0.400,0.0101,3.1537,-0.1003,-0.0487,0.9074,0.0577,-8.6645,-9.9728,-6.9860,-6.8700,0.0041
3.0240,dirt,0.770,0.400,0.0201,3.0747,-0.1042,-0.0490,1.1842,-0.1940,-9.0592,-10.3641,-6.9902,-6.7192,0.0084
3.0360,dirt,0.770,0.400,0.0301,3.1646,-0.1911,-0.0475,0.7675,0.1552,-9.2282,-10.6348,-6.8510,-6.5738,0.0133
3.0480,dirt,0.770,0.400,0.0401,3.1026,-0.0826,-0.0408,0.8702,-0.1073,-9.3457,-10.9178,-6.7778,-6.6892,0.0185
3.0600,dirt,0.770,0.400,0.0501,3.0794,-0.1503,-0.0415,0.3758,0.9545,-9.3872,-11.1683,-6.6642,-6.6066,0.0234
3.0720,dirt,0.770,0.400,0.0601,3.1044,-0.1007,-0.0452,0.9556,-0.0217,-9.3026,-11.4123,-6.7027,-6.6501,0.0284
3.0840,dirt,0.770,0.400,0.0700,3.1730,-0.0572,-0.0455,0.7577,0.1680,-9.2153,-11.6752,-6.7332,-6.6915,0.0332
3.0960,dirt,0.770,0.400,0.0799,3.1464,-0.0142,-0.0452,0.9532,0.3996,-9.0792,-11.7308,-6.8094,-6.6504,0.0384
3.1080,dirt,0.770,0.400,0.0897,3.1156,0.0623,-0.0418,1.4221,0.1321,-8.9204,-11.9128,-6.8335,-6.7925,0.0435
3.1200,dirt,0.770,0.400,0.0995,3.1387,-0.0531,-0.0386,1.6599,0.3950,-8.6947,-11.7769,-6.9282,-6.9767,0.0483
3.1320,dirt,0.770,0.400,0.1092,3.2435,-0.0272,-0.0392,1.0179,0.3165,-8.4925,-11.8534,-6.9078,-7.0066,0.0528
3.1440,dirt,0.770,0.400,0.1188,3.2055,-0.0145,-0.0380,1.3255,0.6769,-8.3148,-11.6863,-7.1290,-7.1266,0.0579
3.1560,dirt,0.770,0.400,0.1284,3.1543,-0.0282,-0.0348,1.2556,0.3363,-8.2359,-11.6361,-7.1969,-7.4367,0.0630
3.1680,dirt,0.770,0.400,0.1379,3.2554,0.0044,-0.0281,1.5980,0.5683,-8.0879,-11.3904,-7.2269,-7.4654,0.0677
3.1800,dirt,0.770,0.400,0.1472,3.2394,-0.0341,-0.0290,1.1317,0.3285,-8.1018,-11.2664,-7.3743,-7.8014,0.0721
3.1920,dirt,0.770,0.400,0.1565,3.2949,0.0392,-0.0238,1.3814,0.4909,-7.9796,-10.9964,-7.5490,-7.7884,0.0765
3.2040,dirt,0.770,0.400,0.1658,3.2190,0.0211,-0.0237,1.2710,0.3611,-8.0633,-10.8655,-7.6567,-7.9594,0.0810
3.2160,dirt,0.770,0.400,0.1748,3.3531,-0.0863,-0.0207,0.9857,0.4607,-7.9742,-10.5772,-7.8478,-7.9880,0.0855
3.2280,dirt,0.770,0.400,0.1838,3.2923,0.0472,-0.0127,0.8858,0.2757,-8.0808,-10.5205,-7.9218,-7.9056,0.0909
3.2400,dirt,0.770,0.400,0.1927,3.2792,-0.0338,-0.0086,1.1028,0.0200,-8.0316,-10.3563,-8.0932,-8.0283,0.0950
3.2520,dirt,0.770,0.400,0.2014,3.3922,-0.0422,-0.0060,1.1373,0.2677,-8.1917,-10.2533,-8.1903,-7.9546,0.0989
3.2640,dirt,0.770,0.400,0.2101,3.3639,0.0377,-0.0037,1.0510,0.0158,-8.1404,-10.2091,-8.3100,-8.0526,0.1031
3.2760,dirt,0.770,0.400,0.2186,3.4112,0.0344,0.0020,0.8382,0.6319,-8.2415,-10.1809,-8.2780,-8.1370,0.1076
3.2880,dirt,0.770,0.400,0.2269,3.4265,-0.0238,0.0075,1.1982,0.0860,-8.2547,-10.1629,-8.3030,-8.2941,0.1118
3.3000,dirt,0.770,0.400,0.2351,3.4599,0.0098,0.0088,1.0278,0.1401,-8.3020,-10.2128,-8.1482,-8.4154,0.1148
3.3120,dirt,0.770,0.400,0.2432,3.3866,0.0135,0.0110,1.0358,0.3853,-8.3294,-10.2288,-8.1581,-8.5213,0.1196
3.3240,dirt,0.770,0.400,0.2511,3.3508,-0.0135,0.0109,1.1693,0.0208,-8.3593,-10.3036,-7.9385,-8.6554,0.1245
3.3360,dirt,0.770,0.400,0.2588,3.5120,0.0561,0.0145,1.3132,0.6985,-8.3999,-10.3575,-7.9309,-8.7266,0.1285
3.3480,dirt,0.770,0.400,0.2664,3.4523,0.0359,0.0189,1.3171,0.6463,-8.4295,-10.4510,-7.7236,-8.7879,0.1314
3.3600,dirt,0.770,0.400,0.2738,3.4476,0.0462,0.0199,0.8801,0.3306,-8.4622,-10.5350,-7.6789,-8.8130,0.1352
3.3720,dirt,0.770,0.400,0.2811,3.4114,-0.0138,0.0254,1.5002,0.5967,-8.5332,-10.6075,-7.5887,-8.7413,0.1385
3.3840,dirt,0.770,0.400,0.2881,3.4905,0.0117,0.0269,1.1201,0.3576,-8.5454,-10.7519,-7.6054,-8.7552,0.1428
3.3960,dirt,0.770,0.400,0.2950,3.5186,0.0321,0.0292,1.3790,0.3690,-8.6065,-10.7962,-7.6073,-8.6166,0.1465
3.4080,dirt,0.770,0.400,0.3017,3.5611,0.1089,0.0371,0.9996,-0.4410,-8.6305,-10.9233,-7.6498,-8.6086,0.1495
3.4200,dirt,0.770,0.400,0.3082,3.4862,0.0842,0.0382,1.2475,-0.0394,-8.6521,-11.0109,-7.6086,-8.5588,0.1524
3.4320,dirt,0.770,0.400,0.3145,3.4557,0.0982,0.0396,0.7103,0.1538,-8.6660,-11.0515,-7.6764,-8.4503,0.1563
3.4440,dirt,0.770,0.400,0.3206,3.5410,0.0435,0.0429,1.3486,0.3719,-8.6946,-11.1487,-7.6215,-8.4505,0.1591
3.4560,dirt,0.770,0.400,0.3265,3.5934,0.0053,0.0467,1.0396,0.6203,-8.6913,-11.1565,-7.7123,-8.3432,0.1618
3.4680,dirt,0.770,0.400,0.3322,3.5626,0.0294,0.0519,0.9162,0.8597,-8.7798,-11.1841,-7.6553,-8.4482,0.1646
3.4800,dirt,0.770,0.400,0.3377,3.5970,0.0934,0.0526,0.8225,0.0361,-8.7606,-11.2135,-7.7873,-8.3001,0.1674
3.4920,dirt,0.770,0.400,0.3430,3.5545,0.1207,0.0527,1.1246,0.3410,-8.8032,-11.2104,-7.6702,-8.3848,0.1701
3.5040,dirt,0.770,0.400,0.3481,3.5640,0.1502,0.0586,0.8496,0.4376,-8.7772,-11.2439,-7.7556,-8.2443,0.1729
3.5160,dirt,0.770,0.400,0.3529,3.5109,0.1116,0.0593,1.1256,0.3506,-8.8347,-11.1521,-7.8050,-8.2286,0.1756
3.5280,dirt,0.770,0.400,0.3575,3.6454,0.1610,0.0677,1.2118,0.4717,-8.7641,-11.1661,-7.7834,-8.2070,0.1778
3.5400,dirt,0.770,0.400,0.3619,3.6230,-0.0111,0.0716,1.0185,0.8931,-8.8850,-11.0540,-7.8349,-8.1787,0.1797
3.5520,dirt,0.770,0.400,0.3661,3.5812,0.0948,0.0741,1.3324,0.5041,-8.8484,-10.9884,-7.8349,-8.1920,0.1818
3.5640,dirt,0.770,0.400,0.3700,3.6124,0.1161,0.0777,0.8306,0.6823,-8.9782,-10.8937,-7.9072,-8.2160,0.1840
3.5760,dirt,0.770,0.400,0.3737,3.6324,0.0626,0.0809,1.0043,0.4818,-8.9773,-10.7860,-7.8527,-8.2164,0.1856
3.5880,dirt,0.770,0.400,0.3772,3.6453,0.1655,0.0847,1.0192,0.5400,-9.0119,-10.7451,-7.9404,-8.2419,0.1866
3.6000,dirt,0.770,0.400,0.3804,3.6130,0.0763,0.0879,1.0825,0.8302,-9.0544,-10.5875,-7.9368,-8.2587,0.1883
3.6120,dirt,0.770,0.400,0.3834,3.7382,0.0795,0.0891,1.0915,0.3659,-9.1569,-10.5264,-7.9742,-8.2839,0.1902
3.6240,dirt,0.770,0.400,0.3862,3.6693,0.0910,0.0927,1.1058,0.3560,-9.2183,-10.4411,-7.9903,-8.3155,0.1913
3.6360,dirt,0.770,0.400,0.3887,3.7316,0.0969,0.0950,0.8495,0.3100,-9.2721,-10.3315,-8.0276,-8.3546,0.1921
3.6480,dirt,0.770,0.400,0.3909,3.7555,0.1387,0.0990,0.7763,1.0239,-9.3567,-10.1828,-8.1301,-8.3577,0.1933
3.6600,dirt,0.770,0.400,0.3929,3.7733,0.1717,0.1004,1.1013,0.2569,-9.3891,-10.0568,-8.0818,-8.4065,0.1945
3.6720,dirt,0.770,0.400,0.3947,3.7743,0.0972,0.1046,0.7478,1.0183,-9.4952,-9.9885,-8.1919,-8.4060,0.1954
3.6840,dirt,0.770,0.400,0.3962,3.7629,0.0846,0.1052,0.9854,0.4587,-9.4816,-9.9382,-8.1876,-8.4490,0.1961
3.6960,dirt,0.770,0.400,0.3974,3.7479,0.0462,0.1078,0.6051,0.7263,-9.4526,-9.8983,-8.2064,-8.4707,0.1964
3.7080,dirt,0.770,0.400,0.3985,3.7599,0.1453,0.1110,0.6578,0.2409,-9.3543,-9.9877,-8.1502,-8.6103,0.1964
3.7200,dirt,0.770,0.400,0.3992,3.8122,0.1431,0.1094,0.7228,1.0025,-9.3339,-10.0318,-8.2943,-8.5470,0.1969
3.7320,dirt,0.770,0.400,0.3997,3.7989,0.0807,0.1091,1.0179,1.0821,-9.1885,-10.0950,-8.3268,-8.5569,0.1979
3.7440,dirt,0.770,0.400,0.4000,3.7560,0.1564,0.1131,0.8172,0.8728,-9.1574,-10.1536,-8.3422,-8.5990,0.1986
3.7560,dirt,0.770,0.400,0.4000,3.8521,0.1383,0.1099,0.8902,0.1648,-9.0757,-10.2929,-8.3040,-8.6433,0.1985
3.7680,dirt,0.770,0.400,0.3997,3.8735,0.0619,0.1119,1.0979,0.3850,-9.0349,-10.3222,-8.3017,-8.6005,0.1984
3.7800,dirt,0.770,0.400,0.3992,3.8570,0.1244,0.1134,0.8033,0.8320,-9.0684,-10.3537,-8.3368,-8.6184,0.1983
3.7920,dirt,0.770,0.400,0.3985,3.8415,0.1972,0.1153,0.8086,0.7188,-9.0986,-10.3872,-8.3048,-8.6529,0.1985
3.8040,dirt,0.770,0.400,0.3974,3.7798,0.1121,0.1149,0.9363,0.9945,-9.1807,-10.3821,-8.3669,-8.6344,0.1982
3.8160,dirt,0.770,0.400,0.3962,3.9119,0.1404,0.1171,0.9405,0.3498,-9.1501,-10.4337,-8.3616,-8.7035,0.1974
3.8280,dirt,0.770,0.400,0.3947,3.9853,0.1299,0.1205,0.8844,0.2731,-9.2787,-10.3511,-8.3546,-8.7690,0.1967
3.8400,dirt,0.770,0.400,0.3929,3.9368,0.0761,0.1172,0.8395,1.1019,-9.3463,-10.2818,-8.4350,-8.7399,0.1962
3.8520,dirt,0.770,0.400,0.3909,3.9735,0.1563,0.1242,0.7532,0.4392,-9.3750,-10.2182,-8.3593,-8.8415,0.1952
3.8640,dirt,0.770,0.400,0.3887,3.9701,0.2010,0.1253,0.9014,1.1547,-9.4863,-10.1425,-8.4206,-8.8712,0.1940
3.8760,dirt,0.770,0.400,0.3862,3.9578,0.1767,0.1281,0.7019,0.1927,-9.4993,-10.1188,-8.4193,-8.8732,0.1927
3.8880,dirt,0.770,0.400,0.3834,4.0080,0.2826,0.1323,0.6666,0.7814,-9.4681,-10.1018,-8.4493,-8.9154,0.1913
3.9000,dirt,0.770,0.400,0.3804,4.0071,0.2142,0.1358,0.9296,0.5538,-9.3242,-10.1834,-8.5175,-8.8458,0.1901
3.9120,dirt,0.770,0.400,0.3772,4.0289,0.1370,0.1331,0.6714,0.5431,-9.2666,-10.2396,-8.4923,-8.9945,0.1885
3.9240,dirt,0.770,0.400,0.3737,3.9666,0.2062,0.1323,0.8663,0.8829,-9.2134,-10.2958,-8.5528,-8.9685,0.1868
3.9360,dirt,0.770,0.400,0.3700,4.0400,0.1199,0.1333,0.7044,0.6260,-9.1812,-10.3321,-8.5717,-8.9618,0.1852
3.9480,dirt,0.770,0.400,0.3661,4.0427,0.2504,0.1335,0.5129,0.5995,-9.2381,-10.3150,-8.5795,-9.0414,0.1837
3.9600,dirt,0.770,0.400,0.3619,4.0503,0.1398,0.1350,1.1300,0.5979,-9.2422,-10.3135,-8.5237,-9.0084,0.1817
3.9720,dirt,0.770,0.400,0.3575,3.9664,0.2156,0.1374,0.7337,0.5859,-9.3835,-10.2254,-8.5305,-9.0619,0.1793
3.9840,dirt,0.770,0.400,0.3529,4.0220,0.0743,0.1384,0.7679,0.6418,-9.3723,-10.1740,-8.5224,-9.0259,0.1771
3.9960,dirt,0.770,0.400,0.3481,4.0321,0.1328,0.1370,0.5613,1.1245,-9.4540,-10.0909,-8.5590,-9.0527,0.1748
4.0080,dirt,0.770,0.400,0.3430,4.0309,0.1843,0.1377,0.5012,0.7889,-9.5056,-10.0810,-8.5074,-9.0668,0.1721
4.0200,dirt,0.770,0.400,0.3377,4.0968,0.1667,0.1403,0.9250,0.4045,-9.4906,-10.0675,-8.5676,-9.0289,0.1696
4.0320,dirt,0.770,0.400,0.3322,3.9750,0.1358,0.1365,0.2817,0.4927,-9.4977,-10.1149,-8.5592,-9.1755,0.1667
4.0440,dirt,0.770,0.400,0.3265,4.0471,0.1104,0.1359,0.8192,0.7987,-9.4493,-10.0844,-8.5385,-9.0791,0.1641
4.0560,dirt,0.770,0.400,0.3206,4.1512,0.2164,0.1365,0.3786,0.4094,-9.4739,-10.0710,-8.5694,-9.1010,0.1613
4.0680,dirt,0.770,0.400,0.3145,4.0434,0.0741,0.1372,0.3460,0.8029,-9.4401,-10.0721,-8.6226,-9.1605,0.1584
4.0800,dirt,0.770,0.400,0.3082,4.1073,0.1860,0.1353,0.4844,0.1686,-9.3636,-10.0697,-8.7081,-9.1673,0.1551
4.0920,dirt,0.770,0.400,0.3017,4.1628,0.2219,0.1352,0.6156,0.7077,-9.5018,-9.9475,-8.7384,-9.1411,0.1520
4.1040,dirt,0.770,0.400,0.2950,4.1954,0.1546,0.1358,0.3990,0.8888,-9.5919,-9.8177,-8.6926,-9.2620,0.1490
4.1160,dirt,0.770,0.400,0.2881,4.1768,0.1887,0.1357,0.5145,0.7934,-9.6570,-9.8120,-8.7569,-9.2196,0.1456
4.1280,dirt,0.770,0.400,0.2811,4.0776,0.1961,0.1325,0.6143,1.0950,-9.6495,-9.8168,-8.7706,-9.1752,0.1417
4.1400,dirt,0.770,0.400,0.2738,4.1783,0.1534,0.1303,0.3584,0.1468,-9.6119,-9.8446,-8.7862,-9.2391,0.1381
4.1520,dirt,0.770,0.400,0.2664,4.1633,0.1747,0.1255,0.1484,0.4925,-9.5734,-9.8892,-8.8153,-9.2046,0.1344
4.1640,dirt,0.770,0.400,0.2588,4.0810,0.1629,0.1225,0.3276,0.6882,-9.5312,-9.9058,-8.8379,-9.1982,0.1312
4.1760,dirt,0.770,0.400,0.2511,4.1274,0.1801,0.1215,0.3615,0.5432,-9.5505,-9.8773,-8.7839,-9.2192,0.1279
4.1880,dirt,0.770,0.400,0.2432,4.1279,0.2281,0.1164,0.3446,0.6038,-9.5353,-9.9107,-8.8683,-9.1803,0.1237
4.2000,dirt,0.770,0.400,0.2351,4.1442,0.1497,0.1191,0.5474,0.3057,-9.4880,-9.9138,-8.8221,-9.3060,0.1200
4.2120,dirt,0.770,0.400,0.2269,4.0919,0.1988,0.1232,0.2546,0.6636,-9.5877,-9.8081,-8.8959,-9.2529,0.1161
4.2240,dirt,0.770,0.400,0.2186,4.2366,0.1485,0.1236,0.4085,0.4008,-9.5441,-9.8073,-8.8609,-9.3589,0.1118
4.2360,dirt,0.770,0.400,0.2101,4.2631,0.2594,0.1265,0.5395,0.2447,-9.5113,-9.7839,-8.8855,-9.3734,0.1073
