t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.960,0.600,-0.3909,3.5330,-0.0155,-0.1098,1.4084,-0.8022,-8.5660,-9.3057,-8.3570,-8.2840,-0.1908
2.1600,sand,0.960,0.600,-0.3929,3.5182,-0.0916,-0.1147,1.2637,-0.9257,-8.5831,-9.3075,-8.3979,-8.4033,-0.1921
2.1720,sand,0.960,0.600,-0.3947,3.4947,-0.1065,-0.1195,1.1468,-0.5083,-8.6175,-9.2477,-8.4386,-8.4309,-0.1931
2.1840,sand,0.960,0.600,-0.3962,3.5597,-0.1381,-0.1209,1.6123,-0.9485,-8.6429,-9.2571,-8.4636,-8.5070,-0.1938
2.1960,sand,0.960,0.600,-0.3974,3.5721,-0.1656,-0.1253,1.0537,-0.2603,-8.6532,-9.2249,-8.4799,-8.5481,-0.1945
2.2080,sand,0.960,0.600,-0.3985,3.5440,-0.1643,-0.1326,1.0593,-0.5609,-8.6591,-9.2961,-8.4577,-8.5793,-0.1951
2.2200,sand,0.960,0.600,-0.3992,3.6023,-0.1506,-0.1313,1.0378,-0.7124,-8.7041,-9.2875,-8.4322,-8.6252,-0.1956
2.2320,sand,0.960,0.600,-0.3997,3.5867,-0.0474,-0.1350,1.1436,-0.5992,-8.7368,-9.3512,-8.4715,-8.5706,-0.1958
2.2440,sand,0.960,0.600,-0.4000,3.6356,-0.1540,-0.1361,0.8523,-0.5803,-8.7666,-9.3460,-8.4520,-8.5925,-0.1961
2.2560,sand,0.960,0.600,-0.4000,3.5805,-0.1341,-0.1355,0.9733,-0.9837,-8.8178,-9.3621,-8.3588,-8.6171,-0.1961
2.2680,sand,0.960,0.600,-0.3997,3.6234,-0.1681,-0.1333,1.3427,-1.1375,-8.8467,-9.3832,-8.5600,-8.1836,-0.1963
2.2800,sand,0.960,0.600,-0.3992,3.6675,-0.2128,-0.1324,1.1412,-0.9089,-8.9048,-9.5299,-8.6058,-7.8879,-0.1962
2.2920,sand,0.960,0.600,-0.3985,3.5687,-0.2022,-0.1360,1.7371,-0.8018,-8.9676,-9.5394,-8.5150,-7.8200,-0.1960
2.3040,sand,0.960,0.600,-0.3974,3.6797,-0.2003,-0.1400,0.8327,-0.6234,-9.0177,-9.6372,-8.4892,-7.8381,-0.1954
2.3160,sand,0.960,0.600,-0.3962,3.7601,-0.2069,-0.1391,1.1323,-1.0912,-9.0652,-9.6021,-8.3745,-7.8875,-0.1949
2.3280,sand,0.960,0.600,-0.3947,3.7590,-0.1578,-0.1364,0.9415,-1.4576,-9.0569,-9.6832,-8.3915,-7.9587,-0.1943
2.3400,sand,0.960,0.600,-0.3929,3.6194,-0.1599,-0.1370,1.2206,-0.7237,-8.9979,-9.6912,-8.4221,-7.8925,-0.1937
2.3520,sand,0.960,0.600,-0.3909,3.7603,-0.2240,-0.1353,0.8821,-0.8390,-9.0026,-9.7503,-8.5212,-7.9603,-0.1927
2.3640,sand,0.960,0.600,-0.3887,3.7980,-0.2032,-0.1429,1.4013,-0.0792,-9.0428,-9.6321,-8.4966,-8.0209,-0.1911
2.3760,sand,0.960,0.600,-0.3862,3.7134,-0.1860,-0.1417,1.0821,-1.2822,-9.0510,-9.5789,-8.4596,-8.0296,-0.1897
2.3880,sand,0.960,0.600,-0.3834,3.6966,-0.1787,-0.1502,0.3975,-0.5762,-9.0146,-9.6382,-8.5386,-8.1042,-0.1887
2.4000,sand,0.960,0.600,-0.3804,3.6616,-0.2221,-0.1525,1.3772,-0.6063,-8.9542,-9.6561,-8.5387,-7.9418,-0.1882
2.4120,sand,0.960,0.600,-0.3772,3.8364,-0.2559,-0.1536,0.6494,-0.8345,-9.0071,-9.6901,-8.6803,-8.0607,-0.1863
2.4240,sand,0.960,0.600,-0.3737,3.7810,-0.2487,-0.1572,1.3221,-0.3074,-8.9570,-9.5367,-8.6519,-7.9923,-0.1835
2.4360,sand,0.960,0.600,-0.3700,3.7999,-0.2094,-0.1575,0.8255,-0.4779,-8.9080,-9.6576,-8.7207,-8.0740,-0.1812
2.4480,sand,0.960,0.600,-0.3661,3.7090,-0.3012,-0.1588,1.1595,-0.6587,-8.9579,-9.6115,-8.6272,-8.2356,-0.1799
2.4600,sand,0.960,0.600,-0.3619,3.8869,-0.1648,-0.1612,0.8641,-0.3599,-8.8697,-9.7220,-8.6952,-8.3016,-0.1782
2.4720,sand,0.960,0.600,-0.3575,3.8310,-0.2364,-0.1624,0.7140,-0.8124,-8.8687,-9.6769,-8.7148,-8.3388,-0.1760
2.4840,sand,0.960,0.600,-0.3529,3.8029,-0.1716,-0.1650,1.1002,-0.8998,-8.7959,-9.7368,-8.7445,-8.3271,-0.1735
2.4960,sand,0.960,0.600,-0.3481,3.9369,-0.1602,-0.1630,1.2042,-1.6904,-8.8168,-9.7159,-8.8424,-8.3222,-0.1709
2.5080,sand,0.960,0.600,-0.3430,3.9514,-0.1988,-0.1569,0.6953,-1.1635,-8.8589,-9.7206,-8.8641,-8.3321,-0.1684
2.5200,sand,0.960,0.600,-0.3377,3.8685,-0.1839,-0.1549,0.6476,-1.0352,-8.9007,-9.7058,-8.8108,-8.3723,-0.1658
2.5320,sand,0.960,0.600,-0.3322,3.8422,-0.2448,-0.1476,0.8181,-1.6009,-8.9064,-9.6945,-8.8777,-8.3789,-0.1637
2.5440,sand,0.960,0.600,-0.3265,3.9544,-0.2231,-0.1459,0.9558,-0.7036,-8.9281,-9.7654,-8.7824,-8.4352,-0.1609
2.5560,sand,0.960,0.600,-0.3206,3.8674,-0.0963,-0.1408,0.7056,-1.7430,-9.0117,-9.7144,-8.9673,-8.3500,-0.1575
2.5680,sand,0.960,0.600,-0.3145,3.9460,-0.2370,-0.1365,1.5326,-0.8169,-9.0603,-9.7039,-8.7658,-8.4683,-0.1548
2.5800,sand,0.960,0.600,-0.3082,3.9813,-0.2947,-0.1364,0.6987,-0.8706,-9.1371,-9.7163,-8.8502,-8.4875,-0.1521
2.5920,sand,0.960,0.600,-0.3017,3.8092,-0.1899,-0.1339,1.5568,-0.7535,-9.2009,-9.6445,-8.9282,-8.4078,-0.1489
2.6040,sand,0.960,0.600,-0.2950,3.9587,-0.2540,-0.1350,1.0192,-0.3544,-9.2442,-9.7058,-8.8620,-8.4927,-0.1458
2.6160,sand,0.960,0.600,-0.2881,4.0313,-0.2456,-0.1329,0.4363,-0.2614,-9.3001,-9.6122,-8.9373,-8.4531,-0.1432
2.6280,sand,0.960,0.600,-0.2811,4.0082,-0.1793,-0.1365,0.6958,-0.1919,-9.3529,-9.5197,-9.0076,-8.4895,-0.1402
2.6400,sand,0.960,0.600,-0.2738,3.9767,-0.2568,-0.1352,0.8932,-0.5809,-9.4311,-9.4311,-8.9871,-8.4553,-0.1371
2.6520,sand,0.960,0.600,-0.2664,4.1091,-0.1961,-0.1372,0.7247,-0.1255,-9.4375,-9.3840,-9.0101,-8.5815,-0.1322
2.6640,sand,0.960,0.600,-0.2588,4.0000,-0.2216,-0.1346,1.0220,-0.5746,-9.3598,-9.5791,-9.0411,-8.5225,-0.1291
2.6760,sand,0.960,0.600,-0.2511,4.0488,-0.3124,-0.1367,-0.0471,-0.0986,-9.3576,-9.6038,-9.0979,-8.5569,-0.1272
2.6880,sand,0.960,0.600,-0.2432,4.0256,-0.3111,-0.1385,0.8266,-0.2972,-9.3363,-9.6825,-8.9889,-8.6406,-0.1230
2.7000,sand,0.960,0.600,-0.2351,4.0535,-0.2984,-0.1398,0.8867,-0.3219,-9.3083,-9.7486,-9.0393,-8.6459,-0.1180
2.7120,sand,0.960,0.600,-0.2269,4.1167,-0.2803,-0.1410,0.4454,-0.0645,-9.3475,-9.6858,-9.1431,-8.6707,-0.1134
2.7240,sand,0.960,0.600,-0.2186,4.0426,-0.2335,-0.1378,0.8707,0.1056,-9.3166,-9.6681,-9.0495,-8.7171,-0.1097
2.7360,sand,0.960,0.600,-0.2101,4.1175,-0.2504,-0.1375,0.5874,-0.1900,-9.2963,-9.5901,-9.1787,-8.6632,-0.1060
2.7480,sand,0.960,0.600,-0.2014,4.1239,-0.2267,-0.1403,0.4721,0.0238,-9.2495,-9.5750,-9.1791,-8.7770,-0.1015
2.7600,sand,0.960,0.600,-0.1927,4.0925,-0.2239,-0.1361,0.8721,-0.3321,-9.2791,-9.5825,-9.1489,-8.6732,-0.0972
2.7720,sand,0.960,0.600,-0.1838,4.1027,-0.1660,-0.1381,-0.0609,-0.4241,-9.2902,-9.5754,-9.1401,-8.7937,-0.0929
2.7840,sand,0.960,0.600,-0.1748,4.0322,-0.2020,-0.1347,0.4100,-0.7281,-9.3049,-9.5921,-9.3287,-8.6001,-0.0886
2.7960,sand,0.960,0.600,-0.1658,4.0825,-0.1929,-0.1319,0.1901,-0.1165,-9.3800,-9.5425,-9.2122,-8.7892,-0.0836
2.8080,sand,0.960,0.600,-0.1565,4.2112,-0.2554,-0.1273,0.5178,0.0949,-9.4243,-9.5433,-9.1971,-8.7187,-0.0788
2.8200,sand,0.960,0.600,-0.1472,4.1272,-0.1207,-0.1243,0.5998,-0.2374,-9.4864,-9.5742,-9.2588,-8.6822,-0.0741
2.8320,sand,0.960,0.600,-0.1379,4.0658,-0.1929,-0.1258,0.3549,0.0726,-9.5760,-9.4339,-9.1793,-8.7991,-0.0697
2.8440,sand,0.960,0.600,-0.1284,4.1620,-0.1846,-0.1205,0.7757,-0.2494,-9.5921,-9.3503,-9.2495,-8.7657,-0.0658
2.8560,sand,0.960,0.600,-0.1188,4.1489,-0.1919,-0.1186,0.4925,0.7957,-9.6035,-9.2925,-9.2379,-8.8700,-0.0616
2.8680,sand,0.960,0.600,-0.1092,4.1898,-0.1680,-0.1177,0.5614,0.0700,-9.5898,-9.3547,-9.2646,-8.8419,-0.0571
2.8800,sand,0.960,0.600,-0.0995,4.1269,-0.1888,-0.1151,0.6570,0.1342,-9.4875,-9.5216,-9.2653,-8.8283,-0.0522
2.8920,sand,0.960,0.600,-0.0897,4.1667,-0.1143,-0.1127,0.1774,-0.2577,-9.4895,-9.5327,-9.2425,-8.8905,-0.0469
2.9040,sand,0.960,0.600,-0.0799,4.2350,-0.2571,-0.1111,0.3146,-0.5311,-9.5059,-9.5734,-9.2437,-8.8477,-0.0419
2.9160,sand,0.960,0.600,-0.0700,4.1157,-0.2326,-0.1076,0.4650,-0.0759,-9.4106,-9.6029,-9.3099,-8.9209,-0.0373
2.9280,sand,0.960,0.600,-0.0601,4.1409,-0.1565,-0.1000,0.4903,-0.1328,-9.4286,-9.5732,-9.2690,-8.9480,-0.0320
2.9400,sand,0.960,0.600,-0.0501,4.1513,-0.0561,-0.0976,0.2541,0.4058,-9.3621,-9.6011,-9.2947,-8.9569,-0.0266
2.9520,sand,0.960,0.600,-0.0401,4.2033,-0.0906,-0.0936,0.1395,-0.2368,-9.2289,-9.6180,-9.3188,-9.0406,-0.0214
2.9640,sand,0.960,0.600,-0.0301,4.1526,-0.1993,-0.0893,0.4102,0.2770,-9.2736,-9.5735,-9.2807,-9.0379,-0.0165
2.9760,sand,0.960,0.600,-0.0201,4.1820,-0.0775,-0.0852,0.4360,0.2028,-9.2227,-9.6099,-9.2402,-9.0880,-0.0118
2.9880,sand,0.960,0.600,-0.0101,4.2099,-0.0563,-0.0757,0.4942,0.0957,-9.2959,-9.5202,-9.2005,-9.1393,-0.0064
3.0000,sand,0.960,0.600,0.0000,4.2375,-0.1089,-0.0740,0.5743,0.2048,-9.2547,-9.5354,-9.2909,-9.0818,-0.0008
3.0120,sand,0.960,0.600,0.0101,4.1905,-0.1005,-0.0658,0.3891,-0.0822,-9.3104,-9.5537,-9.2735,-9.0844,0.0045
3.0240,sand,0.960,0.600,0.0201,4.1968,-0.0443,-0.0621,0.4325,0.1518,-9.4425,-9.4712,-9.3148,-9.0771,0.0092
3.0360,sand,0.960,0.600,0.0301,4.1887,-0.1258,-0.0556,0.6308,0.2144,-9.5118,-9.4458,-9.2939,-9.0604,0.0134
3.0480,sand,0.960,0.600,0.0401,4.2326,-0.1055,-0.0446,0.5657,0.1964,-9.5444,-9.4453,-9.2235,-9.1429,0.0181
3.0600,sand,0.960,0.600,0.0501,4.1806,-0.0657,-0.0450,0.4484,0.6221,-9.6153,-9.4005,-9.2859,-9.0860,0.0236
3.0720,sand,0.960,0.600,0.0601,4.3140,-0.0033,-0.0410,0.1170,0.6454,-9.5812,-9.4528,-9.2547,-9.1567,0.0284
3.0840,sand,0.960,0.600,0.0700,4.1960,-0.0909,-0.0390,0.3974,0.3437,-9.5816,-9.4609,-9.3026,-9.1439,0.0332
3.0960,sand,0.960,0.600,0.0799,4.2894,-0.0715,-0.0354,0.4716,0.5054,-9.5776,-9.4349,-9.3392,-9.1264,0.0380
3.1080,sand,0.960,0.600,0.0897,4.1997,-0.0286,-0.0282,0.1606,0.6236,-9.5227,-9.4252,-9.2584,-9.2163,0.0427
3.1200,sand,0.960,0.600,0.0995,4.1470,-0.0750,-0.0231,0.2053,0.5028,-9.5066,-9.3430,-9.3455,-9.1745,0.0471
3.1320,sand,0.960,0.600,0.1092,4.3251,-0.0288,-0.0202,0.1975,0.4486,-9.4830,-9.3635,-9.3404,-9.1886,0.0513
3.1440,sand,0.960,0.600,0.1188,4.2683,-0.0003,-0.0149,0.0543,0.4135,-9.4333,-9.4178,-9.2667,-9.2416,0.0555
3.1560,sand,0.960,0.600,0.1284,4.3111,-0.0276,-0.0144,0.3401,0.5673,-9.4896,-9.3730,-9.2947,-9.1949,0.0602
3.1680,sand,0.960,0.600,0.1379,4.2897,0.0022,-0.0073,0.0697,0.5304,-9.3736,-9.5582,-9.2522,-9.2964,0.0653
3.1800,sand,0.960,0.600,0.1472,4.2745,-0.0094,-0.0018,0.3329,0.4175,-9.3305,-9.5780,-9.2090,-9.2915,0.0707
3.1920,sand,0.960,0.600,0.1565,4.2707,0.0133,0.0008,0.3015,0.8305,-9.3592,-9.6012,-9.2647,-9.2526,0.0757
3.2040,sand,0.960,0.600,0.1658,4.2637,-0.0509,0.0069,0.1011,0.5712,-9.2904,-9.6774,-9.2395,-9.3601,0.0800
3.2160,sand,0.960,0.600,0.1748,4.1622,0.0034,0.0106,0.3659,0.8279,-9.3208,-9.6670,-9.1886,-9.2808,0.0844
3.2280,sand,0.960,0.600,0.1838,4.2923,0.0342,0.0202,0.1873,0.6386,-9.3314,-9.6541,-9.2321,-9.2987,0.0893
3.2400,sand,0.960,0.600,0.1927,4.3040,0.0769,0.0238,-0.0232,0.7369,-9.2734,-9.7342,-9.2110,-9.3509,0.0936
3.2520,sand,0.960,0.600,0.2014,4.2365,0.0844,0.0239,-0.0146,0.9714,-9.2794,-9.7149,-9.2972,-9.2830,0.0978
3.2640,sand,0.960,0.600,0.2101,4.2343,0.0446,0.0265,0.3286,0.8668,-9.3166,-9.6931,-9.3048,-9.2614,0.1028
3.2760,sand,0.960,0.600,0.2186,4.2352,0.0080,0.0317,0.0757,0.6612,-9.2609,-9.7521,-9.2390,-9.3056,0.1075
3.2880,sand,0.960,0.600,0.2269,4.1756,0.0836,0.0390,0.0986,0.6383,-9.3412,-9.6884,-9.2635,-9.3670,0.1113
3.3000,sand,0.960,0.600,0.2351,4.2657,0.0506,0.0405,0.0461,0.9364,-9.2806,-9.6963,-9.2770,-9.3700,0.1148
3.3120,sand,0.960,0.600,0.2432,4.2464,-0.0007,0.0473,0.3312,0.2583,-9.2462,-9.7668,-9.2613,-9.3679,0.1190
3.3240,sand,0.960,0.600,0.2511,4.2570,0.1385,0.0501,0.1220,0.8404,-9.2961,-9.6858,-9.2570,-9.3238,0.1240
3.3360,sand,0.960,0.600,0.2588,4.2716,0.1144,0.0572,0.2983,0.3800,-9.1933,-9.7814,-9.2778,-9.3986,0.1279
3.3480,sand,0.960,0.600,0.2664,4.2747,0.0841,0.0671,0.3011,0.7153,-9.1952,-9.7427,-9.2317,-9.4291,0.1313
3.3600,sand,0.960,0.600,0.2738,4.1972,0.1663,0.0715,0.1612,1.0072,-9.2117,-9.7351,-9.2535,-9.4553,0.1348
3.3720,sand,0.960,0.600,0.2811,4.3182,0.1206,0.0778,0.1278,0.5903,-9.1562,-9.7903,-9.2243,-9.4616,0.1386
3.3840,sand,0.960,0.600,0.2881,4.2958,0.0605,0.0821,0.1749,0.9174,-9.1409,-9.8267,-9.1773,-9.5100,0.1425
3.3960,sand,0.960,0.600,0.2950,4.3281,0.0456,0.0882,0.1481,0.8504,-9.1480,-9.7978,-9.2285,-9.5031,0.1464
3.4080,sand,0.960,0.600,0.3017,4.2874,0.0668,0.0975,0.4095,0.8372,-9.1044,-9.8899,-9.2140,-9.6361,0.1491
3.4200,sand,0.960,0.600,0.3082,4.2812,0.1204,0.1046,0.3292,1.0386,-9.1958,-9.8307,-9.1644,-9.6671,0.1519
3.4320,sand,0.960,0.600,0.3145,4.2966,0.2409,0.1098,0.0775,0.8230,-9.1202,-9.8801,-9.1855,-9.6621,0.1553
3.4440,sand,0.960,0.600,0.3206,4.3089,0.1341,0.1153,0.1846,0.4820,-9.1127,-9.9235,-9.1432,-9.7069,0.1587
3.4560,sand,0.960,0.600,0.3265,4.3632,0.1936,0.1197,0.1559,0.9624,-9.0844,-9.9799,-9.1660,-9.6640,0.1621
3.4680,sand,0.960,0.600,0.3322,4.2975,0.1503,0.1283,0.1593,0.8621,-9.0319,-9.9803,-9.1819,-9.6353,0.1651
3.4800,sand,0.960,0.600,0.3377,4.3163,0.1969,0.1325,0.0052,0.7370,-9.1233,-9.9720,-9.1330,-9.7219,0.1678
3.4920,sand,0.960,0.600,0.3430,4.3247,0.2089,0.1416,0.0997,0.6495,-9.0802,-10.0025,-9.1785,-9.6645,0.1701
3.5040,sand,0.960,0.600,0.3481,4.2459,0.1875,0.1437,-0.1462,0.9822,-9.1429,-9.9467,-9.2239,-9.6395,0.1725
3.5160,sand,0.960,0.600,0.3529,4.4269,0.2672,0.1481,0.0721,0.7960,-9.1661,-9.9116,-9.2089,-9.7355,0.1750
3.5280,sand,0.960,0.600,0.3575,4.2871,0.1676,0.1530,0.0239,0.8831,-9.1965,-9.9385,-9.2261,-9.6737,0.1769
3.5400,sand,0.960,0.600,0.3619,4.3729,0.2042,0.1557,-0.3241,0.7573,-9.3197,-9.8403,-9.1943,-9.7189,0.1784
3.5520,sand,0.960,0.600,0.3661,4.2161,0.0937,0.1597,0.0627,1.1829,-9.3025,-9.8016,-9.2307,-9.7566,0.1807
3.5640,sand,0.960,0.600,0.3700,4.3407,0.1549,0.1620,0.4597,0.7513,-9.3414,-9.7963,-9.2296,-9.7258,0.1828
3.5760,sand,0.960,0.600,0.3737,4.3432,0.1394,0.1633,0.2447,0.9711,-9.3775,-9.7959,-9.1871,-9.7680,0.1843
3.5880,sand,0.960,0.600,0.3772,4.3473,0.1443,0.1700,0.0833,0.8786,-9.3561,-9.7916,-9.2045,-9.8383,0.1856
3.6000,sand,0.960,0.600,0.3804,4.3445,0.2084,0.1683,0.1596,0.9974,-9.3427,-9.8332,-9.2224,-9.7644,0.1870
3.6120,sand,0.960,0.600,0.3834,4.3802,0.1843,0.1709,0.2464,1.0808,-9.3377,-9.8428,-9.2403,-9.7734,0.1886
3.6240,sand,0.960,0.600,0.3862,4.3379,0.1493,0.1698,0.0605,1.1179,-9.2737,-9.8592,-9.2261,-9.8793,0.1902
3.6360,sand,0.960,0.600,0.3887,4.3438,0.1912,0.1703,0.0411,1.8599,-9.2865,-9.8568,-9.2761,-9.8790,0.1913
3.6480,sand,0.960,0.600,0.3909,4.3526,0.1671,0.1767,0.3791,1.2723,-9.1964,-9.8773,-9.2318,-9.7759,0.1925
3.6600,sand,0.960,0.600,0.3929,4.3292,0.2659,0.1772,-0.0550,0.7929,-9.2593,-9.8560,-9.2039,-9.8665,0.1939
3.6720,sand,0.960,0.600,0.3947,4.2847,0.3395,0.1831,0.3011,1.2299,-9.3029,-9.8625,-9.2368,-9.8354,0.1951
3.6840,sand,0.960,0.600,0.3962,4.3374,0.2399,0.1835,0.0719,0.9451,-9.2949,-9.8173,-9.2595,-9.8081,0.1953
3.6960,sand,0.960,0.600,0.3974,4.4583,0.2919,0.1836,0.2042,1.3836,-9.3622,-9.7279,-9.2680,-9.9284,0.1954
3.7080,sand,0.960,0.600,0.3985,4.2559,0.1926,0.1875,0.2336,0.7318,-9.3410,-9.7618,-9.2626,-9.9083,0.1958
3.7200,sand,0.960,0.600,0.3992,4.3282,0.2613,0.1884,-0.1765,1.5258,-9.3282,-9.8198,-9.2957,-9.8249,0.1963
3.7320,sand,0.960,0.600,0.3997,4.3610,0.1795,0.1902,0.2339,0.8260,-9.3660,-9.8164,-9.2722,-9.8506,0.1970
3.7440,sand,0.960,0.600,0.4000,4.3363,0.2390,0.1908,0.1357,1.4615,-9.2730,-9.8285,-9.2810,-9.8958,0.1972
3.7560,sand,0.960,0.600,0.4000,4.3840,0.2488,0.1898,-0.0334,0.7339,-9.2593,-9.8642,-9.2933,-9.8445,0.1972
3.7680,sand,0.960,0.600,0.3997,4.3079,0.1510,0.1956,0.0887,0.8054,-9.2630,-9.8645,-9.1920,-9.9061,0.1971
3.7800,sand,0.960,0.600,0.3992,4.3716,0.3400,0.1913,-0.1069,1.2616,-9.2480,-9.8877,-9.2025,-9.9574,0.1971
3.7920,sand,0.960,0.600,0.3985,4.3638,0.3012,0.1963,0.0765,1.4509,-9.3067,-9.8700,-9.1341,-9.9046,0.1970
3.8040,sand,0.960,0.600,0.3974,4.3535,0.2263,0.1962,-0.1361,0.8256,-9.3175,-9.8656,-9.1704,-9.8129,0.1964
3.8160,sand,0.960,0.600,0.3962,4.4021,0.2231,0.1967,-0.4596,1.6719,-9.3528,-9.8583,-9.1412,-9.9833,0.1955
3.8280,sand,0.960,0.600,0.3947,4.3313,0.3478,0.2004,-0.1234,1.0893,-9.3664,-9.8422,-9.1030,-9.9209,0.1949
3.8400,sand,0.960,0.600,0.3929,4.2517,0.2612,0.2037,0.2563,0.9764,-9.3489,-9.8508,-9.1515,-9.8250,0.1944
3.8520,sand,0.960,0.600,0.3909,4.4251,0.2622,0.1998,-0.2140,1.1567,-9.3249,-9.8635,-9.1544,-9.9062,0.1934
3.8640,sand,0.960,0.600,0.3887,4.3161,0.3390,0.1974,0.0416,1.4559,-9.3051,-9.8835,-9.1507,-9.8701,0.1924
3.8760,sand,0.960,0.600,0.3862,4.3566,0.2646,0.1946,-0.2614,1.4566,-9.3013,-9.8665,-9.2297,-9.7796,0.1914
3.8880,sand,0.960,0.600,0.3834,4.3226,0.1964,0.1908,-0.0096,1.0653,-9.3184,-9.8615,-9.2059,-9.9058,0.1904
3.9000,sand,0.960,0.600,0.3804,4.3372,0.2244,0.1922,-0.0211,1.1276,-9.2872,-9.8881,-9.1810,-9.7903,0.1891
3.9120,sand,0.960,0.600,0.3772,4.3985,0.3055,0.1900,-0.2284,1.2126,-9.3433,-9.8583,-9.2314,-9.8354,0.1876
3.9240,sand,0.960,0.600,0.3737,4.3582,0.3006,0.1955,0.0140,1.4099,-9.4147,-9.7902,-9.1668,-9.7766,0.1860
3.9360,sand,0.960,0.600,0.3700,4.3561,0.2536,0.1936,-0.3049,1.3675,-9.3807,-9.8242,-9.1838,-9.7800,0.1841
3.9480,sand,0.960,0.600,0.3661,4.3321,0.2921,0.1948,-0.0157,0.8115,-9.3033,-9.8733,-9.2219,-9.8497,0.1822
3.9600,sand,0.960,0.600,0.3619,4.3139,0.2292,0.1940,-0.0362,0.7045,-9.2577,-9.8880,-9.1854,-9.8073,0.1804
3.9720,sand,0.960,0.600,0.3575,4.3174,0.3359,0.1993,0.0893,0.6560,-9.2350,-9.9110,-9.1970,-9.8459,0.1791
3.9840,sand,0.960,0.600,0.3529,4.3211,0.2526,0.2019,-0.0409,0.7188,-9.2561,-9.9285,-9.1956,-9.8323,0.1770
3.9960,sand,0.960,0.600,0.3481,4.3176,0.3358,0.2051,0.1054,0.9309,-9.2601,-9.9288,-9.1134,-9.8620,0.1745
4.0080,sand,0.960,0.600,0.3430,4.3107,0.1668,0.2082,0.0983,0.7664,-9.2607,-9.9338,-9.2056,-9.8668,0.1720
4.0200,sand,0.960,0.600,0.3377,4.2969,0.3757,0.2096,-0.1401,0.5944,-9.2899,-9.9286,-9.0885,-9.9074,0.1694
4.0320,sand,0.960,0.600,0.3322,4.3778,0.2580,0.2116,-0.3862,0.7117,-9.2226,-9.9771,-9.0704,-9.9246,0.1665
4.0440,sand,0.960,0.600,0.3265,4.3586,0.2126,0.2127,-0.1001,0.8279,-9.1795,-10.0455,-9.0583,-9.9225,0.1644
4.0560,sand,0.960,0.600,0.3206,4.3024,0.2616,0.2108,-0.3259,0.4755,-9.2305,-10.0334,-9.0304,-9.8926,0.1620
4.0680,sand,0.960,0.600,0.3145,4.3209,0.2362,0.2095,-0.2707,0.5754,-9.2716,-9.9755,-9.0793,-9.9560,0.1588
4.0800,sand,0.960,0.600,0.3082,4.4845,0.1925,0.2101,-0.1728,0.7591,-9.3287,-9.9551,-9.0222,-9.9442,0.1553
4.0920,sand,0.960,0.600,0.3017,4.3813,0.2907,0.2093,0.2405,0.4060,-9.3227,-9.9963,-9.0548,-9.9062,0.1522
4.1040,sand,0.960,0.600,0.2950,4.3133,0.2170,0.2101,-0.0544,0.6804,-9.3364,-10.0178,-9.0325,-9.9897,0.1492
4.1160,sand,0.960,0.600,0.2881,4.3584,0.3156,0.2055,0.1640,0.3728,-9.3316,-10.0257,-9.0596,-9.9055,0.1460
4.1280,sand,0.960,0.600,0.2811,4.4695,0.1335,0.1971,-0.0409,0.9652,-9.2898,-9.9933,-9.1449,-9.8036,0.1423
4.1400,sand,0.960,0.600,0.2738,4.2956,0.2393,0.1939,-0.3206,0.7188,-9.3693,-9.9796,-9.0818,-9.9449,0.1389
4.1520,sand,0.960,0.600,0.2664,4.3485,0.2909,0.1892,-0.1477,0.4779,-9.3795,-9.9663,-9.1306,-9.8451,0.1354
4.1640,sand,0.960,0.600,0.2588,4.4033,0.2611,0.1840,-0.0096,0.9076,-9.3950,-9.9206,-9.1781,-9.7909,0.1318
4.1760,sand,0.960,0.600,0.2511,4.4072,0.3933,0.1826,0.0433,0.4770,-9.4723,-9.8861,-9.1117,-9.8484,0.1281
4.1880,sand,0.960,0.600,0.2432,4.2912,0.3425,0.1799,0.1469,0.1347,-9.4403,-9.8739,-9.1446,-9.8112,0.1238
4.2000,sand,0.960,0.600,0.2351,4.4318,0.2203,0.1794,-0.1864,0.0048,-9.3796,-9.8803,-9.1722,-9.7882,0.1194
4.2120,sand,0.960,0.600,0.2269,4.3375,0.2134,0.1781,0.0073,0.1325,-9.4030,-9.8564,-9.0706,-9.8324,0.1160
4.2240,sand,0.960,0.600,0.2186,4.3372,0.2697,0.1774,-0.1492,0.4333,-9.3929,-9.8887,-9.1231,-9.7735,0.1125
4.2360,sand,0.960,0.600,0.2101,4.3124,0.2188,0.1733,0.0062,-0.0125,-9.4514,-9.8540,-9.1023,-9.8072,0.1080
4.2480,sand,0.960,0.600,0.2014,4.3330,0.1833,0.1711,-0.1429,0.5085,-9.4830,-9.8249,-9.1046,-9.8299,0.1031
4.2600,sand,0.960,0.600,0.1927,4.3796,0.2897,0.1654,-0.0369,0.1912,-9.4863,-9.8045,-9.1290,-9.8038,0.0989
4.2720,sand,0.960,0.600,0.1838,4.4250,0.1752,0.1628,0.2667,0.0652,-9.4718,-9.8430,-9.1566,-9.7325,0.0951
4.2840,sand,0.960,0.600,0.1748,4.3589,0.1813,0.1624,-0.0078,0.5035,-9.4263,-9.8493,-9.1284,-9.8112,0.0905
