t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.770,0.400,-0.6758,1.8512,-0.0219,-0.0445,1.2069,-0.5709,-5.2978,-15.0237,-4.5439,-5.4711,-0.3277
2.1360,dirt,0.770,0.400,-0.6801,1.9645,-0.1505,-0.0459,1.2886,-0.8550,-5.3383,-15.0127,-4.4088,-5.6174,-0.3292
2.1480,dirt,0.770,0.400,-0.6841,1.8705,-0.1577,-0.0504,1.3228,-0.2957,-5.3523,-15.0547,-4.5425,-5.5297,-0.3312
2.1600,dirt,0.770,0.400,-0.6876,1.9330,-0.0655,-0.0512,1.1310,-0.2019,-5.4332,-15.0010,-4.5991,-5.4553,-0.3336
2.1720,dirt,0.770,0.400,-0.6907,1.9911,-0.0317,-0.0505,1.2329,-1.0172,-5.4642,-15.0905,-4.4578,-5.5900,-0.3354
2.1840,dirt,0.770,0.400,-0.6933,1.8956,-0.1258,-0.0529,1.2461,-0.4717,-5.5442,-15.0518,-4.5344,-5.6443,-0.3368
2.1960,dirt,0.770,0.400,-0.6955,1.9978,-0.1132,-0.0570,1.3891,-0.2720,-5.5813,-15.0288,-4.7537,-5.4745,-0.3380
2.2080,dirt,0.770,0.400,-0.6973,1.9948,-0.2161,-0.0582,1.1823,-0.5603,-5.6435,-15.0599,-4.7413,-5.4385,-0.3389
2.2200,dirt,0.770,0.400,-0.6986,1.9675,-0.1152,-0.0596,1.1963,-0.6937,-5.7102,-14.9990,-4.6740,-5.5836,-0.3396
2.2320,dirt,0.770,0.400,-0.6995,1.9410,-0.1690,-0.0653,1.1222,-0.5484,-5.7403,-15.0304,-4.7778,-5.5425,-0.3403
2.2440,dirt,0.770,0.400,-0.6999,2.0870,-0.1711,-0.0650,1.0575,-0.1260,-5.8908,-14.9770,-4.7837,-5.4712,-0.3405
2.2560,dirt,0.770,0.400,-0.6999,2.1279,-0.1544,-0.0664,1.0458,-0.6910,-5.9092,-14.9830,-4.7958,-5.5161,-0.3402
2.2680,dirt,0.770,0.400,-0.6995,2.0847,-0.1069,-0.0699,1.4790,-0.7256,-6.0072,-14.8313,-4.9448,-5.5525,-0.3400
2.2800,dirt,0.770,0.400,-0.6986,2.1742,-0.1605,-0.0721,1.2470,-0.2005,-6.0988,-14.7031,-5.0906,-5.4727,-0.3401
2.2920,dirt,0.770,0.400,-0.6973,2.1555,-0.2026,-0.0731,1.3451,-0.7497,-6.0699,-14.7299,-5.0600,-5.4996,-0.3404
2.3040,dirt,0.770,0.400,-0.6955,2.0867,-0.1456,-0.0743,1.1211,-0.1805,-6.1890,-14.5725,-5.1498,-5.6789,-0.3395
2.3160,dirt,0.770,0.400,-0.6933,2.1308,-0.2318,-0.0759,1.0306,-0.5042,-6.2247,-14.4783,-5.3169,-5.6071,-0.3380
2.3280,dirt,0.770,0.400,-0.6907,2.1396,-0.1468,-0.0824,1.2786,-0.3484,-6.2190,-14.4267,-5.2578,-5.6401,-0.3367
2.3400,dirt,0.770,0.400,-0.6876,2.2591,-0.2377,-0.0849,1.1667,-0.9864,-6.1588,-14.4525,-5.3154,-5.8384,-0.3357
2.3520,dirt,0.770,0.400,-0.6841,2.2048,-0.1421,-0.0883,1.1432,-0.0896,-6.2532,-14.3386,-5.5541,-5.7315,-0.3347
2.3640,dirt,0.770,0.400,-0.6801,2.1733,-0.2443,-0.0911,1.2221,-0.5341,-6.2855,-14.2792,-5.5805,-5.6687,-0.3329
2.3760,dirt,0.770,0.400,-0.6758,2.1907,-0.1255,-0.0919,1.4809,-0.5408,-6.2883,-14.1651,-5.6414,-5.8077,-0.3306
2.3880,dirt,0.770,0.400,-0.6710,2.2063,-0.2714,-0.0985,1.1936,-0.2108,-6.3369,-14.0389,-5.8309,-5.7335,-0.3282
2.4000,dirt,0.770,0.400,-0.6657,2.2631,-0.1330,-0.1001,1.2240,-0.7225,-6.3802,-14.0561,-5.8722,-5.6228,-0.3259
2.4120,dirt,0.770,0.400,-0.6601,2.2793,-0.1223,-0.1021,1.2391,-0.4591,-6.4790,-13.9321,-5.8407,-5.8074,-0.3236
2.4240,dirt,0.770,0.400,-0.6540,2.1694,-0.1590,-0.1045,1.5191,-0.3966,-6.5441,-13.8648,-5.9210,-5.7672,-0.3212
2.4360,dirt,0.770,0.400,-0.6476,2.2842,-0.2980,-0.1083,1.7711,-0.1535,-6.4698,-13.9278,-5.8542,-5.7189,-0.3182
2.4480,dirt,0.770,0.400,-0.6407,2.2643,-0.2014,-0.1131,1.2619,-0.4961,-6.5693,-13.8662,-5.8811,-5.8374,-0.3149
2.4600,dirt,0.770,0.400,-0.6334,2.3005,-0.1777,-0.1163,1.1524,-0.4484,-6.6980,-13.7965,-5.8803,-5.8666,-0.3112
2.4720,dirt,0.770,0.400,-0.6257,2.3040,-0.2718,-0.1175,1.4780,-0.3844,-6.6868,-13.9682,-5.8422,-5.7735,-0.3081
2.4840,dirt,0.770,0.400,-0.6176,2.2873,-0.1371,-0.1201,1.1244,-0.3720,-6.7842,-13.8274,-5.9071,-5.8320,-0.3048
2.4960,dirt,0.770,0.400,-0.6091,2.3388,-0.1204,-0.1201,1.4975,-0.7613,-6.9916,-13.6162,-5.8942,-5.8731,-0.3000
2.5080,dirt,0.770,0.400,-0.6003,2.2674,-0.2393,-0.1216,1.3818,-0.5066,-7.0155,-13.6280,-5.8948,-5.7960,-0.2958
2.5200,dirt,0.770,0.400,-0.5910,2.4146,-0.1028,-0.1247,1.2361,-0.0745,-7.1348,-13.4636,-6.0499,-5.8368,-0.2917
2.5320,dirt,0.770,0.400,-0.5814,2.3982,-0.2131,-0.1247,1.4718,-0.4681,-7.2047,-13.3943,-6.0280,-5.8239,-0.2878
2.5440,dirt,0.770,0.400,-0.5714,2.4819,-0.2759,-0.1277,1.2384,-0.2274,-7.1674,-13.4519,-6.1049,-5.6983,-0.2842
2.5560,dirt,0.770,0.400,-0.5611,2.4695,-0.1794,-0.1331,1.2805,-0.2645,-7.2235,-13.3672,-6.1801,-5.7911,-0.2789
2.5680,dirt,0.770,0.400,-0.5504,2.3968,-0.1626,-0.1340,1.9275,-0.4684,-7.2400,-13.2812,-6.1325,-5.8004,-0.2726
2.5800,dirt,0.770,0.400,-0.5394,2.4786,-0.1695,-0.1391,1.0780,-0.1141,-7.2450,-13.2998,-6.2242,-5.8186,-0.2679
2.5920,dirt,0.770,0.400,-0.5280,2.4741,-0.2924,-0.1367,1.3760,-0.7874,-7.1961,-13.2176,-6.1774,-5.9927,-0.2640
2.6040,dirt,0.770,0.400,-0.5163,2.5566,-0.1772,-0.1410,1.3029,-0.3045,-7.1810,-13.1017,-6.1558,-6.0969,-0.2578
2.6160,dirt,0.770,0.400,-0.5042,2.3650,-0.1169,-0.1442,1.3070,-0.1372,-7.1741,-13.0757,-6.2567,-6.1458,-0.2510
2.6280,dirt,0.770,0.400,-0.4919,2.5987,-0.1270,-0.1448,1.3801,-0.3936,-7.1614,-13.0907,-6.1863,-6.3103,-0.2447
2.6400,dirt,0.770,0.400,-0.4792,2.5109,-0.1975,-0.1469,1.4259,-0.0100,-7.0870,-13.1563,-6.2478,-6.3208,-0.2389
2.6520,dirt,0.770,0.400,-0.4662,2.5220,-0.2003,-0.1469,1.4668,-0.4668,-6.9940,-13.2763,-6.2895,-6.3708,-0.2334
2.6640,dirt,0.770,0.400,-0.4529,2.5153,-0.2544,-0.1507,1.3848,-0.5859,-6.8953,-13.3545,-6.2995,-6.4826,-0.2263
2.6760,dirt,0.770,0.400,-0.4394,2.5981,-0.2428,-0.1518,1.2618,-0.1977,-6.7390,-13.5084,-6.3505,-6.4606,-0.2194
2.6880,dirt,0.770,0.400,-0.4256,2.6142,-0.2111,-0.1505,1.5471,-0.5494,-6.7200,-13.5056,-6.3315,-6.5238,-0.2124
2.7000,dirt,0.770,0.400,-0.4114,2.6752,-0.2182,-0.1538,1.5075,-0.3240,-6.7244,-13.5368,-6.3904,-6.6464,-0.2065
2.7120,dirt,0.770,0.400,-0.3971,2.7043,-0.3137,-0.1508,1.2852,0.1550,-6.8445,-13.4718,-6.4025,-6.6085,-0.1993
2.7240,dirt,0.770,0.400,-0.3825,2.7814,-0.1733,-0.1487,0.9916,-0.6215,-6.9288,-13.3769,-6.4450,-6.7001,-0.1926
2.7360,dirt,0.770,0.400,-0.3676,2.6510,-0.2023,-0.1479,1.0180,-0.0564,-6.9140,-13.4416,-6.4653,-6.7890,-0.1853
2.7480,dirt,0.770,0.400,-0.3525,2.7058,-0.0869,-0.1478,1.1819,-0.1784,-7.0332,-13.3296,-6.4812,-6.7143,-0.1770
2.7600,dirt,0.770,0.400,-0.3372,2.7007,-0.1636,-0.1466,1.4527,-0.7268,-7.0555,-13.2844,-6.5440,-6.8330,-0.1695
2.7720,dirt,0.770,0.400,-0.3217,2.7401,-0.1242,-0.1483,1.2738,0.0906,-7.1164,-13.2625,-6.5703,-6.8705,-0.1635
2.7840,dirt,0.770,0.400,-0.3060,2.6675,-0.1384,-0.1471,1.3052,0.0482,-7.1919,-13.1058,-6.6296,-6.8890,-0.1556
2.7960,dirt,0.770,0.400,-0.2901,2.7915,-0.0969,-0.1443,1.0349,-0.4398,-7.2348,-12.9692,-6.6644,-7.0447,-0.1471
2.8080,dirt,0.770,0.400,-0.2740,2.7898,-0.1481,-0.1419,1.3702,0.1269,-7.3275,-12.7772,-6.8463,-7.0823,-0.1385
2.8200,dirt,0.770,0.400,-0.2577,2.7574,-0.2243,-0.1425,1.1422,-0.2539,-7.2870,-12.6997,-7.0850,-7.0746,-0.1310
2.8320,dirt,0.770,0.400,-0.2413,2.8141,-0.1823,-0.1405,1.3866,-0.2601,-7.2895,-12.5501,-7.3226,-7.1045,-0.1232
2.8440,dirt,0.770,0.400,-0.2247,2.6828,-0.1151,-0.1441,1.3199,-0.0448,-7.2127,-12.4168,-7.5935,-7.0592,-0.1139
2.8560,dirt,0.770,0.400,-0.2079,2.7490,-0.2859,-0.1424,1.4867,-0.1161,-7.2193,-12.3540,-7.8812,-6.9954,-0.1057
2.8680,dirt,0.770,0.400,-0.1911,2.8912,-0.2325,-0.1369,1.3699,-0.0315,-7.2201,-12.2223,-8.2100,-6.8755,-0.0983
2.8800,dirt,0.770,0.400,-0.1741,2.8111,-0.1290,-0.1349,1.1563,-0.0372,-7.1451,-12.1026,-8.4692,-6.8437,-0.0910
2.8920,dirt,0.770,0.400,-0.1570,2.8577,-0.1233,-0.1343,1.2591,0.1763,-7.0889,-11.9682,-8.7852,-6.7695,-0.0817
2.9040,dirt,0.770,0.400,-0.1398,2.8930,-0.2211,-0.1365,1.2991,-0.3120,-6.9113,-11.9068,-8.9861,-6.7613,-0.0713
2.9160,dirt,0.770,0.400,-0.1225,2.8750,-0.1074,-0.1361,1.0995,-0.1692,-6.9341,-11.8633,-9.2257,-6.8095,-0.0630
2.9280,dirt,0.770,0.400,-0.1052,2.9260,-0.1697,-0.1319,0.9413,-0.0689,-6.8881,-11.7856,-9.5407,-6.8489,-0.0554
2.9400,dirt,0.770,0.400,-0.0877,2.8504,-0.0912,-0.1303,1.0675,0.1321,-6.9417,-11.7072,-9.9129,-6.8623,-0.0465
2.9520,dirt,0.770,0.400,-0.0703,2.8571,-0.1970,-0.1254,1.2397,0.0521,-7.0399,-11.4484,-10.3755,-6.7588,-0.0372
2.9640,dirt,0.770,0.400,-0.0527,2.9813,-0.0927,-0.1242,0.7457,-0.0567,-7.0454,-11.3046,-10.8797,-6.7191,-0.0302
2.9760,dirt,0.770,0.400,-0.0352,2.9705,-0.1780,-0.1166,0.3114,0.6813,-7.0565,-11.1638,-10.6216,-6.9537,-0.0245
2.9880,dirt,0.770,0.400,-0.0176,2.9320,-0.1648,-0.1093,2.2321,-1.6614,-7.1154,-11.2464,-8.0712,-7.9906,-0.0120
3.0000,dirt,0.770,0.400,0.0000,2.9837,-0.1921,-0.0986,1.4230,-1.2763,-7.3792,-11.4887,-6.6923,-8.8416,0.0015
3.0120,dirt,0.770,0.400,0.0176,3.0465,-0.1836,-0.0771,-0.2970,-0.7005,-7.5340,-11.5495,-6.3855,-9.4257,0.0084
3.0240,dirt,0.770,0.400,0.0352,3.0393,-0.1946,-0.0659,1.0178,-0.4518,-7.6838,-11.5650,-6.4620,-9.3476,0.0142
3.0360,dirt,0.770,0.400,0.0527,2.9409,-0.1813,-0.0592,0.9757,-0.1773,-7.8034,-11.6675,-6.8739,-7.5723,0.0222
3.0480,dirt,0.770,0.400,0.0703,3.0303,-0.0916,-0.0552,1.6479,0.5029,-8.1330,-12.0374,-6.8782,-6.6921,0.0321
3.0600,dirt,0.770,0.400,0.0877,3.0205,-0.1858,-0.0595,0.7080,0.4946,-8.2690,-12.4612,-6.7201,-6.5852,0.0407
3.0720,dirt,0.770,0.400,0.1052,2.9220,-0.1876,-0.0551,0.9941,-0.1797,-8.3428,-12.8138,-6.6501,-6.5529,0.0480
3.0840,dirt,0.770,0.400,0.1225,3.1554,-0.2026,-0.0590,0.6782,1.0987,-8.4759,-12.9115,-6.5167,-6.6395,0.0580
3.0960,dirt,0.770,0.400,0.1398,3.0111,-0.1000,-0.0522,0.6381,0.0613,-8.4470,-13.0433,-6.6919,-6.5406,0.0670
3.1080,dirt,0.770,0.400,0.1570,3.0694,-0.1578,-0.0390,1.2592,0.2389,-8.5453,-12.8680,-6.6821,-6.6128,0.0745
3.1200,dirt,0.770,0.400,0.1741,3.1349,-0.0533,-0.0372,1.0227,-0.0814,-8.3463,-12.9513,-6.7502,-6.6569,0.0814
3.1320,dirt,0.770,0.400,0.1911,3.1011,-0.0171,-0.0362,0.9565,0.8365,-8.4886,-12.6857,-6.8007,-6.6665,0.0912
3.1440,dirt,0.770,0.400,0.2079,3.1090,-0.1262,-0.0337,1.0772,-0.1631,-8.2686,-12.7415,-6.8286,-6.8949,0.0993
3.1560,dirt,0.770,0.400,0.2247,3.0966,-0.1240,-0.0319,1.0118,0.7658,-8.4267,-12.3619,-7.0344,-6.8041,0.1054
3.1680,dirt,0.770,0.400,0.2413,3.0979,-0.0663,-0.0267,0.9264,0.0702,-8.3127,-12.2734,-6.9308,-7.0349,0.1146
3.1800,dirt,0.770,0.400,0.2577,3.2543,-0.0819,-0.0238,1.1711,1.0758,-8.4354,-11.8651,-7.1743,-7.2129,0.1237
3.1920,dirt,0.770,0.400,0.2740,3.2077,-0.0476,-0.0209,1.5622,0.5460,-8.3746,-11.6761,-7.2955,-7.2476,0.1310
3.2040,dirt,0.770,0.400,0.2901,3.1900,-0.1359,-0.0168,1.1192,0.2682,-8.4352,-11.2902,-7.3986,-7.5544,0.1380
3.2160,dirt,0.770,0.400,0.3060,3.1593,0.0114,-0.0140,1.0452,1.2272,-8.4885,-11.0447,-7.6814,-7.4181,0.1468
3.2280,dirt,0.770,0.400,0.3217,3.1867,-0.0157,-0.0033,1.1032,0.4688,-8.4256,-10.7769,-7.8581,-7.6538,0.1554
3.2400,dirt,0.770,0.400,0.3372,3.1253,-0.0335,-0.0019,1.0051,0.4464,-8.5146,-10.5897,-7.9976,-7.7381,0.1613
3.2520,dirt,0.770,0.400,0.3525,3.2006,-0.0010,0.0030,1.1552,0.2150,-8.4619,-10.3189,-8.0904,-7.9008,0.1660
3.2640,dirt,0.770,0.400,0.3676,3.2585,-0.0207,0.0014,0.1678,0.3269,-8.5470,-10.2000,-8.3498,-7.9202,0.1807
3.2760,dirt,0.770,0.400,0.3825,3.2451,-0.0832,0.0057,1.5901,0.7647,-8.4833,-10.0736,-8.2997,-8.0531,0.1879
3.2880,dirt,0.770,0.400,0.3971,3.2666,-0.0259,0.0221,1.5466,0.5899,-8.5984,-9.9951,-8.4601,-8.0777,0.1908
3.3000,dirt,0.770,0.400,0.4114,3.3197,0.0315,0.0211,1.0162,0.5011,-8.6080,-9.9561,-8.4212,-8.0913,0.1965
3.3120,dirt,0.770,0.400,0.4256,3.2538,0.0193,0.0253,0.6153,0.2543,-8.6518,-9.9677,-8.4650,-8.0839,0.2066
3.3240,dirt,0.770,0.400,0.4394,3.3741,0.0672,0.0272,1.1980,0.4593,-8.6600,-9.9455,-8.2820,-8.1347,0.2160
3.3360,dirt,0.770,0.400,0.4529,3.2996,0.0063,0.0343,1.1877,0.4951,-8.7299,-10.0236,-8.3294,-8.2022,0.2190
3.3480,dirt,0.770,0.400,0.4662,3.3389,0.0581,0.0409,1.2483,0.5146,-8.8670,-10.0375,-8.1973,-8.1717,0.2241
3.3600,dirt,0.770,0.400,0.4792,3.4868,0.0126,0.0435,0.9141,0.6479,-8.8849,-10.1716,-8.2341,-8.2122,0.2320
3.3720,dirt,0.770,0.400,0.4919,3.4067,0.0329,0.0464,1.4451,0.2338,-8.9851,-10.1863,-8.1741,-8.1360,0.2403
3.3840,dirt,0.770,0.400,0.5042,3.3525,-0.0048,0.0512,0.9306,-0.0990,-9.0174,-10.2693,-8.1684,-8.1888,0.2464
3.3960,dirt,0.770,0.400,0.5163,3.2733,-0.0479,0.0568,0.7113,0.4620,-9.0972,-10.2698,-8.0429,-8.2068,0.2509
3.4080,dirt,0.770,0.400,0.5280,3.3366,0.0471,0.0582,0.8248,0.8880,-9.1531,-10.3256,-8.1254,-8.1585,0.2567
3.4200,dirt,0.770,0.400,0.5394,3.4120,0.0234,0.0640,0.9813,0.2266,-9.2416,-10.3405,-8.0197,-8.2455,0.2634
3.4320,dirt,0.770,0.400,0.5504,3.4119,-0.0148,0.0676,1.0384,0.8416,-9.3139,-10.3428,-8.0722,-8.2015,0.2689
3.4440,dirt,0.770,0.400,0.5611,3.4534,-0.0308,0.0717,0.7188,0.7339,-9.3600,-10.2948,-8.0801,-8.2602,0.2734
3.4560,dirt,0.770,0.400,0.5714,3.4464,0.0372,0.0761,0.7482,0.4876,-9.4317,-10.2609,-8.0966,-8.2137,0.2777
3.4680,dirt,0.770,0.400,0.5814,3.5087,0.0739,0.0846,0.8141,0.4525,-9.4982,-10.1832,-8.0168,-8.3150,0.2833
3.4800,dirt,0.770,0.400,0.5910,3.4282,0.0135,0.0866,0.8464,0.8799,-9.5539,-10.1190,-8.0182,-8.3376,0.2884
3.4920,dirt,0.770,0.400,0.6003,3.3893,0.0749,0.0947,1.0902,0.8624,-9.6261,-10.0116,-7.9469,-8.4372,0.2923
3.5040,dirt,0.770,0.400,0.6091,3.5202,0.0494,0.0981,1.0005,0.2989,-9.6131,-9.9393,-7.9689,-8.4241,0.2965
3.5160,dirt,0.770,0.400,0.6176,3.5319,0.1210,0.0994,1.0590,1.2905,-9.6620,-9.9324,-7.9500,-8.4995,0.3007
3.5280,dirt,0.770,0.400,0.6257,3.5248,0.0904,0.1053,0.9664,1.2562,-9.6020,-9.8907,-8.0023,-8.4531,0.3041
3.5400,dirt,0.770,0.400,0.6334,3.5847,0.0372,0.1092,0.8293,0.4825,-9.6423,-9.9181,-7.9892,-8.5297,0.3072
3.5520,dirt,0.770,0.400,0.6407,3.5444,0.0587,0.1130,1.1672,0.9561,-9.5812,-9.8852,-8.0242,-8.4785,0.3098
3.5640,dirt,0.770,0.400,0.6476,3.5663,0.1118,0.1187,0.9485,1.0189,-9.6549,-9.7881,-7.9849,-8.5428,0.3134
3.5760,dirt,0.770,0.400,0.6540,3.5584,0.1286,0.1197,0.6641,0.7145,-9.6352,-9.8267,-8.1337,-8.5086,0.3171
3.5880,dirt,0.770,0.400,0.6601,3.6453,0.0841,0.1285,0.8792,0.8423,-9.6585,-9.7488,-8.0732,-8.4416,0.3204
3.6000,dirt,0.770,0.400,0.6657,3.6005,0.0412,0.1273,0.4757,0.7139,-9.6808,-9.7755,-8.2260,-8.3228,0.3230
3.6120,dirt,0.770,0.400,0.6710,3.6667,0.1395,0.1320,0.8559,1.1165,-9.7056,-9.7349,-8.1409,-8.3317,0.3246
3.6240,dirt,0.770,0.400,0.6758,3.5382,0.1004,0.1354,0.6418,1.0300,-9.7367,-9.8149,-8.2210,-8.3597,0.3272
3.6360,dirt,0.770,0.400,0.6801,3.6506,0.1571,0.1366,0.8838,0.6894,-9.6911,-9.8126,-8.1286,-8.4055,0.3300
3.6480,dirt,0.770,0.400,0.6841,3.5828,0.3152,0.1418,0.9098,1.1307,-9.4900,-9.9114,-8.2105,-8.4499,0.3317
3.6600,dirt,0.770,0.400,0.6876,3.6155,0.1064,0.1466,1.0310,0.8427,-9.4191,-9.8986,-8.2607,-8.4123,0.3332
3.6720,dirt,0.770,0.400,0.6907,3.6395,0.1930,0.1486,0.5773,0.9082,-9.3024,-9.9200,-8.3053,-8.3951,0.3353
3.6840,dirt,0.770,0.400,0.6933,3.7572,0.0897,0.1519,1.0142,0.9416,-9.1915,-9.9281,-8.3073,-8.4792,0.3370
3.6960,dirt,0.770,0.400,0.6955,3.5167,0.1136,0.1569,0.5599,0.9205,-9.1384,-9.9406,-8.4076,-8.4557,0.3380
3.7080,dirt,0.770,0.400,0.6973,3.8430,0.1472,0.1619,0.8399,0.5721,-9.0740,-9.9989,-8.3312,-8.5983,0.3385
3.7200,dirt,0.770,0.400,0.6986,3.6320,0.1848,0.1637,0.6819,1.2461,-9.0971,-9.9590,-8.3041,-8.6125,0.3396
3.7320,dirt,0.770,0.400,0.6995,3.7130,0.0782,0.1702,0.6157,0.8357,-9.0407,-9.9666,-8.3442,-8.7555,0.3404
3.7440,dirt,0.770,0.400,0.6999,3.6585,0.1803,0.1740,0.8244,1.0358,-9.0251,-9.9676,-8.2276,-8.8086,0.3405
3.7560,dirt,0.770,0.400,0.6999,3.6984,0.1789,0.1750,0.7809,0.6080,-8.9308,-9.9953,-8.2915,-8.9119,0.3403
3.7680,dirt,0.770,0.400,0.6995,3.7237,0.1424,0.1835,0.7439,0.2681,-8.9545,-9.9891,-8.1306,-9.0944,0.3403
3.7800,dirt,0.770,0.400,0.6986,3.7798,0.1529,0.1859,0.7679,1.3584,-8.9415,-9.9749,-8.2710,-8.9918,0.3398
3.7920,dirt,0.770,0.400,0.6973,3.7812,0.0972,0.1890,0.8116,0.7408,-8.9545,-10.0325,-8.1621,-9.0736,0.3394
3.8040,dirt,0.770,0.400,0.6955,3.7558,0.0621,0.1919,0.6988,1.1943,-8.9829,-10.0371,-8.2594,-8.9252,0.3394
3.8160,dirt,0.770,0.400,0.6933,3.7707,0.1288,0.1945,0.7026,0.8056,-9.0472,-10.0891,-8.2006,-8.8679,0.3386
3.8280,dirt,0.770,0.400,0.6907,3.7691,0.1715,0.1966,0.6397,0.9804,-9.0694,-10.1408,-8.2867,-8.7893,0.3372
3.8400,dirt,0.770,0.400,0.6876,3.7844,0.2343,0.1974,0.7956,0.9220,-9.0856,-10.1791,-8.2362,-8.7534,0.3361
3.8520,dirt,0.770,0.400,0.6841,3.8207,0.1953,0.1980,0.8493,0.8307,-9.0853,-10.2165,-8.2380,-8.8066,0.3347
3.8640,dirt,0.770,0.400,0.6801,3.7441,0.1964,0.1987,0.7562,1.2246,-9.1269,-10.2183,-8.2571,-8.7554,0.3330
3.8760,dirt,0.770,0.400,0.6758,3.7221,0.2132,0.2000,0.7055,0.9906,-9.1544,-10.2562,-8.2291,-8.8127,0.3311
3.8880,dirt,0.770,0.400,0.6710,3.8703,0.2078,0.2011,0.8266,0.9764,-9.2191,-10.2432,-8.2342,-8.8483,0.3293
3.9000,dirt,0.770,0.400,0.6657,3.8498,0.2078,0.2049,0.9667,1.1464,-9.2976,-10.1915,-8.2541,-8.8117,0.3270
3.9120,dirt,0.770,0.400,0.6601,3.7585,0.3080,0.2011,0.4213,0.8907,-9.3230,-10.2181,-8.3005,-8.8881,0.3240
3.9240,dirt,0.770,0.400,0.6540,3.7354,0.1597,0.2046,1.0115,1.5771,-9.3903,-10.1299,-8.3220,-8.8300,0.3210
3.9360,dirt,0.770,0.400,0.6476,3.7991,0.3157,0.2000,0.6710,1.3513,-9.4175,-10.1412,-8.4135,-8.9677,0.3185
3.9480,dirt,0.770,0.400,0.6407,3.9510,0.2340,0.1987,0.5633,1.3115,-9.4612,-10.0659,-8.4255,-8.8268,0.3151
3.9600,dirt,0.770,0.400,0.6334,3.9256,0.2445,0.1943,0.6491,0.9776,-9.4002,-10.0591,-8.4871,-8.8071,0.3113
3.9720,dirt,0.770,0.400,0.6257,3.8836,0.2039,0.1960,1.1879,0.6114,-9.4181,-10.0286,-8.4428,-8.9172,0.3076
3.9840,dirt,0.770,0.400,0.6176,3.8850,0.2621,0.1935,0.7075,1.5098,-9.3999,-10.0434,-8.5781,-8.8321,0.3049
3.9960,dirt,0.770,0.400,0.6091,3.7938,0.2843,0.1950,0.9819,0.7028,-9.3758,-9.9664,-8.6181,-8.8102,0.3014
4.0080,dirt,0.770,0.400,0.6003,3.9014,0.3010,0.1974,0.9096,0.6665,-9.4363,-9.9129,-8.5670,-8.9259,0.2972
4.0200,dirt,0.770,0.400,0.5910,3.9924,0.2509,0.1986,0.6519,1.0549,-9.4231,-9.9026,-8.6270,-8.9202,0.2925
4.0320,dirt,0.770,0.400,0.5814,3.8959,0.2648,0.1975,0.8006,0.6378,-9.4292,-9.9500,-8.3763,-9.0413,0.2871
4.0440,dirt,0.770,0.400,0.5714,4.0243,0.2849,0.1982,0.7856,1.4819,-9.4282,-9.9514,-8.5486,-8.9319,0.2831
4.0560,dirt,0.770,0.400,0.5611,3.9223,0.3478,0.1978,0.7876,0.4583,-9.3473,-10.0108,-8.3602,-9.1019,0.2787
4.0680,dirt,0.770,0.400,0.5504,3.8953,0.2914,0.1994,0.6041,0.8199,-9.2921,-10.0470,-8.3816,-9.1052,0.2746
4.0800,dirt,0.770,0.400,0.5394,3.9845,0.2576,0.2001,0.8541,1.0873,-9.3008,-10.0725,-8.4044,-9.0394,0.2694
4.0920,dirt,0.770,0.400,0.5280,3.9567,0.2980,0.2000,0.6613,1.0830,-9.3474,-10.0620,-8.3648,-9.1178,0.2638
4.1040,dirt,0.770,0.400,0.5163,4.0411,0.2325,0.1988,1.0286,1.4350,-9.3642,-10.0399,-8.3229,-9.1543,0.2576
4.1160,dirt,0.770,0.400,0.5042,4.0471,0.2641,0.2000,0.5296,0.7785,-9.3969,-10.0812,-8.3151,-9.2231,0.2519
4.1280,dirt,0.770,0.400,0.4919,4.0636,0.2190,0.1998,0.2709,0.7233,-9.4263,-10.0929,-8.2854,-9.1579,0.2467
4.1400,dirt,0.770,0.400,0.4792,3.9084,0.3683,0.2007,0.6424,0.6103,-9.3709,-10.1853,-8.3085,-9.2083,0.2413
4.1520,dirt,0.770,0.400,0.4662,4.0319,0.2907,0.1994,0.3982,0.7231,-9.3676,-10.2285,-8.3059,-9.1764,0.2357
4.1640,dirt,0.770,0.400,0.4529,4.0756,0.2994,0.2024,0.8670,0.9590,-9.3888,-10.2018,-8.3155,-9.1792,0.2285
4.1760,dirt,0.770,0.400,0.4394,3.9868,0.1751,0.2012,0.3811,0.8424,-9.4874,-10.1295,-8.3970,-9.1304,0.2210
4.1880,dirt,0.770,0.400,0.4256,4.1068,0.1985,0.1997,0.4459,0.5807,-9.5001,-10.0950,-8.4010,-9.2331,0.2145
4.2000,dirt,0.770,0.400,0.4114,4.1436,0.3463,0.2034,0.5757,0.4903,-9.5728,-10.0567,-8.4201,-9.1692,0.2089
4.2120,dirt,0.770,0.400,0.3971,4.0295,0.2122,0.2031,0.3547,0.4756,-9.5695,-10.0472,-8.4615,-9.2343,0.2014
4.2240,dirt,0.770,0.400,0.3825,4.1204,0.2611,0.2043,0.6565,0.3089,-9.5347,-10.0504,-8.5829,-9.1451,0.1930
4.2360,dirt,0.770,0.400,0.3676,4.0664,0.2757,0.1995,0.3850,0.9168,-9.5395,-10.0139,-8.5540,-9.2125,0.1862
