t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.567,0.400,-0.3909,2.9858,-0.1669,-0.1428,1.5234,-0.5043,-7.1929,-6.9750,-6.7527,-6.6014,-0.1917
2.1600,clay,0.567,0.400,-0.3929,2.9448,-0.1537,-0.1460,1.4593,-0.5912,-7.1835,-7.0020,-6.9529,-6.4491,-0.1915
2.1720,clay,0.567,0.400,-0.3947,2.9557,-0.1428,-0.1466,1.3481,-1.0777,-7.2060,-6.9989,-6.8060,-6.6932,-0.1926
2.1840,clay,0.567,0.400,-0.3962,3.0473,-0.2485,-0.1486,1.3396,-1.0297,-7.3272,-7.0730,-7.0402,-6.5749,-0.1944
2.1960,clay,0.567,0.400,-0.3974,2.9654,-0.2616,-0.1508,1.8821,-0.7890,-7.4067,-6.9144,-6.9357,-6.7641,-0.1950
2.2080,clay,0.567,0.400,-0.3985,2.9763,-0.2916,-0.1590,1.7027,-0.4546,-7.3969,-6.9505,-7.0822,-6.7454,-0.1949
2.2200,clay,0.567,0.400,-0.3992,2.9306,-0.2941,-0.1602,1.4924,-0.5750,-7.4654,-6.9962,-7.1324,-6.7680,-0.1952
2.2320,clay,0.567,0.400,-0.3997,3.0683,-0.2841,-0.1602,1.4772,-1.0051,-7.5034,-7.1112,-7.0996,-6.8642,-0.1964
2.2440,clay,0.567,0.400,-0.4000,3.0540,-0.2128,-0.1612,1.7095,-0.4561,-7.5347,-7.2756,-7.2095,-6.7638,-0.1971
2.2560,clay,0.567,0.400,-0.4000,3.0930,-0.1695,-0.1657,1.4343,-0.7784,-7.5681,-7.2652,-7.1616,-6.9239,-0.1972
2.2680,clay,0.567,0.400,-0.3997,3.2034,-0.2304,-0.1663,2.0891,-1.0067,-7.6919,-7.2034,-7.3033,-6.8351,-0.1963
2.2800,clay,0.567,0.400,-0.3992,3.2088,-0.2217,-0.1696,1.1997,-0.7484,-7.6815,-7.3297,-7.2334,-7.0321,-0.1962
2.2920,clay,0.567,0.400,-0.3985,3.1737,-0.3617,-0.1711,1.7427,-0.1911,-7.7166,-7.3121,-7.4150,-6.9076,-0.1963
2.3040,clay,0.567,0.400,-0.3974,3.1577,-0.2529,-0.1729,1.5905,-0.8256,-7.7035,-7.3969,-7.2900,-7.1117,-0.1957
2.3160,clay,0.567,0.400,-0.3962,3.2316,-0.2226,-0.1722,1.5361,-1.0141,-7.7121,-7.5222,-7.5254,-7.0345,-0.1953
2.3280,clay,0.567,0.400,-0.3947,3.2423,-0.2140,-0.1804,1.5320,-0.4962,-7.7499,-7.5820,-7.4364,-7.0676,-0.1947
2.3400,clay,0.567,0.400,-0.3929,3.2976,-0.1561,-0.1808,1.4053,-0.2920,-7.9410,-7.4901,-7.5468,-7.1346,-0.1935
2.3520,clay,0.567,0.400,-0.3909,3.2837,-0.1886,-0.1772,1.7434,-0.8242,-7.9616,-7.4616,-7.5246,-7.1816,-0.1924
2.3640,clay,0.567,0.400,-0.3887,3.2492,-0.2484,-0.1794,1.4685,-0.5650,-7.9715,-7.5150,-7.6618,-7.2176,-0.1918
2.3760,clay,0.567,0.400,-0.3862,3.2968,-0.2693,-0.1827,1.6373,-0.4371,-8.0089,-7.5992,-7.6397,-7.2310,-0.1908
2.3880,clay,0.567,0.400,-0.3834,3.2857,-0.3278,-0.1849,1.7871,-0.6907,-8.0386,-7.6560,-7.7951,-7.2450,-0.1897
2.4000,clay,0.567,0.400,-0.3804,3.3427,-0.2436,-0.1878,1.5090,-0.4388,-8.0087,-7.6982,-7.9713,-7.1358,-0.1882
2.4120,clay,0.567,0.400,-0.3772,3.3440,-0.2427,-0.1945,1.5075,-0.1033,-8.0519,-7.6788,-8.0557,-7.1791,-0.1865
2.4240,clay,0.567,0.400,-0.3737,3.3476,-0.2084,-0.1977,1.6752,0.0166,-8.0368,-7.7718,-7.5669,-7.4756,-0.1848
2.4360,clay,0.567,0.400,-0.3700,3.4091,-0.2578,-0.1996,0.2506,-0.6761,-8.0436,-7.8130,-7.8925,-7.4375,-0.1825
2.4480,clay,0.567,0.400,-0.3661,3.4801,-0.2166,-0.2145,1.4053,-0.2958,-8.0676,-7.8688,-8.2037,-7.3680,-0.1803
2.4600,clay,0.567,0.400,-0.3619,3.4218,-0.1874,-0.2151,1.4605,-0.1463,-8.1374,-7.8564,-8.4210,-7.4335,-0.1782
2.4720,clay,0.567,0.400,-0.3575,3.4535,-0.1784,-0.2164,0.6533,-0.2291,-8.0694,-7.8642,-9.1224,-7.3642,-0.1763
2.4840,clay,0.567,0.400,-0.3529,3.4108,-0.2603,-0.2107,0.4454,-0.3635,-8.0324,-7.8257,-9.7306,-7.3201,-0.1739
2.4960,clay,0.567,0.400,-0.3481,3.3502,-0.2172,-0.2031,0.4969,-0.4011,-7.9853,-7.8425,-10.2458,-7.2853,-0.1711
2.5080,clay,0.567,0.400,-0.3430,3.5056,-0.2146,-0.1920,0.4562,-0.4321,-7.9824,-7.8098,-10.1284,-7.5425,-0.1683
2.5200,clay,0.567,0.400,-0.3377,3.4919,-0.1902,-0.1900,0.9317,-0.3832,-8.0053,-7.9146,-9.4202,-7.8520,-0.1654
2.5320,clay,0.567,0.400,-0.3322,3.4994,-0.2533,-0.1816,0.0275,-3.6437,-8.0557,-8.1981,-8.4640,-8.4818,-0.1625
2.5440,clay,0.567,0.400,-0.3265,3.4345,-0.2495,-0.1389,-1.8067,-4.9864,-7.9975,-8.4646,-7.8761,-9.2505,-0.1605
2.5560,clay,0.567,0.400,-0.3206,3.4739,-0.3116,-0.1121,0.0244,-2.5480,-7.8036,-8.6577,-7.7127,-9.9222,-0.1575
2.5680,clay,0.567,0.400,-0.3145,3.4109,-0.3031,-0.0721,-0.5707,-2.9965,-7.7443,-8.6815,-7.6684,-10.5674,-0.1533
2.5800,clay,0.567,0.400,-0.3082,3.3122,-0.3240,-0.0475,-0.5443,-4.0967,-7.6784,-8.5110,-7.8494,-10.5588,-0.1493
2.5920,clay,0.567,0.400,-0.3017,3.4451,-0.3548,-0.0482,1.9882,2.2861,-7.9941,-8.6564,-7.9401,-7.4503,-0.1461
2.6040,clay,0.567,0.400,-0.2950,3.4956,-0.2539,-0.0779,-0.6053,1.4829,-8.2134,-8.8789,-8.1275,-7.2727,-0.1443
2.6160,clay,0.567,0.400,-0.2881,3.4831,-0.3311,-0.0897,2.0742,-0.1978,-8.3764,-8.8953,-8.1963,-7.1952,-0.1427
2.6280,clay,0.567,0.400,-0.2811,3.4736,-0.3055,-0.1139,1.4262,-0.1983,-8.4329,-8.8437,-7.9256,-7.2630,-0.1403
2.6400,clay,0.567,0.400,-0.2738,3.5356,-0.3191,-0.1230,1.4438,-0.8106,-8.4779,-8.5746,-8.3569,-7.0419,-0.1371
2.6520,clay,0.567,0.400,-0.2664,3.4692,-0.2880,-0.1310,0.9766,-0.5082,-8.4623,-8.3026,-8.1242,-7.5273,-0.1334
2.6640,clay,0.567,0.400,-0.2588,3.6277,-0.2632,-0.1379,2.4236,-0.7537,-8.3516,-8.1013,-7.9896,-7.5416,-0.1302
2.6760,clay,0.567,0.400,-0.2511,3.6676,-0.3151,-0.1430,2.1607,-1.0433,-8.5127,-7.9183,-8.1551,-7.5610,-0.1273
2.6880,clay,0.567,0.400,-0.2432,3.6208,-0.3121,-0.1431,2.0698,0.2123,-8.5912,-7.7662,-8.3480,-7.4185,-0.1245
2.7000,clay,0.567,0.400,-0.2351,3.5659,-0.2933,-0.1455,1.8882,0.1137,-8.4584,-7.9688,-8.2294,-7.6124,-0.1218
2.7120,clay,0.567,0.400,-0.2269,3.6211,-0.3188,-0.1408,1.3826,0.4827,-8.5410,-7.9022,-8.4172,-7.5502,-0.1169
2.7240,clay,0.567,0.400,-0.2186,3.6271,-0.2979,-0.1399,1.0559,-0.0397,-8.5296,-8.0154,-8.3636,-7.7324,-0.1117
2.7360,clay,0.567,0.400,-0.2101,3.6492,-0.3214,-0.1361,1.8907,0.4650,-8.5206,-8.0656,-8.5157,-7.7253,-0.1077
2.7480,clay,0.567,0.400,-0.2014,3.7661,-0.3235,-0.1304,1.6777,0.6560,-8.5763,-8.0954,-8.4913,-7.6988,-0.1037
2.7600,clay,0.567,0.400,-0.1927,3.7046,-0.2430,-0.1254,0.8200,0.2521,-8.5581,-8.1159,-8.7692,-7.8270,-0.0999
2.7720,clay,0.567,0.400,-0.1838,3.7786,-0.1917,-0.1240,1.1313,0.4195,-8.6106,-8.1173,-8.7128,-7.7528,-0.0952
2.7840,clay,0.567,0.400,-0.1748,3.5625,-0.1976,-0.1194,0.8515,0.5342,-8.5288,-8.2470,-8.6799,-8.0464,-0.0902
2.7960,clay,0.567,0.400,-0.1658,3.7389,-0.2479,-0.1171,1.0857,0.4310,-8.5557,-8.3800,-8.5503,-7.9212,-0.0853
2.8080,clay,0.567,0.400,-0.1565,3.7117,-0.2197,-0.1096,1.2738,0.5265,-8.6117,-8.3813,-8.5664,-8.0247,-0.0806
2.8200,clay,0.567,0.400,-0.1472,3.8925,-0.1786,-0.1098,1.4037,0.5805,-8.6809,-8.5023,-8.6026,-7.9314,-0.0764
2.8320,clay,0.567,0.400,-0.1379,3.7915,-0.2125,-0.1085,1.0015,0.1417,-8.7050,-8.5591,-8.5643,-8.1321,-0.0721
2.8440,clay,0.567,0.400,-0.1284,3.7734,-0.2093,-0.1064,0.9362,0.7607,-8.7469,-8.6644,-8.6719,-8.0151,-0.0672
2.8560,clay,0.567,0.400,-0.1188,3.7799,-0.2498,-0.1040,0.9819,0.4611,-8.7271,-8.7704,-8.6904,-8.1258,-0.0622
2.8680,clay,0.567,0.400,-0.1092,3.7999,-0.2729,-0.1004,1.0980,0.4212,-8.7310,-8.7981,-8.7123,-8.0802,-0.0575
2.8800,clay,0.567,0.400,-0.0995,3.7504,-0.1176,-0.0963,1.1199,0.3876,-8.8369,-8.8414,-8.6227,-8.2438,-0.0532
2.8920,clay,0.567,0.400,-0.0897,3.8533,-0.1042,-0.0962,1.0741,0.3869,-8.9471,-8.9523,-8.7433,-8.1320,-0.0475
2.9040,clay,0.567,0.400,-0.0799,3.8571,-0.0489,-0.0927,1.0191,0.2963,-8.9859,-8.9613,-8.6747,-8.2599,-0.0420
2.9160,clay,0.567,0.400,-0.0700,3.8152,-0.0905,-0.0901,1.3850,0.3887,-8.9368,-9.0926,-8.7695,-8.2130,-0.0382
2.9280,clay,0.567,0.400,-0.0601,3.7049,-0.2387,-0.0891,1.1212,0.4923,-8.9786,-9.0330,-8.7843,-8.3422,-0.0333
2.9400,clay,0.567,0.400,-0.0501,3.8514,-0.1145,-0.0887,1.0584,0.3649,-8.9928,-9.0394,-8.5958,-8.5244,-0.0268
2.9520,clay,0.567,0.400,-0.0401,3.9553,-0.1944,-0.0813,1.1754,0.2289,-8.9711,-9.0554,-8.7327,-8.5481,-0.0220
2.9640,clay,0.567,0.400,-0.0301,3.9969,-0.1004,-0.0769,0.8991,-0.3351,-8.9016,-9.0760,-8.6975,-8.6765,-0.0189
2.9760,clay,0.567,0.400,-0.0201,3.9700,-0.1201,-0.0739,1.2245,0.4246,-8.8446,-9.1425,-8.7473,-8.6760,-0.0130
2.9880,clay,0.567,0.400,-0.0101,3.8919,-0.0839,-0.0677,1.3354,0.6136,-8.9300,-9.1083,-8.7757,-8.7123,-0.0055
3.0000,clay,0.567,0.400,0.0000,3.9820,-0.1801,-0.0610,1.0335,0.6126,-9.0880,-9.0133,-8.8241,-8.6764,-0.0015
3.0120,clay,0.567,0.400,0.0101,3.9243,-0.1241,-0.0543,0.9640,0.8473,-9.1827,-8.9381,-8.8626,-8.6775,0.0017
3.0240,clay,0.567,0.400,0.0201,4.0006,-0.0520,-0.0536,1.0658,0.0395,-9.1011,-9.0540,-8.8390,-8.7644,0.0076
3.0360,clay,0.567,0.400,0.0301,4.0129,-0.0051,-0.0497,1.0572,0.4554,-9.0160,-9.0494,-8.8674,-8.7588,0.0135
3.0480,clay,0.567,0.400,0.0401,4.0350,0.0212,-0.0364,1.0434,0.8226,-8.9903,-9.0622,-8.8742,-8.9144,0.0183
3.0600,clay,0.567,0.400,0.0501,4.0279,-0.1077,-0.0323,1.0664,0.5423,-8.9777,-9.1107,-8.8486,-8.8606,0.0223
3.0720,clay,0.567,0.400,0.0601,4.1234,-0.0311,-0.0268,0.9191,0.9254,-9.0679,-9.1269,-9.0111,-8.7087,0.0271
3.0840,clay,0.567,0.400,0.0700,3.9480,-0.0418,-0.0232,1.0058,-0.0643,-9.0164,-9.2462,-9.0031,-8.8153,0.0321
3.0960,clay,0.567,0.400,0.0799,3.9835,-0.0560,-0.0225,1.1087,0.6446,-8.9850,-9.2439,-8.8869,-8.8674,0.0373
3.1080,clay,0.567,0.400,0.0897,4.0186,-0.0921,-0.0142,0.8550,0.4612,-8.9579,-9.3131,-8.8924,-8.9757,0.0429
3.1200,clay,0.567,0.400,0.0995,4.0903,-0.0295,-0.0066,1.2758,-0.0017,-9.0262,-9.2545,-8.8290,-8.9497,0.0479
3.1320,clay,0.567,0.400,0.1092,4.0379,-0.0104,-0.0002,0.9120,1.0542,-9.1798,-9.2378,-8.8435,-8.9886,0.0528
3.1440,clay,0.567,0.400,0.1188,4.1376,0.1035,0.0060,0.9088,0.1451,-9.1835,-9.2996,-8.8294,-9.0889,0.0573
3.1560,clay,0.567,0.400,0.1284,4.1262,-0.0645,0.0133,1.2543,1.3678,-9.2478,-9.2694,-8.9093,-8.9676,0.0631
3.1680,clay,0.567,0.400,0.1379,4.0994,0.0340,0.0209,0.7759,0.9082,-9.1807,-9.3002,-8.9681,-9.1227,0.0675
3.1800,clay,0.567,0.400,0.1472,4.1147,0.0198,0.0260,0.8242,0.4261,-9.1157,-9.3465,-8.9850,-9.1674,0.0709
3.1920,clay,0.567,0.400,0.1565,4.1024,0.0719,0.0320,1.1932,1.5033,-9.1399,-9.2377,-9.0589,-9.0239,0.0754
3.2040,clay,0.567,0.400,0.1658,4.1262,-0.0658,0.0366,0.8315,0.5390,-9.0802,-9.3515,-9.0301,-9.0973,0.0801
3.2160,clay,0.567,0.400,0.1748,4.0711,0.0263,0.0421,0.5690,1.3629,-9.0970,-9.3760,-8.9698,-9.0776,0.0852
3.2280,clay,0.567,0.400,0.1838,4.2053,0.0752,0.0467,0.6117,1.3320,-9.1014,-9.4150,-9.0647,-9.0803,0.0890
3.2400,clay,0.567,0.400,0.1927,4.0733,0.0699,0.0461,0.7494,0.7252,-9.0864,-9.5409,-8.9756,-9.1365,0.0925
3.2520,clay,0.567,0.400,0.2014,4.1635,0.0985,0.0504,0.2949,1.2004,-9.1721,-9.5344,-9.0113,-9.2191,0.0975
3.2640,clay,0.567,0.400,0.2101,4.1615,0.0738,0.0556,0.7494,0.5427,-9.1136,-9.6103,-9.0102,-9.2583,0.1019
3.2760,clay,0.567,0.400,0.2186,4.2014,0.1062,0.0619,0.4657,1.3786,-9.1065,-9.6444,-8.9973,-9.3052,0.1062
3.2880,clay,0.567,0.400,0.2269,4.1075,0.1767,0.0735,0.7278,0.8761,-9.1222,-9.6026,-9.0233,-9.2619,0.1103
3.3000,clay,0.567,0.400,0.2351,4.2480,0.0326,0.0806,0.6581,0.5769,-9.0890,-9.6209,-8.9720,-9.4199,0.1145
3.3120,clay,0.567,0.400,0.2432,4.2313,0.1215,0.0843,0.3576,0.6444,-9.0789,-9.6622,-9.1058,-9.2776,0.1189
3.3240,clay,0.567,0.400,0.2511,4.2449,0.2587,0.0883,0.7469,0.7764,-9.0934,-9.6074,-9.0863,-9.3498,0.1234
3.3360,clay,0.567,0.400,0.2588,4.2476,0.1433,0.0935,0.6412,0.8470,-9.0963,-9.6138,-9.1026,-9.3651,0.1272
3.3480,clay,0.567,0.400,0.2664,4.3380,0.1586,0.1021,0.5229,1.0963,-9.1053,-9.6625,-9.1486,-9.3379,0.1305
3.3600,clay,0.567,0.400,0.2738,4.2004,0.1361,0.1090,0.4861,1.4836,-9.1823,-9.6535,-9.0590,-9.4310,0.1346
3.3720,clay,0.567,0.400,0.2811,4.2361,0.2145,0.1077,0.4516,1.1328,-9.1496,-9.6947,-9.0877,-9.5310,0.1385
3.3840,clay,0.567,0.400,0.2881,4.1852,0.1631,0.1124,0.3601,1.6702,-9.1788,-9.7090,-9.2168,-9.3900,0.1415
3.3960,clay,0.567,0.400,0.2950,4.2862,0.2208,0.1153,0.6938,0.8715,-9.2386,-9.6630,-9.1208,-9.4478,0.1449
3.4080,clay,0.567,0.400,0.3017,4.1972,0.1265,0.1187,0.8326,0.8978,-9.2043,-9.7702,-9.1638,-9.5221,0.1498
3.4200,clay,0.567,0.400,0.3082,4.2533,0.1761,0.1233,-0.0398,1.3331,-9.2504,-9.7682,-9.0767,-9.4847,0.1524
3.4320,clay,0.567,0.400,0.3145,4.3513,0.1245,0.1312,0.5448,1.1420,-9.3433,-9.7152,-9.0393,-9.5199,0.1545
3.4440,clay,0.567,0.400,0.3206,4.3286,0.2901,0.1348,0.2891,0.8377,-9.3193,-9.8195,-8.9702,-9.5623,0.1579
3.4560,clay,0.567,0.400,0.3265,4.3036,0.2539,0.1416,0.4038,0.9488,-9.2822,-9.8517,-9.0180,-9.6514,0.1614
3.4680,clay,0.567,0.400,0.3322,4.2962,0.2434,0.1563,0.9153,1.1978,-9.2812,-9.8304,-9.1159,-9.5008,0.1641
3.4800,clay,0.567,0.400,0.3377,4.2953,0.0935,0.1572,0.3091,1.0749,-9.2517,-9.8691,-9.1562,-9.6397,0.1665
3.4920,clay,0.567,0.400,0.3430,4.3509,0.1999,0.1632,0.5091,1.0931,-9.2592,-9.9130,-9.0753,-9.5703,0.1691
3.5040,clay,0.567,0.400,0.3481,4.3835,0.2185,0.1656,0.3064,1.1201,-9.2474,-9.8845,-9.0607,-9.6502,0.1717
3.5160,clay,0.567,0.400,0.3529,4.2678,0.1220,0.1708,0.5137,1.0403,-9.2226,-9.9153,-9.0621,-9.7145,0.1741
3.5280,clay,0.567,0.400,0.3575,4.2910,0.2425,0.1708,0.2074,1.9043,-9.2486,-9.9620,-9.0958,-9.6983,0.1763
3.5400,clay,0.567,0.400,0.3619,4.4748,0.2554,0.1699,0.1359,1.3923,-9.2854,-9.9147,-9.1187,-9.6807,0.1784
3.5520,clay,0.567,0.400,0.3661,4.3990,0.1485,0.1674,0.4900,1.6772,-9.3502,-9.9158,-9.1161,-9.6474,0.1804
3.5640,clay,0.567,0.400,0.3700,4.4260,0.3147,0.1670,0.2218,1.8643,-9.3514,-9.9490,-9.1666,-9.8188,0.1822
3.5760,clay,0.567,0.400,0.3737,4.3419,0.2232,0.1663,0.8098,1.6740,-9.4302,-9.8795,-9.1290,-9.7799,0.1839
3.5880,clay,0.567,0.400,0.3772,4.3444,0.2730,0.1761,0.8589,0.9480,-9.5099,-9.8835,-9.0849,-9.7960,0.1853
3.6000,clay,0.567,0.400,0.3804,4.3571,0.3128,0.1794,0.7700,0.6963,-9.4713,-9.9534,-9.0783,-9.8523,0.1870
3.6120,clay,0.567,0.400,0.3834,4.3983,0.1655,0.1824,0.2690,1.3365,-9.4462,-9.9459,-9.1492,-9.8652,0.1884
3.6240,clay,0.567,0.400,0.3862,4.3684,0.2970,0.1864,-0.0332,0.9661,-9.4568,-9.9138,-9.1078,-9.8689,0.1895
3.6360,clay,0.567,0.400,0.3887,4.4537,0.1746,0.1910,-0.0377,1.2648,-9.4135,-9.9532,-9.0715,-9.8578,0.1904
3.6480,clay,0.567,0.400,0.3909,4.3337,0.2886,0.2018,0.2699,0.8519,-9.3464,-9.9733,-9.1069,-9.9570,0.1915
3.6600,clay,0.567,0.400,0.3929,4.4033,0.3345,0.2058,-0.1056,0.7788,-9.3977,-9.9592,-9.1409,-9.9316,0.1928
3.6720,clay,0.567,0.400,0.3947,4.3895,0.3168,0.2079,0.4651,1.1721,-9.3157,-10.0095,-9.0711,-9.9593,0.1935
3.6840,clay,0.567,0.400,0.3962,4.4046,0.2524,0.2089,0.0064,1.5367,-9.2674,-10.0060,-9.1746,-9.9096,0.1942
3.6960,clay,0.567,0.400,0.3974,4.3504,0.2774,0.2116,0.6076,1.1156,-9.3009,-10.0265,-9.1985,-9.8550,0.1950
3.7080,clay,0.567,0.400,0.3985,4.4028,0.2332,0.2146,0.4191,1.5167,-9.2941,-10.0328,-9.2159,-9.8713,0.1958
3.7200,clay,0.567,0.400,0.3992,4.3935,0.3497,0.2123,-0.0997,1.4892,-9.2659,-10.0880,-9.1677,-9.9195,0.1964
3.7320,clay,0.567,0.400,0.3997,4.3261,0.3686,0.2175,0.3919,1.4823,-9.3237,-10.0535,-9.1664,-9.8786,0.1968
3.7440,clay,0.567,0.400,0.4000,4.4497,0.2738,0.2164,-0.0564,1.2525,-9.2907,-10.0959,-9.1390,-9.9649,0.1972
3.7560,clay,0.567,0.400,0.4000,4.4516,0.3125,0.2221,0.1654,1.2724,-9.2780,-10.1433,-9.1352,-9.9747,0.1975
3.7680,clay,0.567,0.400,0.3997,4.3522,0.2731,0.2211,-0.2523,1.3982,-9.3024,-10.1453,-9.1243,-9.9782,0.1977
3.7800,clay,0.567,0.400,0.3992,4.3510,0.2923,0.2259,0.4327,0.9401,-9.3366,-10.1359,-9.1819,-9.9437,0.1976
3.7920,clay,0.567,0.400,0.3985,4.4178,0.3471,0.2242,0.0030,1.2215,-9.3520,-10.1382,-9.1477,-9.9088,0.1970
3.8040,clay,0.567,0.400,0.3974,4.4385,0.3641,0.2264,0.5830,0.6961,-9.3798,-10.1353,-9.2112,-9.9637,0.1963
3.8160,clay,0.567,0.400,0.3962,4.4753,0.4285,0.2253,-0.1999,1.5656,-9.3825,-10.1077,-9.2135,-9.9315,0.1957
3.8280,clay,0.567,0.400,0.3947,4.4162,0.3433,0.2283,0.6460,1.3774,-9.4303,-10.1160,-9.1926,-9.9301,0.1953
3.8400,clay,0.567,0.400,0.3929,4.4516,0.2973,0.2297,0.5739,0.7870,-9.3249,-10.1392,-9.2190,-9.9650,0.1944
3.8520,clay,0.567,0.400,0.3909,4.4691,0.2944,0.2356,0.3323,0.6829,-9.3118,-10.1725,-9.1621,-10.0336,0.1935
3.8640,clay,0.567,0.400,0.3887,4.4228,0.3021,0.2376,-0.1358,1.0816,-9.3739,-10.1797,-9.1431,-10.1640,0.1927
3.8760,clay,0.567,0.400,0.3862,4.4130,0.3440,0.2410,0.4422,0.8661,-9.3215,-10.2289,-9.2165,-9.9905,0.1916
3.8880,clay,0.567,0.400,0.3834,4.5023,0.3343,0.2457,0.1465,0.1389,-9.3616,-10.2257,-9.1469,-10.0959,0.1905
3.9000,clay,0.567,0.400,0.3804,4.4031,0.3427,0.2462,-0.1814,1.2716,-9.3484,-10.2319,-9.1841,-10.0669,0.1892
3.9120,clay,0.567,0.400,0.3772,4.4995,0.2456,0.2489,-0.0054,1.2928,-9.3651,-10.2580,-9.1293,-10.2024,0.1879
3.9240,clay,0.567,0.400,0.3737,4.4099,0.3015,0.2458,-0.1371,0.6101,-9.4006,-10.2519,-9.1303,-10.1006,0.1861
3.9360,clay,0.567,0.400,0.3700,4.4582,0.2863,0.2467,0.0241,1.2608,-9.4251,-10.2155,-9.1809,-10.2398,0.1841
3.9480,clay,0.567,0.400,0.3661,4.3943,0.2802,0.2421,0.2152,0.8679,-9.4494,-10.1930,-9.1853,-10.2023,0.1821
3.9600,clay,0.567,0.400,0.3619,4.4464,0.4549,0.2412,0.1473,0.9980,-9.5184,-10.1782,-9.1624,-10.1083,0.1799
3.9720,clay,0.567,0.400,0.3575,4.4687,0.3623,0.2377,0.2290,0.8772,-9.4601,-10.2140,-9.2579,-9.9988,0.1777
3.9840,clay,0.567,0.400,0.3529,4.5084,0.3107,0.2332,0.2750,0.8964,-9.4687,-10.2041,-9.1504,-10.1763,0.1755
3.9960,clay,0.567,0.400,0.3481,4.5246,0.3924,0.2326,0.3174,0.8615,-9.5199,-10.2112,-9.2634,-10.0851,0.1735
4.0080,clay,0.567,0.400,0.3430,4.5119,0.1888,0.2277,0.2662,0.7419,-9.4540,-10.2133,-9.2361,-10.0153,0.1710
4.0200,clay,0.567,0.400,0.3377,4.5039,0.2510,0.2260,-0.1924,0.8192,-9.5095,-10.2077,-9.2059,-10.1546,0.1688
4.0320,clay,0.567,0.400,0.3322,4.5343,0.3325,0.2241,-0.1795,0.9245,-9.5056,-10.1825,-9.2414,-10.1146,0.1659
4.0440,clay,0.567,0.400,0.3265,4.4080,0.3078,0.2227,0.4010,0.3172,-9.5199,-10.1629,-9.3270,-9.9739,0.1627
4.0560,clay,0.567,0.400,0.3206,4.4444,0.3369,0.2199,0.2494,1.4196,-9.5488,-10.0987,-9.2390,-10.1318,0.1601
4.0680,clay,0.567,0.400,0.3145,4.3843,0.3093,0.2157,-0.0382,1.1203,-9.4994,-10.1419,-9.2891,-10.1386,0.1577
4.0800,clay,0.567,0.400,0.3082,4.4053,0.3640,0.2179,0.2495,0.4181,-9.4932,-10.1386,-9.2889,-10.0356,0.1546
4.0920,clay,0.567,0.400,0.3017,4.4991,0.2622,0.2142,0.3494,0.7022,-9.5450,-10.1099,-9.2947,-10.0578,0.1510
4.1040,clay,0.567,0.400,0.2950,4.4782,0.3261,0.2112,-0.1738,0.9096,-9.5168,-10.1476,-9.3276,-10.1052,0.1474
4.1160,clay,0.567,0.400,0.2881,4.4180,0.2355,0.2072,0.2810,0.4263,-9.4808,-10.1525,-9.2861,-10.1050,0.1445
4.1280,clay,0.567,0.400,0.2811,4.5220,0.2980,0.1973,-0.0174,0.0284,-9.5154,-10.1405,-9.2985,-10.1260,0.1420
4.1400,clay,0.567,0.400,0.2738,4.5501,0.3355,0.1947,-0.0941,1.2457,-9.5747,-10.1091,-9.3452,-10.1125,0.1385
4.1520,clay,0.567,0.400,0.2664,4.5163,0.2668,0.1896,0.1924,0.6817,-9.6439,-10.0836,-9.2926,-10.1297,0.1342
4.1640,clay,0.567,0.400,0.2588,4.4923,0.2651,0.1905,0.0342,0.7440,-9.6746,-10.0162,-9.3454,-10.0516,0.1303
4.1760,clay,0.567,0.400,0.2511,4.5517,0.2642,0.1872,0.0338,0.1952,-9.5937,-10.0785,-9.4033,-9.9936,0.1269
4.1880,clay,0.567,0.400,0.2432,4.4685,0.2618,0.1784,0.2918,0.5063,-9.5881,-10.0949,-9.3598,-10.0405,0.1230
4.2000,clay,0.567,0.400,0.2351,4.4909,0.3246,0.1802,0.3447,0.5622,-9.6406,-10.0723,-9.4137,-10.0530,0.1191
4.2120,clay,0.567,0.400,0.2269,4.5481,0.1308,0.1756,0.0959,-0.0988,-9.5759,-10.1146,-9.3745,-10.0274,0.1152
4.2240,clay,0.567,0.400,0.2186,4.4528,0.3216,0.1777,-0.1528,0.3567,-9.6381,-10.0907,-9.3864,-10.0295,0.1107
4.2360,clay,0.567,0.400,0.2101,4.4844,0.2315,0.1760,0.4277,-0.1222,-9.6355,-10.0807,-9.4211,-10.0376,0.1070
4.2480,clay,0.567,0.400,0.2014,4.4753,0.2707,0.1720,0.1254,0.4199,-9.6523,-10.0855,-9.4172,-10.0435,0.1033
4.2600,clay,0.567,0.400,0.1927,4.5216,0.2266,0.1663,0.3199,-0.1334,-9.6432,-10.0933,-9.3906,-10.0448,0.0991
4.2720,clay,0.567,0.400,0.1838,4.5691,0.2342,0.1650,-0.0007,0.4515,-9.7044,-10.0121,-9.4762,-10.0235,0.0947
4.2840,clay,0.567,0.400,0.1748,4.5587,0.2599,0.1619,0.1238,0.2264,-9.6001,-10.0639,-9.4198,-10.0840,0.0908
4.2960,clay,0.567,0.400,0.1658,4.5068,0.1915,0.1598,0.0833,0.3978,-9.6548,-10.0200,-9.4916,-10.0537,0.0851
