t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,clay,0.571,0.400,-0.3887,2.8825,-0.2682,-0.1263,2.0101,-0.8007,-7.1777,-6.8914,-6.7307,-6.4650,-0.1905
2.1480,clay,0.571,0.400,-0.3909,2.9857,-0.3180,-0.1353,1.6453,-1.0920,-7.1835,-7.0081,-6.8759,-6.5405,-0.1910
2.1600,clay,0.571,0.400,-0.3929,2.8619,-0.1042,-0.1324,2.1872,-0.7664,-7.2224,-6.9168,-6.7178,-6.6195,-0.1922
2.1720,clay,0.571,0.400,-0.3947,2.9736,-0.1887,-0.1395,1.1988,-0.4484,-7.2110,-7.1061,-6.9195,-6.6548,-0.1937
2.1840,clay,0.571,0.400,-0.3962,2.9981,-0.2097,-0.1431,1.6868,-0.7999,-7.2546,-7.1079,-6.8441,-6.7713,-0.1945
2.1960,clay,0.571,0.400,-0.3974,3.0240,-0.2586,-0.1447,1.8289,-0.6991,-7.2836,-7.1188,-7.0792,-6.6516,-0.1949
2.2080,clay,0.571,0.400,-0.3985,3.0624,-0.2696,-0.1526,1.3313,-1.1453,-7.3499,-7.0944,-6.9455,-6.8374,-0.1950
2.2200,clay,0.571,0.400,-0.3992,2.9945,-0.2473,-0.1531,2.0859,-0.3937,-7.4103,-7.0684,-7.1566,-6.7322,-0.1953
2.2320,clay,0.571,0.400,-0.3997,3.1177,-0.2409,-0.1559,1.4613,-0.7161,-7.5185,-7.1595,-7.0615,-6.8700,-0.1960
2.2440,clay,0.571,0.400,-0.4000,3.1200,-0.3913,-0.1571,1.5738,-0.9430,-7.4972,-7.2353,-7.2162,-6.8135,-0.1969
2.2560,clay,0.571,0.400,-0.4000,3.1317,-0.2538,-0.1609,1.3698,-0.2971,-7.6236,-7.2954,-7.1416,-6.9097,-0.1969
2.2680,clay,0.571,0.400,-0.3997,3.0596,-0.2634,-0.1608,1.4832,-0.7361,-7.6398,-7.2932,-7.2638,-6.9644,-0.1965
2.2800,clay,0.571,0.400,-0.3992,3.1251,-0.1933,-0.1665,1.5870,-0.5003,-7.6945,-7.3160,-7.2800,-6.9437,-0.1960
2.2920,clay,0.571,0.400,-0.3985,3.2347,-0.1980,-0.1648,1.5568,-0.7764,-7.7419,-7.2633,-7.3351,-7.0825,-0.1962
2.3040,clay,0.571,0.400,-0.3974,3.0597,-0.2471,-0.1671,1.5348,0.0991,-7.7450,-7.4947,-7.3632,-7.0433,-0.1964
2.3160,clay,0.571,0.400,-0.3962,3.2620,-0.2537,-0.1680,1.2412,-0.7610,-7.8392,-7.5515,-7.4036,-7.1420,-0.1963
2.3280,clay,0.571,0.400,-0.3947,3.1953,-0.2405,-0.1734,1.4633,-0.9762,-7.7800,-7.6244,-7.4309,-7.0849,-0.1948
2.3400,clay,0.571,0.400,-0.3929,3.2254,-0.2768,-0.1746,1.3971,-0.7609,-7.8046,-7.7212,-7.5267,-7.1545,-0.1932
2.3520,clay,0.571,0.400,-0.3909,3.3174,-0.2149,-0.1765,1.6126,-0.4205,-7.8693,-7.6795,-7.5559,-7.1268,-0.1922
2.3640,clay,0.571,0.400,-0.3887,3.3534,-0.2192,-0.1771,1.3020,-0.6602,-7.9341,-7.5964,-7.6453,-7.1946,-0.1916
2.3760,clay,0.571,0.400,-0.3862,3.3527,-0.2391,-0.1807,1.5183,-0.6348,-8.0475,-7.5887,-7.6056,-7.2082,-0.1907
2.3880,clay,0.571,0.400,-0.3834,3.2685,-0.2150,-0.1797,1.1401,-0.4735,-8.0971,-7.5828,-7.7075,-7.2928,-0.1892
2.4000,clay,0.571,0.400,-0.3804,3.3193,-0.3197,-0.1820,1.4321,-0.3712,-8.0888,-7.6659,-7.8947,-7.2269,-0.1881
2.4120,clay,0.571,0.400,-0.3772,3.3778,-0.2127,-0.1872,1.0443,-0.3890,-8.0516,-7.7581,-8.1289,-7.2087,-0.1869
2.4240,clay,0.571,0.400,-0.3737,3.3780,-0.2009,-0.1929,1.8079,-0.3203,-8.0335,-7.7329,-7.7733,-7.4001,-0.1853
2.4360,clay,0.571,0.400,-0.3700,3.4596,-0.2810,-0.1954,1.4265,0.5551,-8.0442,-7.9446,-8.0961,-7.2886,-0.1830
2.4480,clay,0.571,0.400,-0.3661,3.4475,-0.1945,-0.2085,1.7190,-0.0177,-8.0833,-7.9808,-7.8949,-7.3327,-0.1805
2.4600,clay,0.571,0.400,-0.3619,3.5326,-0.1771,-0.2134,1.4742,-0.1743,-8.1016,-8.0751,-8.1258,-7.4088,-0.1779
2.4720,clay,0.571,0.400,-0.3575,3.5284,-0.2679,-0.2104,1.1612,0.0036,-8.0816,-7.9766,-8.5313,-7.5252,-0.1754
2.4840,clay,0.571,0.400,-0.3529,3.4548,-0.2615,-0.2113,0.8641,-0.4602,-8.0620,-7.8762,-9.2191,-7.4392,-0.1738
2.4960,clay,0.571,0.400,-0.3481,3.4596,-0.2006,-0.2066,0.4857,-0.3211,-8.0445,-7.7543,-9.8364,-7.3424,-0.1719
2.5080,clay,0.571,0.400,-0.3430,3.3924,-0.2512,-0.1968,0.1545,-0.3937,-7.9593,-7.7649,-10.3530,-7.3392,-0.1692
2.5200,clay,0.571,0.400,-0.3377,3.4481,-0.1797,-0.1939,0.1439,-0.5823,-7.9292,-7.7920,-10.4069,-7.4645,-0.1662
2.5320,clay,0.571,0.400,-0.3322,3.5018,-0.2675,-0.1865,0.8470,-0.5849,-7.9658,-7.9089,-9.3624,-7.9321,-0.1630
2.5440,clay,0.571,0.400,-0.3265,3.5638,-0.1871,-0.1777,0.6909,-3.1731,-8.0632,-8.2179,-7.8078,-8.9393,-0.1604
2.5560,clay,0.571,0.400,-0.3206,3.4730,-0.2199,-0.1390,-0.8978,-4.4717,-7.8956,-8.5421,-7.7853,-9.4907,-0.1574
2.5680,clay,0.571,0.400,-0.3145,3.4855,-0.2400,-0.0923,-1.1773,-2.6929,-7.7842,-8.7397,-7.6447,-10.1598,-0.1535
2.5800,clay,0.571,0.400,-0.3082,3.4267,-0.2914,-0.0799,-0.4974,-1.8346,-7.7190,-8.7663,-7.6693,-10.7331,-0.1494
2.5920,clay,0.571,0.400,-0.3017,3.4460,-0.3678,-0.0531,0.4355,-2.4497,-7.7872,-8.5686,-7.9399,-9.4220,-0.1460
2.6040,clay,0.571,0.400,-0.2950,3.4034,-0.3519,-0.0511,3.4093,2.8536,-8.1099,-8.8915,-8.1959,-7.2787,-0.1432
2.6160,clay,0.571,0.400,-0.2881,3.4392,-0.3635,-0.0787,2.0875,1.3090,-8.3239,-9.0649,-8.1331,-7.2101,-0.1409
2.6280,clay,0.571,0.400,-0.2811,3.4774,-0.3101,-0.1007,-0.7470,0.4730,-8.4580,-9.0026,-8.0417,-7.3180,-0.1388
2.6400,clay,0.571,0.400,-0.2738,3.5043,-0.2989,-0.1036,1.6746,-0.0568,-8.6005,-8.7348,-8.1983,-6.9457,-0.1361
2.6520,clay,0.571,0.400,-0.2664,3.5790,-0.3015,-0.1150,1.5864,-0.2854,-8.6489,-8.4804,-8.2852,-7.1158,-0.1330
2.6640,clay,0.571,0.400,-0.2588,3.5467,-0.3153,-0.1183,2.0995,-0.2122,-8.5962,-8.2942,-7.8638,-7.4956,-0.1304
2.6760,clay,0.571,0.400,-0.2511,3.5718,-0.2487,-0.1254,1.6538,-0.0689,-8.4540,-8.3776,-8.1310,-7.3974,-0.1275
2.6880,clay,0.571,0.400,-0.2432,3.4738,-0.2568,-0.1355,1.7445,-0.2818,-8.4755,-8.1975,-8.1591,-7.5379,-0.1241
2.7000,clay,0.571,0.400,-0.2351,3.5545,-0.2453,-0.1362,1.7332,-0.6209,-8.4214,-7.9308,-8.2687,-7.5887,-0.1195
2.7120,clay,0.571,0.400,-0.2269,3.6298,-0.2515,-0.1366,1.4656,-0.3886,-8.3911,-7.9981,-8.3266,-7.5112,-0.1159
2.7240,clay,0.571,0.400,-0.2186,3.5748,-0.3253,-0.1355,1.1017,0.4865,-8.5913,-7.9380,-8.4073,-7.7312,-0.1122
2.7360,clay,0.571,0.400,-0.2101,3.5856,-0.2992,-0.1319,1.6284,0.1278,-8.6098,-7.9710,-8.4410,-7.7322,-0.1077
2.7480,clay,0.571,0.400,-0.2014,3.6535,-0.3341,-0.1281,1.3762,0.2303,-8.5874,-8.1220,-8.5539,-7.6663,-0.1030
2.7600,clay,0.571,0.400,-0.1927,3.6719,-0.2335,-0.1241,1.5338,0.6119,-8.6263,-8.1224,-8.6281,-7.7006,-0.0987
2.7720,clay,0.571,0.400,-0.1838,3.6989,-0.2023,-0.1195,1.5303,0.0688,-8.6047,-8.2261,-8.7579,-7.8091,-0.0953
2.7840,clay,0.571,0.400,-0.1748,3.7424,-0.2797,-0.1184,1.5111,0.7710,-8.5578,-8.2260,-8.7522,-7.8754,-0.0906
2.7960,clay,0.571,0.400,-0.1658,3.6682,-0.3121,-0.1127,0.7697,0.5711,-8.5152,-8.3217,-8.7470,-8.0771,-0.0855
2.8080,clay,0.571,0.400,-0.1565,3.7049,-0.1798,-0.1082,1.2327,0.8037,-8.5448,-8.3487,-8.6639,-7.9473,-0.0806
2.8200,clay,0.571,0.400,-0.1472,3.7904,-0.1513,-0.1064,0.9115,0.2735,-8.6445,-8.4421,-8.5428,-8.2295,-0.0760
2.8320,clay,0.571,0.400,-0.1379,3.7337,-0.2042,-0.1052,1.1367,0.9964,-8.7124,-8.5102,-8.5909,-8.0804,-0.0713
2.8440,clay,0.571,0.400,-0.1284,3.6849,-0.2487,-0.1061,1.2096,0.5581,-8.7386,-8.5565,-8.5402,-8.2825,-0.0666
2.8560,clay,0.571,0.400,-0.1188,3.7149,-0.1991,-0.1024,0.3421,0.5769,-8.7327,-8.6834,-8.6523,-8.2059,-0.0628
2.8680,clay,0.571,0.400,-0.1092,3.7178,-0.1346,-0.1018,1.0966,0.3722,-8.7512,-8.7351,-8.6430,-8.2751,-0.0573
2.8800,clay,0.571,0.400,-0.0995,3.7749,-0.2056,-0.0996,0.8130,0.0036,-8.7519,-8.9757,-8.7018,-8.1821,-0.0526
2.8920,clay,0.571,0.400,-0.0897,3.8384,-0.1247,-0.0981,1.0152,0.2563,-8.7471,-9.0821,-8.6442,-8.2899,-0.0488
2.9040,clay,0.571,0.400,-0.0799,3.8667,-0.1130,-0.0966,1.3005,0.3205,-8.8174,-9.0628,-8.6956,-8.2277,-0.0426
2.9160,clay,0.571,0.400,-0.0700,3.8769,-0.1248,-0.0951,1.0609,0.2379,-8.9795,-9.0311,-8.7930,-8.1290,-0.0360
2.9280,clay,0.571,0.400,-0.0601,3.8203,-0.1064,-0.0876,1.1587,0.4211,-9.0730,-9.0287,-8.8130,-8.2430,-0.0318
2.9400,clay,0.571,0.400,-0.0501,3.8510,-0.1188,-0.0878,1.2136,0.4138,-9.0775,-8.9992,-8.8276,-8.3429,-0.0275
2.9520,clay,0.571,0.400,-0.0401,3.8431,-0.0657,-0.0841,1.3861,0.2258,-9.0510,-8.9810,-8.7264,-8.3817,-0.0226
2.9640,clay,0.571,0.400,-0.0301,3.9776,-0.0598,-0.0845,1.1707,0.2881,-9.0505,-9.0296,-8.6489,-8.5353,-0.0176
2.9760,clay,0.571,0.400,-0.0201,3.9354,-0.0575,-0.0793,0.7793,-0.1760,-9.0115,-9.1162,-8.6829,-8.6956,-0.0126
2.9880,clay,0.571,0.400,-0.0101,3.9120,-0.1131,-0.0655,0.9906,0.0472,-8.9540,-9.1915,-8.7325,-8.6629,-0.0072
3.0000,clay,0.571,0.400,0.0000,3.9928,-0.1009,-0.0611,1.1915,0.5436,-8.9354,-9.2208,-8.7201,-8.6780,-0.0021
3.0120,clay,0.571,0.400,0.0101,3.9423,-0.1162,-0.0580,1.6806,0.1084,-8.9399,-9.1746,-8.7368,-8.7973,0.0042
3.0240,clay,0.571,0.400,0.0201,3.9428,-0.0772,-0.0512,1.0035,0.7034,-9.0549,-9.0353,-8.8516,-8.7658,0.0077
3.0360,clay,0.571,0.400,0.0301,3.8879,-0.0603,-0.0498,0.9183,0.2385,-9.0930,-9.0709,-8.8359,-8.8821,0.0122
3.0480,clay,0.571,0.400,0.0401,3.9207,-0.0273,-0.0394,0.9799,0.0150,-9.1399,-9.0703,-8.8185,-8.8636,0.0181
3.0600,clay,0.571,0.400,0.0501,3.9351,-0.0368,-0.0371,1.0720,0.6631,-9.0820,-9.0904,-8.8780,-8.8756,0.0238
3.0720,clay,0.571,0.400,0.0601,3.9876,-0.0566,-0.0325,1.1788,-0.1839,-8.9624,-9.1924,-8.8372,-8.8968,0.0283
3.0840,clay,0.571,0.400,0.0700,4.0336,-0.0220,-0.0273,1.0039,1.3250,-9.1043,-9.0566,-8.9762,-8.8530,0.0324
3.0960,clay,0.571,0.400,0.0799,4.0121,-0.0329,-0.0237,0.9606,0.4206,-9.0764,-9.1289,-8.9632,-8.9846,0.0368
3.1080,clay,0.571,0.400,0.0897,4.1188,-0.0387,-0.0138,1.1066,0.1471,-9.0457,-9.2084,-8.9286,-8.8067,0.0419
3.1200,clay,0.571,0.400,0.0995,4.0421,-0.0534,-0.0128,1.1057,0.7733,-9.1137,-9.2893,-8.9620,-8.8020,0.0465
3.1320,clay,0.571,0.400,0.1092,4.0119,0.0163,-0.0076,0.9810,0.0660,-9.0443,-9.3799,-8.8843,-8.9853,0.0522
3.1440,clay,0.571,0.400,0.1188,4.0957,-0.0086,-0.0039,0.9069,0.9220,-9.0397,-9.3303,-8.8974,-8.9739,0.0574
3.1560,clay,0.571,0.400,0.1284,4.0005,0.0155,0.0010,0.5818,0.5452,-8.9917,-9.3703,-8.8658,-9.0566,0.0616
3.1680,clay,0.571,0.400,0.1379,4.1194,0.0226,0.0170,0.8853,-0.1580,-8.9835,-9.3833,-8.8399,-9.0898,0.0655
3.1800,clay,0.571,0.400,0.1472,4.0910,-0.0522,0.0217,0.8938,1.2841,-9.0624,-9.3392,-8.8539,-9.0930,0.0711
3.1920,clay,0.571,0.400,0.1565,4.1036,0.0600,0.0268,0.5544,0.6140,-9.1588,-9.4068,-8.9312,-9.1904,0.0767
3.2040,clay,0.571,0.400,0.1658,4.1112,0.1946,0.0326,0.5179,0.8850,-9.2481,-9.3782,-9.0371,-9.0669,0.0806
3.2160,clay,0.571,0.400,0.1748,4.1301,0.0424,0.0373,0.7534,0.5117,-9.2531,-9.2949,-9.0933,-9.0543,0.0838
3.2280,clay,0.571,0.400,0.1838,4.1531,0.0156,0.0433,0.8453,0.3828,-9.1724,-9.4557,-8.9671,-9.0850,0.0891
3.2400,clay,0.571,0.400,0.1927,4.1337,0.0959,0.0475,0.9544,1.5265,-9.1691,-9.4558,-9.0694,-9.0035,0.0950
3.2520,clay,0.571,0.400,0.2014,4.1606,0.0529,0.0523,0.8382,0.8408,-9.1395,-9.4530,-9.0040,-9.1003,0.0996
3.2640,clay,0.571,0.400,0.2101,4.1120,0.1301,0.0541,0.5625,0.9717,-9.2111,-9.4927,-8.9834,-9.1736,0.1031
3.2760,clay,0.571,0.400,0.2186,4.1988,0.0647,0.0612,0.8762,1.1967,-9.2231,-9.4171,-9.0221,-9.2330,0.1061
3.2880,clay,0.571,0.400,0.2269,4.1729,-0.0217,0.0683,0.7472,0.5399,-9.1313,-9.4822,-8.9615,-9.3528,0.1097
3.3000,clay,0.571,0.400,0.2351,4.2155,-0.0484,0.0727,0.5928,0.8940,-9.1627,-9.4951,-9.0202,-9.2367,0.1140
3.3120,clay,0.571,0.400,0.2432,4.2222,0.0865,0.0811,0.6455,0.8687,-9.1306,-9.5848,-9.0362,-9.2607,0.1182
3.3240,clay,0.571,0.400,0.2511,4.1656,0.0165,0.0815,0.4598,0.4944,-9.1270,-9.6821,-8.9639,-9.4100,0.1222
3.3360,clay,0.571,0.400,0.2588,4.2232,0.1106,0.0912,0.6761,0.3770,-9.1298,-9.7387,-9.0246,-9.3511,0.1258
3.3480,clay,0.571,0.400,0.2664,4.1445,0.1373,0.0958,0.4521,0.9920,-9.1311,-9.7648,-9.0532,-9.3975,0.1303
3.3600,clay,0.571,0.400,0.2738,4.2524,0.0687,0.1028,0.4468,0.8531,-9.1614,-9.8090,-9.1397,-9.3425,0.1346
3.3720,clay,0.571,0.400,0.2811,4.2121,0.0635,0.1088,0.5205,0.8641,-9.1428,-9.7674,-9.1373,-9.3801,0.1379
3.3840,clay,0.571,0.400,0.2881,4.2911,0.2014,0.1099,0.4979,0.9243,-9.1430,-9.7861,-9.1027,-9.4269,0.1409
3.3960,clay,0.571,0.400,0.2950,4.2854,0.1185,0.1137,0.5095,1.3966,-9.1863,-9.8290,-9.1874,-9.4318,0.1444
3.4080,clay,0.571,0.400,0.3017,4.1729,0.2871,0.1160,0.4559,1.2249,-9.1661,-9.8277,-9.1017,-9.4786,0.1479
3.4200,clay,0.571,0.400,0.3082,4.2360,0.1864,0.1184,0.8692,1.2257,-9.2211,-9.7685,-9.0961,-9.4786,0.1512
3.4320,clay,0.571,0.400,0.3145,4.3130,0.1725,0.1175,0.8403,1.5032,-9.2175,-9.8385,-9.1081,-9.5034,0.1542
3.4440,clay,0.571,0.400,0.3206,4.2874,0.2006,0.1239,1.0145,1.1435,-9.1487,-9.8347,-8.9941,-9.5644,0.1574
3.4560,clay,0.571,0.400,0.3265,4.3503,0.1553,0.1247,0.1389,1.2920,-9.2344,-9.7965,-8.9871,-9.6494,0.1608
3.4680,clay,0.571,0.400,0.3322,4.3514,0.1651,0.1406,0.5096,1.1738,-9.1893,-9.8704,-8.9883,-9.6055,0.1635
3.4800,clay,0.571,0.400,0.3377,4.3040,0.1315,0.1504,0.4550,0.4740,-9.2333,-9.8801,-9.0855,-9.5375,0.1658
3.4920,clay,0.571,0.400,0.3430,4.4496,0.2257,0.1531,-0.0879,1.6541,-9.2294,-9.8386,-9.0655,-9.7356,0.1684
3.5040,clay,0.571,0.400,0.3481,4.3324,0.2166,0.1580,0.7795,0.8440,-9.1701,-9.9328,-9.0388,-9.6132,0.1708
3.5160,clay,0.571,0.400,0.3529,4.2564,0.1362,0.1633,0.1257,1.1833,-9.2314,-9.8983,-9.1041,-9.6774,0.1734
3.5280,clay,0.571,0.400,0.3575,4.3356,0.2265,0.1714,0.5499,0.9627,-9.2099,-9.9115,-9.1226,-9.7078,0.1761
3.5400,clay,0.571,0.400,0.3619,4.3224,0.3078,0.1758,0.4603,0.6734,-9.1816,-9.9674,-9.1111,-9.6701,0.1782
3.5520,clay,0.571,0.400,0.3661,4.3548,0.2037,0.1800,0.3504,1.2956,-9.2731,-9.9297,-9.0521,-9.8492,0.1799
3.5640,clay,0.571,0.400,0.3700,4.3325,0.2216,0.1783,0.4335,1.0904,-9.2806,-9.9196,-9.0982,-9.8371,0.1814
3.5760,clay,0.571,0.400,0.3737,4.3530,0.1761,0.1811,0.1030,1.6738,-9.3037,-9.9250,-9.1261,-9.7539,0.1835
3.5880,clay,0.571,0.400,0.3772,4.3910,0.2779,0.1747,0.1911,1.8063,-9.3132,-9.9333,-9.1154,-9.8004,0.1852
3.6000,clay,0.571,0.400,0.3804,4.3610,0.3317,0.1734,0.2963,1.9953,-9.3097,-9.8996,-9.0628,-9.8431,0.1865
3.6120,clay,0.571,0.400,0.3834,4.3665,0.3685,0.1773,0.2890,0.6875,-9.3607,-9.9305,-9.1996,-9.8403,0.1876
3.6240,clay,0.571,0.400,0.3862,4.3060,0.2993,0.1726,0.2521,1.1911,-9.3382,-9.9295,-9.1824,-9.8260,0.1886
3.6360,clay,0.571,0.400,0.3887,4.3830,0.2168,0.1786,0.3980,1.0912,-9.3389,-9.9684,-9.0648,-9.8449,0.1900
3.6480,clay,0.571,0.400,0.3909,4.3547,0.3069,0.1886,-0.1521,0.8976,-9.3588,-10.0162,-9.1250,-9.9232,0.1916
3.6600,clay,0.571,0.400,0.3929,4.4513,0.2827,0.1889,0.3094,0.4234,-9.3230,-10.0405,-9.1805,-9.8135,0.1927
3.6720,clay,0.571,0.400,0.3947,4.3427,0.4048,0.1979,0.2969,1.6197,-9.3160,-10.0498,-9.1439,-9.8592,0.1938
3.6840,clay,0.571,0.400,0.3962,4.3235,0.3191,0.1991,0.2698,0.8818,-9.3556,-10.0820,-9.0909,-9.8462,0.1948
3.6960,clay,0.571,0.400,0.3974,4.4177,0.3065,0.2042,0.1039,1.1622,-9.3137,-10.1189,-9.0762,-9.9806,0.1955
3.7080,clay,0.571,0.400,0.3985,4.3631,0.3247,0.2121,0.3013,1.3346,-9.3338,-10.1004,-9.2104,-9.8303,0.1963
3.7200,clay,0.571,0.400,0.3992,4.4508,0.3650,0.2131,-0.2020,0.9614,-9.2891,-10.0967,-9.1004,-9.9901,0.1970
3.7320,clay,0.571,0.400,0.3997,4.3736,0.2434,0.2151,-0.1082,1.0374,-9.3338,-10.1147,-9.2081,-9.7627,0.1975
3.7440,clay,0.571,0.400,0.4000,4.5033,0.2892,0.2195,0.5356,1.4423,-9.3429,-10.0807,-9.1459,-9.9485,0.1976
3.7560,clay,0.571,0.400,0.4000,4.4933,0.3437,0.2183,0.4740,0.7888,-9.3731,-10.0401,-9.2417,-9.9316,0.1971
3.7680,clay,0.571,0.400,0.3997,4.3999,0.3272,0.2219,0.0367,1.4718,-9.3821,-10.0593,-9.1762,-10.1042,0.1967
3.7800,clay,0.571,0.400,0.3992,4.5226,0.2718,0.2245,0.2701,1.1877,-9.3811,-10.0664,-9.2395,-9.9877,0.1968
3.7920,clay,0.571,0.400,0.3985,4.4472,0.3063,0.2263,0.0648,0.9701,-9.3376,-10.0893,-9.1961,-10.0100,0.1970
3.8040,clay,0.571,0.400,0.3974,4.4310,0.3920,0.2283,0.0473,1.7896,-9.3765,-10.1044,-9.1585,-9.9658,0.1965
3.8160,clay,0.571,0.400,0.3962,4.3565,0.3347,0.2290,0.0673,0.8776,-9.3773,-10.0882,-9.1254,-10.0686,0.1957
3.8280,clay,0.571,0.400,0.3947,4.3948,0.2710,0.2300,-0.0261,1.5366,-9.3361,-10.1269,-9.2189,-9.9711,0.1948
3.8400,clay,0.571,0.400,0.3929,4.3612,0.4020,0.2317,0.7710,1.5148,-9.3891,-10.1448,-9.1035,-10.0687,0.1942
3.8520,clay,0.571,0.400,0.3909,4.3318,0.2678,0.2279,-0.2136,1.3204,-9.3637,-10.2150,-9.1594,-10.0686,0.1934
3.8640,clay,0.571,0.400,0.3887,4.4179,0.2311,0.2276,-0.0679,0.9616,-9.3630,-10.2172,-9.2207,-9.9001,0.1926
3.8760,clay,0.571,0.400,0.3862,4.4232,0.2842,0.2273,-0.1199,1.6732,-9.4199,-10.2071,-9.1672,-10.0127,0.1919
3.8880,clay,0.571,0.400,0.3834,4.3956,0.3589,0.2245,0.0456,1.2956,-9.4126,-10.2217,-9.1891,-10.0985,0.1907
3.9000,clay,0.571,0.400,0.3804,4.4664,0.3348,0.2253,0.6277,1.0740,-9.4470,-10.1846,-9.1911,-10.0091,0.1888
3.9120,clay,0.571,0.400,0.3772,4.4515,0.3722,0.2213,0.1501,1.1603,-9.5361,-10.1208,-9.2369,-9.9620,0.1870
3.9240,clay,0.571,0.400,0.3737,4.4657,0.3936,0.2209,0.2565,1.3148,-9.5073,-10.1408,-9.2483,-9.9928,0.1853
3.9360,clay,0.571,0.400,0.3700,4.4347,0.3166,0.2236,0.2806,1.0722,-9.5197,-10.1371,-9.2196,-9.9895,0.1838
3.9480,clay,0.571,0.400,0.3661,4.4153,0.3856,0.2224,0.5132,0.5988,-9.4906,-10.1593,-9.2513,-9.9995,0.1818
3.9600,clay,0.571,0.400,0.3619,4.5554,0.4448,0.2221,-0.3337,0.9399,-9.4392,-10.2045,-9.2763,-9.9948,0.1799
3.9720,clay,0.571,0.400,0.3575,4.5088,0.3409,0.2252,0.4004,0.5467,-9.4525,-10.2220,-9.1624,-10.0558,0.1781
3.9840,clay,0.571,0.400,0.3529,4.4803,0.3808,0.2232,0.0844,0.5498,-9.4249,-10.2366,-9.2404,-10.0452,0.1762
3.9960,clay,0.571,0.400,0.3481,4.4557,0.4206,0.2264,0.4979,0.5477,-9.4224,-10.2275,-9.2436,-10.0485,0.1741
4.0080,clay,0.571,0.400,0.3430,4.4825,0.3023,0.2221,0.0918,0.9791,-9.4798,-10.2047,-9.1716,-10.1603,0.1718
4.0200,clay,0.571,0.400,0.3377,4.4735,0.3088,0.2250,0.3130,0.9833,-9.5108,-10.1791,-9.2785,-10.1201,0.1691
4.0320,clay,0.571,0.400,0.3322,4.4577,0.3093,0.2245,0.1753,0.3781,-9.5198,-10.1517,-9.2653,-10.0306,0.1664
4.0440,clay,0.571,0.400,0.3265,4.4412,0.3023,0.2221,0.1556,1.1668,-9.5500,-10.1385,-9.2758,-10.0982,0.1637
4.0560,clay,0.571,0.400,0.3206,4.4192,0.3437,0.2196,0.3015,0.7199,-9.4758,-10.1753,-9.3152,-10.0960,0.1608
4.0680,clay,0.571,0.400,0.3145,4.4773,0.3181,0.2165,0.0800,0.7470,-9.4848,-10.1726,-9.2423,-10.0855,0.1580
4.0800,clay,0.571,0.400,0.3082,4.5714,0.4049,0.2149,-0.1158,1.1802,-9.5308,-10.1732,-9.2855,-10.1424,0.1554
4.0920,clay,0.571,0.400,0.3017,4.4740,0.3353,0.2126,0.0120,0.4298,-9.4822,-10.1963,-9.3294,-10.0775,0.1518
4.1040,clay,0.571,0.400,0.2950,4.5115,0.3298,0.2095,0.0660,0.4472,-9.5366,-10.1794,-9.2860,-10.0916,0.1489
4.1160,clay,0.571,0.400,0.2881,4.4296,0.3308,0.2047,-0.0155,0.6878,-9.5584,-10.1709,-9.3461,-10.0803,0.1457
4.1280,clay,0.571,0.400,0.2811,4.4937,0.3587,0.2045,-0.0503,0.6787,-9.5470,-10.2004,-9.3324,-10.1047,0.1420
4.1400,clay,0.571,0.400,0.2738,4.5049,0.3057,0.2039,0.3388,0.1357,-9.5536,-10.1617,-9.2688,-10.1410,0.1386
4.1520,clay,0.571,0.400,0.2664,4.4658,0.2878,0.2020,0.0741,0.6687,-9.5970,-10.1494,-9.3443,-10.0746,0.1353
4.1640,clay,0.571,0.400,0.2588,4.4806,0.2637,0.2001,0.0513,0.1258,-9.5688,-10.1801,-9.3201,-10.1040,0.1311
4.1760,clay,0.571,0.400,0.2511,4.3560,0.2991,0.2002,0.1707,0.8512,-9.5678,-10.1575,-9.2882,-10.1478,0.1271
4.1880,clay,0.571,0.400,0.2432,4.4740,0.1967,0.1887,0.0531,0.1393,-9.5549,-10.2107,-9.3924,-10.0878,0.1237
4.2000,clay,0.571,0.400,0.2351,4.4721,0.2528,0.1861,-0.0233,0.0980,-9.5091,-10.2301,-9.3790,-10.0661,0.1206
4.2120,clay,0.571,0.400,0.2269,4.5243,0.2216,0.1813,0.2149,0.2760,-9.6322,-10.1583,-9.3464,-10.0781,0.1168
4.2240,clay,0.571,0.400,0.2186,4.5496,0.2743,0.1771,0.0089,0.2558,-9.6651,-10.1682,-9.3378,-10.0574,0.1125
4.2360,clay,0.571,0.400,0.2101,4.5344,0.2596,0.1763,0.3784,0.5907,-9.7137,-10.1569,-9.3704,-10.0337,0.1073
4.2480,clay,0.571,0.400,0.2014,4.5627,0.2220,0.1687,0.3692,0.4964,-9.7216,-10.1061,-9.4002,-10.0546,0.1036
4.2600,clay,0.571,0.400,0.1927,4.6429,0.2419,0.1668,0.2301,0.3884,-9.6877,-10.1075,-9.4054,-10.0615,0.0996
4.2720,clay,0.571,0.400,0.1838,4.4767,0.2134,0.1617,0.1264,-0.1933,-9.6545,-10.1288,-9.3758,-10.0843,0.0954
4.2840,clay,0.571,0.400,0.1748,4.4723,0.2380,0.1608,0.0957,0.6100,-9.7212,-10.0946,-9.3924,-10.0986,0.0908
