t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.452,0.600,-0.6841,3.1468,-0.3778,-0.1827,1.4515,-1.2711,-7.7355,-13.3636,-7.3519,-6.7957,-0.3320
2.1600,clay,0.452,0.600,-0.6876,3.1467,-0.1878,-0.1817,1.1999,-1.0559,-7.8737,-13.2445,-7.1763,-6.8794,-0.3339
2.1720,clay,0.452,0.600,-0.6907,3.2297,-0.2122,-0.1831,1.3496,-1.4400,-7.8726,-13.0270,-7.3376,-6.9757,-0.3362
2.1840,clay,0.452,0.600,-0.6933,3.1788,-0.2457,-0.1899,1.6026,-0.7694,-7.9323,-12.9319,-7.2703,-7.0138,-0.3378
2.1960,clay,0.452,0.600,-0.6955,3.1185,-0.1955,-0.1902,1.4509,-1.4932,-8.0155,-12.6673,-7.3844,-7.1677,-0.3388
2.2080,clay,0.452,0.600,-0.6973,3.1899,-0.3490,-0.2046,1.5114,-0.9772,-8.0032,-12.5565,-7.4543,-7.0971,-0.3396
2.2200,clay,0.452,0.600,-0.6986,3.1975,-0.3405,-0.2041,1.3123,-1.2237,-7.9910,-12.4873,-7.5477,-7.2430,-0.3409
2.2320,clay,0.452,0.600,-0.6995,3.2170,-0.4069,-0.2141,1.5570,-0.8853,-8.0954,-12.2108,-7.6453,-7.1345,-0.3417
2.2440,clay,0.452,0.600,-0.6999,3.3420,-0.3068,-0.2193,1.7111,-1.4633,-8.2010,-11.9964,-7.6512,-7.2725,-0.3415
2.2560,clay,0.452,0.600,-0.6999,3.4035,-0.4191,-0.2246,1.4137,-1.2021,-8.2385,-11.8422,-7.6705,-7.2915,-0.3413
2.2680,clay,0.452,0.600,-0.6995,3.3648,-0.4361,-0.2317,1.5869,-1.4323,-8.2525,-11.6179,-7.7771,-7.3553,-0.3413
2.2800,clay,0.452,0.600,-0.6986,3.3624,-0.3633,-0.2380,1.9195,-1.6540,-8.2491,-11.5673,-7.8457,-7.3661,-0.3414
2.2920,clay,0.452,0.600,-0.6973,3.2832,-0.3842,-0.2451,2.0837,-1.6121,-8.3871,-11.4392,-7.9863,-7.3346,-0.3411
2.3040,clay,0.452,0.600,-0.6955,3.4038,-0.3440,-0.2466,1.4555,-1.2376,-8.4175,-11.2461,-7.9404,-7.4910,-0.3400
2.3160,clay,0.452,0.600,-0.6933,3.3839,-0.3122,-0.2523,1.5303,-1.0429,-8.4771,-11.1470,-8.0955,-7.3882,-0.3387
2.3280,clay,0.452,0.600,-0.6907,3.3821,-0.3510,-0.2590,1.3267,-1.2927,-8.5266,-10.9250,-8.1341,-7.4391,-0.3378
2.3400,clay,0.452,0.600,-0.6876,3.3417,-0.3681,-0.2653,1.4745,-0.6251,-8.6442,-10.7970,-8.3661,-7.2695,-0.3373
2.3520,clay,0.452,0.600,-0.6841,3.3531,-0.3429,-0.2692,1.6427,-1.3276,-8.6516,-10.6358,-8.3857,-7.4162,-0.3363
2.3640,clay,0.452,0.600,-0.6801,3.3361,-0.3963,-0.2742,1.3863,-0.8032,-8.7463,-10.4351,-8.5185,-7.3890,-0.3344
2.3760,clay,0.452,0.600,-0.6758,3.4539,-0.3456,-0.2817,1.0290,-1.2093,-8.7386,-10.3231,-8.4505,-7.5425,-0.3319
2.3880,clay,0.452,0.600,-0.6710,3.5218,-0.3805,-0.2874,1.5788,-0.9271,-8.7718,-10.1917,-8.4465,-7.5713,-0.3296
2.4000,clay,0.452,0.600,-0.6657,3.4492,-0.3170,-0.2918,1.3243,-0.5747,-8.7582,-10.2865,-8.7114,-7.5010,-0.3283
2.4120,clay,0.452,0.600,-0.6601,3.4626,-0.3557,-0.3012,2.0534,-1.6862,-8.7496,-10.3240,-8.4677,-7.3567,-0.3257
2.4240,clay,0.452,0.600,-0.6540,3.4377,-0.3436,-0.2936,1.1603,-2.3723,-8.8126,-10.4054,-8.5025,-7.2243,-0.3219
2.4360,clay,0.452,0.600,-0.6476,3.4909,-0.3665,-0.2862,1.0939,-1.1900,-8.8145,-10.5276,-8.4069,-7.2855,-0.3189
2.4480,clay,0.452,0.600,-0.6407,3.6150,-0.3929,-0.2824,1.6474,-0.9886,-8.8199,-10.5861,-8.3382,-7.4263,-0.3163
2.4600,clay,0.452,0.600,-0.6334,3.4955,-0.4102,-0.2785,1.0819,-1.8706,-8.8358,-10.6019,-8.4400,-7.3140,-0.3123
2.4720,clay,0.452,0.600,-0.6257,3.5593,-0.4071,-0.2811,1.7305,-0.6496,-8.7771,-10.6556,-8.4300,-7.4160,-0.3074
2.4840,clay,0.452,0.600,-0.6176,3.6383,-0.4544,-0.2798,1.6016,-2.0594,-8.8628,-10.6353,-8.5661,-7.4645,-0.3031
2.4960,clay,0.452,0.600,-0.6091,3.5805,-0.4181,-0.2790,0.8610,-0.4209,-8.7317,-10.6519,-8.5287,-7.4620,-0.3003
2.5080,clay,0.452,0.600,-0.6003,3.6778,-0.3906,-0.2796,0.9126,-0.7584,-8.8562,-10.6652,-8.4829,-7.5087,-0.2973
2.5200,clay,0.452,0.600,-0.5910,3.6675,-0.4410,-0.2836,1.2016,-1.2495,-8.8297,-10.7272,-8.6124,-7.4505,-0.2917
2.5320,clay,0.452,0.600,-0.5814,3.7531,-0.4079,-0.2782,1.4116,-1.1799,-8.8166,-10.7465,-8.5035,-7.5775,-0.2860
2.5440,clay,0.452,0.600,-0.5714,3.6238,-0.4065,-0.2766,0.7597,-1.2429,-8.9244,-10.5412,-8.6965,-7.5572,-0.2821
2.5560,clay,0.452,0.600,-0.5611,3.7159,-0.3954,-0.2730,1.3392,-0.7412,-8.9491,-10.4096,-8.5648,-7.6916,-0.2779
2.5680,clay,0.452,0.600,-0.5504,3.7013,-0.5070,-0.2740,1.4672,-1.0900,-9.0070,-10.2237,-8.5947,-7.7108,-0.2729
2.5800,clay,0.452,0.600,-0.5394,3.7149,-0.3798,-0.2725,1.4043,-1.5108,-8.9709,-10.1948,-8.6521,-7.8166,-0.2672
2.5920,clay,0.452,0.600,-0.5280,3.7332,-0.4037,-0.2722,1.2371,-0.7902,-9.0043,-10.0806,-8.7206,-7.7048,-0.2612
2.6040,clay,0.452,0.600,-0.5163,3.7977,-0.3494,-0.2721,0.5656,-1.0669,-9.0120,-10.0146,-8.7784,-7.8802,-0.2560
2.6160,clay,0.452,0.600,-0.5042,3.7407,-0.4756,-0.2744,0.9057,-0.4272,-9.0860,-9.8135,-8.7890,-7.7463,-0.2511
2.6280,clay,0.452,0.600,-0.4919,3.7204,-0.4260,-0.2759,1.2963,-0.9015,-9.1315,-9.7190,-8.7938,-7.9742,-0.2458
2.6400,clay,0.452,0.600,-0.4792,3.8034,-0.4578,-0.2787,1.8899,-1.0730,-9.1241,-9.6460,-8.8530,-7.9009,-0.2389
2.6520,clay,0.452,0.600,-0.4662,3.8495,-0.4293,-0.2801,1.0871,-1.2463,-9.1482,-9.5426,-8.8459,-8.1127,-0.2327
2.6640,clay,0.452,0.600,-0.4529,3.8573,-0.4467,-0.2780,1.2838,-0.6868,-9.2158,-9.3547,-8.9344,-7.9671,-0.2260
2.6760,clay,0.452,0.600,-0.4394,3.8553,-0.4611,-0.2802,1.2921,-0.1011,-9.2686,-9.2350,-8.9924,-8.0681,-0.2191
2.6880,clay,0.452,0.600,-0.4256,3.8793,-0.2980,-0.2742,1.2097,-0.5727,-9.2749,-9.1771,-9.1045,-8.0163,-0.2132
2.7000,clay,0.452,0.600,-0.4114,3.9671,-0.3434,-0.2707,1.2929,-0.8221,-9.3229,-9.0695,-9.0996,-8.1902,-0.2066
2.7120,clay,0.452,0.600,-0.3971,3.9572,-0.3864,-0.2706,1.3729,-0.2414,-9.3589,-9.0592,-9.1592,-8.1769,-0.1994
2.7240,clay,0.452,0.600,-0.3825,3.9178,-0.4425,-0.2662,0.6990,-0.4928,-9.3804,-9.1055,-9.0872,-8.3724,-0.1925
2.7360,clay,0.452,0.600,-0.3676,3.9383,-0.3960,-0.2647,0.8421,-0.3055,-9.3596,-9.1331,-9.1860,-8.3132,-0.1858
2.7480,clay,0.452,0.600,-0.3525,3.9230,-0.4146,-0.2594,1.2338,-0.2875,-9.3392,-9.1585,-9.2418,-8.5121,-0.1759
2.7600,clay,0.452,0.600,-0.3372,3.9359,-0.3369,-0.2547,0.8609,-0.1221,-9.3911,-9.1571,-9.2134,-8.4976,-0.1692
2.7720,clay,0.452,0.600,-0.3217,3.9059,-0.2677,-0.2511,1.0879,-0.1934,-9.4466,-9.1188,-9.2713,-8.5255,-0.1636
2.7840,clay,0.452,0.600,-0.3060,3.9786,-0.3386,-0.2476,1.2180,-0.1652,-9.4839,-9.0979,-9.2799,-8.5603,-0.1561
2.7960,clay,0.452,0.600,-0.2901,4.1348,-0.4085,-0.2437,0.8643,-0.1393,-9.5297,-9.0927,-9.2286,-8.5837,-0.1479
2.8080,clay,0.452,0.600,-0.2740,4.0143,-0.3399,-0.2265,0.8347,-0.4219,-9.5081,-9.1373,-9.3470,-8.6307,-0.1404
2.8200,clay,0.452,0.600,-0.2577,4.0837,-0.4389,-0.2249,1.0201,-0.2791,-9.4750,-9.2219,-9.2525,-8.6432,-0.1327
2.8320,clay,0.452,0.600,-0.2413,4.0608,-0.3548,-0.2188,1.0025,-0.6537,-9.5115,-9.2436,-9.2274,-8.7401,-0.1249
2.8440,clay,0.452,0.600,-0.2247,4.0125,-0.2792,-0.2109,0.9554,-0.1794,-9.5695,-9.1666,-9.3725,-8.6587,-0.1178
2.8560,clay,0.452,0.600,-0.2079,4.1077,-0.3301,-0.2062,1.2388,0.1461,-9.5701,-9.2638,-9.3696,-8.7273,-0.1078
2.8680,clay,0.452,0.600,-0.1911,3.9870,-0.2677,-0.1971,1.1953,-0.0535,-9.5824,-9.2108,-9.3592,-8.7708,-0.0989
2.8800,clay,0.452,0.600,-0.1741,4.0715,-0.3114,-0.1914,0.9754,0.7622,-9.6149,-9.2018,-9.4584,-8.7244,-0.0909
2.8920,clay,0.452,0.600,-0.1570,4.0763,-0.2752,-0.1857,1.0349,0.2409,-9.6099,-9.2307,-9.4383,-8.7994,-0.0835
2.9040,clay,0.452,0.600,-0.1398,4.1633,-0.3555,-0.1813,0.9347,0.0160,-9.5321,-9.3347,-9.4967,-8.7312,-0.0762
2.9160,clay,0.452,0.600,-0.1225,4.1212,-0.1533,-0.1775,0.6823,0.4149,-9.5642,-9.3700,-9.4359,-8.8291,-0.0659
2.9280,clay,0.452,0.600,-0.1052,4.1827,-0.2382,-0.1635,1.0823,0.0599,-9.5269,-9.3522,-9.4682,-8.8636,-0.0566
2.9400,clay,0.452,0.600,-0.0877,4.1325,-0.1782,-0.1574,0.9211,0.9283,-9.6248,-9.2850,-9.5207,-8.7801,-0.0492
2.9520,clay,0.452,0.600,-0.0703,4.1010,-0.2044,-0.1525,0.6680,0.2284,-9.6414,-9.2985,-9.4428,-8.9006,-0.0410
2.9640,clay,0.452,0.600,-0.0527,4.1421,-0.1604,-0.1461,0.8522,0.9550,-9.6318,-9.2866,-9.4637,-8.8505,-0.0321
2.9760,clay,0.452,0.600,-0.0352,4.1657,-0.2658,-0.1388,0.7348,0.4140,-9.5667,-9.4425,-9.4958,-8.8842,-0.0231
2.9880,clay,0.452,0.600,-0.0176,4.0964,-0.1850,-0.1261,0.8523,0.0421,-9.4596,-9.5227,-9.3879,-8.9754,-0.0143
3.0000,clay,0.452,0.600,0.0000,4.2589,-0.1685,-0.1201,0.5767,0.4000,-9.4028,-9.5342,-9.4455,-9.0071,-0.0053
3.0120,clay,0.452,0.600,0.0176,4.1331,-0.1051,-0.1052,0.6550,0.1850,-9.4204,-9.5601,-9.3940,-9.1188,0.0036
3.0240,clay,0.452,0.600,0.0352,4.2286,-0.1933,-0.0942,0.6904,1.0213,-9.5091,-9.4675,-9.4127,-9.0831,0.0119
3.0360,clay,0.452,0.600,0.0527,4.1397,-0.1422,-0.0880,0.5766,0.4968,-9.5279,-9.4808,-9.3939,-9.1168,0.0212
3.0480,clay,0.452,0.600,0.0703,4.1863,-0.1355,-0.0708,0.5417,0.6989,-9.4524,-9.5438,-9.3909,-9.1971,0.0304
3.0600,clay,0.452,0.600,0.0877,4.1911,-0.0866,-0.0656,0.6604,1.0026,-9.4722,-9.4129,-9.4454,-9.1277,0.0386
3.0720,clay,0.452,0.600,0.1052,4.2730,-0.0207,-0.0550,0.2852,0.5817,-9.3789,-9.5798,-9.4615,-9.1991,0.0494
3.0840,clay,0.452,0.600,0.1225,4.2411,-0.0964,-0.0480,0.4492,0.6687,-9.3403,-9.6727,-9.3710,-9.2428,0.0569
3.0960,clay,0.452,0.600,0.1398,4.1870,-0.0430,-0.0424,0.4686,0.7442,-9.4096,-9.6271,-9.4167,-9.1514,0.0642
3.1080,clay,0.452,0.600,0.1570,4.2472,-0.0544,-0.0240,0.3387,0.9957,-9.2547,-9.7161,-9.3880,-9.2898,0.0736
3.1200,clay,0.452,0.600,0.1741,4.2852,-0.1599,-0.0197,0.3142,1.0037,-9.2826,-9.6826,-9.4129,-9.2660,0.0817
3.1320,clay,0.452,0.600,0.1911,4.1921,0.0512,-0.0114,0.5787,1.5876,-9.3470,-9.6266,-9.3887,-9.2954,0.0916
3.1440,clay,0.452,0.600,0.2079,4.3326,-0.1053,-0.0060,0.5950,0.3963,-9.4124,-9.6776,-9.3674,-9.3804,0.0978
3.1560,clay,0.452,0.600,0.2247,4.2400,-0.0045,0.0127,0.7386,1.3571,-9.5374,-9.5654,-9.2294,-9.3889,0.1018
3.1680,clay,0.452,0.600,0.2413,4.2999,0.0052,0.0261,0.2777,0.9777,-9.3865,-9.6774,-9.3306,-9.4259,0.1133
3.1800,clay,0.452,0.600,0.2577,4.3312,-0.0555,0.0330,0.4591,0.5482,-9.2671,-9.8027,-9.2771,-9.4783,0.1214
3.1920,clay,0.452,0.600,0.2740,4.2931,0.1145,0.0445,0.0775,2.5842,-9.4985,-9.6149,-9.3440,-9.4056,0.1249
3.2040,clay,0.452,0.600,0.2901,4.2547,0.0618,0.0488,0.2633,1.1774,-9.3119,-9.6604,-9.3659,-9.5058,0.1351
3.2160,clay,0.452,0.600,0.3060,4.3263,0.0786,0.0570,0.1035,1.4608,-9.1587,-9.8768,-9.3633,-9.5191,0.1496
3.2280,clay,0.452,0.600,0.3217,4.2688,0.0111,0.0744,-0.1656,0.9319,-9.2731,-9.7505,-9.3498,-9.4993,0.1559
3.2400,clay,0.452,0.600,0.3372,4.3051,0.0691,0.0799,0.2359,1.4404,-9.3216,-9.7616,-9.3354,-9.5498,0.1597
3.2520,clay,0.452,0.600,0.3525,4.3571,0.0949,0.0810,-0.1055,0.3960,-9.3012,-9.9013,-9.2868,-9.5635,0.1679
3.2640,clay,0.452,0.600,0.3676,4.3326,0.0732,0.0864,0.3717,0.6956,-9.2625,-9.9406,-9.3539,-9.5771,0.1756
3.2760,clay,0.452,0.600,0.3825,4.3129,0.1105,0.0922,0.5252,1.2241,-9.2167,-9.9913,-9.2982,-9.6197,0.1840
3.2880,clay,0.452,0.600,0.3971,4.3028,0.1225,0.1103,0.0799,1.2491,-9.2724,-10.0093,-9.2469,-9.6006,0.1916
3.3000,clay,0.452,0.600,0.4114,4.3474,0.1360,0.1202,0.3122,1.8219,-9.2810,-9.9699,-9.2893,-9.6349,0.1983
3.3120,clay,0.452,0.600,0.4256,4.3681,0.1446,0.1272,0.3136,1.2357,-9.2718,-9.9839,-9.2684,-9.7385,0.2050
3.3240,clay,0.452,0.600,0.4394,4.3519,0.1650,0.1351,0.0364,1.5738,-9.2406,-9.9994,-9.2232,-9.7276,0.2124
3.3360,clay,0.452,0.600,0.4529,4.2373,0.2274,0.1416,0.2188,1.4179,-9.1869,-10.0545,-9.2697,-9.7317,0.2186
3.3480,clay,0.452,0.600,0.4662,4.2733,0.2572,0.1599,0.3172,0.9119,-9.2157,-10.0130,-9.1898,-9.8348,0.2268
3.3600,clay,0.452,0.600,0.4792,4.3538,0.1969,0.1642,0.2993,1.5502,-9.2152,-10.0525,-9.2920,-9.7439,0.2330
3.3720,clay,0.452,0.600,0.4919,4.4019,0.2259,0.1762,0.1642,1.3098,-9.2517,-10.0608,-9.3199,-9.6920,0.2379
3.3840,clay,0.452,0.600,0.5042,4.3381,0.1191,0.1788,-0.0002,1.5162,-9.2782,-10.0053,-9.3313,-9.7501,0.2433
3.3960,clay,0.452,0.600,0.5163,4.3137,0.1971,0.1840,-0.2573,1.6486,-9.2245,-10.0646,-9.3759,-9.8164,0.2496
3.4080,clay,0.452,0.600,0.5280,4.3935,0.2406,0.1912,-0.1313,2.5340,-9.2650,-10.0393,-9.2983,-9.8173,0.2563
3.4200,clay,0.452,0.600,0.5394,4.3542,0.2777,0.1944,-0.0282,2.3276,-9.2472,-10.0562,-9.3711,-9.9152,0.2624
3.4320,clay,0.452,0.600,0.5504,4.3640,0.2986,0.2027,-0.0924,1.7170,-9.2554,-9.9781,-9.2482,-9.9491,0.2670
3.4440,clay,0.452,0.600,0.5611,4.3301,0.3148,0.2119,-0.0374,1.0835,-9.3065,-10.0054,-9.1568,-9.9121,0.2705
3.4560,clay,0.452,0.600,0.5714,4.3701,0.3362,0.2153,0.1090,2.0178,-9.2720,-10.0423,-9.1491,-9.8957,0.2756
3.4680,clay,0.452,0.600,0.5814,4.4114,0.2906,0.2288,0.1198,1.5431,-9.2123,-10.1431,-9.0551,-9.9694,0.2824
3.4800,clay,0.452,0.600,0.5910,4.3105,0.2449,0.2318,0.0463,1.9081,-9.2761,-10.0984,-9.1418,-9.9290,0.2868
3.4920,clay,0.452,0.600,0.6003,4.4704,0.2413,0.2396,0.0037,1.7756,-9.2104,-10.1758,-9.1594,-9.9181,0.2900
3.5040,clay,0.452,0.600,0.6091,4.3532,0.2080,0.2427,-0.0924,1.9594,-9.3572,-10.1729,-9.1463,-9.9986,0.2932
3.5160,clay,0.452,0.600,0.6176,4.3750,0.4147,0.2480,0.1922,1.5298,-9.2433,-10.2188,-9.0845,-9.9749,0.2983
3.5280,clay,0.452,0.600,0.6257,4.3340,0.3554,0.2527,0.0474,1.9288,-9.1980,-10.3071,-9.1136,-9.9923,0.3029
3.5400,clay,0.452,0.600,0.6334,4.4202,0.2530,0.2585,-0.1630,1.9693,-9.2553,-10.2742,-9.0469,-9.9605,0.3072
3.5520,clay,0.452,0.600,0.6407,4.3295,0.3702,0.2583,0.1107,2.2118,-9.2414,-10.2812,-9.0618,-10.0272,0.3102
3.5640,clay,0.452,0.600,0.6476,4.3993,0.5112,0.2609,-0.2375,1.7196,-9.2546,-10.2894,-9.0579,-10.0239,0.3136
3.5760,clay,0.452,0.600,0.6540,4.4076,0.2857,0.2597,-0.0052,2.6229,-9.2717,-10.2551,-9.0853,-10.0079,0.3173
3.5880,clay,0.452,0.600,0.6601,4.2464,0.3846,0.2711,0.2275,1.6627,-9.2885,-10.2672,-9.0753,-10.0105,0.3203
3.6000,clay,0.452,0.600,0.6657,4.3195,0.3096,0.2763,-0.3055,1.2747,-9.2967,-10.2572,-9.0696,-10.0235,0.3224
3.6120,clay,0.452,0.600,0.6710,4.3686,0.3897,0.2869,0.0302,1.3100,-9.3326,-10.2643,-8.9848,-10.1318,0.3244
3.6240,clay,0.452,0.600,0.6758,4.3985,0.4145,0.2948,0.3417,1.8029,-9.3443,-10.2273,-9.0205,-10.1433,0.3270
3.6360,clay,0.452,0.600,0.6801,4.4602,0.3912,0.3033,-0.3363,1.8575,-9.3348,-10.2244,-8.9834,-10.1636,0.3294
3.6480,clay,0.452,0.600,0.6841,4.3505,0.4731,0.3130,-0.3112,1.7113,-9.2991,-10.2842,-8.9478,-10.1838,0.3314
3.6600,clay,0.452,0.600,0.6876,4.3629,0.3432,0.3190,-0.2604,1.6850,-9.3247,-10.3431,-8.9730,-10.1467,0.3333
3.6720,clay,0.452,0.600,0.6907,4.3817,0.4418,0.3216,-0.0193,1.6033,-9.2689,-10.3831,-8.9874,-10.0744,0.3348
3.6840,clay,0.452,0.600,0.6933,4.3291,0.3986,0.3230,-0.1360,2.0163,-9.2413,-10.3771,-8.9446,-10.2300,0.3361
3.6960,clay,0.452,0.600,0.6955,4.4239,0.4687,0.3278,0.1856,1.7355,-9.2741,-10.3906,-8.9163,-10.2025,0.3373
3.7080,clay,0.452,0.600,0.6973,4.3572,0.4805,0.3331,0.2220,1.9597,-9.3212,-10.3745,-8.9079,-10.1005,0.3380
3.7200,clay,0.452,0.600,0.6986,4.3713,0.5079,0.3341,-0.1572,2.3891,-9.3408,-10.3601,-8.9055,-10.2218,0.3383
3.7320,clay,0.452,0.600,0.6995,4.4445,0.5146,0.3381,-0.5487,1.9138,-9.3866,-10.3292,-8.8863,-10.1664,0.3385
3.7440,clay,0.452,0.600,0.6999,4.4116,0.5058,0.3426,-0.3950,1.7885,-9.3271,-10.3700,-8.9409,-10.1973,0.3390
3.7560,clay,0.452,0.600,0.6999,4.3925,0.4612,0.3451,-0.0815,2.0327,-9.3705,-10.3444,-8.9737,-10.1891,0.3392
3.7680,clay,0.452,0.600,0.6995,4.3704,0.5145,0.3514,-0.2258,1.7848,-9.3315,-10.3431,-9.1091,-10.1389,0.3392
3.7800,clay,0.452,0.600,0.6986,4.3236,0.4149,0.3524,0.1671,1.8563,-9.3157,-10.3780,-9.0099,-10.1794,0.3389
3.7920,clay,0.452,0.600,0.6973,4.4446,0.5242,0.3562,-0.3917,1.5516,-9.3575,-10.4157,-8.8979,-10.1749,0.3385
3.8040,clay,0.452,0.600,0.6955,4.3134,0.4591,0.3567,-0.3404,2.4633,-9.3643,-10.3379,-8.9624,-10.1807,0.3377
3.8160,clay,0.452,0.600,0.6933,4.4425,0.5897,0.3565,-0.3154,2.1835,-9.4026,-10.3626,-8.8986,-10.1184,0.3366
3.8280,clay,0.452,0.600,0.6907,4.3812,0.5475,0.3588,0.0347,1.7330,-9.3434,-10.4042,-8.9206,-10.1796,0.3354
3.8400,clay,0.452,0.600,0.6876,4.3903,0.4765,0.3595,-0.4205,1.8901,-9.3000,-10.4093,-8.9474,-10.1695,0.3341
3.8520,clay,0.452,0.600,0.6841,4.4259,0.4624,0.3629,-0.2345,1.5248,-9.3043,-10.4738,-8.9419,-10.1262,0.3331
3.8640,clay,0.452,0.600,0.6801,4.3488,0.4660,0.3622,-0.3446,2.0066,-9.3257,-10.4791,-8.9226,-10.2116,0.3319
3.8760,clay,0.452,0.600,0.6758,4.4658,0.4865,0.3627,-0.1761,2.1778,-9.3691,-10.3840,-8.8725,-10.2055,0.3301
3.8880,clay,0.452,0.600,0.6710,4.3812,0.5180,0.3698,-0.3071,1.8006,-9.3871,-10.4087,-8.8816,-10.2067,0.3275
3.9000,clay,0.452,0.600,0.6657,4.3902,0.5162,0.3707,-0.2277,1.8019,-9.3528,-10.4489,-8.9376,-10.2129,0.3244
3.9120,clay,0.452,0.600,0.6601,4.4190,0.5783,0.3722,-0.3559,1.8442,-9.3319,-10.4598,-8.8749,-10.1701,0.3221
3.9240,clay,0.452,0.600,0.6540,4.3789,0.4663,0.3713,-0.3184,1.7730,-9.3140,-10.4922,-8.8090,-10.2484,0.3203
3.9360,clay,0.452,0.600,0.6476,4.3447,0.4617,0.3711,-0.1177,2.2986,-9.3301,-10.5311,-8.8162,-10.2652,0.3182
3.9480,clay,0.452,0.600,0.6407,4.3636,0.5236,0.3743,-0.1581,1.5098,-9.3513,-10.4722,-8.7510,-10.2788,0.3145
3.9600,clay,0.452,0.600,0.6334,4.3538,0.5369,0.3785,-0.3418,1.9332,-9.3499,-10.4656,-8.8446,-10.2413,0.3104
3.9720,clay,0.452,0.600,0.6257,4.3199,0.5236,0.3788,0.0262,1.5440,-9.3044,-10.5098,-8.8030,-10.2291,0.3070
3.9840,clay,0.452,0.600,0.6176,4.3645,0.5999,0.3783,-0.1914,1.9458,-9.2775,-10.5387,-8.8414,-10.2444,0.3046
3.9960,clay,0.452,0.600,0.6091,4.3552,0.5490,0.3777,0.0341,1.2585,-9.3541,-10.4643,-8.8249,-10.2640,0.3000
4.0080,clay,0.452,0.600,0.6003,4.3592,0.3787,0.3835,0.0529,1.3261,-9.3345,-10.4685,-8.8101,-10.2678,0.2953
4.0200,clay,0.452,0.600,0.5910,4.3897,0.4838,0.3857,-0.0881,1.5451,-9.2373,-10.4904,-8.8153,-10.2658,0.2906
4.0320,clay,0.452,0.600,0.5814,4.3406,0.4751,0.3846,0.0180,1.5229,-9.3108,-10.4936,-8.8061,-10.2656,0.2870
4.0440,clay,0.452,0.600,0.5714,4.3865,0.5642,0.3838,-0.2095,1.1893,-9.3178,-10.4678,-8.8810,-10.3107,0.2833
4.0560,clay,0.452,0.600,0.5611,4.4265,0.4576,0.3843,0.0365,0.8070,-9.3464,-10.4529,-8.8498,-10.3029,0.2779
4.0680,clay,0.452,0.600,0.5504,4.3885,0.4770,0.3796,0.0890,0.8734,-9.2908,-10.4572,-8.8670,-10.3051,0.2727
4.0800,clay,0.452,0.600,0.5394,4.4367,0.4664,0.3803,-0.1732,1.5374,-9.3291,-10.4512,-8.9146,-10.2725,0.2676
4.0920,clay,0.452,0.600,0.5280,4.3320,0.5588,0.3770,0.0796,1.1567,-9.3569,-10.4638,-8.8843,-10.3273,0.2622
4.1040,clay,0.452,0.600,0.5163,4.3349,0.5087,0.3742,0.3140,1.8443,-9.3520,-10.4347,-8.9733,-10.2528,0.2567
4.1160,clay,0.452,0.600,0.5042,4.3734,0.4923,0.3691,0.1402,1.0135,-9.3653,-10.4323,-8.9306,-10.3102,0.2514
4.1280,clay,0.452,0.600,0.4919,4.3859,0.4775,0.3676,0.0948,0.6060,-9.3466,-10.4008,-8.9076,-10.3506,0.2455
4.1400,clay,0.452,0.600,0.4792,4.3187,0.5190,0.3658,-0.1471,1.3183,-9.4094,-10.3806,-8.9655,-10.3578,0.2395
4.1520,clay,0.452,0.600,0.4662,4.3964,0.4696,0.3601,0.4404,0.8457,-9.3987,-10.3960,-8.9173,-10.3279,0.2341
4.1640,clay,0.452,0.600,0.4529,4.4343,0.4138,0.3557,-0.1409,0.6812,-9.3511,-10.4341,-9.0139,-10.3240,0.2284
4.1760,clay,0.452,0.600,0.4394,4.4821,0.4701,0.3507,0.2215,0.7657,-9.4399,-10.3319,-8.9641,-10.3387,0.2214
4.1880,clay,0.452,0.600,0.4256,4.4741,0.3922,0.3433,0.1840,1.0522,-9.4918,-10.3084,-8.9452,-10.3190,0.2139
4.2000,clay,0.452,0.600,0.4114,4.4586,0.4123,0.3404,-0.1038,1.0613,-9.4950,-10.3207,-8.9963,-10.3095,0.2066
4.2120,clay,0.452,0.600,0.3971,4.4437,0.3825,0.3331,-0.0522,0.4684,-9.4975,-10.3157,-8.9424,-10.3379,0.1999
4.2240,clay,0.452,0.600,0.3825,4.5782,0.3861,0.3259,0.1695,1.0446,-9.4337,-10.3485,-9.0477,-10.2927,0.1931
4.2360,clay,0.452,0.600,0.3676,4.4107,0.3728,0.3197,0.2081,0.1009,-9.4827,-10.3067,-9.0843,-10.2325,0.1864
4.2480,clay,0.452,0.600,0.3525,4.4203,0.3288,0.3015,0.0990,0.7847,-9.5404,-10.2968,-9.0425,-10.2765,0.1792
4.2600,clay,0.452,0.600,0.3372,4.3881,0.3277,0.2924,0.3852,0.5822,-9.5326,-10.2910,-9.1465,-10.2327,0.1717
4.2720,clay,0.452,0.600,0.3217,4.4612,0.3405,0.2876,0.2562,0.2834,-9.5250,-10.2486,-9.1255,-10.2254,0.1640
4.2840,clay,0.452,0.600,0.3060,4.4055,0.3608,0.2829,0.2171,0.3871,-9.5306,-10.2052,-9.1170,-10.2547,0.1569
