t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,1.025,0.600,-0.6876,2.7034,-0.1265,-0.0791,1.0687,-0.5507,-7.4321,-13.5184,-6.2864,-7.1320,-0.3346
2.1720,sand,1.025,0.600,-0.6907,2.7655,-0.0819,-0.0859,1.1372,-0.7778,-7.4808,-13.4444,-6.2952,-7.1820,-0.3363
2.1840,sand,1.025,0.600,-0.6933,2.7349,-0.0683,-0.0880,1.1673,-0.9692,-7.4791,-13.5185,-6.3191,-7.1414,-0.3376
2.1960,sand,1.025,0.600,-0.6955,2.7860,-0.1236,-0.0910,1.3030,-0.9304,-7.5328,-13.3909,-6.3987,-7.1651,-0.3389
2.2080,sand,1.025,0.600,-0.6973,2.7757,-0.0960,-0.0972,0.7735,-0.7360,-7.5302,-13.4661,-6.4126,-7.0801,-0.3398
2.2200,sand,1.025,0.600,-0.6986,2.8411,-0.1398,-0.1021,1.0173,-0.5614,-7.5532,-13.3506,-6.5642,-6.9609,-0.3408
2.2320,sand,1.025,0.600,-0.6995,2.8382,-0.2081,-0.1049,1.0008,-0.7276,-7.5678,-13.3483,-6.5362,-7.0334,-0.3409
2.2440,sand,1.025,0.600,-0.6999,2.8580,-0.1602,-0.1112,1.0618,-0.6950,-7.5889,-13.3624,-6.6855,-7.0612,-0.3411
2.2560,sand,1.025,0.600,-0.6999,2.8177,-0.1699,-0.1140,0.9125,-0.2605,-7.5912,-13.2568,-6.7192,-7.0332,-0.3413
2.2680,sand,1.025,0.600,-0.6995,2.8532,-0.2055,-0.1214,0.9550,-0.5529,-7.5958,-13.1872,-6.7148,-7.1365,-0.3414
2.2800,sand,1.025,0.600,-0.6986,2.9472,-0.1507,-0.1247,1.1168,-0.6998,-7.5892,-13.0547,-6.7723,-7.2799,-0.3414
2.2920,sand,1.025,0.600,-0.6973,2.8657,-0.2160,-0.1278,1.0577,-0.5919,-7.6108,-12.9450,-6.7046,-7.4409,-0.3406
2.3040,sand,1.025,0.600,-0.6955,2.8897,-0.1743,-0.1323,1.1785,-0.7880,-7.5882,-12.7806,-6.8134,-7.4328,-0.3399
2.3160,sand,1.025,0.600,-0.6933,2.9956,-0.0923,-0.1369,1.2824,-0.9571,-7.6448,-12.7046,-6.7095,-7.5481,-0.3387
2.3280,sand,1.025,0.600,-0.6907,2.9737,-0.2287,-0.1403,1.0677,-0.3855,-7.6451,-12.6197,-6.8324,-7.5374,-0.3377
2.3400,sand,1.025,0.600,-0.6876,2.9307,-0.2175,-0.1426,1.4152,-1.0441,-7.7035,-12.4992,-6.7467,-7.5888,-0.3367
2.3520,sand,1.025,0.600,-0.6841,2.8933,-0.2631,-0.1437,0.9718,-0.9758,-7.6769,-12.4577,-6.8478,-7.6399,-0.3356
2.3640,sand,1.025,0.600,-0.6801,2.9639,-0.1924,-0.1448,1.0988,-0.5423,-7.7524,-12.3160,-6.8793,-7.5851,-0.3335
2.3760,sand,1.025,0.600,-0.6758,2.9716,-0.2246,-0.1454,1.0975,-0.8521,-7.7614,-12.2383,-6.9239,-7.6819,-0.3310
2.3880,sand,1.025,0.600,-0.6710,3.0223,-0.1674,-0.1506,1.2521,-0.9416,-7.8032,-12.1065,-6.9594,-7.6547,-0.3293
2.4000,sand,1.025,0.600,-0.6657,3.0649,-0.1523,-0.1540,0.8616,-0.5027,-7.8350,-12.0197,-7.0624,-7.6645,-0.3269
2.4120,sand,1.025,0.600,-0.6601,2.9930,-0.2205,-0.1604,0.9538,-0.6050,-7.8356,-11.9871,-7.2124,-7.5553,-0.3246
2.4240,sand,1.025,0.600,-0.6540,3.0449,-0.1704,-0.1595,1.0024,-0.8335,-7.9304,-11.8268,-7.2000,-7.4742,-0.3220
2.4360,sand,1.025,0.600,-0.6476,3.0885,-0.2511,-0.1624,1.4417,-0.5390,-7.9731,-11.7291,-7.3514,-7.4553,-0.3180
2.4480,sand,1.025,0.600,-0.6407,3.1283,-0.1829,-0.1682,1.5637,-1.0463,-8.0039,-11.6595,-7.3267,-7.4845,-0.3150
2.4600,sand,1.025,0.600,-0.6334,3.0314,-0.2304,-0.1739,1.2340,-0.6253,-8.0147,-11.6158,-7.4314,-7.5134,-0.3130
2.4720,sand,1.025,0.600,-0.6257,3.1186,-0.2622,-0.1747,1.1299,-0.5525,-8.1055,-11.4404,-7.4152,-7.6134,-0.3096
2.4840,sand,1.025,0.600,-0.6176,3.1156,-0.3108,-0.1790,1.2478,-1.1158,-8.0333,-11.4437,-7.5378,-7.6861,-0.3050
2.4960,sand,1.025,0.600,-0.6091,3.1828,-0.2055,-0.1848,1.0000,-0.3158,-8.0694,-11.2932,-7.6502,-7.8110,-0.3004
2.5080,sand,1.025,0.600,-0.6003,3.0882,-0.2376,-0.1864,1.0141,-0.7746,-7.9897,-11.2478,-7.6958,-7.9234,-0.2969
2.5200,sand,1.025,0.600,-0.5910,3.1685,-0.3007,-0.1916,0.9807,-0.5841,-7.9831,-11.1874,-7.7306,-8.0208,-0.2931
2.5320,sand,1.025,0.600,-0.5814,3.1973,-0.2696,-0.1933,1.1490,-0.7836,-7.9239,-11.1787,-7.8070,-7.9797,-0.2889
2.5440,sand,1.025,0.600,-0.5714,3.2071,-0.2670,-0.1940,1.1840,-0.6284,-8.0229,-11.0337,-7.8017,-8.0931,-0.2832
2.5560,sand,1.025,0.600,-0.5611,3.1311,-0.1776,-0.1938,1.0685,-0.7499,-7.9299,-11.0367,-7.7735,-8.0803,-0.2776
2.5680,sand,1.025,0.600,-0.5504,3.1140,-0.2826,-0.1919,1.0278,-0.9388,-8.0087,-11.0723,-7.8172,-8.0210,-0.2731
2.5800,sand,1.025,0.600,-0.5394,3.2306,-0.2488,-0.1952,1.8274,-0.9011,-8.0008,-11.0557,-7.8367,-7.8411,-0.2687
2.5920,sand,1.025,0.600,-0.5280,3.2307,-0.1891,-0.1940,1.4086,-1.5371,-7.9969,-11.1403,-7.6525,-7.9514,-0.2636
2.6040,sand,1.025,0.600,-0.5163,3.2521,-0.2724,-0.1939,1.3243,-0.8050,-8.0841,-11.1828,-7.8147,-7.6334,-0.2573
2.6160,sand,1.025,0.600,-0.5042,3.2739,-0.2500,-0.1903,1.4044,-0.6724,-8.0915,-11.2906,-7.8949,-7.5807,-0.2509
2.6280,sand,1.025,0.600,-0.4919,3.3254,-0.1912,-0.1892,1.7034,-0.6640,-8.1344,-11.3002,-7.8401,-7.3926,-0.2457
2.6400,sand,1.025,0.600,-0.4792,3.3397,-0.2328,-0.1882,1.3364,-0.7498,-8.1885,-11.4724,-7.8471,-7.3398,-0.2389
2.6520,sand,1.025,0.600,-0.4662,3.3741,-0.1372,-0.1903,1.4738,-0.4382,-8.2953,-11.4234,-7.8539,-7.1750,-0.2319
2.6640,sand,1.025,0.600,-0.4529,3.3254,-0.2577,-0.1892,1.3583,-1.1532,-8.3433,-11.4671,-7.9305,-7.1187,-0.2256
2.6760,sand,1.025,0.600,-0.4394,3.3208,-0.2549,-0.1882,1.3455,-0.4434,-8.4716,-11.3870,-7.8874,-7.2065,-0.2201
2.6880,sand,1.025,0.600,-0.4256,3.3180,-0.2177,-0.1799,1.1579,-0.8333,-8.5355,-11.3897,-7.9426,-7.1613,-0.2140
2.7000,sand,1.025,0.600,-0.4114,3.3781,-0.2770,-0.1868,1.5417,0.0290,-8.5913,-11.3269,-7.8789,-7.2104,-0.2050
2.7120,sand,1.025,0.600,-0.3971,3.3778,-0.2539,-0.1839,1.3500,-0.7347,-8.6311,-11.3040,-7.9318,-7.2619,-0.1986
2.7240,sand,1.025,0.600,-0.3825,3.4711,-0.2017,-0.1765,1.5876,-0.0061,-8.6870,-11.2329,-7.9219,-7.3036,-0.1955
2.7360,sand,1.025,0.600,-0.3676,3.4171,-0.2731,-0.1811,0.9414,-0.3535,-8.7021,-11.2361,-8.0248,-7.3972,-0.1864
2.7480,sand,1.025,0.600,-0.3525,3.5012,-0.1732,-0.1772,1.0787,-0.3977,-8.6549,-11.1765,-8.0256,-7.3950,-0.1772
2.7600,sand,1.025,0.600,-0.3372,3.4348,-0.2429,-0.1741,1.3608,-0.8903,-8.6785,-11.0930,-8.0464,-7.4864,-0.1694
2.7720,sand,1.025,0.600,-0.3217,3.5281,-0.2311,-0.1674,1.0646,-0.8357,-8.6500,-11.0070,-7.8739,-7.5348,-0.1623
2.7840,sand,1.025,0.600,-0.3060,3.5245,-0.2733,-0.1606,0.5820,-1.3280,-8.6924,-10.8288,-8.0139,-7.6057,-0.1559
2.7960,sand,1.025,0.600,-0.2901,3.4799,-0.2529,-0.1619,1.5038,-0.0208,-8.7511,-10.7058,-8.1111,-7.5584,-0.1464
2.8080,sand,1.025,0.600,-0.2740,3.4485,-0.2093,-0.1536,1.5041,-0.3461,-8.7087,-10.6328,-8.0292,-7.6526,-0.1382
2.8200,sand,1.025,0.600,-0.2577,3.5438,-0.2144,-0.1543,1.0486,-0.1241,-8.7221,-10.6183,-8.0630,-7.6765,-0.1314
2.8320,sand,1.025,0.600,-0.2413,3.5794,-0.2850,-0.1541,1.0946,-0.5706,-8.6343,-10.6982,-8.0672,-7.7117,-0.1247
2.8440,sand,1.025,0.600,-0.2247,3.5539,-0.2568,-0.1478,0.7842,-1.0478,-8.6675,-10.8141,-8.1919,-7.6567,-0.1148
2.8560,sand,1.025,0.600,-0.2079,3.5706,-0.2075,-0.1474,0.4536,-0.4330,-8.6092,-10.8259,-8.1878,-7.6834,-0.1057
2.8680,sand,1.025,0.600,-0.1911,3.5945,-0.1662,-0.1304,0.7507,-0.4447,-8.6595,-10.8838,-8.1506,-7.7179,-0.0979
2.8800,sand,1.025,0.600,-0.1741,3.5913,-0.3051,-0.1256,1.1303,0.1011,-8.6389,-10.7901,-8.1280,-7.7990,-0.0897
2.8920,sand,1.025,0.600,-0.1570,3.6908,-0.1939,-0.1259,0.8292,-0.1211,-8.6592,-10.7301,-8.1345,-7.8608,-0.0807
2.9040,sand,1.025,0.600,-0.1398,3.5913,-0.2844,-0.1239,1.0784,-0.7448,-8.6174,-10.6718,-8.1712,-7.9789,-0.0721
2.9160,sand,1.025,0.600,-0.1225,3.6943,-0.3203,-0.1229,0.6287,0.5328,-8.5789,-10.5753,-8.1611,-8.0114,-0.0640
2.9280,sand,1.025,0.600,-0.1052,3.5938,-0.1888,-0.1180,1.0230,0.2884,-8.6434,-10.5095,-8.3161,-8.0207,-0.0564
2.9400,sand,1.025,0.600,-0.0877,3.6623,-0.2756,-0.1165,0.9199,-0.3041,-8.6149,-10.3562,-8.2307,-8.0697,-0.0470
2.9520,sand,1.025,0.600,-0.0703,3.7550,-0.2502,-0.1124,0.9619,0.3686,-8.6644,-10.2728,-8.4214,-8.0143,-0.0379
2.9640,sand,1.025,0.600,-0.0527,3.6817,-0.1538,-0.1120,0.9191,-0.2290,-8.6219,-10.1678,-8.3330,-8.1297,-0.0300
2.9760,sand,1.025,0.600,-0.0352,3.6586,-0.1932,-0.1084,0.8941,0.0443,-8.7277,-10.0312,-8.5125,-8.0975,-0.0222
2.9880,sand,1.025,0.600,-0.0176,3.7156,-0.1850,-0.1046,0.9180,-0.1073,-8.7597,-9.9506,-8.4365,-8.1816,-0.0124
3.0000,sand,1.025,0.600,0.0000,3.7506,-0.0995,-0.1023,1.0782,0.5213,-8.8677,-9.8385,-8.6030,-8.1988,-0.0022
3.0120,sand,1.025,0.600,0.0176,3.7600,-0.0761,-0.0989,0.8988,-0.0186,-8.8753,-9.8080,-8.4753,-8.3214,0.0071
3.0240,sand,1.025,0.600,0.0352,3.6334,-0.2126,-0.0969,0.9387,0.4275,-9.0312,-9.6899,-8.5480,-8.2626,0.0153
3.0360,sand,1.025,0.600,0.0527,3.7618,-0.1626,-0.0934,0.6997,0.4082,-9.0474,-9.6768,-8.5392,-8.3552,0.0232
3.0480,sand,1.025,0.600,0.0703,3.7597,-0.1295,-0.0857,0.8229,0.3496,-9.2887,-9.5594,-8.5302,-8.2519,0.0302
3.0600,sand,1.025,0.600,0.0877,3.8250,-0.1053,-0.0842,0.7593,0.3272,-9.2866,-9.5719,-8.5713,-8.3242,0.0407
3.0720,sand,1.025,0.600,0.1052,3.7581,-0.1204,-0.0794,0.7027,0.3881,-9.4262,-9.5467,-8.4598,-8.3433,0.0497
3.0840,sand,1.025,0.600,0.1225,3.7890,-0.0677,-0.0743,0.7197,0.2776,-9.4771,-9.5502,-8.5980,-8.2845,0.0565
3.0960,sand,1.025,0.600,0.1398,3.7740,-0.0481,-0.0748,0.6346,0.5618,-9.5859,-9.5568,-8.5015,-8.3483,0.0658
3.1080,sand,1.025,0.600,0.1570,3.8615,-0.1200,-0.0666,0.8444,0.4471,-9.6744,-9.5417,-8.5818,-8.2733,0.0748
3.1200,sand,1.025,0.600,0.1741,3.7687,-0.0574,-0.0639,0.6399,0.5913,-9.6856,-9.5626,-8.5529,-8.3502,0.0822
3.1320,sand,1.025,0.600,0.1911,3.9065,-0.0783,-0.0612,0.8820,0.4049,-9.7532,-9.5356,-8.5393,-8.2891,0.0910
3.1440,sand,1.025,0.600,0.2079,3.8155,-0.0366,-0.0598,0.5048,0.6656,-9.6494,-9.5960,-8.5844,-8.4129,0.1000
3.1560,sand,1.025,0.600,0.2247,3.8308,-0.0644,-0.0547,0.6911,0.9144,-9.6325,-9.5897,-8.5199,-8.3900,0.1075
3.1680,sand,1.025,0.600,0.2413,3.9182,-0.1216,-0.0502,0.6826,0.6578,-9.5851,-9.6237,-8.6502,-8.3767,0.1160
3.1800,sand,1.025,0.600,0.2577,3.8549,-0.0405,-0.0449,0.7738,0.3866,-9.4883,-9.6718,-8.5608,-8.4279,0.1249
3.1920,sand,1.025,0.600,0.2740,3.9066,0.0095,-0.0414,0.8490,0.7047,-9.5084,-9.6310,-8.6012,-8.4051,0.1328
3.2040,sand,1.025,0.600,0.2901,3.8636,-0.0545,-0.0361,0.6315,0.3794,-9.4168,-9.6792,-8.6002,-8.4828,0.1392
3.2160,sand,1.025,0.600,0.3060,3.9345,0.0226,-0.0348,0.4267,1.0322,-9.3798,-9.6861,-8.5870,-8.4664,0.1479
3.2280,sand,1.025,0.600,0.3217,3.8145,-0.0556,-0.0253,0.4228,0.6036,-9.2905,-9.7410,-8.6429,-8.5666,0.1568
3.2400,sand,1.025,0.600,0.3372,3.8711,0.0519,-0.0223,0.4073,0.5825,-9.1564,-9.8068,-8.5712,-8.5419,0.1651
3.2520,sand,1.025,0.600,0.3525,3.9476,0.0080,-0.0151,0.5665,0.9648,-9.1435,-9.8027,-8.5857,-8.6759,0.1721
3.2640,sand,1.025,0.600,0.3676,3.8318,0.0853,-0.0098,0.5295,0.4209,-9.0062,-9.8572,-8.5941,-8.6891,0.1788
3.2760,sand,1.025,0.600,0.3825,3.8484,0.0291,-0.0057,0.4121,1.1166,-9.0316,-9.8140,-8.5639,-8.7407,0.1864
3.2880,sand,1.025,0.600,0.3971,3.8450,0.0492,0.0052,0.4777,1.1257,-8.9174,-9.8448,-8.6416,-8.7906,0.1941
3.3000,sand,1.025,0.600,0.4114,3.9061,0.0191,0.0116,0.4555,0.7071,-8.8503,-9.8940,-8.5367,-8.8233,0.2014
3.3120,sand,1.025,0.600,0.4256,3.9153,0.0409,0.0166,0.4008,1.1005,-8.8337,-9.8913,-8.5817,-8.8919,0.2083
3.3240,sand,1.025,0.600,0.4394,3.8157,0.0990,0.0243,0.5479,0.7140,-8.7386,-9.9103,-8.5833,-8.8882,0.2144
3.3360,sand,1.025,0.600,0.4529,3.8692,0.0622,0.0295,-0.0268,0.7593,-8.7659,-9.9175,-8.5590,-8.9349,0.2209
3.3480,sand,1.025,0.600,0.4662,3.8881,0.0812,0.0413,0.4753,0.7794,-8.7241,-9.9122,-8.6458,-8.9403,0.2276
3.3600,sand,1.025,0.600,0.4792,3.9988,0.0914,0.0493,0.4326,0.9057,-8.7779,-9.9036,-8.5120,-8.9895,0.2352
3.3720,sand,1.025,0.600,0.4919,3.9815,0.1055,0.0571,0.2766,0.5793,-8.7691,-9.8914,-8.6052,-9.0128,0.2409
3.3840,sand,1.025,0.600,0.5042,4.0804,0.1937,0.0642,0.4261,0.9142,-8.8163,-9.8654,-8.5390,-9.0133,0.2461
3.3960,sand,1.025,0.600,0.5163,3.9617,0.2011,0.0715,0.3689,0.7490,-8.8336,-9.8522,-8.6186,-8.9834,0.2520
3.4080,sand,1.025,0.600,0.5280,3.9123,0.1265,0.0849,0.2559,0.6084,-8.8447,-9.8250,-8.5857,-9.0464,0.2585
3.4200,sand,1.025,0.600,0.5394,3.9371,0.0657,0.0898,0.5296,0.7883,-8.9097,-9.8052,-8.6322,-8.9759,0.2628
3.4320,sand,1.025,0.600,0.5504,4.0302,0.1661,0.0975,0.3693,0.8984,-8.9155,-9.7251,-8.6177,-9.0262,0.2668
3.4440,sand,1.025,0.600,0.5611,3.9462,0.0348,0.1031,0.5757,1.0357,-8.9413,-9.7495,-8.6066,-9.0300,0.2729
3.4560,sand,1.025,0.600,0.5714,3.9730,0.1555,0.1031,0.1787,1.0099,-8.9505,-9.7333,-8.6495,-9.0062,0.2791
3.4680,sand,1.025,0.600,0.5814,4.0515,0.2058,0.1173,0.2496,0.8222,-8.9906,-9.7289,-8.6346,-9.0816,0.2835
3.4800,sand,1.025,0.600,0.5910,3.9722,0.2264,0.1236,0.3384,1.1922,-9.0098,-9.6900,-8.6538,-8.9687,0.2883
3.4920,sand,1.025,0.600,0.6003,3.9633,0.1643,0.1275,0.0786,0.9770,-9.0067,-9.7265,-8.6964,-9.0099,0.2926
3.5040,sand,1.025,0.600,0.6091,3.9836,0.1499,0.1291,0.3470,1.2065,-8.9977,-9.7499,-8.6449,-9.0515,0.2958
3.5160,sand,1.025,0.600,0.6176,4.0206,0.1247,0.1347,0.4327,1.1112,-9.0417,-9.7270,-8.7118,-8.9954,0.2995
3.5280,sand,1.025,0.600,0.6257,4.0687,0.1891,0.1406,0.2341,0.9074,-9.0092,-9.7582,-8.6268,-9.1275,0.3040
3.5400,sand,1.025,0.600,0.6334,4.0076,0.2265,0.1409,0.1686,0.9415,-8.9391,-9.7770,-8.6840,-9.0544,0.3088
3.5520,sand,1.025,0.600,0.6407,3.9764,0.2394,0.1471,0.2506,0.9659,-8.9779,-9.8423,-8.7160,-9.0250,0.3126
3.5640,sand,1.025,0.600,0.6476,4.0040,0.1725,0.1502,0.2351,0.9624,-8.9858,-9.7572,-8.6432,-9.1258,0.3153
3.5760,sand,1.025,0.600,0.6540,3.9773,0.2322,0.1510,0.2379,1.1574,-9.0007,-9.7696,-8.6928,-9.0969,0.3181
3.5880,sand,1.025,0.600,0.6601,4.0328,0.1157,0.1620,0.2600,1.3530,-8.9936,-9.7870,-8.6958,-9.1150,0.3211
3.6000,sand,1.025,0.600,0.6657,4.0374,0.2549,0.1646,0.3039,0.9583,-8.9715,-9.7443,-8.7227,-9.1607,0.3241
3.6120,sand,1.025,0.600,0.6710,4.0346,0.3005,0.1742,0.5903,0.9645,-8.9769,-9.7522,-8.7636,-9.0952,0.3264
3.6240,sand,1.025,0.600,0.6758,4.0036,0.2018,0.1742,0.2925,1.0256,-8.9906,-9.7291,-8.6927,-9.2500,0.3289
3.6360,sand,1.025,0.600,0.6801,4.1436,0.2349,0.1761,0.3959,1.1417,-8.9557,-9.7312,-8.7917,-9.2026,0.3310
3.6480,sand,1.025,0.600,0.6841,4.0604,0.1629,0.1856,0.4080,1.7630,-8.9411,-9.7242,-8.7555,-9.1846,0.3329
3.6600,sand,1.025,0.600,0.6876,4.1116,0.1740,0.1863,0.1604,1.3938,-8.9489,-9.7454,-8.7412,-9.3317,0.3345
3.6720,sand,1.025,0.600,0.6907,3.9430,0.2748,0.1900,0.4601,1.4140,-8.8693,-9.8018,-8.7707,-9.2185,0.3361
3.6840,sand,1.025,0.600,0.6933,4.1198,0.1964,0.1937,0.0958,1.2652,-8.8635,-9.8096,-8.7184,-9.3131,0.3375
3.6960,sand,1.025,0.600,0.6955,4.1542,0.2412,0.1965,0.6932,1.0870,-8.8586,-9.8371,-8.7009,-9.3684,0.3387
3.7080,sand,1.025,0.600,0.6973,4.0837,0.1798,0.2066,0.4714,0.9516,-8.8324,-9.8629,-8.6760,-9.3285,0.3399
3.7200,sand,1.025,0.600,0.6986,4.0871,0.2298,0.2122,0.0469,0.7624,-8.8701,-9.8551,-8.7132,-9.4370,0.3407
3.7320,sand,1.025,0.600,0.6995,4.0655,0.2579,0.2210,0.5136,0.9560,-8.9277,-9.8167,-8.7711,-9.3554,0.3411
3.7440,sand,1.025,0.600,0.6999,4.0873,0.2195,0.2238,0.2120,0.7044,-8.8657,-9.8358,-8.7330,-9.3749,0.3411
3.7560,sand,1.025,0.600,0.6999,4.1107,0.2678,0.2316,0.4600,1.1487,-8.8985,-9.8752,-8.6792,-9.5461,0.3412
3.7680,sand,1.025,0.600,0.6995,4.0940,0.1933,0.2354,0.2334,1.3328,-8.9408,-9.8735,-8.8031,-9.4772,0.3414
3.7800,sand,1.025,0.600,0.6986,4.1442,0.2202,0.2405,0.5605,1.2289,-8.9042,-9.8735,-8.7603,-9.4574,0.3412
3.7920,sand,1.025,0.600,0.6973,4.1681,0.2646,0.2393,0.1466,1.1816,-8.9322,-9.8388,-8.7224,-9.6328,0.3407
3.8040,sand,1.025,0.600,0.6955,4.1133,0.3366,0.2425,0.2670,1.3953,-8.9358,-9.8625,-8.7898,-9.4980,0.3399
3.8160,sand,1.025,0.600,0.6933,4.0852,0.2892,0.2424,0.1910,1.3373,-9.0112,-9.8237,-8.6923,-9.5550,0.3389
3.8280,sand,1.025,0.600,0.6907,4.1157,0.1895,0.2502,0.0046,0.7392,-8.9748,-9.8224,-8.6205,-9.6799,0.3375
3.8400,sand,1.025,0.600,0.6876,4.1504,0.2880,0.2526,0.0032,1.2800,-9.0726,-9.8838,-8.7086,-9.5034,0.3359
3.8520,sand,1.025,0.600,0.6841,4.0516,0.3342,0.2538,0.3950,0.6813,-9.1350,-9.8734,-8.5428,-9.5148,0.3343
3.8640,sand,1.025,0.600,0.6801,4.0568,0.2926,0.2546,-0.0393,1.2905,-9.2027,-9.8123,-8.5488,-9.6922,0.3327
3.8760,sand,1.025,0.600,0.6758,4.0874,0.2074,0.2606,0.6585,0.8818,-9.1722,-9.8255,-8.6114,-9.6012,0.3306
3.8880,sand,1.025,0.600,0.6710,4.1297,0.3119,0.2639,0.1847,1.2421,-9.2089,-9.8027,-8.6694,-9.5559,0.3279
3.9000,sand,1.025,0.600,0.6657,4.1199,0.3215,0.2645,0.0704,1.4502,-9.2795,-9.7315,-8.6625,-9.6627,0.3255
3.9120,sand,1.025,0.600,0.6601,4.1569,0.2602,0.2638,0.1121,1.6594,-9.2809,-9.7394,-8.7090,-9.5582,0.3233
3.9240,sand,1.025,0.600,0.6540,4.1660,0.2321,0.2632,0.0973,1.4105,-9.3143,-9.7037,-8.7413,-9.4882,0.3200
3.9360,sand,1.025,0.600,0.6476,4.1546,0.2157,0.2598,-0.1161,1.7915,-9.3601,-9.6461,-8.6888,-9.6189,0.3170
3.9480,sand,1.025,0.600,0.6407,4.1094,0.3581,0.2576,-0.2197,1.8130,-9.4063,-9.5508,-8.7560,-9.5047,0.3143
3.9600,sand,1.025,0.600,0.6334,4.1607,0.2865,0.2546,-0.1076,1.2871,-9.4183,-9.5463,-8.8100,-9.5328,0.3109
3.9720,sand,1.025,0.600,0.6257,4.1238,0.3250,0.2523,0.0005,1.3001,-9.4061,-9.5958,-8.7543,-9.5613,0.3069
3.9840,sand,1.025,0.600,0.6176,4.2199,0.3513,0.2543,0.2292,1.3225,-9.3750,-9.5389,-8.7634,-9.4635,0.3033
3.9960,sand,1.025,0.600,0.6091,4.0689,0.3362,0.2522,0.0034,1.4176,-9.3676,-9.4807,-8.7530,-9.6023,0.3002
4.0080,sand,1.025,0.600,0.6003,4.1816,0.3260,0.2576,0.0531,0.8972,-9.3305,-9.4886,-8.7838,-9.5757,0.2959
4.0200,sand,1.025,0.600,0.5910,4.1163,0.4286,0.2593,0.2955,1.1037,-9.2765,-9.5508,-8.7467,-9.5500,0.2912
4.0320,sand,1.025,0.600,0.5814,4.1661,0.2684,0.2587,-0.0825,0.9550,-9.2517,-9.5198,-8.7231,-9.7345,0.2872
4.0440,sand,1.025,0.600,0.5714,4.1491,0.2836,0.2601,0.1462,1.0878,-9.1691,-9.5391,-8.7065,-9.6250,0.2826
4.0560,sand,1.025,0.600,0.5611,4.1778,0.2693,0.2619,0.2800,1.6540,-9.2055,-9.5513,-8.7000,-9.6403,0.2772
4.0680,sand,1.025,0.600,0.5504,4.1388,0.3183,0.2605,-0.0481,1.1323,-9.1752,-9.6037,-8.6409,-9.7718,0.2727
4.0800,sand,1.025,0.600,0.5394,4.1275,0.3502,0.2638,-0.2325,1.4180,-9.1718,-9.6389,-8.6215,-9.6260,0.2679
4.0920,sand,1.025,0.600,0.5280,4.1984,0.3235,0.2636,0.0311,1.4672,-9.1913,-9.6335,-8.6865,-9.5918,0.2623
4.1040,sand,1.025,0.600,0.5163,4.1274,0.3738,0.2586,0.1610,1.4892,-9.1266,-9.7144,-8.7029,-9.6332,0.2561
4.1160,sand,1.025,0.600,0.5042,4.0837,0.2978,0.2556,-0.1490,1.4617,-9.1591,-9.7059,-8.7791,-9.5635,0.2505
4.1280,sand,1.025,0.600,0.4919,4.1761,0.4187,0.2522,0.0514,1.3202,-9.1801,-9.7022,-8.7874,-9.6369,0.2460
4.1400,sand,1.025,0.600,0.4792,4.0522,0.3541,0.2544,-0.0034,0.9211,-9.1806,-9.6894,-8.7982,-9.6285,0.2411
4.1520,sand,1.025,0.600,0.4662,4.1347,0.3140,0.2551,-0.0031,0.9196,-9.2069,-9.6664,-8.8813,-9.5673,0.2343
4.1640,sand,1.025,0.600,0.4529,4.1854,0.3562,0.2577,-0.0401,0.8660,-9.1526,-9.7019,-8.8315,-9.6288,0.2262
4.1760,sand,1.025,0.600,0.4394,4.1717,0.4518,0.2540,0.2991,0.6438,-9.0749,-9.7271,-8.9017,-9.5990,0.2203
4.1880,sand,1.025,0.600,0.4256,4.1490,0.3394,0.2563,0.2134,0.8686,-9.0894,-9.7390,-8.7591,-9.7295,0.2150
4.2000,sand,1.025,0.600,0.4114,4.2001,0.4830,0.2574,0.1040,0.9142,-9.1137,-9.7412,-8.6694,-9.7750,0.2086
4.2120,sand,1.025,0.600,0.3971,4.1980,0.3222,0.2585,0.1031,1.0972,-9.1499,-9.7562,-8.6449,-9.7561,0.2006
4.2240,sand,1.025,0.600,0.3825,4.1977,0.2747,0.2566,0.3243,1.2800,-9.1185,-9.8171,-8.6224,-9.6949,0.1925
4.2360,sand,1.025,0.600,0.3676,4.1918,0.3476,0.2519,0.3871,1.0010,-9.1425,-9.8630,-8.6906,-9.7064,0.1866
4.2480,sand,1.025,0.600,0.3525,4.1947,0.2623,0.2450,0.0850,0.7496,-9.1447,-9.8530,-8.6968,-9.6377,0.1805
4.2600,sand,1.025,0.600,0.3372,4.1601,0.2487,0.2450,-0.2695,0.3677,-9.1826,-9.8191,-8.7123,-9.6909,0.1736
4.2720,sand,1.025,0.600,0.3217,4.1958,0.3214,0.2430,0.0781,0.5166,-9.1998,-9.8063,-8.7326,-9.7200,0.1644
4.2840,sand,1.025,0.600,0.3060,4.1770,0.2701,0.2427,0.3181,0.4610,-9.2472,-9.7887,-8.7169,-9.6353,0.1556
4.2960,sand,1.025,0.600,0.2901,4.2399,0.2069,0.2376,0.3523,0.2885,-9.2439,-9.7842,-8.7412,-9.6409,0.1485
4.3080,sand,1.025,0.600,0.2740,4.2489,0.2584,0.2315,-0.0348,0.1028,-9.2459,-9.8153,-8.6693,-9.6702,0.1419
