t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.968,0.600,-0.3909,3.7108,-0.1645,-0.1277,1.4963,-0.7632,-8.6621,-9.0216,-8.5343,-8.5542,-0.1916
2.1600,sand,0.968,0.600,-0.3929,3.5900,-0.1474,-0.1313,1.2112,-1.0810,-8.6060,-9.0756,-8.5659,-8.5960,-0.1926
2.1720,sand,0.968,0.600,-0.3947,3.6832,-0.1625,-0.1349,1.0358,-0.3257,-8.6526,-9.0071,-8.5649,-8.6830,-0.1938
2.1840,sand,0.968,0.600,-0.3962,3.6367,-0.0594,-0.1412,1.0642,-0.9769,-8.6129,-9.1280,-8.5324,-8.6780,-0.1948
2.1960,sand,0.968,0.600,-0.3974,3.5822,-0.1083,-0.1414,0.7036,-0.7069,-8.6489,-9.1505,-8.6523,-8.6538,-0.1953
2.2080,sand,0.968,0.600,-0.3985,3.7872,-0.0953,-0.1462,0.5798,-0.7825,-8.6653,-9.2238,-8.6520,-8.5866,-0.1954
2.2200,sand,0.968,0.600,-0.3992,3.5779,-0.1679,-0.1476,0.8679,-0.6455,-8.7410,-9.1097,-8.5755,-8.6085,-0.1958
2.2320,sand,0.968,0.600,-0.3997,3.6461,-0.1182,-0.1480,0.5737,-0.9362,-8.7616,-9.2008,-8.5264,-8.5434,-0.1965
2.2440,sand,0.968,0.600,-0.4000,3.7702,-0.1735,-0.1457,1.1089,-1.0319,-8.8233,-9.1485,-8.6999,-8.1493,-0.1970
2.2560,sand,0.968,0.600,-0.4000,3.7558,-0.2285,-0.1446,1.3045,-1.0043,-8.8745,-9.2577,-8.7029,-7.9233,-0.1972
2.2680,sand,0.968,0.600,-0.3997,3.6790,-0.0857,-0.1483,0.7460,-0.7289,-8.9228,-9.2749,-8.5500,-7.9954,-0.1969
2.2800,sand,0.968,0.600,-0.3992,3.7121,-0.2095,-0.1452,1.5117,-1.6136,-8.9101,-9.4291,-8.4678,-7.9476,-0.1966
2.2920,sand,0.968,0.600,-0.3985,3.7476,-0.2514,-0.1437,0.8124,-1.1815,-8.9279,-9.5121,-8.4407,-8.0252,-0.1961
2.3040,sand,0.968,0.600,-0.3974,3.7042,-0.1948,-0.1398,1.0787,-1.0501,-8.9131,-9.5401,-8.5557,-7.9427,-0.1955
2.3160,sand,0.968,0.600,-0.3962,3.8035,-0.2846,-0.1417,1.3392,-0.9150,-8.8843,-9.6002,-8.5851,-8.1203,-0.1946
2.3280,sand,0.968,0.600,-0.3947,3.7170,-0.1703,-0.1417,1.1754,-0.4299,-8.8434,-9.6462,-8.5725,-8.0427,-0.1939
2.3400,sand,0.968,0.600,-0.3929,3.8108,-0.2191,-0.1428,0.2308,-1.6197,-8.7736,-9.7453,-8.6695,-8.1137,-0.1928
2.3520,sand,0.968,0.600,-0.3909,3.7791,-0.2697,-0.1487,0.6514,-0.2792,-8.7635,-9.7765,-8.4194,-8.1710,-0.1919
2.3640,sand,0.968,0.600,-0.3887,3.7497,-0.2168,-0.1504,1.2649,-0.7613,-8.7477,-9.8427,-8.6687,-8.0942,-0.1906
2.3760,sand,0.968,0.600,-0.3862,3.7727,-0.2174,-0.1514,1.1753,-0.7557,-8.8109,-9.8777,-8.6250,-8.0255,-0.1891
2.3880,sand,0.968,0.600,-0.3834,3.8168,-0.2980,-0.1597,1.0520,-0.9784,-8.8143,-9.8650,-8.6147,-8.1121,-0.1876
2.4000,sand,0.968,0.600,-0.3804,3.8168,-0.1577,-0.1607,0.8016,-0.4908,-8.8138,-9.8224,-8.6725,-8.1334,-0.1860
2.4120,sand,0.968,0.600,-0.3772,3.7827,-0.2109,-0.1632,1.3333,-0.5328,-8.9099,-9.7175,-8.6930,-8.0706,-0.1844
2.4240,sand,0.968,0.600,-0.3737,3.8587,-0.1657,-0.1588,1.0876,-1.5286,-8.9289,-9.7021,-8.6961,-8.2325,-0.1829
2.4360,sand,0.968,0.600,-0.3700,3.9421,-0.1778,-0.1639,0.7230,-0.2700,-8.9762,-9.6011,-8.7349,-8.1903,-0.1813
2.4480,sand,0.968,0.600,-0.3661,3.8424,-0.2625,-0.1654,1.1858,-0.3697,-9.0267,-9.6019,-8.7342,-8.3179,-0.1793
2.4600,sand,0.968,0.600,-0.3619,3.8072,-0.2207,-0.1648,1.2138,-1.2050,-9.0198,-9.4959,-8.8352,-8.3420,-0.1773
2.4720,sand,0.968,0.600,-0.3575,3.9057,-0.2047,-0.1658,0.9982,-0.2661,-9.0605,-9.5488,-8.7469,-8.4194,-0.1755
2.4840,sand,0.968,0.600,-0.3529,3.9214,-0.2168,-0.1612,1.0053,-1.2056,-9.1644,-9.4815,-8.8857,-8.4145,-0.1736
2.4960,sand,0.968,0.600,-0.3481,3.8486,-0.2485,-0.1606,1.2342,-0.6069,-9.1808,-9.5086,-8.8217,-8.4011,-0.1712
2.5080,sand,0.968,0.600,-0.3430,3.9498,-0.2293,-0.1603,1.2426,-0.4731,-9.1646,-9.4816,-8.8709,-8.4041,-0.1689
2.5200,sand,0.968,0.600,-0.3377,3.8040,-0.0918,-0.1572,0.7145,-1.2573,-9.2683,-9.3362,-8.9140,-8.4005,-0.1669
2.5320,sand,0.968,0.600,-0.3322,3.9369,-0.2406,-0.1560,0.7943,-0.8849,-9.2384,-9.4218,-8.9688,-8.4466,-0.1645
2.5440,sand,0.968,0.600,-0.3265,3.9006,-0.1940,-0.1540,0.7629,-0.6428,-9.2493,-9.3858,-8.9361,-8.4727,-0.1619
2.5560,sand,0.968,0.600,-0.3206,3.9161,-0.2950,-0.1541,1.0952,-0.7521,-9.2097,-9.5549,-8.9081,-8.5383,-0.1589
2.5680,sand,0.968,0.600,-0.3145,3.9397,-0.2065,-0.1519,0.8478,-0.5585,-9.1895,-9.5726,-8.9438,-8.5212,-0.1561
2.5800,sand,0.968,0.600,-0.3082,4.0128,-0.3298,-0.1543,0.3432,-0.6189,-9.2045,-9.6842,-9.0528,-8.5097,-0.1530
2.5920,sand,0.968,0.600,-0.3017,3.9898,-0.3027,-0.1516,0.5909,-0.6373,-9.1875,-9.7340,-9.0844,-8.4344,-0.1498
2.6040,sand,0.968,0.600,-0.2950,4.0257,-0.2820,-0.1523,-0.0044,-0.3996,-9.1360,-9.7390,-9.2066,-8.4484,-0.1463
2.6160,sand,0.968,0.600,-0.2881,3.9609,-0.2298,-0.1502,1.0066,-0.8925,-9.1106,-9.8039,-9.0524,-8.5270,-0.1429
2.6280,sand,0.968,0.600,-0.2811,4.0560,-0.2945,-0.1450,1.2209,-0.8829,-9.1843,-9.7286,-9.0445,-8.4812,-0.1395
2.6400,sand,0.968,0.600,-0.2738,4.1410,-0.1504,-0.1404,0.2879,-1.1786,-9.2410,-9.6859,-9.1030,-8.5967,-0.1361
2.6520,sand,0.968,0.600,-0.2664,3.9743,-0.2164,-0.1394,1.0650,-0.7272,-9.2267,-9.6606,-9.0628,-8.5692,-0.1328
2.6640,sand,0.968,0.600,-0.2588,4.1576,-0.2388,-0.1381,0.2954,-0.6719,-9.3164,-9.6192,-9.0818,-8.6254,-0.1290
2.6760,sand,0.968,0.600,-0.2511,4.0426,-0.2278,-0.1346,0.9017,-0.2688,-9.3454,-9.6502,-9.0403,-8.6452,-0.1245
2.6880,sand,0.968,0.600,-0.2432,4.0718,-0.1849,-0.1328,0.8288,-0.4432,-9.3660,-9.6523,-9.0558,-8.6641,-0.1210
2.7000,sand,0.968,0.600,-0.2351,4.0324,-0.2675,-0.1344,0.8585,-0.0456,-9.4401,-9.5490,-9.0416,-8.7050,-0.1180
2.7120,sand,0.968,0.600,-0.2269,4.1408,-0.3378,-0.1326,0.5459,-0.2452,-9.4331,-9.5336,-9.1394,-8.6548,-0.1144
2.7240,sand,0.968,0.600,-0.2186,4.1234,-0.2113,-0.1339,0.5365,-0.1434,-9.4683,-9.4183,-9.1043,-8.7632,-0.1108
2.7360,sand,0.968,0.600,-0.2101,4.1089,-0.1968,-0.1312,0.5344,-0.2926,-9.4301,-9.5177,-9.1206,-8.7350,-0.1059
2.7480,sand,0.968,0.600,-0.2014,4.0847,-0.2501,-0.1315,1.0600,-0.4220,-9.3945,-9.5927,-9.1107,-8.7351,-0.1019
2.7600,sand,0.968,0.600,-0.1927,4.0889,-0.1717,-0.1348,0.4125,-0.2483,-9.3783,-9.6469,-9.1558,-8.8049,-0.0982
2.7720,sand,0.968,0.600,-0.1838,4.1709,-0.3170,-0.1342,0.5666,-0.0829,-9.4015,-9.6228,-9.2037,-8.6946,-0.0934
2.7840,sand,0.968,0.600,-0.1748,4.2045,-0.2345,-0.1343,0.6352,-0.4145,-9.3884,-9.5534,-9.2073,-8.8058,-0.0890
2.7960,sand,0.968,0.600,-0.1658,4.1470,-0.2244,-0.1319,0.7485,-0.3051,-9.3693,-9.5256,-9.3145,-8.7351,-0.0849
2.8080,sand,0.968,0.600,-0.1565,4.0559,-0.1992,-0.1316,0.6820,-0.2985,-9.2757,-9.5452,-9.2298,-8.8197,-0.0803
2.8200,sand,0.968,0.600,-0.1472,4.1041,-0.2011,-0.1299,0.4412,-0.1537,-9.3375,-9.4863,-9.2938,-8.7989,-0.0753
2.8320,sand,0.968,0.600,-0.1379,4.1505,-0.1727,-0.1276,0.6022,-0.0062,-9.3524,-9.4685,-9.3188,-8.7672,-0.0703
2.8440,sand,0.968,0.600,-0.1284,4.1416,-0.2029,-0.1277,0.4265,0.0003,-9.3820,-9.4815,-9.2285,-8.8625,-0.0652
2.8560,sand,0.968,0.600,-0.1188,4.0899,-0.2827,-0.1240,0.4344,0.4120,-9.4802,-9.4075,-9.3363,-8.8179,-0.0602
2.8680,sand,0.968,0.600,-0.1092,4.1339,-0.1374,-0.1179,0.5032,0.0217,-9.4604,-9.4693,-9.2800,-8.9161,-0.0555
2.8800,sand,0.968,0.600,-0.0995,4.1358,-0.1877,-0.1144,0.5403,0.0091,-9.5011,-9.3498,-9.2470,-8.8853,-0.0505
2.8920,sand,0.968,0.600,-0.0897,4.1574,-0.2053,-0.1116,0.2825,0.4551,-9.5648,-9.2708,-9.3382,-8.8530,-0.0464
2.9040,sand,0.968,0.600,-0.0799,4.1101,-0.1974,-0.1059,0.2975,0.3171,-9.5431,-9.2523,-9.2910,-8.9450,-0.0434
2.9160,sand,0.968,0.600,-0.0700,4.1979,-0.0561,-0.1039,0.4103,0.3825,-9.4794,-9.3483,-9.3001,-8.8835,-0.0380
2.9280,sand,0.968,0.600,-0.0601,4.1200,-0.0977,-0.0973,0.3825,-0.0282,-9.4164,-9.5350,-9.3211,-8.9132,-0.0321
2.9400,sand,0.968,0.600,-0.0501,4.2469,-0.1553,-0.0952,0.0406,0.5131,-9.4087,-9.5271,-9.2914,-8.9512,-0.0267
2.9520,sand,0.968,0.600,-0.0401,4.1430,-0.0562,-0.0916,0.6093,0.2519,-9.4049,-9.5313,-9.3004,-8.9153,-0.0218
2.9640,sand,0.968,0.600,-0.0301,4.2581,-0.1892,-0.0889,0.0738,0.3397,-9.4219,-9.5762,-9.2754,-8.9985,-0.0167
2.9760,sand,0.968,0.600,-0.0201,4.1408,-0.1265,-0.0842,0.1455,0.3921,-9.3240,-9.6312,-9.2942,-8.9312,-0.0120
2.9880,sand,0.968,0.600,-0.0101,4.1830,-0.1309,-0.0779,0.2932,0.4358,-9.2918,-9.6516,-9.3065,-8.9420,-0.0075
3.0000,sand,0.968,0.600,0.0000,4.2180,-0.0935,-0.0759,0.0503,0.3469,-9.2396,-9.6773,-9.2759,-8.9766,-0.0017
3.0120,sand,0.968,0.600,0.0101,4.2318,-0.0457,-0.0742,0.0694,0.1488,-9.2258,-9.6554,-9.3491,-8.9539,0.0046
3.0240,sand,0.968,0.600,0.0201,4.2023,-0.0793,-0.0696,0.2676,0.4416,-9.2469,-9.6702,-9.2791,-9.0698,0.0097
3.0360,sand,0.968,0.600,0.0301,4.2019,-0.1269,-0.0639,0.1977,0.7142,-9.2262,-9.6418,-9.3051,-8.9962,0.0144
3.0480,sand,0.968,0.600,0.0401,4.1861,-0.0883,-0.0520,0.2891,0.3533,-9.2972,-9.6196,-9.2470,-9.0566,0.0202
3.0600,sand,0.968,0.600,0.0501,4.2110,-0.0186,-0.0478,0.3230,0.3385,-9.3395,-9.6392,-9.2927,-9.0842,0.0253
3.0720,sand,0.968,0.600,0.0601,4.1854,-0.0528,-0.0421,0.5178,0.4428,-9.4138,-9.5500,-9.2271,-9.1067,0.0299
3.0840,sand,0.968,0.600,0.0700,4.2932,0.0065,-0.0370,0.2691,0.4757,-9.4360,-9.5314,-9.1805,-9.2095,0.0344
3.0960,sand,0.968,0.600,0.0799,4.2464,-0.0783,-0.0310,-0.1800,0.6449,-9.3683,-9.5707,-9.2841,-9.1856,0.0395
3.1080,sand,0.968,0.600,0.0897,4.2065,0.0763,-0.0217,0.3365,0.3724,-9.3537,-9.5480,-9.2212,-9.1767,0.0445
3.1200,sand,0.968,0.600,0.0995,4.1755,-0.0216,-0.0178,0.3056,0.5365,-9.3510,-9.5909,-9.2932,-9.2310,0.0491
3.1320,sand,0.968,0.600,0.1092,4.2411,0.0385,-0.0096,0.1853,0.8489,-9.2917,-9.5573,-9.2552,-9.2935,0.0532
3.1440,sand,0.968,0.600,0.1188,4.2945,0.0681,-0.0058,0.4931,0.4194,-9.2715,-9.4863,-9.2430,-9.2353,0.0580
3.1560,sand,0.968,0.600,0.1284,4.2632,0.0100,-0.0005,0.1978,1.0977,-9.2815,-9.5451,-9.2841,-9.3482,0.0627
3.1680,sand,0.968,0.600,0.1379,4.2015,-0.0105,0.0133,0.1817,0.8196,-9.2537,-9.4798,-9.2842,-9.3124,0.0665
3.1800,sand,0.968,0.600,0.1472,4.2902,0.0368,0.0158,0.3633,0.5309,-9.2349,-9.5104,-9.3056,-9.3148,0.0711
3.1920,sand,0.968,0.600,0.1565,4.2942,-0.0048,0.0196,-0.1349,0.5122,-9.2173,-9.5993,-9.3149,-9.3701,0.0758
3.2040,sand,0.968,0.600,0.1658,4.3171,0.0378,0.0216,0.4387,0.7530,-9.1910,-9.5784,-9.2543,-9.3701,0.0807
3.2160,sand,0.968,0.600,0.1748,4.2772,0.0617,0.0264,-0.0595,0.8603,-9.2468,-9.6123,-9.2753,-9.3583,0.0852
3.2280,sand,0.968,0.600,0.1838,4.2661,0.0610,0.0380,0.0359,0.3565,-9.2312,-9.6686,-9.1740,-9.4159,0.0892
3.2400,sand,0.968,0.600,0.1927,4.2660,0.0321,0.0404,0.3957,0.6474,-9.2220,-9.6763,-9.1820,-9.3778,0.0936
3.2520,sand,0.968,0.600,0.2014,4.3099,0.0599,0.0504,-0.1881,-0.0592,-9.2260,-9.7564,-9.2593,-9.3872,0.0987
3.2640,sand,0.968,0.600,0.2101,4.2459,0.0551,0.0543,0.2434,0.7137,-9.2116,-9.7679,-9.1519,-9.4065,0.1033
3.2760,sand,0.968,0.600,0.2186,4.2771,0.0382,0.0603,0.0406,0.6422,-9.2229,-9.7500,-9.1257,-9.4087,0.1070
3.2880,sand,0.968,0.600,0.2269,4.2506,0.0441,0.0683,0.0396,0.5112,-9.2650,-9.7720,-9.1312,-9.5032,0.1108
3.3000,sand,0.968,0.600,0.2351,4.2861,0.0915,0.0739,0.2641,0.8717,-9.2498,-9.7571,-9.1414,-9.4908,0.1148
3.3120,sand,0.968,0.600,0.2432,4.3557,0.0640,0.0759,0.3988,0.7077,-9.2523,-9.7802,-9.1506,-9.4992,0.1195
3.3240,sand,0.968,0.600,0.2511,4.2425,0.0750,0.0806,0.0060,0.6865,-9.2239,-9.8055,-9.1455,-9.5586,0.1234
3.3360,sand,0.968,0.600,0.2588,4.2490,0.0693,0.0871,0.4143,0.8381,-9.2507,-9.7917,-9.1338,-9.4989,0.1264
3.3480,sand,0.968,0.600,0.2664,4.2536,0.0595,0.0941,0.3621,0.8753,-9.2934,-9.7748,-9.2023,-9.4752,0.1303
3.3600,sand,0.968,0.600,0.2738,4.2986,0.0452,0.0960,0.0240,0.8818,-9.2498,-9.8665,-9.1670,-9.5897,0.1341
3.3720,sand,0.968,0.600,0.2811,4.3821,0.1853,0.1005,0.1130,0.7963,-9.2669,-9.8481,-9.1720,-9.5535,0.1372
3.3840,sand,0.968,0.600,0.2881,4.2044,0.1176,0.1043,0.2102,0.3658,-9.2685,-9.8461,-9.2427,-9.5324,0.1412
3.3960,sand,0.968,0.600,0.2950,4.3538,0.1143,0.1062,0.3866,0.4179,-9.2397,-9.8937,-9.1942,-9.6143,0.1450
3.4080,sand,0.968,0.600,0.3017,4.2971,0.0575,0.1165,0.2290,1.2454,-9.3222,-9.8648,-9.2691,-9.5132,0.1482
3.4200,sand,0.968,0.600,0.3082,4.2565,0.1121,0.1142,0.0483,0.6930,-9.2129,-9.8772,-9.2315,-9.5379,0.1517
3.4320,sand,0.968,0.600,0.3145,4.2362,0.1912,0.1179,-0.0162,0.9234,-9.1831,-9.8989,-9.1836,-9.6416,0.1550
3.4440,sand,0.968,0.600,0.3206,4.2579,0.1315,0.1217,0.0636,0.9536,-9.2351,-9.8661,-9.2246,-9.5756,0.1579
3.4560,sand,0.968,0.600,0.3265,4.2737,0.1421,0.1213,0.2749,1.1563,-9.1828,-9.8749,-9.2464,-9.5537,0.1606
3.4680,sand,0.968,0.600,0.3322,4.3461,0.1391,0.1239,-0.0286,0.9834,-9.1947,-9.8557,-9.1976,-9.7004,0.1638
3.4800,sand,0.968,0.600,0.3377,4.2751,0.1418,0.1279,0.0377,1.1993,-9.2312,-9.8669,-9.2239,-9.6206,0.1669
3.4920,sand,0.968,0.600,0.3430,4.3692,0.1179,0.1292,0.2700,1.2225,-9.2467,-9.8203,-9.2551,-9.6062,0.1694
3.5040,sand,0.968,0.600,0.3481,4.3475,0.1639,0.1268,-0.0134,1.2090,-9.3115,-9.7672,-9.1701,-9.7516,0.1715
3.5160,sand,0.968,0.600,0.3529,4.3877,0.3166,0.1284,-0.0055,1.5219,-9.3138,-9.7677,-9.2547,-9.6129,0.1737
3.5280,sand,0.968,0.600,0.3575,4.2826,0.2568,0.1346,0.0385,1.1104,-9.3477,-9.7412,-9.1988,-9.6682,0.1762
3.5400,sand,0.968,0.600,0.3619,4.2506,0.1255,0.1378,0.1546,0.7735,-9.3595,-9.7108,-9.1964,-9.6241,0.1785
3.5520,sand,0.968,0.600,0.3661,4.3004,0.2452,0.1417,0.1094,1.1608,-9.3504,-9.7075,-9.2239,-9.6388,0.1805
3.5640,sand,0.968,0.600,0.3700,4.2848,0.1803,0.1462,0.0633,1.3098,-9.3870,-9.6335,-9.2889,-9.6752,0.1823
3.5760,sand,0.968,0.600,0.3737,4.3230,0.2171,0.1477,0.1665,1.2344,-9.3185,-9.7269,-9.3109,-9.6456,0.1841
3.5880,sand,0.968,0.600,0.3772,4.3853,0.2361,0.1517,0.1401,1.0873,-9.2557,-9.7558,-9.3248,-9.6788,0.1858
3.6000,sand,0.968,0.600,0.3804,4.3469,0.1683,0.1548,-0.0168,1.4579,-9.2565,-9.7285,-9.3006,-9.7180,0.1875
3.6120,sand,0.968,0.600,0.3834,4.3002,0.2106,0.1587,-0.1024,0.7857,-9.1907,-9.8006,-9.3017,-9.7271,0.1889
3.6240,sand,0.968,0.600,0.3862,4.3278,0.2307,0.1621,0.5608,1.2420,-9.1645,-9.8390,-9.2550,-9.8119,0.1901
3.6360,sand,0.968,0.600,0.3887,4.3255,0.1986,0.1623,-0.1300,1.0319,-9.1665,-9.8474,-9.3239,-9.7319,0.1918
3.6480,sand,0.968,0.600,0.3909,4.3639,0.2325,0.1670,0.0145,0.9598,-9.0760,-9.9090,-9.2389,-9.8782,0.1938
3.6600,sand,0.968,0.600,0.3929,4.3388,0.2764,0.1704,0.5125,1.2881,-9.1508,-9.9190,-9.2163,-9.8400,0.1955
3.6720,sand,0.968,0.600,0.3947,4.3795,0.2150,0.1730,0.3836,1.4964,-9.1952,-9.9187,-9.2694,-9.8081,0.1959
3.6840,sand,0.968,0.600,0.3962,4.2782,0.1832,0.1733,-0.0188,1.4327,-9.2258,-9.8820,-9.2374,-9.8348,0.1964
3.6960,sand,0.968,0.600,0.3974,4.3168,0.2761,0.1750,0.0568,1.1801,-9.2706,-9.8338,-9.2266,-9.8235,0.1969
3.7080,sand,0.968,0.600,0.3985,4.2780,0.2837,0.1797,0.3517,1.4785,-9.2443,-9.8724,-9.2776,-9.7054,0.1974
3.7200,sand,0.968,0.600,0.3992,4.2446,0.3280,0.1817,-0.0754,0.6497,-9.2482,-9.8965,-9.2392,-9.8126,0.1979
3.7320,sand,0.968,0.600,0.3997,4.3032,0.2499,0.1848,0.0866,1.1180,-9.2843,-9.9011,-9.2813,-9.7728,0.1986
3.7440,sand,0.968,0.600,0.4000,4.2622,0.3628,0.1863,-0.0636,1.0350,-9.2217,-9.9105,-9.2418,-9.7302,0.1989
3.7560,sand,0.968,0.600,0.4000,4.3442,0.2580,0.1918,-0.3214,0.8519,-9.1977,-9.9353,-9.1133,-9.8924,0.1987
3.7680,sand,0.968,0.600,0.3997,4.3100,0.2636,0.1959,0.0926,0.8744,-9.1759,-9.9854,-9.2588,-9.7866,0.1985
3.7800,sand,0.968,0.600,0.3992,4.3698,0.2786,0.1982,-0.0159,1.0600,-9.1789,-10.0090,-9.1892,-9.8557,0.1987
3.7920,sand,0.968,0.600,0.3985,4.2792,0.1921,0.2024,-0.0496,1.2443,-9.2180,-9.9861,-9.1360,-9.8628,0.1988
3.8040,sand,0.968,0.600,0.3974,4.3194,0.2903,0.2039,-0.1609,1.0486,-9.2026,-9.9480,-9.2427,-9.8159,0.1983
3.8160,sand,0.968,0.600,0.3962,4.3269,0.2674,0.2055,-0.0083,0.9917,-9.2351,-9.9686,-9.1013,-9.9106,0.1973
3.8280,sand,0.968,0.600,0.3947,4.3549,0.3181,0.2134,-0.0114,1.2407,-9.2774,-9.9879,-9.0600,-9.9116,0.1964
3.8400,sand,0.968,0.600,0.3929,4.3418,0.2271,0.2170,0.0874,1.1243,-9.2394,-10.0051,-9.1200,-9.8404,0.1958
3.8520,sand,0.968,0.600,0.3909,4.4024,0.3432,0.2188,0.1028,1.6046,-9.1929,-10.0223,-9.1177,-9.8824,0.1950
3.8640,sand,0.968,0.600,0.3887,4.3006,0.3017,0.2224,-0.0565,0.7742,-9.1948,-10.0036,-9.0983,-9.9158,0.1938
3.8760,sand,0.968,0.600,0.3862,4.3613,0.3384,0.2237,0.2159,0.9188,-9.2002,-10.0148,-9.1044,-9.9527,0.1924
3.8880,sand,0.968,0.600,0.3834,4.3112,0.2901,0.2302,-0.1838,0.8169,-9.2127,-10.0511,-9.1127,-9.8667,0.1911
3.9000,sand,0.968,0.600,0.3804,4.3756,0.3188,0.2293,-0.2230,0.6578,-9.1816,-10.0575,-9.0671,-10.0027,0.1899
3.9120,sand,0.968,0.600,0.3772,4.3593,0.4084,0.2312,-0.0116,1.0522,-9.2449,-10.0485,-9.1048,-9.9262,0.1885
3.9240,sand,0.968,0.600,0.3737,4.4287,0.2887,0.2300,0.1089,0.8048,-9.3151,-9.9880,-9.0436,-9.9437,0.1868
3.9360,sand,0.968,0.600,0.3700,4.3498,0.2816,0.2334,-0.0341,0.8626,-9.2659,-9.9948,-9.1692,-9.8655,0.1847
3.9480,sand,0.968,0.600,0.3661,4.3976,0.3160,0.2316,-0.0900,0.9648,-9.2149,-10.0225,-9.0374,-9.9908,0.1825
3.9600,sand,0.968,0.600,0.3619,4.4151,0.1903,0.2281,-0.3844,0.7580,-9.1939,-10.0357,-9.0440,-9.9407,0.1807
3.9720,sand,0.968,0.600,0.3575,4.3690,0.2095,0.2298,-0.3148,1.0206,-9.2825,-10.0214,-9.1093,-9.8896,0.1790
3.9840,sand,0.968,0.600,0.3529,4.3541,0.2378,0.2292,0.1488,0.8462,-9.3336,-9.9362,-8.9590,-10.0395,0.1769
3.9960,sand,0.968,0.600,0.3481,4.3323,0.3492,0.2309,-0.0009,1.0654,-9.3048,-9.9281,-9.0676,-9.9360,0.1740
4.0080,sand,0.968,0.600,0.3430,4.3114,0.2203,0.2266,-0.1659,1.2168,-9.3546,-9.9240,-9.0431,-9.9078,0.1711
4.0200,sand,0.968,0.600,0.3377,4.3177,0.3605,0.2282,-0.0827,0.6110,-9.3644,-9.9440,-8.9738,-10.0268,0.1685
4.0320,sand,0.968,0.600,0.3322,4.4416,0.2263,0.2230,-0.1161,0.9572,-9.3376,-9.9630,-9.0441,-9.9432,0.1659
4.0440,sand,0.968,0.600,0.3265,4.4117,0.2163,0.2220,0.0252,0.2606,-9.3498,-9.9495,-9.0326,-9.9167,0.1634
4.0560,sand,0.968,0.600,0.3206,4.3832,0.3163,0.2210,-0.1612,0.8030,-9.2986,-9.9545,-9.0609,-10.0073,0.1610
4.0680,sand,0.968,0.600,0.3145,4.4288,0.2214,0.2182,-0.2118,0.6686,-9.3483,-9.9249,-9.0783,-9.9420,0.1578
4.0800,sand,0.968,0.600,0.3082,4.3533,0.2647,0.2170,-0.1334,0.9689,-9.4053,-9.8688,-9.1270,-9.8521,0.1542
4.0920,sand,0.968,0.600,0.3017,4.3665,0.2240,0.2121,-0.0179,0.9902,-9.3801,-9.8642,-9.1294,-9.9344,0.1509
4.1040,sand,0.968,0.600,0.2950,4.3492,0.1890,0.2085,-0.0781,1.2500,-9.3611,-9.8926,-9.1208,-9.8774,0.1480
4.1160,sand,0.968,0.600,0.2881,4.3628,0.3042,0.2007,-0.0098,1.0286,-9.3053,-9.9041,-9.1372,-9.7903,0.1450
4.1280,sand,0.968,0.600,0.2811,4.4005,0.1889,0.1945,-0.2213,0.9760,-9.3586,-9.8660,-9.1343,-9.8868,0.1416
4.1400,sand,0.968,0.600,0.2738,4.3793,0.2870,0.1930,0.1198,0.5099,-9.3891,-9.8450,-9.1213,-9.7965,0.1379
4.1520,sand,0.968,0.600,0.2664,4.4061,0.3036,0.1891,0.1091,0.4187,-9.3517,-9.8471,-9.1872,-9.7317,0.1347
4.1640,sand,0.968,0.600,0.2588,4.3656,0.2078,0.1886,-0.2264,0.6440,-9.3655,-9.8586,-9.1250,-9.8623,0.1316
4.1760,sand,0.968,0.600,0.2511,4.3653,0.2285,0.1877,0.3640,0.4164,-9.3984,-9.8225,-9.1158,-9.8282,0.1272
4.1880,sand,0.968,0.600,0.2432,4.3590,0.2007,0.1835,-0.2090,0.4114,-9.3388,-9.8277,-9.1841,-9.8142,0.1227
4.2000,sand,0.968,0.600,0.2351,4.3447,0.1752,0.1813,-0.1427,0.3526,-9.3562,-9.8372,-9.1376,-9.8583,0.1186
4.2120,sand,0.968,0.600,0.2269,4.3693,0.1724,0.1758,-0.1621,0.2220,-9.3200,-9.8736,-9.0985,-9.8024,0.1162
4.2240,sand,0.968,0.600,0.2186,4.3658,0.2278,0.1782,-0.3941,0.3535,-9.3723,-9.8002,-9.1339,-9.7687,0.1118
4.2360,sand,0.968,0.600,0.2101,4.3666,0.1865,0.1761,-0.1905,0.2664,-9.4379,-9.7758,-9.1218,-9.8454,0.1068
4.2480,sand,0.968,0.600,0.2014,4.2998,0.3176,0.1687,-0.0625,0.4659,-9.3868,-9.8140,-9.1776,-9.8018,0.1039
4.2600,sand,0.968,0.600,0.1927,4.2816,0.2262,0.1654,0.1372,0.7457,-9.3898,-9.8148,-9.1939,-9.6820,0.0993
4.2720,sand,0.968,0.600,0.1838,4.3465,0.2324,0.1592,0.0558,0.4911,-9.3996,-9.8216,-9.1630,-9.8063,0.0943
4.2840,sand,0.968,0.600,0.1748,4.3507,0.1564,0.1529,-0.1910,0.3291,-9.3358,-9.8294,-9.2127,-9.7452,0.0901
