t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.664,0.600,-0.6758,4.0187,-0.3276,-0.2722,0.8140,-2.0132,-9.4681,-9.2953,-9.2845,-8.8402,-0.3278
2.1360,dirt,0.664,0.600,-0.6801,3.9196,-0.3605,-0.2739,0.1183,-1.2405,-9.5489,-9.2793,-9.3386,-8.8644,-0.3303
2.1480,dirt,0.664,0.600,-0.6841,3.8816,-0.3285,-0.2822,1.3095,-1.4835,-9.5867,-9.3081,-9.4125,-8.6940,-0.3322
2.1600,dirt,0.664,0.600,-0.6876,4.0635,-0.3444,-0.2835,0.6882,-1.9863,-9.6896,-9.1756,-9.2233,-8.7205,-0.3333
2.1720,dirt,0.664,0.600,-0.6907,4.0533,-0.4461,-0.2808,0.5533,-1.5047,-9.8338,-9.0964,-9.2380,-8.5425,-0.3357
2.1840,dirt,0.664,0.600,-0.6933,4.0378,-0.4418,-0.2776,1.7429,-2.3442,-9.7920,-9.1735,-9.2842,-8.5293,-0.3378
2.1960,dirt,0.664,0.600,-0.6955,4.0287,-0.4249,-0.2787,0.5308,-1.9762,-9.7830,-9.2628,-9.2211,-8.6223,-0.3392
2.2080,dirt,0.664,0.600,-0.6973,4.0299,-0.4006,-0.2785,0.7871,-2.9419,-9.8028,-9.2845,-9.3068,-8.3226,-0.3399
2.2200,dirt,0.664,0.600,-0.6986,4.0120,-0.4635,-0.2747,0.1349,-2.3952,-9.7525,-9.3509,-9.4176,-8.3584,-0.3403
2.2320,dirt,0.664,0.600,-0.6995,4.0734,-0.4222,-0.2775,0.7069,-2.1832,-9.7819,-9.3976,-9.4728,-8.2081,-0.3407
2.2440,dirt,0.664,0.600,-0.6999,4.0332,-0.5273,-0.2800,0.8349,-2.1398,-9.7692,-9.4882,-9.2343,-8.4262,-0.3411
2.2560,dirt,0.664,0.600,-0.6999,4.0221,-0.4547,-0.2800,-0.9472,-1.7735,-9.7655,-9.5167,-9.4694,-8.4455,-0.3413
2.2680,dirt,0.664,0.600,-0.6995,4.0867,-0.4092,-0.2943,0.6023,-1.8990,-9.7174,-9.5294,-9.4605,-8.4441,-0.3409
2.2800,dirt,0.664,0.600,-0.6986,4.1238,-0.4397,-0.2957,-0.2467,-1.4160,-9.8561,-9.4291,-9.3938,-8.5365,-0.3403
2.2920,dirt,0.664,0.600,-0.6973,4.0619,-0.4385,-0.2967,0.0250,-1.1270,-9.8444,-9.3960,-9.6158,-8.5744,-0.3398
2.3040,dirt,0.664,0.600,-0.6955,4.0768,-0.3853,-0.3009,1.1943,-1.1935,-9.9169,-9.3515,-9.4404,-8.5638,-0.3397
2.3160,dirt,0.664,0.600,-0.6933,4.0626,-0.4344,-0.2988,0.4883,-2.4288,-9.9186,-9.3387,-9.3700,-8.7906,-0.3394
2.3280,dirt,0.664,0.600,-0.6907,4.1877,-0.4013,-0.3141,0.3489,-1.4562,-9.9026,-9.3380,-9.2921,-8.8776,-0.3380
2.3400,dirt,0.664,0.600,-0.6876,4.0709,-0.5152,-0.3118,-0.1257,-1.6465,-9.9030,-9.4233,-9.5040,-8.6472,-0.3363
2.3520,dirt,0.664,0.600,-0.6841,4.1071,-0.5116,-0.3099,0.1100,-1.3738,-9.9417,-9.4619,-9.3334,-8.7842,-0.3349
2.3640,dirt,0.664,0.600,-0.6801,4.0703,-0.4254,-0.3145,1.0936,-2.1432,-9.9181,-9.5008,-9.4237,-8.6303,-0.3332
2.3760,dirt,0.664,0.600,-0.6758,4.1775,-0.4563,-0.3143,0.0628,-0.9508,-9.9188,-9.4842,-9.5736,-8.6332,-0.3307
2.3880,dirt,0.664,0.600,-0.6710,4.1190,-0.4179,-0.3204,0.0226,-1.0629,-9.9782,-9.4301,-9.6091,-8.6843,-0.3287
2.4000,dirt,0.664,0.600,-0.6657,4.1505,-0.4736,-0.3222,0.0543,-1.4149,-10.0027,-9.4482,-9.5907,-8.6179,-0.3268
2.4120,dirt,0.664,0.600,-0.6601,4.2057,-0.4598,-0.3253,1.0294,-1.5861,-9.9496,-9.4805,-9.7777,-8.5438,-0.3240
2.4240,dirt,0.664,0.600,-0.6540,4.1774,-0.4874,-0.3227,-0.3774,-1.8426,-9.9891,-9.5132,-9.7220,-8.5063,-0.3208
2.4360,dirt,0.664,0.600,-0.6476,4.1868,-0.5417,-0.3221,0.4980,-2.1338,-9.9472,-9.5764,-9.7728,-8.4946,-0.3177
2.4480,dirt,0.664,0.600,-0.6407,4.2364,-0.4652,-0.3279,0.2957,-2.2175,-9.9014,-9.5939,-9.8060,-8.5969,-0.3144
2.4600,dirt,0.664,0.600,-0.6334,4.2151,-0.5014,-0.3326,-0.1148,-0.7283,-9.9725,-9.5027,-9.7251,-8.6404,-0.3110
2.4720,dirt,0.664,0.600,-0.6257,4.2606,-0.4900,-0.3314,0.8392,-1.0850,-9.9982,-9.4646,-9.8623,-8.5554,-0.3068
2.4840,dirt,0.664,0.600,-0.6176,4.1226,-0.4131,-0.3340,0.3458,-1.1423,-10.0112,-9.4763,-9.8360,-8.6545,-0.3031
2.4960,dirt,0.664,0.600,-0.6091,4.2235,-0.3827,-0.3300,0.2861,-1.3507,-10.0793,-9.4715,-9.7141,-8.7151,-0.3002
2.5080,dirt,0.664,0.600,-0.6003,4.2120,-0.4886,-0.3351,0.7179,-1.4020,-10.0059,-9.5473,-9.7666,-8.7223,-0.2963
2.5200,dirt,0.664,0.600,-0.5910,4.2435,-0.4331,-0.3327,0.5499,-1.8545,-9.9990,-9.5127,-9.9143,-8.6454,-0.2919
2.5320,dirt,0.664,0.600,-0.5814,4.3655,-0.4174,-0.3343,0.3502,-0.9751,-10.0442,-9.5047,-9.9041,-8.6898,-0.2869
2.5440,dirt,0.664,0.600,-0.5714,4.2299,-0.5305,-0.3317,0.0985,-1.3567,-10.0742,-9.4960,-9.9552,-8.8166,-0.2823
2.5560,dirt,0.664,0.600,-0.5611,4.1924,-0.4551,-0.3294,0.0560,-0.6800,-10.0567,-9.4730,-9.8810,-8.9378,-0.2784
2.5680,dirt,0.664,0.600,-0.5504,4.2206,-0.5051,-0.3319,0.2497,-1.1484,-10.0595,-9.5137,-9.8300,-9.0244,-0.2730
2.5800,dirt,0.664,0.600,-0.5394,4.3036,-0.3754,-0.3313,0.3098,-1.0433,-10.0314,-9.5275,-9.9137,-9.0230,-0.2674
2.5920,dirt,0.664,0.600,-0.5280,4.3229,-0.4332,-0.3325,0.2862,-1.1590,-9.9863,-9.5466,-9.9101,-9.0644,-0.2622
2.6040,dirt,0.664,0.600,-0.5163,4.3059,-0.5079,-0.3307,0.1895,-0.6580,-10.0860,-9.4904,-9.9562,-9.0209,-0.2574
2.6160,dirt,0.664,0.600,-0.5042,4.2344,-0.4062,-0.3282,0.1529,-0.5284,-10.1088,-9.4632,-9.9986,-8.9581,-0.2520
2.6280,dirt,0.664,0.600,-0.4919,4.2941,-0.4704,-0.3262,0.3255,-1.1719,-10.0906,-9.5187,-9.9569,-8.9968,-0.2455
2.6400,dirt,0.664,0.600,-0.4792,4.2826,-0.4025,-0.3247,0.4584,-0.8813,-10.1036,-9.5160,-10.0381,-8.9894,-0.2392
2.6520,dirt,0.664,0.600,-0.4662,4.3287,-0.4346,-0.3257,0.4644,-0.6673,-10.1045,-9.5359,-10.0216,-9.0333,-0.2330
2.6640,dirt,0.664,0.600,-0.4529,4.3364,-0.4232,-0.3241,0.3384,-1.0365,-10.1291,-9.5351,-10.0069,-9.0249,-0.2270
2.6760,dirt,0.664,0.600,-0.4394,4.2593,-0.3048,-0.3209,0.1547,-0.0256,-10.1669,-9.5234,-10.0593,-9.0018,-0.2203
2.6880,dirt,0.664,0.600,-0.4256,4.2981,-0.4809,-0.3132,0.3728,-0.4699,-10.1834,-9.4945,-10.0814,-9.0077,-0.2138
2.7000,dirt,0.664,0.600,-0.4114,4.3280,-0.4209,-0.3151,0.3414,-0.9881,-10.1424,-9.5704,-10.0621,-8.9962,-0.2067
2.7120,dirt,0.664,0.600,-0.3971,4.3749,-0.3968,-0.3088,0.4135,-1.0570,-10.1137,-9.6329,-10.0160,-9.0725,-0.2004
2.7240,dirt,0.664,0.600,-0.3825,4.3506,-0.4145,-0.3034,0.3566,-0.5807,-10.1236,-9.6529,-10.0230,-9.0661,-0.1942
2.7360,dirt,0.664,0.600,-0.3676,4.3229,-0.3683,-0.3032,0.5727,-1.0607,-10.0646,-9.6870,-10.0265,-9.1012,-0.1849
2.7480,dirt,0.664,0.600,-0.3525,4.2863,-0.3834,-0.2880,0.8901,-0.8271,-10.1296,-9.6454,-10.0323,-9.1251,-0.1792
2.7600,dirt,0.664,0.600,-0.3372,4.4492,-0.3265,-0.2874,0.5055,-0.3463,-10.1313,-9.6280,-10.0705,-9.1205,-0.1729
2.7720,dirt,0.664,0.600,-0.3217,4.3467,-0.3384,-0.2836,0.5910,-0.6675,-10.1083,-9.6296,-10.1019,-9.1215,-0.1653
2.7840,dirt,0.664,0.600,-0.3060,4.3854,-0.2481,-0.2830,0.3778,-0.9050,-10.0604,-9.6801,-10.1334,-9.1096,-0.1556
2.7960,dirt,0.664,0.600,-0.2901,4.4353,-0.4324,-0.2800,0.3643,-0.5774,-10.0428,-9.7100,-10.1777,-9.0572,-0.1474
2.8080,dirt,0.664,0.600,-0.2740,4.3915,-0.2802,-0.2685,0.4013,-0.3128,-10.1054,-9.6174,-10.1100,-9.1490,-0.1412
2.8200,dirt,0.664,0.600,-0.2577,4.3484,-0.3439,-0.2616,0.4592,-0.1800,-10.1448,-9.5699,-10.1193,-9.1428,-0.1343
2.8320,dirt,0.664,0.600,-0.2413,4.4570,-0.3031,-0.2604,0.8390,-0.0100,-10.0990,-9.5743,-10.1489,-9.1324,-0.1263
2.8440,dirt,0.664,0.600,-0.2247,4.4800,-0.2576,-0.2569,0.3324,-0.4468,-10.0123,-9.6510,-10.1178,-9.2164,-0.1160
2.8560,dirt,0.664,0.600,-0.2079,4.3749,-0.3786,-0.2465,0.3419,0.0330,-10.0435,-9.6542,-10.0932,-9.1586,-0.1075
2.8680,dirt,0.664,0.600,-0.1911,4.4429,-0.2658,-0.2322,0.4991,-0.2888,-10.0369,-9.6795,-10.0884,-9.1737,-0.0992
2.8800,dirt,0.664,0.600,-0.1741,4.3834,-0.1930,-0.2250,0.4295,-0.4365,-10.0861,-9.6325,-10.0856,-9.1974,-0.0915
2.8920,dirt,0.664,0.600,-0.1570,4.4109,-0.3521,-0.2162,0.5290,-0.1506,-10.1025,-9.6192,-10.0407,-9.2240,-0.0834
2.9040,dirt,0.664,0.600,-0.1398,4.4205,-0.2661,-0.2109,0.1261,-0.5510,-10.0551,-9.6654,-10.0023,-9.3097,-0.0752
2.9160,dirt,0.664,0.600,-0.1225,4.4505,-0.2085,-0.2025,0.3401,0.3673,-9.9803,-9.7359,-10.0164,-9.2958,-0.0656
2.9280,dirt,0.664,0.600,-0.1052,4.5059,-0.2906,-0.1842,0.3476,0.0815,-9.9329,-9.7920,-9.9886,-9.3274,-0.0565
2.9400,dirt,0.664,0.600,-0.0877,4.3910,-0.2129,-0.1757,0.3763,-0.2439,-9.9742,-9.7263,-10.0051,-9.4091,-0.0484
2.9520,dirt,0.664,0.600,-0.0703,4.3687,-0.1410,-0.1683,0.3073,0.4381,-10.0067,-9.7038,-10.0278,-9.4085,-0.0395
2.9640,dirt,0.664,0.600,-0.0527,4.3676,-0.1487,-0.1636,0.5057,0.0187,-9.9570,-9.7238,-10.0091,-9.4052,-0.0304
2.9760,dirt,0.664,0.600,-0.0352,4.4622,-0.1340,-0.1580,-0.1103,1.0271,-9.8840,-9.7596,-9.9928,-9.4348,-0.0202
2.9880,dirt,0.664,0.600,-0.0176,4.4008,-0.1952,-0.1377,0.2667,0.5592,-9.8887,-9.7806,-10.0129,-9.4355,-0.0136
3.0000,dirt,0.664,0.600,0.0000,4.4197,-0.1334,-0.1335,0.3448,0.2684,-9.8709,-9.8323,-9.9669,-9.4744,-0.0053
3.0120,dirt,0.664,0.600,0.0176,4.4842,-0.1853,-0.1242,0.3707,0.5543,-9.8766,-9.7999,-9.9524,-9.4654,0.0036
3.0240,dirt,0.664,0.600,0.0352,4.5026,-0.2329,-0.1166,0.1359,0.6422,-9.9134,-9.7833,-9.9734,-9.4303,0.0124
3.0360,dirt,0.664,0.600,0.0527,4.4801,-0.1031,-0.1090,0.2489,0.1594,-9.8897,-9.8488,-9.9015,-9.5373,0.0208
3.0480,dirt,0.664,0.600,0.0703,4.4093,-0.1498,-0.0887,0.2828,0.5711,-9.9380,-9.7852,-9.9094,-9.5768,0.0300
3.0600,dirt,0.664,0.600,0.0877,4.5047,-0.0817,-0.0797,0.3418,0.3199,-9.8488,-9.8165,-9.8536,-9.6397,0.0388
3.0720,dirt,0.664,0.600,0.1052,4.5060,-0.2167,-0.0704,0.0352,0.2195,-9.7972,-9.9012,-9.8849,-9.7155,0.0461
3.0840,dirt,0.664,0.600,0.1225,4.4366,-0.0356,-0.0626,0.2097,0.6472,-9.7147,-9.9237,-9.8731,-9.7117,0.0541
3.0960,dirt,0.664,0.600,0.1398,4.5024,-0.1123,-0.0578,0.0447,0.4802,-9.6759,-9.9779,-9.9075,-9.6774,0.0654
3.1080,dirt,0.664,0.600,0.1570,4.4887,-0.0165,-0.0364,0.0328,0.7935,-9.7679,-9.9322,-9.8477,-9.7073,0.0713
3.1200,dirt,0.664,0.600,0.1741,4.4528,0.0347,-0.0332,0.8568,0.8208,-9.8769,-9.8441,-9.8338,-9.6637,0.0779
3.1320,dirt,0.664,0.600,0.1911,4.5160,-0.0262,-0.0280,0.3967,1.4538,-9.7809,-9.9524,-9.8542,-9.6451,0.0905
3.1440,dirt,0.664,0.600,0.2079,4.5235,-0.0134,-0.0196,0.0811,0.3182,-9.8025,-9.9798,-9.8188,-9.7513,0.0994
3.1560,dirt,0.664,0.600,0.2247,4.4741,0.1233,-0.0093,0.2345,2.1147,-9.8392,-9.8296,-9.8260,-9.7657,0.1059
3.1680,dirt,0.664,0.600,0.2413,4.3847,0.0157,0.0068,0.1505,0.5978,-9.7795,-9.9164,-9.8229,-9.7629,0.1127
3.1800,dirt,0.664,0.600,0.2577,4.5286,0.0894,0.0109,0.2419,0.4989,-9.6647,-10.0855,-9.7094,-9.8739,0.1210
3.1920,dirt,0.664,0.600,0.2740,4.4718,0.0543,0.0200,-0.0856,1.1362,-9.5650,-10.1322,-9.7893,-9.8565,0.1310
3.2040,dirt,0.664,0.600,0.2901,4.5255,0.0522,0.0280,0.1988,1.4347,-9.5914,-10.0568,-9.8250,-9.8085,0.1397
3.2160,dirt,0.664,0.600,0.3060,4.5309,0.0488,0.0338,-0.0845,1.1188,-9.7178,-10.0523,-9.7644,-9.8859,0.1479
3.2280,dirt,0.664,0.600,0.3217,4.5248,0.1475,0.0542,-0.1339,1.1438,-9.7509,-10.0439,-9.8387,-9.8276,0.1553
3.2400,dirt,0.664,0.600,0.3372,4.5438,0.0581,0.0605,0.5051,1.7212,-9.7350,-9.9988,-9.7981,-9.8096,0.1624
3.2520,dirt,0.664,0.600,0.3525,4.4947,0.1739,0.0677,0.2279,1.6199,-9.7956,-10.0142,-9.7817,-9.9054,0.1697
3.2640,dirt,0.664,0.600,0.3676,4.4213,0.0580,0.0708,0.0608,0.4089,-9.6870,-10.0251,-9.7322,-9.9324,0.1784
3.2760,dirt,0.664,0.600,0.3825,4.5021,0.0633,0.0817,0.1315,1.3154,-9.6453,-10.1006,-9.6393,-9.9465,0.1860
3.2880,dirt,0.664,0.600,0.3971,4.6344,0.2052,0.1058,0.1162,2.1102,-9.7071,-10.0007,-9.6630,-9.9788,0.1920
3.3000,dirt,0.664,0.600,0.4114,4.5677,0.0936,0.1109,0.0175,1.3958,-9.6434,-10.0336,-9.7316,-10.0074,0.1974
3.3120,dirt,0.664,0.600,0.4256,4.4820,0.1539,0.1174,-0.1596,1.0076,-9.5347,-10.0715,-9.7056,-10.0058,0.2090
3.3240,dirt,0.664,0.600,0.4394,4.5022,0.1835,0.1263,-0.0815,0.6660,-9.6028,-10.0733,-9.6553,-10.0345,0.2115
3.3360,dirt,0.664,0.600,0.4529,4.4676,0.1415,0.1314,0.1009,1.9439,-9.5939,-10.1424,-9.6642,-9.9900,0.2149
3.3480,dirt,0.664,0.600,0.4662,4.5148,0.1097,0.1358,-0.2918,1.2953,-9.5069,-10.2647,-9.6587,-9.9560,0.2233
3.3600,dirt,0.664,0.600,0.4792,4.5169,0.2267,0.1422,0.0644,1.7525,-9.4475,-10.3217,-9.5518,-10.0419,0.2334
3.3720,dirt,0.664,0.600,0.4919,4.5707,0.2965,0.1500,-0.0295,1.4815,-9.4007,-10.2964,-9.5065,-10.1155,0.2390
3.3840,dirt,0.664,0.600,0.5042,4.5240,0.2119,0.1584,-0.4406,0.6826,-9.4896,-10.2829,-9.5252,-10.1289,0.2431
3.3960,dirt,0.664,0.600,0.5163,4.5858,0.2283,0.1686,-0.2608,0.9416,-9.4909,-10.2497,-9.5433,-10.1706,0.2482
3.4080,dirt,0.664,0.600,0.5280,4.5544,0.1975,0.1832,0.1124,1.5979,-9.4729,-10.2880,-9.5998,-10.0872,0.2555
3.4200,dirt,0.664,0.600,0.5394,4.4776,0.1931,0.1865,-0.2104,1.9391,-9.4861,-10.2810,-9.5580,-10.1638,0.2613
3.4320,dirt,0.664,0.600,0.5504,4.4118,0.2779,0.1994,0.1387,1.6221,-9.4893,-10.2923,-9.5092,-10.1604,0.2661
3.4440,dirt,0.664,0.600,0.5611,4.5501,0.2908,0.2058,0.1112,1.6601,-9.5316,-10.2751,-9.5119,-10.1328,0.2717
3.4560,dirt,0.664,0.600,0.5714,4.5536,0.1764,0.2081,-0.2030,1.9495,-9.5240,-10.2684,-9.5246,-10.2140,0.2769
3.4680,dirt,0.664,0.600,0.5814,4.4860,0.3428,0.2164,-0.2730,1.7412,-9.5611,-10.2703,-9.4868,-10.1978,0.2818
3.4800,dirt,0.664,0.600,0.5910,4.4880,0.1790,0.2203,-0.0569,2.6085,-9.5966,-10.2548,-9.4810,-10.2162,0.2858
3.4920,dirt,0.664,0.600,0.6003,4.5086,0.2510,0.2307,0.1152,2.1473,-9.6015,-10.2252,-9.3764,-10.2704,0.2897
3.5040,dirt,0.664,0.600,0.6091,4.5460,0.3316,0.2357,-0.0605,1.2795,-9.5777,-10.3015,-9.3900,-10.2859,0.2946
3.5160,dirt,0.664,0.600,0.6176,4.4866,0.2654,0.2419,0.1307,1.4494,-9.5533,-10.2939,-9.4811,-10.2735,0.2993
3.5280,dirt,0.664,0.600,0.6257,4.5057,0.3014,0.2593,-0.0231,1.9534,-9.5567,-10.2704,-9.4914,-10.2552,0.3031
3.5400,dirt,0.664,0.600,0.6334,4.5806,0.3739,0.2625,0.0825,1.6020,-9.5533,-10.2506,-9.5503,-10.2595,0.3057
3.5520,dirt,0.664,0.600,0.6407,4.5025,0.4295,0.2675,0.3323,2.4895,-9.5591,-10.2637,-9.5137,-10.2786,0.3091
3.5640,dirt,0.664,0.600,0.6476,4.4834,0.2936,0.2743,-0.3363,2.4476,-9.5358,-10.3299,-9.4277,-10.3145,0.3140
3.5760,dirt,0.664,0.600,0.6540,4.5024,0.3213,0.2732,-0.0773,2.6202,-9.5818,-10.3242,-9.3957,-10.3478,0.3167
3.5880,dirt,0.664,0.600,0.6601,4.5261,0.3420,0.2743,-0.0856,2.0678,-9.5860,-10.3393,-9.4982,-10.3010,0.3182
3.6000,dirt,0.664,0.600,0.6657,4.5019,0.4281,0.2756,-0.0162,2.2035,-9.5655,-10.3445,-9.4009,-10.3927,0.3212
3.6120,dirt,0.664,0.600,0.6710,4.4883,0.3193,0.2822,0.1278,1.4738,-9.4700,-10.4041,-9.4284,-10.3723,0.3245
3.6240,dirt,0.664,0.600,0.6758,4.4990,0.3321,0.2846,-0.0438,1.4861,-9.5061,-10.4310,-9.3418,-10.3445,0.3268
3.6360,dirt,0.664,0.600,0.6801,4.4113,0.4343,0.2928,-0.3074,1.6957,-9.4689,-10.4579,-9.3330,-10.3750,0.3288
3.6480,dirt,0.664,0.600,0.6841,4.4931,0.3847,0.2972,-0.0885,2.0062,-9.4265,-10.5009,-9.3687,-10.3693,0.3308
3.6600,dirt,0.664,0.600,0.6876,4.5160,0.4247,0.3035,0.2917,2.6621,-9.4742,-10.4596,-9.3733,-10.4179,0.3331
3.6720,dirt,0.664,0.600,0.6907,4.4571,0.3796,0.3056,0.1766,2.1785,-9.4511,-10.4509,-9.4451,-10.4353,0.3349
3.6840,dirt,0.664,0.600,0.6933,4.4546,0.4575,0.3086,-0.4618,2.3733,-9.4602,-10.4575,-9.4729,-10.3601,0.3360
3.6960,dirt,0.664,0.600,0.6955,4.5680,0.4320,0.3086,-0.1083,2.4535,-9.5043,-10.4289,-9.3481,-10.3713,0.3368
3.7080,dirt,0.664,0.600,0.6973,4.4778,0.4800,0.3111,-0.0630,1.8621,-9.5478,-10.4508,-9.3219,-10.3979,0.3376
3.7200,dirt,0.664,0.600,0.6986,4.4675,0.4260,0.3134,-0.0957,2.3668,-9.5691,-10.4455,-9.3197,-10.3902,0.3385
3.7320,dirt,0.664,0.600,0.6995,4.4798,0.4438,0.3184,-0.2754,1.9712,-9.5991,-10.4113,-9.2078,-10.4130,0.3390
3.7440,dirt,0.664,0.600,0.6999,4.5741,0.3810,0.3191,-0.1585,2.1564,-9.5963,-10.4558,-9.1774,-10.4273,0.3392
3.7560,dirt,0.664,0.600,0.6999,4.5659,0.5364,0.3184,-0.5538,2.4114,-9.5959,-10.4568,-9.2287,-10.3920,0.3392
3.7680,dirt,0.664,0.600,0.6995,4.5724,0.5265,0.3158,-0.3194,2.3907,-9.5727,-10.5038,-9.1803,-10.3919,0.3392
3.7800,dirt,0.664,0.600,0.6986,4.4481,0.5024,0.3221,0.0224,1.2955,-9.5540,-10.4941,-9.2478,-10.3215,0.3390
3.7920,dirt,0.664,0.600,0.6973,4.4469,0.5440,0.3261,0.0368,1.6180,-9.5432,-10.5061,-9.1879,-10.3939,0.3386
3.8040,dirt,0.664,0.600,0.6955,4.4359,0.4551,0.3346,-0.2321,1.7975,-9.5553,-10.5216,-9.2263,-10.4232,0.3378
3.8160,dirt,0.664,0.600,0.6933,4.5183,0.5813,0.3395,-0.0901,1.2995,-9.5817,-10.5253,-9.1857,-10.3812,0.3367
3.8280,dirt,0.664,0.600,0.6907,4.4696,0.4982,0.3538,-0.1088,1.2908,-9.5748,-10.5067,-9.1643,-10.4367,0.3357
3.8400,dirt,0.664,0.600,0.6876,4.5365,0.5798,0.3541,-0.3171,1.9702,-9.5651,-10.5181,-9.0915,-10.5074,0.3343
3.8520,dirt,0.664,0.600,0.6841,4.5258,0.4424,0.3591,-0.6665,2.0672,-9.5260,-10.5770,-9.0838,-10.5205,0.3329
3.8640,dirt,0.664,0.600,0.6801,4.4343,0.4763,0.3582,-0.1361,1.8734,-9.5179,-10.5957,-9.0775,-10.4433,0.3311
3.8760,dirt,0.664,0.600,0.6758,4.5258,0.5025,0.3588,-0.5690,2.1252,-9.5401,-10.6151,-9.1240,-10.4809,0.3295
3.8880,dirt,0.664,0.600,0.6710,4.5746,0.4923,0.3612,-0.5389,1.9727,-9.5502,-10.6031,-9.1122,-10.4728,0.3277
3.9000,dirt,0.664,0.600,0.6657,4.5184,0.4747,0.3643,-0.0608,1.5989,-9.5828,-10.5596,-9.0876,-10.4236,0.3252
3.9120,dirt,0.664,0.600,0.6601,4.5871,0.5518,0.3661,-0.2456,1.3048,-9.5967,-10.5632,-9.1775,-10.4368,0.3222
3.9240,dirt,0.664,0.600,0.6540,4.5192,0.5482,0.3702,-0.3140,2.0589,-9.6339,-10.5396,-9.0976,-10.4933,0.3194
3.9360,dirt,0.664,0.600,0.6476,4.6004,0.4859,0.3704,-0.0225,1.3641,-9.5529,-10.6032,-9.0868,-10.4910,0.3164
3.9480,dirt,0.664,0.600,0.6407,4.4611,0.4585,0.3731,-0.3574,1.7927,-9.5290,-10.6229,-9.1048,-10.4462,0.3133
3.9600,dirt,0.664,0.600,0.6334,4.3832,0.4692,0.3714,-0.1853,0.7274,-9.5662,-10.6189,-9.0193,-10.5580,0.3103
3.9720,dirt,0.664,0.600,0.6257,4.5334,0.4983,0.3723,-0.1591,1.8165,-9.6092,-10.6457,-9.0754,-10.4965,0.3069
3.9840,dirt,0.664,0.600,0.6176,4.5005,0.4714,0.3729,-0.1517,1.5154,-9.6554,-10.5695,-9.0734,-10.4630,0.3028
3.9960,dirt,0.664,0.600,0.6091,4.5950,0.5076,0.3721,-0.2876,1.8715,-9.6249,-10.5880,-9.0813,-10.5615,0.2984
4.0080,dirt,0.664,0.600,0.6003,4.4697,0.4388,0.3690,0.1544,1.1498,-9.5753,-10.5975,-9.0935,-10.4929,0.2950
4.0200,dirt,0.664,0.600,0.5910,4.5059,0.4226,0.3690,-0.2641,1.6601,-9.5825,-10.6026,-9.1215,-10.4453,0.2911
4.0320,dirt,0.664,0.600,0.5814,4.5117,0.4365,0.3680,-0.2339,1.3598,-9.6102,-10.6053,-9.1539,-10.4765,0.2864
4.0440,dirt,0.664,0.600,0.5714,4.5099,0.4724,0.3695,0.0487,1.2960,-9.6154,-10.5942,-9.1277,-10.4655,0.2823
4.0560,dirt,0.664,0.600,0.5611,4.5734,0.4690,0.3722,-0.1563,1.2292,-9.6182,-10.5816,-9.1284,-10.4462,0.2776
4.0680,dirt,0.664,0.600,0.5504,4.4239,0.4375,0.3695,-0.3009,1.0694,-9.5771,-10.5924,-9.1512,-10.4719,0.2721
4.0800,dirt,0.664,0.600,0.5394,4.5096,0.3271,0.3702,-0.1416,1.2843,-9.6122,-10.5729,-9.1580,-10.4545,0.2665
4.0920,dirt,0.664,0.600,0.5280,4.4658,0.5436,0.3677,-0.0044,1.0941,-9.6164,-10.5245,-9.1534,-10.4917,0.2613
4.1040,dirt,0.664,0.600,0.5163,4.5361,0.4418,0.3679,-0.0915,1.5718,-9.5800,-10.5205,-9.1665,-10.4546,0.2560
4.1160,dirt,0.664,0.600,0.5042,4.4904,0.3306,0.3671,0.1362,1.8908,-9.5957,-10.5228,-9.1239,-10.5143,0.2496
4.1280,dirt,0.664,0.600,0.4919,4.4095,0.4045,0.3596,0.2548,1.5416,-9.5564,-10.5436,-9.1700,-10.4962,0.2431
4.1400,dirt,0.664,0.600,0.4792,4.4635,0.5224,0.3602,-0.0742,1.2959,-9.5545,-10.5477,-9.1584,-10.5105,0.2380
4.1520,dirt,0.664,0.600,0.4662,4.4864,0.3232,0.3561,0.0765,0.6626,-9.5216,-10.5908,-9.1514,-10.4994,0.2337
4.1640,dirt,0.664,0.600,0.4529,4.4833,0.5005,0.3545,-0.1371,1.1704,-9.5587,-10.5664,-9.2251,-10.4448,0.2285
4.1760,dirt,0.664,0.600,0.4394,4.5624,0.3666,0.3490,-0.2461,0.6012,-9.6678,-10.5114,-9.1809,-10.4591,0.2207
4.1880,dirt,0.664,0.600,0.4256,4.5458,0.3956,0.3455,0.0941,0.6465,-9.6879,-10.4930,-9.2138,-10.4236,0.2126
4.2000,dirt,0.664,0.600,0.4114,4.4481,0.3929,0.3390,-0.0522,1.0496,-9.6439,-10.5425,-9.2246,-10.4426,0.2077
4.2120,dirt,0.664,0.600,0.3971,4.4965,0.3483,0.3332,-0.3133,0.3844,-9.6338,-10.5357,-9.2034,-10.4783,0.2030
4.2240,dirt,0.664,0.600,0.3825,4.5180,0.3915,0.3334,-0.3250,0.6113,-9.7503,-10.4062,-9.2359,-10.4925,0.1926
4.2360,dirt,0.664,0.600,0.3676,4.4756,0.3825,0.3287,0.1589,0.0922,-9.7232,-10.4607,-9.2384,-10.4892,0.1847
