t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.888,0.600,-0.6758,2.2666,-0.0454,-0.0186,0.9608,-0.2800,-6.4420,-17.3773,-5.3803,-6.2439,-0.3272
2.1360,dirt,0.888,0.600,-0.6801,2.2845,-0.0985,-0.0201,1.0682,-0.7353,-6.4079,-17.4492,-5.3213,-6.3429,-0.3296
2.1480,dirt,0.888,0.600,-0.6841,2.3315,-0.0445,-0.0283,0.9264,-0.6116,-6.4473,-17.3113,-5.2614,-6.3267,-0.3329
2.1600,dirt,0.888,0.600,-0.6876,2.2419,0.0222,-0.0309,0.4736,-0.1449,-6.5233,-17.3120,-5.2978,-6.3633,-0.3345
2.1720,dirt,0.888,0.600,-0.6907,2.2871,-0.0374,-0.0326,1.0572,-0.7025,-6.4716,-17.4085,-5.2253,-6.3869,-0.3353
2.1840,dirt,0.888,0.600,-0.6933,2.3066,-0.1272,-0.0359,0.9904,-0.3978,-6.5568,-17.2574,-5.2160,-6.4002,-0.3365
2.1960,dirt,0.888,0.600,-0.6955,2.4042,-0.0387,-0.0352,0.9067,-0.3800,-6.6137,-17.2658,-5.2992,-6.4184,-0.3378
2.2080,dirt,0.888,0.600,-0.6973,2.3642,-0.1322,-0.0444,0.8228,-0.1818,-6.5479,-17.2745,-5.4043,-6.3578,-0.3390
2.2200,dirt,0.888,0.600,-0.6986,2.2944,-0.1321,-0.0438,0.9757,-0.6560,-6.6078,-17.1090,-5.4241,-6.3538,-0.3400
2.2320,dirt,0.888,0.600,-0.6995,2.3180,-0.1261,-0.0502,0.8886,-0.3964,-6.6451,-17.1118,-5.6139,-6.2724,-0.3400
2.2440,dirt,0.888,0.600,-0.6999,2.3194,-0.1264,-0.0500,0.9951,-0.5228,-6.6168,-17.0278,-5.5234,-6.2753,-0.3404
2.2560,dirt,0.888,0.600,-0.6999,2.4995,-0.1842,-0.0528,1.0949,-0.4105,-6.7491,-16.8996,-5.5458,-6.2419,-0.3405
2.2680,dirt,0.888,0.600,-0.6995,2.3851,-0.0509,-0.0598,1.1769,-0.5839,-6.7057,-16.9802,-5.6601,-6.2685,-0.3403
2.2800,dirt,0.888,0.600,-0.6986,2.4813,-0.2027,-0.0615,0.7973,-0.0725,-6.8119,-16.7990,-5.7114,-6.1922,-0.3402
2.2920,dirt,0.888,0.600,-0.6973,2.5364,-0.1301,-0.0646,1.1556,-0.3360,-6.8600,-16.7107,-5.8199,-6.1443,-0.3396
2.3040,dirt,0.888,0.600,-0.6955,2.4884,-0.0505,-0.0656,0.9487,-0.6032,-6.7780,-16.6604,-5.9617,-6.2072,-0.3390
2.3160,dirt,0.888,0.600,-0.6933,2.4779,-0.1003,-0.0699,0.9121,-0.6652,-6.8542,-16.3242,-5.9551,-6.3278,-0.3379
2.3280,dirt,0.888,0.600,-0.6907,2.4491,-0.2004,-0.0755,0.8628,-0.6269,-6.8589,-16.3261,-6.0286,-6.4433,-0.3364
2.3400,dirt,0.888,0.600,-0.6876,2.5171,-0.0562,-0.0774,0.8445,-0.4477,-6.7659,-16.2166,-5.9888,-6.6036,-0.3352
2.3520,dirt,0.888,0.600,-0.6841,2.4879,-0.1307,-0.0800,0.8735,0.0156,-6.8477,-16.0272,-6.0230,-6.6529,-0.3335
2.3640,dirt,0.888,0.600,-0.6801,2.4869,-0.1348,-0.0810,1.1207,-0.7183,-6.8006,-16.0525,-6.0830,-6.7097,-0.3319
2.3760,dirt,0.888,0.600,-0.6758,2.5351,-0.1129,-0.0839,0.8918,-0.4722,-6.8898,-15.7370,-6.0303,-6.7710,-0.3303
2.3880,dirt,0.888,0.600,-0.6710,2.4639,-0.1111,-0.0880,1.2701,-0.5447,-6.9157,-15.6756,-6.1202,-6.7440,-0.3283
2.4000,dirt,0.888,0.600,-0.6657,2.5836,-0.0458,-0.0917,0.9019,-0.5952,-6.8877,-15.6299,-6.0966,-6.7957,-0.3258
2.4120,dirt,0.888,0.600,-0.6601,2.5403,-0.1777,-0.0897,1.2153,-0.4244,-7.0205,-15.3225,-6.0505,-6.8584,-0.3231
2.4240,dirt,0.888,0.600,-0.6540,2.5201,-0.0848,-0.0926,0.7775,-0.7844,-7.0401,-15.4186,-6.1184,-6.8477,-0.3209
2.4360,dirt,0.888,0.600,-0.6476,2.5783,-0.1636,-0.0950,0.9110,-0.4088,-7.0934,-15.2976,-6.0112,-6.8920,-0.3177
2.4480,dirt,0.888,0.600,-0.6407,2.5260,-0.0941,-0.0971,1.1654,-0.4307,-7.1221,-15.2637,-6.0689,-6.8874,-0.3136
2.4600,dirt,0.888,0.600,-0.6334,2.6008,-0.2046,-0.0983,0.9149,-0.6258,-7.2375,-15.1908,-6.1084,-6.9310,-0.3099
2.4720,dirt,0.888,0.600,-0.6257,2.6396,-0.1663,-0.0974,1.0592,-0.0829,-7.2952,-14.9500,-6.1437,-6.8904,-0.3070
2.4840,dirt,0.888,0.600,-0.6176,2.6858,-0.1675,-0.1026,0.9628,-0.5222,-7.3591,-14.9269,-6.3399,-6.7950,-0.3041
2.4960,dirt,0.888,0.600,-0.6091,2.6674,-0.2283,-0.1033,0.8526,-0.5150,-7.3090,-14.8961,-6.3880,-6.7600,-0.3004
2.5080,dirt,0.888,0.600,-0.6003,2.6118,-0.1525,-0.1081,0.9368,-0.4358,-7.4102,-14.7444,-6.5028,-6.7196,-0.2957
2.5200,dirt,0.888,0.600,-0.5910,2.6425,-0.2073,-0.1097,1.0849,-0.4758,-7.3965,-14.7910,-6.6147,-6.6586,-0.2908
2.5320,dirt,0.888,0.600,-0.5814,2.6902,-0.1869,-0.1107,0.9277,-0.2669,-7.4769,-14.5693,-6.6406,-6.7334,-0.2865
2.5440,dirt,0.888,0.600,-0.5714,2.7203,-0.2392,-0.1097,1.3083,-0.3940,-7.5320,-14.5618,-6.7963,-6.6221,-0.2824
2.5560,dirt,0.888,0.600,-0.5611,2.6864,-0.2241,-0.1135,0.9713,-0.3557,-7.4948,-14.5322,-6.7662,-6.6508,-0.2786
2.5680,dirt,0.888,0.600,-0.5504,2.7357,-0.1302,-0.1158,0.9232,-0.5966,-7.5870,-14.4094,-6.7972,-6.7527,-0.2732
2.5800,dirt,0.888,0.600,-0.5394,2.6795,-0.2084,-0.1200,1.1446,-0.6425,-7.4637,-14.5386,-6.8412,-6.7405,-0.2678
2.5920,dirt,0.888,0.600,-0.5280,2.7840,-0.2210,-0.1191,1.1411,-0.1881,-7.5481,-14.2848,-6.9232,-6.8556,-0.2631
2.6040,dirt,0.888,0.600,-0.5163,2.7742,-0.2801,-0.1234,0.9364,-0.4124,-7.4861,-14.3259,-7.0392,-6.8298,-0.2574
2.6160,dirt,0.888,0.600,-0.5042,2.7991,-0.1127,-0.1241,0.2200,-0.4206,-7.5071,-14.2010,-7.1324,-6.8874,-0.2521
2.6280,dirt,0.888,0.600,-0.4919,2.6174,-0.0865,-0.1258,0.7890,-0.5522,-7.5546,-14.0775,-7.1888,-6.9857,-0.2448
2.6400,dirt,0.888,0.600,-0.4792,2.8169,-0.2001,-0.1275,1.2428,-0.0524,-7.4531,-14.0948,-7.1044,-7.0882,-0.2379
2.6520,dirt,0.888,0.600,-0.4662,2.7957,-0.1429,-0.1277,1.2860,-0.3878,-7.5476,-13.8489,-7.0851,-7.2594,-0.2327
2.6640,dirt,0.888,0.600,-0.4529,2.8976,-0.2047,-0.1296,0.9143,-0.5949,-7.4554,-13.9784,-6.9635,-7.3957,-0.2272
2.6760,dirt,0.888,0.600,-0.4394,2.7641,-0.1228,-0.1326,1.0429,-0.1850,-7.5150,-13.8024,-6.9920,-7.4067,-0.2201
2.6880,dirt,0.888,0.600,-0.4256,2.7970,-0.1243,-0.1298,1.3679,-0.5673,-7.5037,-13.7941,-6.9556,-7.4861,-0.2132
2.7000,dirt,0.888,0.600,-0.4114,2.8306,-0.1754,-0.1325,1.2292,-0.3212,-7.5185,-13.7341,-6.9952,-7.4428,-0.2070
2.7120,dirt,0.888,0.600,-0.3971,2.8439,-0.2089,-0.1288,1.2817,-0.3250,-7.6031,-13.5671,-7.0266,-7.4142,-0.1999
2.7240,dirt,0.888,0.600,-0.3825,2.9840,-0.1661,-0.1329,1.0669,-0.3660,-7.5629,-13.5709,-7.1461,-7.2870,-0.1915
2.7360,dirt,0.888,0.600,-0.3676,2.9270,-0.1465,-0.1326,1.3939,0.2954,-7.7407,-13.3894,-7.4031,-6.8946,-0.1836
2.7480,dirt,0.888,0.600,-0.3525,2.9399,-0.2042,-0.1317,1.1986,-0.3892,-7.6676,-13.5768,-7.6460,-6.6350,-0.1774
2.7600,dirt,0.888,0.600,-0.3372,3.0188,-0.1520,-0.1322,1.2590,0.1643,-7.9114,-13.3335,-7.8128,-6.4752,-0.1706
2.7720,dirt,0.888,0.600,-0.3217,3.0177,-0.2044,-0.1352,1.7796,-0.8440,-7.8063,-13.3955,-7.8419,-6.4316,-0.1626
2.7840,dirt,0.888,0.600,-0.3060,2.9520,-0.2031,-0.1329,1.4324,-0.3391,-7.9895,-13.3038,-7.5624,-6.4686,-0.1550
2.7960,dirt,0.888,0.600,-0.2901,3.0150,-0.0740,-0.1299,1.4547,0.1531,-7.9309,-13.3514,-7.4990,-6.5116,-0.1477
2.8080,dirt,0.888,0.600,-0.2740,2.9646,-0.3115,-0.1317,1.0845,0.2071,-8.0502,-13.3900,-7.4149,-6.4401,-0.1397
2.8200,dirt,0.888,0.600,-0.2577,3.0335,-0.1000,-0.1337,1.8044,-0.3995,-8.0530,-13.4003,-7.1116,-6.6019,-0.1308
2.8320,dirt,0.888,0.600,-0.2413,3.0262,-0.1198,-0.1370,1.5893,-0.3292,-8.0692,-13.5281,-7.1556,-6.5690,-0.1227
2.8440,dirt,0.888,0.600,-0.2247,3.0833,-0.2354,-0.1332,1.5752,-0.2523,-8.0991,-13.4512,-7.1537,-6.6484,-0.1152
2.8560,dirt,0.888,0.600,-0.2079,3.0431,-0.1533,-0.1332,0.9379,0.0408,-8.0005,-13.6526,-7.1191,-6.7899,-0.1062
2.8680,dirt,0.888,0.600,-0.1911,3.0950,-0.0748,-0.1288,1.3333,-0.9046,-8.0761,-13.5241,-7.0725,-6.9571,-0.0969
2.8800,dirt,0.888,0.600,-0.1741,3.1625,-0.0711,-0.1280,1.5148,-0.2532,-7.9503,-13.6563,-7.1974,-6.8706,-0.0888
2.8920,dirt,0.888,0.600,-0.1570,3.1488,-0.1693,-0.1236,1.3207,-0.5828,-8.0364,-13.5254,-7.1705,-6.9553,-0.0814
2.9040,dirt,0.888,0.600,-0.1398,3.2432,-0.2038,-0.1222,1.1908,-0.3538,-7.9344,-13.6609,-7.1651,-6.9255,-0.0722
2.9160,dirt,0.888,0.600,-0.1225,3.1739,-0.1767,-0.1207,1.2856,-0.2276,-8.0559,-13.6064,-7.1412,-6.9590,-0.0631
2.9280,dirt,0.888,0.600,-0.1052,3.1802,-0.1576,-0.1061,0.9324,-0.6235,-8.0576,-13.6021,-7.1692,-6.9428,-0.0559
2.9400,dirt,0.888,0.600,-0.0877,3.1617,-0.1271,-0.1047,1.3324,-0.1903,-8.1927,-13.5441,-7.1741,-6.9724,-0.0475
2.9520,dirt,0.888,0.600,-0.0703,3.2406,-0.2714,-0.0917,0.8754,-0.8693,-8.1380,-13.5825,-7.2417,-6.9931,-0.0381
2.9640,dirt,0.888,0.600,-0.0527,3.0750,-0.0919,-0.0925,1.1636,0.3614,-8.2819,-13.4438,-7.2013,-7.0278,-0.0281
2.9760,dirt,0.888,0.600,-0.0352,3.1939,-0.1714,-0.0838,2.2982,0.1165,-8.2244,-13.4222,-7.2710,-7.0335,-0.0218
2.9880,dirt,0.888,0.600,-0.0176,3.1673,-0.1207,-0.0851,1.3502,0.2204,-8.3685,-13.2485,-7.3211,-7.0573,-0.0111
3.0000,dirt,0.888,0.600,0.0000,3.2113,-0.1283,-0.0841,1.1986,0.0528,-8.2341,-13.2868,-7.3887,-7.0695,-0.0010
3.0120,dirt,0.888,0.600,0.0176,3.2474,-0.2226,-0.0795,1.2852,0.3074,-8.3811,-13.0856,-7.4092,-7.1492,0.0069
3.0240,dirt,0.888,0.600,0.0352,3.3217,-0.1507,-0.0815,1.0757,0.0549,-8.2530,-13.0448,-7.4823,-7.1765,0.0140
3.0360,dirt,0.888,0.600,0.0527,3.3912,-0.1847,-0.0788,1.1154,0.3132,-8.4471,-12.7979,-7.4064,-7.2602,0.0221
3.0480,dirt,0.888,0.600,0.0703,3.2932,-0.1822,-0.0747,1.3468,0.1182,-8.3715,-12.7634,-7.5474,-7.2722,0.0318
3.0600,dirt,0.888,0.600,0.0877,3.3641,-0.0727,-0.0733,1.2542,0.3191,-8.5567,-12.5274,-7.4659,-7.3741,0.0425
3.0720,dirt,0.888,0.600,0.1052,3.3449,-0.2147,-0.0709,1.1226,0.2358,-8.4632,-12.4725,-7.6093,-7.3700,0.0506
3.0840,dirt,0.888,0.600,0.1225,3.3801,-0.1743,-0.0669,0.9849,-0.0717,-8.6786,-12.1973,-7.5601,-7.4248,0.0562
3.0960,dirt,0.888,0.600,0.1398,3.3665,-0.0672,-0.0646,1.1800,0.3792,-8.5882,-12.1663,-7.6510,-7.4214,0.0652
3.1080,dirt,0.888,0.600,0.1570,3.2974,-0.0768,-0.0598,1.0875,0.6748,-8.7291,-11.9537,-7.6659,-7.4400,0.0750
3.1200,dirt,0.888,0.600,0.1741,3.4771,-0.0791,-0.0611,1.0939,0.1489,-8.6870,-11.9442,-7.7198,-7.4297,0.0840
3.1320,dirt,0.888,0.600,0.1911,3.3758,-0.0942,-0.0539,1.1874,0.2205,-8.8223,-11.7952,-7.7057,-7.3948,0.0915
3.1440,dirt,0.888,0.600,0.2079,3.5169,-0.1082,-0.0573,0.8964,0.4775,-8.8212,-11.7819,-7.7368,-7.4701,0.1016
3.1560,dirt,0.888,0.600,0.2247,3.4290,-0.0645,-0.0536,1.3145,0.3952,-8.9350,-11.6135,-7.7225,-7.5499,0.1096
3.1680,dirt,0.888,0.600,0.2413,3.3695,-0.1331,-0.0451,0.9869,0.4133,-8.9094,-11.6286,-7.7231,-7.5679,0.1165
3.1800,dirt,0.888,0.600,0.2577,3.4526,-0.0828,-0.0400,1.0562,0.3943,-9.0331,-11.4786,-7.6936,-7.7069,0.1244
3.1920,dirt,0.888,0.600,0.2740,3.3544,-0.0851,-0.0392,1.1771,0.2875,-8.9407,-11.5261,-7.7349,-7.7828,0.1327
3.2040,dirt,0.888,0.600,0.2901,3.5267,-0.0750,-0.0346,0.9010,0.6820,-9.1025,-11.3862,-7.7359,-7.8906,0.1405
3.2160,dirt,0.888,0.600,0.3060,3.4707,-0.0235,-0.0307,0.7420,0.4429,-9.0209,-11.4042,-7.7592,-7.9600,0.1485
3.2280,dirt,0.888,0.600,0.3217,3.5007,-0.0387,-0.0226,0.8071,0.3883,-9.1675,-11.2538,-7.7397,-7.9939,0.1568
3.2400,dirt,0.888,0.600,0.3372,3.5850,-0.1246,-0.0167,1.0192,0.0659,-9.1578,-11.2162,-7.7761,-7.9600,0.1655
3.2520,dirt,0.888,0.600,0.3525,3.5420,-0.0138,-0.0139,0.8146,0.6025,-9.3216,-11.0632,-7.8442,-7.9856,0.1726
3.2640,dirt,0.888,0.600,0.3676,3.5462,-0.0217,-0.0083,1.0035,0.2290,-9.2851,-10.9663,-7.8770,-8.0089,0.1794
3.2760,dirt,0.888,0.600,0.3825,3.5687,0.0158,-0.0062,1.0228,0.6610,-9.4305,-10.8595,-7.9019,-8.0020,0.1867
3.2880,dirt,0.888,0.600,0.3971,3.5887,-0.0998,0.0028,0.9700,0.7755,-9.4128,-10.7559,-7.9202,-7.9921,0.1941
3.3000,dirt,0.888,0.600,0.4114,3.5973,0.0226,0.0074,0.4769,0.4291,-9.5153,-10.6987,-7.9685,-8.0231,0.2017
3.3120,dirt,0.888,0.600,0.4256,3.6515,0.1176,0.0124,1.2200,0.5007,-9.5011,-10.6858,-7.9439,-8.0890,0.2081
3.3240,dirt,0.888,0.600,0.4394,3.5836,-0.1013,0.0162,0.9715,0.4700,-9.5556,-10.6645,-7.9684,-8.1545,0.2141
3.3360,dirt,0.888,0.600,0.4529,3.6430,0.0063,0.0185,0.6701,0.3820,-9.5779,-10.5783,-7.9385,-8.2033,0.2204
3.3480,dirt,0.888,0.600,0.4662,3.6599,0.0605,0.0277,0.8799,0.3697,-9.5756,-10.5614,-7.9030,-8.2919,0.2272
3.3600,dirt,0.888,0.600,0.4792,3.6518,0.0504,0.0303,0.8135,0.9376,-9.6627,-10.5214,-7.9216,-8.2937,0.2330
3.3720,dirt,0.888,0.600,0.4919,3.6498,-0.0352,0.0312,0.8253,0.4719,-9.6743,-10.4908,-7.9281,-8.3834,0.2386
3.3840,dirt,0.888,0.600,0.5042,3.6805,0.1077,0.0368,-0.0684,0.5027,-9.6447,-10.4881,-7.9662,-8.4190,0.2452
3.3960,dirt,0.888,0.600,0.5163,3.5770,-0.0313,0.0410,0.7842,0.6155,-9.6418,-10.4648,-7.9988,-8.4008,0.2523
3.4080,dirt,0.888,0.600,0.5280,3.6220,-0.1323,0.0455,0.6808,0.7172,-9.5320,-10.5280,-8.0870,-8.3987,0.2576
3.4200,dirt,0.888,0.600,0.5394,3.7366,0.0459,0.0484,0.9114,0.6413,-9.3919,-10.5159,-8.1602,-8.4208,0.2621
3.4320,dirt,0.888,0.600,0.5504,3.6638,0.0909,0.0507,0.7739,1.0158,-9.3615,-10.4650,-8.2340,-8.4652,0.2669
3.4440,dirt,0.888,0.600,0.5611,3.7234,0.1061,0.0526,0.7090,0.7129,-9.3093,-10.4435,-8.2494,-8.4702,0.2720
3.4560,dirt,0.888,0.600,0.5714,3.7374,0.0595,0.0580,0.8263,0.7660,-9.3371,-10.3673,-8.2495,-8.5022,0.2785
3.4680,dirt,0.888,0.600,0.5814,3.7022,0.0678,0.0682,0.5995,0.6416,-9.3368,-10.3172,-8.2338,-8.5345,0.2839
3.4800,dirt,0.888,0.600,0.5910,3.7404,0.0803,0.0716,0.7221,0.7083,-9.3564,-10.2628,-8.2672,-8.5005,0.2869
3.4920,dirt,0.888,0.600,0.6003,3.7105,0.0679,0.0748,0.5992,0.8315,-9.4165,-10.1868,-8.2370,-8.5168,0.2910
3.5040,dirt,0.888,0.600,0.6091,3.7221,0.0930,0.0772,0.8026,0.7735,-9.4547,-10.2012,-8.2762,-8.3947,0.2965
3.5160,dirt,0.888,0.600,0.6176,3.8030,0.0836,0.0793,0.6811,0.6130,-9.4816,-10.1416,-8.2818,-8.4349,0.3007
3.5280,dirt,0.888,0.600,0.6257,3.7735,0.1596,0.0863,0.6034,0.6176,-9.5686,-10.1289,-8.2878,-8.4186,0.3040
3.5400,dirt,0.888,0.600,0.6334,3.8508,0.1126,0.0896,0.9083,0.9650,-9.5980,-10.1130,-8.2886,-8.4263,0.3071
3.5520,dirt,0.888,0.600,0.6407,3.7620,0.2446,0.0913,0.6911,0.6921,-9.6346,-10.1156,-8.2610,-8.4180,0.3111
3.5640,dirt,0.888,0.600,0.6476,3.7793,0.0851,0.0915,0.4045,0.8739,-9.6585,-10.1241,-8.3137,-8.4194,0.3150
3.5760,dirt,0.888,0.600,0.6540,3.7394,0.2230,0.0959,0.7329,0.9070,-9.6012,-10.1406,-8.2492,-8.5583,0.3175
3.5880,dirt,0.888,0.600,0.6601,3.9447,0.0745,0.1049,0.6372,0.9613,-9.5733,-10.1585,-8.2905,-8.5702,0.3208
3.6000,dirt,0.888,0.600,0.6657,3.8113,0.0843,0.1090,0.6669,0.5517,-9.5365,-10.1587,-8.2293,-8.6923,0.3238
3.6120,dirt,0.888,0.600,0.6710,3.8395,0.1742,0.1138,0.7487,0.9360,-9.4485,-10.2065,-8.2793,-8.6902,0.3265
3.6240,dirt,0.888,0.600,0.6758,3.8277,0.1252,0.1176,0.7271,0.7239,-9.3722,-10.2305,-8.3099,-8.6992,0.3284
3.6360,dirt,0.888,0.600,0.6801,3.8892,0.1971,0.1222,0.6907,0.8839,-9.3094,-10.2136,-8.3989,-8.7004,0.3304
3.6480,dirt,0.888,0.600,0.6841,3.7414,0.2216,0.1321,0.7654,1.0240,-9.3534,-10.2311,-8.3516,-8.6898,0.3322
3.6600,dirt,0.888,0.600,0.6876,3.8834,0.1606,0.1349,0.4775,1.2228,-9.3606,-10.2117,-8.3469,-8.8035,0.3341
3.6720,dirt,0.888,0.600,0.6907,3.9141,0.1745,0.1417,0.6846,1.2260,-9.3837,-10.1882,-8.3129,-8.7951,0.3356
3.6840,dirt,0.888,0.600,0.6933,3.8926,0.2103,0.1426,0.2673,0.8503,-9.4117,-10.1478,-8.3384,-8.8079,0.3370
3.6960,dirt,0.888,0.600,0.6955,3.8864,0.0621,0.1491,0.8096,1.0990,-9.4691,-10.1281,-8.3148,-8.8425,0.3383
3.7080,dirt,0.888,0.600,0.6973,3.8848,0.2226,0.1533,0.7211,1.0504,-9.3961,-10.2020,-8.3071,-8.8226,0.3389
3.7200,dirt,0.888,0.600,0.6986,3.8910,0.2350,0.1577,0.4657,0.6821,-9.4321,-10.2008,-8.2686,-8.8861,0.3396
3.7320,dirt,0.888,0.600,0.6995,3.9986,0.1322,0.1578,0.5444,1.1164,-9.4276,-10.2132,-8.4191,-8.8324,0.3405
3.7440,dirt,0.888,0.600,0.6999,3.8169,0.1960,0.1623,0.7829,0.9586,-9.4345,-10.1304,-8.3763,-8.9096,0.3408
3.7560,dirt,0.888,0.600,0.6999,3.7786,0.1845,0.1645,0.9447,0.7864,-9.4540,-10.1331,-8.5062,-8.8995,0.3406
3.7680,dirt,0.888,0.600,0.6995,3.9410,0.1903,0.1667,0.6766,1.1588,-9.4678,-10.0827,-8.5766,-8.8341,0.3406
3.7800,dirt,0.888,0.600,0.6986,4.0257,0.1648,0.1679,0.4200,0.9999,-9.4697,-10.0057,-8.5895,-9.0139,0.3402
3.7920,dirt,0.888,0.600,0.6973,3.9475,0.1432,0.1717,0.5016,0.6691,-9.4192,-9.9855,-8.7113,-8.9033,0.3397
3.8040,dirt,0.888,0.600,0.6955,3.8943,0.2114,0.1730,0.4689,1.0819,-9.5157,-9.9014,-8.6396,-8.9873,0.3391
3.8160,dirt,0.888,0.600,0.6933,3.9655,0.2864,0.1729,0.6844,1.0171,-9.5336,-9.8915,-8.7432,-8.9781,0.3385
3.8280,dirt,0.888,0.600,0.6907,3.8856,0.2097,0.1698,0.6825,0.9835,-9.4632,-9.9026,-8.6671,-9.0283,0.3374
3.8400,dirt,0.888,0.600,0.6876,3.9629,0.2583,0.1736,0.4582,1.0202,-9.5369,-9.8477,-8.6771,-9.0812,0.3359
3.8520,dirt,0.888,0.600,0.6841,4.0619,0.2353,0.1770,0.5557,0.9520,-9.5218,-9.8124,-8.7118,-9.1096,0.3340
3.8640,dirt,0.888,0.600,0.6801,3.9443,0.2199,0.1792,0.6929,0.6530,-9.5506,-9.7806,-8.7097,-9.0438,0.3320
3.8760,dirt,0.888,0.600,0.6758,3.9624,0.2662,0.1821,0.7179,0.9157,-9.4884,-9.8701,-8.7354,-9.1626,0.3304
3.8880,dirt,0.888,0.600,0.6710,4.0679,0.1771,0.1880,0.6488,1.3895,-9.5397,-9.8401,-8.6441,-9.0866,0.3290
3.9000,dirt,0.888,0.600,0.6657,3.9890,0.2356,0.1856,0.4261,0.7574,-9.4888,-9.8877,-8.5858,-9.2107,0.3265
3.9120,dirt,0.888,0.600,0.6601,4.0035,0.2074,0.1898,0.6106,0.6775,-9.4052,-9.9820,-8.5493,-9.2500,0.3235
3.9240,dirt,0.888,0.600,0.6540,4.0349,0.2637,0.1900,0.8720,0.8655,-9.4943,-9.9050,-8.5402,-9.1683,0.3208
3.9360,dirt,0.888,0.600,0.6476,3.9495,0.2109,0.1941,0.8538,1.3636,-9.4703,-9.9638,-8.5200,-9.2191,0.3186
3.9480,dirt,0.888,0.600,0.6407,4.1168,0.2189,0.1973,0.3423,0.9547,-9.5248,-9.9759,-8.5323,-9.2371,0.3151
3.9600,dirt,0.888,0.600,0.6334,3.9973,0.2757,0.1973,0.6946,0.7545,-9.4268,-10.0088,-8.5868,-9.2453,0.3114
3.9720,dirt,0.888,0.600,0.6257,4.0398,0.2780,0.1973,0.1581,1.2216,-9.5287,-9.9742,-8.5234,-9.3358,0.3078
3.9840,dirt,0.888,0.600,0.6176,4.1031,0.2324,0.1969,0.3619,1.5504,-9.5205,-9.9643,-8.5966,-9.2406,0.3043
3.9960,dirt,0.888,0.600,0.6091,4.0141,0.2552,0.1961,0.2630,0.8483,-9.5068,-9.9804,-8.6304,-9.2300,0.3008
4.0080,dirt,0.888,0.600,0.6003,4.0812,0.1830,0.1880,0.0867,0.6955,-9.5127,-9.9531,-8.6517,-9.2377,0.2967
4.0200,dirt,0.888,0.600,0.5910,4.1036,0.2665,0.1873,0.4279,1.0662,-9.5548,-9.9269,-8.7408,-9.2287,0.2920
4.0320,dirt,0.888,0.600,0.5814,4.0070,0.2465,0.1882,0.3621,1.0497,-9.5835,-9.9443,-8.7383,-9.2370,0.2878
4.0440,dirt,0.888,0.600,0.5714,4.1285,0.2278,0.1919,0.6974,0.7247,-9.5750,-9.8950,-8.6706,-9.2772,0.2833
4.0560,dirt,0.888,0.600,0.5611,4.0512,0.1968,0.1944,0.4274,0.7289,-9.5625,-9.8378,-8.7457,-9.2856,0.2784
4.0680,dirt,0.888,0.600,0.5504,4.0479,0.2791,0.1970,0.0973,0.3762,-9.5222,-9.9126,-8.6274,-9.3683,0.2740
4.0800,dirt,0.888,0.600,0.5394,4.1672,0.2298,0.2010,0.4804,1.0502,-9.5340,-9.8896,-8.6170,-9.3710,0.2686
4.0920,dirt,0.888,0.600,0.5280,4.0932,0.1580,0.2025,0.2079,0.9113,-9.5272,-9.8956,-8.5509,-9.4176,0.2622
4.1040,dirt,0.888,0.600,0.5163,4.1490,0.3194,0.2041,0.3245,0.8668,-9.4498,-9.9187,-8.6153,-9.4607,0.2571
4.1160,dirt,0.888,0.600,0.5042,3.9841,0.1574,0.2043,0.3303,0.6911,-9.3960,-9.9332,-8.6126,-9.4049,0.2527
4.1280,dirt,0.888,0.600,0.4919,4.0486,0.3087,0.2040,0.6119,1.2217,-9.4272,-9.9730,-8.6930,-9.3470,0.2469
4.1400,dirt,0.888,0.600,0.4792,4.1397,0.3790,0.2044,0.2838,0.8833,-9.4516,-9.8994,-8.6446,-9.4082,0.2400
4.1520,dirt,0.888,0.600,0.4662,4.2241,0.2529,0.2018,0.4186,1.0801,-9.4898,-9.8594,-8.7642,-9.4098,0.2335
4.1640,dirt,0.888,0.600,0.4529,4.1577,0.2732,0.2042,0.3769,0.8761,-9.4549,-9.8875,-8.7781,-9.4379,0.2274
4.1760,dirt,0.888,0.600,0.4394,4.1458,0.2557,0.2007,0.6911,0.3586,-9.4507,-9.8923,-8.7734,-9.4215,0.2217
4.1880,dirt,0.888,0.600,0.4256,4.0963,0.2516,0.2048,0.7323,0.6651,-9.4188,-9.9268,-8.7818,-9.4782,0.2144
4.2000,dirt,0.888,0.600,0.4114,4.1660,0.2336,0.2063,0.2824,0.7646,-9.4405,-9.8487,-8.7030,-9.5700,0.2072
4.2120,dirt,0.888,0.600,0.3971,4.1414,0.2910,0.2059,0.1464,0.6273,-9.4424,-9.8492,-8.7886,-9.4994,0.2005
4.2240,dirt,0.888,0.600,0.3825,4.1104,0.2545,0.2088,0.2298,0.9367,-9.4631,-9.8684,-8.7367,-9.4865,0.1932
4.2360,dirt,0.888,0.600,0.3676,4.1692,0.2656,0.2049,0.6086,0.5770,-9.4852,-9.8765,-8.6366,-9.5082,0.1858
