t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.460,0.400,-0.6841,2.8885,-0.4523,-0.2651,1.2510,-1.5728,-7.0817,-6.2142,-6.6432,-5.8885,-0.3315
2.1600,clay,0.460,0.400,-0.6876,2.8552,-0.3968,-0.2665,1.3572,-1.1517,-7.2290,-6.0887,-6.9484,-5.8020,-0.3352
2.1720,clay,0.460,0.400,-0.6907,2.9021,-0.4955,-0.2763,1.5794,-1.2354,-7.1863,-6.2717,-6.7499,-5.8626,-0.3379
2.1840,clay,0.460,0.400,-0.6933,2.9405,-0.5099,-0.2805,1.3900,-0.9620,-7.3272,-6.3427,-6.8683,-5.9645,-0.3388
2.1960,clay,0.460,0.400,-0.6955,2.8939,-0.4422,-0.2848,1.4825,-1.2607,-7.2280,-6.4360,-6.8938,-5.9263,-0.3392
2.2080,clay,0.460,0.400,-0.6973,2.8466,-0.4390,-0.2936,1.3782,-1.6387,-7.3463,-6.4729,-6.9029,-5.9722,-0.3392
2.2200,clay,0.460,0.400,-0.6986,2.8623,-0.3866,-0.2958,1.1788,-0.8207,-7.4368,-6.4004,-7.0405,-6.0041,-0.3406
2.2320,clay,0.460,0.400,-0.6995,2.9098,-0.4963,-0.3015,1.7843,-1.3727,-7.4627,-6.4351,-7.0430,-6.0231,-0.3418
2.2440,clay,0.460,0.400,-0.6999,2.9606,-0.4279,-0.3024,1.4058,-1.0041,-7.5041,-6.5781,-7.0496,-6.1575,-0.3426
2.2560,clay,0.460,0.400,-0.6999,3.0695,-0.4393,-0.3057,1.3808,-1.3753,-7.5360,-6.6128,-7.1771,-6.0127,-0.3422
2.2680,clay,0.460,0.400,-0.6995,3.0285,-0.4809,-0.3100,1.1926,-1.0589,-7.6203,-6.6839,-7.1312,-6.1638,-0.3415
2.2800,clay,0.460,0.400,-0.6986,3.0764,-0.5154,-0.3091,1.1812,-0.8923,-7.6264,-6.7031,-7.1946,-6.1949,-0.3410
2.2920,clay,0.460,0.400,-0.6973,2.9312,-0.4715,-0.3129,1.3522,-0.9346,-7.6886,-6.7664,-7.3008,-6.1027,-0.3410
2.3040,clay,0.460,0.400,-0.6955,3.1077,-0.4932,-0.3143,0.9151,-1.5155,-7.7847,-6.7768,-7.2140,-6.3050,-0.3406
2.3160,clay,0.460,0.400,-0.6933,3.0724,-0.4676,-0.3131,1.1189,-0.9235,-7.6978,-6.8154,-7.3592,-6.1826,-0.3398
2.3280,clay,0.460,0.400,-0.6907,3.0836,-0.5251,-0.3216,1.5052,-1.2399,-7.7943,-6.9860,-7.3679,-6.3332,-0.3393
2.3400,clay,0.460,0.400,-0.6876,3.0102,-0.4529,-0.3228,1.4210,-1.2831,-7.7747,-7.0656,-7.4368,-6.3042,-0.3379
2.3520,clay,0.460,0.400,-0.6841,3.1353,-0.4065,-0.3236,0.3261,-1.3206,-7.8940,-6.9760,-7.4812,-6.3912,-0.3354
2.3640,clay,0.460,0.400,-0.6801,3.0529,-0.5338,-0.3238,1.1327,-1.1978,-7.8738,-7.0030,-7.5332,-6.3945,-0.3330
2.3760,clay,0.460,0.400,-0.6758,3.0914,-0.5424,-0.3230,1.2827,-0.7260,-7.8670,-6.9914,-7.5919,-6.3803,-0.3314
2.3880,clay,0.460,0.400,-0.6710,3.2364,-0.5252,-0.3287,1.4863,-0.8617,-7.9483,-7.0800,-7.6509,-6.4054,-0.3300
2.4000,clay,0.460,0.400,-0.6657,3.1587,-0.4674,-0.3289,2.0556,-1.3894,-7.9419,-7.1826,-7.7097,-6.3777,-0.3278
2.4120,clay,0.460,0.400,-0.6601,3.2116,-0.5036,-0.3317,1.0478,-0.8048,-7.9242,-7.2820,-7.5954,-6.6699,-0.3247
2.4240,clay,0.460,0.400,-0.6540,3.1164,-0.5070,-0.3345,1.9803,-1.0953,-8.0423,-7.1455,-7.6997,-6.5710,-0.3214
2.4360,clay,0.460,0.400,-0.6476,3.2126,-0.5163,-0.3351,2.1562,-0.9752,-8.1102,-7.1417,-7.7714,-6.6054,-0.3181
2.4480,clay,0.460,0.400,-0.6407,3.2622,-0.3937,-0.3438,1.4769,-0.7104,-8.0874,-7.2973,-7.8336,-6.6933,-0.3161
2.4600,clay,0.460,0.400,-0.6334,3.2693,-0.4180,-0.3472,1.4760,-0.3790,-8.1587,-7.4057,-7.9866,-6.6242,-0.3130
2.4720,clay,0.460,0.400,-0.6257,3.3283,-0.5878,-0.3560,1.4130,-0.4752,-8.2347,-7.4355,-8.0068,-6.7133,-0.3090
2.4840,clay,0.460,0.400,-0.6176,3.3582,-0.4829,-0.3564,1.7689,-0.4218,-8.2651,-7.3947,-8.0737,-6.6974,-0.3045
2.4960,clay,0.460,0.400,-0.6091,3.3626,-0.4525,-0.3566,0.9280,-0.5435,-8.2695,-7.4856,-8.7128,-6.6712,-0.3007
2.5080,clay,0.460,0.400,-0.6003,3.3527,-0.4783,-0.3475,0.9526,-1.1545,-8.2875,-7.3782,-9.2525,-6.7036,-0.2969
2.5200,clay,0.460,0.400,-0.5910,3.2936,-0.3147,-0.3459,-0.4297,-0.7068,-8.2124,-7.4670,-9.5034,-6.7518,-0.2933
2.5320,clay,0.460,0.400,-0.5814,3.3028,-0.3174,-0.3365,0.5324,-0.4312,-8.2471,-7.4733,-9.2798,-6.8486,-0.2894
2.5440,clay,0.460,0.400,-0.5714,3.4142,-0.4278,-0.3382,1.2187,-0.4213,-8.1705,-7.7029,-8.7454,-6.8930,-0.2823
2.5560,clay,0.460,0.400,-0.5611,3.3661,-0.4440,-0.3314,0.3325,-0.4669,-8.2314,-7.9060,-8.4433,-7.0617,-0.2764
2.5680,clay,0.460,0.400,-0.5504,3.3165,-0.4288,-0.2750,0.0161,-2.5290,-8.2080,-8.1923,-8.3681,-6.9543,-0.2720
2.5800,clay,0.460,0.400,-0.5394,3.3309,-0.3868,-0.2470,0.0477,-3.5728,-8.0716,-8.3951,-7.9818,-7.4708,-0.2666
2.5920,clay,0.460,0.400,-0.5280,3.3316,-0.4028,-0.2166,-1.1474,-3.1975,-7.9642,-8.4394,-7.9722,-8.0177,-0.2599
2.6040,clay,0.460,0.400,-0.5163,3.2787,-0.5609,-0.1995,-1.3206,-4.0142,-7.8757,-8.4247,-7.7186,-8.4959,-0.2535
2.6160,clay,0.460,0.400,-0.5042,3.3276,-0.5660,-0.1847,-1.8386,-3.3171,-7.9246,-8.2572,-7.6529,-9.0133,-0.2476
2.6280,clay,0.460,0.400,-0.4919,3.4550,-0.6255,-0.1688,2.4454,-1.3709,-7.8396,-7.9839,-7.1976,-9.2494,-0.2422
2.6400,clay,0.460,0.400,-0.4792,3.3240,-0.6008,-0.1632,2.6108,-1.3365,-7.9038,-7.9765,-7.4944,-8.9505,-0.2374
2.6520,clay,0.460,0.400,-0.4662,3.4098,-0.6029,-0.1748,-1.6153,-2.2831,-7.9371,-7.9752,-7.2791,-8.4652,-0.2315
2.6640,clay,0.460,0.400,-0.4529,3.3425,-0.6144,-0.1870,3.2287,-0.0958,-8.2587,-7.8581,-7.3939,-7.5264,-0.2264
2.6760,clay,0.460,0.400,-0.4394,3.3995,-0.6041,-0.2094,-0.6745,1.8395,-8.3220,-7.8527,-7.5761,-7.2752,-0.2210
2.6880,clay,0.460,0.400,-0.4256,3.4076,-0.5502,-0.2647,1.5511,0.4243,-8.3814,-7.7988,-7.6729,-7.3372,-0.2154
2.7000,clay,0.460,0.400,-0.4114,3.4127,-0.5755,-0.2700,2.1314,-1.0470,-8.2564,-7.6099,-7.7039,-7.4880,-0.2090
2.7120,clay,0.460,0.400,-0.3971,3.3902,-0.5042,-0.2763,1.2107,-0.6647,-8.2415,-7.6280,-7.7861,-7.3685,-0.2024
2.7240,clay,0.460,0.400,-0.3825,3.4245,-0.5571,-0.2761,1.4687,-0.3173,-8.2438,-7.5346,-7.9974,-7.3251,-0.1952
2.7360,clay,0.460,0.400,-0.3676,3.4095,-0.6272,-0.2698,3.2998,1.1255,-8.3583,-7.5072,-8.1061,-7.0298,-0.1885
2.7480,clay,0.460,0.400,-0.3525,3.5040,-0.4554,-0.2478,1.1381,0.7218,-8.4104,-7.5262,-8.1122,-7.1062,-0.1819
2.7600,clay,0.460,0.400,-0.3372,3.5129,-0.4726,-0.2373,1.0035,0.0439,-8.4283,-7.6391,-8.2357,-7.1052,-0.1745
2.7720,clay,0.460,0.400,-0.3217,3.4786,-0.4870,-0.2275,1.3769,1.3446,-8.3652,-7.6135,-8.2585,-7.1825,-0.1658
2.7840,clay,0.460,0.400,-0.3060,3.5167,-0.4092,-0.2146,1.4798,1.0466,-8.2907,-7.6434,-8.3149,-7.3009,-0.1588
2.7960,clay,0.460,0.400,-0.2901,3.5717,-0.4308,-0.2035,1.2956,1.3626,-8.3467,-7.6841,-8.2849,-7.3346,-0.1512
2.8080,clay,0.460,0.400,-0.2740,3.5834,-0.3945,-0.1819,0.9307,1.3324,-8.4398,-7.7721,-8.3204,-7.3727,-0.1436
2.8200,clay,0.460,0.400,-0.2577,3.4919,-0.2921,-0.1776,1.0510,1.2207,-8.5154,-7.7799,-8.3121,-7.4325,-0.1356
2.8320,clay,0.460,0.400,-0.2413,3.5301,-0.4013,-0.1693,0.3779,2.0306,-8.3420,-7.8554,-8.4471,-7.4294,-0.1266
2.8440,clay,0.460,0.400,-0.2247,3.5459,-0.3704,-0.1658,1.4356,1.3012,-8.2445,-7.8811,-8.5112,-7.4050,-0.1190
2.8560,clay,0.460,0.400,-0.2079,3.6136,-0.2565,-0.1587,0.9580,1.8420,-8.3821,-7.9243,-8.4857,-7.5253,-0.1116
2.8680,clay,0.460,0.400,-0.1911,3.6480,-0.2808,-0.1493,1.4395,1.3183,-8.3108,-8.0834,-8.4215,-7.6048,-0.1026
2.8800,clay,0.460,0.400,-0.1741,3.5817,-0.3052,-0.1348,1.5579,1.2251,-8.3577,-8.0753,-8.4634,-7.5777,-0.0942
2.8920,clay,0.460,0.400,-0.1570,3.6875,-0.2579,-0.1331,1.2089,1.3616,-8.3693,-8.1465,-8.4294,-7.8096,-0.0870
2.9040,clay,0.460,0.400,-0.1398,3.6903,-0.1654,-0.1305,1.2936,1.1063,-8.3179,-8.2450,-8.4557,-7.7911,-0.0771
2.9160,clay,0.460,0.400,-0.1225,3.6461,-0.2644,-0.1239,1.3338,1.6295,-8.3393,-8.2683,-8.5431,-7.8218,-0.0698
2.9280,clay,0.460,0.400,-0.1052,3.7264,-0.1805,-0.1150,0.9596,1.3639,-8.3650,-8.3381,-8.4982,-7.9368,-0.0595
2.9400,clay,0.460,0.400,-0.0877,3.7920,-0.1224,-0.1149,0.9909,1.2054,-8.3861,-8.4913,-8.4769,-7.9107,-0.0497
2.9520,clay,0.460,0.400,-0.0703,3.7424,-0.0936,-0.1102,1.3566,0.9334,-8.4302,-8.5028,-8.4030,-8.0590,-0.0416
2.9640,clay,0.460,0.400,-0.0527,3.7943,-0.1233,-0.1028,1.3739,0.2261,-8.4459,-8.5131,-8.4781,-8.0405,-0.0346
2.9760,clay,0.460,0.400,-0.0352,3.7277,-0.1206,-0.1028,1.5669,0.9653,-8.4229,-8.6001,-8.4234,-8.1955,-0.0258
2.9880,clay,0.460,0.400,-0.0176,3.7536,0.0044,-0.0891,1.4857,0.3498,-8.3867,-8.6598,-8.5087,-8.2009,-0.0153
3.0000,clay,0.460,0.400,0.0000,3.7547,-0.1731,-0.0813,1.1561,0.5203,-8.4462,-8.6899,-8.5317,-8.2023,-0.0059
3.0120,clay,0.460,0.400,0.0176,3.7456,-0.0528,-0.0706,1.2324,0.9334,-8.4945,-8.7374,-8.5125,-8.2125,0.0025
3.0240,clay,0.460,0.400,0.0352,3.7193,-0.1236,-0.0660,1.0498,0.1217,-8.4315,-8.8204,-8.5228,-8.2632,0.0132
3.0360,clay,0.460,0.400,0.0527,3.7614,-0.0748,-0.0559,1.2759,1.2766,-8.4048,-8.8470,-8.5060,-8.3625,0.0212
3.0480,clay,0.460,0.400,0.0703,3.8503,-0.0518,-0.0350,1.8615,0.7234,-8.3826,-8.8466,-8.5617,-8.3743,0.0297
3.0600,clay,0.460,0.400,0.0877,3.9021,-0.0528,-0.0307,1.2028,0.9209,-8.3884,-8.8353,-8.5615,-8.4443,0.0377
3.0720,clay,0.460,0.400,0.1052,3.7899,-0.0464,-0.0206,0.8860,0.8140,-8.3940,-8.8662,-8.5480,-8.4827,0.0486
3.0840,clay,0.460,0.400,0.1225,3.8860,-0.0615,-0.0104,1.2713,0.4946,-8.4260,-8.9702,-8.5905,-8.5558,0.0576
3.0960,clay,0.460,0.400,0.1398,3.9490,0.0814,-0.0004,0.8785,1.2494,-8.5017,-8.9977,-8.4905,-8.4984,0.0653
3.1080,clay,0.460,0.400,0.1570,3.9284,0.0156,0.0216,0.9303,0.7422,-8.4826,-8.9949,-8.4741,-8.5715,0.0748
3.1200,clay,0.460,0.400,0.1741,3.8797,0.0818,0.0290,0.8250,0.8302,-8.4602,-8.9780,-8.5671,-8.7013,0.0839
3.1320,clay,0.460,0.400,0.1911,3.9656,0.0888,0.0428,0.9586,0.9907,-8.4067,-9.0681,-8.4482,-8.6766,0.0930
3.1440,clay,0.460,0.400,0.2079,3.9585,0.0576,0.0507,1.2340,1.2992,-8.4320,-9.0109,-8.4764,-8.7180,0.1002
3.1560,clay,0.460,0.400,0.2247,3.9556,0.0397,0.0580,0.8077,1.3877,-8.4383,-8.9759,-8.4858,-8.8750,0.1072
3.1680,clay,0.460,0.400,0.2413,3.9074,0.0955,0.0778,0.6147,1.1526,-8.3873,-9.0510,-8.5113,-8.8051,0.1155
3.1800,clay,0.460,0.400,0.2577,3.9560,0.0106,0.0869,0.5373,1.6755,-8.4651,-9.1041,-8.5093,-8.8157,0.1224
3.1920,clay,0.460,0.400,0.2740,4.0458,0.0720,0.0940,0.5877,1.1587,-8.4215,-9.2849,-8.5477,-8.8536,0.1311
3.2040,clay,0.460,0.400,0.2901,4.0323,0.1203,0.0997,0.2671,1.5119,-8.5502,-9.2143,-8.4933,-8.8793,0.1399
3.2160,clay,0.460,0.400,0.3060,3.9622,0.1821,0.1079,0.6300,1.6255,-8.4922,-9.1917,-8.5345,-8.9850,0.1474
3.2280,clay,0.460,0.400,0.3217,3.9550,0.1108,0.1250,0.8393,1.2598,-8.5244,-9.3254,-8.5067,-8.8997,0.1535
3.2400,clay,0.460,0.400,0.3372,3.9943,0.2792,0.1323,0.5478,1.6858,-8.5050,-9.2558,-8.5669,-8.9816,0.1611
3.2520,clay,0.460,0.400,0.3525,3.9965,0.2089,0.1411,0.4555,1.3606,-8.4386,-9.3239,-8.5602,-9.0497,0.1703
3.2640,clay,0.460,0.400,0.3676,4.0498,0.1738,0.1516,0.4908,1.5698,-8.5049,-9.3662,-8.5690,-9.0705,0.1774
3.2760,clay,0.460,0.400,0.3825,4.0243,0.1738,0.1617,0.6331,2.0460,-8.5059,-9.3506,-8.5466,-9.0984,0.1836
3.2880,clay,0.460,0.400,0.3971,4.1528,0.1831,0.1706,0.5030,1.9872,-8.5116,-9.4424,-8.4921,-9.1669,0.1914
3.3000,clay,0.460,0.400,0.4114,3.9219,0.2726,0.1778,0.2381,2.0515,-8.4850,-9.4366,-8.5367,-9.1824,0.1980
3.3120,clay,0.460,0.400,0.4256,3.9957,0.2760,0.1840,0.4956,2.3295,-8.5611,-9.4134,-8.4636,-9.2821,0.2039
3.3240,clay,0.460,0.400,0.4394,4.0772,0.2954,0.1894,0.5082,1.4493,-8.5358,-9.5546,-8.6049,-9.1424,0.2117
3.3360,clay,0.460,0.400,0.4529,4.0046,0.2866,0.2001,-0.2615,2.9097,-8.4989,-9.6064,-8.5149,-9.2725,0.2203
3.3480,clay,0.460,0.400,0.4662,4.0783,0.2947,0.2239,-0.0700,2.3927,-8.5860,-9.4735,-8.5457,-9.3082,0.2263
3.3600,clay,0.460,0.400,0.4792,3.9918,0.2650,0.2284,0.1478,1.7184,-8.5540,-9.5893,-8.5812,-9.2460,0.2307
3.3720,clay,0.460,0.400,0.4919,4.0045,0.3628,0.2331,-0.0423,2.5618,-8.5892,-9.5986,-8.4902,-9.4354,0.2352
3.3840,clay,0.460,0.400,0.5042,4.0596,0.3132,0.2362,0.8111,1.7769,-8.4736,-9.7225,-8.5103,-9.3331,0.2445
3.3960,clay,0.460,0.400,0.5163,4.0418,0.3953,0.2447,-0.0060,2.2495,-8.5615,-9.7660,-8.4993,-9.3966,0.2508
3.4080,clay,0.460,0.400,0.5280,4.0351,0.3802,0.2561,0.0110,2.1250,-8.6528,-9.6904,-8.5424,-9.4362,0.2550
3.4200,clay,0.460,0.400,0.5394,4.1256,0.2448,0.2635,0.6995,2.1027,-8.6555,-9.7246,-8.5732,-9.4158,0.2593
3.4320,clay,0.460,0.400,0.5504,4.0925,0.3483,0.2744,0.4946,1.6030,-8.6279,-9.8060,-8.5805,-9.5020,0.2644
3.4440,clay,0.460,0.400,0.5611,4.0599,0.4070,0.2748,0.7803,1.7681,-8.5749,-9.8711,-8.6245,-9.4289,0.2696
3.4560,clay,0.460,0.400,0.5714,4.1186,0.4390,0.2822,-0.0657,1.8651,-8.6004,-9.9268,-8.6638,-9.4415,0.2762
3.4680,clay,0.460,0.400,0.5814,4.0690,0.4392,0.2893,0.4378,2.1403,-8.6450,-9.9367,-8.5930,-9.5453,0.2807
3.4800,clay,0.460,0.400,0.5910,4.1773,0.3997,0.2951,-0.4646,3.1926,-8.6742,-9.9651,-8.6679,-9.4428,0.2851
3.4920,clay,0.460,0.400,0.6003,4.1084,0.4426,0.2994,0.1699,2.2485,-8.6610,-9.9659,-8.5285,-9.5881,0.2903
3.5040,clay,0.460,0.400,0.6091,4.0820,0.4637,0.3034,-0.2181,1.8200,-8.6605,-10.0760,-8.5361,-9.5741,0.2948
3.5160,clay,0.460,0.400,0.6176,4.0767,0.5170,0.3110,0.2825,2.2868,-8.7479,-10.0642,-8.5404,-9.6821,0.2983
3.5280,clay,0.460,0.400,0.6257,4.0630,0.4345,0.3227,0.9509,2.0346,-8.7085,-10.1081,-8.5377,-9.6231,0.3024
3.5400,clay,0.460,0.400,0.6334,4.1218,0.4919,0.3315,0.0280,1.2611,-8.7173,-10.1482,-8.6347,-9.6786,0.3068
3.5520,clay,0.460,0.400,0.6407,4.1606,0.5298,0.3409,-0.0251,2.0200,-8.7318,-10.1587,-8.4095,-9.7116,0.3104
3.5640,clay,0.460,0.400,0.6476,4.1451,0.5284,0.3437,0.3615,2.6637,-8.7263,-10.2345,-8.4869,-9.6380,0.3143
3.5760,clay,0.460,0.400,0.6540,4.1582,0.4661,0.3492,0.4510,2.5686,-8.8051,-10.2038,-8.4385,-9.7180,0.3171
3.5880,clay,0.460,0.400,0.6601,4.1568,0.5740,0.3572,-0.0900,1.8865,-8.8103,-10.2257,-8.6105,-9.7384,0.3200
3.6000,clay,0.460,0.400,0.6657,4.1804,0.5510,0.3588,-0.3269,1.9230,-8.7942,-10.2542,-8.6793,-9.7904,0.3230
3.6120,clay,0.460,0.400,0.6710,4.1692,0.5596,0.3689,-0.7344,1.4353,-8.7996,-10.2692,-8.8749,-9.5452,0.3258
3.6240,clay,0.460,0.400,0.6758,4.1918,0.4600,0.3772,1.1143,2.5694,-8.8144,-10.2491,-8.7681,-9.6952,0.3277
3.6360,clay,0.460,0.400,0.6801,4.2156,0.5275,0.3900,0.0967,2.5158,-8.8829,-10.1475,-8.9824,-9.6149,0.3292
3.6480,clay,0.460,0.400,0.6841,4.1866,0.5094,0.3936,0.5070,3.7191,-8.9354,-10.2484,-8.8676,-9.3810,0.3308
3.6600,clay,0.460,0.400,0.6876,4.2305,0.5254,0.3868,-0.4412,2.2967,-8.9717,-10.2228,-8.6338,-9.7779,0.3323
3.6720,clay,0.460,0.400,0.6907,4.1736,0.6507,0.3828,-0.0763,2.2462,-8.9032,-10.2649,-8.8102,-9.5377,0.3337
3.6840,clay,0.460,0.400,0.6933,4.2505,0.5766,0.3815,0.7059,1.9799,-8.9662,-10.2469,-8.7300,-9.7271,0.3348
3.6960,clay,0.460,0.400,0.6955,4.1502,0.6113,0.3753,0.0223,2.2690,-8.9600,-10.2506,-8.6689,-9.8305,0.3358
3.7080,clay,0.460,0.400,0.6973,4.2933,0.6161,0.3713,0.5203,2.2904,-8.9569,-10.2268,-8.4651,-9.7536,0.3373
3.7200,clay,0.460,0.400,0.6986,4.1605,0.6306,0.3730,-0.2243,2.3247,-8.9342,-10.2539,-8.6616,-9.6869,0.3382
3.7320,clay,0.460,0.400,0.6995,4.2639,0.5975,0.3755,-1.2868,2.8295,-8.9614,-10.2026,-8.6804,-9.7420,0.3383
3.7440,clay,0.460,0.400,0.6999,4.1914,0.6160,0.3878,0.4454,2.0322,-8.9526,-10.1696,-8.5132,-9.8109,0.3384
3.7560,clay,0.460,0.400,0.6999,4.2251,0.6650,0.3910,-0.0739,1.9873,-8.8953,-10.2486,-8.4258,-9.9038,0.3385
3.7680,clay,0.460,0.400,0.6995,4.2618,0.6450,0.4071,-0.4650,2.1124,-8.8162,-10.2813,-8.3293,-10.0500,0.3386
3.7800,clay,0.460,0.400,0.6986,4.2126,0.6481,0.4146,-0.4477,1.4267,-8.8588,-10.3242,-8.3781,-9.9027,0.3387
3.7920,clay,0.460,0.400,0.6973,4.1673,0.6768,0.4225,-0.0469,1.9501,-8.8527,-10.3153,-8.3086,-10.0977,0.3385
3.8040,clay,0.460,0.400,0.6955,4.2399,0.5344,0.4267,-0.5074,2.4991,-8.8613,-10.3615,-8.3855,-9.9134,0.3377
3.8160,clay,0.460,0.400,0.6933,4.1368,0.5779,0.4276,-0.5102,2.3683,-8.8556,-10.3001,-8.2910,-9.9980,0.3363
3.8280,clay,0.460,0.400,0.6907,4.1947,0.6434,0.4320,-0.3787,1.6727,-8.8524,-10.3886,-8.3262,-10.0414,0.3352
3.8400,clay,0.460,0.400,0.6876,4.2427,0.6185,0.4324,0.1417,2.3467,-8.8541,-10.3598,-8.2952,-9.9615,0.3342
3.8520,clay,0.460,0.400,0.6841,4.1686,0.6275,0.4322,-0.1819,1.7909,-8.8599,-10.3909,-8.3998,-9.9253,0.3328
3.8640,clay,0.460,0.400,0.6801,4.1778,0.6525,0.4305,0.0605,1.3378,-8.9044,-10.4206,-8.3563,-9.9104,0.3316
3.8760,clay,0.460,0.400,0.6758,4.1676,0.6536,0.4325,-0.0703,1.9885,-8.8829,-10.3771,-8.4556,-10.0338,0.3298
3.8880,clay,0.460,0.400,0.6710,4.2022,0.6397,0.4343,0.0962,1.9662,-8.8984,-10.3772,-8.4745,-9.9539,0.3273
3.9000,clay,0.460,0.400,0.6657,4.2390,0.6571,0.4331,-0.2496,1.5866,-8.8884,-10.4630,-8.4981,-10.0000,0.3249
3.9120,clay,0.460,0.400,0.6601,4.0683,0.5447,0.4330,-0.0567,1.3955,-8.9169,-10.4263,-8.4105,-9.9573,0.3226
3.9240,clay,0.460,0.400,0.6540,4.2404,0.6964,0.4318,0.0899,1.7662,-8.9323,-10.4339,-8.3669,-10.0489,0.3200
3.9360,clay,0.460,0.400,0.6476,4.2437,0.5674,0.4292,-0.1041,1.3601,-8.9759,-10.4536,-8.4340,-10.0345,0.3173
3.9480,clay,0.460,0.400,0.6407,4.2269,0.7611,0.4253,0.1865,1.0867,-8.9762,-10.4342,-8.3656,-10.0845,0.3145
3.9600,clay,0.460,0.400,0.6334,4.2466,0.6065,0.4239,0.1564,1.5181,-8.9877,-10.4043,-8.4812,-10.0568,0.3112
3.9720,clay,0.460,0.400,0.6257,4.2999,0.6245,0.4200,0.2687,0.8353,-9.0335,-10.4098,-8.4712,-10.0798,0.3076
3.9840,clay,0.460,0.400,0.6176,4.2963,0.5809,0.4156,0.1710,1.4967,-9.0503,-10.3919,-8.4748,-10.0770,0.3037
3.9960,clay,0.460,0.400,0.6091,4.3272,0.5800,0.4139,0.6256,1.4615,-9.0391,-10.4559,-8.5233,-10.0564,0.3001
4.0080,clay,0.460,0.400,0.6003,4.3015,0.6206,0.4045,0.3565,1.4303,-9.0852,-10.3539,-8.4932,-10.0977,0.2966
4.0200,clay,0.460,0.400,0.5910,4.2353,0.6245,0.4018,0.3177,1.1278,-9.0747,-10.4045,-8.5614,-10.0870,0.2922
4.0320,clay,0.460,0.400,0.5814,4.1823,0.6010,0.3961,0.0155,1.5249,-9.1159,-10.3492,-8.5658,-10.0486,0.2878
4.0440,clay,0.460,0.400,0.5714,4.3066,0.5705,0.3921,-0.1129,-0.0409,-9.1208,-10.3638,-8.6363,-10.0747,0.2839
4.0560,clay,0.460,0.400,0.5611,4.2345,0.6180,0.3860,0.3513,1.2149,-9.2322,-10.2645,-8.6140,-10.0831,0.2795
4.0680,clay,0.460,0.400,0.5504,4.3079,0.5947,0.3817,0.4077,1.2741,-9.2377,-10.2691,-8.5917,-10.0360,0.2732
4.0800,clay,0.460,0.400,0.5394,4.2729,0.5684,0.3806,-0.0646,0.9830,-9.1975,-10.2858,-8.6523,-10.1259,0.2671
4.0920,clay,0.460,0.400,0.5280,4.3085,0.5841,0.3731,0.4285,0.6950,-9.1525,-10.3135,-8.6483,-10.1129,0.2623
4.1040,clay,0.460,0.400,0.5163,4.2736,0.5957,0.3661,0.0379,1.2352,-9.1876,-10.2791,-8.6893,-10.0938,0.2585
4.1160,clay,0.460,0.400,0.5042,4.2806,0.5476,0.3615,-0.0927,0.5035,-9.2520,-10.1987,-8.6252,-10.2132,0.2528
4.1280,clay,0.460,0.400,0.4919,4.3226,0.5205,0.3554,0.0917,-0.1580,-9.2768,-10.2339,-8.5980,-10.1353,0.2452
4.1400,clay,0.460,0.400,0.4792,4.2450,0.4506,0.3547,0.4368,1.1958,-9.2396,-10.2019,-8.7192,-10.0744,0.2396
4.1520,clay,0.460,0.400,0.4662,4.3896,0.4763,0.3417,-0.1513,0.5304,-9.2711,-10.1787,-8.8049,-9.9515,0.2337
4.1640,clay,0.460,0.400,0.4529,4.2896,0.4813,0.3377,0.1586,0.6215,-9.2767,-10.1375,-8.7978,-10.1000,0.2282
4.1760,clay,0.460,0.400,0.4394,4.4250,0.4041,0.3305,0.5045,0.5518,-9.3176,-10.0880,-8.7831,-10.0869,0.2218
4.1880,clay,0.460,0.400,0.4256,4.3423,0.4940,0.3188,0.6225,0.6988,-9.3422,-10.0884,-8.8139,-10.0403,0.2145
4.2000,clay,0.460,0.400,0.4114,4.3551,0.4867,0.3096,0.4353,0.5078,-9.2696,-10.1245,-8.8706,-10.0591,0.2076
4.2120,clay,0.460,0.400,0.3971,4.3922,0.4330,0.3007,0.1438,0.6559,-9.3352,-10.0665,-8.8829,-10.0260,0.2008
4.2240,clay,0.460,0.400,0.3825,4.3349,0.3845,0.2939,0.1673,1.0235,-9.4111,-10.0003,-8.8441,-10.0958,0.1938
4.2360,clay,0.460,0.400,0.3676,4.3695,0.4671,0.2905,-0.2039,0.1798,-9.3819,-10.0491,-8.9459,-9.9762,0.1875
4.2480,clay,0.460,0.400,0.3525,4.3964,0.4779,0.2780,0.1000,0.4083,-9.3950,-9.9801,-8.9119,-9.9601,0.1805
4.2600,clay,0.460,0.400,0.3372,4.3648,0.5144,0.2709,0.5765,0.4489,-9.3880,-9.9617,-9.0045,-9.9185,0.1724
4.2720,clay,0.460,0.400,0.3217,4.3663,0.4392,0.2675,0.2725,-0.2015,-9.3833,-9.9385,-8.9711,-10.0225,0.1650
4.2840,clay,0.460,0.400,0.3060,4.3043,0.4578,0.2599,0.0262,0.2237,-9.4458,-9.9363,-8.9452,-10.0247,0.1577
4.2960,clay,0.460,0.400,0.2901,4.3795,0.4043,0.2514,1.0524,-0.3486,-9.4642,-9.9642,-8.9953,-10.0536,0.1500
