t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,0.955,0.400,-0.3929,1.1057,-0.0470,0.0097,0.7964,-0.3402,-3.7396,-19.1900,-2.5224,-3.7233,-0.1932
2.1720,sand,0.955,0.400,-0.3947,1.1473,0.0406,0.0078,0.8121,-0.4964,-3.7307,-19.3905,-2.5402,-3.8094,-0.1942
2.1840,sand,0.955,0.400,-0.3962,1.2303,0.0102,0.0056,0.8161,-0.4057,-3.5443,-19.7333,-2.5636,-3.8578,-0.1950
2.1960,sand,0.955,0.400,-0.3974,1.1266,-0.0530,0.0033,0.9160,0.0531,-3.5084,-19.8709,-2.6012,-3.9319,-0.1953
2.2080,sand,0.955,0.400,-0.3985,1.1718,-0.0040,0.0030,0.8645,0.1509,-3.5140,-19.7654,-2.6388,-4.0347,-0.1955
2.2200,sand,0.955,0.400,-0.3992,1.2159,0.0661,0.0044,0.6113,-0.5564,-3.5687,-19.7114,-2.5867,-4.2428,-0.1960
2.2320,sand,0.955,0.400,-0.3997,1.2155,0.0608,0.0023,0.8153,-0.0737,-3.4951,-19.8804,-2.6538,-4.3230,-0.1968
2.2440,sand,0.955,0.400,-0.4000,1.1762,0.0863,-0.0003,0.6698,-0.3566,-3.4291,-20.0646,-2.6566,-4.4647,-0.1973
2.2560,sand,0.955,0.400,-0.4000,1.2324,0.0400,0.0005,0.7341,-0.2626,-3.3601,-20.1875,-2.7002,-4.5103,-0.1971
2.2680,sand,0.955,0.400,-0.3997,1.2012,-0.0537,-0.0011,0.8577,-0.0550,-3.4719,-20.0276,-2.7388,-4.5267,-0.1965
2.2800,sand,0.955,0.400,-0.3992,1.3447,-0.0646,-0.0013,0.8046,-0.3400,-3.5887,-19.8189,-2.7600,-4.6193,-0.1962
2.2920,sand,0.955,0.400,-0.3985,1.2456,0.0077,0.0011,0.8316,-0.6693,-3.5673,-19.8685,-2.7576,-4.6880,-0.1965
2.3040,sand,0.955,0.400,-0.3974,1.1882,0.0293,-0.0007,0.8410,-0.3196,-3.5139,-20.0134,-2.7978,-4.6700,-0.1968
2.3160,sand,0.955,0.400,-0.3962,1.2653,0.0721,-0.0030,0.7199,-0.1717,-3.5375,-20.1708,-2.8511,-4.6047,-0.1959
2.3280,sand,0.955,0.400,-0.3947,1.2947,0.0576,-0.0045,0.7898,-0.1980,-3.6339,-20.0151,-2.8604,-4.6783,-0.1943
2.3400,sand,0.955,0.400,-0.3929,1.3184,0.0113,-0.0037,0.7249,-0.4660,-3.6503,-19.9487,-2.8872,-4.6694,-0.1935
2.3520,sand,0.955,0.400,-0.3909,1.3274,0.0180,-0.0033,1.0475,-0.4649,-3.6927,-19.9458,-2.8512,-4.6919,-0.1933
2.3640,sand,0.955,0.400,-0.3887,1.3629,-0.1319,-0.0029,0.7724,-0.2663,-3.7201,-19.9733,-2.9203,-4.6329,-0.1924
2.3760,sand,0.955,0.400,-0.3862,1.3361,-0.0333,-0.0053,0.8758,-0.0753,-3.7652,-20.0603,-2.9080,-4.6283,-0.1912
2.3880,sand,0.955,0.400,-0.3834,1.3179,-0.1045,-0.0029,0.9744,0.2078,-3.9113,-19.9597,-2.9346,-4.6295,-0.1898
2.4000,sand,0.955,0.400,-0.3804,1.3710,-0.0535,-0.0021,0.7318,-0.3716,-4.0320,-19.7678,-2.9517,-4.6394,-0.1882
2.4120,sand,0.955,0.400,-0.3772,1.4289,-0.0372,-0.0002,1.0886,-0.4609,-4.0487,-19.7987,-2.9998,-4.6018,-0.1869
2.4240,sand,0.955,0.400,-0.3737,1.3748,-0.0970,-0.0043,0.8458,-0.1102,-4.0964,-19.8589,-2.9855,-4.5419,-0.1858
2.4360,sand,0.955,0.400,-0.3700,1.2973,-0.0653,-0.0036,0.8057,-0.0670,-4.1408,-20.0171,-3.0506,-4.4738,-0.1840
2.4480,sand,0.955,0.400,-0.3661,1.4300,-0.0295,-0.0044,0.9073,-0.0617,-4.2972,-19.8316,-3.1185,-4.4599,-0.1815
2.4600,sand,0.955,0.400,-0.3619,1.4385,-0.1200,-0.0032,0.9903,-0.0477,-4.3753,-19.6340,-3.0943,-4.4504,-0.1794
2.4720,sand,0.955,0.400,-0.3575,1.4318,0.0423,-0.0045,0.5751,-0.6094,-4.3387,-19.7412,-3.0641,-4.5476,-0.1778
2.4840,sand,0.955,0.400,-0.3529,1.3935,-0.0182,-0.0087,0.9523,-0.1006,-4.2924,-19.9028,-3.1028,-4.4575,-0.1762
2.4960,sand,0.955,0.400,-0.3481,1.4541,-0.0756,-0.0096,0.8433,-0.0368,-4.3557,-20.0396,-3.0895,-4.4387,-0.1735
2.5080,sand,0.955,0.400,-0.3430,1.4718,0.0627,-0.0082,0.9159,-0.1512,-4.4592,-19.7713,-3.1509,-4.4148,-0.1706
2.5200,sand,0.955,0.400,-0.3377,1.3431,-0.0689,-0.0059,1.1003,-0.0956,-4.5096,-19.7101,-3.2332,-4.3977,-0.1681
2.5320,sand,0.955,0.400,-0.3322,1.5293,-0.0175,-0.0089,0.6856,0.0170,-4.5396,-19.8276,-3.2465,-4.3860,-0.1662
2.5440,sand,0.955,0.400,-0.3265,1.3724,-0.1298,-0.0113,0.9889,-0.1049,-4.4229,-20.0533,-3.2061,-4.4385,-0.1639
2.5560,sand,0.955,0.400,-0.3206,1.4607,-0.0621,-0.0134,0.7698,0.0348,-4.5319,-19.9635,-3.2341,-4.4022,-0.1605
2.5680,sand,0.955,0.400,-0.3145,1.5320,-0.0174,-0.0107,0.8252,-0.1293,-4.6230,-19.7308,-3.3315,-4.3686,-0.1571
2.5800,sand,0.955,0.400,-0.3082,1.4557,-0.0224,-0.0099,0.7566,0.0285,-4.6453,-19.7692,-3.3266,-4.3884,-0.1542
2.5920,sand,0.955,0.400,-0.3017,1.4868,-0.0710,-0.0120,0.7209,-0.0242,-4.5356,-19.9859,-3.2980,-4.4032,-0.1517
2.6040,sand,0.955,0.400,-0.2950,1.4749,-0.0814,-0.0162,0.8273,-0.1125,-4.4760,-20.1704,-3.3358,-4.3769,-0.1483
2.6160,sand,0.955,0.400,-0.2881,1.4786,-0.0978,-0.0142,0.6229,0.5569,-4.6770,-19.8251,-3.3677,-4.3765,-0.1448
2.6280,sand,0.955,0.400,-0.2811,1.5950,-0.0686,-0.0139,0.8016,-0.6626,-4.6347,-19.8420,-3.4502,-4.4349,-0.1413
2.6400,sand,0.955,0.400,-0.2738,1.4986,0.0235,-0.0147,0.9599,0.0812,-4.6633,-19.9096,-3.4705,-4.3860,-0.1379
2.6520,sand,0.955,0.400,-0.2664,1.5254,0.0076,-0.0152,0.9497,-0.2221,-4.5886,-20.1052,-3.4274,-4.4271,-0.1349
2.6640,sand,0.955,0.400,-0.2588,1.5735,-0.1209,-0.0146,0.8102,-0.0045,-4.7390,-19.7939,-3.4554,-4.4546,-0.1313
2.6760,sand,0.955,0.400,-0.2511,1.6382,-0.0191,-0.0152,1.0654,0.0036,-4.8620,-19.6498,-3.5017,-4.5538,-0.1265
2.6880,sand,0.955,0.400,-0.2432,1.5786,0.0135,-0.0177,0.7966,-0.1949,-4.8578,-19.7138,-3.7080,-4.4839,-0.1232
2.7000,sand,0.955,0.400,-0.2351,1.6878,0.0534,-0.0193,1.0526,-0.1184,-4.8226,-19.8691,-3.7047,-4.4762,-0.1201
2.7120,sand,0.955,0.400,-0.2269,1.5792,-0.0767,-0.0180,0.8647,-0.1256,-4.9775,-19.5703,-3.6449,-4.5539,-0.1156
2.7240,sand,0.955,0.400,-0.2186,1.5781,-0.1362,-0.0184,0.9066,0.1108,-5.1429,-19.3629,-3.6632,-4.5919,-0.1109
2.7360,sand,0.955,0.400,-0.2101,1.7107,-0.0899,-0.0169,0.7296,-0.1393,-5.1798,-19.4312,-3.7979,-4.5871,-0.1063
2.7480,sand,0.955,0.400,-0.2014,1.6672,-0.1042,-0.0179,0.8192,0.0733,-5.1325,-19.6210,-3.7929,-4.6006,-0.1028
2.7600,sand,0.955,0.400,-0.1927,1.6511,-0.0506,-0.0190,0.9832,0.0669,-5.1738,-19.4077,-3.7867,-4.6238,-0.0992
2.7720,sand,0.955,0.400,-0.1838,1.6178,0.0064,-0.0180,0.7405,0.3863,-5.3802,-19.2047,-3.8618,-4.6712,-0.0950
2.7840,sand,0.955,0.400,-0.1748,1.6632,-0.0332,-0.0191,0.8447,-0.4445,-5.3564,-19.2405,-3.9429,-4.6883,-0.0906
2.7960,sand,0.955,0.400,-0.1658,1.5420,-0.0474,-0.0201,0.9466,0.1742,-5.3870,-19.3764,-3.9680,-4.6523,-0.0855
2.8080,sand,0.955,0.400,-0.1565,1.7008,-0.0730,-0.0180,1.0277,0.2213,-5.5421,-19.0013,-3.9719,-4.7554,-0.0803
2.8200,sand,0.955,0.400,-0.1472,1.7461,-0.0705,-0.0174,0.9735,-0.0327,-5.7438,-18.7600,-4.0253,-4.7757,-0.0767
2.8320,sand,0.955,0.400,-0.1379,1.6865,-0.0483,-0.0191,1.0693,-0.0721,-5.7534,-18.8537,-4.1330,-4.7637,-0.0743
2.8440,sand,0.955,0.400,-0.1284,1.7735,-0.0635,-0.0216,0.9314,-0.0297,-5.7200,-18.9381,-4.1469,-4.7559,-0.0678
2.8560,sand,0.955,0.400,-0.1188,1.6684,-0.0300,-0.0205,0.8733,0.0171,-5.8686,-18.6328,-4.2171,-4.7633,-0.0608
2.8680,sand,0.955,0.400,-0.1092,1.6874,-0.0787,-0.0187,0.7846,-0.0524,-5.9927,-18.4846,-4.2590,-4.8196,-0.0563
2.8800,sand,0.955,0.400,-0.0995,1.7631,-0.0327,-0.0181,0.8831,-0.1454,-5.8896,-18.6003,-4.3472,-4.8232,-0.0539
2.8920,sand,0.955,0.400,-0.0897,1.8666,-0.1372,-0.0188,1.0497,0.0849,-5.9237,-18.5128,-4.3314,-4.8239,-0.0499
2.9040,sand,0.955,0.400,-0.0799,1.7236,-0.0692,-0.0189,1.0120,0.2072,-6.0976,-18.2043,-4.3869,-4.8319,-0.0431
2.9160,sand,0.955,0.400,-0.0700,1.7448,-0.0352,-0.0192,0.7915,0.1340,-6.1533,-18.1971,-4.4636,-4.8745,-0.0386
2.9280,sand,0.955,0.400,-0.0601,1.7780,-0.0164,-0.0223,0.9487,-0.1624,-6.0172,-18.3706,-4.5054,-4.8229,-0.0354
2.9400,sand,0.955,0.400,-0.0501,1.9197,-0.0603,-0.0212,0.9892,-0.0420,-6.0758,-18.1025,-4.4915,-4.8837,-0.0296
2.9520,sand,0.955,0.400,-0.0401,1.8412,-0.0917,-0.0193,1.0552,0.2195,-6.2438,-17.9033,-4.5638,-4.9393,-0.0229
2.9640,sand,0.955,0.400,-0.0301,1.8036,-0.1166,-0.0181,0.9236,-0.1491,-6.1812,-17.9867,-4.5813,-4.9497,-0.0178
2.9760,sand,0.955,0.400,-0.0201,1.9142,0.0466,-0.0205,0.9873,0.1045,-6.1027,-18.0471,-4.5476,-4.9601,-0.0139
2.9880,sand,0.955,0.400,-0.0101,1.8427,0.0628,-0.0201,0.8530,0.1374,-6.1759,-17.8342,-4.5483,-5.0198,-0.0093
3.0000,sand,0.955,0.400,0.0000,1.9664,-0.0410,-0.0196,0.8728,0.0934,-6.2658,-17.7916,-4.5708,-5.0549,-0.0036
3.0120,sand,0.955,0.400,0.0101,1.8923,-0.0941,-0.0197,1.0017,-0.0233,-6.1076,-18.0466,-4.4719,-5.0913,0.0017
3.0240,sand,0.955,0.400,0.0201,1.7963,-0.0158,-0.0196,0.9728,0.3397,-6.1398,-17.8311,-4.4369,-5.1600,0.0067
3.0360,sand,0.955,0.400,0.0301,1.8705,-0.0495,-0.0176,0.8155,0.1006,-6.1641,-17.7602,-4.4898,-5.1977,0.0119
3.0480,sand,0.955,0.400,0.0401,1.9129,-0.1599,-0.0193,0.9835,-0.2033,-6.1127,-17.8726,-4.4798,-5.2461,0.0167
3.0600,sand,0.955,0.400,0.0501,1.9049,-0.0736,-0.0158,0.7504,0.3124,-6.0498,-17.9047,-4.4416,-5.2946,0.0221
3.0720,sand,0.955,0.400,0.0601,1.9298,-0.0685,-0.0162,0.9805,0.1741,-6.0894,-17.7520,-4.5084,-5.2824,0.0273
3.0840,sand,0.955,0.400,0.0700,1.9616,0.0135,-0.0165,0.9401,-0.0367,-6.1080,-17.7781,-4.5346,-5.3350,0.0319
3.0960,sand,0.955,0.400,0.0799,1.9849,0.0046,-0.0167,0.6536,0.0329,-6.0357,-17.8992,-4.4891,-5.3679,0.0367
3.1080,sand,0.955,0.400,0.0897,2.0287,-0.0673,-0.0120,1.2171,0.2372,-6.0710,-17.7011,-4.5688,-5.3211,0.0419
3.1200,sand,0.955,0.400,0.0995,2.0200,-0.0512,-0.0117,0.9420,0.1563,-6.0604,-17.7317,-4.6418,-5.3273,0.0471
3.1320,sand,0.955,0.400,0.1092,2.0073,-0.0681,-0.0122,0.8883,-0.0836,-5.9929,-17.8760,-4.5457,-5.3202,0.0514
3.1440,sand,0.955,0.400,0.1188,1.9535,0.0277,-0.0090,0.7440,0.1021,-6.0292,-17.7668,-4.5885,-5.2506,0.0563
3.1560,sand,0.955,0.400,0.1284,2.0141,0.0197,-0.0098,0.8647,0.8014,-6.1207,-17.5381,-4.7439,-5.1961,0.0624
3.1680,sand,0.955,0.400,0.1379,2.0022,0.0417,-0.0056,0.8454,-0.0415,-6.1332,-17.5773,-4.6467,-5.2893,0.0661
3.1800,sand,0.955,0.400,0.1472,2.0038,-0.0255,-0.0057,0.9626,0.4031,-6.1138,-17.6091,-4.6088,-5.2947,0.0695
3.1920,sand,0.955,0.400,0.1565,2.0901,-0.0541,-0.0069,0.9823,0.5131,-6.1757,-17.4468,-4.7268,-5.2851,0.0747
3.2040,sand,0.955,0.400,0.1658,2.0081,0.0094,-0.0044,0.8949,0.0861,-6.1719,-17.4572,-4.7063,-5.3397,0.0801
3.2160,sand,0.955,0.400,0.1748,2.1105,0.0002,-0.0042,0.6705,-0.0641,-6.1625,-17.4866,-4.6290,-5.4399,0.0845
3.2280,sand,0.955,0.400,0.1838,2.0766,-0.0333,0.0015,0.8457,0.7352,-6.2797,-17.2679,-4.7459,-5.4141,0.0888
3.2400,sand,0.955,0.400,0.1927,2.0481,-0.0781,-0.0018,0.6425,0.0955,-6.2551,-17.2573,-4.8291,-5.4182,0.0937
3.2520,sand,0.955,0.400,0.2014,2.1238,0.0419,-0.0006,1.0780,-0.3666,-6.0864,-17.4113,-4.6717,-5.5979,0.0977
3.2640,sand,0.955,0.400,0.2101,1.9894,0.0311,0.0023,0.6842,0.6652,-6.1310,-17.3004,-4.7411,-5.6160,0.1019
3.2760,sand,0.955,0.400,0.2186,2.0825,-0.0225,0.0049,1.0410,0.5528,-6.1516,-17.2029,-4.8110,-5.6363,0.1065
3.2880,sand,0.955,0.400,0.2269,2.2221,0.0430,0.0070,0.8456,-0.2447,-6.0460,-17.3640,-4.6991,-5.7937,0.1109
3.3000,sand,0.955,0.400,0.2351,2.1750,-0.1079,0.0080,0.6882,0.4557,-5.9783,-17.4065,-4.7072,-5.8935,0.1148
3.3120,sand,0.955,0.400,0.2432,2.1430,-0.0415,0.0082,0.7385,0.4769,-6.0101,-17.3651,-4.8387,-5.8250,0.1186
3.3240,sand,0.955,0.400,0.2511,2.1643,0.0190,0.0082,0.7778,0.2330,-5.8826,-17.5096,-4.8706,-5.8767,0.1231
3.3360,sand,0.955,0.400,0.2588,2.1238,0.0758,0.0113,0.7874,0.0394,-5.7710,-17.5623,-4.9028,-6.0051,0.1272
3.3480,sand,0.955,0.400,0.2664,2.1794,-0.1141,0.0169,0.7112,0.0232,-5.7905,-17.4760,-4.9924,-6.0500,0.1308
3.3600,sand,0.955,0.400,0.2738,2.1693,-0.0163,0.0169,0.7793,0.4081,-5.7893,-17.6319,-4.9271,-6.0997,0.1343
3.3720,sand,0.955,0.400,0.2811,2.2579,-0.0377,0.0173,0.8910,0.0614,-5.6311,-17.5822,-4.9410,-6.2798,0.1384
3.3840,sand,0.955,0.400,0.2881,2.2570,-0.0315,0.0183,0.6657,0.1751,-5.4924,-17.6035,-5.0897,-6.3962,0.1418
3.3960,sand,0.955,0.400,0.2950,2.2120,0.0162,0.0194,0.8194,0.0797,-5.3935,-17.6698,-5.1497,-6.5168,0.1460
3.4080,sand,0.955,0.400,0.3017,2.3018,0.0338,0.0266,0.9945,0.1985,-5.2703,-17.5736,-5.2491,-6.7087,0.1493
3.4200,sand,0.955,0.400,0.3082,2.2153,-0.0442,0.0265,0.6286,0.4428,-5.2918,-17.5097,-5.4780,-6.8117,0.1517
3.4320,sand,0.955,0.400,0.3145,2.2738,0.0573,0.0295,0.6752,0.3944,-5.2743,-17.4472,-5.7323,-6.8564,0.1555
3.4440,sand,0.955,0.400,0.3206,2.2579,0.0893,0.0300,0.7701,0.0121,-5.2199,-17.2982,-6.0624,-6.8865,0.1595
3.4560,sand,0.955,0.400,0.3265,2.1857,0.0187,0.0320,0.6659,0.2703,-5.1380,-17.1216,-6.2720,-6.9277,0.1624
3.4680,sand,0.955,0.400,0.3322,2.2858,0.0314,0.0400,0.6679,-0.0669,-5.1737,-16.9839,-6.3865,-7.0829,0.1646
3.4800,sand,0.955,0.400,0.3377,2.2704,0.0260,0.0431,0.7236,0.1518,-5.2508,-16.7077,-6.5341,-7.1851,0.1672
3.4920,sand,0.955,0.400,0.3430,2.3264,0.0423,0.0460,0.7569,0.2933,-5.2319,-16.6027,-6.8102,-7.2281,0.1700
3.5040,sand,0.955,0.400,0.3481,2.2986,0.0237,0.0484,0.8637,0.5340,-5.3231,-16.3108,-7.1434,-7.3063,0.1730
3.5160,sand,0.955,0.400,0.3529,2.2622,0.1038,0.0509,0.7447,0.3260,-5.3821,-15.9872,-7.5635,-7.2864,0.1752
3.5280,sand,0.955,0.400,0.3575,2.3419,0.1227,0.0527,0.7851,0.3574,-5.3568,-15.7269,-8.0707,-7.1104,0.1771
3.5400,sand,0.955,0.400,0.3619,2.3782,0.0159,0.0553,0.5781,0.4314,-5.3800,-15.4376,-8.6171,-7.0117,0.1791
3.5520,sand,0.955,0.400,0.3661,2.3280,0.1710,0.0597,0.4462,0.3207,-5.4051,-15.0455,-9.1742,-6.9736,0.1819
3.5640,sand,0.955,0.400,0.3700,2.3286,0.0984,0.0614,0.6595,0.1729,-5.3483,-14.8125,-9.7862,-6.9193,0.1842
3.5760,sand,0.955,0.400,0.3737,2.3493,0.1048,0.0645,0.6368,0.5176,-5.3976,-14.3889,-10.5093,-6.6677,0.1859
3.5880,sand,0.955,0.400,0.3772,2.3794,0.0858,0.0709,0.5456,0.6266,-5.4007,-14.0447,-11.1993,-6.4999,0.1874
3.6000,sand,0.955,0.400,0.3804,2.4072,0.1005,0.0721,0.7447,0.1801,-5.3507,-13.7643,-11.3319,-6.3128,0.1894
3.6120,sand,0.955,0.400,0.3834,2.3763,0.1046,0.0903,1.8286,-1.7010,-5.5762,-13.6159,-9.5857,-6.4538,0.1914
3.6240,sand,0.955,0.400,0.3862,2.3527,0.0123,0.0883,1.8884,1.2947,-5.9781,-13.9186,-7.7556,-6.2440,0.1927
3.6360,sand,0.955,0.400,0.3887,2.4620,0.0118,0.0795,1.7034,0.9857,-6.4377,-14.3866,-7.0306,-5.7712,0.1935
3.6480,sand,0.955,0.400,0.3909,2.4469,0.1034,0.0730,1.4377,-0.1579,-6.9005,-14.7162,-5.9542,-5.8703,0.1947
3.6600,sand,0.955,0.400,0.3929,2.4016,0.0275,0.0759,1.0314,0.3639,-7.1573,-15.2630,-5.4957,-5.6927,0.1954
3.6720,sand,0.955,0.400,0.3947,2.4615,0.0943,0.0723,0.8243,0.4613,-7.3523,-15.6423,-5.1851,-5.5274,0.1962
3.6840,sand,0.955,0.400,0.3962,2.5478,0.0822,0.0678,0.8042,0.9894,-7.4450,-16.0112,-5.0726,-5.4757,0.1968
3.6960,sand,0.955,0.400,0.3974,2.4809,0.0989,0.0717,0.1943,-0.3911,-7.3484,-16.3381,-5.1499,-5.3716,0.1966
3.7080,sand,0.955,0.400,0.3985,2.4771,0.0457,0.0729,0.3059,0.6627,-7.4102,-16.4589,-5.2259,-5.3950,0.1972
3.7200,sand,0.955,0.400,0.3992,2.5347,0.0624,0.0749,0.6875,-0.2636,-7.3520,-16.6377,-5.0857,-5.5851,0.1982
3.7320,sand,0.955,0.400,0.3997,2.4750,0.0573,0.0793,0.2827,0.3801,-7.3329,-16.6609,-5.1994,-5.4675,0.1980
3.7440,sand,0.955,0.400,0.4000,2.5226,0.1127,0.0779,0.6122,0.4251,-7.3341,-16.6374,-5.2584,-5.5057,0.1977
3.7560,sand,0.955,0.400,0.4000,2.5348,0.1239,0.0789,0.6021,0.0771,-7.2371,-16.5301,-5.3686,-5.5983,0.1975
3.7680,sand,0.955,0.400,0.3997,2.4791,0.1380,0.0815,0.8755,0.6433,-7.2004,-16.3207,-5.4048,-5.6288,0.1978
3.7800,sand,0.955,0.400,0.3992,2.4874,0.0675,0.0830,0.8024,0.0632,-7.2132,-16.1850,-5.5479,-5.6697,0.1974
3.7920,sand,0.955,0.400,0.3985,2.4999,0.0623,0.0851,0.7633,0.0055,-7.1522,-16.0250,-5.6152,-5.7689,0.1965
3.8040,sand,0.955,0.400,0.3974,2.5489,0.1447,0.0858,0.8678,0.2575,-7.1601,-15.8048,-5.8453,-5.8034,0.1959
3.8160,sand,0.955,0.400,0.3962,2.6116,0.0248,0.0866,0.9421,0.0153,-7.1436,-15.5464,-5.8431,-5.8963,0.1958
3.8280,sand,0.955,0.400,0.3947,2.6122,0.0510,0.0934,0.9819,0.2908,-7.1092,-15.4103,-5.8680,-6.0130,0.1957
3.8400,sand,0.955,0.400,0.3929,2.5859,0.0419,0.0929,0.8588,0.3749,-7.0221,-15.2628,-6.1474,-6.1171,0.1947
3.8520,sand,0.955,0.400,0.3909,2.6115,0.0485,0.0928,0.8182,-0.4014,-6.8453,-15.1936,-6.4002,-6.1407,0.1935
3.8640,sand,0.955,0.400,0.3887,2.6587,0.1587,0.1005,0.9825,0.1829,-6.7538,-15.0786,-6.4105,-6.1905,0.1928
3.8760,sand,0.955,0.400,0.3862,2.5717,0.1584,0.0991,0.9330,-0.0565,-6.8076,-15.0255,-6.6521,-6.2736,0.1921
3.8880,sand,0.955,0.400,0.3834,2.5859,0.1528,0.1020,0.8876,-0.0810,-6.7144,-14.9456,-6.9139,-6.2922,0.1909
3.9000,sand,0.955,0.400,0.3804,2.6271,0.1236,0.1045,0.9459,0.1890,-6.6412,-14.9710,-6.8306,-6.3141,0.1894
3.9120,sand,0.955,0.400,0.3772,2.5621,0.1578,0.1006,1.0589,0.9882,-6.5746,-15.0054,-7.1240,-6.3189,0.1882
3.9240,sand,0.955,0.400,0.3737,2.6993,0.1332,0.1028,0.6283,0.3894,-6.5304,-14.9642,-7.2051,-6.4090,0.1872
3.9360,sand,0.955,0.400,0.3700,2.6655,0.0701,0.1056,1.2083,-0.0038,-6.5393,-14.9904,-7.1200,-6.4811,0.1853
3.9480,sand,0.955,0.400,0.3661,2.6017,0.0932,0.1054,0.9795,0.6480,-6.5908,-15.0045,-7.4137,-6.4659,0.1836
3.9600,sand,0.955,0.400,0.3619,2.6894,0.0991,0.1072,0.7566,-0.0240,-6.5729,-14.9954,-7.3528,-6.4602,0.1818
3.9720,sand,0.955,0.400,0.3575,2.7308,0.0306,0.1079,0.8036,0.3468,-6.6444,-15.0000,-7.4131,-6.5178,0.1799
3.9840,sand,0.955,0.400,0.3529,2.7453,0.1171,0.1088,0.8941,0.0773,-6.6634,-15.0196,-7.2728,-6.6710,0.1777
3.9960,sand,0.955,0.400,0.3481,2.7562,0.1477,0.1081,0.9442,0.2222,-6.6806,-15.0479,-7.2091,-6.7225,0.1755
4.0080,sand,0.955,0.400,0.3430,2.7184,0.1252,0.1113,0.9118,0.4409,-6.7588,-15.0487,-7.1390,-6.8790,0.1735
4.0200,sand,0.955,0.400,0.3377,2.6919,0.0804,0.1121,0.9412,0.4776,-6.7902,-15.0384,-6.9339,-7.0188,0.1707
4.0320,sand,0.955,0.400,0.3322,2.7485,0.0851,0.1080,0.9404,0.4759,-6.7527,-15.1160,-6.8987,-7.1530,0.1678
4.0440,sand,0.955,0.400,0.3265,2.8190,0.0515,0.1116,1.1967,0.1904,-6.7437,-15.1062,-6.6397,-7.3573,0.1648
4.0560,sand,0.955,0.400,0.3206,2.7991,0.1273,0.1113,1.0927,0.4315,-6.7449,-15.1581,-6.4941,-7.5269,0.1622
4.0680,sand,0.955,0.400,0.3145,2.8161,0.1457,0.1124,1.3557,0.2097,-6.7971,-15.2036,-6.1746,-7.6701,0.1603
4.0800,sand,0.955,0.400,0.3082,2.8234,0.1282,0.1115,0.8522,0.3724,-6.8254,-15.2522,-6.1458,-7.7512,0.1579
4.0920,sand,0.955,0.400,0.3017,2.7814,0.1420,0.1123,1.0380,0.5609,-6.8818,-15.2205,-6.0450,-7.8125,0.1545
4.1040,sand,0.955,0.400,0.2950,2.8874,0.1009,0.1109,0.8044,0.8189,-6.9360,-15.1798,-6.1093,-7.7865,0.1505
4.1160,sand,0.955,0.400,0.2881,2.8046,0.1220,0.1124,0.8529,0.4741,-6.9902,-15.0765,-6.1910,-7.6614,0.1471
4.1280,sand,0.955,0.400,0.2811,2.8605,0.0195,0.1146,0.9573,0.3973,-7.1548,-14.9606,-6.1315,-7.6701,0.1441
4.1400,sand,0.955,0.400,0.2738,2.7385,0.0862,0.1153,0.9921,0.1333,-7.2637,-14.8576,-6.1611,-7.5627,0.1400
4.1520,sand,0.955,0.400,0.2664,2.9039,0.1602,0.1168,0.9672,0.2274,-7.4454,-14.7640,-6.1456,-7.4695,0.1357
4.1640,sand,0.955,0.400,0.2588,2.8286,0.0465,0.1192,0.7821,0.7771,-7.5403,-14.7024,-6.1773,-7.3592,0.1316
4.1760,sand,0.955,0.400,0.2511,2.8969,0.1684,0.1166,1.2959,0.4311,-7.5481,-14.7127,-6.2054,-7.1802,0.1283
4.1880,sand,0.955,0.400,0.2432,2.8984,0.0850,0.1164,0.9866,0.1634,-7.5536,-14.7121,-6.2644,-7.0748,0.1243
4.2000,sand,0.955,0.400,0.2351,2.9481,0.1343,0.1175,1.2191,0.3525,-7.5022,-14.7255,-6.3240,-6.8825,0.1198
4.2120,sand,0.955,0.400,0.2269,2.9041,0.0055,0.1134,0.8643,0.1416,-7.6207,-14.6625,-6.3038,-6.9444,0.1157
4.2240,sand,0.955,0.400,0.2186,2.9447,0.0651,0.1127,0.9417,0.3282,-7.6570,-14.6017,-6.3618,-6.9029,0.1120
4.2360,sand,0.955,0.400,0.2101,3.0040,0.1287,0.1121,1.2861,0.1015,-7.7782,-14.3832,-6.5225,-6.8371,0.1081
4.2480,sand,0.955,0.400,0.2014,2.9896,0.1017,0.1109,0.9445,0.6311,-7.9438,-14.1984,-6.4772,-6.8508,0.1040
4.2600,sand,0.955,0.400,0.1927,3.0467,0.1574,0.1092,1.0477,0.5235,-8.0846,-13.9890,-6.6494,-6.8168,0.0991
4.2720,sand,0.955,0.400,0.1838,3.0323,0.0273,0.1074,0.6504,0.5182,-8.2966,-13.7584,-6.7148,-6.7798,0.0939
4.2840,sand,0.955,0.400,0.1748,3.0844,0.0499,0.1039,0.5940,0.2393,-8.3342,-13.6439,-6.7779,-6.8836,0.0891
4.2960,sand,0.955,0.400,0.1658,2.9054,0.0581,0.0977,1.3250,0.6308,-8.4347,-13.4489,-6.9532,-6.7975,0.0869
4.3080,sand,0.955,0.400,0.1565,3.0571,0.1626,0.0942,0.7945,0.1344,-8.3836,-13.2890,-6.9402,-6.8896,0.0816
