t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.845,0.600,-0.3862,3.3110,-0.1549,-0.0521,1.3810,-0.5533,-8.1374,-11.1718,-7.3250,-7.9810,-0.1880
2.1360,dirt,0.845,0.600,-0.3887,3.2099,-0.1067,-0.0527,1.6212,-0.6909,-8.1507,-11.2415,-7.3762,-8.1129,-0.1896
2.1480,dirt,0.845,0.600,-0.3909,3.2309,-0.1680,-0.0573,1.6119,-0.5980,-8.1610,-11.2008,-7.3174,-8.2324,-0.1911
2.1600,dirt,0.845,0.600,-0.3929,3.2444,-0.0267,-0.0617,0.9926,-0.5593,-8.2384,-11.0778,-7.4670,-8.3582,-0.1915
2.1720,dirt,0.845,0.600,-0.3947,3.2528,-0.0462,-0.0627,1.2027,-0.1403,-8.3263,-10.9287,-7.6084,-8.2257,-0.1923
2.1840,dirt,0.845,0.600,-0.3962,3.3202,-0.1079,-0.0628,2.0070,0.2028,-8.4497,-10.7430,-7.8654,-8.2034,-0.1930
2.1960,dirt,0.845,0.600,-0.3974,3.2532,-0.1825,-0.0664,1.1690,-0.5843,-8.4916,-10.6062,-8.0523,-8.0803,-0.1942
2.2080,dirt,0.845,0.600,-0.3985,3.2616,-0.0827,-0.0730,1.5576,-0.5729,-8.6333,-10.3589,-8.2109,-8.1116,-0.1953
2.2200,dirt,0.845,0.600,-0.3992,3.2788,-0.1193,-0.0760,1.1812,-0.3029,-8.6899,-10.2875,-8.3731,-7.9537,-0.1960
2.2320,dirt,0.845,0.600,-0.3997,3.3412,-0.1008,-0.0832,0.9777,-0.4122,-8.7722,-10.0534,-8.4208,-8.0219,-0.1960
2.2440,dirt,0.845,0.600,-0.4000,3.3456,-0.0744,-0.0816,1.0261,-0.7310,-8.8064,-10.0278,-8.3774,-8.0831,-0.1966
2.2560,dirt,0.845,0.600,-0.4000,3.3930,-0.1467,-0.0854,1.7293,-0.0127,-8.8176,-9.9033,-8.3409,-8.1863,-0.1968
2.2680,dirt,0.845,0.600,-0.3997,3.3902,-0.0481,-0.0918,1.5861,-0.0674,-8.8018,-9.8905,-8.4320,-8.2484,-0.1970
2.2800,dirt,0.845,0.600,-0.3992,3.4493,-0.1974,-0.0963,1.4227,-0.6732,-8.7835,-9.7419,-8.5157,-8.3308,-0.1967
2.2920,dirt,0.845,0.600,-0.3985,3.3909,-0.1464,-0.1023,0.9786,-0.1520,-8.7961,-9.7454,-8.8070,-8.2810,-0.1963
2.3040,dirt,0.845,0.600,-0.3974,3.3897,-0.0820,-0.1042,1.5126,-0.5555,-8.6898,-9.5910,-8.8969,-8.2633,-0.1955
2.3160,dirt,0.845,0.600,-0.3962,3.4243,-0.0802,-0.1109,1.0690,-0.7175,-8.5787,-9.6324,-9.0072,-8.1694,-0.1954
2.3280,dirt,0.845,0.600,-0.3947,3.5107,-0.1850,-0.1172,1.1004,-0.7459,-8.5906,-9.5450,-8.8895,-8.1948,-0.1948
2.3400,dirt,0.845,0.600,-0.3929,3.4789,-0.2184,-0.1178,1.5676,-0.1270,-8.6357,-9.6589,-8.6696,-7.9411,-0.1940
2.3520,dirt,0.845,0.600,-0.3909,3.4925,-0.2184,-0.1226,1.5190,-0.2326,-8.7119,-9.7754,-8.5941,-7.6826,-0.1927
2.3640,dirt,0.845,0.600,-0.3887,3.5342,-0.2535,-0.1269,1.0103,-0.1726,-8.7740,-9.9143,-8.2829,-7.6855,-0.1918
2.3760,dirt,0.845,0.600,-0.3862,3.5301,-0.1277,-0.1270,2.0368,-0.5315,-8.8276,-10.0870,-8.0236,-7.7090,-0.1899
2.3880,dirt,0.845,0.600,-0.3834,3.5782,-0.0694,-0.1266,1.2220,-0.6692,-8.8507,-10.2297,-8.0976,-7.5373,-0.1883
2.4000,dirt,0.845,0.600,-0.3804,3.5998,-0.1910,-0.1237,1.5814,-1.4608,-8.8746,-10.3408,-8.0936,-7.7228,-0.1870
2.4120,dirt,0.845,0.600,-0.3772,3.5735,-0.1176,-0.1219,1.4055,-0.8277,-8.7936,-10.4795,-8.0690,-7.6019,-0.1857
2.4240,dirt,0.845,0.600,-0.3737,3.6115,-0.2540,-0.1206,1.2048,-0.8854,-8.8468,-10.4831,-8.0306,-7.7825,-0.1834
2.4360,dirt,0.845,0.600,-0.3700,3.6507,-0.1403,-0.1187,1.4484,-0.7439,-8.7235,-10.4842,-8.1250,-7.6909,-0.1812
2.4480,dirt,0.845,0.600,-0.3661,3.5926,-0.2261,-0.1222,1.4275,-0.4630,-8.7683,-10.5071,-8.1657,-7.8259,-0.1793
2.4600,dirt,0.845,0.600,-0.3619,3.5928,-0.2593,-0.1245,1.3805,-0.4318,-8.7409,-10.4207,-8.2394,-7.8179,-0.1776
2.4720,dirt,0.845,0.600,-0.3575,3.6654,-0.3011,-0.1266,1.1848,-0.4447,-8.7881,-10.4412,-8.2095,-7.8410,-0.1751
2.4840,dirt,0.845,0.600,-0.3529,3.6695,-0.1626,-0.1286,1.1936,-0.0132,-8.8162,-10.3210,-8.3345,-7.8241,-0.1729
2.4960,dirt,0.845,0.600,-0.3481,3.6733,-0.1707,-0.1291,0.7923,-0.3425,-8.7549,-10.3867,-8.3145,-7.8398,-0.1708
2.5080,dirt,0.845,0.600,-0.3430,3.6344,-0.0676,-0.1329,1.2958,-0.3672,-8.8446,-10.2707,-8.3942,-7.9414,-0.1684
2.5200,dirt,0.845,0.600,-0.3377,3.8036,-0.1297,-0.1347,1.2828,-0.6361,-8.8408,-10.2911,-8.4210,-7.8709,-0.1658
2.5320,dirt,0.845,0.600,-0.3322,3.7250,-0.2630,-0.1325,1.6529,-0.2348,-8.9571,-10.1231,-8.4255,-8.0150,-0.1630
2.5440,dirt,0.845,0.600,-0.3265,3.7410,-0.1759,-0.1362,1.2518,-0.7963,-8.9521,-10.2011,-8.4867,-7.9400,-0.1605
2.5560,dirt,0.845,0.600,-0.3206,3.7991,-0.2296,-0.1336,1.3098,-0.3176,-9.0634,-10.1507,-8.4584,-8.0664,-0.1579
2.5680,dirt,0.845,0.600,-0.3145,3.8309,-0.2653,-0.1350,1.4280,-0.2331,-9.0946,-10.1108,-8.4872,-8.0592,-0.1551
2.5800,dirt,0.845,0.600,-0.3082,3.8034,-0.1879,-0.1324,1.0795,-0.7270,-9.1615,-10.1037,-8.5870,-8.2101,-0.1521
2.5920,dirt,0.845,0.600,-0.3017,3.8241,-0.1520,-0.1309,1.4856,-0.2459,-9.2458,-9.9633,-8.4769,-8.2243,-0.1490
2.6040,dirt,0.845,0.600,-0.2950,3.7634,-0.1545,-0.1293,1.2119,-0.9463,-9.2462,-10.0512,-8.6403,-8.2506,-0.1457
2.6160,dirt,0.845,0.600,-0.2881,3.8021,-0.1295,-0.1270,0.9423,-0.4465,-9.3937,-9.9200,-8.5488,-8.2764,-0.1427
2.6280,dirt,0.845,0.600,-0.2811,3.8659,-0.1647,-0.1251,1.0483,-0.6752,-9.3834,-9.9918,-8.5839,-8.2788,-0.1393
2.6400,dirt,0.845,0.600,-0.2738,3.8487,-0.1546,-0.1200,1.1890,-0.4661,-9.4726,-9.8905,-8.5980,-8.2656,-0.1359
2.6520,dirt,0.845,0.600,-0.2664,3.7676,-0.1742,-0.1193,0.7796,-0.4895,-9.4934,-9.9211,-8.6449,-8.3132,-0.1326
2.6640,dirt,0.845,0.600,-0.2588,3.9045,-0.1919,-0.1174,1.2151,-0.4926,-9.4458,-9.9517,-8.6985,-8.3186,-0.1292
2.6760,dirt,0.845,0.600,-0.2511,3.8363,-0.1517,-0.1196,0.4511,-0.6707,-9.4977,-9.8996,-8.7381,-8.3303,-0.1257
2.6880,dirt,0.845,0.600,-0.2432,3.8916,-0.1861,-0.1140,0.7455,-0.6050,-9.4598,-9.9077,-8.6992,-8.4010,-0.1218
2.7000,dirt,0.845,0.600,-0.2351,3.9216,-0.2787,-0.1105,1.1464,-0.5633,-9.5134,-9.7888,-8.6859,-8.4420,-0.1173
2.7120,dirt,0.845,0.600,-0.2269,3.9372,-0.1057,-0.1133,0.9061,-0.4280,-9.4969,-9.8171,-8.7406,-8.4190,-0.1137
2.7240,dirt,0.845,0.600,-0.2186,3.8979,-0.1294,-0.1089,1.1247,-0.1479,-9.5002,-9.7160,-8.8997,-8.4437,-0.1098
2.7360,dirt,0.845,0.600,-0.2101,3.9335,-0.2023,-0.1114,0.8169,-0.3150,-9.5173,-9.6350,-8.8772,-8.4957,-0.1061
2.7480,dirt,0.845,0.600,-0.2014,4.0163,-0.1606,-0.1113,0.8525,-0.5180,-9.4580,-9.7433,-8.8678,-8.5214,-0.1021
2.7600,dirt,0.845,0.600,-0.1927,3.9374,-0.1367,-0.1102,1.3028,-0.1817,-9.4600,-9.7214,-8.9153,-8.4916,-0.0974
2.7720,dirt,0.845,0.600,-0.1838,4.0128,-0.1526,-0.1110,0.8813,0.0100,-9.4229,-9.8889,-8.8989,-8.6128,-0.0932
2.7840,dirt,0.845,0.600,-0.1748,4.0431,-0.3009,-0.1103,1.1249,-0.0591,-9.3850,-9.8595,-8.9331,-8.6341,-0.0894
2.7960,dirt,0.845,0.600,-0.1658,3.9218,-0.2001,-0.1114,0.5781,-0.2145,-9.3961,-9.9345,-8.9654,-8.6534,-0.0853
2.8080,dirt,0.845,0.600,-0.1565,4.0500,-0.1228,-0.1137,0.6674,-0.1337,-9.3411,-10.0044,-9.0338,-8.5813,-0.0796
2.8200,dirt,0.845,0.600,-0.1472,4.0948,-0.1202,-0.1140,0.8408,-0.0316,-9.3614,-9.9995,-8.9822,-8.6554,-0.0738
2.8320,dirt,0.845,0.600,-0.1379,4.0291,-0.1583,-0.1079,0.7531,-0.3092,-9.4371,-10.0116,-9.0311,-8.6641,-0.0697
2.8440,dirt,0.845,0.600,-0.1284,4.0766,-0.0919,-0.1085,0.8770,-0.0485,-9.4492,-9.8773,-9.0507,-8.6879,-0.0659
2.8560,dirt,0.845,0.600,-0.1188,4.0734,-0.1415,-0.1058,0.3228,-0.3499,-9.4544,-9.8675,-9.0109,-8.7115,-0.0611
2.8680,dirt,0.845,0.600,-0.1092,4.0136,-0.0725,-0.1043,0.4700,-0.2743,-9.4890,-9.8685,-9.1092,-8.6339,-0.0556
2.8800,dirt,0.845,0.600,-0.0995,4.0135,-0.1879,-0.1030,0.7159,0.1310,-9.4789,-9.8034,-9.0904,-8.6865,-0.0508
2.8920,dirt,0.845,0.600,-0.0897,4.1227,-0.1603,-0.1024,0.5257,-0.0211,-9.5165,-9.7881,-9.1212,-8.7162,-0.0459
2.9040,dirt,0.845,0.600,-0.0799,4.0783,-0.1683,-0.0986,0.5711,-0.1508,-9.4824,-9.7713,-9.1273,-8.7588,-0.0409
2.9160,dirt,0.845,0.600,-0.0700,4.1343,-0.1168,-0.0975,0.5660,-0.0162,-9.5113,-9.7654,-9.0546,-8.8119,-0.0364
2.9280,dirt,0.845,0.600,-0.0601,4.1487,-0.1824,-0.0918,0.3265,-0.0902,-9.4290,-9.8495,-9.1659,-8.8249,-0.0316
2.9400,dirt,0.845,0.600,-0.0501,4.0230,-0.1120,-0.0869,0.4766,0.0123,-9.2967,-9.8060,-9.1858,-8.8035,-0.0259
2.9520,dirt,0.845,0.600,-0.0401,4.1437,-0.1638,-0.0862,0.5041,0.1856,-9.2833,-9.8535,-9.0971,-8.8304,-0.0206
2.9640,dirt,0.845,0.600,-0.0301,4.1802,-0.0915,-0.0847,0.6593,-0.1402,-9.2244,-9.9234,-9.1937,-8.8313,-0.0155
2.9760,dirt,0.845,0.600,-0.0201,4.0877,-0.0783,-0.0848,0.4055,0.1928,-9.2801,-9.8409,-9.0998,-8.8826,-0.0105
2.9880,dirt,0.845,0.600,-0.0101,4.1805,-0.1946,-0.0744,0.4964,0.2592,-9.3488,-9.8507,-9.1529,-8.9055,-0.0052
3.0000,dirt,0.845,0.600,0.0000,4.1660,-0.0710,-0.0702,0.4515,-0.0594,-9.2890,-9.8446,-9.1519,-8.9061,0.0004
3.0120,dirt,0.845,0.600,0.0101,4.1395,-0.0631,-0.0641,0.5284,0.5460,-9.3864,-9.8057,-9.2010,-8.9251,0.0050
3.0240,dirt,0.845,0.600,0.0201,4.1429,-0.0239,-0.0606,0.6155,0.1631,-9.3259,-9.8642,-9.1610,-9.0050,0.0099
3.0360,dirt,0.845,0.600,0.0301,4.1070,-0.0954,-0.0583,0.4004,0.7671,-9.3360,-9.8004,-9.1457,-8.9872,0.0148
3.0480,dirt,0.845,0.600,0.0401,4.2188,-0.0846,-0.0502,0.4985,0.6149,-9.4080,-9.8295,-9.2116,-8.9711,0.0192
3.0600,dirt,0.845,0.600,0.0501,4.1618,-0.0233,-0.0478,0.4370,0.2287,-9.3388,-9.8656,-9.1656,-9.0287,0.0237
3.0720,dirt,0.845,0.600,0.0601,4.1607,-0.0476,-0.0437,0.6850,0.2237,-9.4161,-9.8502,-9.1569,-9.0339,0.0290
3.0840,dirt,0.845,0.600,0.0700,4.2253,0.0222,-0.0407,0.4010,-0.1237,-9.4511,-9.8901,-9.2225,-9.0454,0.0343
3.0960,dirt,0.845,0.600,0.0799,4.1725,0.0028,-0.0375,0.4215,0.7996,-9.4227,-9.8503,-9.1900,-9.0660,0.0390
3.1080,dirt,0.845,0.600,0.0897,4.1242,-0.1181,-0.0296,0.5879,0.2843,-9.5781,-9.8033,-9.1908,-9.0491,0.0440
3.1200,dirt,0.845,0.600,0.0995,4.1401,0.0600,-0.0277,0.5066,-0.0893,-9.5114,-9.8709,-9.2328,-9.0677,0.0495
3.1320,dirt,0.845,0.600,0.1092,4.1921,-0.1446,-0.0215,0.6444,-0.0970,-9.5408,-9.8140,-9.2247,-9.0942,0.0543
3.1440,dirt,0.845,0.600,0.1188,4.2177,0.0098,-0.0190,0.5150,-0.0249,-9.5828,-9.8064,-9.2546,-9.1406,0.0586
3.1560,dirt,0.845,0.600,0.1284,4.1904,-0.0477,-0.0184,0.3715,0.6371,-9.4789,-9.8773,-9.2340,-9.1500,0.0632
3.1680,dirt,0.845,0.600,0.1379,4.1965,-0.1197,-0.0106,0.5835,0.2916,-9.5047,-9.8432,-9.2840,-9.1230,0.0677
3.1800,dirt,0.845,0.600,0.1472,4.1883,-0.0088,-0.0088,0.2946,0.5561,-9.4843,-9.9025,-9.2615,-9.1879,0.0725
3.1920,dirt,0.845,0.600,0.1565,4.2153,-0.0126,-0.0029,0.3644,0.5604,-9.3903,-9.9263,-9.2827,-9.1703,0.0774
3.2040,dirt,0.845,0.600,0.1658,4.2627,0.0864,-0.0022,0.1883,0.5643,-9.3825,-9.9186,-9.3099,-9.1777,0.0815
3.2160,dirt,0.845,0.600,0.1748,4.2358,0.0500,0.0018,0.4747,0.8155,-9.3528,-9.9612,-9.2803,-9.1888,0.0860
3.2280,dirt,0.845,0.600,0.1838,4.2968,0.1115,0.0107,0.3791,0.3120,-9.2612,-9.9629,-9.2919,-9.2045,0.0909
3.2400,dirt,0.845,0.600,0.1927,4.2303,0.0669,0.0129,0.1066,0.8637,-9.3241,-9.9050,-9.3130,-9.2603,0.0955
3.2520,dirt,0.845,0.600,0.2014,4.2001,0.0692,0.0175,0.3339,0.2356,-9.2577,-9.9346,-9.3621,-9.2344,0.0998
3.2640,dirt,0.845,0.600,0.2101,4.2893,0.0897,0.0230,0.6043,0.8152,-9.2691,-9.9286,-9.3276,-9.2783,0.1042
3.2760,dirt,0.845,0.600,0.2186,4.2239,-0.0125,0.0240,0.3624,0.4067,-9.3118,-9.8889,-9.3896,-9.3316,0.1086
3.2880,dirt,0.845,0.600,0.2269,4.3085,-0.0118,0.0334,0.4350,0.3396,-9.2557,-9.9116,-9.3329,-9.3060,0.1125
3.3000,dirt,0.845,0.600,0.2351,4.3085,-0.0573,0.0367,0.4206,0.7992,-9.2861,-9.9007,-9.3157,-9.3349,0.1165
3.3120,dirt,0.845,0.600,0.2432,4.3444,0.0139,0.0394,0.4251,0.7593,-9.3007,-9.8931,-9.3478,-9.3353,0.1207
3.3240,dirt,0.845,0.600,0.2511,4.2502,-0.0132,0.0424,0.1656,0.5272,-9.2886,-9.9187,-9.3244,-9.3683,0.1248
3.3360,dirt,0.845,0.600,0.2588,4.2967,0.1089,0.0476,0.5509,0.8014,-9.4216,-9.8703,-9.3198,-9.3605,0.1282
3.3480,dirt,0.845,0.600,0.2664,4.2685,0.1445,0.0557,0.3508,1.0289,-9.3953,-9.8763,-9.3263,-9.4201,0.1319
3.3600,dirt,0.845,0.600,0.2738,4.3145,0.0856,0.0579,0.2017,0.6885,-9.4261,-9.9130,-9.3172,-9.3876,0.1361
3.3720,dirt,0.845,0.600,0.2811,4.3417,0.0736,0.0612,0.3175,0.7440,-9.5001,-9.8622,-9.3206,-9.4384,0.1396
3.3840,dirt,0.845,0.600,0.2881,4.3072,0.0836,0.0653,0.3976,0.5765,-9.4942,-9.8455,-9.3491,-9.4484,0.1425
3.3960,dirt,0.845,0.600,0.2950,4.2257,0.0300,0.0657,0.5547,0.5624,-9.5524,-9.8587,-9.2978,-9.4348,0.1460
3.4080,dirt,0.845,0.600,0.3017,4.3291,0.1000,0.0728,0.5886,0.9574,-9.5565,-9.7970,-9.3015,-9.4726,0.1492
3.4200,dirt,0.845,0.600,0.3082,4.2476,0.0774,0.0731,0.2101,0.7411,-9.5148,-9.8359,-9.2961,-9.5042,0.1520
3.4320,dirt,0.845,0.600,0.3145,4.2407,0.1178,0.0791,0.3108,0.8185,-9.5341,-9.8338,-9.3323,-9.4716,0.1554
3.4440,dirt,0.845,0.600,0.3206,4.3147,0.1291,0.0796,0.2643,0.6977,-9.5034,-9.7820,-9.3500,-9.5004,0.1585
3.4560,dirt,0.845,0.600,0.3265,4.3667,0.0894,0.0848,0.2692,1.1192,-9.4325,-9.8471,-9.3294,-9.5576,0.1613
3.4680,dirt,0.845,0.600,0.3322,4.3617,0.1167,0.0928,0.4730,0.6032,-9.4509,-9.7886,-9.3250,-9.6168,0.1635
3.4800,dirt,0.845,0.600,0.3377,4.3060,0.0552,0.0983,0.4260,0.7624,-9.3733,-9.8524,-9.2807,-9.6585,0.1660
3.4920,dirt,0.845,0.600,0.3430,4.3613,0.1793,0.1012,0.1584,0.6448,-9.2964,-9.9268,-9.3275,-9.7131,0.1686
3.5040,dirt,0.845,0.600,0.3481,4.3518,0.0872,0.1087,0.3539,0.8369,-9.2836,-9.9286,-9.3212,-9.7476,0.1713
3.5160,dirt,0.845,0.600,0.3529,4.4392,0.1481,0.1085,0.2849,0.6840,-9.2098,-9.9883,-9.3105,-9.7326,0.1737
3.5280,dirt,0.845,0.600,0.3575,4.3514,0.0252,0.1195,0.5023,0.8820,-9.2155,-10.0389,-9.3160,-9.7316,0.1760
3.5400,dirt,0.845,0.600,0.3619,4.3824,0.1098,0.1231,0.2300,0.8785,-9.2303,-10.0526,-9.2673,-9.8278,0.1789
3.5520,dirt,0.845,0.600,0.3661,4.2854,0.1457,0.1278,0.5759,0.7089,-9.2317,-10.0685,-9.2933,-9.7205,0.1814
3.5640,dirt,0.845,0.600,0.3700,4.3112,0.1608,0.1275,0.0559,0.9985,-9.2848,-10.0463,-9.3131,-9.7798,0.1828
3.5760,dirt,0.845,0.600,0.3737,4.3884,0.1369,0.1304,0.2609,0.8764,-9.3470,-10.0052,-9.2825,-9.8198,0.1841
3.5880,dirt,0.845,0.600,0.3772,4.3509,0.1776,0.1405,-0.0322,0.6206,-9.3970,-9.9731,-9.2866,-9.8277,0.1860
3.6000,dirt,0.845,0.600,0.3804,4.3866,0.1224,0.1455,0.2879,0.4405,-9.4914,-9.9147,-9.3299,-9.7638,0.1877
3.6120,dirt,0.845,0.600,0.3834,4.4000,0.0759,0.1466,0.1136,0.8719,-9.4968,-9.8979,-9.2976,-9.8702,0.1892
3.6240,dirt,0.845,0.600,0.3862,4.3857,0.1384,0.1514,0.3730,0.9549,-9.5565,-9.8893,-9.2551,-9.8276,0.1903
3.6360,dirt,0.845,0.600,0.3887,4.3255,0.1785,0.1550,0.1659,0.9753,-9.5698,-9.8612,-9.3039,-9.8269,0.1911
3.6480,dirt,0.845,0.600,0.3909,4.4037,0.1901,0.1542,0.1496,0.3970,-9.5394,-9.9215,-9.2672,-9.9013,0.1919
3.6600,dirt,0.845,0.600,0.3929,4.3414,0.2212,0.1556,0.2084,1.0567,-9.5377,-9.9499,-9.2755,-9.8492,0.1929
3.6720,dirt,0.845,0.600,0.3947,4.3710,0.1505,0.1569,0.5269,0.8407,-9.4782,-9.9425,-9.3289,-9.9017,0.1941
3.6840,dirt,0.845,0.600,0.3962,4.3748,0.1588,0.1566,0.0572,1.1214,-9.4751,-9.9470,-9.3691,-9.9415,0.1951
3.6960,dirt,0.845,0.600,0.3974,4.4043,0.2499,0.1573,0.5255,0.8296,-9.4439,-9.9268,-9.4026,-9.8939,0.1959
3.7080,dirt,0.845,0.600,0.3985,4.3360,0.2180,0.1603,0.1046,1.2387,-9.4678,-9.8859,-9.4845,-9.8616,0.1965
3.7200,dirt,0.845,0.600,0.3992,4.4317,0.2720,0.1628,0.1505,0.8390,-9.5439,-9.7961,-9.4516,-9.9628,0.1967
3.7320,dirt,0.845,0.600,0.3997,4.4402,0.1078,0.1628,0.0785,0.8690,-9.5808,-9.7933,-9.4269,-9.9185,0.1966
3.7440,dirt,0.845,0.600,0.4000,4.4147,0.2126,0.1655,0.1293,0.5258,-9.5758,-9.8091,-9.4135,-9.8823,0.1967
3.7560,dirt,0.845,0.600,0.4000,4.3997,0.2158,0.1636,0.1269,1.5052,-9.6408,-9.7909,-9.3889,-9.8699,0.1969
3.7680,dirt,0.845,0.600,0.3997,4.3828,0.2499,0.1676,-0.0230,0.5721,-9.6108,-9.8259,-9.3249,-9.9842,0.1969
3.7800,dirt,0.845,0.600,0.3992,4.3629,0.2432,0.1674,0.2577,1.3685,-9.5359,-9.8974,-9.3264,-9.8916,0.1966
3.7920,dirt,0.845,0.600,0.3985,4.4650,0.1747,0.1656,0.2884,0.5212,-9.5248,-9.9330,-9.3830,-9.8719,0.1962
3.8040,dirt,0.845,0.600,0.3974,4.3626,0.1501,0.1687,0.1588,0.8875,-9.4732,-9.9556,-9.4226,-9.9533,0.1961
3.8160,dirt,0.845,0.600,0.3962,4.4186,0.2421,0.1679,-0.0210,0.8291,-9.4813,-9.9483,-9.3961,-9.9138,0.1959
3.8280,dirt,0.845,0.600,0.3947,4.4020,0.1190,0.1748,0.4221,1.1168,-9.5558,-9.8454,-9.4794,-9.9059,0.1953
3.8400,dirt,0.845,0.600,0.3929,4.3620,0.2038,0.1761,0.0393,0.8491,-9.5229,-9.8465,-9.4191,-10.0240,0.1941
3.8520,dirt,0.845,0.600,0.3909,4.4454,0.1918,0.1755,0.0211,1.1184,-9.5572,-9.8565,-9.4509,-9.9988,0.1929
3.8640,dirt,0.845,0.600,0.3887,4.4176,0.2614,0.1781,0.1249,1.0205,-9.5366,-9.8857,-9.5329,-9.8670,0.1920
3.8760,dirt,0.845,0.600,0.3862,4.4253,0.1909,0.1739,-0.0967,1.0014,-9.4908,-9.9367,-9.4520,-9.9608,0.1913
3.8880,dirt,0.845,0.600,0.3834,4.3757,0.3008,0.1743,-0.0959,0.8868,-9.4457,-9.9583,-9.4478,-9.9487,0.1904
3.9000,dirt,0.845,0.600,0.3804,4.3985,0.1866,0.1681,0.1061,1.7204,-9.4596,-9.9442,-9.5052,-9.9703,0.1891
3.9120,dirt,0.845,0.600,0.3772,4.3872,0.2341,0.1711,0.0354,0.9048,-9.4718,-9.9468,-9.4342,-9.9701,0.1877
3.9240,dirt,0.845,0.600,0.3737,4.4475,0.1956,0.1711,0.1843,1.0991,-9.5441,-9.9298,-9.4430,-9.8834,0.1859
3.9360,dirt,0.845,0.600,0.3700,4.4469,0.1518,0.1715,0.0901,1.1673,-9.5604,-9.9211,-9.4458,-9.9493,0.1843
3.9480,dirt,0.845,0.600,0.3661,4.5372,0.3424,0.1759,0.0238,0.7562,-9.5480,-9.9199,-9.4092,-9.9475,0.1822
3.9600,dirt,0.845,0.600,0.3619,4.4154,0.2027,0.1783,0.0893,0.8826,-9.5280,-9.9437,-9.4976,-9.9257,0.1802
3.9720,dirt,0.845,0.600,0.3575,4.4585,0.2296,0.1773,0.0172,0.7053,-9.4663,-9.9634,-9.4369,-10.0083,0.1782
3.9840,dirt,0.845,0.600,0.3529,4.4630,0.2540,0.1803,-0.0245,1.1731,-9.4110,-10.0157,-9.4185,-10.0399,0.1762
3.9960,dirt,0.845,0.600,0.3481,4.4056,0.2847,0.1803,0.3124,0.5440,-9.4227,-10.0352,-9.4771,-9.9471,0.1740
4.0080,dirt,0.845,0.600,0.3430,4.4640,0.3054,0.1826,0.1755,0.6951,-9.4416,-10.0214,-9.4136,-9.9994,0.1719
4.0200,dirt,0.845,0.600,0.3377,4.4344,0.2227,0.1821,-0.1438,0.8474,-9.5174,-10.0146,-9.3198,-10.0898,0.1694
4.0320,dirt,0.845,0.600,0.3322,4.4223,0.2270,0.1811,0.0814,0.8932,-9.5640,-10.0275,-9.3166,-10.0256,0.1663
4.0440,dirt,0.845,0.600,0.3265,4.3995,0.1888,0.1821,0.0739,0.7325,-9.5725,-10.0289,-9.3572,-9.9781,0.1634
4.0560,dirt,0.845,0.600,0.3206,4.4153,0.2449,0.1832,0.1291,1.3365,-9.5508,-10.0789,-9.2769,-10.1377,0.1608
4.0680,dirt,0.845,0.600,0.3145,4.4585,0.2828,0.1838,0.1726,1.1000,-9.5122,-10.1119,-9.3436,-10.0334,0.1580
4.0800,dirt,0.845,0.600,0.3082,4.5332,0.2797,0.1808,0.2503,0.9377,-9.5160,-10.1247,-9.3363,-10.0094,0.1551
4.0920,dirt,0.845,0.600,0.3017,4.4357,0.2309,0.1798,0.0406,1.3130,-9.5675,-10.0762,-9.3651,-10.0048,0.1521
4.1040,dirt,0.845,0.600,0.2950,4.4621,0.2298,0.1775,0.1386,0.7000,-9.5464,-10.0911,-9.3924,-9.9537,0.1489
4.1160,dirt,0.845,0.600,0.2881,4.4354,0.1831,0.1739,0.0593,0.8575,-9.6092,-10.0099,-9.4168,-9.9154,0.1455
4.1280,dirt,0.845,0.600,0.2811,4.4901,0.1961,0.1720,-0.0513,0.6842,-9.6134,-10.0091,-9.4270,-10.0167,0.1415
4.1400,dirt,0.845,0.600,0.2738,4.4361,0.1556,0.1713,0.0937,0.6826,-9.5487,-10.0469,-9.4213,-9.9362,0.1375
4.1520,dirt,0.845,0.600,0.2664,4.4411,0.2717,0.1672,0.1000,0.1140,-9.5535,-10.0150,-9.4143,-9.9787,0.1342
4.1640,dirt,0.845,0.600,0.2588,4.4621,0.3080,0.1666,-0.0461,0.2621,-9.5679,-9.9875,-9.3934,-10.0136,0.1311
4.1760,dirt,0.845,0.600,0.2511,4.4412,0.2538,0.1699,0.1781,0.4208,-9.5348,-9.9752,-9.3879,-10.0252,0.1276
4.1880,dirt,0.845,0.600,0.2432,4.4271,0.2864,0.1681,-0.1729,0.3501,-9.5870,-9.9668,-9.3389,-10.0293,0.1235
4.2000,dirt,0.845,0.600,0.2351,4.4856,0.1233,0.1699,0.3985,0.2858,-9.5762,-10.0025,-9.2880,-10.0438,0.1193
4.2120,dirt,0.845,0.600,0.2269,4.4246,0.2063,0.1664,-0.0852,0.4467,-9.5332,-10.0437,-9.2879,-10.1009,0.1153
4.2240,dirt,0.845,0.600,0.2186,4.4608,0.2608,0.1669,-0.0228,0.2944,-9.5753,-10.0318,-9.3026,-10.0050,0.1113
4.2360,dirt,0.845,0.600,0.2101,4.4137,0.1507,0.1667,-0.0360,0.5011,-9.5766,-10.0303,-9.3491,-9.9990,0.1075
