t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,0.972,0.600,-0.3929,2.8781,-0.0499,-0.0390,1.7908,-0.4145,-7.6759,-12.9982,-6.5780,-7.2577,-0.1911
2.1720,sand,0.972,0.600,-0.3947,2.8845,-0.0372,-0.0402,0.9046,-0.2556,-7.7957,-12.9843,-6.6352,-7.3456,-0.1922
2.1840,sand,0.972,0.600,-0.3962,2.8779,0.0058,-0.0416,2.0041,-0.4278,-7.8661,-12.6691,-6.7834,-7.3677,-0.1942
2.1960,sand,0.972,0.600,-0.3974,2.9329,-0.0860,-0.0439,1.4588,-0.1460,-7.9576,-12.5438,-6.7894,-7.3552,-0.1954
2.2080,sand,0.972,0.600,-0.3985,2.9178,0.0039,-0.0485,1.5053,-0.0480,-8.0344,-12.3700,-6.9494,-7.2725,-0.1959
2.2200,sand,0.972,0.600,-0.3992,3.0215,-0.1288,-0.0507,1.6588,-0.3226,-8.1342,-12.1649,-7.0035,-7.2496,-0.1959
2.2320,sand,0.972,0.600,-0.3997,3.0172,-0.1326,-0.0546,1.4221,-0.3068,-8.1349,-12.1046,-7.0369,-7.3210,-0.1967
2.2440,sand,0.972,0.600,-0.4000,3.0033,-0.2065,-0.0580,1.7767,-0.3312,-8.1420,-11.8414,-7.0632,-7.4444,-0.1974
2.2560,sand,0.972,0.600,-0.4000,2.9869,-0.1179,-0.0592,1.1585,-0.1707,-8.1318,-11.8021,-7.1921,-7.4967,-0.1977
2.2680,sand,0.972,0.600,-0.3997,3.0325,-0.0260,-0.0697,1.4920,-0.2099,-8.1119,-11.5404,-7.3990,-7.4334,-0.1975
2.2800,sand,0.972,0.600,-0.3992,3.1118,-0.0781,-0.0700,1.0144,-0.4577,-8.1241,-11.4818,-7.4908,-7.4968,-0.1973
2.2920,sand,0.972,0.600,-0.3985,3.0655,-0.0797,-0.0759,1.5217,-0.3455,-8.0922,-11.2855,-7.5967,-7.5596,-0.1970
2.3040,sand,0.972,0.600,-0.3974,3.1727,-0.0984,-0.0756,1.4579,-0.2150,-8.0942,-11.2015,-7.6298,-7.6699,-0.1964
2.3160,sand,0.972,0.600,-0.3962,3.0027,-0.1569,-0.0810,1.2584,-0.3127,-8.0136,-11.1564,-7.6371,-7.7779,-0.1959
2.3280,sand,0.972,0.600,-0.3947,3.0141,-0.1239,-0.0855,1.4064,-0.5686,-8.0197,-11.0495,-7.5577,-7.9670,-0.1954
2.3400,sand,0.972,0.600,-0.3929,3.1115,-0.0980,-0.0896,1.2981,-0.1157,-7.9545,-11.0622,-7.5854,-8.0893,-0.1947
2.3520,sand,0.972,0.600,-0.3909,3.1514,-0.1770,-0.0926,1.1563,-0.1995,-8.0067,-10.9445,-7.4961,-8.2310,-0.1934
2.3640,sand,0.972,0.600,-0.3887,3.1890,-0.1528,-0.0939,1.2527,-0.6968,-7.8687,-11.1008,-7.4785,-8.3261,-0.1926
2.3760,sand,0.972,0.600,-0.3862,3.2408,-0.1074,-0.0969,1.0937,-0.1586,-7.9156,-10.9495,-7.4315,-8.4516,-0.1912
2.3880,sand,0.972,0.600,-0.3834,3.2239,-0.1752,-0.0998,0.9663,-0.5345,-7.8559,-11.0845,-7.4494,-8.4803,-0.1896
2.4000,sand,0.972,0.600,-0.3804,3.1758,-0.1475,-0.0993,0.8937,-0.0513,-7.9138,-10.9936,-7.5373,-8.4846,-0.1880
2.4120,sand,0.972,0.600,-0.3772,3.2402,-0.1744,-0.1013,1.0545,-0.7010,-7.8906,-11.0838,-7.4840,-8.4615,-0.1865
2.4240,sand,0.972,0.600,-0.3737,3.2957,-0.0982,-0.1024,1.0472,-0.2476,-7.9649,-10.9908,-7.4794,-8.4979,-0.1849
2.4360,sand,0.972,0.600,-0.3700,3.1983,-0.1240,-0.1012,1.2700,-0.3969,-7.9740,-11.0253,-7.5040,-8.4992,-0.1834
2.4480,sand,0.972,0.600,-0.3661,3.2512,-0.0044,-0.1002,1.2684,-0.7207,-8.0386,-10.9760,-7.5492,-8.3499,-0.1816
2.4600,sand,0.972,0.600,-0.3619,3.2797,-0.0971,-0.1007,1.7256,-0.9028,-8.0951,-10.9810,-7.6431,-7.9762,-0.1794
2.4720,sand,0.972,0.600,-0.3575,3.2044,-0.1812,-0.1012,1.5388,0.0360,-8.2093,-11.0114,-7.8824,-7.4440,-0.1777
2.4840,sand,0.972,0.600,-0.3529,3.2889,-0.1386,-0.1020,1.4852,-0.3901,-8.2733,-11.0477,-7.9153,-7.1900,-0.1754
2.4960,sand,0.972,0.600,-0.3481,3.2362,-0.0994,-0.1078,0.7694,-0.0270,-8.4135,-11.0949,-7.8449,-7.1337,-0.1730
2.5080,sand,0.972,0.600,-0.3430,3.4060,-0.0811,-0.1074,0.9291,-0.7436,-8.4494,-11.1406,-7.6003,-7.3371,-0.1702
2.5200,sand,0.972,0.600,-0.3377,3.3742,-0.0909,-0.1038,1.2288,-0.2465,-8.5658,-11.1656,-7.7216,-7.1718,-0.1678
2.5320,sand,0.972,0.600,-0.3322,3.3741,-0.1541,-0.1081,1.1436,-0.3854,-8.5106,-11.2334,-7.6642,-7.3092,-0.1653
2.5440,sand,0.972,0.600,-0.3265,3.3605,-0.1673,-0.1052,1.3084,-0.6864,-8.5638,-11.1910,-7.7946,-7.1994,-0.1620
2.5560,sand,0.972,0.600,-0.3206,3.4184,-0.2186,-0.1106,1.3576,0.1483,-8.4910,-11.2919,-7.6590,-7.3788,-0.1587
2.5680,sand,0.972,0.600,-0.3145,3.4930,-0.1023,-0.1074,1.7721,0.2098,-8.5230,-11.2593,-7.8016,-7.2913,-0.1561
2.5800,sand,0.972,0.600,-0.3082,3.3844,-0.1320,-0.1114,1.1943,-0.9547,-8.4296,-11.3472,-7.7343,-7.4537,-0.1532
2.5920,sand,0.972,0.600,-0.3017,3.4188,-0.1480,-0.1091,1.0660,-0.1178,-8.4363,-11.3440,-7.8658,-7.5243,-0.1496
2.6040,sand,0.972,0.600,-0.2950,3.5205,-0.2806,-0.1120,1.3916,-0.4139,-8.3313,-11.4058,-7.8353,-7.6466,-0.1458
2.6160,sand,0.972,0.600,-0.2881,3.4530,-0.2112,-0.1078,0.8255,-0.6289,-8.3325,-11.3092,-7.9049,-7.6756,-0.1422
2.6280,sand,0.972,0.600,-0.2811,3.4842,-0.0826,-0.1034,1.4973,-0.9053,-8.3297,-11.3793,-7.7559,-7.7483,-0.1397
2.6400,sand,0.972,0.600,-0.2738,3.5539,-0.0942,-0.1032,1.6228,-0.1539,-8.3593,-11.2777,-7.9155,-7.7607,-0.1365
2.6520,sand,0.972,0.600,-0.2664,3.4919,-0.1892,-0.1031,0.9492,-0.8064,-8.3535,-11.3152,-7.8445,-7.7919,-0.1320
2.6640,sand,0.972,0.600,-0.2588,3.5200,-0.1381,-0.0974,1.1886,-0.4435,-8.3510,-11.1964,-7.9716,-7.7837,-0.1278
2.6760,sand,0.972,0.600,-0.2511,3.5825,-0.1534,-0.0979,1.4917,-0.3441,-8.4204,-11.1421,-7.9194,-7.8474,-0.1242
2.6880,sand,0.972,0.600,-0.2432,3.5988,-0.1754,-0.0932,1.8477,-0.5215,-8.4471,-10.9708,-7.9288,-7.9502,-0.1205
2.7000,sand,0.972,0.600,-0.2351,3.6250,-0.1142,-0.0958,1.4213,-0.3744,-8.5285,-10.8718,-8.0476,-7.8888,-0.1164
2.7120,sand,0.972,0.600,-0.2269,3.6568,-0.1017,-0.0915,1.7223,-0.5543,-8.5151,-10.7348,-8.1055,-7.9078,-0.1124
2.7240,sand,0.972,0.600,-0.2186,3.6348,-0.0849,-0.0922,1.3166,-0.3801,-8.6844,-10.5857,-8.1580,-7.9810,-0.1080
2.7360,sand,0.972,0.600,-0.2101,3.6967,-0.1387,-0.0931,1.4253,-0.1356,-8.7101,-10.4884,-8.1801,-7.9867,-0.1042
2.7480,sand,0.972,0.600,-0.2014,3.6628,-0.0915,-0.0949,1.2564,-0.3757,-8.7949,-10.3278,-8.3192,-7.9865,-0.1005
2.7600,sand,0.972,0.600,-0.1927,3.7710,-0.1102,-0.0947,1.4394,0.1810,-8.8073,-10.2463,-8.3202,-7.9966,-0.0964
2.7720,sand,0.972,0.600,-0.1838,3.7090,-0.1153,-0.0969,1.1970,-0.4806,-8.8887,-10.1195,-8.3818,-8.0657,-0.0920
2.7840,sand,0.972,0.600,-0.1748,3.7774,-0.1399,-0.0950,1.3210,0.1543,-8.9248,-10.0987,-8.3648,-8.0423,-0.0877
2.7960,sand,0.972,0.600,-0.1658,3.6100,-0.2212,-0.0981,1.0291,0.3222,-8.9692,-10.0180,-8.4509,-8.0824,-0.0834
2.8080,sand,0.972,0.600,-0.1565,3.7133,-0.1991,-0.0966,0.7335,-0.1402,-9.0187,-10.0204,-8.4202,-8.0481,-0.0786
2.8200,sand,0.972,0.600,-0.1472,3.7267,-0.2172,-0.0951,1.2946,-0.1358,-9.0172,-9.9920,-8.4576,-8.0997,-0.0740
2.8320,sand,0.972,0.600,-0.1379,3.7155,-0.1211,-0.0919,0.5921,-0.0048,-9.0762,-9.9532,-8.5162,-8.1154,-0.0688
2.8440,sand,0.972,0.600,-0.1284,3.7724,-0.1123,-0.0929,1.1407,-0.0069,-9.0486,-9.9582,-8.4181,-8.1776,-0.0641
2.8560,sand,0.972,0.600,-0.1188,3.7199,-0.1294,-0.0932,0.8555,-0.2153,-9.0991,-9.9533,-8.5702,-8.1932,-0.0604
2.8680,sand,0.972,0.600,-0.1092,3.8258,-0.0645,-0.0881,1.0703,-0.0335,-9.1064,-10.0152,-8.4148,-8.1003,-0.0561
2.8800,sand,0.972,0.600,-0.0995,3.8948,-0.0938,-0.0882,1.0651,-0.2060,-9.1399,-9.9638,-8.5083,-8.2448,-0.0504
2.8920,sand,0.972,0.600,-0.0897,3.7569,-0.1685,-0.0846,0.9167,-0.2309,-9.1368,-10.0154,-8.5028,-8.2062,-0.0451
2.9040,sand,0.972,0.600,-0.0799,3.8111,-0.0825,-0.0844,0.7728,0.1487,-9.1401,-9.9705,-8.5459,-8.2768,-0.0398
2.9160,sand,0.972,0.600,-0.0700,3.9129,-0.1730,-0.0812,1.0416,0.3463,-9.1555,-9.9955,-8.5891,-8.2123,-0.0350
2.9280,sand,0.972,0.600,-0.0601,3.8547,-0.1209,-0.0800,1.0599,-0.1826,-9.0989,-10.0213,-8.5432,-8.2917,-0.0309
2.9400,sand,0.972,0.600,-0.0501,3.7988,-0.1575,-0.0781,0.5496,-0.1221,-9.0619,-10.0246,-8.5784,-8.3216,-0.0257
2.9520,sand,0.972,0.600,-0.0401,3.8433,-0.1330,-0.0760,0.9545,-0.1971,-8.8741,-10.1066,-8.6335,-8.3420,-0.0197
2.9640,sand,0.972,0.600,-0.0301,3.8693,-0.0663,-0.0758,1.0105,-0.1090,-8.9064,-10.0704,-8.5643,-8.4615,-0.0140
2.9760,sand,0.972,0.600,-0.0201,3.9710,-0.1227,-0.0718,0.6061,0.4337,-8.8410,-10.1010,-8.6562,-8.5205,-0.0094
2.9880,sand,0.972,0.600,-0.0101,3.7273,-0.0656,-0.0628,0.7956,-0.1965,-8.9070,-10.0465,-8.5722,-8.5799,-0.0049
3.0000,sand,0.972,0.600,0.0000,3.8360,-0.0813,-0.0593,0.6531,0.2372,-8.9548,-10.0213,-8.6911,-8.5871,0.0008
3.0120,sand,0.972,0.600,0.0101,4.0411,-0.1138,-0.0538,0.5848,-0.0703,-8.9388,-10.0695,-8.6025,-8.6584,0.0067
3.0240,sand,0.972,0.600,0.0201,3.9393,-0.1337,-0.0508,0.7506,0.1182,-9.0372,-10.0396,-8.6530,-8.6335,0.0113
3.0360,sand,0.972,0.600,0.0301,3.9201,-0.0258,-0.0484,0.8211,-0.1021,-9.0729,-10.0468,-8.7131,-8.6088,0.0156
3.0480,sand,0.972,0.600,0.0401,3.9591,-0.0713,-0.0378,0.8256,-0.0462,-9.2035,-9.9277,-8.6794,-8.6846,0.0201
3.0600,sand,0.972,0.600,0.0501,3.9837,-0.1500,-0.0344,0.7464,0.0029,-9.2788,-9.8533,-8.6831,-8.6508,0.0248
3.0720,sand,0.972,0.600,0.0601,3.9049,-0.0780,-0.0294,0.7966,-0.1262,-9.3231,-9.8704,-8.6549,-8.7137,0.0295
3.0840,sand,0.972,0.600,0.0700,3.8640,-0.1420,-0.0279,0.4291,0.0844,-9.4044,-9.8011,-8.7381,-8.6498,0.0340
3.0960,sand,0.972,0.600,0.0799,3.9385,-0.0484,-0.0230,0.6807,-0.1209,-9.4275,-9.8366,-8.6775,-8.7082,0.0387
3.1080,sand,0.972,0.600,0.0897,3.8723,-0.1074,-0.0144,0.1334,-0.2072,-9.4952,-9.7935,-8.6606,-8.7983,0.0439
3.1200,sand,0.972,0.600,0.0995,3.9088,-0.0649,-0.0126,0.9715,0.2159,-9.4678,-9.7656,-8.7277,-8.7251,0.0496
3.1320,sand,0.972,0.600,0.1092,3.9396,-0.0357,-0.0061,0.8434,0.1423,-9.4626,-9.8044,-8.7211,-8.8122,0.0533
3.1440,sand,0.972,0.600,0.1188,4.0166,-0.0222,-0.0038,1.1446,0.3042,-9.4860,-9.7624,-8.7341,-8.7547,0.0576
3.1560,sand,0.972,0.600,0.1284,3.9205,-0.0455,-0.0038,0.2992,0.4414,-9.4776,-9.7434,-8.7416,-8.7829,0.0626
3.1680,sand,0.972,0.600,0.1379,4.0080,-0.0236,0.0032,0.7104,0.2453,-9.5133,-9.7271,-8.7241,-8.8724,0.0674
3.1800,sand,0.972,0.600,0.1472,4.0189,-0.0128,0.0027,0.4682,0.2825,-9.4568,-9.6951,-8.7996,-8.8208,0.0711
3.1920,sand,0.972,0.600,0.1565,4.0027,0.0222,0.0052,0.5326,0.2514,-9.4644,-9.6595,-8.7441,-8.9363,0.0754
3.2040,sand,0.972,0.600,0.1658,3.9156,-0.0643,0.0066,0.5761,0.4136,-9.4500,-9.5980,-8.8592,-8.8552,0.0800
3.2160,sand,0.972,0.600,0.1748,4.0723,0.0283,0.0099,0.9175,0.5508,-9.4201,-9.5417,-8.8254,-8.9183,0.0850
3.2280,sand,0.972,0.600,0.1838,4.0482,-0.0126,0.0155,0.7701,0.4654,-9.4684,-9.4790,-8.8851,-9.0031,0.0893
3.2400,sand,0.972,0.600,0.1927,4.0625,-0.0567,0.0160,0.4579,1.0163,-9.4280,-9.3808,-8.9979,-8.8736,0.0937
3.2520,sand,0.972,0.600,0.2014,4.0478,0.0110,0.0184,0.6474,0.3486,-9.4186,-9.3663,-9.0132,-9.0148,0.0975
3.2640,sand,0.972,0.600,0.2101,4.0611,0.0346,0.0202,0.3844,0.8159,-9.3940,-9.3025,-9.0972,-8.9168,0.1013
3.2760,sand,0.972,0.600,0.2186,4.1402,-0.0189,0.0222,0.3132,0.3772,-9.2762,-9.4143,-9.0885,-8.9347,0.1055
3.2880,sand,0.972,0.600,0.2269,4.0472,-0.0217,0.0256,0.6045,0.6150,-9.3082,-9.3570,-9.1578,-9.0931,0.1101
3.3000,sand,0.972,0.600,0.2351,4.0581,-0.0132,0.0264,0.5869,0.9379,-9.1903,-9.4217,-9.1830,-8.9333,0.1144
3.3120,sand,0.972,0.600,0.2432,4.0970,0.0861,0.0297,0.4355,0.6521,-9.1695,-9.4654,-9.0433,-9.0896,0.1182
3.3240,sand,0.972,0.600,0.2511,4.1363,-0.0514,0.0299,0.3352,1.5628,-9.1670,-9.5127,-9.1222,-9.0735,0.1223
3.3360,sand,0.972,0.600,0.2588,4.0396,0.0223,0.0302,0.4071,0.6631,-9.1400,-9.5651,-9.0853,-9.0083,0.1263
3.3480,sand,0.972,0.600,0.2664,4.2267,0.1403,0.0366,0.6685,0.3169,-9.1677,-9.5739,-8.9665,-9.1948,0.1299
3.3600,sand,0.972,0.600,0.2738,4.1752,0.0689,0.0402,0.2245,1.0972,-9.1578,-9.6255,-9.0426,-9.0938,0.1340
3.3720,sand,0.972,0.600,0.2811,4.1520,0.0645,0.0406,0.5129,0.5727,-9.1284,-9.7139,-9.0263,-9.0928,0.1380
3.3840,sand,0.972,0.600,0.2881,4.1779,0.1000,0.0433,0.1474,0.9396,-9.0839,-9.7779,-8.9783,-9.1683,0.1417
3.3960,sand,0.972,0.600,0.2950,4.1589,-0.0182,0.0444,0.4451,0.6492,-9.0027,-9.8342,-9.0302,-9.0400,0.1451
3.4080,sand,0.972,0.600,0.3017,4.1494,0.0748,0.0531,0.4320,0.5424,-9.0552,-9.8762,-8.9805,-9.1943,0.1486
3.4200,sand,0.972,0.600,0.3082,4.0613,0.0688,0.0510,0.2072,1.0881,-8.9906,-9.9312,-8.9811,-9.1123,0.1519
3.4320,sand,0.972,0.600,0.3145,4.0410,0.0573,0.0564,0.3303,0.7564,-9.0694,-9.9201,-8.9992,-9.1202,0.1559
3.4440,sand,0.972,0.600,0.3206,4.1390,0.1055,0.0606,0.1262,0.6307,-9.0886,-9.9072,-8.9372,-9.2773,0.1593
3.4560,sand,0.972,0.600,0.3265,4.1871,0.0764,0.0659,0.6192,0.5826,-9.0779,-9.9126,-8.9895,-9.2372,0.1617
3.4680,sand,0.972,0.600,0.3322,4.1692,0.1242,0.0737,0.4335,0.6212,-9.1447,-9.8743,-8.9404,-9.2156,0.1642
3.4800,sand,0.972,0.600,0.3377,4.1716,0.1502,0.0759,0.1488,0.7698,-9.1615,-9.8363,-8.9773,-9.2502,0.1671
3.4920,sand,0.972,0.600,0.3430,4.2399,0.1704,0.0796,0.5827,1.1494,-9.2252,-9.7779,-9.0166,-9.2359,0.1700
3.5040,sand,0.972,0.600,0.3481,4.1326,0.1400,0.0807,0.3369,0.4732,-9.2532,-9.7717,-8.9528,-9.2635,0.1728
3.5160,sand,0.972,0.600,0.3529,4.1199,0.1885,0.0844,0.5469,1.0288,-9.2614,-9.6893,-9.0231,-9.2652,0.1750
3.5280,sand,0.972,0.600,0.3575,4.2100,0.0910,0.0933,0.5994,1.1051,-9.2911,-9.7172,-8.9950,-9.2085,0.1769
3.5400,sand,0.972,0.600,0.3619,4.2251,0.1366,0.0971,0.2548,0.6421,-9.2564,-9.7612,-8.9607,-9.3162,0.1791
3.5520,sand,0.972,0.600,0.3661,4.3059,0.1093,0.1031,0.6369,0.7842,-9.1612,-9.7775,-8.9386,-9.2494,0.1815
3.5640,sand,0.972,0.600,0.3700,4.2569,0.0762,0.1065,0.6489,0.5567,-9.1480,-9.8442,-8.9765,-9.3109,0.1837
3.5760,sand,0.972,0.600,0.3737,4.1576,0.0938,0.1088,0.4609,0.9659,-9.0621,-9.8910,-8.9817,-9.3633,0.1854
3.5880,sand,0.972,0.600,0.3772,4.1562,0.1281,0.1193,0.3556,0.5041,-9.0383,-9.9169,-8.9812,-9.4173,0.1869
3.6000,sand,0.972,0.600,0.3804,4.1853,0.1804,0.1216,0.4060,0.3463,-8.9795,-9.9089,-8.9985,-9.4503,0.1886
3.6120,sand,0.972,0.600,0.3834,4.2852,0.1329,0.1292,0.1990,0.7718,-8.9854,-9.9150,-8.9698,-9.5159,0.1904
3.6240,sand,0.972,0.600,0.3862,4.1736,0.1748,0.1349,0.4981,0.5333,-9.0258,-9.9114,-8.9650,-9.5080,0.1921
3.6360,sand,0.972,0.600,0.3887,4.1732,0.2312,0.1423,0.2181,0.4956,-9.0532,-9.8469,-8.9494,-9.5591,0.1932
3.6480,sand,0.972,0.600,0.3909,4.2504,0.2164,0.1517,0.2485,0.8472,-9.1322,-9.8274,-8.9828,-9.5595,0.1938
3.6600,sand,0.972,0.600,0.3929,4.2718,0.1822,0.1564,0.4464,0.2743,-9.1514,-9.8201,-8.9820,-9.5255,0.1948
3.6720,sand,0.972,0.600,0.3947,4.1008,0.1427,0.1584,0.1975,0.6388,-9.1410,-9.8442,-8.9923,-9.6092,0.1958
3.6840,sand,0.972,0.600,0.3962,4.3283,0.2625,0.1632,0.4354,1.2082,-9.1956,-9.8298,-9.0026,-9.5718,0.1967
3.6960,sand,0.972,0.600,0.3974,4.2586,0.1000,0.1627,0.2099,0.3063,-9.1151,-9.9052,-9.0005,-9.6146,0.1971
3.7080,sand,0.972,0.600,0.3985,4.2100,0.1906,0.1648,0.5721,0.6220,-9.1430,-9.8860,-9.0306,-9.6166,0.1975
3.7200,sand,0.972,0.600,0.3992,4.1860,0.0882,0.1665,0.4388,1.1610,-9.1641,-9.8474,-9.0667,-9.6211,0.1979
3.7320,sand,0.972,0.600,0.3997,4.3149,0.1473,0.1668,0.5332,1.0259,-9.1549,-9.8462,-9.0797,-9.6769,0.1982
3.7440,sand,0.972,0.600,0.4000,4.2632,0.1833,0.1680,0.0116,0.8264,-9.2371,-9.7960,-9.0897,-9.6869,0.1983
3.7560,sand,0.972,0.600,0.4000,4.2631,0.2156,0.1698,0.4520,0.9783,-9.3040,-9.7090,-9.0719,-9.6949,0.1983
3.7680,sand,0.972,0.600,0.3997,4.3098,0.1663,0.1740,0.1931,0.7345,-9.3696,-9.6927,-9.0584,-9.6570,0.1978
3.7800,sand,0.972,0.600,0.3992,4.3188,0.2111,0.1749,0.1509,0.7068,-9.3988,-9.6960,-9.1128,-9.7147,0.1972
3.7920,sand,0.972,0.600,0.3985,4.2589,0.1657,0.1736,0.3586,0.9950,-9.3943,-9.7044,-9.1185,-9.7549,0.1967
3.8040,sand,0.972,0.600,0.3974,4.2277,0.0871,0.1715,0.6605,0.6930,-9.3730,-9.7150,-9.2372,-9.6036,0.1965
3.8160,sand,0.972,0.600,0.3962,4.3343,0.2321,0.1713,0.3043,1.2942,-9.3485,-9.7076,-9.2049,-9.7827,0.1962
3.8280,sand,0.972,0.600,0.3947,4.3093,0.1438,0.1678,-0.0726,0.9300,-9.3004,-9.7031,-9.2868,-9.6444,0.1956
3.8400,sand,0.972,0.600,0.3929,4.2601,0.1730,0.1651,0.1970,1.6008,-9.3653,-9.6081,-9.3684,-9.5831,0.1948
3.8520,sand,0.972,0.600,0.3909,4.2868,0.3203,0.1629,-0.0049,0.9219,-9.4118,-9.5690,-9.2737,-9.7144,0.1939
3.8640,sand,0.972,0.600,0.3887,4.2671,0.2408,0.1600,0.3209,1.2453,-9.4231,-9.5687,-9.2931,-9.6306,0.1926
3.8760,sand,0.972,0.600,0.3862,4.2663,0.2296,0.1620,0.0896,1.4775,-9.4246,-9.5542,-9.3417,-9.5599,0.1911
3.8880,sand,0.972,0.600,0.3834,4.2881,0.2302,0.1547,0.1711,1.2047,-9.3693,-9.5847,-9.3092,-9.6438,0.1900
3.9000,sand,0.972,0.600,0.3804,4.4281,0.1453,0.1533,0.2645,1.2266,-9.3619,-9.6123,-9.2923,-9.6014,0.1886
3.9120,sand,0.972,0.600,0.3772,4.2849,0.2351,0.1547,0.1920,0.9846,-9.3052,-9.6399,-9.3246,-9.6146,0.1874
3.9240,sand,0.972,0.600,0.3737,4.2240,0.2278,0.1561,0.1285,0.8119,-9.3197,-9.6410,-9.2624,-9.6560,0.1863
3.9360,sand,0.972,0.600,0.3700,4.2638,0.2212,0.1587,0.2308,0.5769,-9.2900,-9.6140,-9.2947,-9.6444,0.1846
3.9480,sand,0.972,0.600,0.3661,4.3313,0.1616,0.1618,0.3701,0.7991,-9.3239,-9.6100,-9.2613,-9.6629,0.1825
3.9600,sand,0.972,0.600,0.3619,4.3139,0.2301,0.1644,0.0342,0.7488,-9.3578,-9.6512,-9.1133,-9.7253,0.1805
3.9720,sand,0.972,0.600,0.3575,4.2723,0.1954,0.1643,0.2970,0.6683,-9.2864,-9.7378,-9.0812,-9.7187,0.1786
3.9840,sand,0.972,0.600,0.3529,4.2745,0.1031,0.1663,0.1139,0.6495,-9.2070,-9.8050,-9.0604,-9.7717,0.1763
3.9960,sand,0.972,0.600,0.3481,4.3251,0.1584,0.1703,0.1770,0.6338,-9.2219,-9.8167,-9.0592,-9.8371,0.1743
4.0080,sand,0.972,0.600,0.3430,4.2257,0.1878,0.1740,0.1634,0.9787,-9.2214,-9.8445,-9.1012,-9.7522,0.1723
4.0200,sand,0.972,0.600,0.3377,4.2940,0.2895,0.1770,0.1979,1.0339,-9.2834,-9.8331,-9.0917,-9.7747,0.1693
4.0320,sand,0.972,0.600,0.3322,4.3445,0.2083,0.1758,0.1275,0.6718,-9.2882,-9.8349,-9.0505,-9.8147,0.1668
4.0440,sand,0.972,0.600,0.3265,4.2294,0.1793,0.1745,0.2799,1.3483,-9.3057,-9.8264,-9.1316,-9.7092,0.1642
4.0560,sand,0.972,0.600,0.3206,4.3697,0.2094,0.1730,0.0658,1.0930,-9.3375,-9.8132,-9.1452,-9.7119,0.1614
4.0680,sand,0.972,0.600,0.3145,4.3544,0.2659,0.1675,-0.0090,0.9229,-9.2914,-9.8386,-9.1448,-9.7547,0.1579
4.0800,sand,0.972,0.600,0.3082,4.2924,0.2433,0.1651,0.1555,0.9562,-9.2903,-9.8541,-9.2028,-9.6868,0.1547
4.0920,sand,0.972,0.600,0.3017,4.3239,0.2388,0.1659,0.0462,0.4861,-9.3069,-9.8348,-9.1647,-9.7846,0.1521
4.1040,sand,0.972,0.600,0.2950,4.3269,0.2764,0.1679,0.0060,0.3676,-9.3033,-9.8214,-9.1436,-9.7433,0.1495
4.1160,sand,0.972,0.600,0.2881,4.4242,0.2538,0.1682,0.0297,0.6882,-9.3584,-9.7829,-9.0636,-9.6758,0.1459
4.1280,sand,0.972,0.600,0.2811,4.3697,0.2687,0.1755,0.3249,0.6802,-9.3561,-9.8083,-9.0489,-9.7690,0.1415
4.1400,sand,0.972,0.600,0.2738,4.2549,0.2536,0.1737,-0.1233,0.5063,-9.3251,-9.8338,-9.0482,-9.7812,0.1381
4.1520,sand,0.972,0.600,0.2664,4.3408,0.2846,0.1751,0.1759,0.5169,-9.2993,-9.8789,-9.0199,-9.7466,0.1348
4.1640,sand,0.972,0.600,0.2588,4.3105,0.2525,0.1764,0.2210,0.4587,-9.2996,-9.8678,-9.0702,-9.7280,0.1301
4.1760,sand,0.972,0.600,0.2511,4.3302,0.1760,0.1766,-0.1092,0.4729,-9.3460,-9.8492,-9.0238,-9.7855,0.1271
4.1880,sand,0.972,0.600,0.2432,4.2773,0.2747,0.1728,-0.1031,0.9582,-9.3301,-9.8623,-9.0806,-9.6798,0.1241
4.2000,sand,0.972,0.600,0.2351,4.3018,0.2375,0.1676,0.1132,0.8637,-9.3314,-9.8727,-9.1595,-9.7196,0.1203
4.2120,sand,0.972,0.600,0.2269,4.2390,0.1992,0.1614,-0.0401,0.7457,-9.3765,-9.8231,-9.2025,-9.6690,0.1157
4.2240,sand,0.972,0.600,0.2186,4.3103,0.1828,0.1575,0.0616,0.2228,-9.2888,-9.8211,-9.2439,-9.6727,0.1114
4.2360,sand,0.972,0.600,0.2101,4.3819,0.1789,0.1549,0.5228,0.4644,-9.3102,-9.8092,-9.2463,-9.7302,0.1077
4.2480,sand,0.972,0.600,0.2014,4.3653,0.2573,0.1529,-0.5617,0.3931,-9.3582,-9.7429,-9.2270,-9.7629,0.1028
4.2600,sand,0.972,0.600,0.1927,4.2899,0.1236,0.1508,0.3958,0.3962,-9.3578,-9.7561,-9.2771,-9.7186,0.0997
4.2720,sand,0.972,0.600,0.1838,4.3702,0.1763,0.1502,0.0155,0.3704,-9.3986,-9.7592,-9.1747,-9.8474,0.0961
4.2840,sand,0.972,0.600,0.1748,4.3376,0.1807,0.1505,-0.1230,0.4269,-9.3600,-9.7481,-9.0728,-9.8540,0.0907
4.2960,sand,0.972,0.600,0.1658,4.3583,0.1921,0.1495,0.0597,0.2612,-9.3656,-9.7678,-9.1417,-9.6937,0.0855
4.3080,sand,0.972,0.600,0.1565,4.2694,0.1941,0.1443,-0.2082,0.6413,-9.3858,-9.7607,-9.0785,-9.7692,0.0812
