t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.463,0.600,-0.3909,3.5908,-0.2218,-0.1502,1.5314,-0.3720,-8.9011,-9.2462,-8.4350,-8.3024,-0.1914
2.1600,clay,0.463,0.600,-0.3929,3.6522,-0.2662,-0.1544,1.5436,-0.8900,-8.8844,-9.1246,-8.5133,-8.3778,-0.1926
2.1720,clay,0.463,0.600,-0.3947,3.7325,-0.2017,-0.1606,1.4185,-0.6063,-9.0271,-8.9825,-8.5975,-8.4434,-0.1936
2.1840,clay,0.463,0.600,-0.3962,3.7458,-0.2228,-0.1659,1.9304,-0.7640,-9.0881,-8.8379,-8.6563,-8.4684,-0.1942
2.1960,clay,0.463,0.600,-0.3974,3.6614,-0.2542,-0.1684,1.5552,-0.7569,-9.1099,-8.8287,-8.8662,-8.3752,-0.1952
2.2080,clay,0.463,0.600,-0.3985,3.7927,-0.2262,-0.1782,1.3193,-0.6840,-9.0847,-8.8439,-8.9055,-8.4261,-0.1966
2.2200,clay,0.463,0.600,-0.3992,3.7642,-0.2506,-0.1864,1.2198,-0.8637,-9.1228,-8.8250,-9.0618,-8.2836,-0.1975
2.2320,clay,0.463,0.600,-0.3997,3.7486,-0.2186,-0.1931,1.2748,-0.7353,-9.1763,-8.8390,-9.0750,-8.2290,-0.1978
2.2440,clay,0.463,0.600,-0.4000,3.8095,-0.2157,-0.1955,1.5816,-0.6448,-9.1874,-8.8071,-9.0918,-8.1873,-0.1977
2.2560,clay,0.463,0.600,-0.4000,3.7566,-0.2241,-0.2011,1.2127,-1.1331,-9.1902,-8.8705,-9.0953,-8.1359,-0.1975
2.2680,clay,0.463,0.600,-0.3997,3.7935,-0.2818,-0.2125,1.7512,-1.5639,-9.2167,-8.9088,-8.6466,-8.1818,-0.1970
2.2800,clay,0.463,0.600,-0.3992,3.8571,-0.3232,-0.2092,1.3926,-1.3098,-9.1925,-9.0695,-8.7604,-8.1422,-0.1969
2.2920,clay,0.463,0.600,-0.3985,3.8528,-0.3398,-0.2067,1.0736,-1.1056,-9.2700,-9.0408,-8.8608,-8.1097,-0.1964
2.3040,clay,0.463,0.600,-0.3974,3.8350,-0.1743,-0.2043,0.7051,-1.2919,-9.1669,-9.2074,-9.0058,-7.8367,-0.1958
2.3160,clay,0.463,0.600,-0.3962,3.7942,-0.1883,-0.2070,0.4190,-1.3148,-9.0757,-9.2095,-8.9871,-8.0670,-0.1947
2.3280,clay,0.463,0.600,-0.3947,3.9234,-0.2444,-0.2048,0.7626,-1.6471,-9.0301,-9.4324,-8.9988,-7.9933,-0.1933
2.3400,clay,0.463,0.600,-0.3929,3.9188,-0.3209,-0.1996,1.1975,-0.7922,-9.0423,-9.3805,-9.0521,-7.9966,-0.1913
2.3520,clay,0.463,0.600,-0.3909,3.9084,-0.2340,-0.2002,1.2574,-0.5838,-9.1450,-9.2756,-9.0624,-8.0987,-0.1898
2.3640,clay,0.463,0.600,-0.3887,3.8599,-0.1925,-0.1953,1.1379,-0.6909,-9.1284,-9.2322,-8.9140,-8.2943,-0.1892
2.3760,clay,0.463,0.600,-0.3862,3.9118,-0.2545,-0.1948,1.9212,-0.2753,-9.1205,-9.1717,-9.0181,-8.3071,-0.1885
2.3880,clay,0.463,0.600,-0.3834,3.8885,-0.2908,-0.2000,1.4802,-0.8483,-9.1325,-9.1310,-8.9528,-8.2285,-0.1870
2.4000,clay,0.463,0.600,-0.3804,4.0895,-0.2503,-0.1990,0.6589,-0.7643,-9.1707,-9.1436,-9.0336,-8.3018,-0.1850
2.4120,clay,0.463,0.600,-0.3772,3.9442,-0.2419,-0.2023,0.8936,-0.9026,-9.1073,-9.2527,-9.0969,-8.2859,-0.1831
2.4240,clay,0.463,0.600,-0.3737,3.9820,-0.3220,-0.2004,0.7654,-0.9421,-9.1560,-9.2123,-9.0010,-8.5108,-0.1819
2.4360,clay,0.463,0.600,-0.3700,3.9404,-0.2210,-0.2003,0.7273,-1.1318,-9.1959,-9.1965,-9.1614,-8.4755,-0.1807
2.4480,clay,0.463,0.600,-0.3661,3.9962,-0.2959,-0.2022,1.0395,-1.1769,-9.2158,-9.1497,-9.0740,-8.6299,-0.1790
2.4600,clay,0.463,0.600,-0.3619,4.0035,-0.2994,-0.2070,0.1330,-1.0822,-9.2583,-9.1637,-9.1886,-8.7992,-0.1767
2.4720,clay,0.463,0.600,-0.3575,4.0617,-0.2954,-0.2068,0.6491,-1.0378,-9.2768,-9.0930,-9.1531,-8.9373,-0.1741
2.4840,clay,0.463,0.600,-0.3529,4.0117,-0.1628,-0.2102,0.3767,-0.4793,-9.3697,-8.9991,-9.2836,-8.8735,-0.1726
2.4960,clay,0.463,0.600,-0.3481,4.1532,-0.2784,-0.2062,1.2576,-1.3278,-9.4228,-8.9776,-9.2993,-8.8397,-0.1712
2.5080,clay,0.463,0.600,-0.3430,3.9635,-0.2974,-0.2017,1.3245,-1.3903,-9.4426,-9.0680,-9.1327,-8.8377,-0.1690
2.5200,clay,0.463,0.600,-0.3377,4.1147,-0.3302,-0.2020,1.1703,-1.1862,-9.4586,-9.1786,-9.3219,-8.5890,-0.1668
2.5320,clay,0.463,0.600,-0.3322,4.1324,-0.2816,-0.1983,0.4449,-0.9019,-9.4642,-9.2646,-9.3306,-8.6989,-0.1640
2.5440,clay,0.463,0.600,-0.3265,4.1151,-0.3514,-0.1998,0.6554,-1.1713,-9.5313,-9.2775,-9.3571,-8.6129,-0.1609
2.5560,clay,0.463,0.600,-0.3206,4.1830,-0.3253,-0.1990,1.0399,-1.3737,-9.4974,-9.3228,-9.3319,-8.7787,-0.1586
2.5680,clay,0.463,0.600,-0.3145,4.1844,-0.2801,-0.1944,1.0478,-1.6930,-9.4999,-9.3642,-9.2333,-8.7693,-0.1542
2.5800,clay,0.463,0.600,-0.3082,4.1992,-0.2395,-0.1915,0.6243,-0.8517,-9.5835,-9.3909,-9.2865,-8.6903,-0.1514
2.5920,clay,0.463,0.600,-0.3017,4.1715,-0.2500,-0.1880,0.4292,-1.1992,-9.6196,-9.3682,-9.4528,-8.7789,-0.1494
2.6040,clay,0.463,0.600,-0.2950,4.1417,-0.2065,-0.1855,0.9288,-0.7301,-9.6824,-9.3202,-9.5285,-8.5916,-0.1470
2.6160,clay,0.463,0.600,-0.2881,4.1386,-0.2558,-0.1846,0.8214,-0.9151,-9.6998,-9.3219,-9.4326,-8.7131,-0.1437
2.6280,clay,0.463,0.600,-0.2811,4.0868,-0.3312,-0.1824,1.0072,-0.5291,-9.6586,-9.4066,-9.4151,-8.7225,-0.1400
2.6400,clay,0.463,0.600,-0.2738,4.2549,-0.2647,-0.1784,0.5976,0.3281,-9.7164,-9.3975,-9.5960,-8.6813,-0.1366
2.6520,clay,0.463,0.600,-0.2664,4.2192,-0.2186,-0.1809,0.7037,-0.4208,-9.6681,-9.4313,-9.4223,-8.8683,-0.1330
2.6640,clay,0.463,0.600,-0.2588,4.2344,-0.3196,-0.1800,0.7565,-0.6491,-9.6520,-9.4545,-9.4863,-8.8536,-0.1291
2.6760,clay,0.463,0.600,-0.2511,4.2573,-0.3594,-0.1798,0.8026,-0.1347,-9.6737,-9.4270,-9.5003,-8.8991,-0.1253
2.6880,clay,0.463,0.600,-0.2432,4.2518,-0.2724,-0.1731,0.9762,-0.4757,-9.6805,-9.3516,-9.4758,-8.9357,-0.1218
2.7000,clay,0.463,0.600,-0.2351,4.1522,-0.3132,-0.1701,1.0751,0.1596,-9.7132,-9.3380,-9.5526,-8.8924,-0.1182
2.7120,clay,0.463,0.600,-0.2269,4.2169,-0.2018,-0.1679,0.6237,-0.4608,-9.6796,-9.3645,-9.5394,-9.0347,-0.1142
2.7240,clay,0.463,0.600,-0.2186,4.1873,-0.3051,-0.1655,0.7039,0.4914,-9.6496,-9.3816,-9.5982,-8.9959,-0.1098
2.7360,clay,0.463,0.600,-0.2101,4.1987,-0.2984,-0.1636,0.4785,-0.2413,-9.6617,-9.3990,-9.6951,-8.9476,-0.1058
2.7480,clay,0.463,0.600,-0.2014,4.3110,-0.2434,-0.1549,0.4659,-0.9728,-9.6462,-9.4583,-9.5337,-9.0954,-0.1016
2.7600,clay,0.463,0.600,-0.1927,4.3421,-0.2714,-0.1520,0.6862,-0.2846,-9.5919,-9.5133,-9.5057,-9.1059,-0.0978
2.7720,clay,0.463,0.600,-0.1838,4.1716,-0.2268,-0.1445,0.1785,-0.8685,-9.5894,-9.5119,-9.6030,-9.1010,-0.0932
2.7840,clay,0.463,0.600,-0.1748,4.2726,-0.2833,-0.1435,0.6501,-0.3323,-9.6217,-9.4554,-9.5566,-9.1309,-0.0882
2.7960,clay,0.463,0.600,-0.1658,4.3133,-0.2750,-0.1362,-0.0582,-0.2019,-9.5786,-9.4838,-9.5367,-9.1305,-0.0833
2.8080,clay,0.463,0.600,-0.1565,4.2578,-0.2665,-0.1281,0.9655,0.0035,-9.6785,-9.5061,-9.5589,-9.1963,-0.0791
2.8200,clay,0.463,0.600,-0.1472,4.2473,-0.2996,-0.1287,0.9224,0.3088,-9.6558,-9.4584,-9.5501,-9.1130,-0.0750
2.8320,clay,0.463,0.600,-0.1379,4.2515,-0.1166,-0.1239,0.5359,0.5423,-9.6848,-9.4773,-9.6931,-9.1226,-0.0706
2.8440,clay,0.463,0.600,-0.1284,4.3394,-0.1355,-0.1228,0.6466,0.1968,-9.6987,-9.4885,-9.6151,-9.2305,-0.0659
2.8560,clay,0.463,0.600,-0.1188,4.3623,-0.1656,-0.1193,0.4973,0.3070,-9.6379,-9.5162,-9.6524,-9.1954,-0.0613
2.8680,clay,0.463,0.600,-0.1092,4.3381,-0.2333,-0.1131,0.6276,0.0577,-9.6445,-9.5927,-9.6956,-9.2221,-0.0569
2.8800,clay,0.463,0.600,-0.0995,4.3722,-0.1247,-0.1101,0.2839,0.1729,-9.6259,-9.5399,-9.6760,-9.2058,-0.0520
2.8920,clay,0.463,0.600,-0.0897,4.3781,-0.1188,-0.1100,0.4907,0.4305,-9.6238,-9.4904,-9.6956,-9.2027,-0.0469
2.9040,clay,0.463,0.600,-0.0799,4.2368,-0.1672,-0.1071,0.2072,0.0995,-9.6227,-9.5930,-9.7081,-9.2642,-0.0418
2.9160,clay,0.463,0.600,-0.0700,4.2977,-0.1214,-0.1056,0.3596,0.8126,-9.6697,-9.5547,-9.6569,-9.3021,-0.0362
2.9280,clay,0.463,0.600,-0.0601,4.3975,-0.0727,-0.0946,0.5319,0.9608,-9.7203,-9.5279,-9.6914,-9.2067,-0.0313
2.9400,clay,0.463,0.600,-0.0501,4.4555,-0.1376,-0.0914,0.3707,0.5861,-9.7289,-9.5438,-9.7080,-9.3844,-0.0271
2.9520,clay,0.463,0.600,-0.0401,4.4106,-0.1577,-0.0830,0.3061,0.4263,-9.7136,-9.5242,-9.6182,-9.3598,-0.0232
2.9640,clay,0.463,0.600,-0.0301,4.3353,-0.0743,-0.0783,0.2666,0.2766,-9.6352,-9.6460,-9.6481,-9.3840,-0.0182
2.9760,clay,0.463,0.600,-0.0201,4.2661,-0.0491,-0.0711,0.5458,0.9058,-9.6427,-9.7199,-9.6733,-9.4431,-0.0129
2.9880,clay,0.463,0.600,-0.0101,4.3919,-0.0978,-0.0608,0.2301,0.0544,-9.5795,-9.6949,-9.6086,-9.4373,-0.0076
3.0000,clay,0.463,0.600,0.0000,4.4090,-0.0030,-0.0565,0.3878,0.1991,-9.5479,-9.7281,-9.5942,-9.4745,-0.0019
3.0120,clay,0.463,0.600,0.0101,4.4058,-0.0379,-0.0476,-0.1306,0.2355,-9.5688,-9.7531,-9.6559,-9.5040,0.0030
3.0240,clay,0.463,0.600,0.0201,4.2762,-0.0164,-0.0411,0.5031,1.2164,-9.5759,-9.6863,-9.6280,-9.4528,0.0082
3.0360,clay,0.463,0.600,0.0301,4.3848,-0.0973,-0.0383,0.0530,0.7809,-9.6225,-9.6884,-9.6239,-9.5569,0.0132
3.0480,clay,0.463,0.600,0.0401,4.3283,-0.0719,-0.0260,0.4061,0.5004,-9.6431,-9.7403,-9.6413,-9.5491,0.0185
3.0600,clay,0.463,0.600,0.0501,4.3778,-0.0391,-0.0219,0.5333,0.5751,-9.6092,-9.7159,-9.6304,-9.5593,0.0236
3.0720,clay,0.463,0.600,0.0601,4.4299,-0.0557,-0.0131,0.2986,0.5211,-9.6417,-9.7313,-9.6377,-9.6066,0.0278
3.0840,clay,0.463,0.600,0.0700,4.4642,-0.1069,-0.0076,0.6575,1.1066,-9.6480,-9.7321,-9.6454,-9.6004,0.0316
3.0960,clay,0.463,0.600,0.0799,4.4164,0.0112,-0.0065,0.3388,0.9225,-9.5631,-9.7410,-9.5852,-9.4732,0.0369
3.1080,clay,0.463,0.600,0.0897,4.4347,0.0296,0.0033,0.1035,0.9019,-9.5768,-9.8258,-9.6387,-9.6285,0.0418
3.1200,clay,0.463,0.600,0.0995,4.4263,-0.0153,0.0023,0.0563,0.9127,-9.5715,-9.8503,-9.6395,-9.5971,0.0478
3.1320,clay,0.463,0.600,0.1092,4.4405,0.0397,0.0079,0.6097,1.1129,-9.5194,-9.9090,-9.6160,-9.5562,0.0526
3.1440,clay,0.463,0.600,0.1188,4.3828,0.0491,0.0090,0.0219,0.7985,-9.6227,-9.8902,-9.5977,-9.7136,0.0567
3.1560,clay,0.463,0.600,0.1284,4.5143,0.0207,0.0186,0.4199,0.8078,-9.5691,-9.9375,-9.6547,-9.6991,0.0610
3.1680,clay,0.463,0.600,0.1379,4.4561,0.0453,0.0328,0.1951,0.6299,-9.5097,-9.9410,-9.5713,-9.7144,0.0656
3.1800,clay,0.463,0.600,0.1472,4.4529,0.1568,0.0385,0.2802,0.4791,-9.5184,-9.9562,-9.5132,-9.7955,0.0710
3.1920,clay,0.463,0.600,0.1565,4.4141,0.0527,0.0499,-0.0143,0.5592,-9.4842,-10.0068,-9.5093,-9.7990,0.0759
3.2040,clay,0.463,0.600,0.1658,4.4338,0.0531,0.0543,0.4856,0.7063,-9.4325,-10.0009,-9.5412,-9.7540,0.0807
3.2160,clay,0.463,0.600,0.1748,4.4808,0.0735,0.0585,-0.1916,0.8520,-9.5331,-9.9843,-9.6010,-9.6989,0.0854
3.2280,clay,0.463,0.600,0.1838,4.4574,0.0682,0.0660,0.0299,0.7635,-9.4802,-10.0480,-9.5663,-9.7522,0.0900
3.2400,clay,0.463,0.600,0.1927,4.5366,0.1648,0.0702,0.4036,0.7601,-9.4960,-10.0482,-9.5257,-9.7518,0.0946
3.2520,clay,0.463,0.600,0.2014,4.4458,0.1028,0.0768,0.3849,1.0782,-9.5473,-9.9997,-9.5376,-9.7876,0.0991
3.2640,clay,0.463,0.600,0.2101,4.3798,0.0623,0.0820,0.2337,0.6055,-9.5065,-10.0812,-9.5291,-9.8490,0.1032
3.2760,clay,0.463,0.600,0.2186,4.4739,0.0351,0.0825,0.1817,0.8812,-9.5661,-10.0364,-9.4699,-9.8653,0.1076
3.2880,clay,0.463,0.600,0.2269,4.5581,0.1129,0.0892,0.0508,1.4017,-9.5575,-10.0030,-9.5244,-9.8526,0.1116
3.3000,clay,0.463,0.600,0.2351,4.4528,0.1354,0.0900,0.4459,0.9629,-9.5868,-10.0352,-9.5672,-9.8500,0.1155
3.3120,clay,0.463,0.600,0.2432,4.4830,0.1021,0.0915,-0.1564,1.4294,-9.6073,-10.0435,-9.4771,-10.0086,0.1194
3.3240,clay,0.463,0.600,0.2511,4.4111,0.2677,0.0970,0.3993,0.9660,-9.6200,-10.0214,-9.5464,-9.8150,0.1237
3.3360,clay,0.463,0.600,0.2588,4.4488,0.2277,0.1013,0.0697,1.1246,-9.6196,-10.0499,-9.5286,-9.8923,0.1276
3.3480,clay,0.463,0.600,0.2664,4.5591,0.2108,0.1134,0.3928,0.8758,-9.6287,-10.0541,-9.4431,-9.8978,0.1308
3.3600,clay,0.463,0.600,0.2738,4.5647,0.1394,0.1162,0.0320,1.0929,-9.5799,-10.0681,-9.5182,-9.9185,0.1342
3.3720,clay,0.463,0.600,0.2811,4.5141,0.0758,0.1300,0.3011,0.7190,-9.4907,-10.0863,-9.4604,-9.9836,0.1378
3.3840,clay,0.463,0.600,0.2881,4.5573,0.2153,0.1343,0.1374,0.8795,-9.4867,-10.1429,-9.4090,-9.9818,0.1423
3.3960,clay,0.463,0.600,0.2950,4.4950,0.2043,0.1433,0.1748,1.0790,-9.4588,-10.1492,-9.4891,-9.9699,0.1460
3.4080,clay,0.463,0.600,0.3017,4.5753,0.1474,0.1538,0.5165,1.2101,-9.4240,-10.1138,-9.4774,-9.9943,0.1482
3.4200,clay,0.463,0.600,0.3082,4.5137,0.2641,0.1531,-0.0167,0.9931,-9.4941,-10.1075,-9.5263,-9.9784,0.1509
3.4320,clay,0.463,0.600,0.3145,4.4844,0.1553,0.1590,-0.1425,1.5937,-9.4158,-10.2101,-9.5356,-10.0314,0.1546
3.4440,clay,0.463,0.600,0.3206,4.4368,0.1990,0.1590,0.0492,1.5103,-9.4620,-10.1593,-9.4489,-10.0657,0.1578
3.4560,clay,0.463,0.600,0.3265,4.5098,0.2386,0.1671,0.1608,1.2095,-9.4853,-10.1479,-9.4771,-10.0443,0.1607
3.4680,clay,0.463,0.600,0.3322,4.4729,0.1513,0.1758,-0.1085,1.1499,-9.5057,-10.1989,-9.4692,-10.1120,0.1631
3.4800,clay,0.463,0.600,0.3377,4.4589,0.0838,0.1772,0.0315,1.6261,-9.5293,-10.1912,-9.4439,-10.0983,0.1656
3.4920,clay,0.463,0.600,0.3430,4.5332,0.2237,0.1749,0.1604,2.0116,-9.5539,-10.1800,-9.4854,-10.0725,0.1685
3.5040,clay,0.463,0.600,0.3481,4.4507,0.2383,0.1757,-0.3788,1.5667,-9.5461,-10.2408,-9.4625,-10.1476,0.1706
3.5160,clay,0.463,0.600,0.3529,4.4859,0.2442,0.1748,0.1449,1.9952,-9.5592,-10.2220,-9.4778,-10.0973,0.1730
3.5280,clay,0.463,0.600,0.3575,4.5140,0.2569,0.1767,0.0794,1.2076,-9.5789,-10.1980,-9.4783,-10.0472,0.1755
3.5400,clay,0.463,0.600,0.3619,4.6025,0.2057,0.1814,0.2454,1.4640,-9.5427,-10.2491,-9.4945,-10.1284,0.1776
3.5520,clay,0.463,0.600,0.3661,4.4585,0.2597,0.1873,0.1116,1.4637,-9.5634,-10.2341,-9.4364,-10.1257,0.1797
3.5640,clay,0.463,0.600,0.3700,4.4499,0.2755,0.1880,0.2676,1.3867,-9.5244,-10.1862,-9.4666,-10.1852,0.1816
3.5760,clay,0.463,0.600,0.3737,4.5462,0.3715,0.1970,-0.1406,1.0340,-9.4623,-10.2329,-9.4911,-10.1413,0.1834
3.5880,clay,0.463,0.600,0.3772,4.4781,0.3359,0.2061,-0.0513,1.0292,-9.4806,-10.2686,-9.3905,-10.2545,0.1851
3.6000,clay,0.463,0.600,0.3804,4.4522,0.2741,0.2107,-0.1028,1.0808,-9.4969,-10.2887,-9.4280,-10.1770,0.1866
3.6120,clay,0.463,0.600,0.3834,4.4475,0.3420,0.2147,0.4589,1.3124,-9.4618,-10.3364,-9.4299,-10.2868,0.1882
3.6240,clay,0.463,0.600,0.3862,4.5444,0.2404,0.2152,0.1992,1.0010,-9.4892,-10.3643,-9.4221,-10.2392,0.1900
3.6360,clay,0.463,0.600,0.3887,4.5491,0.3474,0.2174,-0.2433,1.9233,-9.4879,-10.3774,-9.3490,-10.3111,0.1913
3.6480,clay,0.463,0.600,0.3909,4.5647,0.2587,0.2255,-0.3079,1.5375,-9.4560,-10.3786,-9.3637,-10.3230,0.1925
3.6600,clay,0.463,0.600,0.3929,4.4859,0.3764,0.2296,0.1198,0.7958,-9.5473,-10.3666,-9.3654,-10.1993,0.1936
3.6720,clay,0.463,0.600,0.3947,4.4970,0.2673,0.2314,-0.0325,1.6193,-9.5119,-10.4024,-9.3510,-10.3358,0.1942
3.6840,clay,0.463,0.600,0.3962,4.5247,0.3492,0.2327,-0.3645,0.9298,-9.5441,-10.3794,-9.3245,-10.2312,0.1947
3.6960,clay,0.463,0.600,0.3974,4.4901,0.3078,0.2330,-0.0223,1.4851,-9.5904,-10.3455,-9.3308,-10.3168,0.1953
3.7080,clay,0.463,0.600,0.3985,4.4755,0.2571,0.2340,0.1347,1.2274,-9.5657,-10.3415,-9.4085,-10.2391,0.1957
3.7200,clay,0.463,0.600,0.3992,4.4482,0.3242,0.2376,-0.2715,1.3470,-9.5413,-10.3524,-9.4096,-10.2356,0.1962
3.7320,clay,0.463,0.600,0.3997,4.4558,0.4041,0.2387,0.1318,1.1556,-9.5647,-10.3411,-9.5009,-10.2236,0.1965
3.7440,clay,0.463,0.600,0.4000,4.5883,0.3498,0.2374,0.0989,0.7521,-9.5191,-10.3273,-9.5083,-10.1736,0.1967
3.7560,clay,0.463,0.600,0.4000,4.5859,0.2508,0.2425,-0.2629,1.1580,-9.5102,-10.3656,-9.3975,-10.3359,0.1968
3.7680,clay,0.463,0.600,0.3997,4.5081,0.2272,0.2429,-0.1569,1.5678,-9.5132,-10.4169,-9.3898,-10.2423,0.1970
3.7800,clay,0.463,0.600,0.3992,4.4920,0.3095,0.2443,0.4186,2.0379,-9.5181,-10.3879,-9.3646,-10.3584,0.1971
3.7920,clay,0.463,0.600,0.3985,4.4491,0.2528,0.2408,-0.2061,1.2194,-9.5057,-10.3872,-9.3384,-10.2871,0.1967
3.8040,clay,0.463,0.600,0.3974,4.4478,0.2876,0.2434,-0.2076,1.2553,-9.5483,-10.3966,-9.3812,-10.2232,0.1961
3.8160,clay,0.463,0.600,0.3962,4.4552,0.3918,0.2417,-0.3823,0.8606,-9.5706,-10.3691,-9.3768,-10.2592,0.1954
3.8280,clay,0.463,0.600,0.3947,4.4747,0.3761,0.2444,-0.1357,1.4839,-9.6000,-10.3530,-9.3503,-10.2842,0.1948
3.8400,clay,0.463,0.600,0.3929,4.5251,0.2974,0.2430,0.0373,1.6963,-9.5413,-10.3616,-9.3945,-10.2149,0.1942
3.8520,clay,0.463,0.600,0.3909,4.5141,0.4011,0.2432,-0.2371,0.5429,-9.4984,-10.3841,-9.3894,-10.2158,0.1935
3.8640,clay,0.463,0.600,0.3887,4.5266,0.3230,0.2427,-0.2448,1.3397,-9.5659,-10.3917,-9.3904,-10.2761,0.1926
3.8760,clay,0.463,0.600,0.3862,4.5205,0.2922,0.2434,0.2679,0.4615,-9.5186,-10.3976,-9.3870,-10.2549,0.1915
3.8880,clay,0.463,0.600,0.3834,4.5379,0.3490,0.2447,-0.0220,1.3195,-9.5628,-10.3611,-9.3767,-10.1450,0.1904
3.9000,clay,0.463,0.600,0.3804,4.5400,0.4031,0.2443,-0.1570,1.4377,-9.5782,-10.3566,-9.3902,-10.2093,0.1886
3.9120,clay,0.463,0.600,0.3772,4.4571,0.3366,0.2444,-0.0984,1.4590,-9.5563,-10.3532,-9.3669,-10.3248,0.1870
3.9240,clay,0.463,0.600,0.3737,4.4903,0.4085,0.2431,-0.1981,1.0520,-9.5332,-10.3653,-9.3815,-10.2175,0.1855
3.9360,clay,0.463,0.600,0.3700,4.5852,0.4011,0.2457,-0.1211,1.4463,-9.5826,-10.3576,-9.3516,-10.2223,0.1839
3.9480,clay,0.463,0.600,0.3661,4.4014,0.3782,0.2467,0.1533,1.4611,-9.5587,-10.3649,-9.4042,-10.1878,0.1823
3.9600,clay,0.463,0.600,0.3619,4.5894,0.3708,0.2494,-0.0756,0.6732,-9.4928,-10.4250,-9.3462,-10.2566,0.1802
3.9720,clay,0.463,0.600,0.3575,4.4591,0.2502,0.2452,0.0971,0.4197,-9.5660,-10.3819,-9.3579,-10.2008,0.1785
3.9840,clay,0.463,0.600,0.3529,4.4865,0.3624,0.2434,-0.2979,0.6716,-9.5683,-10.3953,-9.4131,-10.2312,0.1760
3.9960,clay,0.463,0.600,0.3481,4.4937,0.2769,0.2422,0.3283,0.3814,-9.6023,-10.3939,-9.3234,-10.3028,0.1735
4.0080,clay,0.463,0.600,0.3430,4.5287,0.2495,0.2416,0.3164,1.2877,-9.6304,-10.3526,-9.4027,-10.2180,0.1712
4.0200,clay,0.463,0.600,0.3377,4.5465,0.3706,0.2423,0.1281,0.6860,-9.5791,-10.3864,-9.3710,-10.2004,0.1688
4.0320,clay,0.463,0.600,0.3322,4.5563,0.3607,0.2382,-0.2941,0.8117,-9.6662,-10.3467,-9.3474,-10.2296,0.1661
4.0440,clay,0.463,0.600,0.3265,4.6020,0.3336,0.2363,0.2052,0.2309,-9.6063,-10.3640,-9.4275,-10.1746,0.1630
4.0560,clay,0.463,0.600,0.3206,4.5885,0.3370,0.2317,0.2646,0.7118,-9.6252,-10.3313,-9.3852,-10.2884,0.1603
4.0680,clay,0.463,0.600,0.3145,4.5911,0.2533,0.2262,-0.0698,0.0279,-9.6410,-10.3476,-9.3704,-10.2937,0.1576
4.0800,clay,0.463,0.600,0.3082,4.5129,0.3050,0.2261,-0.0477,0.6051,-9.6626,-10.3173,-9.4277,-10.2343,0.1547
4.0920,clay,0.463,0.600,0.3017,4.5985,0.2625,0.2252,0.4324,0.0771,-9.6140,-10.3351,-9.3756,-10.1955,0.1517
4.1040,clay,0.463,0.600,0.2950,4.6039,0.2778,0.2197,-0.3497,1.2621,-9.6837,-10.2746,-9.4212,-10.2465,0.1484
4.1160,clay,0.463,0.600,0.2881,4.5188,0.1818,0.2149,0.1821,0.6152,-9.6576,-10.2880,-9.4248,-10.2471,0.1446
4.1280,clay,0.463,0.600,0.2811,4.5506,0.3796,0.2059,-0.0040,0.9515,-9.6603,-10.2874,-9.4445,-10.1846,0.1415
4.1400,clay,0.463,0.600,0.2738,4.4816,0.2458,0.2014,0.0000,0.5736,-9.6824,-10.2554,-9.4981,-10.1873,0.1382
4.1520,clay,0.463,0.600,0.2664,4.5790,0.2927,0.1956,-0.0614,0.2538,-9.7349,-10.2027,-9.5234,-10.1515,0.1345
4.1640,clay,0.463,0.600,0.2588,4.5796,0.2684,0.1951,0.1457,0.7997,-9.7233,-10.1773,-9.4998,-10.1833,0.1304
4.1760,clay,0.463,0.600,0.2511,4.5446,0.2713,0.1925,-0.1095,0.7054,-9.7446,-10.1936,-9.5343,-10.1556,0.1263
4.1880,clay,0.463,0.600,0.2432,4.6088,0.3109,0.1871,-0.3239,0.5485,-9.6911,-10.1746,-9.5023,-10.1950,0.1223
4.2000,clay,0.463,0.600,0.2351,4.5959,0.2922,0.1836,0.0826,0.5912,-9.6622,-10.2274,-9.5179,-10.1842,0.1190
4.2120,clay,0.463,0.600,0.2269,4.4897,0.2069,0.1816,0.1824,0.7050,-9.7042,-10.1872,-9.5816,-10.1001,0.1158
4.2240,clay,0.463,0.600,0.2186,4.4655,0.2825,0.1783,0.0434,0.6250,-9.7151,-10.2009,-9.5061,-10.1813,0.1120
4.2360,clay,0.463,0.600,0.2101,4.5350,0.2873,0.1751,0.0048,0.4159,-9.7673,-10.1518,-9.4400,-10.2412,0.1076
4.2480,clay,0.463,0.600,0.2014,4.5772,0.2702,0.1696,-0.1320,0.4738,-9.8404,-10.1294,-9.5060,-10.2153,0.1027
4.2600,clay,0.463,0.600,0.1927,4.6049,0.2818,0.1692,-0.1900,0.0184,-9.7236,-10.1901,-9.5399,-10.1884,0.0989
4.2720,clay,0.463,0.600,0.1838,4.5684,0.2491,0.1640,0.1901,0.2407,-9.7381,-10.1957,-9.4463,-10.2230,0.0947
4.2840,clay,0.463,0.600,0.1748,4.5426,0.1941,0.1614,0.0394,0.2870,-9.7591,-10.1536,-9.5875,-10.1931,0.0904
4.2960,clay,0.463,0.600,0.1658,4.5366,0.1434,0.1596,-0.0006,0.0145,-9.6833,-10.1787,-9.5606,-10.1319,0.0866
