t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.037,0.600,-0.3909,3.7476,-0.2114,-0.1567,0.8193,-0.6920,-8.8220,-9.0260,-8.6769,-8.8112,-0.1914
2.1600,sand,1.037,0.600,-0.3929,3.7529,-0.1812,-0.1553,1.3182,-1.0310,-8.8143,-9.1073,-8.7715,-8.3547,-0.1928
2.1720,sand,1.037,0.600,-0.3947,3.8129,-0.1271,-0.1586,0.9100,-1.2685,-8.8287,-9.2231,-8.7305,-8.0528,-0.1940
2.1840,sand,1.037,0.600,-0.3962,3.8349,-0.2207,-0.1634,1.2253,-1.2470,-8.8812,-9.3659,-8.5270,-8.2042,-0.1944
2.1960,sand,1.037,0.600,-0.3974,3.7800,-0.2070,-0.1629,0.8175,-2.0191,-8.8898,-9.4249,-8.5274,-8.1847,-0.1948
2.2080,sand,1.037,0.600,-0.3985,3.8680,-0.2316,-0.1636,1.3855,-1.4925,-8.9427,-9.4091,-8.7640,-8.0370,-0.1951
2.2200,sand,1.037,0.600,-0.3992,3.7578,-0.2006,-0.1670,0.5782,-1.0047,-8.9448,-9.3366,-8.8284,-8.2102,-0.1954
2.2320,sand,1.037,0.600,-0.3997,3.9026,-0.2683,-0.1680,1.6869,-1.1592,-8.9335,-9.3068,-8.6488,-8.1879,-0.1957
2.2440,sand,1.037,0.600,-0.4000,3.9058,-0.1472,-0.1696,0.5787,-1.3156,-8.9661,-9.3169,-8.8023,-8.1902,-0.1958
2.2560,sand,1.037,0.600,-0.4000,3.8819,-0.2538,-0.1710,0.6061,-0.5125,-9.0378,-9.2390,-9.0599,-7.8523,-0.1955
2.2680,sand,1.037,0.600,-0.3997,3.8646,-0.1977,-0.1781,0.6919,-0.3367,-9.0340,-9.1917,-8.7680,-8.2063,-0.1952
2.2800,sand,1.037,0.600,-0.3992,3.8674,-0.3375,-0.1745,0.8415,-0.7402,-9.0658,-9.1946,-8.7533,-8.3108,-0.1950
2.2920,sand,1.037,0.600,-0.3985,3.8095,-0.1731,-0.1794,0.6943,-0.5640,-9.0525,-9.2388,-8.8905,-8.2048,-0.1950
2.3040,sand,1.037,0.600,-0.3974,3.9021,-0.2132,-0.1799,0.6937,-0.6812,-9.1230,-9.1732,-9.0818,-8.0265,-0.1948
2.3160,sand,1.037,0.600,-0.3962,3.7751,-0.2457,-0.1798,0.9269,-0.7492,-9.1299,-9.1804,-8.8864,-8.2955,-0.1943
2.3280,sand,1.037,0.600,-0.3947,3.9440,-0.3029,-0.1822,0.9115,-0.1986,-9.1286,-9.1347,-9.0405,-8.2638,-0.1938
2.3400,sand,1.037,0.600,-0.3929,3.9042,-0.2446,-0.1870,0.8437,-0.9015,-9.1321,-9.1486,-9.0316,-8.3259,-0.1929
2.3520,sand,1.037,0.600,-0.3909,3.9869,-0.2144,-0.1878,1.0661,-0.7797,-9.0750,-9.2148,-8.9040,-8.3676,-0.1918
2.3640,sand,1.037,0.600,-0.3887,3.9241,-0.1918,-0.1899,0.8023,-1.2904,-9.0911,-9.2968,-8.8815,-8.4698,-0.1908
2.3760,sand,1.037,0.600,-0.3862,3.8781,-0.2500,-0.1881,1.1203,-0.6335,-9.1282,-9.3265,-9.1510,-8.3322,-0.1896
2.3880,sand,1.037,0.600,-0.3834,3.9763,-0.3783,-0.1834,0.8992,-1.0616,-9.1788,-9.3749,-8.9932,-8.3492,-0.1887
2.4000,sand,1.037,0.600,-0.3804,3.9531,-0.3477,-0.1827,0.7706,-1.9203,-9.1198,-9.4469,-9.2413,-8.2975,-0.1875
2.4120,sand,1.037,0.600,-0.3772,3.9717,-0.2241,-0.1811,0.6534,-1.1706,-9.1220,-9.4900,-9.0312,-8.2943,-0.1860
2.4240,sand,1.037,0.600,-0.3737,4.0085,-0.2912,-0.1746,-0.1450,-2.4308,-9.1402,-9.4603,-9.0562,-8.3933,-0.1840
2.4360,sand,1.037,0.600,-0.3700,3.9708,-0.3154,-0.1767,0.5610,-0.9838,-9.2113,-9.5096,-9.0438,-8.4387,-0.1820
2.4480,sand,1.037,0.600,-0.3661,3.9681,-0.2564,-0.1756,1.2620,-0.4412,-9.2414,-9.4456,-9.0503,-8.3877,-0.1801
2.4600,sand,1.037,0.600,-0.3619,3.9983,-0.3132,-0.1742,0.6863,-0.7901,-9.2563,-9.4355,-9.1762,-8.4126,-0.1782
2.4720,sand,1.037,0.600,-0.3575,4.0867,-0.3458,-0.1749,1.1528,-0.8795,-9.3301,-9.3250,-9.0396,-8.4454,-0.1764
2.4840,sand,1.037,0.600,-0.3529,4.0253,-0.3120,-0.1759,0.6664,-0.7081,-9.3274,-9.3571,-9.0423,-8.5787,-0.1745
2.4960,sand,1.037,0.600,-0.3481,4.1403,-0.2340,-0.1772,0.9785,-0.7596,-9.3448,-9.3946,-9.0877,-8.4722,-0.1724
2.5080,sand,1.037,0.600,-0.3430,4.1032,-0.2555,-0.1806,0.8896,-0.9264,-9.3147,-9.4162,-9.1268,-8.4263,-0.1699
2.5200,sand,1.037,0.600,-0.3377,4.0652,-0.2455,-0.1822,0.4489,-1.2380,-9.2937,-9.4415,-9.3592,-8.3944,-0.1672
2.5320,sand,1.037,0.600,-0.3322,4.0503,-0.3133,-0.1785,0.4189,-1.4138,-9.2726,-9.4718,-9.0768,-8.4915,-0.1645
2.5440,sand,1.037,0.600,-0.3265,4.1303,-0.2851,-0.1761,0.5815,-0.7164,-9.3089,-9.4481,-9.1089,-8.6052,-0.1621
2.5560,sand,1.037,0.600,-0.3206,3.9924,-0.3222,-0.1789,0.2821,-0.8608,-9.3109,-9.4643,-9.3119,-8.4282,-0.1592
2.5680,sand,1.037,0.600,-0.3145,4.0167,-0.3763,-0.1732,-0.1131,-1.0190,-9.3272,-9.4259,-9.1381,-8.5666,-0.1561
2.5800,sand,1.037,0.600,-0.3082,4.1069,-0.3444,-0.1733,0.8608,-0.4413,-9.3373,-9.4165,-9.1513,-8.5280,-0.1531
2.5920,sand,1.037,0.600,-0.3017,4.1058,-0.2510,-0.1680,-0.1534,-1.0028,-9.4017,-9.3551,-9.2095,-8.5657,-0.1517
2.6040,sand,1.037,0.600,-0.2950,4.0587,-0.2465,-0.1706,1.0708,-0.6538,-9.3694,-9.3396,-9.0886,-8.6094,-0.1479
2.6160,sand,1.037,0.600,-0.2881,4.0198,-0.3712,-0.1723,-0.2694,-0.1959,-9.3485,-9.3763,-9.2306,-8.5566,-0.1435
2.6280,sand,1.037,0.600,-0.2811,4.1213,-0.2730,-0.1698,0.1235,-0.3633,-9.3836,-9.3812,-9.2119,-8.6588,-0.1398
2.6400,sand,1.037,0.600,-0.2738,4.0197,-0.3247,-0.1702,0.6026,-0.7015,-9.2896,-9.4328,-9.2008,-8.5476,-0.1365
2.6520,sand,1.037,0.600,-0.2664,4.1857,-0.2876,-0.1700,0.0477,-0.2635,-9.3398,-9.3770,-9.3015,-8.6475,-0.1331
2.6640,sand,1.037,0.600,-0.2588,4.1016,-0.3450,-0.1705,0.4699,-0.4531,-9.3445,-9.3382,-9.2058,-8.5967,-0.1294
2.6760,sand,1.037,0.600,-0.2511,4.1566,-0.3131,-0.1699,0.1883,-0.4422,-9.3167,-9.3397,-9.3197,-8.5375,-0.1260
2.6880,sand,1.037,0.600,-0.2432,4.0641,-0.2436,-0.1746,0.0833,-0.1270,-9.3862,-9.2612,-9.2384,-8.7171,-0.1219
2.7000,sand,1.037,0.600,-0.2351,4.0171,-0.2428,-0.1727,0.5678,-0.0027,-9.3947,-9.2545,-9.2248,-8.6133,-0.1194
2.7120,sand,1.037,0.600,-0.2269,4.0526,-0.2454,-0.1746,0.1741,0.2374,-9.4170,-9.1801,-9.3220,-8.6870,-0.1152
2.7240,sand,1.037,0.600,-0.2186,4.1096,-0.1729,-0.1727,0.8809,-0.7220,-9.4067,-9.1826,-9.2085,-8.7150,-0.1091
2.7360,sand,1.037,0.600,-0.2101,4.1319,-0.2594,-0.1712,0.4225,0.2052,-9.3954,-9.2341,-9.3151,-8.6698,-0.1047
2.7480,sand,1.037,0.600,-0.2014,4.0731,-0.1835,-0.1629,0.4850,0.1899,-9.4040,-9.2022,-9.3548,-8.7002,-0.1012
2.7600,sand,1.037,0.600,-0.1927,4.0907,-0.2450,-0.1592,0.5621,-0.1258,-9.3753,-9.2476,-9.4016,-8.6388,-0.0971
2.7720,sand,1.037,0.600,-0.1838,4.2640,-0.1154,-0.1571,0.2702,-0.0759,-9.2436,-9.2910,-9.3411,-8.7513,-0.0923
2.7840,sand,1.037,0.600,-0.1748,4.0980,-0.0690,-0.1559,0.1594,-0.3363,-9.2991,-9.2913,-9.3519,-8.7430,-0.0873
2.7960,sand,1.037,0.600,-0.1658,4.2098,-0.2175,-0.1527,0.4371,0.1474,-9.3294,-9.2897,-9.2901,-8.8186,-0.0834
2.8080,sand,1.037,0.600,-0.1565,4.1169,-0.1291,-0.1467,0.2987,0.1975,-9.3152,-9.2664,-9.3606,-8.7953,-0.0786
2.8200,sand,1.037,0.600,-0.1472,4.0960,-0.2208,-0.1419,0.1557,0.2272,-9.3079,-9.2991,-9.3502,-8.9289,-0.0738
2.8320,sand,1.037,0.600,-0.1379,4.2020,-0.1260,-0.1408,0.2515,0.2356,-9.3209,-9.2334,-9.3056,-8.9183,-0.0686
2.8440,sand,1.037,0.600,-0.1284,4.1690,-0.1989,-0.1329,0.5309,-0.0399,-9.3678,-9.2732,-9.3711,-8.9294,-0.0634
2.8560,sand,1.037,0.600,-0.1188,4.0783,-0.1456,-0.1319,0.2726,0.6924,-9.3581,-9.2210,-9.2962,-8.9794,-0.0589
2.8680,sand,1.037,0.600,-0.1092,4.1353,-0.1222,-0.1117,0.0493,-0.1924,-9.3215,-9.2539,-9.2402,-9.0175,-0.0550
2.8800,sand,1.037,0.600,-0.0995,4.1631,-0.0762,-0.1020,0.3173,-0.2220,-9.3090,-9.3828,-9.2801,-9.0524,-0.0505
2.8920,sand,1.037,0.600,-0.0897,4.1350,-0.1456,-0.0973,0.0233,-0.4467,-9.2099,-9.4285,-9.2040,-9.1168,-0.0454
2.9040,sand,1.037,0.600,-0.0799,4.2011,-0.0771,-0.0917,0.4119,-0.2258,-9.1423,-9.4355,-9.1979,-9.1297,-0.0398
2.9160,sand,1.037,0.600,-0.0700,4.1878,-0.1364,-0.0867,0.0455,-0.3807,-9.1771,-9.5208,-9.1858,-9.1477,-0.0352
2.9280,sand,1.037,0.600,-0.0601,4.2104,-0.2027,-0.0740,0.3383,0.0060,-9.2734,-9.4272,-9.1706,-9.1214,-0.0312
2.9400,sand,1.037,0.600,-0.0501,4.1453,-0.0831,-0.0724,0.4912,0.1618,-9.1924,-9.4299,-9.1684,-9.1665,-0.0266
2.9520,sand,1.037,0.600,-0.0401,4.1520,0.0165,-0.0690,0.4053,-0.1093,-9.2099,-9.4713,-9.2621,-9.1093,-0.0211
2.9640,sand,1.037,0.600,-0.0301,4.1552,-0.1007,-0.0671,0.5518,-0.1329,-9.2398,-9.4735,-9.2236,-9.0883,-0.0155
2.9760,sand,1.037,0.600,-0.0201,4.3096,-0.2070,-0.0640,-0.0504,0.3686,-9.3011,-9.4288,-9.2912,-9.1038,-0.0103
2.9880,sand,1.037,0.600,-0.0101,4.0519,-0.1014,-0.0555,0.2074,0.1315,-9.2860,-9.4440,-9.2546,-9.1345,-0.0056
3.0000,sand,1.037,0.600,0.0000,4.1623,-0.0869,-0.0504,0.5987,0.8148,-9.3514,-9.3857,-9.3510,-9.0493,-0.0012
3.0120,sand,1.037,0.600,0.0101,4.0823,-0.1374,-0.0437,0.1236,0.4918,-9.3244,-9.3836,-9.2549,-9.1717,0.0041
3.0240,sand,1.037,0.600,0.0201,4.2424,-0.0979,-0.0410,0.3186,0.5764,-9.3043,-9.3214,-9.2752,-9.0888,0.0088
3.0360,sand,1.037,0.600,0.0301,4.2449,0.0017,-0.0353,-0.1009,0.8549,-9.3386,-9.3718,-9.3529,-9.0469,0.0129
3.0480,sand,1.037,0.600,0.0401,4.3101,-0.0984,-0.0310,0.2098,0.6078,-9.2945,-9.4759,-9.2210,-9.1211,0.0172
3.0600,sand,1.037,0.600,0.0501,4.2045,-0.0567,-0.0330,-0.1492,0.7070,-9.2767,-9.5300,-9.2408,-9.1159,0.0224
3.0720,sand,1.037,0.600,0.0601,4.2673,-0.0811,-0.0283,0.0958,0.6048,-9.3339,-9.5099,-9.2467,-9.1337,0.0280
3.0840,sand,1.037,0.600,0.0700,4.2238,-0.0182,-0.0267,-0.0818,0.8655,-9.2907,-9.5435,-9.2709,-9.0660,0.0329
3.0960,sand,1.037,0.600,0.0799,4.2083,-0.0804,-0.0211,0.0388,0.9167,-9.2669,-9.5091,-9.2861,-9.1156,0.0380
3.1080,sand,1.037,0.600,0.0897,4.3091,0.0146,-0.0130,0.2121,0.8792,-9.1982,-9.5629,-9.2659,-9.1905,0.0431
3.1200,sand,1.037,0.600,0.0995,4.1616,0.0709,-0.0093,0.1336,0.0082,-9.1125,-9.5621,-9.1643,-9.2636,0.0483
3.1320,sand,1.037,0.600,0.1092,4.2476,-0.0500,-0.0025,0.1990,0.6705,-9.1433,-9.5099,-9.2813,-9.2644,0.0535
3.1440,sand,1.037,0.600,0.1188,4.1875,0.0433,0.0026,-0.1351,0.5286,-9.1382,-9.5472,-9.1600,-9.3394,0.0581
3.1560,sand,1.037,0.600,0.1284,4.2824,-0.0631,0.0102,0.0110,0.7135,-9.1609,-9.5373,-9.1151,-9.2745,0.0630
3.1680,sand,1.037,0.600,0.1379,4.2051,0.0515,0.0300,0.0767,0.8649,-9.1229,-9.5260,-9.2249,-9.2781,0.0679
3.1800,sand,1.037,0.600,0.1472,4.1830,-0.0500,0.0359,-0.0738,0.7441,-9.1030,-9.6272,-9.1203,-9.3682,0.0731
3.1920,sand,1.037,0.600,0.1565,4.1849,0.0093,0.0417,0.0094,0.6993,-9.2144,-9.5379,-9.1110,-9.3294,0.0778
3.2040,sand,1.037,0.600,0.1658,4.2659,0.1368,0.0458,0.3669,0.5611,-9.2769,-9.5049,-9.1264,-9.3284,0.0817
3.2160,sand,1.037,0.600,0.1748,4.1986,0.1052,0.0521,0.4158,1.0192,-9.2764,-9.5926,-9.0884,-9.3688,0.0851
3.2280,sand,1.037,0.600,0.1838,4.1818,0.0026,0.0566,0.1795,0.7357,-9.2844,-9.5437,-9.1946,-9.3258,0.0902
3.2400,sand,1.037,0.600,0.1927,4.2855,0.0546,0.0592,0.4032,0.7972,-9.2419,-9.5535,-9.1374,-9.3985,0.0952
3.2520,sand,1.037,0.600,0.2014,4.1752,0.1681,0.0666,0.0294,0.4956,-9.2646,-9.5789,-9.1101,-9.3589,0.0994
3.2640,sand,1.037,0.600,0.2101,4.2279,0.0389,0.0692,-0.1253,1.3536,-9.2393,-9.5357,-9.1928,-9.2588,0.1028
3.2760,sand,1.037,0.600,0.2186,4.2409,-0.0526,0.0723,-0.3046,1.0900,-9.1882,-9.5760,-9.0957,-9.4429,0.1071
3.2880,sand,1.037,0.600,0.2269,4.2339,0.0502,0.0765,0.1251,0.8381,-9.2395,-9.6067,-9.1520,-9.3768,0.1114
3.3000,sand,1.037,0.600,0.2351,4.2550,0.0654,0.0766,0.1274,1.2556,-9.1616,-9.5562,-9.2177,-9.3503,0.1151
3.3120,sand,1.037,0.600,0.2432,4.2951,0.1455,0.0815,0.1001,1.2189,-9.1669,-9.5870,-9.1402,-9.3982,0.1190
3.3240,sand,1.037,0.600,0.2511,4.2549,0.1796,0.0821,0.2778,1.4487,-9.1504,-9.6256,-9.2225,-9.4074,0.1239
3.3360,sand,1.037,0.600,0.2588,4.2743,0.1102,0.0869,0.2725,1.0027,-9.0922,-9.6104,-9.1603,-9.4086,0.1282
3.3480,sand,1.037,0.600,0.2664,4.2715,0.2097,0.0972,0.2661,0.7648,-9.1208,-9.6230,-9.1298,-9.4545,0.1316
3.3600,sand,1.037,0.600,0.2738,4.3040,0.1379,0.1019,-0.1146,1.1551,-9.1250,-9.6282,-9.1687,-9.4155,0.1346
3.3720,sand,1.037,0.600,0.2811,4.1877,0.1765,0.1076,-0.1883,0.7866,-9.0995,-9.6361,-9.0633,-9.5182,0.1382
3.3840,sand,1.037,0.600,0.2881,4.2394,0.1496,0.1133,-0.2117,0.7011,-9.1361,-9.6750,-9.0025,-9.5518,0.1422
3.3960,sand,1.037,0.600,0.2950,4.2197,0.2512,0.1234,0.0182,0.5306,-9.0046,-9.7230,-9.0654,-9.5448,0.1456
3.4080,sand,1.037,0.600,0.3017,4.1971,0.1350,0.1367,0.0331,0.5619,-8.9885,-9.6966,-9.0721,-9.5870,0.1490
3.4200,sand,1.037,0.600,0.3082,4.2352,0.1798,0.1423,-0.0098,1.2288,-9.0350,-9.7419,-9.0468,-9.5408,0.1522
3.4320,sand,1.037,0.600,0.3145,4.3181,0.1587,0.1470,-0.1042,0.9569,-8.9623,-9.7647,-9.0524,-9.5415,0.1556
3.4440,sand,1.037,0.600,0.3206,4.2875,0.1925,0.1502,-0.1701,0.8672,-9.0259,-9.7499,-8.9557,-9.6685,0.1593
3.4560,sand,1.037,0.600,0.3265,4.2837,0.1483,0.1539,0.1015,0.6681,-9.0128,-9.7645,-9.0362,-9.6213,0.1624
3.4680,sand,1.037,0.600,0.3322,4.2838,0.2611,0.1650,0.1704,0.8456,-9.0097,-9.8060,-9.0013,-9.6546,0.1650
3.4800,sand,1.037,0.600,0.3377,4.2924,0.1400,0.1691,-0.1253,0.9680,-9.0503,-9.7556,-9.0737,-9.7023,0.1669
3.4920,sand,1.037,0.600,0.3430,4.2100,0.1799,0.1728,0.1219,1.4983,-9.0787,-9.7695,-9.0738,-9.6311,0.1689
3.5040,sand,1.037,0.600,0.3481,4.2916,0.1801,0.1765,0.1183,0.7962,-9.1085,-9.8217,-9.0369,-9.6414,0.1713
3.5160,sand,1.037,0.600,0.3529,4.2033,0.2120,0.1786,0.2407,1.4260,-9.1220,-9.8019,-8.9966,-9.7540,0.1740
3.5280,sand,1.037,0.600,0.3575,4.2789,0.1450,0.1869,0.1243,1.3338,-9.1433,-9.7823,-9.0205,-9.6593,0.1765
3.5400,sand,1.037,0.600,0.3619,4.2761,0.3195,0.1872,-0.2059,1.1690,-9.1743,-9.8032,-9.0396,-9.6720,0.1782
3.5520,sand,1.037,0.600,0.3661,4.1773,0.2121,0.1852,-0.0241,1.2225,-9.2276,-9.7349,-9.0455,-9.7085,0.1800
3.5640,sand,1.037,0.600,0.3700,4.2520,0.2815,0.1846,-0.0165,1.9594,-9.2505,-9.7629,-9.0051,-9.7303,0.1821
3.5760,sand,1.037,0.600,0.3737,4.2837,0.2256,0.1818,-0.1207,1.0370,-9.1915,-9.7891,-9.0863,-9.6444,0.1838
3.5880,sand,1.037,0.600,0.3772,4.2423,0.2957,0.1782,0.6615,0.8585,-9.1574,-9.7965,-9.0631,-9.6458,0.1856
3.6000,sand,1.037,0.600,0.3804,4.2656,0.2675,0.1761,0.0634,1.6060,-9.2133,-9.7925,-9.0705,-9.6707,0.1875
3.6120,sand,1.037,0.600,0.3834,4.3137,0.1768,0.1787,0.1884,1.4212,-9.1318,-9.8233,-9.0688,-9.6861,0.1890
3.6240,sand,1.037,0.600,0.3862,4.2271,0.3107,0.1805,0.2767,1.4240,-9.1449,-9.8059,-9.0314,-9.7136,0.1905
3.6360,sand,1.037,0.600,0.3887,4.2677,0.3870,0.1766,-0.5160,1.6984,-9.1229,-9.8438,-9.0864,-9.6476,0.1919
3.6480,sand,1.037,0.600,0.3909,4.3107,0.3175,0.1825,0.0560,1.0305,-9.1311,-9.8640,-9.0543,-9.6764,0.1935
3.6600,sand,1.037,0.600,0.3929,4.2810,0.3429,0.1851,0.4264,1.0427,-9.1361,-9.8262,-9.0767,-9.7096,0.1946
3.6720,sand,1.037,0.600,0.3947,4.2234,0.2484,0.1910,-0.0524,1.2342,-9.0895,-9.8417,-9.0901,-9.7104,0.1953
3.6840,sand,1.037,0.600,0.3962,4.2146,0.3608,0.1941,0.2863,0.9942,-9.1114,-9.8375,-8.9878,-9.7435,0.1962
3.6960,sand,1.037,0.600,0.3974,4.2905,0.3181,0.2018,-0.0110,1.5102,-9.1547,-9.8061,-9.0441,-9.7802,0.1970
3.7080,sand,1.037,0.600,0.3985,4.2864,0.4091,0.2097,-0.3686,1.3707,-9.1124,-9.8946,-9.0037,-9.7601,0.1975
3.7200,sand,1.037,0.600,0.3992,4.3274,0.3219,0.2145,0.3416,0.8887,-9.0970,-9.9066,-8.9283,-9.8449,0.1981
3.7320,sand,1.037,0.600,0.3997,4.3459,0.3539,0.2227,-0.0607,1.2170,-9.1224,-9.8741,-8.9378,-9.8789,0.1986
3.7440,sand,1.037,0.600,0.4000,4.2619,0.2908,0.2290,0.3199,0.9639,-9.0389,-9.9171,-9.0056,-9.7918,0.1989
3.7560,sand,1.037,0.600,0.4000,4.2334,0.3916,0.2297,-0.3325,0.8865,-9.0306,-9.9378,-8.9280,-9.8181,0.1987
3.7680,sand,1.037,0.600,0.3997,4.3372,0.2097,0.2376,-0.1595,0.7015,-9.0062,-9.9751,-8.9190,-9.9505,0.1987
3.7800,sand,1.037,0.600,0.3992,4.2854,0.3236,0.2387,-0.1181,1.5305,-9.0715,-9.9639,-8.9212,-9.8438,0.1989
3.7920,sand,1.037,0.600,0.3985,4.2386,0.2680,0.2350,-0.1851,1.6311,-9.0821,-9.9927,-8.9008,-9.8133,0.1983
3.8040,sand,1.037,0.600,0.3974,4.2694,0.2901,0.2324,-0.2634,1.3481,-9.0593,-9.9994,-8.9554,-9.8156,0.1974
3.8160,sand,1.037,0.600,0.3962,4.3387,0.2762,0.2314,-0.0051,1.6074,-9.1216,-9.9435,-8.8885,-9.7932,0.1967
3.8280,sand,1.037,0.600,0.3947,4.2589,0.2965,0.2304,0.1247,0.8897,-9.1446,-9.9319,-8.9313,-9.8185,0.1960
3.8400,sand,1.037,0.600,0.3929,4.2639,0.3777,0.2349,0.2395,0.6977,-9.0965,-9.9432,-8.9081,-9.8003,0.1954
3.8520,sand,1.037,0.600,0.3909,4.2324,0.3371,0.2377,0.0626,0.7639,-9.0984,-9.9428,-8.9327,-9.8035,0.1945
3.8640,sand,1.037,0.600,0.3887,4.2783,0.3926,0.2391,0.0958,0.6154,-9.0317,-9.9908,-8.9846,-9.7588,0.1936
3.8760,sand,1.037,0.600,0.3862,4.3246,0.2733,0.2344,-0.2406,1.1084,-9.0930,-9.9365,-8.9141,-9.8271,0.1929
3.8880,sand,1.037,0.600,0.3834,4.2638,0.2921,0.2321,-0.3016,0.9802,-9.1035,-9.9284,-8.9450,-9.7962,0.1914
3.9000,sand,1.037,0.600,0.3804,4.2601,0.3690,0.2316,0.1885,1.6661,-9.1160,-9.9155,-8.9264,-9.8197,0.1895
3.9120,sand,1.037,0.600,0.3772,4.3255,0.3729,0.2321,-0.1436,1.2283,-9.1780,-9.8918,-8.9177,-9.7466,0.1879
3.9240,sand,1.037,0.600,0.3737,4.3000,0.3877,0.2306,-0.3490,1.0955,-9.1405,-9.9058,-8.9964,-9.7284,0.1864
3.9360,sand,1.037,0.600,0.3700,4.2959,0.3339,0.2320,0.0800,1.1468,-9.1051,-9.9295,-8.9270,-9.7102,0.1850
3.9480,sand,1.037,0.600,0.3661,4.2606,0.2730,0.2309,-0.2198,1.1981,-9.0988,-9.9079,-8.9507,-9.7470,0.1830
3.9600,sand,1.037,0.600,0.3619,4.2697,0.2729,0.2287,-0.2026,1.2188,-9.1148,-9.9159,-8.9675,-9.7094,0.1810
3.9720,sand,1.037,0.600,0.3575,4.2760,0.2698,0.2294,-0.2920,1.0140,-9.1233,-9.9311,-8.8674,-9.7748,0.1793
3.9840,sand,1.037,0.600,0.3529,4.2956,0.3890,0.2320,0.0412,0.2757,-9.0953,-9.9304,-8.9321,-9.7252,0.1771
3.9960,sand,1.037,0.600,0.3481,4.3108,0.2559,0.2314,-0.2878,0.8448,-9.1601,-9.8803,-8.8979,-9.7325,0.1746
4.0080,sand,1.037,0.600,0.3430,4.2534,0.2714,0.2317,-0.0025,0.3770,-9.1770,-9.8726,-8.8949,-9.7645,0.1718
4.0200,sand,1.037,0.600,0.3377,4.2923,0.3161,0.2348,-0.0307,0.7941,-9.1296,-9.8913,-8.9330,-9.7807,0.1692
4.0320,sand,1.037,0.600,0.3322,4.2548,0.2712,0.2319,-0.0984,0.5320,-9.1046,-9.9001,-8.8735,-9.7876,0.1670
4.0440,sand,1.037,0.600,0.3265,4.2484,0.1955,0.2295,-0.4925,0.6538,-9.0753,-9.9141,-8.9749,-9.7851,0.1646
4.0560,sand,1.037,0.600,0.3206,4.2189,0.2940,0.2247,-0.1233,0.4950,-9.1473,-9.8526,-8.8724,-9.7916,0.1619
4.0680,sand,1.037,0.600,0.3145,4.2080,0.2376,0.2225,-0.0262,0.4083,-9.2023,-9.8282,-8.8597,-9.7980,0.1584
4.0800,sand,1.037,0.600,0.3082,4.3242,0.1505,0.2224,0.0772,0.6686,-9.2025,-9.8669,-8.8888,-9.7489,0.1548
4.0920,sand,1.037,0.600,0.3017,4.2168,0.2726,0.2199,0.0639,0.4700,-9.2308,-9.8442,-8.8107,-9.8220,0.1518
4.1040,sand,1.037,0.600,0.2950,4.3300,0.2366,0.2181,-0.1722,0.9865,-9.2160,-9.8452,-8.9462,-9.7275,0.1488
4.1160,sand,1.037,0.600,0.2881,4.2425,0.3304,0.2172,-0.0454,0.4556,-9.1831,-9.8375,-8.8574,-9.7493,0.1452
4.1280,sand,1.037,0.600,0.2811,4.3005,0.3261,0.2086,0.1775,0.2628,-9.1902,-9.8729,-8.8988,-9.7820,0.1419
4.1400,sand,1.037,0.600,0.2738,4.2459,0.2333,0.2043,-0.0515,0.4786,-9.2244,-9.8407,-8.9457,-9.7760,0.1385
4.1520,sand,1.037,0.600,0.2664,4.3266,0.2704,0.2026,0.2167,0.3750,-9.2873,-9.7750,-8.9054,-9.7049,0.1347
4.1640,sand,1.037,0.600,0.2588,4.2448,0.2460,0.2005,-0.5617,-0.1161,-9.2414,-9.7937,-8.9835,-9.7186,0.1313
4.1760,sand,1.037,0.600,0.2511,4.3151,0.2384,0.1975,0.0810,0.1604,-9.2865,-9.7695,-8.9506,-9.6786,0.1280
4.1880,sand,1.037,0.600,0.2432,4.3183,0.2244,0.1872,-0.0962,0.4693,-9.3300,-9.7144,-8.9659,-9.6888,0.1235
4.2000,sand,1.037,0.600,0.2351,4.2178,0.3510,0.1839,-0.3436,0.6917,-9.2879,-9.7215,-8.9983,-9.7070,0.1185
4.2120,sand,1.037,0.600,0.2269,4.2870,0.2510,0.1743,0.0889,0.5553,-9.3312,-9.6987,-9.0279,-9.6321,0.1146
4.2240,sand,1.037,0.600,0.2186,4.3001,0.2598,0.1693,-0.2169,0.8692,-9.2747,-9.7055,-9.1236,-9.5688,0.1118
4.2360,sand,1.037,0.600,0.2101,4.3066,0.2071,0.1620,-0.0269,0.3779,-9.2695,-9.7035,-9.1021,-9.5937,0.1082
4.2480,sand,1.037,0.600,0.2014,4.2860,0.2722,0.1566,-0.0655,0.2543,-9.3552,-9.6401,-9.0766,-9.5529,0.1034
4.2600,sand,1.037,0.600,0.1927,4.2294,0.1570,0.1548,-0.0049,0.1778,-9.3716,-9.6389,-9.1240,-9.6127,0.0987
4.2720,sand,1.037,0.600,0.1838,4.2255,0.1896,0.1532,0.0422,0.0447,-9.3156,-9.6501,-9.0067,-9.6405,0.0943
4.2840,sand,1.037,0.600,0.1748,4.3780,0.1702,0.1499,0.1186,0.3294,-9.3069,-9.6531,-9.0296,-9.6080,0.0896
