t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,clay,0.484,0.400,-0.3887,2.6765,-0.2150,-0.1179,1.9537,-0.6454,-6.6211,-6.6953,-6.1082,-6.2337,-0.1896
2.1480,clay,0.484,0.400,-0.3909,2.7074,-0.1515,-0.1228,2.1941,-0.6669,-6.6195,-6.7742,-6.3273,-6.1122,-0.1907
2.1600,clay,0.484,0.400,-0.3929,2.6435,-0.0917,-0.1256,1.8509,-0.7074,-6.6636,-6.7817,-6.2308,-6.2067,-0.1919
2.1720,clay,0.484,0.400,-0.3947,2.7681,-0.2455,-0.1221,1.7353,-1.0346,-6.7500,-6.7795,-6.2891,-6.2233,-0.1925
2.1840,clay,0.484,0.400,-0.3962,2.7947,-0.1965,-0.1255,1.6628,-0.2643,-6.7670,-6.9436,-6.4276,-6.1673,-0.1935
2.1960,clay,0.484,0.400,-0.3974,2.7739,-0.2407,-0.1270,1.7947,-0.9365,-6.7998,-6.9462,-6.4197,-6.2984,-0.1944
2.2080,clay,0.484,0.400,-0.3985,2.7652,-0.2666,-0.1344,2.0189,-0.5235,-6.7900,-7.0089,-6.5693,-6.1731,-0.1954
2.2200,clay,0.484,0.400,-0.3992,2.7734,-0.1771,-0.1369,1.5309,-0.8498,-6.8360,-6.9824,-6.4173,-6.3866,-0.1955
2.2320,clay,0.484,0.400,-0.3997,2.8392,-0.2704,-0.1383,1.9631,-0.7262,-6.8964,-6.9823,-6.6344,-6.3613,-0.1954
2.2440,clay,0.484,0.400,-0.4000,2.8624,-0.2079,-0.1405,1.6668,-0.2472,-7.0341,-6.8697,-6.5872,-6.4085,-0.1953
2.2560,clay,0.484,0.400,-0.4000,2.8621,-0.1713,-0.1423,1.6926,-0.9304,-7.0394,-6.9752,-6.6398,-6.5176,-0.1963
2.2680,clay,0.484,0.400,-0.3997,2.9048,-0.1391,-0.1472,1.6555,-0.4179,-7.1739,-6.9081,-6.7795,-6.3753,-0.1967
2.2800,clay,0.484,0.400,-0.3992,2.9609,-0.2419,-0.1501,1.3692,-0.9509,-7.2507,-6.9482,-6.7005,-6.5846,-0.1964
2.2920,clay,0.484,0.400,-0.3985,2.9874,-0.2292,-0.1528,1.6784,-0.3152,-7.2503,-7.0475,-6.9056,-6.4376,-0.1961
2.3040,clay,0.484,0.400,-0.3974,2.9747,-0.3155,-0.1566,2.0207,-0.6353,-7.3223,-7.0639,-6.7793,-6.5438,-0.1958
2.3160,clay,0.484,0.400,-0.3962,3.0141,-0.2946,-0.1564,1.8691,-0.8731,-7.3212,-7.1100,-7.0278,-6.4734,-0.1959
2.3280,clay,0.484,0.400,-0.3947,2.9761,-0.2640,-0.1626,1.2316,-0.5825,-7.3460,-7.1937,-6.8892,-6.6314,-0.1951
2.3400,clay,0.484,0.400,-0.3929,2.9749,-0.2438,-0.1643,1.6330,-0.6380,-7.3694,-7.1606,-7.0329,-6.6784,-0.1938
2.3520,clay,0.484,0.400,-0.3909,3.0578,-0.2448,-0.1653,1.6181,-0.4792,-7.3949,-7.1799,-6.9792,-6.6637,-0.1924
2.3640,clay,0.484,0.400,-0.3887,3.1106,-0.2610,-0.1650,1.4499,-0.8037,-7.3939,-7.2580,-7.1867,-6.7014,-0.1918
2.3760,clay,0.484,0.400,-0.3862,3.0458,-0.1525,-0.1700,1.5360,-0.7341,-7.4637,-7.2718,-7.0959,-6.6709,-0.1910
2.3880,clay,0.484,0.400,-0.3834,3.1125,-0.3183,-0.1744,1.4474,-0.4009,-7.4721,-7.3133,-7.2413,-6.7133,-0.1894
2.4000,clay,0.484,0.400,-0.3804,3.0637,-0.1174,-0.1750,1.7698,-0.0485,-7.6101,-7.3023,-7.1913,-6.8382,-0.1873
2.4120,clay,0.484,0.400,-0.3772,3.1270,-0.2329,-0.1754,1.5390,-0.7286,-7.5941,-7.3384,-7.2797,-6.8654,-0.1859
2.4240,clay,0.484,0.400,-0.3737,3.1669,-0.2854,-0.1767,1.9017,-0.4818,-7.6149,-7.4299,-7.3131,-6.9290,-0.1846
2.4360,clay,0.484,0.400,-0.3700,3.2484,-0.1974,-0.1776,1.4226,-0.1665,-7.6254,-7.4605,-7.3846,-6.9241,-0.1833
2.4480,clay,0.484,0.400,-0.3661,3.2038,-0.2849,-0.1761,1.9409,-0.3661,-7.7452,-7.3868,-7.3942,-7.0280,-0.1812
2.4600,clay,0.484,0.400,-0.3619,3.2396,-0.1443,-0.1761,1.3692,-0.2396,-7.7082,-7.5183,-7.4982,-7.0110,-0.1790
2.4720,clay,0.484,0.400,-0.3575,3.2446,-0.1935,-0.1774,1.7299,-0.4978,-7.7159,-7.5534,-7.4777,-7.1073,-0.1771
2.4840,clay,0.484,0.400,-0.3529,3.3345,-0.2127,-0.1787,1.4657,-0.7651,-7.7224,-7.6534,-7.5467,-7.1580,-0.1747
2.4960,clay,0.484,0.400,-0.3481,3.2682,-0.1221,-0.1788,1.2724,-0.2945,-7.7978,-7.6628,-7.7197,-7.2001,-0.1720
2.5080,clay,0.484,0.400,-0.3430,3.3169,-0.1576,-0.1811,1.9780,0.1449,-7.8156,-7.6440,-7.9016,-7.1133,-0.1697
2.5200,clay,0.484,0.400,-0.3377,3.3484,-0.1674,-0.1839,1.2589,-0.1702,-7.8703,-7.6339,-8.2444,-7.1599,-0.1675
2.5320,clay,0.484,0.400,-0.3322,3.4105,-0.1739,-0.1834,1.8999,-0.2661,-7.8409,-7.6648,-8.1751,-7.2453,-0.1648
2.5440,clay,0.484,0.400,-0.3265,3.4192,-0.2207,-0.1848,1.7889,0.0313,-7.9040,-7.7344,-8.0040,-7.3895,-0.1620
2.5560,clay,0.484,0.400,-0.3206,3.3139,-0.1246,-0.1867,1.9373,-0.1201,-7.9966,-7.7493,-8.1865,-7.1974,-0.1590
2.5680,clay,0.484,0.400,-0.3145,3.3860,-0.2264,-0.1850,1.1465,-0.3043,-7.9444,-7.8861,-8.6415,-7.1326,-0.1558
2.5800,clay,0.484,0.400,-0.3082,3.3527,-0.2282,-0.1835,0.8035,-0.6126,-7.7938,-7.8857,-9.2313,-7.2341,-0.1523
2.5920,clay,0.484,0.400,-0.3017,3.5001,-0.2184,-0.1773,0.2389,-0.4433,-7.7678,-7.8295,-9.7779,-7.3790,-0.1485
2.6040,clay,0.484,0.400,-0.2950,3.3536,-0.2068,-0.1747,0.3081,-0.3631,-7.7515,-7.7256,-10.2401,-7.4592,-0.1449
2.6160,clay,0.484,0.400,-0.2881,3.4407,-0.1796,-0.1721,0.1891,0.1231,-7.7837,-7.7261,-10.3183,-7.6247,-0.1415
2.6280,clay,0.484,0.400,-0.2811,3.3414,-0.1276,-0.1634,0.1502,-0.1761,-7.8363,-7.6953,-9.9095,-8.0144,-0.1381
2.6400,clay,0.484,0.400,-0.2738,3.4184,-0.1287,-0.1629,1.2316,-1.0746,-7.8813,-7.9000,-8.5819,-8.7201,-0.1340
2.6520,clay,0.484,0.400,-0.2664,3.4280,-0.2103,-0.1430,-1.2072,-3.4480,-7.8897,-8.1749,-7.7127,-9.5524,-0.1304
2.6640,clay,0.484,0.400,-0.2588,3.3642,-0.2356,-0.1107,-0.8888,-2.8069,-7.7785,-8.4329,-7.3442,-10.2758,-0.1277
2.6760,clay,0.484,0.400,-0.2511,3.3750,-0.1994,-0.0941,-1.0746,-2.0188,-7.7409,-8.3306,-7.1491,-10.9615,-0.1235
2.6880,clay,0.484,0.400,-0.2432,3.4210,-0.2629,-0.0609,0.9328,-0.9656,-7.6365,-8.3297,-7.4778,-10.4170,-0.1189
2.7000,clay,0.484,0.400,-0.2351,3.4098,-0.2800,-0.0730,1.6285,1.2462,-7.9434,-8.6637,-7.7980,-7.3755,-0.1152
2.7120,clay,0.484,0.400,-0.2269,3.4362,-0.2418,-0.0846,0.1443,-0.9938,-8.1691,-9.0918,-7.6508,-7.1739,-0.1122
2.7240,clay,0.484,0.400,-0.2186,3.4506,-0.2753,-0.0807,-0.5816,-1.3222,-8.2169,-9.2946,-7.5744,-7.1669,-0.1084
2.7360,clay,0.484,0.400,-0.2101,3.4140,-0.3201,-0.0851,0.6575,-0.0678,-8.3301,-9.1924,-7.7425,-7.2092,-0.1044
2.7480,clay,0.484,0.400,-0.2014,3.3117,-0.2664,-0.1021,0.5835,0.4601,-8.3789,-9.0742,-7.8632,-7.1743,-0.1007
2.7600,clay,0.484,0.400,-0.1927,3.4388,-0.3353,-0.1039,0.9961,0.0015,-8.3958,-8.7967,-7.6692,-7.3474,-0.0980
2.7720,clay,0.484,0.400,-0.1838,3.3912,-0.3053,-0.1117,1.8348,-0.0756,-8.3847,-8.5748,-7.6607,-7.3838,-0.0954
2.7840,clay,0.484,0.400,-0.1748,3.5066,-0.3912,-0.1082,1.9260,0.0339,-8.4635,-8.0609,-7.7295,-7.4049,-0.0902
2.7960,clay,0.484,0.400,-0.1658,3.5219,-0.3378,-0.1069,1.4430,0.3442,-8.3549,-7.8793,-7.8285,-7.4170,-0.0851
2.8080,clay,0.484,0.400,-0.1565,3.6201,-0.3281,-0.1023,0.9265,0.4214,-8.2343,-7.9139,-8.0383,-7.4077,-0.0808
2.8200,clay,0.484,0.400,-0.1472,3.5428,-0.2080,-0.1006,1.5101,0.3677,-8.1400,-7.8335,-8.0951,-7.5479,-0.0772
2.8320,clay,0.484,0.400,-0.1379,3.5881,-0.2563,-0.1017,1.8021,0.3764,-8.1169,-7.9610,-8.0699,-7.5295,-0.0728
2.8440,clay,0.484,0.400,-0.1284,3.5541,-0.2138,-0.0951,1.1871,0.6498,-8.1209,-7.9103,-8.2005,-7.6953,-0.0671
2.8560,clay,0.484,0.400,-0.1188,3.5725,-0.2831,-0.0946,1.0061,0.5028,-8.1288,-7.9944,-8.3666,-7.6461,-0.0632
2.8680,clay,0.484,0.400,-0.1092,3.6073,-0.1653,-0.0834,1.1571,0.7678,-8.2758,-7.8902,-8.3818,-7.7415,-0.0594
2.8800,clay,0.484,0.400,-0.0995,3.7853,-0.2439,-0.0838,1.2990,0.5848,-8.1797,-8.0715,-8.3751,-7.7134,-0.0530
2.8920,clay,0.484,0.400,-0.0897,3.7422,-0.1747,-0.0771,0.9252,0.6153,-8.3409,-7.9611,-8.3921,-7.7396,-0.0464
2.9040,clay,0.484,0.400,-0.0799,3.5663,-0.1986,-0.0709,0.9777,0.5762,-8.3206,-8.1180,-8.3873,-7.9048,-0.0418
2.9160,clay,0.484,0.400,-0.0700,3.7181,-0.3068,-0.0674,1.1592,0.9834,-8.3535,-8.1154,-8.4637,-7.9611,-0.0383
2.9280,clay,0.484,0.400,-0.0601,3.6738,-0.1239,-0.0600,1.2761,1.1292,-8.2879,-8.2384,-8.4019,-8.1220,-0.0341
2.9400,clay,0.484,0.400,-0.0501,3.6797,-0.1316,-0.0576,0.8955,0.6718,-8.3337,-8.3447,-8.4894,-8.0876,-0.0280
2.9520,clay,0.484,0.400,-0.0401,3.6952,-0.2097,-0.0562,1.2973,0.6509,-8.3227,-8.4974,-8.5267,-8.1632,-0.0225
2.9640,clay,0.484,0.400,-0.0301,3.7004,-0.1028,-0.0571,1.0383,0.5273,-8.3458,-8.5471,-8.5144,-8.2049,-0.0180
2.9760,clay,0.484,0.400,-0.0201,3.7642,-0.0920,-0.0525,0.9923,0.9191,-8.4572,-8.5643,-8.5624,-8.2257,-0.0129
2.9880,clay,0.484,0.400,-0.0101,3.7663,-0.0438,-0.0504,0.8808,0.6418,-8.4549,-8.5887,-8.6880,-8.3385,-0.0075
3.0000,clay,0.484,0.400,0.0000,3.7527,-0.0535,-0.0496,0.8769,0.8030,-8.5224,-8.6664,-8.6080,-8.3162,-0.0017
3.0120,clay,0.484,0.400,0.0101,3.8663,-0.0837,-0.0496,1.2344,0.5743,-8.6124,-8.6970,-8.5924,-8.3893,0.0025
3.0240,clay,0.484,0.400,0.0201,3.7318,-0.0607,-0.0448,0.8955,0.6977,-8.6385,-8.7765,-8.4560,-8.5495,0.0062
3.0360,clay,0.484,0.400,0.0301,3.7769,-0.1373,-0.0438,1.1995,0.8392,-8.6785,-8.7983,-8.4046,-8.5919,0.0125
3.0480,clay,0.484,0.400,0.0401,3.8092,-0.0243,-0.0363,1.0250,0.9155,-8.6165,-8.9185,-8.5392,-8.5893,0.0185
3.0600,clay,0.484,0.400,0.0501,3.8516,-0.0564,-0.0323,1.3320,0.5371,-8.6836,-8.8633,-8.4653,-8.6338,0.0223
3.0720,clay,0.484,0.400,0.0601,3.8662,0.0215,-0.0314,0.9103,0.8282,-8.6534,-9.0293,-8.6019,-8.5501,0.0267
3.0840,clay,0.484,0.400,0.0700,3.7692,-0.0218,-0.0310,1.1606,0.1829,-8.6595,-9.0967,-8.5411,-8.6546,0.0330
3.0960,clay,0.484,0.400,0.0799,3.8589,0.0741,-0.0235,1.3555,0.4575,-8.6467,-9.1444,-8.5726,-8.6328,0.0387
3.1080,clay,0.484,0.400,0.0897,3.8064,-0.0433,-0.0145,1.0725,0.4430,-8.5612,-9.2274,-8.5780,-8.7409,0.0433
3.1200,clay,0.484,0.400,0.0995,3.8775,-0.0548,-0.0119,1.2024,-0.0247,-8.5686,-9.1594,-8.5642,-8.7498,0.0481
3.1320,clay,0.484,0.400,0.1092,3.9152,0.0175,-0.0024,1.1427,0.8305,-8.7104,-9.0432,-8.6502,-8.7369,0.0537
3.1440,clay,0.484,0.400,0.1188,3.9525,-0.0057,0.0003,1.1782,0.3773,-8.7574,-9.1153,-8.5975,-8.7945,0.0585
3.1560,clay,0.484,0.400,0.1284,3.9381,0.0101,0.0048,1.0598,1.4050,-8.9427,-9.0114,-8.7181,-8.5546,0.0632
3.1680,clay,0.484,0.400,0.1379,3.8869,0.0227,0.0135,1.2832,0.8687,-8.9608,-9.0736,-8.5823,-8.6347,0.0676
3.1800,clay,0.484,0.400,0.1472,3.9511,0.0372,0.0138,1.0973,0.9719,-8.9287,-9.0997,-8.6218,-8.6782,0.0720
3.1920,clay,0.484,0.400,0.1565,3.8580,0.1022,0.0187,1.5534,1.1566,-8.8610,-9.0930,-8.6046,-8.7139,0.0763
3.2040,clay,0.484,0.400,0.1658,3.9564,-0.0371,0.0221,0.8641,0.3397,-8.7984,-9.1801,-8.6186,-8.8398,0.0815
3.2160,clay,0.484,0.400,0.1748,3.9261,0.0663,0.0307,1.1295,0.4772,-8.8145,-9.1705,-8.6172,-8.8279,0.0862
3.2280,clay,0.484,0.400,0.1838,4.0869,0.0187,0.0504,0.8187,1.2328,-8.8156,-9.1438,-8.6648,-8.8478,0.0903
3.2400,clay,0.484,0.400,0.1927,3.9903,0.1374,0.0552,0.8831,0.8964,-8.8485,-9.1446,-8.5522,-8.9397,0.0942
3.2520,clay,0.484,0.400,0.2014,3.8854,0.0867,0.0648,1.0725,0.8013,-8.7894,-9.1918,-8.5813,-8.9132,0.0978
3.2640,clay,0.484,0.400,0.2101,4.0657,0.0830,0.0689,0.7715,0.6877,-8.7911,-9.2264,-8.6176,-9.0298,0.1022
3.2760,clay,0.484,0.400,0.2186,4.0285,0.1341,0.0736,0.9877,1.1343,-8.8174,-9.3205,-8.7613,-8.8677,0.1062
3.2880,clay,0.484,0.400,0.2269,4.0332,0.0565,0.0792,1.0269,0.8209,-8.7605,-9.3877,-8.7178,-8.9203,0.1102
3.3000,clay,0.484,0.400,0.2351,3.9661,0.1352,0.0797,0.6509,0.7345,-8.8789,-9.4196,-8.6942,-9.0214,0.1145
3.3120,clay,0.484,0.400,0.2432,4.0755,0.1170,0.0827,0.7164,1.3438,-8.8760,-9.4213,-8.7536,-8.9280,0.1189
3.3240,clay,0.484,0.400,0.2511,4.0451,0.1606,0.0831,0.8450,0.5377,-8.9600,-9.3935,-8.7356,-8.9739,0.1235
3.3360,clay,0.484,0.400,0.2588,4.0918,0.1195,0.0867,0.7748,1.7441,-8.8741,-9.4849,-8.7666,-9.0633,0.1270
3.3480,clay,0.484,0.400,0.2664,4.0843,0.1765,0.0967,0.9113,1.1950,-8.8281,-9.4090,-8.7493,-9.0687,0.1296
3.3600,clay,0.484,0.400,0.2738,4.0985,0.0438,0.1005,0.8001,1.1708,-8.9264,-9.3741,-8.8294,-9.1710,0.1329
3.3720,clay,0.484,0.400,0.2811,4.1166,0.1507,0.1040,0.6512,0.6069,-8.8114,-9.4965,-8.8863,-9.1130,0.1371
3.3840,clay,0.484,0.400,0.2881,4.1540,0.1370,0.1081,0.6906,0.5737,-8.8290,-9.5010,-8.7334,-9.2201,0.1416
3.3960,clay,0.484,0.400,0.2950,4.2407,0.1544,0.1138,0.4923,1.0868,-8.8935,-9.5241,-8.8219,-9.2096,0.1450
3.4080,clay,0.484,0.400,0.3017,4.1792,0.2458,0.1286,0.4683,0.7420,-8.8271,-9.5942,-8.7960,-9.2485,0.1478
3.4200,clay,0.484,0.400,0.3082,4.1617,0.1487,0.1350,0.6711,1.3277,-8.9456,-9.5128,-8.7830,-9.2896,0.1513
3.4320,clay,0.484,0.400,0.3145,4.1407,0.2276,0.1391,0.5598,0.7490,-8.8814,-9.6279,-8.7650,-9.3036,0.1548
3.4440,clay,0.484,0.400,0.3206,4.2074,0.1955,0.1434,0.3407,1.5596,-8.9852,-9.6202,-8.8863,-9.3259,0.1574
3.4560,clay,0.484,0.400,0.3265,4.1426,0.2408,0.1463,0.7651,0.5932,-8.9919,-9.5869,-8.8777,-9.3562,0.1601
3.4680,clay,0.484,0.400,0.3322,4.2399,0.2103,0.1536,0.9644,1.0504,-8.8435,-9.7457,-8.8578,-9.2958,0.1638
3.4800,clay,0.484,0.400,0.3377,4.1108,0.1976,0.1593,0.5016,1.5357,-8.9792,-9.6743,-8.9618,-9.3956,0.1666
3.4920,clay,0.484,0.400,0.3430,4.0706,0.1984,0.1583,0.4807,1.2228,-8.9652,-9.6714,-8.8994,-9.4225,0.1688
3.5040,clay,0.484,0.400,0.3481,4.1989,0.2077,0.1625,0.3261,1.3102,-9.0216,-9.6994,-8.9003,-9.4442,0.1713
3.5160,clay,0.484,0.400,0.3529,4.2130,0.1925,0.1627,0.3507,1.0760,-8.9930,-9.6848,-8.9277,-9.5300,0.1735
3.5280,clay,0.484,0.400,0.3575,4.2136,0.2441,0.1674,0.4301,0.9979,-9.0299,-9.6825,-8.9057,-9.4515,0.1757
3.5400,clay,0.484,0.400,0.3619,4.1721,0.3095,0.1652,0.8219,1.9089,-9.0233,-9.7415,-8.9170,-9.6264,0.1782
3.5520,clay,0.484,0.400,0.3661,4.1804,0.2388,0.1734,0.8833,1.0591,-9.0034,-9.7122,-8.9449,-9.4239,0.1803
3.5640,clay,0.484,0.400,0.3700,4.2339,0.2580,0.1738,0.6915,1.4644,-9.0101,-9.7918,-8.9272,-9.5834,0.1823
3.5760,clay,0.484,0.400,0.3737,4.2025,0.1937,0.1796,0.8168,1.3358,-9.0360,-9.7818,-8.9740,-9.4878,0.1841
3.5880,clay,0.484,0.400,0.3772,4.2325,0.2559,0.1881,0.4209,0.9297,-8.9888,-9.8379,-8.9176,-9.5710,0.1858
3.6000,clay,0.484,0.400,0.3804,4.2635,0.3243,0.1935,0.6499,0.9651,-9.0738,-9.9086,-8.8558,-9.6130,0.1877
3.6120,clay,0.484,0.400,0.3834,4.2082,0.2411,0.2021,0.8608,0.4665,-9.0267,-9.9487,-8.9079,-9.6431,0.1891
3.6240,clay,0.484,0.400,0.3862,4.2435,0.3029,0.2085,0.5766,0.8445,-9.0636,-9.9886,-8.7471,-9.6646,0.1905
3.6360,clay,0.484,0.400,0.3887,4.2921,0.2475,0.2129,0.6403,1.4567,-9.1193,-10.0053,-8.7496,-9.8680,0.1920
3.6480,clay,0.484,0.400,0.3909,4.2856,0.2136,0.2184,0.3407,1.3621,-9.0863,-10.0746,-9.0089,-9.5904,0.1933
3.6600,clay,0.484,0.400,0.3929,4.3182,0.2821,0.2186,0.9877,0.7443,-9.1448,-10.0354,-8.9242,-9.6786,0.1944
3.6720,clay,0.484,0.400,0.3947,4.2150,0.3536,0.2143,1.0469,1.5451,-9.1150,-10.0570,-8.9406,-9.8686,0.1953
3.6840,clay,0.484,0.400,0.3962,4.3610,0.2056,0.2116,0.3641,1.2292,-9.2139,-10.0099,-8.9146,-9.8404,0.1959
3.6960,clay,0.484,0.400,0.3974,4.3071,0.3206,0.2088,0.9953,1.6315,-9.2824,-9.9791,-9.0198,-9.8298,0.1964
3.7080,clay,0.484,0.400,0.3985,4.3339,0.4112,0.1994,0.1882,1.6030,-9.3764,-9.9242,-8.9630,-9.7909,0.1968
3.7200,clay,0.484,0.400,0.3992,4.3187,0.2169,0.2005,0.6166,1.5366,-9.4599,-9.9054,-8.9298,-9.8611,0.1971
3.7320,clay,0.484,0.400,0.3997,4.3671,0.2799,0.2022,0.2941,1.1644,-9.4564,-9.8896,-8.9847,-9.7052,0.1969
3.7440,clay,0.484,0.400,0.4000,4.3083,0.2221,0.2049,0.2227,1.4073,-9.4719,-9.8592,-9.0428,-9.6580,0.1967
3.7560,clay,0.484,0.400,0.4000,4.4144,0.3688,0.2059,0.2088,1.0877,-9.4307,-9.8542,-8.9872,-9.6814,0.1963
3.7680,clay,0.484,0.400,0.3997,4.2863,0.3318,0.2044,0.1428,0.9602,-9.2892,-9.9251,-8.9927,-9.7961,0.1959
3.7800,clay,0.484,0.400,0.3992,4.3375,0.4122,0.2073,-0.2056,1.4549,-9.3068,-9.9424,-8.9781,-9.8553,0.1961
3.7920,clay,0.484,0.400,0.3985,4.3491,0.2811,0.2061,-0.0505,0.8337,-9.3305,-9.9558,-8.9650,-9.7997,0.1963
3.8040,clay,0.484,0.400,0.3974,4.3673,0.3221,0.2112,0.0927,1.4060,-9.2571,-9.9684,-9.0288,-9.7813,0.1961
3.8160,clay,0.484,0.400,0.3962,4.3093,0.2953,0.2106,0.3245,0.7095,-9.2628,-9.9091,-8.9947,-9.7497,0.1958
3.8280,clay,0.484,0.400,0.3947,4.3645,0.3766,0.2126,0.3386,0.8457,-9.2147,-9.9288,-9.0504,-9.7443,0.1951
3.8400,clay,0.484,0.400,0.3929,4.3620,0.3689,0.2150,0.4988,1.5006,-9.1765,-9.9675,-8.9836,-9.7804,0.1944
3.8520,clay,0.484,0.400,0.3909,4.4110,0.3247,0.2213,0.3343,0.9280,-9.2731,-9.9163,-9.0329,-9.7895,0.1937
3.8640,clay,0.484,0.400,0.3887,4.4101,0.3570,0.2241,0.4282,1.2287,-9.2647,-9.9536,-9.0686,-9.8657,0.1927
3.8760,clay,0.484,0.400,0.3862,4.3863,0.3430,0.2280,0.3945,1.3606,-9.2406,-9.9622,-9.0154,-9.8075,0.1917
3.8880,clay,0.484,0.400,0.3834,4.4314,0.2875,0.2373,0.2418,0.8214,-9.2287,-9.9382,-9.0991,-9.8665,0.1905
3.9000,clay,0.484,0.400,0.3804,4.3384,0.3276,0.2392,0.2243,1.5856,-9.1318,-9.9884,-9.0625,-9.8972,0.1892
3.9120,clay,0.484,0.400,0.3772,4.4482,0.3544,0.2411,0.2726,1.0936,-9.1714,-9.9940,-9.1097,-9.8639,0.1876
3.9240,clay,0.484,0.400,0.3737,4.4234,0.3462,0.2430,0.2266,1.5311,-9.1775,-10.0446,-9.1158,-9.9127,0.1860
3.9360,clay,0.484,0.400,0.3700,4.4047,0.3649,0.2419,0.2354,0.7310,-9.1479,-10.1069,-8.9879,-9.9296,0.1850
3.9480,clay,0.484,0.400,0.3661,4.3599,0.2982,0.2439,0.2203,0.6217,-9.2201,-10.1076,-9.0275,-9.9333,0.1831
3.9600,clay,0.484,0.400,0.3619,4.3646,0.3105,0.2458,0.1041,0.6403,-9.2443,-10.0992,-9.1029,-9.8870,0.1807
3.9720,clay,0.484,0.400,0.3575,4.3473,0.3282,0.2435,0.0581,1.0469,-9.3364,-10.0884,-9.0255,-9.9275,0.1783
3.9840,clay,0.484,0.400,0.3529,4.3511,0.3033,0.2435,0.2397,0.7810,-9.2992,-10.1255,-9.0715,-10.0357,0.1760
3.9960,clay,0.484,0.400,0.3481,4.4824,0.3616,0.2405,0.5140,1.3366,-9.2678,-10.1453,-9.0793,-9.9715,0.1741
4.0080,clay,0.484,0.400,0.3430,4.3308,0.2927,0.2348,0.3201,0.8109,-9.3428,-10.1297,-9.0959,-9.9950,0.1721
4.0200,clay,0.484,0.400,0.3377,4.2689,0.3971,0.2299,0.1364,1.1704,-9.3682,-10.1296,-9.1442,-9.9982,0.1696
4.0320,clay,0.484,0.400,0.3322,4.4347,0.2317,0.2272,0.3512,0.5159,-9.3363,-10.1429,-9.1065,-9.9584,0.1667
4.0440,clay,0.484,0.400,0.3265,4.3729,0.2647,0.2220,0.1300,1.2834,-9.4171,-10.1177,-9.1255,-10.0074,0.1639
4.0560,clay,0.484,0.400,0.3206,4.3348,0.3797,0.2195,0.3910,0.6645,-9.4093,-10.1336,-9.1808,-9.9681,0.1610
4.0680,clay,0.484,0.400,0.3145,4.4372,0.2805,0.2167,0.0915,0.6857,-9.4376,-10.1231,-9.1694,-9.9307,0.1580
4.0800,clay,0.484,0.400,0.3082,4.4720,0.2214,0.2133,0.0565,0.8703,-9.4766,-10.0611,-9.1701,-9.9826,0.1551
4.0920,clay,0.484,0.400,0.3017,4.4286,0.2674,0.2111,0.1994,0.9072,-9.4372,-10.0974,-9.2065,-9.9621,0.1522
4.1040,clay,0.484,0.400,0.2950,4.4302,0.2458,0.2110,0.2090,0.4375,-9.4371,-10.0754,-9.1337,-9.9848,0.1493
4.1160,clay,0.484,0.400,0.2881,4.4307,0.3727,0.2112,0.3830,1.1382,-9.4829,-10.0553,-9.2014,-9.9889,0.1457
4.1280,clay,0.484,0.400,0.2811,4.4896,0.2240,0.2058,0.2727,0.4365,-9.4168,-10.1023,-9.1629,-9.9614,0.1422
4.1400,clay,0.484,0.400,0.2738,4.4178,0.3609,0.2043,0.2045,0.4612,-9.4580,-10.0780,-9.1536,-9.9834,0.1391
4.1520,clay,0.484,0.400,0.2664,4.4616,0.3117,0.1987,0.3107,0.3715,-9.4731,-10.0637,-9.2483,-9.9293,0.1357
4.1640,clay,0.484,0.400,0.2588,4.4333,0.3362,0.1939,-0.0087,-0.0099,-9.4958,-10.0444,-9.1994,-9.9633,0.1321
4.1760,clay,0.484,0.400,0.2511,4.4365,0.2696,0.1942,0.2209,0.5842,-9.5526,-9.9936,-9.1816,-9.9739,0.1278
4.1880,clay,0.484,0.400,0.2432,4.4701,0.3357,0.1869,0.0970,0.7738,-9.5228,-9.9836,-9.2854,-9.8888,0.1235
4.2000,clay,0.484,0.400,0.2351,4.4572,0.2992,0.1819,0.1866,0.3241,-9.4721,-10.0399,-9.1928,-9.9524,0.1195
4.2120,clay,0.484,0.400,0.2269,4.4586,0.2487,0.1787,-0.1560,0.5897,-9.5333,-10.0129,-9.1789,-9.9866,0.1159
4.2240,clay,0.484,0.400,0.2186,4.3769,0.2070,0.1750,0.2120,0.0089,-9.4774,-10.0148,-9.3000,-9.9003,0.1125
4.2360,clay,0.484,0.400,0.2101,4.4015,0.3526,0.1723,0.0214,0.2829,-9.4660,-10.0098,-9.2449,-10.0028,0.1090
4.2480,clay,0.484,0.400,0.2014,4.4971,0.2631,0.1687,0.2517,-0.0627,-9.5686,-9.9700,-9.2288,-9.9518,0.1042
4.2600,clay,0.484,0.400,0.1927,4.4651,0.2593,0.1677,-0.0413,0.2270,-9.6072,-9.9261,-9.2912,-9.9896,0.0992
4.2720,clay,0.484,0.400,0.1838,4.4612,0.2113,0.1673,0.5247,-0.0084,-9.5598,-9.8993,-9.2415,-9.9973,0.0944
4.2840,clay,0.484,0.400,0.1748,4.4319,0.1770,0.1639,-0.1515,0.3442,-9.5864,-9.8951,-9.3779,-9.8881,0.0902
