t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.160,0.400,-0.6841,1.8277,-0.1134,-0.0549,0.8913,-0.7126,-4.7959,-10.5249,-3.9056,-4.7355,-0.3324
2.1600,sand,1.160,0.400,-0.6876,1.7616,-0.0941,-0.0569,1.0193,-0.6322,-4.8391,-10.5068,-3.9924,-4.6903,-0.3348
2.1720,sand,1.160,0.400,-0.6907,1.7864,-0.0928,-0.0630,1.3387,-0.9766,-4.8031,-10.5215,-4.0492,-4.7793,-0.3361
2.1840,sand,1.160,0.400,-0.6933,1.7794,-0.1519,-0.0654,1.4278,-0.5072,-4.8899,-10.3883,-4.0478,-4.8640,-0.3368
2.1960,sand,1.160,0.400,-0.6955,1.7562,-0.0841,-0.0671,1.4484,-0.5373,-4.8662,-10.3244,-4.1398,-4.7725,-0.3381
2.2080,sand,1.160,0.400,-0.6973,1.8587,-0.2030,-0.0722,1.1371,-0.8031,-4.9132,-10.2671,-4.1405,-4.8116,-0.3395
2.2200,sand,1.160,0.400,-0.6986,1.7347,-0.0940,-0.0768,1.2444,-0.5016,-4.9132,-10.2564,-4.1998,-4.8743,-0.3406
2.2320,sand,1.160,0.400,-0.6995,1.7718,-0.1377,-0.0773,1.1423,-0.7270,-5.1495,-10.0918,-4.1502,-5.0349,-0.3406
2.2440,sand,1.160,0.400,-0.6999,1.9442,-0.1437,-0.0801,1.3592,-0.5423,-5.1213,-10.0556,-4.2743,-4.9301,-0.3409
2.2560,sand,1.160,0.400,-0.6999,1.8502,-0.1364,-0.0830,1.6421,-0.6594,-5.0890,-10.0139,-4.4576,-4.9073,-0.3412
2.2680,sand,1.160,0.400,-0.6995,1.9243,-0.1940,-0.0911,1.4280,-0.5799,-5.2235,-9.8503,-4.4232,-4.9846,-0.3410
2.2800,sand,1.160,0.400,-0.6986,1.8860,-0.2591,-0.0915,1.0270,-0.5801,-5.3093,-9.8131,-4.3866,-5.0988,-0.3408
2.2920,sand,1.160,0.400,-0.6973,1.9445,-0.1433,-0.0959,1.4114,-0.6298,-5.3428,-9.7299,-4.4540,-5.0006,-0.3407
2.3040,sand,1.160,0.400,-0.6955,1.9070,-0.1695,-0.1001,1.3889,-0.4423,-5.3987,-9.7111,-4.6262,-4.9496,-0.3401
2.3160,sand,1.160,0.400,-0.6933,1.9369,-0.2038,-0.1053,1.2108,-0.5307,-5.4085,-9.6557,-4.5653,-5.1283,-0.3388
2.3280,sand,1.160,0.400,-0.6907,1.9363,-0.1602,-0.1097,0.9607,-0.2463,-5.4370,-9.5991,-4.5399,-5.2124,-0.3373
2.3400,sand,1.160,0.400,-0.6876,2.0151,-0.1456,-0.1100,1.2014,-0.1391,-5.6213,-9.5087,-4.7382,-5.0594,-0.3355
2.3520,sand,1.160,0.400,-0.6841,2.0166,-0.1939,-0.1148,1.3107,-0.3709,-5.7091,-9.4734,-4.7817,-5.1107,-0.3344
2.3640,sand,1.160,0.400,-0.6801,1.9779,-0.1868,-0.1173,1.2863,-0.6440,-5.8013,-9.4318,-4.6856,-5.2942,-0.3340
2.3760,sand,1.160,0.400,-0.6758,1.9664,-0.2047,-0.1176,1.2442,-0.2633,-5.7908,-9.3400,-4.8483,-5.1573,-0.3327
2.3880,sand,1.160,0.400,-0.6710,2.0237,-0.1701,-0.1265,1.1390,-0.6613,-5.8531,-9.3231,-4.9541,-5.1417,-0.3293
2.4000,sand,1.160,0.400,-0.6657,2.0600,-0.1623,-0.1284,1.4130,-0.8276,-5.7875,-9.3941,-4.8604,-5.3630,-0.3263
2.4120,sand,1.160,0.400,-0.6601,2.0956,-0.2420,-0.1308,1.6494,-0.6333,-5.8626,-9.2807,-4.9766,-5.3138,-0.3246
2.4240,sand,1.160,0.400,-0.6540,1.9920,-0.2396,-0.1339,1.3791,-0.2483,-6.0151,-9.2147,-5.2241,-5.1540,-0.3221
2.4360,sand,1.160,0.400,-0.6476,2.0762,-0.2713,-0.1377,1.5971,-0.5424,-6.0609,-9.1003,-5.1029,-5.2297,-0.3190
2.4480,sand,1.160,0.400,-0.6407,2.1487,-0.2391,-0.1406,1.5051,-0.3745,-6.1052,-9.0630,-5.1308,-5.3694,-0.3164
2.4600,sand,1.160,0.400,-0.6334,2.1447,-0.2730,-0.1466,1.2220,-0.4065,-6.1325,-9.1034,-5.2849,-5.2074,-0.3127
2.4720,sand,1.160,0.400,-0.6257,2.1808,-0.2851,-0.1487,1.2855,-0.5473,-6.2196,-9.0623,-5.2447,-5.2210,-0.3090
2.4840,sand,1.160,0.400,-0.6176,2.1794,-0.1635,-0.1481,1.7666,-0.8913,-6.2759,-8.9897,-5.2292,-5.4352,-0.3050
2.4960,sand,1.160,0.400,-0.6091,2.2184,-0.2297,-0.1483,1.1107,-0.2111,-6.3579,-8.8306,-5.3649,-5.3051,-0.3012
2.5080,sand,1.160,0.400,-0.6003,2.1935,-0.2283,-0.1556,1.4089,-0.5568,-6.4186,-8.7814,-5.3414,-5.3234,-0.2971
2.5200,sand,1.160,0.400,-0.5910,2.1716,-0.2160,-0.1575,1.2577,-0.3037,-6.3489,-8.8193,-5.3512,-5.4858,-0.2933
2.5320,sand,1.160,0.400,-0.5814,2.1935,-0.2966,-0.1587,1.2536,-0.2824,-6.3888,-8.7938,-5.4135,-5.4273,-0.2880
2.5440,sand,1.160,0.400,-0.5714,2.1445,-0.3001,-0.1618,1.3412,-0.3950,-6.4094,-8.8306,-5.4290,-5.3756,-0.2839
2.5560,sand,1.160,0.400,-0.5611,2.3455,-0.2754,-0.1615,1.1315,-0.3830,-6.4026,-8.9573,-5.4799,-5.5022,-0.2801
2.5680,sand,1.160,0.400,-0.5504,2.2314,-0.2512,-0.1651,1.3304,-0.2373,-6.4133,-8.8921,-5.4144,-5.5098,-0.2748
2.5800,sand,1.160,0.400,-0.5394,2.3138,-0.2932,-0.1698,1.2279,-0.3965,-6.4574,-8.9664,-5.4887,-5.4878,-0.2687
2.5920,sand,1.160,0.400,-0.5280,2.2517,-0.1823,-0.1669,1.3654,-0.5749,-6.3864,-9.0365,-5.5486,-5.5623,-0.2624
2.6040,sand,1.160,0.400,-0.5163,2.2855,-0.2637,-0.1681,1.2764,-0.3115,-6.3696,-9.0243,-5.5028,-5.5867,-0.2567
2.6160,sand,1.160,0.400,-0.5042,2.3459,-0.1780,-0.1709,1.2115,-0.2940,-6.3578,-9.1195,-5.6292,-5.5294,-0.2520
2.6280,sand,1.160,0.400,-0.4919,2.3347,-0.2311,-0.1715,1.2566,-0.2540,-6.3998,-9.1308,-5.6588,-5.6768,-0.2478
2.6400,sand,1.160,0.400,-0.4792,2.3244,-0.2422,-0.1727,1.0262,0.0569,-6.5673,-8.9141,-5.6367,-5.7112,-0.2379
2.6520,sand,1.160,0.400,-0.4662,2.3913,-0.2252,-0.1696,2.8995,-0.6596,-6.5553,-8.8875,-5.7377,-5.6265,-0.2329
2.6640,sand,1.160,0.400,-0.4529,2.3033,-0.1496,-0.1688,1.3475,-0.4425,-6.6207,-8.8742,-5.6884,-5.7813,-0.2291
2.6760,sand,1.160,0.400,-0.4394,2.4580,-0.2860,-0.1715,1.5381,-0.0858,-6.6691,-8.7721,-5.6779,-5.8087,-0.2213
2.6880,sand,1.160,0.400,-0.4256,2.4012,-0.1909,-0.1680,1.4377,-0.3916,-6.6758,-8.7968,-5.7878,-5.7215,-0.2131
2.7000,sand,1.160,0.400,-0.4114,2.4479,-0.2149,-0.1687,1.2029,-0.4155,-6.6829,-8.7463,-5.7011,-5.8679,-0.2063
2.7120,sand,1.160,0.400,-0.3971,2.4108,-0.2391,-0.1662,1.3524,-0.2337,-6.6207,-8.7526,-5.8014,-5.9278,-0.1997
2.7240,sand,1.160,0.400,-0.3825,2.5355,-0.1688,-0.1706,1.1756,-0.1985,-6.5530,-8.8122,-5.8728,-5.8677,-0.1927
2.7360,sand,1.160,0.400,-0.3676,2.5001,-0.1357,-0.1680,1.0400,-0.0379,-6.4994,-8.8116,-5.8012,-6.0453,-0.1853
2.7480,sand,1.160,0.400,-0.3525,2.5302,-0.1478,-0.1634,1.0068,-0.3438,-6.4947,-8.8667,-5.9036,-6.0186,-0.1771
2.7600,sand,1.160,0.400,-0.3372,2.5261,-0.1537,-0.1653,1.2512,-0.1469,-6.4994,-8.8920,-5.8924,-6.0103,-0.1691
2.7720,sand,1.160,0.400,-0.3217,2.5506,-0.2594,-0.1585,1.2830,-0.4182,-6.5633,-8.8676,-5.8663,-6.1513,-0.1633
2.7840,sand,1.160,0.400,-0.3060,2.4558,-0.2149,-0.1559,0.4558,-0.2321,-6.5634,-8.9041,-6.0176,-6.1454,-0.1578
2.7960,sand,1.160,0.400,-0.2901,2.6041,-0.2350,-0.1592,1.2852,0.2569,-6.6788,-8.7487,-5.9597,-6.1580,-0.1468
2.8080,sand,1.160,0.400,-0.2740,2.5732,-0.1707,-0.1507,1.0408,-0.4319,-6.7942,-8.7103,-6.0260,-6.2856,-0.1378
2.8200,sand,1.160,0.400,-0.2577,2.5959,-0.1619,-0.1507,1.1926,0.4039,-6.8617,-8.6202,-6.0692,-6.2066,-0.1308
2.8320,sand,1.160,0.400,-0.2413,2.5782,-0.1561,-0.1486,1.1355,-0.2465,-7.0356,-8.4379,-6.1128,-6.2522,-0.1230
2.8440,sand,1.160,0.400,-0.2247,2.5641,-0.2556,-0.1484,1.2495,-0.4102,-7.0546,-8.3225,-6.1946,-6.3899,-0.1147
2.8560,sand,1.160,0.400,-0.2079,2.6291,-0.1266,-0.1460,1.0871,0.6448,-7.1258,-8.2522,-6.3753,-6.2342,-0.1069
2.8680,sand,1.160,0.400,-0.1911,2.7181,-0.2339,-0.1433,1.4897,-0.2226,-7.1574,-8.1485,-6.5056,-6.2762,-0.0998
2.8800,sand,1.160,0.400,-0.1741,2.6846,-0.1474,-0.1451,1.4074,0.0509,-7.0653,-8.2977,-6.5260,-6.3569,-0.0908
2.8920,sand,1.160,0.400,-0.1570,2.6940,-0.1319,-0.1452,1.1751,0.1294,-6.9614,-8.2929,-6.6228,-6.3515,-0.0799
2.9040,sand,1.160,0.400,-0.1398,2.7235,-0.1462,-0.1438,1.4594,-0.2905,-6.7859,-8.3976,-6.8275,-6.4510,-0.0709
2.9160,sand,1.160,0.400,-0.1225,2.7230,-0.1414,-0.1418,1.2109,0.2561,-6.7347,-8.3613,-7.1587,-6.4622,-0.0640
2.9280,sand,1.160,0.400,-0.1052,2.6724,-0.1700,-0.1364,1.1405,-0.0259,-6.6746,-8.2942,-7.4993,-6.5382,-0.0562
2.9400,sand,1.160,0.400,-0.0877,2.7303,-0.1050,-0.1344,1.4213,0.2883,-6.5740,-8.3306,-7.8233,-6.3899,-0.0470
2.9520,sand,1.160,0.400,-0.0703,2.8152,-0.0945,-0.1317,1.3770,0.3409,-6.6482,-8.2206,-8.3038,-6.2429,-0.0379
2.9640,sand,1.160,0.400,-0.0527,2.7463,-0.1365,-0.1299,1.0817,0.0270,-6.6699,-8.1797,-8.7406,-6.1776,-0.0293
2.9760,sand,1.160,0.400,-0.0352,2.7907,-0.0800,-0.1262,0.8211,0.2912,-6.7417,-8.1212,-9.1463,-6.2562,-0.0208
2.9880,sand,1.160,0.400,-0.0176,2.7303,-0.1091,-0.1134,1.1202,0.0758,-6.6898,-8.0338,-9.4618,-6.3937,-0.0107
3.0000,sand,1.160,0.400,0.0000,2.8552,-0.1062,-0.1112,1.0665,0.1464,-6.5635,-8.0183,-9.6438,-6.6720,-0.0015
3.0120,sand,1.160,0.400,0.0176,2.7811,-0.0448,-0.1047,0.8895,0.2476,-6.5630,-7.8214,-9.8737,-6.9550,0.0075
3.0240,sand,1.160,0.400,0.0352,2.8794,-0.0385,-0.1034,0.6359,0.1997,-6.4194,-7.6759,-10.2045,-7.1277,0.0160
3.0360,sand,1.160,0.400,0.0527,2.8457,-0.1385,-0.1014,0.7157,0.6168,-6.4403,-7.3818,-10.5894,-7.3159,0.0254
3.0480,sand,1.160,0.400,0.0703,2.8123,-0.0990,-0.0874,0.3500,0.7621,-6.3009,-7.1803,-10.9256,-7.5527,0.0335
3.0600,sand,1.160,0.400,0.0877,2.9431,-0.0042,-0.0820,0.3591,0.4321,-6.2908,-7.0781,-10.7887,-8.0039,0.0404
3.0720,sand,1.160,0.400,0.1052,2.8833,-0.0993,-0.0760,1.6723,-1.0260,-6.3232,-7.2028,-7.8575,-9.3300,0.0503
3.0840,sand,1.160,0.400,0.1225,2.9335,-0.1245,-0.0585,0.3660,-2.8605,-6.4619,-7.6402,-6.0497,-10.6266,0.0615
3.0960,sand,1.160,0.400,0.1398,2.7659,-0.1319,-0.0292,-0.1307,-1.4242,-6.5624,-7.8309,-5.5969,-11.5091,0.0686
3.1080,sand,1.160,0.400,0.1570,2.8736,-0.0905,-0.0057,0.3480,0.0264,-6.4298,-8.0456,-5.2500,-12.0831,0.0747
3.1200,sand,1.160,0.400,0.1741,2.8310,-0.1337,0.0059,0.8213,0.4616,-6.5890,-8.1057,-5.7780,-10.4319,0.0830
3.1320,sand,1.160,0.400,0.1911,2.9066,-0.0972,0.0136,2.0914,0.1036,-6.7999,-8.6000,-6.4158,-7.4500,0.0916
3.1440,sand,1.160,0.400,0.2079,2.8940,-0.0574,0.0257,-0.0211,-0.2374,-7.3718,-9.0177,-6.3099,-6.5524,0.0996
3.1560,sand,1.160,0.400,0.2247,2.9028,-0.0370,0.0340,0.2033,0.1751,-7.7928,-9.5089,-6.1341,-6.3013,0.1064
3.1680,sand,1.160,0.400,0.2413,2.9822,-0.0733,0.0325,-0.0100,0.8527,-8.0003,-9.5928,-6.0609,-6.1514,0.1173
3.1800,sand,1.160,0.400,0.2577,2.9020,-0.0918,0.0292,-0.3767,0.6377,-8.3483,-9.5728,-6.2224,-6.1914,0.1239
3.1920,sand,1.160,0.400,0.2740,2.9047,-0.0891,0.0205,0.2100,0.7563,-8.4090,-9.3446,-6.1899,-6.1984,0.1276
3.2040,sand,1.160,0.400,0.2901,2.9263,-0.1333,0.0241,0.8069,0.5117,-8.5506,-9.0685,-6.2340,-6.1767,0.1342
3.2160,sand,1.160,0.400,0.3060,2.8405,-0.0011,0.0199,0.0905,0.6726,-8.6150,-8.7648,-6.4494,-6.1636,0.1454
3.2280,sand,1.160,0.400,0.3217,2.9124,-0.0029,0.0258,0.3971,0.5338,-8.5617,-8.4609,-6.3518,-6.2729,0.1550
3.2400,sand,1.160,0.400,0.3372,2.9457,-0.0824,0.0293,0.6920,0.9183,-8.6804,-8.0729,-6.5059,-6.2975,0.1617
3.2520,sand,1.160,0.400,0.3525,2.8804,-0.0152,0.0320,1.2020,0.5104,-8.3663,-7.8561,-6.5702,-6.4839,0.1676
3.2640,sand,1.160,0.400,0.3676,2.9502,-0.0592,0.0373,1.3671,0.9393,-8.3247,-7.5858,-6.7092,-6.4776,0.1753
3.2760,sand,1.160,0.400,0.3825,3.0585,-0.0869,0.0416,0.6647,1.2724,-8.0763,-7.5549,-6.8591,-6.6123,0.1838
3.2880,sand,1.160,0.400,0.3971,2.9870,0.0701,0.0521,0.9356,0.8251,-7.8421,-7.5269,-6.9044,-6.7350,0.1910
3.3000,sand,1.160,0.400,0.4114,2.9554,-0.0052,0.0550,0.9709,1.2443,-7.7670,-7.4489,-7.0534,-6.6492,0.1974
3.3120,sand,1.160,0.400,0.4256,2.9889,0.0414,0.0575,0.6076,0.7797,-7.4637,-7.5903,-7.2406,-6.7939,0.2053
3.3240,sand,1.160,0.400,0.4394,2.9677,0.0421,0.0609,0.7965,1.1013,-7.4854,-7.5307,-7.2347,-6.9623,0.2121
3.3360,sand,1.160,0.400,0.4529,3.0519,0.0178,0.0673,0.4846,0.8379,-7.2091,-7.7121,-7.3030,-6.9840,0.2190
3.3480,sand,1.160,0.400,0.4662,3.0022,0.0009,0.0766,0.6298,0.7833,-7.2397,-7.6733,-7.3093,-7.1102,0.2259
3.3600,sand,1.160,0.400,0.4792,2.9935,0.0731,0.0808,0.5186,0.9967,-7.1278,-7.8261,-7.2843,-7.2170,0.2331
3.3720,sand,1.160,0.400,0.4919,3.0266,0.0468,0.0851,0.6338,0.8528,-7.0616,-7.8811,-7.2831,-7.3132,0.2390
3.3840,sand,1.160,0.400,0.5042,2.9155,0.0565,0.0885,0.6231,0.5973,-7.1553,-7.8982,-7.1897,-7.5503,0.2451
3.3960,sand,1.160,0.400,0.5163,3.0883,0.0391,0.0918,0.7053,0.9409,-7.0885,-7.9902,-7.2258,-7.5632,0.2507
3.4080,sand,1.160,0.400,0.5280,2.9958,0.0324,0.0990,0.3200,0.9591,-7.1606,-8.0677,-7.2806,-7.7226,0.2574
3.4200,sand,1.160,0.400,0.5394,2.9932,0.0298,0.1028,0.7629,0.5187,-7.2195,-8.0916,-7.1623,-7.8942,0.2632
3.4320,sand,1.160,0.400,0.5504,3.1196,0.0808,0.1079,0.5103,0.8519,-7.2685,-8.1544,-7.2698,-7.9536,0.2677
3.4440,sand,1.160,0.400,0.5611,3.0348,0.1172,0.1094,0.8206,0.7883,-7.3739,-8.2259,-7.2059,-8.0637,0.2720
3.4560,sand,1.160,0.400,0.5714,3.1149,0.1878,0.1141,0.8521,0.9910,-7.3482,-8.2775,-7.2109,-8.1311,0.2778
3.4680,sand,1.160,0.400,0.5814,3.1825,0.0601,0.1214,0.7094,0.9596,-7.3988,-8.2975,-7.2132,-8.1511,0.2830
3.4800,sand,1.160,0.400,0.5910,3.0308,0.1312,0.1254,0.8254,0.5250,-7.3704,-8.4628,-7.1398,-8.2173,0.2871
3.4920,sand,1.160,0.400,0.6003,3.0844,0.0618,0.1313,0.8246,0.9181,-7.4395,-8.5112,-7.2230,-8.2271,0.2920
3.5040,sand,1.160,0.400,0.6091,3.1560,0.0661,0.1312,0.9252,0.9739,-7.4809,-8.5571,-7.2605,-8.0353,0.2975
3.5160,sand,1.160,0.400,0.6176,3.1764,0.0641,0.1330,0.7008,0.7244,-7.5787,-8.6500,-7.2415,-8.0870,0.3015
3.5280,sand,1.160,0.400,0.6257,3.1546,0.0409,0.1420,0.9477,0.9499,-7.6573,-8.6888,-7.2415,-7.8960,0.3052
3.5400,sand,1.160,0.400,0.6334,3.1867,0.1034,0.1431,0.6567,0.7697,-7.7043,-8.7883,-7.3305,-7.8775,0.3083
3.5520,sand,1.160,0.400,0.6407,3.1638,0.0560,0.1470,0.7964,0.6453,-7.8022,-8.8238,-7.2693,-7.7758,0.3121
3.5640,sand,1.160,0.400,0.6476,3.1162,0.1128,0.1495,0.7866,0.8056,-7.7982,-8.8944,-7.2228,-7.9354,0.3160
3.5760,sand,1.160,0.400,0.6540,3.0986,0.0964,0.1526,0.7158,1.3764,-7.8575,-8.9285,-7.2283,-7.7868,0.3195
3.5880,sand,1.160,0.400,0.6601,3.1169,0.1437,0.1600,0.7278,0.7302,-7.8716,-8.9678,-7.1665,-7.9381,0.3224
3.6000,sand,1.160,0.400,0.6657,3.1784,0.1444,0.1623,0.6503,1.1004,-7.8367,-9.0298,-7.1398,-7.8578,0.3250
3.6120,sand,1.160,0.400,0.6710,3.1383,0.0505,0.1649,0.7540,0.8199,-7.8082,-9.0959,-7.1401,-7.9837,0.3272
3.6240,sand,1.160,0.400,0.6758,3.1988,0.2092,0.1689,0.7220,1.1131,-7.8283,-9.1028,-7.0771,-7.8982,0.3299
3.6360,sand,1.160,0.400,0.6801,3.2130,0.2045,0.1719,0.6735,0.8072,-7.8928,-9.1610,-7.0734,-7.9712,0.3327
3.6480,sand,1.160,0.400,0.6841,3.1797,0.1447,0.1781,0.9925,1.1868,-7.8063,-9.1730,-6.9928,-8.0246,0.3345
3.6600,sand,1.160,0.400,0.6876,3.3402,0.1708,0.1814,0.6809,0.9422,-7.7810,-9.1935,-6.9959,-8.0545,0.3356
3.6720,sand,1.160,0.400,0.6907,3.2637,0.2044,0.1833,0.8850,1.0973,-7.7724,-9.1623,-7.0433,-8.0001,0.3374
3.6840,sand,1.160,0.400,0.6933,3.2992,0.2464,0.1878,0.8427,1.3630,-7.8083,-9.1366,-7.0658,-8.0324,0.3392
3.6960,sand,1.160,0.400,0.6955,3.2213,0.2099,0.1893,0.7780,0.9840,-7.8049,-9.1257,-7.0441,-8.0509,0.3401
3.7080,sand,1.160,0.400,0.6973,3.2675,0.2257,0.1932,0.7665,0.9486,-7.8797,-9.1100,-7.0906,-7.9519,0.3404
3.7200,sand,1.160,0.400,0.6986,3.2340,0.2105,0.2015,0.8168,0.8938,-7.9185,-9.0555,-6.9520,-8.0188,0.3409
3.7320,sand,1.160,0.400,0.6995,3.2617,0.2092,0.2067,0.8399,1.1119,-7.9942,-9.0651,-6.9260,-8.0136,0.3414
3.7440,sand,1.160,0.400,0.6999,3.3277,0.3121,0.2106,0.7850,1.2788,-7.9871,-9.0829,-7.0609,-7.9228,0.3417
3.7560,sand,1.160,0.400,0.6999,3.2316,0.2905,0.2130,0.7932,1.2760,-7.9931,-9.0542,-7.0030,-7.9804,0.3414
3.7680,sand,1.160,0.400,0.6995,3.2539,0.1763,0.2186,0.8382,1.0548,-7.9652,-9.0600,-7.0131,-7.9938,0.3407
3.7800,sand,1.160,0.400,0.6986,3.3141,0.2182,0.2203,0.6933,1.2229,-7.9475,-9.0378,-6.9660,-8.1142,0.3401
3.7920,sand,1.160,0.400,0.6973,3.3183,0.2141,0.2224,0.8815,1.1296,-7.9518,-9.0186,-7.1350,-7.9513,0.3399
3.8040,sand,1.160,0.400,0.6955,3.3133,0.3539,0.2269,0.8342,0.9036,-7.9844,-9.0001,-7.0788,-7.9779,0.3391
3.8160,sand,1.160,0.400,0.6933,3.3685,0.2630,0.2275,0.7957,1.2537,-8.0459,-8.9063,-7.1800,-7.9959,0.3381
3.8280,sand,1.160,0.400,0.6907,3.2744,0.2219,0.2330,0.6909,1.0934,-8.0882,-8.8361,-7.2167,-7.9720,0.3366
3.8400,sand,1.160,0.400,0.6876,3.3956,0.2385,0.2331,1.0778,0.7569,-8.0415,-8.8360,-7.3028,-8.0697,0.3352
3.8520,sand,1.160,0.400,0.6841,3.4308,0.3657,0.2367,0.6553,0.9870,-8.1056,-8.7854,-7.3415,-8.1680,0.3341
3.8640,sand,1.160,0.400,0.6801,3.3369,0.2664,0.2402,0.8916,0.9192,-8.1089,-8.6894,-7.4656,-8.0304,0.3324
3.8760,sand,1.160,0.400,0.6758,3.3975,0.1367,0.2420,1.1027,1.2795,-8.1541,-8.6248,-7.3726,-8.2475,0.3300
3.8880,sand,1.160,0.400,0.6710,3.3946,0.2133,0.2460,0.9568,1.3139,-8.1642,-8.6000,-7.4526,-8.1549,0.3275
3.9000,sand,1.160,0.400,0.6657,3.4372,0.3011,0.2457,0.5566,0.8219,-8.2166,-8.5282,-7.4875,-8.2457,0.3255
3.9120,sand,1.160,0.400,0.6601,3.4525,0.2324,0.2441,0.7636,1.1735,-8.2034,-8.5784,-7.5275,-8.2173,0.3235
3.9240,sand,1.160,0.400,0.6540,3.4592,0.2667,0.2462,0.6539,1.1108,-8.1961,-8.6012,-7.5414,-8.2191,0.3203
3.9360,sand,1.160,0.400,0.6476,3.5210,0.2096,0.2442,0.5061,1.2679,-8.2171,-8.5862,-7.5232,-8.2258,0.3172
3.9480,sand,1.160,0.400,0.6407,3.4531,0.3911,0.2474,0.6389,1.2174,-8.3292,-8.4959,-7.5834,-8.3049,0.3142
3.9600,sand,1.160,0.400,0.6334,3.5711,0.2481,0.2435,0.6425,1.1848,-8.3308,-8.5365,-7.5678,-8.2803,0.3110
3.9720,sand,1.160,0.400,0.6257,3.5473,0.2229,0.2400,0.3246,1.3541,-8.2803,-8.5956,-7.5989,-8.3131,0.3076
3.9840,sand,1.160,0.400,0.6176,3.5327,0.2259,0.2398,0.2804,1.1631,-8.3350,-8.5919,-7.6542,-8.3088,0.3038
3.9960,sand,1.160,0.400,0.6091,3.5258,0.3548,0.2391,0.5776,1.1837,-8.3546,-8.6182,-7.5782,-8.2935,0.2995
4.0080,sand,1.160,0.400,0.6003,3.5280,0.3264,0.2360,0.3752,1.1929,-8.3520,-8.6443,-7.6335,-8.3768,0.2954
4.0200,sand,1.160,0.400,0.5910,3.5882,0.2687,0.2351,0.8586,1.2102,-8.3638,-8.6558,-7.5967,-8.3021,0.2917
4.0320,sand,1.160,0.400,0.5814,3.5882,0.2620,0.2328,0.1778,1.0286,-8.4375,-8.6375,-7.5370,-8.4000,0.2877
4.0440,sand,1.160,0.400,0.5714,3.6384,0.3353,0.2322,0.4456,1.3528,-8.4573,-8.6685,-7.5635,-8.3159,0.2830
4.0560,sand,1.160,0.400,0.5611,3.5351,0.2895,0.2298,0.2343,0.9374,-8.5082,-8.7685,-7.5945,-8.2872,0.2778
4.0680,sand,1.160,0.400,0.5504,3.5779,0.3461,0.2274,0.4910,0.6780,-8.4415,-8.7880,-7.6217,-8.3580,0.2734
4.0800,sand,1.160,0.400,0.5394,3.5640,0.2647,0.2284,0.2135,1.3076,-8.4129,-8.8001,-7.6837,-8.3440,0.2683
4.0920,sand,1.160,0.400,0.5280,3.5464,0.4485,0.2276,0.1119,0.7160,-8.4081,-8.8154,-7.7821,-8.3554,0.2625
4.1040,sand,1.160,0.400,0.5163,3.5945,0.3561,0.2272,0.7318,1.0356,-8.3665,-8.9056,-7.7709,-8.2728,0.2576
4.1160,sand,1.160,0.400,0.5042,3.6046,0.3724,0.2233,0.3128,1.0172,-8.4019,-8.8227,-7.7617,-8.3883,0.2526
4.1280,sand,1.160,0.400,0.4919,3.6466,0.4136,0.2214,0.7835,0.7951,-8.4222,-8.8562,-7.7871,-8.2914,0.2450
4.1400,sand,1.160,0.400,0.4792,3.6016,0.3025,0.2195,0.2918,0.6909,-8.4041,-8.9154,-7.7439,-8.3650,0.2397
4.1520,sand,1.160,0.400,0.4662,3.6015,0.3028,0.2162,0.6057,0.5329,-8.3465,-9.0114,-7.8030,-8.3026,0.2350
4.1640,sand,1.160,0.400,0.4529,3.6531,0.3282,0.2137,0.6927,0.6263,-8.2703,-9.0472,-7.7995,-8.3370,0.2300
4.1760,sand,1.160,0.400,0.4394,3.6814,0.3443,0.2152,0.6387,0.6662,-8.1952,-9.1325,-7.8292,-8.3661,0.2231
4.1880,sand,1.160,0.400,0.4256,3.6537,0.3913,0.2183,0.6801,0.7386,-8.1951,-9.1390,-7.7497,-8.4522,0.2150
4.2000,sand,1.160,0.400,0.4114,3.6289,0.3506,0.2175,0.7706,0.7079,-8.2209,-9.1422,-7.7479,-8.5249,0.2091
4.2120,sand,1.160,0.400,0.3971,3.7476,0.4046,0.2180,0.4359,0.7691,-8.2619,-9.1314,-7.6477,-8.5208,0.2027
4.2240,sand,1.160,0.400,0.3825,3.7252,0.3364,0.2216,0.4015,0.8992,-8.2890,-9.1739,-7.6374,-8.6701,0.1955
4.2360,sand,1.160,0.400,0.3676,3.5730,0.2479,0.2208,0.4527,0.3927,-8.2509,-9.2523,-7.5531,-8.6616,0.1875
4.2480,sand,1.160,0.400,0.3525,3.7053,0.2727,0.2205,0.5575,1.0743,-8.3206,-9.2764,-7.6628,-8.6601,0.1807
4.2600,sand,1.160,0.400,0.3372,3.6874,0.3148,0.2218,0.1220,0.2223,-8.2778,-9.3423,-7.5442,-8.7217,0.1744
4.2720,sand,1.160,0.400,0.3217,3.6123,0.2977,0.2216,0.7805,0.7070,-8.3348,-9.3841,-7.6899,-8.6118,0.1652
4.2840,sand,1.160,0.400,0.3060,3.6389,0.2973,0.2202,0.4596,0.6729,-8.3983,-9.4035,-7.5772,-8.6782,0.1567
4.2960,sand,1.160,0.400,0.2901,3.6339,0.3552,0.2185,0.3870,0.3008,-8.3660,-9.4767,-7.6658,-8.4866,0.1514
