t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5120,clay,0.456,0.600,-0.0101,4.5655,0.0270,0.0428,-0.1668,-0.4248,-10.0074,-9.8536,-9.8430,-10.0041,0.0001
7.5240,clay,0.456,0.600,-0.0201,4.5860,0.0275,0.0331,0.0540,-0.7487,-10.0202,-9.8252,-9.8126,-9.9819,-0.0046
7.5360,clay,0.456,0.600,-0.0301,4.5127,0.0330,0.0296,0.2599,-0.1210,-9.9688,-9.8284,-9.7836,-9.8787,-0.0102
7.5480,clay,0.456,0.600,-0.0401,4.5101,0.0501,0.0188,0.2553,-0.5241,-9.9557,-9.8197,-9.8888,-9.9223,-0.0152
7.5600,clay,0.456,0.600,-0.0501,4.6094,-0.0184,0.0156,-0.5918,-0.5315,-10.0487,-9.7688,-9.9101,-9.8838,-0.0199
7.5720,clay,0.456,0.600,-0.0601,4.5909,0.0308,0.0042,-0.0570,-0.6715,-10.0409,-9.7547,-9.8426,-9.8873,-0.0258
7.5840,clay,0.456,0.600,-0.0700,4.5437,-0.0454,0.0015,-0.0094,-0.9074,-10.0134,-9.8485,-9.8508,-9.8602,-0.0321
7.5960,clay,0.456,0.600,-0.0799,4.5470,-0.0856,-0.0094,0.0611,-0.4582,-10.0813,-9.7826,-9.9199,-9.8621,-0.0373
7.6080,clay,0.456,0.600,-0.0897,4.5562,-0.0057,-0.0246,-0.4179,-0.3732,-10.0266,-9.7774,-9.9291,-9.8347,-0.0414
7.6200,clay,0.456,0.600,-0.0995,4.5623,-0.0077,-0.0307,0.1617,-1.3054,-9.9536,-9.8579,-9.8914,-9.8357,-0.0456
7.6320,clay,0.456,0.600,-0.1092,4.5625,-0.0475,-0.0356,-0.1940,-1.1995,-10.1219,-9.7071,-9.9146,-9.8328,-0.0499
7.6440,clay,0.456,0.600,-0.1188,4.5582,-0.0837,-0.0446,-0.0525,-1.9800,-10.0721,-9.7198,-9.9596,-9.7790,-0.0544
7.6560,clay,0.456,0.600,-0.1284,4.5314,-0.0801,-0.0451,0.1408,-1.2762,-10.0509,-9.6920,-9.8921,-9.8014,-0.0584
7.6680,clay,0.456,0.600,-0.1379,4.6545,-0.0433,-0.0510,0.0798,-0.9336,-10.1510,-9.7594,-9.9413,-9.8136,-0.0626
7.6800,clay,0.456,0.600,-0.1472,4.5351,-0.0768,-0.0480,-0.6021,-1.6758,-10.1866,-9.6499,-10.1596,-9.7144,-0.0678
7.6920,clay,0.456,0.600,-0.1565,4.5166,-0.0713,-0.0552,0.0578,-1.7501,-10.1613,-9.6369,-10.0891,-9.6916,-0.0730
7.7040,clay,0.456,0.600,-0.1658,4.4914,-0.2025,-0.0583,-0.4157,-0.7568,-10.1847,-9.6988,-10.0187,-9.7889,-0.0781
7.7160,clay,0.456,0.600,-0.1748,4.6017,-0.1102,-0.0713,0.5350,-1.5755,-10.2425,-9.6167,-10.0486,-9.7149,-0.0829
7.7280,clay,0.456,0.600,-0.1838,4.4790,-0.0962,-0.0854,0.0244,-1.2263,-10.2042,-9.6207,-9.9778,-9.7058,-0.0874
7.7400,clay,0.456,0.600,-0.1927,4.5445,-0.0223,-0.0921,-0.0669,-0.7931,-10.1703,-9.6705,-10.0313,-9.7014,-0.0917
7.7520,clay,0.456,0.600,-0.2014,4.6032,-0.2036,-0.0985,-0.6563,-0.7108,-10.2931,-9.6134,-9.9556,-9.7287,-0.0959
7.7640,clay,0.456,0.600,-0.2101,4.5239,-0.1274,-0.1017,0.0863,-0.7812,-10.2754,-9.5651,-10.0364,-9.6337,-0.1006
7.7760,clay,0.456,0.600,-0.2186,4.5153,-0.1111,-0.1052,0.0055,-0.7263,-10.1903,-9.6420,-10.0379,-9.6898,-0.1048
7.7880,clay,0.456,0.600,-0.2269,4.5239,-0.1626,-0.1202,-0.2449,-0.8889,-10.2679,-9.5709,-10.0998,-9.6586,-0.1089
7.8000,clay,0.456,0.600,-0.2351,4.4836,-0.1736,-0.1258,-0.0751,-1.1495,-10.3273,-9.5559,-10.1003,-9.6247,-0.1132
7.8120,clay,0.456,0.600,-0.2432,4.5830,-0.0915,-0.1289,-0.3665,-1.5231,-10.2440,-9.6125,-10.1428,-9.6342,-0.1172
7.8240,clay,0.456,0.600,-0.2511,4.5548,-0.1504,-0.1281,0.3528,-1.3979,-10.2442,-9.6091,-10.1684,-9.5924,-0.1209
7.8360,clay,0.456,0.600,-0.2588,4.6074,-0.1575,-0.1331,-0.3142,-2.3094,-10.2693,-9.6170,-10.2300,-9.5109,-0.1247
7.8480,clay,0.456,0.600,-0.2664,4.5055,-0.1906,-0.1311,-0.9559,-2.1858,-10.2716,-9.5839,-10.2722,-9.5531,-0.1288
7.8600,clay,0.456,0.600,-0.2738,4.4999,-0.1168,-0.1376,0.4766,-1.2351,-10.2844,-9.5979,-10.0918,-9.5289,-0.1323
7.8720,clay,0.456,0.600,-0.2811,4.5361,-0.2293,-0.1388,0.3413,-0.9369,-10.3197,-9.5811,-10.1579,-9.5311,-0.1357
7.8840,clay,0.456,0.600,-0.2881,4.5386,-0.3303,-0.1475,-0.3984,-1.1496,-10.3351,-9.5522,-10.3149,-9.5600,-0.1397
7.8960,clay,0.456,0.600,-0.2950,4.6386,-0.3090,-0.1543,0.7813,-1.5718,-10.3263,-9.5148,-10.1773,-9.4529,-0.1434
7.9080,clay,0.456,0.600,-0.3017,4.6442,-0.1741,-0.1724,-0.0480,-1.4832,-10.3140,-9.5971,-10.1897,-9.4882,-0.1466
7.9200,clay,0.456,0.600,-0.3082,4.4373,-0.2231,-0.1737,-0.3185,-1.3522,-10.3676,-9.5435,-10.3349,-9.4956,-0.1497
7.9320,clay,0.456,0.600,-0.3145,4.4248,-0.3263,-0.1811,-0.3299,-1.7109,-10.3884,-9.4601,-10.2779,-9.5529,-0.1531
7.9440,clay,0.456,0.600,-0.3206,4.6203,-0.3104,-0.1843,-0.0911,-1.5098,-10.3017,-9.5550,-10.4440,-9.3044,-0.1561
7.9560,clay,0.456,0.600,-0.3265,4.5271,-0.2784,-0.1953,-0.4810,-0.4138,-10.3385,-9.4652,-10.3581,-9.4089,-0.1586
7.9680,clay,0.456,0.600,-0.3322,4.5372,-0.3629,-0.2024,0.3246,-1.4714,-10.3876,-9.4690,-10.3651,-9.2720,-0.1613
7.9800,clay,0.456,0.600,-0.3377,4.5266,-0.2362,-0.2088,0.5583,-2.1134,-10.3555,-9.5300,-10.4765,-9.3676,-0.1643
7.9920,clay,0.456,0.600,-0.3430,4.5055,-0.3586,-0.2086,0.7474,-1.2088,-10.3944,-9.4841,-10.4654,-9.3859,-0.1671
8.0040,clay,0.456,0.600,-0.3481,4.4314,-0.2790,-0.2106,0.1141,-1.7926,-10.4245,-9.4689,-10.3110,-9.3755,-0.1694
8.0160,clay,0.456,0.600,-0.3529,4.5292,-0.3128,-0.2117,-0.8125,-1.6277,-10.4245,-9.5701,-10.2007,-9.4520,-0.1720
8.0280,clay,0.456,0.600,-0.3575,4.5051,-0.3883,-0.2105,-0.9166,-1.9624,-10.4124,-9.5165,-10.4392,-9.3337,-0.1743
8.0400,clay,0.456,0.600,-0.3619,4.4602,-0.3914,-0.2137,0.2458,-1.4109,-10.4181,-9.5268,-10.3904,-9.3357,-0.1764
8.0520,clay,0.456,0.600,-0.3661,4.5455,-0.2498,-0.2152,-0.1525,-1.0502,-10.4452,-9.5859,-10.3402,-9.4139,-0.1785
8.0640,clay,0.456,0.600,-0.3700,4.5793,-0.2905,-0.2121,-0.5950,-1.7714,-10.4316,-9.5200,-10.3623,-9.4503,-0.1805
8.0760,clay,0.456,0.600,-0.3737,4.5101,-0.3674,-0.2112,0.2098,-1.7661,-10.4319,-9.5519,-10.0293,-9.5760,-0.1827
8.0880,clay,0.456,0.600,-0.3772,4.5817,-0.4007,-0.2067,1.1793,-1.3992,-10.4076,-9.6152,-9.9563,-9.5809,-0.1844
8.1000,clay,0.456,0.600,-0.3804,4.4264,-0.4002,-0.2135,-0.1417,-2.3107,-10.4422,-9.5331,-10.1204,-9.5112,-0.1859
8.1120,clay,0.456,0.600,-0.3834,4.5604,-0.3300,-0.2196,-0.6904,-1.7943,-10.3590,-9.5944,-10.2166,-9.4615,-0.1876
8.1240,clay,0.456,0.600,-0.3862,4.5836,-0.2868,-0.2294,0.0590,-1.3113,-10.4524,-9.5287,-10.2663,-9.3826,-0.1891
8.1360,clay,0.456,0.600,-0.3887,4.4523,-0.3501,-0.2343,0.5273,-1.0453,-10.4714,-9.4754,-10.1453,-9.5298,-0.1908
8.1480,clay,0.456,0.600,-0.3909,4.5374,-0.3812,-0.2465,0.1081,-1.2637,-10.4417,-9.5002,-10.2680,-9.4492,-0.1921
8.1600,clay,0.456,0.600,-0.3929,4.4623,-0.3539,-0.2490,0.4710,-1.1799,-10.4183,-9.5358,-10.5125,-9.3070,-0.1928
8.1720,clay,0.456,0.600,-0.3947,4.4834,-0.3047,-0.2566,0.1482,-0.6766,-10.4796,-9.4998,-10.3075,-9.3193,-0.1933
8.1840,clay,0.456,0.600,-0.3962,4.5508,-0.3822,-0.2592,0.1928,-1.0990,-10.4864,-9.5731,-10.3760,-9.3163,-0.1942
8.1960,clay,0.456,0.600,-0.3974,4.5361,-0.3149,-0.2559,-0.1982,-1.5999,-10.4877,-9.4593,-10.2893,-9.3765,-0.1951
8.2080,clay,0.456,0.600,-0.3985,4.5646,-0.3760,-0.2540,-0.1333,-1.4296,-10.5099,-9.4829,-10.3427,-9.3290,-0.1958
8.2200,clay,0.456,0.600,-0.3992,4.5343,-0.3653,-0.2615,-0.0189,-1.0521,-10.4529,-9.5786,-10.3405,-9.3684,-0.1961
8.2320,clay,0.456,0.600,-0.3997,4.4866,-0.4389,-0.2602,-1.1388,-2.0912,-10.4777,-9.4514,-10.3600,-9.4272,-0.1964
8.2440,clay,0.456,0.600,-0.4000,4.4967,-0.2778,-0.2621,-0.4597,-1.6854,-10.5233,-9.4243,-10.4419,-9.2727,-0.1967
8.2560,clay,0.456,0.600,-0.4000,4.6168,-0.3526,-0.2645,0.1358,-1.4502,-10.4543,-9.5027,-10.4312,-9.2884,-0.1970
8.2680,clay,0.456,0.600,-0.3997,4.4590,-0.4325,-0.2648,-0.2250,-0.9501,-10.4933,-9.5115,-10.2642,-9.3860,-0.1972
8.2800,clay,0.456,0.600,-0.3992,4.5522,-0.3381,-0.2650,-0.1091,-1.5241,-10.4969,-9.5207,-10.3569,-9.3180,-0.1969
8.2920,clay,0.456,0.600,-0.3985,4.5908,-0.4604,-0.2629,-0.1490,-0.8461,-10.4908,-9.4835,-10.3628,-9.3073,-0.1964
8.3040,clay,0.456,0.600,-0.3974,4.5777,-0.3895,-0.2662,-0.2122,-0.4667,-10.4980,-9.4882,-10.3045,-9.4261,-0.1956
8.3160,clay,0.456,0.600,-0.3962,4.5267,-0.3267,-0.2669,0.8947,-1.4733,-10.4854,-9.5321,-10.2946,-9.3857,-0.1949
8.3280,clay,0.456,0.600,-0.3947,4.5334,-0.2689,-0.2653,-1.3798,-1.7287,-10.4577,-9.4711,-10.5433,-9.2120,-0.1945
8.3400,clay,0.456,0.600,-0.3929,4.4943,-0.4337,-0.2618,-0.0588,-1.1905,-10.4250,-9.4498,-10.3437,-9.3579,-0.1943
8.3520,clay,0.456,0.600,-0.3909,4.5846,-0.3526,-0.2609,0.0170,-1.0251,-10.4306,-9.5103,-10.3281,-9.3199,-0.1933
8.3640,clay,0.456,0.600,-0.3887,4.5109,-0.3674,-0.2576,0.2254,-1.4289,-10.4371,-9.5426,-10.3448,-9.3450,-0.1922
8.3760,clay,0.456,0.600,-0.3862,4.4460,-0.2855,-0.2538,0.3061,-0.9182,-10.4095,-9.5266,-10.4026,-9.3063,-0.1910
8.3880,clay,0.456,0.600,-0.3834,4.3943,-0.3103,-0.2505,0.2744,-0.8864,-10.3789,-9.5431,-10.2563,-9.3588,-0.1898
8.4000,clay,0.456,0.600,-0.3804,4.4285,-0.3737,-0.2462,-0.6919,-1.2343,-10.3600,-9.5509,-10.2409,-9.4338,-0.1882
8.4120,clay,0.456,0.600,-0.3772,4.4683,-0.4677,-0.2470,-0.2825,-1.8865,-10.3915,-9.5500,-10.1032,-9.3209,-0.1865
8.4240,clay,0.456,0.600,-0.3737,4.5254,-0.4214,-0.2469,0.3252,-0.9625,-10.3664,-9.5538,-10.4317,-9.2921,-0.1849
8.4360,clay,0.456,0.600,-0.3700,4.5578,-0.4039,-0.2478,-0.5030,-0.8909,-10.3540,-9.5313,-10.2299,-9.4003,-0.1835
8.4480,clay,0.456,0.600,-0.3661,4.4410,-0.3929,-0.2494,-0.7791,-1.0220,-10.3735,-9.5473,-10.3790,-9.3247,-0.1819
8.4600,clay,0.456,0.600,-0.3619,4.4889,-0.3541,-0.2465,-0.3853,-1.1073,-10.3833,-9.5543,-10.1837,-9.3709,-0.1801
8.4720,clay,0.456,0.600,-0.3575,4.4607,-0.3806,-0.2472,-0.0960,-0.3479,-10.3613,-9.6103,-10.1352,-9.4006,-0.1779
8.4840,clay,0.456,0.600,-0.3529,4.5107,-0.3617,-0.2454,0.4304,-1.1659,-10.3666,-9.5874,-10.2898,-9.3066,-0.1755
8.4960,clay,0.456,0.600,-0.3481,4.4957,-0.3286,-0.2474,0.0405,-0.4174,-10.3813,-9.5594,-10.2091,-9.3737,-0.1734
8.5080,clay,0.456,0.600,-0.3430,4.4937,-0.3618,-0.2437,0.0829,-0.6349,-10.4276,-9.5164,-10.1820,-9.3544,-0.1713
8.5200,clay,0.456,0.600,-0.3377,4.5575,-0.2931,-0.2414,-0.0612,-1.0218,-10.3688,-9.5827,-10.3148,-9.2995,-0.1690
8.5320,clay,0.456,0.600,-0.3322,4.4993,-0.4118,-0.2383,-0.1288,-0.9313,-10.3385,-9.5952,-10.3696,-9.3473,-0.1661
8.5440,clay,0.456,0.600,-0.3265,4.5273,-0.2614,-0.2384,0.1668,-0.1182,-10.3209,-9.6616,-10.2425,-9.3276,-0.1632
8.5560,clay,0.456,0.600,-0.3206,4.4749,-0.3641,-0.2339,0.0430,-1.0448,-10.3502,-9.6434,-10.2197,-9.4110,-0.1607
8.5680,clay,0.456,0.600,-0.3145,4.5493,-0.3621,-0.2299,0.0847,-0.8378,-10.3283,-9.6123,-10.2193,-9.4361,-0.1576
8.5800,clay,0.456,0.600,-0.3082,4.5656,-0.3328,-0.2278,0.0297,-0.4979,-10.3229,-9.6063,-10.2597,-9.3578,-0.1546
8.5920,clay,0.456,0.600,-0.3017,4.5234,-0.3405,-0.2250,-0.0341,-0.5862,-10.3107,-9.6477,-10.1862,-9.4562,-0.1514
8.6040,clay,0.456,0.600,-0.2950,4.5850,-0.3401,-0.2218,-0.1004,-0.2678,-10.2727,-9.6546,-10.2734,-9.3806,-0.1477
8.6160,clay,0.456,0.600,-0.2881,4.5212,-0.3648,-0.2192,0.0468,-0.3257,-10.2794,-9.6635,-10.3236,-9.3508,-0.1446
8.6280,clay,0.456,0.600,-0.2811,4.4337,-0.4230,-0.2148,0.1756,-0.6124,-10.2464,-9.6864,-10.1726,-9.4879,-0.1413
8.6400,clay,0.456,0.600,-0.2738,4.5316,-0.3052,-0.2136,-0.1990,-0.2295,-10.2819,-9.6715,-10.2375,-9.4544,-0.1377
8.6520,clay,0.456,0.600,-0.2664,4.5609,-0.2950,-0.2060,-0.1431,-0.3554,-10.2170,-9.6879,-10.1409,-9.4906,-0.1344
8.6640,clay,0.456,0.600,-0.2588,4.5403,-0.2451,-0.2032,0.6326,-0.5678,-10.1932,-9.7002,-10.2977,-9.4809,-0.1297
8.6760,clay,0.456,0.600,-0.2511,4.5565,-0.3795,-0.1959,0.6819,-0.4047,-10.1827,-9.7001,-10.1651,-9.5023,-0.1258
8.6880,clay,0.456,0.600,-0.2432,4.5807,-0.2223,-0.1807,-0.4892,0.3456,-10.2396,-9.6730,-10.3434,-9.3781,-0.1224
8.7000,clay,0.456,0.600,-0.2351,4.4699,-0.1594,-0.1814,0.0297,-0.8867,-10.1498,-9.7333,-10.0845,-9.5816,-0.1191
8.7120,clay,0.456,0.600,-0.2269,4.5089,-0.2333,-0.1792,0.1665,-0.1479,-10.1412,-9.7607,-10.1069,-9.5202,-0.1149
8.7240,clay,0.456,0.600,-0.2186,4.5440,-0.3552,-0.1763,0.1247,-0.3293,-10.1333,-9.7441,-10.2143,-9.4890,-0.1106
8.7360,clay,0.456,0.600,-0.2101,4.5277,-0.2985,-0.1732,0.2499,0.2385,-10.1771,-9.7236,-10.1526,-9.5282,-0.1065
8.7480,clay,0.456,0.600,-0.2014,4.6246,-0.3004,-0.1671,0.0431,0.0032,-10.1212,-9.7049,-10.1030,-9.4848,-0.1021
8.7600,clay,0.456,0.600,-0.1927,4.5166,-0.1871,-0.1640,0.0894,0.1716,-10.0906,-9.7551,-10.1330,-9.5183,-0.0977
8.7720,clay,0.456,0.600,-0.1838,4.5054,-0.1805,-0.1621,-0.0627,-0.0852,-10.0795,-9.7560,-10.2175,-9.5754,-0.0938
8.7840,clay,0.456,0.600,-0.1748,4.5538,-0.1831,-0.1593,0.3519,0.3182,-10.0964,-9.7811,-10.1210,-9.5511,-0.0889
8.7960,clay,0.456,0.600,-0.1658,4.4968,-0.2240,-0.1530,0.0058,-0.1846,-10.0896,-9.7986,-10.1237,-9.5422,-0.0845
8.8080,clay,0.456,0.600,-0.1565,4.5673,-0.1720,-0.1422,-0.1661,0.2046,-10.0964,-9.7554,-10.0872,-9.6035,-0.0801
8.8200,clay,0.456,0.600,-0.1472,4.6370,-0.1982,-0.1375,-0.0986,-0.4400,-10.0472,-9.7494,-10.0017,-9.6572,-0.0754
8.8320,clay,0.456,0.600,-0.1379,4.5948,-0.1233,-0.1311,0.3468,0.1070,-10.0073,-9.8000,-10.0395,-9.6456,-0.0711
8.8440,clay,0.456,0.600,-0.1284,4.5460,-0.1806,-0.1247,-0.4641,-0.5678,-9.9871,-9.8399,-10.0809,-9.6786,-0.0665
8.8560,clay,0.456,0.600,-0.1188,4.5723,-0.2357,-0.1191,-0.0150,0.3337,-9.9548,-9.8202,-10.1026,-9.6433,-0.0616
8.8680,clay,0.456,0.600,-0.1092,4.5755,-0.2347,-0.1128,0.3251,-0.1261,-9.9543,-9.8977,-10.0406,-9.6552,-0.0568
8.8800,clay,0.456,0.600,-0.0995,4.6321,-0.1610,-0.1072,0.2320,0.0663,-9.9619,-9.8616,-10.0691,-9.6766,-0.0522
8.8920,clay,0.456,0.600,-0.0897,4.5414,-0.1189,-0.1050,-0.0870,0.1086,-10.0091,-9.8139,-10.0472,-9.6114,-0.0473
8.9040,clay,0.456,0.600,-0.0799,4.5817,-0.1702,-0.0987,-0.2137,0.2025,-9.9439,-9.8851,-10.0151,-9.7165,-0.0423
8.9160,clay,0.456,0.600,-0.0700,4.6199,-0.1774,-0.0942,-0.0826,0.9377,-9.9961,-9.8469,-10.0525,-9.7288,-0.0370
8.9280,clay,0.456,0.600,-0.0601,4.6213,-0.0773,-0.0860,0.0740,0.3496,-9.8881,-9.8705,-10.0314,-9.6796,-0.0318
8.9400,clay,0.456,0.600,-0.0501,4.5841,-0.1219,-0.0810,0.0087,0.2668,-9.8814,-9.9174,-10.0096,-9.7525,-0.0275
8.9520,clay,0.456,0.600,-0.0401,4.4775,-0.1514,-0.0723,-0.0445,0.5947,-9.9083,-9.9504,-9.9366,-9.7812,-0.0229
8.9640,clay,0.456,0.600,-0.0301,4.5261,-0.0447,-0.0676,-0.0829,-0.2744,-9.8739,-9.9062,-9.9459,-9.7901,-0.0181
8.9760,clay,0.456,0.600,-0.0201,4.5309,-0.0554,-0.0568,-0.6801,0.0747,-9.8868,-9.9661,-9.9572,-9.7562,-0.0128
8.9880,clay,0.456,0.600,-0.0101,4.4648,-0.0756,-0.0464,-0.0931,0.5983,-9.8260,-9.9687,-9.9484,-9.8468,-0.0074
9.0000,clay,0.456,0.600,0.0000,4.6132,-0.0824,-0.0378,0.1436,1.7246,-9.8383,-9.9370,-9.9614,-9.8084,-0.0027
9.0120,clay,0.456,0.600,0.0101,4.6058,-0.0181,-0.0354,0.2791,0.3823,-9.7908,-10.0063,-9.9440,-9.8289,0.0022
9.0240,clay,0.456,0.600,0.0201,4.5142,-0.0272,-0.0311,-0.0813,0.9067,-9.8462,-9.9739,-9.9505,-9.8567,0.0075
9.0360,clay,0.456,0.600,0.0301,4.6541,-0.0169,-0.0256,0.4392,1.0337,-9.8055,-9.9913,-9.9176,-9.8015,0.0121
9.0480,clay,0.456,0.600,0.0401,4.6426,0.1001,-0.0182,0.4923,0.9732,-9.7414,-10.0395,-9.9101,-9.8232,0.0171
9.0600,clay,0.456,0.600,0.0501,4.6248,-0.0099,-0.0109,0.0222,0.2712,-9.7761,-10.0719,-9.9138,-9.9067,0.0221
9.0720,clay,0.456,0.600,0.0601,4.5098,0.0032,-0.0055,-0.1027,1.2215,-9.8298,-10.0189,-9.9601,-9.8735,0.0270
9.0840,clay,0.456,0.600,0.0700,4.6398,0.0344,0.0002,0.5575,0.2073,-9.7359,-10.0554,-9.9440,-9.8277,0.0324
9.0960,clay,0.456,0.600,0.0799,4.5227,0.0837,0.0093,0.1712,0.8245,-9.7587,-10.0571,-9.8368,-9.9953,0.0371
9.1080,clay,0.456,0.600,0.0897,4.5765,0.0955,0.0208,0.1897,0.8536,-9.7475,-10.0207,-9.8536,-9.8856,0.0420
9.1200,clay,0.456,0.600,0.0995,4.6265,0.0022,0.0270,0.1043,0.9237,-9.7392,-10.0453,-9.8718,-9.9485,0.0470
9.1320,clay,0.456,0.600,0.1092,4.5075,0.0676,0.0323,0.1224,0.7076,-9.7281,-10.1289,-9.7992,-9.9767,0.0521
9.1440,clay,0.456,0.600,0.1188,4.5278,0.1247,0.0392,-0.1652,1.2692,-9.6741,-10.0755,-9.8282,-9.9098,0.0570
9.1560,clay,0.456,0.600,0.1284,4.5924,-0.0108,0.0432,-0.5895,1.1313,-9.6843,-10.0500,-9.7828,-9.9453,0.0611
9.1680,clay,0.456,0.600,0.1379,4.6095,0.0762,0.0511,0.1536,1.2193,-9.6913,-10.0979,-9.7695,-9.9914,0.0656
9.1800,clay,0.456,0.600,0.1472,4.5569,0.1618,0.0554,-0.6459,0.8643,-9.6362,-10.1448,-9.7032,-10.1736,0.0703
9.1920,clay,0.456,0.600,0.1565,4.5272,0.0865,0.0617,0.0733,1.2516,-9.6207,-10.2169,-9.6759,-10.0511,0.0746
9.2040,clay,0.456,0.600,0.1658,4.5751,0.0239,0.0695,0.2883,0.7436,-9.6796,-10.2281,-9.7205,-10.0069,0.0790
9.2160,clay,0.456,0.600,0.1748,4.5662,0.2065,0.0733,-0.0070,1.3808,-9.6086,-10.2489,-9.6822,-10.0457,0.0844
9.2280,clay,0.456,0.600,0.1838,4.5893,0.1268,0.0853,-0.2059,0.9056,-9.6140,-10.1769,-9.6717,-10.0656,0.0884
9.2400,clay,0.456,0.600,0.1927,4.6489,0.1641,0.0894,0.0749,1.0457,-9.6757,-10.1636,-9.6884,-10.0085,0.0927
9.2520,clay,0.456,0.600,0.2014,4.5225,0.1438,0.0944,-0.1842,0.8558,-9.6368,-10.2436,-9.7194,-10.0828,0.0973
9.2640,clay,0.456,0.600,0.2101,4.5223,0.2050,0.1001,-0.0503,1.9157,-9.6305,-10.2640,-9.6768,-10.0228,0.1019
9.2760,clay,0.456,0.600,0.2186,4.5570,0.1751,0.1042,-0.1052,1.3138,-9.6785,-10.2130,-9.6232,-10.0926,0.1067
9.2880,clay,0.456,0.600,0.2269,4.5841,0.1810,0.1092,0.1396,1.3778,-9.6289,-10.2461,-9.6852,-10.0116,0.1112
9.3000,clay,0.456,0.600,0.2351,4.5683,0.1967,0.1150,0.0368,1.1622,-9.6381,-10.2250,-9.5914,-10.1481,0.1150
9.3120,clay,0.456,0.600,0.2432,4.6361,0.1895,0.1228,0.2916,1.7328,-9.6758,-10.1745,-9.5375,-10.2170,0.1182
9.3240,clay,0.456,0.600,0.2511,4.5123,0.2402,0.1313,0.4690,0.5724,-9.5743,-10.2301,-9.6291,-10.1048,0.1226
9.3360,clay,0.456,0.600,0.2588,4.6257,0.0527,0.1391,0.1025,1.6280,-9.5605,-10.3138,-9.6404,-10.1719,0.1265
9.3480,clay,0.456,0.600,0.2664,4.6068,0.2447,0.1510,-0.0240,1.3341,-9.5970,-10.2488,-9.5955,-10.1424,0.1299
9.3600,clay,0.456,0.600,0.2738,4.5373,0.1412,0.1541,0.2793,1.0485,-9.5135,-10.2731,-9.6095,-10.0933,0.1338
9.3720,clay,0.456,0.600,0.2811,4.5437,0.2812,0.1582,-0.6298,1.1759,-9.5916,-10.2946,-9.6247,-10.1675,0.1375
9.3840,clay,0.456,0.600,0.2881,4.5384,0.1777,0.1607,-0.4799,1.3385,-9.5379,-10.3357,-9.5701,-10.1682,0.1409
9.3960,clay,0.456,0.600,0.2950,4.5338,0.2501,0.1659,-0.5523,1.5616,-9.5117,-10.3020,-9.5494,-10.1817,0.1444
9.4080,clay,0.456,0.600,0.3017,4.5573,0.2976,0.1694,-0.7253,1.6151,-9.5766,-10.3031,-9.5460,-10.1940,0.1479
9.4200,clay,0.456,0.600,0.3082,4.5658,0.1384,0.1652,-0.8540,1.8330,-9.5357,-10.3772,-9.6544,-10.0735,0.1510
9.4320,clay,0.456,0.600,0.3145,4.5251,0.2557,0.1767,0.6125,1.1018,-9.4492,-10.3620,-9.5802,-10.0903,0.1544
9.4440,clay,0.456,0.600,0.3206,4.6451,0.1901,0.1788,0.2296,1.2649,-9.5701,-10.3017,-9.6286,-10.1785,0.1574
9.4560,clay,0.456,0.600,0.3265,4.5896,0.3294,0.1906,0.2619,1.1207,-9.5490,-10.3597,-9.6150,-10.1766,0.1600
9.4680,clay,0.456,0.600,0.3322,4.4431,0.3792,0.2034,-0.0582,0.9950,-9.4401,-10.4416,-9.6346,-10.1674,0.1629
9.4800,clay,0.456,0.600,0.3377,4.6712,0.3280,0.2084,-0.1112,1.5817,-9.5543,-10.3750,-9.4779,-10.2409,0.1659
9.4920,clay,0.456,0.600,0.3430,4.5749,0.3363,0.2140,0.1086,1.3757,-9.5313,-10.4012,-9.4985,-10.3077,0.1682
9.5040,clay,0.456,0.600,0.3481,4.4808,0.2619,0.2143,-0.0386,1.5395,-9.4891,-10.4552,-9.5215,-10.1699,0.1706
9.5160,clay,0.456,0.600,0.3529,4.5503,0.3262,0.2178,0.1628,1.1594,-9.5795,-10.4487,-9.4678,-10.2502,0.1733
9.5280,clay,0.456,0.600,0.3575,4.5893,0.3206,0.2209,0.3636,1.1767,-9.5146,-10.4560,-9.4844,-10.2773,0.1757
9.5400,clay,0.456,0.600,0.3619,4.6829,0.3603,0.2193,-0.2345,1.6105,-9.5380,-10.4771,-9.5345,-10.1754,0.1781
9.5520,clay,0.456,0.600,0.3661,4.5288,0.3329,0.2171,-0.4944,2.2914,-9.5299,-10.4689,-9.5278,-10.2451,0.1800
9.5640,clay,0.456,0.600,0.3700,4.5659,0.3855,0.2164,-0.3634,1.3815,-9.5368,-10.4291,-9.6620,-10.0543,0.1815
9.5760,clay,0.456,0.600,0.3737,4.5432,0.4270,0.2129,-0.8186,2.4225,-9.5577,-10.4072,-9.5380,-10.2201,0.1834
9.5880,clay,0.456,0.600,0.3772,4.5409,0.3554,0.2218,0.8051,0.8933,-9.5788,-10.4942,-9.4874,-10.1349,0.1852
9.6000,clay,0.456,0.600,0.3804,4.5742,0.3825,0.2335,0.0999,0.8283,-9.5098,-10.4686,-9.4807,-10.2930,0.1870
9.6120,clay,0.456,0.600,0.3834,4.5662,0.3569,0.2408,-0.6418,1.0742,-9.5389,-10.4653,-9.4170,-10.4357,0.1883
