t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,clay,0.529,0.400,-0.3887,2.9605,-0.2390,-0.1381,1.6599,-0.5762,-7.0775,-6.7319,-6.6324,-6.4972,-0.1903
2.1480,clay,0.529,0.400,-0.3909,2.9610,-0.2291,-0.1443,1.3472,-0.9918,-7.0695,-6.8325,-6.8202,-6.3675,-0.1914
2.1600,clay,0.529,0.400,-0.3929,2.8952,-0.1462,-0.1445,1.8977,-0.9546,-7.1456,-6.8478,-6.6963,-6.5697,-0.1920
2.1720,clay,0.529,0.400,-0.3947,2.9350,-0.2561,-0.1496,1.6294,-0.3583,-7.1275,-6.9429,-6.9314,-6.4059,-0.1929
2.1840,clay,0.529,0.400,-0.3962,2.9550,-0.2893,-0.1511,1.3698,-0.4607,-7.2619,-6.8131,-6.7947,-6.6468,-0.1936
2.1960,clay,0.529,0.400,-0.3974,3.0136,-0.1743,-0.1520,1.6499,-1.3336,-7.2636,-6.8347,-6.9945,-6.6446,-0.1950
2.2080,clay,0.529,0.400,-0.3985,3.1184,-0.2206,-0.1581,1.5083,-0.7039,-7.4221,-6.8303,-6.9167,-6.6981,-0.1955
2.2200,clay,0.529,0.400,-0.3992,3.1015,-0.1765,-0.1572,1.6495,-0.8141,-7.3170,-7.0171,-7.0662,-6.6996,-0.1960
2.2320,clay,0.529,0.400,-0.3997,3.1054,-0.1797,-0.1638,1.9159,-0.3523,-7.4154,-7.0383,-7.0221,-6.6728,-0.1964
2.2440,clay,0.529,0.400,-0.4000,3.0235,-0.2991,-0.1646,1.2305,-0.8447,-7.4421,-7.1031,-7.1227,-6.7990,-0.1970
2.2560,clay,0.529,0.400,-0.4000,3.0645,-0.2947,-0.1666,1.6852,-0.5684,-7.5198,-7.1421,-7.2216,-6.6735,-0.1969
2.2680,clay,0.529,0.400,-0.3997,3.1105,-0.2552,-0.1679,1.3816,-1.1749,-7.5604,-7.1553,-7.2426,-6.8631,-0.1965
2.2800,clay,0.529,0.400,-0.3992,3.1824,-0.1579,-0.1725,1.2178,-0.4721,-7.6295,-7.1832,-7.2598,-6.8170,-0.1957
2.2920,clay,0.529,0.400,-0.3985,3.1328,-0.2108,-0.1710,1.3188,-1.0516,-7.5811,-7.3143,-7.2386,-6.9365,-0.1959
2.3040,clay,0.529,0.400,-0.3974,3.2264,-0.2906,-0.1737,1.5736,-0.4946,-7.6356,-7.3542,-7.3719,-6.8961,-0.1961
2.3160,clay,0.529,0.400,-0.3962,3.2099,-0.2409,-0.1777,1.3880,-0.7207,-7.6612,-7.3726,-7.3258,-6.9291,-0.1953
2.3280,clay,0.529,0.400,-0.3947,3.2021,-0.1898,-0.1797,1.6346,-0.3607,-7.8147,-7.3487,-7.4775,-6.9954,-0.1941
2.3400,clay,0.529,0.400,-0.3929,3.3382,-0.1859,-0.1800,1.6956,-1.1448,-7.8069,-7.3579,-7.4218,-7.0428,-0.1938
2.3520,clay,0.529,0.400,-0.3909,3.2823,-0.2740,-0.1825,1.8630,-0.1994,-7.8497,-7.4147,-7.5381,-7.0923,-0.1931
2.3640,clay,0.529,0.400,-0.3887,3.2628,-0.2249,-0.1827,1.8221,-0.3628,-7.9328,-7.4768,-7.5010,-7.1097,-0.1917
2.3760,clay,0.529,0.400,-0.3862,3.2988,-0.2370,-0.1839,1.1567,-0.1564,-7.9448,-7.5405,-7.5857,-7.1875,-0.1906
2.3880,clay,0.529,0.400,-0.3834,3.3361,-0.2355,-0.1888,1.3376,-0.3592,-7.8991,-7.6346,-7.7083,-7.0681,-0.1898
2.4000,clay,0.529,0.400,-0.3804,3.3755,-0.3977,-0.1905,1.4499,-0.1427,-7.9766,-7.6272,-7.8181,-7.1011,-0.1882
2.4120,clay,0.529,0.400,-0.3772,3.2914,-0.2622,-0.1939,1.6003,-0.5856,-7.9149,-7.6723,-7.9112,-7.2198,-0.1861
2.4240,clay,0.529,0.400,-0.3737,3.3726,-0.3076,-0.1963,1.1651,-0.1446,-7.9575,-7.6690,-7.9580,-7.2988,-0.1840
2.4360,clay,0.529,0.400,-0.3700,3.3556,-0.2700,-0.1998,1.9828,-0.2954,-8.0007,-7.6981,-8.0572,-7.1959,-0.1819
2.4480,clay,0.529,0.400,-0.3661,3.4539,-0.2660,-0.2069,1.4679,-0.0865,-8.0868,-7.7530,-7.8781,-7.2944,-0.1804
2.4600,clay,0.529,0.400,-0.3619,3.4534,-0.1903,-0.2127,1.9617,-0.1027,-8.1410,-7.7547,-7.8552,-7.2663,-0.1798
2.4720,clay,0.529,0.400,-0.3575,3.3906,-0.1394,-0.2126,1.0178,-0.2945,-8.1133,-7.7959,-8.4320,-7.3221,-0.1762
2.4840,clay,0.529,0.400,-0.3529,3.4493,-0.2229,-0.2125,0.6734,-0.5580,-8.0234,-7.8157,-9.1347,-7.3523,-0.1732
2.4960,clay,0.529,0.400,-0.3481,3.3883,-0.1756,-0.2071,0.4350,-0.5395,-7.9899,-7.7474,-9.7131,-7.3327,-0.1708
2.5080,clay,0.529,0.400,-0.3430,3.4067,-0.1821,-0.1949,0.2467,-0.6189,-7.9693,-7.7290,-9.8644,-7.4276,-0.1687
2.5200,clay,0.529,0.400,-0.3377,3.4415,-0.2042,-0.1920,0.3176,-0.5008,-7.9664,-7.8134,-9.4799,-7.8262,-0.1663
2.5320,clay,0.529,0.400,-0.3322,3.4626,-0.2371,-0.1900,0.4103,0.0955,-8.0199,-7.8926,-8.7890,-8.3163,-0.1625
2.5440,clay,0.529,0.400,-0.3265,3.4861,-0.2166,-0.1905,0.9547,-0.2295,-8.0641,-8.1841,-7.6801,-8.9235,-0.1592
2.5560,clay,0.529,0.400,-0.3206,3.4516,-0.2439,-0.1576,-2.4867,-3.5898,-7.9741,-8.4214,-7.8254,-9.4927,-0.1569
2.5680,clay,0.529,0.400,-0.3145,3.5042,-0.3199,-0.0946,-0.7759,-2.9562,-7.8466,-8.5219,-7.6221,-10.1396,-0.1542
2.5800,clay,0.529,0.400,-0.3082,3.4679,-0.2853,-0.0785,-1.1928,-2.7353,-7.7599,-8.4267,-7.5876,-10.7666,-0.1505
2.5920,clay,0.529,0.400,-0.3017,3.4114,-0.3901,-0.0535,-1.1743,-3.9744,-7.6875,-8.3767,-8.0161,-10.3131,-0.1473
2.6040,clay,0.529,0.400,-0.2950,3.4467,-0.4073,-0.0450,4.8943,0.7891,-8.0757,-8.4312,-8.0216,-7.2479,-0.1442
2.6160,clay,0.529,0.400,-0.2881,3.4962,-0.3845,-0.0752,0.3606,1.4809,-8.1595,-8.8184,-8.2230,-7.3509,-0.1417
2.6280,clay,0.529,0.400,-0.2811,3.4228,-0.3493,-0.0996,2.4571,-0.1607,-8.2633,-8.8840,-7.4794,-7.4715,-0.1399
2.6400,clay,0.529,0.400,-0.2738,3.5351,-0.3316,-0.1230,2.3349,-0.1391,-8.2721,-8.9117,-7.3388,-7.7571,-0.1369
2.6520,clay,0.529,0.400,-0.2664,3.5170,-0.4146,-0.1270,2.2350,-1.0014,-8.3251,-8.6994,-7.5947,-7.6426,-0.1326
2.6640,clay,0.529,0.400,-0.2588,3.5250,-0.2527,-0.1417,1.0743,-0.8808,-8.3818,-8.3414,-7.7804,-7.8148,-0.1292
2.6760,clay,0.529,0.400,-0.2511,3.5355,-0.2275,-0.1470,2.3520,-0.4722,-8.5316,-7.8348,-7.7886,-7.7236,-0.1266
2.6880,clay,0.529,0.400,-0.2432,3.6259,-0.3266,-0.1517,1.2898,-0.9221,-8.4220,-7.8031,-8.1798,-7.6092,-0.1238
2.7000,clay,0.529,0.400,-0.2351,3.5862,-0.2729,-0.1479,1.8399,-0.2288,-8.5040,-7.7057,-8.2323,-7.4507,-0.1213
2.7120,clay,0.529,0.400,-0.2269,3.5848,-0.3574,-0.1440,1.0808,-0.1189,-8.3715,-7.9746,-8.1638,-7.6202,-0.1167
2.7240,clay,0.529,0.400,-0.2186,3.5464,-0.3063,-0.1430,1.1089,0.2054,-8.3400,-8.0118,-8.3391,-7.5764,-0.1115
2.7360,clay,0.529,0.400,-0.2101,3.5717,-0.2531,-0.1389,1.4722,-0.1031,-8.3138,-8.0656,-8.2699,-7.6576,-0.1073
2.7480,clay,0.529,0.400,-0.2014,3.5991,-0.2989,-0.1334,1.4208,0.4389,-8.4597,-7.9756,-8.4086,-7.7806,-0.1029
2.7600,clay,0.529,0.400,-0.1927,3.6421,-0.2565,-0.1290,1.4309,0.4722,-8.5039,-7.9888,-8.5220,-7.7142,-0.0992
2.7720,clay,0.529,0.400,-0.1838,3.6675,-0.2594,-0.1237,0.7978,0.4907,-8.5621,-7.9731,-8.5379,-7.9272,-0.0956
2.7840,clay,0.529,0.400,-0.1748,3.6401,-0.2563,-0.1203,0.9172,0.6206,-8.5093,-8.0671,-8.5722,-7.8459,-0.0909
2.7960,clay,0.529,0.400,-0.1658,3.7066,-0.3179,-0.1159,1.0179,0.5737,-8.5135,-8.1373,-8.5118,-7.9470,-0.0858
2.8080,clay,0.529,0.400,-0.1565,3.7542,-0.2680,-0.1086,1.4202,0.5955,-8.5551,-8.2533,-8.4211,-7.9432,-0.0812
2.8200,clay,0.529,0.400,-0.1472,3.7384,-0.2818,-0.1088,1.1254,0.4869,-8.5698,-8.3854,-8.4602,-8.0763,-0.0765
2.8320,clay,0.529,0.400,-0.1379,3.7771,-0.1778,-0.1041,1.5681,0.7467,-8.5842,-8.4491,-8.5042,-7.9765,-0.0719
2.8440,clay,0.529,0.400,-0.1284,3.7384,-0.0979,-0.1043,1.0811,0.3053,-8.6518,-8.5468,-8.5529,-8.0073,-0.0670
2.8560,clay,0.529,0.400,-0.1188,3.7476,-0.2584,-0.1006,1.1280,0.5086,-8.6415,-8.6475,-8.5979,-8.0404,-0.0621
2.8680,clay,0.529,0.400,-0.1092,3.7919,-0.2876,-0.0972,1.2477,0.2755,-8.7110,-8.6628,-8.5525,-8.1392,-0.0577
2.8800,clay,0.529,0.400,-0.0995,3.7439,-0.1968,-0.0952,1.2627,0.3529,-8.7813,-8.7402,-8.6310,-8.0806,-0.0529
2.8920,clay,0.529,0.400,-0.0897,3.7551,-0.1883,-0.0923,1.1113,0.6699,-8.8239,-8.7317,-8.6610,-8.1467,-0.0481
2.9040,clay,0.529,0.400,-0.0799,3.8009,-0.1640,-0.0904,0.9809,0.2595,-8.8481,-8.7853,-8.7211,-8.1095,-0.0432
2.9160,clay,0.529,0.400,-0.0700,3.7298,-0.0777,-0.0887,1.0897,0.4122,-8.8611,-8.7454,-8.7224,-8.1885,-0.0379
2.9280,clay,0.529,0.400,-0.0601,3.9098,-0.0505,-0.0865,0.9429,0.4423,-8.7369,-8.9854,-8.6768,-8.3724,-0.0327
2.9400,clay,0.529,0.400,-0.0501,3.8972,-0.0564,-0.0835,1.0245,0.7619,-8.7593,-8.9964,-8.6279,-8.5141,-0.0278
2.9520,clay,0.529,0.400,-0.0401,3.8030,-0.0941,-0.0845,1.0955,0.4783,-8.7556,-9.0154,-8.5439,-8.5423,-0.0224
2.9640,clay,0.529,0.400,-0.0301,3.9485,-0.0561,-0.0770,1.0822,0.3400,-8.8471,-9.0081,-8.6354,-8.5995,-0.0165
2.9760,clay,0.529,0.400,-0.0201,3.9169,-0.0636,-0.0727,1.0737,0.3639,-8.9132,-8.9373,-8.6751,-8.6444,-0.0115
2.9880,clay,0.529,0.400,-0.0101,3.8960,-0.0604,-0.0621,1.5985,0.5541,-8.9648,-8.9149,-8.7760,-8.6164,-0.0074
3.0000,clay,0.529,0.400,0.0000,3.8612,-0.1116,-0.0599,1.2079,0.0493,-8.8876,-8.9803,-8.7121,-8.6835,-0.0027
3.0120,clay,0.529,0.400,0.0101,3.9577,-0.0188,-0.0541,1.2522,0.4060,-8.8768,-9.0049,-8.7491,-8.6761,0.0025
3.0240,clay,0.529,0.400,0.0201,3.9775,-0.0217,-0.0524,0.8901,0.3700,-8.9220,-8.9746,-8.8214,-8.7075,0.0084
3.0360,clay,0.529,0.400,0.0301,4.0172,-0.0616,-0.0468,1.1632,0.7900,-8.9278,-8.9960,-8.7484,-8.7601,0.0133
3.0480,clay,0.529,0.400,0.0401,3.9536,-0.0013,-0.0354,1.0371,0.5145,-8.9998,-9.0769,-8.8223,-8.6831,0.0173
3.0600,clay,0.529,0.400,0.0501,3.9139,-0.0376,-0.0323,0.8485,0.1457,-8.9385,-9.1572,-8.8098,-8.7621,0.0222
3.0720,clay,0.529,0.400,0.0601,3.9921,-0.0524,-0.0313,0.9459,0.6318,-8.8133,-9.1493,-8.9064,-8.7248,0.0286
3.0840,clay,0.529,0.400,0.0700,4.0228,-0.0744,-0.0288,0.8146,0.0853,-8.7994,-9.2132,-8.8533,-8.8235,0.0346
3.0960,clay,0.529,0.400,0.0799,3.9325,0.0475,-0.0250,1.0239,0.6873,-8.9839,-9.1127,-8.7386,-8.8617,0.0396
3.1080,clay,0.529,0.400,0.0897,4.0329,0.0168,-0.0079,1.1917,0.8354,-9.1087,-9.0371,-8.7907,-8.7899,0.0433
3.1200,clay,0.529,0.400,0.0995,3.9953,0.0537,-0.0011,0.7430,0.3503,-9.1251,-9.1428,-8.7506,-8.9760,0.0476
3.1320,clay,0.529,0.400,0.1092,4.1267,-0.0774,0.0120,1.1679,0.5168,-9.1168,-9.1532,-8.7339,-8.9078,0.0527
3.1440,clay,0.529,0.400,0.1188,4.0761,0.0581,0.0165,0.9607,0.3729,-9.0519,-9.2121,-8.7607,-8.9885,0.0579
3.1560,clay,0.529,0.400,0.1284,4.1153,0.0903,0.0209,1.1236,0.9150,-9.0068,-9.3015,-8.8583,-8.9829,0.0622
3.1680,clay,0.529,0.400,0.1379,3.9815,-0.0306,0.0311,1.0315,1.4907,-9.0782,-9.1639,-8.9441,-9.0006,0.0663
3.1800,clay,0.529,0.400,0.1472,4.0813,0.1154,0.0346,0.3824,0.7503,-8.9190,-9.3099,-8.8970,-9.1728,0.0726
3.1920,clay,0.529,0.400,0.1565,4.1362,0.0564,0.0440,1.0274,0.7569,-8.9424,-9.2921,-8.9254,-8.9818,0.0763
3.2040,clay,0.529,0.400,0.1658,4.1885,-0.0133,0.0476,0.6805,0.8144,-9.0482,-9.3015,-8.9966,-8.9647,0.0791
3.2160,clay,0.529,0.400,0.1748,4.0504,0.0555,0.0498,0.7414,1.3376,-8.9698,-9.4668,-8.8888,-9.0872,0.0831
3.2280,clay,0.529,0.400,0.1838,4.1593,0.0831,0.0488,0.6809,0.8314,-9.0292,-9.4841,-8.9314,-9.1018,0.0895
3.2400,clay,0.529,0.400,0.1927,4.1189,0.1009,0.0518,0.9935,0.8234,-8.9812,-9.5392,-8.9884,-9.0709,0.0941
3.2520,clay,0.529,0.400,0.2014,4.2509,0.0638,0.0581,0.9206,0.8400,-9.0592,-9.5002,-8.8899,-9.1959,0.0979
3.2640,clay,0.529,0.400,0.2101,4.1478,0.0732,0.0660,0.4898,0.5420,-9.0851,-9.4208,-8.9640,-9.2137,0.1013
3.2760,clay,0.529,0.400,0.2186,4.1821,0.1394,0.0721,0.6282,1.1309,-8.9300,-9.5597,-8.9406,-9.3816,0.1056
3.2880,clay,0.529,0.400,0.2269,4.2250,0.0777,0.0796,0.6686,0.6758,-8.9388,-9.6072,-8.9557,-9.2961,0.1114
3.3000,clay,0.529,0.400,0.2351,4.2006,0.1173,0.0848,0.7052,1.1934,-8.9863,-9.5741,-9.0572,-9.2005,0.1161
3.3120,clay,0.529,0.400,0.2432,4.2058,0.0964,0.0887,0.6233,0.7804,-9.0950,-9.5975,-8.9302,-9.3501,0.1195
3.3240,clay,0.529,0.400,0.2511,4.2851,0.1550,0.0953,0.6182,1.0341,-9.1018,-9.5898,-9.0458,-9.2696,0.1230
3.3360,clay,0.529,0.400,0.2588,4.2033,0.1295,0.0983,0.6317,1.0140,-9.1565,-9.5713,-8.9992,-9.3459,0.1267
3.3480,clay,0.529,0.400,0.2664,4.2440,0.0605,0.1068,0.3735,0.9496,-9.1749,-9.6614,-9.0303,-9.3847,0.1304
3.3600,clay,0.529,0.400,0.2738,4.2164,0.0856,0.1097,0.4388,1.3641,-9.2771,-9.6270,-9.0163,-9.4064,0.1348
3.3720,clay,0.529,0.400,0.2811,4.2165,0.1647,0.1124,0.3487,1.4826,-9.2828,-9.6489,-9.0639,-9.3474,0.1384
3.3840,clay,0.529,0.400,0.2881,4.2195,0.1498,0.1121,0.2789,1.3977,-9.2630,-9.6724,-9.0925,-9.4073,0.1412
3.3960,clay,0.529,0.400,0.2950,4.2293,0.1915,0.1160,0.5460,1.9419,-9.2279,-9.6543,-9.1014,-9.4849,0.1448
3.4080,clay,0.529,0.400,0.3017,4.2304,0.2814,0.1248,0.7407,1.2150,-9.2418,-9.6573,-9.0078,-9.4621,0.1487
3.4200,clay,0.529,0.400,0.3082,4.2866,0.1111,0.1262,0.3663,0.8318,-9.1757,-9.7443,-9.0007,-9.5093,0.1519
3.4320,clay,0.529,0.400,0.3145,4.3074,0.2364,0.1389,0.3261,1.3392,-9.1386,-9.7294,-9.0278,-9.5855,0.1543
3.4440,clay,0.529,0.400,0.3206,4.2301,0.1761,0.1410,0.5263,1.0006,-9.1753,-9.7425,-8.9964,-9.5343,0.1579
3.4560,clay,0.529,0.400,0.3265,4.2888,0.2445,0.1497,0.3234,1.5514,-9.1049,-9.8201,-9.0119,-9.6853,0.1612
3.4680,clay,0.529,0.400,0.3322,4.2147,0.2518,0.1606,0.4292,0.5229,-9.1353,-9.7906,-8.9918,-9.6721,0.1639
3.4800,clay,0.529,0.400,0.3377,4.2001,0.1703,0.1628,0.2641,1.7288,-9.1790,-9.7963,-9.0818,-9.6150,0.1665
3.4920,clay,0.529,0.400,0.3430,4.2595,0.1975,0.1685,0.7355,1.1588,-9.1272,-9.8640,-8.9494,-9.8032,0.1690
3.5040,clay,0.529,0.400,0.3481,4.3441,0.2314,0.1693,1.0588,1.4748,-9.2088,-9.8687,-9.0302,-9.5414,0.1717
3.5160,clay,0.529,0.400,0.3529,4.3978,0.2001,0.1743,0.0692,1.4989,-9.1712,-9.8924,-9.0936,-9.6005,0.1742
3.5280,clay,0.529,0.400,0.3575,4.3280,0.1430,0.1743,0.3217,2.1096,-9.1670,-9.9181,-9.0499,-9.6680,0.1765
3.5400,clay,0.529,0.400,0.3619,4.3253,0.3474,0.1740,0.4891,1.0524,-9.1993,-9.9182,-9.0595,-9.6635,0.1791
3.5520,clay,0.529,0.400,0.3661,4.2256,0.1670,0.1773,0.0059,1.1671,-9.1454,-9.9025,-9.1516,-9.7505,0.1809
3.5640,clay,0.529,0.400,0.3700,4.3838,0.2399,0.1779,0.3118,1.0020,-9.2563,-9.8776,-8.9298,-9.9733,0.1823
3.5760,clay,0.529,0.400,0.3737,4.3365,0.3447,0.1818,0.3585,1.2747,-9.2066,-9.9386,-9.1011,-9.7459,0.1838
3.5880,clay,0.529,0.400,0.3772,4.3444,0.2871,0.1938,-0.1358,1.1413,-9.2518,-9.9084,-9.1529,-9.8279,0.1854
3.6000,clay,0.529,0.400,0.3804,4.4586,0.3035,0.1919,0.4631,0.9301,-9.3228,-9.9519,-9.1655,-9.7259,0.1872
3.6120,clay,0.529,0.400,0.3834,4.4109,0.3677,0.1988,0.1522,1.4509,-9.3363,-9.9749,-9.0726,-9.7603,0.1889
3.6240,clay,0.529,0.400,0.3862,4.3985,0.3499,0.2052,0.3139,0.9897,-9.3884,-9.9281,-9.2240,-9.7815,0.1900
3.6360,clay,0.529,0.400,0.3887,4.3064,0.2086,0.2095,0.6269,0.6873,-9.3850,-9.9624,-9.3057,-9.7232,0.1907
3.6480,clay,0.529,0.400,0.3909,4.2481,0.2790,0.2126,0.0666,1.2476,-9.3314,-9.9570,-9.0329,-9.8298,0.1917
3.6600,clay,0.529,0.400,0.3929,4.3848,0.3640,0.2174,0.0779,1.3044,-9.3795,-9.9741,-9.0796,-9.8549,0.1928
3.6720,clay,0.529,0.400,0.3947,4.3783,0.2617,0.2147,-0.0372,2.1120,-9.3341,-9.9566,-9.0554,-9.8616,0.1935
3.6840,clay,0.529,0.400,0.3962,4.3306,0.2643,0.2137,0.2523,1.5107,-9.2539,-9.9873,-9.1191,-9.8781,0.1940
3.6960,clay,0.529,0.400,0.3974,4.2838,0.2892,0.2125,0.5747,1.8398,-9.2809,-10.0048,-9.1593,-9.8116,0.1948
3.7080,clay,0.529,0.400,0.3985,4.3036,0.3722,0.2153,0.0676,1.3325,-9.2818,-9.9815,-9.1395,-9.8581,0.1955
3.7200,clay,0.529,0.400,0.3992,4.4683,0.3388,0.2140,0.1920,1.3437,-9.2263,-10.0635,-9.1008,-9.9445,0.1960
3.7320,clay,0.529,0.400,0.3997,4.4576,0.4403,0.2197,0.0258,1.2623,-9.3005,-10.0505,-9.0856,-9.8453,0.1966
3.7440,clay,0.529,0.400,0.4000,4.4014,0.2818,0.2194,0.6297,1.1213,-9.2565,-10.0838,-9.0860,-9.9278,0.1970
3.7560,clay,0.529,0.400,0.4000,4.3265,0.3118,0.2241,0.0876,1.4778,-9.2336,-10.1470,-9.0827,-9.9038,0.1974
3.7680,clay,0.529,0.400,0.3997,4.3832,0.3383,0.2235,-0.0640,1.3940,-9.2245,-10.1173,-9.0734,-10.0151,0.1976
3.7800,clay,0.529,0.400,0.3992,4.3138,0.3880,0.2251,0.1871,1.0425,-9.3182,-10.0927,-9.1675,-9.9483,0.1974
3.7920,clay,0.529,0.400,0.3985,4.4387,0.4076,0.2259,0.2139,1.6035,-9.3418,-10.1099,-9.0617,-9.9197,0.1969
3.8040,clay,0.529,0.400,0.3974,4.4233,0.4255,0.2312,0.3195,1.2418,-9.3584,-10.1260,-9.1194,-9.9601,0.1961
3.8160,clay,0.529,0.400,0.3962,4.4187,0.3299,0.2275,0.0258,1.2364,-9.3467,-10.1034,-9.1000,-9.9974,0.1956
3.8280,clay,0.529,0.400,0.3947,4.4448,0.3946,0.2365,0.3706,1.3511,-9.3806,-10.0684,-9.2000,-9.9247,0.1951
3.8400,clay,0.529,0.400,0.3929,4.4308,0.3606,0.2407,0.4422,1.2689,-9.2895,-10.1122,-9.1336,-10.0429,0.1944
3.8520,clay,0.529,0.400,0.3909,4.4704,0.3603,0.2430,0.1214,0.3268,-9.2507,-10.1565,-9.1446,-9.9782,0.1937
3.8640,clay,0.529,0.400,0.3887,4.4037,0.3934,0.2421,0.1370,1.5404,-9.3412,-10.1417,-9.1219,-10.0540,0.1930
3.8760,clay,0.529,0.400,0.3862,4.3710,0.4058,0.2465,0.3991,0.3399,-9.2799,-10.2219,-9.1552,-10.0905,0.1918
3.8880,clay,0.529,0.400,0.3834,4.4140,0.3555,0.2499,0.0833,0.3263,-9.2980,-10.2400,-9.1202,-10.0215,0.1905
3.9000,clay,0.529,0.400,0.3804,4.4736,0.3806,0.2501,0.2415,0.7283,-9.2782,-10.2549,-9.0801,-10.1273,0.1895
3.9120,clay,0.529,0.400,0.3772,4.3508,0.3479,0.2480,-0.0415,1.1721,-9.3451,-10.2454,-9.1597,-10.0674,0.1879
3.9240,clay,0.529,0.400,0.3737,4.3413,0.3088,0.2506,0.5480,0.6175,-9.3800,-10.2222,-9.0818,-10.1116,0.1859
3.9360,clay,0.529,0.400,0.3700,4.3795,0.3187,0.2467,-0.1963,1.3007,-9.4039,-10.1750,-9.1864,-10.1172,0.1839
3.9480,clay,0.529,0.400,0.3661,4.4751,0.3505,0.2391,0.6822,1.2700,-9.4307,-10.1897,-9.1639,-10.0484,0.1824
3.9600,clay,0.529,0.400,0.3619,4.3202,0.3254,0.2375,0.1587,0.7566,-9.4961,-10.1847,-9.1085,-10.0837,0.1809
3.9720,clay,0.529,0.400,0.3575,4.4412,0.3806,0.2376,-0.1608,1.1073,-9.4446,-10.1688,-9.2560,-10.0466,0.1784
3.9840,clay,0.529,0.400,0.3529,4.3603,0.2788,0.2355,-0.0935,0.8953,-9.4430,-10.1643,-9.1520,-10.0706,0.1759
3.9960,clay,0.529,0.400,0.3481,4.4014,0.2871,0.2365,0.4061,0.4346,-9.4501,-10.1934,-9.1333,-10.0866,0.1730
4.0080,clay,0.529,0.400,0.3430,4.3423,0.2990,0.2300,-0.1251,0.7415,-9.3986,-10.1771,-9.1983,-10.0417,0.1709
4.0200,clay,0.529,0.400,0.3377,4.4243,0.3463,0.2257,0.0865,0.6696,-9.4587,-10.1740,-9.2054,-10.0716,0.1690
4.0320,clay,0.529,0.400,0.3322,4.4830,0.3114,0.2243,-0.0240,1.1579,-9.5050,-10.1636,-9.1660,-10.1487,0.1666
4.0440,clay,0.529,0.400,0.3265,4.4875,0.3305,0.2243,0.0543,0.3771,-9.4963,-10.1267,-9.2460,-9.9662,0.1635
4.0560,clay,0.529,0.400,0.3206,4.3939,0.4268,0.2200,0.2000,1.0875,-9.5463,-10.1046,-9.2044,-10.0809,0.1601
4.0680,clay,0.529,0.400,0.3145,4.4962,0.3733,0.2191,0.2575,1.0092,-9.5284,-10.1117,-9.2528,-10.1385,0.1570
4.0800,clay,0.529,0.400,0.3082,4.5353,0.3482,0.2210,0.1214,0.5579,-9.4753,-10.1364,-9.2094,-10.1105,0.1542
4.0920,clay,0.529,0.400,0.3017,4.4570,0.3147,0.2148,0.5001,0.4857,-9.5223,-10.1254,-9.2171,-10.0521,0.1517
4.1040,clay,0.529,0.400,0.2950,4.4959,0.3063,0.2130,-0.5038,1.0688,-9.4759,-10.1393,-9.2966,-10.1148,0.1488
4.1160,clay,0.529,0.400,0.2881,4.4952,0.3231,0.2101,0.8754,0.3676,-9.5418,-10.1090,-9.1737,-10.0913,0.1447
4.1280,clay,0.529,0.400,0.2811,4.3965,0.2577,0.2040,0.4160,0.4377,-9.5829,-10.0755,-9.2662,-9.9904,0.1411
4.1400,clay,0.529,0.400,0.2738,4.4284,0.2794,0.2022,0.0668,1.0049,-9.5510,-10.1013,-9.2794,-10.0806,0.1380
4.1520,clay,0.529,0.400,0.2664,4.5206,0.2102,0.1975,0.1261,0.4350,-9.5129,-10.0800,-9.2293,-10.0767,0.1346
4.1640,clay,0.529,0.400,0.2588,4.5218,0.2759,0.1935,0.1898,1.0551,-9.5784,-10.0386,-9.3865,-9.9391,0.1311
4.1760,clay,0.529,0.400,0.2511,4.4618,0.2977,0.1888,0.2451,0.4049,-9.5372,-10.0324,-9.3511,-9.9528,0.1273
4.1880,clay,0.529,0.400,0.2432,4.5006,0.2819,0.1817,0.2582,-0.1707,-9.5221,-10.0707,-9.2986,-10.0316,0.1232
4.2000,clay,0.529,0.400,0.2351,4.3953,0.2739,0.1824,-0.2073,0.6862,-9.5544,-10.0186,-9.3998,-9.9481,0.1192
4.2120,clay,0.529,0.400,0.2269,4.4899,0.2391,0.1811,-0.0932,0.1512,-9.5149,-10.0546,-9.3431,-10.0086,0.1155
4.2240,clay,0.529,0.400,0.2186,4.4620,0.2603,0.1767,-0.0108,0.3240,-9.5726,-10.0402,-9.3207,-10.0476,0.1117
4.2360,clay,0.529,0.400,0.2101,4.4065,0.2322,0.1791,0.0506,0.3285,-9.6249,-9.9924,-9.3908,-10.0208,0.1075
4.2480,clay,0.529,0.400,0.2014,4.4539,0.2776,0.1723,0.3688,0.1347,-9.6108,-10.0193,-9.3363,-10.0116,0.1036
4.2600,clay,0.529,0.400,0.1927,4.5180,0.2801,0.1707,0.3221,0.2070,-9.6250,-9.9728,-9.4085,-10.0303,0.0990
4.2720,clay,0.529,0.400,0.1838,4.5647,0.2597,0.1658,0.0800,0.4506,-9.6339,-10.0017,-9.4245,-10.0162,0.0947
4.2840,clay,0.529,0.400,0.1748,4.5456,0.2194,0.1621,0.1453,0.2352,-9.5762,-10.0278,-9.3983,-10.0340,0.0910
