t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.983,0.600,-0.6841,3.8298,-0.3300,-0.2978,0.3043,-1.1533,-9.2998,-8.7466,-9.0433,-8.5175,-0.3334
2.1600,sand,0.983,0.600,-0.6876,3.8588,-0.3930,-0.3017,0.4020,-2.0302,-9.2056,-8.7663,-9.0064,-8.5701,-0.3358
2.1720,sand,0.983,0.600,-0.6907,3.8545,-0.4090,-0.3039,0.2929,-1.7673,-9.2568,-8.8407,-9.0657,-8.4568,-0.3374
2.1840,sand,0.983,0.600,-0.6933,3.7359,-0.2961,-0.3048,0.5104,-2.1618,-9.3041,-8.8356,-9.1002,-8.3599,-0.3383
2.1960,sand,0.983,0.600,-0.6955,3.8586,-0.4097,-0.3061,0.9102,-2.4341,-9.2626,-8.9380,-9.0951,-8.3000,-0.3391
2.2080,sand,0.983,0.600,-0.6973,3.8477,-0.5156,-0.3013,0.7669,-2.3071,-9.3585,-8.9077,-9.2544,-8.1919,-0.3400
2.2200,sand,0.983,0.600,-0.6986,3.8886,-0.4473,-0.2961,1.2572,-2.6364,-9.3608,-8.9221,-9.2219,-8.0025,-0.3410
2.2320,sand,0.983,0.600,-0.6995,3.8776,-0.4235,-0.2953,0.7229,-2.0842,-9.4501,-8.9674,-9.0910,-8.0187,-0.3417
2.2440,sand,0.983,0.600,-0.6999,3.9212,-0.4128,-0.2973,0.7931,-2.0857,-9.3503,-9.0301,-9.2722,-7.9267,-0.3419
2.2560,sand,0.983,0.600,-0.6999,3.9295,-0.4489,-0.3031,0.0089,-1.3709,-9.4037,-9.0894,-9.4290,-7.8943,-0.3415
2.2680,sand,0.983,0.600,-0.6995,3.9110,-0.3525,-0.3067,0.2442,-1.4895,-9.4550,-9.0722,-9.1776,-8.1156,-0.3415
2.2800,sand,0.983,0.600,-0.6986,3.8424,-0.4581,-0.3055,0.6845,-2.4762,-9.4736,-9.1394,-9.1379,-8.1756,-0.3418
2.2920,sand,0.983,0.600,-0.6973,4.0062,-0.5155,-0.3106,1.0088,-1.5813,-9.4292,-9.1468,-9.1139,-8.2259,-0.3411
2.3040,sand,0.983,0.600,-0.6955,4.0495,-0.5098,-0.3155,0.7609,-1.8024,-9.5067,-9.1488,-9.0786,-8.2805,-0.3398
2.3160,sand,0.983,0.600,-0.6933,3.8694,-0.4652,-0.3096,0.0863,-1.7501,-9.5179,-9.0694,-8.9286,-8.6009,-0.3387
2.3280,sand,0.983,0.600,-0.6907,3.9031,-0.4274,-0.3093,0.8106,-2.1777,-9.6327,-8.9722,-9.0020,-8.4358,-0.3379
2.3400,sand,0.983,0.600,-0.6876,3.9456,-0.4840,-0.3146,-0.0591,-1.3811,-9.5105,-9.1048,-9.1230,-8.4133,-0.3369
2.3520,sand,0.983,0.600,-0.6841,3.9871,-0.5230,-0.3153,-0.0471,-1.4086,-9.6098,-9.0692,-9.0111,-8.6096,-0.3357
2.3640,sand,0.983,0.600,-0.6801,3.9311,-0.5551,-0.3199,0.6778,-1.5884,-9.5680,-9.1510,-9.0420,-8.3716,-0.3338
2.3760,sand,0.983,0.600,-0.6758,3.9724,-0.5140,-0.3187,-0.5116,-1.6523,-9.5646,-9.1466,-9.0125,-8.4682,-0.3315
2.3880,sand,0.983,0.600,-0.6710,4.0473,-0.6335,-0.3236,0.0886,-1.8359,-9.5640,-9.1676,-9.1871,-8.3045,-0.3290
2.4000,sand,0.983,0.600,-0.6657,3.9758,-0.4858,-0.3283,0.2327,-1.1369,-9.5857,-9.1785,-9.2809,-8.2099,-0.3265
2.4120,sand,0.983,0.600,-0.6601,3.9257,-0.5467,-0.3245,-0.1020,-2.1823,-9.5952,-9.1121,-9.1757,-8.3487,-0.3241
2.4240,sand,0.983,0.600,-0.6540,3.9233,-0.4046,-0.3315,0.5930,-1.2037,-9.5896,-9.1023,-9.2844,-8.2105,-0.3215
2.4360,sand,0.983,0.600,-0.6476,4.0378,-0.5347,-0.3266,0.0431,-1.8731,-9.5741,-9.1184,-9.2604,-8.1930,-0.3187
2.4480,sand,0.983,0.600,-0.6407,3.9279,-0.5445,-0.3314,0.3777,-1.1959,-9.6132,-9.1551,-9.4415,-8.0598,-0.3154
2.4600,sand,0.983,0.600,-0.6334,3.9699,-0.5637,-0.3331,0.4858,-1.3428,-9.5945,-9.2328,-9.4618,-7.9968,-0.3115
2.4720,sand,0.983,0.600,-0.6257,3.9274,-0.4405,-0.3326,0.7018,-1.0971,-9.6198,-9.1555,-9.4061,-8.1436,-0.3079
2.4840,sand,0.983,0.600,-0.6176,4.0105,-0.5292,-0.3340,0.0766,-1.0391,-9.6670,-9.1092,-9.4804,-8.1336,-0.3044
2.4960,sand,0.983,0.600,-0.6091,3.9815,-0.5534,-0.3369,0.3075,-0.9439,-9.6894,-9.0954,-9.4120,-8.1350,-0.3008
2.5080,sand,0.983,0.600,-0.6003,4.0265,-0.5222,-0.3395,0.0657,-0.5682,-9.6506,-9.0956,-9.5463,-8.1991,-0.2966
2.5200,sand,0.983,0.600,-0.5910,4.0594,-0.4856,-0.3425,0.3186,-1.6280,-9.5629,-9.1960,-9.2525,-8.2147,-0.2925
2.5320,sand,0.983,0.600,-0.5814,3.9892,-0.4043,-0.3441,0.2782,-0.8942,-9.6932,-9.1202,-9.4003,-8.2925,-0.2876
2.5440,sand,0.983,0.600,-0.5714,3.9844,-0.5057,-0.3431,0.6273,-1.1818,-9.5979,-9.1388,-9.5197,-8.1562,-0.2827
2.5560,sand,0.983,0.600,-0.5611,3.9729,-0.5152,-0.3441,-0.2337,-0.9617,-9.6525,-9.1403,-9.3659,-8.2577,-0.2780
2.5680,sand,0.983,0.600,-0.5504,4.0891,-0.4671,-0.3402,-0.0246,-0.9479,-9.6564,-9.1109,-9.5303,-8.2530,-0.2731
2.5800,sand,0.983,0.600,-0.5394,4.1005,-0.5600,-0.3386,0.1182,-1.3344,-9.6316,-9.1260,-9.4637,-8.2827,-0.2678
2.5920,sand,0.983,0.600,-0.5280,4.1390,-0.4204,-0.3359,0.4794,-1.2657,-9.6661,-9.2183,-9.4403,-8.3121,-0.2629
2.6040,sand,0.983,0.600,-0.5163,4.0160,-0.5097,-0.3301,0.3252,-1.1470,-9.6657,-9.2206,-9.4579,-8.3423,-0.2570
2.6160,sand,0.983,0.600,-0.5042,4.0220,-0.3756,-0.3225,-0.0050,-1.2605,-9.7368,-9.2102,-9.4101,-8.3988,-0.2521
2.6280,sand,0.983,0.600,-0.4919,4.0189,-0.4847,-0.3202,0.6281,-1.4995,-9.6666,-9.2342,-9.4280,-8.4661,-0.2472
2.6400,sand,0.983,0.600,-0.4792,4.0671,-0.4959,-0.3171,0.2248,-0.4864,-9.6471,-9.2565,-9.4643,-8.4006,-0.2402
2.6520,sand,0.983,0.600,-0.4662,3.9896,-0.4753,-0.3195,0.4074,-0.7190,-9.6126,-9.2667,-9.4355,-8.4881,-0.2318
2.6640,sand,0.983,0.600,-0.4529,4.0554,-0.3743,-0.3147,0.1797,-0.4596,-9.6471,-9.1730,-9.5066,-8.4776,-0.2259
2.6760,sand,0.983,0.600,-0.4394,4.1179,-0.3895,-0.3146,0.2758,-0.1610,-9.7243,-9.1801,-9.4500,-8.5543,-0.2210
2.6880,sand,0.983,0.600,-0.4256,4.0713,-0.4306,-0.3109,0.7946,-0.6707,-9.6608,-9.1803,-9.4301,-8.5572,-0.2146
2.7000,sand,0.983,0.600,-0.4114,4.0604,-0.4709,-0.3097,0.1927,-0.3584,-9.6688,-9.1834,-9.5702,-8.5623,-0.2073
2.7120,sand,0.983,0.600,-0.3971,4.1576,-0.3886,-0.3076,0.4148,-0.7336,-9.5924,-9.1896,-9.5288,-8.5669,-0.1993
2.7240,sand,0.983,0.600,-0.3825,4.0610,-0.3716,-0.3046,-0.0465,-0.5255,-9.6851,-9.0879,-9.5589,-8.5740,-0.1927
2.7360,sand,0.983,0.600,-0.3676,4.1038,-0.4873,-0.2974,0.4525,-0.4021,-9.6462,-9.1108,-9.6002,-8.5686,-0.1866
2.7480,sand,0.983,0.600,-0.3525,4.0930,-0.4433,-0.2902,0.6142,-0.2852,-9.6707,-9.1845,-9.6014,-8.5534,-0.1797
2.7600,sand,0.983,0.600,-0.3372,4.0297,-0.2862,-0.2892,0.3449,-0.0244,-9.7307,-9.1285,-9.6064,-8.6311,-0.1732
2.7720,sand,0.983,0.600,-0.3217,4.0056,-0.4571,-0.2827,0.3901,-0.2728,-9.5819,-9.2307,-9.6396,-8.5519,-0.1627
2.7840,sand,0.983,0.600,-0.3060,4.2065,-0.3481,-0.2746,0.4459,-0.7047,-9.6043,-9.2075,-9.5224,-8.6763,-0.1541
2.7960,sand,0.983,0.600,-0.2901,4.1989,-0.3667,-0.2642,0.1557,0.0323,-9.5785,-9.1481,-9.6304,-8.6448,-0.1471
2.8080,sand,0.983,0.600,-0.2740,4.1509,-0.3276,-0.2452,0.1075,-0.0815,-9.5791,-9.2068,-9.5613,-8.7168,-0.1406
2.8200,sand,0.983,0.600,-0.2577,4.0725,-0.3175,-0.2404,0.5092,-0.2618,-9.5551,-9.2281,-9.5048,-8.8077,-0.1324
2.8320,sand,0.983,0.600,-0.2413,4.3246,-0.3379,-0.2317,0.3341,-0.0916,-9.4829,-9.2720,-9.5589,-8.8053,-0.1238
2.8440,sand,0.983,0.600,-0.2247,4.1758,-0.2756,-0.2254,0.5023,-0.4136,-9.4771,-9.2634,-9.5999,-8.8566,-0.1150
2.8560,sand,0.983,0.600,-0.2079,4.1773,-0.2444,-0.2195,0.4940,0.4489,-9.5686,-9.2121,-9.5274,-8.9162,-0.1075
2.8680,sand,0.983,0.600,-0.1911,4.1916,-0.3219,-0.2017,0.6243,0.2796,-9.5642,-9.2317,-9.6236,-8.8373,-0.0991
2.8800,sand,0.983,0.600,-0.1741,4.1373,-0.3092,-0.1952,0.6516,0.1935,-9.5186,-9.2392,-9.5133,-8.8800,-0.0904
2.8920,sand,0.983,0.600,-0.1570,4.2179,-0.2479,-0.1912,0.5154,0.0982,-9.5285,-9.3153,-9.4924,-8.8295,-0.0831
2.9040,sand,0.983,0.600,-0.1398,4.1681,-0.2484,-0.1839,0.4198,-0.2188,-9.5192,-9.3639,-9.5984,-8.7781,-0.0743
2.9160,sand,0.983,0.600,-0.1225,4.1709,-0.3488,-0.1744,0.4534,0.4444,-9.5527,-9.3325,-9.5263,-8.8606,-0.0652
2.9280,sand,0.983,0.600,-0.1052,4.1336,-0.2630,-0.1594,0.5818,0.4899,-9.4963,-9.3279,-9.4358,-8.9008,-0.0550
2.9400,sand,0.983,0.600,-0.0877,4.2102,-0.2461,-0.1495,0.3499,0.3508,-9.4838,-9.2977,-9.5046,-8.8752,-0.0473
2.9520,sand,0.983,0.600,-0.0703,4.2444,-0.2024,-0.1383,0.1975,0.0333,-9.4638,-9.3433,-9.4106,-8.9553,-0.0403
2.9640,sand,0.983,0.600,-0.0527,4.2241,-0.1552,-0.1289,0.3540,0.1994,-9.3566,-9.4154,-9.4137,-8.9651,-0.0317
2.9760,sand,0.983,0.600,-0.0352,4.2019,-0.1751,-0.1261,-0.3632,0.5403,-9.3192,-9.5052,-9.4595,-9.0157,-0.0195
2.9880,sand,0.983,0.600,-0.0176,4.2278,-0.2707,-0.1031,0.4549,0.2676,-9.3494,-9.4270,-9.3866,-9.0550,-0.0112
3.0000,sand,0.983,0.600,0.0000,4.3364,-0.1919,-0.0955,0.3160,0.7328,-9.4006,-9.4173,-9.4031,-9.0412,-0.0047
3.0120,sand,0.983,0.600,0.0176,4.2656,-0.0979,-0.0909,0.2999,0.4045,-9.3991,-9.3255,-9.3436,-9.0425,0.0047
3.0240,sand,0.983,0.600,0.0352,4.2502,-0.2413,-0.0828,0.4695,0.8587,-9.2881,-9.4404,-9.3861,-9.0317,0.0138
3.0360,sand,0.983,0.600,0.0527,4.2115,-0.1912,-0.0778,-0.0635,0.9094,-9.2429,-9.4487,-9.3882,-9.1231,0.0227
3.0480,sand,0.983,0.600,0.0703,4.1737,-0.1890,-0.0613,0.0773,0.5181,-9.2563,-9.4959,-9.3067,-9.1210,0.0312
3.0600,sand,0.983,0.600,0.0877,4.1306,-0.0744,-0.0535,0.3281,0.7339,-9.2428,-9.5489,-9.3360,-9.0732,0.0395
3.0720,sand,0.983,0.600,0.1052,4.2455,-0.0728,-0.0402,0.3024,0.7828,-9.3138,-9.4554,-9.2940,-9.1602,0.0479
3.0840,sand,0.983,0.600,0.1225,4.3082,-0.0575,-0.0328,0.5867,0.8727,-9.2944,-9.4354,-9.3067,-9.1495,0.0574
3.0960,sand,0.983,0.600,0.1398,4.2138,0.0493,-0.0246,0.1638,0.8691,-9.2756,-9.5583,-9.3006,-9.2420,0.0662
3.1080,sand,0.983,0.600,0.1570,4.3432,-0.0062,-0.0068,0.3936,0.9724,-9.3032,-9.3935,-9.2813,-9.2513,0.0743
3.1200,sand,0.983,0.600,0.1741,4.2674,-0.0352,-0.0016,0.2772,1.0589,-9.2672,-9.3790,-9.3106,-9.1855,0.0815
3.1320,sand,0.983,0.600,0.1911,4.2933,0.0430,0.0102,-0.0807,1.1992,-9.2204,-9.4557,-9.2973,-9.2574,0.0887
3.1440,sand,0.983,0.600,0.2079,4.1602,-0.0200,0.0143,-0.2935,0.5898,-9.1026,-9.5876,-9.2191,-9.2795,0.0985
3.1560,sand,0.983,0.600,0.2247,4.2127,0.0348,0.0221,-0.2932,0.8621,-8.9859,-9.6405,-9.2272,-9.2649,0.1068
3.1680,sand,0.983,0.600,0.2413,4.2665,-0.0086,0.0366,0.1121,1.1903,-9.1329,-9.5951,-9.2075,-9.2858,0.1137
3.1800,sand,0.983,0.600,0.2577,4.1622,0.1112,0.0447,0.3067,1.5668,-9.0709,-9.6355,-9.1787,-9.2637,0.1234
3.1920,sand,0.983,0.600,0.2740,4.1631,0.1053,0.0559,0.0617,1.3555,-9.1550,-9.6848,-9.1760,-9.3863,0.1322
3.2040,sand,0.983,0.600,0.2901,4.2526,0.1102,0.0632,0.1404,1.0402,-9.2001,-9.6201,-9.1671,-9.3910,0.1397
3.2160,sand,0.983,0.600,0.3060,4.2371,0.1385,0.0692,0.1656,1.4169,-9.1681,-9.6158,-9.1855,-9.3251,0.1475
3.2280,sand,0.983,0.600,0.3217,4.2174,0.0745,0.0875,-0.4792,1.1331,-9.1908,-9.6536,-9.1618,-9.4300,0.1551
3.2400,sand,0.983,0.600,0.3372,4.1838,0.1064,0.0873,-0.0926,1.4893,-9.1242,-9.6332,-9.1535,-9.3456,0.1624
3.2520,sand,0.983,0.600,0.3525,4.1769,0.1686,0.0961,0.0241,1.5125,-9.1138,-9.6159,-9.1549,-9.3721,0.1705
3.2640,sand,0.983,0.600,0.3676,4.2268,0.1103,0.0990,-0.1683,1.4245,-9.0914,-9.6775,-9.1152,-9.5260,0.1784
3.2760,sand,0.983,0.600,0.3825,4.2797,0.1596,0.1115,0.0865,1.9383,-9.1017,-9.5907,-9.1517,-9.4670,0.1849
3.2880,sand,0.983,0.600,0.3971,4.2112,0.1417,0.1301,0.1240,1.2021,-9.0918,-9.5129,-9.1088,-9.5125,0.1915
3.3000,sand,0.983,0.600,0.4114,4.2898,0.1053,0.1369,-0.0338,1.6085,-9.0415,-9.6183,-9.1157,-9.5532,0.1977
3.3120,sand,0.983,0.600,0.4256,4.2242,0.2013,0.1446,-0.0637,1.4535,-9.0268,-9.6093,-9.1232,-9.4814,0.2048
3.3240,sand,0.983,0.600,0.4394,4.2714,0.1895,0.1484,-0.1880,1.5017,-8.9860,-9.7261,-9.1127,-9.5048,0.2123
3.3360,sand,0.983,0.600,0.4529,4.1385,0.1045,0.1559,-0.0882,1.9963,-8.9240,-9.7862,-9.0888,-9.5521,0.2187
3.3480,sand,0.983,0.600,0.4662,4.1945,0.1502,0.1663,-0.1232,1.6420,-9.0334,-9.7396,-9.0656,-9.5147,0.2240
3.3600,sand,0.983,0.600,0.4792,4.2276,0.2486,0.1687,0.0020,1.4945,-8.9734,-9.7993,-9.0521,-9.5675,0.2305
3.3720,sand,0.983,0.600,0.4919,4.2048,0.2036,0.1743,-0.2027,1.6696,-8.8961,-9.8891,-9.0044,-9.5869,0.2386
3.3840,sand,0.983,0.600,0.5042,4.1951,0.2117,0.1805,0.1638,1.3345,-8.9533,-9.8185,-8.9351,-9.5735,0.2455
3.3960,sand,0.983,0.600,0.5163,4.2492,0.2641,0.1864,-0.2969,1.1814,-8.9668,-9.8198,-8.9473,-9.6667,0.2505
3.4080,sand,0.983,0.600,0.5280,4.3181,0.3123,0.2027,-0.0383,1.7629,-8.9859,-9.8362,-8.9953,-9.6375,0.2546
3.4200,sand,0.983,0.600,0.5394,4.1245,0.3071,0.2100,0.1930,1.5871,-8.9458,-9.8401,-9.0086,-9.5930,0.2604
3.4320,sand,0.983,0.600,0.5504,4.2816,0.2767,0.2175,0.1211,2.0314,-8.9537,-9.8528,-8.9772,-9.7021,0.2664
3.4440,sand,0.983,0.600,0.5611,4.2568,0.3163,0.2246,0.0606,1.7381,-8.9502,-9.9154,-8.9290,-9.6469,0.2727
3.4560,sand,0.983,0.600,0.5714,4.2583,0.3721,0.2305,-0.4488,2.0189,-8.9670,-9.8561,-8.9242,-9.6741,0.2775
3.4680,sand,0.983,0.600,0.5814,4.1868,0.3279,0.2370,0.2238,2.0107,-9.0312,-9.8910,-8.9459,-9.6947,0.2812
3.4800,sand,0.983,0.600,0.5910,4.2384,0.3053,0.2416,-0.2957,1.8986,-8.9689,-9.9012,-8.9461,-9.7169,0.2860
3.4920,sand,0.983,0.600,0.6003,4.1998,0.3539,0.2434,0.0012,2.2449,-8.9895,-9.9279,-8.8041,-9.7634,0.2906
3.5040,sand,0.983,0.600,0.6091,4.2259,0.3385,0.2490,-0.2744,2.1140,-9.0222,-9.9499,-8.8101,-9.7531,0.2954
3.5160,sand,0.983,0.600,0.6176,4.2270,0.3574,0.2549,0.0835,1.8062,-8.9633,-10.0099,-8.7975,-9.7865,0.2996
3.5280,sand,0.983,0.600,0.6257,4.1732,0.3827,0.2686,0.2170,1.6699,-9.0128,-9.9759,-8.8307,-9.7785,0.3031
3.5400,sand,0.983,0.600,0.6334,4.1679,0.4065,0.2713,0.1521,1.3113,-8.9679,-10.0624,-8.7558,-9.8082,0.3072
3.5520,sand,0.983,0.600,0.6407,4.2141,0.3352,0.2806,0.1656,1.7409,-8.9475,-10.0499,-8.8209,-9.8174,0.3106
3.5640,sand,0.983,0.600,0.6476,4.2921,0.2723,0.2881,0.2248,1.2169,-8.9980,-10.0462,-8.8357,-9.7916,0.3138
3.5760,sand,0.983,0.600,0.6540,4.2285,0.3027,0.2934,0.2019,2.2886,-8.9380,-10.0833,-8.8417,-9.8101,0.3172
3.5880,sand,0.983,0.600,0.6601,4.2297,0.4356,0.2977,-0.0878,1.9902,-8.9121,-10.0970,-8.8089,-9.9000,0.3205
3.6000,sand,0.983,0.600,0.6657,4.2743,0.4058,0.2991,0.1959,1.9718,-8.9288,-10.0786,-8.7981,-9.8308,0.3237
3.6120,sand,0.983,0.600,0.6710,4.2870,0.3918,0.3025,0.3106,1.9724,-8.9705,-10.0555,-8.8174,-9.8644,0.3262
3.6240,sand,0.983,0.600,0.6758,4.1939,0.4190,0.3018,-0.4531,2.2878,-8.9799,-10.0721,-8.7932,-9.9329,0.3285
3.6360,sand,0.983,0.600,0.6801,4.2234,0.4084,0.3047,-0.0057,2.2133,-8.9700,-10.0661,-8.7357,-9.9241,0.3309
3.6480,sand,0.983,0.600,0.6841,4.2493,0.4831,0.3163,0.1752,1.7874,-9.0905,-9.9624,-8.7625,-9.8712,0.3328
3.6600,sand,0.983,0.600,0.6876,4.2854,0.4644,0.3229,0.0421,1.2896,-9.0205,-10.0350,-8.6861,-9.9765,0.3340
3.6720,sand,0.983,0.600,0.6907,4.2729,0.4212,0.3334,-0.1366,1.8493,-9.0135,-10.0802,-8.6346,-9.9001,0.3346
3.6840,sand,0.983,0.600,0.6933,4.2421,0.4386,0.3345,-0.3269,1.4084,-9.0531,-10.0729,-8.6828,-9.9294,0.3358
3.6960,sand,0.983,0.600,0.6955,4.2613,0.4027,0.3423,-0.5434,2.5445,-9.0013,-10.1336,-8.6446,-9.9683,0.3375
3.7080,sand,0.983,0.600,0.6973,4.1764,0.4873,0.3444,0.0020,2.5436,-8.9698,-10.1079,-8.6211,-9.8729,0.3387
3.7200,sand,0.983,0.600,0.6986,4.2095,0.5228,0.3505,-0.3868,1.4857,-8.9491,-10.1547,-8.6402,-9.8485,0.3393
3.7320,sand,0.983,0.600,0.6995,4.2185,0.5280,0.3511,-0.2983,1.7718,-9.0190,-10.1497,-8.6000,-9.9005,0.3395
3.7440,sand,0.983,0.600,0.6999,4.3165,0.4931,0.3537,-0.3905,2.2038,-8.9897,-10.1436,-8.7757,-9.8707,0.3397
3.7560,sand,0.983,0.600,0.6999,4.2372,0.4519,0.3570,-0.0907,1.8202,-9.0277,-10.0838,-8.6809,-9.8684,0.3401
3.7680,sand,0.983,0.600,0.6995,4.2629,0.4532,0.3638,-0.0579,2.0993,-9.0276,-10.0674,-8.6762,-9.7947,0.3398
3.7800,sand,0.983,0.600,0.6986,4.2269,0.4753,0.3615,-0.4772,2.2743,-9.0146,-10.1108,-8.5800,-9.9282,0.3393
3.7920,sand,0.983,0.600,0.6973,4.1944,0.4937,0.3624,-0.6261,2.2657,-8.9443,-10.1375,-8.5852,-9.8463,0.3388
3.8040,sand,0.983,0.600,0.6955,4.2389,0.5026,0.3635,-0.2681,1.7745,-9.0117,-10.1675,-8.6673,-9.8030,0.3383
3.8160,sand,0.983,0.600,0.6933,4.1692,0.4060,0.3631,-0.5952,2.2986,-9.0066,-10.1265,-8.5546,-9.8927,0.3374
3.8280,sand,0.983,0.600,0.6907,4.3471,0.4452,0.3691,-0.5217,2.1931,-9.0190,-10.1581,-8.6392,-9.8723,0.3361
3.8400,sand,0.983,0.600,0.6876,4.2078,0.4435,0.3709,-0.4618,1.8850,-9.0127,-10.1385,-8.5967,-9.8251,0.3348
3.8520,sand,0.983,0.600,0.6841,4.1941,0.5264,0.3706,-0.1175,2.0877,-9.0016,-10.1507,-8.5430,-9.9547,0.3334
3.8640,sand,0.983,0.600,0.6801,4.1926,0.4501,0.3717,-0.0895,1.9685,-9.0313,-10.1431,-8.5333,-9.8374,0.3318
3.8760,sand,0.983,0.600,0.6758,4.1424,0.5386,0.3708,-0.9167,2.0408,-8.9735,-10.1685,-8.5376,-9.8210,0.3297
3.8880,sand,0.983,0.600,0.6710,4.1701,0.5396,0.3698,-0.4229,1.6145,-9.0239,-10.1054,-8.5493,-9.8683,0.3278
3.9000,sand,0.983,0.600,0.6657,4.1706,0.6261,0.3686,-0.1939,2.1264,-8.9585,-10.1706,-8.4603,-9.8429,0.3254
3.9120,sand,0.983,0.600,0.6601,4.2295,0.6238,0.3697,-0.0189,1.8165,-9.0343,-10.1117,-8.5305,-9.8754,0.3232
3.9240,sand,0.983,0.600,0.6540,4.1513,0.5945,0.3718,-0.3437,1.5302,-9.0049,-10.1580,-8.5030,-9.8269,0.3207
3.9360,sand,0.983,0.600,0.6476,4.1434,0.6264,0.3737,-0.2008,1.6754,-8.9226,-10.1542,-8.5533,-9.8459,0.3174
3.9480,sand,0.983,0.600,0.6407,4.2953,0.5398,0.3768,-0.2690,1.5036,-8.9757,-10.1524,-8.5432,-9.8444,0.3146
3.9600,sand,0.983,0.600,0.6334,4.1837,0.4724,0.3804,0.0525,1.9983,-8.9699,-10.1838,-8.5560,-9.8519,0.3119
3.9720,sand,0.983,0.600,0.6257,4.1793,0.4851,0.3787,0.0392,1.4693,-9.0099,-10.1681,-8.5494,-9.8348,0.3087
3.9840,sand,0.983,0.600,0.6176,4.0956,0.6144,0.3832,-0.1716,1.5974,-9.0019,-10.1183,-8.4860,-9.9204,0.3042
3.9960,sand,0.983,0.600,0.6091,4.2682,0.5416,0.3846,0.1123,1.4627,-8.9532,-10.1792,-8.4774,-9.8914,0.3003
4.0080,sand,0.983,0.600,0.6003,4.2088,0.4681,0.3834,-0.1417,1.0720,-8.9145,-10.2180,-8.4864,-9.8952,0.2967
4.0200,sand,0.983,0.600,0.5910,4.1604,0.4432,0.3870,-0.3115,1.2268,-8.9810,-10.1788,-8.4939,-9.9578,0.2926
4.0320,sand,0.983,0.600,0.5814,4.2360,0.5741,0.3870,-0.1194,1.5437,-9.0241,-10.1500,-8.4932,-9.9386,0.2872
4.0440,sand,0.983,0.600,0.5714,4.1652,0.6090,0.3846,0.4263,1.4206,-8.9898,-10.1752,-8.5293,-9.9176,0.2831
4.0560,sand,0.983,0.600,0.5611,4.1425,0.5157,0.3847,-0.1535,1.0487,-8.9437,-10.2412,-8.4866,-9.9612,0.2795
4.0680,sand,0.983,0.600,0.5504,4.2002,0.5827,0.3795,-0.0617,0.9765,-8.9749,-10.2045,-8.5140,-9.9583,0.2739
4.0800,sand,0.983,0.600,0.5394,4.1681,0.5181,0.3767,-0.0159,0.9673,-9.0994,-10.1946,-8.5384,-9.9061,0.2689
4.0920,sand,0.983,0.600,0.5280,4.2290,0.4641,0.3739,0.2697,0.8785,-9.0366,-10.2020,-8.4703,-9.9720,0.2635
4.1040,sand,0.983,0.600,0.5163,4.2740,0.4555,0.3707,-0.0563,0.9852,-9.0734,-10.1933,-8.5368,-9.9537,0.2575
4.1160,sand,0.983,0.600,0.5042,4.2419,0.4820,0.3652,0.4280,1.1225,-9.1248,-10.1623,-8.5042,-9.9225,0.2511
4.1280,sand,0.983,0.600,0.4919,4.2687,0.4086,0.3556,-0.0718,1.0537,-9.0698,-10.1519,-8.5818,-9.9593,0.2454
4.1400,sand,0.983,0.600,0.4792,4.1939,0.5238,0.3531,-0.2890,0.4880,-9.1302,-10.1491,-8.5088,-9.9850,0.2404
4.1520,sand,0.983,0.600,0.4662,4.2156,0.4343,0.3492,0.0946,0.8708,-9.1424,-10.1071,-8.6131,-9.8782,0.2342
4.1640,sand,0.983,0.600,0.4529,4.2374,0.4030,0.3452,-0.1789,0.8789,-9.1778,-10.0933,-8.5687,-9.9264,0.2274
4.1760,sand,0.983,0.600,0.4394,4.2693,0.4269,0.3393,0.2055,0.7790,-9.1709,-10.0289,-8.5596,-9.9980,0.2208
4.1880,sand,0.983,0.600,0.4256,4.1656,0.3371,0.3255,0.2216,0.5866,-9.1162,-10.0853,-8.6338,-9.9045,0.2152
4.2000,sand,0.983,0.600,0.4114,4.1830,0.4851,0.3229,-0.0307,0.9974,-9.2308,-9.9759,-8.6585,-9.8585,0.2082
4.2120,sand,0.983,0.600,0.3971,4.2540,0.4025,0.3130,0.0055,0.8168,-9.2688,-9.9455,-8.6637,-9.9154,0.2009
4.2240,sand,0.983,0.600,0.3825,4.2227,0.3686,0.3079,0.0122,1.0260,-9.2356,-9.9480,-8.7224,-9.8327,0.1936
4.2360,sand,0.983,0.600,0.3676,4.2432,0.3457,0.2996,0.0467,0.3892,-9.2134,-9.9175,-8.7429,-9.8661,0.1866
4.2480,sand,0.983,0.600,0.3525,4.2550,0.3841,0.2844,0.0339,0.5850,-9.2095,-9.8804,-8.7756,-9.8785,0.1791
4.2600,sand,0.983,0.600,0.3372,4.2452,0.4194,0.2776,0.2354,0.4842,-9.2450,-9.8440,-8.8011,-9.7747,0.1720
4.2720,sand,0.983,0.600,0.3217,4.2424,0.3681,0.2713,0.2403,0.5919,-9.2554,-9.8132,-8.8356,-9.8207,0.1646
4.2840,sand,0.983,0.600,0.3060,4.2368,0.3478,0.2683,0.1049,0.4351,-9.2566,-9.7742,-8.8142,-9.8484,0.1568
