t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.832,0.600,-0.3862,3.5706,-0.0967,-0.1052,1.3210,-1.1576,-8.8673,-9.2137,-8.6937,-8.5272,-0.1889
2.1360,dirt,0.832,0.600,-0.3887,3.6503,-0.1378,-0.1096,1.2052,-0.3334,-8.9090,-9.1352,-8.7474,-8.5586,-0.1902
2.1480,dirt,0.832,0.600,-0.3909,3.6481,-0.1880,-0.1151,0.9375,-0.1927,-8.9705,-9.1631,-8.7866,-8.6493,-0.1914
2.1600,dirt,0.832,0.600,-0.3929,3.6784,-0.1579,-0.1194,1.2902,-0.6253,-8.9650,-9.0694,-8.8895,-8.6338,-0.1926
2.1720,dirt,0.832,0.600,-0.3947,3.6618,-0.0682,-0.1259,0.9243,-0.1721,-8.9857,-9.1505,-9.1346,-8.5836,-0.1936
2.1840,dirt,0.832,0.600,-0.3962,3.7030,-0.2417,-0.1268,1.1435,-0.6702,-8.9896,-9.0209,-9.1777,-8.5669,-0.1943
2.1960,dirt,0.832,0.600,-0.3974,3.6947,-0.1373,-0.1308,1.0678,-0.6476,-9.0415,-9.0968,-9.2371,-8.4439,-0.1950
2.2080,dirt,0.832,0.600,-0.3985,3.7168,-0.1698,-0.1388,0.9905,-0.6338,-9.0422,-9.0254,-9.1204,-8.4506,-0.1957
2.2200,dirt,0.832,0.600,-0.3992,3.7308,-0.1593,-0.1412,1.0458,-0.5278,-9.1272,-9.1892,-8.8470,-8.3463,-0.1962
2.2320,dirt,0.832,0.600,-0.3997,3.7430,-0.2216,-0.1452,1.6786,-0.2451,-9.2098,-9.3023,-8.8407,-8.0966,-0.1966
2.2440,dirt,0.832,0.600,-0.4000,3.7516,-0.1031,-0.1444,1.0932,-0.9167,-9.2188,-9.5141,-8.5115,-7.9579,-0.1968
2.2560,dirt,0.832,0.600,-0.4000,3.7683,-0.2583,-0.1419,0.9202,-0.7427,-9.3483,-9.6329,-8.4942,-8.1118,-0.1966
2.2680,dirt,0.832,0.600,-0.3997,3.7429,-0.1984,-0.1322,1.1467,-2.1130,-9.3099,-9.6852,-8.5610,-8.0221,-0.1965
2.2800,dirt,0.832,0.600,-0.3992,3.7580,-0.1462,-0.1305,0.7449,-0.7601,-9.2892,-9.7866,-8.4465,-8.1816,-0.1962
2.2920,dirt,0.832,0.600,-0.3985,3.7677,-0.1538,-0.1275,1.3759,-1.2198,-9.2377,-9.7549,-8.5228,-8.0524,-0.1959
2.3040,dirt,0.832,0.600,-0.3974,3.8241,-0.0937,-0.1283,0.8322,-1.0549,-9.1611,-9.9146,-8.5720,-8.1339,-0.1953
2.3160,dirt,0.832,0.600,-0.3962,3.8255,-0.1981,-0.1268,1.1943,-0.3623,-9.1786,-9.8602,-8.5607,-8.1711,-0.1946
2.3280,dirt,0.832,0.600,-0.3947,3.8016,-0.3434,-0.1362,1.2386,-0.5365,-9.1500,-9.8804,-8.6280,-8.1192,-0.1937
2.3400,dirt,0.832,0.600,-0.3929,3.7893,-0.1790,-0.1403,1.0724,-0.4005,-9.1929,-9.7282,-8.6885,-8.2270,-0.1927
2.3520,dirt,0.832,0.600,-0.3909,3.9025,-0.1869,-0.1421,1.5606,-0.8163,-9.2118,-9.6511,-8.7694,-8.2343,-0.1920
2.3640,dirt,0.832,0.600,-0.3887,3.8740,-0.2823,-0.1472,1.0499,-0.6151,-9.1610,-9.5989,-8.7876,-8.2491,-0.1913
2.3760,dirt,0.832,0.600,-0.3862,3.9485,-0.3223,-0.1473,0.7638,-0.7472,-9.2298,-9.5646,-8.7920,-8.2038,-0.1905
2.3880,dirt,0.832,0.600,-0.3834,3.8822,-0.1986,-0.1517,0.7226,-0.4815,-9.1596,-9.6252,-8.9437,-8.2023,-0.1892
2.4000,dirt,0.832,0.600,-0.3804,3.9049,-0.2205,-0.1570,1.2874,-0.3744,-9.1823,-9.5030,-8.8586,-8.3668,-0.1874
2.4120,dirt,0.832,0.600,-0.3772,3.9606,-0.2914,-0.1625,0.8548,-0.7604,-9.1605,-9.6490,-8.8795,-8.3106,-0.1857
2.4240,dirt,0.832,0.600,-0.3737,4.0169,-0.2548,-0.1656,1.1510,-0.6818,-9.1574,-9.6335,-8.8730,-8.4044,-0.1840
2.4360,dirt,0.832,0.600,-0.3700,3.9102,-0.2343,-0.1675,0.9959,-1.3207,-9.1566,-9.7370,-8.9542,-8.3351,-0.1825
2.4480,dirt,0.832,0.600,-0.3661,4.0232,-0.1972,-0.1643,0.7756,-1.0186,-9.1613,-9.7448,-8.9509,-8.4360,-0.1806
2.4600,dirt,0.832,0.600,-0.3619,3.9444,-0.2521,-0.1676,0.8136,-0.2807,-9.1503,-9.7665,-8.9199,-8.4021,-0.1783
2.4720,dirt,0.832,0.600,-0.3575,4.0013,-0.1332,-0.1651,0.8580,-1.2595,-9.0980,-9.8534,-9.0245,-8.4960,-0.1760
2.4840,dirt,0.832,0.600,-0.3529,3.9327,-0.2289,-0.1629,0.5483,-0.8338,-9.0753,-9.7438,-9.2002,-8.4609,-0.1738
2.4960,dirt,0.832,0.600,-0.3481,4.0100,-0.2356,-0.1602,0.9946,-0.9118,-9.1300,-9.7864,-8.9812,-8.5700,-0.1715
2.5080,dirt,0.832,0.600,-0.3430,4.0400,-0.3358,-0.1525,0.6817,-1.0789,-9.1903,-9.7306,-9.0622,-8.5093,-0.1691
2.5200,dirt,0.832,0.600,-0.3377,4.0432,-0.2818,-0.1509,1.0151,-0.8912,-9.2149,-9.7362,-9.0652,-8.5292,-0.1666
2.5320,dirt,0.832,0.600,-0.3322,4.0935,-0.2855,-0.1494,0.8251,-0.9274,-9.3186,-9.7356,-9.0403,-8.5832,-0.1641
2.5440,dirt,0.832,0.600,-0.3265,4.0529,-0.2073,-0.1486,0.7319,-0.7122,-9.3613,-9.6631,-9.0748,-8.5795,-0.1615
2.5560,dirt,0.832,0.600,-0.3206,3.9813,-0.2236,-0.1477,0.6311,-0.5743,-9.4358,-9.7140,-9.1086,-8.6576,-0.1584
2.5680,dirt,0.832,0.600,-0.3145,3.9789,-0.2565,-0.1473,0.5293,-0.3553,-9.5073,-9.6848,-9.1389,-8.6428,-0.1555
2.5800,dirt,0.832,0.600,-0.3082,4.1125,-0.1745,-0.1483,1.0528,-0.4795,-9.5200,-9.7199,-9.2345,-8.5434,-0.1526
2.5920,dirt,0.832,0.600,-0.3017,4.1416,-0.3077,-0.1485,0.7546,-1.0988,-9.5820,-9.7286,-9.2132,-8.5625,-0.1499
2.6040,dirt,0.832,0.600,-0.2950,4.0625,-0.3133,-0.1459,0.6439,-0.8824,-9.6177,-9.6564,-9.2496,-8.6587,-0.1465
2.6160,dirt,0.832,0.600,-0.2881,4.0834,-0.2036,-0.1416,0.4312,-0.7526,-9.6050,-9.6860,-9.1956,-8.7157,-0.1436
2.6280,dirt,0.832,0.600,-0.2811,4.1517,-0.1811,-0.1354,0.9860,-0.6952,-9.7057,-9.5600,-9.2010,-8.7335,-0.1406
2.6400,dirt,0.832,0.600,-0.2738,4.1314,-0.3063,-0.1364,0.8445,-0.1686,-9.6479,-9.5705,-9.2004,-8.7660,-0.1371
2.6520,dirt,0.832,0.600,-0.2664,4.1180,-0.1913,-0.1343,0.5681,-0.6372,-9.5948,-9.7327,-9.1904,-8.7726,-0.1335
2.6640,dirt,0.832,0.600,-0.2588,4.1108,-0.3051,-0.1390,0.7540,-0.2547,-9.5779,-9.7888,-9.1503,-8.8153,-0.1299
2.6760,dirt,0.832,0.600,-0.2511,4.1405,-0.1851,-0.1368,0.7110,-0.3704,-9.4870,-9.9252,-9.2531,-8.8053,-0.1263
2.6880,dirt,0.832,0.600,-0.2432,4.1347,-0.2567,-0.1374,0.7471,-0.6248,-9.5412,-9.8513,-9.2330,-8.8157,-0.1224
2.7000,dirt,0.832,0.600,-0.2351,4.1393,-0.2241,-0.1379,0.7880,-0.3108,-9.4963,-9.8002,-9.2741,-8.8169,-0.1180
2.7120,dirt,0.832,0.600,-0.2269,4.1958,-0.2328,-0.1358,0.7511,-0.5176,-9.4255,-9.8675,-9.2964,-8.8454,-0.1145
2.7240,dirt,0.832,0.600,-0.2186,4.1641,-0.2497,-0.1376,0.6512,-0.2391,-9.5176,-9.7177,-9.3445,-8.8750,-0.1098
2.7360,dirt,0.832,0.600,-0.2101,4.1562,-0.2602,-0.1338,0.6395,-0.8645,-9.4491,-9.7087,-9.3490,-8.9364,-0.1056
2.7480,dirt,0.832,0.600,-0.2014,4.1347,-0.2037,-0.1347,0.6516,-0.8748,-9.4389,-9.7337,-9.3696,-8.9144,-0.1016
2.7600,dirt,0.832,0.600,-0.1927,4.2086,-0.1910,-0.1368,0.5406,0.1302,-9.5687,-9.6363,-9.3477,-8.8749,-0.0974
2.7720,dirt,0.832,0.600,-0.1838,4.2358,-0.2249,-0.1345,0.7534,-0.4440,-9.5641,-9.6711,-9.3989,-8.9191,-0.0931
2.7840,dirt,0.832,0.600,-0.1748,4.1598,-0.1808,-0.1352,0.3917,0.3292,-9.6641,-9.6363,-9.4778,-8.9243,-0.0891
2.7960,dirt,0.832,0.600,-0.1658,4.1419,-0.2116,-0.1335,0.6986,-0.1229,-9.6874,-9.6169,-9.3703,-8.9394,-0.0850
2.8080,dirt,0.832,0.600,-0.1565,4.2049,-0.2055,-0.1305,0.6760,0.1381,-9.7162,-9.6019,-9.4018,-8.9992,-0.0800
2.8200,dirt,0.832,0.600,-0.1472,4.2298,-0.2563,-0.1313,0.3620,0.1837,-9.7934,-9.4370,-9.4721,-9.0057,-0.0746
2.8320,dirt,0.832,0.600,-0.1379,4.2123,-0.1454,-0.1275,0.6189,0.2861,-9.7852,-9.4608,-9.3914,-9.0280,-0.0703
2.8440,dirt,0.832,0.600,-0.1284,4.3077,-0.1055,-0.1249,0.5533,-0.2182,-9.7066,-9.5681,-9.4733,-9.0796,-0.0665
2.8560,dirt,0.832,0.600,-0.1188,4.1327,-0.1927,-0.1265,0.6545,-0.0287,-9.7413,-9.5660,-9.5578,-8.9719,-0.0627
2.8680,dirt,0.832,0.600,-0.1092,4.2665,-0.1518,-0.1226,0.3390,0.0090,-9.7030,-9.6778,-9.4415,-9.0417,-0.0577
2.8800,dirt,0.832,0.600,-0.0995,4.3184,-0.1461,-0.1171,0.5914,-0.0068,-9.6768,-9.6972,-9.4738,-9.0343,-0.0520
2.8920,dirt,0.832,0.600,-0.0897,4.2386,-0.2051,-0.1147,0.2451,-0.0806,-9.6990,-9.6884,-9.5278,-9.0606,-0.0464
2.9040,dirt,0.832,0.600,-0.0799,4.2660,-0.1379,-0.1123,0.5682,0.4627,-9.6060,-9.7720,-9.4850,-9.0979,-0.0417
2.9160,dirt,0.832,0.600,-0.0700,4.2450,-0.2047,-0.1093,0.4649,-0.0021,-9.5605,-9.7479,-9.4652,-9.1684,-0.0373
2.9280,dirt,0.832,0.600,-0.0601,4.2307,-0.0713,-0.1035,0.1399,0.1600,-9.5833,-9.7164,-9.5773,-9.1153,-0.0324
2.9400,dirt,0.832,0.600,-0.0501,4.2893,-0.1171,-0.1008,0.3724,-0.4152,-9.4672,-9.8135,-9.4601,-9.2271,-0.0278
2.9520,dirt,0.832,0.600,-0.0401,4.2502,-0.0995,-0.0932,0.4242,-0.2004,-9.5072,-9.7350,-9.5348,-9.1626,-0.0229
2.9640,dirt,0.832,0.600,-0.0301,4.2391,-0.1190,-0.0942,0.4362,-0.1952,-9.5429,-9.7097,-9.5013,-9.1708,-0.0161
2.9760,dirt,0.832,0.600,-0.0201,4.3061,-0.0317,-0.0876,-0.2479,0.3199,-9.5664,-9.7265,-9.4709,-9.2645,-0.0106
2.9880,dirt,0.832,0.600,-0.0101,4.2757,-0.1803,-0.0785,0.4251,0.4284,-9.7664,-9.5848,-9.5522,-9.1867,-0.0066
3.0000,dirt,0.832,0.600,0.0000,4.3096,-0.1438,-0.0747,0.3993,0.1785,-9.7906,-9.5842,-9.5162,-9.2204,-0.0020
3.0120,dirt,0.832,0.600,0.0101,4.3191,-0.1901,-0.0741,0.5411,0.0581,-9.7963,-9.6194,-9.5202,-9.2278,0.0028
3.0240,dirt,0.832,0.600,0.0201,4.3572,-0.0590,-0.0704,0.4411,0.4337,-9.8499,-9.5530,-9.5272,-9.2407,0.0080
3.0360,dirt,0.832,0.600,0.0301,4.3957,-0.0957,-0.0640,0.6392,0.4927,-9.8045,-9.5161,-9.5330,-9.2652,0.0127
3.0480,dirt,0.832,0.600,0.0401,4.4013,-0.0494,-0.0579,0.3385,0.1251,-9.7754,-9.5015,-9.5396,-9.2759,0.0175
3.0600,dirt,0.832,0.600,0.0501,4.3932,-0.0472,-0.0531,-0.0052,0.4894,-9.8052,-9.4826,-9.5726,-9.2971,0.0224
3.0720,dirt,0.832,0.600,0.0601,4.3666,-0.0318,-0.0511,0.1905,0.2756,-9.6981,-9.6059,-9.4946,-9.3403,0.0265
3.0840,dirt,0.832,0.600,0.0700,4.3204,-0.0878,-0.0481,0.3116,0.4850,-9.6566,-9.6338,-9.4868,-9.3105,0.0311
3.0960,dirt,0.832,0.600,0.0799,4.4093,-0.1642,-0.0468,0.0506,0.5468,-9.6471,-9.7362,-9.5246,-9.2941,0.0366
3.1080,dirt,0.832,0.600,0.0897,4.3795,0.0418,-0.0385,0.3435,0.1076,-9.5247,-9.8879,-9.4513,-9.3900,0.0418
3.1200,dirt,0.832,0.600,0.0995,4.4154,-0.0664,-0.0328,0.3644,0.4407,-9.5338,-9.8687,-9.4549,-9.3444,0.0471
3.1320,dirt,0.832,0.600,0.1092,4.3303,-0.0812,-0.0296,0.5052,0.4265,-9.5994,-9.8704,-9.5016,-9.3589,0.0519
3.1440,dirt,0.832,0.600,0.1188,4.3435,0.0146,-0.0233,0.2245,0.6169,-9.5290,-9.9479,-9.4230,-9.4315,0.0573
3.1560,dirt,0.832,0.600,0.1284,4.3698,-0.0270,-0.0171,0.3885,0.6451,-9.5167,-9.8913,-9.4466,-9.4099,0.0623
3.1680,dirt,0.832,0.600,0.1379,4.3747,-0.0196,-0.0074,0.0849,0.8329,-9.5582,-9.8961,-9.5154,-9.3916,0.0666
3.1800,dirt,0.832,0.600,0.1472,4.3979,-0.0233,-0.0059,0.1070,0.7165,-9.4690,-9.9365,-9.4226,-9.4737,0.0709
3.1920,dirt,0.832,0.600,0.1565,4.3354,0.0344,0.0010,0.2451,0.5851,-9.4800,-9.8990,-9.4396,-9.4303,0.0760
3.2040,dirt,0.832,0.600,0.1658,4.3854,-0.0402,0.0016,0.3337,0.4095,-9.5047,-9.9001,-9.4853,-9.4329,0.0813
3.2160,dirt,0.832,0.600,0.1748,4.3549,0.0554,0.0106,0.1751,0.6741,-9.4337,-9.9269,-9.4123,-9.5174,0.0855
3.2280,dirt,0.832,0.600,0.1838,4.3826,0.0570,0.0196,0.4037,0.4130,-9.5030,-9.8546,-9.4882,-9.4699,0.0893
3.2400,dirt,0.832,0.600,0.1927,4.3856,0.1006,0.0214,-0.1577,0.7390,-9.4968,-9.8314,-9.5241,-9.5364,0.0944
3.2520,dirt,0.832,0.600,0.2014,4.4854,0.0759,0.0293,0.1557,0.4096,-9.4077,-9.8790,-9.5123,-9.5174,0.0991
3.2640,dirt,0.832,0.600,0.2101,4.4645,0.1097,0.0330,0.2055,0.8460,-9.4692,-9.8242,-9.4986,-9.5191,0.1030
3.2760,dirt,0.832,0.600,0.2186,4.3679,0.1319,0.0364,0.3184,0.5621,-9.4457,-9.8096,-9.4734,-9.6190,0.1072
3.2880,dirt,0.832,0.600,0.2269,4.4034,0.0364,0.0484,0.1542,0.4125,-9.3925,-9.8679,-9.4880,-9.6148,0.1115
3.3000,dirt,0.832,0.600,0.2351,4.3906,0.0958,0.0531,0.2358,1.0448,-9.4624,-9.8360,-9.4847,-9.6185,0.1160
3.3120,dirt,0.832,0.600,0.2432,4.3775,0.1223,0.0582,0.1029,1.0450,-9.4200,-9.8263,-9.4523,-9.6870,0.1199
3.3240,dirt,0.832,0.600,0.2511,4.3591,0.1334,0.0632,0.0628,0.7327,-9.3912,-9.8830,-9.4442,-9.6690,0.1229
3.3360,dirt,0.832,0.600,0.2588,4.3840,0.0966,0.0665,0.4820,0.9138,-9.4667,-9.8552,-9.4316,-9.6671,0.1268
3.3480,dirt,0.832,0.600,0.2664,4.3659,0.1278,0.0760,0.2740,0.9860,-9.3991,-9.8696,-9.4641,-9.7319,0.1307
3.3600,dirt,0.832,0.600,0.2738,4.3760,0.0846,0.0800,0.0838,0.5111,-9.3616,-9.9417,-9.4659,-9.7021,0.1354
3.3720,dirt,0.832,0.600,0.2811,4.3008,0.1584,0.0844,0.1080,0.9030,-9.4286,-9.9218,-9.4641,-9.7361,0.1394
3.3840,dirt,0.832,0.600,0.2881,4.3927,0.0988,0.0872,-0.0743,0.6372,-9.3715,-9.8819,-9.4240,-9.7809,0.1423
3.3960,dirt,0.832,0.600,0.2950,4.4172,0.1360,0.0963,0.1749,0.8758,-9.4067,-9.9068,-9.4049,-9.8311,0.1452
3.4080,dirt,0.832,0.600,0.3017,4.3383,0.0598,0.1045,0.1039,1.3493,-9.4445,-9.8583,-9.3816,-9.7945,0.1483
3.4200,dirt,0.832,0.600,0.3082,4.3544,0.1113,0.1111,0.1791,0.6731,-9.4248,-9.8340,-9.3147,-9.8506,0.1515
3.4320,dirt,0.832,0.600,0.3145,4.4055,0.1404,0.1170,-0.0128,0.9169,-9.4213,-9.9046,-9.3817,-9.8547,0.1548
3.4440,dirt,0.832,0.600,0.3206,4.4357,0.0667,0.1217,0.0256,0.7630,-9.4096,-9.9044,-9.3704,-9.8264,0.1576
3.4560,dirt,0.832,0.600,0.3265,4.3882,0.0514,0.1241,-0.1267,1.0187,-9.3929,-9.9165,-9.4267,-9.8325,0.1601
3.4680,dirt,0.832,0.600,0.3322,4.3906,0.0939,0.1279,-0.2869,1.2560,-9.4715,-9.9283,-9.3812,-9.8930,0.1624
3.4800,dirt,0.832,0.600,0.3377,4.4502,0.1317,0.1316,0.0774,0.3420,-9.3870,-10.0132,-9.3874,-9.8257,0.1655
3.4920,dirt,0.832,0.600,0.3430,4.4325,0.0380,0.1344,0.3009,0.9477,-9.4162,-10.0289,-9.4036,-9.8586,0.1681
3.5040,dirt,0.832,0.600,0.3481,4.3451,0.1408,0.1378,0.0918,0.5466,-9.4642,-10.0117,-9.4156,-9.8704,0.1701
3.5160,dirt,0.832,0.600,0.3529,4.3748,0.0678,0.1413,0.1507,0.9096,-9.3996,-10.0725,-9.3599,-9.8674,0.1725
3.5280,dirt,0.832,0.600,0.3575,4.4480,0.1647,0.1456,0.3472,0.7268,-9.3873,-10.0837,-9.4263,-9.9392,0.1755
3.5400,dirt,0.832,0.600,0.3619,4.4039,0.1237,0.1500,0.2567,0.6920,-9.3831,-10.0778,-9.4081,-9.9163,0.1779
3.5520,dirt,0.832,0.600,0.3661,4.4720,0.0961,0.1514,0.1661,0.4041,-9.4156,-10.0518,-9.3898,-9.9305,0.1796
3.5640,dirt,0.832,0.600,0.3700,4.5097,0.0813,0.1553,0.0878,0.6440,-9.4298,-10.0507,-9.4329,-9.9588,0.1814
3.5760,dirt,0.832,0.600,0.3737,4.4725,0.2259,0.1574,0.0419,0.7036,-9.4506,-10.0103,-9.4008,-9.9755,0.1836
3.5880,dirt,0.832,0.600,0.3772,4.4244,0.2242,0.1600,-0.0252,0.7628,-9.4893,-10.0091,-9.4247,-10.0546,0.1857
3.6000,dirt,0.832,0.600,0.3804,4.4886,0.1324,0.1670,0.2457,1.3795,-9.6011,-9.9112,-9.4638,-9.9515,0.1869
3.6120,dirt,0.832,0.600,0.3834,4.4163,0.2029,0.1632,0.3301,1.1500,-9.6092,-9.8886,-9.5477,-9.9700,0.1878
3.6240,dirt,0.832,0.600,0.3862,4.4956,0.1574,0.1678,0.1080,0.9738,-9.6250,-9.8677,-9.5340,-10.0640,0.1894
3.6360,dirt,0.832,0.600,0.3887,4.4869,0.2143,0.1712,0.0906,1.7149,-9.6342,-9.8468,-9.5589,-10.0155,0.1907
3.6480,dirt,0.832,0.600,0.3909,4.3826,0.1896,0.1701,0.0794,1.4684,-9.5674,-9.8975,-9.5087,-9.9866,0.1915
3.6600,dirt,0.832,0.600,0.3929,4.4554,0.2133,0.1700,0.2627,1.4260,-9.5771,-9.9141,-9.5533,-10.0347,0.1924
3.6720,dirt,0.832,0.600,0.3947,4.4195,0.2383,0.1692,-0.0273,1.4145,-9.5486,-9.9421,-9.6174,-10.0201,0.1934
3.6840,dirt,0.832,0.600,0.3962,4.4191,0.1907,0.1690,0.2725,0.8655,-9.4767,-10.0062,-9.5385,-9.9938,0.1945
3.6960,dirt,0.832,0.600,0.3974,4.4000,0.2888,0.1719,0.0590,1.0068,-9.4879,-10.0180,-9.5307,-9.9806,0.1956
3.7080,dirt,0.832,0.600,0.3985,4.4693,0.2614,0.1701,0.1769,1.0915,-9.4427,-10.0412,-9.5253,-10.0545,0.1963
3.7200,dirt,0.832,0.600,0.3992,4.4080,0.2590,0.1727,0.0777,1.1784,-9.4959,-10.0222,-9.5078,-10.0113,0.1967
3.7320,dirt,0.832,0.600,0.3997,4.4663,0.2533,0.1761,0.0419,1.0801,-9.5625,-9.9978,-9.3611,-10.0333,0.1970
3.7440,dirt,0.832,0.600,0.4000,4.4576,0.2780,0.1765,-0.0611,1.2697,-9.5455,-9.9922,-9.3678,-10.1331,0.1971
3.7560,dirt,0.832,0.600,0.4000,4.5045,0.1528,0.1762,0.3050,1.2326,-9.5625,-10.0113,-9.3551,-10.0656,0.1971
3.7680,dirt,0.832,0.600,0.3997,4.4484,0.2667,0.1777,-0.1953,1.5093,-9.6107,-10.0038,-9.3666,-10.0501,0.1972
3.7800,dirt,0.832,0.600,0.3992,4.4289,0.2804,0.1823,0.0085,1.1716,-9.5665,-10.0017,-9.3523,-10.1474,0.1971
3.7920,dirt,0.832,0.600,0.3985,4.4808,0.2816,0.1873,-0.1453,1.0534,-9.5448,-10.0110,-9.3636,-10.0899,0.1966
3.8040,dirt,0.832,0.600,0.3974,4.5316,0.2305,0.1867,-0.1092,0.7128,-9.5380,-10.0243,-9.3743,-9.9823,0.1958
3.8160,dirt,0.832,0.600,0.3962,4.5081,0.2307,0.1887,-0.2693,1.4429,-9.4771,-10.0874,-9.3416,-10.0819,0.1953
3.8280,dirt,0.832,0.600,0.3947,4.5340,0.3312,0.1872,-0.0646,0.7661,-9.5012,-10.1209,-9.3458,-10.0398,0.1950
3.8400,dirt,0.832,0.600,0.3929,4.4763,0.2946,0.1900,0.2155,0.7811,-9.5342,-10.0905,-9.3376,-10.0503,0.1946
3.8520,dirt,0.832,0.600,0.3909,4.4534,0.3286,0.1925,0.2095,0.9211,-9.5135,-10.0821,-9.3418,-10.1213,0.1937
3.8640,dirt,0.832,0.600,0.3887,4.4581,0.2532,0.1966,0.1007,1.1816,-9.5779,-10.0166,-9.4188,-10.0177,0.1921
3.8760,dirt,0.832,0.600,0.3862,4.4830,0.3189,0.1954,-0.1169,0.9571,-9.5857,-10.0128,-9.3787,-10.0507,0.1911
3.8880,dirt,0.832,0.600,0.3834,4.5036,0.2109,0.2002,0.0081,1.0871,-9.5666,-9.9892,-9.4288,-10.0863,0.1901
3.9000,dirt,0.832,0.600,0.3804,4.4314,0.2494,0.2009,-0.1407,0.9654,-9.5268,-10.0205,-9.4174,-10.0989,0.1883
3.9120,dirt,0.832,0.600,0.3772,4.4874,0.2571,0.2021,-0.2263,0.8905,-9.4684,-10.0575,-9.4300,-10.0590,0.1863
3.9240,dirt,0.832,0.600,0.3737,4.4173,0.2355,0.2017,-0.2077,1.1162,-9.4656,-10.0982,-9.4371,-10.0506,0.1850
3.9360,dirt,0.832,0.600,0.3700,4.3868,0.3578,0.1990,-0.1125,0.8638,-9.4236,-10.1413,-9.3988,-10.1250,0.1839
3.9480,dirt,0.832,0.600,0.3661,4.3310,0.3078,0.2009,-0.0997,0.6122,-9.4394,-10.1159,-9.3990,-10.0889,0.1823
3.9600,dirt,0.832,0.600,0.3619,4.5055,0.2369,0.2026,0.2728,1.3107,-9.5586,-10.0171,-9.4480,-10.0724,0.1805
3.9720,dirt,0.832,0.600,0.3575,4.4555,0.2975,0.2015,-0.1520,1.1790,-9.5838,-10.0466,-9.3680,-10.1365,0.1783
3.9840,dirt,0.832,0.600,0.3529,4.5505,0.2331,0.1993,-0.0506,1.2204,-9.5841,-10.0797,-9.3810,-10.0522,0.1753
3.9960,dirt,0.832,0.600,0.3481,4.4682,0.2567,0.1964,-0.0466,1.4242,-9.5746,-10.0925,-9.4335,-10.0235,0.1728
4.0080,dirt,0.832,0.600,0.3430,4.4162,0.2535,0.1872,0.0366,1.2636,-9.5213,-10.1245,-9.3805,-10.0849,0.1710
4.0200,dirt,0.832,0.600,0.3377,4.4429,0.3169,0.1906,0.0952,0.6409,-9.5059,-10.1431,-9.4091,-10.0032,0.1691
4.0320,dirt,0.832,0.600,0.3322,4.4597,0.2708,0.1880,0.0777,0.9583,-9.5647,-10.1436,-9.4481,-10.0020,0.1670
4.0440,dirt,0.832,0.600,0.3265,4.3833,0.2323,0.1881,0.1268,0.7903,-9.5711,-10.1079,-9.3548,-10.0862,0.1639
4.0560,dirt,0.832,0.600,0.3206,4.4240,0.3307,0.1924,0.1263,0.4618,-9.5985,-10.0360,-9.4080,-9.9844,0.1606
4.0680,dirt,0.832,0.600,0.3145,4.4833,0.2215,0.1920,0.2013,0.4945,-9.5743,-10.0866,-9.4072,-10.0078,0.1576
4.0800,dirt,0.832,0.600,0.3082,4.3617,0.3122,0.1910,-0.1901,0.4631,-9.5506,-10.1060,-9.3206,-10.1071,0.1551
4.0920,dirt,0.832,0.600,0.3017,4.5408,0.2791,0.1924,0.0027,0.7403,-9.4988,-10.1462,-9.3857,-9.9943,0.1522
4.1040,dirt,0.832,0.600,0.2950,4.4682,0.2781,0.1896,-0.1002,0.6198,-9.5390,-10.1212,-9.3288,-9.9964,0.1491
4.1160,dirt,0.832,0.600,0.2881,4.5045,0.3188,0.1890,-0.2020,0.5628,-9.5378,-10.1374,-9.3219,-10.0792,0.1455
4.1280,dirt,0.832,0.600,0.2811,4.5333,0.2591,0.1908,-0.0859,0.4844,-9.5210,-10.1506,-9.2609,-10.0905,0.1420
4.1400,dirt,0.832,0.600,0.2738,4.4701,0.2006,0.1912,-0.1359,0.4729,-9.5808,-10.1258,-9.2654,-10.0728,0.1383
4.1520,dirt,0.832,0.600,0.2664,4.4850,0.2370,0.1926,0.0351,0.1128,-9.5554,-10.1275,-9.3454,-10.0483,0.1349
4.1640,dirt,0.832,0.600,0.2588,4.5505,0.2356,0.1922,-0.0118,0.6615,-9.5632,-10.1467,-9.2772,-10.1146,0.1310
4.1760,dirt,0.832,0.600,0.2511,4.4922,0.2723,0.1884,0.4429,0.1869,-9.5572,-10.1458,-9.3439,-10.0385,0.1275
4.1880,dirt,0.832,0.600,0.2432,4.5366,0.2622,0.1821,-0.2872,0.8795,-9.5409,-10.1338,-9.3828,-9.9900,0.1244
4.2000,dirt,0.832,0.600,0.2351,4.5718,0.1570,0.1784,-0.1529,0.8708,-9.5942,-10.1122,-9.3245,-10.0727,0.1207
4.2120,dirt,0.832,0.600,0.2269,4.5463,0.2736,0.1749,-0.1593,0.8401,-9.6411,-10.0270,-9.3435,-10.0197,0.1162
4.2240,dirt,0.832,0.600,0.2186,4.4031,0.2412,0.1704,0.1024,0.8683,-9.6753,-9.9706,-9.3799,-9.9791,0.1096
4.2360,dirt,0.832,0.600,0.2101,4.5158,0.2526,0.1692,0.1509,0.2550,-9.6362,-9.9954,-9.3386,-10.0521,0.1059
