t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.761,0.600,-0.3862,4.0895,-0.2085,-0.1373,1.1001,-0.1020,-9.3148,-9.4119,-8.8205,-8.6602,-0.1881
2.1360,dirt,0.761,0.600,-0.3887,4.0055,-0.2569,-0.1374,1.6372,-1.0400,-9.3264,-9.4449,-9.0808,-8.8334,-0.1892
2.1480,dirt,0.761,0.600,-0.3909,4.0867,-0.1641,-0.1472,1.0429,-0.2458,-9.3194,-9.4887,-8.9959,-8.5585,-0.1906
2.1600,dirt,0.761,0.600,-0.3929,4.1594,-0.1654,-0.1478,-0.4800,-1.8678,-9.2969,-9.5257,-8.9690,-8.7430,-0.1918
2.1720,dirt,0.761,0.600,-0.3947,4.1023,-0.2814,-0.1538,0.3384,0.1275,-9.3541,-9.4791,-8.9201,-8.8113,-0.1928
2.1840,dirt,0.761,0.600,-0.3962,4.0575,-0.2473,-0.1573,0.5669,-1.2123,-9.3058,-9.5378,-9.0504,-8.6796,-0.1933
2.1960,dirt,0.761,0.600,-0.3974,4.0666,-0.1939,-0.1602,0.9854,-0.7636,-9.3632,-9.5039,-9.2959,-8.7534,-0.1937
2.2080,dirt,0.761,0.600,-0.3985,4.0671,-0.1986,-0.1657,0.8543,-0.9320,-9.3534,-9.5211,-9.2015,-8.5956,-0.1945
2.2200,dirt,0.761,0.600,-0.3992,4.0930,-0.2447,-0.1673,0.7469,-1.2717,-9.3789,-9.4159,-9.4533,-8.6549,-0.1948
2.2320,dirt,0.761,0.600,-0.3997,4.2001,-0.1786,-0.1690,0.6048,-0.9769,-9.4343,-9.3532,-9.3991,-8.4732,-0.1951
2.2440,dirt,0.761,0.600,-0.4000,4.1176,-0.2286,-0.1723,0.8750,-1.2889,-9.4481,-9.3919,-9.3416,-8.5954,-0.1956
2.2560,dirt,0.761,0.600,-0.4000,4.1533,-0.3042,-0.1792,0.5304,-0.6600,-9.5435,-9.3028,-9.6487,-8.5709,-0.1957
2.2680,dirt,0.761,0.600,-0.3997,4.0979,-0.3259,-0.1868,1.2222,-1.0988,-9.5566,-9.3782,-9.1839,-8.7480,-0.1957
2.2800,dirt,0.761,0.600,-0.3992,4.1809,-0.2691,-0.1871,0.2013,-0.4472,-9.6236,-9.3136,-9.3625,-8.8040,-0.1955
2.2920,dirt,0.761,0.600,-0.3985,4.1945,-0.2411,-0.1909,0.9583,-1.1834,-9.6325,-9.3373,-9.7285,-8.3902,-0.1954
2.3040,dirt,0.761,0.600,-0.3974,4.1535,-0.2882,-0.1887,-0.3353,-1.2128,-9.6718,-9.3963,-9.7941,-8.5131,-0.1953
2.3160,dirt,0.761,0.600,-0.3962,4.1588,-0.2650,-0.1909,1.0843,-1.5081,-9.7090,-9.3390,-9.8618,-8.6357,-0.1948
2.3280,dirt,0.761,0.600,-0.3947,4.1340,-0.2245,-0.1894,-0.3060,-1.1914,-9.6840,-9.3655,-9.7632,-8.6168,-0.1940
2.3400,dirt,0.761,0.600,-0.3929,4.2293,-0.2980,-0.1882,0.9835,-0.8058,-9.7406,-9.3587,-9.4474,-8.7717,-0.1934
2.3520,dirt,0.761,0.600,-0.3909,4.1967,-0.3706,-0.1838,0.8089,-0.9783,-9.7485,-9.4337,-9.4680,-8.6570,-0.1928
2.3640,dirt,0.761,0.600,-0.3887,4.2725,-0.3526,-0.1802,0.2591,-1.6309,-9.6791,-9.5374,-9.6242,-8.7000,-0.1920
2.3760,dirt,0.761,0.600,-0.3862,4.3181,-0.2218,-0.1827,0.4740,-0.9733,-9.6991,-9.5855,-9.7034,-8.7014,-0.1905
2.3880,dirt,0.761,0.600,-0.3834,4.2012,-0.3321,-0.1822,0.8976,-0.7140,-9.6532,-9.6713,-9.7156,-8.6427,-0.1889
2.4000,dirt,0.761,0.600,-0.3804,4.2249,-0.2785,-0.1860,0.5191,-1.3982,-9.6133,-9.6904,-9.7855,-8.7145,-0.1873
2.4120,dirt,0.761,0.600,-0.3772,4.2385,-0.2881,-0.1865,0.0442,-0.8920,-9.6869,-9.6571,-9.8160,-8.6236,-0.1858
2.4240,dirt,0.761,0.600,-0.3737,4.1577,-0.2288,-0.1842,0.3877,-1.1500,-9.7002,-9.6294,-9.5839,-8.8661,-0.1842
2.4360,dirt,0.761,0.600,-0.3700,4.2410,-0.4132,-0.1868,0.4382,-0.4107,-9.7552,-9.5567,-9.5230,-8.9075,-0.1825
2.4480,dirt,0.761,0.600,-0.3661,4.2092,-0.2307,-0.1885,0.2034,-0.7019,-9.7982,-9.5759,-9.5441,-8.9098,-0.1809
2.4600,dirt,0.761,0.600,-0.3619,4.3211,-0.3402,-0.1891,0.1819,-1.0846,-9.7790,-9.6206,-9.7100,-8.8707,-0.1792
2.4720,dirt,0.761,0.600,-0.3575,4.2556,-0.3085,-0.1890,0.8129,-0.6959,-9.8403,-9.5527,-9.7069,-8.8261,-0.1773
2.4840,dirt,0.761,0.600,-0.3529,4.2010,-0.3147,-0.1884,0.3837,-0.9403,-9.8445,-9.5842,-9.5893,-8.9576,-0.1753
2.4960,dirt,0.761,0.600,-0.3481,4.2729,-0.3384,-0.1857,0.0757,-0.8761,-9.8444,-9.5622,-9.5630,-8.9407,-0.1727
2.5080,dirt,0.761,0.600,-0.3430,4.2493,-0.3464,-0.1820,0.3007,-0.8332,-9.8099,-9.6127,-9.6816,-8.9658,-0.1701
2.5200,dirt,0.761,0.600,-0.3377,4.2941,-0.3571,-0.1841,0.4083,-0.7191,-9.7757,-9.7248,-9.6056,-8.9716,-0.1677
2.5320,dirt,0.761,0.600,-0.3322,4.3284,-0.3327,-0.1843,0.8222,-0.7416,-9.7491,-9.7000,-9.6049,-9.0496,-0.1653
2.5440,dirt,0.761,0.600,-0.3265,4.3985,-0.2897,-0.1883,0.3367,-0.9517,-9.7654,-9.7345,-9.7054,-8.9373,-0.1624
2.5560,dirt,0.761,0.600,-0.3206,4.2905,-0.2595,-0.1863,0.1623,-0.5140,-9.7497,-9.6903,-9.6470,-9.0227,-0.1593
2.5680,dirt,0.761,0.600,-0.3145,4.3729,-0.3138,-0.1879,0.5747,-0.5435,-9.8069,-9.6168,-9.6684,-9.0838,-0.1564
2.5800,dirt,0.761,0.600,-0.3082,4.3133,-0.2977,-0.1865,0.3539,-0.8612,-9.8553,-9.6357,-9.7230,-9.0104,-0.1536
2.5920,dirt,0.761,0.600,-0.3017,4.2985,-0.2399,-0.1856,0.5847,-0.4671,-9.8965,-9.5845,-9.6610,-9.0867,-0.1506
2.6040,dirt,0.761,0.600,-0.2950,4.2416,-0.2586,-0.1850,0.2994,-0.6799,-9.8761,-9.5613,-9.7157,-9.0771,-0.1477
2.6160,dirt,0.761,0.600,-0.2881,4.3591,-0.4141,-0.1852,0.5324,0.0012,-9.8868,-9.5667,-9.8021,-9.0178,-0.1440
2.6280,dirt,0.761,0.600,-0.2811,4.3213,-0.2868,-0.1837,-0.0079,-0.7109,-9.8807,-9.6143,-9.6998,-9.0173,-0.1401
2.6400,dirt,0.761,0.600,-0.2738,4.4101,-0.4191,-0.1823,0.1619,-0.0078,-9.8558,-9.6931,-9.7359,-9.0478,-0.1372
2.6520,dirt,0.761,0.600,-0.2664,4.3968,-0.2702,-0.1845,0.0830,-0.3655,-9.8346,-9.7489,-9.7545,-9.1019,-0.1338
2.6640,dirt,0.761,0.600,-0.2588,4.3174,-0.3141,-0.1871,0.4604,-0.2747,-9.8343,-9.7649,-9.6969,-9.0655,-0.1300
2.6760,dirt,0.761,0.600,-0.2511,4.3632,-0.3420,-0.1850,0.1921,-0.5593,-9.8208,-9.7855,-9.7788,-9.0517,-0.1264
2.6880,dirt,0.761,0.600,-0.2432,4.4241,-0.3500,-0.1842,0.4933,-0.5352,-9.8783,-9.7093,-9.7883,-9.1124,-0.1228
2.7000,dirt,0.761,0.600,-0.2351,4.3670,-0.2212,-0.1843,0.4196,0.1467,-9.8737,-9.6786,-9.7578,-9.0632,-0.1182
2.7120,dirt,0.761,0.600,-0.2269,4.3793,-0.2831,-0.1832,0.4034,-0.3674,-9.8467,-9.7094,-9.7793,-9.1399,-0.1138
2.7240,dirt,0.761,0.600,-0.2186,4.3014,-0.2641,-0.1776,0.2755,0.0893,-9.9066,-9.5918,-9.8516,-9.1645,-0.1098
2.7360,dirt,0.761,0.600,-0.2101,4.4124,-0.2954,-0.1789,0.4394,-0.2221,-9.8723,-9.5892,-9.8331,-9.1322,-0.1059
2.7480,dirt,0.761,0.600,-0.2014,4.3346,-0.1761,-0.1744,0.4371,0.1085,-9.8477,-9.6558,-9.8068,-9.2792,-0.1022
2.7600,dirt,0.761,0.600,-0.1927,4.3762,-0.1093,-0.1718,0.6693,-0.5293,-9.8147,-9.6724,-9.8913,-9.1644,-0.0975
2.7720,dirt,0.761,0.600,-0.1838,4.3846,-0.1639,-0.1679,0.0845,-0.4625,-9.7885,-9.7536,-9.7872,-9.2995,-0.0929
2.7840,dirt,0.761,0.600,-0.1748,4.3714,-0.1550,-0.1671,0.5374,-0.0511,-9.7036,-9.7692,-9.7340,-9.3565,-0.0877
2.7960,dirt,0.761,0.600,-0.1658,4.3734,-0.2413,-0.1653,-0.0009,-0.4131,-9.8128,-9.6660,-9.8508,-9.2965,-0.0830
2.8080,dirt,0.761,0.600,-0.1565,4.4703,-0.2075,-0.1551,0.2246,-0.3036,-9.8072,-9.7279,-9.8379,-9.3920,-0.0784
2.8200,dirt,0.761,0.600,-0.1472,4.3680,-0.1667,-0.1529,0.4582,-0.1270,-9.8079,-9.7387,-9.7748,-9.3807,-0.0740
2.8320,dirt,0.761,0.600,-0.1379,4.4353,-0.1239,-0.1437,0.4280,0.1072,-9.8763,-9.6564,-9.8622,-9.3540,-0.0694
2.8440,dirt,0.761,0.600,-0.1284,4.4897,-0.2508,-0.1418,0.3482,-0.1602,-9.8599,-9.6456,-9.8474,-9.4475,-0.0648
2.8560,dirt,0.761,0.600,-0.1188,4.4319,-0.1347,-0.1333,0.1920,0.1631,-9.7866,-9.7191,-9.7773,-9.4213,-0.0598
2.8680,dirt,0.761,0.600,-0.1092,4.4660,-0.1599,-0.1249,0.3969,0.0015,-9.8113,-9.7415,-9.7936,-9.4167,-0.0547
2.8800,dirt,0.761,0.600,-0.0995,4.3636,-0.1672,-0.1169,-0.1006,-0.4505,-9.7962,-9.8217,-9.8317,-9.4831,-0.0503
2.8920,dirt,0.761,0.600,-0.0897,4.4647,-0.0866,-0.1103,0.5497,-0.3113,-9.7130,-9.8178,-9.7417,-9.5153,-0.0454
2.9040,dirt,0.761,0.600,-0.0799,4.4488,-0.1210,-0.1035,0.0079,-0.6132,-9.7062,-9.7995,-9.7560,-9.5477,-0.0410
2.9160,dirt,0.761,0.600,-0.0700,4.4330,-0.1599,-0.0995,0.3003,-0.3986,-9.6976,-9.8489,-9.8001,-9.5602,-0.0361
2.9280,dirt,0.761,0.600,-0.0601,4.4357,-0.1967,-0.0908,0.2248,-0.2464,-9.7384,-9.8100,-9.7452,-9.5140,-0.0305
2.9400,dirt,0.761,0.600,-0.0501,4.4723,-0.1599,-0.0840,0.3395,0.5937,-9.7753,-9.8023,-9.8588,-9.4658,-0.0249
2.9520,dirt,0.761,0.600,-0.0401,4.4993,-0.1992,-0.0786,0.0902,-0.2529,-9.7617,-9.8203,-9.7642,-9.5343,-0.0208
2.9640,dirt,0.761,0.600,-0.0301,4.3976,-0.1828,-0.0737,0.4333,0.8108,-9.7998,-9.7367,-9.7857,-9.4906,-0.0165
2.9760,dirt,0.761,0.600,-0.0201,4.5219,-0.0796,-0.0696,0.1926,0.4515,-9.8323,-9.6696,-9.8260,-9.4929,-0.0117
2.9880,dirt,0.761,0.600,-0.0101,4.5477,-0.0487,-0.0580,0.2281,0.3534,-9.8043,-9.7414,-9.7715,-9.5155,-0.0068
3.0000,dirt,0.761,0.600,0.0000,4.5130,-0.1012,-0.0551,0.3253,0.4919,-9.7587,-9.7927,-9.7696,-9.5351,-0.0024
3.0120,dirt,0.761,0.600,0.0101,4.4637,-0.0219,-0.0523,0.3427,0.3929,-9.7866,-9.8274,-9.7957,-9.4831,0.0022
3.0240,dirt,0.761,0.600,0.0201,4.3984,-0.0594,-0.0501,-0.0121,0.0937,-9.7673,-9.9043,-9.7472,-9.5372,0.0070
3.0360,dirt,0.761,0.600,0.0301,4.5284,0.0141,-0.0469,-0.0258,1.1033,-9.7554,-9.8907,-9.7218,-9.5394,0.0127
3.0480,dirt,0.761,0.600,0.0401,4.5261,-0.0839,-0.0424,0.2728,0.7121,-9.7680,-9.8730,-9.7454,-9.5528,0.0179
3.0600,dirt,0.761,0.600,0.0501,4.5342,-0.0352,-0.0417,0.2740,-0.1829,-9.6943,-9.9061,-9.7746,-9.6371,0.0220
3.0720,dirt,0.761,0.600,0.0601,4.4332,-0.1087,-0.0353,0.2824,0.5849,-9.6288,-9.8819,-9.7571,-9.5773,0.0275
3.0840,dirt,0.761,0.600,0.0700,4.4377,-0.0758,-0.0321,0.0458,0.4017,-9.7112,-9.8327,-9.7931,-9.6437,0.0333
3.0960,dirt,0.761,0.600,0.0799,4.5475,0.0462,-0.0278,0.1788,0.7811,-9.7265,-9.8756,-9.7233,-9.7001,0.0379
3.1080,dirt,0.761,0.600,0.0897,4.4469,-0.0651,-0.0143,0.0685,0.1337,-9.8265,-9.8137,-9.6755,-9.7158,0.0424
3.1200,dirt,0.761,0.600,0.0995,4.4793,-0.0648,-0.0093,0.2479,1.0402,-9.8320,-9.8090,-9.7356,-9.6894,0.0477
3.1320,dirt,0.761,0.600,0.1092,4.4730,0.0359,-0.0037,-0.1415,-0.4267,-9.7835,-9.8701,-9.6925,-9.7396,0.0531
3.1440,dirt,0.761,0.600,0.1188,4.5145,0.1268,0.0044,0.0561,0.7906,-9.7896,-9.8661,-9.6308,-9.7678,0.0557
3.1560,dirt,0.761,0.600,0.1284,4.5512,0.0391,0.0111,0.0618,0.4177,-9.7679,-9.8160,-9.6813,-9.6703,0.0612
3.1680,dirt,0.761,0.600,0.1379,4.4943,0.0342,0.0219,0.2006,0.8854,-9.7052,-9.8629,-9.7054,-9.7787,0.0664
3.1800,dirt,0.761,0.600,0.1472,4.5212,0.1042,0.0243,0.0255,0.4724,-9.6440,-9.8745,-9.6922,-9.7829,0.0708
3.1920,dirt,0.761,0.600,0.1565,4.4636,0.0483,0.0305,0.1641,1.4664,-9.6964,-9.8759,-9.7233,-9.6948,0.0750
3.2040,dirt,0.761,0.600,0.1658,4.4932,0.0808,0.0304,0.4132,0.1827,-9.6360,-10.0030,-9.6779,-9.7108,0.0798
3.2160,dirt,0.761,0.600,0.1748,4.5014,0.0082,0.0350,0.0532,1.2448,-9.5750,-10.0813,-9.6428,-9.7717,0.0840
3.2280,dirt,0.761,0.600,0.1838,4.4413,0.1030,0.0391,0.3067,1.2152,-9.6820,-10.0286,-9.6931,-9.7404,0.0883
3.2400,dirt,0.761,0.600,0.1927,4.5063,0.0795,0.0458,-0.0061,0.3511,-9.6318,-10.0307,-9.6672,-9.7881,0.0911
3.2520,dirt,0.761,0.600,0.2014,4.5834,0.0746,0.0495,0.0256,0.8610,-9.6065,-10.1116,-9.5965,-9.8432,0.0966
3.2640,dirt,0.761,0.600,0.2101,4.5068,0.0309,0.0560,-0.0815,1.2847,-9.6326,-10.0863,-9.7082,-9.7238,0.1032
3.2760,dirt,0.761,0.600,0.2186,4.4403,0.0572,0.0557,0.0303,1.2652,-9.5810,-10.0792,-9.6918,-9.7854,0.1073
3.2880,dirt,0.761,0.600,0.2269,4.4774,0.0256,0.0619,0.1900,0.5756,-9.6147,-10.0555,-9.6375,-9.8565,0.1093
3.3000,dirt,0.761,0.600,0.2351,4.3732,0.1509,0.0698,0.0690,1.6150,-9.6491,-10.0127,-9.6895,-9.8416,0.1136
3.3120,dirt,0.761,0.600,0.2432,4.5416,0.0614,0.0764,0.3349,1.0341,-9.5468,-10.0447,-9.6626,-9.8909,0.1188
3.3240,dirt,0.761,0.600,0.2511,4.5749,0.2058,0.0780,0.1269,0.7646,-9.5040,-10.1046,-9.5727,-9.9910,0.1233
3.3360,dirt,0.761,0.600,0.2588,4.5663,0.1309,0.0844,-0.1664,1.1736,-9.5866,-10.0475,-9.5475,-9.9655,0.1268
3.3480,dirt,0.761,0.600,0.2664,4.6092,0.1058,0.1023,0.0931,1.3923,-9.5966,-10.0377,-9.6080,-9.9389,0.1299
3.3600,dirt,0.761,0.600,0.2738,4.4649,0.1662,0.1063,-0.0005,0.6807,-9.5374,-10.1108,-9.5099,-10.0174,0.1336
3.3720,dirt,0.761,0.600,0.2811,4.4472,0.0541,0.1129,-0.0946,1.3742,-9.5692,-10.1427,-9.5707,-9.9903,0.1376
3.3840,dirt,0.761,0.600,0.2881,4.4591,0.2719,0.1166,0.3920,0.7012,-9.5566,-10.1258,-9.5651,-10.0544,0.1414
3.3960,dirt,0.761,0.600,0.2950,4.5213,0.1716,0.1224,0.0776,0.9642,-9.5608,-10.0928,-9.6361,-10.0344,0.1445
3.4080,dirt,0.761,0.600,0.3017,4.5934,0.1752,0.1291,-0.0139,1.0653,-9.5667,-10.1311,-9.6422,-10.0295,0.1476
3.4200,dirt,0.761,0.600,0.3082,4.5404,0.0550,0.1346,0.1479,1.3517,-9.5346,-10.1277,-9.6003,-9.9616,0.1508
3.4320,dirt,0.761,0.600,0.3145,4.4994,0.1870,0.1353,0.3358,1.4793,-9.5450,-10.1244,-9.5758,-10.1243,0.1539
3.4440,dirt,0.761,0.600,0.3206,4.5493,0.1948,0.1414,-0.0058,0.8272,-9.5577,-10.1447,-9.6145,-10.0589,0.1570
3.4560,dirt,0.761,0.600,0.3265,4.4433,0.1297,0.1437,0.1354,1.5441,-9.5004,-10.1825,-9.5680,-10.0610,0.1600
3.4680,dirt,0.761,0.600,0.3322,4.5082,0.2658,0.1463,-0.1354,1.6540,-9.5540,-10.1212,-9.5895,-10.0658,0.1629
3.4800,dirt,0.761,0.600,0.3377,4.5020,0.1930,0.1486,0.1349,1.8005,-9.5697,-10.0986,-9.5699,-10.1319,0.1655
3.4920,dirt,0.761,0.600,0.3430,4.4541,0.1743,0.1511,-0.3041,1.7894,-9.5468,-10.1256,-9.5330,-10.1223,0.1680
3.5040,dirt,0.761,0.600,0.3481,4.5658,0.3218,0.1493,-0.0978,1.5074,-9.5562,-10.1034,-9.6468,-10.0444,0.1703
3.5160,dirt,0.761,0.600,0.3529,4.5058,0.1817,0.1510,0.1419,1.2496,-9.5509,-10.1235,-9.6206,-10.1799,0.1725
3.5280,dirt,0.761,0.600,0.3575,4.5326,0.1999,0.1595,0.2698,1.3295,-9.4725,-10.1708,-9.5882,-10.0790,0.1750
3.5400,dirt,0.761,0.600,0.3619,4.4706,0.2151,0.1631,0.0359,0.8234,-9.5239,-10.1630,-9.5605,-10.1417,0.1776
3.5520,dirt,0.761,0.600,0.3661,4.5435,0.2138,0.1712,0.0381,1.4358,-9.5114,-10.2033,-9.6185,-10.1343,0.1798
3.5640,dirt,0.761,0.600,0.3700,4.5786,0.2399,0.1749,-0.1799,0.8772,-9.5012,-10.2571,-9.5138,-10.2243,0.1816
3.5760,dirt,0.761,0.600,0.3737,4.5134,0.2103,0.1803,0.3375,1.3965,-9.5382,-10.2538,-9.4982,-10.2211,0.1835
3.5880,dirt,0.761,0.600,0.3772,4.5295,0.1829,0.1906,0.1053,1.2707,-9.5222,-10.2943,-9.5401,-10.1449,0.1853
3.6000,dirt,0.761,0.600,0.3804,4.5148,0.3135,0.1908,-0.0044,0.7089,-9.4884,-10.3410,-9.4782,-10.1512,0.1873
3.6120,dirt,0.761,0.600,0.3834,4.4582,0.2131,0.1961,0.1504,1.2710,-9.5250,-10.3521,-9.5410,-10.1886,0.1891
3.6240,dirt,0.761,0.600,0.3862,4.5552,0.1708,0.2000,0.4822,0.5787,-9.4596,-10.3712,-9.5170,-10.2151,0.1908
3.6360,dirt,0.761,0.600,0.3887,4.5165,0.1845,0.2024,0.0016,1.2423,-9.5340,-10.3472,-9.4981,-10.1521,0.1921
3.6480,dirt,0.761,0.600,0.3909,4.5721,0.2149,0.2077,-0.0467,1.1585,-9.6008,-10.3170,-9.5456,-10.2550,0.1929
3.6600,dirt,0.761,0.600,0.3929,4.4895,0.3588,0.2113,0.2175,0.4730,-9.5840,-10.3434,-9.4403,-10.2512,0.1933
3.6720,dirt,0.761,0.600,0.3947,4.5458,0.1293,0.2162,0.4829,0.9496,-9.6418,-10.3234,-9.4026,-10.2025,0.1939
3.6840,dirt,0.761,0.600,0.3962,4.5353,0.3128,0.2180,0.0163,1.6306,-9.6826,-10.2706,-9.4478,-10.3121,0.1948
3.6960,dirt,0.761,0.600,0.3974,4.4413,0.1821,0.2189,0.1232,1.7029,-9.6347,-10.2998,-9.4260,-10.3327,0.1956
3.7080,dirt,0.761,0.600,0.3985,4.5056,0.2771,0.2179,-0.1880,1.1884,-9.6626,-10.2863,-9.5351,-10.2325,0.1960
3.7200,dirt,0.761,0.600,0.3992,4.5288,0.2755,0.2197,0.3335,1.5165,-9.6656,-10.2596,-9.5648,-10.3086,0.1960
3.7320,dirt,0.761,0.600,0.3997,4.5390,0.3071,0.2154,-0.0139,0.8249,-9.6089,-10.2677,-9.6583,-10.2536,0.1960
3.7440,dirt,0.761,0.600,0.4000,4.6228,0.2650,0.2144,0.0068,1.3905,-9.6181,-10.2855,-9.7518,-10.1841,0.1963
3.7560,dirt,0.761,0.600,0.4000,4.4703,0.2603,0.2108,-0.0777,0.6852,-9.5780,-10.2643,-9.6954,-10.1910,0.1967
3.7680,dirt,0.761,0.600,0.3997,4.5823,0.2915,0.2159,0.2178,1.3496,-9.5542,-10.3045,-9.5687,-10.2478,0.1970
3.7800,dirt,0.761,0.600,0.3992,4.5556,0.3468,0.2158,-0.2040,1.4564,-9.6033,-10.2791,-9.5610,-10.2436,0.1969
3.7920,dirt,0.761,0.600,0.3985,4.5240,0.3313,0.2156,0.2243,1.3706,-9.6143,-10.2829,-9.5506,-10.2279,0.1964
3.8040,dirt,0.761,0.600,0.3974,4.5948,0.2809,0.2127,-0.1381,1.3693,-9.6617,-10.2563,-9.5548,-10.2184,0.1959
3.8160,dirt,0.761,0.600,0.3962,4.5377,0.3389,0.2185,-0.2141,1.1089,-9.6867,-10.2555,-9.4701,-10.3178,0.1952
3.8280,dirt,0.761,0.600,0.3947,4.4700,0.4067,0.2175,-0.2273,1.5336,-9.6368,-10.2532,-9.4663,-10.2441,0.1948
3.8400,dirt,0.761,0.600,0.3929,4.5675,0.3231,0.2225,0.2131,0.7565,-9.6130,-10.2971,-9.4469,-10.3350,0.1942
3.8520,dirt,0.761,0.600,0.3909,4.4821,0.2617,0.2209,-0.2568,1.4024,-9.6376,-10.2839,-9.4276,-10.3439,0.1930
3.8640,dirt,0.761,0.600,0.3887,4.4634,0.2642,0.2260,0.0596,1.0781,-9.5709,-10.3472,-9.4748,-10.2645,0.1918
3.8760,dirt,0.761,0.600,0.3862,4.5143,0.3049,0.2189,-0.3380,1.1849,-9.5987,-10.3299,-9.4592,-10.3007,0.1911
3.8880,dirt,0.761,0.600,0.3834,4.4858,0.5114,0.2184,0.0948,1.6058,-9.6049,-10.3472,-9.4749,-10.2319,0.1902
3.9000,dirt,0.761,0.600,0.3804,4.5139,0.3430,0.2187,0.1259,1.2859,-9.6060,-10.3389,-9.4473,-10.2268,0.1888
3.9120,dirt,0.761,0.600,0.3772,4.5420,0.2879,0.2211,-0.4237,1.0042,-9.6575,-10.2940,-9.4589,-10.2168,0.1872
3.9240,dirt,0.761,0.600,0.3737,4.4850,0.3421,0.2180,-0.1484,1.4136,-9.7227,-10.2821,-9.4229,-10.2477,0.1856
3.9360,dirt,0.761,0.600,0.3700,4.5382,0.3614,0.2236,0.2988,0.6863,-9.6725,-10.3166,-9.4202,-10.2474,0.1839
3.9480,dirt,0.761,0.600,0.3661,4.4958,0.3653,0.2242,-0.3577,0.9398,-9.6347,-10.3272,-9.4249,-10.1912,0.1818
3.9600,dirt,0.761,0.600,0.3619,4.5553,0.2915,0.2245,-0.1963,1.2302,-9.6175,-10.3441,-9.3985,-10.2167,0.1799
3.9720,dirt,0.761,0.600,0.3575,4.5358,0.3112,0.2250,-0.3363,1.0955,-9.5644,-10.3757,-9.3850,-10.2965,0.1784
3.9840,dirt,0.761,0.600,0.3529,4.5522,0.3514,0.2267,0.2128,0.5083,-9.6298,-10.3660,-9.3673,-10.2170,0.1763
3.9960,dirt,0.761,0.600,0.3481,4.6229,0.2459,0.2254,-0.2813,0.4871,-9.6539,-10.3500,-9.4279,-10.1558,0.1740
4.0080,dirt,0.761,0.600,0.3430,4.4870,0.3499,0.2277,0.1879,0.8770,-9.6373,-10.3106,-9.4082,-10.2745,0.1713
4.0200,dirt,0.761,0.600,0.3377,4.5105,0.3237,0.2294,0.0197,0.9991,-9.6710,-10.2986,-9.3278,-10.2998,0.1686
4.0320,dirt,0.761,0.600,0.3322,4.5613,0.3699,0.2285,0.2088,0.3958,-9.6263,-10.3497,-9.5021,-10.1429,0.1659
4.0440,dirt,0.761,0.600,0.3265,4.5720,0.2425,0.2246,-0.0141,0.9037,-9.6286,-10.3322,-9.4003,-10.2676,0.1633
4.0560,dirt,0.761,0.600,0.3206,4.5501,0.3670,0.2217,-0.2015,1.0870,-9.6214,-10.3558,-9.4060,-10.2600,0.1609
4.0680,dirt,0.761,0.600,0.3145,4.5678,0.2909,0.2194,-0.0388,0.7378,-9.6458,-10.3325,-9.5073,-10.1574,0.1578
4.0800,dirt,0.761,0.600,0.3082,4.5641,0.2976,0.2187,-0.0386,0.2712,-9.6823,-10.2851,-9.4605,-10.1860,0.1545
4.0920,dirt,0.761,0.600,0.3017,4.5621,0.3090,0.2178,-0.2287,0.7548,-9.7250,-10.2454,-9.4018,-10.3254,0.1511
4.1040,dirt,0.761,0.600,0.2950,4.4788,0.2078,0.2176,0.1240,0.3964,-9.6924,-10.2634,-9.5097,-10.2367,0.1477
4.1160,dirt,0.761,0.600,0.2881,4.5166,0.2653,0.2124,-0.0464,0.7968,-9.6750,-10.2463,-9.4812,-10.1973,0.1446
4.1280,dirt,0.761,0.600,0.2811,4.4814,0.3521,0.2055,-0.0062,0.6919,-9.7037,-10.2552,-9.4457,-10.2585,0.1414
4.1400,dirt,0.761,0.600,0.2738,4.4780,0.2625,0.1979,-0.3083,1.0330,-9.6737,-10.2945,-9.5195,-10.2072,0.1379
4.1520,dirt,0.761,0.600,0.2664,4.5808,0.3018,0.1923,0.0674,0.5916,-9.7057,-10.2805,-9.4736,-10.1413,0.1345
4.1640,dirt,0.761,0.600,0.2588,4.4372,0.2977,0.1879,-0.1309,0.8147,-9.7474,-10.2559,-9.4935,-10.1815,0.1308
4.1760,dirt,0.761,0.600,0.2511,4.6084,0.3443,0.1878,0.1480,0.0859,-9.7750,-10.2031,-9.4978,-10.2224,0.1264
4.1880,dirt,0.761,0.600,0.2432,4.4412,0.2951,0.1844,0.0088,0.5504,-9.7741,-10.2232,-9.4940,-10.1339,0.1227
4.2000,dirt,0.761,0.600,0.2351,4.5615,0.2529,0.1806,0.0528,0.6779,-9.7499,-10.2218,-9.4917,-10.2002,0.1192
4.2120,dirt,0.761,0.600,0.2269,4.4054,0.2357,0.1773,0.2579,-0.0417,-9.7005,-10.2327,-9.5079,-10.1655,0.1156
4.2240,dirt,0.761,0.600,0.2186,4.5937,0.1963,0.1823,-0.2166,0.3571,-9.7206,-10.2250,-9.4735,-10.1913,0.1113
4.2360,dirt,0.761,0.600,0.2101,4.6263,0.2281,0.1742,0.2667,-0.1760,-9.6928,-10.2228,-9.4755,-10.2098,0.1078
