t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.152,0.400,-0.3909,2.3641,-0.1350,-0.0996,1.1453,-0.4130,-5.7197,-6.0509,-5.4704,-5.4280,-0.1904
2.1600,sand,1.152,0.400,-0.3929,2.3421,-0.1264,-0.1000,1.2975,-0.5206,-5.8019,-6.1003,-5.3611,-5.4950,-0.1918
2.1720,sand,1.152,0.400,-0.3947,2.3923,-0.1886,-0.1008,1.2627,-0.9144,-5.8860,-6.0673,-5.3992,-5.4528,-0.1926
2.1840,sand,1.152,0.400,-0.3962,2.3081,-0.1186,-0.1049,1.5051,-0.9207,-5.8442,-6.2377,-5.4782,-5.5126,-0.1938
2.1960,sand,1.152,0.400,-0.3974,2.3879,-0.1619,-0.1074,1.1075,-0.7504,-5.9089,-6.2664,-5.4654,-5.5591,-0.1949
2.2080,sand,1.152,0.400,-0.3985,2.5605,-0.0781,-0.1105,1.5162,-0.5725,-5.9645,-6.1996,-5.5176,-5.4853,-0.1953
2.2200,sand,1.152,0.400,-0.3992,2.3627,-0.1244,-0.1112,1.5820,-0.5967,-5.9734,-6.2301,-5.5577,-5.6125,-0.1955
2.2320,sand,1.152,0.400,-0.3997,2.4665,-0.2218,-0.1148,1.3121,-0.6529,-6.0126,-6.2701,-5.6533,-5.6179,-0.1960
2.2440,sand,1.152,0.400,-0.4000,2.4672,-0.1746,-0.1129,1.7350,-0.8730,-6.0183,-6.2751,-5.7136,-5.5706,-0.1964
2.2560,sand,1.152,0.400,-0.4000,2.4236,-0.2024,-0.1179,1.1044,-0.3715,-6.0743,-6.3540,-5.6536,-5.7085,-0.1967
2.2680,sand,1.152,0.400,-0.3997,2.5745,-0.2409,-0.1230,1.2168,-0.4784,-6.1816,-6.3091,-5.6862,-5.6349,-0.1963
2.2800,sand,1.152,0.400,-0.3992,2.5761,-0.1815,-0.1238,1.4535,-0.5362,-6.1745,-6.2676,-5.7745,-5.6183,-0.1959
2.2920,sand,1.152,0.400,-0.3985,2.4828,-0.2492,-0.1248,1.0178,-0.5192,-6.1790,-6.3434,-5.6856,-5.7945,-0.1956
2.3040,sand,1.152,0.400,-0.3974,2.4585,-0.0933,-0.1263,1.4516,-1.0546,-6.1270,-6.4540,-5.9018,-5.6480,-0.1955
2.3160,sand,1.152,0.400,-0.3962,2.6268,-0.2520,-0.1288,0.9956,-0.2297,-6.2000,-6.4598,-5.8658,-5.6832,-0.1952
2.3280,sand,1.152,0.400,-0.3947,2.5201,-0.1623,-0.1322,0.7200,-0.5671,-6.2385,-6.4952,-5.9379,-5.7698,-0.1942
2.3400,sand,1.152,0.400,-0.3929,2.5066,-0.1750,-0.1355,1.2619,-0.0565,-6.2526,-6.5421,-5.9674,-5.6905,-0.1932
2.3520,sand,1.152,0.400,-0.3909,2.5389,-0.1890,-0.1364,1.2316,-0.2855,-6.3698,-6.5216,-5.8948,-5.7981,-0.1921
2.3640,sand,1.152,0.400,-0.3887,2.6010,-0.1834,-0.1351,1.0633,-0.9294,-6.3979,-6.6253,-6.0017,-5.7960,-0.1913
2.3760,sand,1.152,0.400,-0.3862,2.6972,-0.1890,-0.1373,1.5076,-0.3943,-6.4145,-6.5793,-6.0210,-5.7363,-0.1908
2.3880,sand,1.152,0.400,-0.3834,2.5837,-0.2635,-0.1377,1.3014,-0.4136,-6.5290,-6.5142,-6.0066,-5.9263,-0.1896
2.4000,sand,1.152,0.400,-0.3804,2.6769,-0.2626,-0.1419,1.0420,-0.1754,-6.4731,-6.5566,-6.1516,-5.8000,-0.1879
2.4120,sand,1.152,0.400,-0.3772,2.6193,-0.2347,-0.1436,1.1766,-0.1982,-6.4949,-6.5762,-6.0912,-5.8946,-0.1863
2.4240,sand,1.152,0.400,-0.3737,2.6651,-0.1020,-0.1418,0.9211,-0.6541,-6.4563,-6.6474,-6.1525,-5.9356,-0.1852
2.4360,sand,1.152,0.400,-0.3700,2.6327,-0.2546,-0.1423,1.0998,-0.4315,-6.5056,-6.7202,-6.1619,-5.9221,-0.1836
2.4480,sand,1.152,0.400,-0.3661,2.6869,-0.1777,-0.1451,1.0046,-0.3689,-6.6319,-6.6852,-6.1495,-5.9960,-0.1815
2.4600,sand,1.152,0.400,-0.3619,2.6935,-0.1770,-0.1444,0.9736,-0.1952,-6.5745,-6.7431,-6.2854,-5.9407,-0.1793
2.4720,sand,1.152,0.400,-0.3575,2.7662,-0.1449,-0.1459,0.8120,-0.6451,-6.5779,-6.8427,-6.2098,-5.9612,-0.1769
2.4840,sand,1.152,0.400,-0.3529,2.6745,-0.2595,-0.1444,1.2197,-0.5886,-6.5895,-6.8950,-6.3679,-6.0482,-0.1750
2.4960,sand,1.152,0.400,-0.3481,2.5991,-0.1911,-0.1489,1.1305,-0.2529,-6.6792,-6.8798,-6.3207,-5.9357,-0.1728
2.5080,sand,1.152,0.400,-0.3430,2.7937,-0.1824,-0.1479,1.0868,-0.4892,-6.7574,-6.8487,-6.3405,-6.0315,-0.1701
2.5200,sand,1.152,0.400,-0.3377,2.6859,-0.2762,-0.1501,1.0309,-0.1295,-6.7388,-6.9397,-6.4027,-6.0267,-0.1677
2.5320,sand,1.152,0.400,-0.3322,2.6034,-0.1535,-0.1493,1.2706,-0.2609,-6.8489,-6.8706,-6.3323,-6.0618,-0.1649
2.5440,sand,1.152,0.400,-0.3265,2.7760,-0.2953,-0.1484,1.0843,-0.3108,-6.8348,-6.8567,-6.5394,-6.0968,-0.1622
2.5560,sand,1.152,0.400,-0.3206,2.7299,-0.1969,-0.1495,1.1957,0.0203,-6.8439,-6.8874,-6.6184,-6.0195,-0.1595
2.5680,sand,1.152,0.400,-0.3145,2.7708,-0.1416,-0.1531,1.0316,-0.1047,-6.8568,-6.8402,-6.6436,-6.1319,-0.1567
2.5800,sand,1.152,0.400,-0.3082,2.8343,-0.2217,-0.1546,1.0419,-0.1216,-6.8317,-6.9064,-6.7086,-6.1201,-0.1536
2.5920,sand,1.152,0.400,-0.3017,2.8928,-0.1456,-0.1594,1.3179,-0.0279,-6.8518,-7.0194,-6.7014,-6.1406,-0.1501
2.6040,sand,1.152,0.400,-0.2950,2.8407,-0.0458,-0.1596,1.1473,-0.0288,-6.8287,-7.1709,-6.7492,-6.2015,-0.1468
2.6160,sand,1.152,0.400,-0.2881,2.8872,-0.1655,-0.1642,1.3205,0.1456,-6.8519,-7.2780,-6.8487,-6.1879,-0.1434
2.6280,sand,1.152,0.400,-0.2811,2.8686,-0.1295,-0.1667,1.4058,-0.0246,-6.8645,-7.2654,-6.9900,-6.2380,-0.1394
2.6400,sand,1.152,0.400,-0.2738,2.9295,-0.1023,-0.1656,1.5645,0.0241,-6.9112,-7.2740,-7.2960,-6.2523,-0.1357
2.6520,sand,1.152,0.400,-0.2664,2.9049,-0.2003,-0.1642,1.4421,0.0647,-6.8511,-7.2490,-7.4654,-6.3394,-0.1323
2.6640,sand,1.152,0.400,-0.2588,2.9073,-0.1477,-0.1634,1.8518,-0.2029,-6.9666,-7.2186,-7.0801,-6.6487,-0.1282
2.6760,sand,1.152,0.400,-0.2511,3.0479,-0.1547,-0.1603,1.5078,0.4762,-6.9602,-7.2679,-7.2720,-6.6243,-0.1241
2.6880,sand,1.152,0.400,-0.2432,2.9520,-0.1177,-0.1544,1.5928,0.2333,-7.0225,-7.3309,-7.6342,-6.4204,-0.1204
2.7000,sand,1.152,0.400,-0.2351,3.0268,-0.0568,-0.1495,1.0313,-0.2257,-6.9155,-7.4519,-8.1668,-6.3685,-0.1156
2.7120,sand,1.152,0.400,-0.2269,3.0618,-0.1405,-0.1399,0.5975,0.1036,-6.8895,-7.4103,-8.8065,-6.4574,-0.1106
2.7240,sand,1.152,0.400,-0.2186,2.9968,-0.0867,-0.1337,0.6343,-0.1989,-6.8780,-7.3795,-8.9563,-6.6978,-0.1057
2.7360,sand,1.152,0.400,-0.2101,3.0398,-0.1028,-0.1268,0.4862,0.1517,-6.8675,-7.4401,-8.7922,-7.0603,-0.1013
2.7480,sand,1.152,0.400,-0.2014,3.0260,-0.0172,-0.1129,0.3978,0.4964,-6.9181,-7.4716,-8.2609,-7.5797,-0.0973
2.7600,sand,1.152,0.400,-0.1927,3.0335,-0.0745,-0.1101,0.1085,-0.3039,-6.9079,-7.6264,-7.2883,-8.4034,-0.0931
2.7720,sand,1.152,0.400,-0.1838,3.0565,-0.0456,-0.0843,0.5337,-3.8504,-6.8979,-7.7627,-7.1381,-8.9678,-0.0897
2.7840,sand,1.152,0.400,-0.1748,2.9281,-0.1811,-0.0460,-1.3854,-4.7378,-6.7782,-7.8917,-6.6798,-9.7872,-0.0858
2.7960,sand,1.152,0.400,-0.1658,2.9879,-0.2341,-0.0248,-1.2231,-3.1679,-6.6861,-7.9009,-6.4459,-10.6325,-0.0805
2.8080,sand,1.152,0.400,-0.1565,2.9358,-0.2054,0.0208,-1.4744,-2.7852,-6.5512,-7.8568,-6.3468,-11.4143,-0.0756
2.8200,sand,1.152,0.400,-0.1472,3.0580,-0.2663,0.0353,-2.2623,-2.2940,-6.4884,-7.7142,-6.3462,-12.1678,-0.0712
2.8320,sand,1.152,0.400,-0.1379,2.9476,-0.2700,0.0488,4.1448,-0.4878,-6.7139,-7.8964,-6.7176,-7.3334,-0.0681
2.8440,sand,1.152,0.400,-0.1284,2.9741,-0.2999,0.0354,-1.5812,1.5911,-7.2241,-8.3484,-6.7980,-6.7291,-0.0641
2.8560,sand,1.152,0.400,-0.1188,2.9538,-0.2556,0.0239,1.5337,-0.1100,-7.3380,-8.6325,-6.9683,-6.5192,-0.0610
2.8680,sand,1.152,0.400,-0.1092,3.0307,-0.3032,-0.0093,-0.8759,1.3005,-7.4811,-8.6128,-6.9027,-6.4889,-0.0576
2.8800,sand,1.152,0.400,-0.0995,3.0451,-0.3237,-0.0271,1.0281,0.7469,-7.6295,-8.4144,-6.6629,-6.3896,-0.0533
2.8920,sand,1.152,0.400,-0.0897,3.0675,-0.1932,-0.0418,1.7438,0.7716,-7.5596,-8.0564,-6.7604,-6.5655,-0.0486
2.9040,sand,1.152,0.400,-0.0799,3.0274,-0.1529,-0.0567,0.2041,0.1186,-7.7283,-7.5737,-6.7822,-6.4119,-0.0432
2.9160,sand,1.152,0.400,-0.0700,3.0747,-0.2323,-0.0585,1.3919,-0.6979,-7.6051,-7.1581,-6.9419,-6.5600,-0.0387
2.9280,sand,1.152,0.400,-0.0601,3.0759,-0.1697,-0.0573,1.0867,0.0645,-7.5955,-6.9688,-6.8490,-6.7006,-0.0352
2.9400,sand,1.152,0.400,-0.0501,3.0867,-0.2502,-0.0549,1.1498,0.2622,-7.4428,-6.9251,-7.0324,-6.6364,-0.0304
2.9520,sand,1.152,0.400,-0.0401,3.1614,-0.1742,-0.0534,0.8512,0.2086,-7.1505,-7.1661,-7.0984,-6.6256,-0.0265
2.9640,sand,1.152,0.400,-0.0301,3.0991,-0.1927,-0.0519,0.1579,0.6674,-7.1326,-7.1537,-7.0282,-6.7998,-0.0195
2.9760,sand,1.152,0.400,-0.0201,3.1075,-0.2884,-0.0498,0.6786,0.7261,-6.9969,-7.2800,-7.2362,-6.7401,-0.0129
2.9880,sand,1.152,0.400,-0.0101,3.1114,-0.1377,-0.0411,0.0177,0.9103,-7.2311,-7.1090,-7.0157,-6.8381,-0.0076
3.0000,sand,1.152,0.400,0.0000,3.1012,-0.1075,-0.0412,0.9154,0.9100,-7.1657,-7.1880,-7.1874,-6.8876,-0.0033
3.0120,sand,1.152,0.400,0.0101,3.0909,-0.1462,-0.0349,0.6059,1.3007,-7.2818,-7.0933,-7.2569,-6.8127,0.0020
3.0240,sand,1.152,0.400,0.0201,3.1603,-0.1094,-0.0325,0.6861,0.8024,-7.2071,-7.1992,-7.1643,-6.9469,0.0073
3.0360,sand,1.152,0.400,0.0301,3.1788,-0.2084,-0.0277,0.6700,0.9466,-7.3136,-7.1628,-7.3081,-6.8695,0.0124
3.0480,sand,1.152,0.400,0.0401,3.1927,-0.1000,-0.0190,0.5375,0.5989,-7.4073,-7.2111,-7.1673,-7.0369,0.0171
3.0600,sand,1.152,0.400,0.0501,3.1743,-0.0882,-0.0133,0.6799,0.9001,-7.3141,-7.2930,-7.3621,-7.0329,0.0224
3.0720,sand,1.152,0.400,0.0601,3.1314,-0.1194,-0.0066,0.8480,0.8873,-7.4002,-7.2098,-7.3412,-6.9749,0.0278
3.0840,sand,1.152,0.400,0.0700,3.1264,0.0255,-0.0062,0.2721,1.0972,-7.3386,-7.4254,-7.2686,-7.1517,0.0320
3.0960,sand,1.152,0.400,0.0799,3.1963,-0.0090,-0.0025,0.7027,1.3277,-7.4711,-7.3353,-7.4019,-7.0001,0.0368
3.1080,sand,1.152,0.400,0.0897,3.1761,-0.0588,0.0024,0.8910,0.8863,-7.3807,-7.5702,-7.2547,-7.1971,0.0419
3.1200,sand,1.152,0.400,0.0995,3.2511,-0.0046,0.0037,1.1105,1.0486,-7.5000,-7.6733,-7.3720,-7.0909,0.0473
3.1320,sand,1.152,0.400,0.1092,3.1772,0.0387,0.0046,1.0701,0.7405,-7.4318,-7.8496,-7.3055,-7.2520,0.0517
3.1440,sand,1.152,0.400,0.1188,3.1691,-0.0453,0.0068,0.4892,1.0125,-7.5631,-7.8696,-7.4693,-7.1656,0.0560
3.1560,sand,1.152,0.400,0.1284,3.2438,0.0115,0.0064,0.8921,1.0869,-7.4899,-8.0078,-7.4171,-7.2269,0.0611
3.1680,sand,1.152,0.400,0.1379,3.2194,-0.0303,0.0096,1.1234,0.8005,-7.5754,-8.0859,-7.4232,-7.3592,0.0664
3.1800,sand,1.152,0.400,0.1472,3.3015,0.0867,0.0079,1.0531,0.5244,-7.5755,-8.1621,-7.5013,-7.2186,0.0712
3.1920,sand,1.152,0.400,0.1565,3.2742,-0.0348,0.0102,0.5760,0.8288,-7.6350,-8.2532,-7.5075,-7.4163,0.0757
3.2040,sand,1.152,0.400,0.1658,3.2108,-0.0068,0.0120,1.2049,0.7326,-7.5063,-8.3098,-7.5645,-7.2954,0.0807
3.2160,sand,1.152,0.400,0.1748,3.3000,0.0204,0.0125,0.7248,0.6648,-7.4475,-8.4014,-7.5121,-7.4378,0.0857
3.2280,sand,1.152,0.400,0.1838,3.3147,0.1017,0.0167,1.4225,0.5318,-7.4135,-8.4242,-7.5867,-7.3649,0.0902
3.2400,sand,1.152,0.400,0.1927,3.3160,0.1374,0.0166,1.1738,0.5541,-7.4724,-8.4358,-7.4364,-7.6297,0.0951
3.2520,sand,1.152,0.400,0.2014,3.3292,0.0999,0.0239,0.9651,0.7903,-7.5091,-8.4459,-7.4416,-7.5062,0.1003
3.2640,sand,1.152,0.400,0.2101,3.4503,0.0518,0.0285,0.8742,0.4463,-7.5230,-8.4955,-7.3180,-7.6917,0.1055
3.2760,sand,1.152,0.400,0.2186,3.4141,0.1149,0.0357,0.5610,0.8925,-7.5844,-8.5322,-7.3707,-7.6544,0.1098
3.2880,sand,1.152,0.400,0.2269,3.4389,0.1843,0.0492,0.6301,0.3760,-7.5139,-8.6143,-7.3476,-7.7144,0.1139
3.3000,sand,1.152,0.400,0.2351,3.3319,0.1636,0.0550,0.7598,0.5778,-7.6475,-8.5698,-7.2889,-7.8006,0.1179
3.3120,sand,1.152,0.400,0.2432,3.3226,0.1769,0.0625,0.7028,0.2437,-7.6266,-8.5817,-7.3357,-7.7954,0.1213
3.3240,sand,1.152,0.400,0.2511,3.3884,0.2442,0.0676,0.5403,0.8717,-7.7388,-8.5457,-7.3011,-7.8036,0.1247
3.3360,sand,1.152,0.400,0.2588,3.4404,0.0946,0.0707,0.8051,0.4612,-7.6613,-8.5270,-7.3069,-7.9373,0.1299
3.3480,sand,1.152,0.400,0.2664,3.3733,0.1154,0.0800,0.9571,0.6257,-7.7188,-8.5636,-7.3449,-7.9432,0.1345
3.3600,sand,1.152,0.400,0.2738,3.3571,0.1335,0.0849,1.1782,0.7951,-7.7003,-8.4870,-7.4642,-7.8320,0.1375
3.3720,sand,1.152,0.400,0.2811,3.4452,0.1270,0.0873,1.2141,0.7365,-7.8054,-8.5314,-7.4832,-7.7934,0.1402
3.3840,sand,1.152,0.400,0.2881,3.4850,0.0544,0.0903,0.9790,0.4603,-7.7613,-8.5047,-7.5478,-7.7632,0.1435
3.3960,sand,1.152,0.400,0.2950,3.4393,0.1025,0.0917,1.1336,0.5811,-7.8051,-8.5815,-7.4627,-7.8143,0.1477
3.4080,sand,1.152,0.400,0.3017,3.4886,0.1065,0.0971,0.7300,1.1181,-7.7152,-8.5105,-7.5817,-7.7158,0.1508
3.4200,sand,1.152,0.400,0.3082,3.4427,0.1542,0.1010,0.8645,0.8075,-7.8384,-8.5054,-7.4819,-7.8113,0.1538
3.4320,sand,1.152,0.400,0.3145,3.5117,0.1487,0.1024,0.6643,0.6496,-7.8073,-8.4868,-7.5359,-7.8213,0.1569
3.4440,sand,1.152,0.400,0.3206,3.4798,0.1100,0.1031,0.7275,0.6534,-7.8632,-8.5324,-7.4749,-7.9236,0.1599
3.4560,sand,1.152,0.400,0.3265,3.5181,0.1292,0.1070,0.5905,0.7906,-7.8494,-8.5187,-7.6114,-7.9058,0.1628
3.4680,sand,1.152,0.400,0.3322,3.5339,0.1596,0.1090,0.4661,0.9832,-8.0091,-8.4386,-7.5240,-7.9765,0.1659
3.4800,sand,1.152,0.400,0.3377,3.4872,0.1323,0.1114,0.8342,1.1186,-7.9454,-8.4947,-7.5955,-7.9540,0.1677
3.4920,sand,1.152,0.400,0.3430,3.4624,0.2445,0.1125,0.6750,1.0225,-8.0712,-8.3890,-7.5673,-8.0006,0.1702
3.5040,sand,1.152,0.400,0.3481,3.4874,0.1819,0.1129,0.7466,1.0475,-7.9787,-8.4868,-7.6674,-8.0155,0.1729
3.5160,sand,1.152,0.400,0.3529,3.5006,0.1933,0.1164,0.9354,0.9936,-8.0731,-8.4107,-7.6675,-7.9774,0.1757
3.5280,sand,1.152,0.400,0.3575,3.6231,0.1945,0.1228,0.7359,1.3952,-8.0171,-8.5015,-7.7369,-7.9750,0.1777
3.5400,sand,1.152,0.400,0.3619,3.5941,0.1935,0.1290,0.7511,0.8045,-8.0278,-8.4241,-7.6771,-8.1260,0.1797
3.5520,sand,1.152,0.400,0.3661,3.5789,0.3019,0.1349,0.4066,1.3302,-8.0358,-8.3875,-7.6777,-8.1469,0.1819
3.5640,sand,1.152,0.400,0.3700,3.6567,0.3042,0.1415,0.4947,0.9833,-7.9704,-8.5078,-7.6713,-8.1989,0.1837
3.5760,sand,1.152,0.400,0.3737,3.5803,0.1793,0.1418,0.6852,0.7721,-7.9639,-8.4873,-7.6409,-8.2582,0.1855
3.5880,sand,1.152,0.400,0.3772,3.5103,0.2818,0.1507,0.5997,1.2470,-7.9144,-8.5296,-7.6916,-8.1852,0.1873
3.6000,sand,1.152,0.400,0.3804,3.6458,0.1983,0.1558,0.3475,1.3752,-7.9957,-8.5024,-7.7011,-8.3179,0.1888
3.6120,sand,1.152,0.400,0.3834,3.6035,0.2925,0.1553,0.5350,1.0241,-7.9166,-8.6105,-7.6951,-8.1976,0.1902
3.6240,sand,1.152,0.400,0.3862,3.5014,0.1564,0.1604,0.2373,1.1235,-8.0064,-8.5526,-7.6704,-8.3421,0.1915
3.6360,sand,1.152,0.400,0.3887,3.5562,0.2677,0.1669,0.6590,1.0331,-7.9321,-8.5863,-7.6012,-8.3454,0.1925
3.6480,sand,1.152,0.400,0.3909,3.6316,0.2062,0.1805,0.6272,0.8598,-7.9770,-8.6748,-7.6801,-8.3373,0.1933
3.6600,sand,1.152,0.400,0.3929,3.6040,0.1914,0.1788,0.7570,1.1564,-7.8528,-8.7671,-7.6494,-8.3661,0.1946
3.6720,sand,1.152,0.400,0.3947,3.6879,0.1948,0.1829,0.6911,0.9492,-7.8927,-8.8209,-7.6902,-8.3617,0.1960
3.6840,sand,1.152,0.400,0.3962,3.6713,0.3404,0.1820,0.6073,1.1053,-7.8822,-8.7755,-7.6840,-8.5322,0.1972
3.6960,sand,1.152,0.400,0.3974,3.7330,0.2849,0.1843,0.3421,0.8411,-7.9507,-8.8273,-7.6800,-8.4209,0.1979
3.7080,sand,1.152,0.400,0.3985,3.6057,0.1537,0.1897,0.7373,0.7920,-7.9291,-8.8019,-7.7496,-8.4636,0.1980
3.7200,sand,1.152,0.400,0.3992,3.6265,0.2348,0.1907,0.7945,0.9535,-7.9554,-8.8395,-7.7719,-8.4850,0.1982
3.7320,sand,1.152,0.400,0.3997,3.6248,0.2145,0.1949,0.6046,0.9239,-8.0283,-8.7923,-7.8414,-8.4707,0.1986
3.7440,sand,1.152,0.400,0.4000,3.5647,0.2892,0.1944,0.3453,0.9909,-8.0442,-8.7963,-7.9486,-8.5716,0.1990
3.7560,sand,1.152,0.400,0.4000,3.6344,0.2600,0.1973,0.7729,0.3900,-8.0204,-8.8152,-7.9954,-8.5713,0.1988
3.7680,sand,1.152,0.400,0.3997,3.7350,0.2760,0.2011,0.7374,0.7255,-8.0983,-8.7972,-7.9511,-8.6133,0.1987
3.7800,sand,1.152,0.400,0.3992,3.7654,0.2563,0.2022,0.6969,1.0974,-8.1104,-8.8483,-8.0023,-8.6099,0.1988
3.7920,sand,1.152,0.400,0.3985,3.6332,0.2197,0.2038,0.6130,0.8029,-8.1259,-8.8309,-7.9438,-8.6416,0.1988
3.8040,sand,1.152,0.400,0.3974,3.6528,0.2647,0.2061,0.5103,0.9835,-8.1602,-8.8276,-7.9464,-8.6342,0.1982
3.8160,sand,1.152,0.400,0.3962,3.7672,0.2005,0.2064,0.4928,1.6280,-8.1391,-8.9142,-7.9193,-8.6109,0.1974
3.8280,sand,1.152,0.400,0.3947,3.7310,0.3705,0.2008,0.3550,1.5675,-8.1561,-8.9780,-7.9095,-8.6406,0.1966
3.8400,sand,1.152,0.400,0.3929,3.7584,0.3488,0.1983,0.2603,1.2138,-8.1425,-9.0370,-7.9701,-8.4628,0.1961
3.8520,sand,1.152,0.400,0.3909,3.7600,0.2561,0.1979,0.6371,1.4303,-8.2218,-8.9909,-7.8994,-8.5968,0.1955
3.8640,sand,1.152,0.400,0.3887,3.8517,0.4246,0.1964,0.6396,0.9740,-8.2119,-9.0657,-7.9828,-8.5151,0.1946
3.8760,sand,1.152,0.400,0.3862,3.8604,0.3914,0.1981,0.3679,1.4284,-8.3101,-9.0090,-7.9218,-8.6904,0.1933
3.8880,sand,1.152,0.400,0.3834,3.8266,0.2348,0.1963,0.4005,0.6314,-8.2819,-9.0409,-7.9180,-8.6891,0.1915
3.9000,sand,1.152,0.400,0.3804,3.7524,0.3973,0.1991,0.7940,1.0954,-8.3847,-9.0060,-8.0035,-8.6332,0.1899
3.9120,sand,1.152,0.400,0.3772,3.8181,0.3281,0.1976,0.2026,0.8559,-8.4127,-8.9949,-7.9794,-8.7419,0.1886
3.9240,sand,1.152,0.400,0.3737,3.7700,0.2948,0.2011,0.7015,0.9458,-8.4021,-9.0298,-7.9397,-8.7251,0.1868
3.9360,sand,1.152,0.400,0.3700,3.7649,0.4116,0.2003,0.2424,0.5592,-8.3196,-9.1133,-7.9349,-8.7583,0.1850
3.9480,sand,1.152,0.400,0.3661,3.8357,0.3215,0.1996,0.1131,0.5108,-8.3174,-9.1429,-7.9709,-8.7399,0.1834
3.9600,sand,1.152,0.400,0.3619,3.7534,0.3393,0.2028,0.2905,-0.0065,-8.3377,-9.1929,-7.9325,-8.7604,0.1818
3.9720,sand,1.152,0.400,0.3575,3.7652,0.2423,0.2044,-0.1509,-0.2025,-8.3650,-9.1741,-7.8864,-8.8476,0.1795
3.9840,sand,1.152,0.400,0.3529,3.8617,0.3028,0.2067,-0.2389,0.7858,-8.4353,-9.1084,-7.9499,-8.7821,0.1770
3.9960,sand,1.152,0.400,0.3481,3.8334,0.2695,0.2050,0.0383,0.3783,-8.3933,-9.1469,-7.9400,-8.7824,0.1744
4.0080,sand,1.152,0.400,0.3430,3.7358,0.2407,0.2011,0.2692,0.3492,-8.5030,-9.1766,-7.9598,-8.7673,0.1720
4.0200,sand,1.152,0.400,0.3377,3.8761,0.3284,0.2013,0.0040,0.8459,-8.4957,-9.1245,-7.9928,-8.7516,0.1697
4.0320,sand,1.152,0.400,0.3322,3.8913,0.1874,0.2007,0.2680,0.6496,-8.5197,-9.0833,-8.0140,-8.7609,0.1673
4.0440,sand,1.152,0.400,0.3265,3.8430,0.2580,0.1988,0.5407,0.5686,-8.4243,-9.1458,-8.0152,-8.7974,0.1645
4.0560,sand,1.152,0.400,0.3206,3.8304,0.1945,0.2000,-0.0839,0.5309,-8.4294,-9.1443,-8.0760,-8.7398,0.1616
4.0680,sand,1.152,0.400,0.3145,3.8843,0.2932,0.1945,-0.0130,0.2658,-8.4184,-9.1653,-8.0188,-8.8504,0.1586
4.0800,sand,1.152,0.400,0.3082,3.8111,0.1958,0.1960,0.1857,0.3461,-8.4434,-9.1444,-8.0642,-8.7741,0.1557
4.0920,sand,1.152,0.400,0.3017,3.8648,0.1950,0.1916,0.2830,0.4421,-8.4764,-9.0753,-8.0303,-8.8876,0.1525
4.1040,sand,1.152,0.400,0.2950,3.9558,0.2661,0.1921,0.7516,0.2714,-8.4469,-9.1007,-8.0367,-8.8538,0.1487
4.1160,sand,1.152,0.400,0.2881,3.7971,0.3391,0.1893,0.4852,0.4583,-8.5795,-9.0055,-8.1007,-8.8478,0.1452
4.1280,sand,1.152,0.400,0.2811,3.8806,0.3846,0.1854,0.2380,0.5820,-8.5644,-9.0378,-8.1343,-8.9219,0.1423
4.1400,sand,1.152,0.400,0.2738,3.8514,0.2426,0.1845,0.5909,0.6175,-8.5390,-9.0465,-8.1581,-8.8519,0.1392
4.1520,sand,1.152,0.400,0.2664,3.7640,0.2558,0.1832,0.2802,0.4626,-8.4742,-9.0509,-8.2029,-8.9858,0.1356
4.1640,sand,1.152,0.400,0.2588,3.8260,0.2170,0.1815,0.4376,0.4359,-8.4258,-9.1010,-8.2068,-8.8903,0.1316
4.1760,sand,1.152,0.400,0.2511,3.8365,0.2146,0.1806,0.4779,0.2587,-8.5140,-9.0839,-8.3261,-8.9004,0.1280
4.1880,sand,1.152,0.400,0.2432,3.9379,0.2575,0.1751,0.2660,0.2520,-8.5435,-9.0709,-8.2086,-8.9545,0.1245
4.2000,sand,1.152,0.400,0.2351,3.8857,0.1941,0.1767,0.3542,0.5564,-8.6141,-9.0285,-8.3490,-8.9099,0.1200
4.2120,sand,1.152,0.400,0.2269,3.9047,0.1944,0.1696,0.2239,0.1595,-8.5980,-9.0071,-8.2423,-9.0365,0.1156
4.2240,sand,1.152,0.400,0.2186,3.8804,0.2679,0.1672,0.2536,0.7076,-8.6947,-9.0211,-8.3932,-8.8717,0.1114
4.2360,sand,1.152,0.400,0.2101,3.9570,0.2690,0.1645,0.4453,-0.0129,-8.6722,-9.0456,-8.3278,-8.9180,0.1076
4.2480,sand,1.152,0.400,0.2014,3.9674,0.1537,0.1583,0.3042,0.3266,-8.7221,-9.0266,-8.3508,-8.9351,0.1035
4.2600,sand,1.152,0.400,0.1927,3.8890,0.2089,0.1520,0.2532,0.8780,-8.6940,-9.0305,-8.4120,-8.8410,0.0990
4.2720,sand,1.152,0.400,0.1838,3.8339,0.1851,0.1455,0.2400,0.1887,-8.6753,-9.0679,-8.3458,-9.0260,0.0940
4.2840,sand,1.152,0.400,0.1748,3.9357,0.2139,0.1384,0.0140,0.4577,-8.6185,-9.1639,-8.4914,-8.8783,0.0905
4.2960,sand,1.152,0.400,0.1658,3.9263,0.2513,0.1312,0.2952,0.1280,-8.6267,-9.1994,-8.4336,-8.8569,0.0872
