t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.727,0.600,-0.3862,3.1920,-0.2020,-0.0480,1.4187,-0.5051,-8.3817,-10.9405,-7.6611,-8.3326,-0.1887
2.1360,dirt,0.727,0.600,-0.3887,3.2912,-0.0250,-0.0518,1.4729,-0.7749,-8.4769,-10.9395,-7.5231,-8.4558,-0.1895
2.1480,dirt,0.727,0.600,-0.3909,3.2831,-0.0990,-0.0571,1.4555,-0.4619,-8.4948,-11.0106,-7.6624,-8.4298,-0.1907
2.1600,dirt,0.727,0.600,-0.3929,3.2914,-0.1775,-0.0577,1.3477,-0.4649,-8.5871,-10.9802,-7.7441,-8.3704,-0.1917
2.1720,dirt,0.727,0.600,-0.3947,3.3129,-0.1702,-0.0618,1.2053,-0.2608,-8.6621,-10.8572,-7.9175,-8.4363,-0.1926
2.1840,dirt,0.727,0.600,-0.3962,3.4289,-0.2219,-0.0607,1.7678,-0.7644,-8.7576,-10.6393,-7.8648,-8.5102,-0.1937
2.1960,dirt,0.727,0.600,-0.3974,3.3122,-0.1700,-0.0601,1.6793,-0.5495,-8.7637,-10.5649,-7.7493,-8.7030,-0.1946
2.2080,dirt,0.727,0.600,-0.3985,3.3516,-0.1156,-0.0724,1.5780,-0.2568,-8.9162,-10.3421,-7.7902,-8.6614,-0.1953
2.2200,dirt,0.727,0.600,-0.3992,3.4309,-0.1446,-0.0759,1.2310,-0.7018,-8.9085,-10.2938,-8.1030,-8.5917,-0.1961
2.2320,dirt,0.727,0.600,-0.3997,3.4491,-0.1665,-0.0785,1.5108,-0.0281,-9.0295,-10.0911,-8.3188,-8.4115,-0.1966
2.2440,dirt,0.727,0.600,-0.4000,3.4533,-0.1763,-0.0817,1.3079,-0.9571,-8.9601,-10.0756,-8.5180,-8.2941,-0.1969
2.2560,dirt,0.727,0.600,-0.4000,3.4514,-0.1684,-0.0855,1.4002,0.1119,-9.1134,-9.8370,-8.7074,-8.2562,-0.1968
2.2680,dirt,0.727,0.600,-0.3997,3.4427,-0.0777,-0.0908,1.3866,-0.5763,-9.0432,-9.7858,-8.8415,-8.2577,-0.1970
2.2800,dirt,0.727,0.600,-0.3992,3.4944,-0.2017,-0.0939,1.3170,-0.0310,-9.1472,-9.5906,-9.0100,-8.2260,-0.1974
2.2920,dirt,0.727,0.600,-0.3985,3.4744,-0.1687,-0.1018,1.0876,-0.5426,-9.0632,-9.5863,-9.1215,-8.1394,-0.1973
2.3040,dirt,0.727,0.600,-0.3974,3.5524,-0.0480,-0.1047,0.9739,0.0589,-9.1277,-9.4905,-9.2559,-8.1061,-0.1966
2.3160,dirt,0.727,0.600,-0.3962,3.4512,-0.1176,-0.1086,0.9551,-0.1419,-9.0889,-9.4990,-9.4683,-7.7235,-0.1962
2.3280,dirt,0.727,0.600,-0.3947,3.5319,-0.1186,-0.1202,1.2090,-0.2798,-9.1231,-9.4969,-9.4440,-7.7308,-0.1955
2.3400,dirt,0.727,0.600,-0.3929,3.6222,-0.1690,-0.1222,1.5183,-0.3122,-9.0903,-9.6102,-9.2314,-7.6902,-0.1947
2.3520,dirt,0.727,0.600,-0.3909,3.7107,-0.1863,-0.1299,1.5233,-0.8725,-9.0701,-9.8457,-8.0978,-7.9641,-0.1935
2.3640,dirt,0.727,0.600,-0.3887,3.5274,-0.1885,-0.1242,1.5326,-1.5515,-9.1938,-10.1050,-8.1194,-7.7495,-0.1926
2.3760,dirt,0.727,0.600,-0.3862,3.5011,-0.2862,-0.1224,1.1311,0.0050,-9.1744,-10.3272,-8.1402,-7.7502,-0.1909
2.3880,dirt,0.727,0.600,-0.3834,3.6528,-0.1282,-0.1235,0.9302,-0.6207,-9.1952,-10.4739,-8.1103,-7.6949,-0.1891
2.4000,dirt,0.727,0.600,-0.3804,3.6187,-0.1222,-0.1175,1.0517,-1.6837,-9.0912,-10.5827,-8.1329,-7.7916,-0.1872
2.4120,dirt,0.727,0.600,-0.3772,3.7004,-0.2309,-0.1150,1.4725,-0.3169,-9.0761,-10.6957,-8.0701,-7.6942,-0.1855
2.4240,dirt,0.727,0.600,-0.3737,3.6309,-0.1626,-0.1190,1.0917,-1.2277,-9.0074,-10.7629,-8.2368,-7.7696,-0.1834
2.4360,dirt,0.727,0.600,-0.3700,3.6788,-0.1873,-0.1194,1.5171,-0.4011,-8.9132,-10.8151,-8.2261,-7.8262,-0.1810
2.4480,dirt,0.727,0.600,-0.3661,3.6872,-0.1688,-0.1215,1.4283,-0.2055,-8.9765,-10.7038,-8.3403,-7.8069,-0.1789
2.4600,dirt,0.727,0.600,-0.3619,3.7683,-0.1882,-0.1247,1.1980,-0.9281,-8.9043,-10.6276,-8.3520,-8.0072,-0.1772
2.4720,dirt,0.727,0.600,-0.3575,3.7236,-0.2170,-0.1251,1.2406,0.0147,-8.9267,-10.5648,-8.4562,-7.9832,-0.1752
2.4840,dirt,0.727,0.600,-0.3529,3.8207,-0.1487,-0.1268,1.4673,-0.9024,-8.9101,-10.4591,-8.4591,-8.1194,-0.1732
2.4960,dirt,0.727,0.600,-0.3481,3.8455,-0.2109,-0.1274,1.2780,-0.2947,-8.9466,-10.4027,-8.5829,-8.0594,-0.1710
2.5080,dirt,0.727,0.600,-0.3430,3.6661,-0.2229,-0.1305,1.4007,-0.4479,-9.0052,-10.2151,-8.5125,-8.1453,-0.1686
2.5200,dirt,0.727,0.600,-0.3377,3.7244,-0.2700,-0.1326,1.4913,-0.5103,-9.0330,-10.2459,-8.6084,-8.0328,-0.1659
2.5320,dirt,0.727,0.600,-0.3322,3.8459,-0.1919,-0.1331,1.2466,-0.4740,-9.1151,-10.1155,-8.5765,-8.1859,-0.1634
2.5440,dirt,0.727,0.600,-0.3265,3.8057,-0.1866,-0.1341,1.4715,-0.7174,-9.1614,-10.1327,-8.6326,-8.1633,-0.1612
2.5560,dirt,0.727,0.600,-0.3206,3.8072,-0.1477,-0.1356,1.5542,0.1587,-9.2375,-10.1175,-8.6526,-8.2703,-0.1587
2.5680,dirt,0.727,0.600,-0.3145,3.7511,-0.2048,-0.1354,1.2037,-0.3202,-9.2803,-10.0634,-8.7076,-8.1127,-0.1557
2.5800,dirt,0.727,0.600,-0.3082,3.8672,-0.1534,-0.1357,1.1679,-0.9110,-9.3410,-10.1153,-8.5789,-8.3922,-0.1524
2.5920,dirt,0.727,0.600,-0.3017,3.8476,-0.1892,-0.1278,1.2458,-0.3588,-9.4305,-10.0394,-8.5999,-8.4092,-0.1492
2.6040,dirt,0.727,0.600,-0.2950,3.9358,-0.2041,-0.1270,1.4254,-0.9593,-9.4351,-10.1408,-8.6779,-8.4025,-0.1463
2.6160,dirt,0.727,0.600,-0.2881,3.8440,-0.2233,-0.1222,0.8294,-0.6805,-9.6046,-10.1016,-8.7027,-8.3838,-0.1432
2.6280,dirt,0.727,0.600,-0.2811,3.8330,-0.1486,-0.1171,1.1180,-0.2725,-9.6755,-10.1583,-8.7100,-8.3887,-0.1398
2.6400,dirt,0.727,0.600,-0.2738,3.9028,-0.1482,-0.1168,1.0801,-0.3860,-9.7809,-10.1385,-8.8120,-8.3872,-0.1364
2.6520,dirt,0.727,0.600,-0.2664,3.8805,-0.1645,-0.1164,0.7699,-0.4149,-9.8348,-10.1559,-8.8433,-8.3397,-0.1326
2.6640,dirt,0.727,0.600,-0.2588,3.9395,-0.2207,-0.1151,1.1419,-0.0740,-9.8675,-10.1902,-8.8119,-8.4196,-0.1288
2.6760,dirt,0.727,0.600,-0.2511,3.9959,-0.1201,-0.1175,0.8834,-0.4017,-9.9274,-10.1124,-8.8624,-8.4996,-0.1251
2.6880,dirt,0.727,0.600,-0.2432,4.0169,-0.2864,-0.1181,0.9766,-0.2128,-9.8529,-10.1765,-8.8591,-8.4426,-0.1217
2.7000,dirt,0.727,0.600,-0.2351,4.0211,-0.1389,-0.1173,1.1856,-0.5653,-9.8738,-10.0880,-8.9592,-8.4708,-0.1182
2.7120,dirt,0.727,0.600,-0.2269,3.9594,-0.1963,-0.1124,1.0667,-0.9218,-9.8621,-10.1117,-8.9319,-8.4717,-0.1140
2.7240,dirt,0.727,0.600,-0.2186,4.0865,-0.1765,-0.1120,1.2480,-0.2086,-9.8114,-10.1165,-8.9069,-8.5679,-0.1098
2.7360,dirt,0.727,0.600,-0.2101,4.0232,-0.2196,-0.1088,1.0280,-0.6169,-9.7988,-10.0344,-8.9437,-8.5990,-0.1056
2.7480,dirt,0.727,0.600,-0.2014,3.9926,-0.1965,-0.1088,0.9765,-0.2028,-9.7143,-10.0411,-8.9436,-8.6324,-0.1018
2.7600,dirt,0.727,0.600,-0.1927,4.0845,-0.1873,-0.1097,1.0893,-0.1131,-9.7080,-9.9182,-9.0303,-8.6784,-0.0976
2.7720,dirt,0.727,0.600,-0.1838,4.1104,-0.1949,-0.1093,0.8285,0.3576,-9.7267,-9.7979,-9.0732,-8.7224,-0.0930
2.7840,dirt,0.727,0.600,-0.1748,4.0740,-0.1398,-0.1095,0.8700,-0.2563,-9.6613,-9.8105,-9.1251,-8.7712,-0.0891
2.7960,dirt,0.727,0.600,-0.1658,4.0347,-0.1237,-0.1111,0.7818,-0.1541,-9.6317,-9.8440,-9.1429,-8.7063,-0.0851
2.8080,dirt,0.727,0.600,-0.1565,4.0293,-0.1749,-0.1132,0.9067,-0.0831,-9.5872,-9.8886,-9.1481,-8.7936,-0.0808
2.8200,dirt,0.727,0.600,-0.1472,4.0702,-0.0894,-0.1163,0.9174,-0.1061,-9.5259,-9.9937,-9.1612,-8.8084,-0.0763
2.8320,dirt,0.727,0.600,-0.1379,4.0923,-0.0777,-0.1159,0.6964,0.0812,-9.5486,-10.0799,-9.1734,-8.7551,-0.0709
2.8440,dirt,0.727,0.600,-0.1284,4.1522,-0.1768,-0.1132,0.8726,-0.2310,-9.5241,-10.1344,-9.2095,-8.8311,-0.0658
2.8560,dirt,0.727,0.600,-0.1188,4.1491,-0.1177,-0.1130,0.2965,0.1708,-9.5408,-10.0842,-9.2032,-8.7429,-0.0610
2.8680,dirt,0.727,0.600,-0.1092,4.2142,-0.0788,-0.1045,0.7528,0.5810,-9.6294,-10.0635,-9.2708,-8.7810,-0.0560
2.8800,dirt,0.727,0.600,-0.0995,4.1865,-0.1214,-0.1043,0.4508,-0.3112,-9.6135,-10.0234,-9.2015,-8.9006,-0.0506
2.8920,dirt,0.727,0.600,-0.0897,4.1657,-0.1033,-0.1038,0.9041,0.2620,-9.6967,-9.9952,-9.1907,-8.8860,-0.0461
2.9040,dirt,0.727,0.600,-0.0799,4.0985,-0.0773,-0.1025,0.5177,-0.5609,-9.7231,-10.0435,-9.2959,-8.9293,-0.0420
2.9160,dirt,0.727,0.600,-0.0700,4.1395,-0.1994,-0.0969,0.6453,0.4099,-9.6451,-9.9472,-9.3007,-8.9166,-0.0366
2.9280,dirt,0.727,0.600,-0.0601,4.1484,-0.1309,-0.0925,0.7379,-0.1814,-9.7073,-9.9219,-9.2473,-8.9835,-0.0317
2.9400,dirt,0.727,0.600,-0.0501,4.1937,-0.1773,-0.0922,0.5184,-0.2746,-9.6904,-9.9465,-9.3054,-9.0099,-0.0266
2.9520,dirt,0.727,0.600,-0.0401,4.2535,-0.0329,-0.0855,0.5028,0.4169,-9.6772,-9.8769,-9.3424,-8.9405,-0.0210
2.9640,dirt,0.727,0.600,-0.0301,4.1539,-0.0955,-0.0845,0.3801,-0.2507,-9.7350,-9.8875,-9.3040,-9.0126,-0.0165
2.9760,dirt,0.727,0.600,-0.0201,4.1989,-0.0930,-0.0812,1.1832,0.5480,-9.6615,-9.9064,-9.2544,-9.0534,-0.0123
2.9880,dirt,0.727,0.600,-0.0101,4.2741,-0.1115,-0.0760,0.4668,0.0669,-9.6603,-9.9161,-9.3499,-8.9928,-0.0071
3.0000,dirt,0.727,0.600,0.0000,4.1812,-0.0678,-0.0734,0.1150,-0.1529,-9.6790,-9.9528,-9.3189,-9.1050,-0.0019
3.0120,dirt,0.727,0.600,0.0101,4.2082,-0.1055,-0.0718,0.7238,0.0324,-9.6163,-9.9504,-9.2908,-9.0751,0.0036
3.0240,dirt,0.727,0.600,0.0201,4.1214,-0.1056,-0.0661,0.3080,0.1936,-9.6287,-9.9120,-9.3593,-9.1072,0.0082
3.0360,dirt,0.727,0.600,0.0301,4.2417,0.0111,-0.0657,0.6062,0.1764,-9.5060,-10.0070,-9.3030,-9.2015,0.0129
3.0480,dirt,0.727,0.600,0.0401,4.3002,-0.0584,-0.0608,0.1873,0.0325,-9.4570,-9.9894,-9.3500,-9.1501,0.0191
3.0600,dirt,0.727,0.600,0.0501,4.2912,-0.0721,-0.0551,0.6575,0.2375,-9.5264,-9.9730,-9.3544,-9.2006,0.0247
3.0720,dirt,0.727,0.600,0.0601,4.2128,-0.0904,-0.0528,0.4246,-0.0058,-9.5295,-10.0187,-9.3547,-9.1704,0.0294
3.0840,dirt,0.727,0.600,0.0700,4.2588,-0.1449,-0.0456,0.4351,0.4439,-9.6023,-9.9298,-9.3833,-9.1848,0.0336
3.0960,dirt,0.727,0.600,0.0799,4.2318,-0.1039,-0.0446,0.5021,-0.2579,-9.6226,-9.9706,-9.3746,-9.2568,0.0385
3.1080,dirt,0.727,0.600,0.0897,4.3258,-0.0381,-0.0362,0.4668,-0.1209,-9.5974,-9.9750,-9.3460,-9.2632,0.0436
3.1200,dirt,0.727,0.600,0.0995,4.3628,-0.0670,-0.0301,0.6424,0.3358,-9.6583,-9.9439,-9.4024,-9.2948,0.0488
3.1320,dirt,0.727,0.600,0.1092,4.3114,0.0250,-0.0271,0.4984,0.0162,-9.6420,-9.9935,-9.4032,-9.2819,0.0538
3.1440,dirt,0.727,0.600,0.1188,4.3393,-0.1041,-0.0261,0.5036,-0.0105,-9.6729,-9.9921,-9.3851,-9.2742,0.0582
3.1560,dirt,0.727,0.600,0.1284,4.2696,-0.0072,-0.0205,0.4011,0.1688,-9.7320,-9.9884,-9.3869,-9.3302,0.0626
3.1680,dirt,0.727,0.600,0.1379,4.3088,-0.0188,-0.0120,0.2914,0.4255,-9.7402,-10.0272,-9.4023,-9.2842,0.0673
3.1800,dirt,0.727,0.600,0.1472,4.3704,-0.0058,-0.0074,0.5182,0.1488,-9.7933,-10.0120,-9.3694,-9.3298,0.0724
3.1920,dirt,0.727,0.600,0.1565,4.3827,0.0257,-0.0016,0.4381,0.4288,-9.8332,-9.9659,-9.4283,-9.3635,0.0772
3.2040,dirt,0.727,0.600,0.1658,4.4005,-0.0669,0.0001,0.4489,-0.1353,-9.8516,-9.9986,-9.3872,-9.3884,0.0817
3.2160,dirt,0.727,0.600,0.1748,4.2910,0.0732,0.0071,0.4378,0.6665,-9.9155,-9.9444,-9.4484,-9.3918,0.0858
3.2280,dirt,0.727,0.600,0.1838,4.3681,0.0595,0.0148,0.5481,0.4453,-9.9413,-9.9058,-9.4525,-9.3847,0.0897
3.2400,dirt,0.727,0.600,0.1927,4.2971,0.1129,0.0135,0.3106,0.5342,-9.9547,-9.9479,-9.4201,-9.4322,0.0937
3.2520,dirt,0.727,0.600,0.2014,4.3043,-0.0718,0.0203,0.5525,0.5025,-9.9996,-9.9108,-9.4535,-9.4340,0.0982
3.2640,dirt,0.727,0.600,0.2101,4.3719,0.0799,0.0201,0.8465,0.3671,-10.0040,-9.9120,-9.4400,-9.4169,0.1031
3.2760,dirt,0.727,0.600,0.2186,4.3905,-0.0088,0.0256,0.3971,0.7003,-9.9925,-9.9506,-9.4517,-9.4678,0.1071
3.2880,dirt,0.727,0.600,0.2269,4.3757,-0.0092,0.0287,0.0334,1.0517,-10.0579,-9.9231,-9.4619,-9.4530,0.1107
3.3000,dirt,0.727,0.600,0.2351,4.3485,0.0778,0.0318,0.6329,0.7175,-10.0667,-9.8652,-9.4931,-9.4926,0.1144
3.3120,dirt,0.727,0.600,0.2432,4.4493,0.1322,0.0342,0.4927,0.7001,-10.0486,-9.8699,-9.4662,-9.5099,0.1181
3.3240,dirt,0.727,0.600,0.2511,4.3612,-0.0362,0.0368,0.7205,0.7735,-10.0408,-9.8812,-9.4794,-9.5050,0.1234
3.3360,dirt,0.727,0.600,0.2588,4.3815,0.0709,0.0367,0.2819,0.6337,-9.9685,-9.8783,-9.4948,-9.5855,0.1271
3.3480,dirt,0.727,0.600,0.2664,4.4245,0.0247,0.0436,0.8206,0.6744,-9.9424,-9.8795,-9.4948,-9.5617,0.1294
3.3600,dirt,0.727,0.600,0.2738,4.4116,0.0751,0.0448,0.1178,0.7357,-9.9679,-9.8705,-9.4915,-9.5719,0.1326
3.3720,dirt,0.727,0.600,0.2811,4.3744,-0.0113,0.0467,0.7008,0.8733,-9.8518,-9.8713,-9.5446,-9.5609,0.1375
3.3840,dirt,0.727,0.600,0.2881,4.4383,0.0290,0.0494,-0.0045,0.3751,-9.8197,-9.8861,-9.5008,-9.6186,0.1413
3.3960,dirt,0.727,0.600,0.2950,4.4639,0.1194,0.0551,0.1979,0.5572,-9.8559,-9.8487,-9.5028,-9.5811,0.1439
3.4080,dirt,0.727,0.600,0.3017,4.4061,0.1187,0.0593,0.1907,0.8860,-9.7721,-9.8230,-9.5217,-9.6268,0.1464
3.4200,dirt,0.727,0.600,0.3082,4.4687,0.0940,0.0593,0.0724,0.6905,-9.7407,-9.8496,-9.5071,-9.6175,0.1500
3.4320,dirt,0.727,0.600,0.3145,4.3873,0.1688,0.0665,0.3261,0.6663,-9.7205,-9.8487,-9.6103,-9.5990,0.1533
3.4440,dirt,0.727,0.600,0.3206,4.3631,0.0526,0.0659,0.4541,0.5662,-9.6247,-9.8934,-9.5093,-9.6657,0.1562
3.4560,dirt,0.727,0.600,0.3265,4.5084,0.0628,0.0717,0.2695,1.2595,-9.6382,-9.8749,-9.5159,-9.6799,0.1592
3.4680,dirt,0.727,0.600,0.3322,4.4601,0.1719,0.0735,0.1311,1.2159,-9.6354,-9.9335,-9.5835,-9.6384,0.1623
3.4800,dirt,0.727,0.600,0.3377,4.4016,0.0816,0.0781,0.5519,0.2509,-9.5929,-9.9532,-9.4769,-9.7269,0.1651
3.4920,dirt,0.727,0.600,0.3430,4.3792,0.1360,0.0820,0.1279,1.2187,-9.6119,-9.9915,-9.5061,-9.7919,0.1678
3.5040,dirt,0.727,0.600,0.3481,4.4437,0.0652,0.0856,0.3288,0.4784,-9.5932,-10.0316,-9.5302,-9.7551,0.1703
3.5160,dirt,0.727,0.600,0.3529,4.4138,0.0531,0.0880,0.3014,1.3535,-9.5545,-10.0509,-9.5078,-9.8046,0.1726
3.5280,dirt,0.727,0.600,0.3575,4.4633,0.0369,0.0965,0.4355,0.6421,-9.5163,-10.1006,-9.5185,-9.8372,0.1755
3.5400,dirt,0.727,0.600,0.3619,4.4605,0.0906,0.0990,0.3970,0.6126,-9.4767,-10.1541,-9.5034,-9.8379,0.1784
3.5520,dirt,0.727,0.600,0.3661,4.4460,0.1022,0.1039,0.3065,0.6411,-9.4998,-10.1591,-9.5046,-9.7949,0.1807
3.5640,dirt,0.727,0.600,0.3700,4.4923,0.2442,0.1057,0.0153,0.7944,-9.5226,-10.1755,-9.4941,-9.8574,0.1822
3.5760,dirt,0.727,0.600,0.3737,4.4865,0.1681,0.1100,0.3436,0.6867,-9.5833,-10.1605,-9.5133,-9.9014,0.1836
3.5880,dirt,0.727,0.600,0.3772,4.4335,0.1333,0.1192,0.3446,0.4929,-9.6356,-10.1224,-9.4837,-9.8496,0.1856
3.6000,dirt,0.727,0.600,0.3804,4.3958,0.1202,0.1191,0.0887,0.9469,-9.6867,-10.1260,-9.5050,-9.9191,0.1875
3.6120,dirt,0.727,0.600,0.3834,4.4329,0.1648,0.1244,0.1228,0.6415,-9.7001,-10.1037,-9.4824,-9.9784,0.1891
3.6240,dirt,0.727,0.600,0.3862,4.5046,0.2271,0.1317,0.3812,0.8406,-9.7705,-10.0436,-9.4898,-9.9015,0.1902
3.6360,dirt,0.727,0.600,0.3887,4.3491,0.1515,0.1331,0.2411,0.9679,-9.8084,-10.0388,-9.5103,-9.9639,0.1912
3.6480,dirt,0.727,0.600,0.3909,4.4750,0.1979,0.1405,0.3022,0.7662,-9.7818,-10.0414,-9.4792,-10.0591,0.1923
3.6600,dirt,0.727,0.600,0.3929,4.4449,0.1939,0.1385,0.1322,0.6200,-9.7726,-10.0843,-9.5019,-9.9547,0.1934
3.6720,dirt,0.727,0.600,0.3947,4.4773,0.1605,0.1426,0.3968,1.4493,-9.7308,-10.1097,-9.5617,-9.9207,0.1942
3.6840,dirt,0.727,0.600,0.3962,4.5043,0.1319,0.1408,0.1431,0.5583,-9.6790,-10.1679,-9.5238,-9.9849,0.1950
3.6960,dirt,0.727,0.600,0.3974,4.4670,0.1709,0.1436,0.3957,1.1982,-9.6848,-10.1695,-9.4745,-10.0015,0.1959
3.7080,dirt,0.727,0.600,0.3985,4.4818,0.0734,0.1432,0.1251,1.3194,-9.6309,-10.1803,-9.5912,-10.0003,0.1967
3.7200,dirt,0.727,0.600,0.3992,4.5043,0.1777,0.1471,0.2945,0.8874,-9.6625,-10.1678,-9.5145,-10.0554,0.1973
3.7320,dirt,0.727,0.600,0.3997,4.4490,0.2540,0.1507,0.2709,0.9281,-9.7375,-10.1405,-9.5189,-10.0760,0.1975
3.7440,dirt,0.727,0.600,0.4000,4.4999,0.2309,0.1556,0.5101,1.0254,-9.7763,-10.0729,-9.6167,-10.0208,0.1974
3.7560,dirt,0.727,0.600,0.4000,4.4659,0.1177,0.1560,0.2402,0.9779,-9.8007,-10.0515,-9.5318,-10.1003,0.1972
3.7680,dirt,0.727,0.600,0.3997,4.4476,0.2378,0.1588,0.2180,0.7553,-9.8498,-10.0090,-9.5587,-10.1483,0.1972
3.7800,dirt,0.727,0.600,0.3992,4.5561,0.1039,0.1626,0.2609,0.4762,-9.7807,-10.0446,-9.6264,-10.0663,0.1969
3.7920,dirt,0.727,0.600,0.3985,4.5000,0.1505,0.1633,0.2899,0.9833,-9.7789,-10.0658,-9.5601,-10.0904,0.1962
3.8040,dirt,0.727,0.600,0.3974,4.5030,0.1639,0.1603,0.0248,0.9807,-9.7342,-10.1265,-9.6294,-10.0505,0.1956
3.8160,dirt,0.727,0.600,0.3962,4.4819,0.1621,0.1603,0.1253,1.2877,-9.6695,-10.1671,-9.6703,-10.0999,0.1954
3.8280,dirt,0.727,0.600,0.3947,4.5262,0.2057,0.1619,0.1808,0.6470,-9.7165,-10.1065,-9.6288,-10.1447,0.1952
3.8400,dirt,0.727,0.600,0.3929,4.5774,0.2228,0.1595,-0.0019,1.2534,-9.7442,-10.0917,-9.7148,-10.0834,0.1946
3.8520,dirt,0.727,0.600,0.3909,4.5314,0.1693,0.1635,0.1368,1.3157,-9.7458,-10.0726,-9.7227,-10.1340,0.1931
3.8640,dirt,0.727,0.600,0.3887,4.5364,0.1511,0.1652,0.4649,0.9502,-9.7952,-10.0368,-9.6271,-10.1221,0.1918
3.8760,dirt,0.727,0.600,0.3862,4.5332,0.1409,0.1652,-0.0764,1.3335,-9.8246,-9.9929,-9.6454,-10.1430,0.1909
3.8880,dirt,0.727,0.600,0.3834,4.5192,0.1509,0.1603,0.0021,1.3908,-9.8108,-10.0220,-9.7001,-10.1077,0.1896
3.9000,dirt,0.727,0.600,0.3804,4.5011,0.2160,0.1593,0.0794,0.8777,-9.8050,-10.0486,-9.6001,-10.0998,0.1881
3.9120,dirt,0.727,0.600,0.3772,4.5917,0.2469,0.1553,0.0812,0.6650,-9.7391,-10.0919,-9.6265,-10.1370,0.1867
3.9240,dirt,0.727,0.600,0.3737,4.5462,0.1970,0.1560,-0.0963,1.2775,-9.7005,-10.1333,-9.6292,-10.1597,0.1857
3.9360,dirt,0.727,0.600,0.3700,4.5524,0.2337,0.1567,0.2091,0.5262,-9.6917,-10.1403,-9.6302,-10.0390,0.1844
3.9480,dirt,0.727,0.600,0.3661,4.5320,0.2144,0.1624,0.2489,0.5339,-9.7690,-10.0996,-9.5724,-10.1842,0.1824
3.9600,dirt,0.727,0.600,0.3619,4.4528,0.2362,0.1627,0.3355,0.9771,-9.8101,-10.0809,-9.6511,-10.1252,0.1800
3.9720,dirt,0.727,0.600,0.3575,4.4952,0.1992,0.1669,0.1568,0.6530,-9.8253,-10.1033,-9.5724,-10.1156,0.1775
3.9840,dirt,0.727,0.600,0.3529,4.5004,0.2166,0.1695,0.0575,1.2284,-9.7742,-10.1214,-9.5711,-10.1668,0.1753
3.9960,dirt,0.727,0.600,0.3481,4.6121,0.2208,0.1663,0.1468,0.4192,-9.7310,-10.1850,-9.5906,-10.1828,0.1736
4.0080,dirt,0.727,0.600,0.3430,4.5584,0.1485,0.1724,0.0616,0.5516,-9.7042,-10.2125,-9.5306,-10.1741,0.1715
4.0200,dirt,0.727,0.600,0.3377,4.5792,0.2829,0.1678,0.0155,0.8481,-9.6869,-10.2210,-9.5384,-10.1849,0.1693
4.0320,dirt,0.727,0.600,0.3322,4.5843,0.3037,0.1717,-0.0399,0.6691,-9.7136,-10.2327,-9.5391,-10.1808,0.1666
4.0440,dirt,0.727,0.600,0.3265,4.5572,0.1297,0.1743,0.0886,0.9589,-9.8030,-10.1991,-9.4879,-10.2305,0.1636
4.0560,dirt,0.727,0.600,0.3206,4.6028,0.2590,0.1739,0.1946,1.0349,-9.8229,-10.1851,-9.5676,-10.1541,0.1602
4.0680,dirt,0.727,0.600,0.3145,4.5666,0.2348,0.1725,0.2657,0.6560,-9.8505,-10.1684,-9.5823,-10.1497,0.1573
4.0800,dirt,0.727,0.600,0.3082,4.5199,0.2714,0.1715,-0.0829,0.9646,-9.8479,-10.2041,-9.5375,-10.2203,0.1543
4.0920,dirt,0.727,0.600,0.3017,4.5653,0.1773,0.1684,0.0800,1.1262,-9.8129,-10.2388,-9.6460,-10.1133,0.1516
4.1040,dirt,0.727,0.600,0.2950,4.5530,0.2649,0.1628,-0.1023,1.0348,-9.8174,-10.2082,-9.5957,-10.1824,0.1488
4.1160,dirt,0.727,0.600,0.2881,4.5543,0.1968,0.1622,0.1256,1.4729,-9.8823,-10.1835,-9.6289,-10.1905,0.1448
4.1280,dirt,0.727,0.600,0.2811,4.5772,0.2203,0.1598,0.0725,0.9191,-9.9011,-10.0835,-9.6266,-10.1748,0.1410
4.1400,dirt,0.727,0.600,0.2738,4.4889,0.2724,0.1616,0.0474,0.2101,-9.9041,-10.0921,-9.6494,-10.1680,0.1374
4.1520,dirt,0.727,0.600,0.2664,4.5982,0.2758,0.1620,0.1472,0.4220,-9.8750,-10.1136,-9.6392,-10.2311,0.1340
4.1640,dirt,0.727,0.600,0.2588,4.5899,0.2810,0.1603,-0.2640,0.1272,-9.7963,-10.1595,-9.6458,-10.2342,0.1304
4.1760,dirt,0.727,0.600,0.2511,4.5955,0.2726,0.1607,0.3410,0.1739,-9.7517,-10.1979,-9.6196,-10.1862,0.1271
4.1880,dirt,0.727,0.600,0.2432,4.6347,0.2101,0.1578,0.1905,0.2758,-9.7412,-10.2054,-9.5611,-10.2491,0.1234
4.2000,dirt,0.727,0.600,0.2351,4.5427,0.2206,0.1594,0.3255,0.7216,-9.7638,-10.1967,-9.5172,-10.3353,0.1200
4.2120,dirt,0.727,0.600,0.2269,4.5133,0.2139,0.1615,0.1717,0.5050,-9.8341,-10.1836,-9.5372,-10.2564,0.1157
4.2240,dirt,0.727,0.600,0.2186,4.4787,0.2067,0.1611,0.1387,0.4492,-9.8959,-10.1932,-9.5410,-10.2035,0.1112
4.2360,dirt,0.727,0.600,0.2101,4.5756,0.2478,0.1602,-0.3909,0.6666,-9.8978,-10.2109,-9.5749,-10.2298,0.1065
