t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.534,0.400,-0.6841,2.1178,-0.0962,-0.1010,1.2446,-0.9297,-5.5048,-14.0517,-4.9998,-5.2481,-0.3317
2.1600,clay,0.534,0.400,-0.6876,2.0720,-0.1548,-0.1009,1.3968,-1.0790,-5.5799,-14.0825,-4.8825,-5.2808,-0.3343
2.1720,clay,0.534,0.400,-0.6907,2.1742,-0.1961,-0.1059,1.4605,-0.3258,-5.7370,-14.0150,-5.0845,-5.1607,-0.3361
2.1840,clay,0.534,0.400,-0.6933,2.1768,-0.1820,-0.1077,1.2860,-0.5253,-5.8050,-14.0249,-5.0688,-5.2680,-0.3365
2.1960,clay,0.534,0.400,-0.6955,2.0919,-0.1862,-0.1057,1.2587,-1.0741,-5.8931,-14.0572,-5.0113,-5.2841,-0.3374
2.2080,clay,0.534,0.400,-0.6973,2.1516,-0.1800,-0.1098,2.1581,-0.4990,-5.9045,-13.9408,-5.1803,-5.1719,-0.3384
2.2200,clay,0.534,0.400,-0.6986,2.2960,-0.1504,-0.1127,1.2394,-0.8087,-5.9767,-14.0259,-5.2235,-5.3190,-0.3394
2.2320,clay,0.534,0.400,-0.6995,2.2726,-0.3026,-0.1170,1.5283,-0.8560,-5.8974,-14.1229,-5.1516,-5.3700,-0.3410
2.2440,clay,0.534,0.400,-0.6999,2.2701,-0.3014,-0.1172,1.4557,-0.3442,-6.0417,-14.0755,-5.2919,-5.2597,-0.3413
2.2560,clay,0.534,0.400,-0.6999,2.2251,-0.2333,-0.1220,1.3395,-0.9705,-5.9440,-14.0987,-5.3161,-5.3704,-0.3403
2.2680,clay,0.534,0.400,-0.6995,2.2312,-0.2432,-0.1274,1.2953,-0.5691,-6.0019,-14.0804,-5.3325,-5.4539,-0.3397
2.2800,clay,0.534,0.400,-0.6986,2.3059,-0.1892,-0.1252,1.4962,-0.0782,-6.2249,-13.8801,-5.4700,-5.3863,-0.3395
2.2920,clay,0.534,0.400,-0.6973,2.3183,-0.2519,-0.1300,1.3269,-1.1762,-6.2351,-13.9151,-5.5360,-5.4169,-0.3400
2.3040,clay,0.534,0.400,-0.6955,2.2510,-0.1957,-0.1318,1.6663,-0.7820,-6.3198,-13.7538,-5.5211,-5.5030,-0.3394
2.3160,clay,0.534,0.400,-0.6933,2.3594,-0.2100,-0.1355,1.8146,-0.9665,-6.3969,-13.7305,-5.6701,-5.4331,-0.3382
2.3280,clay,0.534,0.400,-0.6907,2.4035,-0.2781,-0.1395,1.5981,-0.7610,-6.4886,-13.5917,-5.7214,-5.5366,-0.3370
2.3400,clay,0.534,0.400,-0.6876,2.3562,-0.2072,-0.1439,1.1662,-0.7366,-6.5552,-13.2725,-5.7911,-5.7024,-0.3355
2.3520,clay,0.534,0.400,-0.6841,2.3732,-0.1646,-0.1466,1.7550,-0.4479,-6.6460,-13.1030,-5.9398,-5.6351,-0.3339
2.3640,clay,0.534,0.400,-0.6801,2.4276,-0.2811,-0.1474,1.3303,-0.8769,-6.6951,-13.0600,-5.9859,-5.7184,-0.3332
2.3760,clay,0.534,0.400,-0.6758,2.4520,-0.2324,-0.1485,1.4971,-1.4287,-6.7671,-12.8790,-5.9972,-5.8416,-0.3321
2.3880,clay,0.534,0.400,-0.6710,2.4866,-0.1905,-0.1600,1.6712,-0.6219,-6.8251,-12.7049,-6.1364,-5.7425,-0.3296
2.4000,clay,0.534,0.400,-0.6657,2.3941,-0.2527,-0.1594,1.9016,-0.9243,-6.8369,-12.6425,-6.1036,-5.8572,-0.3265
2.4120,clay,0.534,0.400,-0.6601,2.4562,-0.2498,-0.1643,1.4524,-0.3484,-6.8753,-12.4784,-6.2148,-5.8995,-0.3238
2.4240,clay,0.534,0.400,-0.6540,2.5061,-0.2103,-0.1660,1.6136,-0.3467,-6.9385,-12.4050,-6.3141,-5.8019,-0.3214
2.4360,clay,0.534,0.400,-0.6476,2.4932,-0.2568,-0.1663,1.8727,-0.7592,-6.9575,-12.3520,-6.2810,-5.9812,-0.3189
2.4480,clay,0.534,0.400,-0.6407,2.5969,-0.2811,-0.1756,1.7583,-0.3969,-6.9007,-12.3112,-6.4244,-5.9618,-0.3163
2.4600,clay,0.534,0.400,-0.6334,2.5744,-0.2455,-0.1778,1.8258,-0.8007,-6.9799,-12.1735,-6.4331,-5.9436,-0.3128
2.4720,clay,0.534,0.400,-0.6257,2.6655,-0.3496,-0.1806,1.3505,-0.4398,-7.1040,-12.1450,-6.4703,-6.1057,-0.3085
2.4840,clay,0.534,0.400,-0.6176,2.6524,-0.2824,-0.1811,1.7439,-0.9834,-7.0826,-12.1255,-6.4429,-6.0188,-0.3047
2.4960,clay,0.534,0.400,-0.6091,2.6002,-0.3907,-0.1866,1.2437,-0.7456,-7.1499,-12.1652,-6.5182,-6.0404,-0.3017
2.5080,clay,0.534,0.400,-0.6003,2.6855,-0.2181,-0.1849,1.9871,-0.5937,-7.2766,-11.9090,-6.5764,-6.1842,-0.2978
2.5200,clay,0.534,0.400,-0.5910,2.6331,-0.2293,-0.1847,1.5642,-0.5665,-7.2454,-11.8801,-6.5576,-6.0909,-0.2933
2.5320,clay,0.534,0.400,-0.5814,2.6387,-0.2641,-0.1932,1.3384,-0.7550,-7.3707,-11.7652,-6.7041,-6.1926,-0.2886
2.5440,clay,0.534,0.400,-0.5714,2.6691,-0.3429,-0.1943,1.5073,-0.7344,-7.3773,-11.6547,-6.6496,-6.2474,-0.2838
2.5560,clay,0.534,0.400,-0.5611,2.7394,-0.2929,-0.1946,1.5328,-0.3163,-7.4100,-11.5695,-6.8477,-6.1436,-0.2794
2.5680,clay,0.534,0.400,-0.5504,2.6292,-0.2529,-0.1957,1.6389,-0.8514,-7.4230,-11.5893,-6.7749,-6.3723,-0.2749
2.5800,clay,0.534,0.400,-0.5394,2.7851,-0.2797,-0.2013,1.6665,-0.0185,-7.4830,-11.4417,-6.8684,-6.3197,-0.2690
2.5920,clay,0.534,0.400,-0.5280,2.8538,-0.3094,-0.2058,1.4987,-0.7324,-7.4580,-11.5252,-6.9719,-6.3308,-0.2630
2.6040,clay,0.534,0.400,-0.5163,2.8246,-0.2202,-0.2037,1.8646,-1.3496,-7.4117,-11.4202,-6.8993,-6.5669,-0.2584
2.6160,clay,0.534,0.400,-0.5042,2.8034,-0.2119,-0.2031,1.8786,-0.0517,-7.5069,-11.4552,-7.0069,-6.3730,-0.2540
2.6280,clay,0.534,0.400,-0.4919,2.9490,-0.2683,-0.2039,1.4937,-0.5510,-7.6218,-11.2095,-6.9337,-6.6187,-0.2462
2.6400,clay,0.534,0.400,-0.4792,2.8081,-0.3682,-0.2058,1.7394,-0.4674,-7.7180,-11.1183,-7.0501,-6.5694,-0.2384
2.6520,clay,0.534,0.400,-0.4662,2.9669,-0.1991,-0.2044,1.6389,-1.0986,-7.7185,-11.0921,-7.0366,-6.5811,-0.2334
2.6640,clay,0.534,0.400,-0.4529,2.8568,-0.1976,-0.2031,0.9672,-0.2734,-7.8376,-10.9269,-7.1220,-6.7151,-0.2298
2.6760,clay,0.534,0.400,-0.4394,2.9355,-0.3175,-0.2048,1.7177,-0.2939,-7.8393,-10.8260,-7.1678,-6.6071,-0.2209
2.6880,clay,0.534,0.400,-0.4256,2.9049,-0.3078,-0.2028,1.9287,-0.3703,-7.9109,-10.7434,-7.1871,-6.7906,-0.2125
2.7000,clay,0.534,0.400,-0.4114,2.9789,-0.3426,-0.2015,1.8434,-0.2264,-7.8870,-10.6717,-7.2550,-6.8197,-0.2070
2.7120,clay,0.534,0.400,-0.3971,2.8499,-0.2412,-0.2048,1.6153,-0.4079,-7.8603,-10.6184,-7.5109,-6.8172,-0.2016
2.7240,clay,0.534,0.400,-0.3825,2.9742,-0.2533,-0.2061,1.2736,-0.0866,-7.8485,-10.4648,-7.8158,-6.8542,-0.1944
2.7360,clay,0.534,0.400,-0.3676,3.0032,-0.2929,-0.2042,1.5234,-0.0884,-7.8137,-10.3499,-8.1395,-6.6799,-0.1863
2.7480,clay,0.534,0.400,-0.3525,3.0698,-0.3055,-0.2028,2.1361,-0.3870,-7.8544,-10.1502,-8.4867,-6.6719,-0.1793
2.7600,clay,0.534,0.400,-0.3372,2.9565,-0.3028,-0.2067,2.2174,0.0160,-7.8247,-10.0807,-8.8019,-6.6875,-0.1728
2.7720,clay,0.534,0.400,-0.3217,3.1633,-0.1887,-0.2078,1.5759,-0.1547,-7.7326,-9.9272,-9.2135,-6.6790,-0.1638
2.7840,clay,0.534,0.400,-0.3060,3.0771,-0.3078,-0.2084,1.1904,-0.1499,-7.6870,-9.6556,-9.8725,-6.6118,-0.1546
2.7960,clay,0.534,0.400,-0.2901,3.1030,-0.1609,-0.2051,1.0096,0.2454,-7.5548,-9.4552,-10.6042,-6.5086,-0.1481
2.8080,clay,0.534,0.400,-0.2740,3.0293,-0.2035,-0.1945,1.2350,-0.0210,-7.4534,-9.2666,-11.2283,-6.5366,-0.1417
2.8200,clay,0.534,0.400,-0.2577,2.9946,-0.2512,-0.1970,0.5872,-0.0733,-7.2709,-9.2219,-11.7748,-6.5685,-0.1334
2.8320,clay,0.534,0.400,-0.2413,3.1434,-0.2211,-0.1973,-0.0252,0.3735,-7.1642,-9.0564,-12.2489,-6.6663,-0.1170
2.8440,clay,0.534,0.400,-0.2247,3.1054,-0.2247,-0.1879,0.4000,-0.0260,-7.1306,-8.9802,-12.6645,-6.7646,-0.1101
2.8560,clay,0.534,0.400,-0.2079,3.0917,-0.2311,-0.1809,0.1791,0.6928,-7.2557,-8.8140,-11.0892,-7.5774,-0.1069
2.8680,clay,0.534,0.400,-0.1911,3.1682,-0.2416,-0.1495,0.8477,-2.2669,-7.4448,-9.1891,-7.3200,-9.3104,-0.0984
2.8800,clay,0.534,0.400,-0.1741,3.0858,-0.2480,-0.1303,0.5676,-0.3500,-7.5430,-9.5919,-6.8106,-10.0328,-0.0875
2.8920,clay,0.534,0.400,-0.1570,3.1066,-0.2747,-0.1252,0.4955,-0.1932,-7.4696,-9.7848,-6.5799,-10.7120,-0.0779
2.9040,clay,0.534,0.400,-0.1398,3.1847,-0.2383,-0.1160,-0.2747,-1.1841,-7.4197,-10.0255,-6.4251,-11.0965,-0.0707
2.9160,clay,0.534,0.400,-0.1225,3.1528,-0.2353,-0.1055,0.5851,-0.2459,-7.5018,-10.2065,-7.1765,-8.7408,-0.0637
2.9280,clay,0.534,0.400,-0.1052,3.1894,-0.1472,-0.1029,0.9233,0.0111,-7.9894,-10.6448,-7.3229,-6.8637,-0.0530
2.9400,clay,0.534,0.400,-0.0877,3.1630,-0.2211,-0.0966,1.3103,-1.0586,-8.2362,-10.9903,-7.0776,-6.8964,-0.0450
2.9520,clay,0.534,0.400,-0.0703,3.1834,-0.2171,-0.0901,0.9512,0.5081,-8.3930,-11.2089,-7.0586,-6.8158,-0.0380
2.9640,clay,0.534,0.400,-0.0527,3.2113,-0.2241,-0.0938,0.6796,0.4378,-8.4679,-11.3484,-7.1261,-6.7136,-0.0305
2.9760,clay,0.534,0.400,-0.0352,3.3031,-0.2517,-0.0883,0.8699,0.2229,-8.6383,-11.1839,-7.0141,-6.8197,-0.0215
2.9880,clay,0.534,0.400,-0.0176,3.2870,-0.2620,-0.0801,1.4592,0.0135,-8.7339,-11.1247,-7.1114,-6.8270,-0.0129
3.0000,clay,0.534,0.400,0.0000,3.2615,-0.1898,-0.0755,1.0625,0.0806,-8.8409,-10.8754,-7.1213,-6.8656,-0.0048
3.0120,clay,0.534,0.400,0.0176,3.2768,-0.1526,-0.0752,1.1611,-0.0649,-8.9536,-10.6348,-7.2168,-6.8713,0.0036
3.0240,clay,0.534,0.400,0.0352,3.2036,-0.0850,-0.0704,1.5429,0.4440,-9.0838,-9.9545,-7.4082,-6.9111,0.0113
3.0360,clay,0.534,0.400,0.0527,3.2791,-0.2310,-0.0682,1.2950,0.2390,-9.1992,-9.5209,-7.5302,-7.0244,0.0186
3.0480,clay,0.534,0.400,0.0703,3.3494,-0.1471,-0.0615,2.2107,-0.1581,-9.0700,-9.3164,-7.7305,-7.1475,0.0278
3.0600,clay,0.534,0.400,0.0877,3.3190,-0.2157,-0.0638,1.7444,0.3825,-9.0431,-9.1876,-7.8880,-7.1242,0.0366
3.0720,clay,0.534,0.400,0.1052,3.3382,-0.1555,-0.0559,1.9703,0.5632,-8.8888,-8.9079,-7.9509,-7.3058,0.0462
3.0840,clay,0.534,0.400,0.1225,3.4642,-0.1276,-0.0514,1.3064,0.4694,-9.0439,-8.6407,-8.1773,-7.3896,0.0558
3.0960,clay,0.534,0.400,0.1398,3.3676,-0.0584,-0.0448,1.5675,1.0044,-8.9845,-8.5036,-8.2039,-7.6252,0.0634
3.1080,clay,0.534,0.400,0.1570,3.5010,-0.2325,-0.0360,1.4293,0.9067,-8.9718,-8.3645,-8.3866,-7.8417,0.0707
3.1200,clay,0.534,0.400,0.1741,3.3945,-0.2398,-0.0348,0.9899,0.5377,-8.6138,-8.4584,-8.5922,-8.0777,0.0798
3.1320,clay,0.534,0.400,0.1911,3.4394,-0.1225,-0.0286,1.2028,1.0124,-8.3521,-8.4737,-8.6814,-8.2396,0.0889
3.1440,clay,0.534,0.400,0.2079,3.4550,-0.0690,-0.0252,0.7433,0.5250,-8.3100,-8.4784,-8.7961,-8.4728,0.0969
3.1560,clay,0.534,0.400,0.2247,3.4338,-0.1311,-0.0207,0.8281,0.9337,-8.3332,-8.5624,-8.8595,-8.5712,0.1062
3.1680,clay,0.534,0.400,0.2413,3.4758,-0.1349,-0.0121,0.4936,0.7620,-8.4096,-8.5294,-8.8612,-8.7287,0.1142
3.1800,clay,0.534,0.400,0.2577,3.4339,-0.1245,-0.0096,1.1965,0.5274,-8.4290,-8.6256,-8.9625,-8.7289,0.1210
3.1920,clay,0.534,0.400,0.2740,3.5092,-0.0761,-0.0016,0.5958,1.0098,-8.5536,-8.6364,-8.9474,-8.7953,0.1288
3.2040,clay,0.534,0.400,0.2901,3.5113,-0.1269,-0.0017,0.8590,0.7186,-8.5158,-8.7210,-9.0300,-8.6549,0.1385
3.2160,clay,0.534,0.400,0.3060,3.5533,-0.0338,-0.0000,0.8482,0.9393,-8.6233,-8.7910,-9.0109,-8.7435,0.1484
3.2280,clay,0.534,0.400,0.3217,3.5706,-0.1243,0.0137,1.7279,0.4797,-8.6099,-8.8785,-8.9439,-8.7676,0.1537
3.2400,clay,0.534,0.400,0.3372,3.5797,-0.0968,0.0143,1.5051,0.9020,-8.7399,-8.9110,-8.7564,-8.9229,0.1592
3.2520,clay,0.534,0.400,0.3525,3.6172,-0.0309,0.0196,0.9562,0.0931,-8.7913,-9.1192,-8.5385,-9.0484,0.1694
3.2640,clay,0.534,0.400,0.3676,3.4827,-0.0120,0.0218,1.2460,0.5807,-8.8252,-9.2659,-8.4276,-9.1251,0.1791
3.2760,clay,0.534,0.400,0.3825,3.4781,-0.0288,0.0259,1.2969,1.2113,-8.7963,-9.4140,-8.4697,-9.0603,0.1864
3.2880,clay,0.534,0.400,0.3971,3.5425,0.0042,0.0339,1.2903,0.6002,-8.8756,-9.4848,-8.4931,-9.0394,0.1929
3.3000,clay,0.534,0.400,0.4114,3.5869,-0.0249,0.0388,1.1576,0.4388,-8.8315,-9.5666,-8.5279,-8.9914,0.1985
3.3120,clay,0.534,0.400,0.4256,3.6951,-0.0287,0.0395,1.3503,0.4743,-8.8393,-9.6861,-8.4995,-8.7723,0.2045
3.3240,clay,0.534,0.400,0.4394,3.6487,-0.0252,0.0426,-1.7569,0.5780,-8.8239,-9.7960,-8.4977,-8.8629,0.2147
3.3360,clay,0.534,0.400,0.4529,3.6071,0.0396,0.0516,-1.0607,2.5049,-8.8595,-9.7902,-8.4111,-8.7852,0.2201
3.3480,clay,0.534,0.400,0.4662,3.6080,-0.0154,0.0616,1.0585,0.6216,-8.8372,-9.8095,-8.3853,-8.7515,0.2271
3.3600,clay,0.534,0.400,0.4792,3.7344,0.0348,0.0634,0.9102,0.8222,-8.9806,-9.7428,-8.4535,-8.6784,0.2347
3.3720,clay,0.534,0.400,0.4919,3.6693,0.0636,0.0711,1.1518,1.2089,-9.0655,-9.6852,-8.4177,-8.5057,0.2413
3.3840,clay,0.534,0.400,0.5042,3.7003,0.0714,0.0779,0.9833,0.5824,-9.1369,-9.6224,-8.4102,-8.5703,0.2468
3.3960,clay,0.534,0.400,0.5163,3.7365,0.0345,0.0865,0.9151,0.8566,-9.2369,-9.5601,-8.3331,-8.7041,0.2512
3.4080,clay,0.534,0.400,0.5280,3.8385,0.0330,0.0953,1.2765,1.2883,-9.2236,-9.5261,-8.3430,-8.8136,0.2553
3.4200,clay,0.534,0.400,0.5394,3.7444,0.1016,0.1031,1.3046,0.6280,-9.2982,-9.4377,-8.3268,-8.8914,0.2616
3.4320,clay,0.534,0.400,0.5504,3.7288,0.1059,0.1076,1.1556,1.1125,-9.1811,-9.4868,-8.4481,-8.7880,0.2679
3.4440,clay,0.534,0.400,0.5611,3.7537,0.0208,0.1166,1.0214,0.6939,-9.2034,-9.4788,-8.3215,-8.9325,0.2728
3.4560,clay,0.534,0.400,0.5714,3.8064,0.1113,0.1220,0.7409,1.0729,-9.1785,-9.4637,-8.2428,-8.8973,0.2773
3.4680,clay,0.534,0.400,0.5814,3.8047,0.1095,0.1343,0.9325,1.1449,-9.2291,-9.4755,-8.2495,-8.9099,0.2822
3.4800,clay,0.534,0.400,0.5910,3.7987,0.0403,0.1378,0.8981,1.4478,-9.2333,-9.3958,-8.1669,-9.0033,0.2861
3.4920,clay,0.534,0.400,0.6003,3.8661,0.1673,0.1429,0.6965,1.0577,-9.2483,-9.4101,-8.3326,-8.8910,0.2917
3.5040,clay,0.534,0.400,0.6091,3.7381,0.1565,0.1503,0.8636,0.7440,-9.1513,-9.4418,-8.3912,-8.9512,0.2957
3.5160,clay,0.534,0.400,0.6176,3.7686,0.0979,0.1541,0.8648,1.1806,-9.1723,-9.3880,-8.5422,-8.9081,0.2986
3.5280,clay,0.534,0.400,0.6257,3.9135,0.0993,0.1668,0.6354,1.1024,-9.1607,-9.3797,-8.5461,-8.8631,0.3018
3.5400,clay,0.534,0.400,0.6334,3.6550,0.1087,0.1717,1.1052,1.3109,-9.2201,-9.3419,-8.6738,-8.8895,0.3060
3.5520,clay,0.534,0.400,0.6407,3.9378,0.1006,0.1781,0.7027,1.4678,-9.2298,-9.2914,-8.8025,-8.7337,0.3099
3.5640,clay,0.534,0.400,0.6476,3.9016,0.1622,0.1809,0.6786,1.3011,-9.2629,-9.2665,-8.6716,-8.8979,0.3132
3.5760,clay,0.534,0.400,0.6540,3.8378,0.1900,0.1857,0.6653,1.4032,-9.2806,-9.2099,-8.7374,-8.8050,0.3163
3.5880,clay,0.534,0.400,0.6601,3.8149,0.1945,0.1890,0.5110,1.6286,-9.2872,-9.2775,-8.6749,-8.9040,0.3192
3.6000,clay,0.534,0.400,0.6657,3.9554,0.2537,0.1941,0.6792,1.3771,-9.2692,-9.3000,-8.6963,-9.0426,0.3217
3.6120,clay,0.534,0.400,0.6710,3.8255,0.2262,0.1961,0.8098,1.6768,-9.2489,-9.3054,-8.6916,-8.9826,0.3242
3.6240,clay,0.534,0.400,0.6758,3.9279,0.1196,0.2003,0.4259,1.1104,-9.1759,-9.4106,-8.6732,-9.1810,0.3267
3.6360,clay,0.534,0.400,0.6801,3.9285,0.2041,0.2074,0.6700,1.9764,-9.1707,-9.4172,-8.6687,-9.1319,0.3289
3.6480,clay,0.534,0.400,0.6841,3.9178,0.2934,0.2137,0.5233,1.4738,-9.1601,-9.4883,-8.6373,-9.2216,0.3313
3.6600,clay,0.534,0.400,0.6876,3.8432,0.1670,0.2180,0.9911,1.4263,-9.1106,-9.6154,-8.5198,-9.2769,0.3331
3.6720,clay,0.534,0.400,0.6907,3.9782,0.2097,0.2223,0.5896,1.3081,-9.0701,-9.7152,-8.4748,-9.3425,0.3342
3.6840,clay,0.534,0.400,0.6933,3.9359,0.2078,0.2256,0.7101,1.2236,-9.0056,-9.8600,-8.4113,-9.4330,0.3357
3.6960,clay,0.534,0.400,0.6955,3.9292,0.2309,0.2259,0.6713,1.6962,-8.9784,-9.8856,-8.4984,-9.2766,0.3380
3.7080,clay,0.534,0.400,0.6973,3.8386,0.2487,0.2344,0.9760,1.9124,-8.9999,-9.9521,-8.5405,-9.1380,0.3391
3.7200,clay,0.534,0.400,0.6986,4.0172,0.2694,0.2362,0.8334,0.9415,-8.9966,-10.0304,-8.4984,-9.2191,0.3394
3.7320,clay,0.534,0.400,0.6995,3.9255,0.3051,0.2386,0.7250,2.1594,-9.0827,-9.9777,-8.7234,-9.1648,0.3396
3.7440,clay,0.534,0.400,0.6999,3.9630,0.2361,0.2384,0.3298,1.2079,-9.1171,-9.9502,-8.7715,-9.2004,0.3407
3.7560,clay,0.534,0.400,0.6999,4.0748,0.2590,0.2400,0.6528,1.9100,-9.1380,-9.8561,-8.8405,-9.2812,0.3410
3.7680,clay,0.534,0.400,0.6995,4.0430,0.2443,0.2469,1.2817,1.1251,-9.1790,-9.8316,-8.8078,-9.2282,0.3404
3.7800,clay,0.534,0.400,0.6986,3.9752,0.3440,0.2473,0.2553,1.5131,-9.1921,-9.8342,-8.8509,-9.3276,0.3396
3.7920,clay,0.534,0.400,0.6973,4.0666,0.3525,0.2508,0.7500,1.0727,-9.2409,-9.7991,-8.8922,-9.2428,0.3395
3.8040,clay,0.534,0.400,0.6955,4.0419,0.3325,0.2547,0.3933,1.2032,-9.2899,-9.7950,-8.8886,-9.2220,0.3391
3.8160,clay,0.534,0.400,0.6933,4.0712,0.2825,0.2565,0.4631,1.0897,-9.2287,-9.8889,-8.8474,-9.3062,0.3380
3.8280,clay,0.534,0.400,0.6907,4.1328,0.2211,0.2594,0.7612,1.4369,-9.2903,-9.8676,-8.7028,-9.3369,0.3367
3.8400,clay,0.534,0.400,0.6876,4.0149,0.2589,0.2605,0.6627,0.9634,-9.2397,-9.8963,-8.6891,-9.3598,0.3354
3.8520,clay,0.534,0.400,0.6841,4.0544,0.2745,0.2637,0.4315,1.2345,-9.2497,-9.9097,-8.6500,-9.4066,0.3341
3.8640,clay,0.534,0.400,0.6801,4.1637,0.3726,0.2642,0.9476,1.8584,-9.2866,-9.9443,-8.4851,-9.4267,0.3323
3.8760,clay,0.534,0.400,0.6758,4.0242,0.3722,0.2631,1.0956,1.4384,-9.3713,-9.9055,-8.5603,-9.4953,0.3303
3.8880,clay,0.534,0.400,0.6710,4.1187,0.3544,0.2586,0.4915,1.9964,-9.4266,-9.8978,-8.4963,-9.4200,0.3282
3.9000,clay,0.534,0.400,0.6657,4.0955,0.3524,0.2536,0.5622,2.4462,-9.4751,-9.8289,-8.5222,-9.4393,0.3257
3.9120,clay,0.534,0.400,0.6601,4.0923,0.2848,0.2552,0.5701,1.3603,-9.5310,-9.8660,-8.5187,-9.3989,0.3230
3.9240,clay,0.534,0.400,0.6540,4.0570,0.3463,0.2526,0.3202,1.7600,-9.5242,-9.8599,-8.5356,-9.3999,0.3200
3.9360,clay,0.534,0.400,0.6476,4.1104,0.2884,0.2543,0.5023,1.0753,-9.5310,-9.8680,-8.5895,-9.3775,0.3168
3.9480,clay,0.534,0.400,0.6407,4.1917,0.3673,0.2495,0.5344,1.4085,-9.4996,-9.9154,-8.5645,-9.4707,0.3143
3.9600,clay,0.534,0.400,0.6334,4.1429,0.3748,0.2493,0.2451,1.7404,-9.5479,-9.8704,-8.5549,-9.5009,0.3113
3.9720,clay,0.534,0.400,0.6257,4.1568,0.4182,0.2497,0.3239,1.8564,-9.5628,-9.8273,-8.5955,-9.4332,0.3072
3.9840,clay,0.534,0.400,0.6176,4.1838,0.4010,0.2473,0.2442,1.3548,-9.5954,-9.8187,-8.5443,-9.5096,0.3030
3.9960,clay,0.534,0.400,0.6091,4.1373,0.3688,0.2501,-0.0109,0.9347,-9.5562,-9.8107,-8.6099,-9.5234,0.2990
4.0080,clay,0.534,0.400,0.6003,4.1299,0.3574,0.2534,-0.1225,1.6201,-9.5603,-9.8433,-8.5569,-9.5552,0.2953
4.0200,clay,0.534,0.400,0.5910,4.1799,0.4398,0.2561,0.0584,0.6148,-9.4938,-9.8908,-8.5810,-9.4900,0.2917
4.0320,clay,0.534,0.400,0.5814,4.1339,0.4200,0.2540,0.5236,1.6939,-9.4340,-9.9006,-8.6289,-9.5546,0.2871
4.0440,clay,0.534,0.400,0.5714,4.2807,0.3754,0.2543,0.2816,1.1705,-9.4441,-9.9412,-8.5465,-9.5816,0.2823
4.0560,clay,0.534,0.400,0.5611,4.1295,0.3994,0.2576,0.1324,1.1850,-9.4904,-9.8924,-8.6442,-9.5027,0.2777
4.0680,clay,0.534,0.400,0.5504,4.0785,0.3996,0.2643,0.0775,0.9261,-9.5029,-9.8554,-8.5726,-9.5808,0.2714
4.0800,clay,0.534,0.400,0.5394,4.3290,0.3267,0.2631,0.3875,1.0680,-9.4311,-9.9210,-8.5846,-9.6274,0.2661
4.0920,clay,0.534,0.400,0.5280,4.1276,0.4030,0.2694,0.3609,0.7485,-9.3625,-9.9810,-8.5831,-9.6328,0.2618
4.1040,clay,0.534,0.400,0.5163,4.2544,0.3373,0.2673,0.5175,1.2720,-9.2988,-9.9797,-8.6268,-9.6497,0.2574
4.1160,clay,0.534,0.400,0.5042,4.1534,0.4003,0.2750,0.8050,1.0297,-9.2769,-10.0331,-8.6778,-9.6470,0.2517
4.1280,clay,0.534,0.400,0.4919,4.2028,0.2884,0.2793,0.4312,0.4735,-9.2861,-9.9466,-8.6662,-9.7509,0.2455
4.1400,clay,0.534,0.400,0.4792,4.1738,0.4016,0.2807,-0.0136,0.5734,-9.3035,-9.9211,-8.7633,-9.7256,0.2388
4.1520,clay,0.534,0.400,0.4662,4.1854,0.4361,0.2823,0.4626,0.7849,-9.2725,-9.9761,-8.7388,-9.7759,0.2326
4.1640,clay,0.534,0.400,0.4529,4.1897,0.3234,0.2821,0.4479,0.9140,-9.1977,-9.9866,-8.8224,-9.7980,0.2267
4.1760,clay,0.534,0.400,0.4394,4.3084,0.3993,0.2825,0.4550,0.4663,-9.1532,-10.0020,-8.8225,-9.8167,0.2213
4.1880,clay,0.534,0.400,0.4256,4.2173,0.3448,0.2832,0.4153,0.6626,-9.1475,-10.0082,-8.8318,-9.8501,0.2147
4.2000,clay,0.534,0.400,0.4114,4.2278,0.3160,0.2831,0.1326,0.7177,-9.2219,-9.9823,-8.8846,-9.8272,0.2072
4.2120,clay,0.534,0.400,0.3971,4.2341,0.3785,0.2806,0.4675,1.2421,-9.3204,-9.9822,-8.8718,-9.8192,0.2002
4.2240,clay,0.534,0.400,0.3825,4.2311,0.3256,0.2778,0.1494,1.0129,-9.3343,-10.0056,-8.9000,-9.8493,0.1937
4.2360,clay,0.534,0.400,0.3676,4.2262,0.2790,0.2768,0.4851,0.3818,-9.4103,-10.0118,-8.8597,-9.8554,0.1865
4.2480,clay,0.534,0.400,0.3525,4.2405,0.3342,0.2695,0.2834,0.3967,-9.4563,-10.0204,-8.8620,-9.8545,0.1796
4.2600,clay,0.534,0.400,0.3372,4.2290,0.3233,0.2658,0.3297,0.7238,-9.4913,-10.0081,-8.9545,-9.8462,0.1720
4.2720,clay,0.534,0.400,0.3217,4.3232,0.2210,0.2654,0.2955,0.3231,-9.5733,-9.9902,-8.8695,-9.8823,0.1641
4.2840,clay,0.534,0.400,0.3060,4.2969,0.3282,0.2633,0.1559,0.8845,-9.5875,-9.9900,-8.8939,-9.8565,0.1577
4.2960,clay,0.534,0.400,0.2901,4.3041,0.3981,0.2581,0.3732,0.0736,-9.5819,-10.0388,-8.9290,-9.8521,0.1508
