t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,clay,0.541,0.400,-0.3887,2.7592,-0.1200,-0.1030,1.7055,-1.0069,-6.8200,-7.3114,-6.3585,-6.2759,-0.1892
2.1480,clay,0.541,0.400,-0.3909,2.7487,-0.1607,-0.1041,2.0610,-0.8782,-6.9576,-7.3228,-6.2741,-6.3342,-0.1908
2.1600,clay,0.541,0.400,-0.3929,2.7306,-0.1507,-0.1066,1.6054,-0.7357,-6.9533,-7.2657,-6.4575,-6.3151,-0.1921
2.1720,clay,0.541,0.400,-0.3947,2.7470,-0.2484,-0.1085,1.9741,-0.4359,-7.0588,-7.2326,-6.4988,-6.4290,-0.1931
2.1840,clay,0.541,0.400,-0.3962,2.7745,-0.2509,-0.1117,2.1747,-0.3817,-7.1160,-7.2823,-6.5449,-6.3218,-0.1939
2.1960,clay,0.541,0.400,-0.3974,2.7429,-0.2414,-0.1164,1.8062,-0.6928,-7.0899,-7.3333,-6.6315,-6.4599,-0.1953
2.2080,clay,0.541,0.400,-0.3985,2.8909,-0.1857,-0.1228,2.0668,-0.5847,-7.2390,-7.2331,-6.5848,-6.4862,-0.1960
2.2200,clay,0.541,0.400,-0.3992,2.8092,-0.1477,-0.1265,1.3592,-0.6773,-7.1792,-7.3837,-6.7540,-6.4967,-0.1965
2.2320,clay,0.541,0.400,-0.3997,2.9460,-0.1909,-0.1297,1.9515,-0.8488,-7.2761,-7.2761,-6.6953,-6.5924,-0.1968
2.2440,clay,0.541,0.400,-0.4000,2.9169,-0.2621,-0.1328,1.8561,-0.5081,-7.2751,-7.3927,-6.8555,-6.5543,-0.1968
2.2560,clay,0.541,0.400,-0.4000,2.7984,-0.1738,-0.1348,1.7989,-0.5361,-7.3303,-7.3802,-6.7703,-6.7496,-0.1968
2.2680,clay,0.541,0.400,-0.3997,2.9356,-0.2046,-0.1388,2.2189,-0.1913,-7.3482,-7.3521,-6.9211,-6.6317,-0.1966
2.2800,clay,0.541,0.400,-0.3992,2.9431,-0.1659,-0.1420,1.5862,-0.2763,-7.3400,-7.4308,-6.9598,-6.7335,-0.1963
2.2920,clay,0.541,0.400,-0.3985,2.9829,-0.2987,-0.1448,1.7269,-0.9127,-7.3154,-7.4852,-6.9636,-6.7086,-0.1961
2.3040,clay,0.541,0.400,-0.3974,3.1122,-0.2016,-0.1491,1.5881,-0.5673,-7.4329,-7.3845,-7.1355,-6.7843,-0.1956
2.3160,clay,0.541,0.400,-0.3962,2.9287,-0.1888,-0.1481,1.3375,-0.2825,-7.4186,-7.4151,-7.0821,-6.9003,-0.1950
2.3280,clay,0.541,0.400,-0.3947,3.0242,-0.2515,-0.1536,1.6158,-0.4844,-7.5638,-7.3431,-7.1954,-6.8749,-0.1943
2.3400,clay,0.541,0.400,-0.3929,3.0442,-0.1878,-0.1553,1.4312,-0.7354,-7.6149,-7.4038,-7.0682,-7.0392,-0.1935
2.3520,clay,0.541,0.400,-0.3909,3.0982,-0.1839,-0.1574,1.8523,-0.2303,-7.5975,-7.5185,-7.2865,-6.9097,-0.1930
2.3640,clay,0.541,0.400,-0.3887,3.0362,-0.2560,-0.1595,1.3925,-0.6373,-7.6826,-7.5613,-7.1929,-7.0542,-0.1922
2.3760,clay,0.541,0.400,-0.3862,3.1392,-0.2393,-0.1567,1.5174,-0.6338,-7.7116,-7.5423,-7.3869,-6.9573,-0.1909
2.3880,clay,0.541,0.400,-0.3834,3.1569,-0.2850,-0.1611,1.5310,-0.7384,-7.7456,-7.5950,-7.3046,-7.1136,-0.1894
2.4000,clay,0.541,0.400,-0.3804,3.1897,-0.2099,-0.1640,1.5003,-0.4406,-7.8228,-7.4940,-7.4655,-7.0925,-0.1878
2.4120,clay,0.541,0.400,-0.3772,3.1880,-0.2131,-0.1625,1.5465,-0.4125,-7.8967,-7.5675,-7.3830,-7.2000,-0.1864
2.4240,clay,0.541,0.400,-0.3737,3.2691,-0.2177,-0.1669,1.4708,-0.7628,-7.8487,-7.6848,-7.5571,-7.2120,-0.1857
2.4360,clay,0.541,0.400,-0.3700,3.2677,-0.2647,-0.1704,1.5001,-0.8208,-7.8171,-7.9528,-7.4930,-7.1816,-0.1841
2.4480,clay,0.541,0.400,-0.3661,3.1736,-0.1551,-0.1708,1.6247,-0.5677,-7.7841,-8.0409,-7.5857,-7.2726,-0.1814
2.4600,clay,0.541,0.400,-0.3619,3.2519,-0.2219,-0.1686,1.7170,-0.2636,-7.8748,-8.0082,-7.5692,-7.1735,-0.1788
2.4720,clay,0.541,0.400,-0.3575,3.2958,-0.2891,-0.1708,1.3415,-0.1419,-7.9950,-7.9222,-7.7444,-7.2218,-0.1768
2.4840,clay,0.541,0.400,-0.3529,3.3100,-0.2626,-0.1703,1.6189,-0.2017,-8.0587,-7.8350,-7.9365,-7.1558,-0.1745
2.4960,clay,0.541,0.400,-0.3481,3.3167,-0.1586,-0.1732,1.4823,-0.3912,-8.0297,-7.8112,-8.2739,-7.1941,-0.1725
2.5080,clay,0.541,0.400,-0.3430,3.3428,-0.2136,-0.1795,1.5310,-0.1740,-8.0269,-7.7420,-8.2622,-7.1833,-0.1702
2.5200,clay,0.541,0.400,-0.3377,3.2786,-0.1096,-0.1806,1.9239,-0.0492,-8.0905,-7.7632,-7.8921,-7.3451,-0.1678
2.5320,clay,0.541,0.400,-0.3322,3.3673,-0.2909,-0.1843,1.4909,0.2328,-8.1103,-7.8133,-8.1335,-7.3461,-0.1652
2.5440,clay,0.541,0.400,-0.3265,3.3865,-0.1493,-0.1863,1.5341,-0.1914,-8.0043,-7.9888,-8.4885,-7.4193,-0.1622
2.5560,clay,0.541,0.400,-0.3206,3.3844,-0.2764,-0.1888,0.9162,0.0689,-7.8934,-8.1026,-9.0620,-7.3656,-0.1590
2.5680,clay,0.541,0.400,-0.3145,3.3496,-0.1369,-0.1856,0.4398,-0.4531,-7.8590,-8.0352,-9.6744,-7.3300,-0.1560
2.5800,clay,0.541,0.400,-0.3082,3.3567,-0.1856,-0.1844,0.4631,-0.2419,-7.7999,-8.0236,-10.2131,-7.2881,-0.1527
2.5920,clay,0.541,0.400,-0.3017,3.4419,-0.1394,-0.1792,0.1506,0.2251,-7.8280,-7.9171,-10.7060,-7.2404,-0.1486
2.6040,clay,0.541,0.400,-0.2950,3.4851,-0.2683,-0.1749,0.2500,-0.0919,-7.7393,-7.8970,-10.9908,-7.3800,-0.1440
2.6160,clay,0.541,0.400,-0.2881,3.3767,-0.1335,-0.1720,0.2079,-0.1613,-7.8497,-7.9179,-9.6140,-8.0569,-0.1403
2.6280,clay,0.541,0.400,-0.2811,3.3778,-0.1016,-0.1317,-1.3414,-4.3041,-7.9683,-8.2556,-7.6196,-9.2033,-0.1374
2.6400,clay,0.541,0.400,-0.2738,3.3516,-0.1981,-0.1062,-0.8294,-2.6992,-7.8585,-8.6306,-7.3608,-9.7883,-0.1349
2.6520,clay,0.541,0.400,-0.2664,3.4956,-0.3786,-0.0982,-0.4123,-0.9681,-7.7502,-8.7450,-7.2693,-10.3436,-0.1306
2.6640,clay,0.541,0.400,-0.2588,3.4614,-0.2162,-0.0893,-0.5663,-1.3592,-7.6741,-8.8055,-7.4498,-10.9154,-0.1255
2.6760,clay,0.541,0.400,-0.2511,3.4081,-0.3243,-0.0773,-0.4021,-1.9305,-7.7451,-8.8114,-7.9070,-8.3879,-0.1215
2.6880,clay,0.541,0.400,-0.2432,3.4017,-0.2494,-0.0805,-0.0858,0.8082,-8.0840,-9.0946,-7.7320,-7.3634,-0.1185
2.7000,clay,0.541,0.400,-0.2351,3.4320,-0.2919,-0.0805,0.5297,-0.6733,-8.3131,-9.2686,-7.6616,-7.4342,-0.1153
2.7120,clay,0.541,0.400,-0.2269,3.3879,-0.3013,-0.0860,0.2610,0.2614,-8.4518,-9.3557,-7.6596,-7.4563,-0.1118
2.7240,clay,0.541,0.400,-0.2186,3.4105,-0.2372,-0.0872,0.5265,-1.0863,-8.3926,-9.3840,-7.8046,-7.2997,-0.1093
2.7360,clay,0.541,0.400,-0.2101,3.4655,-0.2524,-0.0885,2.1069,0.8830,-8.6270,-9.1387,-7.6743,-7.4946,-0.1049
2.7480,clay,0.541,0.400,-0.2014,3.5382,-0.1040,-0.0907,1.4599,-0.7120,-8.6831,-8.9032,-7.7076,-7.4190,-0.1017
2.7600,clay,0.541,0.400,-0.1927,3.5731,-0.3124,-0.0917,1.1351,-0.0748,-8.8007,-8.4426,-7.8162,-7.3709,-0.0978
2.7720,clay,0.541,0.400,-0.1838,3.5215,-0.3105,-0.0943,2.3523,-0.4599,-8.6474,-8.1631,-7.9034,-7.5254,-0.0947
2.7840,clay,0.541,0.400,-0.1748,3.4621,-0.1788,-0.0953,1.5770,-0.5712,-8.5771,-8.0720,-7.9896,-7.4780,-0.0909
2.7960,clay,0.541,0.400,-0.1658,3.5905,-0.2683,-0.0964,1.8511,0.0898,-8.4508,-8.0632,-8.2260,-7.5817,-0.0860
2.8080,clay,0.541,0.400,-0.1565,3.4625,-0.2827,-0.0963,1.4813,-0.0750,-8.3091,-8.2279,-8.4378,-7.5906,-0.0819
2.8200,clay,0.541,0.400,-0.1472,3.6309,-0.2528,-0.0958,1.5402,0.4500,-8.2493,-8.1268,-8.4930,-7.5935,-0.0776
2.8320,clay,0.541,0.400,-0.1379,3.6534,-0.2006,-0.0951,1.3451,0.3871,-8.3113,-8.1740,-8.5791,-7.6812,-0.0725
2.8440,clay,0.541,0.400,-0.1284,3.5929,-0.1986,-0.0947,0.9762,0.5194,-8.4550,-8.0962,-8.6613,-7.6420,-0.0676
2.8560,clay,0.541,0.400,-0.1188,3.6086,-0.1199,-0.0911,0.6472,0.7189,-8.4970,-8.1677,-8.7689,-7.7938,-0.0623
2.8680,clay,0.541,0.400,-0.1092,3.6182,-0.2646,-0.0878,0.8195,0.9161,-8.4918,-8.1376,-8.7733,-7.8744,-0.0572
2.8800,clay,0.541,0.400,-0.0995,3.6069,-0.1917,-0.0825,1.2116,0.5802,-8.4939,-8.1822,-8.8994,-8.0206,-0.0525
2.8920,clay,0.541,0.400,-0.0897,3.6513,-0.1765,-0.0812,0.7981,0.6801,-8.4790,-8.1630,-8.9660,-8.0581,-0.0481
2.9040,clay,0.541,0.400,-0.0799,3.7134,-0.2054,-0.0835,0.8461,0.1719,-8.4258,-8.3763,-8.8784,-8.2139,-0.0429
2.9160,clay,0.541,0.400,-0.0700,3.6565,-0.1341,-0.0792,0.9113,0.5037,-8.4216,-8.5231,-8.7040,-8.3995,-0.0375
2.9280,clay,0.541,0.400,-0.0601,3.7737,-0.0993,-0.0755,1.1649,0.7503,-8.4693,-8.6188,-8.5374,-8.5612,-0.0332
2.9400,clay,0.541,0.400,-0.0501,3.6931,-0.2257,-0.0758,0.8754,0.4178,-8.4583,-8.7410,-8.4837,-8.6750,-0.0279
2.9520,clay,0.541,0.400,-0.0401,3.6012,0.0048,-0.0714,0.4318,0.7119,-8.4754,-8.8860,-8.4555,-8.6990,-0.0220
2.9640,clay,0.541,0.400,-0.0301,3.6784,-0.1169,-0.0723,0.9925,0.5283,-8.5341,-8.9088,-8.5150,-8.6966,-0.0176
2.9760,clay,0.541,0.400,-0.0201,3.7694,-0.1757,-0.0671,1.2487,0.6576,-8.6486,-8.9601,-8.4969,-8.7882,-0.0128
2.9880,clay,0.541,0.400,-0.0101,3.7829,-0.1745,-0.0624,1.1459,0.5032,-8.7013,-8.9905,-8.5824,-8.6503,-0.0058
3.0000,clay,0.541,0.400,0.0000,3.7386,-0.1692,-0.0574,1.3680,0.1039,-8.7113,-9.1499,-8.5937,-8.5790,-0.0006
3.0120,clay,0.541,0.400,0.0101,3.7396,-0.0517,-0.0531,1.2929,0.4322,-8.8091,-9.1305,-8.7008,-8.4836,0.0029
3.0240,clay,0.541,0.400,0.0201,3.8042,-0.1067,-0.0528,1.6700,0.0186,-8.8109,-9.1902,-8.7035,-8.3631,0.0075
3.0360,clay,0.541,0.400,0.0301,3.9368,-0.0257,-0.0500,1.2312,0.7557,-8.9172,-9.1089,-8.7307,-8.3934,0.0128
3.0480,clay,0.541,0.400,0.0401,3.8795,-0.0205,-0.0470,0.9756,0.6686,-8.9157,-9.1944,-8.7066,-8.3533,0.0190
3.0600,clay,0.541,0.400,0.0501,3.8729,-0.0252,-0.0447,1.3497,-0.0776,-8.9102,-9.3075,-8.5444,-8.5578,0.0241
3.0720,clay,0.541,0.400,0.0601,3.8292,-0.1176,-0.0425,0.9653,0.6293,-8.9583,-9.3273,-8.6382,-8.5165,0.0284
3.0840,clay,0.541,0.400,0.0700,3.8391,-0.0281,-0.0398,1.7679,0.1331,-8.9047,-9.2991,-8.5381,-8.5978,0.0329
3.0960,clay,0.541,0.400,0.0799,3.9205,-0.0761,-0.0350,1.1311,0.7914,-8.8462,-9.3101,-8.5172,-8.8117,0.0379
3.1080,clay,0.541,0.400,0.0897,3.9005,-0.0280,-0.0209,0.9631,0.1189,-8.8684,-9.2723,-8.6416,-8.8067,0.0431
3.1200,clay,0.541,0.400,0.0995,3.9432,-0.0042,-0.0138,1.0571,-0.2948,-8.9035,-9.2679,-8.5866,-8.8742,0.0486
3.1320,clay,0.541,0.400,0.1092,4.0252,-0.0205,-0.0049,0.9132,0.6350,-9.1039,-9.2177,-8.5780,-8.8746,0.0536
3.1440,clay,0.541,0.400,0.1188,3.9763,-0.0658,0.0006,0.8639,-0.2447,-9.1964,-9.1791,-8.5766,-8.8439,0.0584
3.1560,clay,0.541,0.400,0.1284,4.0130,-0.0487,0.0040,0.9107,0.6646,-9.2013,-9.2727,-8.5807,-8.9108,0.0624
3.1680,clay,0.541,0.400,0.1379,3.9105,-0.0099,0.0114,0.9986,0.8476,-9.1390,-9.2433,-8.7241,-8.8650,0.0667
3.1800,clay,0.541,0.400,0.1472,4.0110,-0.0304,0.0151,1.1074,0.6954,-9.0936,-9.2537,-8.6976,-8.9466,0.0722
3.1920,clay,0.541,0.400,0.1565,4.0671,0.0445,0.0192,1.1261,0.7167,-9.0096,-9.3304,-8.8169,-8.9450,0.0766
3.2040,clay,0.541,0.400,0.1658,4.0561,0.0558,0.0228,1.0947,0.7642,-8.9516,-9.2534,-8.8835,-8.8700,0.0803
3.2160,clay,0.541,0.400,0.1748,4.0511,0.0052,0.0294,1.0099,1.2784,-9.0904,-9.2583,-8.8694,-8.8811,0.0840
3.2280,clay,0.541,0.400,0.1838,3.9487,0.0352,0.0327,0.8106,1.0393,-9.0486,-9.2639,-8.8771,-8.7865,0.0882
3.2400,clay,0.541,0.400,0.1927,4.0125,0.0151,0.0358,0.7225,0.7124,-9.0398,-9.3629,-8.7876,-8.9121,0.0921
3.2520,clay,0.541,0.400,0.2014,4.0402,-0.0073,0.0354,0.9336,0.8953,-9.0071,-9.4810,-8.9023,-8.8353,0.0971
3.2640,clay,0.541,0.400,0.2101,4.0200,0.0387,0.0369,1.2334,0.7792,-8.9308,-9.5219,-8.7669,-8.9534,0.1027
3.2760,clay,0.541,0.400,0.2186,4.1870,-0.0097,0.0401,0.6427,1.3246,-9.1056,-9.4786,-8.8566,-9.0903,0.1071
3.2880,clay,0.541,0.400,0.2269,4.0816,0.0341,0.0528,0.6957,0.9643,-9.0673,-9.4893,-8.8293,-9.0755,0.1102
3.3000,clay,0.541,0.400,0.2351,4.1354,0.0038,0.0580,0.8766,1.1392,-9.0526,-9.4075,-8.7548,-9.1307,0.1137
3.3120,clay,0.541,0.400,0.2432,4.1328,0.0027,0.0674,0.6694,0.9455,-9.0496,-9.4893,-8.8209,-9.1695,0.1171
3.3240,clay,0.541,0.400,0.2511,4.1554,0.1586,0.0747,0.8264,1.1366,-8.9698,-9.5188,-8.8901,-9.1165,0.1209
3.3360,clay,0.541,0.400,0.2588,4.1356,0.0806,0.0764,0.7251,0.7635,-9.0373,-9.4423,-8.8713,-9.1784,0.1253
3.3480,clay,0.541,0.400,0.2664,4.0309,0.1289,0.0836,0.6768,1.1460,-8.9947,-9.5446,-8.8415,-9.1272,0.1295
3.3600,clay,0.541,0.400,0.2738,4.1329,0.0909,0.0903,0.6031,0.7031,-9.0049,-9.5754,-8.9284,-9.2260,0.1343
3.3720,clay,0.541,0.400,0.2811,4.1881,-0.0365,0.0956,0.7253,0.9929,-9.0803,-9.5111,-9.0263,-9.1744,0.1382
3.3840,clay,0.541,0.400,0.2881,4.1886,0.0586,0.0998,0.4769,0.3477,-9.0257,-9.5837,-8.9478,-9.2083,0.1411
3.3960,clay,0.541,0.400,0.2950,4.1687,0.1817,0.1082,0.5462,1.1890,-9.0863,-9.5382,-8.9735,-9.2514,0.1441
3.4080,clay,0.541,0.400,0.3017,4.1620,0.0836,0.1132,0.5046,1.3793,-9.0773,-9.5968,-8.9334,-9.2829,0.1478
3.4200,clay,0.541,0.400,0.3082,4.1950,0.1664,0.1097,0.6143,1.2240,-9.1078,-9.6513,-8.9187,-9.3283,0.1510
3.4320,clay,0.541,0.400,0.3145,4.2247,0.1377,0.1141,0.5605,1.5140,-9.1621,-9.6154,-9.0549,-9.3162,0.1541
3.4440,clay,0.541,0.400,0.3206,4.1960,0.1780,0.1119,0.6732,1.2318,-9.1530,-9.6604,-9.0481,-9.3096,0.1575
3.4560,clay,0.541,0.400,0.3265,4.1794,0.1774,0.1152,0.5275,1.2970,-9.1896,-9.6876,-9.0828,-9.4621,0.1609
3.4680,clay,0.541,0.400,0.3322,4.1835,0.1944,0.1217,0.4867,1.1298,-9.2378,-9.6367,-9.1616,-9.2969,0.1635
3.4800,clay,0.541,0.400,0.3377,4.3001,0.0789,0.1288,0.6757,0.9211,-9.2940,-9.6581,-9.0580,-9.4696,0.1659
3.4920,clay,0.541,0.400,0.3430,4.1882,0.2374,0.1335,0.5152,0.7220,-9.2376,-9.7135,-9.1255,-9.4674,0.1683
3.5040,clay,0.541,0.400,0.3481,4.2341,0.2306,0.1399,0.7578,0.5079,-9.2350,-9.7368,-8.9180,-9.4940,0.1708
3.5160,clay,0.541,0.400,0.3529,4.2334,0.1784,0.1450,0.4172,0.8972,-9.2725,-9.8101,-8.9536,-9.4625,0.1735
3.5280,clay,0.541,0.400,0.3575,4.1926,0.1882,0.1542,0.1818,1.1284,-9.2086,-9.8537,-8.9699,-9.5508,0.1761
3.5400,clay,0.541,0.400,0.3619,4.2403,0.2486,0.1580,0.5519,0.8650,-9.2299,-9.8277,-8.9745,-9.4614,0.1782
3.5520,clay,0.541,0.400,0.3661,4.3041,0.1327,0.1618,0.8349,1.4880,-9.2410,-9.8905,-8.9814,-9.5026,0.1792
3.5640,clay,0.541,0.400,0.3700,4.2101,0.1840,0.1624,0.9485,0.7734,-9.2164,-9.8798,-8.9868,-9.5763,0.1811
3.5760,clay,0.541,0.400,0.3737,4.2596,0.2664,0.1653,0.6270,1.2096,-9.2040,-9.8758,-9.0603,-9.6069,0.1841
3.5880,clay,0.541,0.400,0.3772,4.2989,0.1784,0.1754,0.9423,1.6130,-9.2143,-9.8963,-9.0648,-9.5586,0.1865
3.6000,clay,0.541,0.400,0.3804,4.1936,0.1303,0.1817,0.5739,0.8192,-9.2009,-9.8815,-9.0326,-9.6634,0.1880
3.6120,clay,0.541,0.400,0.3834,4.3475,0.2747,0.1836,0.9172,1.8163,-9.2912,-9.8187,-8.9490,-9.7825,0.1888
3.6240,clay,0.541,0.400,0.3862,4.3287,0.2798,0.1826,0.4888,0.7457,-9.2791,-9.8850,-8.9801,-9.6953,0.1895
3.6360,clay,0.541,0.400,0.3887,4.2887,0.1357,0.1787,0.3048,1.5223,-9.2651,-9.9112,-8.9364,-9.6953,0.1909
3.6480,clay,0.541,0.400,0.3909,4.3306,0.3177,0.1794,0.3867,0.9082,-9.2977,-9.9612,-9.0242,-9.7161,0.1922
3.6600,clay,0.541,0.400,0.3929,4.2726,0.2680,0.1757,0.6346,1.3707,-9.2710,-9.9797,-9.0912,-9.6771,0.1931
3.6720,clay,0.541,0.400,0.3947,4.2668,0.2264,0.1737,0.1939,1.7592,-9.3423,-9.9607,-9.1545,-9.6934,0.1940
3.6840,clay,0.541,0.400,0.3962,4.3648,0.2601,0.1704,0.5962,0.9774,-9.3625,-9.9666,-9.0786,-9.7552,0.1950
3.6960,clay,0.541,0.400,0.3974,4.3408,0.2877,0.1700,0.1082,1.1528,-9.3664,-9.9670,-9.1164,-9.6715,0.1957
3.7080,clay,0.541,0.400,0.3985,4.4115,0.2445,0.1734,0.2818,0.6399,-9.4342,-9.9569,-9.0544,-9.8531,0.1962
3.7200,clay,0.541,0.400,0.3992,4.3459,0.2990,0.1748,0.4659,1.2739,-9.3932,-9.9336,-9.1012,-9.7414,0.1966
3.7320,clay,0.541,0.400,0.3997,4.3879,0.2429,0.1800,0.4160,0.7858,-9.3936,-9.9375,-9.0999,-9.7668,0.1971
3.7440,clay,0.541,0.400,0.4000,4.3388,0.2853,0.1841,0.1449,0.7136,-9.3210,-9.9755,-9.1057,-9.8084,0.1975
3.7560,clay,0.541,0.400,0.4000,4.3653,0.3007,0.1880,0.4194,0.6622,-9.3918,-9.9427,-9.1026,-9.8233,0.1976
3.7680,clay,0.541,0.400,0.3997,4.3601,0.3306,0.2018,0.3359,0.8384,-9.4648,-9.9173,-9.0687,-9.8589,0.1975
3.7800,clay,0.541,0.400,0.3992,4.4035,0.3043,0.2037,-0.0349,0.8783,-9.4213,-9.9602,-9.0565,-9.8747,0.1970
3.7920,clay,0.541,0.400,0.3985,4.4758,0.2046,0.2118,0.1838,1.5036,-9.4146,-9.9409,-9.1380,-9.7986,0.1967
3.8040,clay,0.541,0.400,0.3974,4.3315,0.3488,0.2130,0.6852,0.9886,-9.4534,-9.9128,-9.0571,-9.8664,0.1966
3.8160,clay,0.541,0.400,0.3962,4.3388,0.2683,0.2165,0.4372,0.7333,-9.3555,-9.9755,-9.0933,-9.9684,0.1959
3.8280,clay,0.541,0.400,0.3947,4.4255,0.2149,0.2197,0.2934,1.2125,-9.3070,-10.0253,-9.1440,-9.8223,0.1950
3.8400,clay,0.541,0.400,0.3929,4.4270,0.2590,0.2191,0.3855,0.8776,-9.3279,-10.0330,-9.0745,-9.9964,0.1941
3.8520,clay,0.541,0.400,0.3909,4.3380,0.2572,0.2189,0.0803,1.3980,-9.2800,-10.0803,-9.1262,-9.9988,0.1933
3.8640,clay,0.541,0.400,0.3887,4.3698,0.3618,0.2234,0.3431,0.5630,-9.2718,-10.1070,-9.1296,-9.8716,0.1927
3.8760,clay,0.541,0.400,0.3862,4.3211,0.3726,0.2214,0.1347,1.0205,-9.2847,-10.0983,-9.0855,-9.9525,0.1917
3.8880,clay,0.541,0.400,0.3834,4.4268,0.2829,0.2238,0.0895,0.8304,-9.2805,-10.1149,-9.1335,-10.0222,0.1906
3.9000,clay,0.541,0.400,0.3804,4.4406,0.3141,0.2275,0.0413,0.6040,-9.3342,-10.1229,-9.0936,-9.9719,0.1889
3.9120,clay,0.541,0.400,0.3772,4.3857,0.3009,0.2314,-0.0317,0.9827,-9.3899,-10.0948,-9.1161,-10.0313,0.1870
3.9240,clay,0.541,0.400,0.3737,4.2753,0.2912,0.2321,0.2753,0.9419,-9.4019,-10.1177,-9.1634,-9.8989,0.1854
3.9360,clay,0.541,0.400,0.3700,4.3900,0.3076,0.2309,-0.1477,0.8746,-9.4436,-10.1055,-9.0879,-10.0192,0.1843
3.9480,clay,0.541,0.400,0.3661,4.2622,0.3075,0.2317,0.1641,0.8791,-9.4346,-10.0933,-9.1745,-10.0095,0.1822
3.9600,clay,0.541,0.400,0.3619,4.4557,0.2805,0.2309,0.3255,0.9926,-9.4624,-10.1001,-9.1382,-9.9844,0.1795
3.9720,clay,0.541,0.400,0.3575,4.4074,0.3185,0.2262,0.2244,0.8738,-9.4989,-10.0935,-9.1910,-10.0750,0.1773
3.9840,clay,0.541,0.400,0.3529,4.4267,0.3399,0.2276,0.1583,0.6513,-9.4736,-10.1134,-9.2327,-9.9456,0.1756
3.9960,clay,0.541,0.400,0.3481,4.4059,0.2565,0.2235,-0.2267,0.8384,-9.4877,-10.1016,-9.1887,-10.0238,0.1737
4.0080,clay,0.541,0.400,0.3430,4.3691,0.2929,0.2180,-0.1063,1.0255,-9.5075,-10.0962,-9.2853,-10.0239,0.1711
4.0200,clay,0.541,0.400,0.3377,4.4951,0.3400,0.2220,0.3640,0.9203,-9.5402,-10.0749,-9.2390,-9.9335,0.1681
4.0320,clay,0.541,0.400,0.3322,4.3818,0.2540,0.2195,0.2499,0.8594,-9.5911,-10.0512,-9.2048,-10.0856,0.1654
4.0440,clay,0.541,0.400,0.3265,4.4186,0.2926,0.2177,0.1144,0.6684,-9.5551,-10.0643,-9.2717,-10.0493,0.1632
4.0560,clay,0.541,0.400,0.3206,4.4745,0.2466,0.2174,0.2897,0.8162,-9.5359,-10.0670,-9.2150,-9.9900,0.1599
4.0680,clay,0.541,0.400,0.3145,4.4291,0.2644,0.2127,0.4086,0.7482,-9.6181,-10.0599,-9.2561,-10.0267,0.1568
4.0800,clay,0.541,0.400,0.3082,4.4092,0.2974,0.2098,-0.2561,1.2338,-9.5720,-10.0873,-9.2805,-10.0396,0.1538
4.0920,clay,0.541,0.400,0.3017,4.4232,0.2598,0.2079,0.2961,0.4992,-9.5356,-10.1073,-9.2145,-9.9949,0.1512
4.1040,clay,0.541,0.400,0.2950,4.4545,0.2989,0.2077,0.1171,0.7867,-9.5166,-10.0884,-9.2724,-9.9716,0.1482
4.1160,clay,0.541,0.400,0.2881,4.4400,0.3111,0.1986,-0.1149,1.1752,-9.5624,-10.0822,-9.2640,-10.0480,0.1447
4.1280,clay,0.541,0.400,0.2811,4.4279,0.1820,0.1963,-0.2100,1.0816,-9.6593,-10.0604,-9.2274,-10.0095,0.1410
4.1400,clay,0.541,0.400,0.2738,4.4216,0.2127,0.1952,0.4077,0.9813,-9.6823,-9.9890,-9.3218,-9.9731,0.1375
4.1520,clay,0.541,0.400,0.2664,4.4114,0.3566,0.1894,0.2295,0.7766,-9.6469,-10.0438,-9.2860,-10.0224,0.1344
4.1640,clay,0.541,0.400,0.2588,4.4110,0.2899,0.1888,0.0305,1.0909,-9.6454,-10.0583,-9.2418,-10.0445,0.1308
4.1760,clay,0.541,0.400,0.2511,4.4375,0.2660,0.1841,0.2097,0.0647,-9.6620,-10.0331,-9.3557,-9.9400,0.1268
4.1880,clay,0.541,0.400,0.2432,4.5117,0.2082,0.1776,0.2437,0.2054,-9.6117,-10.0703,-9.3049,-9.9676,0.1226
4.2000,clay,0.541,0.400,0.2351,4.5033,0.2055,0.1751,-0.1281,0.6700,-9.6221,-10.0586,-9.3020,-10.0371,0.1188
4.2120,clay,0.541,0.400,0.2269,4.4978,0.2652,0.1683,0.1809,0.8183,-9.6108,-10.0459,-9.3953,-9.9767,0.1155
4.2240,clay,0.541,0.400,0.2186,4.4598,0.2593,0.1630,0.2583,0.5005,-9.6472,-10.0016,-9.3419,-9.9416,0.1114
4.2360,clay,0.541,0.400,0.2101,4.4148,0.2489,0.1620,0.2181,0.9679,-9.6630,-10.0029,-9.3458,-10.0028,0.1074
4.2480,clay,0.541,0.400,0.2014,4.5250,0.3076,0.1557,0.2070,0.9117,-9.6666,-9.9294,-9.4110,-9.8745,0.1029
4.2600,clay,0.541,0.400,0.1927,4.4527,0.2906,0.1571,0.1784,-0.2197,-9.6285,-9.9477,-9.3564,-9.9019,0.0978
4.2720,clay,0.541,0.400,0.1838,4.4973,0.2751,0.1520,0.0519,0.4370,-9.6620,-9.9712,-9.3598,-9.9664,0.0937
4.2840,clay,0.541,0.400,0.1748,4.4176,0.2572,0.1519,0.1416,-0.1373,-9.5896,-10.0025,-9.4356,-9.9800,0.0904
