t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.678,0.600,-0.6758,3.7261,-0.3132,-0.1899,0.8433,-1.5765,-8.9654,-9.5243,-8.7461,-8.7389,-0.3286
2.1360,dirt,0.678,0.600,-0.6801,3.7609,-0.3275,-0.1988,0.8188,-0.8110,-8.9872,-9.5228,-8.7967,-8.7054,-0.3300
2.1480,dirt,0.678,0.600,-0.6841,3.6964,-0.1469,-0.2086,0.9025,-1.3073,-9.0040,-9.4413,-8.9800,-8.5652,-0.3322
2.1600,dirt,0.678,0.600,-0.6876,3.7321,-0.3209,-0.2119,0.8066,-1.1915,-9.0017,-9.4489,-8.9723,-8.6172,-0.3348
2.1720,dirt,0.678,0.600,-0.6907,3.7789,-0.2226,-0.2176,0.7819,-1.5995,-8.9993,-9.4632,-8.9404,-8.6484,-0.3363
2.1840,dirt,0.678,0.600,-0.6933,3.6908,-0.1826,-0.2245,1.1498,-1.7729,-8.9874,-9.5366,-8.8998,-8.6231,-0.3369
2.1960,dirt,0.678,0.600,-0.6955,3.7777,-0.2969,-0.2279,0.9600,-1.3509,-9.0876,-9.5698,-8.8167,-8.5532,-0.3378
2.2080,dirt,0.678,0.600,-0.6973,3.8554,-0.2770,-0.2297,0.8933,-1.2467,-9.1058,-9.6927,-8.9396,-8.5745,-0.3387
2.2200,dirt,0.678,0.600,-0.6986,3.8358,-0.3461,-0.2321,0.8314,-1.4692,-9.1621,-9.6801,-8.9501,-8.6450,-0.3395
2.2320,dirt,0.678,0.600,-0.6995,3.7673,-0.4202,-0.2407,0.9586,-1.0861,-9.1992,-9.6424,-9.0352,-8.5919,-0.3395
2.2440,dirt,0.678,0.600,-0.6999,3.8206,-0.4308,-0.2443,0.9824,-1.0994,-9.2832,-9.6367,-9.1978,-8.3810,-0.3398
2.2560,dirt,0.678,0.600,-0.6999,3.8361,-0.3169,-0.2457,1.1101,-0.8577,-9.3250,-9.6324,-9.3769,-8.0613,-0.3400
2.2680,dirt,0.678,0.600,-0.6995,3.8662,-0.3260,-0.2526,1.1487,-0.9433,-9.4402,-9.6089,-9.2773,-8.0870,-0.3411
2.2800,dirt,0.678,0.600,-0.6986,3.8661,-0.3712,-0.2558,1.4763,-2.2793,-9.4958,-9.5891,-9.1388,-8.0678,-0.3411
2.2920,dirt,0.678,0.600,-0.6973,3.7886,-0.2940,-0.2570,1.1320,-1.4126,-9.6120,-9.6285,-8.9972,-8.3286,-0.3402
2.3040,dirt,0.678,0.600,-0.6955,3.7937,-0.2707,-0.2576,1.1528,-2.2533,-9.5890,-9.5619,-8.9450,-8.3560,-0.3397
2.3160,dirt,0.678,0.600,-0.6933,3.8764,-0.3294,-0.2601,1.0148,-1.0125,-9.5998,-9.5078,-8.9198,-8.2895,-0.3387
2.3280,dirt,0.678,0.600,-0.6907,3.9003,-0.3452,-0.2555,0.7159,-2.1376,-9.5809,-9.6042,-9.0156,-8.1938,-0.3380
2.3400,dirt,0.678,0.600,-0.6876,3.9699,-0.3180,-0.2526,1.6454,-1.6844,-9.5280,-9.6342,-9.0328,-8.1020,-0.3366
2.3520,dirt,0.678,0.600,-0.6841,3.9769,-0.3640,-0.2483,0.8673,-2.5357,-9.5405,-9.6644,-9.0923,-8.1926,-0.3347
2.3640,dirt,0.678,0.600,-0.6801,3.8545,-0.3717,-0.2477,0.6774,-1.6572,-9.5314,-9.7357,-8.9972,-8.2189,-0.3325
2.3760,dirt,0.678,0.600,-0.6758,3.9940,-0.3401,-0.2486,0.9879,-1.1747,-9.5480,-9.7759,-8.9503,-8.2744,-0.3308
2.3880,dirt,0.678,0.600,-0.6710,3.9415,-0.4347,-0.2498,0.8817,-1.7787,-9.4642,-9.9314,-9.1086,-8.1307,-0.3294
2.4000,dirt,0.678,0.600,-0.6657,4.0036,-0.3418,-0.2508,1.4103,-1.6203,-9.4748,-10.0096,-9.2385,-8.1872,-0.3268
2.4120,dirt,0.678,0.600,-0.6601,4.0824,-0.4338,-0.2537,0.8933,-1.7043,-9.4239,-10.0155,-9.1952,-8.1260,-0.3230
2.4240,dirt,0.678,0.600,-0.6540,4.0780,-0.4589,-0.2550,0.9225,-1.0630,-9.5511,-9.9046,-9.2316,-8.2238,-0.3196
2.4360,dirt,0.678,0.600,-0.6476,3.9298,-0.4156,-0.2570,1.0237,-1.4436,-9.6095,-9.7941,-9.5438,-8.1503,-0.3170
2.4480,dirt,0.678,0.600,-0.6407,4.0121,-0.4453,-0.2549,0.4569,-1.9504,-9.6695,-9.7241,-9.3943,-8.1054,-0.3144
2.4600,dirt,0.678,0.600,-0.6334,4.0676,-0.4445,-0.2636,0.9656,-1.2715,-9.6825,-9.6802,-9.6443,-8.2253,-0.3118
2.4720,dirt,0.678,0.600,-0.6257,4.0031,-0.4511,-0.2647,0.9524,-1.0923,-9.7141,-9.6473,-9.6649,-8.0477,-0.3086
2.4840,dirt,0.678,0.600,-0.6176,4.0105,-0.4448,-0.2627,0.4931,-2.0630,-9.7421,-9.6559,-9.3751,-8.3356,-0.3046
2.4960,dirt,0.678,0.600,-0.6091,4.1276,-0.4548,-0.2645,0.7360,-1.3126,-9.7432,-9.6884,-9.2141,-8.4445,-0.3004
2.5080,dirt,0.678,0.600,-0.6003,3.9693,-0.4002,-0.2664,0.8365,-0.9839,-9.6935,-9.7851,-9.3577,-8.3949,-0.2965
2.5200,dirt,0.678,0.600,-0.5910,4.2314,-0.4088,-0.2712,0.3550,-0.9339,-9.6889,-9.7688,-9.3556,-8.4364,-0.2917
2.5320,dirt,0.678,0.600,-0.5814,4.0482,-0.3422,-0.2727,1.0220,-1.0925,-9.7064,-9.7804,-9.4375,-8.3310,-0.2869
2.5440,dirt,0.678,0.600,-0.5714,4.0750,-0.4474,-0.2751,0.5204,-1.3882,-9.7478,-9.6810,-9.5423,-8.4265,-0.2824
2.5560,dirt,0.678,0.600,-0.5611,4.1038,-0.3832,-0.2737,0.9356,-1.0590,-9.7863,-9.6714,-9.4509,-8.4092,-0.2777
2.5680,dirt,0.678,0.600,-0.5504,4.0958,-0.4019,-0.2735,0.9497,-0.6507,-9.8007,-9.6823,-9.4666,-8.4644,-0.2728
2.5800,dirt,0.678,0.600,-0.5394,4.1177,-0.4197,-0.2737,0.2905,-1.0837,-9.8610,-9.6569,-9.4934,-8.4988,-0.2679
2.5920,dirt,0.678,0.600,-0.5280,4.1058,-0.4360,-0.2769,0.8342,-0.6252,-9.8191,-9.6481,-9.5048,-8.5378,-0.2623
2.6040,dirt,0.678,0.600,-0.5163,4.1877,-0.4133,-0.2761,0.7067,-1.3118,-9.8419,-9.6694,-9.5227,-8.5521,-0.2564
2.6160,dirt,0.678,0.600,-0.5042,4.1700,-0.4296,-0.2750,0.4317,-0.5821,-9.8227,-9.7162,-9.5562,-8.4913,-0.2511
2.6280,dirt,0.678,0.600,-0.4919,4.2560,-0.3045,-0.2783,0.5042,-0.8357,-9.7446,-9.7903,-9.5021,-8.6392,-0.2455
2.6400,dirt,0.678,0.600,-0.4792,4.1881,-0.3546,-0.2776,0.2522,-0.9380,-9.6901,-9.7956,-9.6246,-8.5530,-0.2381
2.6520,dirt,0.678,0.600,-0.4662,4.1734,-0.3865,-0.2762,0.6775,-0.8256,-9.7870,-9.7196,-9.5843,-8.6010,-0.2315
2.6640,dirt,0.678,0.600,-0.4529,4.1518,-0.3994,-0.2731,1.0700,-0.6088,-9.8745,-9.6584,-9.6032,-8.6263,-0.2256
2.6760,dirt,0.678,0.600,-0.4394,4.1791,-0.4287,-0.2699,0.1794,-0.8213,-9.8942,-9.6578,-9.6023,-8.6905,-0.2196
2.6880,dirt,0.678,0.600,-0.4256,4.1997,-0.3684,-0.2687,0.3000,-0.6143,-9.9001,-9.7022,-9.6196,-8.8005,-0.2134
2.7000,dirt,0.678,0.600,-0.4114,4.2582,-0.3887,-0.2686,0.3986,-0.2010,-9.8711,-9.7124,-9.7015,-8.8172,-0.2060
2.7120,dirt,0.678,0.600,-0.3971,4.1888,-0.3796,-0.2673,0.2696,-0.8286,-9.7936,-9.7541,-9.6564,-8.9562,-0.1989
2.7240,dirt,0.678,0.600,-0.3825,4.2163,-0.3079,-0.2652,0.3565,-0.3580,-9.7949,-9.7549,-9.6695,-9.0261,-0.1924
2.7360,dirt,0.678,0.600,-0.3676,4.2313,-0.3318,-0.2639,0.1810,-0.4434,-9.7784,-9.7184,-9.6968,-9.1119,-0.1848
2.7480,dirt,0.678,0.600,-0.3525,4.1887,-0.3224,-0.2591,0.5717,-0.7022,-9.7662,-9.6550,-9.6978,-9.1528,-0.1774
2.7600,dirt,0.678,0.600,-0.3372,4.3382,-0.3986,-0.2559,0.5723,-0.3223,-9.8287,-9.6599,-9.7085,-9.1498,-0.1705
2.7720,dirt,0.678,0.600,-0.3217,4.2425,-0.2703,-0.2519,0.4435,-0.1417,-9.8776,-9.6213,-9.7775,-9.1374,-0.1635
2.7840,dirt,0.678,0.600,-0.3060,4.3509,-0.4853,-0.2511,0.3414,-0.4382,-9.8299,-9.6704,-9.7507,-9.0900,-0.1567
2.7960,dirt,0.678,0.600,-0.2901,4.2943,-0.3192,-0.2484,0.2840,-0.3571,-9.8434,-9.6939,-9.8126,-9.1187,-0.1483
2.8080,dirt,0.678,0.600,-0.2740,4.2062,-0.2326,-0.2445,0.4352,-0.3528,-9.7549,-9.7859,-9.8374,-9.1097,-0.1396
2.8200,dirt,0.678,0.600,-0.2577,4.3432,-0.3403,-0.2395,0.7770,-0.6838,-9.8007,-9.8037,-9.8375,-9.1210,-0.1327
2.8320,dirt,0.678,0.600,-0.2413,4.3012,-0.3094,-0.2351,0.4944,-0.2623,-9.8385,-9.7550,-9.8448,-9.0671,-0.1250
2.8440,dirt,0.678,0.600,-0.2247,4.2825,-0.2394,-0.2315,0.4436,-0.2520,-9.8682,-9.7204,-9.8919,-9.0622,-0.1157
2.8560,dirt,0.678,0.600,-0.2079,4.3281,-0.2514,-0.2247,0.2891,0.1510,-9.9055,-9.7448,-9.8223,-9.1391,-0.1078
2.8680,dirt,0.678,0.600,-0.1911,4.3033,-0.3169,-0.2167,0.5778,-0.3192,-9.9706,-9.6711,-9.8278,-9.1551,-0.1013
2.8800,dirt,0.678,0.600,-0.1741,4.2452,-0.2132,-0.2111,0.0921,-0.0483,-9.9664,-9.6797,-9.8738,-9.1594,-0.0914
2.8920,dirt,0.678,0.600,-0.1570,4.2622,-0.2657,-0.2019,0.6599,-0.3201,-9.9743,-9.7083,-9.8511,-9.2200,-0.0824
2.9040,dirt,0.678,0.600,-0.1398,4.3885,-0.1981,-0.2025,0.3838,-0.6167,-9.9339,-9.7637,-9.8198,-9.2509,-0.0739
2.9160,dirt,0.678,0.600,-0.1225,4.3036,-0.2687,-0.1950,0.3831,-0.1798,-9.8984,-9.7529,-9.8928,-9.2480,-0.0659
2.9280,dirt,0.678,0.600,-0.1052,4.3248,-0.2330,-0.1843,0.3845,0.0287,-9.8649,-9.7711,-9.8459,-9.3205,-0.0578
2.9400,dirt,0.678,0.600,-0.0877,4.3855,-0.1573,-0.1805,0.4305,0.0615,-9.9334,-9.7284,-9.8701,-9.3201,-0.0494
2.9520,dirt,0.678,0.600,-0.0703,4.2830,-0.2169,-0.1732,0.4710,-0.0422,-9.9835,-9.7012,-9.8398,-9.3753,-0.0414
2.9640,dirt,0.678,0.600,-0.0527,4.3899,-0.1559,-0.1668,0.4772,-0.1977,-9.9880,-9.6648,-9.8211,-9.3634,-0.0311
2.9760,dirt,0.678,0.600,-0.0352,4.3607,-0.1823,-0.1591,0.4208,0.1673,-9.9645,-9.6306,-9.8341,-9.3398,-0.0222
2.9880,dirt,0.678,0.600,-0.0176,4.3987,-0.1458,-0.1450,0.4621,-0.1524,-9.9158,-9.7484,-9.8351,-9.4286,-0.0140
3.0000,dirt,0.678,0.600,0.0000,4.3009,-0.1052,-0.1431,0.3423,0.1692,-9.9021,-9.7792,-9.8172,-9.3710,-0.0066
3.0120,dirt,0.678,0.600,0.0176,4.3450,-0.0834,-0.1351,0.6605,0.3179,-9.8700,-9.8206,-9.8402,-9.3376,0.0036
3.0240,dirt,0.678,0.600,0.0352,4.3106,-0.1506,-0.1327,0.4696,-0.0633,-9.7745,-9.8862,-9.8829,-9.3955,0.0135
3.0360,dirt,0.678,0.600,0.0527,4.4708,-0.1443,-0.1250,0.2504,0.5010,-9.7063,-9.8419,-9.8870,-9.3778,0.0217
3.0480,dirt,0.678,0.600,0.0703,4.4211,-0.1482,-0.1137,0.4426,0.6493,-9.7964,-9.7830,-9.8949,-9.4009,0.0300
3.0600,dirt,0.678,0.600,0.0877,4.3893,-0.0507,-0.1069,0.3165,0.4344,-9.8826,-9.7622,-9.8848,-9.4292,0.0386
3.0720,dirt,0.678,0.600,0.1052,4.3440,-0.0629,-0.0968,0.2226,0.0447,-9.8727,-9.7262,-9.8680,-9.4079,0.0475
3.0840,dirt,0.678,0.600,0.1225,4.4869,-0.0623,-0.0932,0.3947,0.3790,-9.8956,-9.6909,-9.8550,-9.4883,0.0569
3.0960,dirt,0.678,0.600,0.1398,4.4726,-0.0851,-0.0843,0.4621,1.2254,-9.8723,-9.7030,-9.8815,-9.4185,0.0640
3.1080,dirt,0.678,0.600,0.1570,4.4019,-0.0704,-0.0712,-0.1119,0.9153,-9.9045,-9.6143,-9.8723,-9.3442,0.0696
3.1200,dirt,0.678,0.600,0.1741,4.3619,0.0024,-0.0677,0.2615,0.1991,-9.7739,-9.8018,-9.8070,-9.4613,0.0810
3.1320,dirt,0.678,0.600,0.1911,4.3581,-0.0524,-0.0619,0.0537,0.3252,-9.7244,-9.9292,-9.8806,-9.4455,0.0910
3.1440,dirt,0.678,0.600,0.2079,4.4547,-0.0695,-0.0530,0.4532,0.6718,-9.7116,-9.8982,-9.8779,-9.4839,0.0985
3.1560,dirt,0.678,0.600,0.2247,4.3956,-0.0222,-0.0468,0.0060,0.8836,-9.6843,-9.8603,-9.7733,-9.6016,0.1060
3.1680,dirt,0.678,0.600,0.2413,4.4268,0.0634,-0.0315,0.2964,0.3231,-9.6009,-9.9385,-9.7083,-9.6385,0.1140
3.1800,dirt,0.678,0.600,0.2577,4.4254,0.0127,-0.0273,-0.1352,0.1587,-9.4782,-9.9886,-9.6567,-9.6949,0.1270
3.1920,dirt,0.678,0.600,0.2740,4.4261,0.0414,-0.0112,0.3004,0.8136,-9.6209,-9.9597,-9.6914,-9.7768,0.1331
3.2040,dirt,0.678,0.600,0.2901,4.4491,-0.0123,-0.0009,0.1941,0.8594,-9.7531,-9.8802,-9.5973,-9.7380,0.1364
3.2160,dirt,0.678,0.600,0.3060,4.4301,0.0282,0.0086,0.3655,1.1467,-9.7781,-9.8593,-9.6368,-9.6962,0.1444
3.2280,dirt,0.678,0.600,0.3217,4.4737,0.0939,0.0186,0.3571,1.1685,-9.7313,-9.9027,-9.6702,-9.7092,0.1563
3.2400,dirt,0.678,0.600,0.3372,4.4528,0.0658,0.0242,0.0302,1.1115,-9.6734,-9.9796,-9.6898,-9.6946,0.1633
3.2520,dirt,0.678,0.600,0.3525,4.4718,0.1275,0.0363,0.4926,0.3141,-9.6981,-9.9313,-9.6579,-9.7439,0.1685
3.2640,dirt,0.678,0.600,0.3676,4.3776,0.0665,0.0406,0.1997,0.8521,-9.7028,-9.9195,-9.6837,-9.8195,0.1765
3.2760,dirt,0.678,0.600,0.3825,4.4455,0.0746,0.0489,0.3838,0.7749,-9.6243,-9.9595,-9.7381,-9.7184,0.1850
3.2880,dirt,0.678,0.600,0.3971,4.4491,0.0058,0.0608,0.3158,1.2693,-9.6114,-9.9512,-9.6779,-9.6477,0.1931
3.3000,dirt,0.678,0.600,0.4114,4.4329,0.1126,0.0671,0.1364,1.2459,-9.6679,-9.9250,-9.6958,-9.7062,0.1989
3.3120,dirt,0.678,0.600,0.4256,4.4476,0.0836,0.0717,-0.0445,1.0068,-9.6401,-9.9449,-9.7023,-9.7333,0.2048
3.3240,dirt,0.678,0.600,0.4394,4.5357,0.1244,0.0785,0.0451,1.0285,-9.6197,-9.9603,-9.5403,-9.8192,0.2124
3.3360,dirt,0.678,0.600,0.4529,4.4875,0.0929,0.0844,-0.0096,1.7907,-9.6177,-10.0516,-9.5531,-9.8868,0.2191
3.3480,dirt,0.678,0.600,0.4662,4.4864,0.1257,0.1002,0.0973,1.2700,-9.5739,-10.0933,-9.4999,-9.8797,0.2247
3.3600,dirt,0.678,0.600,0.4792,4.4744,0.1306,0.1019,0.1512,1.0611,-9.5807,-10.1337,-9.5468,-9.8921,0.2311
3.3720,dirt,0.678,0.600,0.4919,4.4485,0.1716,0.1118,0.1779,1.2766,-9.5476,-10.1519,-9.4788,-9.9602,0.2377
3.3840,dirt,0.678,0.600,0.5042,4.4916,0.1830,0.1190,0.1898,0.8894,-9.4991,-10.1932,-9.4664,-9.9770,0.2443
3.3960,dirt,0.678,0.600,0.5163,4.4758,0.1268,0.1272,0.1619,1.2668,-9.5056,-10.2038,-9.4791,-9.9596,0.2503
3.4080,dirt,0.678,0.600,0.5280,4.4121,0.2067,0.1382,0.8057,0.8411,-9.5197,-10.2266,-9.6161,-9.9415,0.2565
3.4200,dirt,0.678,0.600,0.5394,4.4421,0.1974,0.1445,0.2976,1.2802,-9.5248,-10.1623,-9.5879,-9.9493,0.2604
3.4320,dirt,0.678,0.600,0.5504,4.5654,0.1982,0.1521,0.2073,1.6784,-9.5375,-10.1785,-9.5559,-9.9996,0.2655
3.4440,dirt,0.678,0.600,0.5611,4.4532,0.2316,0.1573,0.1227,1.1527,-9.5142,-10.1953,-9.5676,-9.9599,0.2733
3.4560,dirt,0.678,0.600,0.5714,4.4719,0.1394,0.1627,0.1790,1.9206,-9.4789,-10.1952,-9.5164,-9.9953,0.2769
3.4680,dirt,0.678,0.600,0.5814,4.3481,0.2927,0.1749,-0.1017,1.3935,-9.5514,-10.1895,-9.4810,-9.9899,0.2800
3.4800,dirt,0.678,0.600,0.5910,4.5112,0.2748,0.1741,-0.0554,1.3943,-9.5305,-10.1731,-9.5894,-10.0093,0.2840
3.4920,dirt,0.678,0.600,0.6003,4.5036,0.2071,0.1819,0.1615,1.8061,-9.4338,-10.2645,-9.5150,-10.0285,0.2923
3.5040,dirt,0.678,0.600,0.6091,4.4490,0.3009,0.1827,-0.0487,1.6918,-9.4911,-10.2566,-9.4828,-10.1139,0.2967
3.5160,dirt,0.678,0.600,0.6176,4.4167,0.2889,0.1930,0.0604,1.1610,-9.4472,-10.2437,-9.5272,-10.0727,0.2980
3.5280,dirt,0.678,0.600,0.6257,4.4862,0.1918,0.2046,-0.1451,1.3441,-9.4733,-10.2666,-9.3740,-10.1931,0.3016
3.5400,dirt,0.678,0.600,0.6334,4.5426,0.2705,0.2080,0.2467,1.6026,-9.4092,-10.3246,-9.3893,-10.1793,0.3073
3.5520,dirt,0.678,0.600,0.6407,4.5232,0.2777,0.2154,0.0909,1.7146,-9.3843,-10.3481,-9.3921,-10.1782,0.3111
3.5640,dirt,0.678,0.600,0.6476,4.5075,0.2090,0.2206,0.1972,1.0676,-9.4394,-10.3402,-9.4011,-10.1469,0.3136
3.5760,dirt,0.678,0.600,0.6540,4.3970,0.3118,0.2248,-0.0696,2.1015,-9.4322,-10.3064,-9.4802,-10.1931,0.3162
3.5880,dirt,0.678,0.600,0.6601,4.4910,0.2375,0.2394,0.0840,1.8676,-9.4515,-10.2866,-9.4598,-10.1878,0.3201
3.6000,dirt,0.678,0.600,0.6657,4.4679,0.3284,0.2446,-0.0854,1.4544,-9.4833,-10.2434,-9.5631,-10.2146,0.3229
3.6120,dirt,0.678,0.600,0.6710,4.5027,0.2981,0.2514,-0.0684,1.4995,-9.4395,-10.2309,-9.6258,-10.2221,0.3248
3.6240,dirt,0.678,0.600,0.6758,4.5429,0.3062,0.2545,-0.0134,1.8591,-9.4773,-10.2204,-9.5501,-10.2666,0.3265
3.6360,dirt,0.678,0.600,0.6801,4.4056,0.3061,0.2594,-0.0911,1.5224,-9.5073,-10.2112,-9.5232,-10.2538,0.3286
3.6480,dirt,0.678,0.600,0.6841,4.4916,0.2579,0.2639,-0.1441,1.9168,-9.5388,-10.2113,-9.5503,-10.2754,0.3309
3.6600,dirt,0.678,0.600,0.6876,4.4786,0.3695,0.2665,0.0788,1.5729,-9.5883,-10.1854,-9.5259,-10.2586,0.3331
3.6720,dirt,0.678,0.600,0.6907,4.4420,0.3318,0.2687,0.0214,1.4976,-9.6134,-10.1488,-9.4947,-10.2963,0.3343
3.6840,dirt,0.678,0.600,0.6933,4.4724,0.2410,0.2708,-0.0940,1.6790,-9.6027,-10.1810,-9.5659,-10.2667,0.3351
3.6960,dirt,0.678,0.600,0.6955,4.4954,0.3564,0.2699,0.0608,1.9601,-9.6337,-10.2088,-9.4518,-10.3449,0.3365
3.7080,dirt,0.678,0.600,0.6973,4.4987,0.3316,0.2656,0.0783,1.3183,-9.6012,-10.2195,-9.4672,-10.3330,0.3375
3.7200,dirt,0.678,0.600,0.6986,4.5116,0.3030,0.2609,0.0852,2.4596,-9.6125,-10.2283,-9.5453,-10.2452,0.3383
3.7320,dirt,0.678,0.600,0.6995,4.5278,0.3492,0.2651,0.0831,1.6133,-9.6111,-10.2126,-9.4949,-10.2703,0.3389
3.7440,dirt,0.678,0.600,0.6999,4.3643,0.3738,0.2680,0.1895,2.7671,-9.5974,-10.2256,-9.4836,-10.2988,0.3392
3.7560,dirt,0.678,0.600,0.6999,4.4374,0.4091,0.2691,0.1119,1.4684,-9.6407,-10.2333,-9.4083,-10.3289,0.3395
3.7680,dirt,0.678,0.600,0.6995,4.5363,0.2943,0.2779,-0.1776,1.6081,-9.6390,-10.2393,-9.3411,-10.2966,0.3393
3.7800,dirt,0.678,0.600,0.6986,4.5411,0.3086,0.2812,0.0010,1.8347,-9.6389,-10.2505,-9.3109,-10.3620,0.3389
3.7920,dirt,0.678,0.600,0.6973,4.6021,0.3867,0.2905,-0.0507,1.7980,-9.6527,-10.2308,-9.2572,-10.3971,0.3383
3.8040,dirt,0.678,0.600,0.6955,4.6275,0.3650,0.2881,-0.1266,1.6840,-9.6340,-10.2935,-9.2255,-10.4054,0.3377
3.8160,dirt,0.678,0.600,0.6933,4.5161,0.3880,0.2875,0.3040,1.9552,-9.5761,-10.3430,-9.2971,-10.3834,0.3370
3.8280,dirt,0.678,0.600,0.6907,4.5357,0.3422,0.2861,-0.0741,1.6773,-9.5776,-10.3767,-9.2851,-10.3211,0.3362
3.8400,dirt,0.678,0.600,0.6876,4.5405,0.4345,0.2867,-0.1578,1.7876,-9.5918,-10.3609,-9.2849,-10.3161,0.3350
3.8520,dirt,0.678,0.600,0.6841,4.4360,0.3749,0.2882,-0.2324,1.9684,-9.6337,-10.3782,-9.2966,-10.3139,0.3333
3.8640,dirt,0.678,0.600,0.6801,4.4830,0.3993,0.2909,-0.0719,1.1841,-9.6418,-10.3319,-9.2710,-10.2871,0.3315
3.8760,dirt,0.678,0.600,0.6758,4.5546,0.3577,0.2971,-0.3182,2.2093,-9.6407,-10.3142,-9.2771,-10.3507,0.3293
3.8880,dirt,0.678,0.600,0.6710,4.4400,0.3859,0.2965,-0.4050,1.5162,-9.6393,-10.3350,-9.2302,-10.4356,0.3271
3.9000,dirt,0.678,0.600,0.6657,4.5101,0.4929,0.3027,0.0337,1.0537,-9.6407,-10.3484,-9.2483,-10.3137,0.3252
3.9120,dirt,0.678,0.600,0.6601,4.6320,0.4111,0.3025,0.3781,1.7965,-9.6168,-10.3768,-9.2451,-10.4119,0.3229
3.9240,dirt,0.678,0.600,0.6540,4.5181,0.4278,0.3042,-0.1137,1.6074,-9.6213,-10.3746,-9.2653,-10.3569,0.3200
3.9360,dirt,0.678,0.600,0.6476,4.4724,0.4922,0.3033,-0.0680,1.6098,-9.6725,-10.3301,-9.1790,-10.3929,0.3170
3.9480,dirt,0.678,0.600,0.6407,4.4811,0.4479,0.3048,-0.2118,1.4844,-9.6539,-10.3968,-9.1875,-10.3528,0.3140
3.9600,dirt,0.678,0.600,0.6334,4.4745,0.4527,0.3089,-0.2104,2.0204,-9.6982,-10.3632,-9.1754,-10.3668,0.3106
3.9720,dirt,0.678,0.600,0.6257,4.5654,0.4562,0.3085,-0.2263,1.7382,-9.6951,-10.3609,-9.1506,-10.3766,0.3063
3.9840,dirt,0.678,0.600,0.6176,4.5302,0.4332,0.3091,-0.0465,1.1943,-9.6759,-10.3953,-9.2391,-10.3586,0.3025
3.9960,dirt,0.678,0.600,0.6091,4.4837,0.4563,0.3085,-0.4402,0.8022,-9.6624,-10.3717,-9.1773,-10.3320,0.2988
4.0080,dirt,0.678,0.600,0.6003,4.3883,0.4133,0.3105,0.0078,1.1515,-9.6980,-10.3946,-9.2076,-10.4138,0.2960
4.0200,dirt,0.678,0.600,0.5910,4.4812,0.4698,0.3117,-0.2713,1.2085,-9.7030,-10.4087,-9.2630,-10.3573,0.2922
4.0320,dirt,0.678,0.600,0.5814,4.5754,0.4143,0.3132,-0.2911,1.2086,-9.7060,-10.3867,-9.2692,-10.3553,0.2868
4.0440,dirt,0.678,0.600,0.5714,4.5576,0.4437,0.3163,0.0102,1.2861,-9.6627,-10.3873,-9.2313,-10.3804,0.2812
4.0560,dirt,0.678,0.600,0.5611,4.5117,0.4385,0.3157,0.0327,1.2329,-9.6231,-10.4300,-9.2741,-10.3706,0.2770
4.0680,dirt,0.678,0.600,0.5504,4.5220,0.3513,0.3223,-0.0088,0.7856,-9.6257,-10.4242,-9.1669,-10.4476,0.2736
4.0800,dirt,0.678,0.600,0.5394,4.5740,0.4017,0.3228,-0.2203,1.2175,-9.6396,-10.4067,-9.2634,-10.4074,0.2673
4.0920,dirt,0.678,0.600,0.5280,4.4190,0.3694,0.3238,-0.0269,1.1644,-9.6504,-10.4182,-9.2318,-10.4246,0.2615
4.1040,dirt,0.678,0.600,0.5163,4.4547,0.4743,0.3229,0.0013,1.3961,-9.5792,-10.4684,-9.2315,-10.4654,0.2564
4.1160,dirt,0.678,0.600,0.5042,4.5016,0.3376,0.3240,0.0179,1.0233,-9.5634,-10.4652,-9.2039,-10.4848,0.2509
4.1280,dirt,0.678,0.600,0.4919,4.4635,0.4088,0.3242,0.1066,1.1722,-9.5464,-10.5147,-9.1999,-10.4862,0.2451
4.1400,dirt,0.678,0.600,0.4792,4.6219,0.4258,0.3236,-0.1066,1.4424,-9.6281,-10.4917,-9.2445,-10.5072,0.2389
4.1520,dirt,0.678,0.600,0.4662,4.5258,0.3220,0.3250,0.0701,0.6848,-9.6392,-10.4828,-9.1645,-10.5461,0.2332
4.1640,dirt,0.678,0.600,0.4529,4.5322,0.3934,0.3219,0.0571,1.0986,-9.6198,-10.4808,-9.1447,-10.5194,0.2274
4.1760,dirt,0.678,0.600,0.4394,4.5109,0.3504,0.3243,0.0939,0.6011,-9.5998,-10.5246,-9.2193,-10.4986,0.2212
4.1880,dirt,0.678,0.600,0.4256,4.5354,0.3512,0.3193,0.0957,1.2168,-9.6634,-10.4579,-9.1477,-10.5346,0.2139
4.2000,dirt,0.678,0.600,0.4114,4.4457,0.3247,0.3188,-0.1235,0.8276,-9.6885,-10.4640,-9.1549,-10.5350,0.2072
4.2120,dirt,0.678,0.600,0.3971,4.5546,0.4224,0.3145,-0.1611,0.7734,-9.7005,-10.4733,-9.2010,-10.4575,0.2002
4.2240,dirt,0.678,0.600,0.3825,4.4817,0.3920,0.3085,0.0856,1.0248,-9.7288,-10.4902,-9.1706,-10.4419,0.1943
4.2360,dirt,0.678,0.600,0.3676,4.5518,0.3404,0.3047,0.2439,1.2531,-9.7477,-10.4700,-9.2096,-10.4233,0.1877
