t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,1.091,0.600,-0.3929,3.1805,-0.1201,-0.0789,1.2006,-0.6883,-8.3580,-10.2604,-7.4345,-7.9881,-0.1933
2.1720,sand,1.091,0.600,-0.3947,3.2803,-0.0909,-0.0848,1.3359,-0.5023,-8.3307,-10.1121,-7.4327,-8.0719,-0.1938
2.1840,sand,1.091,0.600,-0.3962,3.1432,-0.1307,-0.0858,1.8219,-0.6181,-8.3366,-10.1719,-7.5610,-8.0075,-0.1946
2.1960,sand,1.091,0.600,-0.3974,3.2697,-0.0925,-0.0922,1.1272,-0.3341,-8.3050,-10.1075,-7.4888,-8.0615,-0.1959
2.2080,sand,1.091,0.600,-0.3985,3.3175,-0.0898,-0.0970,1.2080,-0.6450,-8.2780,-10.1148,-7.6313,-8.0308,-0.1963
2.2200,sand,1.091,0.600,-0.3992,3.3177,-0.0353,-0.1008,1.1817,-0.5409,-8.2328,-10.1289,-7.5424,-8.1465,-0.1966
2.2320,sand,1.091,0.600,-0.3997,3.2453,-0.1089,-0.1012,1.1148,-0.6298,-8.2023,-10.1132,-7.6628,-8.1037,-0.1966
2.2440,sand,1.091,0.600,-0.4000,3.2136,-0.0721,-0.1041,1.1368,-0.6875,-8.1984,-10.0870,-7.6197,-8.3001,-0.1970
2.2560,sand,1.091,0.600,-0.4000,3.3104,-0.1434,-0.1050,1.1241,0.0127,-8.1763,-10.0665,-7.6782,-8.3496,-0.1971
2.2680,sand,1.091,0.600,-0.3997,3.3252,-0.1167,-0.1085,1.1582,-0.3890,-8.2022,-10.0795,-7.6166,-8.5605,-0.1970
2.2800,sand,1.091,0.600,-0.3992,3.4063,-0.0891,-0.1099,1.2339,-0.7583,-8.1243,-10.0386,-7.7378,-8.5459,-0.1969
2.2920,sand,1.091,0.600,-0.3985,3.3299,-0.1303,-0.1119,0.9743,-0.3868,-8.2243,-10.0039,-7.7221,-8.6488,-0.1965
2.3040,sand,1.091,0.600,-0.3974,3.4752,-0.1512,-0.1146,1.1616,-0.3780,-8.1457,-9.9279,-7.8576,-8.4089,-0.1959
2.3160,sand,1.091,0.600,-0.3962,3.3848,-0.1869,-0.1192,1.4193,-0.4555,-8.2700,-9.9163,-7.9365,-8.3731,-0.1954
2.3280,sand,1.091,0.600,-0.3947,3.4657,-0.1733,-0.1261,1.2450,-0.8164,-8.2302,-9.9115,-7.9806,-8.2649,-0.1948
2.3400,sand,1.091,0.600,-0.3929,3.3582,-0.1268,-0.1261,0.9003,-0.4126,-8.2641,-9.9045,-8.0730,-8.2367,-0.1940
2.3520,sand,1.091,0.600,-0.3909,3.4694,-0.1318,-0.1301,1.2677,-0.9602,-8.1988,-9.9412,-8.0095,-8.1792,-0.1933
2.3640,sand,1.091,0.600,-0.3887,3.3721,-0.1387,-0.1334,1.1923,-0.6763,-8.3032,-9.9213,-8.1959,-7.8972,-0.1920
2.3760,sand,1.091,0.600,-0.3862,3.4486,-0.1424,-0.1352,1.3050,-0.6226,-8.3112,-10.0136,-8.3365,-7.5086,-0.1904
2.3880,sand,1.091,0.600,-0.3834,3.5490,-0.0643,-0.1393,1.0951,-0.8498,-8.3480,-10.0650,-8.3535,-7.5730,-0.1888
2.4000,sand,1.091,0.600,-0.3804,3.5003,-0.1927,-0.1408,1.1781,-0.5234,-8.3213,-10.1410,-8.1677,-7.7150,-0.1873
2.4120,sand,1.091,0.600,-0.3772,3.5685,-0.2292,-0.1389,1.2464,-1.1679,-8.3759,-10.1345,-7.9570,-7.9355,-0.1859
2.4240,sand,1.091,0.600,-0.3737,3.6257,-0.1572,-0.1333,0.8865,-1.3629,-8.3293,-10.2321,-8.0646,-7.7659,-0.1842
2.4360,sand,1.091,0.600,-0.3700,3.5088,-0.1573,-0.1320,1.0747,-0.9949,-8.3122,-10.3251,-8.0545,-7.7779,-0.1821
2.4480,sand,1.091,0.600,-0.3661,3.5638,-0.1873,-0.1210,0.7653,-1.4946,-8.3041,-10.4102,-8.0334,-7.8056,-0.1798
2.4600,sand,1.091,0.600,-0.3619,3.5637,-0.2014,-0.1181,0.4930,-0.9869,-8.3158,-10.3961,-8.1140,-7.7890,-0.1775
2.4720,sand,1.091,0.600,-0.3575,3.5382,-0.2672,-0.1124,0.6766,-1.3965,-8.3444,-10.4303,-8.1545,-7.7863,-0.1753
2.4840,sand,1.091,0.600,-0.3529,3.6241,-0.2312,-0.1081,0.5969,-0.9816,-8.3330,-10.3962,-8.1329,-7.8048,-0.1732
2.4960,sand,1.091,0.600,-0.3481,3.5874,-0.2141,-0.1145,1.7024,-0.6213,-8.4132,-10.3599,-8.1207,-7.8971,-0.1702
2.5080,sand,1.091,0.600,-0.3430,3.5717,-0.1441,-0.1119,1.5326,-0.8937,-8.3758,-10.3254,-8.0977,-7.9504,-0.1680
2.5200,sand,1.091,0.600,-0.3377,3.5238,-0.2066,-0.1113,1.2433,-0.4661,-8.4435,-10.3401,-8.2326,-7.9456,-0.1661
2.5320,sand,1.091,0.600,-0.3322,3.5068,-0.2213,-0.1157,1.2195,-0.3960,-8.5004,-10.2152,-8.1858,-7.9349,-0.1635
2.5440,sand,1.091,0.600,-0.3265,3.6220,-0.2697,-0.1167,0.6118,-0.9193,-8.5584,-10.0629,-8.3113,-7.9830,-0.1604
2.5560,sand,1.091,0.600,-0.3206,3.6840,-0.2072,-0.1182,1.5322,-0.5207,-8.6070,-10.0255,-8.2394,-8.0163,-0.1572
2.5680,sand,1.091,0.600,-0.3145,3.6650,-0.1991,-0.1179,1.3042,-0.6070,-8.7299,-9.8776,-8.3795,-8.0576,-0.1550
2.5800,sand,1.091,0.600,-0.3082,3.7564,-0.2153,-0.1214,1.1984,-0.5206,-8.7646,-9.8633,-8.3432,-8.0669,-0.1527
2.5920,sand,1.091,0.600,-0.3017,3.6395,-0.1846,-0.1243,1.1171,-0.6137,-8.8656,-9.7679,-8.5338,-8.1187,-0.1496
2.6040,sand,1.091,0.600,-0.2950,3.7533,-0.2035,-0.1258,1.2560,-0.3065,-8.9412,-9.7254,-8.4176,-8.0969,-0.1464
2.6160,sand,1.091,0.600,-0.2881,3.8601,-0.2312,-0.1293,1.2700,-0.5009,-8.9664,-9.6016,-8.5646,-8.1303,-0.1430
2.6280,sand,1.091,0.600,-0.2811,3.7962,-0.1956,-0.1321,1.3676,-0.4528,-9.1199,-9.4131,-8.5386,-8.1515,-0.1390
2.6400,sand,1.091,0.600,-0.2738,3.8921,-0.2429,-0.1354,1.3058,0.0352,-9.1096,-9.4159,-8.6125,-8.1150,-0.1356
2.6520,sand,1.091,0.600,-0.2664,3.7570,-0.0766,-0.1353,0.6960,-0.2143,-9.1720,-9.3477,-8.6545,-8.2192,-0.1323
2.6640,sand,1.091,0.600,-0.2588,3.8000,-0.2896,-0.1389,1.2656,-0.2931,-9.1468,-9.4290,-8.6617,-8.1105,-0.1294
2.6760,sand,1.091,0.600,-0.2511,3.7971,-0.2127,-0.1410,0.9130,-0.0499,-9.0792,-9.4010,-8.6989,-8.2339,-0.1260
2.6880,sand,1.091,0.600,-0.2432,3.8078,-0.2596,-0.1405,1.1200,-0.4967,-9.1749,-9.3351,-8.6255,-8.1082,-0.1221
2.7000,sand,1.091,0.600,-0.2351,3.7980,-0.1900,-0.1408,0.6338,0.0614,-9.1434,-9.2794,-8.6926,-8.2805,-0.1181
2.7120,sand,1.091,0.600,-0.2269,3.7965,-0.2548,-0.1367,0.6721,-0.4908,-9.1630,-9.3310,-8.8453,-8.1116,-0.1138
2.7240,sand,1.091,0.600,-0.2186,3.7860,-0.1064,-0.1388,0.7364,-0.1478,-9.1118,-9.3953,-8.6706,-8.2352,-0.1098
2.7360,sand,1.091,0.600,-0.2101,3.8729,-0.2353,-0.1364,1.0405,-0.3406,-9.0551,-9.5180,-8.7378,-8.2371,-0.1054
2.7480,sand,1.091,0.600,-0.2014,3.9029,-0.2211,-0.1386,0.9447,-0.1284,-9.0704,-9.6277,-8.7394,-8.2134,-0.1018
2.7600,sand,1.091,0.600,-0.1927,3.8495,-0.1915,-0.1383,0.4152,0.1236,-8.9772,-9.7692,-8.7223,-8.2970,-0.0969
2.7720,sand,1.091,0.600,-0.1838,3.9000,-0.1557,-0.1364,0.7293,-0.0953,-8.9726,-9.8824,-8.7800,-8.2418,-0.0918
2.7840,sand,1.091,0.600,-0.1748,3.8868,-0.1997,-0.1349,0.5793,0.0400,-8.9075,-9.8956,-8.6804,-8.3487,-0.0869
2.7960,sand,1.091,0.600,-0.1658,3.8371,-0.1264,-0.1312,0.4882,-0.0054,-8.8176,-9.9708,-8.7888,-8.2762,-0.0824
2.8080,sand,1.091,0.600,-0.1565,3.8920,-0.1112,-0.1253,0.6862,-0.0822,-8.8970,-9.9086,-8.7796,-8.3906,-0.0775
2.8200,sand,1.091,0.600,-0.1472,3.7916,-0.1232,-0.1257,0.7760,0.0132,-8.7526,-9.9057,-8.7795,-8.3147,-0.0729
2.8320,sand,1.091,0.600,-0.1379,3.9450,-0.2251,-0.1249,0.5004,-0.1800,-8.7245,-9.9031,-8.7938,-8.4238,-0.0682
2.8440,sand,1.091,0.600,-0.1284,3.8628,-0.1663,-0.1228,0.4760,0.0690,-8.7412,-9.8703,-8.7882,-8.4332,-0.0634
2.8560,sand,1.091,0.600,-0.1188,3.9119,-0.1817,-0.1198,0.1820,0.0296,-8.6776,-9.9070,-8.8510,-8.4252,-0.0578
2.8680,sand,1.091,0.600,-0.1092,3.9471,-0.2100,-0.1132,0.4931,-0.0092,-8.7612,-9.8210,-8.8647,-8.5099,-0.0525
2.8800,sand,1.091,0.600,-0.0995,3.9557,-0.0688,-0.1062,0.4400,0.0024,-8.7093,-9.8379,-8.8446,-8.5217,-0.0480
2.8920,sand,1.091,0.600,-0.0897,3.9865,-0.0568,-0.1019,0.5231,-0.0959,-8.8304,-9.7740,-8.8546,-8.6840,-0.0434
2.9040,sand,1.091,0.600,-0.0799,3.9334,-0.1019,-0.1005,1.2759,-0.2106,-8.8200,-9.7123,-8.8422,-8.7208,-0.0365
2.9160,sand,1.091,0.600,-0.0700,3.9916,-0.1342,-0.0901,0.6344,0.0990,-8.9141,-9.7267,-8.8544,-8.7614,-0.0329
2.9280,sand,1.091,0.600,-0.0601,3.9713,-0.1208,-0.0750,0.7224,-0.0367,-8.9948,-9.6287,-8.8344,-8.7564,-0.0298
2.9400,sand,1.091,0.600,-0.0501,3.9069,-0.0678,-0.0706,0.7128,-0.2993,-8.9110,-9.7232,-8.7936,-8.7799,-0.0255
2.9520,sand,1.091,0.600,-0.0401,4.0124,-0.0826,-0.0683,0.5988,-0.1642,-8.9576,-9.7192,-8.8514,-8.7489,-0.0193
2.9640,sand,1.091,0.600,-0.0301,3.9132,-0.1790,-0.0646,0.3661,-0.4765,-8.9798,-9.7380,-8.8126,-8.7556,-0.0146
2.9760,sand,1.091,0.600,-0.0201,4.0602,-0.1241,-0.0579,0.6770,-0.2081,-8.9508,-9.7887,-8.7767,-8.8345,-0.0101
2.9880,sand,1.091,0.600,-0.0101,3.9147,-0.1043,-0.0467,0.4506,0.1610,-9.0292,-9.6908,-8.8276,-8.7715,-0.0044
3.0000,sand,1.091,0.600,0.0000,4.0439,-0.1424,-0.0419,0.7430,-0.0960,-9.0118,-9.6711,-8.8168,-8.8114,0.0001
3.0120,sand,1.091,0.600,0.0101,3.9259,-0.1179,-0.0380,0.3996,0.2911,-9.0785,-9.6742,-8.8472,-8.8353,0.0042
3.0240,sand,1.091,0.600,0.0201,4.0650,-0.1073,-0.0328,0.6340,0.1834,-9.0659,-9.6215,-8.8572,-8.7729,0.0090
3.0360,sand,1.091,0.600,0.0301,4.0689,-0.1123,-0.0300,0.5723,0.4108,-9.0822,-9.6216,-8.8200,-8.8968,0.0136
3.0480,sand,1.091,0.600,0.0401,4.0767,0.0326,-0.0238,0.4961,0.5217,-9.1213,-9.5352,-8.8928,-8.7883,0.0181
3.0600,sand,1.091,0.600,0.0501,4.0601,-0.0740,-0.0202,0.6047,-0.0772,-9.0787,-9.5198,-8.8496,-8.8646,0.0225
3.0720,sand,1.091,0.600,0.0601,3.9350,-0.1166,-0.0165,0.4412,0.7438,-9.1890,-9.4384,-8.8920,-8.8705,0.0270
3.0840,sand,1.091,0.600,0.0700,4.0147,-0.0943,-0.0134,0.6014,-0.0077,-9.1465,-9.3771,-8.8969,-8.8083,0.0323
3.0960,sand,1.091,0.600,0.0799,3.9839,-0.0174,-0.0152,0.4082,0.7133,-9.1666,-9.4045,-8.8646,-8.9435,0.0372
3.1080,sand,1.091,0.600,0.0897,4.1799,-0.0916,-0.0080,0.4135,0.7041,-9.1964,-9.3320,-8.9481,-8.8249,0.0416
3.1200,sand,1.091,0.600,0.0995,4.1352,0.0282,-0.0085,0.4320,0.0412,-9.1509,-9.3822,-8.8815,-8.9143,0.0465
3.1320,sand,1.091,0.600,0.1092,4.0978,-0.0648,-0.0053,0.4286,0.5809,-9.2445,-9.3374,-8.9351,-8.9594,0.0509
3.1440,sand,1.091,0.600,0.1188,4.1027,-0.0843,-0.0037,0.5304,0.5121,-9.1808,-9.3323,-8.9411,-8.8403,0.0561
3.1560,sand,1.091,0.600,0.1284,4.1486,0.0277,-0.0014,0.1289,1.0248,-9.1944,-9.3938,-8.8832,-8.9952,0.0610
3.1680,sand,1.091,0.600,0.1379,4.0452,-0.0982,0.0034,0.2890,0.9707,-9.2016,-9.3852,-8.9700,-8.8630,0.0657
3.1800,sand,1.091,0.600,0.1472,4.0623,-0.0164,0.0046,0.2130,0.5298,-9.1887,-9.3981,-8.8669,-8.9716,0.0705
3.1920,sand,1.091,0.600,0.1565,4.0475,0.1303,0.0056,0.1951,0.9255,-9.2334,-9.4544,-8.9207,-9.0265,0.0751
3.2040,sand,1.091,0.600,0.1658,4.0452,0.0194,0.0066,0.3998,0.5711,-9.1700,-9.4923,-8.9491,-8.8857,0.0798
3.2160,sand,1.091,0.600,0.1748,4.1250,-0.0191,0.0072,0.1377,1.1786,-9.1851,-9.5064,-8.9515,-8.9488,0.0849
3.2280,sand,1.091,0.600,0.1838,4.1108,0.0061,0.0117,0.1932,0.6873,-9.1997,-9.5315,-8.9933,-8.9653,0.0890
3.2400,sand,1.091,0.600,0.1927,4.1446,0.0884,0.0113,0.3558,0.5499,-9.1457,-9.5389,-8.9328,-8.9820,0.0928
3.2520,sand,1.091,0.600,0.2014,4.1006,0.0558,0.0140,0.2157,0.8356,-9.1924,-9.5683,-8.9521,-9.0409,0.0975
3.2640,sand,1.091,0.600,0.2101,4.1178,0.0289,0.0193,0.3167,0.7566,-9.1071,-9.5900,-8.9965,-8.9714,0.1026
3.2760,sand,1.091,0.600,0.2186,3.9980,0.0195,0.0247,-0.0307,0.9661,-9.1262,-9.5928,-8.9567,-8.9998,0.1076
3.2880,sand,1.091,0.600,0.2269,4.1207,0.1336,0.0314,0.1446,1.0650,-9.1000,-9.6516,-9.0389,-9.0305,0.1117
3.3000,sand,1.091,0.600,0.2351,4.1703,0.1173,0.0341,0.5027,0.4474,-9.0044,-9.6996,-9.0192,-9.0081,0.1153
3.3120,sand,1.091,0.600,0.2432,4.1178,0.0567,0.0387,0.2500,1.2046,-9.0955,-9.6894,-9.0034,-9.0993,0.1189
3.3240,sand,1.091,0.600,0.2511,4.0947,0.0543,0.0425,0.3798,0.6596,-9.0024,-9.7467,-8.9876,-9.0239,0.1231
3.3360,sand,1.091,0.600,0.2588,4.1221,0.0368,0.0460,0.3457,0.9933,-8.9895,-9.7532,-9.0299,-9.0393,0.1277
3.3480,sand,1.091,0.600,0.2664,4.0835,0.0907,0.0577,0.4167,0.8365,-8.9129,-9.7949,-9.0371,-9.1032,0.1312
3.3600,sand,1.091,0.600,0.2738,4.1031,0.0850,0.0582,0.1532,0.7143,-8.8308,-9.8345,-8.9908,-9.0711,0.1344
3.3720,sand,1.091,0.600,0.2811,4.0465,0.1071,0.0645,0.0237,0.7918,-8.8800,-9.7990,-8.9836,-9.2084,0.1395
3.3840,sand,1.091,0.600,0.2881,4.0243,0.0934,0.0681,0.2101,0.6394,-8.7977,-9.8828,-9.0078,-9.1280,0.1442
3.3960,sand,1.091,0.600,0.2950,4.0558,0.0792,0.0781,0.2356,1.0152,-8.8364,-9.8316,-9.0120,-9.1542,0.1477
3.4080,sand,1.091,0.600,0.3017,4.0509,0.0981,0.0863,0.0983,0.9289,-8.9407,-9.7646,-8.9698,-9.2314,0.1506
3.4200,sand,1.091,0.600,0.3082,4.2261,0.1248,0.0901,0.0209,0.8796,-8.8537,-9.8240,-8.9759,-9.1975,0.1535
3.4320,sand,1.091,0.600,0.3145,4.1298,0.2090,0.0953,0.1360,0.8150,-8.9096,-9.7687,-8.9992,-9.2179,0.1569
3.4440,sand,1.091,0.600,0.3206,4.1185,0.1527,0.0993,0.2960,0.8931,-8.9267,-9.7630,-8.9942,-9.2624,0.1602
3.4560,sand,1.091,0.600,0.3265,4.1241,0.0751,0.1050,0.0910,0.7736,-8.9041,-9.7903,-8.9693,-9.2411,0.1632
3.4680,sand,1.091,0.600,0.3322,4.2100,0.2134,0.1133,0.2397,1.0119,-9.0132,-9.7080,-8.9936,-9.2853,0.1661
3.4800,sand,1.091,0.600,0.3377,4.1760,0.1758,0.1164,0.3398,0.8400,-8.9734,-9.6680,-8.9284,-9.3733,0.1685
3.4920,sand,1.091,0.600,0.3430,4.1424,0.1160,0.1254,0.1182,1.0345,-9.0721,-9.6098,-8.9271,-9.3703,0.1702
3.5040,sand,1.091,0.600,0.3481,4.1356,0.1105,0.1299,-0.0508,0.9208,-9.0695,-9.6299,-8.9629,-9.4104,0.1722
3.5160,sand,1.091,0.600,0.3529,4.1907,0.2293,0.1317,0.2125,0.8753,-8.9990,-9.6886,-8.9193,-9.4907,0.1751
3.5280,sand,1.091,0.600,0.3575,4.2156,0.1988,0.1423,0.1562,1.0266,-9.0390,-9.6496,-8.9405,-9.4171,0.1773
3.5400,sand,1.091,0.600,0.3619,4.2195,0.1456,0.1428,0.0436,1.1570,-8.9623,-9.6989,-8.9514,-9.4999,0.1787
3.5520,sand,1.091,0.600,0.3661,4.1309,0.3041,0.1467,0.2712,1.1242,-8.9174,-9.7585,-8.9382,-9.4211,0.1812
3.5640,sand,1.091,0.600,0.3700,4.1618,0.1354,0.1481,-0.1239,1.0367,-8.8318,-9.7818,-8.9325,-9.5513,0.1839
3.5760,sand,1.091,0.600,0.3737,4.2792,0.1487,0.1540,0.1882,0.7536,-8.9304,-9.7615,-8.9277,-9.6132,0.1860
3.5880,sand,1.091,0.600,0.3772,4.1342,0.2171,0.1655,0.2450,0.9763,-8.9605,-9.7785,-8.9899,-9.5097,0.1874
3.6000,sand,1.091,0.600,0.3804,4.1760,0.1426,0.1692,0.4858,0.6307,-8.9460,-9.7413,-8.9490,-9.5320,0.1887
3.6120,sand,1.091,0.600,0.3834,4.1767,0.1468,0.1735,0.1848,1.1183,-8.9939,-9.7022,-9.0042,-9.6309,0.1900
3.6240,sand,1.091,0.600,0.3862,4.1545,0.2792,0.1770,0.4550,0.6013,-9.0124,-9.7051,-9.0357,-9.5659,0.1911
3.6360,sand,1.091,0.600,0.3887,4.1648,0.1412,0.1789,0.4365,0.8802,-9.0271,-9.7114,-9.0083,-9.5473,0.1926
3.6480,sand,1.091,0.600,0.3909,4.2305,0.2053,0.1796,0.3009,0.7950,-9.0939,-9.6854,-9.0624,-9.6454,0.1938
3.6600,sand,1.091,0.600,0.3929,4.1858,0.2234,0.1843,-0.1874,1.2171,-9.0733,-9.6720,-9.0020,-9.6324,0.1946
3.6720,sand,1.091,0.600,0.3947,4.1251,0.2730,0.1850,0.3990,0.8370,-9.0507,-9.6835,-9.0205,-9.5866,0.1953
3.6840,sand,1.091,0.600,0.3962,4.2965,0.2289,0.1857,0.2838,1.2993,-8.9981,-9.7323,-9.0207,-9.6740,0.1959
3.6960,sand,1.091,0.600,0.3974,4.2203,0.1096,0.1842,0.1655,0.8652,-9.0704,-9.7192,-9.0515,-9.5697,0.1967
3.7080,sand,1.091,0.600,0.3985,4.2678,0.2432,0.1837,0.2572,1.3929,-9.0881,-9.7276,-9.0109,-9.5489,0.1974
3.7200,sand,1.091,0.600,0.3992,4.1562,0.2356,0.1868,-0.0502,0.5857,-9.1493,-9.6231,-8.8843,-9.6904,0.1977
3.7320,sand,1.091,0.600,0.3997,4.1967,0.2000,0.1838,-0.0455,1.2560,-9.2055,-9.6245,-8.8762,-9.6102,0.1974
3.7440,sand,1.091,0.600,0.4000,4.1066,0.2126,0.1894,-0.1639,0.9865,-9.1992,-9.6436,-8.9065,-9.5509,0.1971
3.7560,sand,1.091,0.600,0.4000,4.2118,0.1451,0.1909,-0.3428,1.3284,-9.1982,-9.6582,-8.8964,-9.6321,0.1973
3.7680,sand,1.091,0.600,0.3997,4.2526,0.2341,0.1947,0.0351,1.3437,-9.2235,-9.6509,-8.8641,-9.5905,0.1976
3.7800,sand,1.091,0.600,0.3992,4.1745,0.2418,0.1950,-0.1556,0.7320,-9.1819,-9.6933,-8.8754,-9.6477,0.1974
3.7920,sand,1.091,0.600,0.3985,4.1926,0.2427,0.1945,0.1050,1.1922,-9.1773,-9.6799,-8.8839,-9.6513,0.1968
3.8040,sand,1.091,0.600,0.3974,4.2170,0.1777,0.1941,-0.0900,0.9896,-9.1386,-9.7137,-8.8765,-9.5508,0.1960
3.8160,sand,1.091,0.600,0.3962,4.2221,0.2515,0.1978,-0.1058,0.6931,-9.1730,-9.6759,-8.9481,-9.6186,0.1955
3.8280,sand,1.091,0.600,0.3947,4.2251,0.2291,0.2004,-0.2254,0.6511,-9.1730,-9.6837,-8.8281,-9.7549,0.1949
3.8400,sand,1.091,0.600,0.3929,4.1970,0.2828,0.1976,-0.5070,1.2590,-9.1365,-9.6364,-8.9818,-9.6684,0.1941
3.8520,sand,1.091,0.600,0.3909,4.3029,0.2012,0.2018,-0.1686,0.5606,-9.1680,-9.5992,-8.9517,-9.6391,0.1933
3.8640,sand,1.091,0.600,0.3887,4.2370,0.3023,0.2007,0.1151,0.9573,-9.1401,-9.5857,-8.9532,-9.7866,0.1922
3.8760,sand,1.091,0.600,0.3862,4.2774,0.1804,0.2056,0.0887,0.7759,-9.1042,-9.6125,-9.0418,-9.6402,0.1910
3.8880,sand,1.091,0.600,0.3834,4.1752,0.1799,0.2035,0.0664,1.2018,-9.0987,-9.6193,-9.0256,-9.6623,0.1899
3.9000,sand,1.091,0.600,0.3804,4.2776,0.1688,0.1989,-0.2660,1.0541,-9.0320,-9.6501,-9.0766,-9.6697,0.1888
3.9120,sand,1.091,0.600,0.3772,4.2024,0.1873,0.1971,-0.1589,1.6531,-9.1218,-9.5611,-9.0481,-9.6108,0.1877
3.9240,sand,1.091,0.600,0.3737,4.1218,0.1520,0.1959,-0.2001,1.5336,-9.1637,-9.5346,-9.0007,-9.6633,0.1856
3.9360,sand,1.091,0.600,0.3700,4.2027,0.2421,0.1944,-0.0015,1.4809,-9.1772,-9.5733,-9.0739,-9.6129,0.1836
3.9480,sand,1.091,0.600,0.3661,4.1589,0.2490,0.1928,-0.2476,1.3157,-9.1708,-9.5936,-9.0287,-9.5902,0.1818
3.9600,sand,1.091,0.600,0.3619,4.2322,0.3732,0.1909,-0.0756,0.7336,-9.1354,-9.6345,-9.0436,-9.6755,0.1803
3.9720,sand,1.091,0.600,0.3575,4.2158,0.2857,0.1888,0.1142,1.0963,-9.1082,-9.6861,-9.0448,-9.5703,0.1784
3.9840,sand,1.091,0.600,0.3529,4.1824,0.3630,0.1932,0.0691,0.8977,-9.0937,-9.6789,-9.0190,-9.5556,0.1765
3.9960,sand,1.091,0.600,0.3481,4.2803,0.1913,0.1923,-0.0259,1.1009,-9.1040,-9.6870,-9.0273,-9.6848,0.1746
4.0080,sand,1.091,0.600,0.3430,4.1497,0.3185,0.1984,-0.0759,0.6718,-9.0856,-9.7035,-8.9547,-9.6406,0.1719
4.0200,sand,1.091,0.600,0.3377,4.1418,0.2473,0.1981,0.1825,0.7593,-9.1004,-9.6845,-9.0042,-9.5992,0.1693
4.0320,sand,1.091,0.600,0.3322,4.2123,0.3571,0.1994,0.0694,0.8997,-9.0924,-9.7344,-8.8752,-9.7695,0.1667
4.0440,sand,1.091,0.600,0.3265,4.2621,0.3051,0.1994,-0.0520,0.9561,-9.0341,-9.7784,-8.8130,-9.6951,0.1640
4.0560,sand,1.091,0.600,0.3206,4.1641,0.2196,0.2011,0.0728,0.6550,-9.0730,-9.7694,-8.9108,-9.6293,0.1610
4.0680,sand,1.091,0.600,0.3145,4.1982,0.2744,0.2026,-0.1502,0.6012,-9.0663,-9.7882,-8.7737,-9.7970,0.1587
4.0800,sand,1.091,0.600,0.3082,4.2541,0.2497,0.2029,0.0208,1.0597,-9.0556,-9.8142,-8.9036,-9.6814,0.1560
4.0920,sand,1.091,0.600,0.3017,4.2031,0.1882,0.2042,-0.0384,0.3045,-9.1082,-9.7907,-8.8621,-9.6378,0.1524
4.1040,sand,1.091,0.600,0.2950,4.1786,0.2731,0.1985,-0.0618,1.1811,-9.1728,-9.7737,-8.8131,-9.7036,0.1490
4.1160,sand,1.091,0.600,0.2881,4.2745,0.2595,0.1968,-0.2668,0.8759,-9.1166,-9.8001,-8.9199,-9.5980,0.1460
4.1280,sand,1.091,0.600,0.2811,4.2817,0.2582,0.1856,0.1545,0.8081,-9.1344,-9.7728,-8.8567,-9.6190,0.1428
4.1400,sand,1.091,0.600,0.2738,4.1911,0.2620,0.1820,-0.1264,0.8290,-9.1374,-9.7564,-8.9956,-9.5675,0.1387
4.1520,sand,1.091,0.600,0.2664,4.2363,0.2631,0.1774,0.1672,0.5226,-9.2000,-9.7028,-9.0376,-9.5225,0.1353
4.1640,sand,1.091,0.600,0.2588,4.2205,0.3125,0.1776,0.0139,0.6291,-9.1960,-9.7110,-8.9485,-9.5665,0.1320
4.1760,sand,1.091,0.600,0.2511,4.2110,0.2353,0.1772,0.2729,0.2933,-9.2189,-9.6983,-9.0588,-9.5102,0.1278
4.1880,sand,1.091,0.600,0.2432,4.2933,0.3294,0.1770,0.2370,0.2572,-9.2024,-9.6540,-8.9582,-9.5690,0.1232
4.2000,sand,1.091,0.600,0.2351,4.3113,0.2475,0.1742,0.1447,0.3858,-9.1612,-9.6693,-8.9311,-9.6348,0.1194
4.2120,sand,1.091,0.600,0.2269,4.2879,0.2359,0.1744,-0.0543,0.2572,-9.1671,-9.6903,-8.9289,-9.5487,0.1166
4.2240,sand,1.091,0.600,0.2186,4.2782,0.2965,0.1696,-0.4706,0.2260,-9.1717,-9.7117,-8.9102,-9.5893,0.1131
4.2360,sand,1.091,0.600,0.2101,4.3014,0.3257,0.1700,0.1538,0.1409,-9.2123,-9.6588,-8.9469,-9.6005,0.1084
4.2480,sand,1.091,0.600,0.2014,4.2184,0.1851,0.1652,-0.1599,0.3022,-9.2716,-9.6464,-8.8919,-9.5526,0.1032
4.2600,sand,1.091,0.600,0.1927,4.2795,0.1717,0.1593,0.1058,0.4746,-9.2082,-9.6456,-8.9091,-9.5483,0.0985
4.2720,sand,1.091,0.600,0.1838,4.2488,0.2940,0.1567,-0.1329,0.3567,-9.1650,-9.6690,-8.9391,-9.6161,0.0947
4.2840,sand,1.091,0.600,0.1748,4.3347,0.2525,0.1502,-0.1015,0.6195,-9.1990,-9.6473,-8.9632,-9.5207,0.0909
4.2960,sand,1.091,0.600,0.1658,4.2253,0.2790,0.1459,0.0049,0.1777,-9.1957,-9.6394,-9.0051,-9.5572,0.0868
4.3080,sand,1.091,0.600,0.1565,4.2811,0.2033,0.1430,-0.0442,0.2050,-9.2762,-9.5815,-8.9623,-9.5638,0.0818
