t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.770,0.600,-0.3862,2.6735,-0.0478,0.0013,0.9036,-0.2676,-7.4153,-15.5478,-6.0981,-6.7769,-0.1897
2.1360,dirt,0.770,0.600,-0.3887,2.5963,-0.0515,-0.0044,1.1282,-0.3305,-7.4359,-15.4125,-6.1722,-6.7650,-0.1911
2.1480,dirt,0.770,0.600,-0.3909,2.6929,-0.0352,-0.0079,1.3284,-0.1705,-7.4980,-15.2161,-6.2545,-6.8673,-0.1923
2.1600,dirt,0.770,0.600,-0.3929,2.6335,-0.0565,-0.0132,1.3029,-0.4818,-7.3533,-15.1629,-6.4630,-6.7836,-0.1935
2.1720,dirt,0.770,0.600,-0.3947,2.6773,-0.0336,-0.0145,1.1832,-0.5202,-7.4386,-15.1965,-6.4491,-6.8153,-0.1945
2.1840,dirt,0.770,0.600,-0.3962,2.6587,-0.1159,-0.0161,1.1746,-0.2170,-7.3810,-15.0748,-6.6021,-6.7816,-0.1953
2.1960,dirt,0.770,0.600,-0.3974,2.6797,-0.0793,-0.0227,1.3982,-0.3111,-7.3051,-15.1844,-6.6307,-6.7242,-0.1962
2.2080,dirt,0.770,0.600,-0.3985,2.7919,-0.0566,-0.0229,1.3609,-0.3851,-7.3953,-15.0279,-6.6003,-6.8253,-0.1965
2.2200,dirt,0.770,0.600,-0.3992,2.7388,-0.0487,-0.0298,1.5186,-0.4137,-7.2630,-15.0553,-6.7267,-6.7607,-0.1968
2.2320,dirt,0.770,0.600,-0.3997,2.7475,-0.1366,-0.0314,1.1318,-0.0057,-7.4243,-14.9260,-6.6216,-6.9102,-0.1969
2.2440,dirt,0.770,0.600,-0.4000,2.6826,-0.0657,-0.0316,1.2036,-0.0043,-7.3743,-14.8331,-6.7380,-6.9999,-0.1969
2.2560,dirt,0.770,0.600,-0.4000,2.6514,-0.0811,-0.0368,1.3029,-0.6808,-7.4026,-14.8362,-6.6858,-7.0537,-0.1970
2.2680,dirt,0.770,0.600,-0.3997,2.7896,-0.0800,-0.0384,1.1450,-0.4555,-7.5029,-14.5993,-6.6382,-7.2454,-0.1968
2.2800,dirt,0.770,0.600,-0.3992,2.7246,-0.1938,-0.0432,1.0293,-0.2630,-7.4604,-14.5737,-6.6521,-7.3412,-0.1968
2.2920,dirt,0.770,0.600,-0.3985,2.7579,-0.0196,-0.0431,1.4811,-0.1222,-7.5542,-14.3475,-6.6257,-7.4429,-0.1962
2.3040,dirt,0.770,0.600,-0.3974,2.8763,-0.0873,-0.0449,1.1276,-0.6028,-7.4335,-14.3517,-6.6704,-7.6400,-0.1958
2.3160,dirt,0.770,0.600,-0.3962,2.7665,-0.1277,-0.0479,1.0542,-0.2754,-7.4713,-14.2633,-6.6273,-7.7713,-0.1953
2.3280,dirt,0.770,0.600,-0.3947,2.8674,-0.1010,-0.0484,1.2055,-0.5225,-7.4608,-14.0742,-6.6709,-7.9121,-0.1944
2.3400,dirt,0.770,0.600,-0.3929,2.8557,-0.1459,-0.0546,1.2564,-0.2128,-7.4299,-14.1099,-6.8157,-7.8424,-0.1936
2.3520,dirt,0.770,0.600,-0.3909,2.8544,-0.0422,-0.0513,0.9958,-0.1929,-7.5706,-13.8114,-6.9694,-7.8357,-0.1925
2.3640,dirt,0.770,0.600,-0.3887,2.8104,-0.1144,-0.0565,1.1253,-0.7835,-7.5129,-13.7930,-7.1226,-7.8708,-0.1916
2.3760,dirt,0.770,0.600,-0.3862,2.9152,-0.0841,-0.0576,0.9438,-0.3703,-7.6506,-13.5392,-7.0924,-7.9480,-0.1903
2.3880,dirt,0.770,0.600,-0.3834,2.9401,-0.0687,-0.0589,1.1619,-0.2043,-7.6314,-13.4799,-6.8921,-8.0974,-0.1891
2.4000,dirt,0.770,0.600,-0.3804,2.9632,-0.0515,-0.0600,1.0950,0.0988,-7.7813,-13.3292,-6.8550,-8.1866,-0.1877
2.4120,dirt,0.770,0.600,-0.3772,2.9918,-0.1536,-0.0599,1.3341,-0.8521,-7.7731,-13.2052,-6.8701,-8.2656,-0.1862
2.4240,dirt,0.770,0.600,-0.3737,2.9627,-0.1106,-0.0641,1.0785,-0.3545,-7.8669,-13.1078,-6.9265,-8.3642,-0.1846
2.4360,dirt,0.770,0.600,-0.3700,2.9831,-0.0780,-0.0606,0.9639,-0.2180,-7.9173,-12.8213,-7.0437,-8.4680,-0.1828
2.4480,dirt,0.770,0.600,-0.3661,2.9329,-0.0713,-0.0623,0.9157,-0.1459,-7.9253,-12.7449,-7.1378,-8.5489,-0.1812
2.4600,dirt,0.770,0.600,-0.3619,2.9432,-0.1042,-0.0642,1.1829,-0.2774,-8.0077,-12.4601,-7.2825,-8.6063,-0.1791
2.4720,dirt,0.770,0.600,-0.3575,2.9652,-0.1366,-0.0659,1.4142,0.1360,-8.0449,-12.3421,-7.5329,-8.3477,-0.1773
2.4840,dirt,0.770,0.600,-0.3529,3.0320,-0.0791,-0.0666,1.0603,0.2477,-8.2000,-12.0946,-7.8113,-8.0817,-0.1755
2.4960,dirt,0.770,0.600,-0.3481,3.0720,-0.0710,-0.0712,1.1580,-0.3354,-8.2784,-12.0209,-8.0860,-7.7203,-0.1733
2.5080,dirt,0.770,0.600,-0.3430,3.0443,-0.1134,-0.0729,1.5353,0.3008,-8.4778,-11.8139,-8.4173,-7.0529,-0.1710
2.5200,dirt,0.770,0.600,-0.3377,3.0909,-0.1640,-0.0802,0.7913,0.2202,-8.6286,-11.7794,-8.6957,-6.5787,-0.1681
2.5320,dirt,0.770,0.600,-0.3322,3.0203,-0.1369,-0.0901,1.4292,-0.0830,-8.8064,-11.6969,-8.6422,-6.6995,-0.1657
2.5440,dirt,0.770,0.600,-0.3265,3.1584,-0.0700,-0.0912,1.2438,-0.1504,-8.9679,-11.5796,-8.5960,-6.6564,-0.1632
2.5560,dirt,0.770,0.600,-0.3206,3.1081,-0.1396,-0.0978,1.0587,0.1361,-9.0560,-11.5831,-8.1012,-6.7526,-0.1602
2.5680,dirt,0.770,0.600,-0.3145,3.0638,-0.0556,-0.1005,1.7836,-0.8704,-9.2313,-11.5757,-7.4738,-6.8637,-0.1569
2.5800,dirt,0.770,0.600,-0.3082,3.0933,-0.1748,-0.1036,1.2604,0.0335,-9.2884,-11.7379,-7.3160,-6.7443,-0.1542
2.5920,dirt,0.770,0.600,-0.3017,3.2327,-0.1190,-0.1020,1.2412,-0.7623,-9.3984,-11.7439,-7.1552,-6.8727,-0.1509
2.6040,dirt,0.770,0.600,-0.2950,3.3098,-0.1206,-0.0983,1.4243,-1.1502,-9.3281,-11.9476,-7.1422,-6.8101,-0.1478
2.6160,dirt,0.770,0.600,-0.2881,3.2525,-0.0801,-0.0923,0.9509,0.2571,-9.3394,-11.9386,-7.1570,-6.9158,-0.1439
2.6280,dirt,0.770,0.600,-0.2811,3.1379,-0.0325,-0.0944,1.1088,-0.3316,-9.1787,-12.1557,-7.1160,-6.8947,-0.1390
2.6400,dirt,0.770,0.600,-0.2738,3.2709,-0.0828,-0.0902,1.1074,-0.2938,-9.1117,-12.1766,-7.1759,-7.0004,-0.1354
2.6520,dirt,0.770,0.600,-0.2664,3.2000,-0.0838,-0.0922,1.4459,-0.3335,-8.9169,-12.3427,-7.2481,-7.0841,-0.1326
2.6640,dirt,0.770,0.600,-0.2588,3.2007,-0.0362,-0.0948,1.4039,0.2357,-8.8104,-12.3519,-7.2850,-7.1089,-0.1286
2.6760,dirt,0.770,0.600,-0.2511,3.2757,-0.1392,-0.0942,1.2158,-0.2555,-8.6618,-12.4711,-7.3415,-7.1341,-0.1242
2.6880,dirt,0.770,0.600,-0.2432,3.3305,-0.1874,-0.0930,1.5384,-0.1728,-8.5101,-12.4106,-7.3945,-7.2691,-0.1200
2.7000,dirt,0.770,0.600,-0.2351,3.2546,-0.1341,-0.0967,1.4117,-0.3120,-8.4142,-12.5356,-7.4310,-7.3969,-0.1162
2.7120,dirt,0.770,0.600,-0.2269,3.3483,-0.0445,-0.0976,1.4900,0.2036,-8.3227,-12.5004,-7.6393,-7.4016,-0.1123
2.7240,dirt,0.770,0.600,-0.2186,3.3185,-0.0400,-0.0995,0.9223,-0.4130,-8.2943,-12.4726,-7.4680,-7.7762,-0.1082
2.7360,dirt,0.770,0.600,-0.2101,3.4027,-0.1033,-0.0966,1.2212,0.2212,-8.2831,-12.3839,-7.6948,-7.6964,-0.1038
2.7480,dirt,0.770,0.600,-0.2014,3.3898,-0.0745,-0.0970,0.8787,-0.1312,-8.3221,-12.3200,-7.6716,-7.9053,-0.0993
2.7600,dirt,0.770,0.600,-0.1927,3.4263,-0.0634,-0.0999,1.4673,-0.1700,-8.3821,-12.2023,-7.8536,-7.7861,-0.0954
2.7720,dirt,0.770,0.600,-0.1838,3.3239,-0.0962,-0.0961,1.3229,-0.5380,-8.5006,-12.0856,-7.7157,-7.9243,-0.0917
2.7840,dirt,0.770,0.600,-0.1748,3.3549,-0.1128,-0.0957,1.7051,-0.3901,-8.6524,-11.9439,-7.9353,-7.5600,-0.0872
2.7960,dirt,0.770,0.600,-0.1658,3.4675,-0.1934,-0.0989,1.3558,-0.2863,-8.8037,-11.9440,-7.7675,-7.5605,-0.0825
2.8080,dirt,0.770,0.600,-0.1565,3.4069,-0.1502,-0.0940,1.4897,-0.3597,-8.9239,-11.9143,-7.8779,-7.4691,-0.0778
2.8200,dirt,0.770,0.600,-0.1472,3.4731,-0.1181,-0.0893,1.3377,-0.7801,-9.0586,-11.9067,-7.8345,-7.5241,-0.0735
2.8320,dirt,0.770,0.600,-0.1379,3.5238,-0.1437,-0.0875,1.3275,-0.2721,-9.1412,-11.8616,-7.8886,-7.5043,-0.0699
2.8440,dirt,0.770,0.600,-0.1284,3.5352,-0.0758,-0.0854,1.0846,-0.5373,-9.1958,-11.8791,-7.8452,-7.6159,-0.0653
2.8560,dirt,0.770,0.600,-0.1188,3.5302,-0.1443,-0.0838,0.9659,0.0208,-9.1635,-11.8566,-7.9201,-7.6224,-0.0598
2.8680,dirt,0.770,0.600,-0.1092,3.5878,-0.1308,-0.0744,1.1384,-0.2521,-9.1921,-11.8770,-7.8762,-7.8116,-0.0548
2.8800,dirt,0.770,0.600,-0.0995,3.4586,-0.1667,-0.0714,1.2778,-0.3204,-9.1471,-11.8387,-7.9123,-7.8170,-0.0496
2.8920,dirt,0.770,0.600,-0.0897,3.5485,-0.0433,-0.0665,1.1977,0.3345,-9.1886,-11.8515,-7.9661,-7.8081,-0.0456
2.9040,dirt,0.770,0.600,-0.0799,3.5439,-0.1113,-0.0652,1.1659,-0.4984,-9.1739,-11.7936,-7.9913,-7.7522,-0.0408
2.9160,dirt,0.770,0.600,-0.0700,3.5943,-0.0810,-0.0603,1.2178,-0.3949,-9.2560,-11.8010,-7.9721,-7.8256,-0.0357
2.9280,dirt,0.770,0.600,-0.0601,3.5646,-0.0776,-0.0578,1.3885,0.2158,-9.2417,-11.7528,-7.9948,-7.7415,-0.0299
2.9400,dirt,0.770,0.600,-0.0501,3.6111,-0.0654,-0.0578,0.9715,0.3244,-9.3128,-11.6791,-8.0200,-7.8552,-0.0246
2.9520,dirt,0.770,0.600,-0.0401,3.6515,-0.0839,-0.0554,0.8762,-0.0252,-9.3156,-11.6167,-8.0821,-7.8317,-0.0203
2.9640,dirt,0.770,0.600,-0.0301,3.6806,-0.0551,-0.0565,0.9919,0.1168,-9.3109,-11.5491,-8.0696,-7.8842,-0.0154
2.9760,dirt,0.770,0.600,-0.0201,3.7035,-0.0499,-0.0548,1.3642,0.1218,-9.4075,-11.4873,-8.1134,-7.8974,-0.0102
2.9880,dirt,0.770,0.600,-0.0101,3.6964,-0.0354,-0.0488,0.9805,-0.1452,-9.4540,-11.3859,-8.1033,-7.9326,-0.0057
3.0000,dirt,0.770,0.600,0.0000,3.5593,-0.1187,-0.0467,1.0740,0.3011,-9.6007,-11.3175,-8.0460,-7.9825,-0.0012
3.0120,dirt,0.770,0.600,0.0101,3.7414,-0.1163,-0.0427,0.9140,-0.4064,-9.6393,-11.1724,-8.1408,-8.0012,0.0043
3.0240,dirt,0.770,0.600,0.0201,3.6458,-0.1734,-0.0380,1.3383,-0.3028,-9.7296,-11.1103,-8.1550,-8.0981,0.0090
3.0360,dirt,0.770,0.600,0.0301,3.7756,-0.0835,-0.0370,0.9933,0.3336,-9.6242,-11.0219,-8.2055,-8.0818,0.0137
3.0480,dirt,0.770,0.600,0.0401,3.7359,-0.0512,-0.0368,1.0955,0.2584,-9.6537,-10.9237,-8.2950,-8.1808,0.0181
3.0600,dirt,0.770,0.600,0.0501,3.7292,-0.0479,-0.0344,0.9717,-0.1353,-9.6007,-10.8456,-8.2678,-8.2530,0.0226
3.0720,dirt,0.770,0.600,0.0601,3.8096,-0.0311,-0.0338,1.1661,0.1231,-9.5749,-10.6714,-8.3859,-8.2636,0.0270
3.0840,dirt,0.770,0.600,0.0700,3.7704,-0.1754,-0.0329,1.2449,0.0794,-9.6165,-10.6276,-8.3993,-8.3027,0.0327
3.0960,dirt,0.770,0.600,0.0799,3.7621,-0.1000,-0.0327,0.7924,0.3867,-9.5493,-10.4693,-8.4915,-8.3015,0.0377
3.1080,dirt,0.770,0.600,0.0897,3.8342,-0.0342,-0.0269,1.1645,-0.0155,-9.5649,-10.4085,-8.5214,-8.3580,0.0419
3.1200,dirt,0.770,0.600,0.0995,3.8731,-0.1158,-0.0275,0.8674,0.3635,-9.5207,-10.3104,-8.6212,-8.3431,0.0472
3.1320,dirt,0.770,0.600,0.1092,3.8609,-0.1815,-0.0251,1.0847,0.2697,-9.4949,-10.2576,-8.6252,-8.3913,0.0522
3.1440,dirt,0.770,0.600,0.1188,3.9658,-0.0001,-0.0228,1.0570,0.4101,-9.4403,-10.2706,-8.6741,-8.3778,0.0566
3.1560,dirt,0.770,0.600,0.1284,3.8352,-0.0833,-0.0247,0.7577,0.7726,-9.3637,-10.1882,-8.6778,-8.4109,0.0612
3.1680,dirt,0.770,0.600,0.1379,3.8781,-0.0936,-0.0207,0.9279,0.8666,-9.4081,-10.1956,-8.6834,-8.4029,0.0663
3.1800,dirt,0.770,0.600,0.1472,3.8178,0.0091,-0.0206,0.9835,0.3251,-9.3194,-10.1785,-8.6447,-8.5052,0.0714
3.1920,dirt,0.770,0.600,0.1565,3.9477,0.0574,-0.0201,0.9065,0.7243,-9.3923,-10.1782,-8.6436,-8.4885,0.0769
3.2040,dirt,0.770,0.600,0.1658,3.9421,-0.0401,-0.0190,1.4045,0.5199,-9.3274,-10.1954,-8.6428,-8.4591,0.0815
3.2160,dirt,0.770,0.600,0.1748,3.9169,-0.0423,-0.0166,0.6973,1.2753,-9.3808,-10.1385,-8.6899,-8.4883,0.0855
3.2280,dirt,0.770,0.600,0.1838,3.9296,-0.0002,-0.0127,0.7188,0.6182,-9.3781,-10.1762,-8.6758,-8.5687,0.0896
3.2400,dirt,0.770,0.600,0.1927,3.9478,-0.0097,-0.0116,0.8099,0.2900,-9.3745,-10.0889,-8.6747,-8.5807,0.0948
3.2520,dirt,0.770,0.600,0.2014,3.9123,0.0187,-0.0099,1.1493,0.1871,-9.3813,-10.1819,-8.6804,-8.6300,0.0992
3.2640,dirt,0.770,0.600,0.2101,3.8941,0.0043,-0.0087,0.6817,0.3126,-9.2516,-10.2137,-8.6821,-8.6761,0.1029
3.2760,dirt,0.770,0.600,0.2186,4.0013,0.0490,-0.0037,0.9641,0.8119,-9.2620,-10.2757,-8.7182,-8.6856,0.1067
3.2880,dirt,0.770,0.600,0.2269,3.9743,0.0896,-0.0033,1.0231,0.8971,-9.1895,-10.3766,-8.7381,-8.7309,0.1106
3.3000,dirt,0.770,0.600,0.2351,3.9578,-0.0172,0.0030,0.4973,0.2073,-9.1659,-10.4274,-8.6779,-8.8291,0.1155
3.3120,dirt,0.770,0.600,0.2432,3.9346,0.0920,0.0071,0.7112,0.5248,-9.1922,-10.5116,-8.6406,-9.0034,0.1182
3.3240,dirt,0.770,0.600,0.2511,3.9443,-0.0171,0.0108,0.6801,0.2782,-9.0765,-10.5706,-8.7020,-9.1092,0.1239
3.3360,dirt,0.770,0.600,0.2588,3.9001,0.0262,0.0131,0.6579,0.2968,-9.1006,-10.6163,-8.6623,-9.1247,0.1273
3.3480,dirt,0.770,0.600,0.2664,3.9590,0.0849,0.0191,0.8030,0.6721,-9.0154,-10.7251,-8.7271,-9.0542,0.1309
3.3600,dirt,0.770,0.600,0.2738,3.9413,0.0348,0.0256,0.5816,-0.0721,-9.0314,-10.7848,-8.7248,-9.0714,0.1354
3.3720,dirt,0.770,0.600,0.2811,4.0688,0.0320,0.0315,0.5681,-0.2018,-9.0063,-10.8664,-8.6772,-9.0141,0.1395
3.3840,dirt,0.770,0.600,0.2881,4.0194,0.0262,0.0344,0.9725,0.1814,-8.9780,-10.8749,-8.7890,-9.0017,0.1432
3.3960,dirt,0.770,0.600,0.2950,3.9376,0.2174,0.0401,0.6468,0.3599,-9.0938,-10.8276,-8.7430,-9.0155,0.1462
3.4080,dirt,0.770,0.600,0.3017,4.1170,0.0092,0.0485,0.7449,0.5907,-9.1426,-10.7843,-8.7855,-9.0038,0.1491
3.4200,dirt,0.770,0.600,0.3082,4.0340,0.1372,0.0530,0.5732,0.1208,-9.2484,-10.6776,-8.7648,-9.0429,0.1524
3.4320,dirt,0.770,0.600,0.3145,4.0745,0.0277,0.0592,0.7696,0.1482,-9.3159,-10.6017,-8.8173,-9.0057,0.1553
3.4440,dirt,0.770,0.600,0.3206,4.0599,0.0372,0.0676,0.5322,0.1312,-9.4509,-10.5101,-8.8056,-9.0141,0.1582
3.4560,dirt,0.770,0.600,0.3265,4.0640,0.1354,0.0699,0.8247,0.6385,-9.6437,-10.3546,-8.8172,-9.0793,0.1616
3.4680,dirt,0.770,0.600,0.3322,4.1987,0.0440,0.0772,0.5742,0.7136,-9.7446,-10.2413,-8.7777,-9.0538,0.1640
3.4800,dirt,0.770,0.600,0.3377,4.1038,0.0174,0.0785,0.5682,0.8016,-9.8768,-10.0928,-8.8256,-9.0857,0.1660
3.4920,dirt,0.770,0.600,0.3430,4.0594,0.0880,0.0796,0.6334,0.4906,-9.8681,-10.0823,-8.8392,-9.1087,0.1675
3.5040,dirt,0.770,0.600,0.3481,4.0840,0.1213,0.0820,0.4831,0.6348,-9.9560,-9.9988,-8.8661,-9.1647,0.1704
3.5160,dirt,0.770,0.600,0.3529,4.0642,0.1353,0.0814,0.8758,1.0400,-9.9419,-9.9942,-9.0062,-9.0872,0.1732
3.5280,dirt,0.770,0.600,0.3575,4.1401,-0.0144,0.0813,0.6426,0.0985,-9.8641,-10.0037,-8.9655,-9.1606,0.1750
3.5400,dirt,0.770,0.600,0.3619,4.0688,0.0680,0.0792,0.4878,0.9208,-9.8744,-10.0091,-9.0792,-9.1800,0.1768
3.5520,dirt,0.770,0.600,0.3661,4.0984,0.1340,0.0783,0.5889,0.4097,-9.7830,-9.9890,-9.0814,-9.1247,0.1794
3.5640,dirt,0.770,0.600,0.3700,4.0975,0.1416,0.0781,0.4572,0.7651,-9.7283,-9.9812,-9.0733,-9.1991,0.1818
3.5760,dirt,0.770,0.600,0.3737,4.2280,0.0168,0.0785,0.9107,0.5743,-9.7317,-9.9833,-9.1194,-9.2124,0.1836
3.5880,dirt,0.770,0.600,0.3772,4.1819,0.0089,0.0814,0.6098,0.3744,-9.7503,-9.9107,-9.0643,-9.2130,0.1854
3.6000,dirt,0.770,0.600,0.3804,4.2515,0.2049,0.0792,0.6362,0.8970,-9.7602,-9.9058,-9.0907,-9.2199,0.1869
3.6120,dirt,0.770,0.600,0.3834,4.2197,0.0757,0.0766,0.3421,1.4958,-9.7439,-9.9099,-9.1402,-9.2253,0.1887
3.6240,dirt,0.770,0.600,0.3862,4.1547,0.0053,0.0752,0.7441,1.0841,-9.7762,-9.8334,-9.0966,-9.2191,0.1903
3.6360,dirt,0.770,0.600,0.3887,4.1137,0.1930,0.0749,0.1785,1.1473,-9.8337,-9.8191,-9.0787,-9.3495,0.1914
3.6480,dirt,0.770,0.600,0.3909,4.1990,0.0754,0.0818,0.3878,0.6059,-9.8238,-9.8366,-9.0650,-9.2088,0.1923
3.6600,dirt,0.770,0.600,0.3929,4.2444,0.1373,0.0809,0.8967,0.4615,-9.8350,-9.8195,-9.0855,-9.3258,0.1931
3.6720,dirt,0.770,0.600,0.3947,4.1667,0.1186,0.0859,0.6935,0.3364,-9.7724,-9.8683,-9.1176,-9.3135,0.1943
3.6840,dirt,0.770,0.600,0.3962,4.2066,0.2085,0.0862,0.8973,0.4410,-9.7136,-9.9209,-9.0845,-9.4040,0.1955
3.6960,dirt,0.770,0.600,0.3974,4.2761,0.1071,0.0923,0.6635,0.1334,-9.6395,-9.9709,-9.0733,-9.4011,0.1961
3.7080,dirt,0.770,0.600,0.3985,4.2269,0.1592,0.0976,0.6537,0.2781,-9.5083,-10.0755,-9.0802,-9.4380,0.1966
3.7200,dirt,0.770,0.600,0.3992,4.2649,0.1173,0.0992,0.6389,0.8405,-9.4655,-10.1172,-9.1111,-9.4098,0.1974
3.7320,dirt,0.770,0.600,0.3997,4.2970,0.2058,0.1046,0.2762,0.6735,-9.4312,-10.1603,-9.0917,-9.4670,0.1981
3.7440,dirt,0.770,0.600,0.4000,4.2055,0.1287,0.1086,0.4733,0.7867,-9.4253,-10.1864,-9.1484,-9.4824,0.1985
3.7560,dirt,0.770,0.600,0.4000,4.3001,0.1627,0.1124,0.5302,0.3778,-9.5032,-10.1514,-9.1253,-9.4696,0.1985
3.7680,dirt,0.770,0.600,0.3997,4.2900,0.2022,0.1175,0.5986,0.8757,-9.4842,-10.1569,-9.1046,-9.4575,0.1981
3.7800,dirt,0.770,0.600,0.3992,4.2262,0.1138,0.1223,0.5250,0.1878,-9.5367,-10.1604,-9.0918,-9.5773,0.1978
3.7920,dirt,0.770,0.600,0.3985,4.2130,0.1589,0.1267,0.4637,0.2885,-9.6221,-10.1036,-9.1124,-9.5270,0.1977
3.8040,dirt,0.770,0.600,0.3974,4.2452,0.0742,0.1295,0.5313,0.6245,-9.6043,-10.1437,-9.1285,-9.6082,0.1973
3.8160,dirt,0.770,0.600,0.3962,4.1856,0.1728,0.1298,0.6436,0.2586,-9.6311,-10.1432,-9.0513,-9.6119,0.1966
3.8280,dirt,0.770,0.600,0.3947,4.3084,0.1883,0.1335,0.4020,0.9527,-9.5807,-10.1450,-9.2473,-9.5665,0.1959
3.8400,dirt,0.770,0.600,0.3929,4.2992,0.0429,0.1350,0.2846,0.3998,-9.5972,-10.1281,-9.1843,-9.5926,0.1952
3.8520,dirt,0.770,0.600,0.3909,4.3319,0.1299,0.1364,0.4651,0.8154,-9.6192,-10.0997,-9.2229,-9.6200,0.1943
3.8640,dirt,0.770,0.600,0.3887,4.2060,0.1120,0.1347,0.7178,0.8951,-9.6542,-10.0213,-9.2867,-9.6092,0.1933
3.8760,dirt,0.770,0.600,0.3862,4.2329,0.1535,0.1312,0.3735,1.2657,-9.6911,-9.9945,-9.2669,-9.6149,0.1921
3.8880,dirt,0.770,0.600,0.3834,4.3722,0.1661,0.1256,0.2715,1.1947,-9.7644,-9.9460,-9.2855,-9.6014,0.1905
3.9000,dirt,0.770,0.600,0.3804,4.2657,0.1867,0.1229,0.5590,0.6617,-9.8026,-9.9080,-9.2823,-9.6320,0.1889
3.9120,dirt,0.770,0.600,0.3772,4.2891,0.1585,0.1236,0.3421,0.8006,-9.8382,-9.9166,-9.2201,-9.6914,0.1874
3.9240,dirt,0.770,0.600,0.3737,4.2110,0.2933,0.1236,0.5529,0.6185,-9.7741,-9.9640,-9.3478,-9.6119,0.1854
3.9360,dirt,0.770,0.600,0.3700,4.3792,0.1584,0.1210,0.2078,0.4647,-9.7377,-9.9711,-9.3415,-9.6834,0.1835
3.9480,dirt,0.770,0.600,0.3661,4.3481,0.2145,0.1256,0.3320,0.5585,-9.7172,-10.0037,-9.2697,-9.6697,0.1820
3.9600,dirt,0.770,0.600,0.3619,4.2680,0.1319,0.1262,0.3823,0.7374,-9.6797,-10.0365,-9.3642,-9.6647,0.1807
3.9720,dirt,0.770,0.600,0.3575,4.3165,0.1328,0.1282,0.4798,0.3168,-9.6592,-10.0421,-9.2765,-9.7081,0.1788
3.9840,dirt,0.770,0.600,0.3529,4.3707,0.2813,0.1310,0.2637,0.5686,-9.7061,-9.9890,-9.1766,-9.8200,0.1764
3.9960,dirt,0.770,0.600,0.3481,4.3612,0.2272,0.1342,0.2030,0.3679,-9.7046,-10.0355,-9.1985,-9.7797,0.1737
4.0080,dirt,0.770,0.600,0.3430,4.2745,0.1207,0.1370,0.2656,0.6570,-9.7199,-10.0658,-9.2071,-9.7208,0.1715
4.0200,dirt,0.770,0.600,0.3377,4.3835,0.1962,0.1369,0.1468,0.6188,-9.6409,-10.1367,-9.1570,-9.8072,0.1697
4.0320,dirt,0.770,0.600,0.3322,4.4027,0.2137,0.1370,0.1873,0.3761,-9.6050,-10.1491,-9.2648,-9.7940,0.1670
4.0440,dirt,0.770,0.600,0.3265,4.4412,0.1287,0.1365,0.4785,0.6050,-9.6134,-10.1468,-9.2648,-9.7293,0.1637
4.0560,dirt,0.770,0.600,0.3206,4.3420,0.1904,0.1357,0.0363,1.0165,-9.6074,-10.1490,-9.2942,-9.8097,0.1609
4.0680,dirt,0.770,0.600,0.3145,4.3612,0.1890,0.1320,0.0865,1.0746,-9.5973,-10.1260,-9.3332,-9.7501,0.1584
4.0800,dirt,0.770,0.600,0.3082,4.3720,0.2185,0.1339,0.7947,0.9227,-9.6905,-10.0265,-9.3487,-9.7487,0.1559
4.0920,dirt,0.770,0.600,0.3017,4.3986,0.1798,0.1352,0.0786,0.7241,-9.6577,-10.0502,-9.3471,-9.7533,0.1525
4.1040,dirt,0.770,0.600,0.2950,4.4175,0.1434,0.1334,0.4269,0.4095,-9.6538,-10.0619,-9.3720,-9.7103,0.1484
4.1160,dirt,0.770,0.600,0.2881,4.4262,0.1175,0.1336,0.2395,0.6066,-9.5990,-10.0881,-9.3352,-9.8320,0.1450
4.1280,dirt,0.770,0.600,0.2811,4.4040,0.1012,0.1366,0.3991,0.4118,-9.4984,-10.1206,-9.4167,-9.8169,0.1425
4.1400,dirt,0.770,0.600,0.2738,4.4525,0.2029,0.1395,0.3119,0.3347,-9.5254,-10.1057,-9.3420,-9.8704,0.1395
4.1520,dirt,0.770,0.600,0.2664,4.3655,0.1265,0.1427,0.1567,0.2343,-9.5609,-10.0789,-9.3683,-9.8997,0.1355
4.1640,dirt,0.770,0.600,0.2588,4.3227,0.1545,0.1474,0.2293,0.3866,-9.5806,-10.0742,-9.3239,-9.8700,0.1315
4.1760,dirt,0.770,0.600,0.2511,4.4138,0.1730,0.1461,0.3811,0.5321,-9.6489,-10.0267,-9.2595,-9.9013,0.1281
4.1880,dirt,0.770,0.600,0.2432,4.3535,0.1575,0.1509,0.2140,0.1613,-9.6421,-10.0467,-9.3080,-9.9256,0.1239
4.2000,dirt,0.770,0.600,0.2351,4.4040,0.1949,0.1505,0.1476,0.5524,-9.6170,-10.0901,-9.3430,-9.9110,0.1195
4.2120,dirt,0.770,0.600,0.2269,4.4695,0.1532,0.1468,0.0748,0.3006,-9.6004,-10.0954,-9.3215,-9.9071,0.1152
4.2240,dirt,0.770,0.600,0.2186,4.5051,0.2099,0.1438,0.2976,0.7754,-9.6062,-10.1203,-9.4041,-9.8810,0.1116
4.2360,dirt,0.770,0.600,0.2101,4.4221,0.1420,0.1412,0.3292,0.9337,-9.6193,-10.0835,-9.4236,-9.9216,0.1080
