t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.687,0.400,-0.6758,2.6383,-0.1631,-0.1329,1.4565,-1.1779,-6.9340,-8.0569,-6.4769,-6.4310,-0.3276
2.1360,dirt,0.687,0.400,-0.6801,2.6734,-0.2135,-0.1394,1.5410,-0.5904,-7.0237,-8.0810,-6.5304,-6.3266,-0.3303
2.1480,dirt,0.687,0.400,-0.6841,2.5964,-0.2556,-0.1483,1.3297,-1.0905,-7.0908,-7.9654,-6.6528,-6.4397,-0.3327
2.1600,dirt,0.687,0.400,-0.6876,2.6183,-0.2498,-0.1522,1.4515,-1.4720,-7.0884,-8.0292,-6.5584,-6.6292,-0.3347
2.1720,dirt,0.687,0.400,-0.6907,2.7353,-0.3050,-0.1599,2.0673,-1.0131,-7.1004,-8.0001,-6.7610,-6.5563,-0.3355
2.1840,dirt,0.687,0.400,-0.6933,2.6769,-0.2908,-0.1640,1.2017,-1.0889,-7.1394,-7.9071,-6.8104,-6.6581,-0.3361
2.1960,dirt,0.687,0.400,-0.6955,2.7802,-0.1352,-0.1645,2.0084,-0.9829,-7.2691,-7.8997,-6.8851,-6.5865,-0.3375
2.2080,dirt,0.687,0.400,-0.6973,2.6531,-0.3464,-0.1725,1.2019,-1.2211,-7.2771,-7.9673,-7.1130,-6.5325,-0.3388
2.2200,dirt,0.687,0.400,-0.6986,2.6834,-0.2542,-0.1780,1.5210,-0.8201,-7.3317,-7.9229,-6.9862,-6.7108,-0.3404
2.2320,dirt,0.687,0.400,-0.6995,2.8908,-0.2363,-0.1831,1.5183,-0.3071,-7.5066,-7.9584,-7.0862,-6.5964,-0.3403
2.2440,dirt,0.687,0.400,-0.6999,2.8016,-0.3216,-0.1877,1.5845,-1.3499,-7.5215,-7.9784,-6.9767,-6.7341,-0.3406
2.2560,dirt,0.687,0.400,-0.6999,2.8436,-0.3313,-0.1912,1.6991,-1.0300,-7.6321,-7.8878,-7.0968,-6.7540,-0.3406
2.2680,dirt,0.687,0.400,-0.6995,2.8704,-0.3336,-0.1981,1.3984,-1.4481,-7.6802,-7.8945,-7.0919,-6.7474,-0.3415
2.2800,dirt,0.687,0.400,-0.6986,2.8505,-0.2875,-0.2017,1.3528,-1.2174,-7.7234,-7.8797,-7.1471,-6.8683,-0.3416
2.2920,dirt,0.687,0.400,-0.6973,2.8659,-0.2846,-0.2089,1.4277,-0.6925,-7.7849,-7.9254,-7.2524,-6.6769,-0.3409
2.3040,dirt,0.687,0.400,-0.6955,2.8599,-0.2745,-0.2114,1.4239,-1.3810,-7.7517,-8.0134,-7.2460,-6.8439,-0.3400
2.3160,dirt,0.687,0.400,-0.6933,2.8548,-0.2749,-0.2160,1.3802,-0.6432,-7.7625,-8.0782,-7.3306,-6.8382,-0.3389
2.3280,dirt,0.687,0.400,-0.6907,2.8601,-0.3798,-0.2223,1.2633,-0.4234,-7.8133,-8.1295,-7.3358,-6.8433,-0.3376
2.3400,dirt,0.687,0.400,-0.6876,3.0032,-0.2795,-0.2218,1.3031,-0.4320,-7.8619,-8.1981,-7.4046,-6.9069,-0.3362
2.3520,dirt,0.687,0.400,-0.6841,3.0133,-0.2925,-0.2302,1.4995,-1.5133,-7.7635,-8.3712,-7.3750,-6.7866,-0.3348
2.3640,dirt,0.687,0.400,-0.6801,2.9113,-0.2850,-0.2328,1.0877,-0.5416,-7.9313,-8.3612,-7.4347,-6.8752,-0.3330
2.3760,dirt,0.687,0.400,-0.6758,3.0263,-0.2771,-0.2321,1.6444,-0.9902,-8.0039,-8.3304,-7.3962,-6.8512,-0.3305
2.3880,dirt,0.687,0.400,-0.6710,3.0326,-0.2623,-0.2367,1.6106,-0.9433,-8.0270,-8.3109,-7.4739,-6.9528,-0.3287
2.4000,dirt,0.687,0.400,-0.6657,2.9381,-0.2494,-0.2381,1.4424,-1.0602,-8.0440,-8.3292,-7.4017,-7.0234,-0.3271
2.4120,dirt,0.687,0.400,-0.6601,3.0042,-0.4220,-0.2428,1.4301,-0.2168,-8.1018,-8.3519,-7.6213,-6.8855,-0.3246
2.4240,dirt,0.687,0.400,-0.6540,3.1340,-0.3152,-0.2450,1.5718,-1.4198,-8.1071,-8.4010,-7.5233,-7.0943,-0.3210
2.4360,dirt,0.687,0.400,-0.6476,3.1259,-0.3105,-0.2458,1.3197,-0.5397,-8.1070,-8.4352,-7.6570,-6.9978,-0.3179
2.4480,dirt,0.687,0.400,-0.6407,3.1324,-0.3205,-0.2529,1.5206,-1.4900,-8.0150,-8.4528,-7.5784,-7.1807,-0.3151
2.4600,dirt,0.687,0.400,-0.6334,3.0858,-0.3993,-0.2516,1.2396,-0.0384,-8.1751,-8.4204,-7.6965,-7.1652,-0.3115
2.4720,dirt,0.687,0.400,-0.6257,3.1236,-0.2537,-0.2533,1.5844,-1.2098,-8.1869,-8.4123,-7.6660,-7.2449,-0.3085
2.4840,dirt,0.687,0.400,-0.6176,3.1815,-0.3345,-0.2503,0.8656,-0.2604,-8.2146,-8.3661,-7.7839,-7.2580,-0.3056
2.4960,dirt,0.687,0.400,-0.6091,3.1642,-0.3382,-0.2550,1.2466,-0.4444,-8.2197,-8.3843,-7.9936,-7.1591,-0.3006
2.5080,dirt,0.687,0.400,-0.6003,3.1387,-0.3591,-0.2574,1.2413,-0.5058,-8.1928,-8.3956,-8.2037,-7.2119,-0.2961
2.5200,dirt,0.687,0.400,-0.5910,3.2251,-0.3840,-0.2599,1.4284,-0.5717,-8.2847,-8.3384,-8.4596,-7.0619,-0.2925
2.5320,dirt,0.687,0.400,-0.5814,3.2530,-0.3217,-0.2642,1.0508,-0.8137,-8.2122,-8.4174,-8.6460,-7.0733,-0.2879
2.5440,dirt,0.687,0.400,-0.5714,3.1177,-0.3416,-0.2694,0.9105,-0.7645,-8.0636,-8.4471,-8.8007,-7.1704,-0.2834
2.5560,dirt,0.687,0.400,-0.5611,3.2272,-0.2646,-0.2676,0.7754,-0.4486,-8.1872,-8.3637,-8.5722,-7.3445,-0.2790
2.5680,dirt,0.687,0.400,-0.5504,3.2097,-0.3290,-0.2672,1.4896,-0.3741,-8.1968,-8.2972,-8.5962,-7.4335,-0.2728
2.5800,dirt,0.687,0.400,-0.5394,3.2613,-0.3267,-0.2698,1.1728,-0.4565,-8.2318,-8.3386,-8.7381,-7.5275,-0.2689
2.5920,dirt,0.687,0.400,-0.5280,3.3635,-0.1995,-0.2735,1.3079,-0.7053,-8.1752,-8.3076,-8.9491,-7.6321,-0.2634
2.6040,dirt,0.687,0.400,-0.5163,3.3113,-0.2085,-0.2743,0.9236,-0.7051,-8.1217,-8.2645,-9.2004,-7.7062,-0.2570
2.6160,dirt,0.687,0.400,-0.5042,3.4044,-0.2352,-0.2749,0.8999,-0.3707,-8.0433,-8.2945,-9.5317,-7.7674,-0.2510
2.6280,dirt,0.687,0.400,-0.4919,3.3754,-0.2711,-0.2734,1.1347,-0.5406,-8.0119,-8.2585,-9.8178,-7.9983,-0.2453
2.6400,dirt,0.687,0.400,-0.4792,3.2942,-0.3288,-0.2762,1.6962,-0.7579,-7.9759,-8.2591,-9.0179,-8.5471,-0.2390
2.6520,dirt,0.687,0.400,-0.4662,3.4087,-0.2388,-0.2553,-0.1225,-3.0655,-8.0996,-8.3673,-7.8543,-9.4226,-0.2322
2.6640,dirt,0.687,0.400,-0.4529,3.4181,-0.3058,-0.2284,-0.1519,-3.4028,-8.1219,-8.5231,-7.5036,-9.8262,-0.2266
2.6760,dirt,0.687,0.400,-0.4394,3.4000,-0.3141,-0.2090,-0.4262,-1.8333,-8.1302,-8.6102,-7.4367,-10.3265,-0.2205
2.6880,dirt,0.687,0.400,-0.4256,3.4395,-0.3549,-0.1771,1.5746,-2.5668,-8.0541,-8.7262,-7.5270,-10.7798,-0.2132
2.7000,dirt,0.687,0.400,-0.4114,3.3580,-0.3938,-0.1687,0.6620,-0.8437,-8.0854,-8.6688,-7.8060,-10.0677,-0.2072
2.7120,dirt,0.687,0.400,-0.3971,3.3711,-0.4202,-0.1640,3.8584,0.7749,-8.4461,-8.9258,-7.7082,-7.2987,-0.1986
2.7240,dirt,0.687,0.400,-0.3825,3.3884,-0.4114,-0.1679,0.5173,-0.0992,-8.8455,-9.3347,-7.7334,-7.2318,-0.1910
2.7360,dirt,0.687,0.400,-0.3676,3.4315,-0.3533,-0.1730,0.4996,0.2942,-9.0754,-9.4674,-7.6376,-7.3247,-0.1861
2.7480,dirt,0.687,0.400,-0.3525,3.3546,-0.3381,-0.1755,1.2638,0.1940,-9.2356,-9.4243,-7.7848,-7.1498,-0.1795
2.7600,dirt,0.687,0.400,-0.3372,3.4100,-0.3869,-0.1748,1.1816,-0.2168,-9.4040,-9.2772,-7.9344,-6.9337,-0.1725
2.7720,dirt,0.687,0.400,-0.3217,3.4571,-0.2880,-0.1827,0.6338,-0.5438,-9.4328,-9.1194,-7.9830,-7.1221,-0.1654
2.7840,dirt,0.687,0.400,-0.3060,3.5357,-0.3692,-0.1850,0.7865,-0.7141,-9.3986,-8.9349,-8.0113,-7.1703,-0.1572
2.7960,dirt,0.687,0.400,-0.2901,3.4679,-0.3271,-0.1838,1.4819,-0.1478,-9.3322,-8.7503,-8.1420,-7.2361,-0.1504
2.8080,dirt,0.687,0.400,-0.2740,3.5470,-0.3558,-0.1828,1.7779,-0.9900,-9.1065,-8.6686,-8.0796,-7.3826,-0.1423
2.8200,dirt,0.687,0.400,-0.2577,3.5941,-0.3966,-0.1858,2.0431,-0.0192,-9.0638,-8.5476,-8.3817,-7.3343,-0.1335
2.8320,dirt,0.687,0.400,-0.2413,3.6424,-0.3674,-0.1781,1.8151,0.1354,-9.0212,-8.4526,-8.3871,-7.3649,-0.1253
2.8440,dirt,0.687,0.400,-0.2247,3.6410,-0.3763,-0.1778,0.9844,0.2548,-9.1684,-8.3762,-8.5498,-7.4976,-0.1174
2.8560,dirt,0.687,0.400,-0.2079,3.5884,-0.2621,-0.1735,1.1145,0.7913,-9.2169,-8.3760,-8.6204,-7.5815,-0.1079
2.8680,dirt,0.687,0.400,-0.1911,3.5589,-0.2641,-0.1681,1.2702,-0.0340,-9.0945,-8.4180,-8.7069,-7.6578,-0.0999
2.8800,dirt,0.687,0.400,-0.1741,3.5625,-0.2036,-0.1686,0.7937,-0.0577,-8.9416,-8.5637,-8.5803,-7.9653,-0.0935
2.8920,dirt,0.687,0.400,-0.1570,3.7321,-0.2681,-0.1710,-0.1838,1.1182,-8.8417,-8.6594,-8.4643,-8.1404,-0.0828
2.9040,dirt,0.687,0.400,-0.1398,3.6814,-0.2349,-0.1700,0.9528,-0.0342,-8.7517,-8.8057,-8.4110,-8.3778,-0.0718
2.9160,dirt,0.687,0.400,-0.1225,3.6807,-0.3174,-0.1702,1.0687,0.6811,-8.7311,-8.9156,-8.5178,-8.4296,-0.0672
2.9280,dirt,0.687,0.400,-0.1052,3.6919,-0.2609,-0.1633,0.1337,0.7180,-8.8127,-8.8468,-8.6914,-8.5379,-0.0604
2.9400,dirt,0.687,0.400,-0.0877,3.6739,-0.1292,-0.1639,0.8523,0.3902,-8.8363,-8.8213,-8.8530,-8.4778,-0.0485
2.9520,dirt,0.687,0.400,-0.0703,3.6641,-0.2688,-0.1570,0.5450,0.3800,-8.8358,-8.8294,-8.9456,-8.5636,-0.0379
2.9640,dirt,0.687,0.400,-0.0527,3.7034,-0.1593,-0.1537,1.0443,0.0233,-8.8088,-8.9512,-8.9522,-8.5884,-0.0314
2.9760,dirt,0.687,0.400,-0.0352,3.7397,-0.2185,-0.1482,0.5471,0.6140,-8.7906,-9.0584,-8.9451,-8.6707,-0.0231
2.9880,dirt,0.687,0.400,-0.0176,3.7184,-0.0994,-0.1427,1.2108,0.4956,-8.7962,-9.1021,-8.9580,-8.6733,-0.0139
3.0000,dirt,0.687,0.400,0.0000,3.7425,-0.1468,-0.1367,0.9039,0.3085,-8.8404,-9.1384,-8.9838,-8.7242,-0.0059
3.0120,dirt,0.687,0.400,0.0176,3.7719,-0.1868,-0.1338,0.8552,0.3854,-8.8839,-9.2049,-9.0042,-8.6751,0.0038
3.0240,dirt,0.687,0.400,0.0352,3.7252,-0.1256,-0.1315,0.8264,0.1384,-8.9576,-9.2640,-9.0122,-8.6515,0.0120
3.0360,dirt,0.687,0.400,0.0527,3.8248,-0.1398,-0.1243,0.9725,0.7359,-9.0068,-9.2784,-9.0250,-8.5682,0.0207
3.0480,dirt,0.687,0.400,0.0703,3.9051,-0.0974,-0.1124,1.1424,0.2504,-9.0757,-9.2541,-8.9131,-8.6384,0.0301
3.0600,dirt,0.687,0.400,0.0877,3.8145,-0.1704,-0.1053,0.9611,0.3699,-9.0652,-9.3363,-8.9103,-8.7051,0.0396
3.0720,dirt,0.687,0.400,0.1052,3.8105,-0.1656,-0.0995,1.0983,0.2651,-9.0288,-9.4261,-8.9212,-8.8249,0.0470
3.0840,dirt,0.687,0.400,0.1225,3.8455,-0.1223,-0.0978,0.9004,0.3791,-8.9731,-9.4482,-8.9763,-8.8454,0.0563
3.0960,dirt,0.687,0.400,0.1398,3.8511,-0.0184,-0.0928,0.8846,0.5672,-9.0937,-9.3634,-9.0608,-8.8681,0.0658
3.1080,dirt,0.687,0.400,0.1570,3.7661,-0.0510,-0.0767,1.1526,0.3247,-9.1886,-9.3569,-9.1232,-8.8254,0.0740
3.1200,dirt,0.687,0.400,0.1741,3.8892,-0.0250,-0.0721,1.1091,0.8527,-9.2417,-9.3053,-9.1212,-8.7321,0.0805
3.1320,dirt,0.687,0.400,0.1911,3.8313,-0.0672,-0.0681,0.9310,0.1980,-9.2537,-9.3487,-9.0163,-8.8455,0.0908
3.1440,dirt,0.687,0.400,0.2079,3.8213,-0.0376,-0.0604,0.8790,0.5743,-9.2113,-9.3424,-9.0499,-8.8344,0.1001
3.1560,dirt,0.687,0.400,0.2247,3.9016,-0.0181,-0.0541,0.8101,0.6980,-9.2157,-9.2505,-9.0566,-8.8182,0.1073
3.1680,dirt,0.687,0.400,0.2413,3.9720,-0.0236,-0.0386,0.9881,0.4387,-9.2522,-9.2938,-9.0815,-8.7983,0.1154
3.1800,dirt,0.687,0.400,0.2577,3.9224,0.0391,-0.0366,0.9386,0.7437,-9.1958,-9.4306,-9.1802,-8.6318,0.1215
3.1920,dirt,0.687,0.400,0.2740,3.9251,0.0444,-0.0296,0.7819,0.1100,-9.1304,-9.5106,-9.0212,-8.7360,0.1284
3.2040,dirt,0.687,0.400,0.2901,3.8097,-0.1425,-0.0262,0.7804,1.0044,-9.0583,-9.4933,-8.9798,-8.8342,0.1374
3.2160,dirt,0.687,0.400,0.3060,3.9119,-0.0471,-0.0206,0.8641,0.2285,-9.0442,-9.5626,-8.8671,-9.0010,0.1482
3.2280,dirt,0.687,0.400,0.3217,3.9909,0.0061,0.0002,0.8231,0.5580,-9.2039,-9.4964,-8.8703,-9.0832,0.1566
3.2400,dirt,0.687,0.400,0.3372,4.0277,0.0444,0.0090,0.8300,1.4629,-9.3069,-9.3433,-8.9605,-9.0429,0.1633
3.2520,dirt,0.687,0.400,0.3525,3.9251,0.0000,0.0143,0.6312,0.7824,-9.2601,-9.3543,-9.0300,-9.0942,0.1706
3.2640,dirt,0.687,0.400,0.3676,3.9201,0.0394,0.0228,0.8242,1.3607,-9.2161,-9.3159,-9.1516,-8.9604,0.1773
3.2760,dirt,0.687,0.400,0.3825,3.9791,0.0463,0.0262,0.7077,1.0397,-9.2267,-9.2917,-9.1343,-9.0784,0.1840
3.2880,dirt,0.687,0.400,0.3971,3.9439,0.0738,0.0436,0.9406,0.5804,-9.1262,-9.3770,-9.1507,-9.0756,0.1899
3.3000,dirt,0.687,0.400,0.4114,4.0188,0.1220,0.0510,0.6805,1.3444,-9.1859,-9.2912,-9.1359,-9.0620,0.1994
3.3120,dirt,0.687,0.400,0.4256,4.0774,0.0532,0.0574,0.5995,0.9652,-9.1312,-9.3238,-9.2481,-9.0434,0.2059
3.3240,dirt,0.687,0.400,0.4394,4.1251,0.1208,0.0642,0.4502,0.9255,-9.1539,-9.3217,-9.2509,-8.9735,0.2115
3.3360,dirt,0.687,0.400,0.4529,4.1188,0.1681,0.0652,0.5274,0.8642,-9.1821,-9.3850,-9.1246,-9.1158,0.2164
3.3480,dirt,0.687,0.400,0.4662,4.0765,0.0313,0.0772,0.4506,0.8114,-9.0897,-9.5465,-8.9981,-9.2003,0.2248
3.3600,dirt,0.687,0.400,0.4792,4.0252,0.1386,0.0843,0.4495,1.0601,-9.0941,-9.5828,-8.8132,-9.3871,0.2324
3.3720,dirt,0.687,0.400,0.4919,3.9699,0.0099,0.0927,0.5951,0.8518,-9.0078,-9.6106,-8.7574,-9.5237,0.2380
3.3840,dirt,0.687,0.400,0.5042,4.0625,0.0750,0.0968,0.5292,0.8106,-8.9591,-9.6558,-8.9057,-9.4668,0.2438
3.3960,dirt,0.687,0.400,0.5163,4.0728,0.1703,0.1048,0.4612,0.7553,-8.9258,-9.6015,-9.0189,-9.5357,0.2513
3.4080,dirt,0.687,0.400,0.5280,4.0887,0.1968,0.1197,0.4540,0.9935,-8.9422,-9.6358,-9.0945,-9.4634,0.2574
3.4200,dirt,0.687,0.400,0.5394,4.0725,0.1074,0.1256,0.5070,1.1369,-8.9291,-9.6195,-9.1086,-9.3880,0.2613
3.4320,dirt,0.687,0.400,0.5504,4.1179,0.0765,0.1347,0.6155,1.2575,-9.0272,-9.5444,-9.1771,-9.3968,0.2654
3.4440,dirt,0.687,0.400,0.5611,4.1288,0.1492,0.1368,1.0997,1.2117,-9.0647,-9.5972,-9.2932,-9.1472,0.2726
3.4560,dirt,0.687,0.400,0.5714,4.1144,0.1326,0.1407,0.5477,1.2461,-9.1163,-9.6141,-9.2430,-9.1878,0.2785
3.4680,dirt,0.687,0.400,0.5814,4.0220,0.1472,0.1556,0.7339,1.0124,-9.2078,-9.5781,-9.0368,-9.4108,0.2822
3.4800,dirt,0.687,0.400,0.5910,4.1161,0.2173,0.1599,0.4599,0.7529,-9.1950,-9.6257,-8.8803,-9.5303,0.2852
3.4920,dirt,0.687,0.400,0.6003,4.1001,0.1979,0.1664,0.2543,0.7289,-9.1830,-9.6587,-8.8996,-9.5567,0.2916
3.5040,dirt,0.687,0.400,0.6091,4.0756,0.1955,0.1721,0.4584,1.4595,-9.1743,-9.6733,-8.9355,-9.4935,0.2964
3.5160,dirt,0.687,0.400,0.6176,4.0719,0.2563,0.1785,0.3412,1.5160,-9.1852,-9.7012,-9.1026,-9.3397,0.2995
3.5280,dirt,0.687,0.400,0.6257,4.1607,0.1818,0.1874,0.4252,1.2346,-9.2063,-9.7211,-9.0483,-9.3928,0.3033
3.5400,dirt,0.687,0.400,0.6334,4.1575,0.2315,0.1896,0.5542,1.3130,-9.1756,-9.7517,-9.0569,-9.4414,0.3071
3.5520,dirt,0.687,0.400,0.6407,4.1616,0.2413,0.1976,0.4538,1.3658,-9.1894,-9.7870,-9.0491,-9.3250,0.3112
3.5640,dirt,0.687,0.400,0.6476,4.1848,0.1055,0.1983,0.2354,1.2554,-9.1765,-9.7982,-9.0700,-9.3475,0.3149
3.5760,dirt,0.687,0.400,0.6540,4.0662,0.2223,0.2023,0.4697,1.3571,-9.2073,-9.7803,-8.9982,-9.4119,0.3175
3.5880,dirt,0.687,0.400,0.6601,4.1854,0.3003,0.2052,0.4097,1.8483,-9.2572,-9.8030,-8.7909,-9.4977,0.3200
3.6000,dirt,0.687,0.400,0.6657,4.1430,0.2873,0.2077,0.4705,1.0915,-9.2649,-9.8233,-8.6467,-9.6355,0.3226
3.6120,dirt,0.687,0.400,0.6710,4.1733,0.2797,0.2152,0.3641,1.2200,-9.2853,-9.8220,-8.6949,-9.5838,0.3254
3.6240,dirt,0.687,0.400,0.6758,4.1894,0.2660,0.2181,0.3378,1.2210,-9.2956,-9.8583,-8.6311,-9.6453,0.3277
3.6360,dirt,0.687,0.400,0.6801,4.1746,0.3581,0.2254,0.7083,2.0879,-9.3519,-9.8391,-8.7161,-9.4687,0.3297
3.6480,dirt,0.687,0.400,0.6841,4.1732,0.2242,0.2285,0.1599,1.4007,-9.3077,-9.8541,-8.9043,-9.5461,0.3322
3.6600,dirt,0.687,0.400,0.6876,4.1096,0.3105,0.2330,0.7205,1.2820,-9.3345,-9.8106,-8.8763,-9.5497,0.3337
3.6720,dirt,0.687,0.400,0.6907,4.2943,0.3608,0.2381,0.8927,1.7935,-9.3609,-9.7714,-8.8162,-9.5817,0.3349
3.6840,dirt,0.687,0.400,0.6933,4.1153,0.2021,0.2404,0.2421,1.6223,-9.4405,-9.7621,-8.7095,-9.6594,0.3360
3.6960,dirt,0.687,0.400,0.6955,4.2394,0.3311,0.2413,0.3449,2.3389,-9.4664,-9.7583,-8.7921,-9.6174,0.3368
3.7080,dirt,0.687,0.400,0.6973,4.1996,0.3435,0.2419,0.1550,1.8947,-9.5197,-9.7678,-8.8126,-9.6328,0.3375
3.7200,dirt,0.687,0.400,0.6986,4.3863,0.2434,0.2392,0.3180,2.4550,-9.5663,-9.8057,-8.7466,-9.6261,0.3384
3.7320,dirt,0.687,0.400,0.6995,4.1494,0.2948,0.2334,0.3001,1.8053,-9.6312,-9.8450,-8.8362,-9.6169,0.3387
3.7440,dirt,0.687,0.400,0.6999,4.3250,0.3840,0.2337,0.3272,1.3089,-9.6076,-9.8716,-8.8470,-9.6173,0.3391
3.7560,dirt,0.687,0.400,0.6999,4.2460,0.3958,0.2321,0.3031,1.2299,-9.5026,-9.9213,-8.8473,-9.6847,0.3393
3.7680,dirt,0.687,0.400,0.6995,4.2218,0.3686,0.2393,0.5896,1.2819,-9.5279,-9.9397,-8.8123,-9.6590,0.3392
3.7800,dirt,0.687,0.400,0.6986,4.1769,0.3967,0.2416,0.7264,1.4707,-9.3904,-10.0066,-8.7684,-9.6914,0.3389
3.7920,dirt,0.687,0.400,0.6973,4.2906,0.4322,0.2447,0.3041,1.6919,-9.3715,-10.0295,-8.8076,-9.7317,0.3388
3.8040,dirt,0.687,0.400,0.6955,4.1962,0.3951,0.2491,-0.0799,1.4741,-9.3214,-10.0511,-8.7934,-9.7549,0.3384
3.8160,dirt,0.687,0.400,0.6933,4.2194,0.4066,0.2512,0.3743,1.4853,-9.3404,-10.0144,-8.7056,-9.7413,0.3377
3.8280,dirt,0.687,0.400,0.6907,4.2515,0.4087,0.2601,0.2962,1.5587,-9.3469,-10.0414,-8.7436,-9.7793,0.3364
3.8400,dirt,0.687,0.400,0.6876,4.2622,0.3151,0.2656,0.1068,1.2964,-9.3787,-10.0407,-8.7275,-9.7563,0.3349
3.8520,dirt,0.687,0.400,0.6841,4.1430,0.2742,0.2666,0.2203,1.5715,-9.3898,-10.0260,-8.8426,-9.7095,0.3334
3.8640,dirt,0.687,0.400,0.6801,4.3259,0.3806,0.2692,0.0245,1.7156,-9.4363,-9.9486,-8.7457,-9.9206,0.3320
3.8760,dirt,0.687,0.400,0.6758,4.3382,0.4370,0.2768,0.5101,1.3308,-9.4395,-9.8812,-8.9622,-9.7340,0.3293
3.8880,dirt,0.687,0.400,0.6710,4.2546,0.3493,0.2803,0.2749,0.9353,-9.3887,-9.9447,-8.8977,-9.7765,0.3262
3.9000,dirt,0.687,0.400,0.6657,4.2525,0.4331,0.2786,0.0816,1.9207,-9.4596,-9.9151,-8.8329,-9.8957,0.3239
3.9120,dirt,0.687,0.400,0.6601,4.2604,0.3133,0.2821,0.2264,1.1745,-9.3556,-10.0021,-8.8537,-9.8311,0.3231
3.9240,dirt,0.687,0.400,0.6540,4.3236,0.4273,0.2821,0.3585,0.9986,-9.3030,-10.0598,-8.8167,-9.8263,0.3210
3.9360,dirt,0.687,0.400,0.6476,4.2212,0.3681,0.2828,0.1243,1.5944,-9.2947,-10.0698,-8.8383,-9.8577,0.3175
3.9480,dirt,0.687,0.400,0.6407,4.3301,0.4024,0.2874,0.1184,1.8567,-9.3349,-10.0804,-8.8679,-9.8091,0.3140
3.9600,dirt,0.687,0.400,0.6334,4.2908,0.4937,0.2877,0.0748,1.1223,-9.3639,-10.0841,-8.9121,-9.8470,0.3109
3.9720,dirt,0.687,0.400,0.6257,4.2883,0.3351,0.2891,-0.0934,1.3313,-9.3948,-10.0519,-8.8577,-9.8342,0.3077
3.9840,dirt,0.687,0.400,0.6176,4.2670,0.3217,0.2909,0.2809,1.1723,-9.4531,-10.0426,-8.8626,-9.8516,0.3036
3.9960,dirt,0.687,0.400,0.6091,4.2079,0.4330,0.2907,0.0456,1.6633,-9.4563,-10.0609,-8.8569,-9.8551,0.2996
4.0080,dirt,0.687,0.400,0.6003,4.3075,0.3897,0.2929,0.0301,0.5893,-9.4726,-10.0462,-8.8059,-9.9245,0.2949
4.0200,dirt,0.687,0.400,0.5910,4.3041,0.4102,0.2920,0.2856,1.4544,-9.4753,-10.0897,-8.7585,-9.9277,0.2905
4.0320,dirt,0.687,0.400,0.5814,4.2937,0.4901,0.2936,0.2793,0.6813,-9.4484,-10.1273,-8.8295,-9.8967,0.2868
4.0440,dirt,0.687,0.400,0.5714,4.2798,0.3733,0.2924,0.0264,1.0351,-9.4481,-10.1379,-8.8152,-9.9570,0.2833
4.0560,dirt,0.687,0.400,0.5611,4.3225,0.4848,0.2922,-0.1892,1.3563,-9.4770,-10.1555,-8.7824,-9.9552,0.2787
4.0680,dirt,0.687,0.400,0.5504,4.3058,0.4565,0.2877,0.1659,1.4220,-9.5229,-10.1173,-8.9097,-9.9369,0.2728
4.0800,dirt,0.687,0.400,0.5394,4.3086,0.4047,0.2876,0.0283,0.9427,-9.5841,-10.0628,-8.8450,-9.9542,0.2662
4.0920,dirt,0.687,0.400,0.5280,4.2929,0.4045,0.2875,0.1898,1.4655,-9.5497,-10.0963,-8.8924,-9.9311,0.2619
4.1040,dirt,0.687,0.400,0.5163,4.3387,0.4351,0.2900,-0.0572,0.8875,-9.5092,-10.1418,-8.9372,-9.9291,0.2573
4.1160,dirt,0.687,0.400,0.5042,4.2828,0.4514,0.2880,0.2595,0.9405,-9.4525,-10.1617,-8.9304,-9.9482,0.2513
4.1280,dirt,0.687,0.400,0.4919,4.4438,0.3540,0.2873,0.4577,0.9854,-9.4077,-10.1705,-8.9687,-9.9541,0.2441
4.1400,dirt,0.687,0.400,0.4792,4.3221,0.4010,0.2900,0.2825,0.8925,-9.3902,-10.2279,-8.9197,-10.0152,0.2398
4.1520,dirt,0.687,0.400,0.4662,4.3687,0.3561,0.2897,0.0876,0.3437,-9.4363,-10.2002,-8.9360,-10.0397,0.2338
4.1640,dirt,0.687,0.400,0.4529,4.3255,0.2997,0.2919,0.1374,1.0131,-9.4252,-10.1551,-8.9513,-10.0366,0.2270
4.1760,dirt,0.687,0.400,0.4394,4.3685,0.3721,0.2932,-0.0479,0.4551,-9.4365,-10.1597,-8.9435,-10.0885,0.2200
4.1880,dirt,0.687,0.400,0.4256,4.3705,0.3372,0.2907,0.2182,0.6243,-9.3675,-10.2069,-8.9829,-10.0943,0.2140
4.2000,dirt,0.687,0.400,0.4114,4.3014,0.3414,0.2895,0.1884,1.1302,-9.3668,-10.2163,-8.9844,-10.0688,0.2086
4.2120,dirt,0.687,0.400,0.3971,4.4528,0.2802,0.2886,0.3692,0.8281,-9.3587,-10.2246,-8.9460,-10.1158,0.2022
4.2240,dirt,0.687,0.400,0.3825,4.4272,0.2605,0.2906,0.0331,0.4467,-9.4098,-10.1938,-8.9846,-10.1095,0.1942
4.2360,dirt,0.687,0.400,0.3676,4.2755,0.3615,0.2869,0.6231,0.7129,-9.4790,-10.1486,-8.9250,-10.1177,0.1869
