t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.939,0.400,-0.6841,2.2834,-0.2203,-0.1294,1.4077,-0.8901,-6.1366,-7.5752,-5.4422,-5.5140,-0.3316
2.1600,sand,0.939,0.400,-0.6876,2.3058,-0.2246,-0.1310,1.3756,-0.4865,-6.2842,-7.4556,-5.4386,-5.5429,-0.3323
2.1720,sand,0.939,0.400,-0.6907,2.2494,-0.2104,-0.1347,1.4193,-0.9328,-6.3747,-7.2834,-5.4897,-5.6443,-0.3352
2.1840,sand,0.939,0.400,-0.6933,2.3103,-0.1391,-0.1363,1.3836,-0.4883,-6.4518,-7.1374,-5.6389,-5.6523,-0.3381
2.1960,sand,0.939,0.400,-0.6955,2.2878,-0.3241,-0.1407,1.7312,-0.6855,-6.5617,-7.0616,-5.6502,-5.6891,-0.3392
2.2080,sand,0.939,0.400,-0.6973,2.4336,-0.1860,-0.1526,1.4840,-0.6736,-6.5992,-6.9983,-5.7665,-5.7690,-0.3394
2.2200,sand,0.939,0.400,-0.6986,2.4191,-0.2647,-0.1583,1.4568,-1.0226,-6.6302,-6.9033,-5.8176,-5.8451,-0.3397
2.2320,sand,0.939,0.400,-0.6995,2.4883,-0.2758,-0.1608,1.2334,-0.6266,-6.6685,-6.8159,-5.8742,-5.8353,-0.3409
2.2440,sand,0.939,0.400,-0.6999,2.4392,-0.2735,-0.1668,1.6713,-0.9810,-6.6637,-6.8495,-5.9829,-5.9038,-0.3419
2.2560,sand,0.939,0.400,-0.6999,2.4228,-0.3014,-0.1710,1.4631,-0.8932,-6.6296,-6.8481,-6.0342,-5.9424,-0.3420
2.2680,sand,0.939,0.400,-0.6995,2.5004,-0.2424,-0.1806,1.4392,-0.6220,-6.7873,-6.7946,-6.1598,-5.9333,-0.3416
2.2800,sand,0.939,0.400,-0.6986,2.4828,-0.2306,-0.1851,1.4740,-1.3112,-6.7695,-6.8792,-6.1993,-5.9760,-0.3413
2.2920,sand,0.939,0.400,-0.6973,2.4666,-0.2318,-0.1919,1.2719,-0.7146,-6.7063,-6.9003,-6.3203,-5.9349,-0.3410
2.3040,sand,0.939,0.400,-0.6955,2.4272,-0.2696,-0.1951,1.4114,-0.9420,-6.7940,-6.9101,-6.3652,-5.9208,-0.3403
2.3160,sand,0.939,0.400,-0.6933,2.5554,-0.3410,-0.2010,1.4262,-0.9269,-6.8323,-7.0395,-6.3934,-5.9819,-0.3390
2.3280,sand,0.939,0.400,-0.6907,2.5554,-0.3051,-0.2045,1.8185,-0.6203,-6.9769,-6.9648,-6.5172,-5.9218,-0.3375
2.3400,sand,0.939,0.400,-0.6876,2.5558,-0.3161,-0.2071,1.4456,-0.8875,-6.9487,-7.0696,-6.4785,-5.9303,-0.3366
2.3520,sand,0.939,0.400,-0.6841,2.7016,-0.3509,-0.2113,1.4281,-0.3636,-7.0458,-6.9872,-6.5437,-6.0757,-0.3351
2.3640,sand,0.939,0.400,-0.6801,2.6408,-0.2849,-0.2153,1.4927,-0.6536,-7.1020,-6.9194,-6.5425,-6.1120,-0.3336
2.3760,sand,0.939,0.400,-0.6758,2.6597,-0.3461,-0.2199,1.5757,-0.6162,-7.1266,-6.9769,-6.5669,-6.1086,-0.3319
2.3880,sand,0.939,0.400,-0.6710,2.5961,-0.3429,-0.2243,1.3197,-0.6805,-7.1231,-7.0029,-6.4780,-6.2552,-0.3294
2.4000,sand,0.939,0.400,-0.6657,2.6711,-0.3453,-0.2232,1.3938,-0.8764,-7.0682,-7.0774,-6.5331,-6.2178,-0.3268
2.4120,sand,0.939,0.400,-0.6601,2.7190,-0.3767,-0.2246,1.3706,-0.7303,-7.1837,-7.1276,-6.5886,-6.2695,-0.3242
2.4240,sand,0.939,0.400,-0.6540,2.7049,-0.2746,-0.2270,1.4003,-0.7047,-7.1617,-7.2260,-6.5582,-6.2795,-0.3219
2.4360,sand,0.939,0.400,-0.6476,2.6541,-0.2859,-0.2264,1.0041,-0.7325,-7.1855,-7.3458,-6.5939,-6.2565,-0.3191
2.4480,sand,0.939,0.400,-0.6407,2.6995,-0.3038,-0.2310,1.4584,-0.8282,-7.2384,-7.2882,-6.6271,-6.3083,-0.3150
2.4600,sand,0.939,0.400,-0.6334,2.8011,-0.3049,-0.2309,1.2744,-0.4136,-7.3070,-7.2250,-6.6390,-6.3600,-0.3115
2.4720,sand,0.939,0.400,-0.6257,2.6954,-0.2696,-0.2334,1.9397,-1.1300,-7.3643,-7.3295,-6.6709,-6.3824,-0.3088
2.4840,sand,0.939,0.400,-0.6176,2.8368,-0.2947,-0.2316,0.9189,-0.4633,-7.3508,-7.4030,-6.7413,-6.4208,-0.3063
2.4960,sand,0.939,0.400,-0.6091,2.7684,-0.2789,-0.2379,1.5026,-0.5642,-7.4179,-7.4164,-6.7387,-6.4323,-0.3012
2.5080,sand,0.939,0.400,-0.6003,2.8422,-0.3260,-0.2357,0.9737,-0.6193,-7.4761,-7.4279,-6.7594,-6.5359,-0.2964
2.5200,sand,0.939,0.400,-0.5910,2.7734,-0.2631,-0.2406,1.4513,-0.8556,-7.3749,-7.5196,-6.7767,-6.5595,-0.2931
2.5320,sand,0.939,0.400,-0.5814,2.7929,-0.2945,-0.2396,1.4092,-0.9150,-7.3591,-7.5612,-6.8624,-6.6099,-0.2887
2.5440,sand,0.939,0.400,-0.5714,2.7464,-0.3494,-0.2429,1.0603,-0.7889,-7.5194,-7.5102,-6.8307,-6.6776,-0.2829
2.5560,sand,0.939,0.400,-0.5611,2.8509,-0.3443,-0.2416,1.4684,-0.4655,-7.5320,-7.5132,-6.9002,-6.6784,-0.2771
2.5680,sand,0.939,0.400,-0.5504,2.8395,-0.3897,-0.2367,1.2233,-0.6086,-7.5467,-7.5162,-6.9060,-6.6360,-0.2731
2.5800,sand,0.939,0.400,-0.5394,2.9441,-0.2523,-0.2379,1.2420,-0.4764,-7.6622,-7.4733,-7.0262,-6.6103,-0.2684
2.5920,sand,0.939,0.400,-0.5280,2.9476,-0.3547,-0.2375,1.2668,-0.5399,-7.6980,-7.5121,-7.0985,-6.6258,-0.2635
2.6040,sand,0.939,0.400,-0.5163,2.9633,-0.3428,-0.2379,0.9409,-0.7365,-7.7192,-7.5662,-7.1835,-6.6546,-0.2587
2.6160,sand,0.939,0.400,-0.5042,2.9624,-0.2850,-0.2375,1.4181,-0.4723,-7.7704,-7.5791,-7.1531,-6.7354,-0.2520
2.6280,sand,0.939,0.400,-0.4919,3.0069,-0.3280,-0.2402,1.7276,-0.6097,-7.7383,-7.6553,-7.2233,-6.7432,-0.2455
2.6400,sand,0.939,0.400,-0.4792,2.8645,-0.2582,-0.2428,1.1154,-0.1135,-7.7229,-7.7029,-7.4500,-6.7318,-0.2395
2.6520,sand,0.939,0.400,-0.4662,2.9039,-0.2597,-0.2425,1.3504,-0.3516,-7.7643,-7.6213,-7.8126,-6.6402,-0.2331
2.6640,sand,0.939,0.400,-0.4529,2.9604,-0.3183,-0.2442,1.3215,-0.3404,-7.7281,-7.4936,-8.3074,-6.5602,-0.2273
2.6760,sand,0.939,0.400,-0.4394,3.0187,-0.3420,-0.2444,1.1686,-0.3392,-7.6114,-7.4578,-9.0042,-6.3395,-0.2210
2.6880,sand,0.939,0.400,-0.4256,3.0319,-0.3492,-0.2456,0.9136,-0.2958,-7.5093,-7.4387,-9.7260,-6.3201,-0.2125
2.7000,sand,0.939,0.400,-0.4114,3.0740,-0.3741,-0.2449,0.7111,0.0265,-7.3888,-7.3613,-10.3192,-6.2489,-0.2073
2.7120,sand,0.939,0.400,-0.3971,3.0007,-0.2584,-0.2409,0.4359,-0.0857,-7.2591,-7.3472,-11.0083,-6.2177,-0.2008
2.7240,sand,0.939,0.400,-0.3825,3.0138,-0.2921,-0.2387,0.1748,0.2140,-7.1948,-7.2745,-11.5787,-6.2788,-0.1937
2.7360,sand,0.939,0.400,-0.3676,3.0016,-0.2455,-0.2363,-0.0979,0.3104,-7.0809,-7.2041,-12.0938,-6.2729,-0.1844
2.7480,sand,0.939,0.400,-0.3525,3.0568,-0.2549,-0.2284,-0.0271,0.5757,-7.0126,-7.1999,-12.5491,-6.3057,-0.1759
2.7600,sand,0.939,0.400,-0.3372,3.0350,-0.3121,-0.2248,0.0836,0.5395,-6.9884,-7.0698,-12.9147,-6.3681,-0.1682
2.7720,sand,0.939,0.400,-0.3217,3.0503,-0.1915,-0.2217,0.8169,-0.4943,-6.9776,-7.1404,-12.0599,-6.8950,-0.1615
2.7840,sand,0.939,0.400,-0.3060,3.0795,-0.2227,-0.2088,2.8906,-2.4420,-7.2252,-7.5050,-7.1083,-8.8737,-0.1540
2.7960,sand,0.939,0.400,-0.2901,3.0646,-0.2579,-0.1824,-0.1193,-2.1766,-7.2060,-8.1355,-6.9487,-9.3903,-0.1449
2.8080,sand,0.939,0.400,-0.2740,3.0698,-0.3040,-0.1389,0.4536,-1.6871,-7.1191,-8.5538,-6.8382,-9.6793,-0.1364
2.8200,sand,0.939,0.400,-0.2577,3.1882,-0.2506,-0.1291,0.0970,-1.4991,-7.0247,-8.8184,-6.8513,-9.9800,-0.1293
2.8320,sand,0.939,0.400,-0.2413,3.1270,-0.2762,-0.1093,-0.0405,-1.3596,-6.9802,-8.9120,-6.8872,-10.3234,-0.1191
2.8440,sand,0.939,0.400,-0.2247,3.0703,-0.2716,-0.0923,-0.5082,-1.7666,-6.9121,-8.8816,-6.9327,-10.8729,-0.1112
2.8560,sand,0.939,0.400,-0.2079,3.0654,-0.3389,-0.0730,-0.3249,-2.3128,-7.0012,-8.7359,-6.9410,-10.4469,-0.1051
2.8680,sand,0.939,0.400,-0.1911,3.1518,-0.2301,-0.0665,2.4619,0.7934,-7.2886,-8.9824,-6.9770,-6.9351,-0.0972
2.8800,sand,0.939,0.400,-0.1741,3.1167,-0.2820,-0.0678,0.2166,-0.2545,-7.6961,-9.4359,-6.9420,-6.8881,-0.0904
2.8920,sand,0.939,0.400,-0.1570,3.0937,-0.2636,-0.0699,0.8461,-0.2085,-7.9733,-9.5458,-7.0661,-6.6938,-0.0818
2.9040,sand,0.939,0.400,-0.1398,3.1967,-0.2954,-0.0769,0.6012,-0.1449,-8.1393,-9.5715,-6.9332,-6.6948,-0.0740
2.9160,sand,0.939,0.400,-0.1225,3.1991,-0.3278,-0.0830,0.8389,1.0163,-8.2070,-9.4597,-6.9381,-6.5700,-0.0650
2.9280,sand,0.939,0.400,-0.1052,3.1847,-0.3163,-0.0834,1.3909,-0.0588,-8.3884,-9.1654,-7.1551,-6.5841,-0.0570
2.9400,sand,0.939,0.400,-0.0877,3.2184,-0.3561,-0.0863,1.4535,-0.1595,-8.3814,-8.8309,-7.0849,-6.6858,-0.0496
2.9520,sand,0.939,0.400,-0.0703,3.1345,-0.2942,-0.0859,1.2365,0.2795,-8.6020,-8.1668,-7.2391,-6.7702,-0.0412
2.9640,sand,0.939,0.400,-0.0527,3.2442,-0.3212,-0.0853,1.4460,-0.2121,-8.6093,-7.8080,-7.3969,-6.8197,-0.0319
2.9760,sand,0.939,0.400,-0.0352,3.2898,-0.2673,-0.0812,1.5631,0.7208,-8.6588,-7.2469,-7.4425,-6.9190,-0.0242
2.9880,sand,0.939,0.400,-0.0176,3.2269,-0.1688,-0.0715,0.8264,0.4475,-8.5249,-7.3966,-7.7000,-6.9293,-0.0167
3.0000,sand,0.939,0.400,0.0000,3.1852,-0.1997,-0.0704,1.1650,0.3997,-8.4224,-7.4298,-7.8348,-6.9260,-0.0090
3.0120,sand,0.939,0.400,0.0176,3.2444,-0.2525,-0.0662,1.2079,0.3138,-8.1864,-7.7156,-7.7683,-6.9720,0.0011
3.0240,sand,0.939,0.400,0.0352,3.2292,-0.1526,-0.0656,0.8302,0.6914,-8.1589,-7.7076,-7.8863,-7.0293,0.0103
3.0360,sand,0.939,0.400,0.0527,3.2565,-0.1927,-0.0632,0.6647,0.9839,-8.0421,-7.8238,-7.9649,-7.1881,0.0196
3.0480,sand,0.939,0.400,0.0703,3.2677,-0.1907,-0.0526,0.9578,0.6203,-7.9426,-7.7512,-7.9797,-7.3523,0.0275
3.0600,sand,0.939,0.400,0.0877,3.2835,-0.1996,-0.0491,0.8142,1.1932,-8.0206,-7.8012,-8.1319,-7.3453,0.0357
3.0720,sand,0.939,0.400,0.1052,3.2692,-0.2093,-0.0461,1.5936,1.3975,-8.0326,-7.8516,-8.1876,-7.4859,0.0454
3.0840,sand,0.939,0.400,0.1225,3.3022,-0.1366,-0.0433,0.7579,0.7551,-8.1169,-7.8796,-8.2897,-7.5620,0.0554
3.0960,sand,0.939,0.400,0.1398,3.3765,-0.2090,-0.0398,0.7171,1.0211,-8.0589,-7.9673,-8.3178,-7.7150,0.0645
3.1080,sand,0.939,0.400,0.1570,3.1889,-0.1306,-0.0309,0.7988,1.0631,-8.1972,-7.8011,-8.4268,-7.7876,0.0720
3.1200,sand,0.939,0.400,0.1741,3.2874,-0.1480,-0.0313,0.7479,0.7035,-8.0728,-7.9231,-8.4132,-7.9721,0.0800
3.1320,sand,0.939,0.400,0.1911,3.3567,-0.0157,-0.0277,0.7895,1.1382,-8.0889,-7.9421,-8.4053,-8.0565,0.0891
3.1440,sand,0.939,0.400,0.2079,3.3082,-0.0820,-0.0281,0.9061,0.3623,-7.9795,-8.1991,-8.3949,-8.1188,0.0986
3.1560,sand,0.939,0.400,0.2247,3.3949,-0.0507,-0.0243,0.7420,0.7993,-8.0564,-8.2292,-8.4427,-8.1314,0.1073
3.1680,sand,0.939,0.400,0.2413,3.3826,-0.0975,-0.0171,0.9734,0.4488,-7.9021,-8.3879,-8.3991,-8.1239,0.1153
3.1800,sand,0.939,0.400,0.2577,3.4691,-0.0477,-0.0139,0.7572,1.0475,-7.8664,-8.4827,-8.2649,-8.2864,0.1227
3.1920,sand,0.939,0.400,0.2740,3.4591,-0.1192,-0.0096,1.0180,0.5684,-7.8799,-8.6717,-8.0982,-8.3316,0.1306
3.2040,sand,0.939,0.400,0.2901,3.4244,-0.0307,-0.0046,0.8846,0.6581,-8.0396,-8.6762,-8.0186,-8.4589,0.1404
3.2160,sand,0.939,0.400,0.3060,3.3268,-0.0778,-0.0003,0.9083,0.9802,-8.0756,-8.8445,-8.0115,-8.4615,0.1486
3.2280,sand,0.939,0.400,0.3217,3.3899,-0.0398,0.0108,1.0475,1.1044,-8.0959,-8.7759,-8.0231,-8.4955,0.1557
3.2400,sand,0.939,0.400,0.3372,3.4383,-0.0461,0.0119,0.7551,0.3794,-8.1326,-8.8871,-8.0932,-8.4781,0.1636
3.2520,sand,0.939,0.400,0.3525,3.4951,-0.0253,0.0203,1.1845,1.4716,-8.1810,-8.8529,-8.1242,-8.3919,0.1717
3.2640,sand,0.939,0.400,0.3676,3.5020,0.0150,0.0260,1.2233,0.6149,-8.1607,-8.9726,-8.0729,-8.4375,0.1799
3.2760,sand,0.939,0.400,0.3825,3.5369,0.0239,0.0292,0.9348,0.9585,-8.2104,-8.8735,-8.0676,-8.3416,0.1855
3.2880,sand,0.939,0.400,0.3971,3.4398,-0.0123,0.0427,0.9436,1.2120,-8.3071,-8.9060,-8.0703,-8.3421,0.1918
3.3000,sand,0.939,0.400,0.4114,3.4992,-0.0911,0.0459,0.9487,0.8738,-8.4006,-8.7708,-8.0236,-8.2333,0.2003
3.3120,sand,0.939,0.400,0.4256,3.5158,0.1148,0.0536,0.7407,0.9737,-8.3543,-8.8075,-8.0243,-8.3001,0.2074
3.3240,sand,0.939,0.400,0.4394,3.5181,0.0494,0.0611,0.3478,0.7668,-8.3968,-8.8223,-7.9851,-8.2860,0.2138
3.3360,sand,0.939,0.400,0.4529,3.5719,0.0119,0.0639,0.6361,1.0876,-8.3710,-8.8700,-7.8855,-8.3940,0.2200
3.3480,sand,0.939,0.400,0.4662,3.5836,0.1074,0.0766,0.7492,0.9687,-8.3834,-8.9255,-7.7806,-8.4977,0.2260
3.3600,sand,0.939,0.400,0.4792,3.5403,0.1377,0.0813,0.5624,0.7343,-8.2928,-8.9793,-7.7551,-8.5208,0.2331
3.3720,sand,0.939,0.400,0.4919,3.4940,-0.0036,0.0898,0.7511,1.1084,-8.3268,-9.0261,-7.8078,-8.5212,0.2396
3.3840,sand,0.939,0.400,0.5042,3.6170,0.0790,0.0957,0.7561,1.1188,-8.2884,-8.9862,-7.8828,-8.4491,0.2450
3.3960,sand,0.939,0.400,0.5163,3.5029,0.0934,0.1008,0.9082,0.7072,-8.3526,-8.9648,-7.8983,-8.5073,0.2524
3.4080,sand,0.939,0.400,0.5280,3.4776,0.1811,0.1125,0.7352,0.9022,-8.3420,-8.9465,-7.9887,-8.3867,0.2582
3.4200,sand,0.939,0.400,0.5394,3.5873,0.1679,0.1202,0.7295,1.3262,-8.4195,-8.9158,-7.8968,-8.4676,0.2623
3.4320,sand,0.939,0.400,0.5504,3.5527,0.1101,0.1274,0.6927,1.2016,-8.4362,-8.8887,-7.8930,-8.3843,0.2674
3.4440,sand,0.939,0.400,0.5611,3.6834,0.0682,0.1344,0.8978,1.0130,-8.4521,-8.9010,-7.9315,-8.3398,0.2725
3.4560,sand,0.939,0.400,0.5714,3.5815,0.1326,0.1365,0.4878,1.6873,-8.4689,-8.8806,-7.9095,-8.3588,0.2774
3.4680,sand,0.939,0.400,0.5814,3.5859,0.1217,0.1487,0.5999,1.7975,-8.5034,-8.8835,-7.9425,-8.3988,0.2816
3.4800,sand,0.939,0.400,0.5910,3.6815,0.1586,0.1519,0.6014,1.3946,-8.4256,-8.8996,-8.0124,-8.4022,0.2867
3.4920,sand,0.939,0.400,0.6003,3.6333,0.1792,0.1603,0.7267,1.4913,-8.4898,-8.8276,-8.1459,-8.4307,0.2916
3.5040,sand,0.939,0.400,0.6091,3.6346,0.1785,0.1661,0.7260,0.8332,-8.4268,-8.8122,-8.0326,-8.5421,0.2958
3.5160,sand,0.939,0.400,0.6176,3.6203,0.2690,0.1708,0.4460,1.2936,-8.4715,-8.7771,-7.9136,-8.5793,0.2992
3.5280,sand,0.939,0.400,0.6257,3.7374,0.1445,0.1823,0.5901,1.5678,-8.4263,-8.8526,-7.9095,-8.6185,0.3028
3.5400,sand,0.939,0.400,0.6334,3.7006,0.1238,0.1910,0.6490,1.1161,-8.4538,-8.8420,-7.8164,-8.6411,0.3061
3.5520,sand,0.939,0.400,0.6407,3.6951,0.2464,0.1963,0.4160,1.5150,-8.4408,-8.8685,-7.8933,-8.6746,0.3102
3.5640,sand,0.939,0.400,0.6476,3.6669,0.2208,0.2026,0.5442,0.9262,-8.4908,-8.9267,-7.9068,-8.7895,0.3139
3.5760,sand,0.939,0.400,0.6540,3.6838,0.1248,0.2082,0.3801,1.4193,-8.4760,-8.8639,-8.0495,-8.8161,0.3169
3.5880,sand,0.939,0.400,0.6601,3.6583,0.1986,0.2214,0.5518,1.1244,-8.4651,-8.9123,-8.1557,-8.7792,0.3193
3.6000,sand,0.939,0.400,0.6657,3.6398,0.2723,0.2228,0.3675,1.2035,-8.5227,-8.9408,-8.2572,-8.6526,0.3222
3.6120,sand,0.939,0.400,0.6710,3.6851,0.2231,0.2279,0.5142,1.7077,-8.4944,-8.9683,-8.2696,-8.5884,0.3253
3.6240,sand,0.939,0.400,0.6758,3.6853,0.1607,0.2296,0.3659,1.2243,-8.5207,-9.0338,-8.2120,-8.6798,0.3277
3.6360,sand,0.939,0.400,0.6801,3.7395,0.2803,0.2324,0.4959,1.5406,-8.5848,-9.0871,-8.2436,-8.6884,0.3298
3.6480,sand,0.939,0.400,0.6841,3.7793,0.3079,0.2345,0.4834,1.7449,-8.5466,-9.1216,-8.3047,-8.7046,0.3318
3.6600,sand,0.939,0.400,0.6876,3.7569,0.2585,0.2349,0.5866,1.3016,-8.4235,-9.2173,-8.3618,-8.7790,0.3336
3.6720,sand,0.939,0.400,0.6907,3.7282,0.2576,0.2378,0.5049,1.7332,-8.3718,-9.2557,-8.3712,-8.7977,0.3355
3.6840,sand,0.939,0.400,0.6933,3.7813,0.2770,0.2428,0.4628,1.0449,-8.3164,-9.2971,-8.3282,-8.9068,0.3368
3.6960,sand,0.939,0.400,0.6955,3.8449,0.3104,0.2465,0.4445,1.4575,-8.3689,-9.2783,-8.3035,-8.9297,0.3380
3.7080,sand,0.939,0.400,0.6973,3.8036,0.3403,0.2570,0.5471,1.2973,-8.3284,-9.3757,-8.1841,-8.9998,0.3391
3.7200,sand,0.939,0.400,0.6986,3.7104,0.3037,0.2565,0.4730,1.3005,-8.4002,-9.3964,-8.2387,-8.9737,0.3400
3.7320,sand,0.939,0.400,0.6995,3.7600,0.2961,0.2627,0.7629,1.2571,-8.3905,-9.4411,-8.1764,-8.9942,0.3407
3.7440,sand,0.939,0.400,0.6999,3.8275,0.3599,0.2660,0.6107,1.8699,-8.4923,-9.4399,-8.2377,-8.9815,0.3410
3.7560,sand,0.939,0.400,0.6999,3.7673,0.3678,0.2701,0.9834,1.2927,-8.4828,-9.4351,-8.2075,-8.9524,0.3410
3.7680,sand,0.939,0.400,0.6995,3.7688,0.3889,0.2722,0.6826,1.4801,-8.5749,-9.4424,-8.4960,-8.9074,0.3409
3.7800,sand,0.939,0.400,0.6986,3.7861,0.3295,0.2746,0.3841,1.5946,-8.5854,-9.4298,-8.4192,-9.1009,0.3406
3.7920,sand,0.939,0.400,0.6973,3.9693,0.2561,0.2816,0.8710,1.7272,-8.6068,-9.4045,-8.5380,-8.9755,0.3399
3.8040,sand,0.939,0.400,0.6955,3.8671,0.3657,0.2831,0.7991,0.7926,-8.6298,-9.4591,-8.4394,-9.0632,0.3392
3.8160,sand,0.939,0.400,0.6933,3.8441,0.3753,0.2819,0.9532,1.6045,-8.6901,-9.4728,-8.4716,-9.0081,0.3386
3.8280,sand,0.939,0.400,0.6907,3.8063,0.3966,0.2848,1.0313,1.5921,-8.6761,-9.5229,-8.3851,-9.0670,0.3377
3.8400,sand,0.939,0.400,0.6876,3.8666,0.3581,0.2863,1.1656,1.1535,-8.6875,-9.5602,-8.2106,-9.0838,0.3363
3.8520,sand,0.939,0.400,0.6841,3.8237,0.3519,0.2863,1.4489,1.8639,-8.7780,-9.5758,-8.1015,-9.0896,0.3348
3.8640,sand,0.939,0.400,0.6801,3.8538,0.4072,0.2804,0.6321,2.0461,-8.8417,-9.5807,-8.1176,-9.1406,0.3332
3.8760,sand,0.939,0.400,0.6758,3.9350,0.4469,0.2770,0.8184,1.6795,-8.9529,-9.5265,-8.1475,-9.0764,0.3310
3.8880,sand,0.939,0.400,0.6710,3.8107,0.3584,0.2721,0.9484,1.2339,-9.0026,-9.5573,-8.1081,-9.0471,0.3283
3.9000,sand,0.939,0.400,0.6657,3.8246,0.4084,0.2684,0.3534,1.8485,-9.0754,-9.5330,-8.1378,-9.1464,0.3252
3.9120,sand,0.939,0.400,0.6601,3.9858,0.4271,0.2642,0.4483,1.7129,-9.0632,-9.5575,-8.0895,-9.2565,0.3229
3.9240,sand,0.939,0.400,0.6540,3.9733,0.4125,0.2623,0.4014,2.1181,-9.0017,-9.5725,-7.9979,-9.1882,0.3205
3.9360,sand,0.939,0.400,0.6476,3.9702,0.3419,0.2597,-0.0687,1.6123,-9.0778,-9.5420,-8.2188,-9.1383,0.3185
3.9480,sand,0.939,0.400,0.6407,4.0694,0.4141,0.2602,0.2786,1.2772,-9.0964,-9.5663,-8.1876,-9.0807,0.3146
3.9600,sand,0.939,0.400,0.6334,4.0256,0.4457,0.2608,0.3893,1.5436,-9.1693,-9.5020,-8.1946,-9.1198,0.3107
3.9720,sand,0.939,0.400,0.6257,3.9537,0.4517,0.2585,0.5061,1.4187,-9.1785,-9.4464,-8.1921,-9.1056,0.3076
3.9840,sand,0.939,0.400,0.6176,4.0109,0.3992,0.2621,0.1167,1.4131,-9.1679,-9.4878,-8.1254,-9.1452,0.3041
3.9960,sand,0.939,0.400,0.6091,3.9723,0.4914,0.2601,0.4077,1.4187,-9.1518,-9.5207,-8.1735,-9.1497,0.2995
4.0080,sand,0.939,0.400,0.6003,4.0488,0.4311,0.2657,0.2569,0.7276,-9.0860,-9.5358,-8.0954,-9.1336,0.2953
4.0200,sand,0.939,0.400,0.5910,3.9675,0.4514,0.2643,0.0698,1.1440,-8.9930,-9.5969,-8.2724,-9.1979,0.2920
4.0320,sand,0.939,0.400,0.5814,4.0219,0.4446,0.2707,0.3966,0.9659,-8.8950,-9.5808,-8.2262,-9.1883,0.2881
4.0440,sand,0.939,0.400,0.5714,4.0183,0.4217,0.2729,0.0991,0.8636,-8.8962,-9.6092,-8.3308,-9.1846,0.2830
4.0560,sand,0.939,0.400,0.5611,4.0122,0.5001,0.2771,0.4471,1.3658,-8.8445,-9.6179,-8.2490,-9.2651,0.2787
4.0680,sand,0.939,0.400,0.5504,4.0144,0.4464,0.2799,-0.0748,0.8020,-8.8074,-9.6234,-8.2232,-9.4298,0.2736
4.0800,sand,0.939,0.400,0.5394,4.0510,0.4664,0.2852,0.4899,1.1809,-8.8162,-9.5664,-8.3151,-9.3543,0.2684
4.0920,sand,0.939,0.400,0.5280,3.9859,0.4995,0.2889,0.1201,0.6309,-8.7573,-9.6048,-8.2837,-9.4033,0.2631
4.1040,sand,0.939,0.400,0.5163,3.9849,0.3678,0.2924,0.3664,0.9426,-8.6988,-9.6627,-8.2952,-9.4404,0.2577
4.1160,sand,0.939,0.400,0.5042,4.0440,0.4126,0.2928,0.2920,1.1021,-8.6660,-9.7155,-8.2738,-9.4280,0.2531
4.1280,sand,0.939,0.400,0.4919,4.0005,0.4388,0.2977,0.5938,0.8903,-8.7475,-9.6927,-8.3071,-9.4801,0.2457
4.1400,sand,0.939,0.400,0.4792,4.0143,0.3916,0.2957,0.5189,1.3844,-8.7303,-9.7270,-8.3174,-9.4493,0.2406
4.1520,sand,0.939,0.400,0.4662,4.0595,0.4297,0.2980,0.0719,0.9443,-8.7443,-9.7289,-8.3401,-9.4467,0.2340
4.1640,sand,0.939,0.400,0.4529,4.0430,0.3330,0.2966,0.1556,0.9354,-8.7525,-9.7652,-8.2680,-9.5323,0.2275
4.1760,sand,0.939,0.400,0.4394,4.0114,0.3725,0.2966,0.2978,0.7216,-8.7200,-9.7961,-8.2799,-9.5745,0.2215
4.1880,sand,0.939,0.400,0.4256,4.0269,0.3635,0.2912,0.4411,0.7091,-8.8058,-9.8115,-8.2794,-9.5096,0.2153
4.2000,sand,0.939,0.400,0.4114,4.0680,0.3313,0.2904,0.0883,0.5081,-8.8173,-9.8530,-8.2992,-9.5288,0.2087
4.2120,sand,0.939,0.400,0.3971,4.0574,0.3414,0.2888,0.3034,0.4343,-8.8925,-9.8559,-8.2390,-9.5880,0.2019
4.2240,sand,0.939,0.400,0.3825,4.1411,0.4309,0.2876,0.1922,0.3757,-8.9451,-9.8512,-8.2714,-9.5729,0.1944
4.2360,sand,0.939,0.400,0.3676,4.0946,0.2874,0.2861,0.4577,0.4509,-8.9717,-9.8774,-8.3444,-9.5841,0.1867
4.2480,sand,0.939,0.400,0.3525,4.1059,0.3159,0.2767,0.3010,0.1364,-8.9304,-9.8923,-8.2825,-9.6398,0.1803
4.2600,sand,0.939,0.400,0.3372,4.0414,0.3194,0.2762,0.3033,0.4105,-8.9311,-9.8725,-8.3371,-9.5987,0.1743
4.2720,sand,0.939,0.400,0.3217,4.1014,0.3496,0.2715,0.5493,0.6702,-9.0145,-9.8344,-8.3551,-9.5999,0.1668
4.2840,sand,0.939,0.400,0.3060,4.0309,0.3138,0.2688,0.0382,0.4156,-9.0452,-9.8154,-8.3993,-9.6012,0.1578
4.2960,sand,0.939,0.400,0.2901,4.1353,0.3980,0.2669,0.3123,0.3319,-9.1359,-9.8032,-8.4116,-9.5950,0.1481
