t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.510,0.600,-0.3909,3.5500,-0.2349,-0.1243,1.6729,-0.9750,-8.7103,-9.7656,-8.0350,-8.4749,-0.1918
2.1600,clay,0.510,0.600,-0.3929,3.5244,-0.1168,-0.1275,1.6226,-0.6168,-8.7312,-9.4732,-8.3554,-8.5378,-0.1930
2.1720,clay,0.510,0.600,-0.3947,3.6079,-0.1183,-0.1301,1.5911,-1.0077,-8.7452,-9.4398,-8.4643,-8.5363,-0.1941
2.1840,clay,0.510,0.600,-0.3962,3.6097,-0.2640,-0.1372,1.5658,-1.1153,-8.8509,-9.2219,-8.5367,-8.6251,-0.1953
2.1960,clay,0.510,0.600,-0.3974,3.5498,-0.0951,-0.1402,1.3888,-0.7757,-8.7820,-9.2997,-8.6177,-8.7628,-0.1960
2.2080,clay,0.510,0.600,-0.3985,3.5710,-0.1030,-0.1501,1.3498,-0.0337,-8.9118,-9.1384,-8.7385,-8.7114,-0.1965
2.2200,clay,0.510,0.600,-0.3992,3.6106,-0.1179,-0.1557,1.3549,-1.0795,-8.8355,-9.2004,-8.9134,-8.5221,-0.1967
2.2320,clay,0.510,0.600,-0.3997,3.5963,-0.2262,-0.1603,1.9297,-0.4519,-8.9514,-9.1458,-9.1654,-8.2134,-0.1971
2.2440,clay,0.510,0.600,-0.4000,3.6351,-0.1765,-0.1669,1.2070,-0.9952,-8.9391,-9.2584,-9.2003,-8.0483,-0.1977
2.2560,clay,0.510,0.600,-0.4000,3.6649,-0.1868,-0.1715,1.2963,-0.9596,-8.9406,-9.3157,-9.1207,-8.0879,-0.1977
2.2680,clay,0.510,0.600,-0.3997,3.7975,-0.1875,-0.1782,1.3802,-0.1978,-9.0417,-9.2940,-9.1672,-7.8982,-0.1971
2.2800,clay,0.510,0.600,-0.3992,3.7281,-0.1776,-0.1830,2.3715,-0.9980,-9.0950,-9.3964,-8.6875,-7.8982,-0.1968
2.2920,clay,0.510,0.600,-0.3985,3.7176,-0.2914,-0.1831,0.6074,-1.2177,-9.1417,-9.4385,-8.5759,-7.9639,-0.1966
2.3040,clay,0.510,0.600,-0.3974,3.7161,-0.1608,-0.1835,1.1035,-1.6030,-9.2085,-9.5100,-8.6541,-8.0146,-0.1960
2.3160,clay,0.510,0.600,-0.3962,3.7660,-0.2253,-0.1793,0.8946,-0.6186,-9.3000,-9.5066,-8.7148,-7.9761,-0.1949
2.3280,clay,0.510,0.600,-0.3947,3.7736,-0.2501,-0.1738,0.6568,-1.7084,-9.3008,-9.5242,-8.6997,-8.0029,-0.1937
2.3400,clay,0.510,0.600,-0.3929,3.8346,-0.2560,-0.1722,0.8203,-0.6361,-9.2729,-9.5423,-8.8388,-7.9280,-0.1927
2.3520,clay,0.510,0.600,-0.3909,3.9320,-0.1658,-0.1735,1.4141,-0.6121,-9.2624,-9.5945,-8.8881,-7.9772,-0.1918
2.3640,clay,0.510,0.600,-0.3887,3.8310,-0.2248,-0.1714,1.6544,-0.4636,-9.1864,-9.6263,-8.7047,-8.0104,-0.1905
2.3760,clay,0.510,0.600,-0.3862,3.8054,-0.2218,-0.1760,1.8182,-0.2807,-9.1828,-9.6033,-8.7555,-8.1579,-0.1891
2.3880,clay,0.510,0.600,-0.3834,3.8768,-0.2443,-0.1781,1.5364,-0.7572,-9.1975,-9.4901,-8.7014,-8.3015,-0.1876
2.4000,clay,0.510,0.600,-0.3804,3.9127,-0.1621,-0.1799,1.2487,-0.6164,-9.1586,-9.4787,-8.8412,-8.2277,-0.1863
2.4120,clay,0.510,0.600,-0.3772,3.9611,-0.2439,-0.1818,1.5881,-1.0286,-9.1476,-9.4854,-8.8865,-8.3559,-0.1846
2.4240,clay,0.510,0.600,-0.3737,3.9483,-0.2090,-0.1833,0.7148,-0.4521,-9.1934,-9.4981,-8.9229,-8.2950,-0.1830
2.4360,clay,0.510,0.600,-0.3700,3.9655,-0.1513,-0.1823,1.4773,-1.0353,-9.1591,-9.5224,-8.9820,-8.4344,-0.1813
2.4480,clay,0.510,0.600,-0.3661,3.9958,-0.1679,-0.1805,1.0816,-1.7523,-9.1315,-9.5361,-9.0266,-8.3440,-0.1798
2.4600,clay,0.510,0.600,-0.3619,3.9765,-0.3377,-0.1813,0.7701,-0.8130,-9.1058,-9.5552,-8.9899,-8.6169,-0.1778
2.4720,clay,0.510,0.600,-0.3575,3.9424,-0.2609,-0.1821,0.7363,-1.5374,-9.1455,-9.5721,-8.9554,-8.5415,-0.1752
2.4840,clay,0.510,0.600,-0.3529,4.0490,-0.2078,-0.1793,1.0783,-1.0514,-9.2092,-9.4688,-9.1487,-8.5624,-0.1728
2.4960,clay,0.510,0.600,-0.3481,3.9734,-0.2403,-0.1801,1.3223,-0.8219,-9.3003,-9.4540,-9.1593,-8.5486,-0.1707
2.5080,clay,0.510,0.600,-0.3430,4.0855,-0.3362,-0.1725,1.0980,-1.2235,-9.3931,-9.4198,-9.1317,-8.5384,-0.1686
2.5200,clay,0.510,0.600,-0.3377,4.1029,-0.2998,-0.1716,1.3840,-1.4480,-9.4423,-9.3793,-9.1607,-8.6355,-0.1663
2.5320,clay,0.510,0.600,-0.3322,3.9983,-0.3305,-0.1679,1.3137,-0.8290,-9.5261,-9.3959,-9.0964,-8.5961,-0.1641
2.5440,clay,0.510,0.600,-0.3265,4.0836,-0.2527,-0.1677,1.1575,-0.7152,-9.5086,-9.4184,-9.1331,-8.6649,-0.1618
2.5560,clay,0.510,0.600,-0.3206,4.1050,-0.3390,-0.1677,0.8563,-0.7154,-9.5278,-9.4528,-9.2596,-8.4917,-0.1589
2.5680,clay,0.510,0.600,-0.3145,4.1128,-0.3014,-0.1708,1.0487,-0.8233,-9.5688,-9.4259,-9.2235,-8.7347,-0.1558
2.5800,clay,0.510,0.600,-0.3082,4.1445,-0.2008,-0.1689,1.0068,-0.5357,-9.6019,-9.4845,-9.3540,-8.6377,-0.1523
2.5920,clay,0.510,0.600,-0.3017,4.1452,-0.2714,-0.1660,0.9221,-1.0817,-9.5978,-9.5160,-9.4047,-8.6443,-0.1498
2.6040,clay,0.510,0.600,-0.2950,4.0859,-0.2592,-0.1677,1.7202,-0.3264,-9.6208,-9.5149,-9.3404,-8.7694,-0.1470
2.6160,clay,0.510,0.600,-0.2881,4.0878,-0.2741,-0.1659,1.0634,-0.6013,-9.6017,-9.4901,-9.4169,-8.7063,-0.1434
2.6280,clay,0.510,0.600,-0.2811,4.1414,-0.2512,-0.1642,1.0041,-0.5574,-9.5834,-9.4877,-9.4079,-8.7726,-0.1398
2.6400,clay,0.510,0.600,-0.2738,4.1113,-0.3271,-0.1667,1.0885,-0.4658,-9.6727,-9.4176,-9.3901,-8.7893,-0.1367
2.6520,clay,0.510,0.600,-0.2664,4.2254,-0.2540,-0.1649,0.9396,-0.4580,-9.7149,-9.4669,-9.4554,-8.7892,-0.1336
2.6640,clay,0.510,0.600,-0.2588,4.1157,-0.1782,-0.1637,0.9625,-0.4185,-9.7761,-9.4474,-9.3849,-8.8854,-0.1303
2.6760,clay,0.510,0.600,-0.2511,4.1955,-0.1845,-0.1639,0.7561,-0.1154,-9.7620,-9.4948,-9.3949,-8.8893,-0.1260
2.6880,clay,0.510,0.600,-0.2432,4.1983,-0.3613,-0.1594,0.9791,-0.2298,-9.7685,-9.4782,-9.4819,-8.8621,-0.1223
2.7000,clay,0.510,0.600,-0.2351,4.2124,-0.2625,-0.1604,0.9015,-0.3761,-9.7980,-9.5086,-9.4821,-8.8256,-0.1184
2.7120,clay,0.510,0.600,-0.2269,4.2650,-0.2169,-0.1574,0.5083,0.4793,-9.7487,-9.5878,-9.4776,-8.9123,-0.1142
2.7240,clay,0.510,0.600,-0.2186,4.2253,-0.2237,-0.1556,0.7438,-0.6973,-9.7304,-9.6462,-9.4791,-8.9091,-0.1100
2.7360,clay,0.510,0.600,-0.2101,4.1962,-0.2482,-0.1565,0.6588,0.2069,-9.7156,-9.6372,-9.5334,-8.8692,-0.1061
2.7480,clay,0.510,0.600,-0.2014,4.2380,-0.1605,-0.1530,0.7614,-0.2804,-9.6436,-9.6325,-9.4710,-8.9687,-0.1019
2.7600,clay,0.510,0.600,-0.1927,4.2419,-0.1676,-0.1472,0.6035,-0.4927,-9.6764,-9.5894,-9.5642,-9.0220,-0.0974
2.7720,clay,0.510,0.600,-0.1838,4.2594,-0.2077,-0.1488,0.6114,0.1815,-9.6940,-9.5703,-9.5251,-9.0051,-0.0930
2.7840,clay,0.510,0.600,-0.1748,4.3259,-0.1804,-0.1429,0.7440,-0.2877,-9.6975,-9.6535,-9.5420,-9.0064,-0.0877
2.7960,clay,0.510,0.600,-0.1658,4.2102,-0.2322,-0.1417,0.9831,0.5142,-9.7880,-9.5534,-9.5565,-9.0037,-0.0831
2.8080,clay,0.510,0.600,-0.1565,4.2029,-0.3112,-0.1347,0.6840,0.1475,-9.8163,-9.5743,-9.5218,-9.0166,-0.0791
2.8200,clay,0.510,0.600,-0.1472,4.2994,-0.1417,-0.1351,0.6979,0.6897,-9.8606,-9.5004,-9.5470,-9.1088,-0.0747
2.8320,clay,0.510,0.600,-0.1379,4.3036,-0.2003,-0.1326,0.3951,0.3040,-9.8348,-9.5709,-9.6106,-9.0678,-0.0706
2.8440,clay,0.510,0.600,-0.1284,4.2952,-0.2209,-0.1301,0.5708,-0.1033,-9.7857,-9.6710,-9.5629,-9.0775,-0.0661
2.8560,clay,0.510,0.600,-0.1188,4.3337,-0.2059,-0.1288,0.6362,0.2723,-9.7575,-9.6900,-9.6061,-9.1065,-0.0609
2.8680,clay,0.510,0.600,-0.1092,4.3391,-0.0991,-0.1241,0.7140,0.1625,-9.7010,-9.6900,-9.6256,-9.1227,-0.0560
2.8800,clay,0.510,0.600,-0.0995,4.3308,-0.2007,-0.1206,0.4826,-0.1036,-9.5709,-9.7509,-9.5429,-9.2624,-0.0512
2.8920,clay,0.510,0.600,-0.0897,4.3185,-0.1479,-0.1201,0.5315,0.0558,-9.5927,-9.6782,-9.6370,-9.2676,-0.0456
2.9040,clay,0.510,0.600,-0.0799,4.3592,-0.1362,-0.1167,0.1545,-0.3071,-9.6327,-9.6478,-9.6510,-9.3346,-0.0406
2.9160,clay,0.510,0.600,-0.0700,4.2032,-0.1574,-0.1137,0.5614,0.6211,-9.6538,-9.6734,-9.5761,-9.4015,-0.0357
2.9280,clay,0.510,0.600,-0.0601,4.3361,-0.1377,-0.1027,0.6123,0.1125,-9.6923,-9.6333,-9.6723,-9.3395,-0.0297
2.9400,clay,0.510,0.600,-0.0501,4.3891,-0.0057,-0.0945,0.3786,0.0458,-9.7223,-9.6199,-9.6434,-9.4569,-0.0251
2.9520,clay,0.510,0.600,-0.0401,4.3564,-0.1645,-0.0918,0.5394,0.1832,-9.6985,-9.5926,-9.5820,-9.4991,-0.0212
2.9640,clay,0.510,0.600,-0.0301,4.3385,-0.0044,-0.0830,0.5792,0.1396,-9.7019,-9.5972,-9.5678,-9.4865,-0.0168
2.9760,clay,0.510,0.600,-0.0201,4.3730,-0.0968,-0.0761,0.4059,-0.4658,-9.6450,-9.7220,-9.6148,-9.5424,-0.0122
2.9880,clay,0.510,0.600,-0.0101,4.3828,-0.0848,-0.0591,0.2902,-0.7661,-9.5690,-9.8283,-9.6063,-9.4850,-0.0065
3.0000,clay,0.510,0.600,0.0000,4.3242,-0.0746,-0.0531,0.6784,0.5863,-9.5966,-9.8343,-9.6533,-9.4324,-0.0005
3.0120,clay,0.510,0.600,0.0101,4.3981,-0.0452,-0.0452,0.0123,-0.1962,-9.6101,-9.8439,-9.5691,-9.5930,0.0042
3.0240,clay,0.510,0.600,0.0201,4.4000,-0.0849,-0.0410,0.7240,0.0937,-9.5788,-9.8586,-9.5442,-9.5302,0.0083
3.0360,clay,0.510,0.600,0.0301,4.3198,-0.0812,-0.0356,0.3245,-0.1650,-9.5995,-9.8281,-9.6153,-9.5157,0.0129
3.0480,clay,0.510,0.600,0.0401,4.4174,-0.0047,-0.0280,0.4418,0.8497,-9.5785,-9.8317,-9.6790,-9.5687,0.0179
3.0600,clay,0.510,0.600,0.0501,4.4442,-0.0351,-0.0286,0.4374,0.1998,-9.5028,-9.8665,-9.7032,-9.5518,0.0236
3.0720,clay,0.510,0.600,0.0601,4.4178,-0.1001,-0.0205,0.4944,0.5229,-9.5938,-9.8337,-9.7222,-9.5290,0.0286
3.0840,clay,0.510,0.600,0.0700,4.4568,-0.0857,-0.0184,0.2711,0.1696,-9.6412,-9.8283,-9.6414,-9.5950,0.0332
3.0960,clay,0.510,0.600,0.0799,4.4585,-0.0961,-0.0126,0.3443,1.1819,-9.7214,-9.8238,-9.6751,-9.5827,0.0379
3.1080,clay,0.510,0.600,0.0897,4.4304,-0.0236,-0.0045,0.4206,0.5068,-9.8147,-9.7775,-9.6642,-9.5623,0.0423
3.1200,clay,0.510,0.600,0.0995,4.4439,-0.0231,-0.0002,0.5184,0.1122,-9.8264,-9.8168,-9.6273,-9.6122,0.0471
3.1320,clay,0.510,0.600,0.1092,4.4266,-0.0193,-0.0010,0.1059,0.6305,-9.8388,-9.8733,-9.6717,-9.5871,0.0523
3.1440,clay,0.510,0.600,0.1188,4.4865,0.0213,0.0055,0.4546,0.8510,-9.8412,-9.8640,-9.6482,-9.6025,0.0567
3.1560,clay,0.510,0.600,0.1284,4.5318,0.0105,0.0018,0.4511,1.0723,-9.8351,-9.8558,-9.6513,-9.6152,0.0599
3.1680,clay,0.510,0.600,0.1379,4.5177,-0.0218,0.0100,0.9199,0.4226,-9.7751,-9.8826,-9.6346,-9.7046,0.0672
3.1800,clay,0.510,0.600,0.1472,4.3861,-0.0464,0.0122,0.3190,1.1512,-9.7880,-9.7817,-9.7260,-9.6770,0.0698
3.1920,clay,0.510,0.600,0.1565,4.4127,0.1389,0.0201,0.5494,0.0403,-9.7680,-9.8527,-9.5853,-9.6879,0.0735
3.2040,clay,0.510,0.600,0.1658,4.5581,0.0504,0.0200,0.1825,1.3472,-9.7331,-9.9155,-9.6514,-9.7231,0.0787
3.2160,clay,0.510,0.600,0.1748,4.5744,0.0306,0.0246,0.4279,0.5565,-9.6679,-9.9978,-9.7285,-9.6846,0.0840
3.2280,clay,0.510,0.600,0.1838,4.4842,0.0812,0.0334,0.2628,1.1473,-9.6274,-10.0800,-9.6556,-9.7072,0.0889
3.2400,clay,0.510,0.600,0.1927,4.3543,0.0783,0.0348,0.1685,0.7074,-9.6000,-10.1545,-9.5686,-9.7884,0.0937
3.2520,clay,0.510,0.600,0.2014,4.4851,0.0715,0.0459,0.3996,0.8269,-9.5911,-10.1073,-9.5758,-9.7565,0.0977
3.2640,clay,0.510,0.600,0.2101,4.4853,0.0891,0.0510,0.3055,0.3379,-9.6219,-10.1208,-9.5820,-9.7201,0.1014
3.2760,clay,0.510,0.600,0.2186,4.3911,0.0968,0.0566,0.1214,1.2615,-9.6153,-10.1845,-9.5584,-9.8944,0.1065
3.2880,clay,0.510,0.600,0.2269,4.4347,0.1459,0.0667,0.1713,1.0673,-9.6024,-10.1494,-9.5519,-9.8575,0.1113
3.3000,clay,0.510,0.600,0.2351,4.4059,0.1098,0.0712,0.5013,0.6306,-9.5690,-10.1139,-9.5607,-9.8127,0.1150
3.3120,clay,0.510,0.600,0.2432,4.4956,0.0767,0.0774,0.3503,0.5866,-9.5695,-10.1243,-9.6368,-9.9048,0.1183
3.3240,clay,0.510,0.600,0.2511,4.4950,0.0606,0.0842,0.3859,1.2542,-9.5780,-10.1157,-9.5998,-9.9197,0.1225
3.3360,clay,0.510,0.600,0.2588,4.4693,0.0806,0.0867,0.4012,1.1318,-9.5246,-10.0969,-9.5753,-9.8635,0.1269
3.3480,clay,0.510,0.600,0.2664,4.6231,0.1080,0.1017,0.4447,0.4034,-9.5595,-10.1048,-9.5820,-9.9556,0.1304
3.3600,clay,0.510,0.600,0.2738,4.6173,0.0926,0.1033,-0.1802,1.2392,-9.5655,-10.1298,-9.6122,-9.9511,0.1332
3.3720,clay,0.510,0.600,0.2811,4.5857,0.1369,0.1123,0.2009,1.3420,-9.5277,-10.1540,-9.5835,-9.9090,0.1380
3.3840,clay,0.510,0.600,0.2881,4.5218,0.1571,0.1126,0.1393,1.5185,-9.5892,-10.1363,-9.5776,-9.9316,0.1417
3.3960,clay,0.510,0.600,0.2950,4.4924,0.1120,0.1119,-0.0008,1.2370,-9.5853,-10.1352,-9.5865,-9.9904,0.1445
3.4080,clay,0.510,0.600,0.3017,4.5501,0.1599,0.1145,0.0150,1.2950,-9.5955,-10.1230,-9.5070,-10.0632,0.1472
3.4200,clay,0.510,0.600,0.3082,4.4817,0.1251,0.1161,0.4508,0.9883,-9.6296,-10.0714,-9.5827,-9.9269,0.1503
3.4320,clay,0.510,0.600,0.3145,4.4902,0.2402,0.1205,0.2379,0.9046,-9.5730,-10.0949,-9.6332,-10.0143,0.1537
3.4440,clay,0.510,0.600,0.3206,4.5158,0.1791,0.1297,0.2411,0.7102,-9.5129,-10.1349,-9.5426,-10.0223,0.1572
3.4560,clay,0.510,0.600,0.3265,4.4641,0.1742,0.1318,-0.0588,1.0535,-9.5853,-10.0741,-9.5737,-10.0807,0.1597
3.4680,clay,0.510,0.600,0.3322,4.5464,0.1734,0.1437,-0.0909,1.0070,-9.5441,-10.1117,-9.5788,-10.1010,0.1615
3.4800,clay,0.510,0.600,0.3377,4.5188,0.1464,0.1483,0.1237,1.0012,-9.5018,-10.1633,-9.5419,-10.1140,0.1643
3.4920,clay,0.510,0.600,0.3430,4.6359,0.1540,0.1540,-0.0701,0.2918,-9.5363,-10.1867,-9.5742,-10.0476,0.1678
3.5040,clay,0.510,0.600,0.3481,4.4649,0.1910,0.1557,-0.0974,1.4118,-9.5005,-10.2211,-9.5973,-10.0943,0.1707
3.5160,clay,0.510,0.600,0.3529,4.5281,0.1050,0.1598,-0.0953,0.9028,-9.5308,-10.2810,-9.5078,-10.1473,0.1731
3.5280,clay,0.510,0.600,0.3575,4.4997,0.2486,0.1670,-0.2681,0.7668,-9.5798,-10.2971,-9.4636,-10.1946,0.1752
3.5400,clay,0.510,0.600,0.3619,4.4483,0.2906,0.1718,0.1259,0.8542,-9.5499,-10.3601,-9.5237,-10.1021,0.1776
3.5520,clay,0.510,0.600,0.3661,4.5521,0.2085,0.1741,0.5587,1.0088,-9.5941,-10.3535,-9.4722,-10.1853,0.1796
3.5640,clay,0.510,0.600,0.3700,4.4799,0.0978,0.1755,0.2971,1.2577,-9.5590,-10.3847,-9.5452,-10.2181,0.1819
3.5760,clay,0.510,0.600,0.3737,4.4969,0.2510,0.1795,0.5867,0.6683,-9.5356,-10.3469,-9.5335,-10.1438,0.1840
3.5880,clay,0.510,0.600,0.3772,4.4707,0.2610,0.1913,0.1619,0.8336,-9.6031,-10.3355,-9.4726,-10.2308,0.1859
3.6000,clay,0.510,0.600,0.3804,4.5085,0.1871,0.1919,0.1196,1.1776,-9.6274,-10.3276,-9.5523,-10.2366,0.1873
3.6120,clay,0.510,0.600,0.3834,4.4795,0.2289,0.1964,0.2666,0.9060,-9.6546,-10.3164,-9.5312,-10.2172,0.1882
3.6240,clay,0.510,0.600,0.3862,4.5155,0.1305,0.1975,0.3391,1.2870,-9.6925,-10.2893,-9.5720,-10.2125,0.1895
3.6360,clay,0.510,0.600,0.3887,4.4268,0.3018,0.1973,-0.1236,1.0972,-9.6848,-10.3051,-9.6113,-10.2837,0.1908
3.6480,clay,0.510,0.600,0.3909,4.5269,0.2974,0.2014,0.1268,1.4000,-9.6840,-10.2937,-9.5819,-10.2954,0.1922
3.6600,clay,0.510,0.600,0.3929,4.5748,0.2903,0.2015,0.0780,1.2265,-9.7071,-10.2329,-9.5405,-10.2414,0.1932
3.6720,clay,0.510,0.600,0.3947,4.4981,0.3287,0.2001,-0.0732,1.9849,-9.6721,-10.2540,-9.6304,-10.2246,0.1939
3.6840,clay,0.510,0.600,0.3962,4.5551,0.3145,0.1993,-0.0019,1.0682,-9.6367,-10.3064,-9.6075,-10.1825,0.1943
3.6960,clay,0.510,0.600,0.3974,4.6216,0.2639,0.1988,-0.2527,1.9532,-9.6810,-10.3090,-9.5663,-10.2165,0.1950
3.7080,clay,0.510,0.600,0.3985,4.5375,0.2277,0.1972,0.1269,1.3465,-9.6485,-10.3484,-9.6463,-10.1478,0.1959
3.7200,clay,0.510,0.600,0.3992,4.5073,0.2498,0.1967,0.0872,0.9096,-9.6435,-10.3545,-9.6240,-10.1802,0.1967
3.7320,clay,0.510,0.600,0.3997,4.6699,0.3258,0.1978,-0.0077,1.2580,-9.6545,-10.3679,-9.5615,-10.2697,0.1972
3.7440,clay,0.510,0.600,0.4000,4.5067,0.2384,0.2012,0.4711,1.1453,-9.6646,-10.3579,-9.5672,-10.2248,0.1973
3.7560,clay,0.510,0.600,0.4000,4.5399,0.3426,0.2048,-0.0947,1.0874,-9.6996,-10.3404,-9.5316,-10.2127,0.1971
3.7680,clay,0.510,0.600,0.3997,4.5703,0.2702,0.2072,-0.2122,0.9862,-9.7224,-10.3820,-9.4631,-10.3109,0.1969
3.7800,clay,0.510,0.600,0.3992,4.5827,0.3036,0.2108,0.0073,1.7783,-9.7012,-10.3469,-9.5377,-10.2219,0.1968
3.7920,clay,0.510,0.600,0.3985,4.6222,0.3072,0.2145,0.3202,1.0759,-9.6380,-10.3614,-9.5456,-10.2202,0.1967
3.8040,clay,0.510,0.600,0.3974,4.5041,0.2417,0.2154,-0.1362,1.2132,-9.6611,-10.3521,-9.5063,-10.2403,0.1966
3.8160,clay,0.510,0.600,0.3962,4.5592,0.3761,0.2184,-0.1653,1.2653,-9.6174,-10.3617,-9.5139,-10.2875,0.1960
3.8280,clay,0.510,0.600,0.3947,4.5979,0.2563,0.2219,-0.1939,1.0985,-9.6245,-10.4009,-9.4956,-10.2546,0.1952
3.8400,clay,0.510,0.600,0.3929,4.6217,0.3774,0.2221,-0.0796,0.9442,-9.6334,-10.4105,-9.4328,-10.3200,0.1944
3.8520,clay,0.510,0.600,0.3909,4.5670,0.3151,0.2237,-0.1751,1.4968,-9.6109,-10.4280,-9.4830,-10.3284,0.1937
3.8640,clay,0.510,0.600,0.3887,4.5627,0.2805,0.2299,0.0771,0.8399,-9.6387,-10.4352,-9.4612,-10.2454,0.1927
3.8760,clay,0.510,0.600,0.3862,4.5638,0.3490,0.2273,-0.2018,1.4426,-9.6995,-10.3745,-9.4621,-10.3241,0.1915
3.8880,clay,0.510,0.600,0.3834,4.5635,0.3349,0.2298,0.3076,1.1548,-9.6716,-10.3749,-9.5239,-10.2595,0.1899
3.9000,clay,0.510,0.600,0.3804,4.6077,0.3042,0.2333,-0.0245,0.9452,-9.6880,-10.3668,-9.4558,-10.3475,0.1885
3.9120,clay,0.510,0.600,0.3772,4.5611,0.3021,0.2312,-0.4751,1.0800,-9.6490,-10.3990,-9.5213,-10.3563,0.1874
3.9240,clay,0.510,0.600,0.3737,4.5964,0.3035,0.2322,0.1608,0.7869,-9.5952,-10.4117,-9.4997,-10.3299,0.1858
3.9360,clay,0.510,0.600,0.3700,4.6172,0.4037,0.2320,0.1145,1.1284,-9.6494,-10.3847,-9.4426,-10.3333,0.1843
3.9480,clay,0.510,0.600,0.3661,4.5087,0.2620,0.2351,-0.0837,0.8549,-9.6617,-10.3880,-9.4640,-10.2556,0.1822
3.9600,clay,0.510,0.600,0.3619,4.5685,0.3292,0.2319,-0.1376,1.5526,-9.6603,-10.3912,-9.4760,-10.3135,0.1801
3.9720,clay,0.510,0.600,0.3575,4.5152,0.2648,0.2314,-0.2292,0.9787,-9.6794,-10.3865,-9.3949,-10.3715,0.1782
3.9840,clay,0.510,0.600,0.3529,4.6285,0.3483,0.2353,-0.1057,1.2347,-9.6676,-10.4000,-9.4941,-10.2682,0.1757
3.9960,clay,0.510,0.600,0.3481,4.5135,0.3174,0.2343,-0.1116,1.0028,-9.6322,-10.4023,-9.4653,-10.3068,0.1734
4.0080,clay,0.510,0.600,0.3430,4.6222,0.3079,0.2329,-0.0168,0.7184,-9.7001,-10.4047,-9.3848,-10.3425,0.1710
4.0200,clay,0.510,0.600,0.3377,4.6045,0.3365,0.2338,-0.0781,0.8561,-9.6188,-10.4118,-9.5406,-10.3184,0.1684
4.0320,clay,0.510,0.600,0.3322,4.5217,0.3111,0.2340,0.0545,0.6075,-9.6872,-10.3868,-9.4967,-10.2801,0.1660
4.0440,clay,0.510,0.600,0.3265,4.5485,0.3319,0.2281,-0.1930,1.2399,-9.7115,-10.3808,-9.4917,-10.3380,0.1633
4.0560,clay,0.510,0.600,0.3206,4.5769,0.3467,0.2293,0.0234,1.1898,-9.7393,-10.3517,-9.5396,-10.3650,0.1603
4.0680,clay,0.510,0.600,0.3145,4.5290,0.2207,0.2249,-0.1608,0.8768,-9.7289,-10.3590,-9.4936,-10.3380,0.1571
4.0800,clay,0.510,0.600,0.3082,4.5804,0.3600,0.2203,0.0236,0.4799,-9.7380,-10.3613,-9.4912,-10.3485,0.1539
4.0920,clay,0.510,0.600,0.3017,4.5971,0.2953,0.2155,-0.2933,1.3640,-9.7120,-10.3967,-9.5681,-10.3523,0.1515
4.1040,clay,0.510,0.600,0.2950,4.6745,0.2864,0.2132,-0.3178,0.7077,-9.7157,-10.3954,-9.5320,-10.3166,0.1495
4.1160,clay,0.510,0.600,0.2881,4.5552,0.1892,0.2092,-0.0239,1.0742,-9.7702,-10.3343,-9.4759,-10.3603,0.1450
4.1280,clay,0.510,0.600,0.2811,4.5210,0.3984,0.2008,0.2888,1.1118,-9.8500,-10.2817,-9.5765,-10.2937,0.1408
4.1400,clay,0.510,0.600,0.2738,4.6210,0.2304,0.1961,0.0697,0.7827,-9.8157,-10.2882,-9.5247,-10.2986,0.1375
4.1520,clay,0.510,0.600,0.2664,4.6048,0.2729,0.1952,0.1461,0.5033,-9.8193,-10.2862,-9.4921,-10.3063,0.1340
4.1640,clay,0.510,0.600,0.2588,4.5942,0.2962,0.1929,0.1683,0.4104,-9.7654,-10.3055,-9.5880,-10.2588,0.1304
4.1760,clay,0.510,0.600,0.2511,4.5250,0.2670,0.1934,0.2284,0.3224,-9.7790,-10.3225,-9.5130,-10.2894,0.1273
4.1880,clay,0.510,0.600,0.2432,4.6517,0.2965,0.1902,-0.0087,0.4738,-9.7817,-10.2946,-9.5204,-10.2706,0.1231
4.2000,clay,0.510,0.600,0.2351,4.6483,0.2707,0.1902,0.0372,0.6090,-9.7944,-10.2950,-9.5870,-10.2317,0.1193
4.2120,clay,0.510,0.600,0.2269,4.5954,0.3721,0.1828,-0.0326,0.2486,-9.8447,-10.2782,-9.4957,-10.2702,0.1153
4.2240,clay,0.510,0.600,0.2186,4.5907,0.3430,0.1837,-0.1392,0.7113,-9.8493,-10.2937,-9.4769,-10.3083,0.1114
4.2360,clay,0.510,0.600,0.2101,4.6236,0.2280,0.1808,0.2038,0.1369,-9.7963,-10.3071,-9.5579,-10.2489,0.1072
4.2480,clay,0.510,0.600,0.2014,4.5953,0.2603,0.1797,-0.1075,-0.2582,-9.7845,-10.3083,-9.5185,-10.2945,0.1029
4.2600,clay,0.510,0.600,0.1927,4.6497,0.2428,0.1740,0.1685,0.1441,-9.7798,-10.2892,-9.5137,-10.3309,0.0991
4.2720,clay,0.510,0.600,0.1838,4.5588,0.3581,0.1704,-0.1029,0.1010,-9.7702,-10.3008,-9.6121,-10.2407,0.0951
4.2840,clay,0.510,0.600,0.1748,4.5684,0.0903,0.1674,0.3811,0.0539,-9.8519,-10.2147,-9.5796,-10.1892,0.0905
4.2960,clay,0.510,0.600,0.1658,4.5960,0.2956,0.1657,0.0755,0.4513,-9.9076,-10.1846,-9.6157,-10.2480,0.0858
