t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.484,0.600,-0.6841,3.5690,-0.3493,-0.2566,1.0457,-1.4281,-9.0818,-9.2406,-8.6236,-8.2812,-0.3332
2.1600,clay,0.484,0.600,-0.6876,3.6998,-0.3376,-0.2631,1.5229,-1.7981,-9.0849,-9.1253,-8.7456,-8.1714,-0.3347
2.1720,clay,0.484,0.600,-0.6907,3.6884,-0.3353,-0.2715,0.9413,-1.5091,-9.0385,-9.2210,-8.9115,-8.1651,-0.3367
2.1840,clay,0.484,0.600,-0.6933,3.6954,-0.3175,-0.2773,1.0156,-2.2017,-9.0372,-9.2296,-8.8805,-8.1038,-0.3382
2.1960,clay,0.484,0.600,-0.6955,3.7894,-0.4608,-0.2857,0.6526,-1.3173,-9.1342,-9.2895,-8.8970,-8.1458,-0.3386
2.2080,clay,0.484,0.600,-0.6973,3.7646,-0.3318,-0.2912,1.0657,-1.3367,-9.1467,-9.2646,-8.9203,-8.1409,-0.3390
2.2200,clay,0.484,0.600,-0.6986,3.8178,-0.3262,-0.2932,0.6083,-1.6060,-9.2849,-9.2278,-8.8859,-8.3031,-0.3401
2.2320,clay,0.484,0.600,-0.6995,3.7750,-0.3732,-0.2953,1.0896,-1.6073,-9.2641,-9.1344,-8.9972,-8.2725,-0.3410
2.2440,clay,0.484,0.600,-0.6999,3.7838,-0.3423,-0.2946,0.8175,-1.6274,-9.3007,-9.1368,-9.1050,-8.2121,-0.3417
2.2560,clay,0.484,0.600,-0.6999,3.7436,-0.4205,-0.2987,1.5997,-2.1486,-9.2994,-9.1630,-9.1066,-8.1245,-0.3419
2.2680,clay,0.484,0.600,-0.6995,3.7846,-0.4612,-0.3035,1.3278,-2.1043,-9.3494,-9.2872,-8.8457,-8.2091,-0.3417
2.2800,clay,0.484,0.600,-0.6986,3.8971,-0.3688,-0.2995,0.6726,-2.5473,-9.3547,-9.4006,-8.9402,-8.1874,-0.3416
2.2920,clay,0.484,0.600,-0.6973,3.8849,-0.3867,-0.2980,1.4113,-2.3450,-9.3562,-9.4596,-9.0445,-7.8773,-0.3409
2.3040,clay,0.484,0.600,-0.6955,3.9115,-0.4853,-0.2946,1.0504,-2.5862,-9.3777,-9.4751,-9.0640,-8.0127,-0.3395
2.3160,clay,0.484,0.600,-0.6933,3.8310,-0.4512,-0.2979,1.7840,-1.8061,-9.3976,-9.4489,-9.0624,-7.9517,-0.3378
2.3280,clay,0.484,0.600,-0.6907,3.8873,-0.5238,-0.3023,1.6113,-1.6625,-9.4887,-9.3451,-9.0118,-8.0621,-0.3363
2.3400,clay,0.484,0.600,-0.6876,3.9603,-0.4450,-0.3050,1.1128,-1.0738,-9.5237,-9.2869,-9.0529,-8.0302,-0.3359
2.3520,clay,0.484,0.600,-0.6841,3.9568,-0.4639,-0.3087,1.0077,-1.9735,-9.5340,-9.2856,-9.1779,-8.0217,-0.3353
2.3640,clay,0.484,0.600,-0.6801,3.9190,-0.4455,-0.3146,1.1621,-1.7624,-9.6045,-9.2564,-9.1192,-8.1230,-0.3337
2.3760,clay,0.484,0.600,-0.6758,3.9264,-0.5384,-0.3111,0.4766,-2.0641,-9.5662,-9.3370,-9.1942,-8.0974,-0.3316
2.3880,clay,0.484,0.600,-0.6710,3.9569,-0.4095,-0.3187,1.1767,-2.0641,-9.5909,-9.3174,-9.2009,-8.1635,-0.3290
2.4000,clay,0.484,0.600,-0.6657,4.0146,-0.5052,-0.3173,0.4867,-1.9872,-9.5639,-9.2988,-9.1349,-8.2029,-0.3260
2.4120,clay,0.484,0.600,-0.6601,3.9248,-0.5406,-0.3213,0.6593,-1.4551,-9.6405,-9.2421,-9.3505,-8.1504,-0.3234
2.4240,clay,0.484,0.600,-0.6540,4.0299,-0.5453,-0.3231,1.4459,-1.9173,-9.6926,-9.1923,-9.3070,-8.2066,-0.3212
2.4360,clay,0.484,0.600,-0.6476,4.0099,-0.5223,-0.3208,0.7329,-1.9213,-9.6992,-9.2244,-9.2020,-8.1940,-0.3189
2.4480,clay,0.484,0.600,-0.6407,3.9762,-0.4903,-0.3259,1.2050,-1.4690,-9.7489,-9.2213,-9.3774,-8.1415,-0.3159
2.4600,clay,0.484,0.600,-0.6334,3.9999,-0.4895,-0.3285,0.9991,-1.0069,-9.7805,-9.2257,-9.4199,-8.1453,-0.3119
2.4720,clay,0.484,0.600,-0.6257,4.0104,-0.4427,-0.3294,0.6373,-1.5885,-9.6816,-9.2753,-9.4264,-8.2583,-0.3080
2.4840,clay,0.484,0.600,-0.6176,4.0819,-0.4912,-0.3357,0.7735,-1.5077,-9.7618,-9.2470,-9.4246,-8.1470,-0.3036
2.4960,clay,0.484,0.600,-0.6091,4.0958,-0.6277,-0.3352,0.6176,-1.6125,-9.7406,-9.1775,-9.4947,-8.3023,-0.3000
2.5080,clay,0.484,0.600,-0.6003,4.0728,-0.5440,-0.3307,0.2749,-1.3996,-9.7960,-9.1317,-9.5236,-8.2281,-0.2966
2.5200,clay,0.484,0.600,-0.5910,4.0021,-0.4789,-0.3295,0.7890,-0.8735,-9.8099,-9.2194,-9.5140,-8.3677,-0.2923
2.5320,clay,0.484,0.600,-0.5814,4.2057,-0.6097,-0.3314,0.6804,-1.3541,-9.7776,-9.2670,-9.4230,-8.3852,-0.2876
2.5440,clay,0.484,0.600,-0.5714,4.0276,-0.4963,-0.3317,0.7651,-1.3528,-9.7696,-9.2531,-9.5785,-8.3839,-0.2820
2.5560,clay,0.484,0.600,-0.5611,4.1168,-0.5472,-0.3323,0.9079,-0.8749,-9.7722,-9.2368,-9.5874,-8.3953,-0.2777
2.5680,clay,0.484,0.600,-0.5504,4.1222,-0.4436,-0.3285,0.9438,-1.1457,-9.8479,-9.1694,-9.5379,-8.3796,-0.2735
2.5800,clay,0.484,0.600,-0.5394,4.1026,-0.4746,-0.3296,0.1937,-1.6642,-9.8411,-9.2178,-9.5881,-8.5232,-0.2676
2.5920,clay,0.484,0.600,-0.5280,4.0232,-0.4896,-0.3281,1.1050,-0.7507,-9.7785,-9.2834,-9.5743,-8.3974,-0.2626
2.6040,clay,0.484,0.600,-0.5163,4.2286,-0.4976,-0.3217,-0.4709,-1.3956,-9.8158,-9.2570,-9.6397,-8.5172,-0.2584
2.6160,clay,0.484,0.600,-0.5042,4.1323,-0.4114,-0.3243,0.8455,-0.9018,-9.8501,-9.2457,-9.5677,-8.5100,-0.2516
2.6280,clay,0.484,0.600,-0.4919,4.1404,-0.4406,-0.3162,0.9235,-0.4560,-9.8418,-9.2439,-9.5932,-8.5314,-0.2444
2.6400,clay,0.484,0.600,-0.4792,4.1890,-0.4501,-0.3127,0.4596,-1.1117,-9.8439,-9.3280,-9.6530,-8.5344,-0.2387
2.6520,clay,0.484,0.600,-0.4662,4.1379,-0.4463,-0.3157,0.9529,-0.3115,-9.9096,-9.3014,-9.6268,-8.5334,-0.2339
2.6640,clay,0.484,0.600,-0.4529,4.1598,-0.4476,-0.3149,0.6335,-1.0607,-9.8417,-9.3425,-9.6387,-8.6309,-0.2269
2.6760,clay,0.484,0.600,-0.4394,4.2352,-0.5117,-0.3126,0.4549,-0.0716,-9.8796,-9.3348,-9.7095,-8.6540,-0.2207
2.6880,clay,0.484,0.600,-0.4256,4.2617,-0.4904,-0.3122,0.6814,-0.2988,-9.8883,-9.2994,-9.7726,-8.7202,-0.2127
2.7000,clay,0.484,0.600,-0.4114,4.1460,-0.4451,-0.3103,0.9330,-0.7957,-9.8777,-9.3173,-9.7325,-8.7051,-0.2055
2.7120,clay,0.484,0.600,-0.3971,4.1854,-0.4260,-0.3050,0.7107,-0.7073,-9.9196,-9.2918,-9.8064,-8.7696,-0.1999
2.7240,clay,0.484,0.600,-0.3825,4.1702,-0.4285,-0.3045,0.7215,-0.4579,-9.9373,-9.3103,-9.8393,-8.7510,-0.1940
2.7360,clay,0.484,0.600,-0.3676,4.3603,-0.3964,-0.2975,0.5845,-0.1541,-9.9221,-9.3049,-9.8300,-8.8164,-0.1867
2.7480,clay,0.484,0.600,-0.3525,4.1688,-0.3062,-0.2905,0.6974,0.0239,-9.9219,-9.3209,-9.8654,-8.8014,-0.1788
2.7600,clay,0.484,0.600,-0.3372,4.3001,-0.4060,-0.2870,0.7542,-0.1382,-9.9065,-9.3315,-9.9183,-8.7279,-0.1714
2.7720,clay,0.484,0.600,-0.3217,4.2214,-0.3206,-0.2786,0.5227,-0.3218,-9.9298,-9.3308,-9.8625,-8.8347,-0.1642
2.7840,clay,0.484,0.600,-0.3060,4.3145,-0.3466,-0.2753,0.4639,-0.3590,-9.8592,-9.4052,-9.8421,-8.8967,-0.1569
2.7960,clay,0.484,0.600,-0.2901,4.2475,-0.4144,-0.2706,0.4390,-0.1906,-9.8370,-9.4465,-9.9469,-8.8852,-0.1478
2.8080,clay,0.484,0.600,-0.2740,4.2934,-0.3781,-0.2535,0.6989,-0.2236,-9.9065,-9.3890,-9.8366,-8.9506,-0.1398
2.8200,clay,0.484,0.600,-0.2577,4.3595,-0.3299,-0.2458,0.5999,-0.2464,-9.9542,-9.3966,-9.8245,-9.0307,-0.1326
2.8320,clay,0.484,0.600,-0.2413,4.2210,-0.3692,-0.2370,0.4882,-0.3317,-9.8943,-9.4307,-9.8633,-9.0845,-0.1245
2.8440,clay,0.484,0.600,-0.2247,4.2925,-0.3230,-0.2297,0.8943,-0.2995,-9.8364,-9.4631,-9.8444,-9.0619,-0.1161
2.8560,clay,0.484,0.600,-0.2079,4.2898,-0.3302,-0.2250,0.3732,0.3633,-9.7854,-9.5544,-9.8522,-9.1072,-0.1073
2.8680,clay,0.484,0.600,-0.1911,4.3352,-0.2921,-0.2080,0.6447,-0.2419,-9.8342,-9.5094,-9.8598,-9.1527,-0.1000
2.8800,clay,0.484,0.600,-0.1741,4.3835,-0.3028,-0.2038,0.6057,0.1329,-9.8089,-9.5855,-9.8539,-9.0850,-0.0891
2.8920,clay,0.484,0.600,-0.1570,4.3766,-0.3143,-0.1928,0.4144,0.0399,-9.8675,-9.5214,-9.8215,-9.2178,-0.0817
2.9040,clay,0.484,0.600,-0.1398,4.3453,-0.3033,-0.1859,0.7173,0.4019,-9.9089,-9.4930,-9.8603,-9.1264,-0.0759
2.9160,clay,0.484,0.600,-0.1225,4.3038,-0.2543,-0.1796,0.3529,0.3135,-9.7797,-9.6111,-9.8504,-9.0939,-0.0662
2.9280,clay,0.484,0.600,-0.1052,4.3786,-0.3590,-0.1666,0.7691,0.1405,-9.6737,-9.7086,-9.8325,-9.2164,-0.0558
2.9400,clay,0.484,0.600,-0.0877,4.3230,-0.2356,-0.1593,0.3847,-0.0749,-9.7853,-9.6293,-9.7982,-9.2069,-0.0492
2.9520,clay,0.484,0.600,-0.0703,4.3877,-0.2022,-0.1420,0.5494,-0.2835,-9.8293,-9.6053,-9.7936,-9.2158,-0.0422
2.9640,clay,0.484,0.600,-0.0527,4.4373,-0.2583,-0.1342,0.5753,0.0987,-9.7460,-9.6298,-9.7787,-9.3126,-0.0319
2.9760,clay,0.484,0.600,-0.0352,4.4131,-0.2710,-0.1260,0.4965,0.2595,-9.7298,-9.6793,-9.7309,-9.3269,-0.0210
2.9880,clay,0.484,0.600,-0.0176,4.5300,-0.1808,-0.1085,0.1200,1.2786,-9.7128,-9.6919,-9.7654,-9.3540,-0.0138
3.0000,clay,0.484,0.600,0.0000,4.4688,-0.1183,-0.1037,0.5340,0.5973,-9.6628,-9.7467,-9.7687,-9.3702,-0.0057
3.0120,clay,0.484,0.600,0.0176,4.3376,-0.2188,-0.0947,0.2366,0.7773,-9.6722,-9.7281,-9.7386,-9.3931,0.0026
3.0240,clay,0.484,0.600,0.0352,4.4863,-0.1085,-0.0875,0.4657,0.6517,-9.6544,-9.7497,-9.7419,-9.4282,0.0119
3.0360,clay,0.484,0.600,0.0527,4.5052,-0.1440,-0.0812,-0.4080,1.2651,-9.6056,-9.7352,-9.6752,-9.3178,0.0227
3.0480,clay,0.484,0.600,0.0703,4.4589,-0.0917,-0.0646,0.2364,1.1136,-9.7284,-9.7259,-9.7813,-9.3865,0.0286
3.0600,clay,0.484,0.600,0.0877,4.4363,-0.2782,-0.0579,0.5745,0.4836,-9.7081,-9.6968,-9.6878,-9.5082,0.0376
3.0720,clay,0.484,0.600,0.1052,4.4167,-0.0657,-0.0500,0.4091,0.6339,-9.6395,-9.7947,-9.6710,-9.4913,0.0477
3.0840,clay,0.484,0.600,0.1225,4.4611,-0.0141,-0.0414,0.6941,0.1985,-9.5253,-9.8612,-9.6357,-9.5226,0.0557
3.0960,clay,0.484,0.600,0.1398,4.4041,0.0366,-0.0262,0.0836,1.2605,-9.6084,-9.8527,-9.6672,-9.5993,0.0618
3.1080,clay,0.484,0.600,0.1570,4.3639,-0.0058,-0.0133,0.2165,1.1125,-9.5100,-9.9172,-9.6907,-9.5744,0.0734
3.1200,clay,0.484,0.600,0.1741,4.4231,-0.1236,-0.0068,0.3659,0.9322,-9.5505,-9.8934,-9.7025,-9.5948,0.0840
3.1320,clay,0.484,0.600,0.1911,4.4159,-0.0160,0.0085,-0.0222,0.7498,-9.6332,-9.8344,-9.6503,-9.7042,0.0901
3.1440,clay,0.484,0.600,0.2079,4.4103,0.0687,0.0135,0.2181,1.5455,-9.6604,-9.8057,-9.6104,-9.6238,0.0956
3.1560,clay,0.484,0.600,0.2247,4.4235,0.0470,0.0201,0.0820,1.4719,-9.5834,-9.8680,-9.6665,-9.6313,0.1037
3.1680,clay,0.484,0.600,0.2413,4.4643,0.0682,0.0341,0.2383,1.5785,-9.5054,-9.9159,-9.6129,-9.7027,0.1153
3.1800,clay,0.484,0.600,0.2577,4.4167,0.0961,0.0424,-0.1140,1.9164,-9.4696,-9.8936,-9.5996,-9.7648,0.1241
3.1920,clay,0.484,0.600,0.2740,4.5030,0.0101,0.0543,0.0818,0.9035,-9.5431,-9.9476,-9.6090,-9.7505,0.1301
3.2040,clay,0.484,0.600,0.2901,4.3542,0.0492,0.0593,0.3241,0.3817,-9.5046,-10.0371,-9.5647,-9.7857,0.1374
3.2160,clay,0.484,0.600,0.3060,4.4848,0.0883,0.0657,0.3083,1.3140,-9.3720,-10.0499,-9.5822,-9.7120,0.1456
3.2280,clay,0.484,0.600,0.3217,4.4104,-0.0141,0.0833,0.4269,1.9619,-9.4042,-10.0489,-9.5995,-9.7801,0.1538
3.2400,clay,0.484,0.600,0.3372,4.4040,0.1366,0.0894,0.0815,0.7250,-9.3526,-10.0869,-9.5348,-9.8664,0.1617
3.2520,clay,0.484,0.600,0.3525,4.4381,0.1353,0.0999,-0.0112,1.7834,-9.5052,-10.0298,-9.6017,-9.7793,0.1693
3.2640,clay,0.484,0.600,0.3676,4.4872,0.1092,0.1022,0.4370,1.0853,-9.5095,-10.0890,-9.5677,-9.8062,0.1793
3.2760,clay,0.484,0.600,0.3825,4.4615,0.1609,0.1125,0.2372,1.6231,-9.5171,-10.0389,-9.5122,-9.8961,0.1854
3.2880,clay,0.484,0.600,0.3971,4.4676,0.1971,0.1271,0.0041,1.1044,-9.5192,-10.0441,-9.4953,-9.9186,0.1902
3.3000,clay,0.484,0.600,0.4114,4.4713,0.1503,0.1339,-0.2577,1.5553,-9.5513,-10.0258,-9.5214,-9.8848,0.1971
3.3120,clay,0.484,0.600,0.4256,4.4033,0.1981,0.1370,-0.6382,1.5489,-9.3583,-10.1819,-9.4331,-10.0228,0.2100
3.3240,clay,0.484,0.600,0.4394,4.4086,0.0820,0.1494,0.1813,1.3420,-9.4667,-10.1300,-9.5190,-9.9595,0.2141
3.3360,clay,0.484,0.600,0.4529,4.4563,0.2025,0.1594,-0.0338,1.1117,-9.5171,-10.0631,-9.5339,-9.9563,0.2164
3.3480,clay,0.484,0.600,0.4662,4.4492,0.0941,0.1723,0.1183,1.4934,-9.3884,-10.1361,-9.4935,-10.0394,0.2239
3.3600,clay,0.484,0.600,0.4792,4.4149,0.2441,0.1770,-0.2077,1.6336,-9.3201,-10.2303,-9.4939,-9.9989,0.2339
3.3720,clay,0.484,0.600,0.4919,4.5484,0.2782,0.1851,-0.2271,1.2586,-9.3665,-10.1997,-9.4886,-9.9558,0.2401
3.3840,clay,0.484,0.600,0.5042,4.3939,0.2522,0.1893,-0.2855,2.0108,-9.4154,-10.1352,-9.4076,-10.0698,0.2438
3.3960,clay,0.484,0.600,0.5163,4.4568,0.2361,0.1957,-0.2284,1.6263,-9.4484,-10.1646,-9.3879,-10.1248,0.2486
3.4080,clay,0.484,0.600,0.5280,4.4840,0.2734,0.2121,0.0974,1.5701,-9.3937,-10.2006,-9.3632,-10.1241,0.2536
3.4200,clay,0.484,0.600,0.5394,4.4495,0.2037,0.2162,0.0015,1.7108,-9.2987,-10.2754,-9.3534,-10.0626,0.2613
3.4320,clay,0.484,0.600,0.5504,4.4130,0.3143,0.2220,0.0573,2.0947,-9.3813,-10.2535,-9.3530,-10.1255,0.2675
3.4440,clay,0.484,0.600,0.5611,4.4661,0.3250,0.2259,0.0465,1.4814,-9.3833,-10.2618,-9.3554,-10.1866,0.2720
3.4560,clay,0.484,0.600,0.5714,4.4411,0.2966,0.2347,0.0919,1.8728,-9.3925,-10.2668,-9.3469,-10.1348,0.2753
3.4680,clay,0.484,0.600,0.5814,4.4307,0.2577,0.2451,-0.1502,2.4364,-9.4258,-10.2797,-9.3327,-10.1241,0.2797
3.4800,clay,0.484,0.600,0.5910,4.4833,0.3583,0.2406,-0.1351,1.8959,-9.3509,-10.3201,-9.3241,-10.1923,0.2856
3.4920,clay,0.484,0.600,0.6003,4.5028,0.3237,0.2468,-0.0656,2.3439,-9.3520,-10.3520,-9.3418,-10.1522,0.2908
3.5040,clay,0.484,0.600,0.6091,4.4719,0.3800,0.2475,-0.0276,1.9570,-9.4146,-10.2887,-9.2331,-10.1677,0.2945
3.5160,clay,0.484,0.600,0.6176,4.4496,0.3682,0.2536,-0.1415,2.5314,-9.3937,-10.3340,-9.2654,-10.2070,0.2989
3.5280,clay,0.484,0.600,0.6257,4.4104,0.4492,0.2669,-0.1839,2.0088,-9.4321,-10.3661,-9.2639,-10.1999,0.3025
3.5400,clay,0.484,0.600,0.6334,4.4546,0.4641,0.2758,-0.3964,1.9029,-9.3664,-10.3795,-9.1796,-10.2239,0.3069
3.5520,clay,0.484,0.600,0.6407,4.4979,0.3497,0.2871,-0.0032,2.2443,-9.3673,-10.3976,-9.2497,-10.2233,0.3102
3.5640,clay,0.484,0.600,0.6476,4.4569,0.3332,0.2902,-0.2555,1.7479,-9.3782,-10.3703,-9.1998,-10.3312,0.3132
3.5760,clay,0.484,0.600,0.6540,4.4348,0.3520,0.2993,-0.0453,2.2863,-9.3472,-10.4206,-9.2019,-10.3979,0.3161
3.5880,clay,0.484,0.600,0.6601,4.4428,0.4162,0.3090,0.0789,2.2557,-9.3493,-10.4232,-9.2352,-10.2774,0.3187
3.6000,clay,0.484,0.600,0.6657,4.5296,0.4773,0.3102,-0.1070,2.8888,-9.4016,-10.3722,-9.2043,-10.2205,0.3218
3.6120,clay,0.484,0.600,0.6710,4.4780,0.4436,0.3089,0.0293,2.3772,-9.3866,-10.3929,-9.1687,-10.3220,0.3248
3.6240,clay,0.484,0.600,0.6758,4.5024,0.4179,0.3123,-0.6429,2.5438,-9.4495,-10.4150,-9.1763,-10.3396,0.3270
3.6360,clay,0.484,0.600,0.6801,4.4745,0.4699,0.3126,-0.0574,2.3017,-9.4604,-10.3782,-9.1295,-10.3010,0.3290
3.6480,clay,0.484,0.600,0.6841,4.4364,0.4736,0.3098,-0.4165,2.2416,-9.4158,-10.3994,-9.1165,-10.4077,0.3310
3.6600,clay,0.484,0.600,0.6876,4.4484,0.4942,0.3124,-0.0836,2.0917,-9.4164,-10.4470,-9.1586,-10.3379,0.3324
3.6720,clay,0.484,0.600,0.6907,4.4651,0.4523,0.3188,0.3687,1.6649,-9.3844,-10.4757,-9.0813,-10.3413,0.3338
3.6840,clay,0.484,0.600,0.6933,4.3910,0.5116,0.3249,0.1303,1.5560,-9.3660,-10.4857,-9.0675,-10.3408,0.3356
3.6960,clay,0.484,0.600,0.6955,4.3325,0.4806,0.3326,-0.2985,1.6751,-9.3966,-10.4972,-9.0672,-10.3653,0.3372
3.7080,clay,0.484,0.600,0.6973,4.4722,0.5448,0.3433,-0.5720,1.8614,-9.4147,-10.5158,-8.9964,-10.3110,0.3381
3.7200,clay,0.484,0.600,0.6986,4.4411,0.4610,0.3473,-0.3575,2.4532,-9.4382,-10.4719,-9.0394,-10.4149,0.3383
3.7320,clay,0.484,0.600,0.6995,4.4491,0.4125,0.3536,-0.3809,2.1493,-9.4308,-10.4839,-8.9809,-10.4235,0.3386
3.7440,clay,0.484,0.600,0.6999,4.4356,0.5275,0.3594,-0.5722,1.8643,-9.3632,-10.5245,-9.0136,-10.3593,0.3390
3.7560,clay,0.484,0.600,0.6999,4.4264,0.5614,0.3613,0.0176,1.9069,-9.3784,-10.5581,-9.0124,-10.3201,0.3394
3.7680,clay,0.484,0.600,0.6995,4.4340,0.4955,0.3692,0.4227,2.1020,-9.3654,-10.5909,-8.9930,-10.3031,0.3395
3.7800,clay,0.484,0.600,0.6986,4.5649,0.6108,0.3699,-0.5779,2.2920,-9.3747,-10.5475,-9.0058,-10.4332,0.3391
3.7920,clay,0.484,0.600,0.6973,4.4127,0.5382,0.3708,-0.0305,1.5306,-9.3639,-10.5830,-9.0732,-10.2126,0.3385
3.8040,clay,0.484,0.600,0.6955,4.4575,0.5069,0.3723,-0.4089,2.3459,-9.4406,-10.5137,-9.0396,-10.3868,0.3378
3.8160,clay,0.484,0.600,0.6933,4.4408,0.5607,0.3750,-0.1120,1.6611,-9.4574,-10.4985,-8.9913,-10.3482,0.3369
3.8280,clay,0.484,0.600,0.6907,4.4600,0.5745,0.3795,-0.4576,1.9620,-9.4242,-10.5385,-9.0121,-10.3099,0.3356
3.8400,clay,0.484,0.600,0.6876,4.4415,0.5146,0.3807,-0.0434,1.9676,-9.3834,-10.5783,-8.9946,-10.3468,0.3341
3.8520,clay,0.484,0.600,0.6841,4.4892,0.4684,0.3801,-0.3712,2.1017,-9.3651,-10.6027,-8.9738,-10.3694,0.3327
3.8640,clay,0.484,0.600,0.6801,4.4310,0.5638,0.3853,-0.1355,2.2026,-9.3892,-10.6258,-8.9503,-10.3594,0.3314
3.8760,clay,0.484,0.600,0.6758,4.4393,0.4624,0.3841,-0.2191,1.5485,-9.4210,-10.5771,-8.9282,-10.3775,0.3297
3.8880,clay,0.484,0.600,0.6710,4.4902,0.6115,0.3870,-0.3017,1.5313,-9.4289,-10.5890,-8.8773,-10.3965,0.3271
3.9000,clay,0.484,0.600,0.6657,4.4624,0.6071,0.3853,-0.2801,2.1852,-9.4066,-10.6075,-8.9598,-10.3005,0.3248
3.9120,clay,0.484,0.600,0.6601,4.3767,0.5218,0.3889,-0.1481,1.6230,-9.4108,-10.6045,-8.9454,-10.2934,0.3223
3.9240,clay,0.484,0.600,0.6540,4.4974,0.5919,0.3860,-0.1219,2.2053,-9.3954,-10.6327,-8.9512,-10.3890,0.3200
3.9360,clay,0.484,0.600,0.6476,4.3895,0.5160,0.3897,-0.3162,1.4082,-9.4454,-10.6387,-8.9442,-10.3300,0.3170
3.9480,clay,0.484,0.600,0.6407,4.4208,0.5680,0.3952,-0.0666,2.2434,-9.4585,-10.5724,-8.9199,-10.3318,0.3142
3.9600,clay,0.484,0.600,0.6334,4.4656,0.4368,0.3944,-0.1494,1.2747,-9.3886,-10.6129,-8.9473,-10.3654,0.3103
3.9720,clay,0.484,0.600,0.6257,4.4536,0.6046,0.3965,-0.1575,1.7136,-9.3690,-10.6036,-8.9212,-10.3969,0.3064
3.9840,clay,0.484,0.600,0.6176,4.4200,0.5869,0.3952,-0.3587,1.6570,-9.3957,-10.6278,-8.9116,-10.3738,0.3033
3.9960,clay,0.484,0.600,0.6091,4.4787,0.5902,0.3987,0.1778,1.3407,-9.4277,-10.6252,-8.9513,-10.3861,0.3000
4.0080,clay,0.484,0.600,0.6003,4.4372,0.5273,0.3967,-0.3730,1.3841,-9.4422,-10.6139,-8.9158,-10.4226,0.2956
4.0200,clay,0.484,0.600,0.5910,4.4693,0.5343,0.3937,-0.0755,1.5943,-9.3969,-10.6228,-8.9618,-10.3837,0.2910
4.0320,clay,0.484,0.600,0.5814,4.4403,0.5575,0.3959,-0.1078,1.4666,-9.4067,-10.6298,-8.9282,-10.4183,0.2866
4.0440,clay,0.484,0.600,0.5714,4.5201,0.5478,0.3922,-0.0357,1.5981,-9.3955,-10.6291,-8.9136,-10.4373,0.2827
4.0560,clay,0.484,0.600,0.5611,4.4714,0.4630,0.3940,-0.5291,1.5360,-9.4070,-10.6296,-8.9552,-10.4104,0.2785
4.0680,clay,0.484,0.600,0.5504,4.4915,0.5043,0.3926,0.0292,1.5220,-9.4944,-10.5864,-8.9100,-10.4179,0.2732
4.0800,clay,0.484,0.600,0.5394,4.4572,0.5565,0.3904,-0.1529,1.0902,-9.4237,-10.6020,-8.9967,-10.4202,0.2672
4.0920,clay,0.484,0.600,0.5280,4.4008,0.6191,0.3851,-0.1213,1.3235,-9.4620,-10.5636,-8.9357,-10.4516,0.2622
4.1040,clay,0.484,0.600,0.5163,4.4491,0.4718,0.3832,0.0646,1.7044,-9.4735,-10.5559,-8.9674,-10.4499,0.2574
4.1160,clay,0.484,0.600,0.5042,4.4158,0.5735,0.3803,0.2368,1.6926,-9.4903,-10.5939,-8.9680,-10.4208,0.2516
4.1280,clay,0.484,0.600,0.4919,4.4164,0.5115,0.3710,-0.0538,1.0108,-9.5226,-10.5295,-8.9917,-10.4583,0.2449
4.1400,clay,0.484,0.600,0.4792,4.4851,0.4885,0.3660,0.2453,1.3015,-9.4950,-10.5022,-9.0859,-10.4342,0.2390
4.1520,clay,0.484,0.600,0.4662,4.3849,0.4216,0.3611,-0.1418,1.0778,-9.5071,-10.5028,-9.0873,-10.3992,0.2339
4.1640,clay,0.484,0.600,0.4529,4.3686,0.4459,0.3553,0.0269,1.0113,-9.5374,-10.4605,-9.1066,-10.4148,0.2275
4.1760,clay,0.484,0.600,0.4394,4.5032,0.4564,0.3486,-0.0354,0.7955,-9.5708,-10.4174,-9.1631,-10.3780,0.2204
4.1880,clay,0.484,0.600,0.4256,4.4453,0.4272,0.3381,0.1738,0.9660,-9.5618,-10.4249,-9.1208,-10.3986,0.2136
4.2000,clay,0.484,0.600,0.4114,4.4148,0.3454,0.3342,0.0661,0.8300,-9.5201,-10.4259,-9.1559,-10.3958,0.2073
4.2120,clay,0.484,0.600,0.3971,4.3892,0.3557,0.3297,-0.1600,0.5885,-9.5776,-10.3729,-9.1963,-10.4144,0.2002
4.2240,clay,0.484,0.600,0.3825,4.5177,0.4354,0.3272,0.1687,0.5381,-9.5879,-10.3786,-9.1337,-10.4018,0.1931
4.2360,clay,0.484,0.600,0.3676,4.5473,0.4442,0.3226,0.1941,0.8746,-9.6128,-10.3735,-9.1868,-10.3985,0.1863
4.2480,clay,0.484,0.600,0.3525,4.4805,0.4034,0.3070,-0.0168,0.4243,-9.5577,-10.3983,-9.2001,-10.4055,0.1797
4.2600,clay,0.484,0.600,0.3372,4.4638,0.3499,0.3015,0.1146,0.3748,-9.6005,-10.3386,-9.1424,-10.3817,0.1724
4.2720,clay,0.484,0.600,0.3217,4.5015,0.4437,0.2972,-0.1721,0.9422,-9.6796,-10.3053,-9.2508,-10.3427,0.1646
4.2840,clay,0.484,0.600,0.3060,4.5429,0.3232,0.2911,-0.0238,0.2008,-9.6803,-10.2942,-9.1777,-10.4027,0.1573
