t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.554,0.600,-0.3909,3.2543,-0.1099,-0.0773,1.7130,-0.6617,-8.2808,-11.6664,-7.3980,-7.8527,-0.1917
2.1600,clay,0.554,0.600,-0.3929,3.1660,-0.1258,-0.0827,1.3003,-1.0693,-8.1540,-11.8298,-7.4604,-8.0062,-0.1931
2.1720,clay,0.554,0.600,-0.3947,3.2650,-0.1630,-0.0827,1.9823,-0.0558,-8.2779,-11.5431,-7.5880,-7.9944,-0.1938
2.1840,clay,0.554,0.600,-0.3962,3.3746,-0.1634,-0.0891,1.0692,-0.7541,-8.1702,-11.6285,-7.8323,-8.0437,-0.1944
2.1960,clay,0.554,0.600,-0.3974,3.2600,-0.1707,-0.0908,1.2297,-0.4528,-8.2516,-11.3542,-7.9048,-8.1038,-0.1953
2.2080,clay,0.554,0.600,-0.3985,3.3467,-0.1757,-0.0950,1.3032,-1.0778,-8.2388,-11.3039,-7.9131,-8.2696,-0.1956
2.2200,clay,0.554,0.600,-0.3992,3.3543,-0.2199,-0.0977,1.3758,-0.6045,-8.4227,-10.9838,-7.8581,-8.4364,-0.1961
2.2320,clay,0.554,0.600,-0.3997,3.3547,-0.1399,-0.1039,1.2443,-0.7085,-8.3854,-10.9470,-8.0259,-8.4231,-0.1965
2.2440,clay,0.554,0.600,-0.4000,3.4256,-0.1227,-0.1051,1.4417,-0.2040,-8.4886,-10.7207,-8.1297,-8.2992,-0.1972
2.2560,clay,0.554,0.600,-0.4000,3.3799,-0.1111,-0.1105,1.4831,-0.6180,-8.5500,-10.6513,-8.2941,-8.1910,-0.1972
2.2680,clay,0.554,0.600,-0.3997,3.4341,-0.2566,-0.1153,1.6164,-0.3935,-8.6029,-10.5052,-8.4723,-8.0451,-0.1972
2.2800,clay,0.554,0.600,-0.3992,3.3971,-0.0801,-0.1168,1.2532,-0.7232,-8.7059,-10.4819,-8.5958,-8.1215,-0.1972
2.2920,clay,0.554,0.600,-0.3985,3.4373,-0.1961,-0.1219,1.3630,-0.9778,-8.6323,-10.3519,-8.6752,-8.0793,-0.1971
2.3040,clay,0.554,0.600,-0.3974,3.4915,-0.1778,-0.1260,1.3759,-0.6521,-8.7435,-10.2652,-8.8304,-8.0878,-0.1966
2.3160,clay,0.554,0.600,-0.3962,3.4239,-0.2260,-0.1297,1.4762,-0.4637,-8.6752,-10.1697,-8.9242,-7.9728,-0.1959
2.3280,clay,0.554,0.600,-0.3947,3.5396,-0.0789,-0.1373,1.2252,-0.4516,-8.7431,-10.2237,-8.9659,-7.9369,-0.1952
2.3400,clay,0.554,0.600,-0.3929,3.4721,-0.1416,-0.1424,1.9919,-0.5978,-8.6959,-10.2068,-8.9167,-7.7085,-0.1943
2.3520,clay,0.554,0.600,-0.3909,3.5739,-0.2071,-0.1455,1.5011,-0.5841,-8.7952,-10.3067,-8.5912,-7.7720,-0.1931
2.3640,clay,0.554,0.600,-0.3887,3.5493,-0.1194,-0.1480,1.7806,-0.8222,-8.8585,-10.4024,-8.1850,-7.7615,-0.1923
2.3760,clay,0.554,0.600,-0.3862,3.5721,-0.2187,-0.1409,1.2746,-0.8624,-8.8891,-10.5583,-8.2047,-7.6956,-0.1911
2.3880,clay,0.554,0.600,-0.3834,3.5750,-0.1564,-0.1355,0.9980,-0.4851,-8.9200,-10.6549,-8.2059,-7.6657,-0.1891
2.4000,clay,0.554,0.600,-0.3804,3.6514,-0.2455,-0.1317,1.0913,-1.6758,-8.8545,-10.7519,-8.1872,-7.6557,-0.1869
2.4120,clay,0.554,0.600,-0.3772,3.5227,-0.2327,-0.1302,1.4947,-0.0781,-8.8865,-10.7894,-8.1229,-7.7615,-0.1849
2.4240,clay,0.554,0.600,-0.3737,3.6438,-0.1829,-0.1269,1.1965,-1.5367,-8.9002,-10.7449,-8.2255,-7.7382,-0.1831
2.4360,clay,0.554,0.600,-0.3700,3.6511,-0.2383,-0.1220,1.9247,-1.6292,-8.9061,-10.6634,-8.2075,-7.9052,-0.1813
2.4480,clay,0.554,0.600,-0.3661,3.6889,-0.2660,-0.1274,1.7071,-0.7381,-8.9075,-10.6425,-8.1773,-7.8172,-0.1793
2.4600,clay,0.554,0.600,-0.3619,3.7122,-0.2035,-0.1250,1.7260,-0.7026,-8.8959,-10.5911,-8.3258,-7.9178,-0.1777
2.4720,clay,0.554,0.600,-0.3575,3.7863,-0.2123,-0.1321,1.6060,-0.5413,-8.9309,-10.5773,-8.3297,-7.8992,-0.1756
2.4840,clay,0.554,0.600,-0.3529,3.7455,-0.2800,-0.1330,1.5789,-0.4768,-8.9510,-10.4436,-8.4716,-8.0406,-0.1731
2.4960,clay,0.554,0.600,-0.3481,3.7014,-0.1389,-0.1381,1.3577,-0.7645,-9.0394,-10.3789,-8.4299,-8.0218,-0.1709
2.5080,clay,0.554,0.600,-0.3430,3.8124,-0.1877,-0.1421,1.4877,-0.6088,-9.0878,-10.2108,-8.6379,-8.2029,-0.1688
2.5200,clay,0.554,0.600,-0.3377,3.7091,-0.1624,-0.1428,1.5523,-0.2476,-9.2100,-10.0964,-8.5403,-8.2097,-0.1668
2.5320,clay,0.554,0.600,-0.3322,3.7927,-0.2816,-0.1497,1.4709,-0.6862,-9.2692,-9.8935,-8.7312,-8.2527,-0.1642
2.5440,clay,0.554,0.600,-0.3265,3.7718,-0.2115,-0.1498,1.8559,-0.4016,-9.3462,-9.8226,-8.6562,-8.2124,-0.1617
2.5560,clay,0.554,0.600,-0.3206,3.8996,-0.1487,-0.1518,1.2953,-0.2191,-9.4055,-9.6783,-8.6971,-8.2425,-0.1595
2.5680,clay,0.554,0.600,-0.3145,3.7862,-0.1503,-0.1548,1.2553,-0.5676,-9.4701,-9.5859,-8.7629,-8.2606,-0.1565
2.5800,clay,0.554,0.600,-0.3082,3.9351,-0.2491,-0.1544,1.3612,-0.3723,-9.5540,-9.5216,-8.7085,-8.2460,-0.1534
2.5920,clay,0.554,0.600,-0.3017,3.8718,-0.1680,-0.1542,1.4283,-0.8584,-9.5161,-9.5558,-8.8482,-8.3258,-0.1503
2.6040,clay,0.554,0.600,-0.2950,3.8478,-0.1732,-0.1517,1.5967,-0.3164,-9.5451,-9.4956,-8.8383,-8.3463,-0.1471
2.6160,clay,0.554,0.600,-0.2881,3.9467,-0.2977,-0.1502,1.2109,-0.5301,-9.5033,-9.6337,-8.8258,-8.4111,-0.1438
2.6280,clay,0.554,0.600,-0.2811,3.9258,-0.1861,-0.1484,1.1593,-0.1805,-9.4978,-9.7384,-8.8795,-8.4363,-0.1402
2.6400,clay,0.554,0.600,-0.2738,3.8842,-0.3043,-0.1453,1.1412,-0.5679,-9.4728,-9.8823,-8.9471,-8.3668,-0.1367
2.6520,clay,0.554,0.600,-0.2664,3.9163,-0.2850,-0.1508,0.6957,-0.4746,-9.4085,-10.0154,-8.9187,-8.4362,-0.1333
2.6640,clay,0.554,0.600,-0.2588,3.9956,-0.1970,-0.1467,0.6844,-0.8738,-9.4513,-10.0147,-9.0346,-8.3901,-0.1295
2.6760,clay,0.554,0.600,-0.2511,3.9239,-0.2351,-0.1474,1.0053,-0.3243,-9.4066,-10.0768,-8.9629,-8.4966,-0.1253
2.6880,clay,0.554,0.600,-0.2432,4.0411,-0.1773,-0.1458,1.1054,-0.4840,-9.3461,-10.0764,-9.0249,-8.4536,-0.1209
2.7000,clay,0.554,0.600,-0.2351,4.0233,-0.1458,-0.1429,0.6764,-0.7201,-9.3662,-9.9921,-9.0545,-8.5362,-0.1167
2.7120,clay,0.554,0.600,-0.2269,4.1432,-0.1908,-0.1441,1.1388,-0.3159,-9.3685,-9.9268,-9.0499,-8.5507,-0.1131
2.7240,clay,0.554,0.600,-0.2186,4.0232,-0.2386,-0.1413,0.8660,-0.3768,-9.4391,-9.8933,-9.1245,-8.5807,-0.1089
2.7360,clay,0.554,0.600,-0.2101,4.1093,-0.2746,-0.1407,0.9399,0.2052,-9.5279,-9.8521,-9.1052,-8.6326,-0.1038
2.7480,clay,0.554,0.600,-0.2014,4.0733,-0.1996,-0.1366,1.1201,-0.3469,-9.5527,-9.8864,-9.0884,-8.6434,-0.0996
2.7600,clay,0.554,0.600,-0.1927,4.0917,-0.1754,-0.1334,0.8952,-0.1622,-9.6731,-9.8160,-9.1251,-8.7144,-0.0961
2.7720,clay,0.554,0.600,-0.1838,4.0851,-0.2150,-0.1292,1.0830,-0.1493,-9.7064,-9.7673,-9.2144,-8.6800,-0.0919
2.7840,clay,0.554,0.600,-0.1748,4.0675,-0.1499,-0.1305,1.0040,-0.5566,-9.7020,-9.7997,-9.1122,-8.7841,-0.0874
2.7960,clay,0.554,0.600,-0.1658,4.1836,-0.1619,-0.1266,0.7916,-0.3884,-9.6459,-9.8128,-9.1771,-8.8624,-0.0830
2.8080,clay,0.554,0.600,-0.1565,4.1214,-0.1292,-0.1212,1.0997,-0.1607,-9.5692,-9.7776,-9.1415,-8.9580,-0.0787
2.8200,clay,0.554,0.600,-0.1472,4.1861,-0.2360,-0.1174,0.9294,0.2181,-9.6071,-9.6748,-9.2327,-8.9256,-0.0737
2.8320,clay,0.554,0.600,-0.1379,4.1137,-0.1675,-0.1160,0.5320,-0.4113,-9.5529,-9.7920,-9.2692,-8.9935,-0.0691
2.8440,clay,0.554,0.600,-0.1284,4.1269,-0.1619,-0.1171,0.8271,-0.0203,-9.4923,-9.8525,-9.1591,-9.0378,-0.0647
2.8560,clay,0.554,0.600,-0.1188,4.1190,-0.1237,-0.1126,0.8124,-0.2491,-9.5205,-9.9301,-9.2393,-9.0356,-0.0599
2.8680,clay,0.554,0.600,-0.1092,4.1895,-0.1356,-0.1039,0.6667,-0.0522,-9.5192,-9.9632,-9.2651,-9.0943,-0.0557
2.8800,clay,0.554,0.600,-0.0995,4.2924,-0.1955,-0.1039,0.9686,-0.4173,-9.5142,-9.9379,-9.2581,-9.0489,-0.0505
2.8920,clay,0.554,0.600,-0.0897,4.1369,-0.2048,-0.0943,0.7032,0.0371,-9.6194,-9.8561,-9.3566,-9.0102,-0.0456
2.9040,clay,0.554,0.600,-0.0799,4.1266,-0.1471,-0.0931,0.7885,-0.6081,-9.5538,-9.9344,-9.2904,-9.1428,-0.0413
2.9160,clay,0.554,0.600,-0.0700,4.1779,-0.1674,-0.0895,0.7073,0.1496,-9.6133,-9.8609,-9.3789,-9.0038,-0.0363
2.9280,clay,0.554,0.600,-0.0601,4.1827,-0.0911,-0.0800,0.9838,0.3145,-9.6938,-9.7724,-9.3633,-9.0667,-0.0304
2.9400,clay,0.554,0.600,-0.0501,4.1969,-0.0651,-0.0773,0.5403,-0.0836,-9.6563,-9.8368,-9.3119,-9.1071,-0.0259
2.9520,clay,0.554,0.600,-0.0401,4.3204,-0.0732,-0.0718,0.5241,0.1814,-9.6233,-9.8179,-9.4236,-9.0516,-0.0215
2.9640,clay,0.554,0.600,-0.0301,4.3319,-0.1293,-0.0721,0.6999,-0.5466,-9.5541,-9.8652,-9.3980,-9.1034,-0.0171
2.9760,clay,0.554,0.600,-0.0201,4.2760,-0.1460,-0.0718,0.4833,0.1751,-9.5661,-9.8930,-9.3576,-9.1381,-0.0115
2.9880,clay,0.554,0.600,-0.0101,4.2521,-0.0717,-0.0642,0.6060,0.2026,-9.6228,-9.8286,-9.4079,-9.1355,-0.0059
3.0000,clay,0.554,0.600,0.0000,4.2577,-0.1405,-0.0606,0.5133,0.1252,-9.6864,-9.7830,-9.3738,-9.2048,-0.0009
3.0120,clay,0.554,0.600,0.0101,4.2597,-0.0836,-0.0570,0.4642,0.3034,-9.7614,-9.8248,-9.4337,-9.1534,0.0039
3.0240,clay,0.554,0.600,0.0201,4.3229,-0.0949,-0.0531,0.5511,0.5469,-9.7837,-9.7907,-9.4299,-9.2112,0.0083
3.0360,clay,0.554,0.600,0.0301,4.2149,-0.0467,-0.0542,0.5564,0.2141,-9.8681,-9.7626,-9.3724,-9.2373,0.0128
3.0480,clay,0.554,0.600,0.0401,4.3405,-0.1180,-0.0470,0.6765,0.4136,-9.9900,-9.7359,-9.4643,-9.1673,0.0180
3.0600,clay,0.554,0.600,0.0501,4.3114,-0.0320,-0.0412,0.8978,0.5723,-9.9599,-9.7418,-9.4442,-9.1944,0.0234
3.0720,clay,0.554,0.600,0.0601,4.2815,-0.0805,-0.0417,0.8201,0.0380,-9.8912,-9.7910,-9.4009,-9.2975,0.0287
3.0840,clay,0.554,0.600,0.0700,4.2596,-0.0842,-0.0370,0.6033,0.5084,-9.8664,-9.8043,-9.4670,-9.3019,0.0331
3.0960,clay,0.554,0.600,0.0799,4.2721,-0.0099,-0.0342,0.7293,0.3423,-9.7581,-9.8536,-9.4925,-9.2859,0.0376
3.1080,clay,0.554,0.600,0.0897,4.2757,0.0028,-0.0264,0.8780,0.1289,-9.6685,-9.8980,-9.4217,-9.4069,0.0425
3.1200,clay,0.554,0.600,0.0995,4.4479,-0.0502,-0.0234,0.4629,0.9642,-9.7053,-9.8429,-9.5095,-9.3912,0.0476
3.1320,clay,0.554,0.600,0.1092,4.3297,0.0324,-0.0157,0.5957,0.5596,-9.6287,-9.8503,-9.4500,-9.3798,0.0530
3.1440,clay,0.554,0.600,0.1188,4.3585,-0.0325,-0.0140,0.3878,1.1113,-9.5891,-9.8867,-9.4666,-9.5091,0.0574
3.1560,clay,0.554,0.600,0.1284,4.3987,-0.0597,-0.0105,0.5138,0.2115,-9.6398,-9.8632,-9.5670,-9.3994,0.0613
3.1680,clay,0.554,0.600,0.1379,4.3706,-0.0346,-0.0017,0.4430,0.3778,-9.5809,-9.8932,-9.4530,-9.5742,0.0658
3.1800,clay,0.554,0.600,0.1472,4.3808,-0.0742,-0.0009,0.6187,0.6708,-9.5571,-9.9112,-9.5311,-9.5302,0.0709
3.1920,clay,0.554,0.600,0.1565,4.4068,0.0202,0.0027,0.3372,1.0317,-9.5844,-9.9289,-9.5501,-9.4880,0.0759
3.2040,clay,0.554,0.600,0.1658,4.4014,-0.0809,0.0070,0.6213,0.2141,-9.5274,-10.0240,-9.5190,-9.5726,0.0807
3.2160,clay,0.554,0.600,0.1748,4.4333,-0.0138,0.0096,0.3600,0.9774,-9.5465,-10.0195,-9.4858,-9.5702,0.0857
3.2280,clay,0.554,0.600,0.1838,4.2811,0.0961,0.0183,0.4406,0.6565,-9.5877,-10.0517,-9.5442,-9.5932,0.0900
3.2400,clay,0.554,0.600,0.1927,4.4155,0.0656,0.0217,0.3231,0.3491,-9.5704,-10.0961,-9.5236,-9.6062,0.0934
3.2520,clay,0.554,0.600,0.2014,4.3746,0.0673,0.0250,0.4472,0.7700,-9.5912,-10.0983,-9.4894,-9.6100,0.0975
3.2640,clay,0.554,0.600,0.2101,4.3901,0.1267,0.0314,0.5172,0.6121,-9.6131,-10.1031,-9.5424,-9.5730,0.1020
3.2760,clay,0.554,0.600,0.2186,4.4195,0.0428,0.0323,0.3016,0.8320,-9.5891,-10.1195,-9.5378,-9.5967,0.1072
3.2880,clay,0.554,0.600,0.2269,4.4212,0.0308,0.0414,0.3595,0.3226,-9.6401,-10.1090,-9.4901,-9.6569,0.1115
3.3000,clay,0.554,0.600,0.2351,4.4942,0.0841,0.0462,0.3485,1.0110,-9.6495,-10.1078,-9.5316,-9.6209,0.1150
3.3120,clay,0.554,0.600,0.2432,4.4068,0.0812,0.0488,0.3042,-0.1130,-9.6259,-10.1536,-9.5336,-9.6369,0.1189
3.3240,clay,0.554,0.600,0.2511,4.4429,0.0943,0.0520,0.3033,1.2887,-9.7083,-10.1093,-9.4655,-9.7098,0.1227
3.3360,clay,0.554,0.600,0.2588,4.3921,0.1029,0.0591,0.4434,0.0621,-9.6472,-10.1659,-9.5166,-9.6762,0.1261
3.3480,clay,0.554,0.600,0.2664,4.3930,0.0492,0.0653,0.4018,0.2777,-9.6332,-10.2025,-9.4676,-9.7629,0.1310
3.3600,clay,0.554,0.600,0.2738,4.3347,0.0879,0.0669,0.5092,0.7632,-9.6749,-10.2071,-9.4849,-9.7798,0.1348
3.3720,clay,0.554,0.600,0.2811,4.4575,0.0216,0.0760,-0.1332,0.4333,-9.6475,-10.2112,-9.4696,-9.7914,0.1375
3.3840,clay,0.554,0.600,0.2881,4.4250,0.0679,0.0813,0.3911,0.3182,-9.6619,-10.2137,-9.5026,-9.7711,0.1408
3.3960,clay,0.554,0.600,0.2950,4.4398,0.0904,0.0832,0.1631,0.7698,-9.6799,-10.2286,-9.4699,-9.8271,0.1448
3.4080,clay,0.554,0.600,0.3017,4.5124,0.1479,0.0918,0.1019,0.5455,-9.6490,-10.2693,-9.4813,-9.8859,0.1483
3.4200,clay,0.554,0.600,0.3082,4.4369,0.0572,0.0984,0.3996,0.6428,-9.6792,-10.2124,-9.4564,-9.8210,0.1516
3.4320,clay,0.554,0.600,0.3145,4.4915,0.0770,0.1006,0.4931,0.7331,-9.6213,-10.1883,-9.5196,-9.8877,0.1546
3.4440,clay,0.554,0.600,0.3206,4.4996,0.1236,0.1062,0.3248,0.5516,-9.5684,-10.2037,-9.5244,-9.9309,0.1575
3.4560,clay,0.554,0.600,0.3265,4.4609,0.0843,0.1102,0.5016,0.7780,-9.6130,-10.1349,-9.5337,-9.8758,0.1605
3.4680,clay,0.554,0.600,0.3322,4.4588,0.0883,0.1181,0.3118,0.6258,-9.5824,-10.0975,-9.5856,-9.8947,0.1635
3.4800,clay,0.554,0.600,0.3377,4.5087,0.1486,0.1208,0.0314,0.9606,-9.6633,-10.0708,-9.5123,-9.9824,0.1657
3.4920,clay,0.554,0.600,0.3430,4.4864,0.0971,0.1298,0.3394,0.9855,-9.7072,-10.0787,-9.5462,-9.9303,0.1681
3.5040,clay,0.554,0.600,0.3481,4.4982,0.1205,0.1294,0.6357,1.3296,-9.7451,-10.0390,-9.5679,-9.9482,0.1703
3.5160,clay,0.554,0.600,0.3529,4.5192,0.1396,0.1308,0.2415,1.0743,-9.7454,-10.0392,-9.5666,-9.9379,0.1728
3.5280,clay,0.554,0.600,0.3575,4.4521,0.1114,0.1364,0.2464,1.2453,-9.8181,-10.0036,-9.6425,-9.9702,0.1761
3.5400,clay,0.554,0.600,0.3619,4.4815,0.1203,0.1406,0.2933,0.5661,-9.8286,-9.9605,-9.6044,-9.9793,0.1778
3.5520,clay,0.554,0.600,0.3661,4.5026,0.0894,0.1426,0.1138,1.1773,-9.8379,-9.9312,-9.6486,-9.9972,0.1788
3.5640,clay,0.554,0.600,0.3700,4.4766,0.1758,0.1446,0.1242,1.3873,-9.8138,-9.9433,-9.6586,-10.0562,0.1805
3.5760,clay,0.554,0.600,0.3737,4.5669,0.1757,0.1485,0.1512,0.5440,-9.7006,-10.0318,-9.6443,-10.0997,0.1822
3.5880,clay,0.554,0.600,0.3772,4.5123,0.0629,0.1514,0.2347,0.9639,-9.6497,-10.0599,-9.6224,-10.0678,0.1843
3.6000,clay,0.554,0.600,0.3804,4.4926,0.1074,0.1477,0.1939,1.5096,-9.6899,-10.0900,-9.6534,-10.1097,0.1862
3.6120,clay,0.554,0.600,0.3834,4.5102,0.0762,0.1487,0.0869,0.8194,-9.6628,-10.1341,-9.6698,-10.1044,0.1878
3.6240,clay,0.554,0.600,0.3862,4.4979,0.1962,0.1512,0.6928,1.1829,-9.6629,-10.1449,-9.6607,-10.0919,0.1892
3.6360,clay,0.554,0.600,0.3887,4.5523,0.1202,0.1517,0.0884,1.0200,-9.6420,-10.1405,-9.6492,-10.1842,0.1906
3.6480,clay,0.554,0.600,0.3909,4.4946,0.1808,0.1583,-0.1442,1.0898,-9.6099,-10.1768,-9.5568,-10.2244,0.1919
3.6600,clay,0.554,0.600,0.3929,4.5885,0.2114,0.1602,0.3975,0.5079,-9.7002,-10.1759,-9.5148,-10.1520,0.1931
3.6720,clay,0.554,0.600,0.3947,4.5138,0.2215,0.1652,0.1949,0.9553,-9.7445,-10.1708,-9.5912,-10.0802,0.1941
3.6840,clay,0.554,0.600,0.3962,4.4538,0.1629,0.1651,-0.0791,1.0521,-9.7604,-10.1852,-9.5163,-10.2499,0.1945
3.6960,clay,0.554,0.600,0.3974,4.5074,0.1629,0.1689,0.4496,1.4757,-9.8478,-10.1318,-9.5156,-10.1937,0.1951
3.7080,clay,0.554,0.600,0.3985,4.5140,0.3668,0.1674,0.2811,1.3744,-9.8345,-10.1329,-9.5784,-10.1500,0.1956
3.7200,clay,0.554,0.600,0.3992,4.5295,0.1303,0.1666,0.3702,1.4521,-9.7873,-10.1230,-9.6049,-10.1523,0.1961
3.7320,clay,0.554,0.600,0.3997,4.5776,0.2817,0.1718,0.1884,0.7379,-9.7803,-10.1777,-9.5316,-10.1942,0.1963
3.7440,clay,0.554,0.600,0.4000,4.5714,0.2316,0.1718,0.4887,1.2021,-9.7619,-10.1941,-9.5607,-10.2200,0.1963
3.7560,clay,0.554,0.600,0.4000,4.5650,0.2415,0.1737,-0.2206,0.4652,-9.7382,-10.2418,-9.6380,-10.0921,0.1963
3.7680,clay,0.554,0.600,0.3997,4.4946,0.1930,0.1743,-0.0225,0.9635,-9.7383,-10.2502,-9.5029,-10.2418,0.1967
3.7800,clay,0.554,0.600,0.3992,4.6329,0.3437,0.1798,0.1652,0.7657,-9.7533,-10.2360,-9.5557,-10.1855,0.1969
3.7920,clay,0.554,0.600,0.3985,4.6356,0.2235,0.1827,0.3531,1.1461,-9.7742,-10.2091,-9.5890,-10.1841,0.1965
3.8040,clay,0.554,0.600,0.3974,4.6556,0.1579,0.1859,0.0848,1.0633,-9.8374,-10.1951,-9.5351,-10.3354,0.1958
3.8160,clay,0.554,0.600,0.3962,4.5267,0.2138,0.1897,0.3635,1.2931,-9.8309,-10.1445,-9.6385,-10.2201,0.1950
3.8280,clay,0.554,0.600,0.3947,4.5502,0.1724,0.1887,-0.0626,1.0568,-9.7977,-10.1691,-9.5757,-10.2094,0.1942
3.8400,clay,0.554,0.600,0.3929,4.6654,0.2602,0.1873,-0.1069,1.0367,-9.8074,-10.1918,-9.5962,-10.2239,0.1935
3.8520,clay,0.554,0.600,0.3909,4.5433,0.1635,0.1868,-0.2151,1.0925,-9.7468,-10.2550,-9.5932,-10.2883,0.1928
3.8640,clay,0.554,0.600,0.3887,4.4490,0.2004,0.1863,0.2844,1.2437,-9.7616,-10.2463,-9.5965,-10.2477,0.1920
3.8760,clay,0.554,0.600,0.3862,4.6193,0.2176,0.1856,-0.1512,1.0536,-9.7587,-10.2335,-9.5622,-10.2533,0.1912
3.8880,clay,0.554,0.600,0.3834,4.6139,0.2742,0.1819,0.0297,1.4630,-9.7633,-10.2426,-9.5889,-10.2816,0.1901
3.9000,clay,0.554,0.600,0.3804,4.5759,0.2005,0.1821,0.0535,1.0606,-9.7888,-10.2247,-9.5702,-10.2459,0.1884
3.9120,clay,0.554,0.600,0.3772,4.6390,0.1960,0.1848,0.1234,1.3413,-9.8103,-10.2062,-9.6258,-10.1990,0.1867
3.9240,clay,0.554,0.600,0.3737,4.5811,0.3502,0.1806,-0.0787,1.2333,-9.7724,-10.2004,-9.6243,-10.2275,0.1854
3.9360,clay,0.554,0.600,0.3700,4.5665,0.2050,0.1841,0.1021,1.2276,-9.7579,-10.2134,-9.5619,-10.2346,0.1837
3.9480,clay,0.554,0.600,0.3661,4.6217,0.3215,0.1868,0.2697,0.4638,-9.7531,-10.2535,-9.5897,-10.1856,0.1820
3.9600,clay,0.554,0.600,0.3619,4.5225,0.2377,0.1834,-0.0360,0.8894,-9.6804,-10.3072,-9.5850,-10.2630,0.1801
3.9720,clay,0.554,0.600,0.3575,4.5590,0.2793,0.1922,0.0489,0.6550,-9.7010,-10.3177,-9.5950,-10.2570,0.1783
3.9840,clay,0.554,0.600,0.3529,4.5841,0.3378,0.1935,0.0310,0.7348,-9.6980,-10.3351,-9.5694,-10.2491,0.1764
3.9960,clay,0.554,0.600,0.3481,4.6054,0.2319,0.1941,0.1034,0.8036,-9.7162,-10.3295,-9.5948,-10.2872,0.1738
4.0080,clay,0.554,0.600,0.3430,4.4956,0.2783,0.2003,-0.1213,0.7120,-9.7796,-10.2849,-9.5209,-10.3686,0.1713
4.0200,clay,0.554,0.600,0.3377,4.5246,0.2732,0.2015,0.0112,0.7927,-9.7659,-10.3207,-9.5479,-10.2922,0.1689
4.0320,clay,0.554,0.600,0.3322,4.5407,0.2899,0.1998,0.5708,1.0190,-9.6936,-10.3838,-9.5893,-10.2918,0.1667
4.0440,clay,0.554,0.600,0.3265,4.4728,0.2305,0.2021,-0.0465,0.6526,-9.6934,-10.4022,-9.4859,-10.3372,0.1640
4.0560,clay,0.554,0.600,0.3206,4.6145,0.3560,0.2014,-0.1003,1.2779,-9.7198,-10.4033,-9.4160,-10.4077,0.1613
4.0680,clay,0.554,0.600,0.3145,4.5549,0.3053,0.2056,-0.0200,0.5269,-9.7117,-10.4040,-9.4919,-10.3427,0.1584
4.0800,clay,0.554,0.600,0.3082,4.6333,0.3138,0.2064,0.0070,0.6468,-9.7718,-10.3789,-9.5334,-10.2857,0.1553
4.0920,clay,0.554,0.600,0.3017,4.6926,0.2611,0.2073,-0.0533,0.6395,-9.7823,-10.3969,-9.4684,-10.3663,0.1518
4.1040,clay,0.554,0.600,0.2950,4.5441,0.2554,0.2049,0.0072,0.6815,-9.7547,-10.4091,-9.5487,-10.2920,0.1484
4.1160,clay,0.554,0.600,0.2881,4.5736,0.2611,0.2012,-0.0141,0.9470,-9.8050,-10.3963,-9.5401,-10.2810,0.1452
4.1280,clay,0.554,0.600,0.2811,4.5457,0.2711,0.1946,-0.0456,0.5405,-9.7534,-10.4043,-9.5351,-10.3561,0.1422
4.1400,clay,0.554,0.600,0.2738,4.6010,0.2089,0.1931,0.0740,0.7555,-9.7818,-10.3733,-9.5683,-10.3016,0.1392
4.1520,clay,0.554,0.600,0.2664,4.5599,0.2743,0.1871,0.1464,0.6433,-9.8789,-10.2963,-9.5204,-10.2863,0.1349
4.1640,clay,0.554,0.600,0.2588,4.6034,0.2092,0.1891,0.1625,0.3793,-9.8907,-10.2917,-9.6050,-10.2450,0.1303
4.1760,clay,0.554,0.600,0.2511,4.6672,0.2915,0.1879,0.2594,0.2002,-9.8423,-10.3147,-9.6248,-10.1853,0.1262
4.1880,clay,0.554,0.600,0.2432,4.6430,0.2294,0.1871,0.3173,0.1642,-9.8660,-10.3079,-9.6351,-10.2374,0.1230
4.2000,clay,0.554,0.600,0.2351,4.5782,0.2354,0.1830,-0.0881,0.6678,-9.8063,-10.3007,-9.6601,-10.2912,0.1194
4.2120,clay,0.554,0.600,0.2269,4.6445,0.2840,0.1803,0.0260,0.6002,-9.8304,-10.2909,-9.6611,-10.2454,0.1153
4.2240,clay,0.554,0.600,0.2186,4.4945,0.2218,0.1758,0.0930,0.0065,-9.8819,-10.2375,-9.5754,-10.2900,0.1117
4.2360,clay,0.554,0.600,0.2101,4.5678,0.2778,0.1767,0.1363,0.9882,-9.8905,-10.2115,-9.5546,-10.3483,0.1076
4.2480,clay,0.554,0.600,0.2014,4.6128,0.1624,0.1732,0.0740,0.6072,-9.8705,-10.2281,-9.6064,-10.3389,0.1028
4.2600,clay,0.554,0.600,0.1927,4.6132,0.2408,0.1679,-0.0933,0.2152,-9.9002,-10.2331,-9.5768,-10.3732,0.0980
4.2720,clay,0.554,0.600,0.1838,4.5693,0.2374,0.1633,0.1121,0.9767,-9.8533,-10.2710,-9.6584,-10.2942,0.0942
4.2840,clay,0.554,0.600,0.1748,4.5498,0.2061,0.1555,0.1087,0.6675,-9.8600,-10.2829,-9.6730,-10.2499,0.0916
4.2960,clay,0.554,0.600,0.1658,4.5711,0.2074,0.1501,0.0303,0.9391,-9.8967,-10.2374,-9.6847,-10.2721,0.0881
