t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.198,0.600,-0.6841,3.4615,-0.3135,-0.2392,0.6162,-1.8066,-8.5594,-9.0667,-8.1982,-8.2381,-0.3330
2.1600,sand,1.198,0.600,-0.6876,3.5021,-0.2942,-0.2442,0.5201,-1.4406,-8.5558,-9.0640,-8.2404,-8.2424,-0.3348
2.1720,sand,1.198,0.600,-0.6907,3.5151,-0.3597,-0.2471,0.5538,-1.3093,-8.6713,-8.9887,-8.2461,-8.2357,-0.3365
2.1840,sand,1.198,0.600,-0.6933,3.4690,-0.2493,-0.2481,0.4341,-1.4374,-8.6557,-9.0121,-8.3617,-8.1724,-0.3379
2.1960,sand,1.198,0.600,-0.6955,3.5862,-0.4041,-0.2523,0.5203,-1.4048,-8.7301,-9.0140,-8.2851,-8.2006,-0.3392
2.2080,sand,1.198,0.600,-0.6973,3.5599,-0.4005,-0.2593,0.3632,-1.4278,-8.7088,-9.0298,-8.4654,-8.1872,-0.3404
2.2200,sand,1.198,0.600,-0.6986,3.4941,-0.3799,-0.2589,0.5969,-1.3386,-8.7911,-8.9515,-8.4238,-8.2687,-0.3414
2.2320,sand,1.198,0.600,-0.6995,3.6075,-0.4126,-0.2684,0.6362,-1.2981,-8.8034,-8.9565,-8.4425,-8.1431,-0.3419
2.2440,sand,1.198,0.600,-0.6999,3.5000,-0.3583,-0.2688,0.7947,-1.4877,-8.8461,-8.9975,-8.3839,-8.1606,-0.3422
2.2560,sand,1.198,0.600,-0.6999,3.5618,-0.3672,-0.2704,0.6276,-1.5354,-8.8771,-8.9346,-8.5871,-8.1906,-0.3423
2.2680,sand,1.198,0.600,-0.6995,3.6622,-0.4177,-0.2794,1.1024,-1.3005,-8.8888,-8.8977,-8.6112,-8.1628,-0.3424
2.2800,sand,1.198,0.600,-0.6986,3.6228,-0.2882,-0.2860,0.8794,-1.3605,-8.8377,-8.8886,-8.6459,-8.0731,-0.3422
2.2920,sand,1.198,0.600,-0.6973,3.5587,-0.4014,-0.2913,0.7061,-1.4252,-8.8917,-8.9039,-8.7164,-8.0133,-0.3418
2.3040,sand,1.198,0.600,-0.6955,3.5783,-0.3499,-0.2944,0.9464,-1.1499,-8.9563,-8.8922,-8.8461,-7.8427,-0.3412
2.3160,sand,1.198,0.600,-0.6933,3.5585,-0.3158,-0.3001,1.9326,-1.4547,-8.9783,-8.9608,-8.7574,-7.6754,-0.3398
2.3280,sand,1.198,0.600,-0.6907,3.6880,-0.4396,-0.3072,1.3126,-1.4578,-9.0476,-9.0462,-8.6634,-7.6467,-0.3389
2.3400,sand,1.198,0.600,-0.6876,3.6581,-0.3992,-0.3084,0.8493,-1.1566,-9.0820,-9.0327,-8.7361,-7.6603,-0.3374
2.3520,sand,1.198,0.600,-0.6841,3.6398,-0.3304,-0.3075,1.0481,-2.3589,-9.1071,-9.0797,-8.7463,-7.6243,-0.3360
2.3640,sand,1.198,0.600,-0.6801,3.6124,-0.3432,-0.3037,0.7372,-1.7069,-9.0972,-9.0580,-8.7616,-7.7545,-0.3344
2.3760,sand,1.198,0.600,-0.6758,3.7131,-0.3284,-0.3031,0.6791,-1.5749,-9.0688,-9.1001,-8.7720,-7.6416,-0.3325
2.3880,sand,1.198,0.600,-0.6710,3.7473,-0.3801,-0.3051,0.8926,-1.2632,-9.1189,-9.1413,-8.8180,-7.8134,-0.3300
2.4000,sand,1.198,0.600,-0.6657,3.7463,-0.4034,-0.3008,0.3768,-1.0432,-9.0916,-9.1929,-8.9440,-7.6088,-0.3266
2.4120,sand,1.198,0.600,-0.6601,3.7460,-0.4777,-0.3045,1.0016,-1.4367,-9.0917,-9.2448,-8.8919,-7.6643,-0.3238
2.4240,sand,1.198,0.600,-0.6540,3.7676,-0.3960,-0.2985,0.8836,-1.7130,-9.0987,-9.3015,-9.0384,-7.6796,-0.3215
2.4360,sand,1.198,0.600,-0.6476,3.8023,-0.3571,-0.3008,1.1217,-1.1776,-9.1175,-9.3523,-8.8291,-7.7422,-0.3191
2.4480,sand,1.198,0.600,-0.6407,3.7855,-0.3843,-0.2979,0.3257,-1.5242,-9.1141,-9.4017,-8.6483,-7.9141,-0.3156
2.4600,sand,1.198,0.600,-0.6334,3.7375,-0.3386,-0.2970,-0.1249,-1.0306,-9.0621,-9.4238,-8.7123,-7.9632,-0.3113
2.4720,sand,1.198,0.600,-0.6257,3.7656,-0.4512,-0.2966,-0.0628,-1.0728,-9.1136,-9.4002,-8.7886,-7.8254,-0.3076
2.4840,sand,1.198,0.600,-0.6176,3.8378,-0.4435,-0.2971,0.2828,-1.2620,-9.0487,-9.4117,-8.9596,-7.6325,-0.3041
2.4960,sand,1.198,0.600,-0.6091,3.7965,-0.5407,-0.2973,0.4157,-1.0761,-9.0920,-9.4244,-8.7379,-7.8865,-0.3003
2.5080,sand,1.198,0.600,-0.6003,3.6680,-0.4197,-0.2960,0.4813,-1.4974,-9.0509,-9.4381,-8.7762,-7.7931,-0.2958
2.5200,sand,1.198,0.600,-0.5910,3.7301,-0.4950,-0.2983,-0.3013,-1.2787,-9.0580,-9.4441,-8.8866,-7.8766,-0.2914
2.5320,sand,1.198,0.600,-0.5814,3.8392,-0.5195,-0.2912,0.4548,-1.7715,-9.0777,-9.4403,-8.8118,-7.7048,-0.2863
2.5440,sand,1.198,0.600,-0.5714,3.8204,-0.4797,-0.2925,0.1234,-1.1473,-9.0240,-9.5039,-8.8418,-7.8917,-0.2812
2.5560,sand,1.198,0.600,-0.5611,3.8408,-0.3694,-0.2873,0.3376,-1.0431,-9.0491,-9.4652,-8.7971,-7.7501,-0.2763
2.5680,sand,1.198,0.600,-0.5504,3.7851,-0.4722,-0.2847,1.0073,-1.1904,-9.0550,-9.4541,-8.7804,-7.9917,-0.2718
2.5800,sand,1.198,0.600,-0.5394,3.8220,-0.4001,-0.2868,0.0758,-0.7358,-9.1340,-9.3905,-8.8537,-7.8243,-0.2673
2.5920,sand,1.198,0.600,-0.5280,3.7797,-0.4686,-0.2887,0.5307,-1.2082,-9.0910,-9.3596,-8.8276,-7.9603,-0.2616
2.6040,sand,1.198,0.600,-0.5163,3.7976,-0.5826,-0.2872,0.3746,-1.2920,-9.0625,-9.3933,-8.8567,-7.8751,-0.2553
2.6160,sand,1.198,0.600,-0.5042,3.8383,-0.5022,-0.2876,0.0765,-0.9554,-9.0778,-9.3859,-8.8944,-7.9127,-0.2496
2.6280,sand,1.198,0.600,-0.4919,3.8500,-0.4560,-0.2861,-0.3450,-0.5048,-9.0426,-9.3352,-9.0105,-7.8515,-0.2437
2.6400,sand,1.198,0.600,-0.4792,3.8826,-0.4979,-0.2815,0.4799,-1.0631,-9.0832,-9.3289,-8.9446,-7.9899,-0.2379
2.6520,sand,1.198,0.600,-0.4662,3.7502,-0.4650,-0.2787,0.0348,-0.8045,-9.1425,-9.3327,-8.9109,-7.9668,-0.2325
2.6640,sand,1.198,0.600,-0.4529,3.8126,-0.4322,-0.2817,0.2897,-1.1713,-9.0731,-9.3887,-8.8891,-8.0664,-0.2262
2.6760,sand,1.198,0.600,-0.4394,3.8480,-0.3470,-0.2801,0.2516,-0.4903,-9.0795,-9.3748,-8.8626,-8.0640,-0.2192
2.6880,sand,1.198,0.600,-0.4256,3.8471,-0.4482,-0.2744,0.5781,-0.3317,-9.0819,-9.3141,-9.0021,-8.1156,-0.2127
2.7000,sand,1.198,0.600,-0.4114,3.7684,-0.4016,-0.2737,0.2177,-0.9467,-9.1262,-9.3348,-8.9957,-8.1157,-0.2058
2.7120,sand,1.198,0.600,-0.3971,3.8697,-0.4731,-0.2707,0.5690,-0.3938,-9.0702,-9.2593,-9.0013,-8.1708,-0.1990
2.7240,sand,1.198,0.600,-0.3825,3.8062,-0.4489,-0.2666,0.2971,-0.6286,-9.0579,-9.2069,-9.0195,-8.1998,-0.1910
2.7360,sand,1.198,0.600,-0.3676,3.8235,-0.3886,-0.2641,0.3373,-0.3210,-9.1421,-9.2086,-9.0598,-8.1789,-0.1847
2.7480,sand,1.198,0.600,-0.3525,3.8799,-0.3700,-0.2589,0.6931,-0.5263,-9.1154,-9.2074,-8.9853,-8.3027,-0.1783
2.7600,sand,1.198,0.600,-0.3372,3.8911,-0.3401,-0.2565,0.3657,-0.2176,-9.1044,-9.2165,-8.9783,-8.2650,-0.1707
2.7720,sand,1.198,0.600,-0.3217,3.8982,-0.4072,-0.2526,0.3223,-0.2244,-9.1477,-9.1521,-9.1471,-8.3513,-0.1622
2.7840,sand,1.198,0.600,-0.3060,3.7557,-0.3167,-0.2501,0.5355,-0.6065,-9.1475,-9.1642,-9.0153,-8.3367,-0.1541
2.7960,sand,1.198,0.600,-0.2901,3.9221,-0.3991,-0.2412,0.2235,-0.1872,-9.0840,-9.1605,-9.0540,-8.4571,-0.1468
2.8080,sand,1.198,0.600,-0.2740,3.8965,-0.3328,-0.2253,0.2827,-0.1742,-9.1680,-9.0949,-9.0762,-8.4397,-0.1398
2.8200,sand,1.198,0.600,-0.2577,3.9078,-0.3612,-0.2209,0.4624,-0.9181,-9.0956,-9.2069,-8.9884,-8.4896,-0.1318
2.8320,sand,1.198,0.600,-0.2413,3.9295,-0.3193,-0.2129,0.6401,-0.3252,-9.1461,-9.1495,-9.0780,-8.4613,-0.1244
2.8440,sand,1.198,0.600,-0.2247,3.9217,-0.3558,-0.2096,1.3392,-0.6633,-9.1132,-9.1827,-9.0623,-8.5018,-0.1146
2.8560,sand,1.198,0.600,-0.2079,3.9397,-0.3427,-0.2048,0.6154,0.3685,-9.1900,-9.0773,-9.1158,-8.5460,-0.1046
2.8680,sand,1.198,0.600,-0.1911,3.9290,-0.3638,-0.1911,0.7202,0.3653,-9.2860,-9.0323,-9.0803,-8.4857,-0.0977
2.8800,sand,1.198,0.600,-0.1741,3.9818,-0.3421,-0.1880,0.6954,0.0506,-9.2973,-9.0145,-9.1272,-8.5706,-0.0911
2.8920,sand,1.198,0.600,-0.1570,3.9566,-0.1820,-0.1821,0.9103,0.3250,-9.3354,-8.9663,-9.1747,-8.4884,-0.0838
2.9040,sand,1.198,0.600,-0.1398,4.0248,-0.2778,-0.1831,0.5064,-0.0170,-9.2742,-9.1330,-9.0505,-8.5874,-0.0741
2.9160,sand,1.198,0.600,-0.1225,3.8814,-0.2691,-0.1788,0.5264,0.3293,-9.2790,-9.0994,-9.1175,-8.4386,-0.0648
2.9280,sand,1.198,0.600,-0.1052,3.9973,-0.2373,-0.1661,0.6425,0.5546,-9.3136,-9.0995,-9.1318,-8.4737,-0.0576
2.9400,sand,1.198,0.600,-0.0877,3.9858,-0.2076,-0.1607,0.5128,0.5452,-9.3839,-8.9795,-9.0673,-8.5287,-0.0491
2.9520,sand,1.198,0.600,-0.0703,3.9360,-0.2563,-0.1556,0.4354,0.7406,-9.3954,-8.9917,-9.1737,-8.4374,-0.0389
2.9640,sand,1.198,0.600,-0.0527,4.0311,-0.1434,-0.1481,0.2722,0.1778,-9.3081,-8.9935,-8.9984,-8.6488,-0.0304
2.9760,sand,1.198,0.600,-0.0352,4.0099,-0.1362,-0.1415,0.4568,0.1869,-9.2938,-9.0213,-9.1537,-8.5042,-0.0235
2.9880,sand,1.198,0.600,-0.0176,4.0699,-0.1462,-0.1288,0.3135,0.5256,-9.1287,-9.1708,-9.0763,-8.6078,-0.0134
3.0000,sand,1.198,0.600,0.0000,3.9270,-0.2419,-0.1204,0.3853,0.4171,-9.1138,-9.1543,-8.9210,-8.6233,-0.0037
3.0120,sand,1.198,0.600,0.0176,3.9951,-0.2084,-0.1080,0.2506,0.8489,-9.1575,-9.1181,-9.1348,-8.5663,0.0047
3.0240,sand,1.198,0.600,0.0352,4.0458,-0.2546,-0.1020,0.4747,0.2943,-9.1102,-9.1854,-8.9667,-8.7168,0.0136
3.0360,sand,1.198,0.600,0.0527,3.9203,-0.0813,-0.0950,0.1287,0.7115,-9.2470,-9.0976,-8.9761,-8.6805,0.0227
3.0480,sand,1.198,0.600,0.0703,3.9837,-0.1586,-0.0750,0.4888,1.0804,-9.2037,-9.1533,-8.9383,-8.7236,0.0297
3.0600,sand,1.198,0.600,0.0877,3.9081,-0.0805,-0.0700,0.2080,0.6382,-9.1994,-9.0466,-8.9514,-8.7574,0.0406
3.0720,sand,1.198,0.600,0.1052,4.0018,-0.0341,-0.0596,0.3382,1.1299,-9.1692,-9.0121,-8.9963,-8.7588,0.0495
3.0840,sand,1.198,0.600,0.1225,3.9809,-0.0648,-0.0539,0.2117,0.5489,-9.0645,-9.1241,-8.9636,-8.7920,0.0561
3.0960,sand,1.198,0.600,0.1398,4.1152,-0.1576,-0.0461,0.0117,1.0541,-9.1437,-9.1214,-8.9639,-8.6893,0.0628
3.1080,sand,1.198,0.600,0.1570,4.0071,-0.0662,-0.0387,0.1549,0.6285,-8.9123,-9.3766,-8.9640,-8.8174,0.0733
3.1200,sand,1.198,0.600,0.1741,4.0406,-0.0350,-0.0341,0.1980,1.0641,-8.7972,-9.3636,-8.9050,-8.7819,0.0841
3.1320,sand,1.198,0.600,0.1911,4.0597,-0.0378,-0.0232,-0.0481,0.9364,-8.8418,-9.2227,-8.9862,-8.8539,0.0925
3.1440,sand,1.198,0.600,0.2079,4.0832,-0.0012,-0.0148,0.0323,1.0954,-8.9067,-9.2727,-8.9218,-8.8509,0.0989
3.1560,sand,1.198,0.600,0.2247,4.0616,-0.0658,-0.0095,-0.2335,1.2337,-9.0671,-9.1963,-8.8219,-8.8159,0.1086
3.1680,sand,1.198,0.600,0.2413,4.0470,-0.0483,0.0171,0.1057,1.5081,-8.9623,-9.2725,-8.8307,-8.9243,0.1173
3.1800,sand,1.198,0.600,0.2577,4.0296,0.0206,0.0247,0.0763,0.7638,-8.9867,-9.2714,-8.8028,-8.8978,0.1244
3.1920,sand,1.198,0.600,0.2740,4.0023,0.0279,0.0361,0.0723,1.5316,-8.9792,-9.2165,-8.8773,-8.9152,0.1307
3.2040,sand,1.198,0.600,0.2901,4.0661,0.0610,0.0404,0.0609,0.7521,-8.8604,-9.3028,-8.7928,-9.0372,0.1390
3.2160,sand,1.198,0.600,0.3060,4.0397,0.0559,0.0490,0.7547,1.8729,-8.9023,-9.3153,-8.8723,-8.9513,0.1479
3.2280,sand,1.198,0.600,0.3217,4.1064,-0.0077,0.0664,0.1345,1.5170,-8.8104,-9.2611,-8.8395,-8.9691,0.1559
3.2400,sand,1.198,0.600,0.3372,4.0648,-0.0450,0.0734,-0.0888,1.3119,-8.8612,-9.2568,-8.8077,-8.9714,0.1638
3.2520,sand,1.198,0.600,0.3525,4.0625,0.1082,0.0824,0.1273,1.4287,-8.8096,-9.1471,-8.8532,-8.9670,0.1716
3.2640,sand,1.198,0.600,0.3676,4.0775,0.0925,0.0879,-0.1154,1.1901,-8.7836,-9.1935,-8.7513,-9.0861,0.1786
3.2760,sand,1.198,0.600,0.3825,3.9678,0.1391,0.0959,-0.3085,1.3933,-8.8141,-9.2053,-8.8575,-8.9809,0.1838
3.2880,sand,1.198,0.600,0.3971,4.0973,0.1293,0.1045,0.1296,1.6859,-8.7824,-9.2363,-8.8115,-9.0713,0.1902
3.3000,sand,1.198,0.600,0.4114,4.0753,0.1160,0.1091,-0.2243,1.2274,-8.8035,-9.3382,-8.7168,-9.0841,0.1976
3.3120,sand,1.198,0.600,0.4256,4.0271,0.1219,0.1178,0.0071,1.6196,-8.7205,-9.3204,-8.7835,-9.0763,0.2048
3.3240,sand,1.198,0.600,0.4394,4.0539,0.1230,0.1232,0.1679,0.5625,-8.6769,-9.3879,-8.5956,-9.2390,0.2133
3.3360,sand,1.198,0.600,0.4529,4.0515,0.2123,0.1314,-0.2555,1.5651,-8.7212,-9.3644,-8.7203,-9.1496,0.2187
3.3480,sand,1.198,0.600,0.4662,3.9702,0.1707,0.1480,0.0298,1.4583,-8.6729,-9.3747,-8.6291,-9.1815,0.2247
3.3600,sand,1.198,0.600,0.4792,3.9938,0.1976,0.1522,-0.2694,1.5657,-8.7112,-9.4490,-8.7399,-9.1048,0.2324
3.3720,sand,1.198,0.600,0.4919,4.0089,0.2293,0.1593,0.0908,1.6132,-8.6468,-9.4497,-8.7363,-9.1271,0.2383
3.3840,sand,1.198,0.600,0.5042,3.9896,0.1722,0.1637,-0.2080,1.4845,-8.7540,-9.4311,-8.6643,-9.2730,0.2443
3.3960,sand,1.198,0.600,0.5163,4.0278,0.1427,0.1721,0.0862,1.3464,-8.6481,-9.4964,-8.7196,-9.1085,0.2508
3.4080,sand,1.198,0.600,0.5280,4.0624,0.2050,0.1819,0.1645,1.5143,-8.6815,-9.5199,-8.6895,-9.1392,0.2570
3.4200,sand,1.198,0.600,0.5394,3.9689,0.2758,0.1826,-0.4301,1.6579,-8.7177,-9.4925,-8.7497,-9.2163,0.2623
3.4320,sand,1.198,0.600,0.5504,3.9852,0.2196,0.1882,0.0279,1.4565,-8.6293,-9.5665,-8.7646,-9.1818,0.2672
3.4440,sand,1.198,0.600,0.5611,4.0010,0.2321,0.1903,0.0411,1.8122,-8.7428,-9.5166,-8.6912,-9.3147,0.2728
3.4560,sand,1.198,0.600,0.5714,3.9667,0.2727,0.2003,0.3105,1.3079,-8.5959,-9.5952,-8.5947,-9.2902,0.2781
3.4680,sand,1.198,0.600,0.5814,3.9948,0.3464,0.2140,-0.0021,1.4526,-8.6871,-9.6221,-8.4863,-9.3206,0.2826
3.4800,sand,1.198,0.600,0.5910,3.9692,0.2841,0.2186,-0.0503,1.5161,-8.6303,-9.6370,-8.4732,-9.3954,0.2872
3.4920,sand,1.198,0.600,0.6003,4.0613,0.2983,0.2281,0.1141,1.3689,-8.6732,-9.7134,-8.4805,-9.3080,0.2924
3.5040,sand,1.198,0.600,0.6091,3.9449,0.3638,0.2324,0.1647,1.5461,-8.5741,-9.7709,-8.5003,-9.3408,0.2969
3.5160,sand,1.198,0.600,0.6176,4.0646,0.3910,0.2376,0.0552,1.7156,-8.5414,-9.7455,-8.4910,-9.3625,0.3006
3.5280,sand,1.198,0.600,0.6257,4.0711,0.2377,0.2511,0.0009,1.5303,-8.5877,-9.7606,-8.5402,-9.3936,0.3037
3.5400,sand,1.198,0.600,0.6334,3.9850,0.3765,0.2560,0.1400,1.5653,-8.6143,-9.7453,-8.5750,-9.3939,0.3074
3.5520,sand,1.198,0.600,0.6407,4.0153,0.2439,0.2621,-0.0407,1.9737,-8.5631,-9.7771,-8.5293,-9.3863,0.3127
3.5640,sand,1.198,0.600,0.6476,4.0746,0.3202,0.2671,0.2920,1.2909,-8.5561,-9.7328,-8.4571,-9.3792,0.3166
3.5760,sand,1.198,0.600,0.6540,4.0834,0.2823,0.2742,-0.2467,1.7838,-8.7042,-9.7038,-8.4968,-9.4594,0.3189
3.5880,sand,1.198,0.600,0.6601,4.0991,0.3203,0.2794,-0.1157,2.0438,-8.7072,-9.7529,-8.4200,-9.4492,0.3205
3.6000,sand,1.198,0.600,0.6657,4.0300,0.3956,0.2809,0.1169,1.7855,-8.7213,-9.7698,-8.4630,-9.4094,0.3235
3.6120,sand,1.198,0.600,0.6710,3.9866,0.3587,0.2831,-0.0725,2.0207,-8.7261,-9.6889,-8.4599,-9.5054,0.3265
3.6240,sand,1.198,0.600,0.6758,3.9540,0.3488,0.2855,0.1547,1.7256,-8.7552,-9.7293,-8.4761,-9.4795,0.3287
3.6360,sand,1.198,0.600,0.6801,4.0231,0.4911,0.2828,0.1176,1.8305,-8.7543,-9.7414,-8.4437,-9.4334,0.3309
3.6480,sand,1.198,0.600,0.6841,4.0642,0.4049,0.2938,0.2396,1.4320,-8.7214,-9.7645,-8.5192,-9.4901,0.3326
3.6600,sand,1.198,0.600,0.6876,3.9925,0.4188,0.2985,0.0107,1.5519,-8.7464,-9.7615,-8.3946,-9.5313,0.3340
3.6720,sand,1.198,0.600,0.6907,3.9682,0.3991,0.3055,0.1817,1.3846,-8.7048,-9.7597,-8.4862,-9.5666,0.3356
3.6840,sand,1.198,0.600,0.6933,3.9725,0.4798,0.3133,-0.1021,1.7299,-8.7051,-9.7302,-8.3951,-9.6397,0.3372
3.6960,sand,1.198,0.600,0.6955,4.0341,0.4121,0.3178,0.0897,1.4619,-8.7175,-9.8185,-8.4242,-9.5434,0.3384
3.7080,sand,1.198,0.600,0.6973,4.0259,0.3930,0.3252,0.0223,1.9614,-8.7243,-9.8015,-8.4541,-9.6064,0.3394
3.7200,sand,1.198,0.600,0.6986,4.0072,0.4918,0.3271,-0.1149,1.5319,-8.7833,-9.7914,-8.3716,-9.6174,0.3403
3.7320,sand,1.198,0.600,0.6995,3.9234,0.4153,0.3299,-0.1561,2.1463,-8.7706,-9.7761,-8.3588,-9.5797,0.3404
3.7440,sand,1.198,0.600,0.6999,3.9994,0.4611,0.3359,-0.0694,1.8026,-8.7706,-9.8095,-8.2927,-9.6038,0.3403
3.7560,sand,1.198,0.600,0.6999,4.0584,0.5064,0.3361,-0.4156,2.2420,-8.7545,-9.8286,-8.2832,-9.5742,0.3404
3.7680,sand,1.198,0.600,0.6995,4.0165,0.4850,0.3409,-0.2894,1.4477,-8.7280,-9.8804,-8.3039,-9.6299,0.3405
3.7800,sand,1.198,0.600,0.6986,4.0997,0.4798,0.3416,-0.3872,1.3712,-8.7903,-9.8244,-8.2876,-9.5978,0.3404
3.7920,sand,1.198,0.600,0.6973,4.0322,0.5428,0.3472,-0.4741,1.5777,-8.7777,-9.8056,-8.2788,-9.5839,0.3394
3.8040,sand,1.198,0.600,0.6955,4.0761,0.4788,0.3506,-0.3451,1.9008,-8.8645,-9.7487,-8.1746,-9.6022,0.3384
3.8160,sand,1.198,0.600,0.6933,4.0134,0.4420,0.3538,0.0530,1.7975,-8.8307,-9.8405,-8.2388,-9.6294,0.3375
3.8280,sand,1.198,0.600,0.6907,4.0727,0.4961,0.3525,-0.0865,1.4918,-8.7279,-9.8605,-8.2367,-9.4971,0.3365
3.8400,sand,1.198,0.600,0.6876,4.0320,0.4968,0.3550,-0.1961,1.5325,-8.7789,-9.8475,-8.2455,-9.5166,0.3354
3.8520,sand,1.198,0.600,0.6841,4.1391,0.5220,0.3558,-0.3536,1.7392,-8.8333,-9.8722,-8.2404,-9.5167,0.3342
3.8640,sand,1.198,0.600,0.6801,4.0441,0.5652,0.3558,0.0175,2.0503,-8.8356,-9.8308,-8.1608,-9.5333,0.3324
3.8760,sand,1.198,0.600,0.6758,4.0176,0.4679,0.3575,-0.1980,1.6165,-8.8141,-9.7650,-8.3199,-9.4433,0.3298
3.8880,sand,1.198,0.600,0.6710,4.0294,0.4560,0.3600,-0.2860,1.5964,-8.8073,-9.7976,-8.1690,-9.5246,0.3273
3.9000,sand,1.198,0.600,0.6657,4.0793,0.4665,0.3610,-0.5095,1.5934,-8.8104,-9.7110,-8.3594,-9.4827,0.3251
3.9120,sand,1.198,0.600,0.6601,3.9430,0.6208,0.3626,-0.4269,1.3084,-8.7895,-9.7079,-8.2142,-9.5306,0.3229
3.9240,sand,1.198,0.600,0.6540,3.9951,0.5108,0.3643,-0.1028,2.1182,-8.8010,-9.7807,-8.3109,-9.5027,0.3201
3.9360,sand,1.198,0.600,0.6476,4.0474,0.4777,0.3634,-0.5772,1.4748,-8.7803,-9.7638,-8.2166,-9.5277,0.3170
3.9480,sand,1.198,0.600,0.6407,4.0017,0.5239,0.3623,-0.3989,1.5306,-8.7169,-9.7844,-8.3510,-9.5387,0.3137
3.9600,sand,1.198,0.600,0.6334,4.0254,0.5690,0.3633,-0.2013,1.2752,-8.7388,-9.7713,-8.2751,-9.5916,0.3106
3.9720,sand,1.198,0.600,0.6257,3.9506,0.4597,0.3645,-0.1178,1.7190,-8.7526,-9.8102,-8.3400,-9.5404,0.3074
3.9840,sand,1.198,0.600,0.6176,4.0207,0.5405,0.3635,-0.0654,1.3415,-8.7687,-9.8098,-8.2875,-9.6190,0.3040
3.9960,sand,1.198,0.600,0.6091,4.0468,0.5354,0.3626,0.0258,1.2528,-8.7655,-9.8517,-8.1921,-9.6025,0.3003
4.0080,sand,1.198,0.600,0.6003,4.0458,0.4673,0.3620,-0.1984,1.5235,-8.7895,-9.8441,-8.2610,-9.5651,0.2963
4.0200,sand,1.198,0.600,0.5910,4.0311,0.4784,0.3595,-0.2170,1.4031,-8.7772,-9.7999,-8.2030,-9.6163,0.2913
4.0320,sand,1.198,0.600,0.5814,4.0015,0.4610,0.3564,-0.2763,1.4856,-8.8013,-9.8100,-8.2817,-9.6105,0.2871
4.0440,sand,1.198,0.600,0.5714,3.9773,0.4451,0.3538,-0.3256,1.5203,-8.8069,-9.7788,-8.2089,-9.5381,0.2827
4.0560,sand,1.198,0.600,0.5611,4.1012,0.5648,0.3480,-0.2747,1.7249,-8.7943,-9.8480,-8.3578,-9.5283,0.2777
4.0680,sand,1.198,0.600,0.5504,4.0111,0.4718,0.3426,-0.1875,1.2776,-8.8596,-9.7245,-8.2437,-9.5667,0.2731
4.0800,sand,1.198,0.600,0.5394,4.1493,0.4316,0.3397,-0.0749,1.5341,-8.8175,-9.7252,-8.4002,-9.4470,0.2674
4.0920,sand,1.198,0.600,0.5280,3.9956,0.4988,0.3374,-0.1123,0.7975,-8.8279,-9.7296,-8.2967,-9.6181,0.2624
4.1040,sand,1.198,0.600,0.5163,4.0159,0.5129,0.3363,-0.0838,1.4159,-8.8246,-9.7475,-8.3703,-9.5238,0.2574
4.1160,sand,1.198,0.600,0.5042,3.9916,0.4518,0.3366,-0.1087,0.9437,-8.8455,-9.7374,-8.3735,-9.4780,0.2519
4.1280,sand,1.198,0.600,0.4919,3.9936,0.4893,0.3322,-0.0700,0.7873,-8.8420,-9.7164,-8.2938,-9.5754,0.2451
4.1400,sand,1.198,0.600,0.4792,4.0266,0.4197,0.3319,0.1930,1.1598,-8.8025,-9.7531,-8.3791,-9.4381,0.2391
4.1520,sand,1.198,0.600,0.4662,3.8862,0.4791,0.3302,0.0542,0.8261,-8.7914,-9.7357,-8.2677,-9.6175,0.2337
4.1640,sand,1.198,0.600,0.4529,4.0054,0.4696,0.3276,-0.1560,0.9392,-8.8114,-9.7200,-8.3383,-9.5753,0.2279
4.1760,sand,1.198,0.600,0.4394,3.9742,0.4627,0.3194,0.0056,0.2872,-8.7664,-9.7726,-8.2507,-9.5345,0.2222
4.1880,sand,1.198,0.600,0.4256,4.0543,0.4242,0.3154,-0.0555,0.8950,-8.8499,-9.6594,-8.3508,-9.6277,0.2154
4.2000,sand,1.198,0.600,0.4114,3.9667,0.4516,0.3120,0.1221,0.5698,-8.8277,-9.6553,-8.2966,-9.5821,0.2086
4.2120,sand,1.198,0.600,0.3971,4.0329,0.4350,0.3064,0.1879,0.7236,-8.8690,-9.6474,-8.3444,-9.5080,0.2013
4.2240,sand,1.198,0.600,0.3825,3.9634,0.3940,0.3008,0.1073,0.6479,-8.9122,-9.6534,-8.3543,-9.5530,0.1939
4.2360,sand,1.198,0.600,0.3676,4.0074,0.4251,0.2943,0.0082,0.6539,-8.8926,-9.6822,-8.3131,-9.5329,0.1865
4.2480,sand,1.198,0.600,0.3525,4.0510,0.4179,0.2775,0.1313,0.9870,-8.9112,-9.6505,-8.4699,-9.4639,0.1801
4.2600,sand,1.198,0.600,0.3372,4.0692,0.3724,0.2703,0.1518,0.3999,-8.8797,-9.6482,-8.3630,-9.5723,0.1730
4.2720,sand,1.198,0.600,0.3217,3.9852,0.2815,0.2676,0.1498,0.7532,-8.9339,-9.5909,-8.5088,-9.3934,0.1649
4.2840,sand,1.198,0.600,0.3060,4.0314,0.3793,0.2617,0.2491,0.4568,-8.9689,-9.5653,-8.4865,-9.4809,0.1564
