t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.0560,dirt,0.672,0.600,0.3206,8.2740,0.1334,0.1693,0.7624,0.8431,-19.1196,-18.8244,-17.8122,-18.5133,0.1602
7.0680,dirt,0.672,0.600,0.3145,8.2490,0.1133,0.1701,0.6140,0.9208,-19.1285,-18.8363,-17.7476,-18.5714,0.1581
7.0800,dirt,0.672,0.600,0.3082,8.3165,0.1106,0.1709,0.2951,1.7030,-19.1631,-18.8621,-17.8027,-18.4431,0.1549
7.0920,dirt,0.672,0.600,0.3017,8.3246,0.1327,0.1642,0.5852,1.4877,-19.1517,-18.8972,-17.9949,-18.4052,0.1512
7.1040,dirt,0.672,0.600,0.2950,8.2932,0.1600,0.1613,0.5815,1.3378,-19.1304,-18.8729,-18.0852,-18.4430,0.1475
7.1160,dirt,0.672,0.600,0.2881,8.4137,0.1237,0.1645,0.9338,0.9433,-19.1182,-18.8388,-17.9892,-18.6079,0.1443
7.1280,dirt,0.672,0.600,0.2811,8.3509,0.1205,0.1680,0.9151,0.8099,-19.1096,-18.8723,-17.8918,-18.6243,0.1414
7.1400,dirt,0.672,0.600,0.2738,8.3213,0.1425,0.1657,0.7884,1.0107,-19.0848,-18.9508,-17.8642,-18.5488,0.1377
7.1520,dirt,0.672,0.600,0.2664,8.3105,0.1995,0.1621,0.4259,1.4484,-19.1204,-18.9624,-17.9092,-18.5392,0.1339
7.1640,dirt,0.672,0.600,0.2588,8.4184,0.0689,0.1568,0.2681,1.2433,-19.1076,-18.9505,-18.0679,-18.5005,0.1313
7.1760,dirt,0.672,0.600,0.2511,8.3320,0.0836,0.1563,0.4571,1.0810,-19.1317,-18.9058,-18.1034,-18.5138,0.1272
7.1880,dirt,0.672,0.600,0.2432,8.3561,0.1100,0.1567,0.7134,0.4449,-19.1104,-18.9068,-18.0155,-18.6292,0.1226
7.2000,dirt,0.672,0.600,0.2351,8.3071,0.0447,0.1576,0.6180,0.7841,-19.0864,-18.9267,-17.9509,-18.6710,0.1186
7.2120,dirt,0.672,0.600,0.2269,8.3461,0.1770,0.1550,0.1609,1.6024,-19.0645,-18.9446,-18.0045,-18.5895,0.1152
7.2240,dirt,0.672,0.600,0.2186,8.4740,0.1507,0.1520,0.4313,1.8762,-19.1137,-18.9052,-18.0862,-18.5453,0.1120
7.2360,dirt,0.672,0.600,0.2101,8.3184,0.1206,0.1461,0.6283,1.1491,-19.0871,-18.9300,-18.1443,-18.5937,0.1075
7.2480,dirt,0.672,0.600,0.2014,8.4711,0.1151,0.1471,0.6362,1.1204,-19.0842,-18.9052,-18.1613,-18.6714,0.1024
7.2600,dirt,0.672,0.600,0.1927,8.4656,0.1845,0.1441,0.8103,0.9181,-19.1054,-18.9009,-18.1076,-18.6606,0.0977
7.2720,dirt,0.672,0.600,0.1838,8.3732,0.0640,0.1443,0.8484,0.9321,-19.0902,-18.9599,-18.1024,-18.5924,0.0937
7.2840,dirt,0.672,0.600,0.1748,8.3961,0.1053,0.1411,0.3081,1.4212,-19.0990,-18.9885,-18.1403,-18.6051,0.0896
7.2960,dirt,0.672,0.600,0.1658,8.4113,0.0852,0.1367,0.3911,1.4245,-19.1044,-18.9648,-18.2130,-18.6424,0.0855
7.3080,dirt,0.672,0.600,0.1565,8.3933,0.1085,0.1338,0.9015,0.6477,-19.0944,-18.9573,-18.2915,-18.6647,0.0812
7.3200,dirt,0.672,0.600,0.1472,8.3708,0.0825,0.1301,0.5435,1.2150,-19.1047,-18.9669,-18.1936,-18.6767,0.0757
7.3320,dirt,0.672,0.600,0.1379,8.4736,0.1126,0.1271,0.1463,1.0484,-19.1243,-19.0207,-18.1211,-18.6766,0.0712
7.3440,dirt,0.672,0.600,0.1284,8.4330,0.0299,0.1229,0.6413,0.9420,-19.1293,-18.9943,-18.2302,-18.6109,0.0676
7.3560,dirt,0.672,0.600,0.1188,8.5068,0.0190,0.1203,0.8133,0.5951,-19.1370,-18.9804,-18.3027,-18.6621,0.0623
7.3680,dirt,0.672,0.600,0.1092,8.4845,0.1436,0.1179,0.5921,0.3794,-19.1416,-18.9954,-18.2568,-18.7065,0.0572
7.3800,dirt,0.672,0.600,0.0995,8.3949,0.1921,0.1106,0.2169,0.9001,-19.1568,-19.0332,-18.2430,-18.6540,0.0526
7.3920,dirt,0.672,0.600,0.0897,8.5345,0.0616,0.1091,0.6743,0.5292,-19.1507,-19.0654,-18.2250,-18.7168,0.0481
7.4040,dirt,0.672,0.600,0.0799,8.4395,0.0010,0.1064,0.4725,1.1132,-19.2373,-19.0484,-18.3456,-18.6892,0.0428
7.4160,dirt,0.672,0.600,0.0700,8.5891,0.0516,0.1054,0.4874,0.3416,-19.2488,-19.0385,-18.4183,-18.6999,0.0374
7.4280,dirt,0.672,0.600,0.0601,8.4838,0.1227,0.0989,0.6256,0.1839,-19.2004,-19.0702,-18.2916,-18.7665,0.0325
7.4400,dirt,0.672,0.600,0.0501,8.4518,0.0494,0.0951,0.2216,0.3230,-19.2161,-19.0968,-18.2754,-18.6270,0.0284
7.4520,dirt,0.672,0.600,0.0401,8.6126,0.0263,0.0934,0.2451,0.4144,-19.2691,-19.0760,-18.3938,-18.6730,0.0239
7.4640,dirt,0.672,0.600,0.0301,8.5520,0.1203,0.0919,0.1146,-0.0301,-19.2456,-19.1149,-18.5047,-18.7322,0.0182
7.4760,dirt,0.672,0.600,0.0201,8.6531,0.0869,0.0895,0.1816,-0.4123,-19.2073,-19.1241,-18.4302,-18.7539,0.0128
7.4880,dirt,0.672,0.600,0.0101,8.5934,0.1382,0.0800,0.5902,0.3238,-19.2204,-19.1420,-18.3600,-18.6556,0.0087
7.5000,dirt,0.672,0.600,-0.0000,8.5393,0.0872,0.0789,0.4118,0.0279,-19.2086,-19.2346,-18.4724,-18.6173,0.0039
7.5120,dirt,0.672,0.600,-0.0101,8.5280,0.0687,0.0721,0.4626,0.0518,-19.1631,-19.2395,-18.5278,-18.7391,-0.0023
7.5240,dirt,0.672,0.600,-0.0201,8.5278,0.0561,0.0717,0.5986,0.1647,-19.1041,-19.1932,-18.4732,-18.7802,-0.0069
7.5360,dirt,0.672,0.600,-0.0301,8.5343,0.0429,0.0711,0.5194,0.6718,-19.1261,-19.2557,-18.4029,-18.6900,-0.0111
7.5480,dirt,0.672,0.600,-0.0401,8.6313,0.0845,0.0635,0.0920,0.3402,-19.0856,-19.3425,-18.5257,-18.6732,-0.0166
7.5600,dirt,0.672,0.600,-0.0501,8.5994,-0.0532,0.0571,0.5311,0.3504,-19.0533,-19.3387,-18.5969,-18.7628,-0.0217
7.5720,dirt,0.672,0.600,-0.0601,8.5129,0.0110,0.0558,0.6070,0.1856,-19.0281,-19.3259,-18.5597,-18.7630,-0.0267
7.5840,dirt,0.672,0.600,-0.0700,8.6337,0.0078,0.0522,0.4596,0.4698,-19.0278,-19.3911,-18.5140,-18.6767,-0.0314
7.5960,dirt,0.672,0.600,-0.0799,8.5462,0.0512,0.0464,0.3951,0.2467,-19.0433,-19.3992,-18.6001,-18.6883,-0.0358
7.6080,dirt,0.672,0.600,-0.0897,8.5200,-0.0250,0.0399,0.3690,0.2808,-18.9688,-19.3599,-18.6655,-18.7721,-0.0403
7.6200,dirt,0.672,0.600,-0.0995,8.5935,0.1161,0.0413,0.5448,0.0721,-18.9725,-19.3000,-18.6040,-18.7832,-0.0450
7.6320,dirt,0.672,0.600,-0.1092,8.6138,-0.0854,0.0350,0.3295,-0.4436,-18.9993,-19.3739,-18.6144,-18.7002,-0.0510
7.6440,dirt,0.672,0.600,-0.1188,8.6108,0.0456,0.0294,0.4208,-0.2185,-18.9807,-19.3892,-18.7111,-18.7287,-0.0561
7.6560,dirt,0.672,0.600,-0.1284,8.5938,-0.1103,0.0272,0.4480,0.0775,-18.9915,-19.3471,-18.7551,-18.7862,-0.0602
7.6680,dirt,0.672,0.600,-0.1379,8.5954,0.0370,0.0190,0.2927,-0.8352,-19.0127,-19.3397,-18.5881,-18.8271,-0.0646
7.6800,dirt,0.672,0.600,-0.1472,8.6061,0.0147,0.0185,0.2657,-0.4806,-19.0367,-19.4019,-18.6824,-18.6652,-0.0692
7.6920,dirt,0.672,0.600,-0.1565,8.6524,-0.0913,0.0118,0.1107,-0.4887,-19.0042,-19.4051,-18.7147,-18.7874,-0.0745
7.7040,dirt,0.672,0.600,-0.1658,8.5902,-0.0223,0.0052,0.4751,-0.5809,-18.9651,-19.3700,-18.8142,-18.8244,-0.0794
7.7160,dirt,0.672,0.600,-0.1748,8.5294,0.0235,0.0030,0.3067,-0.4412,-18.9745,-19.3569,-18.7225,-18.8012,-0.0836
7.7280,dirt,0.672,0.600,-0.1838,8.6133,-0.0779,-0.0041,0.4448,-0.5220,-18.9723,-19.3753,-18.7607,-18.7580,-0.0874
7.7400,dirt,0.672,0.600,-0.1927,8.5754,-0.1005,-0.0073,0.2434,-0.4479,-18.9363,-19.3646,-18.8620,-18.8024,-0.0922
7.7520,dirt,0.672,0.600,-0.2014,8.6301,-0.0638,-0.0155,0.3403,-0.3516,-18.9368,-19.2927,-18.9044,-18.8487,-0.0963
7.7640,dirt,0.672,0.600,-0.2101,8.7034,-0.0815,-0.0166,0.4278,-0.3585,-18.9898,-19.2707,-18.7792,-18.8527,-0.1001
7.7760,dirt,0.672,0.600,-0.2186,8.6738,-0.0331,-0.0212,0.2942,-0.1833,-19.0254,-19.2820,-18.8684,-18.7950,-0.1043
7.7880,dirt,0.672,0.600,-0.2269,8.7022,-0.0674,-0.0305,0.4458,-0.6863,-18.9271,-19.2967,-18.9730,-18.8409,-0.1093
7.8000,dirt,0.672,0.600,-0.2351,8.6165,-0.0452,-0.0342,0.2100,-0.8334,-18.9399,-19.2392,-18.9144,-18.9064,-0.1137
7.8120,dirt,0.672,0.600,-0.2432,8.6168,-0.0495,-0.0407,-0.0370,-1.1111,-18.9798,-19.2569,-18.8859,-18.9207,-0.1170
7.8240,dirt,0.672,0.600,-0.2511,8.6115,-0.0539,-0.0445,0.2420,-0.1854,-18.9852,-19.2760,-18.9442,-18.9391,-0.1204
7.8360,dirt,0.672,0.600,-0.2588,8.7258,-0.0368,-0.0490,0.4290,-0.1404,-18.8969,-19.3011,-18.9429,-18.9917,-0.1248
7.8480,dirt,0.672,0.600,-0.2664,8.6538,-0.0530,-0.0581,0.2072,-0.1826,-18.9398,-19.2370,-18.8874,-18.9654,-0.1289
7.8600,dirt,0.672,0.600,-0.2738,8.6245,-0.0582,-0.0637,-0.1211,-0.4957,-18.9913,-19.2720,-18.9817,-18.8569,-0.1327
7.8720,dirt,0.672,0.600,-0.2811,8.6090,-0.0798,-0.0687,0.0643,-0.6471,-18.9369,-19.3506,-19.0356,-18.8785,-0.1361
7.8840,dirt,0.672,0.600,-0.2881,8.6987,-0.0815,-0.0719,0.2155,-0.8894,-18.8811,-19.3531,-18.9554,-19.0118,-0.1393
7.8960,dirt,0.672,0.600,-0.2950,8.6504,-0.1104,-0.0754,0.3913,-1.0907,-18.8515,-19.3564,-18.9567,-18.9917,-0.1426
7.9080,dirt,0.672,0.600,-0.3017,8.6735,-0.0891,-0.0831,0.0975,-0.8167,-18.8885,-19.3422,-19.0494,-18.9396,-0.1459
7.9200,dirt,0.672,0.600,-0.3082,8.6856,-0.1205,-0.0883,0.0229,-0.8826,-18.8854,-19.3630,-19.1086,-18.9497,-0.1495
7.9320,dirt,0.672,0.600,-0.3145,8.6631,-0.0073,-0.0925,0.0077,-0.6922,-18.9107,-19.3440,-19.0621,-19.0795,-0.1526
7.9440,dirt,0.672,0.600,-0.3206,8.6868,0.0504,-0.1001,0.1814,-1.2932,-18.8655,-19.3538,-19.0047,-19.0306,-0.1559
7.9560,dirt,0.672,0.600,-0.3265,8.6663,-0.0495,-0.1037,0.2442,-0.7648,-18.9237,-19.2964,-19.1252,-18.9430,-0.1585
7.9680,dirt,0.672,0.600,-0.3322,8.6975,-0.1272,-0.1103,0.2113,-0.7215,-18.9481,-19.3069,-19.1210,-18.9806,-0.1615
7.9800,dirt,0.672,0.600,-0.3377,8.7384,-0.1188,-0.1117,0.3247,-0.6793,-18.9665,-19.3032,-19.1083,-19.0767,-0.1647
7.9920,dirt,0.672,0.600,-0.3430,8.6648,-0.0432,-0.1142,0.0537,-0.7550,-18.8682,-19.3441,-19.1595,-19.0308,-0.1672
8.0040,dirt,0.672,0.600,-0.3481,8.5770,-0.0116,-0.1207,0.2797,-1.0163,-18.8103,-19.3952,-19.2107,-18.9978,-0.1695
8.0160,dirt,0.672,0.600,-0.3529,8.6778,-0.0529,-0.1243,0.1436,-0.7419,-18.9004,-19.2606,-19.1892,-19.0446,-0.1716
8.0280,dirt,0.672,0.600,-0.3575,8.7280,0.0015,-0.1284,-0.0270,-1.7040,-18.8924,-19.2753,-19.1336,-19.0752,-0.1743
8.0400,dirt,0.672,0.600,-0.3619,8.7100,-0.0324,-0.1310,-0.0107,-1.3885,-18.8895,-19.2973,-19.2837,-18.9227,-0.1769
8.0520,dirt,0.672,0.600,-0.3661,8.6744,-0.1609,-0.1360,0.3208,-1.5595,-18.8749,-19.3695,-19.2342,-18.9191,-0.1792
8.0640,dirt,0.672,0.600,-0.3700,8.7118,-0.0398,-0.1372,0.3701,-1.4180,-18.7982,-19.3883,-19.2448,-18.9313,-0.1808
8.0760,dirt,0.672,0.600,-0.3737,8.6350,0.0046,-0.1377,0.0087,-1.0809,-18.8449,-19.3118,-19.1771,-18.9764,-0.1821
8.0880,dirt,0.672,0.600,-0.3772,8.7276,0.0154,-0.1343,0.2254,-1.1546,-18.8981,-19.3312,-19.2757,-18.8849,-0.1841
8.1000,dirt,0.672,0.600,-0.3804,8.6833,-0.0467,-0.1363,-0.0205,-1.6633,-18.9121,-19.3647,-19.2850,-18.9010,-0.1862
8.1120,dirt,0.672,0.600,-0.3834,8.7578,-0.1529,-0.1389,0.2701,-1.6157,-18.8489,-19.4025,-19.2812,-18.9174,-0.1878
8.1240,dirt,0.672,0.600,-0.3862,8.7332,-0.0498,-0.1414,0.0475,-1.9022,-18.7314,-19.4746,-19.2058,-18.9109,-0.1889
8.1360,dirt,0.672,0.600,-0.3887,8.7688,-0.0798,-0.1438,-0.0547,-0.9428,-18.8439,-19.4337,-19.3135,-18.8179,-0.1894
8.1480,dirt,0.672,0.600,-0.3909,8.7104,-0.0938,-0.1418,0.3598,-1.4416,-18.8510,-19.3921,-19.2743,-18.8907,-0.1903
8.1600,dirt,0.672,0.600,-0.3929,8.7240,-0.0816,-0.1451,-0.0213,-1.8555,-18.8446,-19.4447,-19.1617,-18.9906,-0.1922
8.1720,dirt,0.672,0.600,-0.3947,8.7830,-0.1676,-0.1468,0.3322,-0.4150,-18.7956,-19.5017,-19.2487,-18.9098,-0.1937
8.1840,dirt,0.672,0.600,-0.3962,8.7271,-0.1153,-0.1466,0.2895,-0.9078,-18.7740,-19.5541,-19.3016,-18.7997,-0.1943
8.1960,dirt,0.672,0.600,-0.3974,8.6719,-0.1093,-0.1524,0.3195,-1.0378,-18.7115,-19.5930,-19.3456,-18.8216,-0.1944
8.2080,dirt,0.672,0.600,-0.3985,8.6834,-0.1184,-0.1467,0.0633,-1.0205,-18.8011,-19.5077,-19.2704,-18.9177,-0.1944
8.2200,dirt,0.672,0.600,-0.3992,8.7723,-0.1180,-0.1464,-0.0962,-2.2175,-18.7996,-19.4477,-19.2399,-18.9877,-0.1951
8.2320,dirt,0.672,0.600,-0.3997,8.7304,-0.0951,-0.1468,0.0098,-2.4102,-18.7850,-19.5332,-19.3591,-18.8478,-0.1962
8.2440,dirt,0.672,0.600,-0.4000,8.7827,-0.0517,-0.1504,0.1159,-1.6441,-18.7925,-19.5578,-19.2879,-18.8610,-0.1968
8.2560,dirt,0.672,0.600,-0.4000,8.7547,-0.0697,-0.1525,-0.0246,-1.8763,-18.7540,-19.5766,-19.3032,-18.9298,-0.1965
8.2680,dirt,0.672,0.600,-0.3997,8.7199,-0.1033,-0.1540,0.1514,-1.5242,-18.6250,-19.6316,-19.2809,-18.9587,-0.1958
8.2800,dirt,0.672,0.600,-0.3992,8.7981,-0.1117,-0.1534,0.0326,-1.7708,-18.7304,-19.5846,-19.3421,-18.8287,-0.1953
8.2920,dirt,0.672,0.600,-0.3985,8.8523,-0.0966,-0.1505,0.3259,-0.8771,-18.8009,-19.5146,-19.3585,-18.8174,-0.1950
8.3040,dirt,0.672,0.600,-0.3974,8.7086,-0.2517,-0.1505,0.4259,-1.0298,-18.8261,-19.5032,-19.3315,-18.8436,-0.1952
8.3160,dirt,0.672,0.600,-0.3962,8.7260,-0.1037,-0.1496,0.2014,-2.0088,-18.8293,-19.5883,-19.2212,-18.9529,-0.1954
8.3280,dirt,0.672,0.600,-0.3947,8.7060,-0.0811,-0.1520,0.1869,-1.7401,-18.8211,-19.6004,-19.2289,-18.9325,-0.1947
8.3400,dirt,0.672,0.600,-0.3929,8.8340,0.0548,-0.1538,-0.0691,-1.8365,-18.7501,-19.6354,-19.3711,-18.7857,-0.1934
8.3520,dirt,0.672,0.600,-0.3909,8.7742,-0.0911,-0.1565,-0.0205,-1.5657,-18.6697,-19.6723,-19.3763,-18.8359,-0.1922
8.3640,dirt,0.672,0.600,-0.3887,8.7976,-0.2003,-0.1581,-0.0290,-1.1750,-18.7036,-19.6349,-19.3296,-18.9030,-0.1909
8.3760,dirt,0.672,0.600,-0.3862,8.7942,-0.0660,-0.1540,-0.0064,-1.3948,-18.7547,-19.5666,-19.3678,-18.8768,-0.1896
8.3880,dirt,0.672,0.600,-0.3834,8.6850,-0.0044,-0.1516,-0.1616,-1.3171,-18.8325,-19.4843,-19.3496,-18.8592,-0.1885
8.4000,dirt,0.672,0.600,-0.3804,8.6782,-0.2217,-0.1499,0.3455,-1.4131,-18.8280,-19.5792,-19.3671,-18.8158,-0.1879
8.4120,dirt,0.672,0.600,-0.3772,8.8202,-0.1549,-0.1536,0.1220,-1.2435,-18.8056,-19.6275,-19.3657,-18.8343,-0.1865
8.4240,dirt,0.672,0.600,-0.3737,8.7736,-0.0400,-0.1561,0.5815,-1.3271,-18.8607,-19.6263,-19.3372,-18.8972,-0.1845
8.4360,dirt,0.672,0.600,-0.3700,8.7231,-0.1252,-0.1569,-0.0041,-1.8729,-18.8138,-19.6629,-19.2853,-18.9249,-0.1826
8.4480,dirt,0.672,0.600,-0.3661,8.7738,-0.0462,-0.1542,-0.1572,-1.5025,-18.7179,-19.6598,-19.3375,-18.9220,-0.1807
8.4600,dirt,0.672,0.600,-0.3619,8.7602,-0.1735,-0.1554,-0.0472,-1.9060,-18.7770,-19.6426,-19.4745,-18.7583,-0.1786
8.4720,dirt,0.672,0.600,-0.3575,8.7812,-0.1539,-0.1564,0.0344,-0.5083,-18.8619,-19.6288,-19.3841,-18.8036,-0.1762
8.4840,dirt,0.672,0.600,-0.3529,8.7466,-0.1697,-0.1589,0.1707,-0.9085,-18.9000,-19.5883,-19.3339,-18.8327,-0.1741
8.4960,dirt,0.672,0.600,-0.3481,8.7517,-0.1432,-0.1520,0.1979,-1.4909,-18.9634,-19.4538,-19.3706,-18.8822,-0.1724
8.5080,dirt,0.672,0.600,-0.3430,8.7663,-0.1216,-0.1503,0.2111,-1.3434,-18.9688,-19.5124,-19.2891,-18.9343,-0.1705
8.5200,dirt,0.672,0.600,-0.3377,8.8856,-0.1865,-0.1510,0.1056,-1.8830,-18.9107,-19.6425,-19.3410,-18.8574,-0.1680
8.5320,dirt,0.672,0.600,-0.3322,8.8017,-0.0751,-0.1477,-0.0264,-1.8578,-18.9366,-19.6593,-19.4346,-18.7766,-0.1652
8.5440,dirt,0.672,0.600,-0.3265,8.8447,-0.1640,-0.1527,0.0427,-1.3616,-18.9033,-19.6905,-19.3079,-18.8434,-0.1623
8.5560,dirt,0.672,0.600,-0.3206,8.8225,-0.1878,-0.1561,-0.1200,-1.3090,-18.7894,-19.7456,-19.3570,-18.9086,-0.1592
8.5680,dirt,0.672,0.600,-0.3145,8.7635,-0.1329,-0.1544,0.1027,-1.2078,-18.7477,-19.7032,-19.3919,-18.9213,-0.1552
8.5800,dirt,0.672,0.600,-0.3082,8.7383,-0.1981,-0.1539,-0.0662,-1.0041,-18.8481,-19.6674,-19.3417,-18.9107,-0.1517
8.5920,dirt,0.672,0.600,-0.3017,8.8158,0.0377,-0.1513,0.0304,-1.0972,-18.8964,-19.6630,-19.3434,-18.8243,-0.1490
8.6040,dirt,0.672,0.600,-0.2950,8.8358,-0.1019,-0.1488,0.4325,-1.5722,-18.9687,-19.5957,-19.4515,-18.8064,-0.1464
8.6160,dirt,0.672,0.600,-0.2881,8.6684,-0.1528,-0.1465,0.5454,-0.8604,-19.0093,-19.5181,-19.3844,-18.8801,-0.1436
8.6280,dirt,0.672,0.600,-0.2811,8.7675,-0.0981,-0.1471,0.1814,-1.1101,-18.9926,-19.4836,-19.3183,-18.8871,-0.1403
8.6400,dirt,0.672,0.600,-0.2738,8.7895,-0.1230,-0.1446,-0.0957,-1.4401,-18.9688,-19.5555,-19.4120,-18.8728,-0.1370
8.6520,dirt,0.672,0.600,-0.2664,8.8804,-0.1199,-0.1436,-0.1113,-1.4355,-18.9415,-19.6327,-19.2793,-18.9500,-0.1332
8.6640,dirt,0.672,0.600,-0.2588,8.8108,-0.0422,-0.1422,-0.0643,-1.3746,-18.8789,-19.6935,-19.3200,-18.9269,-0.1298
8.6760,dirt,0.672,0.600,-0.2511,8.8646,-0.2355,-0.1415,-0.0649,-1.1718,-18.8940,-19.7289,-19.4113,-18.8025,-0.1263
8.6880,dirt,0.672,0.600,-0.2432,8.8745,-0.0712,-0.1438,0.3976,-1.1833,-18.8686,-19.7176,-19.4009,-18.8515,-0.1211
8.7000,dirt,0.672,0.600,-0.2351,8.8461,-0.1207,-0.1453,0.4427,-0.6367,-18.7630,-19.7340,-19.3030,-18.9468,-0.1170
8.7120,dirt,0.672,0.600,-0.2269,8.7210,-0.0423,-0.1437,-0.0409,-0.9581,-18.7662,-19.7236,-19.5018,-18.8727,-0.1119
8.7240,dirt,0.672,0.600,-0.2186,8.7632,-0.0516,-0.1433,0.0103,-1.3252,-18.9162,-19.6183,-19.3793,-18.9543,-0.1080
8.7360,dirt,0.672,0.600,-0.2101,8.7496,-0.1218,-0.1358,0.0974,-1.5579,-18.9925,-19.5595,-19.2892,-18.9788,-0.1046
8.7480,dirt,0.672,0.600,-0.2014,8.8330,-0.0290,-0.1319,0.1401,-1.0890,-19.0444,-19.5322,-19.3590,-18.9339,-0.1012
8.7600,dirt,0.672,0.600,-0.1927,8.7785,-0.1552,-0.1274,0.1098,-0.7607,-19.1237,-19.4700,-19.3815,-18.9380,-0.0970
8.7720,dirt,0.672,0.600,-0.1838,8.7366,-0.0484,-0.1238,0.2359,-0.7912,-19.0647,-19.4958,-19.3933,-18.9044,-0.0923
8.7840,dirt,0.672,0.600,-0.1748,8.9219,-0.1313,-0.1227,0.2753,-0.4661,-19.0676,-19.4883,-19.4645,-18.8711,-0.0880
8.7960,dirt,0.672,0.600,-0.1658,8.8638,-0.0850,-0.1235,0.6472,0.0535,-19.0850,-19.4414,-19.3459,-18.9480,-0.0839
8.8080,dirt,0.672,0.600,-0.1565,8.8076,-0.0416,-0.1246,-0.0219,-1.1911,-19.0467,-19.4221,-19.3407,-18.9405,-0.0792
8.8200,dirt,0.672,0.600,-0.1472,8.7920,-0.1071,-0.1208,0.1935,-1.6631,-19.0486,-19.4589,-19.3393,-19.0319,-0.0749
8.8320,dirt,0.672,0.600,-0.1379,8.8749,-0.0791,-0.1196,0.0035,-0.8955,-19.0014,-19.5719,-19.4353,-18.9845,-0.0703
8.8440,dirt,0.672,0.600,-0.1284,8.8747,-0.1078,-0.1183,0.0295,-0.8455,-18.9816,-19.6430,-19.2492,-19.0651,-0.0661
8.8560,dirt,0.672,0.600,-0.1188,8.8143,-0.0956,-0.1161,0.0574,-0.3822,-19.0153,-19.6798,-19.3548,-19.0299,-0.0616
8.8680,dirt,0.672,0.600,-0.1092,8.7776,-0.1315,-0.1045,0.2376,-0.4979,-19.0892,-19.7212,-19.3900,-18.9546,-0.0565
8.8800,dirt,0.672,0.600,-0.0995,8.8194,-0.1331,-0.1057,0.4404,-0.8036,-19.0518,-19.7504,-19.3580,-18.9584,-0.0511
8.8920,dirt,0.672,0.600,-0.0897,8.8275,-0.1215,-0.1084,-0.0673,-0.6857,-18.9627,-19.8031,-19.3546,-19.0191,-0.0445
8.9040,dirt,0.672,0.600,-0.0799,8.7639,-0.1343,-0.1072,-0.0636,-0.4378,-19.0057,-19.8288,-19.3781,-18.9664,-0.0399
8.9160,dirt,0.672,0.600,-0.0700,8.8547,-0.1200,-0.1026,0.2464,-0.1715,-19.1384,-19.7610,-19.3755,-18.9751,-0.0366
8.9280,dirt,0.672,0.600,-0.0601,8.9113,-0.0087,-0.0923,-0.1181,-0.7353,-19.2187,-19.7140,-19.3849,-19.0322,-0.0321
8.9400,dirt,0.672,0.600,-0.0501,8.8136,-0.0281,-0.0884,0.0075,-0.6635,-19.2563,-19.7209,-19.2734,-19.1376,-0.0268
8.9520,dirt,0.672,0.600,-0.0401,8.8088,-0.0576,-0.0827,-0.0027,-0.2691,-19.2149,-19.6948,-19.2902,-19.1478,-0.0210
8.9640,dirt,0.672,0.600,-0.0301,8.8104,-0.0045,-0.0817,0.1515,-0.2103,-19.2011,-19.6920,-19.2784,-19.1524,-0.0163
8.9760,dirt,0.672,0.600,-0.0201,8.8873,-0.0640,-0.0785,0.3277,-0.4655,-19.2133,-19.6947,-19.2964,-19.1170,-0.0123
8.9880,dirt,0.672,0.600,-0.0101,8.8517,-0.0286,-0.0704,0.2922,-0.6647,-19.1767,-19.6786,-19.3062,-19.1280,-0.0071
9.0000,dirt,0.672,0.600,0.0000,8.8570,-0.1239,-0.0663,0.4980,-0.3158,-19.2161,-19.5695,-19.2692,-19.1646,-0.0018
9.0120,dirt,0.672,0.600,0.0101,8.9332,0.0355,-0.0630,0.3329,-0.0076,-19.2424,-19.4708,-19.3462,-19.0601,0.0037
9.0240,dirt,0.672,0.600,0.0201,8.8666,-0.0377,-0.0629,0.1988,-0.3400,-19.2153,-19.4226,-19.3860,-19.0542,0.0084
9.0360,dirt,0.672,0.600,0.0301,8.9231,-0.0269,-0.0645,-0.1106,0.0672,-19.1744,-19.4248,-19.3336,-19.1052,0.0126
9.0480,dirt,0.672,0.600,0.0401,8.8247,0.0021,-0.0631,0.3249,0.2351,-19.1769,-19.4665,-19.3604,-19.1101,0.0170
9.0600,dirt,0.672,0.600,0.0501,8.8683,0.0113,-0.0590,0.2479,-0.0462,-19.1536,-19.5233,-19.3088,-19.0886,0.0217
9.0720,dirt,0.672,0.600,0.0601,8.8996,0.0146,-0.0555,0.2468,-0.3260,-19.1235,-19.5691,-19.3789,-19.1080,0.0275
9.0840,dirt,0.672,0.600,0.0700,8.8713,0.0192,-0.0467,0.2108,-0.6738,-19.0778,-19.6233,-19.2098,-19.2920,0.0329
9.0960,dirt,0.672,0.600,0.0799,8.8427,0.0568,-0.0388,0.0719,-0.5813,-19.0359,-19.6433,-19.2311,-19.3276,0.0380
9.1080,dirt,0.672,0.600,0.0897,8.9039,-0.0101,-0.0292,0.0737,-0.2928,-18.9796,-19.6528,-19.2231,-19.3546,0.0426
9.1200,dirt,0.672,0.600,0.0995,8.9210,0.1236,-0.0238,0.0375,0.0488,-19.0379,-19.6168,-19.2438,-19.3211,0.0479
9.1320,dirt,0.672,0.600,0.1092,8.8918,-0.0402,-0.0150,-0.2589,0.2428,-19.1965,-19.5366,-19.2184,-19.3049,0.0529
