t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6920,clay,0.587,0.600,-0.1565,8.7509,-0.0015,0.0036,0.0795,-0.6414,-19.1098,-19.2508,-18.9138,-18.8421,-0.0738
7.7040,clay,0.587,0.600,-0.1658,8.7484,-0.0246,0.0006,0.2645,-0.3830,-19.0939,-19.2624,-18.9495,-18.9429,-0.0792
7.7160,clay,0.587,0.600,-0.1748,8.7520,-0.0876,-0.0067,0.2841,-0.7201,-19.0292,-19.2554,-18.9455,-18.9711,-0.0836
7.7280,clay,0.587,0.600,-0.1838,8.7276,-0.1030,-0.0162,-0.3224,-0.6584,-19.0737,-19.2380,-18.8723,-18.8803,-0.0875
7.7400,clay,0.587,0.600,-0.1927,8.7218,-0.0325,-0.0214,0.4226,-0.5914,-19.0292,-19.3078,-18.9921,-18.8339,-0.0917
7.7520,clay,0.587,0.600,-0.2014,8.7892,-0.1604,-0.0299,0.3049,-0.9515,-19.0152,-19.2923,-19.0412,-18.9667,-0.0967
7.7640,clay,0.587,0.600,-0.2101,8.7671,0.0148,-0.0345,0.5018,-0.9416,-18.9527,-19.2651,-19.0503,-19.0093,-0.1010
7.7760,clay,0.587,0.600,-0.2186,8.7559,-0.0631,-0.0393,0.3487,-0.7067,-19.0103,-19.2175,-19.0460,-18.9347,-0.1045
7.7880,clay,0.587,0.600,-0.2269,8.7031,-0.0582,-0.0493,0.2417,-0.6154,-19.0328,-19.2559,-19.0687,-18.9166,-0.1085
7.8000,clay,0.587,0.600,-0.2351,8.7850,-0.0438,-0.0521,0.2266,-0.7836,-19.0519,-19.2515,-19.1045,-18.9782,-0.1134
7.8120,clay,0.587,0.600,-0.2432,8.7061,-0.1429,-0.0585,0.0769,-0.9531,-19.0259,-19.2762,-19.1026,-18.9899,-0.1178
7.8240,clay,0.587,0.600,-0.2511,8.7350,-0.0431,-0.0646,0.1486,-0.5843,-19.0542,-19.2406,-19.1222,-18.9250,-0.1210
7.8360,clay,0.587,0.600,-0.2588,8.6998,-0.0301,-0.0714,0.3204,-1.2606,-19.1001,-19.2035,-19.1462,-18.9667,-0.1244
7.8480,clay,0.587,0.600,-0.2664,8.8405,0.0095,-0.0819,0.0510,-0.5673,-19.1150,-19.2113,-19.1867,-19.0277,-0.1285
7.8600,clay,0.587,0.600,-0.2738,8.7323,-0.0982,-0.0894,0.3019,-1.0975,-19.0177,-19.2405,-19.2185,-19.0069,-0.1327
7.8720,clay,0.587,0.600,-0.2811,8.7462,-0.0779,-0.0941,0.2258,-1.0461,-18.9968,-19.2522,-19.1553,-19.0317,-0.1361
7.8840,clay,0.587,0.600,-0.2881,8.7441,-0.1152,-0.0981,0.2781,-1.0182,-19.0900,-19.1247,-19.1847,-19.1062,-0.1395
7.8960,clay,0.587,0.600,-0.2950,8.6982,-0.1134,-0.1036,0.4740,-1.4680,-19.0409,-19.1818,-19.1977,-19.1863,-0.1430
7.9080,clay,0.587,0.600,-0.3017,8.6958,-0.1225,-0.1158,0.2548,-0.3608,-19.0296,-19.2369,-19.2150,-19.0944,-0.1462
7.9200,clay,0.587,0.600,-0.3082,8.8629,-0.0297,-0.1201,0.2080,-1.0303,-19.0093,-19.2663,-19.2421,-19.0301,-0.1502
7.9320,clay,0.587,0.600,-0.3145,8.8029,-0.1721,-0.1264,0.1466,-1.0260,-19.0421,-19.2479,-19.3105,-19.0243,-0.1532
7.9440,clay,0.587,0.600,-0.3206,8.6772,-0.1667,-0.1273,0.0587,-0.8744,-19.0711,-19.2051,-19.2311,-19.1060,-0.1558
7.9560,clay,0.587,0.600,-0.3265,8.7706,-0.1080,-0.1293,0.2134,-1.4121,-19.1067,-19.2561,-19.2678,-19.0867,-0.1590
7.9680,clay,0.587,0.600,-0.3322,8.7247,-0.1037,-0.1336,0.1198,-1.2013,-19.1130,-19.2544,-19.3670,-18.9587,-0.1620
7.9800,clay,0.587,0.600,-0.3377,8.7053,-0.0991,-0.1408,-0.0193,-1.7301,-19.0352,-19.2667,-19.3689,-18.9935,-0.1647
7.9920,clay,0.587,0.600,-0.3430,8.7822,-0.1850,-0.1458,0.1618,-1.2935,-19.0107,-19.3206,-19.2687,-19.0363,-0.1669
8.0040,clay,0.587,0.600,-0.3481,8.6969,-0.1179,-0.1472,0.0780,-1.0098,-19.0897,-19.2379,-19.3793,-18.9182,-0.1688
8.0160,clay,0.587,0.600,-0.3529,8.7460,-0.0106,-0.1502,0.3625,-1.3363,-19.0899,-19.2723,-19.4023,-18.8824,-0.1719
8.0280,clay,0.587,0.600,-0.3575,8.6895,-0.1086,-0.1539,0.0962,-1.3245,-19.1017,-19.2960,-19.3498,-18.9573,-0.1749
8.0400,clay,0.587,0.600,-0.3619,8.8420,-0.0946,-0.1529,-0.0295,-1.4343,-19.0808,-19.3283,-19.3204,-19.0075,-0.1771
8.0520,clay,0.587,0.600,-0.3661,8.7775,-0.1150,-0.1598,-0.0586,-1.7628,-18.9438,-19.3573,-19.4485,-18.9075,-0.1788
8.0640,clay,0.587,0.600,-0.3700,8.8154,-0.0485,-0.1644,0.1097,-1.5657,-18.9973,-19.3555,-19.4476,-18.8788,-0.1800
8.0760,clay,0.587,0.600,-0.3737,8.7896,-0.1568,-0.1650,0.0189,-1.6380,-19.0486,-19.2829,-19.3822,-18.9729,-0.1814
8.0880,clay,0.587,0.600,-0.3772,8.7594,-0.0462,-0.1654,-0.1291,-1.6481,-19.0308,-19.3524,-19.3698,-19.0261,-0.1838
8.1000,clay,0.587,0.600,-0.3804,8.6986,-0.0245,-0.1680,0.2196,-0.6192,-19.0586,-19.3572,-19.4399,-18.8787,-0.1862
8.1120,clay,0.587,0.600,-0.3834,8.7227,-0.2080,-0.1665,0.3225,-0.9605,-19.0919,-19.3498,-19.4235,-18.8758,-0.1880
8.1240,clay,0.587,0.600,-0.3862,8.7982,-0.0823,-0.1711,0.0921,-1.3093,-18.9656,-19.4017,-19.4523,-18.9638,-0.1885
8.1360,clay,0.587,0.600,-0.3887,8.7776,-0.0698,-0.1733,-0.1945,-1.9894,-18.9405,-19.4137,-19.3892,-19.0238,-0.1892
8.1480,clay,0.587,0.600,-0.3909,8.7841,-0.1543,-0.1734,-0.2086,-1.2041,-19.0186,-19.3749,-19.4202,-18.9268,-0.1903
8.1600,clay,0.587,0.600,-0.3929,8.7716,-0.0819,-0.1754,0.1194,-1.6100,-19.0481,-19.3368,-19.4381,-18.8604,-0.1918
8.1720,clay,0.587,0.600,-0.3947,8.8076,-0.1611,-0.1769,-0.0070,-2.0762,-19.0468,-19.4095,-19.4701,-18.9008,-0.1933
8.1840,clay,0.587,0.600,-0.3962,8.7993,-0.1642,-0.1772,0.1393,-2.1234,-19.0498,-19.4104,-19.3895,-18.9726,-0.1945
8.1960,clay,0.587,0.600,-0.3974,8.7339,-0.1188,-0.1775,0.1035,-1.9348,-19.0442,-19.4019,-19.3838,-18.9771,-0.1948
8.2080,clay,0.587,0.600,-0.3985,8.8059,-0.1512,-0.1823,0.0868,-1.8303,-18.9632,-19.4381,-19.5166,-18.8422,-0.1950
8.2200,clay,0.587,0.600,-0.3992,8.8115,-0.0582,-0.1841,-0.1464,-1.7509,-18.9222,-19.4849,-19.5145,-18.8323,-0.1953
8.2320,clay,0.587,0.600,-0.3997,8.7580,-0.0882,-0.1824,-0.0029,-2.0149,-18.9688,-19.5029,-19.5134,-18.8514,-0.1952
8.2440,clay,0.587,0.600,-0.4000,8.7888,-0.1678,-0.1801,-0.1592,-2.1253,-19.0307,-19.4636,-19.4308,-18.9244,-0.1954
8.2560,clay,0.587,0.600,-0.4000,8.8507,-0.1094,-0.1778,-0.0302,-1.9784,-19.0787,-19.4252,-19.4392,-18.8766,-0.1959
8.2680,clay,0.587,0.600,-0.3997,8.7731,-0.0865,-0.1799,-0.0852,-1.7627,-19.0674,-19.4651,-19.5439,-18.7484,-0.1965
8.2800,clay,0.587,0.600,-0.3992,8.8301,-0.0608,-0.1804,-0.0333,-1.5272,-19.0432,-19.4949,-19.4767,-18.8217,-0.1966
8.2920,clay,0.587,0.600,-0.3985,8.7290,-0.0877,-0.1834,0.1112,-1.7235,-19.0663,-19.4964,-19.4354,-18.8815,-0.1960
8.3040,clay,0.587,0.600,-0.3974,8.8192,-0.0662,-0.1832,0.1008,-1.5730,-19.0471,-19.4668,-19.3974,-18.9011,-0.1952
8.3160,clay,0.587,0.600,-0.3962,8.7759,-0.0903,-0.1858,-0.0045,-1.9730,-18.9561,-19.5026,-19.4599,-18.8588,-0.1947
8.3280,clay,0.587,0.600,-0.3947,8.7328,-0.0550,-0.1878,0.0588,-1.9991,-18.8924,-19.5412,-19.5257,-18.7892,-0.1940
8.3400,clay,0.587,0.600,-0.3929,8.8048,-0.1399,-0.1889,-0.1293,-1.7830,-18.9295,-19.5936,-19.4840,-18.8471,-0.1928
8.3520,clay,0.587,0.600,-0.3909,8.8411,-0.2504,-0.1899,0.0709,-1.5257,-18.9928,-19.5742,-19.5093,-18.8842,-0.1914
8.3640,clay,0.587,0.600,-0.3887,8.8005,-0.1408,-0.1868,-0.1332,-2.0619,-19.0220,-19.5136,-19.3933,-18.9147,-0.1906
8.3760,clay,0.587,0.600,-0.3862,8.8211,-0.2172,-0.1839,-0.2401,-2.0774,-19.0453,-19.4455,-19.4314,-18.9183,-0.1905
8.3880,clay,0.587,0.600,-0.3834,8.7805,-0.2202,-0.1859,-0.0014,-1.7283,-19.0874,-19.3927,-19.5220,-18.8047,-0.1898
8.4000,clay,0.587,0.600,-0.3804,8.8130,-0.1563,-0.1858,0.1834,-2.1148,-19.0634,-19.4460,-19.4898,-18.8151,-0.1885
8.4120,clay,0.587,0.600,-0.3772,8.8335,-0.2199,-0.1919,0.1402,-1.7143,-18.9983,-19.4893,-19.4874,-18.8706,-0.1868
8.4240,clay,0.587,0.600,-0.3737,8.9011,-0.1627,-0.1911,0.1913,-1.9536,-18.9888,-19.5048,-19.5004,-18.8784,-0.1847
8.4360,clay,0.587,0.600,-0.3700,8.7514,-0.1109,-0.1910,0.0077,-1.9178,-19.0170,-19.4967,-19.4014,-18.9313,-0.1829
8.4480,clay,0.587,0.600,-0.3661,8.7688,-0.0690,-0.1896,0.0326,-1.6009,-19.0064,-19.4858,-19.4702,-18.8648,-0.1812
8.4600,clay,0.587,0.600,-0.3619,8.7577,-0.1982,-0.1923,-0.2502,-1.8611,-18.9683,-19.4896,-19.5369,-18.7967,-0.1788
8.4720,clay,0.587,0.600,-0.3575,8.8110,-0.1523,-0.1924,0.2359,-2.4070,-18.9184,-19.5194,-19.4952,-18.8743,-0.1765
8.4840,clay,0.587,0.600,-0.3529,8.8018,-0.2268,-0.1944,0.4001,-1.8205,-18.9255,-19.5328,-19.5545,-18.8150,-0.1737
8.4960,clay,0.587,0.600,-0.3481,8.7945,-0.1893,-0.1943,-0.0669,-1.5085,-19.0263,-19.5080,-19.5357,-18.8563,-0.1711
8.5080,clay,0.587,0.600,-0.3430,8.8128,-0.1865,-0.1867,0.1653,-2.0469,-19.1004,-19.4872,-19.4052,-18.9013,-0.1689
8.5200,clay,0.587,0.600,-0.3377,8.7847,-0.1418,-0.1850,0.0458,-1.9511,-19.1471,-19.4731,-19.4385,-18.9003,-0.1671
8.5320,clay,0.587,0.600,-0.3322,8.7541,-0.1907,-0.1846,-0.1191,-1.5607,-19.1936,-19.4584,-19.4978,-18.8345,-0.1652
8.5440,clay,0.587,0.600,-0.3265,8.7883,-0.2605,-0.1845,-0.1008,-2.3443,-19.1194,-19.4837,-19.4958,-18.8074,-0.1618
8.5560,clay,0.587,0.600,-0.3206,8.7608,-0.1843,-0.1820,0.1956,-1.8029,-19.0959,-19.4833,-19.5363,-18.8467,-0.1589
8.5680,clay,0.587,0.600,-0.3145,8.7865,-0.1830,-0.1804,0.4151,-1.3178,-19.0982,-19.4478,-19.5447,-18.7952,-0.1567
8.5800,clay,0.587,0.600,-0.3082,8.8731,-0.1721,-0.1865,-0.0557,-1.2322,-19.0395,-19.4507,-19.5107,-18.8592,-0.1535
8.5920,clay,0.587,0.600,-0.3017,8.8854,-0.1970,-0.1847,0.1685,-2.0799,-19.0532,-19.4034,-19.5274,-18.8811,-0.1501
8.6040,clay,0.587,0.600,-0.2950,8.8457,-0.0512,-0.1850,0.3879,-2.0208,-19.0575,-19.3812,-19.5687,-18.8847,-0.1468
8.6160,clay,0.587,0.600,-0.2881,8.8618,-0.1569,-0.1842,-0.0537,-1.3868,-19.0215,-19.4257,-19.4716,-18.8904,-0.1437
8.6280,clay,0.587,0.600,-0.2811,8.8103,-0.1093,-0.1832,-0.0839,-1.5322,-19.0557,-19.3846,-19.4673,-18.8899,-0.1409
8.6400,clay,0.587,0.600,-0.2738,8.7452,-0.2428,-0.1823,-0.0997,-1.2837,-19.0772,-19.3961,-19.5797,-18.7850,-0.1375
8.6520,clay,0.587,0.600,-0.2664,8.8218,-0.1439,-0.1810,0.1038,-1.5357,-19.0480,-19.4732,-19.5173,-18.8079,-0.1336
8.6640,clay,0.587,0.600,-0.2588,8.8495,-0.0597,-0.1753,0.3000,-1.5093,-19.0490,-19.5219,-19.5809,-18.7960,-0.1297
8.6760,clay,0.587,0.600,-0.2511,8.8109,-0.1729,-0.1796,0.2660,-1.1076,-18.9998,-19.5666,-19.4916,-18.8908,-0.1259
8.6880,clay,0.587,0.600,-0.2432,8.8235,-0.1462,-0.1802,0.0018,-1.1976,-18.9567,-19.6067,-19.5021,-18.8792,-0.1223
8.7000,clay,0.587,0.600,-0.2351,8.6851,-0.0932,-0.1773,0.0432,-1.5896,-18.9910,-19.6282,-19.4616,-18.8826,-0.1182
8.7120,clay,0.587,0.600,-0.2269,8.7699,-0.1860,-0.1722,0.0568,-1.1035,-18.9990,-19.5947,-19.4493,-18.9271,-0.1135
8.7240,clay,0.587,0.600,-0.2186,8.8350,-0.0666,-0.1726,0.0458,-1.0174,-19.0142,-19.5603,-19.4100,-18.9487,-0.1095
8.7360,clay,0.587,0.600,-0.2101,8.8076,-0.2504,-0.1706,0.0907,-1.0243,-19.0614,-19.4742,-19.4733,-18.8811,-0.1053
8.7480,clay,0.587,0.600,-0.2014,8.7656,-0.1739,-0.1652,0.0701,-1.3522,-19.0618,-19.4568,-19.4699,-18.9342,-0.1013
8.7600,clay,0.587,0.600,-0.1927,8.7080,-0.1318,-0.1631,0.0013,-1.6092,-19.0556,-19.4866,-19.4011,-18.9326,-0.0968
8.7720,clay,0.587,0.600,-0.1838,8.7312,-0.1646,-0.1617,-0.1134,-1.7206,-19.0808,-19.5257,-19.5752,-18.8183,-0.0924
8.7840,clay,0.587,0.600,-0.1748,8.8774,-0.1949,-0.1548,-0.1258,-2.3535,-19.1230,-19.5086,-19.4576,-18.8975,-0.0879
8.7960,clay,0.587,0.600,-0.1658,8.8606,-0.1356,-0.1508,-0.0655,-1.7952,-19.1046,-19.5203,-19.4571,-18.9745,-0.0829
8.8080,clay,0.587,0.600,-0.1565,8.8216,-0.0898,-0.1431,0.1632,-0.7715,-19.1115,-19.4936,-19.5268,-18.9003,-0.0791
8.8200,clay,0.587,0.600,-0.1472,8.8620,-0.1888,-0.1457,0.1727,-0.4845,-19.1305,-19.4434,-19.4080,-18.9476,-0.0750
8.8320,clay,0.587,0.600,-0.1379,8.8972,-0.0771,-0.1470,0.5148,-0.6346,-19.1243,-19.4205,-19.4740,-18.9491,-0.0699
8.8440,clay,0.587,0.600,-0.1284,8.8746,-0.1385,-0.1448,0.2055,-0.7205,-19.1610,-19.3754,-19.5626,-18.9507,-0.0651
8.8560,clay,0.587,0.600,-0.1188,8.8312,-0.0479,-0.1420,-0.2324,-1.1849,-19.1747,-19.3680,-19.4516,-18.9800,-0.0615
8.8680,clay,0.587,0.600,-0.1092,8.8442,-0.1364,-0.1346,0.1140,-1.2857,-19.1560,-19.3987,-19.3939,-18.9815,-0.0567
8.8800,clay,0.587,0.600,-0.0995,8.8343,-0.1906,-0.1319,-0.1045,-1.0633,-19.1728,-19.4386,-19.4870,-18.9623,-0.0512
8.8920,clay,0.587,0.600,-0.0897,8.8698,-0.1001,-0.1271,0.0432,-0.9179,-19.1605,-19.4267,-19.3985,-19.0332,-0.0464
8.9040,clay,0.587,0.600,-0.0799,8.7955,-0.1123,-0.1252,-0.0326,-1.0115,-19.1497,-19.4203,-19.3081,-19.0636,-0.0411
8.9160,clay,0.587,0.600,-0.0700,8.8183,-0.0649,-0.1198,-0.1371,-0.4174,-19.1880,-19.3796,-19.3641,-19.0433,-0.0361
8.9280,clay,0.587,0.600,-0.0601,8.8405,-0.1340,-0.1098,0.2298,-0.9835,-19.2090,-19.3540,-19.3821,-19.0584,-0.0317
8.9400,clay,0.587,0.600,-0.0501,8.8189,-0.0499,-0.1053,0.4030,-0.6440,-19.2067,-19.3443,-19.2858,-19.0872,-0.0277
8.9520,clay,0.587,0.600,-0.0401,8.9195,-0.0912,-0.1025,0.2373,-0.8343,-19.2006,-19.3853,-19.3718,-19.0732,-0.0227
8.9640,clay,0.587,0.600,-0.0301,8.8664,-0.0407,-0.0974,0.2471,-0.5077,-19.1725,-19.4967,-19.3103,-19.0743,-0.0168
8.9760,clay,0.587,0.600,-0.0201,8.8704,-0.0761,-0.0936,-0.0456,-0.4853,-19.1839,-19.5096,-19.2430,-19.1073,-0.0120
8.9880,clay,0.587,0.600,-0.0101,8.8446,-0.0146,-0.0824,-0.1823,-0.2267,-19.1950,-19.5350,-19.3906,-19.0709,-0.0074
9.0000,clay,0.587,0.600,0.0000,8.8890,-0.0799,-0.0757,0.0726,-0.6018,-19.1836,-19.6068,-19.2915,-19.1230,-0.0022
9.0120,clay,0.587,0.600,0.0101,8.8930,-0.1291,-0.0698,0.6534,-0.2449,-19.1939,-19.5942,-19.2135,-19.1289,0.0028
9.0240,clay,0.587,0.600,0.0201,8.8925,-0.0920,-0.0656,0.9201,-0.0364,-19.1721,-19.6151,-19.3018,-19.1415,0.0085
9.0360,clay,0.587,0.600,0.0301,8.8648,-0.0628,-0.0620,0.4784,0.3796,-19.1938,-19.6513,-19.2951,-19.1421,0.0135
9.0480,clay,0.587,0.600,0.0401,8.8657,-0.0933,-0.0556,0.3937,0.0404,-19.2044,-19.5800,-19.2235,-19.1971,0.0175
9.0600,clay,0.587,0.600,0.0501,8.9036,-0.0350,-0.0507,0.1329,0.0298,-19.2195,-19.5593,-19.2541,-19.1834,0.0226
9.0720,clay,0.587,0.600,0.0601,8.9340,0.0719,-0.0510,0.0816,0.2909,-19.2560,-19.5533,-19.3133,-19.1420,0.0280
9.0840,clay,0.587,0.600,0.0700,8.9607,-0.0313,-0.0453,0.1040,0.2108,-19.2365,-19.5160,-19.2967,-19.1534,0.0329
9.0960,clay,0.587,0.600,0.0799,8.8136,0.0296,-0.0446,0.4635,0.7730,-19.2368,-19.4993,-19.3172,-19.1866,0.0377
9.1080,clay,0.587,0.600,0.0897,8.8268,0.0499,-0.0410,0.3619,0.6662,-19.2579,-19.4945,-19.3278,-19.1862,0.0424
9.1200,clay,0.587,0.600,0.0995,8.8871,0.0585,-0.0371,0.3924,0.6583,-19.2358,-19.4845,-19.2874,-19.1948,0.0471
9.1320,clay,0.587,0.600,0.1092,8.8602,0.0287,-0.0297,0.0070,0.2238,-19.2288,-19.4880,-19.3669,-19.2168,0.0517
9.1440,clay,0.587,0.600,0.1188,8.9218,-0.0095,-0.0301,0.2991,0.1378,-19.2513,-19.5178,-19.3346,-19.2215,0.0568
9.1560,clay,0.587,0.600,0.1284,8.9271,0.1010,-0.0263,0.0577,0.2496,-19.2158,-19.5454,-19.3284,-19.2263,0.0623
9.1680,clay,0.587,0.600,0.1379,8.9164,0.1475,-0.0138,-0.1539,0.6302,-19.2030,-19.5841,-19.3734,-19.2626,0.0670
9.1800,clay,0.587,0.600,0.1472,8.8509,0.0618,-0.0078,0.2578,0.7526,-19.2518,-19.5917,-19.3376,-19.2659,0.0709
9.1920,clay,0.587,0.600,0.1565,8.9168,0.1452,-0.0021,0.1963,0.5957,-19.2529,-19.6031,-19.3418,-19.2568,0.0758
9.2040,clay,0.587,0.600,0.1658,8.7895,0.0121,0.0001,0.2960,0.5015,-19.2532,-19.6381,-19.3541,-19.2990,0.0809
9.2160,clay,0.587,0.600,0.1748,8.9781,-0.0010,0.0059,0.1628,0.9415,-19.2913,-19.6211,-19.3004,-19.2570,0.0848
9.2280,clay,0.587,0.600,0.1838,8.9949,0.1296,0.0152,0.2830,0.2644,-19.3053,-19.6300,-19.3088,-19.2916,0.0891
9.2400,clay,0.587,0.600,0.1927,8.8648,0.0069,0.0195,0.1359,0.4142,-19.2642,-19.6738,-19.3356,-19.3213,0.0939
9.2520,clay,0.587,0.600,0.2014,8.9504,0.1493,0.0248,0.1527,0.6475,-19.2531,-19.6343,-19.2867,-19.3916,0.0988
9.2640,clay,0.587,0.600,0.2101,8.9662,0.0371,0.0314,0.1045,0.7861,-19.1734,-19.6192,-19.2633,-19.4480,0.1036
9.2760,clay,0.587,0.600,0.2186,8.7959,0.1514,0.0389,0.0425,0.8743,-19.1383,-19.6027,-19.3164,-19.4612,0.1078
9.2880,clay,0.587,0.600,0.2269,8.8848,0.0086,0.0496,0.1932,0.6991,-19.1527,-19.5209,-19.2946,-19.4358,0.1117
9.3000,clay,0.587,0.600,0.2351,8.8626,0.0796,0.0570,0.0832,0.7879,-19.1993,-19.4944,-19.2437,-19.4655,0.1156
9.3120,clay,0.587,0.600,0.2432,8.9085,0.0491,0.0625,0.0658,0.7531,-19.2115,-19.4393,-19.2737,-19.4707,0.1195
9.3240,clay,0.587,0.600,0.2511,8.9469,0.1041,0.0676,-0.0402,0.5875,-19.2538,-19.4015,-19.2901,-19.4540,0.1231
9.3360,clay,0.587,0.600,0.2588,8.8973,0.1858,0.0736,-0.1523,0.7730,-19.2605,-19.4098,-19.2645,-19.4990,0.1268
9.3480,clay,0.587,0.600,0.2664,8.9126,0.0907,0.0883,0.2084,0.5094,-19.2572,-19.4025,-19.2991,-19.4881,0.1308
9.3600,clay,0.587,0.600,0.2738,8.8334,0.1173,0.0968,0.1445,0.6351,-19.2531,-19.3775,-19.3008,-19.4760,0.1348
9.3720,clay,0.587,0.600,0.2811,8.9968,0.0870,0.1015,0.0142,1.1344,-19.2615,-19.3475,-19.2958,-19.5363,0.1380
9.3840,clay,0.587,0.600,0.2881,8.8621,0.1101,0.1081,0.0366,1.4235,-19.1804,-19.2939,-19.2833,-19.5892,0.1408
9.3960,clay,0.587,0.600,0.2950,8.8910,0.1291,0.1200,0.0162,1.3331,-19.1305,-19.2711,-19.3081,-19.6262,0.1441
9.4080,clay,0.587,0.600,0.3017,8.9207,0.1485,0.1321,0.3212,0.6299,-19.0757,-19.3173,-19.2958,-19.6661,0.1471
9.4200,clay,0.587,0.600,0.3082,8.9333,0.1325,0.1376,0.0172,0.7120,-18.9939,-19.3859,-19.3122,-19.6580,0.1502
9.4320,clay,0.587,0.600,0.3145,8.9497,0.1574,0.1430,0.1377,0.5393,-18.9529,-19.4443,-19.3405,-19.6679,0.1534
9.4440,clay,0.587,0.600,0.3206,8.9137,0.0460,0.1442,0.4297,0.5863,-18.9253,-19.5291,-19.2980,-19.6607,0.1570
9.4560,clay,0.587,0.600,0.3265,8.9548,0.0047,0.1504,0.0732,2.0620,-18.8665,-19.5965,-19.2483,-19.6358,0.1599
9.4680,clay,0.587,0.600,0.3322,8.8600,0.1323,0.1585,-0.2620,1.5941,-18.8805,-19.6155,-19.1628,-19.7248,0.1630
9.4800,clay,0.587,0.600,0.3377,8.9236,0.1311,0.1601,-0.1567,1.4720,-18.9646,-19.6211,-19.1557,-19.6885,0.1652
9.4920,clay,0.587,0.600,0.3430,9.0152,0.1279,0.1636,0.0011,1.6930,-19.0846,-19.5468,-19.1585,-19.6750,0.1675
9.5040,clay,0.587,0.600,0.3481,8.9074,0.1589,0.1621,-0.0077,1.2735,-19.1463,-19.5002,-19.1879,-19.7463,0.1705
9.5160,clay,0.587,0.600,0.3529,8.9043,0.1134,0.1677,-0.0783,1.4376,-19.2093,-19.4479,-19.1570,-19.7293,0.1732
9.5280,clay,0.587,0.600,0.3575,8.9335,0.0986,0.1723,0.0397,1.1470,-19.2275,-19.3809,-19.1212,-19.7654,0.1754
9.5400,clay,0.587,0.600,0.3619,8.9716,0.0801,0.1764,-0.0097,1.4914,-19.2164,-19.3609,-19.1557,-19.7324,0.1771
9.5520,clay,0.587,0.600,0.3661,8.9573,0.1019,0.1777,0.0720,2.3673,-19.2401,-19.3711,-19.1126,-19.7413,0.1788
9.5640,clay,0.587,0.600,0.3700,8.9818,0.1253,0.1770,0.1536,1.8407,-19.2384,-19.4140,-18.9867,-19.7856,0.1808
9.5760,clay,0.587,0.600,0.3737,8.8707,0.0721,0.1786,0.0230,1.9985,-19.2512,-19.4350,-19.0145,-19.7324,0.1829
9.5880,clay,0.587,0.600,0.3772,8.8788,0.1726,0.1834,0.1552,1.9717,-19.2681,-19.3976,-19.0224,-19.6717,0.1845
9.6000,clay,0.587,0.600,0.3804,9.0201,0.1188,0.1857,-0.0829,1.5989,-19.3311,-19.3497,-19.0050,-19.7459,0.1861
9.6120,clay,0.587,0.600,0.3834,8.9123,0.1172,0.1898,-0.2584,1.6908,-19.3236,-19.3125,-19.0318,-19.7276,0.1876
9.6240,clay,0.587,0.600,0.3862,8.9055,0.0853,0.1903,-0.0934,2.0989,-19.3288,-19.2683,-19.1097,-19.7328,0.1889
9.6360,clay,0.587,0.600,0.3887,8.9145,0.0800,0.1951,0.1633,1.8353,-19.3198,-19.2219,-19.2060,-19.8081,0.1898
9.6480,clay,0.587,0.600,0.3909,8.9910,0.0812,0.1976,0.1708,1.6589,-19.3432,-19.1986,-19.2072,-19.7886,0.1906
9.6600,clay,0.587,0.600,0.3929,8.8950,0.1288,0.1958,0.0141,1.5940,-19.3072,-19.1875,-19.2575,-19.8253,0.1918
9.6720,clay,0.587,0.600,0.3947,8.8784,0.1276,0.1940,-0.2541,2.0448,-19.2750,-19.2117,-19.3023,-19.7493,0.1931
9.6840,clay,0.587,0.600,0.3962,8.9409,0.1372,0.1943,-0.3266,2.4482,-19.3323,-19.1660,-19.2428,-19.7429,0.1940
9.6960,clay,0.587,0.600,0.3974,8.9996,0.1403,0.1916,-0.1296,2.8789,-19.3477,-19.1686,-19.2183,-19.7072,0.1947
9.7080,clay,0.587,0.600,0.3985,8.9216,0.0748,0.1886,-0.0485,2.1064,-19.3367,-19.1640,-19.1721,-19.6984,0.1952
9.7200,clay,0.587,0.600,0.3992,8.9093,0.1260,0.1885,0.1093,1.3491,-19.3432,-19.1921,-19.1144,-19.7226,0.1956
9.7320,clay,0.587,0.600,0.3997,8.8942,0.1919,0.1901,0.1745,1.5206,-19.3218,-19.2171,-19.1434,-19.7018,0.1961
9.7440,clay,0.587,0.600,0.4000,8.8815,0.0476,0.1910,-0.0227,1.3834,-19.3173,-19.2006,-19.1837,-19.7054,0.1964
9.7560,clay,0.587,0.600,0.4000,8.8702,0.2004,0.1920,0.0519,1.8985,-19.3207,-19.1696,-19.1769,-19.7658,0.1964
9.7680,clay,0.587,0.600,0.3997,8.9184,0.1863,0.1904,0.0223,1.7379,-19.3097,-19.1767,-19.1069,-19.8497,0.1963
9.7800,clay,0.587,0.600,0.3992,8.8934,0.1146,0.1906,0.1640,2.0227,-19.2545,-19.2275,-19.0578,-19.7961,0.1963
9.7920,clay,0.587,0.600,0.3985,8.8965,0.2302,0.1919,-0.1187,2.3399,-19.2351,-19.3064,-18.9097,-19.8583,0.1961
9.8040,clay,0.587,0.600,0.3974,8.8547,0.0912,0.1923,-0.0886,1.7657,-19.2335,-19.3438,-18.9534,-19.7916,0.1958
