t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.939,0.400,-0.3909,2.2679,-0.1861,-0.0751,1.5909,-0.2753,-6.0584,-7.3624,-5.5058,-5.8147,-0.1909
2.1600,sand,0.939,0.400,-0.3929,2.3942,-0.1154,-0.0776,1.1527,-0.7353,-6.1068,-7.5444,-5.4471,-5.8477,-0.1914
2.1720,sand,0.939,0.400,-0.3947,2.3303,-0.0556,-0.0770,1.2158,-0.4266,-6.0854,-7.6221,-5.5036,-5.8144,-0.1926
2.1840,sand,0.939,0.400,-0.3962,2.2766,-0.0500,-0.0795,1.5271,-0.5783,-6.0652,-7.6612,-5.5352,-5.8901,-0.1940
2.1960,sand,0.939,0.400,-0.3974,2.4001,-0.0319,-0.0785,1.5940,-0.5200,-6.0448,-7.7434,-5.5023,-5.8947,-0.1945
2.2080,sand,0.939,0.400,-0.3985,2.3858,-0.1067,-0.0824,1.7824,-0.6900,-6.1611,-7.7825,-5.6487,-5.9380,-0.1948
2.2200,sand,0.939,0.400,-0.3992,2.4459,-0.2241,-0.0853,1.4982,-0.5149,-6.2648,-7.7235,-5.6479,-6.0034,-0.1952
2.2320,sand,0.939,0.400,-0.3997,2.5106,-0.1120,-0.0875,1.4086,-0.7224,-6.2274,-7.8385,-5.6478,-6.0020,-0.1958
2.2440,sand,0.939,0.400,-0.4000,2.4074,-0.2424,-0.0855,1.3268,-0.3104,-6.3048,-7.7762,-5.7658,-6.0741,-0.1960
2.2560,sand,0.939,0.400,-0.4000,2.4087,-0.1355,-0.0900,1.3837,-0.2439,-6.3474,-7.7524,-5.7707,-6.0541,-0.1956
2.2680,sand,0.939,0.400,-0.3997,2.4807,-0.0861,-0.0914,1.1714,-0.2154,-6.4622,-7.7300,-5.8389,-6.0779,-0.1955
2.2800,sand,0.939,0.400,-0.3992,2.5878,-0.1670,-0.0961,1.2810,-0.3798,-6.6030,-7.6260,-5.8799,-6.1459,-0.1956
2.2920,sand,0.939,0.400,-0.3985,2.5908,-0.1830,-0.0967,1.6055,-0.6324,-6.6033,-7.6270,-5.8749,-6.1068,-0.1955
2.3040,sand,0.939,0.400,-0.3974,2.6144,-0.0979,-0.0992,1.2911,-0.5659,-6.6729,-7.6331,-5.9384,-6.1702,-0.1951
2.3160,sand,0.939,0.400,-0.3962,2.6116,-0.2069,-0.1001,1.4432,-0.1361,-6.8028,-7.5306,-5.9132,-6.2388,-0.1944
2.3280,sand,0.939,0.400,-0.3947,2.5637,-0.1383,-0.1020,1.2068,-0.5207,-6.8182,-7.5596,-6.0161,-6.2370,-0.1940
2.3400,sand,0.939,0.400,-0.3929,2.5663,-0.1618,-0.1040,1.4351,-0.2339,-6.9325,-7.4922,-6.0550,-6.3086,-0.1938
2.3520,sand,0.939,0.400,-0.3909,2.6385,-0.2029,-0.1052,1.2314,-0.7269,-6.9741,-7.4530,-5.9914,-6.3787,-0.1928
2.3640,sand,0.939,0.400,-0.3887,2.6768,-0.2323,-0.1050,1.0144,-0.3455,-6.9953,-7.4706,-6.1428,-6.3864,-0.1919
2.3760,sand,0.939,0.400,-0.3862,2.7326,-0.1388,-0.1097,1.4567,-0.2732,-7.0550,-7.3906,-6.1880,-6.4568,-0.1910
2.3880,sand,0.939,0.400,-0.3834,2.6471,-0.1911,-0.1071,1.1450,-0.2541,-7.0615,-7.4464,-6.2606,-6.4340,-0.1899
2.4000,sand,0.939,0.400,-0.3804,2.7061,-0.2338,-0.1141,1.2708,-0.5361,-7.0376,-7.4533,-6.2929,-6.4894,-0.1885
2.4120,sand,0.939,0.400,-0.3772,2.7158,-0.2013,-0.1146,1.6985,-0.3992,-7.0671,-7.4255,-6.3006,-6.5314,-0.1870
2.4240,sand,0.939,0.400,-0.3737,2.7055,-0.1929,-0.1178,1.2062,-0.8431,-7.0461,-7.5104,-6.4108,-6.5643,-0.1855
2.4360,sand,0.939,0.400,-0.3700,2.6806,-0.1766,-0.1196,1.4006,-0.8836,-7.0499,-7.4445,-6.4882,-6.6232,-0.1834
2.4480,sand,0.939,0.400,-0.3661,2.7799,-0.1374,-0.1199,1.6792,-0.4842,-6.9901,-7.5268,-6.4909,-6.6838,-0.1811
2.4600,sand,0.939,0.400,-0.3619,2.7424,-0.2002,-0.1225,1.0712,-0.3037,-7.0093,-7.5038,-6.6327,-6.6679,-0.1789
2.4720,sand,0.939,0.400,-0.3575,2.8401,-0.2460,-0.1239,1.3923,-0.4200,-7.0107,-7.5512,-6.6223,-6.7368,-0.1770
2.4840,sand,0.939,0.400,-0.3529,2.8180,-0.2170,-0.1236,1.1979,-0.2724,-7.1013,-7.5462,-6.6978,-6.7296,-0.1752
2.4960,sand,0.939,0.400,-0.3481,2.7448,-0.0857,-0.1263,1.4067,-0.1711,-7.1447,-7.5152,-6.7084,-6.7500,-0.1729
2.5080,sand,0.939,0.400,-0.3430,2.8916,-0.1162,-0.1270,1.1299,-0.1569,-7.2203,-7.5053,-6.8240,-6.7194,-0.1705
2.5200,sand,0.939,0.400,-0.3377,2.9756,-0.1511,-0.1268,1.3814,-0.5779,-7.2892,-7.4635,-6.8685,-6.7537,-0.1674
2.5320,sand,0.939,0.400,-0.3322,2.9758,-0.1658,-0.1306,1.1582,-0.2736,-7.3409,-7.4682,-6.8845,-6.7978,-0.1649
2.5440,sand,0.939,0.400,-0.3265,2.8843,-0.1229,-0.1292,1.2125,-0.2515,-7.4047,-7.4761,-6.9485,-6.8241,-0.1619
2.5560,sand,0.939,0.400,-0.3206,2.8967,-0.2139,-0.1316,1.2506,-0.2562,-7.5071,-7.3987,-6.9531,-6.8962,-0.1594
2.5680,sand,0.939,0.400,-0.3145,2.9079,-0.1304,-0.1308,1.7113,-0.3594,-7.5581,-7.3986,-7.0707,-6.8921,-0.1568
2.5800,sand,0.939,0.400,-0.3082,2.9945,-0.1768,-0.1309,1.2192,-0.0959,-7.5738,-7.3507,-7.1152,-6.9786,-0.1538
2.5920,sand,0.939,0.400,-0.3017,2.9901,-0.2107,-0.1327,1.1735,-0.0494,-7.5458,-7.4725,-7.1587,-6.9748,-0.1506
2.6040,sand,0.939,0.400,-0.2950,2.9846,-0.1589,-0.1360,1.1871,-0.2874,-7.5395,-7.5022,-7.1913,-6.9910,-0.1477
2.6160,sand,0.939,0.400,-0.2881,3.0510,-0.1845,-0.1356,1.1295,0.1005,-7.4579,-7.6506,-7.3248,-7.0531,-0.1442
2.6280,sand,0.939,0.400,-0.2811,2.9536,-0.1419,-0.1415,1.5625,-0.0834,-7.4294,-7.7709,-7.5805,-7.0060,-0.1406
2.6400,sand,0.939,0.400,-0.2738,3.0766,-0.1398,-0.1425,1.2256,-0.5902,-7.3623,-7.8441,-7.9184,-6.9890,-0.1367
2.6520,sand,0.939,0.400,-0.2664,3.0178,-0.2110,-0.1449,1.4080,0.0790,-7.2240,-8.0154,-8.3874,-6.8567,-0.1330
2.6640,sand,0.939,0.400,-0.2588,3.0437,-0.1441,-0.1460,1.3503,-0.3519,-7.2275,-8.0135,-8.4216,-6.8658,-0.1294
2.6760,sand,0.939,0.400,-0.2511,3.1038,-0.1786,-0.1451,1.3145,-0.2442,-7.2303,-8.0543,-8.4812,-6.9330,-0.1249
2.6880,sand,0.939,0.400,-0.2432,3.1481,-0.0840,-0.1459,1.0586,0.0258,-7.2964,-7.9481,-8.8572,-6.9793,-0.1208
2.7000,sand,0.939,0.400,-0.2351,2.9861,-0.1210,-0.1456,0.9075,0.2668,-7.2539,-7.9551,-9.3362,-6.9491,-0.1165
2.7120,sand,0.939,0.400,-0.2269,3.1884,-0.0817,-0.1408,0.7316,0.2255,-7.2339,-7.8374,-9.9354,-6.8865,-0.1126
2.7240,sand,0.939,0.400,-0.2186,3.2179,-0.1729,-0.1399,0.4027,0.5374,-7.1532,-7.7439,-10.5982,-6.7487,-0.1079
2.7360,sand,0.939,0.400,-0.2101,3.0692,-0.0697,-0.1370,0.0710,-0.0172,-7.1074,-7.6242,-11.1428,-6.8071,-0.1035
2.7480,sand,0.939,0.400,-0.2014,3.0890,-0.1136,-0.1276,0.2286,0.2142,-7.0372,-7.4452,-11.6289,-6.8448,-0.0996
2.7600,sand,0.939,0.400,-0.1927,3.2342,-0.0423,-0.1251,-0.0458,0.2577,-7.0133,-7.3684,-12.0211,-6.8775,-0.0954
2.7720,sand,0.939,0.400,-0.1838,3.0965,-0.1449,-0.1158,2.4645,-1.9683,-7.1191,-7.5449,-8.1746,-8.4362,-0.0909
2.7840,sand,0.939,0.400,-0.1748,3.2164,-0.2222,-0.0898,-1.0299,-4.1890,-7.2125,-8.1083,-7.0573,-9.3951,-0.0860
2.7960,sand,0.939,0.400,-0.1658,3.0265,-0.1834,-0.0696,0.0009,-1.4900,-7.0148,-8.5526,-6.7416,-9.9874,-0.0810
2.8080,sand,0.939,0.400,-0.1565,3.0967,-0.1516,-0.0375,-0.1605,-1.8442,-6.9318,-8.8246,-6.6357,-10.3701,-0.0758
2.8200,sand,0.939,0.400,-0.1472,3.1250,-0.1723,-0.0249,1.3675,-0.2753,-7.0214,-9.0313,-7.1621,-8.4107,-0.0710
2.8320,sand,0.939,0.400,-0.1379,3.2270,-0.1382,-0.0322,0.0767,-0.2433,-7.2976,-9.5676,-7.0783,-6.9211,-0.0663
2.8440,sand,0.939,0.400,-0.1284,3.1594,-0.2789,-0.0362,-0.4861,0.0479,-7.5798,-9.8230,-7.0319,-6.9434,-0.0622
2.8560,sand,0.939,0.400,-0.1188,3.1460,-0.1177,-0.0317,1.4549,0.2069,-7.6491,-10.0596,-6.9060,-6.9023,-0.0570
2.8680,sand,0.939,0.400,-0.1092,3.1517,-0.1162,-0.0403,0.3881,0.9703,-7.8490,-10.0088,-7.0560,-6.6814,-0.0533
2.8800,sand,0.939,0.400,-0.0995,3.2426,-0.2627,-0.0465,0.5799,-0.1742,-7.8884,-10.0821,-6.9462,-6.7498,-0.0495
2.8920,sand,0.939,0.400,-0.0897,3.1994,-0.1932,-0.0501,2.0483,0.0132,-7.9529,-9.9683,-6.9381,-6.9150,-0.0456
2.9040,sand,0.939,0.400,-0.0799,3.1696,-0.1263,-0.0470,1.1266,-0.5139,-8.0783,-9.7313,-7.0338,-6.8781,-0.0414
2.9160,sand,0.939,0.400,-0.0700,3.2198,-0.2223,-0.0425,1.1204,0.2149,-8.1752,-9.3364,-7.1727,-6.8411,-0.0361
2.9280,sand,0.939,0.400,-0.0601,3.1983,-0.2172,-0.0409,2.0372,-0.0932,-8.2647,-8.9733,-7.1109,-7.0429,-0.0315
2.9400,sand,0.939,0.400,-0.0501,3.2734,-0.1968,-0.0379,1.6717,-0.0004,-8.3759,-8.4954,-7.2734,-6.9451,-0.0275
2.9520,sand,0.939,0.400,-0.0401,3.2760,-0.1320,-0.0380,1.6316,-0.0813,-8.3416,-8.1598,-7.3682,-7.0897,-0.0233
2.9640,sand,0.939,0.400,-0.0301,3.2979,-0.1691,-0.0373,1.3370,0.1619,-8.3358,-7.8319,-7.6618,-7.0758,-0.0187
2.9760,sand,0.939,0.400,-0.0201,3.2956,-0.1557,-0.0356,1.5436,0.3070,-8.1973,-7.9179,-7.4775,-7.2777,-0.0135
2.9880,sand,0.939,0.400,-0.0101,3.3606,-0.2052,-0.0317,1.4701,0.2804,-8.1432,-7.9446,-7.6334,-7.2390,-0.0087
3.0000,sand,0.939,0.400,0.0000,3.3135,-0.2145,-0.0292,1.2285,0.3529,-7.9865,-8.0714,-7.7313,-7.3200,-0.0038
3.0120,sand,0.939,0.400,0.0101,3.4095,-0.0982,-0.0312,1.0128,0.2284,-7.9069,-8.1927,-7.8329,-7.3352,0.0017
3.0240,sand,0.939,0.400,0.0201,3.4797,-0.1631,-0.0262,1.0075,0.5830,-7.9518,-8.2779,-7.9628,-7.3809,0.0067
3.0360,sand,0.939,0.400,0.0301,3.2714,-0.2024,-0.0237,1.0857,0.6428,-7.9645,-8.2977,-8.0484,-7.4569,0.0120
3.0480,sand,0.939,0.400,0.0401,3.3825,-0.0857,-0.0217,1.2360,0.3568,-7.9412,-8.3192,-8.0555,-7.6608,0.0174
3.0600,sand,0.939,0.400,0.0501,3.4379,-0.1775,-0.0209,0.9366,0.4326,-8.0048,-8.2997,-8.0943,-7.6202,0.0225
3.0720,sand,0.939,0.400,0.0601,3.4391,-0.1588,-0.0205,0.5019,0.4620,-7.9157,-8.4690,-8.1766,-7.7503,0.0275
3.0840,sand,0.939,0.400,0.0700,3.3927,-0.0847,-0.0212,0.8969,0.4461,-7.8800,-8.4176,-8.2034,-7.8123,0.0322
3.0960,sand,0.939,0.400,0.0799,3.4443,-0.0662,-0.0158,0.8652,0.8467,-7.7715,-8.5593,-8.2352,-7.8623,0.0373
3.1080,sand,0.939,0.400,0.0897,3.4410,-0.0303,-0.0157,0.7401,0.6716,-7.7721,-8.5298,-8.3731,-7.7989,0.0430
3.1200,sand,0.939,0.400,0.0995,3.4694,-0.2023,-0.0132,0.7777,0.4581,-7.7672,-8.6853,-8.4018,-7.8516,0.0481
3.1320,sand,0.939,0.400,0.1092,3.4764,-0.1702,-0.0085,0.7739,0.7514,-7.9195,-8.6128,-8.3639,-7.9973,0.0524
3.1440,sand,0.939,0.400,0.1188,3.4464,-0.1398,-0.0078,0.7003,0.1913,-8.0471,-8.7143,-8.2279,-8.0671,0.0580
3.1560,sand,0.939,0.400,0.1284,3.4239,-0.0251,-0.0063,0.8776,0.7051,-8.1420,-8.7058,-8.1383,-8.0793,0.0627
3.1680,sand,0.939,0.400,0.1379,3.4586,-0.0718,-0.0032,0.7129,0.4025,-8.2150,-8.8607,-8.1183,-8.1089,0.0678
3.1800,sand,0.939,0.400,0.1472,3.5453,-0.0339,-0.0008,0.8590,0.6394,-8.2796,-8.8378,-7.9386,-8.2134,0.0725
3.1920,sand,0.939,0.400,0.1565,3.5126,-0.0008,0.0021,0.7512,0.4255,-8.2315,-9.0584,-7.8125,-8.1893,0.0768
3.2040,sand,0.939,0.400,0.1658,3.5653,-0.0682,0.0049,0.8751,0.5210,-8.2740,-9.0555,-7.7762,-8.2495,0.0812
3.2160,sand,0.939,0.400,0.1748,3.4858,-0.0056,0.0094,0.7024,0.6377,-8.2783,-9.1834,-7.7670,-8.2128,0.0859
3.2280,sand,0.939,0.400,0.1838,3.5546,-0.0667,0.0177,1.0452,0.7232,-8.3802,-9.0727,-7.8130,-8.2498,0.0909
3.2400,sand,0.939,0.400,0.1927,3.4944,-0.0038,0.0187,0.8655,0.0917,-8.3678,-9.1268,-7.8514,-8.2125,0.0951
3.2520,sand,0.939,0.400,0.2014,3.6269,-0.1028,0.0213,0.9710,0.6978,-8.4804,-8.9734,-7.8174,-8.2126,0.0994
3.2640,sand,0.939,0.400,0.2101,3.5377,-0.0451,0.0269,0.9696,0.3757,-8.4718,-9.0435,-7.8276,-8.2318,0.1033
3.2760,sand,0.939,0.400,0.2186,3.6263,0.0722,0.0266,1.1010,1.2801,-8.4734,-9.0437,-7.9113,-8.1157,0.1070
3.2880,sand,0.939,0.400,0.2269,3.6221,0.0807,0.0293,1.0599,0.8662,-8.4817,-9.0621,-8.0106,-8.0689,0.1113
3.3000,sand,0.939,0.400,0.2351,3.6611,0.0954,0.0322,1.2180,0.6129,-8.5192,-9.1197,-7.9718,-8.1338,0.1159
3.3120,sand,0.939,0.400,0.2432,3.6694,-0.0786,0.0344,0.9986,1.0716,-8.5633,-9.0814,-7.9798,-8.0902,0.1200
3.3240,sand,0.939,0.400,0.2511,3.6503,0.0107,0.0380,0.9036,0.5807,-8.6181,-9.1011,-7.9597,-8.0993,0.1245
3.3360,sand,0.939,0.400,0.2588,3.6907,0.0406,0.0417,1.0767,0.9317,-8.6117,-9.0834,-8.0002,-8.0712,0.1276
3.3480,sand,0.939,0.400,0.2664,3.6087,0.0684,0.0487,0.9448,0.5791,-8.6166,-9.1320,-7.9492,-8.1032,0.1303
3.3600,sand,0.939,0.400,0.2738,3.6899,0.0976,0.0487,0.8885,0.6574,-8.5876,-9.2047,-7.9679,-8.1180,0.1346
3.3720,sand,0.939,0.400,0.2811,3.6754,0.0928,0.0499,0.8470,0.8880,-8.6076,-9.1305,-8.0002,-8.0675,0.1389
3.3840,sand,0.939,0.400,0.2881,3.7027,0.0562,0.0531,0.5304,0.8976,-8.6179,-9.1489,-7.9615,-8.2188,0.1424
3.3960,sand,0.939,0.400,0.2950,3.6521,0.0574,0.0557,0.6764,1.1480,-8.6510,-9.0963,-8.0306,-8.1848,0.1450
3.4080,sand,0.939,0.400,0.3017,3.7592,0.1165,0.0593,1.1874,0.7587,-8.6596,-9.0918,-7.9854,-8.2431,0.1482
3.4200,sand,0.939,0.400,0.3082,3.7262,0.1252,0.0632,0.6257,0.5763,-8.6416,-9.0486,-8.0723,-8.2341,0.1512
3.4320,sand,0.939,0.400,0.3145,3.6873,0.0034,0.0679,1.0275,0.9871,-8.6441,-9.0512,-8.0402,-8.2664,0.1548
3.4440,sand,0.939,0.400,0.3206,3.7204,0.0573,0.0691,0.6881,1.1536,-8.5887,-9.1051,-8.1436,-8.2978,0.1580
3.4560,sand,0.939,0.400,0.3265,3.8266,0.0900,0.0735,0.8588,0.5727,-8.6339,-9.0325,-8.1985,-8.2521,0.1607
3.4680,sand,0.939,0.400,0.3322,3.7326,0.1583,0.0816,0.9537,0.7125,-8.5613,-9.1044,-8.2425,-8.3789,0.1637
3.4800,sand,0.939,0.400,0.3377,3.8679,0.1748,0.0866,0.8680,0.8805,-8.5384,-9.0174,-8.2266,-8.3793,0.1664
3.4920,sand,0.939,0.400,0.3430,3.7815,0.1088,0.0904,0.6707,0.8176,-8.5395,-9.0620,-8.2158,-8.5212,0.1693
3.5040,sand,0.939,0.400,0.3481,3.7688,0.2359,0.0934,0.8791,0.9878,-8.4915,-9.0264,-8.2221,-8.4970,0.1721
3.5160,sand,0.939,0.400,0.3529,3.7800,0.2019,0.0970,0.5520,0.5039,-8.5123,-9.1059,-8.1608,-8.5524,0.1747
3.5280,sand,0.939,0.400,0.3575,3.7621,0.1423,0.1056,0.5865,1.0122,-8.4862,-9.1159,-8.2162,-8.6545,0.1770
3.5400,sand,0.939,0.400,0.3619,3.7991,0.1361,0.1088,0.7977,1.1856,-8.4869,-9.1502,-8.1611,-8.7083,0.1791
3.5520,sand,0.939,0.400,0.3661,3.8479,0.1972,0.1140,0.6737,0.9532,-8.4390,-9.1679,-8.1731,-8.7531,0.1808
3.5640,sand,0.939,0.400,0.3700,3.7001,0.2259,0.1187,0.9122,0.8286,-8.4622,-9.1917,-8.0977,-8.7632,0.1826
3.5760,sand,0.939,0.400,0.3737,3.8014,0.2320,0.1236,0.4949,0.8168,-8.4574,-9.3139,-8.1732,-8.6655,0.1844
3.5880,sand,0.939,0.400,0.3772,3.8327,0.1601,0.1336,0.3627,0.7579,-8.4505,-9.3451,-8.1397,-8.7804,0.1864
3.6000,sand,0.939,0.400,0.3804,3.8857,0.2293,0.1394,0.8577,0.6319,-8.4895,-9.3779,-8.1885,-8.7614,0.1883
3.6120,sand,0.939,0.400,0.3834,3.8829,0.2116,0.1410,0.2628,0.3727,-8.4564,-9.4775,-8.2008,-8.8110,0.1896
3.6240,sand,0.939,0.400,0.3862,3.8554,0.1560,0.1479,0.9857,0.6441,-8.5188,-9.4757,-8.2634,-8.7482,0.1910
3.6360,sand,0.939,0.400,0.3887,3.8255,0.1580,0.1478,0.4482,0.5098,-8.5018,-9.5413,-8.2743,-8.8037,0.1923
3.6480,sand,0.939,0.400,0.3909,3.8403,0.1960,0.1573,0.6645,0.7262,-8.6018,-9.5245,-8.2838,-8.8876,0.1936
3.6600,sand,0.939,0.400,0.3929,3.9137,0.1278,0.1554,0.4289,0.5401,-8.5104,-9.5363,-8.4484,-8.8033,0.1945
3.6720,sand,0.939,0.400,0.3947,3.8162,0.2967,0.1619,0.5300,0.4467,-8.5508,-9.5317,-8.4826,-8.9423,0.1956
3.6840,sand,0.939,0.400,0.3962,3.9390,0.2175,0.1667,0.4679,0.6515,-8.5640,-9.4754,-8.6276,-8.9348,0.1965
3.6960,sand,0.939,0.400,0.3974,3.9531,0.1943,0.1660,0.4553,0.5181,-8.6988,-9.3939,-8.6810,-8.9269,0.1971
3.7080,sand,0.939,0.400,0.3985,3.9067,0.2207,0.1715,0.5130,0.5204,-8.7059,-9.3954,-8.5896,-9.1173,0.1973
3.7200,sand,0.939,0.400,0.3992,3.9137,0.1449,0.1752,0.9177,1.0672,-8.7699,-9.3187,-8.7397,-8.9674,0.1976
3.7320,sand,0.939,0.400,0.3997,3.9042,0.2562,0.1754,1.2355,0.7301,-8.8177,-9.3006,-8.7232,-9.0685,0.1981
3.7440,sand,0.939,0.400,0.4000,3.9123,0.1666,0.1779,0.4994,1.2126,-8.8416,-9.3202,-8.6697,-9.0060,0.1983
3.7560,sand,0.939,0.400,0.4000,4.0440,0.1441,0.1759,0.6300,1.1079,-8.9103,-9.3376,-8.7232,-8.9409,0.1983
3.7680,sand,0.939,0.400,0.3997,3.9291,0.1657,0.1770,0.5672,1.0502,-8.9509,-9.3670,-8.4990,-9.1768,0.1984
3.7800,sand,0.939,0.400,0.3992,3.9529,0.1386,0.1765,1.5873,1.3196,-9.0207,-9.3454,-8.4910,-9.1389,0.1982
3.7920,sand,0.939,0.400,0.3985,3.9782,0.1973,0.1739,0.6507,0.7637,-9.0100,-9.4676,-8.5410,-8.9450,0.1976
3.8040,sand,0.939,0.400,0.3974,4.0310,0.2930,0.1713,1.3745,1.3186,-9.0552,-9.4859,-8.5078,-9.1249,0.1970
3.8160,sand,0.939,0.400,0.3962,4.1418,0.1216,0.1678,0.4465,0.8290,-9.0058,-9.5398,-8.5764,-9.0044,0.1966
3.8280,sand,0.939,0.400,0.3947,4.0349,0.2405,0.1645,0.5377,0.8369,-8.9460,-9.5931,-8.5410,-9.1946,0.1962
3.8400,sand,0.939,0.400,0.3929,4.0371,0.1762,0.1633,0.9178,1.5323,-9.0303,-9.6066,-8.4953,-9.0777,0.1957
3.8520,sand,0.939,0.400,0.3909,4.0020,0.2801,0.1572,0.5523,1.0388,-9.0122,-9.6154,-8.5545,-9.0895,0.1948
3.8640,sand,0.939,0.400,0.3887,4.0951,0.1688,0.1572,0.8211,1.1196,-9.1103,-9.5800,-8.5445,-9.1033,0.1935
3.8760,sand,0.939,0.400,0.3862,4.0450,0.2527,0.1567,0.4150,0.6269,-9.1148,-9.5538,-8.6595,-9.0379,0.1921
3.8880,sand,0.939,0.400,0.3834,3.9987,0.1856,0.1573,0.1706,0.4531,-9.1792,-9.4887,-8.6273,-9.1617,0.1907
3.9000,sand,0.939,0.400,0.3804,4.0070,0.2451,0.1538,0.3742,0.8262,-9.2438,-9.4669,-8.5649,-9.1683,0.1894
3.9120,sand,0.939,0.400,0.3772,4.0486,0.1777,0.1588,0.3577,0.8060,-9.2280,-9.4585,-8.6036,-9.1813,0.1881
3.9240,sand,0.939,0.400,0.3737,4.1391,0.2700,0.1583,0.5763,0.7169,-9.2706,-9.4483,-8.6290,-9.2188,0.1865
3.9360,sand,0.939,0.400,0.3700,4.0350,0.3264,0.1631,0.5936,0.8986,-9.2745,-9.4196,-8.5558,-9.2144,0.1841
3.9480,sand,0.939,0.400,0.3661,4.1675,0.2617,0.1609,0.2719,0.9515,-9.1495,-9.4995,-8.6894,-9.2011,0.1819
3.9600,sand,0.939,0.400,0.3619,4.1281,0.1992,0.1619,0.4633,0.2046,-9.0915,-9.5853,-8.6142,-9.2234,0.1803
3.9720,sand,0.939,0.400,0.3575,4.1224,0.3587,0.1611,0.4643,1.1395,-9.0246,-9.6260,-8.6866,-9.2127,0.1790
3.9840,sand,0.939,0.400,0.3529,4.1463,0.2529,0.1639,0.2455,0.4746,-9.0797,-9.5771,-8.6609,-9.2005,0.1774
3.9960,sand,0.939,0.400,0.3481,4.1104,0.3032,0.1657,0.0239,0.5853,-9.0666,-9.5700,-8.5421,-9.3301,0.1753
4.0080,sand,0.939,0.400,0.3430,4.0352,0.2970,0.1714,0.1362,0.7632,-9.0440,-9.5823,-8.6417,-9.2852,0.1722
4.0200,sand,0.939,0.400,0.3377,4.0847,0.3210,0.1746,0.3411,0.6487,-9.0825,-9.5353,-8.6265,-9.2934,0.1692
4.0320,sand,0.939,0.400,0.3322,4.1157,0.2006,0.1757,0.2849,0.7047,-9.0375,-9.5321,-8.6124,-9.3815,0.1666
4.0440,sand,0.939,0.400,0.3265,4.0846,0.1707,0.1769,0.3704,0.8760,-9.0701,-9.5181,-8.6535,-9.3108,0.1645
4.0560,sand,0.939,0.400,0.3206,4.0557,0.2823,0.1823,0.2462,0.6213,-9.0428,-9.5368,-8.6170,-9.3861,0.1621
4.0680,sand,0.939,0.400,0.3145,4.1045,0.2183,0.1839,0.1793,0.5486,-8.9818,-9.5374,-8.6568,-9.3324,0.1586
4.0800,sand,0.939,0.400,0.3082,4.1373,0.2380,0.1854,0.4435,0.2203,-8.9843,-9.5678,-8.6105,-9.3719,0.1552
4.0920,sand,0.939,0.400,0.3017,4.1166,0.1976,0.1861,-0.0014,0.3902,-8.8968,-9.6366,-8.6609,-9.4268,0.1519
4.1040,sand,0.939,0.400,0.2950,4.1295,0.2114,0.1834,0.4722,0.4415,-8.9129,-9.6577,-8.6444,-9.3620,0.1490
4.1160,sand,0.939,0.400,0.2881,4.1710,0.3190,0.1863,0.2690,0.4298,-8.9342,-9.6463,-8.6469,-9.4177,0.1462
4.1280,sand,0.939,0.400,0.2811,4.1007,0.1543,0.1860,-0.0987,0.2263,-8.9154,-9.6991,-8.6901,-9.4286,0.1430
4.1400,sand,0.939,0.400,0.2738,4.1324,0.1344,0.1871,0.2218,0.2070,-9.0129,-9.6274,-8.6627,-9.4322,0.1391
4.1520,sand,0.939,0.400,0.2664,4.1222,0.1973,0.1856,0.2922,0.5720,-9.0050,-9.6066,-8.7209,-9.4781,0.1352
4.1640,sand,0.939,0.400,0.2588,4.0762,0.2011,0.1870,0.5249,0.2391,-9.0347,-9.6333,-8.6607,-9.4777,0.1328
4.1760,sand,0.939,0.400,0.2511,4.1730,0.1790,0.1843,0.1207,0.4673,-9.0492,-9.6190,-8.7856,-9.3841,0.1289
4.1880,sand,0.939,0.400,0.2432,4.0562,0.1163,0.1811,0.1418,0.5565,-9.0405,-9.6288,-8.6989,-9.4894,0.1244
4.2000,sand,0.939,0.400,0.2351,4.2724,0.2417,0.1789,0.3701,0.5669,-9.0626,-9.6419,-8.7740,-9.4380,0.1204
4.2120,sand,0.939,0.400,0.2269,4.2112,0.2190,0.1766,0.1956,0.0993,-8.9952,-9.6946,-8.7750,-9.4741,0.1158
4.2240,sand,0.939,0.400,0.2186,4.2154,0.2293,0.1735,0.3538,-0.0630,-9.0802,-9.7032,-8.7797,-9.5035,0.1114
4.2360,sand,0.939,0.400,0.2101,4.2497,0.1452,0.1710,0.5226,0.1701,-9.1089,-9.6328,-8.8433,-9.4674,0.1078
4.2480,sand,0.939,0.400,0.2014,4.1587,0.1748,0.1678,0.1989,0.3489,-9.1786,-9.6018,-8.8526,-9.4606,0.1038
4.2600,sand,0.939,0.400,0.1927,4.1633,0.2334,0.1637,0.0883,0.2840,-9.2819,-9.5537,-8.8761,-9.4863,0.0989
4.2720,sand,0.939,0.400,0.1838,4.1466,0.1097,0.1583,0.4559,0.3593,-9.2808,-9.5366,-8.8954,-9.4409,0.0945
4.2840,sand,0.939,0.400,0.1748,4.1353,0.1146,0.1582,0.0759,0.3817,-9.3034,-9.5781,-8.8844,-9.4724,0.0899
4.2960,sand,0.939,0.400,0.1658,4.0584,0.2046,0.1539,0.3512,0.6872,-9.3298,-9.5590,-8.9531,-9.4413,0.0854
