t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6560,sand,1.113,0.600,-0.1284,4.1997,0.0043,-0.0110,0.2529,-0.5816,-9.4860,-9.2564,-9.1005,-9.2198,-0.0587
7.6680,sand,1.113,0.600,-0.1379,4.1766,-0.0129,-0.0178,-0.2374,-0.3013,-9.4470,-9.2488,-9.1812,-9.2114,-0.0659
7.6800,sand,1.113,0.600,-0.1472,4.2659,0.0538,-0.0208,0.1521,-0.6076,-9.4108,-9.2769,-9.2001,-9.1810,-0.0712
7.6920,sand,1.113,0.600,-0.1565,4.1950,0.0077,-0.0273,-0.0028,-0.2813,-9.4023,-9.3440,-9.2551,-9.1469,-0.0741
7.7040,sand,1.113,0.600,-0.1658,4.1563,-0.0008,-0.0315,-0.1287,-1.1559,-9.2470,-9.3454,-9.2380,-9.2146,-0.0774
7.7160,sand,1.113,0.600,-0.1748,4.1556,-0.0583,-0.0354,0.2285,-0.6616,-9.2633,-9.3505,-9.2026,-9.1497,-0.0823
7.7280,sand,1.113,0.600,-0.1838,4.2185,-0.0515,-0.0472,-0.1279,-0.7370,-9.3343,-9.2772,-9.2749,-9.1249,-0.0874
7.7400,sand,1.113,0.600,-0.1927,4.2576,-0.0806,-0.0501,0.0271,-0.7544,-9.3612,-9.2455,-9.2445,-9.2099,-0.0912
7.7520,sand,1.113,0.600,-0.2014,4.1970,-0.1244,-0.0555,-0.1846,-0.5613,-9.5254,-9.2015,-9.2504,-9.1379,-0.0956
7.7640,sand,1.113,0.600,-0.2101,4.2392,-0.1361,-0.0591,-0.1443,-0.6202,-9.5136,-9.0996,-9.2911,-9.1898,-0.1001
7.7760,sand,1.113,0.600,-0.2186,4.2321,-0.0078,-0.0616,0.0146,-0.4757,-9.4795,-9.1217,-9.2365,-9.2422,-0.1049
7.7880,sand,1.113,0.600,-0.2269,4.2445,-0.0808,-0.0667,-0.1899,-0.7631,-9.5789,-9.0818,-9.3211,-9.1553,-0.1096
7.8000,sand,1.113,0.600,-0.2351,4.2097,-0.0914,-0.0751,-0.0797,-0.9131,-9.4815,-9.1828,-9.2972,-9.1404,-0.1141
7.8120,sand,1.113,0.600,-0.2432,4.2821,-0.0818,-0.0764,0.1067,-1.3194,-9.4384,-9.2763,-9.3001,-9.0381,-0.1176
7.8240,sand,1.113,0.600,-0.2511,4.2412,-0.0184,-0.0785,-0.0326,-0.3525,-9.5362,-9.2520,-9.3116,-9.0195,-0.1214
7.8360,sand,1.113,0.600,-0.2588,4.1368,-0.0469,-0.0863,0.5527,-0.9408,-9.4705,-9.3066,-9.3653,-9.0301,-0.1251
7.8480,sand,1.113,0.600,-0.2664,4.2399,-0.0490,-0.0938,-0.0154,-0.7686,-9.4576,-9.3080,-9.3530,-9.0809,-0.1291
7.8600,sand,1.113,0.600,-0.2738,4.2056,-0.1245,-0.0997,0.1387,-0.5577,-9.5302,-9.2165,-9.3693,-9.0960,-0.1329
7.8720,sand,1.113,0.600,-0.2811,4.2278,-0.1083,-0.1058,0.1647,-1.2228,-9.4560,-9.2848,-9.2802,-9.1109,-0.1367
7.8840,sand,1.113,0.600,-0.2881,4.2430,-0.1990,-0.1060,0.0433,-0.9014,-9.4464,-9.2429,-9.2707,-9.1717,-0.1403
7.8960,sand,1.113,0.600,-0.2950,4.0494,-0.1435,-0.1089,-0.1441,-0.9846,-9.5170,-9.1880,-9.3376,-9.1155,-0.1440
7.9080,sand,1.113,0.600,-0.3017,4.2993,-0.2136,-0.1146,-0.0839,-1.4255,-9.4484,-9.2521,-9.4255,-9.0394,-0.1478
7.9200,sand,1.113,0.600,-0.3082,4.2526,-0.1056,-0.1196,-0.2151,-1.2759,-9.3696,-9.2245,-9.4181,-9.0585,-0.1507
7.9320,sand,1.113,0.600,-0.3145,4.2014,-0.2420,-0.1231,-0.2403,-1.1791,-9.3540,-9.2416,-9.4719,-9.0478,-0.1528
7.9440,sand,1.113,0.600,-0.3206,4.1819,-0.0488,-0.1251,-0.6661,-1.2081,-9.3138,-9.2520,-9.4306,-9.0093,-0.1549
7.9560,sand,1.113,0.600,-0.3265,4.2000,-0.0842,-0.1295,-0.0251,-1.0256,-9.4826,-9.1535,-9.4051,-9.0483,-0.1579
7.9680,sand,1.113,0.600,-0.3322,4.1654,-0.1927,-0.1380,-0.1458,-1.0044,-9.4665,-9.2050,-9.4294,-8.9859,-0.1608
7.9800,sand,1.113,0.600,-0.3377,4.1671,-0.1469,-0.1420,-0.1097,-1.4086,-9.4493,-9.1785,-9.4415,-9.0697,-0.1634
7.9920,sand,1.113,0.600,-0.3430,4.1768,-0.1794,-0.1472,-0.0178,-1.0538,-9.5984,-9.1320,-9.4843,-9.0191,-0.1660
8.0040,sand,1.113,0.600,-0.3481,4.0978,-0.2288,-0.1476,-0.0479,-0.7242,-9.5652,-9.1838,-9.4827,-9.0326,-0.1685
8.0160,sand,1.113,0.600,-0.3529,4.2261,-0.2641,-0.1471,-0.1438,-1.5303,-9.5902,-9.1773,-9.4050,-9.0626,-0.1713
8.0280,sand,1.113,0.600,-0.3575,4.1463,-0.1806,-0.1485,-0.2156,-1.2209,-9.5881,-9.2363,-9.5069,-9.0565,-0.1741
8.0400,sand,1.113,0.600,-0.3619,4.1544,-0.2777,-0.1526,0.3247,-1.0238,-9.5589,-9.1696,-9.4313,-9.1100,-0.1763
8.0520,sand,1.113,0.600,-0.3661,4.1628,-0.1770,-0.1520,0.0088,-1.1534,-9.6022,-9.1977,-9.5097,-8.9978,-0.1783
8.0640,sand,1.113,0.600,-0.3700,4.2095,-0.2661,-0.1518,-0.1581,-1.8143,-9.6288,-9.1923,-9.4644,-8.9344,-0.1803
8.0760,sand,1.113,0.600,-0.3737,4.1379,-0.1775,-0.1573,0.3271,-1.4538,-9.5679,-9.1753,-9.5334,-8.9673,-0.1820
8.0880,sand,1.113,0.600,-0.3772,4.2672,-0.2643,-0.1708,0.1796,-0.9750,-9.5579,-9.2287,-9.5950,-8.9081,-0.1839
8.1000,sand,1.113,0.600,-0.3804,4.2243,-0.3192,-0.1758,0.1552,-0.8324,-9.6327,-9.1369,-9.5623,-8.9181,-0.1857
8.1120,sand,1.113,0.600,-0.3834,4.1517,-0.2678,-0.1824,0.2513,-1.1055,-9.5591,-9.1463,-9.5763,-8.9780,-0.1872
8.1240,sand,1.113,0.600,-0.3862,4.2078,-0.2213,-0.1850,-0.0703,-1.0858,-9.5786,-9.1758,-9.5520,-9.0233,-0.1887
8.1360,sand,1.113,0.600,-0.3887,4.1202,-0.2943,-0.1872,0.1101,-1.1898,-9.6564,-9.0943,-9.5999,-9.0120,-0.1901
8.1480,sand,1.113,0.600,-0.3909,4.2070,-0.2410,-0.1934,-0.0763,-1.3697,-9.5756,-9.1397,-9.5689,-9.0016,-0.1914
8.1600,sand,1.113,0.600,-0.3929,4.2087,-0.2736,-0.1900,0.3208,-1.3364,-9.5940,-9.1710,-9.5952,-9.0054,-0.1925
8.1720,sand,1.113,0.600,-0.3947,4.1229,-0.2787,-0.1856,-0.4925,-1.9529,-9.6506,-9.1254,-9.6398,-8.9752,-0.1934
8.1840,sand,1.113,0.600,-0.3962,4.2231,-0.2227,-0.1860,-0.1154,-1.7634,-9.5448,-9.2129,-9.5579,-8.9940,-0.1943
8.1960,sand,1.113,0.600,-0.3974,4.1571,-0.2716,-0.1854,-0.2536,-1.4833,-9.5700,-9.1766,-9.5978,-8.9395,-0.1948
8.2080,sand,1.113,0.600,-0.3985,4.2090,-0.3316,-0.1891,-0.0688,-0.6381,-9.6353,-9.1576,-9.6005,-8.9312,-0.1951
8.2200,sand,1.113,0.600,-0.3992,4.2350,-0.2719,-0.1973,0.3214,-0.9290,-9.5967,-9.1932,-9.5953,-8.9178,-0.1955
8.2320,sand,1.113,0.600,-0.3997,4.2026,-0.3380,-0.2006,-0.0276,-0.7196,-9.6545,-9.1339,-9.6309,-8.9114,-0.1959
8.2440,sand,1.113,0.600,-0.4000,4.2484,-0.2557,-0.2073,-0.1965,-0.8123,-9.7027,-9.1793,-9.6150,-8.8612,-0.1963
8.2560,sand,1.113,0.600,-0.4000,4.2402,-0.3270,-0.2110,-0.2066,-1.1808,-9.6822,-9.1636,-9.6269,-8.8421,-0.1963
8.2680,sand,1.113,0.600,-0.3997,4.1679,-0.1855,-0.2129,-0.2132,-1.0135,-9.6948,-9.1847,-9.6688,-8.8585,-0.1962
8.2800,sand,1.113,0.600,-0.3992,4.1034,-0.2566,-0.2139,0.2353,-0.7258,-9.7414,-9.1783,-9.5981,-8.8957,-0.1960
8.2920,sand,1.113,0.600,-0.3985,4.2075,-0.2332,-0.2114,-0.1690,-1.0733,-9.7317,-9.1620,-9.5821,-8.9325,-0.1960
8.3040,sand,1.113,0.600,-0.3974,4.2083,-0.3851,-0.2152,-0.1777,-0.6701,-9.7175,-9.2271,-9.5544,-8.9158,-0.1957
8.3160,sand,1.113,0.600,-0.3962,4.2434,-0.2806,-0.2178,-0.1054,-0.8741,-9.7769,-9.1715,-9.5598,-8.8494,-0.1952
8.3280,sand,1.113,0.600,-0.3947,4.2200,-0.2962,-0.2200,0.1348,-0.8790,-9.7169,-9.1771,-9.5596,-8.9249,-0.1947
8.3400,sand,1.113,0.600,-0.3929,4.1609,-0.2600,-0.2190,-0.0933,-1.2569,-9.7679,-9.1327,-9.6086,-8.8436,-0.1941
8.3520,sand,1.113,0.600,-0.3909,4.2381,-0.3113,-0.2154,-0.1771,-1.4694,-9.7751,-9.1066,-9.6287,-8.8843,-0.1932
8.3640,sand,1.113,0.600,-0.3887,4.1354,-0.2115,-0.2104,-0.6221,-1.2062,-9.6756,-9.1372,-9.6037,-8.9062,-0.1926
8.3760,sand,1.113,0.600,-0.3862,4.1960,-0.3329,-0.2072,-0.1110,-1.3158,-9.6695,-9.1577,-9.5692,-8.9009,-0.1912
8.3880,sand,1.113,0.600,-0.3834,4.2584,-0.3562,-0.2045,0.0377,-1.3796,-9.6770,-9.2167,-9.5429,-8.9164,-0.1896
8.4000,sand,1.113,0.600,-0.3804,4.1470,-0.3030,-0.2096,0.2626,-0.5212,-9.5712,-9.2935,-9.5573,-8.8647,-0.1881
8.4120,sand,1.113,0.600,-0.3772,4.2424,-0.3493,-0.2113,-0.2645,-0.6379,-9.5245,-9.2921,-9.5939,-9.0033,-0.1865
8.4240,sand,1.113,0.600,-0.3737,4.1671,-0.2377,-0.2172,0.1337,-0.8244,-9.5791,-9.2892,-9.5565,-8.9118,-0.1847
8.4360,sand,1.113,0.600,-0.3700,4.3374,-0.3671,-0.2227,-0.2605,-0.6909,-9.5519,-9.2642,-9.6101,-8.8835,-0.1828
8.4480,sand,1.113,0.600,-0.3661,4.2376,-0.2968,-0.2267,-0.0520,-0.7300,-9.6710,-9.2315,-9.5928,-8.8685,-0.1810
8.4600,sand,1.113,0.600,-0.3619,4.1680,-0.3663,-0.2274,-0.2104,-0.6852,-9.6689,-9.2383,-9.6604,-8.7688,-0.1791
8.4720,sand,1.113,0.600,-0.3575,4.2019,-0.3038,-0.2311,-0.1605,-0.8874,-9.6535,-9.1833,-9.6335,-8.8868,-0.1773
8.4840,sand,1.113,0.600,-0.3529,4.1962,-0.2752,-0.2280,-0.1022,-0.8529,-9.6756,-9.2087,-9.6406,-8.7972,-0.1750
8.4960,sand,1.113,0.600,-0.3481,4.1227,-0.3498,-0.2243,-0.4248,-0.8037,-9.6886,-9.1849,-9.6466,-8.8560,-0.1725
8.5080,sand,1.113,0.600,-0.3430,4.1878,-0.2202,-0.2196,-0.1470,-0.7437,-9.6242,-9.1969,-9.5993,-8.8186,-0.1695
8.5200,sand,1.113,0.600,-0.3377,4.2804,-0.3636,-0.2182,0.1969,-0.6416,-9.7089,-9.1720,-9.5027,-8.8218,-0.1667
8.5320,sand,1.113,0.600,-0.3322,4.1376,-0.2968,-0.2135,-0.3357,-0.6071,-9.7059,-9.1081,-9.5818,-8.8720,-0.1648
8.5440,sand,1.113,0.600,-0.3265,4.1447,-0.2441,-0.2096,-0.0351,-0.3164,-9.6043,-9.1478,-9.6041,-8.7389,-0.1623
8.5560,sand,1.113,0.600,-0.3206,4.2706,-0.3054,-0.2112,-0.1195,-0.7283,-9.6425,-9.1904,-9.4376,-8.9383,-0.1594
8.5680,sand,1.113,0.600,-0.3145,4.2316,-0.3226,-0.2076,-0.2011,-0.6507,-9.6078,-9.2465,-9.5531,-8.8963,-0.1560
8.5800,sand,1.113,0.600,-0.3082,4.1910,-0.1405,-0.2085,0.0836,-1.0491,-9.5027,-9.3239,-9.5674,-9.0031,-0.1525
8.5920,sand,1.113,0.600,-0.3017,4.0757,-0.3465,-0.2024,-0.4752,-0.2369,-9.5505,-9.2562,-9.5869,-9.0006,-0.1489
8.6040,sand,1.113,0.600,-0.2950,4.1706,-0.3051,-0.2034,-0.5836,-0.5797,-9.5472,-9.2346,-9.5480,-8.8941,-0.1463
8.6160,sand,1.113,0.600,-0.2881,4.1982,-0.2671,-0.1980,-0.3370,-0.7044,-9.5465,-9.2784,-9.4838,-8.9953,-0.1431
8.6280,sand,1.113,0.600,-0.2811,4.2341,-0.3532,-0.1912,0.2973,-0.7550,-9.5997,-9.2575,-9.4952,-8.8889,-0.1398
8.6400,sand,1.113,0.600,-0.2738,4.2181,-0.2456,-0.1903,-0.2309,-0.3462,-9.5339,-9.3024,-9.5116,-8.8671,-0.1363
8.6520,sand,1.113,0.600,-0.2664,4.1908,-0.1717,-0.1856,-0.3911,-0.8515,-9.5346,-9.3044,-9.5768,-8.9297,-0.1327
8.6640,sand,1.113,0.600,-0.2588,4.1775,-0.2918,-0.1858,-0.0946,-0.3961,-9.6079,-9.2902,-9.4838,-8.9260,-0.1289
8.6760,sand,1.113,0.600,-0.2511,4.2238,-0.2811,-0.1805,0.1430,-0.5307,-9.5330,-9.2721,-9.4575,-8.9563,-0.1254
8.6880,sand,1.113,0.600,-0.2432,4.1785,-0.1596,-0.1745,-0.0377,-0.4844,-9.5553,-9.2268,-9.5103,-8.8949,-0.1217
8.7000,sand,1.113,0.600,-0.2351,4.1601,-0.2311,-0.1722,-0.4094,-0.8807,-9.5229,-9.2638,-9.5444,-8.8845,-0.1153
8.7120,sand,1.113,0.600,-0.2269,4.2238,-0.2770,-0.1661,-0.0330,-0.2243,-9.4646,-9.2938,-9.4004,-9.0072,-0.1117
8.7240,sand,1.113,0.600,-0.2186,4.1716,-0.1642,-0.1607,-0.4286,-0.1380,-9.5333,-9.2933,-9.4440,-8.9268,-0.1095
8.7360,sand,1.113,0.600,-0.2101,4.1633,-0.2491,-0.1584,-0.1448,-0.3547,-9.4877,-9.3723,-9.4893,-8.9172,-0.1059
8.7480,sand,1.113,0.600,-0.2014,4.2103,-0.2276,-0.1515,-0.1906,-0.7052,-9.3781,-9.3593,-9.3597,-8.9861,-0.1012
8.7600,sand,1.113,0.600,-0.1927,4.1795,-0.1982,-0.1466,-0.0632,-0.1284,-9.4323,-9.3534,-9.4626,-8.9123,-0.0962
8.7720,sand,1.113,0.600,-0.1838,4.2048,-0.1967,-0.1458,-0.1000,-0.7760,-9.3728,-9.3996,-9.3765,-9.0345,-0.0920
8.7840,sand,1.113,0.600,-0.1748,4.2271,-0.1631,-0.1396,0.0652,-0.1395,-9.4123,-9.3313,-9.4193,-8.9147,-0.0879
8.7960,sand,1.113,0.600,-0.1658,4.1720,-0.1059,-0.1390,-0.1117,-0.3809,-9.4268,-9.3951,-9.3603,-8.9399,-0.0835
8.8080,sand,1.113,0.600,-0.1565,4.1948,-0.1825,-0.1316,-0.0694,-0.3159,-9.3735,-9.3984,-9.3427,-8.9971,-0.0791
8.8200,sand,1.113,0.600,-0.1472,4.1636,-0.2706,-0.1296,0.3204,0.2384,-9.3961,-9.3529,-9.3988,-8.9150,-0.0743
8.8320,sand,1.113,0.600,-0.1379,4.1532,-0.3038,-0.1243,-0.2330,-0.1787,-9.4448,-9.3897,-9.4098,-8.9993,-0.0691
8.8440,sand,1.113,0.600,-0.1284,4.1355,-0.1896,-0.1221,0.0723,-0.0052,-9.3729,-9.2842,-9.3657,-8.9766,-0.0650
8.8560,sand,1.113,0.600,-0.1188,4.1615,-0.1888,-0.1169,-0.0989,0.0772,-9.4769,-9.2125,-9.4097,-8.9626,-0.0606
8.8680,sand,1.113,0.600,-0.1092,4.1833,-0.1302,-0.1090,-0.0187,0.3265,-9.4376,-9.2241,-9.3908,-9.0518,-0.0561
8.8800,sand,1.113,0.600,-0.0995,4.1586,-0.1697,-0.1042,0.5282,-0.0212,-9.3534,-9.2891,-9.3728,-8.9578,-0.0520
8.8920,sand,1.113,0.600,-0.0897,4.1204,-0.2226,-0.0995,-0.0171,0.3024,-9.4347,-9.3403,-9.4058,-8.9859,-0.0477
8.9040,sand,1.113,0.600,-0.0799,4.1675,-0.0881,-0.0989,0.1708,-0.0997,-9.3376,-9.3947,-9.3607,-8.9693,-0.0424
8.9160,sand,1.113,0.600,-0.0700,4.1923,-0.1214,-0.0953,-0.0023,0.3528,-9.3215,-9.3691,-9.4065,-8.9370,-0.0367
8.9280,sand,1.113,0.600,-0.0601,4.1646,-0.0925,-0.0893,-0.3233,0.5152,-9.3834,-9.4184,-9.3370,-9.0432,-0.0318
8.9400,sand,1.113,0.600,-0.0501,4.2063,-0.0264,-0.0898,-0.2525,0.4735,-9.3725,-9.3249,-9.3240,-8.9879,-0.0281
8.9520,sand,1.113,0.600,-0.0401,4.2050,-0.1501,-0.0866,0.1274,0.5011,-9.2657,-9.3679,-9.4386,-8.9278,-0.0225
8.9640,sand,1.113,0.600,-0.0301,4.1511,-0.1307,-0.0838,0.2419,0.2140,-9.2004,-9.4164,-9.2937,-9.0807,-0.0166
8.9760,sand,1.113,0.600,-0.0201,4.1711,-0.1333,-0.0772,0.0058,0.3407,-9.1765,-9.3418,-9.3383,-9.0074,-0.0111
8.9880,sand,1.113,0.600,-0.0101,4.2392,-0.0767,-0.0697,0.0559,0.5830,-9.2691,-9.3243,-9.3282,-9.0772,-0.0064
9.0000,sand,1.113,0.600,0.0000,4.2756,-0.0611,-0.0676,-0.1190,0.3283,-9.2202,-9.3693,-9.3168,-9.0203,-0.0012
9.0120,sand,1.113,0.600,0.0101,4.1522,-0.0982,-0.0601,-0.0080,0.6674,-9.1893,-9.3289,-9.3839,-9.0032,0.0049
9.0240,sand,1.113,0.600,0.0201,4.1520,-0.1737,-0.0576,-0.1766,0.6735,-9.2371,-9.4099,-9.3222,-9.0790,0.0101
9.0360,sand,1.113,0.600,0.0301,4.2673,-0.0762,-0.0500,0.2020,1.2678,-9.2686,-9.3503,-9.2614,-9.0685,0.0144
9.0480,sand,1.113,0.600,0.0401,4.1680,-0.0935,-0.0363,0.2233,0.6362,-9.3699,-9.2947,-9.3224,-9.1392,0.0185
9.0600,sand,1.113,0.600,0.0501,4.2133,-0.0660,-0.0316,-0.0225,0.6549,-9.2937,-9.4092,-9.2093,-9.1276,0.0235
9.0720,sand,1.113,0.600,0.0601,4.2732,-0.0403,-0.0244,-0.0855,0.6623,-9.2426,-9.3910,-9.2620,-9.1220,0.0288
9.0840,sand,1.113,0.600,0.0700,4.3265,-0.1165,-0.0228,-0.0363,0.7810,-9.2974,-9.3317,-9.3046,-9.1749,0.0344
9.0960,sand,1.113,0.600,0.0799,4.1642,0.0002,-0.0179,-0.0439,0.2240,-9.1984,-9.4675,-9.1830,-9.1644,0.0397
9.1080,sand,1.113,0.600,0.0897,4.2093,0.0508,-0.0017,0.0844,0.5835,-9.1966,-9.4040,-9.2197,-9.1856,0.0444
9.1200,sand,1.113,0.600,0.0995,4.2189,-0.0401,0.0009,-0.0402,0.9661,-9.2594,-9.3487,-9.2329,-9.2392,0.0488
9.1320,sand,1.113,0.600,0.1092,4.1947,-0.0024,0.0064,0.0406,0.8409,-9.1439,-9.3386,-9.1860,-9.2247,0.0528
9.1440,sand,1.113,0.600,0.1188,4.2274,0.0923,0.0153,-0.5228,0.9060,-9.1433,-9.3462,-9.1873,-9.3402,0.0568
9.1560,sand,1.113,0.600,0.1284,4.1550,0.0764,0.0142,-0.3580,0.8479,-9.1257,-9.4268,-9.1421,-9.3164,0.0621
9.1680,sand,1.113,0.600,0.1379,4.1375,0.1148,0.0306,0.1422,0.6510,-9.0461,-9.4203,-9.1467,-9.3146,0.0670
9.1800,sand,1.113,0.600,0.1472,4.1871,0.0462,0.0381,-0.4528,1.1141,-9.1710,-9.4286,-9.1553,-9.3369,0.0715
9.1920,sand,1.113,0.600,0.1565,4.2067,0.1122,0.0447,-0.1383,0.2716,-9.0946,-9.4861,-9.1717,-9.2572,0.0758
9.2040,sand,1.113,0.600,0.1658,4.1722,0.0499,0.0500,0.0099,0.7547,-9.0334,-9.5055,-9.0662,-9.3560,0.0806
9.2160,sand,1.113,0.600,0.1748,4.1850,0.1310,0.0577,-0.1150,0.5402,-9.0969,-9.5510,-9.0651,-9.4041,0.0851
9.2280,sand,1.113,0.600,0.1838,4.1221,0.0604,0.0685,0.0302,0.8738,-9.0313,-9.5654,-9.0488,-9.3122,0.0894
9.2400,sand,1.113,0.600,0.1927,4.1634,0.1233,0.0696,0.0407,1.0694,-9.0576,-9.5985,-9.0382,-9.3360,0.0937
9.2520,sand,1.113,0.600,0.2014,4.1087,0.1400,0.0753,0.2013,0.9498,-9.0867,-9.6139,-9.0160,-9.3913,0.0980
9.2640,sand,1.113,0.600,0.2101,4.2401,0.0596,0.0787,0.1301,0.7365,-9.0237,-9.6650,-8.9680,-9.3445,0.1027
9.2760,sand,1.113,0.600,0.2186,4.2561,0.0468,0.0822,0.1380,0.8375,-9.1056,-9.6863,-9.0645,-9.3558,0.1074
9.2880,sand,1.113,0.600,0.2269,4.2565,0.0921,0.0886,-0.1132,0.9074,-9.0639,-9.7426,-8.9965,-9.3771,0.1114
9.3000,sand,1.113,0.600,0.2351,4.1565,0.1743,0.0935,0.1026,0.4302,-9.0665,-9.7220,-8.9890,-9.4074,0.1149
9.3120,sand,1.113,0.600,0.2432,4.1105,0.2590,0.0955,0.1002,0.8011,-9.0847,-9.7234,-9.0456,-9.4537,0.1186
9.3240,sand,1.113,0.600,0.2511,4.1889,0.2298,0.0996,0.2618,0.4218,-9.0118,-9.7670,-8.9726,-9.4396,0.1231
9.3360,sand,1.113,0.600,0.2588,4.1694,0.0878,0.1051,0.1795,0.9739,-9.0382,-9.7339,-9.0916,-9.4386,0.1274
9.3480,sand,1.113,0.600,0.2664,4.1674,0.1094,0.1109,0.1866,0.7666,-8.9778,-9.7088,-9.0315,-9.4831,0.1312
9.3600,sand,1.113,0.600,0.2738,4.2158,0.1511,0.1166,0.1990,0.6453,-8.9906,-9.7608,-9.0083,-9.4645,0.1348
9.3720,sand,1.113,0.600,0.2811,4.1722,0.2085,0.1185,-0.1682,0.7186,-9.0017,-9.7174,-9.0624,-9.5172,0.1389
9.3840,sand,1.113,0.600,0.2881,4.2618,0.1407,0.1230,0.2124,1.2280,-8.9950,-9.7370,-9.0301,-9.5010,0.1424
9.3960,sand,1.113,0.600,0.2950,4.3044,0.1414,0.1301,-0.3749,0.7979,-9.0369,-9.7266,-9.0382,-9.4739,0.1452
9.4080,sand,1.113,0.600,0.3017,4.2878,0.1791,0.1341,-0.6185,1.1275,-9.0563,-9.7220,-9.0289,-9.5223,0.1483
9.4200,sand,1.113,0.600,0.3082,4.2188,0.1741,0.1375,0.1820,0.9517,-9.0287,-9.7147,-9.0170,-9.5569,0.1520
9.4320,sand,1.113,0.600,0.3145,4.1555,0.1327,0.1425,0.0676,0.6634,-9.0812,-9.7170,-9.0310,-9.4612,0.1556
9.4440,sand,1.113,0.600,0.3206,4.2666,0.1554,0.1429,0.0277,1.1443,-9.1030,-9.6578,-8.9864,-9.5240,0.1582
9.4560,sand,1.113,0.600,0.3265,4.2481,0.2364,0.1468,-0.0674,1.2188,-9.1965,-9.5850,-9.0037,-9.5094,0.1606
9.4680,sand,1.113,0.600,0.3322,4.2328,0.1651,0.1483,-0.0599,1.2214,-9.1386,-9.6584,-8.9798,-9.4988,0.1629
9.4800,sand,1.113,0.600,0.3377,4.2730,0.1101,0.1494,-0.1741,1.1384,-9.1245,-9.6703,-8.9705,-9.5470,0.1657
9.4920,sand,1.113,0.600,0.3430,4.1553,0.2616,0.1500,-0.2351,1.8837,-9.1261,-9.6284,-8.9629,-9.5967,0.1683
9.5040,sand,1.113,0.600,0.3481,4.2188,0.1802,0.1513,-0.0993,1.5807,-9.0881,-9.6287,-9.0161,-9.4493,0.1700
9.5160,sand,1.113,0.600,0.3529,4.2258,0.1318,0.1510,0.0024,1.1594,-9.1229,-9.6503,-9.0158,-9.5588,0.1731
9.5280,sand,1.113,0.600,0.3575,4.1358,0.2421,0.1539,-0.0438,1.1304,-9.0166,-9.7178,-9.0351,-9.4893,0.1764
9.5400,sand,1.113,0.600,0.3619,4.2177,0.2128,0.1550,0.1361,1.4143,-8.9583,-9.7338,-8.9972,-9.5050,0.1790
9.5520,sand,1.113,0.600,0.3661,4.3313,0.2338,0.1569,-0.0648,1.2930,-9.0158,-9.6920,-9.0741,-9.5036,0.1809
9.5640,sand,1.113,0.600,0.3700,4.2795,0.1992,0.1589,0.1373,0.9664,-9.0241,-9.7088,-8.9933,-9.5082,0.1828
9.5760,sand,1.113,0.600,0.3737,4.1558,0.2335,0.1634,-0.1233,1.4328,-9.0638,-9.7235,-9.0018,-9.5251,0.1845
9.5880,sand,1.113,0.600,0.3772,4.2075,0.4041,0.1743,-0.0019,1.4477,-9.0266,-9.7384,-9.0054,-9.5218,0.1863
9.6000,sand,1.113,0.600,0.3804,4.2763,0.3578,0.1827,-0.0763,1.0209,-9.0016,-9.6916,-8.9452,-9.6128,0.1882
9.6120,sand,1.113,0.600,0.3834,4.1585,0.1603,0.1843,0.2545,1.0704,-9.0325,-9.7361,-9.0239,-9.5782,0.1898
9.6240,sand,1.113,0.600,0.3862,4.1455,0.3346,0.1888,0.1593,1.0359,-8.9919,-9.7553,-8.9659,-9.6252,0.1915
9.6360,sand,1.113,0.600,0.3887,4.2465,0.3353,0.1920,0.2048,1.3867,-9.0096,-9.7489,-8.9312,-9.6900,0.1926
9.6480,sand,1.113,0.600,0.3909,4.3519,0.1272,0.1998,-0.0739,1.6847,-9.0123,-9.7767,-8.9757,-9.6801,0.1935
9.6600,sand,1.113,0.600,0.3929,4.2501,0.3742,0.1999,-0.1685,1.1597,-8.9212,-9.7751,-8.9540,-9.6770,0.1947
9.6720,sand,1.113,0.600,0.3947,4.2378,0.4250,0.2020,0.0303,1.8154,-8.9820,-9.8124,-8.9780,-9.6211,0.1961
9.6840,sand,1.113,0.600,0.3962,4.1793,0.3019,0.2034,-0.0861,1.1913,-8.9657,-9.8663,-8.9231,-9.6310,0.1970
9.6960,sand,1.113,0.600,0.3974,4.2412,0.3632,0.2063,0.1144,1.4339,-8.9891,-9.8523,-8.8763,-9.7557,0.1977
9.7080,sand,1.113,0.600,0.3985,4.1918,0.3461,0.2192,0.1102,1.4786,-9.0042,-9.8166,-8.9833,-9.6219,0.1982
9.7200,sand,1.113,0.600,0.3992,4.1967,0.2652,0.2249,-0.0284,0.8313,-8.9440,-9.8194,-8.9118,-9.6925,0.1984
9.7320,sand,1.113,0.600,0.3997,4.2637,0.3861,0.2285,-0.2128,1.1023,-9.0235,-9.8511,-8.8829,-9.7772,0.1985
9.7440,sand,1.113,0.600,0.4000,4.2372,0.3704,0.2293,-0.0841,0.7624,-8.9740,-9.9010,-8.9596,-9.6000,0.1987
9.7560,sand,1.113,0.600,0.4000,4.2865,0.2856,0.2322,-0.3158,0.9791,-8.9266,-9.9202,-8.8235,-9.7318,0.1990
