t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.605,0.600,-0.3862,2.3527,0.0037,-0.0128,0.8438,-0.4427,-5.8953,-19.6756,-5.1235,-6.1300,-0.1882
2.1360,dirt,0.605,0.600,-0.3887,2.2587,-0.0715,-0.0121,1.1269,0.0363,-5.9272,-19.4947,-5.2750,-6.0935,-0.1898
2.1480,dirt,0.605,0.600,-0.3909,2.4026,-0.0804,-0.0127,0.9743,-0.5554,-5.9950,-19.4408,-5.1968,-6.1021,-0.1913
2.1600,dirt,0.605,0.600,-0.3929,2.3693,0.0425,-0.0139,1.0237,-0.3153,-6.0379,-19.3786,-5.1755,-6.1118,-0.1924
2.1720,dirt,0.605,0.600,-0.3947,2.3897,-0.1064,-0.0145,1.0140,-0.5896,-6.0572,-19.2231,-5.3054,-6.1144,-0.1932
2.1840,dirt,0.605,0.600,-0.3962,2.3369,-0.0153,-0.0176,0.7154,-0.6968,-6.1421,-19.2231,-5.2187,-6.1386,-0.1936
2.1960,dirt,0.605,0.600,-0.3974,2.2797,-0.0562,-0.0170,0.7927,-0.4319,-6.1873,-19.1793,-5.2806,-6.1214,-0.1942
2.2080,dirt,0.605,0.600,-0.3985,2.4175,0.0601,-0.0203,0.8633,-0.6629,-6.2454,-18.9993,-5.3837,-6.1301,-0.1950
2.2200,dirt,0.605,0.600,-0.3992,2.3256,-0.0856,-0.0211,1.0335,-0.4279,-6.2368,-19.0408,-5.2887,-6.1200,-0.1956
2.2320,dirt,0.605,0.600,-0.3997,2.3754,0.0043,-0.0212,1.0401,0.0369,-6.2598,-18.9817,-5.3162,-6.1780,-0.1960
2.2440,dirt,0.605,0.600,-0.4000,2.4744,-0.0095,-0.0217,0.9151,-0.3230,-6.3297,-18.8349,-5.4184,-6.1601,-0.1959
2.2560,dirt,0.605,0.600,-0.4000,2.4041,-0.0798,-0.0226,1.0124,-0.3098,-6.3053,-18.9069,-5.4852,-6.1096,-0.1959
2.2680,dirt,0.605,0.600,-0.3997,2.4883,-0.0588,-0.0265,0.8613,-0.1076,-6.3675,-18.7457,-5.5941,-6.1939,-0.1962
2.2800,dirt,0.605,0.600,-0.3992,2.5209,-0.0632,-0.0282,1.2940,-0.3325,-6.3610,-18.6004,-5.7570,-6.1072,-0.1963
2.2920,dirt,0.605,0.600,-0.3985,2.4863,-0.1393,-0.0300,0.9781,-0.4576,-6.4000,-18.6331,-5.8043,-6.0975,-0.1960
2.3040,dirt,0.605,0.600,-0.3974,2.4316,-0.1083,-0.0304,0.8388,-0.4284,-6.4863,-18.4116,-5.9376,-6.1194,-0.1954
2.3160,dirt,0.605,0.600,-0.3962,2.5645,-0.1572,-0.0336,0.9265,-0.4459,-6.5651,-18.3384,-6.0242,-6.0226,-0.1946
2.3280,dirt,0.605,0.600,-0.3947,2.5674,-0.1134,-0.0318,0.8795,-0.0427,-6.6642,-18.1465,-6.0933,-6.0532,-0.1944
2.3400,dirt,0.605,0.600,-0.3929,2.5090,-0.0290,-0.0352,1.0661,-0.1699,-6.7914,-17.9082,-6.2375,-5.9902,-0.1938
2.3520,dirt,0.605,0.600,-0.3909,2.5675,-0.2283,-0.0342,0.8568,0.0000,-6.8903,-17.7905,-6.1557,-5.9702,-0.1926
2.3640,dirt,0.605,0.600,-0.3887,2.5385,-0.1323,-0.0377,0.9325,-0.2440,-7.0508,-17.5474,-6.2441,-5.9995,-0.1915
2.3760,dirt,0.605,0.600,-0.3862,2.4240,-0.1433,-0.0410,1.2898,-0.0671,-7.1322,-17.3855,-6.3073,-6.0492,-0.1908
2.3880,dirt,0.605,0.600,-0.3834,2.5218,-0.0886,-0.0424,0.8338,-0.2542,-7.2156,-17.2544,-6.2421,-6.1295,-0.1900
2.4000,dirt,0.605,0.600,-0.3804,2.5489,-0.0481,-0.0445,1.1871,-0.3117,-7.2361,-17.0205,-6.3440,-6.1886,-0.1887
2.4120,dirt,0.605,0.600,-0.3772,2.5549,-0.1068,-0.0489,0.9870,-0.0751,-7.2698,-16.9210,-6.2279,-6.3372,-0.1866
2.4240,dirt,0.605,0.600,-0.3737,2.6736,-0.1099,-0.0477,1.2481,-0.6048,-7.2820,-16.8611,-6.2618,-6.4809,-0.1845
2.4360,dirt,0.605,0.600,-0.3700,2.6578,-0.0043,-0.0500,0.8662,-0.3486,-7.2226,-16.7218,-6.2724,-6.6285,-0.1829
2.4480,dirt,0.605,0.600,-0.3661,2.7334,-0.0716,-0.0544,1.1414,-0.2269,-7.2259,-16.7298,-6.1292,-6.8006,-0.1814
2.4600,dirt,0.605,0.600,-0.3619,2.6547,-0.1047,-0.0551,1.0231,-0.2463,-7.1703,-16.5849,-6.1963,-7.0466,-0.1798
2.4720,dirt,0.605,0.600,-0.3575,2.6985,-0.0232,-0.0576,0.8234,0.2782,-7.1715,-16.4350,-6.2616,-7.1859,-0.1773
2.4840,dirt,0.605,0.600,-0.3529,2.6538,-0.1048,-0.0589,1.2635,-0.0229,-7.1069,-16.4116,-6.5090,-7.0799,-0.1744
2.4960,dirt,0.605,0.600,-0.3481,2.7091,-0.0998,-0.0607,0.8845,0.0391,-7.0671,-16.2187,-6.6976,-7.0776,-0.1721
2.5080,dirt,0.605,0.600,-0.3430,2.6904,-0.1051,-0.0614,1.2006,-0.4994,-7.0730,-16.1837,-6.6859,-7.1455,-0.1704
2.5200,dirt,0.605,0.600,-0.3377,2.7268,-0.0708,-0.0624,1.1960,-0.5840,-7.0476,-16.0216,-6.7087,-7.2168,-0.1684
2.5320,dirt,0.605,0.600,-0.3322,2.7094,-0.0865,-0.0657,1.0225,0.1529,-7.0678,-15.9027,-6.7658,-7.2738,-0.1652
2.5440,dirt,0.605,0.600,-0.3265,2.6427,-0.1427,-0.0674,0.8953,-0.4567,-7.0231,-15.8334,-6.9018,-7.1846,-0.1618
2.5560,dirt,0.605,0.600,-0.3206,2.7539,-0.1217,-0.0681,1.0229,-0.1871,-7.0298,-15.7218,-6.9561,-7.2665,-0.1591
2.5680,dirt,0.605,0.600,-0.3145,2.7298,-0.0710,-0.0716,1.0264,-0.2251,-7.1065,-15.7083,-6.9887,-7.2901,-0.1564
2.5800,dirt,0.605,0.600,-0.3082,2.8345,-0.1440,-0.0702,1.0516,-0.6660,-7.0888,-15.5386,-6.8653,-7.4526,-0.1538
2.5920,dirt,0.605,0.600,-0.3017,2.8255,-0.1325,-0.0699,1.1713,-0.0981,-7.2150,-15.4009,-6.8913,-7.5155,-0.1505
2.6040,dirt,0.605,0.600,-0.2950,2.7954,-0.1596,-0.0697,1.1696,-0.4438,-7.1798,-15.2982,-6.8239,-7.6601,-0.1469
2.6160,dirt,0.605,0.600,-0.2881,2.8208,-0.1237,-0.0698,0.7146,-0.2203,-7.2446,-15.1610,-6.8980,-7.7476,-0.1446
2.6280,dirt,0.605,0.600,-0.2811,2.8300,-0.1497,-0.0719,1.0550,-0.1386,-7.2641,-15.1272,-6.8564,-7.7920,-0.1411
2.6400,dirt,0.605,0.600,-0.2738,2.8888,-0.0929,-0.0725,1.3150,-0.2215,-7.3096,-14.9716,-6.9911,-7.3781,-0.1366
2.6520,dirt,0.605,0.600,-0.2664,2.8742,-0.0974,-0.0723,1.4592,0.1427,-7.4781,-14.9660,-7.1331,-6.9098,-0.1333
2.6640,dirt,0.605,0.600,-0.2588,2.7921,-0.1004,-0.0739,1.2834,0.0237,-7.5660,-14.8886,-7.4030,-6.4434,-0.1304
2.6760,dirt,0.605,0.600,-0.2511,2.8800,-0.1571,-0.0761,1.2129,0.7459,-7.7829,-14.8958,-7.3820,-6.3000,-0.1263
2.6880,dirt,0.605,0.600,-0.2432,2.9821,-0.1872,-0.0767,1.7416,-1.0698,-7.8433,-14.9598,-6.5788,-6.5152,-0.1222
2.7000,dirt,0.605,0.600,-0.2351,2.9209,-0.1523,-0.0717,1.0131,-0.1059,-8.0708,-14.9958,-6.5197,-6.2975,-0.1174
2.7120,dirt,0.605,0.600,-0.2269,2.9233,-0.1759,-0.0729,0.3784,-0.4564,-8.1735,-15.0699,-6.4969,-6.3503,-0.1134
2.7240,dirt,0.605,0.600,-0.2186,2.9646,-0.1051,-0.0725,1.1602,-0.5373,-8.2017,-15.0981,-6.5218,-6.2432,-0.1099
2.7360,dirt,0.605,0.600,-0.2101,2.9509,-0.0665,-0.0701,0.7183,0.3084,-8.2446,-15.2081,-6.6120,-6.2258,-0.1069
2.7480,dirt,0.605,0.600,-0.2014,3.0083,-0.0893,-0.0744,0.7619,-0.9741,-8.1826,-15.1823,-6.5540,-6.2346,-0.1011
2.7600,dirt,0.605,0.600,-0.1927,2.9579,-0.0648,-0.0728,0.7647,0.0826,-8.2121,-15.2698,-6.5504,-6.2659,-0.0952
2.7720,dirt,0.605,0.600,-0.1838,2.9292,-0.1690,-0.0725,1.1385,-0.0765,-8.0971,-15.2248,-6.6043,-6.3127,-0.0927
2.7840,dirt,0.605,0.600,-0.1748,2.9008,-0.0464,-0.0727,0.7881,-0.0286,-8.1080,-15.2764,-6.6039,-6.3637,-0.0891
2.7960,dirt,0.605,0.600,-0.1658,3.0812,-0.0564,-0.0739,1.0216,-0.1354,-7.9303,-15.2839,-6.6549,-6.4384,-0.0832
2.8080,dirt,0.605,0.600,-0.1565,3.0388,-0.1584,-0.0783,1.0729,-0.3099,-7.8379,-15.3416,-6.8336,-6.4730,-0.0775
2.8200,dirt,0.605,0.600,-0.1472,3.0375,-0.1193,-0.0769,1.2255,-0.1365,-7.5910,-15.3146,-6.7093,-6.7690,-0.0731
2.8320,dirt,0.605,0.600,-0.1379,3.1351,-0.1085,-0.0780,1.1503,0.3660,-7.5356,-15.2397,-6.9370,-6.8350,-0.0695
2.8440,dirt,0.605,0.600,-0.1284,3.0681,-0.1335,-0.0800,1.3309,-0.1503,-7.4260,-15.2040,-6.9212,-6.9104,-0.0648
2.8560,dirt,0.605,0.600,-0.1188,3.1377,0.0021,-0.0798,1.2877,-0.1249,-7.3794,-15.0561,-6.8704,-7.2756,-0.0596
2.8680,dirt,0.605,0.600,-0.1092,3.1387,-0.0507,-0.0801,1.2244,-0.1841,-7.3666,-15.0395,-7.0857,-7.3578,-0.0544
2.8800,dirt,0.605,0.600,-0.0995,3.0571,-0.1949,-0.0796,1.0286,-0.0644,-7.3569,-14.8261,-6.9487,-7.4903,-0.0500
2.8920,dirt,0.605,0.600,-0.0897,3.1249,-0.0092,-0.0778,1.2027,0.1456,-7.4456,-14.7790,-6.9873,-7.7413,-0.0452
2.9040,dirt,0.605,0.600,-0.0799,3.1023,-0.1282,-0.0772,1.3176,-0.5729,-7.4198,-14.5967,-7.0227,-7.7672,-0.0405
2.9160,dirt,0.605,0.600,-0.0700,3.0738,-0.0899,-0.0746,1.1222,0.1963,-7.6113,-14.4258,-7.0110,-8.0080,-0.0353
2.9280,dirt,0.605,0.600,-0.0601,3.1094,-0.0668,-0.0676,0.8480,-0.2954,-7.6194,-14.3658,-7.0688,-7.9789,-0.0302
2.9400,dirt,0.605,0.600,-0.0501,3.1672,-0.0769,-0.0627,1.1750,-0.0094,-7.8099,-14.2111,-7.0704,-8.0730,-0.0259
2.9520,dirt,0.605,0.600,-0.0401,3.1900,-0.0932,-0.0631,1.0998,-0.2785,-7.8083,-14.1760,-7.0701,-8.0788,-0.0223
2.9640,dirt,0.605,0.600,-0.0301,3.1948,-0.1192,-0.0556,0.9436,-0.2514,-7.9472,-14.0498,-7.1027,-8.1660,-0.0170
2.9760,dirt,0.605,0.600,-0.0201,3.1799,-0.0491,-0.0553,1.2150,0.1791,-7.9839,-13.9890,-7.1431,-7.9830,-0.0111
2.9880,dirt,0.605,0.600,-0.0101,3.1799,-0.0266,-0.0420,1.5927,-0.2381,-8.1478,-13.8620,-7.2302,-7.8776,-0.0056
3.0000,dirt,0.605,0.600,0.0000,3.3075,-0.0722,-0.0458,1.4356,0.3855,-8.2447,-13.8459,-7.5012,-7.3972,-0.0017
3.0120,dirt,0.605,0.600,0.0101,3.1891,-0.0133,-0.0387,1.3452,-0.5249,-8.4496,-13.6750,-7.3195,-7.4299,0.0033
3.0240,dirt,0.605,0.600,0.0201,3.3589,-0.0523,-0.0412,1.5000,0.3188,-8.6007,-13.5781,-7.4863,-7.1558,0.0085
3.0360,dirt,0.605,0.600,0.0301,3.2780,-0.1147,-0.0377,1.3882,0.0821,-8.7899,-13.4070,-7.3588,-7.2433,0.0131
3.0480,dirt,0.605,0.600,0.0401,3.1575,-0.1512,-0.0388,1.4505,0.1001,-8.8773,-13.3723,-7.3911,-7.2022,0.0180
3.0600,dirt,0.605,0.600,0.0501,3.2810,-0.0565,-0.0359,1.2602,-0.2374,-8.9998,-13.2008,-7.4280,-7.3334,0.0231
3.0720,dirt,0.605,0.600,0.0601,3.3267,-0.0411,-0.0336,0.7747,-0.0213,-9.0177,-13.1824,-7.4184,-7.2866,0.0285
3.0840,dirt,0.605,0.600,0.0700,3.4018,-0.0132,-0.0314,1.2720,-0.1520,-9.0541,-13.0350,-7.4329,-7.4069,0.0329
3.0960,dirt,0.605,0.600,0.0799,3.3637,-0.0893,-0.0291,1.1670,0.5082,-9.1015,-13.0434,-7.4250,-7.3684,0.0374
3.1080,dirt,0.605,0.600,0.0897,3.4084,-0.1581,-0.0295,1.1791,0.1531,-9.0958,-12.9674,-7.4020,-7.4941,0.0424
3.1200,dirt,0.605,0.600,0.0995,3.3257,-0.0528,-0.0282,1.2172,0.5231,-9.1282,-12.9341,-7.4984,-7.4147,0.0477
3.1320,dirt,0.605,0.600,0.1092,3.4457,-0.0130,-0.0279,1.4071,0.0603,-9.0934,-12.9543,-7.4645,-7.4495,0.0521
3.1440,dirt,0.605,0.600,0.1188,3.4610,0.0346,-0.0282,0.7614,0.6803,-9.1497,-12.9119,-7.5661,-7.3759,0.0567
3.1560,dirt,0.605,0.600,0.1284,3.4650,0.0108,-0.0291,0.8439,0.2163,-9.1185,-12.9272,-7.5572,-7.4917,0.0616
3.1680,dirt,0.605,0.600,0.1379,3.4851,-0.0608,-0.0282,1.0538,0.2386,-9.1221,-13.0094,-7.5714,-7.4409,0.0672
3.1800,dirt,0.605,0.600,0.1472,3.4517,-0.0401,-0.0283,1.0819,0.4792,-9.0362,-13.0202,-7.6615,-7.4949,0.0722
3.1920,dirt,0.605,0.600,0.1565,3.5061,0.0055,-0.0246,1.0163,0.0423,-9.0118,-13.0447,-7.6350,-7.4839,0.0765
3.2040,dirt,0.605,0.600,0.1658,3.5247,-0.0417,-0.0241,0.9884,-0.1748,-8.9750,-13.0015,-7.7002,-7.5570,0.0805
3.2160,dirt,0.605,0.600,0.1748,3.5126,-0.0189,-0.0198,1.1509,0.4125,-8.9396,-13.0043,-7.6725,-7.6832,0.0852
3.2280,dirt,0.605,0.600,0.1838,3.4143,-0.0014,-0.0148,0.8846,0.4582,-8.9130,-12.9892,-7.7131,-7.8199,0.0908
3.2400,dirt,0.605,0.600,0.1927,3.5151,-0.0086,-0.0121,1.0002,-0.1899,-8.8210,-12.9402,-7.6757,-7.9861,0.0956
3.2520,dirt,0.605,0.600,0.2014,3.5878,0.0328,-0.0106,0.9305,0.7366,-8.7966,-12.8746,-7.7578,-8.0974,0.0995
3.2640,dirt,0.605,0.600,0.2101,3.5116,0.0905,-0.0075,1.0626,0.1356,-8.6931,-12.7816,-7.7160,-8.2055,0.1039
3.2760,dirt,0.605,0.600,0.2186,3.6013,-0.0930,-0.0063,1.2146,-0.0195,-8.6273,-12.7217,-7.7315,-8.3001,0.1081
3.2880,dirt,0.605,0.600,0.2269,3.5156,-0.0118,0.0002,1.2620,0.2302,-8.5509,-12.6553,-7.8440,-8.2772,0.1124
3.3000,dirt,0.605,0.600,0.2351,3.6005,0.0431,0.0041,0.8191,0.2871,-8.6063,-12.5484,-7.8320,-8.3594,0.1168
3.3120,dirt,0.605,0.600,0.2432,3.5143,0.0583,0.0073,1.2819,0.0659,-8.6024,-12.4383,-7.8832,-8.2999,0.1207
3.3240,dirt,0.605,0.600,0.2511,3.5329,0.0745,0.0094,0.8231,0.1747,-8.6272,-12.3162,-7.8674,-8.4643,0.1241
3.3360,dirt,0.605,0.600,0.2588,3.6148,0.1369,0.0141,0.9070,0.6711,-8.7505,-12.1679,-7.9234,-8.3577,0.1290
3.3480,dirt,0.605,0.600,0.2664,3.6412,0.0963,0.0258,1.1920,0.1063,-8.9190,-12.0099,-7.9075,-8.4360,0.1323
3.3600,dirt,0.605,0.600,0.2738,3.7070,0.0177,0.0295,0.9856,0.2160,-9.0301,-11.8699,-7.8933,-8.4168,0.1348
3.3720,dirt,0.605,0.600,0.2811,3.7343,0.0204,0.0365,1.0625,0.0029,-9.2047,-11.6950,-7.9166,-8.3512,0.1384
3.3840,dirt,0.605,0.600,0.2881,3.6000,0.0176,0.0396,1.1715,0.2331,-9.3625,-11.5346,-7.9371,-8.3577,0.1424
3.3960,dirt,0.605,0.600,0.2950,3.6829,-0.0163,0.0459,1.0441,0.4844,-9.5170,-11.4147,-8.0025,-8.3722,0.1456
3.4080,dirt,0.605,0.600,0.3017,3.6619,-0.0077,0.0489,0.9171,0.3400,-9.6324,-11.2266,-8.1040,-8.4112,0.1482
3.4200,dirt,0.605,0.600,0.3082,3.7422,0.0138,0.0509,1.1430,0.3882,-9.7608,-11.0550,-8.1691,-8.2744,0.1512
3.4320,dirt,0.605,0.600,0.3145,3.7984,0.0604,0.0541,0.9233,0.5061,-9.8942,-10.8812,-8.2611,-8.3830,0.1547
3.4440,dirt,0.605,0.600,0.3206,3.7721,-0.0068,0.0549,1.0238,0.3964,-9.9711,-10.7116,-8.3222,-8.2849,0.1579
3.4560,dirt,0.605,0.600,0.3265,3.7522,0.0926,0.0574,1.1526,0.0304,-9.9877,-10.6365,-8.4798,-8.3081,0.1603
3.4680,dirt,0.605,0.600,0.3322,3.7463,0.0962,0.0616,0.8644,0.2609,-9.9302,-10.5414,-8.4911,-8.3571,0.1625
3.4800,dirt,0.605,0.600,0.3377,3.7907,0.0641,0.0596,0.8259,0.7589,-9.9486,-10.4580,-8.5582,-8.3991,0.1653
3.4920,dirt,0.605,0.600,0.3430,3.8149,0.1088,0.0598,1.0093,0.0780,-9.8393,-10.4857,-8.5142,-8.4772,0.1681
3.5040,dirt,0.605,0.600,0.3481,3.6663,0.0460,0.0601,0.8851,0.8609,-9.8577,-10.5512,-8.5702,-8.4178,0.1707
3.5160,dirt,0.605,0.600,0.3529,3.8415,0.0578,0.0631,1.1848,0.5348,-9.7994,-10.5722,-8.5502,-8.4556,0.1733
3.5280,dirt,0.605,0.600,0.3575,3.8310,0.0514,0.0622,0.9215,-0.0390,-9.7293,-10.6144,-8.5008,-8.5311,0.1758
3.5400,dirt,0.605,0.600,0.3619,3.7461,0.1447,0.0646,0.9613,1.2791,-9.6574,-10.6381,-8.5808,-8.5044,0.1782
3.5520,dirt,0.605,0.600,0.3661,3.8089,0.0403,0.0683,0.9375,0.2181,-9.6701,-10.6124,-8.4859,-8.5836,0.1806
3.5640,dirt,0.605,0.600,0.3700,3.9636,0.0219,0.0662,0.7827,1.0612,-9.5868,-10.6494,-8.5650,-8.5558,0.1827
3.5760,dirt,0.605,0.600,0.3737,3.8984,0.0888,0.0680,0.9163,0.5713,-9.6138,-10.6351,-8.5259,-8.5826,0.1849
3.5880,dirt,0.605,0.600,0.3772,3.8881,0.0530,0.0689,1.0817,0.9163,-9.6594,-10.6608,-8.5077,-8.5818,0.1867
3.6000,dirt,0.605,0.600,0.3804,3.9612,0.1480,0.0724,0.9974,0.7550,-9.7046,-10.6165,-8.5515,-8.5980,0.1879
3.6120,dirt,0.605,0.600,0.3834,3.8467,0.0971,0.0718,0.9833,0.7118,-9.7694,-10.5774,-8.5028,-8.6365,0.1894
3.6240,dirt,0.605,0.600,0.3862,3.8818,0.0969,0.0746,0.7483,0.7558,-9.7949,-10.5277,-8.5509,-8.6576,0.1909
3.6360,dirt,0.605,0.600,0.3887,3.9044,0.1520,0.0774,0.7379,0.6040,-9.8072,-10.5040,-8.5000,-8.7386,0.1922
3.6480,dirt,0.605,0.600,0.3909,3.9909,0.1056,0.0833,0.8304,0.5244,-9.8750,-10.4638,-8.5030,-8.8200,0.1937
3.6600,dirt,0.605,0.600,0.3929,3.9463,0.1119,0.0870,0.9121,-0.1541,-9.7905,-10.4474,-8.4776,-8.9398,0.1949
3.6720,dirt,0.605,0.600,0.3947,4.0291,0.0913,0.0930,0.9851,0.5706,-9.6923,-10.5145,-8.5126,-8.8764,0.1951
3.6840,dirt,0.605,0.600,0.3962,3.9937,0.0994,0.0933,0.8870,0.1160,-9.5143,-10.6422,-8.5919,-8.9066,0.1954
3.6960,dirt,0.605,0.600,0.3974,3.9920,0.0941,0.0932,0.8013,0.6456,-9.4464,-10.7061,-8.6018,-8.8871,0.1963
3.7080,dirt,0.605,0.600,0.3985,3.8946,0.1328,0.0996,1.0578,0.8115,-9.4193,-10.7206,-8.6463,-8.9029,0.1976
3.7200,dirt,0.605,0.600,0.3992,3.8112,0.0823,0.1006,0.7656,0.8437,-9.4259,-10.7213,-8.6279,-8.9800,0.1987
3.7320,dirt,0.605,0.600,0.3997,4.0080,0.1800,0.1078,0.9006,0.6375,-9.4241,-10.7226,-8.6434,-8.9574,0.1988
3.7440,dirt,0.605,0.600,0.4000,3.9579,0.1108,0.1094,0.8137,0.5580,-9.4157,-10.7192,-8.6258,-8.9526,0.1986
3.7560,dirt,0.605,0.600,0.4000,4.0557,0.1004,0.1090,0.9605,1.3657,-9.5353,-10.6428,-8.5966,-9.0276,0.1987
3.7680,dirt,0.605,0.600,0.3997,4.0290,0.1352,0.1136,0.4083,1.0326,-9.5913,-10.6074,-8.6567,-9.0925,0.1988
3.7800,dirt,0.605,0.600,0.3992,3.9804,0.1978,0.1167,0.5302,0.3497,-9.6890,-10.5671,-8.6151,-9.0372,0.1986
3.7920,dirt,0.605,0.600,0.3985,3.9437,0.1076,0.1187,1.0993,1.1609,-9.7236,-10.5305,-8.6829,-9.0390,0.1981
3.8040,dirt,0.605,0.600,0.3974,4.0803,0.1085,0.1216,0.7391,0.2842,-9.7775,-10.5333,-8.6546,-9.1124,0.1973
3.8160,dirt,0.605,0.600,0.3962,4.0684,0.1244,0.1205,0.9042,0.9830,-9.7708,-10.5141,-8.7622,-9.1033,0.1964
3.8280,dirt,0.605,0.600,0.3947,4.1129,0.1488,0.1181,0.5385,0.4844,-9.7366,-10.4961,-8.9204,-9.1053,0.1957
3.8400,dirt,0.605,0.600,0.3929,4.1117,0.1314,0.1197,0.5372,0.4480,-9.7057,-10.4877,-8.8878,-9.0842,0.1952
3.8520,dirt,0.605,0.600,0.3909,4.0698,0.1768,0.1195,0.5945,0.5389,-9.6787,-10.4639,-8.9448,-9.1438,0.1946
3.8640,dirt,0.605,0.600,0.3887,4.1382,0.1852,0.1196,0.7221,0.5010,-9.6951,-10.4473,-8.9030,-9.1386,0.1935
3.8760,dirt,0.605,0.600,0.3862,4.1578,0.2130,0.1183,0.2508,0.8409,-9.7970,-10.3330,-8.8589,-9.2065,0.1921
3.8880,dirt,0.605,0.600,0.3834,4.1637,0.0685,0.1196,0.6000,0.3785,-9.7897,-10.3112,-8.9835,-9.1664,0.1907
3.9000,dirt,0.605,0.600,0.3804,4.0591,0.0897,0.1176,0.8389,1.0756,-9.8500,-10.2548,-8.8551,-9.2453,0.1892
3.9120,dirt,0.605,0.600,0.3772,4.1778,0.1899,0.1196,0.6645,0.3569,-9.8228,-10.2502,-8.9289,-9.1865,0.1878
3.9240,dirt,0.605,0.600,0.3737,4.0846,0.2430,0.1195,1.2765,0.4929,-9.7850,-10.2694,-8.9330,-9.2116,0.1861
3.9360,dirt,0.605,0.600,0.3700,4.1598,0.0787,0.1184,0.6339,0.3797,-9.7111,-10.3021,-8.8786,-9.3015,0.1845
3.9480,dirt,0.605,0.600,0.3661,4.1972,0.1191,0.1202,0.5562,0.6407,-9.6518,-10.2953,-8.9688,-9.3095,0.1826
3.9600,dirt,0.605,0.600,0.3619,4.1880,0.1560,0.1269,0.8926,0.3543,-9.6486,-10.3162,-8.9042,-9.2892,0.1811
3.9720,dirt,0.605,0.600,0.3575,4.2005,0.1112,0.1257,0.4961,0.5692,-9.6846,-10.2971,-8.9157,-9.3899,0.1793
3.9840,dirt,0.605,0.600,0.3529,4.2016,0.1632,0.1308,0.8383,0.3054,-9.7205,-10.2613,-8.8950,-9.3588,0.1770
3.9960,dirt,0.605,0.600,0.3481,4.1929,0.1811,0.1280,0.3871,0.5879,-9.7462,-10.2823,-8.8310,-9.3911,0.1742
4.0080,dirt,0.605,0.600,0.3430,4.1221,0.0198,0.1334,0.3746,0.5007,-9.7672,-10.2537,-8.9111,-9.4243,0.1717
4.0200,dirt,0.605,0.600,0.3377,4.1800,0.2098,0.1367,0.5625,0.1478,-9.7691,-10.2899,-8.8762,-9.4374,0.1691
4.0320,dirt,0.605,0.600,0.3322,4.1722,0.2241,0.1321,0.8924,0.8582,-9.6720,-10.3510,-8.8205,-9.4966,0.1664
4.0440,dirt,0.605,0.600,0.3265,4.3015,0.1148,0.1375,0.5319,0.7048,-9.6492,-10.3607,-8.9605,-9.5074,0.1636
4.0560,dirt,0.605,0.600,0.3206,4.2222,0.0966,0.1368,0.9061,0.8380,-9.6064,-10.4186,-8.9633,-9.4771,0.1615
4.0680,dirt,0.605,0.600,0.3145,4.2329,0.2145,0.1359,0.9512,0.9805,-9.6415,-10.3855,-9.1005,-9.4043,0.1591
4.0800,dirt,0.605,0.600,0.3082,4.2535,0.1742,0.1353,0.5486,0.7632,-9.7110,-10.3219,-9.0526,-9.4798,0.1561
4.0920,dirt,0.605,0.600,0.3017,4.3452,0.1287,0.1322,0.5063,0.9888,-9.7698,-10.2693,-9.1263,-9.4754,0.1519
4.1040,dirt,0.605,0.600,0.2950,4.2403,0.1776,0.1346,0.7162,0.1745,-9.8236,-10.2107,-9.1150,-9.5146,0.1481
4.1160,dirt,0.605,0.600,0.2881,4.1087,0.1840,0.1324,0.6093,0.5712,-9.8188,-10.2158,-9.1922,-9.5241,0.1450
4.1280,dirt,0.605,0.600,0.2811,4.2884,0.2096,0.1322,0.4533,0.6711,-9.7544,-10.2348,-9.2495,-9.5117,0.1421
4.1400,dirt,0.605,0.600,0.2738,4.1792,0.1383,0.1373,0.5616,0.4791,-9.7424,-10.2482,-9.2537,-9.5721,0.1388
4.1520,dirt,0.605,0.600,0.2664,4.2982,0.1789,0.1369,0.6250,0.1180,-9.7182,-10.2328,-9.2332,-9.6080,0.1352
4.1640,dirt,0.605,0.600,0.2588,4.3256,0.1654,0.1358,0.6493,0.4088,-9.7171,-10.2240,-9.2029,-9.6180,0.1312
4.1760,dirt,0.605,0.600,0.2511,4.3437,0.1206,0.1350,0.5955,0.1308,-9.8013,-10.1943,-9.1086,-9.6506,0.1276
4.1880,dirt,0.605,0.600,0.2432,4.2977,0.0797,0.1377,0.2297,0.2236,-9.8547,-10.2015,-9.0163,-9.6816,0.1239
4.2000,dirt,0.605,0.600,0.2351,4.1966,0.0963,0.1352,0.3313,0.4809,-9.9006,-10.2188,-9.0822,-9.6369,0.1197
4.2120,dirt,0.605,0.600,0.2269,4.3838,0.0993,0.1342,0.2060,0.5767,-9.9243,-10.2390,-9.0613,-9.6907,0.1158
4.2240,dirt,0.605,0.600,0.2186,4.3382,0.1383,0.1331,0.5462,0.8976,-9.9177,-10.2372,-9.1803,-9.6046,0.1119
4.2360,dirt,0.605,0.600,0.2101,4.3009,0.0983,0.1288,0.2708,0.7696,-9.9190,-10.2357,-9.2006,-9.6222,0.1077
