t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.497,0.600,-0.6841,3.9075,-0.3825,-0.2968,0.7215,-2.4179,-9.4475,-8.9754,-9.2248,-8.5055,-0.3337
2.1600,clay,0.497,0.600,-0.6876,3.9045,-0.4602,-0.3005,0.3886,-2.2032,-9.4432,-8.9876,-9.2937,-8.5964,-0.3355
2.1720,clay,0.497,0.600,-0.6907,3.9487,-0.3301,-0.3061,0.7069,-1.7321,-9.3919,-8.9671,-9.2451,-8.5591,-0.3362
2.1840,clay,0.497,0.600,-0.6933,3.9380,-0.4461,-0.3127,0.6260,-1.7447,-9.5105,-8.9546,-9.3605,-8.5260,-0.3370
2.1960,clay,0.497,0.600,-0.6955,3.9235,-0.3916,-0.3190,0.9479,-1.4561,-9.5724,-8.8979,-9.3679,-8.3260,-0.3383
2.2080,clay,0.497,0.600,-0.6973,4.0008,-0.4444,-0.3212,1.8107,-2.1608,-9.6905,-8.8819,-9.2500,-8.3138,-0.3397
2.2200,clay,0.497,0.600,-0.6986,3.9441,-0.3680,-0.3239,0.5963,-2.5477,-9.6645,-8.9780,-9.3342,-8.1474,-0.3413
2.2320,clay,0.497,0.600,-0.6995,3.9624,-0.5054,-0.3227,0.5451,-2.3922,-9.7380,-9.0226,-9.3201,-8.1966,-0.3418
2.2440,clay,0.497,0.600,-0.6999,3.9972,-0.5299,-0.3288,0.6247,-2.0345,-9.6791,-9.0377,-9.3621,-8.1661,-0.3417
2.2560,clay,0.497,0.600,-0.6999,4.0074,-0.4951,-0.3323,0.8059,-2.7048,-9.6983,-9.0794,-9.3561,-8.2155,-0.3414
2.2680,clay,0.497,0.600,-0.6995,3.9719,-0.4483,-0.3398,1.3748,-1.7869,-9.6746,-9.1611,-9.3093,-8.2329,-0.3412
2.2800,clay,0.497,0.600,-0.6986,4.0709,-0.4653,-0.3366,0.4930,-1.6925,-9.7610,-9.1623,-9.1373,-8.3854,-0.3404
2.2920,clay,0.497,0.600,-0.6973,4.0257,-0.4323,-0.3384,0.0400,-1.2640,-9.8264,-9.1304,-9.3688,-8.2522,-0.3397
2.3040,clay,0.497,0.600,-0.6955,4.1618,-0.6467,-0.3405,1.2383,-1.7277,-9.8328,-9.1043,-9.2710,-8.3986,-0.3392
2.3160,clay,0.497,0.600,-0.6933,3.9812,-0.4425,-0.3415,-0.4570,-1.4058,-9.8541,-9.1515,-9.3851,-8.2930,-0.3388
2.3280,clay,0.497,0.600,-0.6907,4.0662,-0.4850,-0.3464,1.3212,-1.6581,-9.8556,-9.1386,-9.3831,-8.4098,-0.3379
2.3400,clay,0.497,0.600,-0.6876,4.0669,-0.5900,-0.3428,0.4888,-2.4953,-9.8506,-9.1941,-9.2960,-8.4058,-0.3366
2.3520,clay,0.497,0.600,-0.6841,4.0712,-0.5702,-0.3464,-0.2374,-1.8833,-9.8769,-9.1705,-9.4701,-8.3175,-0.3346
2.3640,clay,0.497,0.600,-0.6801,4.0938,-0.6406,-0.3499,1.1325,-2.2107,-9.8590,-9.1472,-9.4935,-8.4150,-0.3324
2.3760,clay,0.497,0.600,-0.6758,4.0925,-0.5560,-0.3510,0.5552,-1.6042,-9.9029,-9.1729,-9.5392,-8.3429,-0.3305
2.3880,clay,0.497,0.600,-0.6710,4.1273,-0.4702,-0.3530,-0.1046,-1.7686,-9.9736,-9.1974,-9.5462,-8.3653,-0.3285
2.4000,clay,0.497,0.600,-0.6657,4.1712,-0.4854,-0.3558,0.7525,-1.3766,-9.9247,-9.2538,-9.8126,-8.2862,-0.3265
2.4120,clay,0.497,0.600,-0.6601,4.1530,-0.5447,-0.3560,0.5215,-1.9087,-9.8848,-9.2457,-9.7567,-8.2974,-0.3240
2.4240,clay,0.497,0.600,-0.6540,4.1604,-0.6079,-0.3546,-0.5461,-1.7937,-9.8763,-9.3031,-9.7657,-8.2508,-0.3203
2.4360,clay,0.497,0.600,-0.6476,4.0701,-0.4759,-0.3561,0.4613,-1.3446,-9.9371,-9.2785,-9.8095,-8.2838,-0.3170
2.4480,clay,0.497,0.600,-0.6407,4.1088,-0.4839,-0.3537,-0.3116,-1.3622,-9.9594,-9.2283,-9.7896,-8.2833,-0.3139
2.4600,clay,0.497,0.600,-0.6334,4.1061,-0.5467,-0.3578,0.4840,-1.4673,-9.9752,-9.2847,-9.6761,-8.4711,-0.3111
2.4720,clay,0.497,0.600,-0.6257,4.1835,-0.4329,-0.3574,1.1802,-1.6896,-10.0373,-9.2213,-9.8316,-8.4500,-0.3081
2.4840,clay,0.497,0.600,-0.6176,4.1592,-0.4686,-0.3595,0.2459,-1.4471,-9.9983,-9.3024,-9.8120,-8.4805,-0.3042
2.4960,clay,0.497,0.600,-0.6091,4.1465,-0.5030,-0.3600,1.1602,-1.7130,-10.0128,-9.2696,-9.7315,-8.4879,-0.3004
2.5080,clay,0.497,0.600,-0.6003,4.0860,-0.4909,-0.3535,0.0642,-1.5605,-10.0095,-9.2336,-9.8772,-8.4921,-0.2960
2.5200,clay,0.497,0.600,-0.5910,4.1367,-0.5087,-0.3557,0.4357,-1.7409,-10.0161,-9.2584,-9.8681,-8.5807,-0.2920
2.5320,clay,0.497,0.600,-0.5814,4.1419,-0.5250,-0.3539,0.3079,-0.9670,-10.0760,-9.2569,-9.8093,-8.5255,-0.2883
2.5440,clay,0.497,0.600,-0.5714,4.1813,-0.5360,-0.3529,0.2882,-1.9605,-10.0802,-9.2589,-9.8919,-8.5725,-0.2837
2.5560,clay,0.497,0.600,-0.5611,4.2676,-0.4877,-0.3513,0.4782,-1.1187,-10.0153,-9.2635,-9.8792,-8.5786,-0.2783
2.5680,clay,0.497,0.600,-0.5504,4.1609,-0.5568,-0.3483,0.3702,-1.4320,-10.0406,-9.2739,-9.8180,-8.6916,-0.2732
2.5800,clay,0.497,0.600,-0.5394,4.2410,-0.5470,-0.3461,0.3456,-1.0784,-10.0646,-9.3281,-9.8510,-8.6707,-0.2682
2.5920,clay,0.497,0.600,-0.5280,4.1724,-0.4489,-0.3429,0.2669,-1.3952,-9.9997,-9.3931,-9.8002,-8.7442,-0.2633
2.6040,clay,0.497,0.600,-0.5163,4.2534,-0.5125,-0.3424,0.4770,-0.8805,-10.0465,-9.3740,-9.8198,-8.7828,-0.2566
2.6160,clay,0.497,0.600,-0.5042,4.3053,-0.5246,-0.3389,0.4155,-1.2319,-10.0205,-9.3239,-9.8911,-8.7893,-0.2510
2.6280,clay,0.497,0.600,-0.4919,4.2960,-0.5281,-0.3334,0.7603,-0.7493,-10.0681,-9.2943,-9.8781,-8.8487,-0.2461
2.6400,clay,0.497,0.600,-0.4792,4.2440,-0.4624,-0.3361,0.6234,-0.5678,-10.1017,-9.3131,-9.9638,-8.7682,-0.2411
2.6520,clay,0.497,0.600,-0.4662,4.1585,-0.4356,-0.3377,0.8475,-1.0630,-10.0557,-9.3614,-9.9039,-8.7949,-0.2345
2.6640,clay,0.497,0.600,-0.4529,4.3117,-0.5164,-0.3381,0.5241,-0.8400,-10.0277,-9.4602,-9.9370,-8.8215,-0.2277
2.6760,clay,0.497,0.600,-0.4394,4.2881,-0.5272,-0.3330,0.1341,-0.3459,-10.1023,-9.3442,-10.0061,-8.7702,-0.2219
2.6880,clay,0.497,0.600,-0.4256,4.3554,-0.4816,-0.3262,0.5551,-0.5102,-10.0812,-9.3553,-9.9716,-8.8473,-0.2151
2.7000,clay,0.497,0.600,-0.4114,4.1841,-0.4983,-0.3233,0.6433,-0.2717,-10.1043,-9.3660,-10.0113,-8.8372,-0.2085
2.7120,clay,0.497,0.600,-0.3971,4.3004,-0.3388,-0.3249,0.3942,0.1740,-9.9949,-9.5053,-10.0308,-8.8699,-0.1969
2.7240,clay,0.497,0.600,-0.3825,4.3474,-0.4337,-0.3158,0.7310,-0.4924,-10.0580,-9.4257,-10.0357,-8.8302,-0.1912
2.7360,clay,0.497,0.600,-0.3676,4.2536,-0.5202,-0.3086,0.2776,-0.2968,-10.1889,-9.2777,-10.0180,-8.8622,-0.1884
2.7480,clay,0.497,0.600,-0.3525,4.3263,-0.3750,-0.2952,0.4587,-0.5307,-10.1029,-9.3635,-10.0740,-8.8895,-0.1822
2.7600,clay,0.497,0.600,-0.3372,4.4329,-0.3646,-0.2969,-0.1549,0.0944,-9.9093,-9.5829,-10.0717,-8.8886,-0.1685
2.7720,clay,0.497,0.600,-0.3217,4.2908,-0.4395,-0.2834,0.7390,-0.5468,-9.9992,-9.4982,-9.9812,-9.0023,-0.1610
2.7840,clay,0.497,0.600,-0.3060,4.2603,-0.3619,-0.2740,0.5079,-0.3338,-10.0467,-9.4339,-10.0234,-9.0417,-0.1572
2.7960,clay,0.497,0.600,-0.2901,4.3841,-0.3192,-0.2635,-0.4288,0.1980,-10.0591,-9.3944,-10.0478,-9.0115,-0.1515
2.8080,clay,0.497,0.600,-0.2740,4.2616,-0.3670,-0.2545,0.2374,0.0493,-9.9809,-9.4990,-9.9842,-9.1225,-0.1411
2.8200,clay,0.497,0.600,-0.2577,4.3295,-0.3662,-0.2513,0.7326,0.1918,-9.9453,-9.5915,-10.0597,-9.0409,-0.1298
2.8320,clay,0.497,0.600,-0.2413,4.3559,-0.3798,-0.2379,0.4626,0.0188,-9.9680,-9.5897,-9.9491,-9.0939,-0.1223
2.8440,clay,0.497,0.600,-0.2247,4.3195,-0.3382,-0.2308,0.3844,-0.4152,-10.0223,-9.5086,-9.9861,-9.1282,-0.1164
2.8560,clay,0.497,0.600,-0.2079,4.3851,-0.3098,-0.2244,0.4511,0.0298,-9.9749,-9.4895,-10.0309,-9.0464,-0.1092
2.8680,clay,0.497,0.600,-0.1911,4.4386,-0.3548,-0.2094,0.4516,-0.0640,-9.9348,-9.5767,-9.9405,-9.1573,-0.1014
2.8800,clay,0.497,0.600,-0.1741,4.3298,-0.3234,-0.1982,0.3476,-0.2167,-9.9112,-9.6451,-9.9396,-9.1832,-0.0928
2.8920,clay,0.497,0.600,-0.1570,4.3498,-0.2346,-0.1889,0.5392,-0.1849,-9.8471,-9.7018,-9.9566,-9.1880,-0.0815
2.9040,clay,0.497,0.600,-0.1398,4.4249,-0.2973,-0.1791,0.4468,0.0350,-9.8496,-9.6625,-9.8342,-9.3033,-0.0720
2.9160,clay,0.497,0.600,-0.1225,4.4828,-0.2251,-0.1686,1.2045,0.9070,-9.8607,-9.6247,-9.8923,-9.2885,-0.0653
2.9280,clay,0.497,0.600,-0.1052,4.3157,-0.1892,-0.1541,0.5730,0.4419,-9.7914,-9.6482,-9.9025,-9.3205,-0.0586
2.9400,clay,0.497,0.600,-0.0877,4.4951,-0.2567,-0.1488,0.3043,0.6350,-9.7953,-9.6971,-9.8544,-9.3710,-0.0502
2.9520,clay,0.497,0.600,-0.0703,4.3924,-0.1197,-0.1376,0.3484,0.6089,-9.7253,-9.7801,-9.8652,-9.3253,-0.0398
2.9640,clay,0.497,0.600,-0.0527,4.4433,-0.1760,-0.1350,0.6008,0.5963,-9.7768,-9.7448,-9.8961,-9.3552,-0.0295
2.9760,clay,0.497,0.600,-0.0352,4.4408,-0.1029,-0.1245,0.3252,0.9726,-9.8149,-9.7027,-9.8395,-9.4226,-0.0220
2.9880,clay,0.497,0.600,-0.0176,4.4784,-0.1628,-0.1055,0.2450,0.8600,-9.8370,-9.6745,-9.8534,-9.4430,-0.0145
3.0000,clay,0.497,0.600,0.0000,4.3833,-0.1276,-0.0972,0.3858,0.3181,-9.6850,-9.7657,-9.9001,-9.4486,-0.0060
3.0120,clay,0.497,0.600,0.0176,4.4750,-0.1438,-0.0896,0.1341,0.8018,-9.6314,-9.8685,-9.8872,-9.4872,0.0053
3.0240,clay,0.497,0.600,0.0352,4.3763,-0.1238,-0.0809,0.1025,0.3759,-9.7488,-9.8043,-9.8222,-9.4988,0.0121
3.0360,clay,0.497,0.600,0.0527,4.5033,-0.1787,-0.0722,0.2372,1.1113,-9.7570,-9.7932,-9.7960,-9.5949,0.0215
3.0480,clay,0.497,0.600,0.0703,4.3588,-0.1573,-0.0532,0.2473,1.2297,-9.7664,-9.7955,-9.8133,-9.5722,0.0302
3.0600,clay,0.497,0.600,0.0877,4.4513,-0.0652,-0.0465,0.4540,1.0728,-9.7444,-9.8149,-9.8555,-9.5132,0.0374
3.0720,clay,0.497,0.600,0.1052,4.4733,-0.0651,-0.0374,0.1860,0.8172,-9.6592,-9.8665,-9.7513,-9.6387,0.0455
3.0840,clay,0.497,0.600,0.1225,4.3861,-0.0311,-0.0358,0.0168,0.9178,-9.4944,-10.0690,-9.7892,-9.6368,0.0626
3.0960,clay,0.497,0.600,0.1398,4.4327,-0.1272,-0.0227,0.0695,0.5705,-9.6227,-9.9991,-9.7566,-9.5892,0.0663
3.1080,clay,0.497,0.600,0.1570,4.4906,-0.0462,0.0003,0.3967,1.5811,-9.8770,-9.7309,-9.7248,-9.7034,0.0663
3.1200,clay,0.497,0.600,0.1741,4.4841,-0.0631,0.0025,0.2974,1.1794,-9.6472,-9.9621,-9.7669,-9.6830,0.0797
3.1320,clay,0.497,0.600,0.1911,4.4413,0.0523,0.0109,0.3049,0.6810,-9.5304,-10.0797,-9.7394,-9.7218,0.0920
3.1440,clay,0.497,0.600,0.2079,4.4586,-0.0063,0.0205,0.2832,1.1084,-9.5797,-9.9483,-9.7400,-9.7615,0.0994
3.1560,clay,0.497,0.600,0.2247,4.5223,-0.0422,0.0324,-0.0162,1.9450,-9.6849,-9.8520,-9.7176,-9.7553,0.1053
3.1680,clay,0.497,0.600,0.2413,4.5379,0.0813,0.0464,0.0045,0.9170,-9.5537,-10.0412,-9.6309,-9.7776,0.1136
3.1800,clay,0.497,0.600,0.2577,4.5713,0.1626,0.0525,-0.0106,0.8044,-9.4645,-10.1278,-9.6196,-9.8280,0.1215
3.1920,clay,0.497,0.600,0.2740,4.4774,0.1626,0.0583,-0.0837,1.8830,-9.4699,-10.0918,-9.6911,-9.8595,0.1310
3.2040,clay,0.497,0.600,0.2901,4.5097,0.0608,0.0675,0.0790,1.0088,-9.5043,-10.1343,-9.6868,-9.8190,0.1386
3.2160,clay,0.497,0.600,0.3060,4.4664,0.0623,0.0790,1.0173,2.3125,-9.6065,-10.0716,-9.6390,-9.9149,0.1458
3.2280,clay,0.497,0.600,0.3217,4.5300,0.0436,0.0948,0.2782,1.5724,-9.5899,-10.0777,-9.6294,-9.8413,0.1541
3.2400,clay,0.497,0.600,0.3372,4.5887,0.0765,0.0992,0.4037,1.5457,-9.5292,-10.1310,-9.6608,-9.8359,0.1621
3.2520,clay,0.497,0.600,0.3525,4.5251,0.1149,0.1059,0.0060,0.9508,-9.5367,-10.1293,-9.5764,-9.9547,0.1703
3.2640,clay,0.497,0.600,0.3676,4.4736,0.2044,0.1136,0.3351,2.0123,-9.4985,-10.0945,-9.5539,-9.9592,0.1792
3.2760,clay,0.497,0.600,0.3825,4.4503,0.1013,0.1216,-0.0270,1.8548,-9.4892,-10.0982,-9.5653,-9.9490,0.1855
3.2880,clay,0.497,0.600,0.3971,4.4714,0.2608,0.1437,0.2200,2.3797,-9.5117,-10.1369,-9.5665,-10.0205,0.1904
3.3000,clay,0.497,0.600,0.4114,4.5095,0.1173,0.1493,-0.0645,1.7479,-9.5232,-10.0572,-9.5516,-10.0438,0.1973
3.3120,clay,0.497,0.600,0.4256,4.3923,0.2479,0.1574,0.3146,2.3446,-9.4436,-10.1293,-9.5656,-10.0470,0.2041
3.3240,clay,0.497,0.600,0.4394,4.4176,0.2827,0.1610,-0.0423,1.4747,-9.3937,-10.2135,-9.5839,-10.0441,0.2118
3.3360,clay,0.497,0.600,0.4529,4.5417,0.2141,0.1700,0.0577,3.0772,-9.3576,-10.2741,-9.5293,-10.0812,0.2182
3.3480,clay,0.497,0.600,0.4662,4.5239,0.1388,0.1809,-0.1208,1.9295,-9.4061,-10.2942,-9.4990,-10.0983,0.2242
3.3600,clay,0.497,0.600,0.4792,4.4239,0.2830,0.1869,0.0092,1.9637,-9.3760,-10.3378,-9.4755,-10.0970,0.2303
3.3720,clay,0.497,0.600,0.4919,4.4183,0.2240,0.1937,0.0208,1.4012,-9.3054,-10.3984,-9.4318,-10.1811,0.2373
3.3840,clay,0.497,0.600,0.5042,4.5617,0.1803,0.2002,-0.0618,1.9173,-9.3580,-10.3318,-9.4769,-10.1288,0.2436
3.3960,clay,0.497,0.600,0.5163,4.4752,0.2785,0.2085,-0.2764,0.3957,-9.3730,-10.3217,-9.4054,-10.1819,0.2491
3.4080,clay,0.497,0.600,0.5280,4.4679,0.3392,0.2261,0.1077,1.4832,-9.3615,-10.4133,-9.4125,-10.1533,0.2552
3.4200,clay,0.497,0.600,0.5394,4.4902,0.2509,0.2324,-0.2677,2.3621,-9.3694,-10.3947,-9.3942,-10.1567,0.2610
3.4320,clay,0.497,0.600,0.5504,4.5244,0.3051,0.2407,-0.5098,2.5723,-9.3608,-10.3673,-9.4611,-10.0904,0.2657
3.4440,clay,0.497,0.600,0.5611,4.4876,0.4114,0.2416,-0.6619,1.7296,-9.4317,-10.3825,-9.3140,-10.2461,0.2704
3.4560,clay,0.497,0.600,0.5714,4.5154,0.3668,0.2454,0.0630,2.7319,-9.3697,-10.4534,-9.3135,-10.2327,0.2765
3.4680,clay,0.497,0.600,0.5814,4.4245,0.3140,0.2555,-0.0958,2.2694,-9.4227,-10.4361,-9.2685,-10.2412,0.2817
3.4800,clay,0.497,0.600,0.5910,4.5025,0.3345,0.2643,0.0700,1.7253,-9.4587,-10.4198,-9.2801,-10.1624,0.2862
3.4920,clay,0.497,0.600,0.6003,4.4246,0.4230,0.2689,-0.2667,2.3223,-9.4546,-10.4261,-9.3399,-10.2890,0.2901
3.5040,clay,0.497,0.600,0.6091,4.4946,0.3435,0.2775,-0.2573,2.2888,-9.4615,-10.4041,-9.3413,-10.2707,0.2936
3.5160,clay,0.497,0.600,0.6176,4.5532,0.3873,0.2839,-0.0574,2.4624,-9.4696,-10.3924,-9.3135,-10.2874,0.2974
3.5280,clay,0.497,0.600,0.6257,4.5439,0.2437,0.2930,-0.0904,2.5553,-9.4707,-10.4099,-9.2837,-10.2776,0.3014
3.5400,clay,0.497,0.600,0.6334,4.4393,0.4014,0.2906,-0.0610,2.5699,-9.4137,-10.4756,-9.2846,-10.2900,0.3059
3.5520,clay,0.497,0.600,0.6407,4.4262,0.4521,0.2921,-0.2975,2.9974,-9.4470,-10.4318,-9.3209,-10.2628,0.3101
3.5640,clay,0.497,0.600,0.6476,4.4767,0.4090,0.2954,0.4191,2.3598,-9.4377,-10.4692,-9.1710,-10.3415,0.3135
3.5760,clay,0.497,0.600,0.6540,4.5254,0.3897,0.2959,-0.1882,2.5222,-9.4361,-10.4832,-9.1821,-10.3432,0.3159
3.5880,clay,0.497,0.600,0.6601,4.5909,0.4624,0.3089,-0.2608,2.0763,-9.4803,-10.4791,-9.1654,-10.3677,0.3181
3.6000,clay,0.497,0.600,0.6657,4.4564,0.4357,0.3189,-0.0127,2.3848,-9.3942,-10.5515,-9.2203,-10.3442,0.3212
3.6120,clay,0.497,0.600,0.6710,4.5190,0.5521,0.3219,0.1832,2.3417,-9.3312,-10.5908,-9.2423,-10.4119,0.3245
3.6240,clay,0.497,0.600,0.6758,4.4462,0.5048,0.3245,-0.4988,1.8183,-9.3792,-10.5781,-9.2321,-10.3593,0.3273
3.6360,clay,0.497,0.600,0.6801,4.3937,0.5226,0.3277,-0.2827,1.8285,-9.3696,-10.5997,-9.1589,-10.3485,0.3300
3.6480,clay,0.497,0.600,0.6841,4.4824,0.3919,0.3359,-0.4689,1.6675,-9.3732,-10.6018,-9.1830,-10.3305,0.3314
3.6600,clay,0.497,0.600,0.6876,4.6224,0.4028,0.3367,-0.1300,1.9848,-9.4566,-10.5800,-9.1542,-10.2391,0.3325
3.6720,clay,0.497,0.600,0.6907,4.5321,0.4559,0.3424,-0.4165,2.3788,-9.4813,-10.5379,-9.0782,-10.3979,0.3341
3.6840,clay,0.497,0.600,0.6933,4.4641,0.5733,0.3472,-0.1707,1.8391,-9.4494,-10.5584,-9.0790,-10.4541,0.3356
3.6960,clay,0.497,0.600,0.6955,4.4443,0.5324,0.3491,-0.1062,2.8457,-9.4444,-10.5873,-9.0796,-10.3567,0.3367
3.7080,clay,0.497,0.600,0.6973,4.4806,0.4819,0.3566,-0.2607,2.0855,-9.4279,-10.5691,-9.0276,-10.4733,0.3376
3.7200,clay,0.497,0.600,0.6986,4.4165,0.5159,0.3618,-0.0762,1.3160,-9.4693,-10.5959,-8.9985,-10.4379,0.3383
3.7320,clay,0.497,0.600,0.6995,4.4242,0.4925,0.3689,0.1752,1.3252,-9.3885,-10.6398,-9.0172,-10.4142,0.3387
3.7440,clay,0.497,0.600,0.6999,4.5129,0.4006,0.3733,-0.5827,2.2595,-9.3802,-10.6612,-9.0669,-10.3282,0.3390
3.7560,clay,0.497,0.600,0.6999,4.4919,0.5591,0.3791,-0.6568,1.8190,-9.3808,-10.6732,-8.9697,-10.4560,0.3393
3.7680,clay,0.497,0.600,0.6995,4.4698,0.5429,0.3893,-0.8622,1.9541,-9.3970,-10.6884,-8.8459,-10.4763,0.3394
3.7800,clay,0.497,0.600,0.6986,4.5395,0.5621,0.3918,-0.1615,2.0756,-9.4234,-10.6351,-8.9707,-10.4578,0.3388
3.7920,clay,0.497,0.600,0.6973,4.5303,0.6141,0.3967,-0.2707,2.3533,-9.4456,-10.6453,-8.9256,-10.4186,0.3379
3.8040,clay,0.497,0.600,0.6955,4.4791,0.5545,0.3976,-0.1198,1.6083,-9.3900,-10.6798,-8.9461,-10.4268,0.3372
3.8160,clay,0.497,0.600,0.6933,4.4175,0.5790,0.3981,-0.1621,1.9411,-9.4096,-10.6654,-9.0593,-10.3443,0.3366
3.8280,clay,0.497,0.600,0.6907,4.5129,0.5846,0.4012,-0.2834,1.9293,-9.3796,-10.7024,-9.0870,-10.4401,0.3357
3.8400,clay,0.497,0.600,0.6876,4.4686,0.4711,0.4019,-0.6177,2.4781,-9.4132,-10.6838,-9.0129,-10.4597,0.3343
3.8520,clay,0.497,0.600,0.6841,4.4246,0.5627,0.4036,-0.0561,1.6518,-9.4331,-10.6959,-8.9244,-10.3966,0.3329
3.8640,clay,0.497,0.600,0.6801,4.4419,0.4838,0.4015,-0.4711,2.4535,-9.4181,-10.7138,-8.9630,-10.4220,0.3311
3.8760,clay,0.497,0.600,0.6758,4.4207,0.5890,0.4048,-0.2340,2.0690,-9.4387,-10.6596,-8.9228,-10.4399,0.3292
3.8880,clay,0.497,0.600,0.6710,4.4609,0.6221,0.4051,-0.2908,2.1447,-9.3956,-10.7019,-8.9568,-10.3728,0.3269
3.9000,clay,0.497,0.600,0.6657,4.4215,0.6157,0.4061,-0.2037,1.5101,-9.3957,-10.6786,-8.9650,-10.4143,0.3248
3.9120,clay,0.497,0.600,0.6601,4.4495,0.5049,0.4027,-0.3165,1.9993,-9.3796,-10.6888,-8.9426,-10.4215,0.3227
3.9240,clay,0.497,0.600,0.6540,4.4578,0.6165,0.4105,-0.0392,2.5141,-9.4694,-10.6486,-8.9591,-10.3983,0.3196
3.9360,clay,0.497,0.600,0.6476,4.4683,0.5919,0.4094,-0.3360,1.4648,-9.4644,-10.6627,-8.9330,-10.4324,0.3165
3.9480,clay,0.497,0.600,0.6407,4.3891,0.6199,0.4076,-0.1008,1.4849,-9.3887,-10.7141,-8.9299,-10.4476,0.3134
3.9600,clay,0.497,0.600,0.6334,4.4591,0.5748,0.4103,-0.1589,2.1448,-9.3998,-10.6964,-8.9749,-10.4122,0.3102
3.9720,clay,0.497,0.600,0.6257,4.5212,0.4925,0.4131,-0.1990,1.3627,-9.4384,-10.7129,-8.8871,-10.4665,0.3069
3.9840,clay,0.497,0.600,0.6176,4.3906,0.6195,0.4109,-0.2091,0.4945,-9.4258,-10.7067,-8.9294,-10.4384,0.3039
3.9960,clay,0.497,0.600,0.6091,4.4656,0.4997,0.4107,-0.2580,1.3015,-9.4042,-10.6846,-8.9572,-10.4493,0.3000
4.0080,clay,0.497,0.600,0.6003,4.5450,0.6349,0.4099,0.0525,1.5978,-9.4461,-10.6797,-8.9311,-10.4418,0.2958
4.0200,clay,0.497,0.600,0.5910,4.4800,0.5626,0.4084,-0.2259,1.2829,-9.4193,-10.6931,-8.9660,-10.4703,0.2914
4.0320,clay,0.497,0.600,0.5814,4.4737,0.5954,0.4086,-0.2916,1.2275,-9.4543,-10.6736,-8.9335,-10.4826,0.2869
4.0440,clay,0.497,0.600,0.5714,4.3703,0.5449,0.4061,0.0646,1.8317,-9.4794,-10.6750,-8.9588,-10.4479,0.2819
4.0560,clay,0.497,0.600,0.5611,4.4340,0.5942,0.4034,0.1167,1.4289,-9.4412,-10.6806,-8.9840,-10.4589,0.2772
4.0680,clay,0.497,0.600,0.5504,4.5460,0.5747,0.3987,0.1113,0.9976,-9.4323,-10.6931,-8.9495,-10.4977,0.2731
4.0800,clay,0.497,0.600,0.5394,4.4500,0.5507,0.3977,-0.0957,1.2887,-9.4904,-10.6277,-9.0174,-10.4735,0.2677
4.0920,clay,0.497,0.600,0.5280,4.5004,0.5497,0.3919,0.1321,1.2541,-9.5157,-10.6146,-9.0163,-10.4398,0.2623
4.1040,clay,0.497,0.600,0.5163,4.4195,0.4683,0.3872,-0.0468,1.0257,-9.5424,-10.6416,-9.0289,-10.4589,0.2569
4.1160,clay,0.497,0.600,0.5042,4.4114,0.5043,0.3829,-0.2363,0.9321,-9.5003,-10.6283,-9.0313,-10.4964,0.2514
4.1280,clay,0.497,0.600,0.4919,4.5204,0.5313,0.3739,-0.0174,1.2422,-9.5243,-10.5656,-9.0143,-10.4488,0.2455
4.1400,clay,0.497,0.600,0.4792,4.4646,0.5149,0.3688,-0.2140,1.1370,-9.5646,-10.5662,-9.0750,-10.4646,0.2393
4.1520,clay,0.497,0.600,0.4662,4.4297,0.5648,0.3683,-0.2019,0.7716,-9.5765,-10.5420,-9.0588,-10.4959,0.2335
4.1640,clay,0.497,0.600,0.4529,4.5224,0.4537,0.3610,0.3451,1.3608,-9.5921,-10.5404,-9.0309,-10.4747,0.2269
4.1760,clay,0.497,0.600,0.4394,4.4197,0.4624,0.3551,-0.0249,0.9495,-9.5856,-10.5186,-9.0900,-10.4234,0.2204
4.1880,clay,0.497,0.600,0.4256,4.6133,0.4858,0.3423,-0.1354,1.1402,-9.5967,-10.4841,-9.0974,-10.4759,0.2142
4.2000,clay,0.497,0.600,0.4114,4.5031,0.4536,0.3367,0.0093,0.6572,-9.5916,-10.5039,-9.1544,-10.4387,0.2080
4.2120,clay,0.497,0.600,0.3971,4.4313,0.3660,0.3271,0.1600,0.9787,-9.6433,-10.4111,-9.2078,-10.3893,0.2009
4.2240,clay,0.497,0.600,0.3825,4.4753,0.4896,0.3223,0.2155,0.7977,-9.6570,-10.4101,-9.2006,-10.3659,0.1930
4.2360,clay,0.497,0.600,0.3676,4.4774,0.4245,0.3133,0.2832,0.9888,-9.5956,-10.3827,-9.2595,-10.3816,0.1862
4.2480,clay,0.497,0.600,0.3525,4.5824,0.4111,0.2987,0.1366,0.7217,-9.6581,-10.3553,-9.2520,-10.3872,0.1795
4.2600,clay,0.497,0.600,0.3372,4.4088,0.3839,0.2945,0.2294,0.2756,-9.6488,-10.3739,-9.2327,-10.3682,0.1728
4.2720,clay,0.497,0.600,0.3217,4.5598,0.3971,0.2924,-0.0376,0.3838,-9.7083,-10.3268,-9.2991,-10.3748,0.1643
4.2840,clay,0.497,0.600,0.3060,4.4715,0.3505,0.2849,0.1513,0.5839,-9.6627,-10.3016,-9.2788,-10.3576,0.1562
