t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.950,0.400,-0.3909,2.5890,-0.0850,-0.1168,1.3266,-0.5531,-6.3419,-6.4342,-5.9565,-5.9378,-0.1906
2.1600,sand,0.950,0.400,-0.3929,2.6117,-0.2016,-0.1108,1.7733,-0.8606,-6.4636,-6.3085,-5.9493,-6.0372,-0.1913
2.1720,sand,0.950,0.400,-0.3947,2.6888,-0.2147,-0.1151,1.2925,-0.3959,-6.4127,-6.4087,-6.0736,-6.0207,-0.1931
2.1840,sand,0.950,0.400,-0.3962,2.6993,-0.1504,-0.1208,1.4526,-0.6086,-6.4311,-6.4694,-6.0307,-6.1275,-0.1943
2.1960,sand,0.950,0.400,-0.3974,2.6169,-0.2169,-0.1198,1.5347,-1.2685,-6.4260,-6.5984,-6.1591,-6.1000,-0.1950
2.2080,sand,0.950,0.400,-0.3985,2.6805,-0.1321,-0.1286,1.1421,-0.7887,-6.4040,-6.8842,-6.1082,-6.0760,-0.1952
2.2200,sand,0.950,0.400,-0.3992,2.6903,-0.1965,-0.1305,1.5187,-0.4522,-6.5614,-6.7886,-6.1636,-6.0685,-0.1952
2.2320,sand,0.950,0.400,-0.3997,2.6894,-0.2156,-0.1322,1.5109,-0.3899,-6.6154,-6.6807,-6.2253,-6.0184,-0.1955
2.2440,sand,0.950,0.400,-0.4000,2.7091,-0.2332,-0.1336,1.5283,-0.6373,-6.6867,-6.6235,-6.2124,-6.1701,-0.1958
2.2560,sand,0.950,0.400,-0.4000,2.6739,-0.2389,-0.1336,1.5892,-1.2030,-6.7755,-6.5366,-6.3953,-6.1297,-0.1964
2.2680,sand,0.950,0.400,-0.3997,2.7175,-0.1139,-0.1391,1.3382,-0.7004,-6.8465,-6.5466,-6.2743,-6.2476,-0.1962
2.2800,sand,0.950,0.400,-0.3992,2.8198,-0.1863,-0.1402,1.4789,-0.9196,-6.8699,-6.5722,-6.3961,-6.2733,-0.1964
2.2920,sand,0.950,0.400,-0.3985,2.8514,-0.1957,-0.1424,1.7147,-0.3997,-6.8467,-6.6927,-6.4763,-6.2144,-0.1965
2.3040,sand,0.950,0.400,-0.3974,2.7607,-0.2682,-0.1447,0.9141,-0.2185,-6.8840,-6.8087,-6.4422,-6.2924,-0.1962
2.3160,sand,0.950,0.400,-0.3962,2.8148,-0.2252,-0.1474,1.4998,-0.5726,-6.9351,-6.8376,-6.5615,-6.3049,-0.1955
2.3280,sand,0.950,0.400,-0.3947,2.8134,-0.1549,-0.1545,1.2206,-0.4509,-6.9161,-6.9741,-6.5148,-6.2510,-0.1946
2.3400,sand,0.950,0.400,-0.3929,2.8187,-0.2002,-0.1544,1.5248,-0.4388,-6.9904,-6.9127,-6.6172,-6.2851,-0.1939
2.3520,sand,0.950,0.400,-0.3909,2.8945,-0.2178,-0.1545,1.4808,-0.3931,-7.0090,-6.9773,-6.6007,-6.3018,-0.1927
2.3640,sand,0.950,0.400,-0.3887,2.7671,-0.2134,-0.1572,1.2396,-0.6344,-6.9881,-7.0209,-6.6652,-6.3307,-0.1915
2.3760,sand,0.950,0.400,-0.3862,2.7935,-0.2517,-0.1563,0.9736,-0.1878,-7.0503,-7.1070,-6.6865,-6.3346,-0.1905
2.3880,sand,0.950,0.400,-0.3834,2.8890,-0.1656,-0.1589,1.1898,-0.5299,-7.0735,-7.0271,-6.7347,-6.3248,-0.1890
2.4000,sand,0.950,0.400,-0.3804,2.9009,-0.2764,-0.1605,1.3165,-0.2470,-7.1666,-6.9569,-6.7635,-6.4176,-0.1874
2.4120,sand,0.950,0.400,-0.3772,2.8867,-0.2632,-0.1605,1.1209,-0.5068,-7.2107,-6.9929,-6.7559,-6.4869,-0.1859
2.4240,sand,0.950,0.400,-0.3737,2.9793,-0.2476,-0.1598,1.0719,-0.0747,-7.2329,-7.0225,-6.8909,-6.4569,-0.1845
2.4360,sand,0.950,0.400,-0.3700,2.9695,-0.2766,-0.1630,1.3102,-0.1052,-7.2701,-7.1054,-6.8486,-6.5098,-0.1830
2.4480,sand,0.950,0.400,-0.3661,2.9709,-0.2163,-0.1645,1.2342,0.0025,-7.2721,-7.2229,-6.9667,-6.4900,-0.1815
2.4600,sand,0.950,0.400,-0.3619,3.0442,-0.2608,-0.1677,1.3438,-0.1582,-7.2719,-7.2199,-6.9105,-6.5900,-0.1790
2.4720,sand,0.950,0.400,-0.3575,3.0306,-0.2574,-0.1667,0.8611,-0.4122,-7.2234,-7.3347,-7.1149,-6.5390,-0.1767
2.4840,sand,0.950,0.400,-0.3529,3.0632,-0.2390,-0.1687,1.2522,-0.2231,-7.3158,-7.2294,-7.1866,-6.5175,-0.1743
2.4960,sand,0.950,0.400,-0.3481,2.9981,-0.1339,-0.1701,1.0466,-0.1872,-7.2670,-7.3750,-7.1725,-6.6990,-0.1718
2.5080,sand,0.950,0.400,-0.3430,3.0667,-0.1851,-0.1776,1.4549,-0.0519,-7.2943,-7.3731,-7.1831,-6.6510,-0.1691
2.5200,sand,0.950,0.400,-0.3377,3.0896,-0.1936,-0.1798,1.6831,-0.4409,-7.3107,-7.4190,-7.2319,-6.7683,-0.1668
2.5320,sand,0.950,0.400,-0.3322,3.1694,-0.1628,-0.1843,1.1470,-0.1093,-7.3749,-7.4907,-7.5915,-6.8200,-0.1645
2.5440,sand,0.950,0.400,-0.3265,3.0742,-0.1273,-0.1869,1.8549,0.1062,-7.4011,-7.4231,-7.1982,-6.9734,-0.1613
2.5560,sand,0.950,0.400,-0.3206,3.1608,-0.1709,-0.1890,1.5799,0.1775,-7.4793,-7.5033,-7.2288,-7.0220,-0.1579
2.5680,sand,0.950,0.400,-0.3145,3.1617,-0.2554,-0.1921,1.8526,-0.3103,-7.5294,-7.5682,-7.3606,-6.8284,-0.1548
2.5800,sand,0.950,0.400,-0.3082,3.1602,-0.1589,-0.1915,1.5788,-0.3735,-7.5252,-7.7672,-7.5811,-6.8097,-0.1517
2.5920,sand,0.950,0.400,-0.3017,3.1652,-0.1371,-0.1873,0.8920,-0.0904,-7.5392,-7.7682,-8.2413,-6.8054,-0.1486
2.6040,sand,0.950,0.400,-0.2950,3.1788,-0.1321,-0.1772,0.3726,-0.3575,-7.4811,-7.7608,-8.9080,-6.9043,-0.1451
2.6160,sand,0.950,0.400,-0.2881,3.2634,-0.1141,-0.1703,0.3351,-0.1146,-7.4032,-7.6704,-9.3825,-6.9823,-0.1416
2.6280,sand,0.950,0.400,-0.2811,3.2392,-0.1689,-0.1591,0.0048,-0.2464,-7.4009,-7.6399,-9.5924,-7.0752,-0.1378
2.6400,sand,0.950,0.400,-0.2738,3.1737,-0.1261,-0.1514,0.3363,-0.1216,-7.4011,-7.6261,-9.2655,-7.4504,-0.1337
2.6520,sand,0.950,0.400,-0.2664,3.1574,-0.0665,-0.1502,1.9616,-1.0182,-7.4538,-7.8175,-6.8217,-8.5188,-0.1295
2.6640,sand,0.950,0.400,-0.2588,3.1695,-0.1600,-0.1141,0.6570,-7.4687,-7.4332,-8.1197,-7.2341,-8.8839,-0.1263
2.6760,sand,0.950,0.400,-0.2511,3.2210,-0.2446,-0.0763,-0.2665,-3.6386,-7.2458,-8.3867,-7.1037,-9.5570,-0.1234
2.6880,sand,0.950,0.400,-0.2432,3.1741,-0.2878,-0.0214,-1.1448,-2.6667,-7.1154,-8.4179,-7.1344,-10.2490,-0.1192
2.7000,sand,0.950,0.400,-0.2351,3.0805,-0.2658,-0.0040,-1.8072,-2.8310,-7.0146,-8.2723,-6.9031,-11.0229,-0.1144
2.7120,sand,0.950,0.400,-0.2269,3.1455,-0.3910,0.0243,1.1395,-1.2127,-7.1121,-8.3166,-7.0385,-8.2964,-0.1105
2.7240,sand,0.950,0.400,-0.2186,3.2083,-0.4144,-0.0011,0.8435,4.1395,-7.5020,-8.7400,-6.6786,-7.4235,-0.1071
2.7360,sand,0.950,0.400,-0.2101,3.1842,-0.2700,-0.0231,-0.7724,2.0809,-7.5577,-9.1075,-6.8132,-7.2232,-0.1038
2.7480,sand,0.950,0.400,-0.2014,3.2430,-0.2418,-0.0616,1.8646,1.9534,-7.7671,-8.9954,-6.7386,-7.1671,-0.1004
2.7600,sand,0.950,0.400,-0.1927,3.1926,-0.3094,-0.0742,-1.1652,0.1226,-7.7659,-8.8745,-6.9567,-7.2552,-0.0964
2.7720,sand,0.950,0.400,-0.1838,3.2584,-0.3573,-0.0917,2.6498,0.0032,-7.8307,-8.5015,-7.0795,-7.2624,-0.0926
2.7840,sand,0.950,0.400,-0.1748,3.1905,-0.1914,-0.1032,0.4006,0.5296,-7.9525,-7.8937,-7.1150,-7.3264,-0.0888
2.7960,sand,0.950,0.400,-0.1658,3.2077,-0.2748,-0.0991,1.3932,-0.9528,-7.9153,-7.5949,-7.3450,-7.0130,-0.0857
2.8080,sand,0.950,0.400,-0.1565,3.2992,-0.2874,-0.0959,1.8903,-0.0039,-7.9932,-7.2493,-7.4413,-6.8059,-0.0809
2.8200,sand,0.950,0.400,-0.1472,3.3464,-0.2647,-0.0938,1.1565,0.0059,-7.9468,-7.3329,-7.5119,-7.1150,-0.0769
2.8320,sand,0.950,0.400,-0.1379,3.3009,-0.1854,-0.0915,1.8900,0.3128,-7.8699,-7.3361,-7.5669,-7.0876,-0.0725
2.8440,sand,0.950,0.400,-0.1284,3.3886,-0.2596,-0.0906,0.7135,0.2338,-7.8426,-7.5051,-7.5800,-7.1224,-0.0681
2.8560,sand,0.950,0.400,-0.1188,3.4019,-0.2184,-0.0891,0.9536,0.9451,-7.7836,-7.5037,-7.6343,-7.2388,-0.0629
2.8680,sand,0.950,0.400,-0.1092,3.3339,-0.2889,-0.0790,0.8732,0.7212,-7.8432,-7.5767,-7.6141,-7.2526,-0.0585
2.8800,sand,0.950,0.400,-0.0995,3.3026,-0.2642,-0.0781,0.8470,0.6235,-7.8556,-7.5353,-7.7613,-7.2804,-0.0538
2.8920,sand,0.950,0.400,-0.0897,3.4132,-0.3343,-0.0782,0.9009,0.8054,-7.8367,-7.6233,-7.9172,-7.1988,-0.0481
2.9040,sand,0.950,0.400,-0.0799,3.4403,-0.1859,-0.0702,0.6379,0.7552,-7.8692,-7.5952,-7.7766,-7.3465,-0.0428
2.9160,sand,0.950,0.400,-0.0700,3.3922,-0.1471,-0.0681,0.3824,1.0134,-7.8818,-7.6817,-7.8563,-7.3411,-0.0382
2.9280,sand,0.950,0.400,-0.0601,3.3635,-0.2043,-0.0569,0.8698,0.5700,-7.9556,-7.7133,-7.9015,-7.3898,-0.0336
2.9400,sand,0.950,0.400,-0.0501,3.4305,-0.1902,-0.0550,1.3681,1.0045,-7.9856,-7.7989,-7.8821,-7.3689,-0.0291
2.9520,sand,0.950,0.400,-0.0401,3.2913,-0.1141,-0.0527,0.9265,0.8874,-8.0167,-7.7639,-8.0132,-7.4590,-0.0229
2.9640,sand,0.950,0.400,-0.0301,3.4024,-0.0686,-0.0512,0.7391,0.7075,-8.0091,-7.8343,-7.9232,-7.5554,-0.0178
2.9760,sand,0.950,0.400,-0.0201,3.4878,-0.0314,-0.0462,1.0234,1.2317,-8.0879,-7.8332,-8.0382,-7.4994,-0.0133
2.9880,sand,0.950,0.400,-0.0101,3.4667,-0.0833,-0.0444,1.0576,0.9619,-8.0995,-7.9482,-8.0439,-7.4916,-0.0090
3.0000,sand,0.950,0.400,0.0000,3.4916,-0.0230,-0.0441,1.2598,0.6771,-8.0720,-8.0921,-8.0289,-7.5620,-0.0039
3.0120,sand,0.950,0.400,0.0101,3.5004,-0.0020,-0.0464,0.9069,0.8282,-8.0904,-8.1765,-8.0333,-7.6510,0.0017
3.0240,sand,0.950,0.400,0.0201,3.5175,-0.0307,-0.0474,0.5901,0.5847,-8.0543,-8.3406,-8.1982,-7.5665,0.0070
3.0360,sand,0.950,0.400,0.0301,3.5620,-0.0785,-0.0454,0.6905,0.8226,-8.0603,-8.3551,-8.1023,-7.6435,0.0124
3.0480,sand,0.950,0.400,0.0401,3.5449,-0.0594,-0.0439,0.9061,0.6777,-8.0125,-8.5088,-8.0705,-7.8386,0.0179
3.0600,sand,0.950,0.400,0.0501,3.5881,-0.0077,-0.0401,0.9621,0.7139,-8.0684,-8.5166,-7.9262,-7.8564,0.0234
3.0720,sand,0.950,0.400,0.0601,3.5422,-0.0120,-0.0394,0.8477,0.3885,-8.1138,-8.6594,-7.9328,-7.9125,0.0280
3.0840,sand,0.950,0.400,0.0700,3.5452,-0.0638,-0.0333,0.8805,0.7925,-8.2572,-8.6028,-7.8777,-7.9366,0.0330
3.0960,sand,0.950,0.400,0.0799,3.5482,0.0032,-0.0306,0.7704,0.5339,-8.2417,-8.6906,-7.8803,-7.9971,0.0385
3.1080,sand,0.950,0.400,0.0897,3.6632,-0.0722,-0.0212,1.0262,-0.0883,-8.2656,-8.6829,-7.8839,-8.0576,0.0438
3.1200,sand,0.950,0.400,0.0995,3.6045,-0.0149,-0.0176,0.9064,0.7553,-8.2159,-8.7532,-7.9360,-8.0935,0.0482
3.1320,sand,0.950,0.400,0.1092,3.5121,-0.0576,-0.0136,0.9511,0.4586,-8.2587,-8.6895,-7.9205,-8.1618,0.0529
3.1440,sand,0.950,0.400,0.1188,3.5400,0.0222,-0.0097,0.8432,1.0188,-8.2766,-8.5709,-8.0147,-8.1245,0.0574
3.1560,sand,0.950,0.400,0.1284,3.6526,0.0275,-0.0054,1.0180,1.4205,-8.2599,-8.6178,-7.9660,-8.2448,0.0624
3.1680,sand,0.950,0.400,0.1379,3.5559,0.0482,0.0064,1.2748,0.8216,-8.2693,-8.5133,-8.0485,-8.2677,0.0670
3.1800,sand,0.950,0.400,0.1472,3.6360,0.0925,0.0096,0.7140,0.1829,-8.2130,-8.7413,-8.0549,-8.3496,0.0724
3.1920,sand,0.950,0.400,0.1565,3.6827,-0.0088,0.0107,1.0079,0.5674,-8.2381,-8.7572,-8.1072,-8.2373,0.0767
3.2040,sand,0.950,0.400,0.1658,3.6207,-0.0352,0.0159,1.1326,0.3720,-8.2732,-8.7802,-8.1490,-8.0683,0.0812
3.2160,sand,0.950,0.400,0.1748,3.5569,0.0880,0.0184,0.7730,0.7468,-8.3178,-8.8358,-8.1219,-8.1120,0.0858
3.2280,sand,0.950,0.400,0.1838,3.7297,0.0947,0.0232,0.6523,0.3977,-8.2343,-8.9099,-8.1446,-8.0919,0.0905
3.2400,sand,0.950,0.400,0.1927,3.6905,0.1748,0.0271,1.1997,0.4616,-8.2298,-8.8981,-7.9991,-8.2201,0.0949
3.2520,sand,0.950,0.400,0.2014,3.7086,0.0726,0.0305,0.7730,0.5474,-8.1756,-8.8782,-8.1236,-8.1666,0.0995
3.2640,sand,0.950,0.400,0.2101,3.7509,0.0445,0.0344,0.8810,0.6210,-8.3026,-8.8281,-8.0605,-8.2498,0.1044
3.2760,sand,0.950,0.400,0.2186,3.7294,0.1092,0.0426,0.5282,0.6646,-8.2344,-8.8523,-7.9984,-8.3702,0.1095
3.2880,sand,0.950,0.400,0.2269,3.7795,-0.0249,0.0597,0.5074,0.8084,-8.3384,-8.8080,-8.0609,-8.3968,0.1139
3.3000,sand,0.950,0.400,0.2351,3.7764,0.0833,0.0651,0.9432,0.5311,-8.2584,-8.8637,-8.0665,-8.4686,0.1174
3.3120,sand,0.950,0.400,0.2432,3.7735,0.0563,0.0769,0.4915,0.5916,-8.3369,-8.8235,-8.0802,-8.5172,0.1212
3.3240,sand,0.950,0.400,0.2511,3.6533,0.1096,0.0793,1.0029,0.5722,-8.2748,-8.8730,-8.0516,-8.4939,0.1253
3.3360,sand,0.950,0.400,0.2588,3.7499,0.0796,0.0872,0.7595,0.4082,-8.3147,-8.8804,-8.1347,-8.4306,0.1286
3.3480,sand,0.950,0.400,0.2664,3.7253,0.1314,0.0945,1.0480,0.8486,-8.3238,-8.9004,-8.1336,-8.4287,0.1322
3.3600,sand,0.950,0.400,0.2738,3.7643,0.1998,0.0989,0.5850,0.6822,-8.3104,-8.9743,-8.1719,-8.5362,0.1359
3.3720,sand,0.950,0.400,0.2811,3.8520,0.1207,0.1044,0.8046,0.9538,-8.4081,-8.9004,-8.2308,-8.4104,0.1398
3.3840,sand,0.950,0.400,0.2881,3.7490,0.1617,0.1068,0.3004,0.6029,-8.3560,-8.9639,-8.1851,-8.5275,0.1433
3.3960,sand,0.950,0.400,0.2950,3.7573,0.0272,0.1083,0.5590,1.0709,-8.4799,-8.9284,-8.1939,-8.4802,0.1463
3.4080,sand,0.950,0.400,0.3017,3.8654,0.1114,0.1119,0.4353,1.0880,-8.4210,-8.9539,-8.2487,-8.5347,0.1493
3.4200,sand,0.950,0.400,0.3082,3.7408,0.0935,0.1132,0.5135,1.0986,-8.4665,-8.9757,-8.2591,-8.6709,0.1528
3.4320,sand,0.950,0.400,0.3145,3.8236,0.1978,0.1122,0.3613,0.9628,-8.4279,-8.9895,-8.3353,-8.4926,0.1559
3.4440,sand,0.950,0.400,0.3206,3.8366,0.2407,0.1168,0.7329,0.9719,-8.4718,-8.9848,-8.3279,-8.5912,0.1590
3.4560,sand,0.950,0.400,0.3265,3.8312,0.2457,0.1184,0.4595,1.1203,-8.5019,-8.9997,-8.3442,-8.6164,0.1621
3.4680,sand,0.950,0.400,0.3322,3.9280,0.2387,0.1264,0.6942,1.1520,-8.4647,-8.9968,-8.3528,-8.6376,0.1651
3.4800,sand,0.950,0.400,0.3377,3.8999,0.2328,0.1312,0.7537,0.9557,-8.5134,-9.0522,-8.3063,-8.7479,0.1678
3.4920,sand,0.950,0.400,0.3430,3.9028,0.2090,0.1366,0.5781,0.6277,-8.4542,-9.0726,-8.2948,-8.7391,0.1702
3.5040,sand,0.950,0.400,0.3481,3.8662,0.1260,0.1442,0.5805,1.2493,-8.5587,-9.0917,-8.2942,-8.8890,0.1723
3.5160,sand,0.950,0.400,0.3529,3.9617,0.1046,0.1477,0.7167,0.5734,-8.5195,-9.1331,-8.2687,-8.7638,0.1744
3.5280,sand,0.950,0.400,0.3575,3.8087,0.1349,0.1532,0.7104,0.9863,-8.5603,-9.1737,-8.3612,-8.7819,0.1771
3.5400,sand,0.950,0.400,0.3619,3.9312,0.2014,0.1567,0.8941,1.2382,-8.5214,-9.2465,-8.2355,-8.9513,0.1797
3.5520,sand,0.950,0.400,0.3661,3.8663,0.1758,0.1593,0.2372,1.0370,-8.6435,-9.1904,-8.4423,-8.8320,0.1817
3.5640,sand,0.950,0.400,0.3700,3.9694,0.2147,0.1614,0.8215,1.2024,-8.6464,-9.2051,-8.3377,-8.9389,0.1836
3.5760,sand,0.950,0.400,0.3737,3.9238,0.2833,0.1655,0.5208,1.4121,-8.6865,-9.2209,-8.5190,-8.9680,0.1851
3.5880,sand,0.950,0.400,0.3772,3.9993,0.2151,0.1731,0.6523,0.6688,-8.7397,-9.2051,-8.4703,-8.9824,0.1866
3.6000,sand,0.950,0.400,0.3804,3.9509,0.2429,0.1738,0.5111,1.4964,-8.7015,-9.2018,-8.4471,-9.1178,0.1881
3.6120,sand,0.950,0.400,0.3834,3.9022,0.2529,0.1774,1.2750,1.3988,-8.7240,-9.2494,-8.3955,-9.0956,0.1901
3.6240,sand,0.950,0.400,0.3862,3.8896,0.2211,0.1735,0.2464,1.8601,-8.7261,-9.2703,-8.4530,-8.9460,0.1917
3.6360,sand,0.950,0.400,0.3887,4.0073,0.1591,0.1741,1.5728,1.6936,-8.7577,-9.2471,-8.4916,-8.9799,0.1930
3.6480,sand,0.950,0.400,0.3909,3.9687,0.2854,0.1718,0.4096,2.5889,-8.7815,-9.2855,-8.4208,-9.0224,0.1937
3.6600,sand,0.950,0.400,0.3929,3.9676,0.3389,0.1744,0.8658,1.3757,-8.7913,-9.3119,-8.4414,-9.0492,0.1944
3.6720,sand,0.950,0.400,0.3947,3.8619,0.2407,0.1719,0.8601,1.8054,-8.7816,-9.3327,-8.3702,-9.2607,0.1953
3.6840,sand,0.950,0.400,0.3962,3.9313,0.3226,0.1741,1.2642,1.1999,-8.7220,-9.4634,-8.5339,-8.9691,0.1961
3.6960,sand,0.950,0.400,0.3974,4.0880,0.2756,0.1782,1.2425,0.8262,-8.6917,-9.4857,-8.6115,-9.2032,0.1971
3.7080,sand,0.950,0.400,0.3985,4.0434,0.2215,0.1874,0.4738,1.4328,-8.7437,-9.4975,-8.5596,-9.0875,0.1979
3.7200,sand,0.950,0.400,0.3992,4.0521,0.2503,0.1930,0.4346,0.5389,-8.7122,-9.5569,-8.5224,-9.2346,0.1984
3.7320,sand,0.950,0.400,0.3997,3.9846,0.2609,0.1922,0.9369,1.0675,-8.7014,-9.6002,-8.3583,-9.2875,0.1987
3.7440,sand,0.950,0.400,0.4000,3.9852,0.3008,0.1989,0.5698,0.7605,-8.6685,-9.6190,-8.5006,-9.3156,0.1990
3.7560,sand,0.950,0.400,0.4000,4.0943,0.3263,0.2006,0.8885,0.7187,-8.7947,-9.6204,-8.5671,-9.2598,0.1994
3.7680,sand,0.950,0.400,0.3997,4.1853,0.3022,0.2098,-0.1503,0.9665,-8.7556,-9.6401,-8.4906,-9.4443,0.1994
3.7800,sand,0.950,0.400,0.3992,4.0835,0.3670,0.2145,0.2894,0.9568,-8.8331,-9.6347,-8.5838,-9.2938,0.1988
3.7920,sand,0.950,0.400,0.3985,4.0979,0.3083,0.2139,0.3084,0.9807,-8.8535,-9.6374,-8.3965,-9.5023,0.1980
3.8040,sand,0.950,0.400,0.3974,4.0676,0.3545,0.2187,-0.3741,0.8559,-8.8691,-9.6045,-8.4555,-9.4385,0.1973
3.8160,sand,0.950,0.400,0.3962,4.0855,0.3614,0.2173,0.2323,0.5130,-8.9485,-9.5994,-8.5887,-9.4056,0.1968
3.8280,sand,0.950,0.400,0.3947,4.0917,0.2228,0.2193,-0.0069,1.0415,-8.9843,-9.5836,-8.4980,-9.4323,0.1963
3.8400,sand,0.950,0.400,0.3929,4.0544,0.2595,0.2163,0.6858,1.4229,-8.9494,-9.5440,-8.4701,-9.4436,0.1952
3.8520,sand,0.950,0.400,0.3909,4.0753,0.3345,0.2178,0.3494,0.7774,-8.9534,-9.5716,-8.5191,-9.3906,0.1937
3.8640,sand,0.950,0.400,0.3887,4.0805,0.3117,0.2162,-0.3909,1.2212,-8.8888,-9.5840,-8.5500,-9.4165,0.1922
3.8760,sand,0.950,0.400,0.3862,4.1615,0.2813,0.2157,0.5704,0.1957,-8.9332,-9.5665,-8.4946,-9.4336,0.1911
3.8880,sand,0.950,0.400,0.3834,4.1428,0.3473,0.2170,0.6013,0.6219,-8.8770,-9.5633,-8.5214,-9.3855,0.1902
3.9000,sand,0.950,0.400,0.3804,4.1768,0.2858,0.2186,0.1527,0.8337,-8.9053,-9.6021,-8.5716,-9.3650,0.1889
3.9120,sand,0.950,0.400,0.3772,4.1023,0.3543,0.2177,0.5414,0.6157,-8.8711,-9.5716,-8.5334,-9.2550,0.1871
3.9240,sand,0.950,0.400,0.3737,4.0063,0.2489,0.2195,0.2659,0.8458,-8.9055,-9.5034,-8.5772,-9.4797,0.1854
3.9360,sand,0.950,0.400,0.3700,4.0813,0.3159,0.2250,0.5532,0.4941,-8.9667,-9.5190,-8.5247,-9.4876,0.1838
3.9480,sand,0.950,0.400,0.3661,4.1767,0.3531,0.2281,0.3261,0.9121,-8.9005,-9.5337,-8.5961,-9.3615,0.1818
3.9600,sand,0.950,0.400,0.3619,4.1384,0.3023,0.2274,0.0288,0.7549,-8.8783,-9.5463,-8.6021,-9.4885,0.1799
3.9720,sand,0.950,0.400,0.3575,4.2060,0.2960,0.2276,0.2308,0.8982,-8.8773,-9.5371,-8.6682,-9.4234,0.1781
3.9840,sand,0.950,0.400,0.3529,4.1271,0.2387,0.2262,0.1305,0.7840,-8.8856,-9.5648,-8.6433,-9.4624,0.1759
3.9960,sand,0.950,0.400,0.3481,4.1404,0.2442,0.2261,0.3990,0.7093,-8.9156,-9.5845,-8.6749,-9.4354,0.1733
4.0080,sand,0.950,0.400,0.3430,4.1563,0.2617,0.2245,0.2002,0.5448,-8.8644,-9.5953,-8.6862,-9.4737,0.1711
4.0200,sand,0.950,0.400,0.3377,4.1435,0.2436,0.2247,0.1556,0.6036,-8.8794,-9.5730,-8.7021,-9.5038,0.1687
4.0320,sand,0.950,0.400,0.3322,4.1147,0.2971,0.2241,0.0298,0.5275,-8.9108,-9.5358,-8.7386,-9.4998,0.1662
4.0440,sand,0.950,0.400,0.3265,4.1648,0.2590,0.2244,0.2613,0.8623,-8.9572,-9.5183,-8.8167,-9.3993,0.1631
4.0560,sand,0.950,0.400,0.3206,4.0832,0.3166,0.2211,0.2674,0.6956,-8.9240,-9.6125,-8.6920,-9.5462,0.1602
4.0680,sand,0.950,0.400,0.3145,4.2287,0.3299,0.2174,0.3237,0.7442,-8.9508,-9.5925,-8.7832,-9.4714,0.1574
4.0800,sand,0.950,0.400,0.3082,4.1362,0.2739,0.2149,0.0682,0.8651,-8.9675,-9.5972,-8.7501,-9.4519,0.1551
4.0920,sand,0.950,0.400,0.3017,4.1902,0.2723,0.2112,0.1254,0.5104,-8.9532,-9.6242,-8.7445,-9.5343,0.1517
4.1040,sand,0.950,0.400,0.2950,4.1345,0.2582,0.2114,0.7681,0.7953,-9.0042,-9.6237,-8.7485,-9.4917,0.1481
4.1160,sand,0.950,0.400,0.2881,4.0860,0.3189,0.2066,0.2108,0.6166,-9.0141,-9.6097,-8.7632,-9.4752,0.1449
4.1280,sand,0.950,0.400,0.2811,4.1802,0.2757,0.1981,0.2324,0.3153,-9.0068,-9.6473,-8.7722,-9.5200,0.1414
4.1400,sand,0.950,0.400,0.2738,4.2124,0.2780,0.1942,0.0459,0.9721,-9.1158,-9.5952,-8.7915,-9.4244,0.1381
4.1520,sand,0.950,0.400,0.2664,4.1672,0.2168,0.1919,-0.0044,0.4843,-9.1487,-9.5519,-8.7942,-9.5496,0.1345
4.1640,sand,0.950,0.400,0.2588,4.2814,0.3575,0.1893,0.2499,1.0353,-9.1849,-9.5689,-8.8193,-9.4752,0.1307
4.1760,sand,0.950,0.400,0.2511,4.2128,0.2309,0.1848,0.1431,0.3918,-9.1936,-9.5608,-8.7965,-9.4614,0.1267
4.1880,sand,0.950,0.400,0.2432,4.1853,0.2647,0.1770,0.1793,0.6345,-9.1939,-9.5823,-8.8408,-9.5309,0.1229
4.2000,sand,0.950,0.400,0.2351,4.2085,0.2214,0.1738,0.4034,0.3077,-9.2396,-9.5689,-8.7936,-9.5128,0.1191
4.2120,sand,0.950,0.400,0.2269,4.2020,0.2586,0.1703,0.3785,0.3345,-9.1615,-9.6049,-8.8669,-9.4809,0.1153
4.2240,sand,0.950,0.400,0.2186,4.1826,0.2729,0.1673,0.0727,0.3124,-9.1748,-9.6409,-8.8351,-9.5069,0.1119
4.2360,sand,0.950,0.400,0.2101,4.2370,0.2896,0.1636,0.0966,0.4201,-9.2474,-9.5986,-8.8372,-9.4422,0.1073
4.2480,sand,0.950,0.400,0.2014,4.2260,0.3316,0.1465,-0.0295,0.5962,-9.2437,-9.5771,-8.8956,-9.4455,0.1025
4.2600,sand,0.950,0.400,0.1927,4.2320,0.2724,0.1415,0.0970,0.7649,-9.2926,-9.5153,-8.8569,-9.4423,0.0985
4.2720,sand,0.950,0.400,0.1838,4.2555,0.2615,0.1393,0.0498,0.5513,-9.2858,-9.5001,-8.9948,-9.3283,0.0948
4.2840,sand,0.950,0.400,0.1748,4.2698,0.1886,0.1359,0.4544,0.2339,-9.2135,-9.5691,-8.9457,-9.3388,0.0905
4.2960,sand,0.950,0.400,0.1658,4.2057,0.2579,0.1323,-0.0716,0.3875,-9.2450,-9.5157,-8.8934,-9.3372,0.0857
