t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,1.018,0.600,-0.6876,2.0733,-0.0280,-0.0153,1.0375,-0.6805,-6.1502,-18.1451,-4.7729,-5.9955,-0.3342
2.1720,sand,1.018,0.600,-0.6907,2.1839,-0.0248,-0.0213,0.7779,-0.1454,-6.1471,-18.2813,-4.8489,-5.9554,-0.3351
2.1840,sand,1.018,0.600,-0.6933,2.1966,0.0359,-0.0204,0.6194,-0.5591,-6.2002,-18.1499,-4.8460,-5.9515,-0.3359
2.1960,sand,1.018,0.600,-0.6955,2.2897,-0.0319,-0.0234,1.3313,-0.3976,-6.2367,-17.9641,-4.9209,-6.0522,-0.3370
2.2080,sand,1.018,0.600,-0.6973,2.1407,-0.0253,-0.0276,0.9444,-0.5181,-6.1681,-18.0688,-5.0053,-5.9146,-0.3384
2.2200,sand,1.018,0.600,-0.6986,2.1811,-0.0382,-0.0259,1.1436,-0.4867,-6.2584,-17.8314,-4.9717,-5.9484,-0.3396
2.2320,sand,1.018,0.600,-0.6995,2.2762,-0.0442,-0.0303,0.7631,-0.3321,-6.3769,-17.6358,-5.0492,-5.9072,-0.3399
2.2440,sand,1.018,0.600,-0.6999,2.3077,-0.0883,-0.0354,0.7045,-0.4195,-6.2680,-17.7870,-5.1143,-5.8972,-0.3402
2.2560,sand,1.018,0.600,-0.6999,2.2955,-0.0481,-0.0374,0.9430,-0.8177,-6.3258,-17.5715,-5.1289,-5.9064,-0.3405
2.2680,sand,1.018,0.600,-0.6995,2.1758,-0.1262,-0.0425,1.1716,-0.6702,-6.3477,-17.3814,-5.2722,-5.9207,-0.3400
2.2800,sand,1.018,0.600,-0.6986,2.2366,-0.0650,-0.0459,0.8096,-0.5112,-6.3341,-17.4055,-5.3658,-5.9728,-0.3397
2.2920,sand,1.018,0.600,-0.6973,2.2424,-0.1464,-0.0465,0.9519,-0.3487,-6.2812,-17.3159,-5.2982,-6.0930,-0.3393
2.3040,sand,1.018,0.600,-0.6955,2.3652,-0.0734,-0.0503,1.0546,-0.3092,-6.3287,-17.1193,-5.4277,-6.1480,-0.3386
2.3160,sand,1.018,0.600,-0.6933,2.3248,-0.1472,-0.0528,0.9244,-0.1917,-6.3108,-17.1059,-5.4483,-6.2393,-0.3376
2.3280,sand,1.018,0.600,-0.6907,2.3054,-0.0468,-0.0558,0.8387,-0.5514,-6.3389,-16.9031,-5.4002,-6.2880,-0.3367
2.3400,sand,1.018,0.600,-0.6876,2.2999,-0.0091,-0.0592,0.9835,-0.7140,-6.4307,-16.7332,-5.4957,-6.3618,-0.3355
2.3520,sand,1.018,0.600,-0.6841,2.2687,-0.1315,-0.0600,0.8220,-0.2801,-6.3851,-16.7237,-5.4727,-6.4323,-0.3340
2.3640,sand,1.018,0.600,-0.6801,2.3842,-0.0305,-0.0634,0.8969,-0.5500,-6.4557,-16.6782,-5.3637,-6.4951,-0.3324
2.3760,sand,1.018,0.600,-0.6758,2.3791,-0.0699,-0.0626,0.8697,-0.4712,-6.4888,-16.4952,-5.4554,-6.5148,-0.3306
2.3880,sand,1.018,0.600,-0.6710,2.4141,-0.0565,-0.0671,0.6558,-0.3279,-6.4970,-16.5843,-5.3589,-6.5856,-0.3286
2.4000,sand,1.018,0.600,-0.6657,2.4207,-0.1560,-0.0714,0.8630,-0.4387,-6.5790,-16.4663,-5.3579,-6.5715,-0.3266
2.4120,sand,1.018,0.600,-0.6601,2.4964,-0.1453,-0.0706,0.7250,-0.4344,-6.6326,-16.3053,-5.4507,-6.6038,-0.3241
2.4240,sand,1.018,0.600,-0.6540,2.3813,-0.0900,-0.0769,0.8412,-0.5664,-6.6425,-16.4248,-5.4403,-6.5960,-0.3212
2.4360,sand,1.018,0.600,-0.6476,2.5287,-0.1497,-0.0751,0.8213,-0.2041,-6.7283,-16.3353,-5.5381,-6.5476,-0.3184
2.4480,sand,1.018,0.600,-0.6407,2.4807,-0.1219,-0.0784,0.9651,-0.5102,-6.7369,-16.2480,-5.5703,-6.6432,-0.3155
2.4600,sand,1.018,0.600,-0.6334,2.5152,-0.1709,-0.0837,0.9097,0.0257,-6.8090,-16.2220,-5.6110,-6.5216,-0.3126
2.4720,sand,1.018,0.600,-0.6257,2.4766,-0.1065,-0.0851,0.8883,-0.1059,-6.8344,-16.0984,-5.7163,-6.4334,-0.3088
2.4840,sand,1.018,0.600,-0.6176,2.5274,-0.1309,-0.0871,1.1233,-0.5821,-6.9204,-16.0575,-5.7027,-6.4220,-0.3045
2.4960,sand,1.018,0.600,-0.6091,2.4807,-0.1205,-0.0877,0.9787,-0.3040,-6.9574,-16.0381,-5.7568,-6.3811,-0.3009
2.5080,sand,1.018,0.600,-0.6003,2.4818,-0.1440,-0.0951,0.9711,-0.7007,-7.0095,-15.8968,-5.8863,-6.3554,-0.2972
2.5200,sand,1.018,0.600,-0.5910,2.4862,-0.1927,-0.0948,1.2739,-0.4290,-7.0334,-15.9113,-5.8133,-6.4321,-0.2931
2.5320,sand,1.018,0.600,-0.5814,2.5739,-0.0913,-0.0997,1.1571,-0.6427,-7.0181,-15.8514,-5.8499,-6.4860,-0.2893
2.5440,sand,1.018,0.600,-0.5714,2.5128,-0.0958,-0.1023,0.8631,-0.5319,-7.0444,-15.6992,-5.8949,-6.5242,-0.2844
2.5560,sand,1.018,0.600,-0.5611,2.4020,-0.1440,-0.1035,1.0389,-0.5627,-7.0363,-15.7788,-5.8588,-6.6143,-0.2789
2.5680,sand,1.018,0.600,-0.5504,2.5868,-0.0632,-0.1057,0.9406,-0.5400,-7.0466,-15.5700,-5.9709,-6.6556,-0.2749
2.5800,sand,1.018,0.600,-0.5394,2.6475,-0.1117,-0.1104,0.9084,-0.7939,-7.0222,-15.6438,-5.8495,-6.7979,-0.2689
2.5920,sand,1.018,0.600,-0.5280,2.4589,-0.1583,-0.1074,0.9279,-0.5246,-7.0243,-15.6300,-5.8306,-6.8613,-0.2630
2.6040,sand,1.018,0.600,-0.5163,2.5816,-0.1522,-0.1111,0.9958,-0.2991,-7.0628,-15.4949,-5.9183,-6.8309,-0.2570
2.6160,sand,1.018,0.600,-0.5042,2.6057,-0.2208,-0.1073,0.7603,-0.3853,-7.0296,-15.5746,-5.8189,-6.9066,-0.2522
2.6280,sand,1.018,0.600,-0.4919,2.5372,0.0059,-0.1103,0.7062,-0.3913,-7.0670,-15.4000,-5.9051,-6.8521,-0.2468
2.6400,sand,1.018,0.600,-0.4792,2.5176,-0.1557,-0.1063,1.1132,-0.7468,-7.0612,-15.4504,-5.9173,-6.8770,-0.2401
2.6520,sand,1.018,0.600,-0.4662,2.6204,-0.2059,-0.1102,1.7005,-0.0461,-7.0748,-15.3925,-5.9908,-6.9414,-0.2340
2.6640,sand,1.018,0.600,-0.4529,2.6384,-0.2183,-0.1107,0.9838,-0.1365,-7.0456,-15.2962,-6.1041,-6.8373,-0.2273
2.6760,sand,1.018,0.600,-0.4394,2.6091,-0.2561,-0.1133,0.9183,-0.1608,-7.0560,-15.3102,-6.0235,-6.9238,-0.2208
2.6880,sand,1.018,0.600,-0.4256,2.5614,-0.1611,-0.1122,1.0631,-0.5478,-7.0982,-15.1475,-6.1045,-7.0204,-0.2151
2.7000,sand,1.018,0.600,-0.4114,2.6716,-0.1095,-0.1139,0.7570,-0.3233,-7.0941,-15.1220,-6.1796,-7.0127,-0.2068
2.7120,sand,1.018,0.600,-0.3971,2.6886,-0.2018,-0.1160,1.0747,-0.2442,-7.1480,-14.9581,-6.2545,-7.0444,-0.1994
2.7240,sand,1.018,0.600,-0.3825,2.6310,-0.1185,-0.1150,1.3522,-0.4124,-7.1447,-14.8237,-6.3167,-7.0179,-0.1935
2.7360,sand,1.018,0.600,-0.3676,2.6669,-0.1855,-0.1183,0.5605,-0.0308,-7.2350,-14.8162,-6.3734,-7.0291,-0.1843
2.7480,sand,1.018,0.600,-0.3525,2.7884,-0.1317,-0.1158,1.2040,-0.0457,-7.3039,-14.6143,-6.5593,-6.9491,-0.1773
2.7600,sand,1.018,0.600,-0.3372,2.7284,-0.2194,-0.1146,1.0008,-0.2724,-7.2623,-14.5782,-6.6714,-6.9154,-0.1718
2.7720,sand,1.018,0.600,-0.3217,2.8080,-0.1300,-0.1170,1.0262,-0.2640,-7.3292,-14.3365,-6.8728,-6.9248,-0.1646
2.7840,sand,1.018,0.600,-0.3060,2.7693,-0.2779,-0.1176,1.0450,-0.3455,-7.2935,-14.2166,-6.9919,-6.8712,-0.1573
2.7960,sand,1.018,0.600,-0.2901,2.7273,-0.1300,-0.1186,1.0572,-0.1654,-7.3170,-14.1072,-7.1602,-6.8892,-0.1480
2.8080,sand,1.018,0.600,-0.2740,2.7941,-0.1379,-0.1184,1.1822,-0.2971,-7.2936,-13.9243,-7.3998,-6.9588,-0.1404
2.8200,sand,1.018,0.600,-0.2577,2.8528,-0.0865,-0.1202,1.1172,-0.4435,-7.2586,-13.9052,-7.6498,-6.8382,-0.1335
2.8320,sand,1.018,0.600,-0.2413,2.7714,-0.1575,-0.1196,1.4107,-0.1607,-7.2944,-13.6137,-7.7212,-6.7363,-0.1240
2.8440,sand,1.018,0.600,-0.2247,2.8027,-0.1868,-0.1205,1.1274,-0.4096,-7.2696,-13.6056,-7.7853,-6.6261,-0.1161
2.8560,sand,1.018,0.600,-0.2079,2.7843,-0.1308,-0.1194,1.2838,-0.4309,-7.3542,-13.4551,-7.5980,-6.7658,-0.1073
2.8680,sand,1.018,0.600,-0.1911,2.8832,-0.1392,-0.1117,1.7561,-0.3845,-7.3598,-13.4267,-7.4114,-6.7149,-0.1001
2.8800,sand,1.018,0.600,-0.1741,2.8771,-0.0991,-0.1124,1.4381,0.0154,-7.4592,-13.5440,-7.0396,-6.8872,-0.0924
2.8920,sand,1.018,0.600,-0.1570,2.9148,-0.1510,-0.1110,1.5467,-0.3233,-7.5483,-13.4723,-6.9031,-6.8520,-0.0825
2.9040,sand,1.018,0.600,-0.1398,2.9782,-0.1022,-0.1101,1.7277,-0.3460,-7.6729,-13.6543,-6.7936,-6.8280,-0.0731
2.9160,sand,1.018,0.600,-0.1225,2.8196,-0.0858,-0.1050,1.1187,0.3514,-7.8074,-13.5538,-6.7387,-6.8461,-0.0658
2.9280,sand,1.018,0.600,-0.1052,2.9808,-0.1556,-0.1002,1.3406,0.1358,-7.8254,-13.7060,-6.9264,-6.5853,-0.0565
2.9400,sand,1.018,0.600,-0.0877,2.9442,-0.1421,-0.0971,1.5610,-0.4043,-7.9681,-13.5730,-6.9035,-6.6623,-0.0462
2.9520,sand,1.018,0.600,-0.0703,2.9982,-0.2138,-0.0943,1.4300,-0.1759,-7.8968,-13.6158,-6.8897,-6.6518,-0.0381
2.9640,sand,1.018,0.600,-0.0527,2.9154,-0.1968,-0.0927,1.3329,0.2758,-8.0059,-13.5352,-6.9592,-6.7060,-0.0310
2.9760,sand,1.018,0.600,-0.0352,3.0633,-0.1219,-0.0924,1.3391,0.1767,-7.9018,-13.5272,-7.0051,-6.6970,-0.0223
2.9880,sand,1.018,0.600,-0.0176,3.1430,-0.1131,-0.0921,1.8381,0.2808,-7.9438,-13.5116,-7.0313,-6.6827,-0.0132
3.0000,sand,1.018,0.600,0.0000,3.0381,-0.1722,-0.0924,1.2945,0.0584,-7.9102,-13.4231,-7.0442,-6.7337,-0.0022
3.0120,sand,1.018,0.600,0.0176,3.0226,-0.1672,-0.0893,1.1787,0.3243,-7.9396,-13.4275,-7.0392,-6.7810,0.0065
3.0240,sand,1.018,0.600,0.0352,3.1022,-0.0879,-0.0872,1.2687,0.1893,-7.9484,-13.3117,-7.0444,-6.7745,0.0135
3.0360,sand,1.018,0.600,0.0527,3.0743,-0.1589,-0.0878,0.9995,-0.0513,-7.8879,-13.3794,-7.1476,-6.7351,0.0220
3.0480,sand,1.018,0.600,0.0703,3.0303,-0.0789,-0.0832,1.3767,-0.5023,-7.9834,-13.2136,-7.0655,-6.8324,0.0316
3.0600,sand,1.018,0.600,0.0877,3.2566,-0.0523,-0.0810,1.2615,-0.1796,-7.8666,-13.3007,-7.1327,-6.8053,0.0412
3.0720,sand,1.018,0.600,0.1052,3.1649,-0.1171,-0.0756,1.0913,-0.0433,-7.9153,-13.1636,-7.1130,-6.9449,0.0500
3.0840,sand,1.018,0.600,0.1225,3.1648,-0.0277,-0.0724,1.0259,-0.5461,-7.7451,-13.2478,-7.0893,-7.0682,0.0576
3.0960,sand,1.018,0.600,0.1398,3.1642,-0.0969,-0.0643,0.9200,0.3924,-7.8664,-13.1219,-7.1080,-7.1379,0.0648
3.1080,sand,1.018,0.600,0.1570,3.2372,-0.1614,-0.0603,0.9075,0.1240,-7.6994,-13.1576,-7.0985,-7.2742,0.0751
3.1200,sand,1.018,0.600,0.1741,3.1435,0.0002,-0.0580,1.1999,0.1275,-7.6964,-13.0472,-7.1394,-7.2226,0.0859
3.1320,sand,1.018,0.600,0.1911,3.1594,-0.0288,-0.0481,1.1255,-0.4305,-7.7717,-13.0538,-7.1237,-7.3427,0.0938
3.1440,sand,1.018,0.600,0.2079,3.1480,-0.1373,-0.0453,0.9389,-0.0122,-7.8688,-12.9221,-7.1588,-7.2506,0.1002
3.1560,sand,1.018,0.600,0.2247,3.1521,-0.0666,-0.0417,1.0819,0.4115,-7.9316,-12.8688,-7.1278,-7.2921,0.1077
3.1680,sand,1.018,0.600,0.2413,3.2724,-0.0690,-0.0340,1.0940,0.1483,-8.0378,-12.7377,-7.2514,-7.2305,0.1177
3.1800,sand,1.018,0.600,0.2577,3.3080,-0.0883,-0.0280,0.8998,-0.4112,-8.0786,-12.7234,-7.1731,-7.3065,0.1270
3.1920,sand,1.018,0.600,0.2740,3.2461,-0.1489,-0.0193,1.1388,0.3910,-8.1437,-12.6530,-7.2876,-7.2975,0.1335
3.2040,sand,1.018,0.600,0.2901,3.2572,-0.0647,-0.0153,0.0080,0.0603,-8.2776,-12.5433,-7.3765,-7.3641,0.1426
3.2160,sand,1.018,0.600,0.3060,3.3573,-0.0442,-0.0133,1.1506,0.4597,-8.2579,-12.4658,-7.2374,-7.4170,0.1514
3.2280,sand,1.018,0.600,0.3217,3.3511,0.0586,-0.0027,0.8338,0.4637,-8.4293,-12.2958,-7.2924,-7.5558,0.1573
3.2400,sand,1.018,0.600,0.3372,3.3375,0.0377,-0.0026,0.9436,0.3306,-8.5476,-12.1478,-7.3352,-7.5294,0.1636
3.2520,sand,1.018,0.600,0.3525,3.2716,0.0231,0.0017,0.9963,0.0145,-8.6400,-12.0282,-7.3387,-7.5755,0.1713
3.2640,sand,1.018,0.600,0.3676,3.2925,-0.0345,0.0011,0.8985,0.2715,-8.7280,-11.9084,-7.4865,-7.5168,0.1794
3.2760,sand,1.018,0.600,0.3825,3.4472,0.0859,0.0064,0.9667,0.5699,-8.8825,-11.6977,-7.5056,-7.5844,0.1852
3.2880,sand,1.018,0.600,0.3971,3.3164,0.0462,0.0097,0.7920,0.5598,-8.9539,-11.5807,-7.5723,-7.5310,0.1941
3.3000,sand,1.018,0.600,0.4114,3.4098,-0.0384,0.0113,1.1672,0.5897,-9.0447,-11.4331,-7.5826,-7.6156,0.2012
3.3120,sand,1.018,0.600,0.4256,3.3886,-0.0246,0.0133,1.0480,0.6122,-9.1095,-11.3643,-7.6380,-7.5889,0.2071
3.3240,sand,1.018,0.600,0.4394,3.3758,0.0172,0.0180,0.8907,0.2295,-9.1956,-11.2728,-7.6715,-7.6116,0.2136
3.3360,sand,1.018,0.600,0.4529,3.4488,-0.0132,0.0191,1.1278,0.8625,-9.2431,-11.2317,-7.6522,-7.5222,0.2211
3.3480,sand,1.018,0.600,0.4662,3.3511,0.0293,0.0221,1.0528,0.3090,-9.2102,-11.2243,-7.6355,-7.6159,0.2281
3.3600,sand,1.018,0.600,0.4792,3.4311,0.0342,0.0245,0.7448,0.6669,-9.2855,-11.1613,-7.6799,-7.5544,0.2333
3.3720,sand,1.018,0.600,0.4919,3.4611,0.0100,0.0291,0.9304,0.3224,-9.3050,-11.1610,-7.6417,-7.6864,0.2387
3.3840,sand,1.018,0.600,0.5042,3.4074,0.0533,0.0284,0.8738,0.7626,-9.1259,-11.1649,-7.7250,-7.7057,0.2452
3.3960,sand,1.018,0.600,0.5163,3.4658,-0.0441,0.0319,0.8138,0.4291,-9.1389,-11.1368,-7.6673,-7.8170,0.2521
3.4080,sand,1.018,0.600,0.5280,3.4754,0.0339,0.0392,0.7999,0.6751,-9.0554,-11.1810,-7.6999,-7.8879,0.2578
3.4200,sand,1.018,0.600,0.5394,3.3724,0.0451,0.0439,0.8012,0.4772,-8.9221,-11.1745,-7.6439,-8.0548,0.2635
3.4320,sand,1.018,0.600,0.5504,3.5446,0.1510,0.0445,0.7177,0.8298,-8.9104,-11.2030,-7.6506,-8.1278,0.2689
3.4440,sand,1.018,0.600,0.5611,3.5283,0.0544,0.0519,0.7842,0.7722,-8.8870,-11.1886,-7.6666,-8.1368,0.2745
3.4560,sand,1.018,0.600,0.5714,3.4954,0.0352,0.0539,1.0299,0.3886,-8.9264,-11.1391,-7.6473,-8.1013,0.2795
3.4680,sand,1.018,0.600,0.5814,3.4316,0.1456,0.0627,0.6902,0.8290,-8.9595,-11.1318,-7.6815,-8.1282,0.2835
3.4800,sand,1.018,0.600,0.5910,3.4873,0.0253,0.0686,0.7893,0.5670,-8.9273,-11.0949,-7.7100,-8.1215,0.2878
3.4920,sand,1.018,0.600,0.6003,3.5261,0.0302,0.0737,0.7829,0.6343,-8.9039,-11.0554,-7.7173,-8.0912,0.2922
3.5040,sand,1.018,0.600,0.6091,3.5338,-0.0740,0.0745,0.6745,0.9281,-8.9783,-11.0165,-7.6571,-8.1518,0.2967
3.5160,sand,1.018,0.600,0.6176,3.4665,0.1873,0.0791,0.6558,0.6501,-8.9838,-11.0011,-7.7068,-8.1369,0.3018
3.5280,sand,1.018,0.600,0.6257,3.5980,0.0499,0.0922,0.8942,0.6153,-8.9755,-10.9617,-7.6959,-8.1826,0.3050
3.5400,sand,1.018,0.600,0.6334,3.6002,0.1419,0.0959,0.6884,0.9140,-9.0339,-10.9030,-7.8142,-8.1732,0.3067
3.5520,sand,1.018,0.600,0.6407,3.5596,0.0365,0.0989,0.8557,0.3173,-9.0049,-10.8497,-7.6457,-8.2604,0.3114
3.5640,sand,1.018,0.600,0.6476,3.5927,0.0943,0.0999,0.7292,0.5918,-9.0160,-10.8878,-7.8206,-8.2184,0.3157
3.5760,sand,1.018,0.600,0.6540,3.6343,0.1432,0.1046,0.5447,0.6691,-9.0765,-10.8177,-7.7731,-8.2510,0.3186
3.5880,sand,1.018,0.600,0.6601,3.6589,0.1700,0.1089,0.5508,1.3223,-9.0443,-10.7467,-7.9284,-8.2602,0.3208
3.6000,sand,1.018,0.600,0.6657,3.5283,0.1336,0.1139,0.8068,0.6566,-9.0098,-10.7035,-7.9341,-8.2657,0.3233
3.6120,sand,1.018,0.600,0.6710,3.5966,0.0523,0.1143,0.3211,0.7624,-9.0311,-10.6918,-8.1506,-8.2564,0.3266
3.6240,sand,1.018,0.600,0.6758,3.5411,0.1723,0.1188,0.9888,0.6299,-9.0466,-10.5602,-8.0578,-8.2951,0.3294
3.6360,sand,1.018,0.600,0.6801,3.6472,0.1063,0.1245,0.6255,1.1199,-8.9998,-10.5203,-8.1621,-8.3781,0.3308
3.6480,sand,1.018,0.600,0.6841,3.6937,0.1683,0.1277,0.7212,1.2458,-9.0463,-10.4902,-8.1625,-8.2528,0.3322
3.6600,sand,1.018,0.600,0.6876,3.6950,0.2010,0.1257,0.3708,1.0689,-9.0980,-10.4062,-8.2202,-8.3356,0.3344
3.6720,sand,1.018,0.600,0.6907,3.6427,0.2193,0.1289,0.6973,0.9806,-9.0333,-10.4265,-8.1932,-8.2971,0.3362
3.6840,sand,1.018,0.600,0.6933,3.7708,0.1429,0.1290,0.5402,0.6253,-9.0732,-10.3898,-8.1773,-8.3356,0.3375
3.6960,sand,1.018,0.600,0.6955,3.6825,0.1334,0.1327,0.7985,1.2329,-9.1556,-10.2761,-8.2067,-8.3736,0.3386
3.7080,sand,1.018,0.600,0.6973,3.7425,0.2020,0.1388,0.9000,0.6605,-9.0648,-10.2968,-8.1562,-8.4433,0.3395
3.7200,sand,1.018,0.600,0.6986,3.6827,0.1927,0.1407,0.4255,0.6704,-9.0593,-10.3249,-8.1693,-8.5997,0.3400
3.7320,sand,1.018,0.600,0.6995,3.7648,0.1312,0.1461,0.7457,0.8586,-9.0322,-10.2646,-8.1044,-8.6053,0.3407
3.7440,sand,1.018,0.600,0.6999,3.7228,0.1604,0.1531,0.6551,0.4637,-9.0425,-10.2402,-8.1009,-8.6548,0.3413
3.7560,sand,1.018,0.600,0.6999,3.7462,0.0523,0.1544,0.6983,0.6389,-8.9045,-10.2788,-8.0822,-8.6721,0.3414
3.7680,sand,1.018,0.600,0.6995,3.7332,0.1696,0.1627,0.8362,0.9323,-8.9775,-10.2763,-8.1429,-8.6565,0.3412
3.7800,sand,1.018,0.600,0.6986,3.6717,0.2125,0.1648,0.4977,0.8030,-8.9588,-10.2958,-8.1224,-8.7138,0.3409
3.7920,sand,1.018,0.600,0.6973,3.7224,0.1158,0.1679,0.7930,0.4812,-8.9254,-10.2991,-8.1239,-8.7707,0.3403
3.8040,sand,1.018,0.600,0.6955,3.7777,0.2309,0.1687,0.4518,0.8776,-8.9210,-10.3029,-8.2462,-8.7389,0.3398
3.8160,sand,1.018,0.600,0.6933,3.7457,0.1350,0.1711,0.9042,0.7361,-8.9651,-10.2492,-8.1578,-8.7925,0.3392
3.8280,sand,1.018,0.600,0.6907,3.7640,0.2456,0.1797,1.0276,1.0358,-8.9913,-10.2483,-8.1449,-8.7915,0.3380
3.8400,sand,1.018,0.600,0.6876,3.7655,0.1659,0.1813,0.5601,0.9917,-9.0259,-10.2492,-8.1111,-8.9484,0.3364
3.8520,sand,1.018,0.600,0.6841,3.7582,0.3037,0.1825,0.8163,0.9129,-9.0143,-10.2049,-8.2385,-8.8178,0.3346
3.8640,sand,1.018,0.600,0.6801,3.8158,0.1837,0.1853,0.5340,1.0908,-9.0696,-10.2149,-8.2477,-8.8603,0.3333
3.8760,sand,1.018,0.600,0.6758,3.8199,0.2964,0.1817,0.6923,1.1108,-9.1139,-10.1578,-8.4818,-8.7511,0.3314
3.8880,sand,1.018,0.600,0.6710,3.7604,0.2659,0.1825,0.9507,0.7028,-9.0890,-10.1477,-8.3627,-8.8608,0.3291
3.9000,sand,1.018,0.600,0.6657,3.8496,0.1019,0.1820,0.4533,1.8973,-9.1349,-10.0641,-8.6395,-8.7409,0.3267
3.9120,sand,1.018,0.600,0.6601,3.7914,0.2754,0.1828,0.5948,0.9289,-9.1444,-10.0398,-8.5262,-8.8493,0.3244
3.9240,sand,1.018,0.600,0.6540,3.8103,0.2763,0.1830,0.4707,0.9313,-9.1530,-10.0347,-8.4901,-8.9193,0.3214
3.9360,sand,1.018,0.600,0.6476,3.7971,0.2119,0.1864,0.8927,0.3377,-9.1518,-10.0300,-8.4173,-8.8741,0.3189
3.9480,sand,1.018,0.600,0.6407,3.8771,0.2320,0.1906,0.7163,0.5340,-9.1001,-10.0282,-8.2949,-8.9934,0.3161
3.9600,sand,1.018,0.600,0.6334,3.7798,0.1880,0.1928,0.6008,1.3527,-9.1669,-9.9989,-8.4490,-8.8578,0.3124
3.9720,sand,1.018,0.600,0.6257,3.7534,0.2435,0.1958,0.8556,0.7718,-9.2042,-9.9718,-8.2702,-8.9719,0.3089
3.9840,sand,1.018,0.600,0.6176,3.9658,0.2495,0.1936,0.5163,1.2661,-9.2321,-9.9859,-8.1877,-9.0478,0.3051
3.9960,sand,1.018,0.600,0.6091,3.8815,0.2912,0.1999,0.4606,0.7729,-9.3080,-9.9288,-8.1953,-8.9991,0.3009
4.0080,sand,1.018,0.600,0.6003,3.8433,0.2592,0.2005,0.2868,0.5668,-9.2090,-10.0238,-8.2106,-9.1146,0.2968
4.0200,sand,1.018,0.600,0.5910,3.8774,0.2022,0.1997,0.3105,1.4052,-9.2714,-10.0120,-8.2409,-8.9209,0.2926
4.0320,sand,1.018,0.600,0.5814,4.0035,0.1942,0.1970,0.5945,1.5265,-9.3032,-10.0033,-8.3671,-8.9392,0.2882
4.0440,sand,1.018,0.600,0.5714,3.9716,0.2685,0.1966,0.3404,1.5776,-9.3026,-9.9406,-8.3846,-8.9554,0.2838
4.0560,sand,1.018,0.600,0.5611,3.9534,0.2825,0.1940,0.4911,0.8864,-9.3111,-9.9063,-8.5187,-8.9260,0.2787
4.0680,sand,1.018,0.600,0.5504,3.8692,0.2584,0.1929,0.4745,0.6958,-9.2889,-9.9130,-8.5172,-9.0086,0.2732
4.0800,sand,1.018,0.600,0.5394,3.9126,0.2726,0.1941,0.4204,0.7924,-9.3006,-9.8745,-8.6151,-8.9637,0.2677
4.0920,sand,1.018,0.600,0.5280,3.9724,0.2338,0.1957,0.4793,0.3558,-9.2753,-9.7973,-8.6169,-9.0720,0.2634
4.1040,sand,1.018,0.600,0.5163,3.8611,0.2882,0.2009,0.3223,0.8635,-9.2495,-9.7715,-8.5323,-9.1606,0.2582
4.1160,sand,1.018,0.600,0.5042,4.0114,0.2405,0.2004,0.6062,0.7526,-9.1870,-9.7992,-8.4801,-9.1773,0.2520
4.1280,sand,1.018,0.600,0.4919,3.9919,0.2904,0.2016,0.8251,0.2973,-9.1461,-9.8254,-8.4124,-9.2567,0.2465
4.1400,sand,1.018,0.600,0.4792,3.9823,0.2097,0.2037,0.3393,0.8740,-9.1821,-9.7994,-8.3538,-9.2026,0.2416
4.1520,sand,1.018,0.600,0.4662,3.9672,0.2293,0.2040,0.4920,1.1417,-9.2159,-9.7949,-8.3890,-9.1777,0.2346
4.1640,sand,1.018,0.600,0.4529,4.1388,0.2118,0.2051,0.3757,1.2113,-9.2376,-9.8425,-8.3942,-9.2194,0.2274
4.1760,sand,1.018,0.600,0.4394,4.0002,0.1804,0.2020,0.5382,0.4594,-9.2198,-9.8711,-8.4207,-9.1143,0.2207
4.1880,sand,1.018,0.600,0.4256,4.0315,0.2187,0.1992,0.9025,0.8270,-9.2230,-9.8493,-8.4451,-9.1943,0.2159
4.2000,sand,1.018,0.600,0.4114,4.0336,0.2123,0.2018,0.5837,0.8765,-9.2384,-9.7676,-8.5616,-9.1882,0.2102
4.2120,sand,1.018,0.600,0.3971,3.9561,0.2201,0.1996,0.5065,0.3873,-9.2567,-9.7520,-8.6159,-9.2097,0.2015
4.2240,sand,1.018,0.600,0.3825,3.9665,0.1966,0.2019,0.4612,0.9201,-9.2499,-9.7271,-8.5637,-9.3350,0.1933
4.2360,sand,1.018,0.600,0.3676,3.9569,0.1920,0.2000,0.5538,0.1500,-9.2287,-9.7305,-8.5623,-9.2767,0.1860
4.2480,sand,1.018,0.600,0.3525,4.0013,0.3128,0.1999,0.4067,0.5068,-9.2201,-9.7336,-8.4708,-9.3182,0.1793
4.2600,sand,1.018,0.600,0.3372,4.0989,0.2523,0.1975,0.0224,0.6511,-9.2438,-9.7465,-8.5638,-9.2360,0.1733
4.2720,sand,1.018,0.600,0.3217,4.0071,0.1792,0.1955,0.3629,0.7739,-9.2533,-9.7910,-8.5112,-9.2714,0.1649
4.2840,sand,1.018,0.600,0.3060,4.1011,0.2352,0.1979,0.3333,0.8753,-9.2785,-9.7925,-8.5126,-9.2903,0.1566
4.2960,sand,1.018,0.600,0.2901,3.9964,0.2282,0.1898,0.2934,0.4471,-9.2330,-9.8079,-8.5742,-9.3146,0.1497
4.3080,sand,1.018,0.600,0.2740,4.0446,0.2403,0.1907,0.2760,0.5380,-9.2333,-9.8065,-8.6256,-9.3020,0.1424
