t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8720,dirt,0.845,0.400,-0.4919,4.4655,-0.1210,-0.0747,-0.1990,-0.8797,-9.3572,-9.6717,-9.5243,-9.5998,-0.2359
7.8840,dirt,0.845,0.400,-0.5042,4.3353,-0.1151,-0.0775,-0.2132,-0.5914,-9.3766,-9.6698,-9.5560,-9.5754,-0.2425
7.8960,dirt,0.845,0.400,-0.5163,4.4313,-0.1956,-0.0772,-0.0811,-1.1094,-9.5528,-9.5596,-9.6391,-9.4026,-0.2492
7.9080,dirt,0.845,0.400,-0.5280,4.3560,-0.1893,-0.0883,-0.2029,-0.7792,-9.6565,-9.4286,-9.6709,-9.4098,-0.2547
7.9200,dirt,0.845,0.400,-0.5394,4.2926,-0.0829,-0.0910,-0.0784,-1.1247,-9.6318,-9.4503,-9.5863,-9.4580,-0.2604
7.9320,dirt,0.845,0.400,-0.5504,4.3384,-0.1048,-0.1009,-0.1592,-1.1574,-9.6538,-9.4275,-9.6223,-9.4481,-0.2670
7.9440,dirt,0.845,0.400,-0.5611,4.4249,-0.1253,-0.1075,0.0042,-1.1773,-9.6362,-9.4700,-9.6026,-9.5190,-0.2727
7.9560,dirt,0.845,0.400,-0.5714,4.3253,-0.1567,-0.1126,-0.0640,-0.9644,-9.5167,-9.5797,-9.5700,-9.6200,-0.2770
7.9680,dirt,0.845,0.400,-0.5814,4.3410,-0.0941,-0.1215,-0.3593,-0.9532,-9.5573,-9.5299,-9.6380,-9.5263,-0.2814
7.9800,dirt,0.845,0.400,-0.5910,4.2861,-0.0674,-0.1233,-0.5336,-1.5491,-9.5606,-9.5420,-9.6771,-9.4948,-0.2866
7.9920,dirt,0.845,0.400,-0.6003,4.4182,-0.0927,-0.1310,-0.0294,-1.0161,-9.5636,-9.5578,-9.7113,-9.3377,-0.2910
8.0040,dirt,0.845,0.400,-0.6091,4.2969,-0.0715,-0.1323,-0.1169,-1.1122,-9.5917,-9.4985,-9.7904,-9.2978,-0.2953
8.0160,dirt,0.845,0.400,-0.6176,4.3503,-0.2266,-0.1432,-0.1035,-1.3556,-9.5643,-9.5531,-9.7558,-9.3759,-0.2993
8.0280,dirt,0.845,0.400,-0.6257,4.3758,-0.0657,-0.1539,-0.1698,-1.5710,-9.5280,-9.5006,-9.7295,-9.4339,-0.3034
8.0400,dirt,0.845,0.400,-0.6334,4.3278,-0.2193,-0.1560,-0.1173,-0.7951,-9.5125,-9.4515,-9.7849,-9.5556,-0.3073
8.0520,dirt,0.845,0.400,-0.6407,4.4145,-0.2150,-0.1616,-0.2776,-1.0851,-9.4798,-9.5198,-9.7061,-9.5842,-0.3109
8.0640,dirt,0.845,0.400,-0.6476,4.3638,-0.2288,-0.1637,-0.0476,-1.0520,-9.4587,-9.4728,-9.7081,-9.5795,-0.3136
8.0760,dirt,0.845,0.400,-0.6540,4.3391,-0.1479,-0.1671,-0.5002,-1.5772,-9.4753,-9.4244,-9.7665,-9.6253,-0.3164
8.0880,dirt,0.845,0.400,-0.6601,4.3336,-0.1669,-0.1689,-0.1497,-1.3402,-9.4472,-9.4656,-9.7830,-9.5602,-0.3194
8.1000,dirt,0.845,0.400,-0.6657,4.3590,-0.1373,-0.1770,-0.1499,-0.8234,-9.4769,-9.3811,-9.8528,-9.4286,-0.3225
8.1120,dirt,0.845,0.400,-0.6710,4.3826,-0.2704,-0.1803,-0.0939,-0.9362,-9.4832,-9.4000,-9.8905,-9.4023,-0.3245
8.1240,dirt,0.845,0.400,-0.6758,4.3939,-0.2943,-0.1853,0.0124,-1.1445,-9.4965,-9.4006,-9.9470,-9.3367,-0.3271
8.1360,dirt,0.845,0.400,-0.6801,4.3029,-0.1743,-0.1915,-0.0060,-0.6556,-9.4881,-9.3224,-9.8801,-9.4485,-0.3297
8.1480,dirt,0.845,0.400,-0.6841,4.2960,-0.2019,-0.2007,0.2681,-0.9823,-9.4782,-9.3255,-9.9225,-9.4621,-0.3319
8.1600,dirt,0.845,0.400,-0.6876,4.4036,-0.2478,-0.2038,-0.2656,-1.4522,-9.4971,-9.2825,-9.9118,-9.5055,-0.3336
8.1720,dirt,0.845,0.400,-0.6907,4.3243,-0.1810,-0.2064,-0.2765,-1.0968,-9.4943,-9.2606,-9.8586,-9.6185,-0.3348
8.1840,dirt,0.845,0.400,-0.6933,4.3753,-0.2149,-0.2073,-0.0522,-1.2024,-9.4984,-9.2992,-9.8703,-9.5940,-0.3362
8.1960,dirt,0.845,0.400,-0.6955,4.3799,-0.2769,-0.2090,-0.2922,-1.5179,-9.5292,-9.2585,-9.9131,-9.4917,-0.3378
8.2080,dirt,0.845,0.400,-0.6973,4.3193,-0.2451,-0.2134,-0.1301,-1.4322,-9.5497,-9.3194,-9.9455,-9.3494,-0.3389
8.2200,dirt,0.845,0.400,-0.6986,4.2634,-0.2704,-0.2214,0.1322,-0.7957,-9.5998,-9.3687,-10.0119,-9.1572,-0.3395
8.2320,dirt,0.845,0.400,-0.6995,4.3231,-0.1976,-0.2214,0.0941,-1.2700,-9.6337,-9.3661,-10.0170,-9.2143,-0.3399
8.2440,dirt,0.845,0.400,-0.6999,4.2473,-0.2821,-0.2274,0.1249,-0.9171,-9.6471,-9.4279,-9.8958,-9.3156,-0.3402
8.2560,dirt,0.845,0.400,-0.6999,4.3190,-0.2925,-0.2298,-0.1513,-1.3935,-9.6419,-9.4574,-9.8996,-9.3357,-0.3407
8.2680,dirt,0.845,0.400,-0.6995,4.3213,-0.2659,-0.2306,0.1213,-0.5311,-9.6596,-9.4503,-9.9836,-9.3609,-0.3410
8.2800,dirt,0.845,0.400,-0.6986,4.3234,-0.2613,-0.2326,-0.1520,-1.4422,-9.6693,-9.4637,-9.9986,-9.2633,-0.3406
8.2920,dirt,0.845,0.400,-0.6973,4.3355,-0.2758,-0.2322,-0.0181,-2.0606,-9.6651,-9.4859,-9.8625,-9.3222,-0.3399
8.3040,dirt,0.845,0.400,-0.6955,4.3499,-0.3382,-0.2305,-0.1622,-1.7239,-9.6797,-9.5244,-9.9039,-9.3072,-0.3391
8.3160,dirt,0.845,0.400,-0.6933,4.2650,-0.3324,-0.2269,0.0005,-1.2737,-9.6843,-9.5422,-9.9236,-9.2302,-0.3382
8.3280,dirt,0.845,0.400,-0.6907,4.3455,-0.3822,-0.2261,0.0274,-1.6054,-9.7301,-9.5317,-9.9178,-9.2275,-0.3373
8.3400,dirt,0.845,0.400,-0.6876,4.3606,-0.1982,-0.2262,0.3156,-1.2203,-9.7110,-9.5627,-9.9317,-9.0950,-0.3361
8.3520,dirt,0.845,0.400,-0.6841,4.3676,-0.3824,-0.2300,-0.1199,-0.8979,-9.7586,-9.5747,-9.8769,-9.0884,-0.3345
8.3640,dirt,0.845,0.400,-0.6801,4.3401,-0.3048,-0.2313,-0.0682,-1.1442,-9.7734,-9.5566,-9.9121,-9.0903,-0.3327
8.3760,dirt,0.845,0.400,-0.6758,4.3581,-0.3247,-0.2369,-0.1501,-0.5397,-9.7403,-9.5755,-9.8763,-9.0593,-0.3308
8.3880,dirt,0.845,0.400,-0.6710,4.3225,-0.3765,-0.2430,0.0961,-1.1961,-9.7455,-9.5011,-9.8695,-9.1855,-0.3288
8.4000,dirt,0.845,0.400,-0.6657,4.3730,-0.2761,-0.2450,-0.0855,-1.2045,-9.7226,-9.4955,-9.9075,-9.1887,-0.3267
8.4120,dirt,0.845,0.400,-0.6601,4.3866,-0.3016,-0.2470,-0.4761,-1.2819,-9.6433,-9.5227,-9.8809,-9.3176,-0.3232
8.4240,dirt,0.845,0.400,-0.6540,4.4502,-0.2417,-0.2528,0.0998,-1.0765,-9.6257,-9.5017,-9.9119,-9.3014,-0.3203
8.4360,dirt,0.845,0.400,-0.6476,4.2582,-0.3405,-0.2525,0.0641,-1.0772,-9.6071,-9.5561,-9.9164,-9.1373,-0.3180
8.4480,dirt,0.845,0.400,-0.6407,4.3897,-0.3361,-0.2549,0.0916,-1.7151,-9.6708,-9.5408,-9.9218,-9.1128,-0.3156
8.4600,dirt,0.845,0.400,-0.6334,4.2869,-0.2785,-0.2536,-0.2079,-1.1869,-9.6098,-9.5805,-9.9536,-9.0515,-0.3117
8.4720,dirt,0.845,0.400,-0.6257,4.3932,-0.4000,-0.2527,-0.2512,-1.3596,-9.5851,-9.6656,-9.8718,-9.1162,-0.3071
8.4840,dirt,0.845,0.400,-0.6176,4.4133,-0.3174,-0.2508,-0.2759,-1.6707,-9.5528,-9.6630,-9.8848,-9.1222,-0.3031
8.4960,dirt,0.845,0.400,-0.6091,4.3110,-0.3094,-0.2493,-0.3963,-1.5209,-9.5818,-9.6665,-9.8918,-9.1347,-0.2996
8.5080,dirt,0.845,0.400,-0.6003,4.2922,-0.2683,-0.2462,0.0860,-1.1269,-9.5686,-9.7102,-9.8812,-9.1511,-0.2965
8.5200,dirt,0.845,0.400,-0.5910,4.2986,-0.4167,-0.2462,0.1260,-0.8770,-9.5990,-9.7272,-9.9095,-9.1021,-0.2922
8.5320,dirt,0.845,0.400,-0.5814,4.2433,-0.2921,-0.2473,-0.0383,-1.1057,-9.6278,-9.7204,-9.9220,-9.0793,-0.2865
8.5440,dirt,0.845,0.400,-0.5714,4.3069,-0.3239,-0.2489,0.3188,-1.0875,-9.6764,-9.6661,-9.8781,-9.1185,-0.2816
8.5560,dirt,0.845,0.400,-0.5611,4.4031,-0.2261,-0.2499,-0.1917,-1.0662,-9.7575,-9.5781,-9.8806,-9.0543,-0.2780
8.5680,dirt,0.845,0.400,-0.5504,4.3451,-0.3950,-0.2531,-0.1021,-0.8277,-9.8181,-9.5304,-9.9969,-8.9733,-0.2738
8.5800,dirt,0.845,0.400,-0.5394,4.3738,-0.3716,-0.2565,-0.1866,-1.3446,-9.7904,-9.5454,-9.9613,-9.0147,-0.2679
8.5920,dirt,0.845,0.400,-0.5280,4.4025,-0.3829,-0.2567,0.0753,-1.4721,-9.7640,-9.5399,-9.9680,-9.0500,-0.2626
8.6040,dirt,0.845,0.400,-0.5163,4.3129,-0.4362,-0.2588,-0.1325,-1.2045,-9.7667,-9.5715,-9.9809,-9.0390,-0.2567
8.6160,dirt,0.845,0.400,-0.5042,4.3632,-0.3329,-0.2577,0.0713,-0.7200,-9.7507,-9.5281,-9.8750,-9.0838,-0.2511
8.6280,dirt,0.845,0.400,-0.4919,4.3416,-0.3667,-0.2555,0.2447,-0.9323,-9.7508,-9.5837,-9.9137,-9.0369,-0.2461
8.6400,dirt,0.845,0.400,-0.4792,4.3355,-0.3958,-0.2553,-0.0755,-1.1200,-9.6622,-9.6738,-9.9710,-9.0410,-0.2394
8.6520,dirt,0.845,0.400,-0.4662,4.3881,-0.3354,-0.2583,-0.0328,-0.4895,-9.6845,-9.6659,-9.8718,-9.0667,-0.2328
8.6640,dirt,0.845,0.400,-0.4529,4.3476,-0.3100,-0.2557,-0.0288,-1.1474,-9.7341,-9.6636,-9.8994,-9.0239,-0.2264
8.6760,dirt,0.845,0.400,-0.4394,4.3552,-0.2478,-0.2534,-0.0319,-0.3682,-9.7992,-9.6110,-9.9557,-9.0174,-0.2208
8.6880,dirt,0.845,0.400,-0.4256,4.2738,-0.3999,-0.2502,-0.2018,-0.8464,-9.7884,-9.5925,-9.8962,-9.0245,-0.2131
8.7000,dirt,0.845,0.400,-0.4114,4.3639,-0.2629,-0.2479,0.1272,-1.2567,-9.8098,-9.5739,-9.8705,-9.0457,-0.2061
8.7120,dirt,0.845,0.400,-0.3971,4.3061,-0.3272,-0.2470,-0.0511,-0.4103,-9.8384,-9.5050,-9.8679,-9.0587,-0.1997
8.7240,dirt,0.845,0.400,-0.3825,4.3108,-0.2831,-0.2435,-0.0806,-1.2210,-9.7838,-9.5888,-9.8862,-9.0703,-0.1921
8.7360,dirt,0.845,0.400,-0.3676,4.3525,-0.2097,-0.2427,-0.2496,-0.4387,-9.7589,-9.6531,-9.8496,-9.1133,-0.1850
8.7480,dirt,0.845,0.400,-0.3525,4.3773,-0.3344,-0.2370,0.1170,-0.9402,-9.7476,-9.6729,-9.8591,-9.1308,-0.1781
8.7600,dirt,0.845,0.400,-0.3372,4.3937,-0.3476,-0.2317,0.0150,-0.8891,-9.6614,-9.7788,-9.8810,-9.1044,-0.1708
8.7720,dirt,0.845,0.400,-0.3217,4.3469,-0.2840,-0.2306,-0.0192,-0.5772,-9.6370,-9.8386,-9.8445,-9.1725,-0.1636
8.7840,dirt,0.845,0.400,-0.3060,4.4052,-0.1500,-0.2263,-0.1449,-0.7691,-9.6647,-9.7998,-9.8537,-9.1322,-0.1562
8.7960,dirt,0.845,0.400,-0.2901,4.3904,-0.3434,-0.2234,-0.0972,-0.4564,-9.7049,-9.8201,-9.8990,-9.0893,-0.1479
8.8080,dirt,0.845,0.400,-0.2740,4.2727,-0.2525,-0.2185,0.0090,-0.8691,-9.6904,-9.8364,-9.8161,-9.1402,-0.1380
8.8200,dirt,0.845,0.400,-0.2577,4.3809,-0.3262,-0.2097,0.1612,-0.5993,-9.7231,-9.7753,-9.8240,-9.1242,-0.1300
8.8320,dirt,0.845,0.400,-0.2413,4.2797,-0.1646,-0.2045,0.0860,-0.7567,-9.8000,-9.7205,-9.8469,-9.1327,-0.1241
8.8440,dirt,0.845,0.400,-0.2247,4.3735,-0.2803,-0.2032,-0.0858,-0.2748,-9.7799,-9.7171,-9.7972,-9.1718,-0.1152
8.8560,dirt,0.845,0.400,-0.2079,4.3780,-0.2024,-0.1972,0.0490,-0.8109,-9.6739,-9.7902,-9.8265,-9.1256,-0.1068
8.8680,dirt,0.845,0.400,-0.1911,4.3987,-0.2437,-0.1923,-0.0767,-0.4093,-9.6731,-9.8700,-9.8512,-9.1258,-0.0987
8.8800,dirt,0.845,0.400,-0.1741,4.3024,-0.3186,-0.1833,0.2301,-0.3877,-9.7037,-9.7868,-9.7604,-9.1242,-0.0912
8.8920,dirt,0.845,0.400,-0.1570,4.3836,-0.2870,-0.1803,-0.1522,-0.2244,-9.5737,-9.8166,-9.7924,-9.0800,-0.0814
8.9040,dirt,0.845,0.400,-0.1398,4.3730,-0.2972,-0.1787,0.0142,-0.2132,-9.6507,-9.8401,-9.8333,-9.1148,-0.0735
8.9160,dirt,0.845,0.400,-0.1225,4.4180,-0.1532,-0.1741,-0.0746,0.0833,-9.6690,-9.7711,-9.7776,-9.0752,-0.0649
8.9280,dirt,0.845,0.400,-0.1052,4.2474,-0.2299,-0.1609,-0.0124,0.0066,-9.6802,-9.7622,-9.7912,-9.0963,-0.0569
8.9400,dirt,0.845,0.400,-0.0877,4.3396,-0.3152,-0.1576,0.0488,0.0401,-9.7357,-9.7261,-9.8246,-9.1036,-0.0487
8.9520,dirt,0.845,0.400,-0.0703,4.3662,-0.1568,-0.1517,0.3767,0.2055,-9.7583,-9.6035,-9.7557,-9.1145,-0.0388
8.9640,dirt,0.845,0.400,-0.0527,4.3828,-0.2519,-0.1468,0.0076,-0.1952,-9.7549,-9.5218,-9.7607,-9.1688,-0.0295
8.9760,dirt,0.845,0.400,-0.0352,4.3164,-0.1909,-0.1402,0.0759,0.1245,-9.7673,-9.5173,-9.7741,-9.1649,-0.0223
8.9880,dirt,0.845,0.400,-0.0176,4.3715,-0.0847,-0.1301,0.1491,0.1937,-9.7331,-9.5557,-9.7150,-9.1683,-0.0155
9.0000,dirt,0.845,0.400,0.0000,4.3837,-0.1186,-0.1300,0.3133,0.0131,-9.6539,-9.6865,-9.6983,-9.2600,-0.0068
9.0120,dirt,0.845,0.400,0.0176,4.2686,-0.1383,-0.1292,0.3271,0.4759,-9.6103,-9.7580,-9.7521,-9.1958,0.0070
9.0240,dirt,0.845,0.400,0.0352,4.4029,-0.1356,-0.1190,-0.0536,0.3136,-9.5667,-9.7339,-9.6629,-9.2530,0.0125
9.0360,dirt,0.845,0.400,0.0527,4.4083,-0.2680,-0.1092,0.0604,0.5888,-9.6080,-9.7103,-9.7442,-9.3149,0.0166
9.0480,dirt,0.845,0.400,0.0703,4.3520,-0.1237,-0.1111,-0.5246,0.1722,-9.4507,-9.7726,-9.6993,-9.2738,0.0307
9.0600,dirt,0.845,0.400,0.0877,4.3846,-0.1012,-0.0972,0.1672,0.0418,-9.3185,-9.8060,-9.6734,-9.3278,0.0409
9.0720,dirt,0.845,0.400,0.1052,4.3456,-0.1064,-0.0938,0.0073,0.5108,-9.4623,-9.7489,-9.7101,-9.3426,0.0460
9.0840,dirt,0.845,0.400,0.1225,4.3586,-0.1269,-0.0897,0.2260,0.5051,-9.5905,-9.6597,-9.7155,-9.3167,0.0550
9.0960,dirt,0.845,0.400,0.1398,4.3633,-0.0727,-0.0839,0.2318,0.2364,-9.5922,-9.6357,-9.6044,-9.3862,0.0664
9.1080,dirt,0.845,0.400,0.1570,4.4085,-0.0599,-0.0700,0.2585,0.3176,-9.6224,-9.7079,-9.5754,-9.4140,0.0749
9.1200,dirt,0.845,0.400,0.1741,4.4064,-0.0407,-0.0618,0.0683,0.4793,-9.6440,-9.6385,-9.6231,-9.3364,0.0816
9.1320,dirt,0.845,0.400,0.1911,4.4139,-0.0960,-0.0511,-0.0474,0.4295,-9.6413,-9.5352,-9.5164,-9.4469,0.0885
9.1440,dirt,0.845,0.400,0.2079,4.3478,-0.0043,-0.0462,-1.0528,0.0250,-9.6231,-9.5805,-9.5565,-9.4257,0.0989
9.1560,dirt,0.845,0.400,0.2247,4.2706,-0.0411,-0.0393,0.0675,0.8433,-9.5748,-9.5553,-9.5214,-9.4844,0.1079
9.1680,dirt,0.845,0.400,0.2413,4.4340,-0.0357,-0.0291,-0.0225,0.5666,-9.5210,-9.6218,-9.4979,-9.4949,0.1148
9.1800,dirt,0.845,0.400,0.2577,4.3888,0.0065,-0.0227,0.0166,0.7921,-9.5483,-9.6827,-9.5359,-9.4997,0.1220
9.1920,dirt,0.845,0.400,0.2740,4.3566,0.0152,-0.0182,0.0653,0.6955,-9.4537,-9.7643,-9.5272,-9.5129,0.1304
9.2040,dirt,0.845,0.400,0.2901,4.3919,-0.0763,-0.0144,-0.0580,0.7013,-9.4307,-9.7953,-9.5352,-9.5553,0.1385
9.2160,dirt,0.845,0.400,0.3060,4.3688,0.0120,-0.0059,0.0341,0.7432,-9.4373,-9.8399,-9.5729,-9.5077,0.1469
9.2280,dirt,0.845,0.400,0.3217,4.3042,0.0218,0.0078,0.2978,0.9230,-9.3718,-9.8198,-9.5755,-9.5296,0.1545
9.2400,dirt,0.845,0.400,0.3372,4.3791,-0.0857,0.0103,0.3270,0.4901,-9.4002,-9.7717,-9.5256,-9.5657,0.1611
9.2520,dirt,0.845,0.400,0.3525,4.3750,0.0941,0.0202,0.2410,0.4921,-9.3913,-9.8021,-9.5506,-9.5320,0.1692
9.2640,dirt,0.845,0.400,0.3676,4.3625,0.0655,0.0225,0.2415,0.7037,-9.3162,-9.8004,-9.5190,-9.4823,0.1774
9.2760,dirt,0.845,0.400,0.3825,4.3745,-0.0150,0.0277,0.1641,0.7494,-9.3333,-9.7716,-9.4915,-9.5137,0.1846
9.2880,dirt,0.845,0.400,0.3971,4.3175,0.0730,0.0364,-0.3897,1.2782,-9.3561,-9.7761,-9.4961,-9.4864,0.1916
9.3000,dirt,0.845,0.400,0.4114,4.2849,0.0576,0.0431,-0.0939,0.7758,-9.3245,-9.7696,-9.4629,-9.4921,0.1995
9.3120,dirt,0.845,0.400,0.4256,4.3118,0.1280,0.0469,-0.1803,1.1474,-9.4016,-9.6991,-9.4152,-9.6319,0.2075
9.3240,dirt,0.845,0.400,0.4394,4.4506,0.1285,0.0516,-0.0009,0.8333,-9.3722,-9.7073,-9.4795,-9.5316,0.2139
9.3360,dirt,0.845,0.400,0.4529,4.3867,0.0548,0.0586,-0.2590,1.2602,-9.4039,-9.6861,-9.4422,-9.5829,0.2198
9.3480,dirt,0.845,0.400,0.4662,4.3374,0.0802,0.0712,0.0149,1.1899,-9.4448,-9.6332,-9.3772,-9.6755,0.2258
9.3600,dirt,0.845,0.400,0.4792,4.3730,0.0532,0.0783,-0.1103,0.6366,-9.3618,-9.6518,-9.4262,-9.6221,0.2323
9.3720,dirt,0.845,0.400,0.4919,4.4782,0.1208,0.0836,-0.2110,0.9450,-9.3936,-9.6559,-9.4517,-9.6449,0.2394
9.3840,dirt,0.845,0.400,0.5042,4.3277,0.0915,0.0874,0.0375,0.6005,-9.3619,-9.6571,-9.4308,-9.6862,0.2457
9.3960,dirt,0.845,0.400,0.5163,4.3695,0.1671,0.0953,0.0748,0.6500,-9.3259,-9.6544,-9.3871,-9.6843,0.2508
9.4080,dirt,0.845,0.400,0.5280,4.3678,0.1059,0.1106,-0.2556,0.6504,-9.3944,-9.6546,-9.2803,-9.6739,0.2556
9.4200,dirt,0.845,0.400,0.5394,4.3520,0.1800,0.1123,-0.0580,1.4948,-9.3714,-9.7089,-9.2589,-9.7208,0.2613
9.4320,dirt,0.845,0.400,0.5504,4.3821,0.1483,0.1194,-0.0939,0.7946,-9.3848,-9.7029,-9.2780,-9.6845,0.2671
9.4440,dirt,0.845,0.400,0.5611,4.3928,0.1269,0.1231,-0.0924,1.2439,-9.4397,-9.6558,-9.2642,-9.7669,0.2726
9.4560,dirt,0.845,0.400,0.5714,4.2439,0.1926,0.1295,-0.2288,1.1796,-9.3888,-9.6735,-9.3128,-9.7597,0.2772
9.4680,dirt,0.845,0.400,0.5814,4.3438,0.1742,0.1374,0.0006,0.4460,-9.4211,-9.6485,-9.2732,-9.8059,0.2823
9.4800,dirt,0.845,0.400,0.5910,4.4065,0.1529,0.1425,0.0869,1.5259,-9.4524,-9.6408,-9.2846,-9.7764,0.2856
9.4920,dirt,0.845,0.400,0.6003,4.2663,0.1168,0.1480,-0.1562,1.4548,-9.4559,-9.6554,-9.3869,-9.8128,0.2917
9.5040,dirt,0.845,0.400,0.6091,4.4048,0.0729,0.1509,-0.3003,0.9155,-9.4443,-9.6286,-9.4101,-9.8261,0.2949
9.5160,dirt,0.845,0.400,0.6176,4.3909,0.1551,0.1564,0.0337,1.3851,-9.4346,-9.6016,-9.4223,-9.7797,0.2984
9.5280,dirt,0.845,0.400,0.6257,4.4298,0.2042,0.1631,0.0043,1.4100,-9.3757,-9.6516,-9.3682,-9.8046,0.3024
9.5400,dirt,0.845,0.400,0.6334,4.3144,0.2780,0.1688,-0.0836,1.1410,-9.3769,-9.6707,-9.3297,-9.8624,0.3070
9.5520,dirt,0.845,0.400,0.6407,4.3401,0.2017,0.1740,0.0008,0.6973,-9.3199,-9.7001,-9.3162,-9.8861,0.3107
9.5640,dirt,0.845,0.400,0.6476,4.3310,0.1313,0.1747,-0.0086,1.6838,-9.3295,-9.7493,-9.3334,-9.7949,0.3135
9.5760,dirt,0.845,0.400,0.6540,4.3544,0.2128,0.1786,-0.1011,1.3381,-9.2985,-9.7778,-9.3473,-9.8400,0.3162
9.5880,dirt,0.845,0.400,0.6601,4.3550,0.1556,0.1839,-0.0801,1.2102,-9.2303,-9.8140,-9.3077,-9.8662,0.3193
9.6000,dirt,0.845,0.400,0.6657,4.4290,0.1875,0.1860,-0.0351,0.7761,-9.1483,-9.8446,-9.3097,-9.9077,0.3223
9.6120,dirt,0.845,0.400,0.6710,4.3081,0.3013,0.1871,-0.0971,1.6813,-9.1521,-9.8463,-9.3316,-9.8805,0.3254
9.6240,dirt,0.845,0.400,0.6758,4.4605,0.2396,0.1917,0.0850,0.9998,-9.0843,-9.8619,-9.3618,-9.8832,0.3281
9.6360,dirt,0.845,0.400,0.6801,4.3697,0.3143,0.1960,-0.1426,1.8052,-9.1357,-9.8229,-9.4134,-9.8794,0.3303
9.6480,dirt,0.845,0.400,0.6841,4.3559,0.1648,0.2035,-0.2713,2.0252,-9.1385,-9.8181,-9.5251,-9.8895,0.3320
9.6600,dirt,0.845,0.400,0.6876,4.3424,0.2477,0.2098,0.2299,1.1417,-9.1489,-9.7731,-9.4195,-9.9673,0.3334
9.6720,dirt,0.845,0.400,0.6907,4.3645,0.1251,0.2143,0.1226,1.1784,-9.1555,-9.7846,-9.4056,-9.9749,0.3352
9.6840,dirt,0.845,0.400,0.6933,4.3486,0.3127,0.2205,0.0536,0.9281,-9.1284,-9.7956,-9.4637,-9.9818,0.3368
9.6960,dirt,0.845,0.400,0.6955,4.4377,0.2438,0.2223,0.0917,1.6669,-9.1721,-9.7392,-9.2964,-10.0796,0.3378
9.7080,dirt,0.845,0.400,0.6973,4.3410,0.2595,0.2314,-0.1345,1.1167,-9.1595,-9.7724,-9.2517,-10.1287,0.3384
9.7200,dirt,0.845,0.400,0.6986,4.4205,0.3199,0.2360,0.2421,1.5745,-9.1757,-9.7989,-9.3008,-10.0283,0.3392
9.7320,dirt,0.845,0.400,0.6995,4.3246,0.2953,0.2383,-0.1881,1.2225,-9.1788,-9.8140,-9.2147,-10.0793,0.3400
9.7440,dirt,0.845,0.400,0.6999,4.3808,0.2275,0.2404,0.3321,1.1944,-9.1407,-9.8682,-9.2569,-10.0199,0.3405
9.7560,dirt,0.845,0.400,0.6999,4.4102,0.3102,0.2372,-0.2323,1.7003,-9.1407,-9.8828,-9.1928,-10.0569,0.3405
9.7680,dirt,0.845,0.400,0.6995,4.3346,0.2437,0.2438,0.0849,1.5256,-9.1428,-9.9052,-9.1603,-10.0763,0.3402
9.7800,dirt,0.845,0.400,0.6986,4.3025,0.2505,0.2444,-0.1089,1.4395,-9.1541,-9.9308,-9.1631,-10.0882,0.3400
9.7920,dirt,0.845,0.400,0.6973,4.3534,0.3026,0.2464,0.1487,1.6943,-9.2093,-9.9030,-9.1459,-10.0318,0.3396
9.8040,dirt,0.845,0.400,0.6955,4.2503,0.2590,0.2486,0.0362,1.3541,-9.2317,-9.8781,-9.1581,-10.0295,0.3386
9.8160,dirt,0.845,0.400,0.6933,4.4787,0.3658,0.2483,-0.1508,1.3844,-9.2885,-9.8836,-9.1357,-10.0899,0.3377
9.8280,dirt,0.845,0.400,0.6907,4.4550,0.3700,0.2535,-0.2109,1.5026,-9.3715,-9.8517,-9.0544,-10.0459,0.3365
9.8400,dirt,0.845,0.400,0.6876,4.3416,0.2977,0.2590,-0.2104,1.2237,-9.4015,-9.8624,-9.0283,-9.9942,0.3349
9.8520,dirt,0.845,0.400,0.6841,4.3501,0.3524,0.2578,-0.2509,0.8336,-9.3864,-9.8851,-9.0049,-10.1075,0.3333
9.8640,dirt,0.845,0.400,0.6801,4.3487,0.3054,0.2573,-0.2579,2.1686,-9.3710,-9.9147,-9.0135,-10.0694,0.3316
9.8760,dirt,0.845,0.400,0.6758,4.3374,0.3723,0.2617,-0.1528,1.2206,-9.3925,-9.8709,-9.0492,-10.0034,0.3299
9.8880,dirt,0.845,0.400,0.6710,4.3389,0.2639,0.2635,-0.2762,1.3121,-9.4410,-9.8663,-9.0253,-10.0898,0.3276
9.9000,dirt,0.845,0.400,0.6657,4.3712,0.3970,0.2626,-0.2566,1.5749,-9.4431,-9.8664,-9.1028,-9.9805,0.3250
9.9120,dirt,0.845,0.400,0.6601,4.3747,0.3443,0.2657,0.0236,1.7505,-9.4954,-9.8105,-9.0592,-9.9474,0.3221
9.9240,dirt,0.845,0.400,0.6540,4.3925,0.3177,0.2661,-0.1758,1.2227,-9.4262,-9.8334,-9.0522,-9.9875,0.3194
9.9360,dirt,0.845,0.400,0.6476,4.3951,0.3374,0.2675,-0.1795,1.2375,-9.4395,-9.8414,-9.0836,-9.9006,0.3168
9.9480,dirt,0.845,0.400,0.6407,4.4376,0.2721,0.2641,-0.1418,1.2543,-9.4019,-9.8757,-9.0755,-9.9387,0.3143
9.9600,dirt,0.845,0.400,0.6334,4.4210,0.3525,0.2630,-0.3113,1.9029,-9.3722,-9.9152,-9.1246,-9.9411,0.3112
