t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.463,0.400,-0.6841,2.5162,-0.2790,-0.1898,1.6210,-0.9183,-6.4820,-7.7341,-5.8900,-5.4113,-0.3321
2.1600,clay,0.463,0.400,-0.6876,2.5861,-0.3345,-0.1923,1.6500,-1.0840,-6.5113,-7.7584,-6.0381,-5.3817,-0.3340
2.1720,clay,0.463,0.400,-0.6907,2.5683,-0.3378,-0.1993,2.1942,-1.1602,-6.5592,-7.7776,-6.0398,-5.6402,-0.3362
2.1840,clay,0.463,0.400,-0.6933,2.4736,-0.3044,-0.2020,1.7629,-0.8516,-6.6198,-7.6443,-6.1328,-5.5828,-0.3380
2.1960,clay,0.463,0.400,-0.6955,2.6296,-0.3575,-0.2072,1.4263,-0.9074,-6.6599,-7.5598,-6.2812,-5.5723,-0.3391
2.2080,clay,0.463,0.400,-0.6973,2.5899,-0.3561,-0.2160,1.9202,-1.7411,-6.6739,-7.5498,-6.0749,-5.8438,-0.3397
2.2200,clay,0.463,0.400,-0.6986,2.6087,-0.4250,-0.2199,1.3248,-0.6013,-6.7811,-7.4951,-6.3488,-5.6809,-0.3406
2.2320,clay,0.463,0.400,-0.6995,2.6960,-0.2721,-0.2258,1.6644,-1.1077,-6.8263,-7.3955,-6.3536,-5.7273,-0.3409
2.2440,clay,0.463,0.400,-0.6999,2.5835,-0.3639,-0.2287,1.8800,-1.4060,-6.8950,-7.4177,-6.3257,-5.8918,-0.3409
2.2560,clay,0.463,0.400,-0.6999,2.6535,-0.3753,-0.2332,1.4234,-0.8759,-6.9172,-7.4632,-6.6164,-5.6651,-0.3410
2.2680,clay,0.463,0.400,-0.6995,2.6929,-0.3035,-0.2431,1.5870,-0.9956,-6.9749,-7.3812,-6.4579,-5.8691,-0.3408
2.2800,clay,0.463,0.400,-0.6986,2.7318,-0.3973,-0.2442,2.7141,-1.2308,-7.1107,-7.1630,-6.6268,-5.8924,-0.3410
2.2920,clay,0.463,0.400,-0.6973,2.7779,-0.3835,-0.2510,1.6377,-1.3603,-7.2022,-7.1275,-6.5974,-5.9530,-0.3415
2.3040,clay,0.463,0.400,-0.6955,2.7659,-0.3416,-0.2539,1.4173,-0.9059,-7.1997,-7.0824,-6.6117,-6.0764,-0.3410
2.3160,clay,0.463,0.400,-0.6933,2.8326,-0.3936,-0.2589,1.7244,-0.9822,-7.1675,-7.1494,-6.7450,-5.9767,-0.3394
2.3280,clay,0.463,0.400,-0.6907,2.8786,-0.4327,-0.2689,1.6543,-1.3414,-7.2065,-7.1621,-6.7515,-6.0637,-0.3379
2.3400,clay,0.463,0.400,-0.6876,2.9538,-0.3282,-0.2712,1.8139,-1.4026,-7.2285,-7.1300,-6.8550,-6.1846,-0.3363
2.3520,clay,0.463,0.400,-0.6841,2.8797,-0.4059,-0.2757,1.5590,-0.7826,-7.3232,-7.1826,-6.8815,-6.0622,-0.3347
2.3640,clay,0.463,0.400,-0.6801,2.9217,-0.5255,-0.2756,1.2124,-1.0095,-7.4352,-7.1348,-7.0025,-6.1555,-0.3334
2.3760,clay,0.463,0.400,-0.6758,2.9402,-0.3597,-0.2759,1.8874,-1.0609,-7.4093,-7.0867,-6.9288,-6.1719,-0.3315
2.3880,clay,0.463,0.400,-0.6710,2.8856,-0.4535,-0.2833,1.7324,-1.2887,-7.4759,-7.1809,-7.0812,-6.2054,-0.3300
2.4000,clay,0.463,0.400,-0.6657,2.9611,-0.4534,-0.2849,1.6773,-1.5271,-7.4381,-7.2149,-7.0392,-6.4065,-0.3277
2.4120,clay,0.463,0.400,-0.6601,2.9723,-0.4404,-0.2866,1.6338,-0.9442,-7.5315,-7.1999,-7.1994,-6.2256,-0.3242
2.4240,clay,0.463,0.400,-0.6540,2.9338,-0.4141,-0.2879,1.7644,-1.3116,-7.5801,-7.1938,-7.1120,-6.4114,-0.3206
2.4360,clay,0.463,0.400,-0.6476,2.9796,-0.3861,-0.2866,1.4466,-1.3400,-7.6504,-7.1301,-7.2837,-6.3236,-0.3182
2.4480,clay,0.463,0.400,-0.6407,3.0003,-0.3818,-0.2902,1.8204,-1.6274,-7.7251,-7.2209,-7.1761,-6.4629,-0.3158
2.4600,clay,0.463,0.400,-0.6334,3.0664,-0.3923,-0.2892,1.0460,-0.4191,-7.7354,-7.3117,-7.3306,-6.4958,-0.3125
2.4720,clay,0.463,0.400,-0.6257,3.0459,-0.3462,-0.2929,1.4532,-1.2339,-7.7154,-7.4397,-7.3062,-6.4050,-0.3085
2.4840,clay,0.463,0.400,-0.6176,3.0905,-0.5144,-0.2918,1.3410,-1.0816,-7.7589,-7.4542,-7.4192,-6.4838,-0.3049
2.4960,clay,0.463,0.400,-0.6091,3.0470,-0.4835,-0.2909,1.1792,-0.7198,-7.8103,-7.4628,-7.3663,-6.4397,-0.3008
2.5080,clay,0.463,0.400,-0.6003,3.1153,-0.4319,-0.2919,1.9025,-0.7197,-7.8513,-7.4867,-7.5145,-6.4993,-0.2965
2.5200,clay,0.463,0.400,-0.5910,3.1327,-0.4591,-0.2926,1.5828,-0.6771,-7.9409,-7.3865,-7.4594,-6.6402,-0.2925
2.5320,clay,0.463,0.400,-0.5814,3.2384,-0.3922,-0.2915,1.2910,-0.6505,-7.9328,-7.4548,-7.6375,-6.6685,-0.2888
2.5440,clay,0.463,0.400,-0.5714,3.1762,-0.3988,-0.2931,1.5256,-0.1314,-8.0201,-7.4965,-7.6105,-6.6945,-0.2839
2.5560,clay,0.463,0.400,-0.5611,3.2306,-0.4048,-0.2964,1.6713,-0.7361,-7.9791,-7.5204,-7.7879,-6.6543,-0.2787
2.5680,clay,0.463,0.400,-0.5504,3.2650,-0.4490,-0.3008,1.6493,-0.5831,-7.9546,-7.4832,-8.1236,-6.7420,-0.2730
2.5800,clay,0.463,0.400,-0.5394,3.2527,-0.3580,-0.3025,1.4866,-0.0790,-7.9296,-7.4581,-8.6390,-6.5822,-0.2680
2.5920,clay,0.463,0.400,-0.5280,3.2619,-0.4081,-0.3031,0.8085,-0.1287,-7.8877,-7.4951,-9.0654,-6.6509,-0.2620
2.6040,clay,0.463,0.400,-0.5163,3.3272,-0.3374,-0.3033,1.2430,-0.4242,-7.8501,-7.5209,-9.4764,-6.6112,-0.2562
2.6160,clay,0.463,0.400,-0.5042,3.2935,-0.3611,-0.2990,0.8144,-0.2367,-7.9106,-7.5547,-9.7421,-6.6507,-0.2506
2.6280,clay,0.463,0.400,-0.4919,3.2979,-0.3961,-0.2947,0.3166,0.0286,-7.8416,-7.5140,-10.3042,-6.6682,-0.2444
2.6400,clay,0.463,0.400,-0.4792,3.3136,-0.3522,-0.2853,0.3535,-0.1285,-7.7967,-7.4901,-10.6623,-6.7310,-0.2378
2.6520,clay,0.463,0.400,-0.4662,3.2521,-0.3434,-0.2840,0.4911,0.1332,-7.7728,-7.5149,-10.5411,-6.8555,-0.2312
2.6640,clay,0.463,0.400,-0.4529,3.2683,-0.3045,-0.2809,0.6670,-0.2359,-7.7669,-7.6915,-10.0046,-7.0270,-0.2246
2.6760,clay,0.463,0.400,-0.4394,3.2678,-0.4074,-0.2803,0.7683,0.3083,-7.8343,-7.8292,-9.0985,-7.5309,-0.2177
2.6880,clay,0.463,0.400,-0.4256,3.2961,-0.2700,-0.2585,-0.9287,-3.0205,-7.8919,-8.0996,-7.8594,-8.0533,-0.2103
2.7000,clay,0.463,0.400,-0.4114,3.2613,-0.3322,-0.2340,0.0648,-3.0289,-7.8375,-8.3980,-7.5745,-8.5722,-0.2042
2.7120,clay,0.463,0.400,-0.3971,3.2903,-0.3976,-0.2075,-0.3609,-1.8037,-7.6953,-8.6233,-7.2618,-9.2702,-0.1963
2.7240,clay,0.463,0.400,-0.3825,3.3094,-0.4095,-0.1921,-0.4082,-2.1100,-7.6341,-8.8430,-7.2509,-9.7903,-0.1887
2.7360,clay,0.463,0.400,-0.3676,3.2177,-0.3897,-0.1827,-0.3942,-1.3706,-7.6071,-8.7929,-7.4011,-10.0025,-0.1806
2.7480,clay,0.463,0.400,-0.3525,3.3375,-0.4434,-0.1441,0.3715,-1.6938,-7.6692,-8.6116,-7.4375,-10.0025,-0.1736
2.7600,clay,0.463,0.400,-0.3372,3.2522,-0.4320,-0.1338,-0.0622,-2.4971,-7.6851,-8.4711,-7.3992,-9.7308,-0.1678
2.7720,clay,0.463,0.400,-0.3217,3.3055,-0.4506,-0.1149,0.9400,-2.4015,-7.7535,-8.3499,-7.5217,-9.1751,-0.1607
2.7840,clay,0.463,0.400,-0.3060,3.3359,-0.4497,-0.1080,1.8054,-1.1015,-7.9698,-8.5064,-7.8464,-6.9306,-0.1538
2.7960,clay,0.463,0.400,-0.2901,3.2249,-0.4227,-0.1221,0.4340,1.0346,-8.2347,-8.8272,-7.5829,-7.0117,-0.1471
2.8080,clay,0.463,0.400,-0.2740,3.3272,-0.4523,-0.1386,2.2048,0.2892,-8.5602,-8.5428,-7.3160,-7.2621,-0.1406
2.8200,clay,0.463,0.400,-0.2577,3.3106,-0.3910,-0.1445,2.5280,1.2686,-8.7476,-8.2709,-7.5603,-6.9653,-0.1331
2.8320,clay,0.463,0.400,-0.2413,3.3607,-0.3565,-0.1573,1.0531,0.1017,-8.8581,-8.0791,-7.5885,-7.0551,-0.1272
2.8440,clay,0.463,0.400,-0.2247,3.3172,-0.4452,-0.1687,1.0064,0.1018,-8.9117,-7.8593,-7.7063,-7.1057,-0.1184
2.8560,clay,0.463,0.400,-0.2079,3.4012,-0.4411,-0.1737,1.4566,0.0456,-8.8773,-7.6078,-7.9138,-6.9966,-0.1098
2.8680,clay,0.463,0.400,-0.1911,3.4104,-0.2814,-0.1652,1.8228,-0.0770,-8.7528,-7.5028,-7.9607,-7.1906,-0.1025
2.8800,clay,0.463,0.400,-0.1741,3.4101,-0.3711,-0.1567,1.4032,0.4368,-8.5252,-7.6384,-7.9182,-7.2217,-0.0956
2.8920,clay,0.463,0.400,-0.1570,3.5059,-0.3680,-0.1540,1.3256,1.1549,-8.5553,-7.5810,-8.1567,-7.1117,-0.0871
2.9040,clay,0.463,0.400,-0.1398,3.4409,-0.3042,-0.1502,1.2611,0.6678,-8.4091,-7.8109,-8.1305,-7.2466,-0.0776
2.9160,clay,0.463,0.400,-0.1225,3.4053,-0.3255,-0.1466,1.2242,0.7275,-8.3528,-7.7601,-8.2238,-7.2961,-0.0680
2.9280,clay,0.463,0.400,-0.1052,3.5051,-0.3041,-0.1286,1.1711,0.8114,-8.3991,-7.8102,-8.2999,-7.3577,-0.0596
2.9400,clay,0.463,0.400,-0.0877,3.5722,-0.3172,-0.1245,0.9973,1.0622,-8.3949,-7.6707,-8.4154,-7.4885,-0.0511
2.9520,clay,0.463,0.400,-0.0703,3.5107,-0.2246,-0.1159,0.8719,1.3620,-8.3252,-7.8466,-8.5253,-7.4189,-0.0420
2.9640,clay,0.463,0.400,-0.0527,3.5703,-0.2642,-0.1101,1.1918,1.1073,-8.3621,-7.7773,-8.5679,-7.5953,-0.0350
2.9760,clay,0.463,0.400,-0.0352,3.4684,-0.2330,-0.0984,0.7607,1.5183,-8.3599,-7.9656,-8.6776,-7.5134,-0.0273
2.9880,clay,0.463,0.400,-0.0176,3.6541,-0.1468,-0.0934,1.5970,1.6669,-8.2272,-8.0092,-8.7048,-7.6044,-0.0170
3.0000,clay,0.463,0.400,0.0000,3.5979,-0.1255,-0.0871,1.0716,1.1464,-8.2629,-8.1586,-8.7333,-7.6905,-0.0076
3.0120,clay,0.463,0.400,0.0176,3.5343,-0.1253,-0.0849,0.9230,1.0064,-8.3175,-8.1801,-8.7477,-7.7236,0.0013
3.0240,clay,0.463,0.400,0.0352,3.6602,-0.0002,-0.0811,1.7326,0.1336,-8.2838,-8.2535,-8.6497,-7.8691,0.0106
3.0360,clay,0.463,0.400,0.0527,3.6385,-0.0396,-0.0755,0.6488,1.4982,-8.3399,-8.3344,-8.5691,-7.9605,0.0211
3.0480,clay,0.463,0.400,0.0703,3.6221,-0.0990,-0.0592,1.2063,0.8591,-8.3685,-8.3522,-8.4773,-8.0859,0.0282
3.0600,clay,0.463,0.400,0.0877,3.6488,-0.2284,-0.0613,1.2863,1.6381,-8.3837,-8.4800,-8.5341,-8.2052,0.0330
3.0720,clay,0.463,0.400,0.1052,3.5568,-0.0517,-0.0575,1.1247,0.3650,-8.2741,-8.6641,-8.4667,-8.3725,0.0435
3.0840,clay,0.463,0.400,0.1225,3.6650,-0.1291,-0.0568,1.1497,1.2832,-8.2359,-8.7955,-8.4405,-8.3779,0.0562
3.0960,clay,0.463,0.400,0.1398,3.6077,-0.0775,-0.0482,1.3639,1.0197,-8.2586,-8.7901,-8.4005,-8.4384,0.0666
3.1080,clay,0.463,0.400,0.1570,3.7707,-0.0206,-0.0312,1.1975,0.9352,-8.3677,-8.9163,-8.4663,-8.3834,0.0732
3.1200,clay,0.463,0.400,0.1741,3.6625,-0.0817,-0.0289,1.6276,0.2998,-8.4111,-8.9003,-8.2889,-8.4358,0.0803
3.1320,clay,0.463,0.400,0.1911,3.7706,0.0638,-0.0204,1.0883,0.6488,-8.3741,-9.0933,-8.3213,-8.3188,0.0898
3.1440,clay,0.463,0.400,0.2079,3.7481,-0.0005,-0.0170,1.2243,0.6713,-8.4255,-9.0328,-8.3548,-8.4045,0.0985
3.1560,clay,0.463,0.400,0.2247,3.7784,-0.0891,-0.0061,0.9367,1.3919,-8.3731,-9.0676,-8.4438,-8.4891,0.1053
3.1680,clay,0.463,0.400,0.2413,3.7518,0.0959,0.0075,1.0618,0.8575,-8.2740,-9.1241,-8.4375,-8.6070,0.1151
3.1800,clay,0.463,0.400,0.2577,3.7634,0.0285,0.0133,1.0759,0.8968,-8.3614,-9.1781,-8.4394,-8.6718,0.1273
3.1920,clay,0.463,0.400,0.2740,3.7580,0.0112,0.0277,1.3520,0.9913,-8.5171,-9.1277,-8.4828,-8.5835,0.1342
3.2040,clay,0.463,0.400,0.2901,3.8005,-0.0893,0.0377,1.4969,1.2909,-8.6603,-9.0408,-8.3665,-8.6609,0.1397
3.2160,clay,0.463,0.400,0.3060,3.8651,0.0343,0.0441,1.2644,1.2231,-8.6488,-9.0408,-8.4186,-8.5566,0.1484
3.2280,clay,0.463,0.400,0.3217,3.8970,0.0175,0.0583,1.1293,0.9588,-8.5212,-9.2103,-8.3519,-8.5925,0.1569
3.2400,clay,0.463,0.400,0.3372,3.8451,0.0920,0.0641,1.0119,1.7591,-8.6125,-9.1346,-8.3778,-8.6692,0.1649
3.2520,clay,0.463,0.400,0.3525,3.8180,0.1015,0.0767,0.9921,2.1673,-8.5658,-9.0853,-8.3333,-8.6731,0.1711
3.2640,clay,0.463,0.400,0.3676,3.7842,0.1402,0.0841,0.8941,1.1429,-8.5129,-9.1622,-8.3512,-8.7986,0.1784
3.2760,clay,0.463,0.400,0.3825,3.8275,0.1612,0.0917,1.1862,1.2249,-8.5557,-9.1075,-8.4080,-8.7896,0.1854
3.2880,clay,0.463,0.400,0.3971,3.8606,0.0654,0.1147,1.1765,1.6720,-8.4572,-9.1817,-8.3837,-8.8216,0.1935
3.3000,clay,0.463,0.400,0.4114,3.8988,0.2982,0.1263,0.8217,1.5765,-8.5438,-9.1152,-8.4129,-8.8639,0.2000
3.3120,clay,0.463,0.400,0.4256,3.9046,0.1457,0.1354,1.0347,2.1195,-8.4812,-9.1063,-8.4221,-8.7902,0.2049
3.3240,clay,0.463,0.400,0.4394,3.8400,0.1744,0.1443,0.9613,1.7199,-8.4523,-9.2467,-8.3867,-8.9155,0.2110
3.3360,clay,0.463,0.400,0.4529,4.0056,0.1917,0.1472,0.8699,1.5370,-8.4938,-9.3200,-8.3736,-8.9370,0.2173
3.3480,clay,0.463,0.400,0.4662,3.9601,0.1250,0.1586,0.9184,1.7751,-8.4609,-9.3819,-8.3748,-8.8741,0.2249
3.3600,clay,0.463,0.400,0.4792,3.9520,0.2664,0.1650,0.3459,1.5177,-8.5080,-9.4531,-8.3661,-8.9653,0.2314
3.3720,clay,0.463,0.400,0.4919,4.0020,0.1626,0.1753,0.7147,1.8956,-8.5012,-9.3858,-8.3619,-9.0047,0.2376
3.3840,clay,0.463,0.400,0.5042,3.9996,0.2977,0.1837,0.5702,1.0324,-8.5451,-9.3619,-8.4576,-9.0690,0.2437
3.3960,clay,0.463,0.400,0.5163,4.0207,0.2133,0.1929,0.6658,1.7305,-8.4415,-9.4918,-8.4505,-9.0554,0.2498
3.4080,clay,0.463,0.400,0.5280,3.9446,0.2182,0.2106,0.4783,1.6422,-8.5642,-9.4133,-8.4951,-9.0972,0.2555
3.4200,clay,0.463,0.400,0.5394,3.9152,0.1853,0.2171,0.5235,1.7683,-8.5357,-9.4679,-8.4248,-9.1957,0.2600
3.4320,clay,0.463,0.400,0.5504,3.9402,0.3086,0.2259,0.2584,2.4863,-8.5570,-9.5084,-8.4890,-9.1022,0.2650
3.4440,clay,0.463,0.400,0.5611,4.0023,0.3599,0.2293,0.3364,1.5828,-8.5860,-9.5211,-8.4798,-9.1662,0.2716
3.4560,clay,0.463,0.400,0.5714,4.0154,0.3525,0.2326,0.3355,2.3623,-8.6158,-9.5479,-8.6017,-9.2331,0.2773
3.4680,clay,0.463,0.400,0.5814,3.9554,0.3276,0.2417,0.2829,1.9657,-8.6463,-9.5350,-8.3988,-9.3022,0.2816
3.4800,clay,0.463,0.400,0.5910,4.0720,0.3199,0.2490,0.3156,2.2068,-8.6932,-9.4815,-8.3951,-9.4178,0.2853
3.4920,clay,0.463,0.400,0.6003,4.0617,0.3003,0.2558,0.2947,1.5397,-8.6847,-9.5901,-8.4413,-9.3716,0.2899
3.5040,clay,0.463,0.400,0.6091,4.0387,0.3551,0.2650,0.4038,2.2576,-8.7098,-9.5564,-8.5320,-9.2791,0.2942
3.5160,clay,0.463,0.400,0.6176,4.0263,0.3151,0.2710,0.0378,1.9137,-8.6935,-9.6082,-8.5772,-9.3536,0.2982
3.5280,clay,0.463,0.400,0.6257,4.0652,0.3293,0.2796,0.3026,2.3568,-8.7264,-9.6570,-8.6414,-9.3141,0.3024
3.5400,clay,0.463,0.400,0.6334,4.0126,0.4392,0.2814,0.4404,1.4681,-8.6800,-9.7462,-8.6216,-9.2859,0.3069
3.5520,clay,0.463,0.400,0.6407,4.0555,0.3546,0.2828,0.1980,2.6944,-8.7691,-9.7405,-8.5986,-9.4515,0.3104
3.5640,clay,0.463,0.400,0.6476,4.1337,0.3869,0.2830,0.6228,1.8890,-8.7253,-9.7988,-8.7185,-9.3662,0.3133
3.5760,clay,0.463,0.400,0.6540,4.0554,0.3485,0.2821,0.5206,2.4059,-8.7570,-9.8452,-8.4727,-9.4305,0.3167
3.5880,clay,0.463,0.400,0.6601,4.0747,0.4263,0.2865,0.4126,2.2826,-8.7428,-9.9022,-8.5352,-9.4746,0.3197
3.6000,clay,0.463,0.400,0.6657,4.0762,0.5370,0.2918,0.3738,1.8192,-8.7862,-9.9684,-8.4582,-9.4893,0.3226
3.6120,clay,0.463,0.400,0.6710,4.1913,0.3171,0.2991,0.6649,1.5459,-8.7565,-10.0027,-8.4778,-9.4343,0.3255
3.6240,clay,0.463,0.400,0.6758,4.1229,0.4301,0.3040,0.1607,2.1493,-8.7607,-10.0290,-8.5181,-9.5166,0.3277
3.6360,clay,0.463,0.400,0.6801,3.9172,0.3976,0.3068,0.4666,1.2599,-8.7761,-10.0460,-8.4301,-9.5301,0.3297
3.6480,clay,0.463,0.400,0.6841,4.0908,0.4487,0.3240,0.4679,1.1885,-8.7498,-10.0832,-8.5343,-9.5504,0.3321
3.6600,clay,0.463,0.400,0.6876,4.0040,0.3371,0.3286,0.3654,1.8444,-8.8020,-10.0766,-8.4992,-9.6655,0.3343
3.6720,clay,0.463,0.400,0.6907,4.0450,0.4907,0.3350,0.8344,1.7065,-8.8555,-10.0748,-8.4476,-9.6239,0.3356
3.6840,clay,0.463,0.400,0.6933,4.1980,0.4967,0.3415,0.1153,1.6129,-8.8625,-10.0268,-8.3922,-9.7853,0.3366
3.6960,clay,0.463,0.400,0.6955,4.0981,0.4791,0.3457,0.7588,2.0220,-8.8947,-10.0628,-8.4157,-9.6637,0.3373
3.7080,clay,0.463,0.400,0.6973,4.2236,0.4282,0.3538,0.0066,1.8087,-8.9541,-10.0908,-8.3740,-9.7870,0.3383
3.7200,clay,0.463,0.400,0.6986,4.2050,0.4616,0.3521,0.3068,2.7489,-8.9957,-10.1202,-8.3502,-9.8274,0.3394
3.7320,clay,0.463,0.400,0.6995,4.1771,0.5503,0.3405,0.3726,3.0386,-8.9691,-10.1322,-8.4633,-9.8108,0.3400
3.7440,clay,0.463,0.400,0.6999,4.2095,0.5891,0.3429,0.7938,2.0632,-9.0434,-10.0904,-8.5624,-9.6586,0.3399
3.7560,clay,0.463,0.400,0.6999,4.1392,0.4736,0.3413,0.0515,2.1858,-9.0423,-10.0992,-8.6139,-9.7215,0.3396
3.7680,clay,0.463,0.400,0.6995,4.2328,0.4835,0.3518,0.3928,2.1284,-9.0653,-10.1491,-8.6102,-9.6219,0.3395
3.7800,clay,0.463,0.400,0.6986,4.1885,0.5845,0.3537,0.4153,1.8752,-9.0713,-10.0988,-8.4935,-9.7603,0.3392
3.7920,clay,0.463,0.400,0.6973,4.2244,0.5421,0.3554,-0.1584,1.7844,-9.0970,-10.1049,-8.4547,-9.8108,0.3386
3.8040,clay,0.463,0.400,0.6955,4.1310,0.4535,0.3609,0.0948,2.0200,-9.0933,-10.0756,-8.4981,-9.7412,0.3374
3.8160,clay,0.463,0.400,0.6933,4.0702,0.5188,0.3617,-0.2972,2.5221,-9.0530,-10.1184,-8.3701,-9.8608,0.3361
3.8280,clay,0.463,0.400,0.6907,4.1855,0.5327,0.3606,-0.1187,2.0747,-9.0468,-10.0637,-8.4494,-9.8145,0.3351
3.8400,clay,0.463,0.400,0.6876,4.1453,0.5580,0.3617,0.2376,2.0878,-9.0403,-10.0801,-8.4541,-9.7495,0.3340
3.8520,clay,0.463,0.400,0.6841,4.2421,0.5940,0.3637,0.2293,2.2315,-9.0902,-10.0890,-8.3858,-9.8660,0.3330
3.8640,clay,0.463,0.400,0.6801,4.2345,0.5284,0.3690,-0.1168,1.2363,-9.0777,-10.0816,-8.4122,-9.7904,0.3308
3.8760,clay,0.463,0.400,0.6758,4.1650,0.4900,0.3722,0.2744,2.1116,-9.0323,-10.0810,-8.3762,-9.9020,0.3285
3.8880,clay,0.463,0.400,0.6710,4.2111,0.5146,0.3763,-0.5582,1.6787,-8.9998,-10.0836,-8.3735,-9.9112,0.3263
3.9000,clay,0.463,0.400,0.6657,4.1932,0.6179,0.3806,0.2222,1.5843,-8.9526,-10.1114,-8.4517,-9.7763,0.3245
3.9120,clay,0.463,0.400,0.6601,4.2684,0.5031,0.3797,0.1172,1.6623,-8.9269,-10.1463,-8.4414,-9.8695,0.3225
3.9240,clay,0.463,0.400,0.6540,4.1893,0.5370,0.3821,-0.0155,1.8365,-8.9990,-10.1175,-8.3808,-9.9034,0.3192
3.9360,clay,0.463,0.400,0.6476,4.2361,0.6687,0.3813,0.2487,1.0990,-8.9917,-10.0959,-8.4799,-9.7492,0.3161
3.9480,clay,0.463,0.400,0.6407,4.2250,0.5483,0.3843,0.0654,1.4900,-9.0186,-10.1341,-8.5255,-9.8746,0.3135
3.9600,clay,0.463,0.400,0.6334,4.1794,0.6372,0.3870,-0.0141,1.7071,-8.9628,-10.1231,-8.5840,-9.8697,0.3104
3.9720,clay,0.463,0.400,0.6257,4.2435,0.6145,0.3882,0.1902,1.5012,-8.9463,-10.1166,-8.6632,-9.8767,0.3068
3.9840,clay,0.463,0.400,0.6176,4.2348,0.4802,0.3865,-0.1180,2.1130,-8.9331,-10.1553,-8.7000,-9.9223,0.3032
3.9960,clay,0.463,0.400,0.6091,4.2485,0.5354,0.3906,0.0608,1.1607,-8.9877,-10.1874,-8.6352,-9.9229,0.2991
4.0080,clay,0.463,0.400,0.6003,4.2603,0.5499,0.3920,0.0390,1.6423,-8.9680,-10.1595,-8.6131,-9.9971,0.2954
4.0200,clay,0.463,0.400,0.5910,4.2316,0.6374,0.3887,-0.0933,1.6232,-8.9628,-10.1886,-8.5909,-9.9919,0.2913
4.0320,clay,0.463,0.400,0.5814,4.1593,0.4547,0.3904,0.2201,1.9808,-9.0464,-10.2072,-8.5138,-10.0218,0.2852
4.0440,clay,0.463,0.400,0.5714,4.3353,0.5442,0.3887,0.1423,1.3200,-8.9426,-10.2556,-8.5735,-10.0438,0.2812
4.0560,clay,0.463,0.400,0.5611,4.2385,0.5194,0.3858,0.1937,1.8907,-8.9674,-10.2704,-8.5414,-10.0370,0.2781
4.0680,clay,0.463,0.400,0.5504,4.1683,0.5349,0.3840,0.2919,1.4242,-9.0278,-10.2746,-8.6050,-10.0000,0.2738
4.0800,clay,0.463,0.400,0.5394,4.1854,0.5193,0.3825,0.1211,0.8558,-9.0846,-10.2832,-8.5656,-10.0847,0.2676
4.0920,clay,0.463,0.400,0.5280,4.2205,0.5464,0.3783,0.4730,0.5937,-9.0699,-10.2765,-8.5102,-10.0733,0.2620
4.1040,clay,0.463,0.400,0.5163,4.2796,0.4914,0.3738,0.1439,1.0984,-9.0843,-10.2847,-8.6490,-10.0210,0.2567
4.1160,clay,0.463,0.400,0.5042,4.2459,0.5021,0.3722,0.1837,0.5481,-9.1157,-10.2856,-8.6053,-10.0653,0.2523
4.1280,clay,0.463,0.400,0.4919,4.2890,0.4456,0.3617,0.1160,0.6805,-9.1922,-10.2381,-8.5896,-10.1163,0.2458
4.1400,clay,0.463,0.400,0.4792,4.2379,0.5019,0.3613,0.3495,0.7514,-9.1853,-10.2381,-8.6221,-10.0523,0.2395
4.1520,clay,0.463,0.400,0.4662,4.2541,0.3873,0.3543,0.2716,0.7948,-9.2092,-10.2486,-8.6609,-10.0578,0.2332
4.1640,clay,0.463,0.400,0.4529,4.2715,0.4844,0.3474,0.4099,0.7795,-9.1956,-10.2536,-8.6891,-10.1055,0.2277
4.1760,clay,0.463,0.400,0.4394,4.2368,0.5162,0.3447,0.3500,0.6747,-9.2166,-10.2171,-8.7091,-10.0522,0.2221
4.1880,clay,0.463,0.400,0.4256,4.2622,0.4268,0.3313,0.5975,0.9538,-9.3024,-10.1401,-8.7933,-10.0432,0.2142
4.2000,clay,0.463,0.400,0.4114,4.3247,0.3882,0.3263,0.2303,0.4728,-9.3083,-10.1291,-8.7950,-10.0807,0.2073
4.2120,clay,0.463,0.400,0.3971,4.1981,0.3984,0.3170,0.5763,0.4384,-9.2680,-10.1500,-8.7841,-10.0465,0.2016
4.2240,clay,0.463,0.400,0.3825,4.4252,0.3947,0.3120,0.3338,0.8457,-9.2870,-10.0967,-8.8954,-9.9900,0.1945
4.2360,clay,0.463,0.400,0.3676,4.3268,0.4497,0.3053,-0.4123,-0.5362,-9.3124,-10.0326,-8.8255,-10.0697,0.1882
4.2480,clay,0.463,0.400,0.3525,4.2929,0.4581,0.2923,0.1742,0.3627,-9.3769,-9.9807,-8.8964,-10.0045,0.1802
4.2600,clay,0.463,0.400,0.3372,4.3095,0.3573,0.2826,0.1772,0.2989,-9.4008,-9.9667,-8.9172,-10.0171,0.1715
4.2720,clay,0.463,0.400,0.3217,4.3621,0.3559,0.2819,0.1783,0.3131,-9.3873,-9.9446,-8.8776,-10.0537,0.1628
4.2840,clay,0.463,0.400,0.3060,4.3437,0.3497,0.2739,0.4110,0.5888,-9.3237,-9.9907,-8.9885,-10.0272,0.1567
4.2960,clay,0.463,0.400,0.2901,4.3182,0.3398,0.2664,0.3158,-0.0074,-9.3250,-9.9790,-8.9743,-9.9892,0.1504
