t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.145,0.600,-0.3909,3.4197,-0.0384,-0.1099,1.0620,-0.6147,-8.4333,-9.3919,-7.8021,-8.3455,-0.1926
2.1600,sand,1.145,0.600,-0.3929,3.3719,-0.0913,-0.1156,1.0609,-0.7601,-8.3667,-9.4215,-7.8568,-8.4606,-0.1935
2.1720,sand,1.145,0.600,-0.3947,3.4648,-0.0938,-0.1165,1.0985,-0.7025,-8.4445,-9.2969,-7.9242,-8.5267,-0.1945
2.1840,sand,1.145,0.600,-0.3962,3.5257,-0.2047,-0.1225,1.2887,-1.0053,-8.3799,-9.2935,-7.9529,-8.5159,-0.1956
2.1960,sand,1.145,0.600,-0.3974,3.4760,-0.1689,-0.1253,0.8467,-0.6125,-8.4500,-9.2160,-8.0559,-8.4624,-0.1961
2.2080,sand,1.145,0.600,-0.3985,3.4623,-0.1621,-0.1346,0.9300,-0.5855,-8.4519,-9.1901,-8.0858,-8.4735,-0.1964
2.2200,sand,1.145,0.600,-0.3992,3.5677,-0.1361,-0.1373,1.1245,-0.7688,-8.4867,-9.1429,-8.2687,-8.3905,-0.1968
2.2320,sand,1.145,0.600,-0.3997,3.5184,-0.1767,-0.1421,0.9481,-0.4255,-8.5253,-9.1809,-8.2232,-8.3326,-0.1974
2.2440,sand,1.145,0.600,-0.4000,3.6162,-0.1455,-0.1451,0.9493,-0.7319,-8.4851,-9.2150,-8.3208,-8.2583,-0.1978
2.2560,sand,1.145,0.600,-0.4000,3.6097,-0.0855,-0.1520,1.0425,-0.8006,-8.5403,-9.2330,-8.3746,-8.2532,-0.1977
2.2680,sand,1.145,0.600,-0.3997,3.5799,-0.1646,-0.1567,1.0109,-1.0143,-8.4762,-9.2177,-8.3221,-8.3231,-0.1970
2.2800,sand,1.145,0.600,-0.3992,3.6576,-0.1363,-0.1592,0.6626,-0.8473,-8.5665,-9.2824,-8.3308,-8.3192,-0.1964
2.2920,sand,1.145,0.600,-0.3985,3.5554,-0.1495,-0.1567,1.2735,-0.8791,-8.5325,-9.3021,-8.3481,-8.2062,-0.1963
2.3040,sand,1.145,0.600,-0.3974,3.6579,-0.0914,-0.1576,0.8622,-0.7081,-8.5395,-9.4030,-8.4014,-8.1816,-0.1961
2.3160,sand,1.145,0.600,-0.3962,3.6040,-0.1131,-0.1574,0.9746,-1.1345,-8.4678,-9.5292,-8.3902,-8.0213,-0.1957
2.3280,sand,1.145,0.600,-0.3947,3.6442,-0.1810,-0.1496,0.6646,-1.7712,-8.4681,-9.7005,-8.3156,-8.0153,-0.1947
2.3400,sand,1.145,0.600,-0.3929,3.6341,-0.1280,-0.1458,0.6549,-1.4170,-8.4937,-9.7854,-8.2653,-7.9793,-0.1932
2.3520,sand,1.145,0.600,-0.3909,3.7186,-0.2890,-0.1392,0.6685,-1.4491,-8.4583,-9.8653,-8.3294,-7.9434,-0.1918
2.3640,sand,1.145,0.600,-0.3887,3.7500,-0.1838,-0.1334,1.0823,-1.3723,-8.4980,-9.9731,-8.2006,-8.0585,-0.1906
2.3760,sand,1.145,0.600,-0.3862,3.6267,-0.1875,-0.1292,0.6590,-1.1938,-8.4363,-9.9872,-8.3585,-7.9245,-0.1895
2.3880,sand,1.145,0.600,-0.3834,3.7264,-0.2002,-0.1301,0.7706,-1.2825,-8.5436,-9.9381,-8.3424,-8.0485,-0.1879
2.4000,sand,1.145,0.600,-0.3804,3.6984,-0.2099,-0.1331,1.0752,-0.5831,-8.4883,-9.9188,-8.4003,-7.9946,-0.1864
2.4120,sand,1.145,0.600,-0.3772,3.6311,-0.2144,-0.1375,1.1502,-0.7621,-8.5666,-9.9216,-8.3519,-8.0171,-0.1846
2.4240,sand,1.145,0.600,-0.3737,3.7065,-0.2307,-0.1396,0.8815,-0.5801,-8.6552,-9.8112,-8.4500,-8.0882,-0.1832
2.4360,sand,1.145,0.600,-0.3700,3.7187,-0.2221,-0.1421,0.8404,-0.4177,-8.7263,-9.6850,-8.4951,-8.0716,-0.1816
2.4480,sand,1.145,0.600,-0.3661,3.7131,-0.2805,-0.1461,0.9626,-0.6639,-8.7829,-9.6250,-8.4601,-8.0914,-0.1799
2.4600,sand,1.145,0.600,-0.3619,3.6170,-0.1693,-0.1478,1.1158,-0.9239,-8.7882,-9.5743,-8.6053,-8.1031,-0.1781
2.4720,sand,1.145,0.600,-0.3575,3.8393,-0.2437,-0.1485,1.0221,-0.9208,-8.8927,-9.5196,-8.5333,-8.0914,-0.1761
2.4840,sand,1.145,0.600,-0.3529,3.7651,-0.2411,-0.1533,0.9772,0.0488,-8.9312,-9.4444,-8.6866,-8.1292,-0.1737
2.4960,sand,1.145,0.600,-0.3481,3.7998,-0.1712,-0.1544,0.6705,-0.3452,-8.9560,-9.4208,-8.6449,-8.1287,-0.1716
2.5080,sand,1.145,0.600,-0.3430,3.8624,-0.2356,-0.1589,0.7762,-0.2077,-9.0220,-9.3879,-8.6666,-8.1385,-0.1696
2.5200,sand,1.145,0.600,-0.3377,3.8283,-0.2619,-0.1599,0.9327,-0.6088,-9.0050,-9.3862,-8.7377,-8.1427,-0.1672
2.5320,sand,1.145,0.600,-0.3322,3.8782,-0.1717,-0.1635,1.1329,-0.5378,-9.0428,-9.3644,-8.6882,-8.1268,-0.1646
2.5440,sand,1.145,0.600,-0.3265,3.8300,-0.2744,-0.1632,0.7525,-0.4559,-9.0250,-9.3054,-8.7867,-8.2152,-0.1622
2.5560,sand,1.145,0.600,-0.3206,3.7957,-0.2634,-0.1684,0.9166,-0.2772,-9.0703,-9.2794,-8.7430,-8.0909,-0.1595
2.5680,sand,1.145,0.600,-0.3145,3.7994,-0.2676,-0.1696,0.7147,-0.7480,-9.0440,-9.2749,-8.7739,-8.2457,-0.1568
2.5800,sand,1.145,0.600,-0.3082,3.8048,-0.3628,-0.1685,1.0518,-0.7642,-8.9492,-9.3897,-8.8500,-8.0711,-0.1533
2.5920,sand,1.145,0.600,-0.3017,3.7665,-0.1208,-0.1696,0.4499,-0.5740,-8.9771,-9.4613,-8.7474,-8.2310,-0.1499
2.6040,sand,1.145,0.600,-0.2950,3.8529,-0.1643,-0.1650,0.9656,-0.9250,-8.8952,-9.6219,-8.8298,-8.0821,-0.1464
2.6160,sand,1.145,0.600,-0.2881,3.9058,-0.3002,-0.1655,0.2575,-0.4585,-8.7775,-9.7163,-8.8114,-8.2636,-0.1429
2.6280,sand,1.145,0.600,-0.2811,3.8935,-0.2468,-0.1628,0.2539,-0.3209,-8.8179,-9.7029,-8.7525,-8.2224,-0.1389
2.6400,sand,1.145,0.600,-0.2738,3.8651,-0.2635,-0.1636,0.8749,-0.6629,-8.7837,-9.7289,-8.8532,-8.2273,-0.1351
2.6520,sand,1.145,0.600,-0.2664,3.9048,-0.2058,-0.1631,0.6646,-0.2546,-8.8767,-9.6421,-8.7152,-8.3109,-0.1310
2.6640,sand,1.145,0.600,-0.2588,3.8368,-0.1204,-0.1605,0.6739,-0.5101,-8.8291,-9.6752,-8.8563,-8.2429,-0.1273
2.6760,sand,1.145,0.600,-0.2511,3.8007,-0.2409,-0.1601,0.5120,-0.1404,-8.9073,-9.5924,-8.9849,-8.3305,-0.1236
2.6880,sand,1.145,0.600,-0.2432,3.8963,-0.2014,-0.1557,0.9014,-0.1530,-8.9301,-9.5637,-8.8416,-8.3378,-0.1191
2.7000,sand,1.145,0.600,-0.2351,3.8690,-0.1709,-0.1540,0.2985,-0.5915,-8.8829,-9.5790,-8.8773,-8.4999,-0.1157
2.7120,sand,1.145,0.600,-0.2269,3.9222,-0.2255,-0.1521,0.4844,-0.2089,-8.9931,-9.5014,-8.8496,-8.4621,-0.1122
2.7240,sand,1.145,0.600,-0.2186,3.9755,-0.1872,-0.1463,0.4624,-0.3768,-8.9342,-9.5205,-8.8875,-8.4902,-0.1082
2.7360,sand,1.145,0.600,-0.2101,3.9123,-0.2148,-0.1425,0.3385,-0.3642,-9.0077,-9.4059,-8.9202,-8.5236,-0.1039
2.7480,sand,1.145,0.600,-0.2014,3.9383,-0.2181,-0.1361,0.5094,-0.2187,-9.0313,-9.3618,-8.8672,-8.5554,-0.0999
2.7600,sand,1.145,0.600,-0.1927,3.9259,-0.1874,-0.1336,0.4585,-0.6245,-8.9947,-9.4070,-8.8854,-8.5910,-0.0960
2.7720,sand,1.145,0.600,-0.1838,3.9315,-0.2541,-0.1282,0.2581,-0.6030,-9.0043,-9.5276,-8.8363,-8.5886,-0.0916
2.7840,sand,1.145,0.600,-0.1748,3.9766,-0.1766,-0.1282,0.5533,-0.4804,-8.9315,-9.6471,-8.8856,-8.6308,-0.0870
2.7960,sand,1.145,0.600,-0.1658,4.0034,-0.1471,-0.1245,0.4498,-0.0893,-9.0074,-9.6526,-8.8539,-8.5871,-0.0826
2.8080,sand,1.145,0.600,-0.1565,3.9277,-0.2371,-0.1162,0.4843,-0.3151,-8.9696,-9.7504,-8.8658,-8.5896,-0.0784
2.8200,sand,1.145,0.600,-0.1472,4.0028,-0.1142,-0.1133,0.5472,-0.1481,-8.9133,-9.7263,-8.8613,-8.6230,-0.0738
2.8320,sand,1.145,0.600,-0.1379,4.0436,-0.2201,-0.1106,0.4071,-0.1515,-8.9195,-9.7075,-8.8899,-8.5965,-0.0685
2.8440,sand,1.145,0.600,-0.1284,3.9655,-0.1429,-0.1079,0.2673,-0.5279,-8.8609,-9.7164,-8.8751,-8.6951,-0.0634
2.8560,sand,1.145,0.600,-0.1188,3.9952,-0.2153,-0.1021,0.3225,-0.2339,-8.9812,-9.6007,-8.9275,-8.6038,-0.0605
2.8680,sand,1.145,0.600,-0.1092,3.9846,-0.2064,-0.0976,0.8664,-0.2623,-8.8893,-9.6682,-8.9739,-8.6582,-0.0542
2.8800,sand,1.145,0.600,-0.0995,4.0553,-0.1848,-0.0924,0.5757,-0.5045,-8.9335,-9.5610,-8.9188,-8.6823,-0.0496
2.8920,sand,1.145,0.600,-0.0897,4.0202,-0.2324,-0.0897,0.4175,-0.1611,-9.0696,-9.5314,-8.9574,-8.6544,-0.0458
2.9040,sand,1.145,0.600,-0.0799,3.9300,-0.1374,-0.0886,0.6086,-0.1468,-8.9743,-9.5922,-8.9232,-8.6909,-0.0408
2.9160,sand,1.145,0.600,-0.0700,4.0744,-0.2545,-0.0880,-0.0951,0.2537,-9.1614,-9.4160,-8.9781,-8.6779,-0.0348
2.9280,sand,1.145,0.600,-0.0601,4.1010,-0.1040,-0.0797,0.3215,0.1884,-9.1724,-9.4989,-8.9272,-8.7244,-0.0302
2.9400,sand,1.145,0.600,-0.0501,3.9478,-0.1761,-0.0775,0.4041,0.3577,-9.2539,-9.3965,-8.9347,-8.6832,-0.0283
2.9520,sand,1.145,0.600,-0.0401,4.0081,-0.0887,-0.0814,0.3427,0.6463,-9.2768,-9.3824,-9.0335,-8.6598,-0.0220
2.9640,sand,1.145,0.600,-0.0301,3.9914,-0.1423,-0.0804,0.2417,0.4041,-9.2176,-9.3611,-8.9350,-8.7400,-0.0155
2.9760,sand,1.145,0.600,-0.0201,3.9833,-0.1825,-0.0759,0.1866,0.5357,-9.3591,-9.1421,-8.9851,-8.7252,-0.0102
2.9880,sand,1.145,0.600,-0.0101,4.0176,-0.0099,-0.0680,0.3223,0.6049,-9.2687,-9.2132,-8.9854,-8.7805,-0.0064
3.0000,sand,1.145,0.600,0.0000,4.0130,-0.0499,-0.0657,0.3551,0.3967,-9.3165,-9.1163,-8.9713,-8.7288,-0.0030
3.0120,sand,1.145,0.600,0.0101,4.0074,-0.1470,-0.0620,0.3233,0.4356,-9.2831,-9.2346,-9.0421,-8.6873,0.0021
3.0240,sand,1.145,0.600,0.0201,4.0196,-0.1351,-0.0628,0.4063,-0.0383,-9.1115,-9.4218,-8.9586,-8.7357,0.0079
3.0360,sand,1.145,0.600,0.0301,4.0318,-0.0675,-0.0614,0.3833,0.5786,-9.1572,-9.4155,-9.0090,-8.7166,0.0137
3.0480,sand,1.145,0.600,0.0401,4.0289,-0.0247,-0.0527,0.3529,0.6062,-9.1385,-9.5005,-8.9966,-8.8356,0.0178
3.0600,sand,1.145,0.600,0.0501,3.9889,-0.0108,-0.0466,0.3573,0.6821,-9.1274,-9.4255,-8.9899,-8.8074,0.0225
3.0720,sand,1.145,0.600,0.0601,4.0411,0.0335,-0.0424,0.3090,0.6666,-9.1481,-9.4157,-9.0420,-8.8680,0.0282
3.0840,sand,1.145,0.600,0.0700,4.0359,-0.0261,-0.0391,0.4361,0.2147,-8.9974,-9.5099,-8.9549,-8.8691,0.0341
3.0960,sand,1.145,0.600,0.0799,4.0522,-0.0658,-0.0355,0.3087,0.6733,-9.0402,-9.4457,-9.0179,-8.8565,0.0396
3.1080,sand,1.145,0.600,0.0897,4.1428,-0.0269,-0.0222,0.1841,0.9182,-9.0478,-9.4441,-9.0164,-8.9830,0.0440
3.1200,sand,1.145,0.600,0.0995,4.1547,0.0564,-0.0207,0.2858,0.4561,-8.9482,-9.4225,-9.0769,-8.9087,0.0485
3.1320,sand,1.145,0.600,0.1092,4.0875,-0.0374,-0.0135,0.3770,0.6316,-9.0430,-9.3459,-9.0552,-9.0581,0.0533
3.1440,sand,1.145,0.600,0.1188,3.9930,-0.0402,-0.0082,0.2442,0.5634,-8.9299,-9.4655,-9.0681,-9.0390,0.0578
3.1560,sand,1.145,0.600,0.1284,4.0461,0.0004,-0.0064,0.0751,0.9509,-8.7998,-9.4417,-9.0462,-9.0397,0.0636
3.1680,sand,1.145,0.600,0.1379,4.1210,0.0296,0.0038,0.2365,0.6873,-8.8844,-9.3923,-9.0419,-9.1422,0.0684
3.1800,sand,1.145,0.600,0.1472,4.0679,-0.1094,0.0073,0.3387,0.4213,-8.8089,-9.4866,-8.9830,-9.0688,0.0736
3.1920,sand,1.145,0.600,0.1565,4.1338,-0.0223,0.0186,0.1484,0.8015,-8.9486,-9.3637,-9.0774,-9.1006,0.0785
3.2040,sand,1.145,0.600,0.1658,4.0585,-0.0184,0.0220,0.2332,0.4783,-8.9141,-9.3938,-8.9161,-9.1608,0.0830
3.2160,sand,1.145,0.600,0.1748,4.0652,-0.0468,0.0297,0.1127,0.6731,-8.8927,-9.4600,-9.0402,-9.0766,0.0875
3.2280,sand,1.145,0.600,0.1838,4.0679,0.0236,0.0385,0.0305,0.8862,-8.9939,-9.4070,-8.9928,-9.1168,0.0927
3.2400,sand,1.145,0.600,0.1927,3.9852,0.1297,0.0439,0.6968,0.6228,-8.9381,-9.4935,-8.9629,-9.1745,0.0965
3.2520,sand,1.145,0.600,0.2014,4.1234,0.0191,0.0526,0.1557,0.8150,-9.0391,-9.4338,-9.0042,-9.1153,0.0995
3.2640,sand,1.145,0.600,0.2101,4.1262,0.0531,0.0530,0.5881,0.5451,-9.0266,-9.4284,-8.8742,-9.2226,0.1039
3.2760,sand,1.145,0.600,0.2186,4.1847,0.0222,0.0600,0.1344,0.5430,-9.0570,-9.5435,-8.8939,-9.1100,0.1085
3.2880,sand,1.145,0.600,0.2269,4.0982,0.0571,0.0742,0.1765,0.5044,-9.0981,-9.4917,-8.8510,-9.1402,0.1127
3.3000,sand,1.145,0.600,0.2351,4.0873,0.0948,0.0787,0.0583,0.4618,-9.1125,-9.4895,-8.8321,-9.1861,0.1164
3.3120,sand,1.145,0.600,0.2432,4.1957,0.0207,0.0826,0.0414,0.7414,-9.1644,-9.5372,-8.8222,-9.2094,0.1197
3.3240,sand,1.145,0.600,0.2511,4.1992,0.1173,0.0853,0.2615,0.5676,-9.1055,-9.5357,-8.8868,-9.1522,0.1239
3.3360,sand,1.145,0.600,0.2588,4.0487,0.0288,0.0858,0.1694,1.1334,-9.1303,-9.5499,-8.7984,-9.1544,0.1281
3.3480,sand,1.145,0.600,0.2664,4.1419,0.0640,0.0926,0.0054,0.4324,-9.1135,-9.5525,-8.8930,-9.2616,0.1317
3.3600,sand,1.145,0.600,0.2738,4.1320,0.1008,0.0973,0.2544,0.8892,-9.1239,-9.4376,-8.8232,-9.2918,0.1344
3.3720,sand,1.145,0.600,0.2811,4.0163,0.2481,0.0989,-0.5338,1.0501,-9.1499,-9.4244,-8.8510,-9.3260,0.1382
3.3840,sand,1.145,0.600,0.2881,4.1154,0.0874,0.1051,0.1415,0.9117,-9.0868,-9.4009,-8.8633,-9.2842,0.1413
3.3960,sand,1.145,0.600,0.2950,4.1156,0.1224,0.1095,0.1164,0.6949,-9.0809,-9.3944,-8.8357,-9.3432,0.1446
3.4080,sand,1.145,0.600,0.3017,4.1641,0.0580,0.1145,0.1971,1.1074,-9.0390,-9.4228,-8.9034,-9.2506,0.1478
3.4200,sand,1.145,0.600,0.3082,4.1125,0.0486,0.1166,0.2476,0.5692,-8.9895,-9.4357,-8.9752,-9.3290,0.1502
3.4320,sand,1.145,0.600,0.3145,4.2052,0.1233,0.1217,-0.2538,1.3696,-9.0352,-9.4100,-9.0364,-9.3560,0.1537
3.4440,sand,1.145,0.600,0.3206,4.1458,0.0745,0.1227,0.0648,0.7911,-8.9336,-9.4610,-9.0675,-9.2657,0.1573
3.4560,sand,1.145,0.600,0.3265,4.1831,0.1313,0.1252,-0.2410,1.6553,-8.9436,-9.4869,-8.9666,-9.4139,0.1606
3.4680,sand,1.145,0.600,0.3322,4.0883,0.1359,0.1301,0.0828,1.7592,-9.0087,-9.4568,-9.0225,-9.3338,0.1632
3.4800,sand,1.145,0.600,0.3377,4.1849,0.2263,0.1328,0.3147,1.1476,-8.8717,-9.5432,-8.9758,-9.3972,0.1660
3.4920,sand,1.145,0.600,0.3430,4.1905,0.1534,0.1339,0.2023,1.3612,-8.9465,-9.4939,-8.9034,-9.4606,0.1686
3.5040,sand,1.145,0.600,0.3481,4.1900,0.1223,0.1363,0.1262,1.0418,-8.8451,-9.5714,-8.9982,-9.3234,0.1707
3.5160,sand,1.145,0.600,0.3529,4.1735,0.1699,0.1393,0.2092,1.3107,-8.8938,-9.6085,-8.9234,-9.3910,0.1737
3.5280,sand,1.145,0.600,0.3575,4.1267,0.1783,0.1461,-0.0239,1.2386,-8.9417,-9.5660,-8.8916,-9.4526,0.1762
3.5400,sand,1.145,0.600,0.3619,4.1485,0.1682,0.1482,-0.0557,1.2198,-8.9082,-9.6655,-8.9062,-9.4156,0.1780
3.5520,sand,1.145,0.600,0.3661,4.0665,0.2191,0.1533,0.0218,0.7752,-8.9187,-9.6572,-8.8867,-9.4677,0.1806
3.5640,sand,1.145,0.600,0.3700,4.1226,0.2226,0.1546,0.1429,1.0513,-8.9250,-9.6222,-8.8881,-9.4657,0.1831
3.5760,sand,1.145,0.600,0.3737,4.2745,0.1975,0.1604,-0.2270,0.8424,-8.9995,-9.6086,-8.9057,-9.4048,0.1852
3.5880,sand,1.145,0.600,0.3772,4.1677,0.1888,0.1656,0.0629,0.9529,-9.0642,-9.5361,-8.8549,-9.4650,0.1865
3.6000,sand,1.145,0.600,0.3804,4.1381,0.2265,0.1670,0.3888,1.3245,-9.0764,-9.5404,-8.8648,-9.4820,0.1875
3.6120,sand,1.145,0.600,0.3834,4.1856,0.1962,0.1712,0.0042,1.1108,-9.1328,-9.5481,-8.9356,-9.4019,0.1888
3.6240,sand,1.145,0.600,0.3862,4.0943,0.2870,0.1704,0.2922,1.0202,-9.0285,-9.6066,-8.9181,-9.5443,0.1907
3.6360,sand,1.145,0.600,0.3887,4.1637,0.2489,0.1755,0.4328,1.4270,-9.0151,-9.6285,-8.9105,-9.5426,0.1925
3.6480,sand,1.145,0.600,0.3909,4.1817,0.2250,0.1782,-0.1670,1.2334,-8.9567,-9.6466,-8.9198,-9.5559,0.1935
3.6600,sand,1.145,0.600,0.3929,4.1335,0.3030,0.1812,0.2774,1.0133,-8.9850,-9.6688,-8.8474,-9.5637,0.1945
3.6720,sand,1.145,0.600,0.3947,4.1453,0.2244,0.1804,0.5873,1.3214,-9.0076,-9.6788,-8.9502,-9.4934,0.1956
3.6840,sand,1.145,0.600,0.3962,4.2658,0.2504,0.1852,0.0006,0.7711,-8.9694,-9.6943,-8.8872,-9.5657,0.1961
3.6960,sand,1.145,0.600,0.3974,4.1745,0.3176,0.1847,0.3626,1.2855,-8.9850,-9.6833,-8.8263,-9.6024,0.1964
3.7080,sand,1.145,0.600,0.3985,4.2429,0.2010,0.1887,-0.0149,1.4814,-9.0467,-9.6539,-8.8667,-9.5297,0.1972
3.7200,sand,1.145,0.600,0.3992,4.1449,0.2992,0.1930,-0.0388,0.8675,-9.0465,-9.6770,-8.7887,-9.5232,0.1980
3.7320,sand,1.145,0.600,0.3997,4.2511,0.2856,0.1975,0.0801,1.4744,-9.1021,-9.6417,-8.7873,-9.5952,0.1982
3.7440,sand,1.145,0.600,0.4000,4.2084,0.3034,0.1958,-0.1693,0.9866,-9.0181,-9.6528,-8.8414,-9.5166,0.1981
3.7560,sand,1.145,0.600,0.4000,4.2453,0.3170,0.2002,0.0477,1.0899,-9.0168,-9.6703,-8.7382,-9.6209,0.1980
3.7680,sand,1.145,0.600,0.3997,4.2090,0.3353,0.2055,-0.3118,0.9336,-8.9597,-9.7220,-8.8029,-9.5438,0.1980
3.7800,sand,1.145,0.600,0.3992,4.2231,0.1743,0.2031,-0.0453,1.0187,-8.9853,-9.7361,-8.7760,-9.5378,0.1980
3.7920,sand,1.145,0.600,0.3985,4.1209,0.2522,0.2055,-0.2799,1.1177,-9.0309,-9.6724,-8.7832,-9.5521,0.1977
3.8040,sand,1.145,0.600,0.3974,4.1260,0.3169,0.2061,0.2617,1.2470,-9.0247,-9.6816,-8.8114,-9.5142,0.1969
3.8160,sand,1.145,0.600,0.3962,4.2197,0.2528,0.2089,-0.1221,0.9423,-9.0814,-9.6100,-8.7486,-9.5565,0.1962
3.8280,sand,1.145,0.600,0.3947,4.1773,0.3938,0.2123,-0.2008,1.0439,-9.0771,-9.6150,-8.7226,-9.5681,0.1953
3.8400,sand,1.145,0.600,0.3929,4.0766,0.2097,0.2134,-0.1134,0.4732,-9.0352,-9.6810,-8.7941,-9.5485,0.1945
3.8520,sand,1.145,0.600,0.3909,4.2144,0.2698,0.2135,0.0542,0.6475,-9.0283,-9.6815,-8.7388,-9.5310,0.1936
3.8640,sand,1.145,0.600,0.3887,4.2284,0.2588,0.2142,0.2326,0.7071,-8.9748,-9.7030,-8.8693,-9.5712,0.1929
3.8760,sand,1.145,0.600,0.3862,4.2566,0.3462,0.2151,0.0598,0.7690,-9.0112,-9.6796,-8.7475,-9.5978,0.1920
3.8880,sand,1.145,0.600,0.3834,4.1844,0.2750,0.2173,0.1297,0.9001,-8.9920,-9.6707,-8.9175,-9.5473,0.1908
3.9000,sand,1.145,0.600,0.3804,4.2018,0.1878,0.2188,-0.0244,0.6109,-8.9855,-9.6736,-8.7970,-9.6354,0.1891
3.9120,sand,1.145,0.600,0.3772,4.1468,0.2961,0.2174,-0.1109,1.3043,-9.0541,-9.6171,-8.8499,-9.5942,0.1876
3.9240,sand,1.145,0.600,0.3737,4.2350,0.3084,0.2188,0.1283,0.7253,-9.0115,-9.6620,-8.8800,-9.5951,0.1860
3.9360,sand,1.145,0.600,0.3700,4.1154,0.3675,0.2198,0.2617,1.1785,-8.9821,-9.6613,-8.8404,-9.6961,0.1844
3.9480,sand,1.145,0.600,0.3661,4.1540,0.3421,0.2163,-0.2368,1.2545,-8.9347,-9.6629,-8.9770,-9.5633,0.1826
3.9600,sand,1.145,0.600,0.3619,4.1617,0.2240,0.2144,-0.1963,1.0928,-8.9712,-9.6509,-8.9354,-9.5468,0.1808
3.9720,sand,1.145,0.600,0.3575,4.2687,0.2981,0.2096,-0.2458,1.1778,-9.0527,-9.5905,-8.8720,-9.6142,0.1789
3.9840,sand,1.145,0.600,0.3529,4.2122,0.3132,0.2098,-0.0800,1.5023,-9.0750,-9.6064,-8.8867,-9.5538,0.1768
3.9960,sand,1.145,0.600,0.3481,4.3422,0.3569,0.2057,-0.1666,1.2270,-9.0953,-9.6184,-8.8765,-9.5105,0.1743
4.0080,sand,1.145,0.600,0.3430,4.2505,0.3553,0.1996,-0.0677,0.9966,-9.0857,-9.6431,-8.8844,-9.5245,0.1714
4.0200,sand,1.145,0.600,0.3377,4.2457,0.2716,0.1989,0.2071,0.9576,-9.0708,-9.6690,-8.8841,-9.5016,0.1690
4.0320,sand,1.145,0.600,0.3322,4.3061,0.3085,0.1993,0.1507,0.8515,-9.0374,-9.6937,-8.8667,-9.4844,0.1672
4.0440,sand,1.145,0.600,0.3265,4.1403,0.3011,0.1991,0.2099,0.9334,-9.0352,-9.6920,-8.9128,-9.4861,0.1644
4.0560,sand,1.145,0.600,0.3206,4.1662,0.2016,0.1998,0.0463,0.8168,-9.0469,-9.6991,-8.8158,-9.5230,0.1614
4.0680,sand,1.145,0.600,0.3145,4.2651,0.1962,0.2006,-0.4401,0.9187,-9.0359,-9.7141,-8.8265,-9.5207,0.1584
4.0800,sand,1.145,0.600,0.3082,4.1223,0.2979,0.2027,0.0823,0.5904,-9.0654,-9.6743,-8.7741,-9.5255,0.1554
4.0920,sand,1.145,0.600,0.3017,4.1397,0.3251,0.2024,-0.1515,0.6379,-9.1041,-9.6872,-8.7384,-9.5203,0.1523
4.1040,sand,1.145,0.600,0.2950,4.1691,0.2962,0.2028,-0.0034,0.5844,-9.0349,-9.7534,-8.7710,-9.5309,0.1489
4.1160,sand,1.145,0.600,0.2881,4.1952,0.2647,0.2017,0.2168,0.5027,-9.0370,-9.7103,-8.7373,-9.5483,0.1455
4.1280,sand,1.145,0.600,0.2811,4.1451,0.3151,0.1974,-0.0575,0.1260,-9.0202,-9.7049,-8.7594,-9.5631,0.1423
4.1400,sand,1.145,0.600,0.2738,4.1860,0.2414,0.1979,-0.3516,0.0669,-9.0538,-9.7161,-8.7664,-9.6122,0.1395
4.1520,sand,1.145,0.600,0.2664,4.2001,0.2056,0.1930,0.2591,0.6335,-9.1019,-9.6853,-8.7623,-9.5276,0.1359
4.1640,sand,1.145,0.600,0.2588,4.2231,0.3314,0.1896,-0.1003,0.4829,-9.1396,-9.6483,-8.8213,-9.5153,0.1320
4.1760,sand,1.145,0.600,0.2511,4.1800,0.3024,0.1892,0.2203,0.5582,-9.1073,-9.6437,-8.7666,-9.6042,0.1279
4.1880,sand,1.145,0.600,0.2432,4.1883,0.2977,0.1771,-0.0522,0.1650,-9.0220,-9.6851,-8.8430,-9.4908,0.1239
4.2000,sand,1.145,0.600,0.2351,4.1268,0.1982,0.1755,-0.3111,0.4178,-9.0638,-9.6156,-8.8315,-9.4801,0.1198
4.2120,sand,1.145,0.600,0.2269,4.1724,0.2071,0.1687,-0.0333,0.0899,-9.1285,-9.5876,-8.8290,-9.4901,0.1162
4.2240,sand,1.145,0.600,0.2186,4.1936,0.2592,0.1664,-0.0997,0.6860,-9.1280,-9.5844,-8.8977,-9.4220,0.1122
4.2360,sand,1.145,0.600,0.2101,4.0978,0.2654,0.1658,-0.1758,0.2939,-9.1851,-9.5664,-8.8176,-9.4791,0.1080
4.2480,sand,1.145,0.600,0.2014,4.2208,0.2529,0.1647,-0.1429,-0.0453,-9.0953,-9.6053,-8.8306,-9.5006,0.1038
4.2600,sand,1.145,0.600,0.1927,4.2627,0.1589,0.1627,-0.1739,-0.0209,-9.0852,-9.6022,-8.7728,-9.4779,0.0997
4.2720,sand,1.145,0.600,0.1838,4.2655,0.2413,0.1628,-0.4911,-0.0706,-9.0744,-9.5832,-8.7370,-9.5089,0.0956
4.2840,sand,1.145,0.600,0.1748,4.1682,0.2602,0.1627,-0.0820,-0.0437,-9.1030,-9.5912,-8.8436,-9.4506,0.0910
