t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,1.104,0.600,-0.6876,2.4060,-0.0760,-0.0425,0.7470,-0.4262,-6.8219,-15.4919,-5.4714,-6.6311,-0.3345
2.1720,sand,1.104,0.600,-0.6907,2.4226,-0.0564,-0.0473,1.0245,-0.5956,-6.7719,-15.4489,-5.4939,-6.7063,-0.3366
2.1840,sand,1.104,0.600,-0.6933,2.4256,-0.0805,-0.0493,0.9302,-0.2394,-6.8552,-15.4263,-5.4597,-6.7191,-0.3379
2.1960,sand,1.104,0.600,-0.6955,2.4175,-0.0877,-0.0516,0.8821,-0.5830,-6.8694,-15.3708,-5.5490,-6.7326,-0.3388
2.2080,sand,1.104,0.600,-0.6973,2.4430,-0.0588,-0.0583,0.9406,-0.4140,-6.8280,-15.4196,-5.5574,-6.7238,-0.3395
2.2200,sand,1.104,0.600,-0.6986,2.4782,-0.1394,-0.0607,0.9279,-0.5358,-6.8654,-15.4576,-5.5995,-6.6907,-0.3403
2.2320,sand,1.104,0.600,-0.6995,2.5401,-0.2484,-0.0669,0.8223,-0.4151,-6.8443,-15.4085,-5.7359,-6.6836,-0.3412
2.2440,sand,1.104,0.600,-0.6999,2.4455,-0.0557,-0.0659,0.8003,-0.4230,-6.8072,-15.5026,-5.6647,-6.6645,-0.3413
2.2560,sand,1.104,0.600,-0.6999,2.5763,-0.1605,-0.0714,0.8253,-0.2113,-6.8956,-15.3555,-5.7276,-6.5970,-0.3413
2.2680,sand,1.104,0.600,-0.6995,2.5546,-0.0736,-0.0738,1.0877,-0.8813,-6.8557,-15.3403,-5.7298,-6.6589,-0.3413
2.2800,sand,1.104,0.600,-0.6986,2.5764,-0.1505,-0.0765,0.8177,-0.3762,-6.9015,-15.3083,-5.8059,-6.5255,-0.3411
2.2920,sand,1.104,0.600,-0.6973,2.5404,-0.1014,-0.0799,1.4657,-0.7963,-6.9779,-15.1051,-5.9863,-6.5014,-0.3404
2.3040,sand,1.104,0.600,-0.6955,2.6345,-0.0717,-0.0848,1.0333,-0.8217,-6.9547,-15.1130,-5.9533,-6.5916,-0.3395
2.3160,sand,1.104,0.600,-0.6933,2.5545,-0.0644,-0.0859,1.0100,-0.5186,-7.0441,-14.9151,-5.9546,-6.6085,-0.3382
2.3280,sand,1.104,0.600,-0.6907,2.6220,-0.1034,-0.0924,0.8533,-0.6326,-7.0564,-14.8105,-6.0240,-6.7149,-0.3375
2.3400,sand,1.104,0.600,-0.6876,2.5654,-0.1416,-0.0954,0.9370,-0.2508,-7.0783,-14.7487,-5.9628,-6.8114,-0.3364
2.3520,sand,1.104,0.600,-0.6841,2.6631,-0.1855,-0.0979,0.7992,-0.5967,-7.0424,-14.5901,-6.0709,-6.8389,-0.3348
2.3640,sand,1.104,0.600,-0.6801,2.6631,-0.0759,-0.1019,1.0097,-0.8140,-7.0349,-14.4995,-6.0700,-6.9397,-0.3329
2.3760,sand,1.104,0.600,-0.6758,2.6330,-0.0949,-0.1042,0.7838,-0.5730,-7.0759,-14.3945,-6.0758,-6.9207,-0.3308
2.3880,sand,1.104,0.600,-0.6710,2.6413,-0.1533,-0.1048,1.0076,-0.7745,-7.1022,-14.2268,-6.1317,-6.9962,-0.3288
2.4000,sand,1.104,0.600,-0.6657,2.6787,-0.1572,-0.1075,1.0422,-0.5924,-7.1744,-14.1871,-6.0702,-7.0615,-0.3267
2.4120,sand,1.104,0.600,-0.6601,2.6463,-0.2110,-0.1087,1.2359,-0.9950,-7.1223,-14.0295,-6.1496,-7.0300,-0.3241
2.4240,sand,1.104,0.600,-0.6540,2.7315,-0.1038,-0.1106,0.7962,-0.5489,-7.1721,-13.9635,-6.1321,-7.1226,-0.3214
2.4360,sand,1.104,0.600,-0.6476,2.7211,-0.2161,-0.1108,0.9505,-0.6739,-7.1420,-13.8813,-6.2516,-7.1044,-0.3179
2.4480,sand,1.104,0.600,-0.6407,2.7556,-0.1533,-0.1143,1.0141,-0.6219,-7.2126,-13.7347,-6.3054,-7.0962,-0.3147
2.4600,sand,1.104,0.600,-0.6334,2.6801,-0.2195,-0.1139,0.9438,-0.4600,-7.2115,-13.7285,-6.2704,-7.2255,-0.3113
2.4720,sand,1.104,0.600,-0.6257,2.6772,-0.2200,-0.1185,0.7984,-0.3991,-7.2547,-13.5561,-6.3892,-7.1167,-0.3074
2.4840,sand,1.104,0.600,-0.6176,2.6550,-0.1755,-0.1209,0.9291,-0.6510,-7.2921,-13.4968,-6.3390,-7.1891,-0.3040
2.4960,sand,1.104,0.600,-0.6091,2.6928,-0.1954,-0.1200,0.7426,-0.5428,-7.3455,-13.4176,-6.5475,-7.0087,-0.3011
2.5080,sand,1.104,0.600,-0.6003,2.7864,-0.2191,-0.1279,1.0397,-0.4955,-7.4147,-13.3217,-6.6394,-6.8901,-0.2966
2.5200,sand,1.104,0.600,-0.5910,2.7829,-0.2940,-0.1287,1.1101,-0.7163,-7.4548,-13.3118,-6.5903,-6.9454,-0.2918
2.5320,sand,1.104,0.600,-0.5814,2.7864,-0.2304,-0.1332,1.0911,-0.0422,-7.5652,-13.1755,-6.6403,-6.9076,-0.2882
2.5440,sand,1.104,0.600,-0.5714,2.7836,-0.2265,-0.1369,0.9564,-0.8282,-7.5860,-13.2103,-6.5494,-7.1122,-0.2833
2.5560,sand,1.104,0.600,-0.5611,2.8703,-0.1310,-0.1337,1.0566,-0.8095,-7.5536,-13.1412,-6.6766,-7.1312,-0.2772
2.5680,sand,1.104,0.600,-0.5504,3.0029,-0.1032,-0.1363,1.7180,-0.9201,-7.5424,-13.1188,-6.6773,-7.2110,-0.2715
2.5800,sand,1.104,0.600,-0.5394,2.7903,-0.1672,-0.1377,0.9183,-0.5098,-7.5824,-12.9891,-6.7053,-7.2861,-0.2681
2.5920,sand,1.104,0.600,-0.5280,2.7656,-0.1214,-0.1416,1.1759,-0.3989,-7.6178,-12.8635,-6.7293,-7.2359,-0.2637
2.6040,sand,1.104,0.600,-0.5163,2.8967,-0.2299,-0.1438,0.9393,-0.3598,-7.6634,-12.8670,-6.7330,-7.3026,-0.2569
2.6160,sand,1.104,0.600,-0.5042,2.8093,-0.1819,-0.1447,0.9414,-0.3622,-7.7032,-12.7307,-6.8181,-7.3456,-0.2503
2.6280,sand,1.104,0.600,-0.4919,2.9969,-0.2128,-0.1441,1.3316,-0.5707,-7.7467,-12.6780,-6.8534,-7.4049,-0.2437
2.6400,sand,1.104,0.600,-0.4792,2.9271,-0.1577,-0.1425,0.8359,-0.2359,-7.7576,-12.5246,-6.9398,-7.5747,-0.2393
2.6520,sand,1.104,0.600,-0.4662,3.1365,-0.1530,-0.1446,0.9262,-0.4525,-7.8486,-12.4084,-6.9059,-7.5564,-0.2346
2.6640,sand,1.104,0.600,-0.4529,2.9365,-0.1758,-0.1488,1.0656,-0.4938,-7.8058,-12.3591,-7.0396,-7.5710,-0.2272
2.6760,sand,1.104,0.600,-0.4394,2.9704,-0.2430,-0.1494,0.7022,0.0804,-7.8762,-12.2306,-7.0983,-7.6272,-0.2200
2.6880,sand,1.104,0.600,-0.4256,3.1000,-0.1653,-0.1483,1.3654,-0.6582,-7.8978,-12.1433,-7.2522,-7.6076,-0.2132
2.7000,sand,1.104,0.600,-0.4114,2.9643,-0.1767,-0.1473,1.3569,-0.4233,-7.9373,-12.0004,-7.3672,-7.4840,-0.2073
2.7120,sand,1.104,0.600,-0.3971,3.1020,-0.1362,-0.1487,1.3177,-0.1941,-8.0233,-12.0070,-7.5138,-7.2854,-0.2006
2.7240,sand,1.104,0.600,-0.3825,3.0612,-0.1092,-0.1512,1.2402,-0.4145,-8.0657,-11.8258,-7.7638,-7.2339,-0.1936
2.7360,sand,1.104,0.600,-0.3676,2.9332,-0.1268,-0.1489,1.3942,-0.1094,-8.1167,-11.8336,-7.9305,-6.9259,-0.1867
2.7480,sand,1.104,0.600,-0.3525,3.0424,-0.1763,-0.1519,1.6027,-0.4333,-8.1351,-11.7291,-7.8270,-6.9607,-0.1784
2.7600,sand,1.104,0.600,-0.3372,3.0443,-0.1517,-0.1528,1.4418,0.1232,-8.2268,-11.7398,-7.9722,-6.7385,-0.1694
2.7720,sand,1.104,0.600,-0.3217,3.1051,-0.1587,-0.1509,1.6067,-0.4281,-8.1906,-11.7634,-7.9247,-6.7508,-0.1628
2.7840,sand,1.104,0.600,-0.3060,3.1306,-0.2003,-0.1526,1.4891,-0.5166,-8.2645,-11.7516,-7.7169,-6.8687,-0.1568
2.7960,sand,1.104,0.600,-0.2901,3.1186,-0.2001,-0.1480,1.5795,-0.2888,-8.2230,-11.9197,-7.5503,-6.9364,-0.1488
2.8080,sand,1.104,0.600,-0.2740,3.1601,-0.1360,-0.1489,1.6891,-0.3349,-8.2247,-11.9101,-7.4015,-7.0767,-0.1398
2.8200,sand,1.104,0.600,-0.2577,3.0909,-0.1762,-0.1472,1.5184,-0.4257,-8.1348,-12.0273,-7.4767,-7.1038,-0.1302
2.8320,sand,1.104,0.600,-0.2413,3.1345,-0.2216,-0.1476,1.0300,-0.2404,-8.1725,-11.9814,-7.4364,-7.2301,-0.1221
2.8440,sand,1.104,0.600,-0.2247,3.2244,-0.2586,-0.1441,1.6598,-0.3657,-8.1331,-12.0635,-7.4594,-7.1208,-0.1154
2.8560,sand,1.104,0.600,-0.2079,3.2747,-0.0531,-0.1464,0.8880,-0.0509,-8.1770,-11.9923,-7.3849,-7.2172,-0.1066
2.8680,sand,1.104,0.600,-0.1911,3.2194,-0.1045,-0.1343,1.5396,-0.3563,-8.0927,-12.1416,-7.4618,-7.1769,-0.0986
2.8800,sand,1.104,0.600,-0.1741,3.1867,-0.2242,-0.1266,0.9493,-0.3071,-8.1763,-12.0699,-7.5013,-7.1528,-0.0904
2.8920,sand,1.104,0.600,-0.1570,3.2992,-0.1671,-0.1252,1.3186,-0.5764,-8.1702,-12.1001,-7.4926,-7.1906,-0.0817
2.9040,sand,1.104,0.600,-0.1398,3.2764,-0.1063,-0.1186,1.1810,-0.9445,-8.2389,-11.9803,-7.4894,-7.1882,-0.0722
2.9160,sand,1.104,0.600,-0.1225,3.3637,-0.1622,-0.1092,0.5146,-0.0083,-8.1757,-12.0233,-7.4513,-7.2574,-0.0642
2.9280,sand,1.104,0.600,-0.1052,3.2617,-0.2187,-0.1001,1.3032,-0.5263,-8.2425,-11.9476,-7.5122,-7.3001,-0.0537
2.9400,sand,1.104,0.600,-0.0877,3.2912,-0.1000,-0.0989,1.5309,-0.0390,-8.1806,-11.9429,-7.5280,-7.3435,-0.0454
2.9520,sand,1.104,0.600,-0.0703,3.3124,-0.0853,-0.0975,1.3637,-0.1063,-8.2618,-11.7850,-7.4751,-7.3752,-0.0383
2.9640,sand,1.104,0.600,-0.0527,3.3552,-0.1759,-0.0942,0.9818,0.3611,-8.2514,-11.7566,-7.6315,-7.3661,-0.0305
2.9760,sand,1.104,0.600,-0.0352,3.3412,-0.1877,-0.1008,1.2176,0.1787,-8.3477,-11.6024,-7.6186,-7.4470,-0.0210
2.9880,sand,1.104,0.600,-0.0176,3.3849,-0.1534,-0.0932,0.7027,0.2555,-8.3250,-11.5149,-7.7339,-7.3865,-0.0123
3.0000,sand,1.104,0.600,0.0000,3.3903,-0.1358,-0.0915,1.2385,-0.1184,-8.4414,-11.3583,-7.6474,-7.5433,-0.0045
3.0120,sand,1.104,0.600,0.0176,3.3800,-0.1486,-0.0868,1.2867,0.2080,-8.4297,-11.2956,-7.7475,-7.4749,0.0044
3.0240,sand,1.104,0.600,0.0352,3.3892,-0.1442,-0.0870,1.1290,-0.2642,-8.5092,-11.1710,-7.7375,-7.5824,0.0133
3.0360,sand,1.104,0.600,0.0527,3.4559,-0.1250,-0.0778,0.5896,0.6987,-8.4373,-11.1567,-7.7751,-7.5391,0.0221
3.0480,sand,1.104,0.600,0.0703,3.3643,-0.0817,-0.0744,0.7697,0.3350,-8.5363,-11.0269,-7.7573,-7.6649,0.0323
3.0600,sand,1.104,0.600,0.0877,3.4799,-0.1482,-0.0728,1.2024,0.5008,-8.4575,-11.0329,-7.8007,-7.6340,0.0405
3.0720,sand,1.104,0.600,0.1052,3.4278,-0.1842,-0.0706,0.8975,0.3772,-8.6034,-10.9643,-7.7843,-7.7116,0.0484
3.0840,sand,1.104,0.600,0.1225,3.4895,-0.0940,-0.0684,1.2033,0.0090,-8.5112,-11.0194,-7.8342,-7.5823,0.0569
3.0960,sand,1.104,0.600,0.1398,3.5340,-0.1079,-0.0667,0.7563,0.4027,-8.6043,-10.9706,-7.8615,-7.6808,0.0663
3.1080,sand,1.104,0.600,0.1570,3.4924,-0.0523,-0.0593,0.7670,0.3657,-8.5531,-11.0028,-7.8797,-7.5682,0.0747
3.1200,sand,1.104,0.600,0.1741,3.4783,-0.0340,-0.0558,0.6576,0.4267,-8.6936,-10.9753,-7.8625,-7.7261,0.0824
3.1320,sand,1.104,0.600,0.1911,3.6091,-0.0947,-0.0507,1.1028,0.3806,-8.5409,-11.0375,-7.8660,-7.6704,0.0903
3.1440,sand,1.104,0.600,0.2079,3.5154,-0.0331,-0.0478,0.4111,0.3378,-8.6554,-11.0446,-7.8683,-7.7955,0.0985
3.1560,sand,1.104,0.600,0.2247,3.4894,-0.0353,-0.0442,0.8747,0.7768,-8.4681,-11.0425,-7.8608,-7.8471,0.1086
3.1680,sand,1.104,0.600,0.2413,3.5496,-0.0141,-0.0324,0.9916,0.5673,-8.4497,-11.1304,-7.8546,-8.0710,0.1168
3.1800,sand,1.104,0.600,0.2577,3.4478,-0.0506,-0.0296,0.9757,0.5145,-8.3411,-11.0996,-7.8771,-8.1533,0.1247
3.1920,sand,1.104,0.600,0.2740,3.5547,-0.0129,-0.0238,0.9957,0.4530,-8.3024,-11.1017,-7.8833,-8.2041,0.1325
3.2040,sand,1.104,0.600,0.2901,3.5135,0.0266,-0.0199,0.9104,0.2947,-8.2048,-11.0958,-7.8884,-8.2589,0.1407
3.2160,sand,1.104,0.600,0.3060,3.5531,-0.0229,-0.0150,0.5589,0.7504,-8.3181,-11.0186,-7.9053,-8.2622,0.1489
3.2280,sand,1.104,0.600,0.3217,3.6358,0.0192,-0.0029,0.6622,0.7480,-8.2966,-10.9750,-7.9583,-8.2223,0.1555
3.2400,sand,1.104,0.600,0.3372,3.6593,-0.0256,0.0023,0.4700,0.6300,-8.3978,-10.9086,-7.9094,-8.2678,0.1645
3.2520,sand,1.104,0.600,0.3525,3.5617,-0.0491,0.0074,0.6967,0.5866,-8.4331,-10.8672,-8.0408,-8.2591,0.1721
3.2640,sand,1.104,0.600,0.3676,3.5391,0.0449,0.0118,1.2618,-0.0379,-8.4875,-10.7185,-7.9493,-8.2444,0.1816
3.2760,sand,1.104,0.600,0.3825,3.6137,-0.0376,0.0175,0.6432,0.5697,-8.5578,-10.7014,-8.0643,-8.2437,0.1875
3.2880,sand,1.104,0.600,0.3971,3.6463,0.0310,0.0277,0.7298,0.3384,-8.6921,-10.5822,-8.0084,-8.2224,0.1933
3.3000,sand,1.104,0.600,0.4114,3.6754,-0.0332,0.0320,0.6525,0.7937,-8.7150,-10.4086,-8.1231,-8.2696,0.2007
3.3120,sand,1.104,0.600,0.4256,3.6354,0.0992,0.0375,0.8007,0.3755,-8.8460,-10.3434,-8.0348,-8.3109,0.2080
3.3240,sand,1.104,0.600,0.4394,3.6750,0.0283,0.0421,0.9036,0.6337,-8.9126,-10.2534,-8.0340,-8.3735,0.2150
3.3360,sand,1.104,0.600,0.4529,3.7536,0.0188,0.0466,0.5721,0.6777,-9.0030,-10.1683,-8.0317,-8.3708,0.2220
3.3480,sand,1.104,0.600,0.4662,3.6575,0.0211,0.0545,0.6455,0.4900,-9.0902,-10.0888,-8.0451,-8.4090,0.2277
3.3600,sand,1.104,0.600,0.4792,3.7529,0.0383,0.0568,0.6722,0.9058,-9.1984,-9.9806,-8.0839,-8.4380,0.2334
3.3720,sand,1.104,0.600,0.4919,3.7792,-0.0077,0.0618,0.6121,0.5840,-9.2266,-9.9324,-8.1737,-8.4339,0.2405
3.3840,sand,1.104,0.600,0.5042,3.7240,0.0729,0.0635,1.0049,0.4950,-9.2716,-9.9109,-8.2523,-8.4666,0.2464
3.3960,sand,1.104,0.600,0.5163,3.7317,0.0871,0.0676,0.7144,0.7943,-9.2959,-9.8600,-8.2726,-8.4142,0.2501
3.4080,sand,1.104,0.600,0.5280,3.7367,0.1267,0.0723,0.5479,0.5507,-9.3430,-9.7687,-8.3000,-8.5292,0.2564
3.4200,sand,1.104,0.600,0.5394,3.6597,0.0588,0.0752,1.1437,0.8266,-9.3467,-9.7430,-8.3298,-8.4251,0.2623
3.4320,sand,1.104,0.600,0.5504,3.6715,0.1067,0.0778,0.5734,0.2458,-9.1906,-9.7725,-8.3889,-8.4413,0.2676
3.4440,sand,1.104,0.600,0.5611,3.7837,0.1288,0.0804,0.0877,0.7231,-9.2733,-9.7550,-8.4097,-8.4842,0.2742
3.4560,sand,1.104,0.600,0.5714,3.7411,0.1046,0.0825,0.4330,0.6421,-9.2267,-9.7497,-8.3716,-8.4891,0.2789
3.4680,sand,1.104,0.600,0.5814,3.7822,0.1149,0.0876,0.3917,0.7211,-9.1016,-9.7790,-8.3442,-8.6054,0.2837
3.4800,sand,1.104,0.600,0.5910,3.7393,0.0871,0.0914,0.6670,1.0488,-9.1472,-9.7575,-8.3583,-8.4943,0.2877
3.4920,sand,1.104,0.600,0.6003,3.8453,0.1394,0.0932,0.3998,0.8542,-9.1765,-9.7393,-8.3132,-8.6599,0.2921
3.5040,sand,1.104,0.600,0.6091,3.8991,0.0987,0.0965,0.7084,1.0082,-9.1573,-9.7410,-8.3432,-8.5440,0.2974
3.5160,sand,1.104,0.600,0.6176,3.7895,0.1445,0.0984,0.7085,1.4188,-9.1746,-9.7453,-8.3887,-8.5571,0.3014
3.5280,sand,1.104,0.600,0.6257,3.8577,0.1554,0.1016,0.3669,0.9720,-9.1955,-9.7175,-8.3502,-8.5800,0.3048
3.5400,sand,1.104,0.600,0.6334,3.8034,0.1496,0.1025,0.6263,1.3305,-9.1795,-9.7377,-8.3638,-8.5572,0.3081
3.5520,sand,1.104,0.600,0.6407,3.8639,0.1381,0.1046,0.3833,0.9885,-9.1756,-9.7273,-8.2943,-8.6685,0.3131
3.5640,sand,1.104,0.600,0.6476,3.8172,0.2387,0.1078,0.1877,1.2085,-9.1252,-9.7301,-8.3592,-8.5362,0.3157
3.5760,sand,1.104,0.600,0.6540,3.8097,0.1156,0.1107,0.2798,1.3197,-9.1134,-9.7508,-8.3135,-8.6760,0.3174
3.5880,sand,1.104,0.600,0.6601,3.8303,0.0719,0.1182,0.5798,0.8870,-9.0780,-9.7306,-8.3752,-8.6412,0.3205
3.6000,sand,1.104,0.600,0.6657,3.8243,0.3537,0.1193,0.3344,0.6772,-8.9444,-9.7746,-8.3888,-8.7152,0.3250
3.6120,sand,1.104,0.600,0.6710,3.8783,0.1717,0.1265,0.5512,1.0832,-8.9578,-9.7775,-8.3508,-8.8497,0.3275
3.6240,sand,1.104,0.600,0.6758,3.9074,0.1037,0.1331,0.4014,0.6719,-8.8951,-9.7728,-8.3222,-8.8541,0.3288
3.6360,sand,1.104,0.600,0.6801,3.7743,0.2327,0.1394,0.4558,0.9003,-8.8737,-9.7660,-8.3325,-8.8883,0.3305
3.6480,sand,1.104,0.600,0.6841,3.9483,0.1980,0.1479,0.3978,1.1142,-8.8534,-9.8031,-8.3280,-8.8764,0.3333
3.6600,sand,1.104,0.600,0.6876,3.7863,0.1213,0.1534,0.5575,0.9532,-8.7968,-9.8490,-8.3572,-8.8830,0.3355
3.6720,sand,1.104,0.600,0.6907,3.8573,0.1782,0.1588,0.3142,0.8624,-8.7576,-9.8389,-8.3533,-8.9590,0.3364
3.6840,sand,1.104,0.600,0.6933,3.9653,0.2437,0.1619,0.4597,1.2284,-8.8396,-9.8136,-8.3836,-8.9291,0.3374
3.6960,sand,1.104,0.600,0.6955,3.9709,0.1157,0.1656,0.5160,0.9969,-8.8428,-9.8122,-8.3193,-8.9979,0.3386
3.7080,sand,1.104,0.600,0.6973,3.9312,0.2002,0.1749,0.2340,1.0372,-8.7461,-9.8522,-8.3391,-9.0189,0.3397
3.7200,sand,1.104,0.600,0.6986,3.8254,0.2320,0.1799,0.7748,0.9529,-8.8360,-9.8319,-8.3883,-9.0650,0.3407
3.7320,sand,1.104,0.600,0.6995,3.9489,0.2289,0.1830,0.6598,0.7007,-8.8197,-9.8108,-8.3608,-9.1114,0.3414
3.7440,sand,1.104,0.600,0.6999,3.9868,0.2627,0.1909,0.8216,0.9078,-8.8282,-9.8072,-8.3952,-9.0407,0.3414
3.7560,sand,1.104,0.600,0.6999,3.9257,0.2479,0.1896,0.4077,1.1654,-8.8612,-9.8009,-8.4377,-9.1782,0.3413
3.7680,sand,1.104,0.600,0.6995,3.9803,0.2181,0.1965,0.5912,1.2520,-8.8793,-9.7390,-8.5121,-9.1624,0.3412
3.7800,sand,1.104,0.600,0.6986,3.9327,0.2404,0.1993,0.5856,0.9192,-8.8551,-9.7118,-8.5617,-9.1207,0.3410
3.7920,sand,1.104,0.600,0.6973,3.9857,0.2077,0.1987,0.1500,1.5838,-8.7939,-9.7276,-8.7944,-9.1775,0.3403
3.8040,sand,1.104,0.600,0.6955,3.8940,0.1803,0.2012,0.6486,1.1396,-8.8487,-9.6817,-8.7492,-9.1146,0.3398
3.8160,sand,1.104,0.600,0.6933,3.8661,0.2943,0.2010,0.2724,1.4130,-8.8667,-9.5985,-8.7215,-9.1276,0.3392
3.8280,sand,1.104,0.600,0.6907,3.9681,0.2795,0.2011,0.2271,1.1500,-8.8784,-9.6091,-8.7689,-9.2060,0.3379
3.8400,sand,1.104,0.600,0.6876,3.9427,0.2081,0.2036,0.6163,0.9314,-8.8516,-9.6176,-8.7269,-9.0662,0.3360
3.8520,sand,1.104,0.600,0.6841,3.9569,0.2068,0.2012,0.2742,1.2519,-8.9431,-9.5678,-8.7025,-9.2452,0.3346
3.8640,sand,1.104,0.600,0.6801,3.9893,0.2284,0.2075,0.5063,1.0092,-8.9596,-9.6340,-8.6959,-9.1520,0.3333
3.8760,sand,1.104,0.600,0.6758,3.9776,0.3405,0.2063,0.3315,0.7131,-8.9406,-9.6243,-8.6358,-9.1963,0.3314
3.8880,sand,1.104,0.600,0.6710,4.0612,0.2679,0.2147,0.2483,0.8682,-8.9419,-9.6341,-8.5160,-9.3146,0.3288
3.9000,sand,1.104,0.600,0.6657,4.0119,0.2386,0.2169,0.4364,1.0071,-8.9671,-9.6754,-8.4453,-9.2212,0.3267
3.9120,sand,1.104,0.600,0.6601,3.9530,0.3220,0.2210,0.0764,0.7875,-9.0003,-9.6911,-8.4187,-9.2732,0.3244
3.9240,sand,1.104,0.600,0.6540,4.0893,0.3060,0.2236,0.1774,0.9970,-9.0002,-9.7884,-8.3469,-9.3308,0.3215
3.9360,sand,1.104,0.600,0.6476,4.0239,0.2753,0.2262,0.1943,0.9461,-8.9892,-9.7896,-8.4073,-9.2276,0.3185
3.9480,sand,1.104,0.600,0.6407,4.0188,0.3087,0.2304,0.0994,0.9657,-8.9446,-9.7449,-8.3411,-9.4014,0.3156
3.9600,sand,1.104,0.600,0.6334,3.9844,0.2985,0.2297,0.2181,1.4546,-9.0121,-9.7989,-8.4061,-9.3017,0.3129
3.9720,sand,1.104,0.600,0.6257,4.0156,0.2835,0.2311,0.3492,1.2415,-9.0546,-9.7580,-8.3707,-9.2985,0.3087
3.9840,sand,1.104,0.600,0.6176,3.9038,0.2911,0.2311,0.3602,1.8296,-9.1064,-9.7959,-8.4276,-9.2915,0.3046
3.9960,sand,1.104,0.600,0.6091,4.0027,0.3198,0.2288,0.0845,1.4861,-9.0976,-9.7153,-8.4570,-9.2515,0.3010
4.0080,sand,1.104,0.600,0.6003,3.9501,0.2929,0.2280,0.4114,1.1728,-9.0131,-9.7667,-8.5739,-9.2567,0.2972
4.0200,sand,1.104,0.600,0.5910,4.1163,0.2941,0.2292,0.2220,0.9690,-9.0794,-9.7407,-8.5302,-9.2505,0.2925
4.0320,sand,1.104,0.600,0.5814,3.9709,0.3181,0.2304,0.3928,0.8036,-9.1035,-9.6736,-8.6168,-9.2593,0.2877
4.0440,sand,1.104,0.600,0.5714,4.0627,0.3661,0.2325,0.1290,0.8371,-9.1024,-9.6710,-8.5494,-9.3828,0.2838
4.0560,sand,1.104,0.600,0.5611,4.0531,0.3135,0.2379,0.2209,1.1924,-9.1526,-9.5988,-8.5774,-9.2644,0.2797
4.0680,sand,1.104,0.600,0.5504,3.9973,0.2399,0.2433,0.1582,0.4750,-9.0679,-9.6512,-8.5552,-9.3518,0.2727
4.0800,sand,1.104,0.600,0.5394,4.0163,0.2794,0.2415,0.0674,0.7997,-9.0309,-9.6758,-8.4351,-9.4575,0.2675
4.0920,sand,1.104,0.600,0.5280,4.0352,0.3226,0.2468,0.1964,0.9909,-9.0505,-9.6662,-8.5468,-9.2920,0.2635
4.1040,sand,1.104,0.600,0.5163,4.1542,0.3614,0.2440,0.1465,0.6544,-9.0547,-9.7003,-8.4332,-9.4348,0.2590
4.1160,sand,1.104,0.600,0.5042,4.0474,0.2873,0.2461,-0.0404,1.5992,-9.0984,-9.6653,-8.5539,-9.3304,0.2529
4.1280,sand,1.104,0.600,0.4919,4.0198,0.2301,0.2424,0.2751,0.9667,-9.0795,-9.7014,-8.5554,-9.3498,0.2460
4.1400,sand,1.104,0.600,0.4792,4.0623,0.3558,0.2405,0.0120,1.0565,-9.0154,-9.7258,-8.5678,-9.4215,0.2396
4.1520,sand,1.104,0.600,0.4662,4.0871,0.3586,0.2365,0.2697,1.3024,-9.0202,-9.6773,-8.6026,-9.4492,0.2347
4.1640,sand,1.104,0.600,0.4529,4.1187,0.2535,0.2394,0.2583,1.1092,-9.0887,-9.6453,-8.6647,-9.3883,0.2288
4.1760,sand,1.104,0.600,0.4394,4.0498,0.3131,0.2399,0.3565,0.7900,-9.1292,-9.6011,-8.6565,-9.5020,0.2214
4.1880,sand,1.104,0.600,0.4256,4.0883,0.1913,0.2419,0.2612,0.6740,-9.0762,-9.6250,-8.6168,-9.5001,0.2147
4.2000,sand,1.104,0.600,0.4114,4.0187,0.2719,0.2426,0.2900,0.7047,-9.0559,-9.6340,-8.5548,-9.5200,0.2072
4.2120,sand,1.104,0.600,0.3971,4.0252,0.2237,0.2425,-0.0139,0.8793,-9.1054,-9.6388,-8.5377,-9.4799,0.2011
4.2240,sand,1.104,0.600,0.3825,4.0487,0.3294,0.2403,0.1560,0.8613,-9.0929,-9.7248,-8.5130,-9.4221,0.1948
4.2360,sand,1.104,0.600,0.3676,4.0335,0.2540,0.2395,0.1253,0.8843,-9.1352,-9.6193,-8.4818,-9.4901,0.1867
4.2480,sand,1.104,0.600,0.3525,3.9990,0.2025,0.2327,0.0871,0.8503,-9.1819,-9.5823,-8.5125,-9.4178,0.1788
4.2600,sand,1.104,0.600,0.3372,4.2102,0.3002,0.2293,0.3330,0.8105,-9.1431,-9.6528,-8.6020,-9.4427,0.1717
4.2720,sand,1.104,0.600,0.3217,4.0547,0.2742,0.2265,0.2254,0.5652,-9.1638,-9.6543,-8.6101,-9.4817,0.1657
4.2840,sand,1.104,0.600,0.3060,4.1687,0.2106,0.2257,0.0410,0.6140,-9.1637,-9.6501,-8.6891,-9.4613,0.1568
4.2960,sand,1.104,0.600,0.2901,4.1509,0.2736,0.2246,0.2368,0.5425,-9.0832,-9.5711,-8.5942,-9.5285,0.1481
4.3080,sand,1.104,0.600,0.2740,4.1175,0.2431,0.2193,0.1022,0.3553,-9.0627,-9.6128,-8.6652,-9.5231,0.1413
