t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6560,dirt,0.866,0.400,-0.2247,4.3877,-0.0306,0.0420,0.1513,-0.7014,-9.5776,-9.5621,-9.4085,-9.5486,-0.1064
7.6680,dirt,0.866,0.400,-0.2413,4.3147,0.0309,0.0215,0.0099,-0.9074,-9.4753,-9.6138,-9.3492,-9.5847,-0.1126
7.6800,dirt,0.866,0.400,-0.2577,4.4346,0.0892,0.0156,0.1793,-0.9694,-9.4674,-9.5607,-9.3407,-9.6077,-0.1207
7.6920,dirt,0.866,0.400,-0.2740,4.2875,0.0858,0.0079,-0.0057,-0.7350,-9.5326,-9.5671,-9.4043,-9.5542,-0.1303
7.7040,dirt,0.866,0.400,-0.2901,4.2294,-0.0070,-0.0006,-0.0203,-0.8104,-9.3683,-9.5612,-9.3004,-9.6770,-0.1384
7.7160,dirt,0.866,0.400,-0.3060,4.2750,-0.0605,-0.0084,-0.0996,-1.4017,-9.3209,-9.5730,-9.3463,-9.7148,-0.1453
7.7280,dirt,0.866,0.400,-0.3217,4.3671,-0.0496,-0.0226,-0.2340,-0.1716,-9.3916,-9.5902,-9.4472,-9.6434,-0.1518
7.7400,dirt,0.866,0.400,-0.3372,4.3105,0.0124,-0.0218,-0.2915,-0.6866,-9.5384,-9.4358,-9.3723,-9.5910,-0.1611
7.7520,dirt,0.866,0.400,-0.3525,4.3180,0.0040,-0.0289,-0.0669,-0.5033,-9.6942,-9.3168,-9.4303,-9.5316,-0.1692
7.7640,dirt,0.866,0.400,-0.3676,4.2499,-0.1049,-0.0356,-0.0018,-0.8738,-9.6731,-9.2991,-9.4981,-9.4176,-0.1764
7.7760,dirt,0.866,0.400,-0.3825,4.3631,0.0174,-0.0493,0.3578,-2.0473,-9.5914,-9.4395,-9.4236,-9.5259,-0.1834
7.7880,dirt,0.866,0.400,-0.3971,4.2778,-0.1271,-0.0624,0.0938,-0.8064,-9.5791,-9.5336,-9.5080,-9.5118,-0.1902
7.8000,dirt,0.866,0.400,-0.4114,4.3444,-0.0372,-0.0673,-0.1186,-0.7935,-9.6264,-9.4583,-9.5022,-9.5584,-0.1986
7.8120,dirt,0.866,0.400,-0.4256,4.2620,-0.0638,-0.0742,-0.3224,-1.0816,-9.5532,-9.4663,-9.4440,-9.5449,-0.2061
7.8240,dirt,0.866,0.400,-0.4394,4.3837,-0.1082,-0.0807,-0.2272,-1.3426,-9.5510,-9.4962,-9.4985,-9.5140,-0.2122
7.8360,dirt,0.866,0.400,-0.4529,4.3329,-0.0833,-0.0860,0.1112,-1.3392,-9.6091,-9.4216,-9.5171,-9.4377,-0.2185
7.8480,dirt,0.866,0.400,-0.4662,4.3534,-0.1259,-0.1012,-0.0829,-1.2533,-9.5495,-9.4534,-9.5076,-9.3970,-0.2249
7.8600,dirt,0.866,0.400,-0.4792,4.3739,-0.1333,-0.1068,-0.1816,-1.3970,-9.5289,-9.4133,-9.5936,-9.3449,-0.2310
7.8720,dirt,0.866,0.400,-0.4919,4.3377,-0.1529,-0.1104,-0.2263,-1.2568,-9.4577,-9.4394,-9.5810,-9.4592,-0.2365
7.8840,dirt,0.866,0.400,-0.5042,4.3571,-0.1387,-0.1164,-0.1676,-0.7508,-9.4022,-9.4738,-9.5872,-9.4397,-0.2439
7.8960,dirt,0.866,0.400,-0.5163,4.4051,-0.2345,-0.1229,-0.1512,-1.1210,-9.5395,-9.3582,-9.6341,-9.4293,-0.2493
7.9080,dirt,0.866,0.400,-0.5280,4.3508,-0.1242,-0.1322,-0.3438,-0.6700,-9.5857,-9.3366,-9.6256,-9.4205,-0.2542
7.9200,dirt,0.866,0.400,-0.5394,4.2413,-0.1445,-0.1345,-0.1587,-1.6142,-9.6129,-9.3354,-9.5854,-9.3769,-0.2598
7.9320,dirt,0.866,0.400,-0.5504,4.3218,-0.2602,-0.1388,-0.2299,-1.6056,-9.6865,-9.2215,-9.6466,-9.4173,-0.2660
7.9440,dirt,0.866,0.400,-0.5611,4.4277,-0.2361,-0.1419,-0.1874,-1.2836,-9.6984,-9.2483,-9.6734,-9.3271,-0.2717
7.9560,dirt,0.866,0.400,-0.5714,4.3121,-0.1966,-0.1452,-0.2008,-1.7555,-9.7013,-9.2187,-9.6875,-9.2105,-0.2767
7.9680,dirt,0.866,0.400,-0.5814,4.2819,-0.1913,-0.1592,-0.2091,-0.9497,-9.6889,-9.2585,-9.6975,-9.1936,-0.2817
7.9800,dirt,0.866,0.400,-0.5910,4.2655,-0.1849,-0.1659,-0.1232,-1.2531,-9.7081,-9.2598,-9.7240,-9.1863,-0.2866
7.9920,dirt,0.866,0.400,-0.6003,4.2712,-0.2131,-0.1739,-0.1822,-0.7361,-9.6799,-9.2357,-9.7232,-9.2897,-0.2912
8.0040,dirt,0.866,0.400,-0.6091,4.3445,-0.1879,-0.1813,-0.1124,-1.5341,-9.6255,-9.2921,-9.7183,-9.3606,-0.2957
8.0160,dirt,0.866,0.400,-0.6176,4.3187,-0.1758,-0.1882,-0.3068,-1.2443,-9.6224,-9.2709,-9.7183,-9.3142,-0.2997
8.0280,dirt,0.866,0.400,-0.6257,4.2575,-0.3558,-0.1970,-0.3984,-1.4349,-9.6414,-9.2570,-9.7109,-9.3114,-0.3040
8.0400,dirt,0.866,0.400,-0.6334,4.2912,-0.2566,-0.2004,-0.2564,-1.6167,-9.5907,-9.3396,-9.7316,-9.2627,-0.3078
8.0520,dirt,0.866,0.400,-0.6407,4.2572,-0.2049,-0.2014,-0.2665,-1.4586,-9.6285,-9.2841,-9.7580,-9.2429,-0.3108
8.0640,dirt,0.866,0.400,-0.6476,4.3048,-0.3578,-0.2058,-0.2971,-1.1691,-9.6277,-9.3426,-9.7535,-9.2067,-0.3141
8.0760,dirt,0.866,0.400,-0.6540,4.3083,-0.2308,-0.2069,-0.0940,-1.4608,-9.6458,-9.3394,-9.8333,-9.1077,-0.3177
8.0880,dirt,0.866,0.400,-0.6601,4.2901,-0.2826,-0.2203,-0.2494,-1.1419,-9.6232,-9.3434,-9.7820,-9.1704,-0.3210
8.1000,dirt,0.866,0.400,-0.6657,4.3462,-0.2063,-0.2300,-0.0615,-1.5849,-9.6567,-9.3535,-9.8072,-9.1393,-0.3235
8.1120,dirt,0.866,0.400,-0.6710,4.3964,-0.2717,-0.2341,-0.1116,-1.2755,-9.6390,-9.3202,-9.8398,-9.2061,-0.3259
8.1240,dirt,0.866,0.400,-0.6758,4.3298,-0.1746,-0.2414,-0.3923,-1.6437,-9.5827,-9.3541,-9.8708,-9.2411,-0.3281
8.1360,dirt,0.866,0.400,-0.6801,4.2632,-0.3840,-0.2470,0.1819,-1.0701,-9.5942,-9.3625,-9.8135,-9.2903,-0.3304
8.1480,dirt,0.866,0.400,-0.6841,4.3125,-0.2794,-0.2475,-0.0688,-2.0357,-9.5783,-9.3191,-9.7882,-9.2963,-0.3326
8.1600,dirt,0.866,0.400,-0.6876,4.2338,-0.2956,-0.2471,-0.2433,-1.6885,-9.5389,-9.3747,-9.8308,-9.3205,-0.3342
8.1720,dirt,0.866,0.400,-0.6907,4.2648,-0.3014,-0.2491,-0.1910,-1.5754,-9.5513,-9.3657,-9.8354,-9.3022,-0.3353
8.1840,dirt,0.866,0.400,-0.6933,4.1900,-0.3255,-0.2451,0.1417,-1.9906,-9.5487,-9.3882,-9.8519,-9.3264,-0.3366
8.1960,dirt,0.866,0.400,-0.6955,4.3145,-0.3470,-0.2467,-0.2214,-2.0536,-9.5741,-9.4343,-9.9839,-9.1389,-0.3378
8.2080,dirt,0.866,0.400,-0.6973,4.3087,-0.2687,-0.2537,-0.1558,-1.1819,-9.5903,-9.4267,-9.8683,-9.1210,-0.3391
8.2200,dirt,0.866,0.400,-0.6986,4.4332,-0.3030,-0.2583,-0.1563,-1.9415,-9.6641,-9.4432,-9.8245,-9.1265,-0.3397
8.2320,dirt,0.866,0.400,-0.6995,4.2959,-0.3404,-0.2614,0.1093,-0.9584,-9.6791,-9.4944,-9.9181,-8.9724,-0.3403
8.2440,dirt,0.866,0.400,-0.6999,4.2641,-0.2780,-0.2660,0.1011,-1.1678,-9.7221,-9.4198,-9.8802,-9.1026,-0.3408
8.2560,dirt,0.866,0.400,-0.6999,4.2791,-0.2935,-0.2660,-0.0589,-1.0333,-9.7468,-9.4256,-9.8327,-9.0992,-0.3409
8.2680,dirt,0.866,0.400,-0.6995,4.2372,-0.3624,-0.2661,-0.0518,-1.5973,-9.7478,-9.4001,-9.8876,-9.1149,-0.3410
8.2800,dirt,0.866,0.400,-0.6986,4.3526,-0.3584,-0.2661,-0.1574,-1.3350,-9.7848,-9.3655,-9.8743,-9.1544,-0.3406
8.2920,dirt,0.866,0.400,-0.6973,4.3163,-0.3596,-0.2685,0.0395,-1.8334,-9.7797,-9.3488,-9.8418,-9.0624,-0.3403
8.3040,dirt,0.866,0.400,-0.6955,4.2838,-0.3231,-0.2703,-0.2193,-1.7082,-9.7737,-9.3134,-9.9086,-9.0198,-0.3397
8.3160,dirt,0.866,0.400,-0.6933,4.2791,-0.5064,-0.2723,-0.1188,-1.9679,-9.7868,-9.3481,-9.8829,-8.9348,-0.3385
8.3280,dirt,0.866,0.400,-0.6907,4.2623,-0.3564,-0.2734,-0.3805,-1.9066,-9.7994,-9.3446,-9.8909,-8.8972,-0.3373
8.3400,dirt,0.866,0.400,-0.6876,4.2075,-0.4771,-0.2715,-0.2338,-2.2678,-9.8000,-9.3766,-9.9186,-8.9014,-0.3365
8.3520,dirt,0.866,0.400,-0.6841,4.2639,-0.4000,-0.2717,-0.2484,-1.9281,-9.7374,-9.4556,-9.8979,-8.8663,-0.3350
8.3640,dirt,0.866,0.400,-0.6801,4.2840,-0.4679,-0.2729,0.0240,-1.8558,-9.7152,-9.4411,-9.7476,-8.9786,-0.3329
8.3760,dirt,0.866,0.400,-0.6758,4.2547,-0.3639,-0.2768,-0.4098,-0.9378,-9.7481,-9.4739,-9.9083,-8.9337,-0.3305
8.3880,dirt,0.866,0.400,-0.6710,4.3142,-0.4736,-0.2887,-0.0711,-1.0223,-9.7273,-9.4705,-9.8653,-8.9786,-0.3280
8.4000,dirt,0.866,0.400,-0.6657,4.2479,-0.3502,-0.2915,-0.3999,-1.1639,-9.7958,-9.4079,-9.8323,-8.9484,-0.3270
8.4120,dirt,0.866,0.400,-0.6601,4.3828,-0.4652,-0.2959,-0.0998,-1.4061,-9.8113,-9.4293,-9.9278,-8.8558,-0.3244
8.4240,dirt,0.866,0.400,-0.6540,4.2365,-0.4294,-0.2989,-0.1978,-1.0367,-9.8528,-9.3643,-9.9412,-8.8031,-0.3219
8.4360,dirt,0.866,0.400,-0.6476,4.2915,-0.2951,-0.3034,0.0479,-1.4624,-9.8712,-9.3389,-9.9750,-8.7839,-0.3185
8.4480,dirt,0.866,0.400,-0.6407,4.2591,-0.4591,-0.3057,-0.1808,-1.6405,-9.8614,-9.3716,-9.9497,-8.7607,-0.3150
8.4600,dirt,0.866,0.400,-0.6334,4.2875,-0.4116,-0.3032,-0.2592,-1.4068,-9.8778,-9.3563,-9.9133,-8.8034,-0.3118
8.4720,dirt,0.866,0.400,-0.6257,4.3455,-0.4313,-0.3056,-0.3646,-1.3185,-9.8722,-9.4012,-9.8516,-8.8236,-0.3079
8.4840,dirt,0.866,0.400,-0.6176,4.3717,-0.4413,-0.3056,-0.0825,-1.7107,-9.8092,-9.4362,-9.8639,-8.8684,-0.3043
8.4960,dirt,0.866,0.400,-0.6091,4.3263,-0.3713,-0.3075,-0.2787,-0.6097,-9.7966,-9.4189,-9.8401,-8.9049,-0.3004
8.5080,dirt,0.866,0.400,-0.6003,4.2488,-0.3628,-0.3103,-0.3549,-1.1037,-9.8123,-9.4496,-9.8748,-8.8160,-0.2962
8.5200,dirt,0.866,0.400,-0.5910,4.2452,-0.3532,-0.3065,0.1525,-1.5129,-9.8761,-9.3914,-9.8175,-8.9248,-0.2918
8.5320,dirt,0.866,0.400,-0.5814,4.2358,-0.4379,-0.3062,-0.1829,-1.4785,-9.8767,-9.3873,-9.8755,-8.9537,-0.2869
8.5440,dirt,0.866,0.400,-0.5714,4.3788,-0.4408,-0.3077,0.3096,-1.1908,-9.8327,-9.3914,-9.8549,-8.9820,-0.2820
8.5560,dirt,0.866,0.400,-0.5611,4.2924,-0.4548,-0.3044,-0.0463,-1.3502,-9.8828,-9.3826,-9.8165,-8.9284,-0.2777
8.5680,dirt,0.866,0.400,-0.5504,4.2801,-0.4013,-0.3034,-0.1591,-1.2685,-9.8054,-9.4531,-9.9093,-8.8494,-0.2731
8.5800,dirt,0.866,0.400,-0.5394,4.2865,-0.3803,-0.3036,-0.3087,-1.2568,-9.8191,-9.4553,-9.8690,-8.8622,-0.2678
8.5920,dirt,0.866,0.400,-0.5280,4.2609,-0.3709,-0.3026,-0.0094,-1.4417,-9.8276,-9.4732,-9.8251,-8.8902,-0.2616
8.6040,dirt,0.866,0.400,-0.5163,4.2562,-0.4264,-0.3011,-0.0194,-1.2475,-9.8476,-9.4697,-9.8901,-8.8735,-0.2562
8.6160,dirt,0.866,0.400,-0.5042,4.2578,-0.4504,-0.2975,-0.0956,-1.3160,-9.9025,-9.3992,-9.8078,-8.9202,-0.2513
8.6280,dirt,0.866,0.400,-0.4919,4.3412,-0.4545,-0.2931,0.0374,-1.3605,-9.8709,-9.4283,-9.8251,-8.9031,-0.2450
8.6400,dirt,0.866,0.400,-0.4792,4.3239,-0.4225,-0.2902,-0.2719,-0.7914,-9.8761,-9.4433,-9.8464,-8.8787,-0.2382
8.6520,dirt,0.866,0.400,-0.4662,4.2135,-0.4909,-0.2882,-0.0279,-1.0769,-9.8194,-9.4665,-9.7694,-8.9523,-0.2320
8.6640,dirt,0.866,0.400,-0.4529,4.3111,-0.4379,-0.2854,-0.2402,-0.7763,-9.8007,-9.4983,-9.8073,-8.9377,-0.2268
8.6760,dirt,0.866,0.400,-0.4394,4.2225,-0.4612,-0.2832,-0.1389,-0.9856,-9.8142,-9.5131,-9.8364,-8.9146,-0.2216
8.6880,dirt,0.866,0.400,-0.4256,4.3000,-0.4095,-0.2804,-0.1739,-0.9951,-9.8280,-9.5272,-9.7611,-8.9231,-0.2145
8.7000,dirt,0.866,0.400,-0.4114,4.3013,-0.4477,-0.2798,0.2294,-1.1121,-9.7950,-9.5496,-9.7736,-8.9232,-0.2053
8.7120,dirt,0.866,0.400,-0.3971,4.3226,-0.4925,-0.2698,0.1131,-0.7867,-9.8856,-9.4619,-9.8010,-8.9204,-0.1998
8.7240,dirt,0.866,0.400,-0.3825,4.3288,-0.4669,-0.2685,-0.0057,-0.9737,-9.8904,-9.4878,-9.7714,-8.9086,-0.1946
8.7360,dirt,0.866,0.400,-0.3676,4.2718,-0.3968,-0.2705,-0.7398,-0.2353,-9.8111,-9.5279,-9.7718,-8.9082,-0.1841
8.7480,dirt,0.866,0.400,-0.3525,4.2560,-0.3866,-0.2601,0.0361,-0.4971,-9.7541,-9.5436,-9.8467,-8.8470,-0.1772
8.7600,dirt,0.866,0.400,-0.3372,4.3077,-0.3354,-0.2571,-0.2891,-0.7300,-9.8063,-9.5832,-9.7714,-8.8845,-0.1722
8.7720,dirt,0.866,0.400,-0.3217,4.4236,-0.3598,-0.2585,-0.0212,-0.3553,-9.7907,-9.5601,-9.7644,-8.8914,-0.1631
8.7840,dirt,0.866,0.400,-0.3060,4.3175,-0.3333,-0.2549,0.0076,-0.9150,-9.7887,-9.5368,-9.8303,-8.8513,-0.1554
8.7960,dirt,0.866,0.400,-0.2901,4.3381,-0.2454,-0.2532,-0.7467,0.1509,-9.7912,-9.5141,-9.7468,-8.9120,-0.1473
8.8080,dirt,0.866,0.400,-0.2740,4.2583,-0.2767,-0.2416,0.4033,-0.2573,-9.8326,-9.4812,-9.7342,-8.8951,-0.1418
8.8200,dirt,0.866,0.400,-0.2577,4.2844,-0.2557,-0.2384,0.2600,-0.7120,-9.8272,-9.4964,-9.8416,-8.9130,-0.1339
8.8320,dirt,0.866,0.400,-0.2413,4.3204,-0.3258,-0.2336,-0.1480,0.0303,-9.7448,-9.5398,-9.7598,-8.9244,-0.1250
8.8440,dirt,0.866,0.400,-0.2247,4.2982,-0.2229,-0.2315,0.0820,-0.5641,-9.6504,-9.6136,-9.7800,-8.9565,-0.1143
8.8560,dirt,0.866,0.400,-0.2079,4.3443,-0.3087,-0.2231,0.2134,-0.3328,-9.7277,-9.5908,-9.8112,-9.0315,-0.1064
8.8680,dirt,0.866,0.400,-0.1911,4.2999,-0.3056,-0.2096,0.1110,0.1405,-9.7759,-9.4803,-9.7832,-9.0006,-0.1002
8.8800,dirt,0.866,0.400,-0.1741,4.3256,-0.2143,-0.2041,0.2122,0.2881,-9.7321,-9.4572,-9.7617,-9.0988,-0.0914
8.8920,dirt,0.866,0.400,-0.1570,4.4077,-0.2477,-0.1953,0.0275,-0.0816,-9.7208,-9.4223,-9.7714,-9.1229,-0.0824
8.9040,dirt,0.866,0.400,-0.1398,4.2897,-0.2457,-0.1881,-0.0520,0.0218,-9.7050,-9.4160,-9.7550,-9.1044,-0.0741
8.9160,dirt,0.866,0.400,-0.1225,4.2464,-0.2404,-0.1820,0.0524,-0.0467,-9.6039,-9.5594,-9.7152,-9.1785,-0.0662
8.9280,dirt,0.866,0.400,-0.1052,4.3426,-0.1735,-0.1673,0.1217,-0.2502,-9.6098,-9.6119,-9.7642,-9.1808,-0.0561
8.9400,dirt,0.866,0.400,-0.0877,4.3392,-0.1880,-0.1631,0.2825,0.3130,-9.6164,-9.5324,-9.6807,-9.1912,-0.0487
8.9520,dirt,0.866,0.400,-0.0703,4.2939,-0.2239,-0.1542,0.2441,0.2377,-9.5996,-9.5481,-9.6762,-9.2509,-0.0401
8.9640,dirt,0.866,0.400,-0.0527,4.3129,-0.2480,-0.1512,0.4512,0.1587,-9.6214,-9.5293,-9.7071,-9.1850,-0.0318
8.9760,dirt,0.866,0.400,-0.0352,4.3214,-0.2013,-0.1410,-0.1242,0.5013,-9.6987,-9.4237,-9.6745,-9.2222,-0.0254
8.9880,dirt,0.866,0.400,-0.0176,4.4014,-0.1484,-0.1330,0.2222,0.2267,-9.6438,-9.4453,-9.6720,-9.2646,-0.0148
9.0000,dirt,0.866,0.400,0.0000,4.3281,-0.1638,-0.1280,0.0986,0.4470,-9.6272,-9.4528,-9.7288,-9.2111,-0.0041
9.0120,dirt,0.866,0.400,0.0176,4.3511,-0.1870,-0.1211,0.3190,-0.2999,-9.5408,-9.5895,-9.6436,-9.2876,0.0048
9.0240,dirt,0.866,0.400,0.0352,4.3562,-0.1456,-0.1156,0.1157,0.2459,-9.5419,-9.6135,-9.6528,-9.1951,0.0131
9.0360,dirt,0.866,0.400,0.0527,4.4030,-0.0429,-0.1089,-0.1283,0.2814,-9.5336,-9.6194,-9.7151,-9.1490,0.0211
9.0480,dirt,0.866,0.400,0.0703,4.4101,-0.1006,-0.0956,0.0977,-0.0461,-9.5014,-9.5926,-9.5990,-9.2899,0.0286
9.0600,dirt,0.866,0.400,0.0877,4.4149,-0.0673,-0.0906,0.0763,0.0207,-9.5114,-9.6169,-9.6084,-9.2567,0.0396
9.0720,dirt,0.866,0.400,0.1052,4.4220,-0.1639,-0.0823,0.1081,0.7150,-9.5392,-9.5646,-9.6369,-9.2449,0.0495
9.0840,dirt,0.866,0.400,0.1225,4.3081,-0.0692,-0.0759,-0.1729,0.2963,-9.5822,-9.5803,-9.5376,-9.3466,0.0573
9.0960,dirt,0.866,0.400,0.1398,4.3210,-0.0955,-0.0636,-0.0346,0.5268,-9.6282,-9.5199,-9.5670,-9.3143,0.0638
9.1080,dirt,0.866,0.400,0.1570,4.2557,-0.0395,-0.0460,0.1476,1.0671,-9.5892,-9.4161,-9.5411,-9.3870,0.0727
9.1200,dirt,0.866,0.400,0.1741,4.2854,-0.1170,-0.0403,0.6676,0.2478,-9.5316,-9.4878,-9.5052,-9.4474,0.0810
9.1320,dirt,0.866,0.400,0.1911,4.3829,-0.0111,-0.0343,-0.0718,0.8969,-9.4890,-9.5848,-9.5017,-9.3825,0.0890
9.1440,dirt,0.866,0.400,0.2079,4.3381,-0.1435,-0.0289,-0.0126,0.1907,-9.4170,-9.6846,-9.4513,-9.4115,0.0966
9.1560,dirt,0.866,0.400,0.2247,4.3258,-0.0293,-0.0247,-0.0061,0.8633,-9.4272,-9.7280,-9.4717,-9.4249,0.1052
9.1680,dirt,0.866,0.400,0.2413,4.3736,0.0815,-0.0120,-0.1852,1.1581,-9.3765,-9.7486,-9.5149,-9.3883,0.1157
9.1800,dirt,0.866,0.400,0.2577,4.3277,-0.0085,-0.0028,-0.0980,0.7973,-9.2208,-9.7514,-9.4753,-9.4313,0.1241
9.1920,dirt,0.866,0.400,0.2740,4.3734,0.0422,0.0007,-0.0336,1.0039,-9.3102,-9.7310,-9.4712,-9.4046,0.1308
9.2040,dirt,0.866,0.400,0.2901,4.4019,0.0115,0.0061,0.4771,0.1048,-9.2127,-9.7469,-9.5481,-9.3620,0.1409
9.2160,dirt,0.866,0.400,0.3060,4.3089,0.0010,0.0136,-0.2650,1.2652,-9.3544,-9.6450,-9.5133,-9.4353,0.1479
9.2280,dirt,0.866,0.400,0.3217,4.3231,-0.0161,0.0270,0.0657,0.8084,-9.4573,-9.6200,-9.5254,-9.4705,0.1543
9.2400,dirt,0.866,0.400,0.3372,4.3411,-0.0520,0.0329,0.0467,0.8516,-9.4145,-9.6193,-9.4501,-9.4252,0.1634
9.2520,dirt,0.866,0.400,0.3525,4.3793,0.0357,0.0393,0.0590,0.9918,-9.4583,-9.5989,-9.3262,-9.5747,0.1704
9.2640,dirt,0.866,0.400,0.3676,4.3909,0.0676,0.0475,0.0567,1.0322,-9.3961,-9.7047,-9.3618,-9.5030,0.1783
9.2760,dirt,0.866,0.400,0.3825,4.3843,0.0994,0.0581,0.1224,0.7065,-9.3390,-9.6613,-9.3362,-9.4960,0.1845
9.2880,dirt,0.866,0.400,0.3971,4.2909,-0.0181,0.0732,0.2531,1.2458,-9.4478,-9.6133,-9.2426,-9.6164,0.1906
9.3000,dirt,0.866,0.400,0.4114,4.1926,0.0959,0.0803,0.1293,1.2740,-9.3188,-9.6998,-9.3593,-9.5476,0.1982
9.3120,dirt,0.866,0.400,0.4256,4.3140,0.1741,0.0867,-0.0799,0.9760,-9.2668,-9.6606,-9.3483,-9.5980,0.2063
9.3240,dirt,0.866,0.400,0.4394,4.3146,0.1167,0.0915,-0.0840,0.7981,-9.3156,-9.6069,-9.3439,-9.6530,0.2130
9.3360,dirt,0.866,0.400,0.4529,4.3475,0.0620,0.0990,0.0057,1.1254,-9.2071,-9.6581,-9.3912,-9.6450,0.2187
9.3480,dirt,0.866,0.400,0.4662,4.3238,0.1047,0.1143,0.0729,1.0369,-9.1993,-9.6411,-9.3878,-9.5334,0.2241
9.3600,dirt,0.866,0.400,0.4792,4.3459,0.1909,0.1156,-0.0718,1.3147,-9.2054,-9.6733,-9.3434,-9.6082,0.2311
9.3720,dirt,0.866,0.400,0.4919,4.2811,0.1628,0.1214,-0.2140,1.8039,-9.1676,-9.7436,-9.3330,-9.6047,0.2374
9.3840,dirt,0.866,0.400,0.5042,4.3893,0.0802,0.1218,-0.3403,0.1523,-9.2001,-9.7146,-9.2728,-9.6285,0.2432
9.3960,dirt,0.866,0.400,0.5163,4.3291,0.1782,0.1283,-0.2369,0.9826,-9.1812,-9.7298,-9.2653,-9.7238,0.2486
9.4080,dirt,0.866,0.400,0.5280,4.3196,0.1506,0.1373,-0.0697,1.2699,-9.0967,-9.8010,-9.2458,-9.6862,0.2552
9.4200,dirt,0.866,0.400,0.5394,4.3129,0.1286,0.1428,-0.0201,1.1284,-9.1573,-9.7863,-9.1241,-9.7287,0.2621
9.4320,dirt,0.866,0.400,0.5504,4.2840,0.1959,0.1514,-0.2471,1.4062,-9.0813,-9.8472,-9.1698,-9.7568,0.2675
9.4440,dirt,0.866,0.400,0.5611,4.3985,0.2888,0.1581,-0.0272,1.3492,-9.1179,-9.8466,-9.1037,-9.7217,0.2722
9.4560,dirt,0.866,0.400,0.5714,4.3655,0.2046,0.1625,-0.2183,1.2568,-9.1369,-9.8809,-9.1287,-9.7852,0.2769
9.4680,dirt,0.866,0.400,0.5814,4.2341,0.1868,0.1749,0.0609,1.2946,-9.1000,-9.9042,-9.1421,-9.7275,0.2816
9.4800,dirt,0.866,0.400,0.5910,4.2811,0.3255,0.1801,0.0879,1.2487,-9.1120,-9.9061,-9.1259,-9.8016,0.2861
9.4920,dirt,0.866,0.400,0.6003,4.3306,0.1993,0.1888,0.2020,1.6815,-9.0995,-9.8919,-9.1751,-9.8150,0.2903
9.5040,dirt,0.866,0.400,0.6091,4.2509,0.1851,0.1936,-0.0572,0.9376,-9.0899,-9.8977,-9.1731,-9.8074,0.2952
9.5160,dirt,0.866,0.400,0.6176,4.3703,0.2311,0.1984,-0.0074,1.4420,-9.0883,-9.9264,-9.1338,-9.7992,0.2998
9.5280,dirt,0.866,0.400,0.6257,4.2752,0.2019,0.2052,-0.1118,1.0262,-9.0526,-9.9641,-9.1500,-9.8118,0.3031
9.5400,dirt,0.866,0.400,0.6334,4.2632,0.3543,0.2100,-0.0461,1.8510,-9.0993,-9.9419,-9.1170,-9.7938,0.3068
9.5520,dirt,0.866,0.400,0.6407,4.2822,0.3024,0.2092,-0.3661,1.6191,-9.0323,-9.9627,-9.1349,-9.8608,0.3109
9.5640,dirt,0.866,0.400,0.6476,4.3462,0.2342,0.2155,0.0901,1.4870,-9.0276,-9.9351,-9.1480,-9.8739,0.3146
9.5760,dirt,0.866,0.400,0.6540,4.2371,0.2636,0.2206,-0.2383,1.6143,-9.0761,-9.9088,-9.1949,-9.8374,0.3176
9.5880,dirt,0.866,0.400,0.6601,4.3832,0.2777,0.2293,-0.2049,1.5695,-9.0208,-9.9019,-9.1918,-9.8988,0.3205
9.6000,dirt,0.866,0.400,0.6657,4.2964,0.3702,0.2399,-0.1356,1.4562,-9.0803,-9.8738,-9.1872,-9.9060,0.3227
9.6120,dirt,0.866,0.400,0.6710,4.2672,0.2986,0.2462,-0.0778,1.2660,-9.0857,-9.8760,-9.0600,-9.9498,0.3251
9.6240,dirt,0.866,0.400,0.6758,4.3276,0.2906,0.2519,-0.1974,1.1931,-9.0455,-9.9115,-9.0375,-9.9862,0.3277
9.6360,dirt,0.866,0.400,0.6801,4.3292,0.2906,0.2620,-0.2986,1.6019,-9.1306,-9.9122,-8.9248,-10.0813,0.3298
9.6480,dirt,0.866,0.400,0.6841,4.2863,0.3491,0.2719,-0.1106,2.1168,-9.1309,-9.8495,-9.0541,-9.9703,0.3315
9.6600,dirt,0.866,0.400,0.6876,4.3005,0.2684,0.2740,-0.0084,1.5464,-9.1582,-9.8881,-9.0043,-10.0090,0.3330
9.6720,dirt,0.866,0.400,0.6907,4.3035,0.3091,0.2774,-0.2217,1.6909,-9.2102,-9.8667,-9.0871,-10.0025,0.3344
9.6840,dirt,0.866,0.400,0.6933,4.2934,0.2926,0.2805,-0.0264,2.0311,-9.1771,-9.8792,-9.1588,-9.9604,0.3359
9.6960,dirt,0.866,0.400,0.6955,4.2940,0.3539,0.2830,-0.3495,1.0726,-9.1701,-9.9147,-9.1471,-9.8944,0.3370
9.7080,dirt,0.866,0.400,0.6973,4.2650,0.3375,0.2833,-0.0343,1.6876,-9.1305,-9.9338,-9.1672,-10.0430,0.3378
9.7200,dirt,0.866,0.400,0.6986,4.3888,0.4113,0.2849,-0.1971,1.4947,-9.1555,-9.9006,-9.0773,-10.0433,0.3388
