t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,clay,0.527,0.400,-0.6876,1.7069,-0.1142,-0.0594,1.1381,-0.7878,-4.5694,-18.7010,-3.9865,-4.3955,-0.3329
2.1720,clay,0.527,0.400,-0.6907,1.8347,-0.0988,-0.0605,0.9941,0.0687,-4.6494,-18.7935,-4.0906,-4.4169,-0.3343
2.1840,clay,0.527,0.400,-0.6933,1.7079,-0.1432,-0.0616,1.1712,-0.1785,-4.7355,-18.7756,-4.1948,-4.3228,-0.3357
2.1960,clay,0.527,0.400,-0.6955,1.7773,-0.1105,-0.0640,1.4023,-0.5171,-4.7882,-18.7050,-4.0099,-4.3494,-0.3376
2.2080,clay,0.527,0.400,-0.6973,1.7820,-0.1359,-0.0690,0.7204,-0.7289,-4.7725,-18.8854,-4.0881,-4.3629,-0.3387
2.2200,clay,0.527,0.400,-0.6986,1.8151,-0.1445,-0.0688,1.1963,-0.3246,-4.8910,-18.8942,-4.1610,-4.3955,-0.3391
2.2320,clay,0.527,0.400,-0.6995,1.7764,-0.1204,-0.0717,1.0054,-0.4932,-4.9829,-18.8177,-4.2033,-4.3324,-0.3392
2.2440,clay,0.527,0.400,-0.6999,1.9152,-0.0962,-0.0717,1.1182,-0.4712,-5.0504,-18.7464,-4.1528,-4.3820,-0.3399
2.2560,clay,0.527,0.400,-0.6999,1.9461,-0.1234,-0.0743,0.9452,-0.3475,-5.0780,-18.8273,-4.2434,-4.3891,-0.3404
2.2680,clay,0.527,0.400,-0.6995,1.8256,-0.1490,-0.0787,0.9720,-0.2413,-5.0858,-18.8622,-4.3495,-4.4531,-0.3403
2.2800,clay,0.527,0.400,-0.6986,1.8810,-0.0696,-0.0806,1.2602,-0.1856,-5.2375,-18.7184,-4.2942,-4.4751,-0.3396
2.2920,clay,0.527,0.400,-0.6973,1.8782,-0.2189,-0.0818,1.2386,-0.6005,-5.2075,-18.7214,-4.2851,-4.4957,-0.3384
2.3040,clay,0.527,0.400,-0.6955,1.8977,-0.1775,-0.0801,0.8124,-0.5755,-5.2812,-18.7286,-4.3391,-4.5847,-0.3389
2.3160,clay,0.527,0.400,-0.6933,1.8716,-0.1204,-0.0824,1.1512,-0.3108,-5.4818,-18.4385,-4.4373,-4.6181,-0.3382
2.3280,clay,0.527,0.400,-0.6907,1.8742,-0.2001,-0.0859,1.1194,-0.6817,-5.4848,-18.4042,-4.4522,-4.6676,-0.3368
2.3400,clay,0.527,0.400,-0.6876,1.9800,-0.2062,-0.0913,1.1390,-0.8615,-5.3975,-18.5261,-4.5412,-4.6583,-0.3358
2.3520,clay,0.527,0.400,-0.6841,1.9381,-0.1615,-0.0949,1.0662,-0.2781,-5.5318,-18.3737,-4.5945,-4.7858,-0.3346
2.3640,clay,0.527,0.400,-0.6801,1.9525,-0.1779,-0.0945,1.3144,-0.3788,-5.6879,-18.0940,-4.6876,-4.7337,-0.3323
2.3760,clay,0.527,0.400,-0.6758,2.1258,-0.1481,-0.0947,1.1141,-0.9643,-5.6148,-18.1265,-4.7700,-4.7187,-0.3305
2.3880,clay,0.527,0.400,-0.6710,1.9660,-0.2171,-0.1006,1.4093,-0.1304,-5.6561,-18.0382,-4.8551,-4.7678,-0.3292
2.4000,clay,0.527,0.400,-0.6657,2.1177,-0.1929,-0.1029,1.2468,-0.3668,-5.6668,-17.8352,-4.8880,-4.9265,-0.3270
2.4120,clay,0.527,0.400,-0.6601,2.0280,-0.1555,-0.1069,1.3232,-0.6869,-5.6419,-17.7044,-4.8976,-4.9963,-0.3241
2.4240,clay,0.527,0.400,-0.6540,2.1092,-0.1921,-0.1087,1.2836,-0.7072,-5.5914,-17.6852,-5.0087,-4.9715,-0.3208
2.4360,clay,0.527,0.400,-0.6476,1.9700,-0.1993,-0.1136,1.1758,-0.4621,-5.6821,-17.5839,-5.0849,-5.1065,-0.3181
2.4480,clay,0.527,0.400,-0.6407,2.0868,-0.2352,-0.1135,1.4949,-0.2527,-5.7055,-17.4218,-5.0519,-5.1187,-0.3163
2.4600,clay,0.527,0.400,-0.6334,2.0352,-0.1958,-0.1185,1.3329,-0.2804,-5.7561,-17.3380,-5.2119,-5.0293,-0.3128
2.4720,clay,0.527,0.400,-0.6257,2.0493,-0.2233,-0.1237,1.2300,-0.9918,-5.7656,-17.2666,-5.3590,-5.1734,-0.3082
2.4840,clay,0.527,0.400,-0.6176,2.0553,-0.1479,-0.1224,1.2168,-0.6403,-5.7928,-17.1326,-5.3415,-5.1768,-0.3042
2.4960,clay,0.527,0.400,-0.6091,2.1600,-0.2416,-0.1255,1.3965,-0.5767,-5.8374,-17.0607,-5.3684,-5.1123,-0.3004
2.5080,clay,0.527,0.400,-0.6003,2.1400,-0.2797,-0.1295,1.0758,-0.4004,-5.8849,-17.0707,-5.5412,-5.1624,-0.2967
2.5200,clay,0.527,0.400,-0.5910,2.1545,-0.2526,-0.1307,1.3115,-0.8121,-5.8687,-17.0070,-5.4013,-5.2627,-0.2931
2.5320,clay,0.527,0.400,-0.5814,2.2607,-0.2075,-0.1370,1.4296,-0.1230,-5.8855,-17.0210,-5.4379,-5.1487,-0.2892
2.5440,clay,0.527,0.400,-0.5714,2.2682,-0.1620,-0.1364,1.1344,-0.1827,-5.8618,-17.1473,-5.4964,-5.2000,-0.2841
2.5560,clay,0.527,0.400,-0.5611,2.1869,-0.1806,-0.1419,1.0631,-0.7864,-5.9006,-17.0939,-5.3120,-5.3773,-0.2786
2.5680,clay,0.527,0.400,-0.5504,2.2387,-0.3344,-0.1377,1.7912,-0.2150,-5.9749,-17.0264,-5.4280,-5.2644,-0.2743
2.5800,clay,0.527,0.400,-0.5394,2.2781,-0.2181,-0.1444,1.3841,-0.6824,-6.0132,-17.1333,-5.5554,-5.1805,-0.2692
2.5920,clay,0.527,0.400,-0.5280,2.2428,-0.2611,-0.1449,1.1045,-0.4368,-6.0964,-16.9717,-5.4572,-5.3095,-0.2622
2.6040,clay,0.527,0.400,-0.5163,2.3666,-0.2922,-0.1449,1.2158,-0.3055,-6.1696,-16.9161,-5.6140,-5.2110,-0.2561
2.6160,clay,0.527,0.400,-0.5042,2.3075,-0.2429,-0.1459,1.1434,0.0729,-6.2275,-16.9924,-5.6213,-5.1946,-0.2519
2.6280,clay,0.527,0.400,-0.4919,2.2864,-0.1614,-0.1476,1.0497,-0.5883,-6.3014,-16.8826,-5.5428,-5.3418,-0.2466
2.6400,clay,0.527,0.400,-0.4792,2.2703,-0.2024,-0.1499,1.2331,0.0983,-6.2937,-16.8671,-5.7052,-5.2594,-0.2398
2.6520,clay,0.527,0.400,-0.4662,2.3235,-0.2787,-0.1509,1.1941,-0.5930,-6.3312,-16.9730,-5.5860,-5.3260,-0.2334
2.6640,clay,0.527,0.400,-0.4529,2.2441,-0.2451,-0.1501,0.8805,-0.4336,-6.3648,-16.9200,-5.6155,-5.4575,-0.2269
2.6760,clay,0.527,0.400,-0.4394,2.3030,-0.1906,-0.1499,1.1933,-0.1148,-6.4062,-16.7370,-5.6959,-5.4189,-0.2211
2.6880,clay,0.527,0.400,-0.4256,2.3368,-0.2092,-0.1496,1.3512,-1.0106,-6.3828,-16.8063,-5.6146,-5.5053,-0.2150
2.7000,clay,0.527,0.400,-0.4114,2.4702,-0.2588,-0.1521,1.0157,0.1459,-6.4064,-16.7803,-5.8168,-5.5381,-0.2077
2.7120,clay,0.527,0.400,-0.3971,2.3582,-0.1544,-0.1542,1.4095,-0.2229,-6.3842,-16.6653,-5.8190,-5.5021,-0.2004
2.7240,clay,0.527,0.400,-0.3825,2.4647,-0.1728,-0.1551,1.1698,-0.7563,-6.3391,-16.7921,-5.7825,-5.5481,-0.1933
2.7360,clay,0.527,0.400,-0.3676,2.4130,-0.2358,-0.1500,1.0059,0.3468,-6.3682,-16.6794,-5.9016,-5.6568,-0.1865
2.7480,clay,0.527,0.400,-0.3525,2.5007,-0.2788,-0.1506,1.0434,-0.0785,-6.3106,-16.7001,-5.7984,-5.6510,-0.1794
2.7600,clay,0.527,0.400,-0.3372,2.4487,-0.1908,-0.1530,1.2912,-0.3957,-6.2791,-16.6853,-5.9337,-5.6672,-0.1709
2.7720,clay,0.527,0.400,-0.3217,2.4320,-0.2599,-0.1515,1.3569,-0.2555,-6.3577,-16.5842,-5.9766,-5.7766,-0.1635
2.7840,clay,0.527,0.400,-0.3060,2.4108,-0.1817,-0.1499,1.1575,-0.3038,-6.3715,-16.6391,-5.9107,-5.7874,-0.1563
2.7960,clay,0.527,0.400,-0.2901,2.5933,-0.2115,-0.1479,1.0835,0.1921,-6.4808,-16.4401,-6.0509,-5.8378,-0.1487
2.8080,clay,0.527,0.400,-0.2740,2.5675,-0.0970,-0.1453,1.2619,-0.1888,-6.5785,-16.3526,-5.9431,-5.9939,-0.1392
2.8200,clay,0.527,0.400,-0.2577,2.5951,-0.1980,-0.1462,1.0090,-0.5152,-6.5865,-16.4347,-6.0267,-5.9252,-0.1307
2.8320,clay,0.527,0.400,-0.2413,2.5249,-0.1691,-0.1434,1.3101,-0.1807,-6.6884,-16.2304,-6.1036,-5.9265,-0.1236
2.8440,clay,0.527,0.400,-0.2247,2.6079,-0.1159,-0.1394,1.2450,-0.1992,-6.8128,-16.0247,-6.0384,-6.0755,-0.1158
2.8560,clay,0.527,0.400,-0.2079,2.5942,-0.2008,-0.1392,1.3878,0.1486,-6.7664,-16.0014,-6.2176,-5.9979,-0.1079
2.8680,clay,0.527,0.400,-0.1911,2.6291,-0.2761,-0.1328,1.7612,-0.2617,-6.8559,-15.6951,-6.1990,-6.1012,-0.0989
2.8800,clay,0.527,0.400,-0.1741,2.6547,-0.1312,-0.1342,1.4912,-0.1167,-6.8499,-15.7796,-6.2755,-6.2005,-0.0916
2.8920,clay,0.527,0.400,-0.1570,2.7131,-0.1652,-0.1352,1.3848,-0.0202,-6.7523,-15.8597,-6.3050,-6.1840,-0.0841
2.9040,clay,0.527,0.400,-0.1398,2.6045,-0.1689,-0.1338,1.3740,-0.4077,-6.8367,-15.7766,-6.3647,-6.2877,-0.0749
2.9160,clay,0.527,0.400,-0.1225,2.6720,-0.0889,-0.1306,1.1019,0.3578,-6.7249,-15.8615,-6.6678,-6.1208,-0.0651
2.9280,clay,0.527,0.400,-0.1052,2.7681,-0.1390,-0.1258,1.0371,-0.1312,-6.7714,-15.6315,-6.8907,-6.0713,-0.0572
2.9400,clay,0.527,0.400,-0.0877,2.6918,-0.2368,-0.1263,1.2725,-0.2382,-6.6798,-15.6283,-7.1271,-6.0971,-0.0490
2.9520,clay,0.527,0.400,-0.0703,2.7184,-0.1525,-0.1259,1.2869,0.1947,-6.5772,-15.4691,-7.3050,-6.1297,-0.0403
2.9640,clay,0.527,0.400,-0.0527,2.7546,-0.0920,-0.1255,1.0310,0.0534,-6.5552,-15.3278,-7.5274,-6.2180,-0.0307
2.9760,clay,0.527,0.400,-0.0352,2.7710,-0.0985,-0.1212,0.5450,0.2060,-6.5550,-15.2328,-7.7539,-6.2862,-0.0226
2.9880,clay,0.527,0.400,-0.0176,2.7270,-0.1049,-0.1146,1.2311,0.3765,-6.6285,-14.9963,-8.0406,-6.3137,-0.0119
3.0000,clay,0.527,0.400,0.0000,2.8434,-0.1240,-0.1135,1.0974,0.0897,-6.7085,-14.8718,-8.0915,-6.4741,-0.0017
3.0120,clay,0.527,0.400,0.0176,2.7281,-0.2709,-0.1036,1.4797,-0.0151,-6.8369,-14.5794,-8.1746,-6.6664,0.0047
3.0240,clay,0.527,0.400,0.0352,2.8273,-0.1100,-0.1038,1.4823,0.1509,-6.8979,-14.3597,-8.3845,-6.8157,0.0115
3.0360,clay,0.527,0.400,0.0527,2.7612,-0.0621,-0.1025,1.0667,0.2693,-6.8288,-14.2491,-8.6581,-6.9994,0.0218
3.0480,clay,0.527,0.400,0.0703,2.8556,-0.1163,-0.0936,1.1729,0.2032,-6.7923,-13.9069,-9.0029,-7.3007,0.0329
3.0600,clay,0.527,0.400,0.0877,2.7653,-0.0964,-0.0936,0.7921,0.2914,-6.6718,-13.6402,-9.3364,-7.5810,0.0421
3.0720,clay,0.527,0.400,0.1052,2.7470,-0.0922,-0.0870,0.9327,0.0505,-6.6456,-13.1275,-9.4406,-7.8125,0.0504
3.0840,clay,0.527,0.400,0.1225,2.7372,-0.1149,-0.0799,1.5756,-0.3652,-6.7772,-12.8666,-7.3864,-8.8955,0.0576
3.0960,clay,0.527,0.400,0.1398,2.8959,-0.0960,-0.0632,1.3811,-2.2219,-6.9078,-13.1046,-5.9390,-9.9881,0.0634
3.1080,clay,0.527,0.400,0.1570,2.7764,-0.1207,-0.0348,0.4796,-0.3585,-7.0364,-13.1785,-5.1084,-10.9830,0.0748
3.1200,clay,0.527,0.400,0.1741,2.8436,-0.1548,-0.0346,0.9387,0.5643,-7.0095,-13.3271,-5.2065,-10.6221,0.0840
3.1320,clay,0.527,0.400,0.1911,2.8582,-0.0833,-0.0343,1.7901,1.4514,-7.3270,-13.3989,-6.3126,-7.6822,0.0927
3.1440,clay,0.527,0.400,0.2079,2.9329,-0.1127,-0.0294,1.4024,-0.1503,-7.7693,-13.6825,-6.4627,-6.5588,0.0996
3.1560,clay,0.527,0.400,0.2247,2.9397,-0.1278,-0.0205,0.7109,0.0962,-8.1713,-13.8429,-6.4027,-6.3124,0.1061
3.1680,clay,0.527,0.400,0.2413,2.9539,-0.1396,-0.0111,0.6605,0.2172,-8.5197,-13.8902,-6.2933,-6.2410,0.1151
3.1800,clay,0.527,0.400,0.2577,2.9788,-0.0895,-0.0088,1.4243,0.8343,-8.6871,-13.8816,-6.3569,-6.1478,0.1233
3.1920,clay,0.527,0.400,0.2740,2.9264,-0.1434,-0.0143,0.7951,0.9740,-8.8892,-13.7588,-6.2627,-6.2331,0.1300
3.2040,clay,0.527,0.400,0.2901,2.9518,-0.1958,-0.0101,0.9863,0.2932,-8.9997,-13.6187,-6.3437,-6.1994,0.1366
3.2160,clay,0.527,0.400,0.3060,2.9243,-0.0180,-0.0125,0.4440,0.2985,-9.1317,-13.3638,-6.2886,-6.2721,0.1448
3.2280,clay,0.527,0.400,0.3217,2.9465,-0.0363,-0.0052,1.1050,-0.1046,-9.2632,-13.0492,-6.3968,-6.3341,0.1543
3.2400,clay,0.527,0.400,0.3372,2.9415,-0.0609,-0.0014,0.9861,0.3089,-9.2767,-12.7988,-6.4305,-6.3341,0.1612
3.2520,clay,0.527,0.400,0.3525,2.9825,-0.0800,0.0070,0.9426,0.3688,-9.4867,-12.3474,-6.5072,-6.5404,0.1673
3.2640,clay,0.527,0.400,0.3676,3.0489,-0.0881,0.0092,0.8600,0.4732,-9.4421,-11.9747,-6.7232,-6.4953,0.1733
3.2760,clay,0.527,0.400,0.3825,3.1185,-0.0219,0.0107,1.1399,0.7434,-9.6352,-11.4984,-6.9226,-6.6214,0.1821
3.2880,clay,0.527,0.400,0.3971,3.0748,-0.1184,0.0185,1.2686,0.7011,-9.4452,-11.2326,-7.0299,-6.8226,0.1905
3.3000,clay,0.527,0.400,0.4114,3.0838,-0.0122,0.0238,1.6345,0.9903,-9.4886,-10.7790,-7.2665,-6.8202,0.1974
3.3120,clay,0.527,0.400,0.4256,3.0259,-0.0879,0.0292,0.9261,0.6799,-9.4633,-10.5631,-7.4257,-6.9717,0.2046
3.3240,clay,0.527,0.400,0.4394,3.0911,-0.0049,0.0316,1.0915,0.6312,-9.3519,-10.2684,-7.4913,-7.2381,0.2119
3.3360,clay,0.527,0.400,0.4529,3.0859,0.0126,0.0364,1.0752,1.0458,-9.3139,-10.0744,-7.5685,-7.5042,0.2180
3.3480,clay,0.527,0.400,0.4662,3.0259,0.0736,0.0425,1.2789,0.5819,-9.2541,-9.8710,-7.6757,-7.6171,0.2243
3.3600,clay,0.527,0.400,0.4792,3.1801,0.0786,0.0458,1.2167,0.5204,-9.1883,-9.8233,-7.7244,-7.9150,0.2322
3.3720,clay,0.527,0.400,0.4919,3.1485,-0.0205,0.0500,1.0198,0.7514,-9.1425,-9.8071,-7.8721,-7.9585,0.2383
3.3840,clay,0.527,0.400,0.5042,3.0852,-0.0476,0.0511,0.9949,0.3960,-9.0518,-9.8182,-7.9124,-8.0611,0.2437
3.3960,clay,0.527,0.400,0.5163,3.2216,0.0734,0.0532,1.3468,0.5549,-9.0003,-9.8864,-8.0470,-8.1867,0.2494
3.4080,clay,0.527,0.400,0.5280,3.1742,0.0192,0.0581,1.2483,0.6229,-9.0320,-9.9309,-8.1125,-8.1483,0.2572
3.4200,clay,0.527,0.400,0.5394,3.3002,0.0497,0.0627,0.9743,0.5373,-8.9488,-10.0432,-8.0830,-8.3407,0.2625
3.4320,clay,0.527,0.400,0.5504,3.2627,0.0908,0.0668,0.9527,0.7826,-8.9902,-10.1629,-8.1023,-8.4004,0.2666
3.4440,clay,0.527,0.400,0.5611,3.2347,0.0035,0.0697,1.2161,0.5218,-8.9202,-10.2719,-8.0317,-8.5094,0.2717
3.4560,clay,0.527,0.400,0.5714,3.2135,0.1146,0.0729,0.9559,0.6080,-8.9421,-10.3804,-8.0107,-8.5634,0.2770
3.4680,clay,0.527,0.400,0.5814,3.2748,0.0032,0.0772,1.0558,0.5440,-8.9298,-10.4711,-7.8975,-8.6334,0.2839
3.4800,clay,0.527,0.400,0.5910,3.2602,0.1150,0.0811,0.9433,0.4141,-9.0151,-10.5592,-7.8751,-8.6360,0.2890
3.4920,clay,0.527,0.400,0.6003,3.2277,0.0893,0.0836,1.4261,0.6521,-9.0343,-10.5980,-7.7931,-8.6579,0.2924
3.5040,clay,0.527,0.400,0.6091,3.2453,0.0329,0.0878,0.9651,0.2068,-9.1062,-10.6788,-7.7146,-8.6525,0.2958
3.5160,clay,0.527,0.400,0.6176,3.3226,0.0930,0.0911,1.1225,0.8760,-9.0957,-10.7717,-7.6087,-8.6506,0.3009
3.5280,clay,0.527,0.400,0.6257,3.3471,0.0097,0.1001,1.1926,0.5695,-9.2668,-10.7322,-7.5353,-8.6401,0.3057
3.5400,clay,0.527,0.400,0.6334,3.3484,0.0904,0.1016,0.8277,0.6403,-9.3235,-10.7727,-7.6129,-8.5003,0.3082
3.5520,clay,0.527,0.400,0.6407,3.3548,0.0660,0.1069,1.5309,0.5087,-9.3783,-10.7008,-7.5105,-8.5299,0.3117
3.5640,clay,0.527,0.400,0.6476,3.2717,0.0704,0.1093,3.2355,1.1764,-9.4623,-10.5988,-7.6380,-8.3845,0.3169
3.5760,clay,0.527,0.400,0.6540,3.3180,0.1727,0.1149,1.1793,0.8251,-9.4931,-10.5813,-7.6322,-8.4860,0.3192
3.5880,clay,0.527,0.400,0.6601,3.3293,0.0279,0.1236,1.1269,0.9762,-9.5400,-10.5439,-7.7173,-8.3354,0.3208
3.6000,clay,0.527,0.400,0.6657,3.4138,0.1026,0.1287,0.6927,0.5470,-9.6140,-10.4563,-7.6617,-8.3834,0.3245
3.6120,clay,0.527,0.400,0.6710,3.3691,0.0539,0.1353,0.9626,0.6403,-9.6506,-10.3837,-7.7258,-8.3164,0.3266
3.6240,clay,0.527,0.400,0.6758,3.3714,0.2121,0.1356,1.0852,0.5762,-9.7259,-10.3268,-7.7163,-8.2689,0.3280
3.6360,clay,0.527,0.400,0.6801,3.4167,0.1393,0.1418,1.6862,1.1051,-9.7126,-10.2734,-7.8944,-8.2301,0.3296
3.6480,clay,0.527,0.400,0.6841,3.4696,0.1828,0.1523,1.3200,1.3065,-9.7643,-10.1688,-7.8447,-8.2418,0.3318
3.6600,clay,0.527,0.400,0.6876,3.5049,0.0998,0.1537,1.0546,0.8688,-9.7099,-10.1756,-7.9080,-8.2688,0.3335
3.6720,clay,0.527,0.400,0.6907,3.4563,0.1238,0.1571,1.2758,1.0942,-9.7527,-10.1445,-7.8322,-8.2671,0.3344
3.6840,clay,0.527,0.400,0.6933,3.4812,0.2152,0.1593,1.0191,0.6164,-9.7492,-10.1716,-7.8266,-8.3473,0.3357
3.6960,clay,0.527,0.400,0.6955,3.5013,0.1384,0.1641,1.3013,1.0299,-9.7796,-10.0537,-7.8507,-8.3036,0.3379
3.7080,clay,0.527,0.400,0.6973,3.5552,0.1836,0.1650,0.9355,0.3983,-9.6180,-10.0638,-7.8181,-8.4542,0.3388
3.7200,clay,0.527,0.400,0.6986,3.4974,0.1943,0.1709,1.2008,1.4428,-9.5589,-9.9797,-7.8553,-8.4485,0.3390
3.7320,clay,0.527,0.400,0.6995,3.5784,0.1470,0.1734,0.9114,1.1553,-9.5123,-9.8938,-7.9569,-8.4746,0.3394
3.7440,clay,0.527,0.400,0.6999,3.5873,0.1808,0.1785,0.9997,1.4141,-9.5120,-9.8496,-7.9471,-8.4724,0.3398
3.7560,clay,0.527,0.400,0.6999,3.6119,0.1053,0.1809,1.0464,0.8113,-9.5292,-9.7722,-8.1179,-8.3784,0.3399
3.7680,clay,0.527,0.400,0.6995,3.6092,0.1270,0.1886,1.0255,0.9728,-9.5544,-9.6783,-8.0699,-8.4665,0.3401
3.7800,clay,0.527,0.400,0.6986,3.5062,0.1900,0.1887,0.9456,1.8552,-9.4916,-9.7063,-8.2188,-8.2895,0.3398
3.7920,clay,0.527,0.400,0.6973,3.6559,0.1442,0.1921,0.9178,0.9188,-9.4942,-9.6412,-8.0585,-8.5402,0.3390
3.8040,clay,0.527,0.400,0.6955,3.6075,0.3058,0.1925,0.9185,1.7587,-9.5043,-9.6115,-8.1617,-8.4957,0.3384
3.8160,clay,0.527,0.400,0.6933,3.6334,0.2392,0.1941,0.7526,0.8019,-9.5444,-9.5599,-8.1066,-8.5977,0.3376
3.8280,clay,0.527,0.400,0.6907,3.6579,0.2461,0.2005,0.9796,1.1102,-9.5116,-9.5465,-8.2261,-8.4885,0.3364
3.8400,clay,0.527,0.400,0.6876,3.6144,0.1451,0.2036,1.0737,1.1923,-9.5687,-9.5589,-8.3045,-8.5132,0.3350
3.8520,clay,0.527,0.400,0.6841,3.6209,0.1189,0.2068,0.9028,0.8033,-9.5486,-9.6277,-8.2030,-8.6213,0.3336
3.8640,clay,0.527,0.400,0.6801,3.6503,0.2432,0.2064,1.0055,1.3717,-9.4334,-9.7182,-8.3614,-8.5486,0.3318
3.8760,clay,0.527,0.400,0.6758,3.6973,0.1625,0.2044,0.9409,1.1377,-9.2718,-9.7911,-8.3059,-8.6776,0.3300
3.8880,clay,0.527,0.400,0.6710,3.6984,0.2359,0.2086,1.1317,1.6252,-9.2321,-9.8055,-8.4506,-8.5706,0.3282
3.9000,clay,0.527,0.400,0.6657,3.6727,0.2906,0.2130,0.8199,0.4390,-9.1561,-9.9378,-8.2467,-8.7725,0.3267
3.9120,clay,0.527,0.400,0.6601,3.7592,0.1641,0.2143,1.0459,1.7371,-9.0702,-9.9901,-8.3327,-8.7717,0.3241
3.9240,clay,0.527,0.400,0.6540,3.7207,0.2526,0.2184,0.8975,0.7950,-9.0678,-10.0927,-8.1859,-8.8185,0.3209
3.9360,clay,0.527,0.400,0.6476,3.7635,0.2503,0.2197,1.0109,1.3316,-9.0235,-10.1368,-8.2825,-8.8870,0.3180
3.9480,clay,0.527,0.400,0.6407,3.8296,0.2830,0.2218,1.1799,1.5155,-9.0573,-10.1612,-8.2512,-8.8082,0.3156
3.9600,clay,0.527,0.400,0.6334,3.7929,0.2138,0.2235,0.7071,0.8975,-9.0583,-10.2627,-8.2470,-8.8208,0.3122
3.9720,clay,0.527,0.400,0.6257,3.7969,0.1291,0.2220,0.9326,1.5873,-9.1138,-10.2797,-8.2502,-8.8401,0.3082
3.9840,clay,0.527,0.400,0.6176,3.8196,0.2954,0.2250,0.9351,0.6884,-9.0730,-10.3840,-8.1681,-8.7598,0.3053
3.9960,clay,0.527,0.400,0.6091,3.7720,0.2575,0.2214,0.8495,1.1410,-9.0375,-10.4112,-8.1629,-8.8959,0.3025
4.0080,clay,0.527,0.400,0.6003,3.8419,0.2215,0.2209,1.1825,1.6407,-9.0666,-10.4685,-8.1008,-8.8262,0.2975
4.0200,clay,0.527,0.400,0.5910,3.9078,0.1813,0.2220,0.9049,1.2740,-9.1226,-10.4560,-8.1590,-8.8889,0.2931
4.0320,clay,0.527,0.400,0.5814,3.8738,0.3316,0.2194,1.1151,1.3761,-9.1565,-10.4827,-8.0747,-8.9507,0.2894
4.0440,clay,0.527,0.400,0.5714,3.9361,0.3121,0.2206,0.8546,1.4114,-9.2056,-10.4151,-8.3043,-8.8477,0.2846
4.0560,clay,0.527,0.400,0.5611,3.8287,0.3167,0.2235,1.2653,1.3135,-9.2672,-10.3307,-8.1977,-8.8894,0.2796
4.0680,clay,0.527,0.400,0.5504,3.9010,0.2181,0.2254,1.0964,1.1899,-9.2673,-10.3215,-8.2833,-8.8486,0.2748
4.0800,clay,0.527,0.400,0.5394,4.0070,0.2542,0.2267,0.9713,1.0375,-9.2951,-10.3177,-8.1935,-9.0544,0.2705
4.0920,clay,0.527,0.400,0.5280,4.0023,0.2377,0.2271,1.2077,1.1225,-9.3214,-10.2591,-8.1753,-9.0174,0.2638
4.1040,clay,0.527,0.400,0.5163,3.9103,0.2864,0.2299,1.0001,0.7133,-9.3159,-10.2232,-8.2540,-9.0544,0.2569
4.1160,clay,0.527,0.400,0.5042,3.9528,0.2337,0.2266,0.9874,1.2181,-9.2700,-10.2906,-8.1743,-9.1187,0.2519
4.1280,clay,0.527,0.400,0.4919,3.9673,0.3409,0.2288,0.7982,1.6346,-9.3125,-10.1806,-8.3255,-9.0118,0.2469
4.1400,clay,0.527,0.400,0.4792,3.8375,0.3126,0.2307,0.7518,0.6568,-9.3800,-10.1450,-8.1907,-9.1480,0.2409
4.1520,clay,0.527,0.400,0.4662,3.9224,0.2394,0.2285,0.7913,0.7948,-9.3733,-10.1283,-8.2654,-9.1051,0.2340
4.1640,clay,0.527,0.400,0.4529,3.9603,0.2801,0.2322,0.6072,0.4954,-9.4252,-10.0952,-8.2128,-9.1534,0.2282
4.1760,clay,0.527,0.400,0.4394,3.9703,0.2678,0.2318,1.1139,1.3758,-9.4378,-10.0589,-8.2534,-9.2388,0.2216
4.1880,clay,0.527,0.400,0.4256,4.0565,0.1878,0.2307,0.6099,0.9209,-9.4708,-10.0273,-8.3033,-9.1663,0.2141
4.2000,clay,0.527,0.400,0.4114,4.0252,0.2825,0.2293,0.6065,1.0489,-9.5476,-9.8762,-8.2930,-9.2846,0.2074
4.2120,clay,0.527,0.400,0.3971,4.0379,0.2496,0.2276,0.6623,1.3501,-9.5735,-9.8325,-8.4005,-9.2084,0.2000
4.2240,clay,0.527,0.400,0.3825,4.0712,0.2200,0.2250,0.5720,1.3404,-9.6623,-9.8132,-8.4469,-9.2355,0.1942
4.2360,clay,0.527,0.400,0.3676,4.1244,0.3553,0.2197,0.7913,0.3408,-9.6215,-9.8011,-8.5499,-9.1860,0.1874
4.2480,clay,0.527,0.400,0.3525,4.1332,0.1544,0.2126,0.4783,0.7962,-9.5791,-9.7725,-8.5508,-9.2252,0.1779
4.2600,clay,0.527,0.400,0.3372,3.9639,0.2727,0.2049,0.6035,1.0392,-9.5790,-9.7534,-8.5980,-9.1783,0.1692
4.2720,clay,0.527,0.400,0.3217,3.9824,0.3249,0.2001,0.6278,0.7853,-9.6351,-9.7229,-8.5945,-9.2101,0.1637
4.2840,clay,0.527,0.400,0.3060,4.0230,0.3085,0.1982,0.3303,0.4886,-9.6492,-9.6715,-8.5475,-9.2373,0.1570
4.2960,clay,0.527,0.400,0.2901,4.0727,0.3569,0.1985,0.7018,0.5028,-9.6344,-9.6874,-8.6002,-9.2674,0.1485
4.3080,clay,0.527,0.400,0.2740,3.9809,0.1326,0.1903,0.8977,0.5981,-9.5998,-9.7014,-8.5186,-9.2654,0.1405
