t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.113,0.400,-0.3909,2.3192,-0.1768,-0.1016,1.3071,-0.7395,-5.9268,-6.0202,-5.4949,-5.5025,-0.1906
2.1600,sand,1.113,0.400,-0.3929,2.4277,-0.0492,-0.1048,1.3851,-1.0548,-5.8655,-6.1058,-5.6227,-5.4804,-0.1917
2.1720,sand,1.113,0.400,-0.3947,2.4211,-0.2337,-0.1099,0.7303,-0.4969,-5.9088,-6.1314,-5.5114,-5.6741,-0.1931
2.1840,sand,1.113,0.400,-0.3962,2.3875,-0.1910,-0.1077,1.3097,-0.7238,-6.0047,-6.1503,-5.5791,-5.5847,-0.1941
2.1960,sand,1.113,0.400,-0.3974,2.4734,-0.0932,-0.1113,1.5156,-0.6606,-6.0724,-6.1505,-5.6443,-5.5715,-0.1948
2.2080,sand,1.113,0.400,-0.3985,2.4562,-0.2019,-0.1164,1.4250,-0.6003,-6.0709,-6.1523,-5.6419,-5.7408,-0.1952
2.2200,sand,1.113,0.400,-0.3992,2.4081,-0.1899,-0.1166,1.4398,-0.8769,-6.0060,-6.2509,-5.7472,-5.6549,-0.1957
2.2320,sand,1.113,0.400,-0.3997,2.3677,-0.2105,-0.1219,1.1399,-0.3988,-6.0355,-6.3518,-5.7130,-5.7224,-0.1963
2.2440,sand,1.113,0.400,-0.4000,2.4418,-0.2154,-0.1223,1.2746,-0.7593,-6.1449,-6.3327,-5.7453,-5.7339,-0.1964
2.2560,sand,1.113,0.400,-0.4000,2.3911,-0.2280,-0.1205,1.2233,-0.7236,-6.1693,-6.3289,-5.9131,-5.6000,-0.1963
2.2680,sand,1.113,0.400,-0.3997,2.4229,-0.2538,-0.1279,0.8765,-0.6769,-6.2104,-6.3946,-5.8081,-5.7781,-0.1961
2.2800,sand,1.113,0.400,-0.3992,2.5278,-0.1642,-0.1279,1.3455,-0.8015,-6.2384,-6.4704,-5.8457,-5.7548,-0.1961
2.2920,sand,1.113,0.400,-0.3985,2.6118,-0.2052,-0.1323,1.2640,-0.2210,-6.2905,-6.4472,-5.8892,-5.7382,-0.1962
2.3040,sand,1.113,0.400,-0.3974,2.6259,-0.2033,-0.1343,1.0599,-0.3662,-6.3568,-6.4271,-5.9155,-5.8661,-0.1955
2.3160,sand,1.113,0.400,-0.3962,2.4788,-0.2547,-0.1327,1.2908,-0.4908,-6.3314,-6.5126,-6.0852,-5.7198,-0.1949
2.3280,sand,1.113,0.400,-0.3947,2.5886,-0.2036,-0.1374,0.9264,-0.1251,-6.5010,-6.4164,-5.9898,-5.8464,-0.1941
2.3400,sand,1.113,0.400,-0.3929,2.6307,-0.3278,-0.1370,1.3000,-0.5879,-6.5263,-6.4325,-6.0761,-5.8415,-0.1934
2.3520,sand,1.113,0.400,-0.3909,2.6028,-0.2434,-0.1384,1.4152,-0.1988,-6.4747,-6.4965,-6.1369,-5.8019,-0.1931
2.3640,sand,1.113,0.400,-0.3887,2.5935,-0.1927,-0.1406,0.9310,-0.3113,-6.5680,-6.4898,-6.1280,-5.9408,-0.1924
2.3760,sand,1.113,0.400,-0.3862,2.6587,-0.2248,-0.1423,1.4932,-0.5992,-6.5460,-6.5567,-6.2599,-5.8849,-0.1911
2.3880,sand,1.113,0.400,-0.3834,2.6850,-0.2423,-0.1446,1.3112,-0.4613,-6.5810,-6.6164,-6.1705,-5.9078,-0.1894
2.4000,sand,1.113,0.400,-0.3804,2.6915,-0.2208,-0.1454,1.0539,-0.6501,-6.5396,-6.6880,-6.2468,-5.9935,-0.1882
2.4120,sand,1.113,0.400,-0.3772,2.7849,-0.1441,-0.1471,1.3648,-0.2640,-6.5375,-6.6835,-6.2397,-5.8957,-0.1867
2.4240,sand,1.113,0.400,-0.3737,2.7473,-0.1971,-0.1503,0.9172,-0.6202,-6.6333,-6.7472,-6.1668,-6.0194,-0.1846
2.4360,sand,1.113,0.400,-0.3700,2.7543,-0.1310,-0.1491,0.5803,-0.6596,-6.6521,-6.8092,-6.3559,-5.9948,-0.1825
2.4480,sand,1.113,0.400,-0.3661,2.8131,-0.1764,-0.1507,1.0378,-0.5075,-6.6917,-6.8413,-6.2567,-6.0061,-0.1809
2.4600,sand,1.113,0.400,-0.3619,2.7539,-0.2227,-0.1517,1.2641,-0.6234,-6.6798,-6.8058,-6.4402,-6.0474,-0.1795
2.4720,sand,1.113,0.400,-0.3575,2.7437,-0.1834,-0.1547,1.1860,-0.0651,-6.7261,-6.8288,-6.3768,-5.9644,-0.1772
2.4840,sand,1.113,0.400,-0.3529,2.7927,-0.2523,-0.1526,1.0487,-0.3597,-6.8109,-6.7872,-6.4006,-6.0755,-0.1746
2.4960,sand,1.113,0.400,-0.3481,2.7386,-0.0651,-0.1551,1.3857,-0.1625,-6.8146,-6.8396,-6.4382,-6.1364,-0.1725
2.5080,sand,1.113,0.400,-0.3430,2.9363,-0.2944,-0.1534,0.9687,-0.1241,-6.8882,-6.8360,-6.4710,-6.0620,-0.1701
2.5200,sand,1.113,0.400,-0.3377,2.7455,-0.1953,-0.1554,1.0560,-0.2149,-6.8014,-6.9464,-6.5891,-6.1515,-0.1679
2.5320,sand,1.113,0.400,-0.3322,2.7863,-0.1593,-0.1578,1.0581,0.1452,-6.8726,-6.9249,-6.6559,-6.0501,-0.1650
2.5440,sand,1.113,0.400,-0.3265,2.8005,-0.1847,-0.1611,1.0587,-0.3313,-6.8246,-7.0248,-6.7118,-6.1401,-0.1618
2.5560,sand,1.113,0.400,-0.3206,2.8496,-0.1616,-0.1633,0.8737,0.0087,-6.8180,-7.0676,-6.7671,-6.1790,-0.1586
2.5680,sand,1.113,0.400,-0.3145,2.8555,-0.1815,-0.1647,0.9465,0.3450,-6.8948,-7.1054,-6.8634,-6.1698,-0.1553
2.5800,sand,1.113,0.400,-0.3082,2.9185,-0.2405,-0.1658,1.4223,-0.0143,-6.8594,-7.1705,-6.8731,-6.2289,-0.1526
2.5920,sand,1.113,0.400,-0.3017,2.9064,-0.1982,-0.1707,1.7523,0.0623,-6.9114,-7.2001,-6.8649,-6.3036,-0.1497
2.6040,sand,1.113,0.400,-0.2950,2.9947,-0.0966,-0.1751,1.5869,-0.0523,-6.9262,-7.1605,-7.0582,-6.3596,-0.1456
2.6160,sand,1.113,0.400,-0.2881,2.9681,-0.0847,-0.1746,1.2835,0.1811,-6.9809,-7.1638,-7.3627,-6.3723,-0.1422
2.6280,sand,1.113,0.400,-0.2811,2.9557,-0.2143,-0.1691,1.9040,0.1929,-7.0339,-7.1371,-7.1971,-6.5268,-0.1392
2.6400,sand,1.113,0.400,-0.2738,3.0017,-0.1400,-0.1662,1.7843,0.4637,-7.0763,-7.1444,-7.0730,-6.7543,-0.1354
2.6520,sand,1.113,0.400,-0.2664,3.0031,-0.2159,-0.1684,1.5073,0.2494,-7.0387,-7.2906,-7.2970,-6.6367,-0.1319
2.6640,sand,1.113,0.400,-0.2588,3.0412,-0.1327,-0.1656,1.4980,0.3388,-7.0626,-7.3457,-7.6211,-6.5108,-0.1276
2.6760,sand,1.113,0.400,-0.2511,3.0697,-0.1269,-0.1625,1.4141,-0.1408,-6.9726,-7.4888,-8.1443,-6.4885,-0.1234
2.6880,sand,1.113,0.400,-0.2432,3.0545,-0.1087,-0.1428,0.5519,-0.1553,-7.0600,-7.4636,-8.8231,-6.5645,-0.1209
2.7000,sand,1.113,0.400,-0.2351,2.9406,-0.1377,-0.1383,0.2701,0.0207,-6.9399,-7.4499,-9.1562,-6.7578,-0.1147
2.7120,sand,1.113,0.400,-0.2269,3.0545,-0.1641,-0.1271,0.6172,-0.1911,-6.9336,-7.4756,-9.2015,-6.9811,-0.1096
2.7240,sand,1.113,0.400,-0.2186,2.9755,-0.1064,-0.1215,0.6362,0.3436,-6.9926,-7.4586,-8.9422,-7.2829,-0.1060
2.7360,sand,1.113,0.400,-0.2101,3.0956,-0.1466,-0.1176,0.1819,0.0598,-7.0477,-7.6752,-6.4899,-8.4844,-0.1018
2.7480,sand,1.113,0.400,-0.2014,3.1906,-0.1187,-0.0507,-0.5644,-4.4673,-7.0220,-7.8869,-6.9321,-8.9123,-0.0978
2.7600,sand,1.113,0.400,-0.1927,3.0063,-0.1247,-0.0288,-1.1533,-2.5838,-6.8718,-8.0722,-6.6788,-9.6786,-0.0934
2.7720,sand,1.113,0.400,-0.1838,3.0511,-0.2084,0.0019,-1.4386,-3.1653,-6.7233,-8.1145,-6.6327,-10.4552,-0.0891
2.7840,sand,1.113,0.400,-0.1748,2.9728,-0.2743,0.0205,-1.1375,-3.1325,-6.6600,-7.8995,-6.5417,-11.2397,-0.0849
2.7960,sand,1.113,0.400,-0.1658,2.9742,-0.2189,0.0446,-1.7376,-3.0196,-6.6133,-7.9285,-6.4446,-10.4794,-0.0809
2.8080,sand,1.113,0.400,-0.1565,3.0108,-0.2609,0.0242,1.8142,2.2409,-6.9870,-8.3593,-6.0300,-7.1651,-0.0773
2.8200,sand,1.113,0.400,-0.1472,3.0638,-0.4151,0.0133,-1.0362,0.4222,-7.2878,-8.8620,-6.1384,-7.0831,-0.0738
2.8320,sand,1.113,0.400,-0.1379,3.0374,-0.2177,-0.0108,-1.2737,0.9072,-7.3510,-9.0119,-6.2915,-6.8360,-0.0703
2.8440,sand,1.113,0.400,-0.1284,3.1184,-0.2012,-0.0285,1.8329,1.8453,-7.4962,-8.7365,-6.3580,-6.8820,-0.0658
2.8560,sand,1.113,0.400,-0.1188,2.9337,-0.2511,-0.0415,-0.3475,1.3107,-7.3923,-8.5006,-6.7676,-6.8620,-0.0616
2.8680,sand,1.113,0.400,-0.1092,3.1049,-0.2056,-0.0667,1.1854,-0.5694,-7.4197,-8.0205,-6.7633,-6.7284,-0.0572
2.8800,sand,1.113,0.400,-0.0995,3.0497,-0.2455,-0.0631,1.6701,-0.8710,-7.5155,-7.6891,-6.9635,-6.6505,-0.0530
2.8920,sand,1.113,0.400,-0.0897,3.1424,-0.1293,-0.0655,1.7343,-0.6535,-7.3567,-7.2315,-6.9998,-6.6738,-0.0486
2.9040,sand,1.113,0.400,-0.0799,3.0891,-0.3558,-0.0641,1.0570,-0.3229,-7.3761,-7.0843,-7.0611,-6.7688,-0.0438
2.9160,sand,1.113,0.400,-0.0700,3.1935,-0.3260,-0.0630,1.1640,0.3016,-7.2033,-7.0570,-7.1633,-6.7840,-0.0389
2.9280,sand,1.113,0.400,-0.0601,3.1372,-0.2373,-0.0570,0.3784,0.2818,-7.2762,-7.1104,-7.0678,-6.7948,-0.0337
2.9400,sand,1.113,0.400,-0.0501,3.1008,-0.1731,-0.0569,0.6342,0.4123,-7.1621,-7.1791,-7.2315,-6.8880,-0.0288
2.9520,sand,1.113,0.400,-0.0401,3.1252,-0.2923,-0.0535,0.6403,0.4984,-7.2726,-7.2542,-7.1643,-6.8393,-0.0229
2.9640,sand,1.113,0.400,-0.0301,3.0438,-0.1695,-0.0522,0.6139,0.9370,-7.3808,-7.0741,-7.2600,-6.9021,-0.0174
2.9760,sand,1.113,0.400,-0.0201,3.1656,-0.1762,-0.0463,0.7094,0.8641,-7.4158,-7.1424,-7.3366,-6.9193,-0.0130
2.9880,sand,1.113,0.400,-0.0101,3.2333,-0.1403,-0.0393,0.7225,0.9880,-7.4910,-7.0473,-7.3073,-6.9758,-0.0084
3.0000,sand,1.113,0.400,0.0000,3.1121,-0.1407,-0.0360,0.2140,0.9382,-7.3660,-7.2373,-7.3094,-6.9921,-0.0029
3.0120,sand,1.113,0.400,0.0101,3.1609,-0.0981,-0.0272,0.8536,1.2025,-7.4578,-7.2849,-7.2338,-6.9623,0.0021
3.0240,sand,1.113,0.400,0.0201,3.2119,-0.1579,-0.0221,0.2252,1.1182,-7.4241,-7.3847,-7.3460,-7.1079,0.0062
3.0360,sand,1.113,0.400,0.0301,3.2458,-0.2055,-0.0200,0.3974,0.8047,-7.5191,-7.4368,-7.4314,-6.9803,0.0110
3.0480,sand,1.113,0.400,0.0401,3.1869,-0.1458,-0.0172,0.5923,0.8501,-7.4221,-7.5498,-7.3741,-7.2149,0.0172
3.0600,sand,1.113,0.400,0.0501,3.3369,-0.0193,-0.0117,1.1321,0.6383,-7.5172,-7.5653,-7.4565,-7.1119,0.0224
3.0720,sand,1.113,0.400,0.0601,3.3011,-0.0463,-0.0097,0.8576,0.6845,-7.4521,-7.6755,-7.4459,-7.1873,0.0271
3.0840,sand,1.113,0.400,0.0700,3.2528,-0.0746,-0.0084,0.8220,0.9304,-7.4543,-7.7900,-7.5629,-7.1749,0.0325
3.0960,sand,1.113,0.400,0.0799,3.2717,-0.0142,-0.0062,1.2463,0.9490,-7.4340,-7.8321,-7.5237,-7.2490,0.0376
3.1080,sand,1.113,0.400,0.0897,3.2335,-0.0873,-0.0004,1.1037,0.7851,-7.4570,-7.9073,-7.5975,-7.3519,0.0416
3.1200,sand,1.113,0.400,0.0995,3.2513,-0.1361,-0.0017,1.0621,1.0296,-7.5652,-7.8889,-7.6629,-7.2445,0.0467
3.1320,sand,1.113,0.400,0.1092,3.3264,-0.1046,-0.0020,0.9029,0.5830,-7.5827,-8.0065,-7.6323,-7.4317,0.0526
3.1440,sand,1.113,0.400,0.1188,3.3006,-0.0855,0.0029,0.8879,1.0199,-7.6989,-8.0309,-7.7366,-7.3416,0.0572
3.1560,sand,1.113,0.400,0.1284,3.3146,-0.0529,0.0030,0.6040,0.8610,-7.7303,-8.1308,-7.6576,-7.4203,0.0617
3.1680,sand,1.113,0.400,0.1379,3.4159,0.0775,0.0073,1.0405,0.3991,-7.7847,-8.1548,-7.7767,-7.4123,0.0669
3.1800,sand,1.113,0.400,0.1472,3.3641,-0.0031,0.0089,1.1565,0.4631,-7.7611,-8.2420,-7.5668,-7.6302,0.0717
3.1920,sand,1.113,0.400,0.1565,3.3923,0.0163,0.0109,0.9342,0.7005,-7.8173,-8.2878,-7.5549,-7.6235,0.0768
3.2040,sand,1.113,0.400,0.1658,3.3435,0.0446,0.0123,0.9148,0.4343,-7.7774,-8.3664,-7.4674,-7.6895,0.0812
3.2160,sand,1.113,0.400,0.1748,3.4000,-0.0407,0.0187,0.7788,0.8240,-7.8327,-8.4096,-7.4810,-7.7112,0.0858
3.2280,sand,1.113,0.400,0.1838,3.4733,0.0626,0.0275,0.5226,0.9957,-7.7711,-8.4595,-7.5619,-7.7217,0.0904
3.2400,sand,1.113,0.400,0.1927,3.3402,-0.0686,0.0332,1.2770,1.0005,-7.8454,-8.3777,-7.5019,-7.7576,0.0950
3.2520,sand,1.113,0.400,0.2014,3.3723,0.1119,0.0332,1.1062,0.5934,-7.7964,-8.3490,-7.4843,-7.8289,0.0998
3.2640,sand,1.113,0.400,0.2101,3.5088,0.0784,0.0409,0.6735,0.8589,-7.8751,-8.2785,-7.5335,-7.8973,0.1038
3.2760,sand,1.113,0.400,0.2186,3.4763,0.0426,0.0407,0.8867,0.6864,-7.7875,-8.3087,-7.5381,-7.9366,0.1077
3.2880,sand,1.113,0.400,0.2269,3.3751,0.0330,0.0517,1.0274,0.7904,-7.8248,-8.2523,-7.5584,-7.9899,0.1118
3.3000,sand,1.113,0.400,0.2351,3.5255,0.1314,0.0532,1.0944,0.7643,-7.8185,-8.3203,-7.6028,-8.0524,0.1157
3.3120,sand,1.113,0.400,0.2432,3.4872,0.0873,0.0631,0.8562,0.8536,-7.9197,-8.2820,-7.5512,-7.8953,0.1197
3.3240,sand,1.113,0.400,0.2511,3.4867,0.1064,0.0626,1.0010,0.5050,-7.8468,-8.4087,-7.6644,-7.8366,0.1239
3.3360,sand,1.113,0.400,0.2588,3.5122,0.1705,0.0682,0.8345,1.1775,-7.8953,-8.4459,-7.6027,-7.7697,0.1282
3.3480,sand,1.113,0.400,0.2664,3.5431,0.1809,0.0705,0.6514,0.9399,-7.8887,-8.5349,-7.6945,-7.8607,0.1317
3.3600,sand,1.113,0.400,0.2738,3.5117,0.1302,0.0694,0.7168,1.1491,-7.8646,-8.5184,-7.5986,-7.8706,0.1354
3.3720,sand,1.113,0.400,0.2811,3.5181,0.1824,0.0749,0.7254,0.7211,-7.9226,-8.4841,-7.6620,-7.8742,0.1391
3.3840,sand,1.113,0.400,0.2881,3.5101,0.1809,0.0742,0.5177,1.2615,-7.8660,-8.5539,-7.5774,-7.8781,0.1424
3.3960,sand,1.113,0.400,0.2950,3.5288,0.1434,0.0782,0.5901,1.0487,-7.9607,-8.4692,-7.6502,-7.8581,0.1459
3.4080,sand,1.113,0.400,0.3017,3.5955,0.1866,0.0877,0.7949,0.8464,-7.9036,-8.5613,-7.6033,-7.9907,0.1494
3.4200,sand,1.113,0.400,0.3082,3.5148,0.1607,0.0936,0.6994,1.1863,-7.9349,-8.5063,-7.7006,-7.9839,0.1524
3.4320,sand,1.113,0.400,0.3145,3.5957,0.1729,0.0987,0.6562,0.6969,-7.8562,-8.5663,-7.6535,-8.0686,0.1556
3.4440,sand,1.113,0.400,0.3206,3.5302,0.1010,0.1042,0.8697,0.9224,-7.9334,-8.5418,-7.6880,-8.0226,0.1588
3.4560,sand,1.113,0.400,0.3265,3.6252,0.1896,0.1096,0.7712,1.0304,-7.8512,-8.6129,-7.5658,-8.1873,0.1618
3.4680,sand,1.113,0.400,0.3322,3.6038,0.1673,0.1220,0.7405,0.9294,-7.9303,-8.5883,-7.6700,-8.1078,0.1644
3.4800,sand,1.113,0.400,0.3377,3.5188,0.1721,0.1302,0.4734,0.7373,-7.8831,-8.6146,-7.5656,-8.2028,0.1672
3.4920,sand,1.113,0.400,0.3430,3.6228,0.1727,0.1396,0.5941,0.8542,-7.9104,-8.6754,-7.6191,-8.2269,0.1697
3.5040,sand,1.113,0.400,0.3481,3.5463,0.2621,0.1441,0.8826,1.0410,-7.7799,-8.7282,-7.6783,-8.2400,0.1721
3.5160,sand,1.113,0.400,0.3529,3.5586,0.2306,0.1477,0.6591,0.7198,-7.9310,-8.7792,-7.6024,-8.2978,0.1743
3.5280,sand,1.113,0.400,0.3575,3.6317,0.1895,0.1600,0.6094,0.7033,-7.8477,-8.7787,-7.6846,-8.3641,0.1770
3.5400,sand,1.113,0.400,0.3619,3.7128,0.2453,0.1603,0.6355,0.9764,-7.8983,-8.8298,-7.5987,-8.4912,0.1792
3.5520,sand,1.113,0.400,0.3661,3.6014,0.1938,0.1662,0.8070,0.7071,-7.8522,-8.8487,-7.7273,-8.3296,0.1812
3.5640,sand,1.113,0.400,0.3700,3.6121,0.1511,0.1662,0.7092,0.7666,-7.8895,-8.8663,-7.6963,-8.4400,0.1834
3.5760,sand,1.113,0.400,0.3737,3.6793,0.1373,0.1708,0.9376,0.5883,-7.8396,-8.9403,-7.7241,-8.4147,0.1854
3.5880,sand,1.113,0.400,0.3772,3.5947,0.2128,0.1760,0.9516,0.5140,-7.8861,-8.8882,-7.8240,-8.4319,0.1872
3.6000,sand,1.113,0.400,0.3804,3.6998,0.2209,0.1793,0.6325,0.8095,-7.9570,-8.8532,-7.8434,-8.4093,0.1884
3.6120,sand,1.113,0.400,0.3834,3.6460,0.3124,0.1827,0.8155,0.7740,-7.9191,-8.8755,-7.8427,-8.4668,0.1897
3.6240,sand,1.113,0.400,0.3862,3.6557,0.2431,0.1821,0.5896,1.2696,-8.0020,-8.8410,-7.8546,-8.6045,0.1912
3.6360,sand,1.113,0.400,0.3887,3.6822,0.1713,0.1862,0.3013,1.0257,-8.0285,-8.8811,-7.8879,-8.5198,0.1929
3.6480,sand,1.113,0.400,0.3909,3.6979,0.2246,0.1850,0.0265,1.5981,-8.1430,-8.7739,-7.8705,-8.5939,0.1942
3.6600,sand,1.113,0.400,0.3929,3.6885,0.1328,0.1783,0.6576,1.4693,-8.1313,-8.8204,-7.9598,-8.5080,0.1948
3.6720,sand,1.113,0.400,0.3947,3.6766,0.2554,0.1787,0.1990,1.7935,-8.2307,-8.7232,-7.9688,-8.5418,0.1953
3.6840,sand,1.113,0.400,0.3962,3.7557,0.2707,0.1746,0.4214,1.6354,-8.1842,-8.7558,-7.9786,-8.7012,0.1961
3.6960,sand,1.113,0.400,0.3974,3.8468,0.2329,0.1753,0.8181,0.6590,-8.2329,-8.7805,-7.9992,-8.5674,0.1968
3.7080,sand,1.113,0.400,0.3985,3.6773,0.2938,0.1753,0.7178,0.6315,-8.1805,-8.8053,-8.0710,-8.5830,0.1977
3.7200,sand,1.113,0.400,0.3992,3.7617,0.3380,0.1719,0.4375,1.7982,-8.2609,-8.8318,-8.0247,-8.5193,0.1983
3.7320,sand,1.113,0.400,0.3997,3.6775,0.2228,0.1788,0.7949,0.8531,-8.1332,-8.8431,-8.1693,-8.5683,0.1985
3.7440,sand,1.113,0.400,0.4000,3.6893,0.3293,0.1823,0.6103,1.0497,-8.1708,-8.9076,-8.0192,-8.6653,0.1988
3.7560,sand,1.113,0.400,0.4000,3.7397,0.3211,0.1807,0.4196,0.9690,-8.0798,-8.9973,-8.1009,-8.5734,0.1994
3.7680,sand,1.113,0.400,0.3997,3.7619,0.3182,0.1884,1.5860,1.6983,-8.1910,-9.0096,-8.1495,-8.4788,0.2001
3.7800,sand,1.113,0.400,0.3992,3.7835,0.3454,0.1895,0.4285,1.3834,-8.1794,-9.0904,-8.1591,-8.4302,0.1999
3.7920,sand,1.113,0.400,0.3985,3.7578,0.3461,0.1941,1.3167,1.0547,-8.2220,-9.0498,-8.0386,-8.6646,0.1993
3.8040,sand,1.113,0.400,0.3974,3.8318,0.4405,0.1964,0.8504,0.9486,-8.2664,-9.0915,-8.2149,-8.5313,0.1986
3.8160,sand,1.113,0.400,0.3962,3.8066,0.3742,0.1972,0.1999,0.8180,-8.2213,-9.1076,-8.0468,-8.7751,0.1980
3.8280,sand,1.113,0.400,0.3947,3.8156,0.1955,0.2049,1.1420,1.2693,-8.3143,-9.1324,-8.0799,-8.7945,0.1973
3.8400,sand,1.113,0.400,0.3929,3.8491,0.3745,0.2091,0.9302,0.2806,-8.2766,-9.1637,-8.0839,-8.7159,0.1968
3.8520,sand,1.113,0.400,0.3909,3.8065,0.2617,0.2161,0.8078,0.8713,-8.3869,-9.1726,-8.0231,-8.8965,0.1957
3.8640,sand,1.113,0.400,0.3887,3.8567,0.2234,0.2156,0.7108,0.8768,-8.3138,-9.1904,-7.9632,-9.0077,0.1943
3.8760,sand,1.113,0.400,0.3862,3.8783,0.3723,0.2221,0.6889,0.9591,-8.3102,-9.2277,-8.1146,-8.9299,0.1929
3.8880,sand,1.113,0.400,0.3834,3.8529,0.1984,0.2269,-0.0341,0.6463,-8.2942,-9.2850,-8.1047,-9.0130,0.1917
3.9000,sand,1.113,0.400,0.3804,3.8270,0.4006,0.2235,0.1567,0.9672,-8.3762,-9.3232,-8.1015,-8.8608,0.1908
3.9120,sand,1.113,0.400,0.3772,3.8006,0.3128,0.2197,-0.3085,0.6062,-8.4109,-9.2957,-8.1831,-9.0010,0.1892
3.9240,sand,1.113,0.400,0.3737,3.8389,0.2851,0.2124,0.6192,1.3967,-8.4261,-9.2607,-8.0180,-8.9339,0.1871
3.9360,sand,1.113,0.400,0.3700,3.9205,0.2930,0.2092,-0.1594,0.4845,-8.5051,-9.2368,-8.0951,-8.9483,0.1848
3.9480,sand,1.113,0.400,0.3661,3.8913,0.2318,0.2041,0.2296,0.6390,-8.5749,-9.2404,-8.1050,-8.9329,0.1832
3.9600,sand,1.113,0.400,0.3619,3.8377,0.2697,0.1997,-0.3517,1.3731,-8.6028,-9.2391,-8.1394,-8.9472,0.1816
3.9720,sand,1.113,0.400,0.3575,3.8331,0.3512,0.1956,0.3358,0.9957,-8.5870,-9.2074,-8.1671,-8.8549,0.1797
3.9840,sand,1.113,0.400,0.3529,3.8690,0.3035,0.1897,0.3916,1.2597,-8.5282,-9.2597,-8.1232,-8.9629,0.1769
3.9960,sand,1.113,0.400,0.3481,3.8533,0.4083,0.1903,0.3689,0.0544,-8.5168,-9.2670,-8.2495,-8.8236,0.1745
4.0080,sand,1.113,0.400,0.3430,3.8448,0.3537,0.1903,0.4580,0.2374,-8.5847,-9.2152,-8.1292,-8.9030,0.1727
4.0200,sand,1.113,0.400,0.3377,3.8516,0.3236,0.1911,0.2934,0.3255,-8.5263,-9.2767,-8.2420,-8.8513,0.1705
4.0320,sand,1.113,0.400,0.3322,3.9047,0.2666,0.1881,0.8301,0.3721,-8.5351,-9.2390,-8.1863,-8.7956,0.1678
4.0440,sand,1.113,0.400,0.3265,3.9618,0.3119,0.1922,-0.2642,0.4175,-8.6069,-9.1837,-8.1926,-8.9802,0.1649
4.0560,sand,1.113,0.400,0.3206,3.9314,0.2997,0.1946,0.6763,0.6606,-8.5838,-9.2226,-8.2234,-8.9300,0.1621
4.0680,sand,1.113,0.400,0.3145,3.9370,0.3331,0.1959,0.4551,0.3603,-8.6216,-9.2060,-8.1918,-9.0059,0.1596
4.0800,sand,1.113,0.400,0.3082,3.9129,0.3151,0.1964,0.5296,0.6359,-8.5288,-9.1733,-8.2748,-8.9649,0.1558
4.0920,sand,1.113,0.400,0.3017,3.8960,0.3030,0.2002,0.3690,0.3722,-8.4986,-9.1916,-8.2322,-8.9869,0.1527
4.1040,sand,1.113,0.400,0.2950,3.9295,0.2520,0.1973,0.2364,0.2942,-8.4535,-9.3134,-8.3587,-8.9957,0.1498
4.1160,sand,1.113,0.400,0.2881,3.9744,0.3442,0.1962,0.4888,0.3503,-8.5228,-9.3033,-8.3212,-8.9356,0.1470
4.1280,sand,1.113,0.400,0.2811,3.8625,0.2466,0.1922,0.3681,0.4103,-8.5898,-9.2908,-8.3951,-9.1062,0.1433
4.1400,sand,1.113,0.400,0.2738,3.8620,0.2316,0.1915,0.5902,0.4105,-8.5186,-9.2816,-8.2979,-9.0467,0.1400
4.1520,sand,1.113,0.400,0.2664,3.9823,0.2077,0.1890,0.3060,0.3930,-8.6331,-9.2296,-8.3821,-9.1113,0.1363
4.1640,sand,1.113,0.400,0.2588,3.7997,0.2358,0.1880,0.2706,0.4493,-8.6379,-9.2966,-8.3442,-9.1438,0.1327
4.1760,sand,1.113,0.400,0.2511,3.9755,0.2131,0.1869,0.1837,0.1210,-8.7024,-9.2892,-8.3693,-9.0736,0.1284
4.1880,sand,1.113,0.400,0.2432,4.0014,0.2702,0.1815,0.3962,0.2902,-8.6917,-9.3016,-8.3545,-9.2103,0.1244
4.2000,sand,1.113,0.400,0.2351,3.9773,0.2330,0.1791,0.4069,0.2071,-8.6740,-9.3457,-8.3085,-9.1478,0.1208
4.2120,sand,1.113,0.400,0.2269,3.9429,0.2010,0.1753,0.2731,0.1924,-8.6650,-9.3936,-8.4460,-9.0783,0.1168
4.2240,sand,1.113,0.400,0.2186,3.9403,0.3351,0.1728,0.4138,0.0007,-8.6555,-9.4223,-8.2985,-9.2423,0.1130
4.2360,sand,1.113,0.400,0.2101,3.9282,0.2232,0.1709,0.1134,-0.0266,-8.7438,-9.3949,-8.4526,-9.0702,0.1094
4.2480,sand,1.113,0.400,0.2014,4.0166,0.2086,0.1655,0.3581,0.2004,-8.7681,-9.4034,-8.3983,-9.1788,0.1046
4.2600,sand,1.113,0.400,0.1927,3.9485,0.3573,0.1611,0.4304,-0.0208,-8.8410,-9.3829,-8.4294,-9.1524,0.0999
4.2720,sand,1.113,0.400,0.1838,4.0248,0.1970,0.1595,0.4139,0.1390,-8.8515,-9.3593,-8.4848,-9.1348,0.0961
4.2840,sand,1.113,0.400,0.1748,4.0388,0.2373,0.1565,0.4425,0.2510,-8.8228,-9.3787,-8.3817,-9.2308,0.0918
4.2960,sand,1.113,0.400,0.1658,3.9421,0.1792,0.1539,0.5581,-0.1240,-8.8759,-9.3615,-8.5647,-9.0433,0.0869
