t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,1.121,0.600,-0.3929,3.2881,-0.0891,-0.0881,1.4380,-0.4793,-8.2171,-9.9410,-7.3193,-8.2012,-0.1937
2.1720,sand,1.121,0.600,-0.3947,3.1890,-0.1703,-0.0900,1.2414,-0.7063,-8.2157,-10.0027,-7.5248,-8.1049,-0.1946
2.1840,sand,1.121,0.600,-0.3962,3.2394,-0.1162,-0.0945,0.9609,-0.9502,-8.2313,-9.9588,-7.4333,-8.1667,-0.1956
2.1960,sand,1.121,0.600,-0.3974,3.2127,-0.0528,-0.0934,1.3003,-0.4724,-8.2070,-9.9955,-7.7079,-8.0388,-0.1960
2.2080,sand,1.121,0.600,-0.3985,3.2819,-0.1367,-0.1012,1.2042,-0.2590,-8.2367,-9.9781,-7.5001,-8.1970,-0.1965
2.2200,sand,1.121,0.600,-0.3992,3.2371,-0.1065,-0.1059,1.1086,-0.5906,-8.2163,-10.0069,-7.6187,-8.1966,-0.1970
2.2320,sand,1.121,0.600,-0.3997,3.3913,-0.0034,-0.1054,1.9115,-0.5769,-8.2429,-9.9906,-7.5358,-8.4409,-0.1976
2.2440,sand,1.121,0.600,-0.4000,3.2249,-0.0979,-0.1065,1.2195,-0.7489,-8.1804,-9.9248,-7.6886,-8.4209,-0.1974
2.2560,sand,1.121,0.600,-0.4000,3.2851,-0.1271,-0.1107,1.2055,-0.9850,-8.2483,-9.8787,-7.6074,-8.6502,-0.1972
2.2680,sand,1.121,0.600,-0.3997,3.2924,-0.0112,-0.1152,1.0717,-0.5718,-8.2525,-9.7743,-7.7705,-8.5825,-0.1972
2.2800,sand,1.121,0.600,-0.3992,3.3246,-0.0268,-0.1162,1.3995,-0.4366,-8.3222,-9.7196,-7.8188,-8.5398,-0.1971
2.2920,sand,1.121,0.600,-0.3985,3.4103,-0.1267,-0.1235,1.3712,-0.5653,-8.2809,-9.6768,-7.9767,-8.2103,-0.1972
2.3040,sand,1.121,0.600,-0.3974,3.3068,-0.0560,-0.1263,1.0794,-0.5379,-8.3661,-9.6607,-7.9679,-8.2717,-0.1967
2.3160,sand,1.121,0.600,-0.3962,3.4246,-0.1119,-0.1289,0.9932,-0.3591,-8.3372,-9.6357,-8.0299,-8.1542,-0.1961
2.3280,sand,1.121,0.600,-0.3947,3.4503,-0.0729,-0.1346,1.1805,-0.4576,-8.4112,-9.6024,-8.1503,-8.2143,-0.1951
2.3400,sand,1.121,0.600,-0.3929,3.4699,-0.1468,-0.1366,1.3705,-0.7696,-8.3396,-9.6214,-8.0754,-8.2491,-0.1943
2.3520,sand,1.121,0.600,-0.3909,3.4974,-0.1203,-0.1381,1.1133,-0.5243,-8.4343,-9.6090,-8.2052,-8.1511,-0.1933
2.3640,sand,1.121,0.600,-0.3887,3.5085,-0.1568,-0.1424,1.4388,-0.6285,-8.4161,-9.6319,-8.2081,-8.0288,-0.1921
2.3760,sand,1.121,0.600,-0.3862,3.4057,-0.1855,-0.1430,1.0022,-0.5131,-8.4555,-9.7144,-8.2067,-7.9567,-0.1910
2.3880,sand,1.121,0.600,-0.3834,3.5490,-0.1902,-0.1435,1.1373,-1.1026,-8.4228,-9.8193,-8.0349,-7.9107,-0.1899
2.4000,sand,1.121,0.600,-0.3804,3.5564,-0.1143,-0.1360,0.7555,-1.1080,-8.4215,-9.9075,-8.0419,-7.9769,-0.1882
2.4120,sand,1.121,0.600,-0.3772,3.4429,-0.1863,-0.1301,1.2246,-1.4110,-8.3897,-10.0257,-8.0442,-7.8045,-0.1865
2.4240,sand,1.121,0.600,-0.3737,3.5321,-0.2396,-0.1232,0.8624,-1.1149,-8.4047,-10.0931,-8.1626,-7.7727,-0.1846
2.4360,sand,1.121,0.600,-0.3700,3.5805,-0.2038,-0.1207,1.0137,-0.9715,-8.4331,-10.1575,-8.0773,-7.8252,-0.1825
2.4480,sand,1.121,0.600,-0.3661,3.5002,-0.1403,-0.1173,0.7295,-0.5117,-8.3510,-10.2754,-8.1210,-7.8154,-0.1804
2.4600,sand,1.121,0.600,-0.3619,3.5804,-0.1872,-0.1132,0.8046,-1.3914,-8.3718,-10.4191,-8.1478,-7.8128,-0.1785
2.4720,sand,1.121,0.600,-0.3575,3.5000,-0.2522,-0.1116,0.9329,-0.4597,-8.2850,-10.3973,-8.1145,-7.8504,-0.1762
2.4840,sand,1.121,0.600,-0.3529,3.5718,-0.1847,-0.1161,1.1406,-0.2412,-8.3788,-10.3672,-8.1184,-7.9116,-0.1734
2.4960,sand,1.121,0.600,-0.3481,3.6333,-0.2472,-0.1146,1.2325,-0.7346,-8.3165,-10.3507,-8.2098,-7.9361,-0.1707
2.5080,sand,1.121,0.600,-0.3430,3.5553,-0.1799,-0.1215,1.4552,-0.5085,-8.4276,-10.1690,-8.2861,-7.9563,-0.1681
2.5200,sand,1.121,0.600,-0.3377,3.6259,-0.1906,-0.1269,1.3759,-0.6602,-8.4491,-10.1300,-8.2919,-7.9761,-0.1661
2.5320,sand,1.121,0.600,-0.3322,3.6249,-0.2442,-0.1297,1.4799,-0.7861,-8.5166,-9.9364,-8.3251,-8.0312,-0.1640
2.5440,sand,1.121,0.600,-0.3265,3.6596,-0.3014,-0.1288,1.3505,-0.9128,-8.5064,-9.9206,-8.3848,-8.0672,-0.1614
2.5560,sand,1.121,0.600,-0.3206,3.7165,-0.1815,-0.1292,0.9406,-0.5068,-8.6015,-9.7556,-8.5025,-8.0357,-0.1580
2.5680,sand,1.121,0.600,-0.3145,3.6800,-0.1881,-0.1333,0.9132,-0.7391,-8.6707,-9.7186,-8.4155,-8.0347,-0.1545
2.5800,sand,1.121,0.600,-0.3082,3.6682,-0.1759,-0.1329,1.2507,-0.2502,-8.6538,-9.6317,-8.5578,-8.0858,-0.1518
2.5920,sand,1.121,0.600,-0.3017,3.7380,-0.2674,-0.1369,1.1050,-0.3844,-8.7920,-9.5809,-8.4372,-8.0990,-0.1493
2.6040,sand,1.121,0.600,-0.2950,3.7597,-0.2320,-0.1397,1.1132,-0.5351,-8.8193,-9.5632,-8.5600,-8.0828,-0.1460
2.6160,sand,1.121,0.600,-0.2881,3.7760,-0.2072,-0.1389,0.9774,-0.3194,-8.9001,-9.5000,-8.5782,-8.1513,-0.1422
2.6280,sand,1.121,0.600,-0.2811,3.7555,-0.1400,-0.1446,0.7761,-0.2514,-8.9700,-9.5184,-8.5674,-8.1019,-0.1389
2.6400,sand,1.121,0.600,-0.2738,3.7252,-0.2123,-0.1466,0.7117,-0.4098,-9.0024,-9.5337,-8.6803,-8.0976,-0.1357
2.6520,sand,1.121,0.600,-0.2664,3.8454,-0.2725,-0.1494,0.9847,-0.3583,-9.0526,-9.6025,-8.6167,-8.0087,-0.1326
2.6640,sand,1.121,0.600,-0.2588,3.8473,-0.2499,-0.1491,0.3652,-0.5101,-9.0206,-9.5842,-8.6333,-8.1796,-0.1289
2.6760,sand,1.121,0.600,-0.2511,3.7387,-0.1319,-0.1463,0.8015,-0.3385,-9.0898,-9.6083,-8.6774,-8.0377,-0.1250
2.6880,sand,1.121,0.600,-0.2432,3.7751,-0.1147,-0.1466,0.6914,-0.6295,-9.0529,-9.5478,-8.6382,-8.1917,-0.1207
2.7000,sand,1.121,0.600,-0.2351,3.8053,-0.2121,-0.1408,0.7512,-0.3133,-9.0341,-9.5288,-8.6896,-8.0771,-0.1170
2.7120,sand,1.121,0.600,-0.2269,3.8885,-0.1896,-0.1402,0.7758,-0.4844,-9.0792,-9.4199,-8.7000,-8.1954,-0.1129
2.7240,sand,1.121,0.600,-0.2186,3.7729,-0.1667,-0.1355,0.9004,-0.3633,-8.9930,-9.5198,-8.7124,-8.1299,-0.1089
2.7360,sand,1.121,0.600,-0.2101,3.8336,-0.1728,-0.1371,0.4349,-0.3327,-9.0052,-9.6175,-8.6849,-8.2148,-0.1052
2.7480,sand,1.121,0.600,-0.2014,3.7630,-0.1851,-0.1369,0.6007,-0.2458,-8.9190,-9.7544,-8.6601,-8.2813,-0.1008
2.7600,sand,1.121,0.600,-0.1927,3.8801,-0.1687,-0.1363,0.9499,-0.3734,-8.8174,-9.8881,-8.7213,-8.2627,-0.0960
2.7720,sand,1.121,0.600,-0.1838,3.8819,-0.2060,-0.1341,0.5428,-0.3715,-8.8815,-9.8562,-8.6644,-8.4566,-0.0911
2.7840,sand,1.121,0.600,-0.1748,3.9252,-0.2812,-0.1291,0.7373,-0.2908,-8.7498,-9.9459,-8.7501,-8.4196,-0.0866
2.7960,sand,1.121,0.600,-0.1658,3.8333,-0.2242,-0.1291,0.8024,-0.0655,-8.7659,-9.8747,-8.7261,-8.4658,-0.0823
2.8080,sand,1.121,0.600,-0.1565,3.9193,-0.1467,-0.1212,0.7543,-0.3187,-8.7139,-9.8737,-8.7570,-8.4563,-0.0778
2.8200,sand,1.121,0.600,-0.1472,3.9016,-0.1025,-0.1205,0.3587,-0.5110,-8.6989,-9.8697,-8.7822,-8.5190,-0.0724
2.8320,sand,1.121,0.600,-0.1379,3.9393,-0.2181,-0.1117,0.4055,-0.3615,-8.7489,-9.7699,-8.7865,-8.4903,-0.0678
2.8440,sand,1.121,0.600,-0.1284,3.9472,-0.2077,-0.1129,0.4452,-0.5580,-8.6787,-9.8025,-8.8131,-8.5627,-0.0638
2.8560,sand,1.121,0.600,-0.1188,3.9396,-0.1955,-0.1079,0.0027,-0.1173,-8.7600,-9.7339,-8.7840,-8.5773,-0.0577
2.8680,sand,1.121,0.600,-0.1092,3.9845,-0.1917,-0.1001,0.5768,-0.2822,-8.7085,-9.7480,-8.7953,-8.5716,-0.0525
2.8800,sand,1.121,0.600,-0.0995,3.9064,-0.1665,-0.0967,0.4029,-0.4872,-8.7735,-9.7414,-8.7968,-8.6318,-0.0483
2.8920,sand,1.121,0.600,-0.0897,3.9458,-0.2214,-0.0926,0.6652,-0.0525,-8.8651,-9.6781,-8.8189,-8.5836,-0.0448
2.9040,sand,1.121,0.600,-0.0799,4.0687,-0.1553,-0.0853,0.4071,-0.3680,-8.8821,-9.7491,-8.7743,-8.6429,-0.0398
2.9160,sand,1.121,0.600,-0.0700,3.9177,-0.0924,-0.0804,0.5807,-0.0746,-8.9772,-9.6463,-8.8263,-8.6222,-0.0344
2.9280,sand,1.121,0.600,-0.0601,4.0104,-0.1900,-0.0695,0.7994,-0.1364,-8.9934,-9.6761,-8.7951,-8.6232,-0.0296
2.9400,sand,1.121,0.600,-0.0501,3.9671,-0.1358,-0.0683,0.7645,0.0214,-9.0966,-9.7068,-8.8198,-8.6979,-0.0254
2.9520,sand,1.121,0.600,-0.0401,3.9610,-0.1903,-0.0657,0.7237,0.0852,-9.1019,-9.6712,-8.7855,-8.6457,-0.0205
2.9640,sand,1.121,0.600,-0.0301,3.9905,-0.1578,-0.0622,0.4548,0.2953,-9.1656,-9.6875,-8.7758,-8.6993,-0.0156
2.9760,sand,1.121,0.600,-0.0201,4.0236,-0.1768,-0.0576,1.0051,0.2061,-9.2095,-9.5979,-8.8377,-8.6229,-0.0114
2.9880,sand,1.121,0.600,-0.0101,4.0434,-0.0959,-0.0536,0.6001,0.1484,-9.1530,-9.5758,-8.8186,-8.7110,-0.0057
3.0000,sand,1.121,0.600,0.0000,4.1111,-0.1402,-0.0495,0.6232,0.1687,-9.2470,-9.5458,-8.8306,-8.7452,-0.0002
3.0120,sand,1.121,0.600,0.0101,4.0257,-0.1136,-0.0471,0.7154,0.0474,-9.1703,-9.5405,-8.8251,-8.7317,0.0048
3.0240,sand,1.121,0.600,0.0201,4.0434,-0.1077,-0.0449,0.4238,0.4803,-9.1968,-9.5121,-8.8392,-8.7958,0.0087
3.0360,sand,1.121,0.600,0.0301,3.9883,-0.1582,-0.0381,0.4695,0.6905,-9.2609,-9.3465,-8.8839,-8.7494,0.0130
3.0480,sand,1.121,0.600,0.0401,4.0962,-0.0970,-0.0334,0.5374,0.4053,-9.1912,-9.2911,-8.8524,-8.7901,0.0177
3.0600,sand,1.121,0.600,0.0501,4.0473,-0.0910,-0.0328,0.3431,0.8134,-9.2740,-9.2670,-8.9131,-8.8207,0.0230
3.0720,sand,1.121,0.600,0.0601,4.0502,-0.0700,-0.0297,0.4021,0.2677,-9.2213,-9.2471,-8.8847,-8.8082,0.0268
3.0840,sand,1.121,0.600,0.0700,4.0716,-0.0317,-0.0274,0.6653,0.4888,-9.1518,-9.2998,-8.8753,-8.8909,0.0319
3.0960,sand,1.121,0.600,0.0799,4.0456,-0.0771,-0.0264,0.4775,0.4824,-9.1956,-9.2235,-8.9270,-8.8222,0.0372
3.1080,sand,1.121,0.600,0.0897,4.0018,-0.0542,-0.0185,0.4276,0.8015,-9.1378,-9.2466,-8.8874,-8.8494,0.0420
3.1200,sand,1.121,0.600,0.0995,4.0542,-0.0521,-0.0173,0.1118,0.9248,-9.2151,-9.2818,-8.9310,-8.8886,0.0465
3.1320,sand,1.121,0.600,0.1092,4.0876,-0.0642,-0.0125,0.2119,0.8875,-9.1342,-9.2802,-8.8854,-8.9272,0.0514
3.1440,sand,1.121,0.600,0.1188,3.8913,-0.0395,-0.0109,0.4316,0.8492,-9.0641,-9.3855,-8.8615,-8.9646,0.0566
3.1560,sand,1.121,0.600,0.1284,4.0655,0.0107,-0.0084,0.3629,0.6159,-9.1228,-9.3581,-8.9719,-8.8497,0.0615
3.1680,sand,1.121,0.600,0.1379,4.0531,-0.0182,0.0028,0.3759,0.9338,-9.0543,-9.3850,-8.9037,-8.9342,0.0660
3.1800,sand,1.121,0.600,0.1472,3.9654,-0.0519,0.0031,0.3659,0.7388,-9.1638,-9.3811,-8.8535,-9.0050,0.0702
3.1920,sand,1.121,0.600,0.1565,4.1008,-0.0127,0.0090,0.3277,0.6523,-9.1078,-9.3605,-8.9125,-8.9104,0.0753
3.2040,sand,1.121,0.600,0.1658,4.0987,0.0411,0.0117,0.3130,0.5900,-9.0210,-9.4083,-8.8675,-9.0344,0.0808
3.2160,sand,1.121,0.600,0.1748,4.0629,0.0139,0.0167,0.1486,1.0534,-9.0969,-9.3868,-8.9448,-8.9671,0.0854
3.2280,sand,1.121,0.600,0.1838,4.0159,0.0635,0.0241,0.1621,0.6156,-9.0457,-9.3987,-8.8635,-8.9828,0.0891
3.2400,sand,1.121,0.600,0.1927,4.1672,-0.0226,0.0240,0.2069,1.0211,-9.1612,-9.3908,-8.9089,-9.0475,0.0929
3.2520,sand,1.121,0.600,0.2014,4.1202,0.0385,0.0240,0.0153,0.9164,-9.0677,-9.4065,-8.9089,-8.9462,0.0981
3.2640,sand,1.121,0.600,0.2101,4.1299,0.0592,0.0268,-0.0072,0.6964,-9.0246,-9.4864,-8.9247,-9.0035,0.1030
3.2760,sand,1.121,0.600,0.2186,4.1795,0.0453,0.0304,0.3214,0.8461,-9.0847,-9.4904,-8.9156,-9.0265,0.1068
3.2880,sand,1.121,0.600,0.2269,4.1110,0.0339,0.0358,0.2704,0.8829,-9.0375,-9.4628,-8.9346,-8.9975,0.1108
3.3000,sand,1.121,0.600,0.2351,4.1016,0.0810,0.0403,-0.0227,0.8603,-9.1087,-9.5295,-8.9054,-9.1223,0.1150
3.3120,sand,1.121,0.600,0.2432,4.1451,0.0786,0.0437,0.3302,0.7676,-9.0199,-9.5494,-8.9582,-9.0235,0.1193
3.3240,sand,1.121,0.600,0.2511,4.1306,0.0746,0.0486,-0.0410,0.7049,-8.9998,-9.5994,-8.9228,-9.0485,0.1233
3.3360,sand,1.121,0.600,0.2588,4.1317,0.0104,0.0521,0.3798,0.5137,-9.0676,-9.6133,-8.9831,-9.0833,0.1272
3.3480,sand,1.121,0.600,0.2664,4.1020,0.1206,0.0592,0.3040,0.4628,-8.9678,-9.6462,-8.9168,-9.0581,0.1315
3.3600,sand,1.121,0.600,0.2738,4.1281,0.1345,0.0642,0.2539,0.9897,-8.9945,-9.6475,-8.9254,-9.1532,0.1354
3.3720,sand,1.121,0.600,0.2811,4.1034,0.1630,0.0669,0.3701,0.6339,-8.8878,-9.7092,-8.9459,-9.0597,0.1387
3.3840,sand,1.121,0.600,0.2881,4.1200,0.0537,0.0744,-0.0519,0.6645,-8.8815,-9.7123,-8.9512,-9.0903,0.1423
3.3960,sand,1.121,0.600,0.2950,4.1707,0.2010,0.0754,0.3276,0.6111,-8.8855,-9.7673,-8.9602,-9.1616,0.1468
3.4080,sand,1.121,0.600,0.3017,4.2174,0.1300,0.0840,0.0961,0.5506,-8.7660,-9.8100,-8.9541,-9.1647,0.1502
3.4200,sand,1.121,0.600,0.3082,4.0389,0.0998,0.0889,0.1109,0.9795,-8.8681,-9.7226,-8.9540,-9.1414,0.1534
3.4320,sand,1.121,0.600,0.3145,4.1056,0.1003,0.0948,0.2857,0.6540,-8.8268,-9.7550,-8.9291,-9.1935,0.1570
3.4440,sand,1.121,0.600,0.3206,4.0626,0.1852,0.0980,0.2023,1.0071,-8.8399,-9.7835,-9.0054,-9.1835,0.1603
3.4560,sand,1.121,0.600,0.3265,4.1231,0.1633,0.1013,0.1844,0.7868,-8.8885,-9.7049,-8.9056,-9.2578,0.1629
3.4680,sand,1.121,0.600,0.3322,4.1355,0.1770,0.1120,0.3211,0.9120,-8.8728,-9.7323,-8.9422,-9.2293,0.1655
3.4800,sand,1.121,0.600,0.3377,4.1280,0.1551,0.1168,0.1458,1.0465,-8.9640,-9.6656,-8.9226,-9.2642,0.1684
3.4920,sand,1.121,0.600,0.3430,4.1470,0.2424,0.1233,-0.0157,0.6634,-8.9412,-9.6609,-8.9184,-9.3532,0.1712
3.5040,sand,1.121,0.600,0.3481,4.2055,0.2331,0.1277,0.1864,0.7257,-8.9555,-9.6531,-8.9429,-9.2889,0.1737
3.5160,sand,1.121,0.600,0.3529,4.1289,0.0423,0.1301,0.2071,0.9679,-8.9929,-9.6143,-8.9464,-9.3603,0.1760
3.5280,sand,1.121,0.600,0.3575,4.1473,0.2106,0.1377,0.0566,1.0658,-8.9982,-9.5668,-8.9379,-9.3939,0.1781
3.5400,sand,1.121,0.600,0.3619,4.1990,0.1739,0.1388,0.3467,1.1259,-9.0373,-9.5944,-8.9097,-9.4147,0.1798
3.5520,sand,1.121,0.600,0.3661,4.1499,0.2795,0.1411,0.3037,0.6050,-8.9055,-9.6424,-8.9827,-9.4094,0.1813
3.5640,sand,1.121,0.600,0.3700,4.1947,0.2750,0.1459,0.3521,1.2489,-8.9149,-9.6644,-8.9363,-9.3967,0.1836
3.5760,sand,1.121,0.600,0.3737,4.0990,0.1566,0.1466,-0.1392,1.1519,-8.8616,-9.7241,-8.9083,-9.3713,0.1863
3.5880,sand,1.121,0.600,0.3772,4.0955,0.1433,0.1535,0.1456,0.8858,-8.8185,-9.7582,-8.9451,-9.4430,0.1886
3.6000,sand,1.121,0.600,0.3804,4.1974,0.1590,0.1584,0.2870,1.0606,-8.8124,-9.7817,-8.9860,-9.3907,0.1899
3.6120,sand,1.121,0.600,0.3834,4.1220,0.2132,0.1631,0.5469,0.4669,-8.8242,-9.7775,-8.9660,-9.5013,0.1913
3.6240,sand,1.121,0.600,0.3862,4.2116,0.2338,0.1707,0.2903,0.8484,-8.9087,-9.7412,-8.9487,-9.5772,0.1926
3.6360,sand,1.121,0.600,0.3887,4.2426,0.1823,0.1788,0.3665,0.5154,-8.9321,-9.7349,-9.0051,-9.5172,0.1937
3.6480,sand,1.121,0.600,0.3909,4.1439,0.1633,0.1884,0.5305,0.8970,-8.8937,-9.6815,-8.9694,-9.5708,0.1945
3.6600,sand,1.121,0.600,0.3929,4.2386,0.1225,0.1865,0.3151,1.2268,-8.9950,-9.6636,-8.9510,-9.6244,0.1954
3.6720,sand,1.121,0.600,0.3947,4.1866,0.2697,0.1923,0.2945,0.9649,-8.9912,-9.6932,-8.9737,-9.5027,0.1960
3.6840,sand,1.121,0.600,0.3962,4.2920,0.2922,0.1940,0.1704,1.1167,-8.9702,-9.7169,-8.8821,-9.5781,0.1966
3.6960,sand,1.121,0.600,0.3974,4.2685,0.2794,0.1948,0.2411,1.4042,-8.9508,-9.7658,-8.9736,-9.6616,0.1971
3.7080,sand,1.121,0.600,0.3985,4.2876,0.2210,0.1957,0.1726,1.1401,-8.9656,-9.7712,-8.9104,-9.6563,0.1977
3.7200,sand,1.121,0.600,0.3992,4.1701,0.1641,0.1982,0.1811,1.0106,-8.9847,-9.7927,-8.8598,-9.5754,0.1983
3.7320,sand,1.121,0.600,0.3997,4.1533,0.3581,0.1993,-0.1009,0.8323,-9.0234,-9.7506,-8.8023,-9.7119,0.1985
3.7440,sand,1.121,0.600,0.4000,4.1922,0.1991,0.1983,0.3999,1.3864,-9.0538,-9.7473,-8.7985,-9.6573,0.1983
3.7560,sand,1.121,0.600,0.4000,4.1794,0.2073,0.1990,-0.1454,0.8059,-9.1002,-9.7239,-8.8656,-9.5706,0.1980
3.7680,sand,1.121,0.600,0.3997,4.1696,0.1308,0.2028,-0.0789,0.7272,-9.0981,-9.7044,-8.8008,-9.6595,0.1979
3.7800,sand,1.121,0.600,0.3992,4.1524,0.2217,0.2039,-0.0422,1.6051,-9.1653,-9.6993,-8.8204,-9.5874,0.1978
3.7920,sand,1.121,0.600,0.3985,4.1984,0.2480,0.2103,-0.2006,0.8152,-9.0931,-9.7124,-8.8722,-9.5510,0.1972
3.8040,sand,1.121,0.600,0.3974,4.2250,0.1712,0.2085,0.1380,1.0727,-9.1250,-9.7078,-8.7903,-9.6912,0.1965
3.8160,sand,1.121,0.600,0.3962,4.1723,0.1693,0.2106,-0.2446,0.8841,-9.1084,-9.6916,-8.7669,-9.6339,0.1956
3.8280,sand,1.121,0.600,0.3947,4.2343,0.2280,0.2103,-0.0567,1.1287,-9.1295,-9.6390,-8.8529,-9.5446,0.1949
3.8400,sand,1.121,0.600,0.3929,4.2155,0.2541,0.2106,0.1515,0.7029,-9.1371,-9.6295,-8.7757,-9.7016,0.1940
3.8520,sand,1.121,0.600,0.3909,4.2408,0.2557,0.2091,-0.1706,1.2182,-9.1444,-9.6224,-8.8940,-9.6028,0.1928
3.8640,sand,1.121,0.600,0.3887,4.1845,0.2738,0.2128,0.1681,1.2044,-9.1610,-9.6170,-8.8594,-9.6740,0.1917
3.8760,sand,1.121,0.600,0.3862,4.2593,0.3204,0.2116,0.1333,0.8581,-9.1056,-9.6241,-8.9251,-9.6091,0.1908
3.8880,sand,1.121,0.600,0.3834,4.2665,0.2402,0.2064,0.0912,1.2974,-9.1061,-9.6384,-9.0127,-9.5352,0.1898
3.9000,sand,1.121,0.600,0.3804,4.1702,0.2184,0.2080,-0.0955,1.1161,-9.0865,-9.6067,-8.9394,-9.6382,0.1885
3.9120,sand,1.121,0.600,0.3772,4.2125,0.2709,0.2039,-0.0728,1.2995,-9.0725,-9.6065,-9.0858,-9.5432,0.1871
3.9240,sand,1.121,0.600,0.3737,4.1750,0.1660,0.2020,-0.2424,1.4463,-9.1146,-9.5714,-9.0049,-9.5877,0.1855
3.9360,sand,1.121,0.600,0.3700,4.2705,0.2698,0.1995,-0.1515,1.1317,-9.1168,-9.5161,-9.0612,-9.5666,0.1836
3.9480,sand,1.121,0.600,0.3661,4.2558,0.3051,0.1945,-0.1458,1.2247,-9.1127,-9.5127,-9.0362,-9.6035,0.1817
3.9600,sand,1.121,0.600,0.3619,4.1272,0.2289,0.1939,0.2845,1.2364,-9.0602,-9.5729,-8.9964,-9.5472,0.1799
3.9720,sand,1.121,0.600,0.3575,4.1788,0.2379,0.1914,-0.1071,1.0511,-9.0249,-9.5635,-9.0802,-9.5819,0.1783
3.9840,sand,1.121,0.600,0.3529,4.1857,0.2995,0.1903,0.0744,1.1006,-8.9927,-9.5566,-9.0396,-9.5572,0.1766
3.9960,sand,1.121,0.600,0.3481,4.2578,0.2394,0.1926,-0.0733,0.9204,-9.0124,-9.5287,-9.0261,-9.5686,0.1743
4.0080,sand,1.121,0.600,0.3430,4.1773,0.2192,0.1966,-0.1661,0.9043,-9.0921,-9.5079,-9.0165,-9.6699,0.1721
4.0200,sand,1.121,0.600,0.3377,4.2021,0.2666,0.1989,-0.0984,1.1131,-9.1167,-9.5539,-8.9397,-9.5833,0.1687
4.0320,sand,1.121,0.600,0.3322,4.2209,0.2547,0.1984,0.3493,0.7707,-9.0500,-9.6189,-8.9988,-9.5749,0.1662
4.0440,sand,1.121,0.600,0.3265,4.1307,0.3067,0.1988,-0.0316,0.8883,-9.0069,-9.6750,-8.8035,-9.7387,0.1642
4.0560,sand,1.121,0.600,0.3206,4.2310,0.3461,0.1995,0.1576,0.9117,-8.9295,-9.7532,-8.8066,-9.6370,0.1609
4.0680,sand,1.121,0.600,0.3145,4.2005,0.2281,0.2020,0.0717,0.9248,-8.9993,-9.7342,-8.8653,-9.6133,0.1586
4.0800,sand,1.121,0.600,0.3082,4.2741,0.2880,0.2016,-0.2538,0.6694,-9.0660,-9.7291,-8.7447,-9.7238,0.1561
4.0920,sand,1.121,0.600,0.3017,4.2335,0.2014,0.2038,0.0773,1.3376,-9.0787,-9.7250,-8.8772,-9.6115,0.1529
4.1040,sand,1.121,0.600,0.2950,4.1491,0.2238,0.2046,-0.1469,0.3724,-9.1032,-9.7432,-8.7925,-9.6521,0.1492
4.1160,sand,1.121,0.600,0.2881,4.1620,0.2753,0.2011,-0.1580,1.5999,-9.1304,-9.7359,-8.7677,-9.6299,0.1457
4.1280,sand,1.121,0.600,0.2811,4.2239,0.3274,0.1928,0.0445,0.7594,-9.0731,-9.7811,-8.8278,-9.5484,0.1424
4.1400,sand,1.121,0.600,0.2738,4.1665,0.2436,0.1890,-0.0867,0.4105,-9.0815,-9.7434,-8.8261,-9.5716,0.1391
4.1520,sand,1.121,0.600,0.2664,4.2560,0.2399,0.1844,-0.1511,0.7469,-9.1260,-9.6986,-8.8927,-9.5297,0.1358
4.1640,sand,1.121,0.600,0.2588,4.1776,0.2461,0.1797,-0.1551,0.5241,-9.2071,-9.6637,-8.8488,-9.5126,0.1319
4.1760,sand,1.121,0.600,0.2511,4.1588,0.2826,0.1772,0.2558,0.4383,-9.1940,-9.6643,-8.9616,-9.4726,0.1277
4.1880,sand,1.121,0.600,0.2432,4.2436,0.1828,0.1737,0.0727,0.1641,-9.1685,-9.6788,-8.9387,-9.4867,0.1239
4.2000,sand,1.121,0.600,0.2351,4.2150,0.3376,0.1727,0.0190,0.0684,-9.1404,-9.7121,-8.8670,-9.4968,0.1196
4.2120,sand,1.121,0.600,0.2269,4.2249,0.2068,0.1719,-0.2098,0.3750,-9.1489,-9.7019,-8.9147,-9.5311,0.1159
4.2240,sand,1.121,0.600,0.2186,4.1981,0.2647,0.1709,-0.1018,0.0013,-9.1564,-9.7083,-8.8283,-9.5155,0.1124
4.2360,sand,1.121,0.600,0.2101,4.1934,0.2245,0.1684,-0.0002,0.1082,-9.1637,-9.6970,-8.8340,-9.5463,0.1080
4.2480,sand,1.121,0.600,0.2014,4.2936,0.1885,0.1673,-0.0720,0.4788,-9.1919,-9.6537,-8.8960,-9.4870,0.1035
4.2600,sand,1.121,0.600,0.1927,4.2232,0.1719,0.1631,-0.2752,0.1096,-9.2184,-9.6532,-8.8216,-9.5094,0.0989
4.2720,sand,1.121,0.600,0.1838,4.2141,0.2621,0.1588,-0.3225,0.3471,-9.1348,-9.7056,-8.8851,-9.5450,0.0943
4.2840,sand,1.121,0.600,0.1748,4.1791,0.2050,0.1542,0.0469,0.2728,-9.1654,-9.6616,-8.8762,-9.5281,0.0903
4.2960,sand,1.121,0.600,0.1658,4.2296,0.2434,0.1487,0.3034,0.2890,-9.1345,-9.6615,-8.9099,-9.4380,0.0866
4.3080,sand,1.121,0.600,0.1565,4.2291,0.2412,0.1425,0.0161,0.3202,-9.1572,-9.6473,-8.9908,-9.4864,0.0820
