t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.843,0.400,-0.3834,2.5751,-0.0949,-0.0933,1.6908,-1.0212,-6.5615,-6.7620,-6.0671,-6.1634,-0.1859
2.1240,dirt,0.843,0.400,-0.3862,2.5713,-0.1933,-0.0943,2.1615,-0.7285,-6.5583,-6.9275,-6.1505,-6.1103,-0.1879
2.1360,dirt,0.843,0.400,-0.3887,2.6114,-0.1520,-0.0989,1.5094,-0.2903,-6.7463,-6.9047,-6.1301,-6.0803,-0.1897
2.1480,dirt,0.843,0.400,-0.3909,2.6119,-0.1330,-0.1016,1.3246,-1.0002,-6.7429,-6.9087,-6.1975,-6.1606,-0.1907
2.1600,dirt,0.843,0.400,-0.3929,2.5808,-0.1864,-0.1028,1.6363,-0.6191,-6.8496,-6.9077,-6.1898,-6.2609,-0.1917
2.1720,dirt,0.843,0.400,-0.3947,2.5771,-0.1698,-0.1046,1.3943,-0.5542,-6.9425,-6.8661,-6.2614,-6.3360,-0.1929
2.1840,dirt,0.843,0.400,-0.3962,2.7163,-0.2694,-0.1062,1.5945,-0.7948,-6.8965,-7.0118,-6.3136,-6.3740,-0.1944
2.1960,dirt,0.843,0.400,-0.3974,2.7297,-0.1507,-0.1119,1.4873,-0.7103,-7.0333,-6.8879,-6.3630,-6.3741,-0.1953
2.2080,dirt,0.843,0.400,-0.3985,2.7449,-0.0777,-0.1145,1.5896,-0.2821,-7.0549,-6.8900,-6.4166,-6.4396,-0.1957
2.2200,dirt,0.843,0.400,-0.3992,2.7179,-0.2184,-0.1184,1.4916,-0.5358,-7.0087,-6.9693,-6.4854,-6.4170,-0.1962
2.2320,dirt,0.843,0.400,-0.3997,2.7917,-0.2686,-0.1237,1.5246,-0.4271,-7.0055,-6.9753,-6.5479,-6.4528,-0.1968
2.2440,dirt,0.843,0.400,-0.4000,2.8064,-0.1683,-0.1247,1.3146,-0.4005,-7.0666,-7.1064,-6.5278,-6.5002,-0.1971
2.2560,dirt,0.843,0.400,-0.4000,2.7694,-0.1841,-0.1288,1.3009,-0.7704,-7.1085,-7.0540,-6.6572,-6.4707,-0.1968
2.2680,dirt,0.843,0.400,-0.3997,2.7953,-0.1994,-0.1330,1.3226,-0.5278,-7.0654,-7.1485,-6.6156,-6.5823,-0.1963
2.2800,dirt,0.843,0.400,-0.3992,2.8086,-0.1690,-0.1363,1.2689,-0.3782,-7.0176,-7.2258,-6.7161,-6.5618,-0.1964
2.2920,dirt,0.843,0.400,-0.3985,2.8713,-0.1817,-0.1374,1.6534,-0.8189,-7.0040,-7.2689,-6.7053,-6.6580,-0.1964
2.3040,dirt,0.843,0.400,-0.3974,2.9367,-0.2566,-0.1419,1.1622,-0.2844,-7.0927,-7.3923,-6.7255,-6.6974,-0.1957
2.3160,dirt,0.843,0.400,-0.3962,2.9110,-0.0979,-0.1429,1.2146,-0.0937,-7.1624,-7.3106,-6.8318,-6.5957,-0.1946
2.3280,dirt,0.843,0.400,-0.3947,2.9659,-0.2175,-0.1438,1.3333,-0.3514,-7.3265,-7.2379,-6.8381,-6.7649,-0.1936
2.3400,dirt,0.843,0.400,-0.3929,3.0445,-0.1446,-0.1451,1.5721,-0.6815,-7.3678,-7.2346,-6.8985,-6.7176,-0.1934
2.3520,dirt,0.843,0.400,-0.3909,3.0433,-0.2087,-0.1472,1.2911,-0.4218,-7.4568,-7.2511,-6.8684,-6.8111,-0.1932
2.3640,dirt,0.843,0.400,-0.3887,2.9395,-0.2368,-0.1477,1.3414,-0.3782,-7.4744,-7.3486,-6.9716,-6.8135,-0.1918
2.3760,dirt,0.843,0.400,-0.3862,3.0297,-0.1722,-0.1496,1.3972,-0.4186,-7.5202,-7.3038,-6.9862,-6.8030,-0.1907
2.3880,dirt,0.843,0.400,-0.3834,3.0021,-0.2598,-0.1517,1.4043,-0.3572,-7.5072,-7.4231,-7.0419,-6.9357,-0.1898
2.4000,dirt,0.843,0.400,-0.3804,3.0731,-0.1099,-0.1572,1.3155,-0.7055,-7.5123,-7.4333,-7.0355,-6.9265,-0.1882
2.4120,dirt,0.843,0.400,-0.3772,2.9940,-0.1863,-0.1571,1.3640,-0.6685,-7.5127,-7.5385,-7.0447,-7.0418,-0.1863
2.4240,dirt,0.843,0.400,-0.3737,3.0147,-0.1889,-0.1575,1.4008,-0.7093,-7.5113,-7.5367,-7.1341,-6.9903,-0.1847
2.4360,dirt,0.843,0.400,-0.3700,3.1501,-0.2100,-0.1561,1.0863,-0.4965,-7.5448,-7.6512,-7.1582,-7.0623,-0.1830
2.4480,dirt,0.843,0.400,-0.3661,3.1254,-0.1795,-0.1584,1.2606,-0.3422,-7.5097,-7.7634,-7.2403,-7.0316,-0.1811
2.4600,dirt,0.843,0.400,-0.3619,3.0843,-0.1643,-0.1579,1.4832,-0.4256,-7.5817,-7.7816,-7.2539,-7.0488,-0.1787
2.4720,dirt,0.843,0.400,-0.3575,3.0698,-0.1558,-0.1579,1.4209,-0.5949,-7.6253,-7.7700,-7.4213,-7.0921,-0.1764
2.4840,dirt,0.843,0.400,-0.3529,3.0869,-0.2032,-0.1612,1.4489,-0.0999,-7.7364,-7.6939,-7.5813,-7.0637,-0.1745
2.4960,dirt,0.843,0.400,-0.3481,3.1681,-0.1984,-0.1597,1.5856,-0.3969,-7.7118,-7.6824,-7.8152,-7.1041,-0.1726
2.5080,dirt,0.843,0.400,-0.3430,3.2197,-0.1071,-0.1648,1.2586,-0.1092,-7.8043,-7.5539,-8.1619,-7.0488,-0.1699
2.5200,dirt,0.843,0.400,-0.3377,3.1353,-0.2308,-0.1695,2.0235,-0.4485,-7.7621,-7.6861,-7.7416,-7.1614,-0.1673
2.5320,dirt,0.843,0.400,-0.3322,3.2157,-0.2091,-0.1732,1.9147,0.1420,-7.8251,-7.7712,-7.5613,-7.2693,-0.1653
2.5440,dirt,0.843,0.400,-0.3265,3.1298,-0.1436,-0.1759,1.4341,0.0675,-7.9089,-7.8828,-7.6822,-7.2930,-0.1624
2.5560,dirt,0.843,0.400,-0.3206,3.2700,-0.2914,-0.1777,1.1631,0.3194,-7.8681,-7.8982,-8.2028,-7.1790,-0.1591
2.5680,dirt,0.843,0.400,-0.3145,3.2774,-0.1866,-0.1761,1.6054,0.1234,-7.7410,-7.9485,-8.6987,-7.1599,-0.1556
2.5800,dirt,0.843,0.400,-0.3082,3.2406,-0.1688,-0.1772,0.6339,0.2470,-7.6771,-7.9338,-9.4014,-6.9653,-0.1527
2.5920,dirt,0.843,0.400,-0.3017,3.3185,-0.1596,-0.1711,0.3803,-0.2014,-7.5742,-7.8741,-10.0225,-6.9351,-0.1496
2.6040,dirt,0.843,0.400,-0.2950,3.2934,-0.1240,-0.1712,0.1247,-0.4002,-7.4995,-7.8043,-10.5347,-7.0273,-0.1457
2.6160,dirt,0.843,0.400,-0.2881,3.3000,-0.1099,-0.1677,0.0704,-0.0747,-7.4699,-7.7157,-10.9687,-7.1157,-0.1414
2.6280,dirt,0.843,0.400,-0.2811,3.2446,-0.1218,-0.1627,3.1714,-1.8701,-7.5605,-7.7688,-8.5235,-8.0684,-0.1375
2.6400,dirt,0.843,0.400,-0.2738,3.3105,-0.1603,-0.1166,0.0176,-4.1008,-7.6411,-8.2157,-7.6561,-8.7494,-0.1341
2.6520,dirt,0.843,0.400,-0.2664,3.3373,-0.1683,-0.0939,-0.4506,-2.4720,-7.5558,-8.5370,-7.4415,-9.1465,-0.1312
2.6640,dirt,0.843,0.400,-0.2588,3.3204,-0.2224,-0.0775,-0.3384,-2.4071,-7.4070,-8.8045,-7.4553,-9.4540,-0.1268
2.6760,dirt,0.843,0.400,-0.2511,3.2437,-0.3304,-0.0632,-0.3253,-2.4175,-7.3527,-8.8961,-7.3856,-9.8901,-0.1225
2.6880,dirt,0.843,0.400,-0.2432,3.3472,-0.2728,-0.0339,2.9619,1.0398,-7.5414,-9.0378,-7.3521,-7.3671,-0.1176
2.7000,dirt,0.843,0.400,-0.2351,3.2156,-0.2160,-0.0523,-0.7311,0.9961,-7.6934,-9.5210,-7.3596,-7.2516,-0.1133
2.7120,dirt,0.843,0.400,-0.2269,3.2477,-0.2238,-0.0693,-0.1933,1.1272,-7.8299,-9.6338,-6.9472,-7.3883,-0.1101
2.7240,dirt,0.843,0.400,-0.2186,3.2909,-0.1536,-0.0795,2.4201,-0.4944,-7.9940,-9.6126,-7.1769,-7.3266,-0.1069
2.7360,dirt,0.843,0.400,-0.2101,3.3543,-0.1947,-0.0767,-0.3579,0.1855,-8.0910,-9.3758,-7.0895,-7.4679,-0.1035
2.7480,dirt,0.843,0.400,-0.2014,3.3305,-0.3113,-0.0803,1.4267,-0.1510,-8.2902,-9.0954,-7.1984,-7.3843,-0.0994
2.7600,dirt,0.843,0.400,-0.1927,3.2670,-0.2627,-0.0736,0.2154,-1.0216,-8.2386,-8.8234,-7.3927,-7.3150,-0.0965
2.7720,dirt,0.843,0.400,-0.1838,3.4333,-0.2315,-0.0697,0.8330,-0.3301,-8.4249,-8.6341,-7.5800,-7.0601,-0.0937
2.7840,dirt,0.843,0.400,-0.1748,3.4145,-0.2847,-0.0755,2.0780,-0.5594,-8.4250,-8.2562,-7.5849,-7.2234,-0.0896
2.7960,dirt,0.843,0.400,-0.1658,3.3882,-0.2833,-0.0792,1.6123,-0.3144,-8.5080,-8.0128,-7.6020,-7.2838,-0.0847
2.8080,dirt,0.843,0.400,-0.1565,3.5469,-0.1696,-0.0770,1.3914,0.2670,-8.5140,-7.7373,-7.8182,-7.3337,-0.0801
2.8200,dirt,0.843,0.400,-0.1472,3.4017,-0.1665,-0.0777,1.4227,-0.4922,-8.4049,-7.7851,-8.0857,-7.3831,-0.0771
2.8320,dirt,0.843,0.400,-0.1379,3.4278,-0.2395,-0.0752,1.5441,0.1809,-8.2723,-7.8755,-8.0854,-7.4437,-0.0729
2.8440,dirt,0.843,0.400,-0.1284,3.4630,-0.2051,-0.0783,1.0252,-0.3393,-8.2044,-8.1240,-8.1795,-7.4579,-0.0657
2.8560,dirt,0.843,0.400,-0.1188,3.5641,-0.2007,-0.0775,1.3077,0.0638,-8.1254,-8.2178,-8.2442,-7.4032,-0.0619
2.8680,dirt,0.843,0.400,-0.1092,3.5984,-0.1341,-0.0768,0.5132,0.3750,-8.1590,-8.1865,-8.4838,-7.4629,-0.0586
2.8800,dirt,0.843,0.400,-0.0995,3.4447,-0.2523,-0.0774,0.9268,0.0144,-8.1159,-8.1201,-8.3651,-7.6253,-0.0537
2.8920,dirt,0.843,0.400,-0.0897,3.5739,-0.1793,-0.0770,0.9394,0.8599,-8.1641,-8.1065,-8.6164,-7.4480,-0.0473
2.9040,dirt,0.843,0.400,-0.0799,3.5873,-0.2432,-0.0747,0.5897,0.3851,-8.1334,-8.2558,-8.6769,-7.5672,-0.0421
2.9160,dirt,0.843,0.400,-0.0700,3.5166,-0.3540,-0.0728,0.5953,0.4981,-8.3098,-8.1817,-8.7853,-7.5475,-0.0375
2.9280,dirt,0.843,0.400,-0.0601,3.6265,-0.3301,-0.0705,0.9806,0.3858,-8.3214,-8.2438,-8.5806,-7.7331,-0.0330
2.9400,dirt,0.843,0.400,-0.0501,3.6001,-0.2675,-0.0659,0.7916,0.6177,-8.3833,-8.2051,-8.4698,-7.9815,-0.0280
2.9520,dirt,0.843,0.400,-0.0401,3.5598,-0.2265,-0.0632,0.9021,0.6691,-8.4029,-8.2762,-8.3385,-7.9276,-0.0225
2.9640,dirt,0.843,0.400,-0.0301,3.6359,-0.1232,-0.0630,0.7844,0.2379,-8.4025,-8.4688,-8.2518,-8.1301,-0.0180
2.9760,dirt,0.843,0.400,-0.0201,3.5855,-0.1266,-0.0630,0.7948,0.8591,-8.4122,-8.6131,-8.2329,-8.1000,-0.0134
2.9880,dirt,0.843,0.400,-0.0101,3.5529,-0.1376,-0.0608,1.0509,0.4701,-8.4097,-8.7402,-8.2604,-8.2663,-0.0081
3.0000,dirt,0.843,0.400,0.0000,3.6266,-0.1061,-0.0585,1.0323,0.3427,-8.4069,-8.8407,-8.2625,-8.2110,-0.0029
3.0120,dirt,0.843,0.400,0.0101,3.5630,-0.1165,-0.0571,1.0632,0.4946,-8.3381,-8.9405,-8.2546,-8.2717,0.0027
3.0240,dirt,0.843,0.400,0.0201,3.6391,-0.0723,-0.0560,1.0152,0.4176,-8.3585,-9.0345,-8.3198,-8.1800,0.0079
3.0360,dirt,0.843,0.400,0.0301,3.6923,-0.0874,-0.0523,0.6722,0.4570,-8.4288,-8.9925,-8.3317,-8.2003,0.0136
3.0480,dirt,0.843,0.400,0.0401,3.6847,-0.0844,-0.0483,1.0192,0.3153,-8.6212,-9.0658,-8.3986,-8.1157,0.0194
3.0600,dirt,0.843,0.400,0.0501,3.6560,-0.1107,-0.0456,1.1160,0.3906,-8.6832,-9.0160,-8.3664,-8.0535,0.0238
3.0720,dirt,0.843,0.400,0.0601,3.6615,-0.0446,-0.0410,1.2637,0.4891,-8.7761,-9.1043,-8.3793,-8.0037,0.0269
3.0840,dirt,0.843,0.400,0.0700,3.6382,-0.0097,-0.0438,0.9861,0.6809,-8.7977,-9.0546,-8.3459,-8.0048,0.0327
3.0960,dirt,0.843,0.400,0.0799,3.6675,-0.0224,-0.0431,0.9137,0.7736,-8.8255,-9.1281,-8.3762,-8.0577,0.0387
3.1080,dirt,0.843,0.400,0.0897,3.7769,-0.0239,-0.0390,1.1730,0.5153,-8.8761,-8.9718,-8.3037,-8.1664,0.0429
3.1200,dirt,0.843,0.400,0.0995,3.8082,-0.1952,-0.0355,0.8986,0.9232,-8.8439,-8.8938,-8.3543,-8.1882,0.0476
3.1320,dirt,0.843,0.400,0.1092,3.7167,-0.1114,-0.0316,1.1428,-0.1458,-8.8068,-8.9962,-8.2502,-8.3234,0.0521
3.1440,dirt,0.843,0.400,0.1188,3.7719,0.0019,-0.0291,0.7013,0.3681,-8.7936,-9.0330,-8.3239,-8.3359,0.0572
3.1560,dirt,0.843,0.400,0.1284,3.7646,0.0078,-0.0234,1.1930,0.4513,-8.8307,-9.1445,-8.2849,-8.4342,0.0624
3.1680,dirt,0.843,0.400,0.1379,3.7841,0.0155,-0.0089,1.5303,-0.1413,-8.7473,-9.1674,-8.2451,-8.3926,0.0668
3.1800,dirt,0.843,0.400,0.1472,3.7249,0.0471,-0.0037,0.8425,0.4858,-8.7295,-9.1857,-8.2252,-8.4823,0.0712
3.1920,dirt,0.843,0.400,0.1565,3.7527,-0.0806,0.0020,0.7979,0.4035,-8.5655,-9.2153,-8.2747,-8.5150,0.0768
3.2040,dirt,0.843,0.400,0.1658,3.7862,0.0107,0.0034,0.7170,0.5103,-8.5445,-9.1760,-8.2297,-8.6354,0.0823
3.2160,dirt,0.843,0.400,0.1748,3.8597,-0.0024,0.0103,0.9157,0.6595,-8.6081,-9.1602,-8.3967,-8.7136,0.0869
3.2280,dirt,0.843,0.400,0.1838,3.8962,0.0425,0.0189,0.9273,0.4921,-8.5818,-9.0730,-8.4548,-8.6850,0.0912
3.2400,dirt,0.843,0.400,0.1927,3.8455,0.0134,0.0241,0.7814,0.7772,-8.7152,-9.0116,-8.5325,-8.5859,0.0954
3.2520,dirt,0.843,0.400,0.2014,3.8869,0.0242,0.0327,1.0982,0.8358,-8.7561,-9.0162,-8.5182,-8.5177,0.0995
3.2640,dirt,0.843,0.400,0.2101,3.9827,0.0309,0.0356,0.8647,0.5950,-9.0120,-8.9559,-8.4894,-8.5128,0.1044
3.2760,dirt,0.843,0.400,0.2186,3.8565,0.0450,0.0406,0.7434,0.8213,-8.9683,-9.0812,-8.4969,-8.4653,0.1087
3.2880,dirt,0.843,0.400,0.2269,3.9913,0.1069,0.0429,0.4754,0.8547,-9.0490,-9.0017,-8.4686,-8.4960,0.1123
3.3000,dirt,0.843,0.400,0.2351,3.9022,0.0228,0.0446,0.8363,0.8098,-8.9627,-9.0994,-8.4679,-8.5801,0.1158
3.3120,dirt,0.843,0.400,0.2432,3.8889,0.0448,0.0468,0.6324,1.1463,-8.9581,-9.0946,-8.4843,-8.5660,0.1193
3.3240,dirt,0.843,0.400,0.2511,3.9045,0.0522,0.0468,0.8256,1.0652,-8.9541,-9.0669,-8.5417,-8.6442,0.1230
3.3360,dirt,0.843,0.400,0.2588,3.9160,0.0261,0.0542,0.7203,1.0538,-8.8304,-9.1951,-8.5109,-8.6723,0.1270
3.3480,dirt,0.843,0.400,0.2664,3.8979,0.1844,0.0629,0.4333,0.8929,-8.8843,-9.1343,-8.5449,-8.8397,0.1309
3.3600,dirt,0.843,0.400,0.2738,3.9872,0.2193,0.0661,0.7719,0.8802,-8.7909,-9.1915,-8.5618,-8.8307,0.1350
3.3720,dirt,0.843,0.400,0.2811,3.9322,0.2064,0.0751,0.4537,0.6796,-8.8029,-9.2060,-8.4962,-8.8680,0.1384
3.3840,dirt,0.843,0.400,0.2881,3.8828,0.1249,0.0774,0.6007,0.6930,-8.8449,-9.1674,-8.5731,-8.8648,0.1410
3.3960,dirt,0.843,0.400,0.2950,3.9601,0.0880,0.0862,0.5978,0.4412,-8.7862,-9.3006,-8.5208,-8.8716,0.1444
3.4080,dirt,0.843,0.400,0.3017,4.0869,0.1472,0.0965,0.5980,1.2081,-8.8871,-9.2507,-8.5814,-8.8333,0.1485
3.4200,dirt,0.843,0.400,0.3082,4.0906,0.1401,0.0951,0.5290,0.4602,-8.8153,-9.3623,-8.5490,-8.9422,0.1517
3.4320,dirt,0.843,0.400,0.3145,4.0321,0.0926,0.1004,0.4662,0.7069,-8.8788,-9.3498,-8.6296,-8.9555,0.1546
3.4440,dirt,0.843,0.400,0.3206,3.9778,0.1701,0.1050,0.7723,0.6460,-8.8607,-9.3295,-8.6087,-9.0395,0.1572
3.4560,dirt,0.843,0.400,0.3265,3.9281,0.0518,0.1100,0.5344,1.0289,-8.8347,-9.4700,-8.6321,-8.9592,0.1599
3.4680,dirt,0.843,0.400,0.3322,4.0601,0.1340,0.1172,0.4318,0.9352,-8.9235,-9.4610,-8.6855,-8.9893,0.1636
3.4800,dirt,0.843,0.400,0.3377,4.0911,0.1744,0.1225,0.6353,1.0093,-8.8827,-9.5346,-8.7495,-8.9110,0.1665
3.4920,dirt,0.843,0.400,0.3430,4.0626,0.2096,0.1204,0.4711,1.3100,-8.9612,-9.5573,-8.7740,-9.0627,0.1686
3.5040,dirt,0.843,0.400,0.3481,4.1011,0.1446,0.1196,0.9841,0.8114,-8.8787,-9.5705,-8.7901,-8.9952,0.1711
3.5160,dirt,0.843,0.400,0.3529,4.0545,0.1972,0.1198,0.3351,1.4489,-8.8919,-9.6475,-8.7857,-9.0887,0.1739
3.5280,dirt,0.843,0.400,0.3575,4.1290,0.1986,0.1234,0.6034,1.1216,-8.9123,-9.6628,-8.7871,-9.1372,0.1764
3.5400,dirt,0.843,0.400,0.3619,4.0567,0.1591,0.1245,0.6397,0.9894,-8.8832,-9.6892,-8.7688,-9.1259,0.1785
3.5520,dirt,0.843,0.400,0.3661,4.0748,0.2359,0.1292,0.8394,0.8958,-8.9313,-9.7534,-8.8075,-9.1290,0.1805
3.5640,dirt,0.843,0.400,0.3700,4.1311,0.2216,0.1330,0.9151,0.8561,-8.9166,-9.7502,-8.7104,-9.1984,0.1827
3.5760,dirt,0.843,0.400,0.3737,4.0135,0.1588,0.1403,0.4104,0.5301,-8.8804,-9.8113,-8.7510,-9.2245,0.1849
3.5880,dirt,0.843,0.400,0.3772,4.0315,0.2178,0.1499,0.5756,0.6278,-8.8697,-9.8453,-8.7206,-9.2168,0.1869
3.6000,dirt,0.843,0.400,0.3804,4.1905,0.2423,0.1540,0.7561,0.9821,-8.8664,-9.8775,-8.6343,-9.1937,0.1888
3.6120,dirt,0.843,0.400,0.3834,4.1810,0.1629,0.1583,0.5129,0.9079,-8.9450,-9.8868,-8.6494,-9.2985,0.1901
3.6240,dirt,0.843,0.400,0.3862,4.0723,0.1055,0.1637,0.8411,0.6978,-8.8750,-9.9009,-8.6284,-9.2891,0.1914
3.6360,dirt,0.843,0.400,0.3887,4.0951,0.2300,0.1687,1.0011,1.0745,-8.8704,-9.8716,-8.6174,-9.3894,0.1931
3.6480,dirt,0.843,0.400,0.3909,4.0015,0.2933,0.1780,0.7943,0.7535,-8.8736,-9.8650,-8.6451,-9.4518,0.1945
3.6600,dirt,0.843,0.400,0.3929,4.1330,0.1659,0.1854,0.6357,0.6170,-8.9048,-9.8511,-8.6382,-9.4542,0.1954
3.6720,dirt,0.843,0.400,0.3947,4.1583,0.1599,0.1899,0.3700,1.4076,-8.9918,-9.7812,-8.6673,-9.4828,0.1960
3.6840,dirt,0.843,0.400,0.3962,4.1997,0.1932,0.1874,0.7661,0.8004,-8.9425,-9.8158,-8.7200,-9.4419,0.1964
3.6960,dirt,0.843,0.400,0.3974,4.1677,0.1700,0.1890,0.7472,1.4204,-9.1121,-9.7407,-8.7651,-9.5130,0.1969
3.7080,dirt,0.843,0.400,0.3985,4.2727,0.3188,0.1892,0.3101,1.4882,-9.1681,-9.6646,-8.7018,-9.5345,0.1971
3.7200,dirt,0.843,0.400,0.3992,4.1684,0.2221,0.1910,0.3060,0.6703,-9.2465,-9.6937,-8.8184,-9.4500,0.1972
3.7320,dirt,0.843,0.400,0.3997,4.1116,0.2983,0.1861,0.2302,1.3669,-9.3476,-9.6024,-8.7345,-9.5571,0.1970
3.7440,dirt,0.843,0.400,0.4000,4.1941,0.2372,0.1888,0.5172,0.9003,-9.3775,-9.5357,-8.8542,-9.4709,0.1968
3.7560,dirt,0.843,0.400,0.4000,4.2000,0.2913,0.1860,0.2128,1.3544,-9.4045,-9.6117,-8.8380,-9.5604,0.1965
3.7680,dirt,0.843,0.400,0.3997,4.2013,0.3339,0.1825,0.3266,1.4033,-9.3115,-9.6462,-8.8699,-9.5113,0.1962
3.7800,dirt,0.843,0.400,0.3992,4.1225,0.2685,0.1802,-0.1077,2.0428,-9.3443,-9.6092,-8.8457,-9.5092,0.1960
3.7920,dirt,0.843,0.400,0.3985,4.1865,0.3095,0.1728,0.3421,1.1092,-9.3510,-9.6591,-8.8884,-9.4484,0.1959
3.8040,dirt,0.843,0.400,0.3974,4.1707,0.2635,0.1695,0.0459,1.3426,-9.2858,-9.6677,-8.8379,-9.5933,0.1957
3.8160,dirt,0.843,0.400,0.3962,4.1939,0.2660,0.1652,0.3568,1.2292,-9.3084,-9.6509,-8.9006,-9.4584,0.1952
3.8280,dirt,0.843,0.400,0.3947,4.2671,0.4206,0.1656,0.2504,1.0036,-9.2431,-9.6869,-8.9112,-9.5301,0.1947
3.8400,dirt,0.843,0.400,0.3929,4.2085,0.3588,0.1674,0.4805,0.9984,-9.1944,-9.6846,-8.9069,-9.4971,0.1942
3.8520,dirt,0.843,0.400,0.3909,4.1979,0.2891,0.1696,0.3630,0.7367,-9.1683,-9.6964,-8.8936,-9.5457,0.1936
3.8640,dirt,0.843,0.400,0.3887,4.2975,0.3110,0.1768,0.2105,0.6494,-9.1439,-9.7279,-8.8771,-9.4793,0.1928
3.8760,dirt,0.843,0.400,0.3862,4.1509,0.3625,0.1817,0.1103,0.9347,-9.1901,-9.6822,-8.8783,-9.5377,0.1918
3.8880,dirt,0.843,0.400,0.3834,4.2300,0.2894,0.1903,0.3907,1.4044,-9.2291,-9.6863,-8.9449,-9.5509,0.1907
3.9000,dirt,0.843,0.400,0.3804,4.3189,0.2631,0.1959,0.2607,1.1297,-9.1765,-9.6663,-8.9328,-9.5411,0.1893
3.9120,dirt,0.843,0.400,0.3772,4.2526,0.2459,0.1987,0.3509,1.0999,-9.2049,-9.6540,-8.9616,-9.5888,0.1876
3.9240,dirt,0.843,0.400,0.3737,4.3465,0.3459,0.2006,0.2469,0.9933,-9.1420,-9.7095,-8.9222,-9.6882,0.1860
3.9360,dirt,0.843,0.400,0.3700,4.2940,0.3998,0.2008,0.5903,0.9192,-9.0412,-9.7743,-8.9776,-9.5440,0.1846
3.9480,dirt,0.843,0.400,0.3661,4.2552,0.2868,0.2069,0.1497,1.1490,-9.0499,-9.7535,-8.9784,-9.6466,0.1833
3.9600,dirt,0.843,0.400,0.3619,4.3688,0.3107,0.2078,-0.0437,1.0360,-9.0040,-9.8106,-8.9379,-9.7103,0.1813
3.9720,dirt,0.843,0.400,0.3575,4.2831,0.3059,0.2099,0.3648,0.9295,-8.9790,-9.8748,-8.9821,-9.6190,0.1790
3.9840,dirt,0.843,0.400,0.3529,4.3442,0.2535,0.2078,0.0828,0.9801,-9.0668,-9.8495,-8.9217,-9.6331,0.1770
3.9960,dirt,0.843,0.400,0.3481,4.2376,0.3504,0.2109,0.0192,0.7029,-9.0626,-9.9100,-8.9106,-9.7294,0.1753
4.0080,dirt,0.843,0.400,0.3430,4.2365,0.3080,0.2120,0.1706,0.9096,-9.1102,-9.9424,-8.9468,-9.6518,0.1728
4.0200,dirt,0.843,0.400,0.3377,4.2234,0.3411,0.2139,0.4040,0.5475,-9.1376,-9.9454,-8.8664,-9.7423,0.1699
4.0320,dirt,0.843,0.400,0.3322,4.3593,0.3220,0.2109,0.1633,0.7343,-9.1739,-9.9004,-8.9338,-9.7609,0.1669
4.0440,dirt,0.843,0.400,0.3265,4.2888,0.2095,0.2116,0.1758,1.1877,-9.2350,-9.9053,-8.9388,-9.6809,0.1644
4.0560,dirt,0.843,0.400,0.3206,4.2200,0.2530,0.2106,0.1531,0.6964,-9.2099,-9.9363,-8.9618,-9.7409,0.1617
4.0680,dirt,0.843,0.400,0.3145,4.2565,0.3152,0.2086,0.1548,0.7505,-9.2587,-9.9415,-8.8835,-9.7504,0.1586
4.0800,dirt,0.843,0.400,0.3082,4.2820,0.2418,0.2040,0.1852,0.2607,-9.2178,-9.9582,-8.9305,-9.6977,0.1554
4.0920,dirt,0.843,0.400,0.3017,4.3936,0.2654,0.2011,0.1198,0.5802,-9.1815,-10.0053,-8.9686,-9.7259,0.1527
4.1040,dirt,0.843,0.400,0.2950,4.3131,0.2247,0.2012,0.2497,0.6557,-9.2618,-9.9776,-8.9164,-9.7871,0.1496
4.1160,dirt,0.843,0.400,0.2881,4.3358,0.3097,0.1968,0.1769,0.0311,-9.2594,-9.9765,-8.9643,-9.6784,0.1462
4.1280,dirt,0.843,0.400,0.2811,4.3240,0.3643,0.1948,0.3483,-0.0123,-9.3241,-9.9033,-8.9958,-9.6980,0.1422
4.1400,dirt,0.843,0.400,0.2738,4.2602,0.3165,0.1928,0.1460,0.8784,-9.4064,-9.8342,-8.9759,-9.7559,0.1383
4.1520,dirt,0.843,0.400,0.2664,4.2896,0.2714,0.1915,0.2853,0.2397,-9.3542,-9.8202,-9.0223,-9.6721,0.1346
4.1640,dirt,0.843,0.400,0.2588,4.3319,0.2020,0.1874,0.4462,0.7485,-9.3815,-9.8482,-8.9906,-9.7280,0.1314
4.1760,dirt,0.843,0.400,0.2511,4.3141,0.2378,0.1881,0.3713,0.1968,-9.3635,-9.8346,-9.0775,-9.6990,0.1280
4.1880,dirt,0.843,0.400,0.2432,4.2835,0.3164,0.1873,0.2024,0.2428,-9.3056,-9.8675,-9.0069,-9.7464,0.1244
4.2000,dirt,0.843,0.400,0.2351,4.3441,0.2672,0.1843,0.0199,0.3979,-9.3576,-9.8306,-9.0452,-9.7522,0.1192
4.2120,dirt,0.843,0.400,0.2269,4.3112,0.2056,0.1793,0.2269,0.3487,-9.3170,-9.8672,-9.0611,-9.7411,0.1155
4.2240,dirt,0.843,0.400,0.2186,4.3504,0.3201,0.1782,0.1356,0.6682,-9.3185,-9.8787,-9.0528,-9.7210,0.1122
