t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.855,0.600,-0.6758,3.0777,-0.1915,-0.1022,1.2758,-0.7137,-8.0552,-11.4794,-7.2878,-7.8229,-0.3278
2.1360,dirt,0.855,0.600,-0.6801,3.2379,-0.1922,-0.1070,1.1295,-0.9886,-8.0698,-11.4597,-7.2654,-7.8572,-0.3304
2.1480,dirt,0.855,0.600,-0.6841,3.1818,-0.2266,-0.1099,1.3855,-0.9883,-8.2298,-11.3259,-7.2504,-7.8430,-0.3317
2.1600,dirt,0.855,0.600,-0.6876,3.1455,-0.1662,-0.1144,1.2578,-1.0613,-8.1925,-11.3747,-7.3023,-7.8757,-0.3329
2.1720,dirt,0.855,0.600,-0.6907,3.1572,-0.2260,-0.1182,1.4716,-0.5676,-8.3264,-11.2357,-7.3183,-7.8727,-0.3349
2.1840,dirt,0.855,0.600,-0.6933,3.0152,-0.2248,-0.1222,0.9397,-0.6947,-8.2801,-11.3053,-7.5271,-7.7485,-0.3372
2.1960,dirt,0.855,0.600,-0.6955,3.1413,-0.2052,-0.1280,1.7382,-1.1510,-8.3402,-11.2692,-7.5766,-7.7291,-0.3385
2.2080,dirt,0.855,0.600,-0.6973,3.1322,-0.1072,-0.1386,1.0321,-0.9901,-8.3067,-11.2746,-7.7729,-7.5804,-0.3390
2.2200,dirt,0.855,0.600,-0.6986,3.2517,-0.1721,-0.1418,0.8851,-0.4368,-8.3841,-11.1799,-7.7540,-7.6966,-0.3396
2.2320,dirt,0.855,0.600,-0.6995,3.2469,-0.1884,-0.1489,1.2741,-0.6364,-8.3514,-11.2083,-7.8758,-7.6294,-0.3406
2.2440,dirt,0.855,0.600,-0.6999,3.2357,-0.1806,-0.1509,1.1284,-1.1906,-8.4013,-11.1617,-7.7693,-7.8573,-0.3409
2.2560,dirt,0.855,0.600,-0.6999,3.2173,-0.2339,-0.1538,1.2761,-0.9799,-8.4101,-11.0617,-7.8270,-7.8923,-0.3408
2.2680,dirt,0.855,0.600,-0.6995,3.2471,-0.2468,-0.1640,1.2203,-0.4949,-8.4100,-11.0843,-7.7894,-8.0485,-0.3411
2.2800,dirt,0.855,0.600,-0.6986,3.2225,-0.2068,-0.1672,1.0344,-0.8569,-8.4546,-10.9653,-7.8351,-8.0895,-0.3404
2.2920,dirt,0.855,0.600,-0.6973,3.2612,-0.3088,-0.1740,1.0219,-0.9541,-8.3980,-11.0220,-7.9060,-8.1131,-0.3402
2.3040,dirt,0.855,0.600,-0.6955,3.2854,-0.3304,-0.1765,1.0457,-0.5921,-8.4903,-10.8950,-7.9488,-8.0729,-0.3393
2.3160,dirt,0.855,0.600,-0.6933,3.3091,-0.2416,-0.1805,1.4366,-1.1658,-8.4581,-10.9549,-8.0242,-8.0301,-0.3384
2.3280,dirt,0.855,0.600,-0.6907,3.3748,-0.2663,-0.1845,1.4778,-1.2223,-8.5659,-10.8019,-8.0270,-8.1079,-0.3373
2.3400,dirt,0.855,0.600,-0.6876,3.3707,-0.2622,-0.1883,0.8511,-0.9768,-8.5523,-10.8442,-7.9757,-8.2587,-0.3355
2.3520,dirt,0.855,0.600,-0.6841,3.5097,-0.2469,-0.1898,0.9384,-1.3026,-8.5625,-10.7030,-7.9196,-8.3444,-0.3346
2.3640,dirt,0.855,0.600,-0.6801,3.4241,-0.2360,-0.1936,0.5942,-1.2204,-8.6183,-10.7180,-8.0181,-8.3505,-0.3341
2.3760,dirt,0.855,0.600,-0.6758,3.3591,-0.2119,-0.1958,1.0492,-0.7163,-8.7036,-10.5457,-8.0671,-8.3295,-0.3313
2.3880,dirt,0.855,0.600,-0.6710,3.4322,-0.3589,-0.1985,1.3525,-0.9220,-8.7178,-10.5654,-8.1763,-8.1459,-0.3282
2.4000,dirt,0.855,0.600,-0.6657,3.5072,-0.3133,-0.1983,1.4639,-0.6005,-8.8171,-10.4347,-8.2792,-8.0612,-0.3267
2.4120,dirt,0.855,0.600,-0.6601,3.4818,-0.3731,-0.2055,1.2233,-0.6611,-8.8936,-10.3134,-8.4312,-7.7846,-0.3246
2.4240,dirt,0.855,0.600,-0.6540,3.4819,-0.3281,-0.2077,1.1645,-0.6795,-9.0156,-10.1578,-8.7471,-7.3976,-0.3213
2.4360,dirt,0.855,0.600,-0.6476,3.4909,-0.2371,-0.2100,1.1968,-0.5408,-8.9900,-10.2081,-9.0584,-7.2055,-0.3185
2.4480,dirt,0.855,0.600,-0.6407,3.5471,-0.3099,-0.2140,1.1348,-1.0035,-8.9969,-10.0401,-9.0223,-7.4497,-0.3156
2.4600,dirt,0.855,0.600,-0.6334,3.5697,-0.2606,-0.2156,1.5168,-1.0651,-8.9702,-10.0237,-8.7635,-7.5836,-0.3123
2.4720,dirt,0.855,0.600,-0.6257,3.4929,-0.2907,-0.2207,1.8185,-0.7394,-9.0163,-9.8718,-8.4351,-7.7466,-0.3086
2.4840,dirt,0.855,0.600,-0.6176,3.5601,-0.2091,-0.2226,1.7558,-1.3571,-9.0163,-9.8999,-8.3762,-7.8490,-0.3050
2.4960,dirt,0.855,0.600,-0.6091,3.5583,-0.2871,-0.2240,1.8238,-0.4279,-9.0351,-9.9046,-8.2580,-7.7547,-0.3004
2.5080,dirt,0.855,0.600,-0.6003,3.6101,-0.2994,-0.2238,1.2612,-1.1509,-9.0077,-10.0399,-8.3672,-7.6816,-0.2966
2.5200,dirt,0.855,0.600,-0.5910,3.6070,-0.3230,-0.2248,1.5641,-0.9509,-9.0262,-10.1171,-8.3647,-7.6710,-0.2928
2.5320,dirt,0.855,0.600,-0.5814,3.5202,-0.3379,-0.2209,0.8370,-1.3937,-8.9429,-10.1693,-8.3214,-7.7396,-0.2874
2.5440,dirt,0.855,0.600,-0.5714,3.7954,-0.2006,-0.2183,1.5390,-0.7395,-8.9528,-10.2266,-8.3986,-7.7224,-0.2817
2.5560,dirt,0.855,0.600,-0.5611,3.6237,-0.3244,-0.2131,0.8798,-1.1747,-8.8395,-10.3646,-8.3576,-7.6878,-0.2778
2.5680,dirt,0.855,0.600,-0.5504,3.5860,-0.2825,-0.2076,0.9731,-1.1169,-8.7775,-10.5568,-8.5479,-7.6581,-0.2734
2.5800,dirt,0.855,0.600,-0.5394,3.8053,-0.2238,-0.2046,1.8220,-1.5918,-8.7957,-10.6253,-8.5326,-7.6805,-0.2674
2.5920,dirt,0.855,0.600,-0.5280,3.5754,-0.3170,-0.2054,1.2453,-0.9459,-8.7977,-10.6861,-8.4724,-7.7087,-0.2615
2.6040,dirt,0.855,0.600,-0.5163,3.8720,-0.3454,-0.2025,1.2887,-0.9000,-8.8387,-10.6177,-8.6834,-7.7233,-0.2556
2.6160,dirt,0.855,0.600,-0.5042,3.7369,-0.3435,-0.2082,1.0384,-0.5132,-8.9359,-10.5794,-8.5133,-7.8118,-0.2491
2.6280,dirt,0.855,0.600,-0.4919,3.8301,-0.3917,-0.2081,1.0485,-0.2241,-9.0216,-10.4599,-8.5180,-7.7881,-0.2428
2.6400,dirt,0.855,0.600,-0.4792,3.7167,-0.3340,-0.2092,1.2217,-0.7250,-9.1303,-10.4020,-8.5916,-7.8680,-0.2381
2.6520,dirt,0.855,0.600,-0.4662,3.7813,-0.2620,-0.2044,0.6271,-1.0936,-9.2196,-10.2309,-8.6980,-7.8528,-0.2342
2.6640,dirt,0.855,0.600,-0.4529,3.7363,-0.2651,-0.2119,0.9297,-0.7494,-9.2262,-10.1700,-8.6414,-7.9201,-0.2263
2.6760,dirt,0.855,0.600,-0.4394,3.8056,-0.2933,-0.2080,1.1997,-0.5290,-9.2379,-10.0975,-8.6942,-8.0107,-0.2187
2.6880,dirt,0.855,0.600,-0.4256,3.7749,-0.2607,-0.2070,1.3670,-0.6768,-9.2244,-10.0793,-8.6289,-8.0923,-0.2129
2.7000,dirt,0.855,0.600,-0.4114,3.8501,-0.2453,-0.2092,1.0393,-0.6622,-9.2478,-10.0590,-8.7843,-8.0498,-0.2067
2.7120,dirt,0.855,0.600,-0.3971,3.8290,-0.3175,-0.2090,1.2746,-0.4347,-9.2603,-9.9478,-8.6856,-8.0907,-0.1999
2.7240,dirt,0.855,0.600,-0.3825,3.8020,-0.2620,-0.2112,0.2782,-0.6106,-9.2369,-10.0400,-8.7420,-8.1362,-0.1929
2.7360,dirt,0.855,0.600,-0.3676,3.8135,-0.2674,-0.2096,0.5718,-0.5850,-9.1474,-10.1089,-8.8653,-8.0528,-0.1850
2.7480,dirt,0.855,0.600,-0.3525,3.8978,-0.4054,-0.2063,0.7848,-0.7594,-9.0805,-10.1251,-8.8521,-8.0950,-0.1776
2.7600,dirt,0.855,0.600,-0.3372,3.9289,-0.3075,-0.2030,0.8386,-0.5746,-9.1564,-9.9940,-8.9088,-8.1534,-0.1696
2.7720,dirt,0.855,0.600,-0.3217,3.8618,-0.3114,-0.1983,0.8014,-0.5506,-9.2280,-9.9489,-8.8583,-8.1011,-0.1625
2.7840,dirt,0.855,0.600,-0.3060,3.9155,-0.3256,-0.1968,0.6575,-0.2326,-9.3296,-9.8749,-8.8289,-8.2318,-0.1555
2.7960,dirt,0.855,0.600,-0.2901,3.8788,-0.2881,-0.1973,0.7468,-0.3648,-9.3488,-9.8226,-8.8548,-8.2351,-0.1476
2.8080,dirt,0.855,0.600,-0.2740,3.8789,-0.3491,-0.1942,0.5803,-0.0634,-9.3895,-9.9076,-8.9197,-8.2625,-0.1386
2.8200,dirt,0.855,0.600,-0.2577,3.8927,-0.2385,-0.1897,0.9572,-0.3005,-9.5155,-9.7303,-8.9438,-8.2669,-0.1302
2.8320,dirt,0.855,0.600,-0.2413,3.9194,-0.2278,-0.1876,0.8373,-0.1372,-9.5226,-9.6773,-8.8784,-8.3543,-0.1229
2.8440,dirt,0.855,0.600,-0.2247,3.9179,-0.3311,-0.1849,0.6299,-0.1233,-9.6055,-9.5630,-8.9522,-8.3627,-0.1162
2.8560,dirt,0.855,0.600,-0.2079,3.9413,-0.2344,-0.1815,0.9289,-0.2343,-9.6325,-9.5700,-8.9621,-8.3660,-0.1068
2.8680,dirt,0.855,0.600,-0.1911,3.9038,-0.2685,-0.1788,0.8589,-0.5932,-9.4866,-9.7711,-8.9476,-8.4279,-0.0977
2.8800,dirt,0.855,0.600,-0.1741,4.0006,-0.2390,-0.1721,0.9598,0.0092,-9.4446,-9.8847,-9.0289,-8.3734,-0.0912
2.8920,dirt,0.855,0.600,-0.1570,3.8872,-0.2138,-0.1770,0.6323,-0.3533,-9.3590,-10.0522,-8.9231,-8.5826,-0.0827
2.9040,dirt,0.855,0.600,-0.1398,3.9836,-0.1640,-0.1728,0.2712,-0.0038,-9.2749,-9.9331,-8.9891,-8.3925,-0.0712
2.9160,dirt,0.855,0.600,-0.1225,4.0283,-0.1456,-0.1660,-0.7162,-0.1168,-9.2868,-9.9884,-9.0485,-8.6716,-0.0652
2.9280,dirt,0.855,0.600,-0.1052,3.9644,-0.0974,-0.1638,0.9357,-0.4312,-9.1238,-10.0161,-9.0107,-8.7088,-0.0570
2.9400,dirt,0.855,0.600,-0.0877,4.0873,-0.2343,-0.1609,0.6170,0.2104,-9.1995,-9.9230,-9.0648,-8.7970,-0.0460
2.9520,dirt,0.855,0.600,-0.0703,4.0236,-0.2325,-0.1568,0.3915,-0.2968,-9.1799,-9.9818,-9.1093,-8.8513,-0.0365
2.9640,dirt,0.855,0.600,-0.0527,4.0441,-0.1889,-0.1474,0.6157,0.2800,-9.3728,-9.8257,-9.0937,-8.8507,-0.0289
2.9760,dirt,0.855,0.600,-0.0352,4.0001,-0.1625,-0.1446,0.5301,-0.0250,-9.4789,-9.7518,-9.1136,-8.8979,-0.0198
2.9880,dirt,0.855,0.600,-0.0176,4.1046,-0.1392,-0.1339,0.5739,-0.1383,-9.5173,-9.7380,-9.1528,-8.8475,-0.0118
3.0000,dirt,0.855,0.600,0.0000,3.9910,-0.2614,-0.1275,0.6186,0.2772,-9.5877,-9.6494,-9.1544,-8.8614,-0.0042
3.0120,dirt,0.855,0.600,0.0176,4.0452,-0.1021,-0.1227,0.6740,0.3787,-9.5970,-9.5775,-9.2079,-8.8270,0.0049
3.0240,dirt,0.855,0.600,0.0352,4.0691,-0.1479,-0.1137,0.2883,-0.0694,-9.5890,-9.4917,-9.2080,-8.8504,0.0139
3.0360,dirt,0.855,0.600,0.0527,4.0504,-0.2035,-0.1099,0.3001,0.3450,-9.6002,-9.5044,-9.1813,-8.8303,0.0212
3.0480,dirt,0.855,0.600,0.0703,4.0635,-0.1185,-0.1032,0.4387,0.0218,-9.5043,-9.6984,-9.2722,-8.7912,0.0299
3.0600,dirt,0.855,0.600,0.0877,4.1449,-0.0654,-0.0999,0.6480,0.0900,-9.4809,-9.7871,-9.2309,-8.8116,0.0405
3.0720,dirt,0.855,0.600,0.1052,4.0983,-0.1089,-0.0933,0.6072,0.3281,-9.4229,-9.8804,-9.1633,-8.8304,0.0479
3.0840,dirt,0.855,0.600,0.1225,4.0995,-0.1026,-0.0860,0.4615,0.3689,-9.3940,-9.8672,-9.1653,-8.8596,0.0564
3.0960,dirt,0.855,0.600,0.1398,4.0945,-0.1459,-0.0818,0.1829,0.9928,-9.4460,-9.8711,-9.1560,-8.9123,0.0661
3.1080,dirt,0.855,0.600,0.1570,4.0677,-0.1598,-0.0686,0.6790,0.3497,-9.3355,-9.9551,-9.2245,-8.8670,0.0751
3.1200,dirt,0.855,0.600,0.1741,4.1608,-0.0397,-0.0612,0.4884,0.6949,-9.3572,-9.8874,-9.1703,-8.9657,0.0836
3.1320,dirt,0.855,0.600,0.1911,4.1302,-0.1046,-0.0567,0.6765,0.5425,-9.3593,-9.8749,-9.1882,-8.9916,0.0911
3.1440,dirt,0.855,0.600,0.2079,4.1291,-0.0430,-0.0522,0.3936,0.2017,-9.3018,-9.8874,-9.2067,-8.9745,0.0988
3.1560,dirt,0.855,0.600,0.2247,4.1440,-0.1190,-0.0469,0.4601,0.8363,-9.3598,-9.7853,-9.1721,-9.0713,0.1071
3.1680,dirt,0.855,0.600,0.2413,4.1122,-0.0653,-0.0382,0.6115,0.4298,-9.1925,-9.8296,-9.2048,-9.0727,0.1175
3.1800,dirt,0.855,0.600,0.2577,4.1398,-0.0716,-0.0293,0.3852,0.8659,-9.1746,-9.7898,-9.1950,-9.1092,0.1263
3.1920,dirt,0.855,0.600,0.2740,4.1395,-0.0134,-0.0243,0.4893,0.9254,-9.2567,-9.7131,-9.1493,-9.2100,0.1334
3.2040,dirt,0.855,0.600,0.2901,4.1219,0.0257,-0.0149,0.1623,0.6672,-9.2475,-9.7157,-9.2174,-9.1447,0.1398
3.2160,dirt,0.855,0.600,0.3060,4.1834,0.0289,-0.0144,-0.7428,1.1431,-9.2732,-9.6940,-9.1879,-9.2357,0.1507
3.2280,dirt,0.855,0.600,0.3217,4.1698,0.0172,0.0032,0.7104,0.7186,-9.2607,-9.6716,-9.1660,-9.2471,0.1570
3.2400,dirt,0.855,0.600,0.3372,4.0361,-0.0474,0.0081,0.2408,0.9928,-9.3149,-9.6557,-9.1756,-9.2378,0.1627
3.2520,dirt,0.855,0.600,0.3525,4.1234,0.0322,0.0148,0.4070,0.8408,-9.2677,-9.6696,-9.1472,-9.3006,0.1739
3.2640,dirt,0.855,0.600,0.3676,4.2627,0.0360,0.0197,0.3675,0.5614,-9.3211,-9.6614,-9.1330,-9.2920,0.1813
3.2760,dirt,0.855,0.600,0.3825,4.2663,-0.0383,0.0270,0.4663,0.9333,-9.3832,-9.6916,-9.1355,-9.2637,0.1853
3.2880,dirt,0.855,0.600,0.3971,4.2239,0.0250,0.0361,0.4379,1.1314,-9.3646,-9.6652,-9.1251,-9.2707,0.1903
3.3000,dirt,0.855,0.600,0.4114,4.2027,0.1264,0.0402,0.2794,0.8437,-9.4393,-9.6543,-9.1303,-9.2690,0.1987
3.3120,dirt,0.855,0.600,0.4256,4.1972,0.0281,0.0450,0.2158,0.7017,-9.3548,-9.7517,-9.0772,-9.3350,0.2083
3.3240,dirt,0.855,0.600,0.4394,4.1690,-0.0465,0.0531,0.0912,0.4859,-9.4278,-9.7211,-8.9964,-9.3856,0.2152
3.3360,dirt,0.855,0.600,0.4529,4.2807,0.0237,0.0605,0.0405,0.5567,-9.4832,-9.7305,-9.0107,-9.4201,0.2197
3.3480,dirt,0.855,0.600,0.4662,4.2120,0.0345,0.0737,0.2453,0.8864,-9.4283,-9.7339,-9.0965,-9.3721,0.2253
3.3600,dirt,0.855,0.600,0.4792,4.2150,0.0478,0.0773,0.5917,0.9784,-9.4609,-9.6975,-9.0841,-9.3347,0.2318
3.3720,dirt,0.855,0.600,0.4919,4.1756,0.1899,0.0844,0.1918,0.9746,-9.3966,-9.7773,-9.0689,-9.3694,0.2418
3.3840,dirt,0.855,0.600,0.5042,4.2673,0.0257,0.0924,0.5303,0.7898,-9.3713,-9.7949,-9.0797,-9.3432,0.2469
3.3960,dirt,0.855,0.600,0.5163,4.2476,0.1258,0.0972,0.1778,1.0246,-9.4500,-9.7461,-9.0603,-9.4191,0.2499
3.4080,dirt,0.855,0.600,0.5280,4.1509,0.1314,0.1074,-0.3103,1.2650,-9.4381,-9.7525,-9.1053,-9.3487,0.2553
3.4200,dirt,0.855,0.600,0.5394,4.1590,0.1516,0.1127,0.5135,1.3071,-9.4440,-9.7198,-9.1014,-9.3638,0.2616
3.4320,dirt,0.855,0.600,0.5504,4.1918,0.1563,0.1180,0.2149,1.3759,-9.4920,-9.7597,-9.0972,-9.4395,0.2676
3.4440,dirt,0.855,0.600,0.5611,4.2773,0.0886,0.1203,0.2033,0.6214,-9.4569,-9.7371,-9.2129,-9.3489,0.2724
3.4560,dirt,0.855,0.600,0.5714,4.2716,0.2004,0.1264,0.5132,1.6641,-9.5036,-9.6480,-9.2287,-9.3889,0.2778
3.4680,dirt,0.855,0.600,0.5814,4.2020,0.0787,0.1339,0.0582,1.2254,-9.4758,-9.6431,-9.2132,-9.5179,0.2815
3.4800,dirt,0.855,0.600,0.5910,4.2282,0.1299,0.1416,0.1893,0.6106,-9.4783,-9.6230,-9.2276,-9.5294,0.2859
3.4920,dirt,0.855,0.600,0.6003,4.1822,0.2109,0.1467,0.2954,1.1533,-9.4671,-9.6577,-9.2085,-9.4867,0.2903
3.5040,dirt,0.855,0.600,0.6091,4.1917,0.2171,0.1499,0.0651,1.1620,-9.4607,-9.6433,-9.1922,-9.5760,0.2950
3.5160,dirt,0.855,0.600,0.6176,4.2312,0.0983,0.1569,0.4395,1.0910,-9.4357,-9.7122,-9.1577,-9.5447,0.2995
3.5280,dirt,0.855,0.600,0.6257,4.1956,0.2352,0.1625,0.1852,1.2311,-9.3952,-9.7756,-9.1861,-9.5327,0.3040
3.5400,dirt,0.855,0.600,0.6334,4.3036,0.2018,0.1654,0.0336,1.3002,-9.3795,-9.7937,-9.1486,-9.6723,0.3075
3.5520,dirt,0.855,0.600,0.6407,4.2977,0.1011,0.1673,0.3189,1.2496,-9.3186,-9.8342,-9.1651,-9.5666,0.3104
3.5640,dirt,0.855,0.600,0.6476,4.2984,0.1785,0.1680,0.0667,1.3149,-9.2676,-9.8392,-9.2421,-9.5170,0.3136
3.5760,dirt,0.855,0.600,0.6540,4.2365,0.1859,0.1711,-0.3665,1.3264,-9.2579,-9.8690,-9.1339,-9.6490,0.3168
3.5880,dirt,0.855,0.600,0.6601,4.2546,0.2348,0.1815,0.0693,1.0472,-9.2590,-9.8472,-9.1345,-9.6691,0.3204
3.6000,dirt,0.855,0.600,0.6657,4.3425,0.2419,0.1859,0.2186,1.2501,-9.2565,-9.8978,-9.1409,-9.5985,0.3236
3.6120,dirt,0.855,0.600,0.6710,4.2424,0.2972,0.1907,0.0377,1.4104,-9.2854,-9.8578,-9.1074,-9.7614,0.3258
3.6240,dirt,0.855,0.600,0.6758,4.2428,0.1791,0.1956,0.0857,1.3123,-9.3183,-9.8008,-9.1511,-9.7597,0.3275
3.6360,dirt,0.855,0.600,0.6801,4.2929,0.2614,0.1993,0.5769,1.2559,-9.3363,-9.8146,-9.1674,-9.6716,0.3299
3.6480,dirt,0.855,0.600,0.6841,4.2303,0.2247,0.2055,0.5845,1.7094,-9.3733,-9.7715,-9.1074,-9.7364,0.3318
3.6600,dirt,0.855,0.600,0.6876,4.2472,0.2737,0.2069,0.1933,1.3523,-9.3863,-9.8106,-9.0275,-9.8165,0.3334
3.6720,dirt,0.855,0.600,0.6907,4.1857,0.3419,0.2092,0.5827,1.8687,-9.4067,-9.8240,-9.0837,-9.7171,0.3347
3.6840,dirt,0.855,0.600,0.6933,4.3507,0.2495,0.2081,0.1030,1.5954,-9.4030,-9.8366,-9.1518,-9.7545,0.3362
3.6960,dirt,0.855,0.600,0.6955,4.3781,0.2917,0.2102,0.1294,1.4256,-9.3282,-9.8540,-9.1796,-9.7692,0.3375
3.7080,dirt,0.855,0.600,0.6973,4.2887,0.3485,0.2137,0.2729,1.9043,-9.3359,-9.8962,-9.1873,-9.6756,0.3385
3.7200,dirt,0.855,0.600,0.6986,4.3152,0.1694,0.2184,0.0305,0.8640,-9.3483,-9.8429,-9.1934,-9.7874,0.3392
3.7320,dirt,0.855,0.600,0.6995,4.3103,0.3371,0.2258,0.1141,1.1721,-9.3317,-9.8542,-9.1697,-9.8079,0.3397
3.7440,dirt,0.855,0.600,0.6999,4.1919,0.2394,0.2295,0.3445,0.5739,-9.3227,-9.8624,-9.1691,-9.7984,0.3400
3.7560,dirt,0.855,0.600,0.6999,4.2589,0.2997,0.2345,0.1298,1.6410,-9.3398,-9.8209,-9.2382,-9.7815,0.3403
3.7680,dirt,0.855,0.600,0.6995,4.3631,0.2647,0.2391,0.0769,1.4319,-9.3540,-9.8238,-9.0872,-9.9135,0.3399
3.7800,dirt,0.855,0.600,0.6986,4.2553,0.3090,0.2429,-0.1122,2.0650,-9.3805,-9.8313,-9.1397,-9.8502,0.3395
3.7920,dirt,0.855,0.600,0.6973,4.1949,0.3363,0.2415,0.4384,1.8130,-9.3356,-9.8865,-9.1020,-9.8657,0.3393
3.8040,dirt,0.855,0.600,0.6955,4.3378,0.3512,0.2430,0.0690,1.5158,-9.3498,-9.8737,-9.0601,-9.9237,0.3388
3.8160,dirt,0.855,0.600,0.6933,4.3958,0.3487,0.2436,0.1523,1.4242,-9.3197,-9.9224,-9.1037,-9.8416,0.3377
3.8280,dirt,0.855,0.600,0.6907,4.3664,0.3213,0.2440,0.2368,1.3811,-9.3269,-9.9558,-9.1086,-9.8539,0.3365
3.8400,dirt,0.855,0.600,0.6876,4.3271,0.3637,0.2450,0.0296,1.3289,-9.3544,-9.8891,-9.0914,-9.8926,0.3352
3.8520,dirt,0.855,0.600,0.6841,4.3608,0.3440,0.2482,0.1550,1.2491,-9.3937,-9.9002,-9.0590,-9.8574,0.3338
3.8640,dirt,0.855,0.600,0.6801,4.2514,0.2818,0.2511,-0.0363,1.5669,-9.3599,-9.9397,-8.9723,-9.9021,0.3320
3.8760,dirt,0.855,0.600,0.6758,4.2378,0.3410,0.2544,0.0500,1.2197,-9.3983,-9.9370,-9.0395,-9.8895,0.3300
3.8880,dirt,0.855,0.600,0.6710,4.3541,0.2711,0.2566,0.0375,1.6171,-9.3710,-10.0231,-8.9916,-9.8838,0.3281
3.9000,dirt,0.855,0.600,0.6657,4.3043,0.3840,0.2579,-0.3813,1.1212,-9.3832,-9.9979,-8.9662,-9.9027,0.3258
3.9120,dirt,0.855,0.600,0.6601,4.2536,0.3603,0.2617,0.0216,1.0145,-9.3658,-9.9769,-8.9232,-9.9615,0.3236
3.9240,dirt,0.855,0.600,0.6540,4.2065,0.3047,0.2659,0.3102,1.3945,-9.4111,-10.0076,-8.9299,-9.9084,0.3206
3.9360,dirt,0.855,0.600,0.6476,4.3426,0.3648,0.2662,-0.0560,1.0318,-9.4598,-10.0127,-8.9697,-9.8641,0.3176
3.9480,dirt,0.855,0.600,0.6407,4.3525,0.4286,0.2690,0.0819,0.8200,-9.4313,-10.0173,-8.9044,-10.0089,0.3143
3.9600,dirt,0.855,0.600,0.6334,4.3779,0.3857,0.2715,0.2063,1.2624,-9.4062,-10.0906,-8.9372,-9.9685,0.3109
3.9720,dirt,0.855,0.600,0.6257,4.3584,0.3045,0.2750,0.2086,0.9468,-9.4281,-10.0637,-8.9938,-9.9320,0.3075
3.9840,dirt,0.855,0.600,0.6176,4.3202,0.4045,0.2771,0.0997,1.5122,-9.4738,-9.9779,-8.9110,-10.0346,0.3041
3.9960,dirt,0.855,0.600,0.6091,4.2757,0.2564,0.2781,0.3176,1.2311,-9.4891,-9.9821,-9.0885,-9.8936,0.3002
4.0080,dirt,0.855,0.600,0.6003,4.3396,0.3765,0.2749,-0.0249,1.1636,-9.4695,-10.0057,-9.0608,-9.9444,0.2959
4.0200,dirt,0.855,0.600,0.5910,4.3002,0.3825,0.2730,-0.2409,1.3366,-9.4753,-9.9872,-9.0210,-9.9868,0.2916
4.0320,dirt,0.855,0.600,0.5814,4.2959,0.3699,0.2744,0.0081,1.1620,-9.4568,-10.0128,-9.0873,-9.8805,0.2873
4.0440,dirt,0.855,0.600,0.5714,4.3661,0.3104,0.2734,0.0209,1.7389,-9.4804,-10.0159,-9.0050,-9.9598,0.2825
4.0560,dirt,0.855,0.600,0.5611,4.3076,0.3512,0.2729,0.0042,1.4399,-9.4556,-9.9920,-9.0449,-9.9581,0.2777
4.0680,dirt,0.855,0.600,0.5504,4.2874,0.4181,0.2763,-0.0579,1.3299,-9.4658,-9.9694,-9.0999,-9.9021,0.2729
4.0800,dirt,0.855,0.600,0.5394,4.3268,0.3379,0.2785,0.2892,0.8598,-9.4570,-10.0045,-9.0380,-9.9358,0.2682
4.0920,dirt,0.855,0.600,0.5280,4.3780,0.3944,0.2778,-0.0344,0.9937,-9.4518,-10.0067,-8.9979,-10.0135,0.2622
4.1040,dirt,0.855,0.600,0.5163,4.3400,0.3121,0.2790,0.1248,1.1493,-9.4825,-10.0082,-9.0365,-9.9464,0.2565
4.1160,dirt,0.855,0.600,0.5042,4.2942,0.3546,0.2757,-0.0738,1.2291,-9.4729,-9.9528,-8.9843,-9.9790,0.2509
4.1280,dirt,0.855,0.600,0.4919,4.3091,0.3661,0.2808,-0.0861,0.9166,-9.5169,-9.9906,-8.9676,-10.0527,0.2451
4.1400,dirt,0.855,0.600,0.4792,4.3939,0.4013,0.2788,0.0153,0.7253,-9.4743,-10.0556,-8.9106,-9.9980,0.2389
4.1520,dirt,0.855,0.600,0.4662,4.3288,0.4259,0.2765,0.2084,1.1040,-9.4887,-10.0255,-8.9814,-9.9948,0.2329
4.1640,dirt,0.855,0.600,0.4529,4.3322,0.3611,0.2740,-0.1304,1.3123,-9.5042,-10.0009,-8.9629,-9.9994,0.2268
4.1760,dirt,0.855,0.600,0.4394,4.3132,0.3901,0.2733,-0.0778,0.4968,-9.4626,-10.0492,-8.9659,-9.9962,0.2198
4.1880,dirt,0.855,0.600,0.4256,4.3485,0.3411,0.2682,0.0735,1.1396,-9.5230,-10.0423,-9.0501,-9.9897,0.2136
4.2000,dirt,0.855,0.600,0.4114,4.4449,0.4105,0.2653,-0.0697,0.7190,-9.4694,-10.0639,-9.0219,-10.0129,0.2079
4.2120,dirt,0.855,0.600,0.3971,4.4423,0.3400,0.2619,0.1067,0.9762,-9.4606,-10.0699,-9.0555,-9.9960,0.2008
4.2240,dirt,0.855,0.600,0.3825,4.3740,0.3514,0.2640,0.2971,0.9600,-9.4979,-9.9838,-9.0649,-10.0384,0.1934
4.2360,dirt,0.855,0.600,0.3676,4.3626,0.2921,0.2600,0.0613,0.2213,-9.4752,-9.9940,-9.0923,-10.0194,0.1861
