t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.162,0.400,-0.6841,2.0250,-0.1991,-0.0984,0.9179,-0.5125,-5.3575,-7.7078,-4.7068,-5.0352,-0.3324
2.1600,sand,1.162,0.400,-0.6876,1.9849,-0.2314,-0.1016,1.5465,-0.7583,-5.5048,-7.7022,-4.7585,-4.9858,-0.3342
2.1720,sand,1.162,0.400,-0.6907,2.0784,-0.1294,-0.1049,1.1852,-0.9596,-5.5685,-7.6061,-4.7121,-5.1201,-0.3356
2.1840,sand,1.162,0.400,-0.6933,2.0408,-0.2374,-0.1052,1.4889,-1.2337,-5.5655,-7.5359,-4.7665,-5.1903,-0.3373
2.1960,sand,1.162,0.400,-0.6955,2.1077,-0.2294,-0.1114,1.3419,-0.5234,-5.6430,-7.5006,-4.9131,-5.0491,-0.3384
2.2080,sand,1.162,0.400,-0.6973,2.0963,-0.2377,-0.1210,1.2659,-0.9278,-5.7520,-7.3700,-4.8525,-5.1252,-0.3388
2.2200,sand,1.162,0.400,-0.6986,2.0922,-0.2261,-0.1230,1.5346,-1.0512,-5.8041,-7.2518,-4.8712,-5.2991,-0.3398
2.2320,sand,1.162,0.400,-0.6995,2.0825,-0.1945,-0.1284,1.3127,-0.4008,-5.8852,-7.1111,-5.1260,-5.1759,-0.3409
2.2440,sand,1.162,0.400,-0.6999,2.1865,-0.2594,-0.1334,1.4700,-0.5400,-5.9829,-7.0454,-5.0181,-5.1911,-0.3415
2.2560,sand,1.162,0.400,-0.6999,2.0734,-0.1915,-0.1360,1.7717,-1.2699,-5.8968,-7.0293,-5.0207,-5.3871,-0.3417
2.2680,sand,1.162,0.400,-0.6995,2.2316,-0.1929,-0.1476,1.4827,-0.4099,-5.9301,-6.9304,-5.2973,-5.3741,-0.3415
2.2800,sand,1.162,0.400,-0.6986,2.2423,-0.1864,-0.1498,1.3998,-0.5546,-6.0594,-6.7389,-5.2281,-5.3534,-0.3410
2.2920,sand,1.162,0.400,-0.6973,2.2461,-0.2825,-0.1547,1.3055,-0.5341,-6.1179,-6.6583,-5.1993,-5.4239,-0.3408
2.3040,sand,1.162,0.400,-0.6955,2.1641,-0.2997,-0.1594,1.1411,-0.9154,-6.1198,-6.6249,-5.3984,-5.5016,-0.3406
2.3160,sand,1.162,0.400,-0.6933,2.1625,-0.2620,-0.1648,1.4292,-0.4775,-6.1253,-6.6470,-5.4409,-5.3534,-0.3396
2.3280,sand,1.162,0.400,-0.6907,2.2102,-0.2828,-0.1713,1.4892,-1.0138,-6.1804,-6.6564,-5.4077,-5.4707,-0.3385
2.3400,sand,1.162,0.400,-0.6876,2.3220,-0.2313,-0.1775,1.0155,-0.7438,-6.2193,-6.6818,-5.5611,-5.6007,-0.3372
2.3520,sand,1.162,0.400,-0.6841,2.3304,-0.2725,-0.1829,1.3733,-0.7978,-6.1616,-6.7084,-5.5699,-5.4790,-0.3357
2.3640,sand,1.162,0.400,-0.6801,2.3410,-0.2485,-0.1865,1.5496,-0.7519,-6.3096,-6.6092,-5.5950,-5.5012,-0.3337
2.3760,sand,1.162,0.400,-0.6758,2.3361,-0.3404,-0.1882,1.2264,-0.7066,-6.3765,-6.6870,-5.7722,-5.5541,-0.3313
2.3880,sand,1.162,0.400,-0.6710,2.2247,-0.2784,-0.1970,1.5623,-0.6175,-6.3960,-6.6563,-5.7351,-5.4480,-0.3290
2.4000,sand,1.162,0.400,-0.6657,2.4244,-0.2228,-0.1973,1.4594,-0.5913,-6.4192,-6.7447,-5.8216,-5.4328,-0.3272
2.4120,sand,1.162,0.400,-0.6601,2.3902,-0.2310,-0.1996,1.3147,-0.7209,-6.4867,-6.6761,-5.7309,-5.6892,-0.3251
2.4240,sand,1.162,0.400,-0.6540,2.3687,-0.2682,-0.2037,1.2029,-0.4926,-6.5603,-6.6107,-5.8203,-5.5415,-0.3220
2.4360,sand,1.162,0.400,-0.6476,2.4057,-0.2432,-0.2076,1.3384,-0.5359,-6.5369,-6.6474,-5.9697,-5.4874,-0.3185
2.4480,sand,1.162,0.400,-0.6407,2.4148,-0.2340,-0.2103,1.1532,-0.6333,-6.5217,-6.6919,-5.8317,-5.7628,-0.3156
2.4600,sand,1.162,0.400,-0.6334,2.4141,-0.3612,-0.2117,1.1626,-0.4892,-6.5282,-6.7375,-5.9990,-5.5654,-0.3127
2.4720,sand,1.162,0.400,-0.6257,2.3470,-0.3172,-0.2137,0.9546,-0.7607,-6.6145,-6.7871,-5.9917,-5.5710,-0.3101
2.4840,sand,1.162,0.400,-0.6176,2.5455,-0.2602,-0.2164,0.7134,-0.6870,-6.6534,-6.8025,-5.9296,-5.7311,-0.3045
2.4960,sand,1.162,0.400,-0.6091,2.4853,-0.3743,-0.2137,0.8887,-0.0907,-6.7196,-6.8112,-6.0195,-5.5619,-0.2998
2.5080,sand,1.162,0.400,-0.6003,2.5081,-0.2742,-0.2124,1.3517,-0.7462,-6.7486,-6.8382,-5.9579,-5.6212,-0.2976
2.5200,sand,1.162,0.400,-0.5910,2.5133,-0.3264,-0.2124,1.0049,-1.0049,-6.7214,-6.9219,-6.0398,-5.7487,-0.2939
2.5320,sand,1.162,0.400,-0.5814,2.4735,-0.3946,-0.2151,1.2674,-0.4342,-6.7706,-6.9629,-6.0611,-5.6451,-0.2882
2.5440,sand,1.162,0.400,-0.5714,2.5117,-0.2396,-0.2141,1.0873,-0.7894,-6.7959,-7.0428,-5.9973,-5.7496,-0.2831
2.5560,sand,1.162,0.400,-0.5611,2.5729,-0.3158,-0.2101,0.7140,-0.7690,-6.7259,-7.1157,-6.1420,-5.7952,-0.2788
2.5680,sand,1.162,0.400,-0.5504,2.6056,-0.2935,-0.2120,1.0201,-0.8170,-6.7083,-7.1533,-6.0994,-5.7512,-0.2744
2.5800,sand,1.162,0.400,-0.5394,2.5540,-0.3198,-0.2091,1.1893,-0.7629,-6.7228,-7.1982,-6.1212,-5.9066,-0.2693
2.5920,sand,1.162,0.400,-0.5280,2.5788,-0.2471,-0.2106,1.0440,-0.3934,-6.7835,-7.1663,-6.1070,-5.8920,-0.2638
2.6040,sand,1.162,0.400,-0.5163,2.5639,-0.2563,-0.2107,1.2661,-0.6460,-6.7631,-7.2256,-6.1349,-5.8522,-0.2567
2.6160,sand,1.162,0.400,-0.5042,2.6281,-0.3150,-0.2026,1.2120,-1.0313,-6.8689,-7.2218,-6.1687,-6.0459,-0.2557
2.6280,sand,1.162,0.400,-0.4919,2.6008,-0.2528,-0.2050,0.7842,-0.9914,-6.9364,-7.1929,-6.1719,-5.9800,-0.2479
2.6400,sand,1.162,0.400,-0.4792,2.7133,-0.2240,-0.2028,1.2756,-0.4464,-6.9117,-7.1703,-6.2899,-5.9900,-0.2390
2.6520,sand,1.162,0.400,-0.4662,2.6475,-0.2798,-0.2025,1.1216,-0.6236,-6.9130,-7.1170,-6.1833,-6.1947,-0.2313
2.6640,sand,1.162,0.400,-0.4529,2.6656,-0.3414,-0.1998,1.4093,-0.6733,-6.9071,-7.1464,-6.3134,-6.1106,-0.2260
2.6760,sand,1.162,0.400,-0.4394,2.7345,-0.2431,-0.1986,0.9887,-0.0384,-6.9311,-7.2017,-6.3281,-6.1869,-0.2213
2.6880,sand,1.162,0.400,-0.4256,2.7344,-0.3107,-0.1992,1.3353,-0.5265,-6.9302,-7.2207,-6.3272,-6.3142,-0.2154
2.7000,sand,1.162,0.400,-0.4114,2.7123,-0.2660,-0.2004,1.2357,-0.1640,-6.9416,-7.1742,-6.5491,-6.1838,-0.2074
2.7120,sand,1.162,0.400,-0.3971,2.7379,-0.2210,-0.2005,1.3832,-0.4616,-6.9472,-7.1931,-6.5226,-6.2819,-0.1990
2.7240,sand,1.162,0.400,-0.3825,2.7337,-0.1901,-0.1988,1.4132,-0.4116,-6.9276,-7.2512,-6.6247,-6.1987,-0.1916
2.7360,sand,1.162,0.400,-0.3676,2.7487,-0.2466,-0.1997,1.1592,0.0971,-6.9960,-7.1557,-6.8360,-6.1359,-0.1851
2.7480,sand,1.162,0.400,-0.3525,2.7179,-0.3354,-0.1981,1.2863,-0.0185,-7.1060,-7.0880,-6.8376,-6.2946,-0.1800
2.7600,sand,1.162,0.400,-0.3372,2.8137,-0.2704,-0.2009,1.2872,-0.0034,-7.1657,-7.0824,-7.1275,-6.1870,-0.1716
2.7720,sand,1.162,0.400,-0.3217,2.8345,-0.2160,-0.2008,0.9898,0.0784,-7.1699,-7.0324,-7.6513,-6.0771,-0.1621
2.7840,sand,1.162,0.400,-0.3060,2.8026,-0.2856,-0.2005,0.8609,-0.2734,-7.0243,-7.0497,-8.1888,-6.0831,-0.1544
2.7960,sand,1.162,0.400,-0.2901,2.8658,-0.2359,-0.1985,0.7522,0.4936,-6.8687,-6.9939,-8.7361,-6.0600,-0.1478
2.8080,sand,1.162,0.400,-0.2740,2.7902,-0.2448,-0.1955,0.7219,0.1766,-6.8147,-6.9764,-9.3960,-5.9433,-0.1403
2.8200,sand,1.162,0.400,-0.2577,2.8630,-0.2383,-0.1910,0.2776,0.0499,-6.6907,-6.9911,-10.0570,-5.9170,-0.1316
2.8320,sand,1.162,0.400,-0.2413,2.8028,-0.1407,-0.1881,0.1733,0.3094,-6.6652,-6.9267,-10.7259,-5.8876,-0.1229
2.8440,sand,1.162,0.400,-0.2247,2.8081,-0.2667,-0.1865,0.2349,0.4654,-6.5841,-6.9305,-11.3306,-5.9287,-0.1138
2.8560,sand,1.162,0.400,-0.2079,2.7379,-0.1942,-0.1823,0.0972,0.6574,-6.5709,-6.8622,-11.9379,-5.9732,-0.1060
2.8680,sand,1.162,0.400,-0.1911,2.7403,-0.1441,-0.1734,0.1406,0.9094,-6.5122,-6.7324,-12.4660,-5.9704,-0.0987
2.8800,sand,1.162,0.400,-0.1741,2.7848,-0.1632,-0.1707,-0.1005,0.7390,-6.3733,-6.6549,-12.9584,-6.0025,-0.0882
2.8920,sand,1.162,0.400,-0.1570,2.8406,-0.0901,-0.1639,0.2898,0.4993,-6.2258,-6.6694,-12.7311,-6.2818,-0.0774
2.9040,sand,1.162,0.400,-0.1398,2.7616,-0.1203,-0.1572,0.2040,0.0103,-6.2576,-6.8599,-10.4299,-7.2732,-0.0693
2.9160,sand,1.162,0.400,-0.1225,2.8437,-0.1888,-0.1423,2.3325,-1.8530,-6.5653,-7.3381,-6.4631,-9.1886,-0.0614
2.9280,sand,1.162,0.400,-0.1052,2.8576,-0.2071,-0.0917,-0.2760,-0.4997,-6.5835,-7.8063,-5.8662,-10.1464,-0.0528
2.9400,sand,1.162,0.400,-0.0877,2.8553,-0.1510,-0.0753,-0.6150,-0.5143,-6.4945,-8.1496,-5.8907,-10.7915,-0.0436
2.9520,sand,1.162,0.400,-0.0703,2.8491,-0.1318,-0.0600,-0.4175,-0.8668,-6.3508,-8.1677,-5.7731,-11.3948,-0.0339
2.9640,sand,1.162,0.400,-0.0527,2.8909,-0.2534,-0.0414,-0.7883,-1.0897,-6.3381,-8.1111,-5.8475,-11.9662,-0.0259
2.9760,sand,1.162,0.400,-0.0352,2.7734,-0.2330,-0.0245,-0.7007,-0.6130,-6.2404,-7.9801,-5.9620,-12.4904,-0.0190
2.9880,sand,1.162,0.400,-0.0176,2.8001,-0.3463,0.0109,2.6533,0.0831,-6.3384,-7.9267,-6.4050,-10.6334,-0.0118
3.0000,sand,1.162,0.400,0.0000,2.8168,-0.2208,0.0107,2.9134,0.3340,-6.9047,-8.1412,-6.2451,-7.3453,-0.0036
3.0120,sand,1.162,0.400,0.0176,2.8552,-0.1809,0.0153,0.3435,-0.8000,-7.3877,-8.6567,-6.2350,-6.5206,0.0052
3.0240,sand,1.162,0.400,0.0352,2.8787,-0.1383,0.0118,0.0289,0.8359,-7.9290,-8.6500,-6.2566,-6.3375,0.0129
3.0360,sand,1.162,0.400,0.0527,2.8493,-0.1815,0.0053,-0.4448,1.4972,-8.0138,-8.6269,-6.1542,-6.3407,0.0195
3.0480,sand,1.162,0.400,0.0703,2.8801,-0.2798,-0.0062,0.0013,0.8522,-8.2618,-8.2763,-6.1994,-6.3223,0.0278
3.0600,sand,1.162,0.400,0.0877,2.8626,-0.2037,-0.0114,0.6280,0.5501,-8.3989,-7.9818,-6.2918,-6.2961,0.0361
3.0720,sand,1.162,0.400,0.1052,2.9381,-0.1760,-0.0095,0.8324,0.5288,-8.3039,-7.7394,-6.4225,-6.2317,0.0443
3.0840,sand,1.162,0.400,0.1225,2.8984,-0.1344,-0.0140,0.7030,0.2168,-8.3859,-7.4442,-6.5085,-6.2269,0.0532
3.0960,sand,1.162,0.400,0.1398,2.9420,-0.1602,-0.0148,0.7927,0.6987,-8.0759,-7.3419,-6.6092,-6.3412,0.0625
3.1080,sand,1.162,0.400,0.1570,2.8420,-0.0940,-0.0093,0.8374,0.7138,-8.0044,-7.2896,-6.6619,-6.2899,0.0701
3.1200,sand,1.162,0.400,0.1741,2.8545,-0.0499,-0.0058,0.6532,1.0552,-7.8699,-7.1808,-6.8594,-6.3821,0.0787
3.1320,sand,1.162,0.400,0.1911,3.0024,-0.0889,-0.0022,1.0557,0.6995,-7.6063,-7.2044,-6.9004,-6.4907,0.0864
3.1440,sand,1.162,0.400,0.2079,2.9464,-0.1372,-0.0022,1.1555,0.5588,-7.5678,-7.2521,-6.9119,-6.5354,0.0982
3.1560,sand,1.162,0.400,0.2247,3.0739,-0.0398,0.0021,0.5398,0.9981,-7.3966,-7.2472,-7.0132,-6.6091,0.1059
3.1680,sand,1.162,0.400,0.2413,2.9895,-0.1464,0.0080,0.9507,1.2342,-7.3843,-7.2678,-6.9715,-6.7731,0.1122
3.1800,sand,1.162,0.400,0.2577,3.0264,-0.0083,0.0120,0.9068,0.3483,-7.2006,-7.2364,-7.0038,-6.7133,0.1207
3.1920,sand,1.162,0.400,0.2740,3.0119,-0.1174,0.0131,0.7301,0.8188,-7.0134,-7.4416,-7.0905,-6.8174,0.1304
3.2040,sand,1.162,0.400,0.2901,3.1150,-0.0266,0.0208,0.8203,1.2537,-7.0903,-7.3500,-7.1577,-6.8958,0.1385
3.2160,sand,1.162,0.400,0.3060,3.0651,-0.0984,0.0259,0.6242,0.9700,-6.9345,-7.4980,-7.2088,-6.9852,0.1461
3.2280,sand,1.162,0.400,0.3217,3.1018,-0.1355,0.0362,0.7162,1.0346,-7.1364,-7.3646,-7.4173,-7.0425,0.1545
3.2400,sand,1.162,0.400,0.3372,3.0321,-0.0078,0.0380,0.7989,0.6258,-7.1380,-7.4375,-7.5349,-7.0851,0.1629
3.2520,sand,1.162,0.400,0.3525,3.1223,0.0292,0.0424,0.7997,0.9617,-7.2253,-7.5028,-7.5848,-7.1219,0.1698
3.2640,sand,1.162,0.400,0.3676,3.0764,0.1037,0.0478,0.8195,0.7703,-7.3870,-7.5065,-7.5351,-7.2704,0.1770
3.2760,sand,1.162,0.400,0.3825,3.1216,-0.0750,0.0492,0.7689,0.7435,-7.3000,-7.6659,-7.5743,-7.3203,0.1851
3.2880,sand,1.162,0.400,0.3971,2.9842,0.0034,0.0581,1.0814,0.8305,-7.3860,-7.6865,-7.5992,-7.4383,0.1928
3.3000,sand,1.162,0.400,0.4114,3.1003,0.0455,0.0600,0.9664,0.8055,-7.3434,-7.8142,-7.5563,-7.4358,0.1996
3.3120,sand,1.162,0.400,0.4256,3.0692,-0.0415,0.0638,0.6221,1.2134,-7.4234,-7.8746,-7.6681,-7.5128,0.2075
3.3240,sand,1.162,0.400,0.4394,3.1634,0.1171,0.0653,0.9303,0.7571,-7.4054,-7.9490,-7.5818,-7.5958,0.2145
3.3360,sand,1.162,0.400,0.4529,3.1606,0.0217,0.0719,0.7027,1.1871,-7.4437,-8.0261,-7.6000,-7.6461,0.2195
3.3480,sand,1.162,0.400,0.4662,3.1405,0.0686,0.0801,1.0181,0.7758,-7.4772,-8.0947,-7.3826,-7.8222,0.2265
3.3600,sand,1.162,0.400,0.4792,3.2072,-0.0355,0.0824,0.6111,0.8084,-7.4543,-8.2320,-7.2592,-8.0015,0.2342
3.3720,sand,1.162,0.400,0.4919,3.1763,0.0569,0.0886,1.0266,0.5781,-7.5198,-8.2524,-7.0996,-8.1559,0.2409
3.3840,sand,1.162,0.400,0.5042,3.2306,0.1517,0.0947,0.6697,0.6234,-7.4650,-8.3528,-7.0598,-8.1947,0.2457
3.3960,sand,1.162,0.400,0.5163,3.2253,0.0859,0.0982,1.2389,0.9874,-7.5399,-8.3717,-7.1131,-8.2681,0.2516
3.4080,sand,1.162,0.400,0.5280,3.1896,0.0753,0.1086,1.4430,1.7161,-7.4906,-8.4082,-7.1230,-8.2196,0.2578
3.4200,sand,1.162,0.400,0.5394,3.1644,0.1087,0.1116,0.6968,0.9852,-7.5326,-8.4227,-7.2927,-8.2045,0.2626
3.4320,sand,1.162,0.400,0.5504,3.2190,0.0825,0.1150,0.9506,1.1543,-7.4988,-8.4240,-7.3090,-8.0880,0.2684
3.4440,sand,1.162,0.400,0.5611,3.1696,0.0299,0.1215,0.6695,0.7357,-7.5619,-8.4505,-7.3169,-8.1293,0.2734
3.4560,sand,1.162,0.400,0.5714,3.1267,0.1427,0.1226,0.8856,1.5010,-7.5444,-8.4816,-7.2538,-8.0792,0.2790
3.4680,sand,1.162,0.400,0.5814,3.1803,0.2140,0.1360,0.9270,1.3609,-7.5634,-8.5260,-7.2129,-8.1098,0.2835
3.4800,sand,1.162,0.400,0.5910,3.1424,0.0651,0.1379,0.8857,1.0616,-7.6061,-8.5789,-7.1542,-7.9701,0.2893
3.4920,sand,1.162,0.400,0.6003,3.2754,0.0462,0.1443,0.7880,1.1301,-7.6034,-8.6220,-7.2377,-7.8778,0.2935
3.5040,sand,1.162,0.400,0.6091,3.1953,0.0770,0.1475,0.8653,1.5065,-7.6953,-8.6677,-7.1651,-7.8105,0.2972
3.5160,sand,1.162,0.400,0.6176,3.1984,0.1801,0.1509,0.5728,1.3192,-7.6574,-8.6810,-7.1928,-7.8298,0.3013
3.5280,sand,1.162,0.400,0.6257,3.3048,0.1329,0.1619,0.8038,0.9309,-7.6988,-8.6858,-7.1017,-7.8874,0.3049
3.5400,sand,1.162,0.400,0.6334,3.2628,0.2190,0.1648,0.8261,1.4702,-7.6331,-8.7948,-7.2237,-7.8773,0.3083
3.5520,sand,1.162,0.400,0.6407,3.2075,0.1707,0.1673,0.7192,1.0699,-7.6438,-8.7712,-7.1421,-7.9282,0.3118
3.5640,sand,1.162,0.400,0.6476,3.2672,0.1378,0.1755,0.7318,1.0813,-7.6220,-8.8031,-7.2495,-7.9073,0.3162
3.5760,sand,1.162,0.400,0.6540,3.3248,0.1359,0.1789,0.8294,1.2008,-7.5610,-8.7555,-7.0984,-8.0037,0.3200
3.5880,sand,1.162,0.400,0.6601,3.3810,0.2118,0.1919,0.3970,1.5283,-7.6437,-8.7251,-7.1112,-7.9768,0.3222
3.6000,sand,1.162,0.400,0.6657,3.3155,0.1749,0.1955,0.6280,1.2988,-7.6977,-8.6890,-6.9707,-8.0758,0.3236
3.6120,sand,1.162,0.400,0.6710,3.3759,0.2254,0.2049,0.6608,1.7173,-7.7188,-8.6056,-7.0635,-8.0729,0.3260
3.6240,sand,1.162,0.400,0.6758,3.2902,0.2256,0.2070,0.6763,0.3426,-7.7014,-8.5916,-6.9335,-8.1994,0.3289
3.6360,sand,1.162,0.400,0.6801,3.3160,0.3452,0.2180,0.4482,1.2457,-7.6983,-8.6486,-7.1030,-8.1273,0.3319
3.6480,sand,1.162,0.400,0.6841,3.3666,0.2078,0.2261,0.5121,0.9741,-7.6677,-8.6429,-7.0359,-8.1589,0.3335
3.6600,sand,1.162,0.400,0.6876,3.3015,0.2230,0.2305,0.8064,1.4475,-7.6618,-8.6136,-7.0728,-8.1967,0.3341
3.6720,sand,1.162,0.400,0.6907,3.3704,0.2230,0.2339,0.6834,1.5268,-7.6458,-8.6237,-7.1909,-8.1721,0.3348
3.6840,sand,1.162,0.400,0.6933,3.3904,0.2592,0.2399,0.7359,1.2160,-7.7544,-8.5444,-7.1741,-8.1966,0.3365
3.6960,sand,1.162,0.400,0.6955,3.3958,0.2916,0.2463,0.7597,1.4602,-7.7447,-8.5190,-7.3003,-8.0987,0.3378
3.7080,sand,1.162,0.400,0.6973,3.4569,0.3045,0.2547,0.6499,1.0736,-7.7779,-8.5194,-7.3417,-8.1046,0.3383
3.7200,sand,1.162,0.400,0.6986,3.4504,0.2350,0.2579,0.6430,0.9923,-7.6697,-8.6071,-7.3369,-8.1431,0.3388
3.7320,sand,1.162,0.400,0.6995,3.4109,0.3071,0.2623,0.6239,1.3131,-7.6901,-8.5837,-7.3105,-8.1575,0.3398
3.7440,sand,1.162,0.400,0.6999,3.4251,0.3959,0.2617,0.5443,1.3849,-7.7575,-8.5381,-7.4083,-8.0886,0.3404
3.7560,sand,1.162,0.400,0.6999,3.4845,0.2540,0.2663,0.5837,1.3560,-7.8256,-8.5348,-7.3765,-8.1603,0.3404
3.7680,sand,1.162,0.400,0.6995,3.4277,0.3751,0.2650,0.6128,1.5946,-7.8252,-8.5867,-7.4593,-8.1020,0.3402
3.7800,sand,1.162,0.400,0.6986,3.3671,0.3080,0.2638,0.3249,1.6301,-7.8762,-8.5960,-7.4668,-8.1635,0.3396
3.7920,sand,1.162,0.400,0.6973,3.4625,0.3212,0.2649,0.4676,1.4995,-7.8779,-8.5961,-7.3812,-8.2107,0.3394
3.8040,sand,1.162,0.400,0.6955,3.4431,0.3365,0.2629,0.3431,1.7964,-7.9308,-8.5523,-7.4055,-8.2296,0.3391
3.8160,sand,1.162,0.400,0.6933,3.4810,0.3317,0.2601,0.5381,1.5476,-7.9773,-8.6042,-7.3539,-8.3060,0.3381
3.8280,sand,1.162,0.400,0.6907,3.5006,0.4168,0.2615,0.8926,1.6196,-8.0276,-8.6071,-7.4861,-8.1957,0.3366
3.8400,sand,1.162,0.400,0.6876,3.5004,0.2525,0.2586,0.6044,1.4943,-8.0282,-8.6506,-7.4034,-8.2821,0.3355
3.8520,sand,1.162,0.400,0.6841,3.5216,0.3514,0.2565,0.5928,1.6850,-8.0188,-8.7131,-7.5249,-8.1297,0.3344
3.8640,sand,1.162,0.400,0.6801,3.5447,0.3565,0.2611,0.5943,1.5212,-8.0091,-8.6766,-7.4773,-8.3421,0.3326
3.8760,sand,1.162,0.400,0.6758,3.5653,0.3906,0.2610,0.7282,1.2236,-8.0172,-8.7076,-7.6682,-8.2308,0.3307
3.8880,sand,1.162,0.400,0.6710,3.5432,0.3065,0.2583,0.5116,1.4967,-8.0326,-8.7284,-7.6378,-8.2908,0.3286
3.9000,sand,1.162,0.400,0.6657,3.4722,0.3613,0.2568,0.3444,1.4113,-8.0393,-8.7238,-7.7673,-8.3093,0.3269
3.9120,sand,1.162,0.400,0.6601,3.4802,0.4132,0.2608,0.9647,0.9797,-7.9894,-8.7467,-7.6506,-8.2936,0.3244
3.9240,sand,1.162,0.400,0.6540,3.4642,0.4094,0.2599,0.2370,1.7987,-7.9818,-8.8023,-7.7282,-8.3582,0.3214
3.9360,sand,1.162,0.400,0.6476,3.4826,0.4205,0.2626,0.4066,0.7028,-7.9813,-8.8826,-7.5889,-8.3325,0.3185
3.9480,sand,1.162,0.400,0.6407,3.5455,0.5065,0.2635,0.4338,1.2317,-7.9702,-8.9084,-7.6659,-8.4432,0.3159
3.9600,sand,1.162,0.400,0.6334,3.5834,0.3789,0.2642,0.9033,0.8565,-7.8854,-9.0003,-7.5824,-8.3159,0.3125
3.9720,sand,1.162,0.400,0.6257,3.6088,0.4386,0.2667,0.5927,1.3494,-7.9379,-9.0403,-7.6252,-8.5148,0.3094
3.9840,sand,1.162,0.400,0.6176,3.5385,0.4253,0.2668,0.3230,1.4707,-7.9468,-9.0976,-7.5091,-8.4004,0.3061
3.9960,sand,1.162,0.400,0.6091,3.6042,0.3808,0.2695,0.4989,1.4091,-8.0237,-9.1037,-7.4789,-8.4107,0.3020
4.0080,sand,1.162,0.400,0.6003,3.6840,0.3875,0.2748,0.5797,1.2291,-8.0084,-9.1690,-7.4336,-8.4273,0.2980
4.0200,sand,1.162,0.400,0.5910,3.6392,0.4524,0.2774,0.2203,0.9804,-7.9875,-9.2614,-7.4691,-8.4748,0.2945
4.0320,sand,1.162,0.400,0.5814,3.6734,0.3881,0.2752,1.0039,0.9816,-7.9939,-9.3132,-7.4351,-8.4799,0.2900
4.0440,sand,1.162,0.400,0.5714,3.6691,0.4668,0.2787,0.3348,1.1818,-7.9751,-9.3848,-7.5076,-8.4327,0.2855
4.0560,sand,1.162,0.400,0.5611,3.5456,0.4254,0.2785,0.4391,1.5946,-8.0094,-9.3786,-7.5055,-8.5337,0.2798
4.0680,sand,1.162,0.400,0.5504,3.6706,0.4088,0.2790,0.7061,1.1177,-8.0660,-9.3669,-7.5298,-8.4594,0.2746
4.0800,sand,1.162,0.400,0.5394,3.5910,0.4577,0.2811,0.3372,0.7060,-8.0452,-9.3569,-7.5062,-8.5454,0.2697
4.0920,sand,1.162,0.400,0.5280,3.6612,0.4392,0.2836,0.6448,0.7582,-8.0298,-9.3484,-7.4438,-8.6760,0.2654
4.1040,sand,1.162,0.400,0.5163,3.5395,0.4230,0.2842,0.1968,0.7464,-8.0054,-9.3680,-7.4816,-8.6793,0.2598
4.1160,sand,1.162,0.400,0.5042,3.5462,0.4712,0.2856,0.2792,0.7959,-8.0851,-9.3618,-7.5027,-8.7178,0.2538
4.1280,sand,1.162,0.400,0.4919,3.6959,0.3796,0.2900,0.4719,0.7532,-8.1712,-9.3460,-7.4693,-8.5905,0.2466
4.1400,sand,1.162,0.400,0.4792,3.6606,0.5169,0.2898,0.8759,0.8569,-8.2366,-9.2896,-7.5399,-8.5634,0.2405
4.1520,sand,1.162,0.400,0.4662,3.7631,0.4361,0.2869,0.0540,0.0810,-8.2599,-9.3028,-7.4871,-8.6483,0.2346
4.1640,sand,1.162,0.400,0.4529,3.6702,0.4081,0.2856,-0.0539,0.6196,-8.2617,-9.3804,-7.5057,-8.6169,0.2279
4.1760,sand,1.162,0.400,0.4394,3.6937,0.3796,0.2820,0.5745,0.7455,-8.2918,-9.3569,-7.5191,-8.6876,0.2217
4.1880,sand,1.162,0.400,0.4256,3.7730,0.3995,0.2766,0.5960,0.4050,-8.3264,-9.3661,-7.5417,-8.6080,0.2158
4.2000,sand,1.162,0.400,0.4114,3.7055,0.3797,0.2717,0.2586,0.3233,-8.3493,-9.3706,-7.5514,-8.7044,0.2087
4.2120,sand,1.162,0.400,0.3971,3.7109,0.3523,0.2717,0.1914,0.7918,-8.4113,-9.3533,-7.5912,-8.6283,0.2002
4.2240,sand,1.162,0.400,0.3825,3.6573,0.3157,0.2676,0.4422,0.5948,-8.3980,-9.3078,-7.6264,-8.7024,0.1949
4.2360,sand,1.162,0.400,0.3676,3.6622,0.3151,0.2620,0.0781,0.2500,-8.4641,-9.3002,-7.5972,-8.6974,0.1890
4.2480,sand,1.162,0.400,0.3525,3.7199,0.4036,0.2540,0.2035,0.5839,-8.4535,-9.3222,-7.6207,-8.6078,0.1796
4.2600,sand,1.162,0.400,0.3372,3.6809,0.3396,0.2512,0.3508,0.7239,-8.5111,-9.2848,-7.6529,-8.6448,0.1712
4.2720,sand,1.162,0.400,0.3217,3.6809,0.2614,0.2445,0.0389,0.5429,-8.5162,-9.2508,-7.6998,-8.6488,0.1642
4.2840,sand,1.162,0.400,0.3060,3.7793,0.3388,0.2400,0.3699,0.4209,-8.5113,-9.2366,-7.7672,-8.5725,0.1572
4.2960,sand,1.162,0.400,0.2901,3.7491,0.3134,0.2367,0.1101,0.6451,-8.5472,-9.2175,-7.7262,-8.6474,0.1490
