t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.571,0.600,-0.6841,4.0731,-0.4424,-0.3008,0.7993,-1.8493,-9.6584,-9.1702,-9.5146,-8.3360,-0.3326
2.1600,clay,0.571,0.600,-0.6876,4.0450,-0.4315,-0.3044,0.6774,-1.8279,-9.6939,-9.1732,-9.3681,-8.5665,-0.3338
2.1720,clay,0.571,0.600,-0.6907,4.0804,-0.4059,-0.3070,0.7209,-1.1830,-9.7887,-9.0809,-9.3780,-8.5704,-0.3357
2.1840,clay,0.571,0.600,-0.6933,4.0651,-0.4122,-0.3124,1.1795,-2.0371,-9.8416,-9.0655,-9.5361,-8.4698,-0.3374
2.1960,clay,0.571,0.600,-0.6955,4.0950,-0.4677,-0.3133,1.1669,-1.4250,-9.8327,-9.1231,-9.4715,-8.4451,-0.3389
2.2080,clay,0.571,0.600,-0.6973,4.0283,-0.4864,-0.3168,0.3337,-2.1270,-9.8549,-9.1671,-9.5533,-8.3940,-0.3401
2.2200,clay,0.571,0.600,-0.6986,4.0852,-0.3794,-0.3166,0.7261,-2.3135,-9.8615,-9.2198,-9.4321,-8.4184,-0.3409
2.2320,clay,0.571,0.600,-0.6995,4.0249,-0.3900,-0.3126,0.1274,-2.6561,-9.8419,-9.2964,-9.1686,-8.5372,-0.3411
2.2440,clay,0.571,0.600,-0.6999,4.0396,-0.3928,-0.3139,0.4691,-1.7464,-9.8259,-9.3372,-9.3524,-8.4586,-0.3409
2.2560,clay,0.571,0.600,-0.6999,4.1214,-0.4567,-0.3121,-0.3653,-3.0121,-9.8389,-9.3696,-9.4789,-8.4944,-0.3410
2.2680,clay,0.571,0.600,-0.6995,4.1366,-0.4290,-0.3112,1.6659,-1.9720,-9.9043,-9.3429,-9.2557,-8.5625,-0.3408
2.2800,clay,0.571,0.600,-0.6986,4.1059,-0.5538,-0.3079,0.1774,-1.9358,-9.9229,-9.3426,-9.3343,-8.5631,-0.3408
2.2920,clay,0.571,0.600,-0.6973,4.1369,-0.4319,-0.3062,-0.2985,-1.8642,-9.9352,-9.3495,-9.4570,-8.5622,-0.3405
2.3040,clay,0.571,0.600,-0.6955,4.2040,-0.5201,-0.3119,0.2836,-1.4081,-9.8849,-9.3987,-9.4104,-8.6617,-0.3398
2.3160,clay,0.571,0.600,-0.6933,4.1098,-0.5722,-0.3110,-0.1645,-1.7130,-9.9077,-9.3810,-9.5057,-8.5473,-0.3385
2.3280,clay,0.571,0.600,-0.6907,4.1795,-0.4889,-0.3163,1.8923,-2.0879,-9.8996,-9.4316,-9.5990,-8.6294,-0.3374
2.3400,clay,0.571,0.600,-0.6876,4.1182,-0.5079,-0.3185,0.1603,-2.5495,-9.8682,-9.4953,-9.5200,-8.6729,-0.3364
2.3520,clay,0.571,0.600,-0.6841,4.2187,-0.6626,-0.3204,0.1424,-1.1021,-10.0000,-9.4325,-9.4705,-8.5349,-0.3345
2.3640,clay,0.571,0.600,-0.6801,4.2367,-0.5607,-0.3270,0.5699,-2.1081,-9.9760,-9.4747,-9.6097,-8.6900,-0.3326
2.3760,clay,0.571,0.600,-0.6758,4.1839,-0.4704,-0.3237,0.1636,-1.1601,-10.0381,-9.3493,-9.8604,-8.3511,-0.3308
2.3880,clay,0.571,0.600,-0.6710,4.1620,-0.5300,-0.3322,-0.0221,-1.1304,-10.1308,-9.3453,-9.9142,-8.4761,-0.3286
2.4000,clay,0.571,0.600,-0.6657,4.1908,-0.6671,-0.3318,0.4966,-1.4259,-10.1022,-9.3758,-9.8860,-8.4769,-0.3267
2.4120,clay,0.571,0.600,-0.6601,4.1950,-0.5445,-0.3376,0.7187,-1.8868,-10.0720,-9.3914,-9.8786,-8.5032,-0.3243
2.4240,clay,0.571,0.600,-0.6540,4.2129,-0.4242,-0.3382,-0.2115,-1.6759,-10.1227,-9.4007,-9.7873,-8.5647,-0.3215
2.4360,clay,0.571,0.600,-0.6476,4.3289,-0.5416,-0.3428,0.6925,-1.5693,-10.1303,-9.3249,-9.9298,-8.4608,-0.3185
2.4480,clay,0.571,0.600,-0.6407,4.2705,-0.5661,-0.3437,0.3234,-2.0606,-10.1778,-9.3233,-9.8915,-8.5484,-0.3158
2.4600,clay,0.571,0.600,-0.6334,4.2388,-0.5169,-0.3476,0.2119,-0.7426,-10.1975,-9.3258,-9.8472,-8.5202,-0.3125
2.4720,clay,0.571,0.600,-0.6257,4.1710,-0.5866,-0.3469,0.4162,-1.5888,-10.1351,-9.3696,-9.9816,-8.6137,-0.3087
2.4840,clay,0.571,0.600,-0.6176,4.3586,-0.4777,-0.3506,0.4996,-1.4494,-10.1161,-9.3749,-9.8625,-8.6142,-0.3047
2.4960,clay,0.571,0.600,-0.6091,4.2818,-0.5444,-0.3528,0.0358,-1.6000,-10.1799,-9.3386,-9.9738,-8.6449,-0.3009
2.5080,clay,0.571,0.600,-0.6003,4.2830,-0.4829,-0.3551,0.1420,-1.0099,-10.2180,-9.3057,-9.9726,-8.6202,-0.2973
2.5200,clay,0.571,0.600,-0.5910,4.2227,-0.5813,-0.3534,0.1704,-1.3697,-10.2472,-9.2761,-9.9354,-8.6632,-0.2947
2.5320,clay,0.571,0.600,-0.5814,4.3918,-0.5440,-0.3574,0.3420,-1.1227,-10.2220,-9.3389,-9.9823,-8.7103,-0.2887
2.5440,clay,0.571,0.600,-0.5714,4.2974,-0.4855,-0.3585,0.3669,-1.1342,-10.2413,-9.3505,-9.9949,-8.6715,-0.2838
2.5560,clay,0.571,0.600,-0.5611,4.2931,-0.6390,-0.3580,0.3984,-1.0723,-10.2830,-9.3199,-9.9887,-8.7337,-0.2802
2.5680,clay,0.571,0.600,-0.5504,4.2331,-0.5436,-0.3579,0.0694,-0.9910,-10.2683,-9.3678,-10.0175,-8.6903,-0.2756
2.5800,clay,0.571,0.600,-0.5394,4.2694,-0.5063,-0.3585,0.4110,-0.8776,-10.2204,-9.4066,-10.0498,-8.7276,-0.2686
2.5920,clay,0.571,0.600,-0.5280,4.3090,-0.5499,-0.3560,0.2300,-0.8556,-10.2506,-9.4606,-10.0096,-8.7899,-0.2626
2.6040,clay,0.571,0.600,-0.5163,4.3168,-0.4194,-0.3552,0.1720,-0.6290,-10.2635,-9.4590,-10.0419,-8.8249,-0.2581
2.6160,clay,0.571,0.600,-0.5042,4.3337,-0.5009,-0.3511,0.2467,-0.8046,-10.2557,-9.4343,-10.0722,-8.8607,-0.2528
2.6280,clay,0.571,0.600,-0.4919,4.2492,-0.4908,-0.3478,0.3743,-0.6777,-10.2013,-9.4650,-10.0922,-8.8321,-0.2467
2.6400,clay,0.571,0.600,-0.4792,4.3037,-0.4342,-0.3457,0.3936,-1.0649,-10.2237,-9.4936,-10.0878,-8.8791,-0.2400
2.6520,clay,0.571,0.600,-0.4662,4.3015,-0.4809,-0.3452,0.1353,-0.5551,-10.1913,-9.5438,-10.1563,-8.8663,-0.2338
2.6640,clay,0.571,0.600,-0.4529,4.2707,-0.4669,-0.3432,0.2719,-0.5218,-10.1729,-9.5713,-10.1038,-8.9081,-0.2271
2.6760,clay,0.571,0.600,-0.4394,4.3598,-0.4283,-0.3451,0.6045,-0.8930,-10.1807,-9.5611,-10.1502,-8.8645,-0.2200
2.6880,clay,0.571,0.600,-0.4256,4.3362,-0.4326,-0.3336,0.2848,-0.8728,-10.2098,-9.5313,-10.1118,-8.9445,-0.2141
2.7000,clay,0.571,0.600,-0.4114,4.3362,-0.4839,-0.3274,0.4613,-0.7724,-10.1703,-9.4898,-10.1402,-8.9656,-0.2079
2.7120,clay,0.571,0.600,-0.3971,4.3558,-0.3803,-0.3220,0.4183,-1.1375,-10.1262,-9.5485,-10.1013,-9.0459,-0.2007
2.7240,clay,0.571,0.600,-0.3825,4.3887,-0.3202,-0.3195,0.3851,-0.8049,-10.0963,-9.6149,-10.1038,-9.0914,-0.1923
2.7360,clay,0.571,0.600,-0.3676,4.3960,-0.3510,-0.3143,0.1382,-1.1285,-10.1015,-9.5891,-10.0891,-9.1206,-0.1855
2.7480,clay,0.571,0.600,-0.3525,4.3549,-0.4198,-0.2986,0.6396,-0.6673,-10.1690,-9.5717,-10.1227,-9.1137,-0.1792
2.7600,clay,0.571,0.600,-0.3372,4.3394,-0.2796,-0.2979,0.5888,-0.6121,-10.0708,-9.6366,-10.1238,-9.1732,-0.1702
2.7720,clay,0.571,0.600,-0.3217,4.3947,-0.3725,-0.2893,0.2013,-0.3857,-10.0685,-9.7042,-10.1567,-9.1830,-0.1621
2.7840,clay,0.571,0.600,-0.3060,4.3986,-0.4365,-0.2841,0.4063,-0.5576,-10.1369,-9.6412,-10.1230,-9.1472,-0.1550
2.7960,clay,0.571,0.600,-0.2901,4.4080,-0.3362,-0.2789,0.1278,-0.2023,-10.1412,-9.5792,-10.1497,-9.1695,-0.1487
2.8080,clay,0.571,0.600,-0.2740,4.4210,-0.4141,-0.2661,0.2430,-0.1973,-10.1048,-9.6222,-10.1533,-9.1586,-0.1399
2.8200,clay,0.571,0.600,-0.2577,4.4017,-0.2715,-0.2597,0.4221,-0.0784,-10.0658,-9.6094,-10.1281,-9.2181,-0.1326
2.8320,clay,0.571,0.600,-0.2413,4.3863,-0.3335,-0.2517,0.4408,-0.3157,-10.1041,-9.6399,-10.1130,-9.2151,-0.1255
2.8440,clay,0.571,0.600,-0.2247,4.4526,-0.3377,-0.2499,0.5384,-0.1282,-10.0460,-9.7184,-10.1320,-9.1801,-0.1162
2.8560,clay,0.571,0.600,-0.2079,4.4357,-0.3149,-0.2429,0.1417,0.3166,-10.0677,-9.7060,-10.0914,-9.2773,-0.1066
2.8680,clay,0.571,0.600,-0.1911,4.4584,-0.1567,-0.2188,0.4016,-0.3707,-10.0121,-9.7126,-10.0516,-9.2716,-0.0986
2.8800,clay,0.571,0.600,-0.1741,4.4248,-0.2685,-0.2060,0.5681,-0.1337,-10.0961,-9.6496,-10.0764,-9.2918,-0.0918
2.8920,clay,0.571,0.600,-0.1570,4.5512,-0.2795,-0.2014,0.3206,0.1654,-10.0731,-9.6790,-10.0376,-9.4000,-0.0840
2.9040,clay,0.571,0.600,-0.1398,4.4360,-0.2080,-0.1961,0.7626,-0.2381,-9.9646,-9.7539,-10.0454,-9.3870,-0.0738
2.9160,clay,0.571,0.600,-0.1225,4.5774,-0.3678,-0.1865,0.4588,0.6874,-9.9794,-9.7741,-10.0875,-9.3657,-0.0648
2.9280,clay,0.571,0.600,-0.1052,4.3974,-0.2740,-0.1703,1.2191,-0.3410,-10.0071,-9.7141,-10.0054,-9.5086,-0.0576
2.9400,clay,0.571,0.600,-0.0877,4.5015,-0.2280,-0.1644,0.5717,-0.5198,-9.9961,-9.7053,-10.0507,-9.4349,-0.0518
2.9520,clay,0.571,0.600,-0.0703,4.5043,-0.1639,-0.1599,0.3087,0.6218,-9.8510,-9.8159,-10.1189,-9.3973,-0.0415
2.9640,clay,0.571,0.600,-0.0527,4.4211,-0.2465,-0.1532,-0.0003,0.5500,-9.8852,-9.8504,-10.0233,-9.4421,-0.0323
2.9760,clay,0.571,0.600,-0.0352,4.4842,-0.2243,-0.1398,0.7483,0.0715,-9.9510,-9.7950,-10.0008,-9.4195,-0.0250
2.9880,clay,0.571,0.600,-0.0176,4.4427,-0.0373,-0.1229,0.2785,0.3606,-9.9419,-9.8083,-10.0458,-9.4692,-0.0166
3.0000,clay,0.571,0.600,0.0000,4.3487,-0.2298,-0.1189,0.4266,0.2430,-9.8795,-9.8237,-9.9070,-9.5784,-0.0060
3.0120,clay,0.571,0.600,0.0176,4.4996,-0.1526,-0.1062,0.3063,0.5268,-9.8825,-9.8301,-9.9650,-9.5587,0.0029
3.0240,clay,0.571,0.600,0.0352,4.5218,-0.1680,-0.0999,0.2581,0.1247,-9.7721,-9.9412,-9.9778,-9.6085,0.0135
3.0360,clay,0.571,0.600,0.0527,4.4823,-0.1750,-0.0904,0.3062,0.8681,-9.7893,-9.9065,-9.9035,-9.6619,0.0219
3.0480,clay,0.571,0.600,0.0703,4.5128,-0.0499,-0.0699,0.2596,0.9424,-9.8463,-9.8898,-9.8904,-9.6246,0.0294
3.0600,clay,0.571,0.600,0.0877,4.5909,-0.0351,-0.0644,0.1887,0.4244,-9.8079,-9.9732,-9.9402,-9.6681,0.0406
3.0720,clay,0.571,0.600,0.1052,4.4384,-0.0348,-0.0485,0.3183,0.6854,-9.8333,-9.8542,-9.8798,-9.6800,0.0459
3.0840,clay,0.571,0.600,0.1225,4.2851,-0.1711,-0.0423,-0.4222,0.7035,-9.9058,-9.8449,-9.8742,-9.6794,0.0522
3.0960,clay,0.571,0.600,0.1398,4.4388,-0.1275,-0.0371,0.0680,0.8370,-9.7992,-9.8980,-9.8502,-9.7262,0.0626
3.1080,clay,0.571,0.600,0.1570,4.5569,0.0069,-0.0214,0.0577,0.3491,-9.6373,-10.1116,-9.8166,-9.7235,0.0741
3.1200,clay,0.571,0.600,0.1741,4.5241,-0.0539,-0.0159,0.1098,1.0274,-9.6299,-10.0762,-9.8874,-9.7551,0.0827
3.1320,clay,0.571,0.600,0.1911,4.4817,0.0464,-0.0035,0.2017,0.8400,-9.6943,-10.0331,-9.8545,-9.8315,0.0901
3.1440,clay,0.571,0.600,0.2079,4.6015,-0.0001,0.0044,0.7298,1.3678,-9.7609,-9.9835,-9.8221,-9.8191,0.0982
3.1560,clay,0.571,0.600,0.2247,4.5145,-0.0376,0.0137,0.3191,0.7590,-9.7741,-9.9972,-9.8359,-9.7243,0.1049
3.1680,clay,0.571,0.600,0.2413,4.5847,-0.0353,0.0293,0.6063,1.1503,-9.8001,-10.0354,-9.7507,-9.8365,0.1123
3.1800,clay,0.571,0.600,0.2577,4.5008,-0.0354,0.0352,0.2146,1.2988,-9.7590,-10.0494,-9.7615,-9.8394,0.1227
3.1920,clay,0.571,0.600,0.2740,4.5699,0.0058,0.0442,0.1649,1.6008,-9.7280,-9.9901,-9.7443,-9.8765,0.1311
3.2040,clay,0.571,0.600,0.2901,4.4149,-0.0136,0.0539,0.2014,0.8964,-9.6903,-10.0599,-9.7707,-9.9138,0.1388
3.2160,clay,0.571,0.600,0.3060,4.5587,0.1725,0.0619,-0.1488,1.1759,-9.6452,-10.1317,-9.7886,-9.9137,0.1455
3.2280,clay,0.571,0.600,0.3217,4.6016,0.0686,0.0747,0.1730,1.3235,-9.5671,-10.1419,-9.7733,-9.9047,0.1530
3.2400,clay,0.571,0.600,0.3372,4.4911,0.1014,0.0809,0.0165,0.8236,-9.5818,-10.2038,-9.7427,-9.9458,0.1612
3.2520,clay,0.571,0.600,0.3525,4.5098,0.1194,0.0946,-0.1663,1.4362,-9.6798,-10.1469,-9.7424,-9.9486,0.1688
3.2640,clay,0.571,0.600,0.3676,4.4592,0.0479,0.1002,0.0832,1.6446,-9.7019,-10.1264,-9.6989,-9.9751,0.1758
3.2760,clay,0.571,0.600,0.3825,4.4527,0.0749,0.1039,-0.1292,1.3629,-9.6690,-10.1596,-9.7050,-10.0239,0.1835
3.2880,clay,0.571,0.600,0.3971,4.4770,0.1080,0.1213,0.0831,1.3875,-9.6659,-10.1508,-9.6291,-10.0596,0.1902
3.3000,clay,0.571,0.600,0.4114,4.5095,0.1943,0.1266,-0.0830,1.6851,-9.6201,-10.1573,-9.6636,-10.0553,0.1967
3.3120,clay,0.571,0.600,0.4256,4.5410,0.2113,0.1344,-0.1131,0.7511,-9.6129,-10.1510,-9.7113,-10.0493,0.2034
3.3240,clay,0.571,0.600,0.4394,4.6477,0.0930,0.1416,0.1074,1.2061,-9.5329,-10.2708,-9.7240,-10.1220,0.2127
3.3360,clay,0.571,0.600,0.4529,4.5642,0.2921,0.1537,-0.1117,2.4248,-9.4818,-10.2368,-9.7176,-10.1153,0.2188
3.3480,clay,0.571,0.600,0.4662,4.5858,0.1710,0.1678,0.2094,2.4371,-9.5593,-10.1478,-9.7282,-10.0419,0.2227
3.3600,clay,0.571,0.600,0.4792,4.5408,0.1859,0.1715,-0.4634,2.2064,-9.5396,-10.1875,-9.6485,-10.1859,0.2302
3.3720,clay,0.571,0.600,0.4919,4.5501,0.2146,0.1744,-0.1044,1.8553,-9.4778,-10.2382,-9.6186,-10.2003,0.2377
3.3840,clay,0.571,0.600,0.5042,4.5404,0.2265,0.1835,-0.1368,1.7014,-9.4547,-10.2136,-9.6556,-10.2096,0.2428
3.3960,clay,0.571,0.600,0.5163,4.5425,0.3301,0.1885,-0.1007,1.1795,-9.4272,-10.2686,-9.5848,-10.2616,0.2495
3.4080,clay,0.571,0.600,0.5280,4.4711,0.1858,0.2019,0.0889,1.8502,-9.4508,-10.3015,-9.5940,-10.2352,0.2540
3.4200,clay,0.571,0.600,0.5394,4.5073,0.2006,0.2120,-0.2944,2.0054,-9.4799,-10.3085,-9.5286,-10.2309,0.2586
3.4320,clay,0.571,0.600,0.5504,4.4799,0.2535,0.2166,-0.5592,1.6687,-9.4577,-10.3667,-9.5967,-10.1713,0.2637
3.4440,clay,0.571,0.600,0.5611,4.5217,0.2507,0.2206,-0.1169,1.4533,-9.3478,-10.4486,-9.4909,-10.3100,0.2717
3.4560,clay,0.571,0.600,0.5714,4.5265,0.3105,0.2275,0.0963,2.8333,-9.4137,-10.4482,-9.4680,-10.2698,0.2767
3.4680,clay,0.571,0.600,0.5814,4.5588,0.2631,0.2350,-0.0020,1.6412,-9.4457,-10.4290,-9.3640,-10.2924,0.2807
3.4800,clay,0.571,0.600,0.5910,4.4638,0.4001,0.2432,0.2958,2.2104,-9.4545,-10.4092,-9.4258,-10.2524,0.2847
3.4920,clay,0.571,0.600,0.6003,4.5851,0.3796,0.2501,-0.0458,1.9829,-9.4768,-10.4264,-9.4191,-10.2832,0.2891
3.5040,clay,0.571,0.600,0.6091,4.5794,0.3270,0.2566,-0.2165,1.8412,-9.4016,-10.4829,-9.3956,-10.3334,0.2946
3.5160,clay,0.571,0.600,0.6176,4.5016,0.3001,0.2622,-0.0351,2.3040,-9.4349,-10.4597,-9.4301,-10.3455,0.2990
3.5280,clay,0.571,0.600,0.6257,4.4550,0.4135,0.2758,-0.1727,1.7275,-9.4292,-10.4810,-9.4140,-10.3048,0.3027
3.5400,clay,0.571,0.600,0.6334,4.5898,0.3902,0.2810,0.1485,2.0727,-9.4719,-10.4689,-9.3833,-10.3301,0.3055
3.5520,clay,0.571,0.600,0.6407,4.4763,0.3663,0.2781,-0.4301,2.1431,-9.4483,-10.5038,-9.3849,-10.3380,0.3087
3.5640,clay,0.571,0.600,0.6476,4.4846,0.3903,0.2851,0.0899,2.2221,-9.4865,-10.4853,-9.3653,-10.3607,0.3129
3.5760,clay,0.571,0.600,0.6540,4.4563,0.3337,0.2873,-0.1851,2.6794,-9.4094,-10.5322,-9.2979,-10.3829,0.3165
3.5880,clay,0.571,0.600,0.6601,4.5508,0.4142,0.2963,0.1052,1.6721,-9.4183,-10.5304,-9.2976,-10.4308,0.3196
3.6000,clay,0.571,0.600,0.6657,4.5346,0.3631,0.3060,-0.3864,1.5633,-9.4565,-10.5372,-9.2558,-10.4579,0.3215
3.6120,clay,0.571,0.600,0.6710,4.4914,0.3593,0.3127,-0.1803,1.7976,-9.4343,-10.5717,-9.3091,-10.3533,0.3237
3.6240,clay,0.571,0.600,0.6758,4.5241,0.3796,0.3176,0.3444,1.5202,-9.4600,-10.5478,-9.3637,-10.4335,0.3276
3.6360,clay,0.571,0.600,0.6801,4.5431,0.3351,0.3206,-0.6541,2.2166,-9.4023,-10.5576,-9.3388,-10.5346,0.3302
3.6480,clay,0.571,0.600,0.6841,4.4643,0.4901,0.3283,-0.1985,2.0084,-9.4661,-10.5206,-9.3964,-10.4121,0.3311
3.6600,clay,0.571,0.600,0.6876,4.5638,0.4229,0.3311,-0.2019,1.9320,-9.4913,-10.5287,-9.3315,-10.3971,0.3324
3.6720,clay,0.571,0.600,0.6907,4.4828,0.4670,0.3334,-0.3611,2.4010,-9.4781,-10.5508,-9.3513,-10.3786,0.3341
3.6840,clay,0.571,0.600,0.6933,4.5225,0.4087,0.3375,0.1004,1.9227,-9.4848,-10.5420,-9.2880,-10.4809,0.3356
3.6960,clay,0.571,0.600,0.6955,4.4824,0.5637,0.3360,-0.1900,2.5253,-9.5382,-10.5217,-9.2155,-10.4859,0.3368
3.7080,clay,0.571,0.600,0.6973,4.5805,0.5027,0.3399,-0.2774,1.7916,-9.5235,-10.5257,-9.1562,-10.5356,0.3377
3.7200,clay,0.571,0.600,0.6986,4.5272,0.5341,0.3424,-0.4357,2.4611,-9.5233,-10.5479,-9.1532,-10.4843,0.3379
3.7320,clay,0.571,0.600,0.6995,4.5208,0.4815,0.3449,-0.4029,1.3433,-9.5248,-10.6208,-9.1632,-10.4281,0.3385
3.7440,clay,0.571,0.600,0.6999,4.4951,0.4482,0.3482,-0.5137,2.0379,-9.4987,-10.6119,-9.1381,-10.4997,0.3389
3.7560,clay,0.571,0.600,0.6999,4.5347,0.4640,0.3545,-0.0015,1.2733,-9.4932,-10.6120,-9.1923,-10.4281,0.3392
3.7680,clay,0.571,0.600,0.6995,4.4332,0.4931,0.3620,-0.4548,1.9729,-9.5098,-10.6364,-9.1108,-10.4817,0.3392
3.7800,clay,0.571,0.600,0.6986,4.5284,0.4978,0.3636,-0.3319,2.2416,-9.5303,-10.6362,-9.1089,-10.4542,0.3389
3.7920,clay,0.571,0.600,0.6973,4.4481,0.4217,0.3670,-0.4142,2.0730,-9.5846,-10.5936,-9.0842,-10.4660,0.3384
3.8040,clay,0.571,0.600,0.6955,4.5696,0.5326,0.3700,-0.3221,2.2720,-9.5742,-10.6121,-9.0321,-10.4570,0.3373
3.8160,clay,0.571,0.600,0.6933,4.5455,0.5031,0.3693,-0.2122,2.2760,-9.5534,-10.6267,-9.1727,-10.3944,0.3362
3.8280,clay,0.571,0.600,0.6907,4.5864,0.4678,0.3722,-0.3078,1.6317,-9.5270,-10.6248,-9.1748,-10.4984,0.3353
3.8400,clay,0.571,0.600,0.6876,4.5526,0.4788,0.3719,-0.4072,2.3627,-9.4928,-10.6362,-9.2189,-10.4804,0.3343
3.8520,clay,0.571,0.600,0.6841,4.4398,0.6398,0.3768,-0.2081,2.0363,-9.5203,-10.6442,-9.1736,-10.4400,0.3330
3.8640,clay,0.571,0.600,0.6801,4.5029,0.4963,0.3772,-0.1148,2.1944,-9.5308,-10.6358,-9.1388,-10.4680,0.3312
3.8760,clay,0.571,0.600,0.6758,4.4987,0.5889,0.3775,-0.2068,1.8234,-9.5463,-10.6560,-9.0998,-10.4865,0.3289
3.8880,clay,0.571,0.600,0.6710,4.5378,0.5346,0.3818,-0.5728,2.4466,-9.5776,-10.6134,-9.0623,-10.4665,0.3267
3.9000,clay,0.571,0.600,0.6657,4.4590,0.4963,0.3831,-0.1158,1.1649,-9.5179,-10.6759,-9.0225,-10.4352,0.3245
3.9120,clay,0.571,0.600,0.6601,4.4901,0.5145,0.3844,-0.4170,1.4455,-9.4966,-10.7119,-9.0774,-10.4612,0.3223
3.9240,clay,0.571,0.600,0.6540,4.5676,0.4914,0.3846,-0.2696,1.7515,-9.5072,-10.6977,-9.0451,-10.4223,0.3200
3.9360,clay,0.571,0.600,0.6476,4.5569,0.5630,0.3842,-0.2156,1.3487,-9.5494,-10.7020,-9.0569,-10.4252,0.3167
3.9480,clay,0.571,0.600,0.6407,4.6034,0.6019,0.3884,-0.0998,1.7175,-9.5699,-10.6764,-9.0852,-10.4430,0.3134
3.9600,clay,0.571,0.600,0.6334,4.4740,0.5505,0.3905,-0.1555,1.9854,-9.5464,-10.6913,-9.0138,-10.4703,0.3102
3.9720,clay,0.571,0.600,0.6257,4.4733,0.4836,0.3917,-0.2010,1.7711,-9.4883,-10.7115,-9.0762,-10.4478,0.3069
3.9840,clay,0.571,0.600,0.6176,4.5147,0.5307,0.3899,-0.3092,1.5917,-9.5028,-10.7075,-9.0589,-10.5003,0.3034
3.9960,clay,0.571,0.600,0.6091,4.5732,0.5797,0.3921,-0.1289,1.5661,-9.4951,-10.7065,-9.0538,-10.4953,0.2998
4.0080,clay,0.571,0.600,0.6003,4.4896,0.5101,0.3924,-0.1653,1.3496,-9.5319,-10.7380,-9.0439,-10.4647,0.2956
4.0200,clay,0.571,0.600,0.5910,4.4933,0.5079,0.3970,-0.1047,2.0826,-9.5920,-10.6562,-9.0117,-10.5147,0.2914
4.0320,clay,0.571,0.600,0.5814,4.4797,0.5319,0.3972,-0.3075,1.4077,-9.5153,-10.7170,-9.0574,-10.5295,0.2869
4.0440,clay,0.571,0.600,0.5714,4.5028,0.5634,0.3935,0.0156,1.7065,-9.5410,-10.6870,-9.0569,-10.4913,0.2820
4.0560,clay,0.571,0.600,0.5611,4.5380,0.5718,0.3926,-0.0432,1.4545,-9.5567,-10.6839,-9.0717,-10.4937,0.2775
4.0680,clay,0.571,0.600,0.5504,4.5939,0.4315,0.3903,-0.0192,1.5096,-9.5892,-10.6650,-9.0943,-10.5097,0.2718
4.0800,clay,0.571,0.600,0.5394,4.5200,0.4638,0.3895,-0.0160,1.0010,-9.5604,-10.6941,-9.0642,-10.5135,0.2671
4.0920,clay,0.571,0.600,0.5280,4.5642,0.5021,0.3861,0.0295,1.3363,-9.5396,-10.6896,-9.1146,-10.5072,0.2622
4.1040,clay,0.571,0.600,0.5163,4.5329,0.4065,0.3870,-0.0100,1.3667,-9.6014,-10.6444,-9.1059,-10.4934,0.2559
4.1160,clay,0.571,0.600,0.5042,4.4696,0.6402,0.3817,-0.0262,0.6688,-9.5511,-10.6850,-9.1003,-10.5291,0.2514
4.1280,clay,0.571,0.600,0.4919,4.5199,0.4377,0.3760,-0.1808,0.7316,-9.6063,-10.6419,-9.1478,-10.5234,0.2458
4.1400,clay,0.571,0.600,0.4792,4.5057,0.4611,0.3728,-0.0196,1.3499,-9.6102,-10.6046,-9.1329,-10.5020,0.2390
4.1520,clay,0.571,0.600,0.4662,4.4653,0.4177,0.3676,0.1825,1.2964,-9.6114,-10.5826,-9.1629,-10.5091,0.2328
4.1640,clay,0.571,0.600,0.4529,4.5170,0.4663,0.3645,0.0226,0.9544,-9.5911,-10.6242,-9.1832,-10.5272,0.2273
4.1760,clay,0.571,0.600,0.4394,4.4792,0.4875,0.3571,0.0765,0.7520,-9.6361,-10.5896,-9.1244,-10.5174,0.2214
4.1880,clay,0.571,0.600,0.4256,4.5485,0.4062,0.3509,0.0579,1.2697,-9.6840,-10.5115,-9.1938,-10.4747,0.2145
4.2000,clay,0.571,0.600,0.4114,4.5263,0.3730,0.3490,0.0215,0.9127,-9.6422,-10.5491,-9.1711,-10.5170,0.2072
4.2120,clay,0.571,0.600,0.3971,4.5484,0.4120,0.3407,-0.0394,0.3812,-9.6667,-10.5310,-9.1618,-10.5214,0.2002
4.2240,clay,0.571,0.600,0.3825,4.5285,0.4335,0.3364,-0.0148,0.9701,-9.6590,-10.5227,-9.2095,-10.4895,0.1931
4.2360,clay,0.571,0.600,0.3676,4.5997,0.4722,0.3308,0.2780,0.3564,-9.6969,-10.4759,-9.2477,-10.4668,0.1864
4.2480,clay,0.571,0.600,0.3525,4.5253,0.4047,0.3184,-0.0097,1.0266,-9.7255,-10.4577,-9.2762,-10.4576,0.1797
4.2600,clay,0.571,0.600,0.3372,4.5268,0.4165,0.3056,0.0240,0.9026,-9.7039,-10.4353,-9.3311,-10.4342,0.1719
4.2720,clay,0.571,0.600,0.3217,4.5252,0.3479,0.2994,0.3506,0.9162,-9.6975,-10.4380,-9.3404,-10.4269,0.1643
4.2840,clay,0.571,0.600,0.3060,4.6021,0.2927,0.2934,0.0487,0.9817,-9.6984,-10.4078,-9.3787,-10.4648,0.1567
