t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.566,0.600,-0.6841,4.1808,-0.4503,-0.3267,-0.4465,-2.6433,-9.9546,-9.0688,-9.8399,-8.3490,-0.3329
2.1600,clay,0.566,0.600,-0.6876,4.1035,-0.3836,-0.3272,0.6854,-2.2485,-9.9686,-9.0902,-9.8149,-8.4132,-0.3349
2.1720,clay,0.566,0.600,-0.6907,4.1180,-0.4750,-0.3212,1.6015,-2.8406,-9.9543,-9.1485,-9.9323,-8.2785,-0.3365
2.1840,clay,0.566,0.600,-0.6933,4.1151,-0.3698,-0.3234,0.3875,-2.0119,-9.9431,-9.2254,-9.7068,-8.3916,-0.3374
2.1960,clay,0.566,0.600,-0.6955,4.0799,-0.5374,-0.3254,0.9424,-3.2449,-9.9805,-9.2232,-10.0225,-8.3359,-0.3381
2.2080,clay,0.566,0.600,-0.6973,4.1582,-0.4788,-0.3225,-0.5143,-1.8445,-9.9728,-9.2065,-10.1824,-8.2298,-0.3390
2.2200,clay,0.566,0.600,-0.6986,4.2285,-0.5812,-0.3301,2.0360,-2.2992,-10.0188,-9.1734,-10.1210,-8.2515,-0.3400
2.2320,clay,0.566,0.600,-0.6995,4.2232,-0.5216,-0.3303,2.0316,-2.3068,-10.0171,-9.2047,-9.9821,-8.1704,-0.3408
2.2440,clay,0.566,0.600,-0.6999,4.1858,-0.4692,-0.3318,-1.1535,-1.9996,-10.0497,-9.2535,-10.0696,-8.5302,-0.3415
2.2560,clay,0.566,0.600,-0.6999,4.1516,-0.5911,-0.3369,1.7344,-2.1088,-10.0689,-9.2903,-9.8757,-8.4876,-0.3416
2.2680,clay,0.566,0.600,-0.6995,4.2004,-0.5232,-0.3446,0.1140,-1.3123,-10.1234,-9.2833,-10.0615,-8.3753,-0.3410
2.2800,clay,0.566,0.600,-0.6986,4.1876,-0.5034,-0.3523,0.1670,-2.2529,-10.0694,-9.3064,-10.2478,-8.4697,-0.3409
2.2920,clay,0.566,0.600,-0.6973,4.2158,-0.5012,-0.3508,0.2814,-2.5397,-10.1650,-9.2173,-10.0386,-8.3158,-0.3404
2.3040,clay,0.566,0.600,-0.6955,4.1992,-0.5048,-0.3520,0.0716,-1.6636,-10.1444,-9.2592,-10.2024,-8.3705,-0.3398
2.3160,clay,0.566,0.600,-0.6933,4.1649,-0.6010,-0.3593,1.1375,-2.1506,-10.2294,-9.2165,-10.0173,-8.3203,-0.3390
2.3280,clay,0.566,0.600,-0.6907,4.2423,-0.6455,-0.3649,-0.3281,-1.7984,-10.1959,-9.2568,-10.1186,-8.4713,-0.3381
2.3400,clay,0.566,0.600,-0.6876,4.2571,-0.5867,-0.3669,0.5272,-2.0206,-10.2573,-9.2989,-9.8612,-8.4561,-0.3367
2.3520,clay,0.566,0.600,-0.6841,4.2566,-0.5215,-0.3616,0.5283,-2.6639,-10.2563,-9.3300,-10.0446,-8.4420,-0.3349
2.3640,clay,0.566,0.600,-0.6801,4.2956,-0.5817,-0.3649,-0.1342,-2.5183,-10.2089,-9.2771,-10.0044,-8.5916,-0.3331
2.3760,clay,0.566,0.600,-0.6758,4.3601,-0.6141,-0.3638,1.0404,-1.9249,-10.2626,-9.2329,-9.9617,-8.4783,-0.3315
2.3880,clay,0.566,0.600,-0.6710,4.2421,-0.5879,-0.3648,-0.1081,-1.3153,-10.2086,-9.2985,-10.0769,-8.4710,-0.3295
2.4000,clay,0.566,0.600,-0.6657,4.2571,-0.6086,-0.3694,0.3159,-2.0580,-10.2413,-9.3386,-10.0147,-8.4960,-0.3268
2.4120,clay,0.566,0.600,-0.6601,4.2911,-0.6667,-0.3755,-0.0499,-0.8707,-10.2955,-9.3438,-9.8951,-8.6157,-0.3240
2.4240,clay,0.566,0.600,-0.6540,4.2932,-0.5676,-0.3762,0.1958,-1.5976,-10.3116,-9.2840,-9.9638,-8.6255,-0.3217
2.4360,clay,0.566,0.600,-0.6476,4.3513,-0.5400,-0.3793,0.0135,-1.3200,-10.3534,-9.2189,-9.9617,-8.5826,-0.3196
2.4480,clay,0.566,0.600,-0.6407,4.3355,-0.6546,-0.3862,0.4871,-1.6868,-10.3080,-9.2770,-9.9650,-8.6864,-0.3158
2.4600,clay,0.566,0.600,-0.6334,4.3049,-0.6377,-0.3862,0.2838,-0.6676,-10.3304,-9.3001,-10.0622,-8.5892,-0.3123
2.4720,clay,0.566,0.600,-0.6257,4.3212,-0.4805,-0.3914,0.2323,-1.4904,-10.3352,-9.2408,-10.0340,-8.6457,-0.3089
2.4840,clay,0.566,0.600,-0.6176,4.3929,-0.5845,-0.3909,0.6828,-1.1453,-10.3507,-9.2361,-10.0668,-8.6742,-0.3042
2.4960,clay,0.566,0.600,-0.6091,4.3616,-0.6477,-0.3927,0.0956,-1.0526,-10.3830,-9.2421,-10.0888,-8.6982,-0.3007
2.5080,clay,0.566,0.600,-0.6003,4.3380,-0.5662,-0.3892,0.1763,-1.2531,-10.3748,-9.3013,-10.1148,-8.6391,-0.2978
2.5200,clay,0.566,0.600,-0.5910,4.2769,-0.5057,-0.3934,0.1008,-1.2492,-10.3930,-9.3756,-10.1294,-8.6735,-0.2939
2.5320,clay,0.566,0.600,-0.5814,4.3600,-0.5026,-0.3924,0.1929,-0.9885,-10.3716,-9.4093,-10.1302,-8.7283,-0.2884
2.5440,clay,0.566,0.600,-0.5714,4.2920,-0.5636,-0.3897,0.3357,-1.4772,-10.3170,-9.4313,-10.1465,-8.7685,-0.2829
2.5560,clay,0.566,0.600,-0.5611,4.2887,-0.5763,-0.3880,0.0300,-0.6296,-10.3388,-9.4290,-10.1727,-8.8034,-0.2785
2.5680,clay,0.566,0.600,-0.5504,4.2690,-0.5296,-0.3853,0.2522,-0.6751,-10.3816,-9.4430,-10.2160,-8.7714,-0.2742
2.5800,clay,0.566,0.600,-0.5394,4.3445,-0.5100,-0.3839,0.2891,-1.0064,-10.3315,-9.4787,-10.1699,-8.8093,-0.2685
2.5920,clay,0.566,0.600,-0.5280,4.4274,-0.4904,-0.3784,0.1490,-0.8682,-10.3815,-9.4832,-10.2024,-8.7646,-0.2633
2.6040,clay,0.566,0.600,-0.5163,4.4344,-0.4939,-0.3772,0.3752,-0.4737,-10.2893,-9.4872,-10.2445,-8.8218,-0.2571
2.6160,clay,0.566,0.600,-0.5042,4.4073,-0.5740,-0.3745,0.0047,-1.1423,-10.3397,-9.4964,-10.2128,-8.9020,-0.2521
2.6280,clay,0.566,0.600,-0.4919,4.3546,-0.4958,-0.3658,0.3510,-0.9773,-10.3474,-9.4591,-10.1944,-8.9317,-0.2474
2.6400,clay,0.566,0.600,-0.4792,4.4785,-0.4516,-0.3588,0.2938,-1.1257,-10.3412,-9.4501,-10.1677,-9.0089,-0.2409
2.6520,clay,0.566,0.600,-0.4662,4.4287,-0.4770,-0.3542,0.2919,-1.0878,-10.2561,-9.5389,-10.2110,-8.9735,-0.2335
2.6640,clay,0.566,0.600,-0.4529,4.3714,-0.4839,-0.3474,0.4443,-0.7975,-10.2501,-9.5670,-10.2082,-8.9917,-0.2267
2.6760,clay,0.566,0.600,-0.4394,4.4173,-0.4612,-0.3471,0.2853,-0.2911,-10.3170,-9.5138,-10.2086,-9.0366,-0.2206
2.6880,clay,0.566,0.600,-0.4256,4.4505,-0.4426,-0.3374,0.2842,-0.6437,-10.2488,-9.5355,-10.2463,-8.9576,-0.2139
2.7000,clay,0.566,0.600,-0.4114,4.4960,-0.4169,-0.3319,0.3586,-0.6978,-10.2423,-9.5144,-10.2102,-9.0444,-0.2070
2.7120,clay,0.566,0.600,-0.3971,4.4607,-0.4497,-0.3237,0.3211,-0.8269,-10.2816,-9.5456,-10.2189,-9.0434,-0.2004
2.7240,clay,0.566,0.600,-0.3825,4.3673,-0.3657,-0.3231,0.3562,-0.4089,-10.2595,-9.5419,-10.2623,-9.0062,-0.1938
2.7360,clay,0.566,0.600,-0.3676,4.4368,-0.4119,-0.3180,0.1149,-0.5591,-10.2153,-9.5450,-10.1662,-9.1152,-0.1863
2.7480,clay,0.566,0.600,-0.3525,4.5302,-0.3366,-0.3013,0.3303,-0.5836,-10.1671,-9.5812,-10.2055,-9.0721,-0.1787
2.7600,clay,0.566,0.600,-0.3372,4.4046,-0.4139,-0.2977,0.3855,-0.8165,-10.1858,-9.5826,-10.2467,-9.0790,-0.1721
2.7720,clay,0.566,0.600,-0.3217,4.4129,-0.4071,-0.2881,0.3058,-0.4743,-10.1751,-9.6419,-10.2006,-9.1258,-0.1645
2.7840,clay,0.566,0.600,-0.3060,4.3704,-0.2986,-0.2816,0.6167,-0.4235,-10.1439,-9.6718,-10.2021,-9.1236,-0.1562
2.7960,clay,0.566,0.600,-0.2901,4.4681,-0.3199,-0.2760,0.4730,-0.0203,-10.0853,-9.6801,-10.1599,-9.2737,-0.1478
2.8080,clay,0.566,0.600,-0.2740,4.4609,-0.3291,-0.2582,0.3340,-0.0528,-10.1652,-9.5841,-10.1526,-9.2773,-0.1417
2.8200,clay,0.566,0.600,-0.2577,4.4454,-0.3647,-0.2553,0.4645,-0.0552,-10.0767,-9.6924,-10.1855,-9.2389,-0.1315
2.8320,clay,0.566,0.600,-0.2413,4.4707,-0.3049,-0.2463,0.1745,-0.2453,-10.0182,-9.6904,-10.1793,-9.3180,-0.1215
2.8440,clay,0.566,0.600,-0.2247,4.4896,-0.4005,-0.2363,0.3402,0.1121,-10.1356,-9.6277,-10.1743,-9.2829,-0.1143
2.8560,clay,0.566,0.600,-0.2079,4.4871,-0.3145,-0.2258,0.0728,0.4353,-10.0994,-9.6431,-10.1494,-9.2416,-0.1076
2.8680,clay,0.566,0.600,-0.1911,4.4876,-0.2748,-0.2070,0.7093,-0.7122,-10.0531,-9.7196,-10.1323,-9.3498,-0.0996
2.8800,clay,0.566,0.600,-0.1741,4.4692,-0.3221,-0.1940,0.3177,0.0824,-10.1152,-9.7287,-10.1221,-9.3053,-0.0921
2.8920,clay,0.566,0.600,-0.1570,4.4698,-0.2153,-0.1906,0.4561,0.1351,-10.0543,-9.7619,-10.0785,-9.3538,-0.0828
2.9040,clay,0.566,0.600,-0.1398,4.4512,-0.2558,-0.1823,0.5448,-0.1170,-10.0622,-9.7733,-10.0789,-9.4559,-0.0738
2.9160,clay,0.566,0.600,-0.1225,4.5049,-0.2443,-0.1763,0.3014,0.5110,-10.0013,-9.7527,-10.0729,-9.4509,-0.0657
2.9280,clay,0.566,0.600,-0.1052,4.4794,-0.2006,-0.1584,0.4466,0.6663,-9.9768,-9.7777,-10.0419,-9.5118,-0.0571
2.9400,clay,0.566,0.600,-0.0877,4.3729,-0.1532,-0.1528,0.5212,0.7295,-9.9332,-9.8665,-10.0173,-9.5059,-0.0465
2.9520,clay,0.566,0.600,-0.0703,4.5284,-0.2633,-0.1394,0.4516,0.6618,-10.0461,-9.7985,-10.0752,-9.4196,-0.0390
2.9640,clay,0.566,0.600,-0.0527,4.5178,-0.2483,-0.1321,0.2477,0.0458,-10.0200,-9.7640,-10.0137,-9.5324,-0.0329
2.9760,clay,0.566,0.600,-0.0352,4.4783,-0.2044,-0.1249,0.4307,0.4166,-9.9680,-9.8022,-10.0278,-9.5416,-0.0257
2.9880,clay,0.566,0.600,-0.0176,4.5723,-0.2017,-0.1117,0.1213,0.5296,-9.8589,-9.9347,-10.0199,-9.5420,-0.0142
3.0000,clay,0.566,0.600,0.0000,4.5059,-0.1108,-0.1041,0.2791,0.7612,-9.8250,-9.9824,-9.9958,-9.6190,-0.0030
3.0120,clay,0.566,0.600,0.0176,4.5746,-0.1610,-0.0897,0.2150,1.0355,-9.9178,-9.8827,-9.9991,-9.6522,0.0044
3.0240,clay,0.566,0.600,0.0352,4.5249,-0.1812,-0.0803,0.1782,1.2446,-9.9219,-9.8640,-9.9890,-9.6383,0.0108
3.0360,clay,0.566,0.600,0.0527,4.4626,-0.0311,-0.0740,1.2184,1.1349,-9.8852,-9.8504,-9.9483,-9.6859,0.0181
3.0480,clay,0.566,0.600,0.0703,4.4876,-0.0426,-0.0599,0.0507,0.8239,-9.7555,-9.9345,-9.9406,-9.6889,0.0280
3.0600,clay,0.566,0.600,0.0877,4.5308,-0.0006,-0.0527,0.0922,0.4272,-9.7376,-10.0485,-9.9053,-9.7614,0.0381
3.0720,clay,0.566,0.600,0.1052,4.6743,-0.1293,-0.0386,-0.0365,0.9837,-9.8238,-9.9976,-9.9356,-9.7663,0.0465
3.0840,clay,0.566,0.600,0.1225,4.5446,-0.0343,-0.0305,0.2392,0.9714,-9.8490,-10.0112,-9.9143,-9.7722,0.0554
3.0960,clay,0.566,0.600,0.1398,4.5852,0.0032,-0.0203,0.5027,1.3932,-9.8426,-9.9888,-9.8887,-9.7860,0.0627
3.1080,clay,0.566,0.600,0.1570,4.4310,-0.0083,-0.0039,0.3642,0.9575,-9.7701,-10.0100,-9.8853,-9.8272,0.0718
3.1200,clay,0.566,0.600,0.1741,4.5864,0.0918,0.0011,-0.8470,-0.1116,-9.6545,-10.0759,-9.8499,-9.7956,0.0829
3.1320,clay,0.566,0.600,0.1911,4.5779,0.0379,0.0155,0.1445,1.1721,-9.7353,-10.0557,-9.8546,-9.8209,0.0889
3.1440,clay,0.566,0.600,0.2079,4.5765,0.0142,0.0206,0.2702,1.3662,-9.6900,-10.1121,-9.8343,-9.8544,0.0972
3.1560,clay,0.566,0.600,0.2247,4.6131,0.0134,0.0281,-0.0178,1.7013,-9.6846,-10.1816,-9.8314,-9.9112,0.1068
3.1680,clay,0.566,0.600,0.2413,4.5813,0.0112,0.0469,0.1081,0.9828,-9.6847,-10.1596,-9.8042,-9.9130,0.1152
3.1800,clay,0.566,0.600,0.2577,4.6554,0.0700,0.0567,0.0690,1.7335,-9.7131,-10.0979,-9.7999,-9.9627,0.1219
3.1920,clay,0.566,0.600,0.2740,4.4804,-0.0090,0.0651,0.3886,1.4885,-9.6699,-10.1256,-9.8058,-9.9416,0.1308
3.2040,clay,0.566,0.600,0.2901,4.5331,0.0878,0.0728,0.2790,0.9148,-9.5932,-10.1727,-9.7701,-9.9037,0.1397
3.2160,clay,0.566,0.600,0.3060,4.5818,0.0248,0.0807,-0.2328,2.2725,-9.6222,-10.1247,-9.7437,-10.0680,0.1472
3.2280,clay,0.566,0.600,0.3217,4.5600,0.0683,0.0956,0.0749,1.2544,-9.4853,-10.1679,-9.6895,-9.9805,0.1551
3.2400,clay,0.566,0.600,0.3372,4.5082,0.0679,0.1005,-0.0504,1.0849,-9.5138,-10.2996,-9.7314,-10.0490,0.1618
3.2520,clay,0.566,0.600,0.3525,4.5248,0.1582,0.1136,-0.3920,1.5696,-9.6412,-10.2178,-9.6769,-10.0909,0.1663
3.2640,clay,0.566,0.600,0.3676,4.5488,0.1998,0.1221,0.1485,1.5214,-9.6195,-10.2953,-9.6808,-10.0507,0.1759
3.2760,clay,0.566,0.600,0.3825,4.5262,0.1905,0.1303,0.0113,1.8554,-9.6140,-10.3075,-9.6596,-10.0087,0.1861
3.2880,clay,0.566,0.600,0.3971,4.5456,0.1813,0.1465,-0.4286,1.7290,-9.5693,-10.3466,-9.6309,-10.1065,0.1939
3.3000,clay,0.566,0.600,0.4114,4.5005,0.1941,0.1566,-0.2339,1.8358,-9.6315,-10.2545,-9.6147,-10.1748,0.1986
3.3120,clay,0.566,0.600,0.4256,4.5925,0.2527,0.1650,-0.2102,2.1631,-9.6040,-10.2552,-9.6448,-10.1455,0.2039
3.3240,clay,0.566,0.600,0.4394,4.4848,0.1501,0.1691,-0.1091,0.5911,-9.5420,-10.2987,-9.6475,-10.1592,0.2098
3.3360,clay,0.566,0.600,0.4529,4.5513,0.1887,0.1781,0.0852,2.2328,-9.4529,-10.3572,-9.6134,-10.1877,0.2186
3.3480,clay,0.566,0.600,0.4662,4.5254,0.2593,0.1978,0.4126,2.6883,-9.4138,-10.4036,-9.6208,-10.1886,0.2277
3.3600,clay,0.566,0.600,0.4792,4.6278,0.3034,0.2026,0.1059,2.3080,-9.4818,-10.2941,-9.6040,-10.1204,0.2321
3.3720,clay,0.566,0.600,0.4919,4.6011,0.2030,0.2107,-0.3562,2.0570,-9.5171,-10.2827,-9.5412,-10.2714,0.2357
3.3840,clay,0.566,0.600,0.5042,4.5843,0.3863,0.2168,-0.5447,2.0011,-9.4735,-10.2801,-9.5797,-10.3163,0.2410
3.3960,clay,0.566,0.600,0.5163,4.6400,0.2678,0.2224,0.2688,0.5649,-9.3645,-10.4140,-9.5717,-10.2444,0.2484
3.4080,clay,0.566,0.600,0.5280,4.4577,0.2825,0.2384,0.1145,2.4337,-9.4471,-10.4273,-9.5372,-10.2676,0.2547
3.4200,clay,0.566,0.600,0.5394,4.5855,0.3222,0.2380,-0.0799,1.8090,-9.4071,-10.4782,-9.4803,-10.2847,0.2604
3.4320,clay,0.566,0.600,0.5504,4.5718,0.3100,0.2477,0.2422,2.3069,-9.4312,-10.4878,-9.5137,-10.2403,0.2652
3.4440,clay,0.566,0.600,0.5611,4.5832,0.3437,0.2525,-0.1275,1.5326,-9.4349,-10.4932,-9.4667,-10.2563,0.2705
3.4560,clay,0.566,0.600,0.5714,4.4523,0.2933,0.2543,-0.5850,2.6981,-9.4100,-10.5441,-9.3786,-10.3864,0.2757
3.4680,clay,0.566,0.600,0.5814,4.6077,0.3487,0.2645,-0.1057,1.5572,-9.4023,-10.5500,-9.3561,-10.3895,0.2808
3.4800,clay,0.566,0.600,0.5910,4.5472,0.2660,0.2734,-0.4446,2.6004,-9.4610,-10.5172,-9.3285,-10.3781,0.2852
3.4920,clay,0.566,0.600,0.6003,4.5252,0.3252,0.2825,0.0927,1.6829,-9.4349,-10.5425,-9.4091,-10.3661,0.2893
3.5040,clay,0.566,0.600,0.6091,4.5653,0.4747,0.2860,-0.3544,2.1945,-9.4269,-10.5725,-9.3849,-10.4532,0.2939
3.5160,clay,0.566,0.600,0.6176,4.5393,0.4425,0.2912,0.2001,2.3113,-9.4344,-10.5664,-9.3837,-10.4075,0.2977
3.5280,clay,0.566,0.600,0.6257,4.5291,0.4662,0.2975,-0.5033,3.0064,-9.4373,-10.5887,-9.3874,-10.3903,0.3020
3.5400,clay,0.566,0.600,0.6334,4.5175,0.4193,0.3014,-0.2843,2.1173,-9.4333,-10.5802,-9.3860,-10.4158,0.3057
3.5520,clay,0.566,0.600,0.6407,4.5204,0.5128,0.3039,-0.2154,2.1585,-9.4444,-10.6212,-9.3215,-10.3468,0.3095
3.5640,clay,0.566,0.600,0.6476,4.5253,0.4192,0.3108,-0.2307,2.2905,-9.4196,-10.6384,-9.2083,-10.5130,0.3128
3.5760,clay,0.566,0.600,0.6540,4.5119,0.4844,0.3120,0.0095,2.2516,-9.4635,-10.6526,-9.2349,-10.4502,0.3164
3.5880,clay,0.566,0.600,0.6601,4.5704,0.5254,0.3274,0.2984,2.3425,-9.4627,-10.6430,-9.3230,-10.3508,0.3188
3.6000,clay,0.566,0.600,0.6657,4.5139,0.5202,0.3293,-0.2406,1.9532,-9.4003,-10.6705,-9.3221,-10.3980,0.3214
3.6120,clay,0.566,0.600,0.6710,4.5141,0.5172,0.3350,-0.3024,2.2623,-9.4292,-10.6959,-9.2644,-10.5291,0.3243
3.6240,clay,0.566,0.600,0.6758,4.5077,0.4920,0.3380,0.0331,1.9893,-9.4413,-10.6687,-9.1975,-10.4903,0.3276
3.6360,clay,0.566,0.600,0.6801,4.4321,0.4553,0.3440,-0.0269,2.1464,-9.4621,-10.7085,-9.2307,-10.4212,0.3300
3.6480,clay,0.566,0.600,0.6841,4.5449,0.5098,0.3476,-0.2816,2.8999,-9.4675,-10.6862,-9.2258,-10.4578,0.3317
3.6600,clay,0.566,0.600,0.6876,4.5360,0.4669,0.3516,-0.4174,1.9083,-9.4947,-10.6826,-9.1574,-10.4773,0.3328
3.6720,clay,0.566,0.600,0.6907,4.4907,0.5077,0.3508,-0.6939,2.6273,-9.5338,-10.6685,-9.1919,-10.3809,0.3339
3.6840,clay,0.566,0.600,0.6933,4.5407,0.5348,0.3549,-0.1480,1.9902,-9.5109,-10.6629,-9.1247,-10.4759,0.3357
3.6960,clay,0.566,0.600,0.6955,4.5888,0.5751,0.3615,-0.0277,2.6357,-9.4782,-10.6981,-9.0629,-10.5227,0.3368
3.7080,clay,0.566,0.600,0.6973,4.5387,0.5788,0.3781,-0.3597,1.9058,-9.4850,-10.6996,-9.1139,-10.5228,0.3373
3.7200,clay,0.566,0.600,0.6986,4.4811,0.5162,0.3834,0.3276,1.8641,-9.5195,-10.6664,-9.0489,-10.5965,0.3378
3.7320,clay,0.566,0.600,0.6995,4.4907,0.4689,0.3845,-0.2013,1.6159,-9.4290,-10.7448,-9.0656,-10.5445,0.3383
3.7440,clay,0.566,0.600,0.6999,4.4907,0.4842,0.3880,-0.4115,2.4734,-9.4432,-10.7473,-9.1361,-10.4589,0.3388
3.7560,clay,0.566,0.600,0.6999,4.6149,0.6700,0.3876,-0.7117,1.7496,-9.4393,-10.7262,-9.1250,-10.5179,0.3392
3.7680,clay,0.566,0.600,0.6995,4.4382,0.5944,0.3938,-0.3175,2.0237,-9.4494,-10.7821,-9.0819,-10.5329,0.3391
3.7800,clay,0.566,0.600,0.6986,4.5450,0.5191,0.3981,-0.7000,2.2694,-9.4705,-10.7320,-9.1050,-10.5331,0.3385
3.7920,clay,0.566,0.600,0.6973,4.4718,0.6086,0.4002,-0.3359,1.8784,-9.4851,-10.7239,-9.0668,-10.4596,0.3378
3.8040,clay,0.566,0.600,0.6955,4.5960,0.5863,0.4027,-0.4357,3.1130,-9.4742,-10.7429,-9.0681,-10.5385,0.3371
3.8160,clay,0.566,0.600,0.6933,4.5159,0.5510,0.4048,-0.4006,1.5692,-9.4760,-10.7532,-8.9842,-10.4879,0.3364
3.8280,clay,0.566,0.600,0.6907,4.3843,0.5666,0.4007,-0.1217,1.9609,-9.4453,-10.8079,-8.9721,-10.5022,0.3355
3.8400,clay,0.566,0.600,0.6876,4.5263,0.5357,0.3996,-0.4827,2.1331,-9.4693,-10.8018,-9.0310,-10.5223,0.3344
3.8520,clay,0.566,0.600,0.6841,4.5594,0.5758,0.4033,-0.4060,2.0303,-9.4618,-10.7706,-9.0029,-10.5580,0.3327
3.8640,clay,0.566,0.600,0.6801,4.4460,0.5458,0.4058,-0.1299,1.8521,-9.5356,-10.7623,-9.1026,-10.4942,0.3310
3.8760,clay,0.566,0.600,0.6758,4.4188,0.5337,0.4063,-0.2367,1.3195,-9.5052,-10.7468,-9.0105,-10.5639,0.3292
3.8880,clay,0.566,0.600,0.6710,4.4648,0.6080,0.4179,-0.1602,1.2686,-9.4903,-10.7711,-8.9440,-10.6118,0.3272
3.9000,clay,0.566,0.600,0.6657,4.4845,0.5725,0.4184,-0.3374,2.2378,-9.4714,-10.7964,-8.9669,-10.5849,0.3249
3.9120,clay,0.566,0.600,0.6601,4.4901,0.4718,0.4172,-0.4652,1.8819,-9.4729,-10.7943,-8.9999,-10.5769,0.3221
3.9240,clay,0.566,0.600,0.6540,4.4732,0.6180,0.4164,-0.2929,1.4805,-9.4634,-10.8101,-8.9724,-10.6039,0.3195
3.9360,clay,0.566,0.600,0.6476,4.4904,0.6100,0.4183,-0.0857,1.5686,-9.5156,-10.7901,-8.9611,-10.5672,0.3168
3.9480,clay,0.566,0.600,0.6407,4.4388,0.5833,0.4199,-0.1358,2.1383,-9.4990,-10.7622,-8.9918,-10.5800,0.3138
3.9600,clay,0.566,0.600,0.6334,4.4344,0.5412,0.4207,-0.2920,1.1616,-9.4457,-10.8155,-9.0026,-10.5925,0.3104
3.9720,clay,0.566,0.600,0.6257,4.5584,0.5454,0.4199,-0.1838,1.0529,-9.4797,-10.8079,-8.9707,-10.6333,0.3069
3.9840,clay,0.566,0.600,0.6176,4.5814,0.6146,0.4192,-0.1723,1.6224,-9.4856,-10.7795,-9.0300,-10.5621,0.3034
3.9960,clay,0.566,0.600,0.6091,4.4388,0.6003,0.4177,-0.2268,0.7649,-9.5357,-10.8058,-8.9948,-10.5848,0.3001
4.0080,clay,0.566,0.600,0.6003,4.4792,0.4843,0.4168,0.0466,1.1244,-9.5385,-10.8031,-8.9585,-10.6074,0.2957
4.0200,clay,0.566,0.600,0.5910,4.5407,0.4594,0.4140,-0.0483,1.3784,-9.4898,-10.7994,-8.9872,-10.6087,0.2915
4.0320,clay,0.566,0.600,0.5814,4.5018,0.5549,0.4120,-0.0270,1.3548,-9.5263,-10.7700,-8.9987,-10.5718,0.2867
4.0440,clay,0.566,0.600,0.5714,4.5105,0.5343,0.4146,-0.1960,1.0501,-9.5491,-10.7730,-9.0283,-10.5755,0.2816
4.0560,clay,0.566,0.600,0.5611,4.5528,0.5253,0.4069,-0.0687,1.4365,-9.5562,-10.7246,-9.0391,-10.6167,0.2772
4.0680,clay,0.566,0.600,0.5504,4.4327,0.5408,0.4053,-0.1799,0.5355,-9.5421,-10.7061,-9.0571,-10.6046,0.2723
4.0800,clay,0.566,0.600,0.5394,4.5744,0.5694,0.4017,0.0560,1.2873,-9.5307,-10.7223,-9.1175,-10.5559,0.2680
4.0920,clay,0.566,0.600,0.5280,4.4663,0.5346,0.3974,-0.0736,1.0458,-9.5719,-10.7063,-9.1034,-10.5907,0.2626
4.1040,clay,0.566,0.600,0.5163,4.4958,0.4904,0.3899,-0.3249,1.0428,-9.5523,-10.6997,-9.1116,-10.6065,0.2568
4.1160,clay,0.566,0.600,0.5042,4.5173,0.4702,0.3889,0.1880,1.2585,-9.6405,-10.6281,-9.1431,-10.5635,0.2503
4.1280,clay,0.566,0.600,0.4919,4.5067,0.5481,0.3786,0.1678,1.1494,-9.5686,-10.6594,-9.1458,-10.5699,0.2446
4.1400,clay,0.566,0.600,0.4792,4.5026,0.4630,0.3746,0.1305,0.8013,-9.5798,-10.6615,-9.1395,-10.5812,0.2394
4.1520,clay,0.566,0.600,0.4662,4.4968,0.4106,0.3659,0.0171,0.8826,-9.6108,-10.6257,-9.1669,-10.5418,0.2338
4.1640,clay,0.566,0.600,0.4529,4.4583,0.4958,0.3615,0.2109,1.4056,-9.6614,-10.5641,-9.1408,-10.5354,0.2271
4.1760,clay,0.566,0.600,0.4394,4.5340,0.4673,0.3584,-0.1973,1.1656,-9.6638,-10.5899,-9.2118,-10.4993,0.2202
4.1880,clay,0.566,0.600,0.4256,4.5834,0.4819,0.3412,-0.1123,0.5046,-9.6645,-10.5678,-9.1923,-10.5041,0.2135
4.2000,clay,0.566,0.600,0.4114,4.5647,0.3841,0.3358,0.0634,0.8731,-9.6577,-10.5480,-9.1877,-10.4852,0.2068
4.2120,clay,0.566,0.600,0.3971,4.4773,0.4238,0.3324,-0.0040,1.0627,-9.6467,-10.5440,-9.2627,-10.5010,0.2005
4.2240,clay,0.566,0.600,0.3825,4.6007,0.4145,0.3261,-0.1775,0.4700,-9.6661,-10.4755,-9.2151,-10.5356,0.1949
4.2360,clay,0.566,0.600,0.3676,4.5375,0.4067,0.3243,0.1230,0.6926,-9.7319,-10.4509,-9.2141,-10.5119,0.1878
4.2480,clay,0.566,0.600,0.3525,4.4464,0.4055,0.3096,0.4514,0.6892,-9.6918,-10.4929,-9.2746,-10.4694,0.1805
4.2600,clay,0.566,0.600,0.3372,4.5579,0.4960,0.3050,-0.1333,0.3471,-9.7126,-10.4548,-9.2473,-10.4979,0.1721
4.2720,clay,0.566,0.600,0.3217,4.5689,0.3745,0.2975,-0.0884,0.5480,-9.7269,-10.4175,-9.3040,-10.4708,0.1642
4.2840,clay,0.566,0.600,0.3060,4.5293,0.3508,0.2895,0.0464,0.7533,-9.7315,-10.4238,-9.3138,-10.4372,0.1570
