t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6920,sand,1.177,0.600,-0.2740,4.1057,0.0998,-0.0140,-0.2753,-1.0411,-9.2301,-9.2070,-8.9188,-9.1055,-0.1303
7.7040,sand,1.177,0.600,-0.2901,4.1116,-0.0289,-0.0203,0.0927,-0.6692,-9.2171,-9.3569,-9.0040,-9.1397,-0.1385
7.7160,sand,1.177,0.600,-0.3060,4.1059,-0.0180,-0.0262,-0.0855,-1.1477,-9.3181,-9.2170,-8.9753,-9.1053,-0.1461
7.7280,sand,1.177,0.600,-0.3217,4.1137,0.0756,-0.0414,-0.8879,-0.7394,-9.2376,-9.2344,-8.9722,-9.0837,-0.1535
7.7400,sand,1.177,0.600,-0.3372,4.0890,-0.0601,-0.0446,-0.2088,-1.0975,-9.1565,-9.2785,-9.0125,-9.0854,-0.1605
7.7520,sand,1.177,0.600,-0.3525,4.0861,-0.0395,-0.0539,-0.3987,-0.7565,-9.1715,-9.1146,-9.0136,-9.0864,-0.1686
7.7640,sand,1.177,0.600,-0.3676,4.0946,-0.0005,-0.0578,-0.0634,-1.1534,-9.0326,-9.1229,-9.0354,-9.0752,-0.1764
7.7760,sand,1.177,0.600,-0.3825,4.1098,-0.0169,-0.0681,-0.1331,-1.5905,-9.1794,-9.1220,-9.0654,-9.0898,-0.1837
7.7880,sand,1.177,0.600,-0.3971,4.1093,0.0299,-0.0792,-0.1304,-0.9394,-9.2457,-9.1892,-9.0223,-9.0700,-0.1912
7.8000,sand,1.177,0.600,-0.4114,4.1063,-0.0569,-0.0857,-0.0160,-1.2042,-9.2566,-9.2205,-9.0326,-9.0769,-0.1975
7.8120,sand,1.177,0.600,-0.4256,4.0845,-0.0809,-0.0876,-0.5022,-1.1611,-9.3050,-9.2276,-9.0307,-9.0347,-0.2038
7.8240,sand,1.177,0.600,-0.4394,3.9936,-0.1137,-0.0956,-0.2560,-1.1905,-9.2348,-9.2377,-9.0330,-9.0474,-0.2112
7.8360,sand,1.177,0.600,-0.4529,4.0234,-0.0352,-0.0999,-0.1294,-1.4284,-9.2669,-9.2202,-9.0641,-9.0498,-0.2182
7.8480,sand,1.177,0.600,-0.4662,4.0233,-0.1771,-0.1090,0.1979,-0.6573,-9.2874,-9.2107,-9.0471,-9.0979,-0.2249
7.8600,sand,1.177,0.600,-0.4792,4.0941,-0.0519,-0.1179,0.3098,-1.0080,-9.1724,-9.1940,-9.1476,-9.1166,-0.2305
7.8720,sand,1.177,0.600,-0.4919,4.1044,-0.1175,-0.1216,0.0460,-1.1170,-9.0837,-9.2169,-9.1195,-9.1483,-0.2368
7.8840,sand,1.177,0.600,-0.5042,3.9738,-0.2117,-0.1317,0.0018,-0.9639,-9.1024,-8.9746,-9.1314,-9.1313,-0.2438
7.8960,sand,1.177,0.600,-0.5163,3.9887,-0.2004,-0.1360,-0.0298,-1.1783,-9.0870,-8.9094,-9.1514,-9.1221,-0.2496
7.9080,sand,1.177,0.600,-0.5280,4.1342,-0.1871,-0.1476,-0.3287,-1.1970,-9.1338,-8.9623,-9.1471,-9.1625,-0.2543
7.9200,sand,1.177,0.600,-0.5394,4.0669,-0.2025,-0.1502,-0.1754,-1.1386,-9.2278,-9.0376,-9.2126,-9.0997,-0.2602
7.9320,sand,1.177,0.600,-0.5504,4.0150,-0.2123,-0.1562,-0.4956,-1.5983,-9.2874,-9.1005,-9.2329,-9.0469,-0.2670
7.9440,sand,1.177,0.600,-0.5611,4.0819,-0.1087,-0.1609,-0.1184,-1.3385,-9.3843,-9.0336,-9.1181,-9.1211,-0.2726
7.9560,sand,1.177,0.600,-0.5714,3.9823,-0.2084,-0.1664,-0.2319,-1.4944,-9.2998,-9.1525,-9.2048,-9.0824,-0.2777
7.9680,sand,1.177,0.600,-0.5814,4.1211,-0.1829,-0.1809,0.0829,-1.3365,-9.3341,-9.0856,-9.2390,-9.0140,-0.2819
7.9800,sand,1.177,0.600,-0.5910,4.0260,-0.2700,-0.1828,-0.3670,-1.4030,-9.3377,-9.0535,-9.2363,-8.9905,-0.2869
7.9920,sand,1.177,0.600,-0.6003,4.0653,-0.2145,-0.1896,-0.0735,-1.6968,-9.2677,-9.0861,-9.2476,-8.9548,-0.2918
8.0040,sand,1.177,0.600,-0.6091,4.0649,-0.2351,-0.1905,-0.1754,-0.9763,-9.3587,-9.0158,-9.2665,-8.9146,-0.2965
8.0160,sand,1.177,0.600,-0.6176,4.0456,-0.1799,-0.1974,0.2256,-1.5551,-9.3555,-9.0314,-9.3450,-8.8898,-0.3003
8.0280,sand,1.177,0.600,-0.6257,4.0620,-0.2707,-0.2102,-0.0038,-1.7610,-9.3115,-8.9955,-9.3270,-8.9793,-0.3040
8.0400,sand,1.177,0.600,-0.6334,4.0384,-0.2816,-0.2135,0.1066,-0.8341,-9.3627,-8.9483,-9.2919,-9.0575,-0.3083
8.0520,sand,1.177,0.600,-0.6407,4.0232,-0.2176,-0.2222,-0.2578,-1.6281,-9.3366,-8.9447,-9.2931,-9.0709,-0.3125
8.0640,sand,1.177,0.600,-0.6476,4.1227,-0.3170,-0.2277,-0.0548,-1.2631,-9.3027,-8.9673,-9.3534,-8.8117,-0.3146
8.0760,sand,1.177,0.600,-0.6540,4.0320,-0.2113,-0.2326,-0.1775,-2.0268,-9.3446,-9.0381,-9.3888,-8.7102,-0.3173
8.0880,sand,1.177,0.600,-0.6601,3.9754,-0.3220,-0.2347,-0.4269,-1.9626,-9.3788,-8.9560,-9.3697,-8.7285,-0.3210
8.1000,sand,1.177,0.600,-0.6657,4.1355,-0.2747,-0.2452,-0.0378,-1.5071,-9.3539,-8.9918,-9.4551,-8.7094,-0.3242
8.1120,sand,1.177,0.600,-0.6710,3.9852,-0.2798,-0.2474,0.0267,-1.6216,-9.3556,-8.9561,-9.4807,-8.7417,-0.3263
8.1240,sand,1.177,0.600,-0.6758,4.0337,-0.3739,-0.2535,0.2490,-1.8714,-9.3334,-8.9752,-9.4005,-8.8188,-0.3285
8.1360,sand,1.177,0.600,-0.6801,3.9456,-0.3377,-0.2545,0.1862,-1.4752,-9.3297,-8.9792,-9.4329,-8.8155,-0.3308
8.1480,sand,1.177,0.600,-0.6841,3.9812,-0.3603,-0.2566,-0.1118,-2.1793,-9.3758,-8.9425,-9.3942,-8.8433,-0.3329
8.1600,sand,1.177,0.600,-0.6876,4.0075,-0.3690,-0.2608,-0.1667,-1.6650,-9.3412,-8.9795,-9.5406,-8.6253,-0.3345
8.1720,sand,1.177,0.600,-0.6907,4.0556,-0.3197,-0.2652,-0.1619,-1.8874,-9.3987,-8.9908,-9.5309,-8.5509,-0.3360
8.1840,sand,1.177,0.600,-0.6933,4.0538,-0.3957,-0.2693,0.0311,-1.9145,-9.4497,-8.9928,-9.4548,-8.5704,-0.3377
8.1960,sand,1.177,0.600,-0.6955,3.9708,-0.4015,-0.2684,-0.1681,-1.7304,-9.4441,-9.0184,-9.4694,-8.5627,-0.3390
8.2080,sand,1.177,0.600,-0.6973,4.0823,-0.4201,-0.2758,0.1568,-1.5977,-9.4749,-9.0047,-9.4830,-8.5711,-0.3400
8.2200,sand,1.177,0.600,-0.6986,3.9909,-0.3526,-0.2809,-0.1775,-1.5525,-9.4994,-9.0611,-9.4829,-8.5844,-0.3407
8.2320,sand,1.177,0.600,-0.6995,4.0055,-0.3168,-0.2862,0.6809,-1.7823,-9.4910,-9.0079,-9.5188,-8.5836,-0.3411
8.2440,sand,1.177,0.600,-0.6999,3.9911,-0.3879,-0.2832,-0.5052,-1.9235,-9.5089,-9.0674,-9.4490,-8.6070,-0.3412
8.2560,sand,1.177,0.600,-0.6999,4.0711,-0.3842,-0.2867,0.1862,-1.5698,-9.5702,-9.0284,-9.4531,-8.5342,-0.3413
8.2680,sand,1.177,0.600,-0.6995,3.9734,-0.4031,-0.2889,0.0063,-1.5277,-9.5083,-9.0829,-9.4477,-8.4643,-0.3416
8.2800,sand,1.177,0.600,-0.6986,4.0613,-0.4577,-0.2865,-0.3909,-1.8219,-9.5646,-9.0947,-9.5175,-8.4203,-0.3416
8.2920,sand,1.177,0.600,-0.6973,4.0411,-0.4235,-0.2915,0.0655,-1.7655,-9.5670,-9.0245,-9.4453,-8.4532,-0.3413
8.3040,sand,1.177,0.600,-0.6955,4.1140,-0.4238,-0.2921,0.1933,-1.8080,-9.5111,-9.0324,-9.5147,-8.4423,-0.3405
8.3160,sand,1.177,0.600,-0.6933,4.0507,-0.4636,-0.2960,0.2627,-2.0619,-9.5497,-8.9960,-9.3633,-8.5043,-0.3391
8.3280,sand,1.177,0.600,-0.6907,4.1061,-0.4459,-0.3043,0.1183,-1.1916,-9.5404,-9.0566,-9.4157,-8.4813,-0.3379
8.3400,sand,1.177,0.600,-0.6876,4.0090,-0.3922,-0.3101,-0.1200,-1.1987,-9.5345,-9.0564,-9.4909,-8.4389,-0.3367
8.3520,sand,1.177,0.600,-0.6841,4.0851,-0.4372,-0.3162,-0.1212,-1.1952,-9.5203,-9.0501,-9.3824,-8.4605,-0.3351
8.3640,sand,1.177,0.600,-0.6801,3.9770,-0.4752,-0.3168,-0.2893,-1.7536,-9.4788,-9.1103,-9.3872,-8.4878,-0.3335
8.3760,sand,1.177,0.600,-0.6758,4.0692,-0.5201,-0.3161,-0.6570,-1.4751,-9.4704,-9.1027,-9.4298,-8.4272,-0.3313
8.3880,sand,1.177,0.600,-0.6710,4.0191,-0.5133,-0.3139,-0.2518,-1.5668,-9.4791,-9.1249,-9.4400,-8.4731,-0.3287
8.4000,sand,1.177,0.600,-0.6657,4.0019,-0.3579,-0.3154,-0.3889,-1.4242,-9.4813,-9.1381,-9.4372,-8.5037,-0.3262
8.4120,sand,1.177,0.600,-0.6601,4.1092,-0.4114,-0.3129,-0.2945,-1.4349,-9.5167,-9.1689,-9.4796,-8.4412,-0.3244
8.4240,sand,1.177,0.600,-0.6540,4.0477,-0.4681,-0.3165,-0.0818,-1.6822,-9.5298,-9.1737,-9.4478,-8.4046,-0.3217
8.4360,sand,1.177,0.600,-0.6476,4.0650,-0.4020,-0.3208,0.0627,-1.5308,-9.4948,-9.1603,-9.4688,-8.4013,-0.3184
8.4480,sand,1.177,0.600,-0.6407,4.0312,-0.4429,-0.3202,-0.2712,-1.6699,-9.5657,-9.1760,-9.5041,-8.4187,-0.3148
8.4600,sand,1.177,0.600,-0.6334,3.9800,-0.4351,-0.3211,-0.2803,-0.8416,-9.6508,-9.0920,-9.4779,-8.3396,-0.3117
8.4720,sand,1.177,0.600,-0.6257,3.9929,-0.4836,-0.3267,-0.3642,-1.4313,-9.6379,-9.0873,-9.3922,-8.4134,-0.3091
8.4840,sand,1.177,0.600,-0.6176,4.0497,-0.3972,-0.3248,-0.1737,-1.1269,-9.6489,-9.0659,-9.4217,-8.4026,-0.3053
8.4960,sand,1.177,0.600,-0.6091,3.9836,-0.4057,-0.3252,-0.1770,-1.3580,-9.5800,-9.0675,-9.4395,-8.5122,-0.3008
8.5080,sand,1.177,0.600,-0.6003,4.0024,-0.3331,-0.3268,0.0967,-1.5542,-9.5651,-9.0833,-9.4047,-8.4319,-0.2963
8.5200,sand,1.177,0.600,-0.5910,4.0728,-0.4184,-0.3240,-0.0368,-1.0555,-9.6601,-9.0716,-9.4575,-8.5036,-0.2921
8.5320,sand,1.177,0.600,-0.5814,4.0248,-0.4302,-0.3264,-0.0562,-0.9719,-9.5969,-9.1021,-9.4616,-8.4514,-0.2885
8.5440,sand,1.177,0.600,-0.5714,4.0470,-0.4698,-0.3235,-0.1450,-1.5879,-9.5631,-9.1430,-9.4017,-8.4800,-0.2837
8.5560,sand,1.177,0.600,-0.5611,3.9923,-0.4528,-0.3212,-0.4142,-1.3319,-9.5481,-9.2427,-9.4230,-8.4184,-0.2784
8.5680,sand,1.177,0.600,-0.5504,4.0772,-0.4597,-0.3163,-0.0807,-1.1888,-9.5826,-9.2309,-9.3378,-8.5071,-0.2735
8.5800,sand,1.177,0.600,-0.5394,4.0108,-0.5203,-0.3130,-0.1896,-1.1012,-9.6110,-9.1872,-9.4259,-8.4650,-0.2693
8.5920,sand,1.177,0.600,-0.5280,4.0615,-0.4234,-0.3141,-0.4378,-1.2318,-9.6169,-9.1407,-9.4230,-8.4310,-0.2629
8.6040,sand,1.177,0.600,-0.5163,4.0433,-0.4369,-0.3087,0.0172,-1.5635,-9.5763,-9.1809,-9.3739,-8.5419,-0.2556
8.6160,sand,1.177,0.600,-0.5042,3.9701,-0.3818,-0.3048,-0.2079,-1.1347,-9.5796,-9.1723,-9.4444,-8.3189,-0.2504
8.6280,sand,1.177,0.600,-0.4919,4.0741,-0.4340,-0.3018,-0.0750,-1.2559,-9.6093,-9.1619,-9.4021,-8.4850,-0.2459
8.6400,sand,1.177,0.600,-0.4792,4.0345,-0.3506,-0.3022,0.0165,-0.9419,-9.5084,-9.2197,-9.4053,-8.4431,-0.2401
8.6520,sand,1.177,0.600,-0.4662,4.0107,-0.3949,-0.2998,0.0725,-1.1789,-9.4739,-9.2446,-9.4912,-8.5251,-0.2330
8.6640,sand,1.177,0.600,-0.4529,4.0012,-0.3859,-0.3008,0.1410,-0.3978,-9.4914,-9.2150,-9.4021,-8.4785,-0.2266
8.6760,sand,1.177,0.600,-0.4394,3.9672,-0.3911,-0.2968,-0.3913,-0.9932,-9.5428,-9.2324,-9.4938,-8.4720,-0.2210
8.6880,sand,1.177,0.600,-0.4256,3.9640,-0.4108,-0.2894,0.2371,-1.1800,-9.5391,-9.1640,-9.4017,-8.5211,-0.2139
8.7000,sand,1.177,0.600,-0.4114,3.9826,-0.3770,-0.2905,0.0765,-0.5053,-9.5217,-9.1888,-9.4557,-8.4829,-0.2070
8.7120,sand,1.177,0.600,-0.3971,4.1421,-0.2981,-0.2871,-0.3861,-0.8941,-9.5216,-9.1931,-9.4906,-8.5500,-0.1989
8.7240,sand,1.177,0.600,-0.3825,4.1646,-0.4166,-0.2840,0.2435,-0.4813,-9.5263,-9.2195,-9.4154,-8.4742,-0.1919
8.7360,sand,1.177,0.600,-0.3676,4.0397,-0.4031,-0.2791,-0.0301,-0.5060,-9.4732,-9.2431,-9.3921,-8.5870,-0.1859
8.7480,sand,1.177,0.600,-0.3525,3.9810,-0.3103,-0.2703,0.1865,-0.6440,-9.4256,-9.1990,-9.4335,-8.5168,-0.1794
8.7600,sand,1.177,0.600,-0.3372,4.0327,-0.3340,-0.2676,0.0111,-0.2355,-9.3808,-9.2833,-9.4399,-8.4962,-0.1707
8.7720,sand,1.177,0.600,-0.3217,4.0881,-0.3172,-0.2652,-0.2082,-0.5504,-9.3334,-9.2789,-9.4797,-8.5001,-0.1607
8.7840,sand,1.177,0.600,-0.3060,3.9754,-0.3992,-0.2586,-0.0069,-0.8518,-9.4249,-9.2191,-9.3882,-8.4877,-0.1538
8.7960,sand,1.177,0.600,-0.2901,4.0465,-0.3230,-0.2518,0.1377,-0.1386,-9.3832,-9.2495,-9.3957,-8.5801,-0.1478
8.8080,sand,1.177,0.600,-0.2740,4.0075,-0.3346,-0.2431,0.0786,0.3663,-9.3916,-9.1261,-9.4920,-8.5224,-0.1405
8.8200,sand,1.177,0.600,-0.2577,3.9762,-0.2122,-0.2337,-0.1353,-0.0966,-9.4133,-9.1151,-9.3609,-8.6841,-0.1320
8.8320,sand,1.177,0.600,-0.2413,4.0764,-0.3708,-0.2310,0.0530,-0.0003,-9.3319,-9.1524,-9.3648,-8.6238,-0.1213
8.8440,sand,1.177,0.600,-0.2247,4.1368,-0.3526,-0.2207,-0.0702,-0.4095,-9.3460,-9.2255,-9.3692,-8.7072,-0.1134
8.8560,sand,1.177,0.600,-0.2079,4.0975,-0.2435,-0.2147,0.4275,0.0821,-9.3069,-9.2749,-9.3408,-8.6927,-0.1063
8.8680,sand,1.177,0.600,-0.1911,4.0631,-0.2846,-0.2013,0.1647,0.2832,-9.2887,-9.2186,-9.3844,-8.6574,-0.0996
8.8800,sand,1.177,0.600,-0.1741,4.0681,-0.2987,-0.1939,0.0727,-0.0671,-9.2502,-9.2517,-9.3114,-8.7699,-0.0899
8.8920,sand,1.177,0.600,-0.1570,4.1102,-0.3139,-0.1868,0.0249,0.2972,-9.2294,-9.2296,-9.3312,-8.7365,-0.0802
8.9040,sand,1.177,0.600,-0.1398,4.1356,-0.2117,-0.1796,0.1235,-0.1731,-9.2726,-9.2110,-9.2980,-8.8508,-0.0735
8.9160,sand,1.177,0.600,-0.1225,4.0917,-0.1958,-0.1715,-0.7155,0.6948,-9.2996,-9.2544,-9.2275,-8.8188,-0.0653
8.9280,sand,1.177,0.600,-0.1052,4.0450,-0.1622,-0.1549,0.2441,0.1315,-9.1906,-9.2221,-9.3076,-8.7358,-0.0554
8.9400,sand,1.177,0.600,-0.0877,4.0199,-0.2094,-0.1503,0.3721,0.4486,-9.2715,-9.1918,-9.3516,-8.8258,-0.0472
8.9520,sand,1.177,0.600,-0.0703,4.0164,-0.1835,-0.1425,0.2505,0.5655,-9.2733,-9.1089,-9.2249,-8.8188,-0.0384
8.9640,sand,1.177,0.600,-0.0527,4.1059,-0.1535,-0.1337,-0.0601,0.4181,-9.2555,-9.0994,-9.2253,-8.9244,-0.0297
8.9760,sand,1.177,0.600,-0.0352,4.1496,-0.1844,-0.1221,0.2201,0.1347,-9.2454,-9.2161,-9.2397,-8.8620,-0.0231
8.9880,sand,1.177,0.600,-0.0176,4.0648,-0.2376,-0.1066,0.0907,0.3554,-9.2184,-9.2279,-9.2604,-8.8128,-0.0176
9.0000,sand,1.177,0.600,0.0000,4.1291,-0.0732,-0.1077,0.5792,-0.4427,-9.0847,-9.4607,-9.2923,-8.8808,-0.0033
9.0120,sand,1.177,0.600,0.0176,4.1712,-0.1271,-0.0972,0.2067,0.4250,-9.0849,-9.4575,-9.1434,-8.8480,0.0045
9.0240,sand,1.177,0.600,0.0352,4.2110,-0.1659,-0.0832,-0.9014,0.6113,-9.2514,-9.2806,-9.1519,-8.9141,0.0064
9.0360,sand,1.177,0.600,0.0527,4.1114,-0.1920,-0.0818,0.1915,1.0903,-9.0709,-9.4519,-9.1081,-8.9131,0.0191
9.0480,sand,1.177,0.600,0.0703,4.0952,-0.1250,-0.0663,0.0487,0.2784,-8.8852,-9.4794,-9.0715,-8.8814,0.0328
9.0600,sand,1.177,0.600,0.0877,4.0374,-0.0504,-0.0521,-0.2336,0.1336,-8.8919,-9.4223,-9.0929,-9.0071,0.0418
9.0720,sand,1.177,0.600,0.1052,4.1149,-0.0914,-0.0427,-0.2361,0.0228,-9.0094,-9.4081,-9.0500,-8.9130,0.0483
9.0840,sand,1.177,0.600,0.1225,4.1464,-0.1175,-0.0347,-0.0243,0.3466,-8.9153,-9.3494,-9.0327,-8.9668,0.0567
9.0960,sand,1.177,0.600,0.1398,4.0521,-0.0234,-0.0253,-0.0098,0.5688,-8.9978,-9.3787,-9.0489,-8.9937,0.0667
9.1080,sand,1.177,0.600,0.1570,4.1382,-0.0369,-0.0089,-0.3564,0.6625,-8.9197,-9.4332,-8.9463,-8.9778,0.0753
9.1200,sand,1.177,0.600,0.1741,4.0727,0.0196,-0.0020,-0.0677,1.0020,-9.0438,-9.2909,-8.9935,-9.0573,0.0816
9.1320,sand,1.177,0.600,0.1911,4.1692,0.0232,0.0057,0.0746,0.8846,-9.0093,-9.3791,-9.0304,-9.0402,0.0898
9.1440,sand,1.177,0.600,0.2079,4.1189,-0.0336,0.0105,0.1547,0.7523,-8.9630,-9.3482,-9.0302,-8.9852,0.0997
9.1560,sand,1.177,0.600,0.2247,4.1268,-0.0885,0.0167,-0.0815,0.8692,-9.0930,-9.2810,-9.1076,-9.0869,0.1077
9.1680,sand,1.177,0.600,0.2413,4.1831,-0.0210,0.0281,0.1155,0.5880,-9.0549,-9.3660,-9.0721,-9.0051,0.1157
9.1800,sand,1.177,0.600,0.2577,4.1114,0.0435,0.0374,-0.0019,1.2024,-9.1397,-9.3266,-9.0933,-9.0209,0.1265
9.1920,sand,1.177,0.600,0.2740,4.1111,0.0251,0.0402,0.0218,1.0034,-9.1342,-9.2743,-9.0620,-8.9918,0.1326
9.2040,sand,1.177,0.600,0.2901,4.1053,-0.0085,0.0438,-0.1513,1.0789,-9.1555,-9.3045,-8.9932,-9.0223,0.1385
9.2160,sand,1.177,0.600,0.3060,4.2075,0.0458,0.0468,0.0590,1.4469,-9.1656,-9.2883,-9.0843,-9.0304,0.1463
9.2280,sand,1.177,0.600,0.3217,4.0792,0.0246,0.0549,-0.0898,1.4417,-9.0557,-9.3516,-8.9942,-9.0155,0.1554
9.2400,sand,1.177,0.600,0.3372,4.1661,0.0173,0.0566,-0.1050,1.3817,-9.0334,-9.3662,-9.0124,-9.0110,0.1641
9.2520,sand,1.177,0.600,0.3525,4.1102,0.0141,0.0605,-0.1792,1.5728,-9.0341,-9.2898,-9.0029,-9.1338,0.1703
9.2640,sand,1.177,0.600,0.3676,4.0562,-0.0230,0.0659,0.1869,1.2865,-8.9793,-9.3399,-9.0042,-9.0072,0.1782
9.2760,sand,1.177,0.600,0.3825,4.0477,-0.0342,0.0696,0.0054,1.3216,-8.9912,-9.3482,-9.0528,-9.0869,0.1867
9.2880,sand,1.177,0.600,0.3971,4.1244,0.1362,0.0844,0.1421,1.4924,-8.9130,-9.3230,-8.9985,-9.0784,0.1933
9.3000,sand,1.177,0.600,0.4114,4.1290,0.1506,0.0929,-0.0161,1.4360,-8.9736,-9.3369,-9.0454,-9.0669,0.1997
9.3120,sand,1.177,0.600,0.4256,4.0339,0.1841,0.0978,-0.1574,1.0847,-8.8365,-9.3496,-9.0547,-9.1698,0.2072
9.3240,sand,1.177,0.600,0.4394,4.0581,0.1750,0.1009,-0.0452,1.4850,-8.8897,-9.3259,-9.0681,-9.1383,0.2128
9.3360,sand,1.177,0.600,0.4529,4.0398,0.2740,0.1081,-0.5216,2.0276,-8.8503,-9.3835,-9.1799,-9.1227,0.2195
9.3480,sand,1.177,0.600,0.4662,4.1316,0.1828,0.1225,-0.2184,1.0340,-8.7609,-9.3769,-9.0184,-9.2146,0.2269
9.3600,sand,1.177,0.600,0.4792,4.0862,0.1049,0.1268,0.0508,1.7749,-8.8120,-9.4261,-9.0348,-9.1884,0.2339
9.3720,sand,1.177,0.600,0.4919,4.1388,0.1146,0.1379,0.0651,1.2526,-8.7331,-9.4612,-8.9171,-9.3529,0.2399
9.3840,sand,1.177,0.600,0.5042,4.0200,0.2217,0.1416,-0.0580,1.6086,-8.7673,-9.4702,-8.8293,-9.2976,0.2462
9.3960,sand,1.177,0.600,0.5163,4.0576,0.1848,0.1507,-0.2891,1.0960,-8.7813,-9.4654,-8.7218,-9.2900,0.2520
9.4080,sand,1.177,0.600,0.5280,4.1169,0.2184,0.1651,-0.1654,1.3887,-8.7618,-9.5009,-8.6763,-9.4042,0.2568
9.4200,sand,1.177,0.600,0.5394,4.1684,0.2006,0.1711,-0.0847,2.0998,-8.8103,-9.5180,-8.7611,-9.3519,0.2624
9.4320,sand,1.177,0.600,0.5504,4.0532,0.2636,0.1787,-0.1373,1.2649,-8.7057,-9.5616,-8.7752,-9.3464,0.2688
9.4440,sand,1.177,0.600,0.5611,4.1176,0.2063,0.1841,0.0024,1.8281,-8.7829,-9.5301,-8.6285,-9.4528,0.2739
9.4560,sand,1.177,0.600,0.5714,4.0872,0.2133,0.1886,0.0113,1.2606,-8.8283,-9.5342,-8.7099,-9.3437,0.2779
9.4680,sand,1.177,0.600,0.5814,3.9575,0.2669,0.2019,0.3284,1.7150,-8.8521,-9.5394,-8.6056,-9.4502,0.2820
9.4800,sand,1.177,0.600,0.5910,4.1472,0.1982,0.2076,-0.1306,1.1225,-8.8078,-9.5753,-8.6294,-9.4282,0.2871
9.4920,sand,1.177,0.600,0.6003,3.9879,0.2327,0.2135,0.0904,1.4394,-8.6968,-9.6244,-8.6144,-9.3897,0.2919
9.5040,sand,1.177,0.600,0.6091,4.0306,0.2458,0.2155,0.5044,1.8364,-8.7672,-9.6972,-8.6080,-9.4835,0.2968
9.5160,sand,1.177,0.600,0.6176,4.0596,0.2931,0.2245,0.1120,1.4728,-8.7421,-9.6480,-8.6375,-9.4670,0.3008
9.5280,sand,1.177,0.600,0.6257,4.1571,0.2660,0.2389,0.1753,1.5760,-8.7692,-9.6260,-8.5897,-9.4810,0.3043
9.5400,sand,1.177,0.600,0.6334,4.1137,0.2716,0.2405,-0.1600,1.7637,-8.7714,-9.6286,-8.6747,-9.5175,0.3082
9.5520,sand,1.177,0.600,0.6407,4.1389,0.2181,0.2482,0.0455,1.8269,-8.7689,-9.6603,-8.6511,-9.4501,0.3116
9.5640,sand,1.177,0.600,0.6476,4.1411,0.2434,0.2501,-0.2422,1.4377,-8.8112,-9.6363,-8.5929,-9.4783,0.3145
9.5760,sand,1.177,0.600,0.6540,4.0300,0.2854,0.2572,0.2569,1.7888,-8.7978,-9.6479,-8.6028,-9.5530,0.3174
9.5880,sand,1.177,0.600,0.6601,4.1209,0.2973,0.2654,0.0956,1.4931,-8.8047,-9.6556,-8.6028,-9.5093,0.3203
9.6000,sand,1.177,0.600,0.6657,4.1247,0.3836,0.2707,0.0648,1.4502,-8.7545,-9.7116,-8.5819,-9.5599,0.3234
9.6120,sand,1.177,0.600,0.6710,4.1215,0.4095,0.2739,0.1450,2.0999,-8.7922,-9.6899,-8.5533,-9.6034,0.3264
9.6240,sand,1.177,0.600,0.6758,4.0482,0.2984,0.2762,0.0502,1.5489,-8.7852,-9.7258,-8.5337,-9.5734,0.3293
9.6360,sand,1.177,0.600,0.6801,4.0815,0.2726,0.2814,0.1119,1.8340,-8.8130,-9.6470,-8.5527,-9.5503,0.3312
9.6480,sand,1.177,0.600,0.6841,4.0919,0.3234,0.2899,0.1010,1.8217,-8.8443,-9.6691,-8.5273,-9.6363,0.3323
9.6600,sand,1.177,0.600,0.6876,4.0918,0.3877,0.2917,-0.3967,2.1213,-8.8417,-9.6970,-8.5656,-9.5191,0.3335
9.6720,sand,1.177,0.600,0.6907,4.0794,0.4018,0.2918,-0.2146,1.8896,-8.8897,-9.6918,-8.6087,-9.5658,0.3353
9.6840,sand,1.177,0.600,0.6933,4.0608,0.2891,0.2940,0.2394,2.1931,-8.8387,-9.7194,-8.5920,-9.5516,0.3369
9.6960,sand,1.177,0.600,0.6955,4.1162,0.4844,0.2965,-0.1237,1.7050,-8.8101,-9.7683,-8.5173,-9.5745,0.3379
9.7080,sand,1.177,0.600,0.6973,4.0870,0.3166,0.3017,-0.0555,1.7577,-8.8908,-9.6349,-8.5079,-9.5907,0.3388
9.7200,sand,1.177,0.600,0.6986,4.0297,0.4384,0.3050,-0.3918,1.2405,-8.8884,-9.7097,-8.4705,-9.5718,0.3393
9.7320,sand,1.177,0.600,0.6995,4.0869,0.3009,0.3086,0.1294,1.9536,-8.9260,-9.7304,-8.3915,-9.5606,0.3396
9.7440,sand,1.177,0.600,0.6999,4.0381,0.3992,0.3083,-0.3120,1.7626,-8.9259,-9.7540,-8.4035,-9.6171,0.3400
9.7560,sand,1.177,0.600,0.6999,4.1212,0.4224,0.3096,-0.2546,1.8796,-8.9263,-9.7320,-8.3808,-9.5688,0.3402
9.7680,sand,1.177,0.600,0.6995,4.0669,0.4145,0.3175,0.0170,1.7671,-8.9287,-9.7409,-8.3869,-9.5183,0.3400
9.7800,sand,1.177,0.600,0.6986,4.1374,0.4493,0.3180,-0.1618,1.5356,-8.8873,-9.7654,-8.4236,-9.5492,0.3398
9.7920,sand,1.177,0.600,0.6973,4.0764,0.4508,0.3198,-0.5261,1.4959,-8.8964,-9.7432,-8.3767,-9.5987,0.3393
