t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.186,0.400,-0.3909,2.1990,-0.1456,-0.0716,1.7657,-0.6099,-5.3664,-6.7600,-4.8846,-5.3132,-0.1907
2.1600,sand,1.186,0.400,-0.3929,2.1414,-0.1121,-0.0737,1.2341,-0.6464,-5.4318,-6.7936,-4.9813,-5.3717,-0.1918
2.1720,sand,1.186,0.400,-0.3947,2.2138,-0.1122,-0.0754,1.2008,-0.9111,-5.3971,-6.8771,-5.1059,-5.3867,-0.1928
2.1840,sand,1.186,0.400,-0.3962,2.1667,-0.2027,-0.0784,1.0479,-0.3242,-5.4939,-6.9475,-5.0316,-5.3721,-0.1936
2.1960,sand,1.186,0.400,-0.3974,2.2432,-0.1043,-0.0798,1.2776,-0.5039,-5.5684,-6.9635,-5.0330,-5.3913,-0.1942
2.2080,sand,1.186,0.400,-0.3985,2.2644,-0.1034,-0.0821,1.0809,-0.6987,-5.5236,-6.9904,-5.1193,-5.4828,-0.1948
2.2200,sand,1.186,0.400,-0.3992,2.2413,-0.1416,-0.0837,1.0731,-0.5765,-5.5972,-7.0179,-5.1703,-5.4449,-0.1953
2.2320,sand,1.186,0.400,-0.3997,2.2243,-0.1541,-0.0845,1.1217,-0.7007,-5.7000,-6.9373,-5.1254,-5.5207,-0.1955
2.2440,sand,1.186,0.400,-0.4000,2.2300,-0.2389,-0.0864,1.3205,-0.4484,-5.7539,-6.9186,-5.2011,-5.5992,-0.1955
2.2560,sand,1.186,0.400,-0.4000,2.2888,-0.1691,-0.0879,1.5269,-0.4654,-5.8433,-6.9317,-5.2244,-5.5237,-0.1956
2.2680,sand,1.186,0.400,-0.3997,2.2615,-0.2106,-0.0873,1.0597,-0.6838,-5.9367,-6.8582,-5.3073,-5.5435,-0.1960
2.2800,sand,1.186,0.400,-0.3992,2.3823,-0.1216,-0.0897,1.2923,-0.3758,-5.9146,-6.8364,-5.3036,-5.6373,-0.1961
2.2920,sand,1.186,0.400,-0.3985,2.3528,-0.2369,-0.0894,0.9767,-0.2914,-6.0357,-6.8939,-5.2715,-5.6116,-0.1958
2.3040,sand,1.186,0.400,-0.3974,2.3613,-0.0811,-0.0900,1.1619,-0.5403,-6.1176,-6.8444,-5.3689,-5.6427,-0.1953
2.3160,sand,1.186,0.400,-0.3962,2.3202,-0.2095,-0.0925,1.1956,-0.2444,-6.1425,-6.7391,-5.4924,-5.6413,-0.1950
2.3280,sand,1.186,0.400,-0.3947,2.3410,-0.1059,-0.0939,1.1347,-0.4088,-6.2860,-6.7242,-5.3976,-5.6624,-0.1945
2.3400,sand,1.186,0.400,-0.3929,2.3649,-0.2047,-0.0950,1.7312,-0.4506,-6.3206,-6.6084,-5.5959,-5.6643,-0.1943
2.3520,sand,1.186,0.400,-0.3909,2.3899,-0.1929,-0.0978,1.1267,-0.2312,-6.2996,-6.5433,-5.5324,-5.7952,-0.1937
2.3640,sand,1.186,0.400,-0.3887,2.3429,-0.1208,-0.0979,1.1604,-0.4014,-6.3601,-6.5774,-5.6118,-5.7514,-0.1927
2.3760,sand,1.186,0.400,-0.3862,2.4057,-0.1109,-0.1024,1.1100,-0.2343,-6.3045,-6.5719,-5.7628,-5.7580,-0.1915
2.3880,sand,1.186,0.400,-0.3834,2.4930,-0.2350,-0.1064,1.1307,-0.4116,-6.3270,-6.5933,-5.6210,-5.8948,-0.1904
2.4000,sand,1.186,0.400,-0.3804,2.4225,-0.1188,-0.1092,1.1706,-0.4565,-6.2975,-6.6171,-5.7740,-5.7682,-0.1893
2.4120,sand,1.186,0.400,-0.3772,2.4762,-0.2854,-0.1141,1.1799,-0.5327,-6.2918,-6.5452,-5.8355,-5.8656,-0.1874
2.4240,sand,1.186,0.400,-0.3737,2.5217,-0.2915,-0.1147,1.1510,-0.4940,-6.3484,-6.6280,-5.7429,-5.9294,-0.1856
2.4360,sand,1.186,0.400,-0.3700,2.5433,-0.2127,-0.1145,1.1064,-0.3128,-6.3787,-6.5646,-5.9232,-5.8168,-0.1841
2.4480,sand,1.186,0.400,-0.3661,2.5471,-0.1336,-0.1164,1.0303,-0.3397,-6.3868,-6.6043,-5.9211,-5.9226,-0.1823
2.4600,sand,1.186,0.400,-0.3619,2.6253,-0.1555,-0.1189,0.7666,-0.3803,-6.3760,-6.7093,-5.9156,-5.9113,-0.1800
2.4720,sand,1.186,0.400,-0.3575,2.5592,-0.1787,-0.1212,1.2589,-0.1141,-6.3987,-6.6261,-6.0697,-5.8821,-0.1780
2.4840,sand,1.186,0.400,-0.3529,2.5478,-0.1332,-0.1231,0.8835,-0.4847,-6.4382,-6.7126,-5.9388,-6.0565,-0.1758
2.4960,sand,1.186,0.400,-0.3481,2.6242,-0.2213,-0.1232,0.9527,-0.3664,-6.3981,-6.7583,-6.0437,-5.9324,-0.1734
2.5080,sand,1.186,0.400,-0.3430,2.5494,-0.1659,-0.1271,1.1335,-0.1799,-6.5405,-6.6623,-6.1449,-5.9657,-0.1711
2.5200,sand,1.186,0.400,-0.3377,2.5517,-0.1728,-0.1247,0.9062,-0.7203,-6.6069,-6.7410,-6.0624,-6.0923,-0.1680
2.5320,sand,1.186,0.400,-0.3322,2.6315,-0.1502,-0.1277,1.3989,-0.1509,-6.5808,-6.7744,-6.2874,-5.9194,-0.1655
2.5440,sand,1.186,0.400,-0.3265,2.6030,-0.1210,-0.1288,1.1723,-0.2472,-6.6952,-6.6464,-6.1976,-6.0765,-0.1632
2.5560,sand,1.186,0.400,-0.3206,2.6275,-0.2174,-0.1281,0.9139,-0.1900,-6.7099,-6.6936,-6.2583,-6.0828,-0.1607
2.5680,sand,1.186,0.400,-0.3145,2.6810,-0.1273,-0.1324,1.1627,-0.1067,-6.7436,-6.7256,-6.2637,-6.0566,-0.1578
2.5800,sand,1.186,0.400,-0.3082,2.6892,-0.1671,-0.1338,0.9495,-0.2219,-6.8026,-6.7974,-6.2572,-6.1525,-0.1546
2.5920,sand,1.186,0.400,-0.3017,2.7106,-0.1352,-0.1311,1.2963,0.0733,-6.7818,-6.8528,-6.3362,-6.0781,-0.1517
2.6040,sand,1.186,0.400,-0.2950,2.6759,-0.2439,-0.1341,1.0379,-0.3221,-6.7978,-6.9525,-6.3105,-6.1331,-0.1474
2.6160,sand,1.186,0.400,-0.2881,2.7287,-0.1624,-0.1344,1.1645,-0.2936,-6.6620,-7.0854,-6.4219,-6.1594,-0.1440
2.6280,sand,1.186,0.400,-0.2811,2.7330,-0.1008,-0.1338,1.1438,-0.1145,-6.6726,-7.1182,-6.5735,-6.0737,-0.1419
2.6400,sand,1.186,0.400,-0.2738,2.7670,-0.2677,-0.1357,1.1641,-0.0734,-6.6824,-7.2051,-6.6319,-6.2060,-0.1377
2.6520,sand,1.186,0.400,-0.2664,2.7237,-0.1455,-0.1371,1.2295,-0.2222,-6.6401,-7.2903,-6.6394,-6.1848,-0.1331
2.6640,sand,1.186,0.400,-0.2588,2.7046,-0.0879,-0.1383,1.0107,0.0954,-6.7520,-7.2523,-6.7103,-6.1548,-0.1291
2.6760,sand,1.186,0.400,-0.2511,2.7450,-0.1476,-0.1399,1.2455,-0.1078,-6.8011,-7.3030,-6.6500,-6.2929,-0.1256
2.6880,sand,1.186,0.400,-0.2432,2.7741,-0.0414,-0.1403,1.4280,0.0934,-6.8958,-7.2437,-6.7545,-6.2795,-0.1215
2.7000,sand,1.186,0.400,-0.2351,2.8758,-0.1494,-0.1392,1.4413,-0.0883,-6.8560,-7.2798,-7.0404,-6.2943,-0.1172
2.7120,sand,1.186,0.400,-0.2269,2.8488,-0.1186,-0.1386,1.5281,0.2845,-6.8407,-7.2203,-7.4006,-6.2832,-0.1132
2.7240,sand,1.186,0.400,-0.2186,2.8315,-0.1603,-0.1397,0.8946,0.3217,-6.8594,-7.1644,-7.9107,-6.2577,-0.1095
2.7360,sand,1.186,0.400,-0.2101,2.8476,-0.0587,-0.1383,1.0993,0.0743,-6.7740,-7.1642,-8.1748,-6.3319,-0.1047
2.7480,sand,1.186,0.400,-0.2014,2.8008,-0.0653,-0.1332,1.5959,0.0091,-6.8103,-7.1433,-8.1700,-6.3546,-0.0999
2.7600,sand,1.186,0.400,-0.1927,2.8761,-0.0889,-0.1308,1.2862,0.1537,-6.7663,-7.2089,-8.5318,-6.3540,-0.0958
2.7720,sand,1.186,0.400,-0.1838,2.8527,-0.0643,-0.1295,0.9746,0.3363,-6.7625,-7.2113,-9.1178,-6.2916,-0.0915
2.7840,sand,1.186,0.400,-0.1748,2.8842,-0.0871,-0.1267,0.4683,0.0660,-6.6148,-7.2506,-9.7189,-6.2645,-0.0870
2.7960,sand,1.186,0.400,-0.1658,2.9385,-0.1875,-0.1254,0.3592,0.0758,-6.5766,-7.2207,-10.3324,-6.3459,-0.0820
2.8080,sand,1.186,0.400,-0.1565,2.9817,-0.0537,-0.1146,0.0863,0.1844,-6.5347,-7.1398,-10.9737,-6.3534,-0.0762
2.8200,sand,1.186,0.400,-0.1472,2.9507,-0.0156,-0.1103,-0.1756,0.3659,-6.4891,-7.0620,-11.4658,-6.4830,-0.0715
2.8320,sand,1.186,0.400,-0.1379,2.9555,-0.0589,-0.1027,0.1594,0.4908,-6.5572,-6.9574,-11.9353,-6.4688,-0.0683
2.8440,sand,1.186,0.400,-0.1284,2.9481,-0.0484,-0.0993,1.2246,-1.0534,-6.5772,-7.0130,-9.5202,-7.3696,-0.0622
2.8560,sand,1.186,0.400,-0.1188,2.9132,-0.0478,-0.0875,2.9060,-1.6858,-6.7538,-7.4894,-6.7665,-8.7347,-0.0555
2.8680,sand,1.186,0.400,-0.1092,2.8855,-0.1105,-0.0357,-0.3767,-2.1382,-6.6746,-7.9495,-6.4782,-9.3792,-0.0508
2.8800,sand,1.186,0.400,-0.0995,2.9591,-0.0703,-0.0132,-0.5368,-1.5161,-6.6507,-8.1950,-6.4472,-9.8813,-0.0470
2.8920,sand,1.186,0.400,-0.0897,2.8981,-0.1490,0.0041,-0.9548,-1.9094,-6.5699,-8.2878,-6.2045,-10.4663,-0.0425
2.9040,sand,1.186,0.400,-0.0799,2.9748,-0.1340,0.0206,0.0058,-2.0496,-6.6370,-8.3122,-6.6869,-9.1889,-0.0382
2.9160,sand,1.186,0.400,-0.0700,2.9932,-0.1576,0.0274,4.0262,0.9195,-6.9493,-8.5433,-6.4659,-6.8024,-0.0337
2.9280,sand,1.186,0.400,-0.0601,2.9713,-0.1778,0.0137,0.5684,0.0635,-7.3304,-8.9367,-6.4531,-6.7172,-0.0295
2.9400,sand,1.186,0.400,-0.0501,2.9176,-0.2001,0.0050,0.3491,1.3918,-7.4141,-9.0394,-6.5513,-6.6482,-0.0260
2.9520,sand,1.186,0.400,-0.0401,2.9988,-0.1297,-0.0028,0.8003,0.6886,-7.4022,-9.0105,-6.6077,-6.4912,-0.0218
2.9640,sand,1.186,0.400,-0.0301,2.9211,-0.1028,-0.0104,0.8713,0.8397,-7.5663,-8.8162,-6.4280,-6.4213,-0.0169
2.9760,sand,1.186,0.400,-0.0201,2.8458,-0.1760,-0.0128,1.0151,1.3165,-7.4221,-8.8233,-6.5186,-6.6287,-0.0127
2.9880,sand,1.186,0.400,-0.0101,3.0249,-0.1463,-0.0121,1.0202,-0.0984,-7.5522,-8.5291,-6.6035,-6.4889,-0.0088
3.0000,sand,1.186,0.400,0.0000,3.0932,-0.1180,-0.0158,1.5354,-0.1580,-7.4195,-8.2977,-6.6544,-6.5359,-0.0039
3.0120,sand,1.186,0.400,0.0101,3.1444,-0.1543,-0.0110,0.7378,-0.3452,-7.5144,-8.0361,-6.6276,-6.6696,0.0016
3.0240,sand,1.186,0.400,0.0201,3.0239,-0.1422,-0.0103,0.9061,0.0613,-7.4119,-7.8513,-6.7226,-6.6224,0.0075
3.0360,sand,1.186,0.400,0.0301,3.1375,-0.2196,-0.0128,1.0835,-0.0775,-7.4452,-7.6079,-6.6668,-6.8560,0.0125
3.0480,sand,1.186,0.400,0.0401,3.0483,-0.1893,-0.0054,0.8769,0.1751,-7.3915,-7.5397,-6.8819,-6.6956,0.0170
3.0600,sand,1.186,0.400,0.0501,3.1132,-0.1306,-0.0069,0.8908,0.4970,-7.3529,-7.4409,-6.8493,-6.8329,0.0213
3.0720,sand,1.186,0.400,0.0601,3.1070,-0.0718,-0.0037,0.3528,0.3583,-7.3828,-7.4465,-7.0181,-6.8154,0.0273
3.0840,sand,1.186,0.400,0.0700,3.0602,-0.0490,-0.0048,0.9994,0.2983,-7.2288,-7.4738,-7.1644,-6.8336,0.0323
3.0960,sand,1.186,0.400,0.0799,3.2383,-0.1010,-0.0021,0.5132,0.7066,-7.3561,-7.3862,-7.2185,-7.0604,0.0363
3.1080,sand,1.186,0.400,0.0897,3.1261,-0.0887,-0.0003,0.5412,0.8000,-7.2162,-7.3971,-7.3161,-6.8679,0.0409
3.1200,sand,1.186,0.400,0.0995,3.0754,-0.1082,0.0024,0.3341,0.7667,-7.3456,-7.3768,-7.3494,-7.0508,0.0470
3.1320,sand,1.186,0.400,0.1092,3.1748,-0.0993,0.0047,1.0211,0.3399,-7.1913,-7.4993,-7.3521,-6.9403,0.0524
3.1440,sand,1.186,0.400,0.1188,3.1390,-0.0638,0.0078,0.6322,0.7820,-7.1141,-7.5164,-7.4868,-7.0233,0.0569
3.1560,sand,1.186,0.400,0.1284,3.1654,-0.0524,0.0096,0.3947,0.8325,-7.0420,-7.5985,-7.5275,-7.0650,0.0615
3.1680,sand,1.186,0.400,0.1379,3.2088,-0.0796,0.0130,0.4707,0.8017,-7.0474,-7.6124,-7.6191,-7.1341,0.0668
3.1800,sand,1.186,0.400,0.1472,3.1989,-0.0594,0.0151,0.4324,1.0880,-7.1048,-7.6818,-7.8117,-7.1279,0.0720
3.1920,sand,1.186,0.400,0.1565,3.2809,-0.0888,0.0195,0.8807,0.6852,-6.9979,-7.7218,-7.7492,-7.2164,0.0771
3.2040,sand,1.186,0.400,0.1658,3.1987,-0.1318,0.0235,0.5948,0.9261,-7.0873,-7.8052,-7.9302,-7.2945,0.0817
3.2160,sand,1.186,0.400,0.1748,3.1832,-0.0151,0.0256,0.7409,0.7280,-7.0985,-7.7969,-7.9120,-7.3340,0.0855
3.2280,sand,1.186,0.400,0.1838,3.1368,0.0303,0.0348,0.6904,0.6869,-7.1650,-7.8923,-7.8252,-7.3895,0.0910
3.2400,sand,1.186,0.400,0.1927,3.2658,0.0271,0.0381,0.7719,0.6059,-7.2589,-7.9816,-7.5764,-7.5096,0.0958
3.2520,sand,1.186,0.400,0.2014,3.1944,-0.0079,0.0425,0.7525,0.8943,-7.3915,-8.0795,-7.4482,-7.5408,0.0998
3.2640,sand,1.186,0.400,0.2101,3.2118,0.1103,0.0435,0.9147,0.3985,-7.6107,-8.1256,-7.3687,-7.7156,0.1038
3.2760,sand,1.186,0.400,0.2186,3.2680,0.0456,0.0483,0.6365,0.4516,-7.5944,-8.2156,-7.3705,-7.5996,0.1097
3.2880,sand,1.186,0.400,0.2269,3.2980,0.0284,0.0495,0.8177,0.6781,-7.6943,-8.3209,-7.3876,-7.6657,0.1141
3.3000,sand,1.186,0.400,0.2351,3.2367,-0.0590,0.0518,0.9809,0.6652,-7.6444,-8.4047,-7.3536,-7.6123,0.1171
3.3120,sand,1.186,0.400,0.2432,3.3020,0.0085,0.0531,0.8894,0.9054,-7.7766,-8.4847,-7.3992,-7.6550,0.1204
3.3240,sand,1.186,0.400,0.2511,3.2077,0.0671,0.0557,1.0561,0.5011,-7.7578,-8.5247,-7.3427,-7.6084,0.1241
3.3360,sand,1.186,0.400,0.2588,3.2854,0.0389,0.0546,0.9708,0.6999,-7.8185,-8.6066,-7.3258,-7.6716,0.1286
3.3480,sand,1.186,0.400,0.2664,3.2563,0.0561,0.0572,1.0304,0.8214,-7.7687,-8.6432,-7.3511,-7.5058,0.1324
3.3600,sand,1.186,0.400,0.2738,3.2823,0.0231,0.0575,0.9708,0.9784,-7.8713,-8.7214,-7.2935,-7.6423,0.1361
3.3720,sand,1.186,0.400,0.2811,3.3414,0.1056,0.0613,0.8412,0.6879,-7.8394,-8.6977,-7.3074,-7.5260,0.1402
3.3840,sand,1.186,0.400,0.2881,3.3778,0.1416,0.0604,0.9789,0.7556,-7.9079,-8.7165,-7.2550,-7.6801,0.1435
3.3960,sand,1.186,0.400,0.2950,3.3546,0.0697,0.0653,0.8523,0.2808,-7.8938,-8.6990,-7.3166,-7.4878,0.1460
3.4080,sand,1.186,0.400,0.3017,3.4638,0.2284,0.0662,0.7536,0.9436,-7.9977,-8.6666,-7.3074,-7.5593,0.1501
3.4200,sand,1.186,0.400,0.3082,3.3682,0.0615,0.0657,0.9367,0.7556,-7.8522,-8.6961,-7.3302,-7.5231,0.1535
3.4320,sand,1.186,0.400,0.3145,3.3141,0.1074,0.0666,0.8196,0.9211,-7.9163,-8.6658,-7.3166,-7.6693,0.1565
3.4440,sand,1.186,0.400,0.3206,3.4086,0.1688,0.0697,0.7381,0.6980,-7.8392,-8.7062,-7.3336,-7.6084,0.1603
3.4560,sand,1.186,0.400,0.3265,3.3389,0.2011,0.0704,0.9755,0.9024,-7.8937,-8.6015,-7.3525,-7.6818,0.1636
3.4680,sand,1.186,0.400,0.3322,3.4568,0.1548,0.0754,0.6537,0.8129,-7.7472,-8.7083,-7.3769,-7.6408,0.1663
3.4800,sand,1.186,0.400,0.3377,3.3463,0.0556,0.0807,0.6770,0.7519,-7.8378,-8.5848,-7.4408,-7.6661,0.1676
3.4920,sand,1.186,0.400,0.3430,3.4061,0.1909,0.0844,0.9822,0.5733,-7.7554,-8.6734,-7.4143,-7.6115,0.1702
3.5040,sand,1.186,0.400,0.3481,3.3977,0.1647,0.0866,0.7752,0.7615,-7.8238,-8.6030,-7.4367,-7.7277,0.1734
3.5160,sand,1.186,0.400,0.3529,3.5102,0.1774,0.0934,0.6048,0.8578,-7.7153,-8.6915,-7.5290,-7.6696,0.1763
3.5280,sand,1.186,0.400,0.3575,3.4552,0.1402,0.1028,0.5987,0.9262,-7.7852,-8.5743,-7.5519,-7.7685,0.1794
3.5400,sand,1.186,0.400,0.3619,3.5134,0.1585,0.1056,0.8631,0.4931,-7.7083,-8.6379,-7.5008,-7.7999,0.1815
3.5520,sand,1.186,0.400,0.3661,3.4324,0.1743,0.1119,0.5576,1.0008,-7.7997,-8.5749,-7.5657,-7.8269,0.1831
3.5640,sand,1.186,0.400,0.3700,3.5133,0.2648,0.1121,0.6894,0.9427,-7.7508,-8.5453,-7.5001,-7.9378,0.1847
3.5760,sand,1.186,0.400,0.3737,3.4887,0.0824,0.1197,0.6802,0.7001,-7.8359,-8.5561,-7.5636,-8.0001,0.1864
3.5880,sand,1.186,0.400,0.3772,3.5070,0.1213,0.1296,0.6799,0.4826,-7.7476,-8.5129,-7.4848,-8.1156,0.1883
3.6000,sand,1.186,0.400,0.3804,3.5107,0.2112,0.1392,0.4186,1.0597,-7.8518,-8.5143,-7.5620,-8.0420,0.1897
3.6120,sand,1.186,0.400,0.3834,3.5156,0.1346,0.1398,0.4733,0.8758,-7.8503,-8.4436,-7.4708,-8.1378,0.1911
3.6240,sand,1.186,0.400,0.3862,3.4539,0.1685,0.1436,0.5178,0.9816,-7.9114,-8.5231,-7.5664,-8.1693,0.1921
3.6360,sand,1.186,0.400,0.3887,3.4789,0.2057,0.1465,0.6092,0.8253,-7.8544,-8.5055,-7.4645,-8.2187,0.1933
3.6480,sand,1.186,0.400,0.3909,3.5236,0.1275,0.1531,0.4665,1.0918,-7.8959,-8.5510,-7.6344,-8.1417,0.1944
3.6600,sand,1.186,0.400,0.3929,3.4459,0.2055,0.1581,0.7510,0.7520,-7.8599,-8.5037,-7.5826,-8.1859,0.1954
3.6720,sand,1.186,0.400,0.3947,3.6456,0.2680,0.1594,0.7277,1.1621,-7.9422,-8.5729,-7.6582,-8.0910,0.1962
3.6840,sand,1.186,0.400,0.3962,3.4936,0.2005,0.1606,0.4957,0.7593,-7.8411,-8.6560,-7.5621,-8.2571,0.1969
3.6960,sand,1.186,0.400,0.3974,3.6596,0.3165,0.1627,0.5971,0.6642,-7.8369,-8.6681,-7.7661,-8.1713,0.1976
3.7080,sand,1.186,0.400,0.3985,3.5572,0.1036,0.1712,0.4859,0.8669,-7.7212,-8.7156,-7.7319,-8.2381,0.1985
3.7200,sand,1.186,0.400,0.3992,3.5681,0.1796,0.1716,0.7692,1.2644,-7.8469,-8.6917,-7.7246,-8.3407,0.1992
3.7320,sand,1.186,0.400,0.3997,3.5396,0.1664,0.1780,0.4995,0.3768,-7.8306,-8.7726,-7.6274,-8.2630,0.1994
3.7440,sand,1.186,0.400,0.4000,3.5175,0.1673,0.1771,0.6442,1.0456,-7.8957,-8.7586,-7.6288,-8.4356,0.1996
3.7560,sand,1.186,0.400,0.4000,3.6204,0.2567,0.1788,0.6833,0.5218,-7.8729,-8.8157,-7.6425,-8.3379,0.1994
3.7680,sand,1.186,0.400,0.3997,3.6738,0.3511,0.1857,0.9456,0.7724,-7.9374,-8.7764,-7.6825,-8.4008,0.1992
3.7800,sand,1.186,0.400,0.3992,3.5635,0.2321,0.1865,0.3575,0.8242,-7.9772,-8.7757,-7.6643,-8.4090,0.1987
3.7920,sand,1.186,0.400,0.3985,3.6286,0.2233,0.1909,0.6515,0.6893,-8.0663,-8.7232,-7.7303,-8.3479,0.1985
3.8040,sand,1.186,0.400,0.3974,3.7020,0.1938,0.1918,0.6125,0.6203,-8.0791,-8.7520,-7.7311,-8.4109,0.1979
3.8160,sand,1.186,0.400,0.3962,3.5889,0.2960,0.1934,0.2936,0.9808,-8.1558,-8.7927,-7.8531,-8.3545,0.1972
3.8280,sand,1.186,0.400,0.3947,3.6278,0.2122,0.1937,0.2570,0.8029,-8.1059,-8.7512,-7.7931,-8.5248,0.1966
3.8400,sand,1.186,0.400,0.3929,3.6539,0.2570,0.1926,0.7820,0.9779,-8.1245,-8.7869,-7.8699,-8.4337,0.1958
3.8520,sand,1.186,0.400,0.3909,3.6430,0.2080,0.1952,0.6245,0.4702,-8.0702,-8.8065,-7.8736,-8.5190,0.1948
3.8640,sand,1.186,0.400,0.3887,3.6302,0.1303,0.1938,0.6662,1.0333,-8.1421,-8.8584,-7.7599,-8.5365,0.1941
3.8760,sand,1.186,0.400,0.3862,3.6543,0.3309,0.1940,0.8338,0.6273,-8.1419,-8.8928,-7.7980,-8.4752,0.1931
3.8880,sand,1.186,0.400,0.3834,3.6265,0.2563,0.1983,0.5424,0.3990,-8.1800,-8.8765,-7.7360,-8.6255,0.1917
3.9000,sand,1.186,0.400,0.3804,3.6607,0.1789,0.1999,0.4701,0.8587,-8.2114,-8.8678,-7.9216,-8.4747,0.1900
3.9120,sand,1.186,0.400,0.3772,3.7962,0.2393,0.2006,0.4745,0.3240,-8.2259,-8.8146,-7.8376,-8.6170,0.1883
3.9240,sand,1.186,0.400,0.3737,3.7313,0.1910,0.2012,0.7829,0.6996,-8.3070,-8.8001,-7.9333,-8.5664,0.1865
3.9360,sand,1.186,0.400,0.3700,3.7538,0.2388,0.2017,0.7464,0.5558,-8.2861,-8.8464,-7.9169,-8.5317,0.1848
3.9480,sand,1.186,0.400,0.3661,3.7027,0.2418,0.1983,0.2663,1.0209,-8.4070,-8.8379,-7.8776,-8.6435,0.1832
3.9600,sand,1.186,0.400,0.3619,3.6939,0.2061,0.1963,0.8905,0.7626,-8.3127,-8.9049,-7.8323,-8.6131,0.1813
3.9720,sand,1.186,0.400,0.3575,3.7681,0.2495,0.1960,0.6761,1.0174,-8.3423,-8.9083,-7.8875,-8.6399,0.1791
3.9840,sand,1.186,0.400,0.3529,3.7102,0.1828,0.1972,1.0202,0.8103,-8.3343,-8.9627,-7.9377,-8.5873,0.1765
3.9960,sand,1.186,0.400,0.3481,3.8244,0.2083,0.1926,0.8892,0.7140,-8.4010,-8.9274,-7.9106,-8.6405,0.1743
4.0080,sand,1.186,0.400,0.3430,3.7821,0.2462,0.1908,0.8504,1.1142,-8.4017,-8.9791,-7.9441,-8.5654,0.1722
4.0200,sand,1.186,0.400,0.3377,3.7333,0.1839,0.1874,0.3931,0.6566,-8.4393,-8.9208,-7.9072,-8.7400,0.1696
4.0320,sand,1.186,0.400,0.3322,3.7393,0.3447,0.1871,0.5885,1.3823,-8.4783,-8.9154,-8.0030,-8.6272,0.1665
4.0440,sand,1.186,0.400,0.3265,3.8976,0.3126,0.1837,0.2825,0.8634,-8.5241,-8.9159,-7.9723,-8.6754,0.1637
4.0560,sand,1.186,0.400,0.3206,3.8123,0.2711,0.1805,0.3908,1.1683,-8.5427,-8.9242,-8.0345,-8.7052,0.1611
4.0680,sand,1.186,0.400,0.3145,3.7168,0.3027,0.1743,0.2877,1.1846,-8.5600,-8.9391,-8.0186,-8.6830,0.1583
4.0800,sand,1.186,0.400,0.3082,3.8446,0.2514,0.1720,0.2294,0.5599,-8.5335,-8.9287,-8.0565,-8.7025,0.1553
4.0920,sand,1.186,0.400,0.3017,3.8242,0.3314,0.1695,0.4524,0.8984,-8.4502,-8.9797,-8.0217,-8.7424,0.1518
4.1040,sand,1.186,0.400,0.2950,3.7596,0.2986,0.1670,0.1060,0.3823,-8.4882,-8.9943,-8.1202,-8.6868,0.1489
4.1160,sand,1.186,0.400,0.2881,3.8020,0.2601,0.1628,0.3075,0.5640,-8.5296,-8.9478,-8.0802,-8.6921,0.1460
4.1280,sand,1.186,0.400,0.2811,3.8001,0.2444,0.1571,0.2376,0.6935,-8.5818,-8.9568,-8.1394,-8.6966,0.1425
4.1400,sand,1.186,0.400,0.2738,3.7748,0.2260,0.1554,0.0430,0.6504,-8.5796,-8.9471,-8.0826,-8.7227,0.1387
4.1520,sand,1.186,0.400,0.2664,3.8500,0.2862,0.1521,0.1173,0.5435,-8.6550,-8.9333,-8.1250,-8.6361,0.1353
4.1640,sand,1.186,0.400,0.2588,3.8289,0.2775,0.1504,0.1363,0.8546,-8.6761,-8.9210,-8.1810,-8.6034,0.1325
4.1760,sand,1.186,0.400,0.2511,3.8728,0.2094,0.1471,-0.0319,0.7529,-8.6629,-8.9267,-8.1139,-8.6693,0.1294
4.1880,sand,1.186,0.400,0.2432,3.8796,0.2268,0.1471,0.3478,0.4099,-8.5544,-9.0364,-8.1729,-8.6062,0.1254
4.2000,sand,1.186,0.400,0.2351,3.8709,0.3491,0.1466,0.2548,0.2179,-8.4744,-9.0649,-8.1314,-8.6469,0.1210
4.2120,sand,1.186,0.400,0.2269,3.8138,0.2956,0.1445,0.1261,0.3213,-8.5028,-9.1228,-8.0729,-8.7552,0.1174
4.2240,sand,1.186,0.400,0.2186,3.8117,0.3070,0.1476,0.1263,0.1783,-8.5005,-9.0792,-8.1975,-8.6825,0.1128
4.2360,sand,1.186,0.400,0.2101,3.8527,0.2825,0.1475,0.2114,0.0801,-8.5425,-9.0840,-8.0266,-8.8484,0.1087
4.2480,sand,1.186,0.400,0.2014,3.8770,0.2446,0.1468,0.1506,0.2527,-8.5049,-9.0719,-8.1264,-8.7289,0.1046
4.2600,sand,1.186,0.400,0.1927,3.8817,0.2492,0.1486,0.2961,0.1582,-8.5438,-9.1207,-8.0436,-8.8243,0.1008
4.2720,sand,1.186,0.400,0.1838,3.7624,0.2057,0.1477,0.1023,0.1843,-8.5711,-9.1306,-8.1317,-8.8059,0.0959
4.2840,sand,1.186,0.400,0.1748,3.8136,0.2158,0.1498,0.2678,0.0323,-8.5291,-9.1589,-8.1323,-8.8034,0.0911
4.2960,sand,1.186,0.400,0.1658,3.8991,0.3026,0.1477,0.3396,0.1504,-8.5887,-9.1702,-8.0840,-8.9165,0.0869
