t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.742,0.400,-0.6710,2.7851,-0.3747,-0.1920,1.0776,-1.1675,-7.1717,-6.6478,-6.7895,-6.3212,-0.3266
2.1240,dirt,0.742,0.400,-0.6758,2.7561,-0.2917,-0.1980,1.4906,-1.4210,-7.1627,-6.7390,-6.7981,-6.5050,-0.3286
2.1360,dirt,0.742,0.400,-0.6801,2.7723,-0.2787,-0.2046,1.1559,-0.9107,-7.1747,-6.7954,-6.9893,-6.3192,-0.3305
2.1480,dirt,0.742,0.400,-0.6841,2.8678,-0.2182,-0.2108,1.0936,-0.8648,-7.3597,-6.7545,-6.9560,-6.3907,-0.3333
2.1600,dirt,0.742,0.400,-0.6876,2.8646,-0.2038,-0.2184,1.2634,-0.5736,-7.2849,-7.0250,-7.0862,-6.4486,-0.3353
2.1720,dirt,0.742,0.400,-0.6907,2.8795,-0.2102,-0.2244,1.5228,-1.0681,-7.2408,-7.0399,-7.0442,-6.3201,-0.3363
2.1840,dirt,0.742,0.400,-0.6933,2.8648,-0.3428,-0.2278,0.6574,-0.9267,-7.4541,-7.0625,-7.0854,-6.5113,-0.3372
2.1960,dirt,0.742,0.400,-0.6955,2.8595,-0.3427,-0.2317,1.1016,-0.8649,-7.4613,-7.1429,-7.0452,-6.4457,-0.3382
2.2080,dirt,0.742,0.400,-0.6973,2.9143,-0.3254,-0.2382,1.4147,-0.7898,-7.5206,-7.2168,-7.1246,-6.4606,-0.3394
2.2200,dirt,0.742,0.400,-0.6986,2.9712,-0.3440,-0.2382,1.3748,-1.0763,-7.6762,-7.1335,-7.0995,-6.5266,-0.3401
2.2320,dirt,0.742,0.400,-0.6995,2.9067,-0.3018,-0.2440,1.3450,-0.6897,-7.6786,-7.1555,-7.2526,-6.4167,-0.3410
2.2440,dirt,0.742,0.400,-0.6999,2.8927,-0.3187,-0.2464,0.8452,-1.2889,-7.7099,-7.1942,-7.1495,-6.6731,-0.3415
2.2560,dirt,0.742,0.400,-0.6999,2.9543,-0.2857,-0.2513,1.1023,-0.7949,-7.7913,-7.2642,-7.3135,-6.5113,-0.3418
2.2680,dirt,0.742,0.400,-0.6995,3.0574,-0.4526,-0.2603,1.3870,-1.4671,-7.6770,-7.3434,-7.3168,-6.6153,-0.3413
2.2800,dirt,0.742,0.400,-0.6986,3.0171,-0.3714,-0.2605,1.3248,-0.9439,-7.7666,-7.3600,-7.3811,-6.6883,-0.3403
2.2920,dirt,0.742,0.400,-0.6973,2.9766,-0.2648,-0.2660,1.3712,-0.8946,-7.8578,-7.3436,-7.3906,-6.6318,-0.3399
2.3040,dirt,0.742,0.400,-0.6955,3.0211,-0.3221,-0.2656,0.9557,-1.3443,-7.8513,-7.3577,-7.4156,-6.7958,-0.3402
2.3160,dirt,0.742,0.400,-0.6933,3.0135,-0.4082,-0.2681,2.0469,-0.5864,-7.9140,-7.4028,-7.4817,-6.6831,-0.3389
2.3280,dirt,0.742,0.400,-0.6907,3.0943,-0.4289,-0.2713,1.2381,-0.8430,-7.9456,-7.5248,-7.5016,-6.8309,-0.3379
2.3400,dirt,0.742,0.400,-0.6876,3.0162,-0.3689,-0.2772,1.3169,-1.1005,-7.9060,-7.6118,-7.4911,-6.7761,-0.3367
2.3520,dirt,0.742,0.400,-0.6841,3.0997,-0.3593,-0.2782,1.1214,-1.1153,-7.9885,-7.6436,-7.5489,-6.8431,-0.3350
2.3640,dirt,0.742,0.400,-0.6801,3.1543,-0.3280,-0.2804,1.1788,-0.9834,-7.9641,-7.7230,-7.5423,-6.8788,-0.3331
2.3760,dirt,0.742,0.400,-0.6758,3.0752,-0.3694,-0.2824,1.0410,-0.9513,-8.0494,-7.8709,-7.6216,-6.7676,-0.3315
2.3880,dirt,0.742,0.400,-0.6710,3.1410,-0.3736,-0.2822,1.2974,-1.0717,-8.0776,-7.8331,-7.5030,-7.0251,-0.3290
2.4000,dirt,0.742,0.400,-0.6657,3.1283,-0.4479,-0.2843,1.2685,-1.0852,-8.1345,-7.7139,-7.6715,-6.8644,-0.3264
2.4120,dirt,0.742,0.400,-0.6601,3.2633,-0.3652,-0.2843,1.0460,-1.1536,-8.2012,-7.7475,-7.6827,-7.0628,-0.3240
2.4240,dirt,0.742,0.400,-0.6540,3.1913,-0.4109,-0.2870,1.4804,-1.2227,-8.2144,-7.7230,-7.8807,-6.9826,-0.3215
2.4360,dirt,0.742,0.400,-0.6476,3.2017,-0.3474,-0.2901,1.1907,-0.6384,-8.1673,-7.7282,-8.1016,-6.9595,-0.3186
2.4480,dirt,0.742,0.400,-0.6407,3.2336,-0.4422,-0.2971,1.3233,-1.1229,-8.1026,-7.7564,-8.3182,-6.9347,-0.3150
2.4600,dirt,0.742,0.400,-0.6334,3.2387,-0.4212,-0.2985,1.3171,-0.5971,-8.1756,-7.7748,-8.3390,-6.8850,-0.3115
2.4720,dirt,0.742,0.400,-0.6257,3.2750,-0.3191,-0.3043,1.2951,-0.6541,-8.1762,-7.7506,-8.3497,-7.0651,-0.3084
2.4840,dirt,0.742,0.400,-0.6176,3.2266,-0.4028,-0.3063,1.1589,-0.9472,-8.2855,-7.7142,-8.4908,-7.1363,-0.3054
2.4960,dirt,0.742,0.400,-0.6091,3.3294,-0.3502,-0.3079,1.5706,-0.6175,-8.2465,-7.7529,-8.9798,-7.0375,-0.3017
2.5080,dirt,0.742,0.400,-0.6003,3.3670,-0.3686,-0.3150,0.7265,-0.8989,-8.1336,-7.7722,-9.6358,-6.8205,-0.2967
2.5200,dirt,0.742,0.400,-0.5910,3.2668,-0.3558,-0.3144,0.2923,-0.8489,-8.0970,-7.7749,-10.2559,-6.7285,-0.2921
2.5320,dirt,0.742,0.400,-0.5814,3.3475,-0.3430,-0.3097,0.1788,-0.4902,-8.0253,-7.6647,-10.8065,-6.7450,-0.2872
2.5440,dirt,0.742,0.400,-0.5714,3.3677,-0.3305,-0.3089,0.1874,-0.7364,-7.9370,-7.6354,-11.2580,-6.7994,-0.2825
2.5560,dirt,0.742,0.400,-0.5611,3.3275,-0.2783,-0.3068,0.1008,-0.5154,-7.9366,-7.6455,-10.6980,-7.2057,-0.2782
2.5680,dirt,0.742,0.400,-0.5504,3.3320,-0.3976,-0.2871,-2.2449,-3.6604,-8.1166,-7.9498,-8.2725,-8.2642,-0.2728
2.5800,dirt,0.742,0.400,-0.5394,3.3274,-0.4215,-0.2519,0.1006,-4.8864,-8.0493,-8.3859,-7.8859,-8.8754,-0.2676
2.5920,dirt,0.742,0.400,-0.5280,3.2880,-0.3855,-0.2247,-0.0361,-2.9997,-7.9311,-8.6763,-7.7284,-8.9659,-0.2616
2.6040,dirt,0.742,0.400,-0.5163,3.3168,-0.5260,-0.2079,0.2777,-2.8183,-7.9091,-8.8591,-7.7381,-9.1193,-0.2553
2.6160,dirt,0.742,0.400,-0.5042,3.4078,-0.5338,-0.1899,0.0316,-2.8966,-7.8697,-8.9758,-7.6765,-9.5139,-0.2488
2.6280,dirt,0.742,0.400,-0.4919,3.3498,-0.5696,-0.1573,0.6520,-0.9297,-7.8695,-8.8787,-7.8237,-9.4202,-0.2432
2.6400,dirt,0.742,0.400,-0.4792,3.3326,-0.4774,-0.1589,3.4737,1.2550,-8.2101,-8.8284,-7.8646,-6.8956,-0.2389
2.6520,dirt,0.742,0.400,-0.4662,3.4593,-0.3962,-0.1919,0.6779,1.6246,-8.3458,-9.1033,-8.1595,-6.8790,-0.2314
2.6640,dirt,0.742,0.400,-0.4529,3.4018,-0.4369,-0.2018,0.2292,0.3206,-8.5271,-9.1579,-7.9662,-6.8655,-0.2241
2.6760,dirt,0.742,0.400,-0.4394,3.3965,-0.4443,-0.2079,0.8915,-0.2269,-8.6872,-9.1189,-8.0050,-6.6302,-0.2185
2.6880,dirt,0.742,0.400,-0.4256,3.3932,-0.3391,-0.2104,2.5422,-0.9548,-8.7958,-8.9934,-8.0839,-6.6526,-0.2140
2.7000,dirt,0.742,0.400,-0.4114,3.4658,-0.3945,-0.2145,1.1786,-1.1164,-8.8316,-8.7423,-8.0276,-6.7890,-0.2075
2.7120,dirt,0.742,0.400,-0.3971,3.4698,-0.3960,-0.2146,2.0477,-1.2635,-8.9188,-8.4804,-7.9489,-7.0928,-0.2000
2.7240,dirt,0.742,0.400,-0.3825,3.5279,-0.3858,-0.2110,1.6791,-1.1946,-8.8462,-8.2139,-7.9812,-7.1832,-0.1932
2.7360,dirt,0.742,0.400,-0.3676,3.4290,-0.5184,-0.2115,1.3601,-0.4317,-8.9273,-8.0716,-8.0937,-7.2197,-0.1859
2.7480,dirt,0.742,0.400,-0.3525,3.5478,-0.4307,-0.2069,1.0195,-0.4757,-8.8159,-8.0888,-8.2779,-7.1916,-0.1798
2.7600,dirt,0.742,0.400,-0.3372,3.5646,-0.3982,-0.2055,1.5294,-0.3447,-8.8364,-7.9497,-8.5187,-7.3264,-0.1739
2.7720,dirt,0.742,0.400,-0.3217,3.5617,-0.4661,-0.2021,1.2846,-0.1663,-8.7571,-8.0005,-8.5312,-7.3293,-0.1664
2.7840,dirt,0.742,0.400,-0.3060,3.6789,-0.3836,-0.2044,1.1810,-0.3409,-8.6613,-8.1422,-8.6624,-7.3692,-0.1555
2.7960,dirt,0.742,0.400,-0.2901,3.6567,-0.2968,-0.2021,1.1660,0.3665,-8.5929,-8.2091,-8.6750,-7.4595,-0.1475
2.8080,dirt,0.742,0.400,-0.2740,3.5373,-0.3701,-0.1924,1.1231,0.4245,-8.6796,-8.2024,-8.7877,-7.5180,-0.1416
2.8200,dirt,0.742,0.400,-0.2577,3.6601,-0.3105,-0.1914,1.2761,0.4354,-8.7591,-8.0600,-8.8052,-7.5968,-0.1351
2.8320,dirt,0.742,0.400,-0.2413,3.6340,-0.3759,-0.1866,1.0960,0.4979,-8.8154,-8.1227,-8.8067,-7.7114,-0.1270
2.8440,dirt,0.742,0.400,-0.2247,3.6150,-0.3354,-0.1879,0.9046,0.4010,-8.7514,-8.2136,-8.7013,-7.9764,-0.1159
2.8560,dirt,0.742,0.400,-0.2079,3.6942,-0.3209,-0.1870,0.8393,0.5440,-8.6891,-8.3497,-8.7847,-7.9947,-0.1093
2.8680,dirt,0.742,0.400,-0.1911,3.6927,-0.3023,-0.1807,0.7631,0.3985,-8.7354,-8.3154,-8.8959,-8.1875,-0.1035
2.8800,dirt,0.742,0.400,-0.1741,3.6477,-0.3194,-0.1799,1.0732,0.3885,-8.6937,-8.4077,-8.9277,-8.2582,-0.0935
2.8920,dirt,0.742,0.400,-0.1570,3.6532,-0.3057,-0.1790,1.0116,0.3212,-8.7189,-8.4767,-8.9007,-8.3059,-0.0833
2.9040,dirt,0.742,0.400,-0.1398,3.6666,-0.3006,-0.1757,0.9813,0.2234,-8.7518,-8.5397,-8.9319,-8.3263,-0.0748
2.9160,dirt,0.742,0.400,-0.1225,3.7089,-0.2313,-0.1734,0.7141,0.2876,-8.7527,-8.6157,-8.9800,-8.3201,-0.0660
2.9280,dirt,0.742,0.400,-0.1052,3.7568,-0.1884,-0.1657,1.1805,0.2065,-8.7212,-8.7519,-8.9661,-8.3122,-0.0586
2.9400,dirt,0.742,0.400,-0.0877,3.7976,-0.1502,-0.1627,1.0892,0.1494,-8.8222,-8.7942,-8.8702,-8.3662,-0.0504
2.9520,dirt,0.742,0.400,-0.0703,3.7350,-0.2223,-0.1560,0.9874,0.2378,-8.8987,-8.8663,-8.7904,-8.3498,-0.0394
2.9640,dirt,0.742,0.400,-0.0527,3.7670,-0.1830,-0.1520,0.9557,0.1502,-8.9503,-8.9305,-8.8529,-8.4118,-0.0304
2.9760,dirt,0.742,0.400,-0.0352,3.7079,-0.1807,-0.1486,0.8860,0.6481,-8.9617,-8.9650,-8.9193,-8.3724,-0.0234
2.9880,dirt,0.742,0.400,-0.0176,3.7219,-0.1240,-0.1392,0.8610,0.3619,-8.9138,-8.9366,-8.9512,-8.4751,-0.0145
3.0000,dirt,0.742,0.400,0.0000,3.7603,-0.1389,-0.1374,1.1838,0.4606,-8.8040,-9.0524,-8.9246,-8.5291,-0.0041
3.0120,dirt,0.742,0.400,0.0176,3.8559,-0.1971,-0.1253,0.9395,0.4468,-8.8246,-9.1146,-8.9079,-8.5986,0.0047
3.0240,dirt,0.742,0.400,0.0352,3.8492,-0.1975,-0.1211,0.9234,0.5381,-8.9154,-9.0447,-8.8759,-8.5631,0.0120
3.0360,dirt,0.742,0.400,0.0527,3.7552,-0.1163,-0.1146,0.8281,0.9625,-8.9566,-9.0669,-8.9329,-8.5118,0.0219
3.0480,dirt,0.742,0.400,0.0703,3.7998,-0.0876,-0.0996,1.0057,0.3887,-8.9899,-9.0197,-8.8661,-8.4955,0.0302
3.0600,dirt,0.742,0.400,0.0877,3.8045,-0.1763,-0.0968,1.2368,0.5247,-8.9877,-9.1089,-8.8353,-8.5024,0.0394
3.0720,dirt,0.742,0.400,0.1052,3.8412,-0.1361,-0.0861,1.0451,-0.1269,-8.9832,-9.0988,-8.7996,-8.6278,0.0481
3.0840,dirt,0.742,0.400,0.1225,3.8096,-0.0919,-0.0799,0.9736,0.8134,-8.9624,-9.1369,-8.8549,-8.6189,0.0564
3.0960,dirt,0.742,0.400,0.1398,3.8921,-0.0422,-0.0752,0.9064,0.7802,-8.9109,-9.2539,-8.8913,-8.7048,0.0670
3.1080,dirt,0.742,0.400,0.1570,3.9672,-0.1438,-0.0568,1.1303,0.7656,-8.9973,-9.1435,-8.9164,-8.7286,0.0738
3.1200,dirt,0.742,0.400,0.1741,3.9186,-0.1179,-0.0506,0.8886,0.4209,-9.0464,-9.1421,-8.8955,-8.7273,0.0823
3.1320,dirt,0.742,0.400,0.1911,3.8404,-0.1196,-0.0412,1.1189,1.1147,-9.0012,-9.1206,-8.8664,-8.7423,0.0910
3.1440,dirt,0.742,0.400,0.2079,3.9472,-0.0894,-0.0346,0.2428,0.6900,-9.0250,-9.1587,-8.9219,-8.6311,0.0979
3.1560,dirt,0.742,0.400,0.2247,3.9130,-0.0701,-0.0285,1.0553,1.3265,-9.0828,-9.0723,-8.9078,-8.7215,0.1063
3.1680,dirt,0.742,0.400,0.2413,4.0159,0.0221,-0.0098,0.8381,0.8394,-8.9873,-9.1310,-8.8900,-8.6667,0.1158
3.1800,dirt,0.742,0.400,0.2577,3.9486,-0.0852,-0.0042,0.3146,0.2597,-8.8882,-9.3362,-8.8370,-8.7658,0.1247
3.1920,dirt,0.742,0.400,0.2740,4.0053,0.0233,0.0050,1.0288,1.1517,-8.9033,-9.2989,-8.8757,-8.8097,0.1310
3.2040,dirt,0.742,0.400,0.2901,4.0028,-0.0057,0.0051,1.2609,0.3315,-8.9516,-9.3284,-8.9571,-8.8530,0.1446
3.2160,dirt,0.742,0.400,0.3060,3.9543,0.0117,0.0164,0.4587,0.8764,-8.9875,-9.2800,-8.9009,-8.9490,0.1528
3.2280,dirt,0.742,0.400,0.3217,4.0169,-0.0031,0.0419,0.9051,1.6133,-9.1312,-9.1119,-8.8936,-8.9577,0.1534
3.2400,dirt,0.742,0.400,0.3372,3.9561,0.1793,0.0476,0.7394,0.6876,-8.9957,-9.2686,-8.8587,-9.0570,0.1586
3.2520,dirt,0.742,0.400,0.3525,4.0011,-0.0215,0.0533,0.7296,1.1364,-8.9851,-9.2260,-8.9584,-8.9837,0.1683
3.2640,dirt,0.742,0.400,0.3676,3.9554,-0.0038,0.0603,0.6796,0.5883,-8.9032,-9.2879,-8.9357,-9.0075,0.1773
3.2760,dirt,0.742,0.400,0.3825,3.9785,0.0408,0.0698,0.6205,1.7397,-8.8829,-9.2749,-8.9310,-9.0932,0.1848
3.2880,dirt,0.742,0.400,0.3971,3.9681,0.0674,0.0892,0.4497,0.6115,-9.0046,-9.1876,-8.9540,-9.1006,0.1917
3.3000,dirt,0.742,0.400,0.4114,4.0034,-0.0090,0.0938,0.5490,0.6980,-8.8806,-9.3246,-8.9111,-9.1989,0.1980
3.3120,dirt,0.742,0.400,0.4256,4.0188,0.0907,0.1022,0.2376,0.8841,-8.8839,-9.3709,-8.9727,-9.1974,0.2048
3.3240,dirt,0.742,0.400,0.4394,4.0743,0.1245,0.1083,0.5043,0.5931,-8.7519,-9.4787,-8.9529,-9.2390,0.2118
3.3360,dirt,0.742,0.400,0.4529,3.9239,0.1460,0.1139,0.4562,1.6977,-8.7180,-9.5511,-8.9570,-9.2747,0.2197
3.3480,dirt,0.742,0.400,0.4662,4.0825,0.0777,0.1313,0.2943,1.6776,-8.7516,-9.5405,-8.9605,-9.2126,0.2261
3.3600,dirt,0.742,0.400,0.4792,4.0834,0.1576,0.1383,0.5530,1.2017,-8.8853,-9.5712,-8.9700,-9.2707,0.2311
3.3720,dirt,0.742,0.400,0.4919,4.0885,0.2229,0.1442,0.5834,1.1390,-9.0170,-9.5610,-8.9473,-9.2527,0.2368
3.3840,dirt,0.742,0.400,0.5042,4.0640,0.1614,0.1473,0.7266,1.1764,-9.0158,-9.5920,-8.8170,-9.3166,0.2450
3.3960,dirt,0.742,0.400,0.5163,4.1454,0.2487,0.1558,0.4506,0.8843,-9.0954,-9.6193,-8.8123,-9.4358,0.2511
3.4080,dirt,0.742,0.400,0.5280,4.0934,0.2131,0.1698,0.2551,0.9631,-9.0110,-9.6297,-8.9048,-9.4121,0.2553
3.4200,dirt,0.742,0.400,0.5394,4.1430,0.2133,0.1743,0.4542,1.3371,-9.0124,-9.5958,-8.9732,-9.4590,0.2611
3.4320,dirt,0.742,0.400,0.5504,4.0919,0.1857,0.1809,0.3258,1.4269,-8.9577,-9.6138,-9.0705,-9.4549,0.2670
3.4440,dirt,0.742,0.400,0.5611,4.0440,0.1526,0.1867,0.4785,1.5084,-8.9162,-9.6310,-9.1264,-9.4514,0.2721
3.4560,dirt,0.742,0.400,0.5714,4.1845,0.2887,0.1951,0.3961,1.7764,-8.9594,-9.6000,-9.1928,-9.3969,0.2761
3.4680,dirt,0.742,0.400,0.5814,4.1396,0.2455,0.2050,0.3145,1.2340,-8.8909,-9.6815,-9.0616,-9.3968,0.2823
3.4800,dirt,0.742,0.400,0.5910,4.0816,0.2506,0.2106,0.2304,1.8550,-8.9479,-9.6894,-8.9848,-9.4849,0.2873
3.4920,dirt,0.742,0.400,0.6003,4.0919,0.2340,0.2187,0.4171,1.8631,-8.9714,-9.6694,-8.9691,-9.6419,0.2904
3.5040,dirt,0.742,0.400,0.6091,4.1429,0.2637,0.2237,0.4819,1.3667,-8.9400,-9.7558,-8.9445,-9.5297,0.2953
3.5160,dirt,0.742,0.400,0.6176,4.1862,0.2180,0.2293,0.3175,1.8249,-8.9619,-9.7803,-8.8185,-9.5771,0.2991
3.5280,dirt,0.742,0.400,0.6257,4.2118,0.2933,0.2410,0.4588,1.9088,-8.9293,-9.7942,-8.8322,-9.5561,0.3032
3.5400,dirt,0.742,0.400,0.6334,4.1795,0.3279,0.2436,0.4875,1.8655,-8.9870,-9.8278,-8.8344,-9.4929,0.3069
3.5520,dirt,0.742,0.400,0.6407,4.2255,0.1827,0.2494,0.3205,2.3976,-8.9621,-9.8508,-8.8332,-9.5111,0.3103
3.5640,dirt,0.742,0.400,0.6476,4.1159,0.3006,0.2520,0.3201,1.9841,-8.9987,-9.8660,-8.7931,-9.5224,0.3136
3.5760,dirt,0.742,0.400,0.6540,4.1363,0.3454,0.2511,0.4668,2.1508,-9.0242,-9.9009,-8.6622,-9.6135,0.3173
3.5880,dirt,0.742,0.400,0.6601,4.1226,0.2651,0.2578,0.3352,1.4610,-9.0004,-9.9076,-8.6858,-9.7921,0.3206
3.6000,dirt,0.742,0.400,0.6657,4.1900,0.3983,0.2653,0.1674,1.7051,-9.0558,-9.8534,-8.6148,-9.7900,0.3231
3.6120,dirt,0.742,0.400,0.6710,4.2827,0.2105,0.2704,0.4069,1.3126,-9.0194,-9.9111,-8.6800,-9.6688,0.3252
3.6240,dirt,0.742,0.400,0.6758,4.1262,0.3329,0.2733,0.4142,1.9928,-9.0450,-9.9156,-8.7024,-9.7826,0.3274
3.6360,dirt,0.742,0.400,0.6801,4.2649,0.3345,0.2792,0.6071,1.9253,-9.0412,-9.9122,-8.7021,-9.7177,0.3295
3.6480,dirt,0.742,0.400,0.6841,4.0264,0.4251,0.2842,0.5201,1.7579,-9.0213,-9.9314,-8.7975,-9.7008,0.3319
3.6600,dirt,0.742,0.400,0.6876,4.2564,0.3549,0.2864,-0.0023,2.4174,-9.0836,-9.9247,-8.7320,-9.7067,0.3340
3.6720,dirt,0.742,0.400,0.6907,4.2166,0.3016,0.2844,0.2429,2.1245,-9.0847,-9.9218,-8.7320,-9.7252,0.3352
3.6840,dirt,0.742,0.400,0.6933,4.2046,0.4024,0.2828,0.1977,2.5522,-9.1461,-9.9155,-8.7753,-9.6605,0.3360
3.6960,dirt,0.742,0.400,0.6955,4.1230,0.3328,0.2830,-0.0956,2.3272,-9.2324,-9.8851,-8.6785,-9.7222,0.3371
3.7080,dirt,0.742,0.400,0.6973,4.1937,0.4096,0.2806,-0.0201,1.8818,-9.2049,-9.8541,-8.6759,-9.7664,0.3378
3.7200,dirt,0.742,0.400,0.6986,4.2227,0.4419,0.2846,0.3066,1.8720,-9.2996,-9.8606,-8.6816,-9.7167,0.3382
3.7320,dirt,0.742,0.400,0.6995,4.2550,0.4350,0.2919,-0.0709,1.3714,-9.3097,-9.8465,-8.6328,-9.7682,0.3386
3.7440,dirt,0.742,0.400,0.6999,4.1891,0.4234,0.2986,0.1610,1.3617,-9.2478,-9.9357,-8.6866,-9.7208,0.3388
3.7560,dirt,0.742,0.400,0.6999,4.2124,0.4164,0.3021,-0.1323,1.6071,-9.3107,-9.9313,-8.6251,-9.7874,0.3387
3.7680,dirt,0.742,0.400,0.6995,4.2769,0.4070,0.3062,-0.1867,1.5191,-9.2481,-9.9948,-8.6742,-9.8723,0.3389
3.7800,dirt,0.742,0.400,0.6986,4.2115,0.4323,0.3062,0.6428,2.4483,-9.1748,-10.0322,-8.7198,-9.8139,0.3391
3.7920,dirt,0.742,0.400,0.6973,4.3391,0.4675,0.3061,0.0092,1.2896,-9.1090,-10.0721,-8.7902,-9.7024,0.3387
3.8040,dirt,0.742,0.400,0.6955,4.2761,0.4666,0.3105,0.5080,1.9258,-9.0910,-10.0516,-8.7593,-9.8025,0.3381
3.8160,dirt,0.742,0.400,0.6933,4.2919,0.4463,0.3088,-0.0086,1.7071,-9.1754,-10.0134,-8.7256,-9.8361,0.3374
3.8280,dirt,0.742,0.400,0.6907,4.2670,0.4729,0.3145,0.3522,1.9948,-9.1865,-10.0418,-8.6726,-9.8069,0.3363
3.8400,dirt,0.742,0.400,0.6876,4.2249,0.4310,0.3134,-0.0990,2.0157,-9.2521,-10.0198,-8.6693,-9.8203,0.3345
3.8520,dirt,0.742,0.400,0.6841,4.2065,0.5338,0.3172,-0.0405,1.6956,-9.2429,-9.9910,-8.6667,-9.8040,0.3329
3.8640,dirt,0.742,0.400,0.6801,4.2996,0.5203,0.3162,-0.1003,1.8437,-9.2226,-10.0309,-8.6524,-9.9333,0.3312
3.8760,dirt,0.742,0.400,0.6758,4.2237,0.4846,0.3185,0.3948,1.5949,-9.2303,-10.0545,-8.7561,-9.8588,0.3294
3.8880,dirt,0.742,0.400,0.6710,4.2009,0.5174,0.3233,0.1426,1.2690,-9.1603,-10.0877,-8.7162,-9.8733,0.3272
3.9000,dirt,0.742,0.400,0.6657,4.2809,0.5425,0.3246,0.1772,1.9779,-9.2122,-10.1055,-8.6882,-9.9134,0.3249
3.9120,dirt,0.742,0.400,0.6601,4.2208,0.4869,0.3291,0.2076,1.1971,-9.1460,-10.1559,-8.6437,-9.9310,0.3225
3.9240,dirt,0.742,0.400,0.6540,4.2407,0.4834,0.3322,0.0650,1.0162,-9.1470,-10.1593,-8.7019,-9.8999,0.3204
3.9360,dirt,0.742,0.400,0.6476,4.3208,0.6376,0.3369,0.1301,1.1456,-9.1845,-10.1970,-8.6257,-9.9905,0.3180
3.9480,dirt,0.742,0.400,0.6407,4.2997,0.4096,0.3434,0.1416,1.5918,-9.1718,-10.2243,-8.6960,-9.8955,0.3146
3.9600,dirt,0.742,0.400,0.6334,4.3033,0.4827,0.3466,0.1834,1.3197,-9.2381,-10.1505,-8.6987,-9.9047,0.3110
3.9720,dirt,0.742,0.400,0.6257,4.2339,0.5235,0.3488,-0.1018,1.6952,-9.2545,-10.1380,-8.6759,-10.0533,0.3072
3.9840,dirt,0.742,0.400,0.6176,4.2454,0.4784,0.3482,0.2468,0.8294,-9.2014,-10.2261,-8.7189,-9.9912,0.3036
3.9960,dirt,0.742,0.400,0.6091,4.3503,0.5205,0.3459,0.1115,1.7150,-9.1847,-10.2239,-8.6658,-9.9831,0.2998
4.0080,dirt,0.742,0.400,0.6003,4.3757,0.4097,0.3466,0.0233,1.0678,-9.1569,-10.2401,-8.6747,-10.0519,0.2955
4.0200,dirt,0.742,0.400,0.5910,4.3175,0.5229,0.3490,-0.1118,1.4119,-9.1901,-10.2855,-8.6288,-10.0120,0.2916
4.0320,dirt,0.742,0.400,0.5814,4.3175,0.4407,0.3464,0.0114,1.4422,-9.2628,-10.2542,-8.6417,-10.0536,0.2880
4.0440,dirt,0.742,0.400,0.5714,4.3202,0.5124,0.3471,-0.0108,1.6127,-9.2943,-10.2393,-8.6909,-10.0359,0.2832
4.0560,dirt,0.742,0.400,0.5611,4.2952,0.4022,0.3494,0.0945,1.6725,-9.3734,-10.1864,-8.6960,-10.0080,0.2775
4.0680,dirt,0.742,0.400,0.5504,4.2677,0.4213,0.3414,-0.0426,1.0623,-9.3234,-10.2304,-8.7579,-9.9558,0.2721
4.0800,dirt,0.742,0.400,0.5394,4.3660,0.4629,0.3460,0.1697,0.8694,-9.3135,-10.2080,-8.6992,-10.0368,0.2671
4.0920,dirt,0.742,0.400,0.5280,4.2853,0.4106,0.3414,-0.1887,1.3516,-9.3262,-10.1781,-8.7804,-10.0051,0.2621
4.1040,dirt,0.742,0.400,0.5163,4.3414,0.4129,0.3435,0.0716,0.5097,-9.3268,-10.1662,-8.7845,-10.0130,0.2568
4.1160,dirt,0.742,0.400,0.5042,4.2973,0.3844,0.3439,-0.1476,1.1272,-9.3800,-10.1041,-8.7329,-10.0894,0.2493
4.1280,dirt,0.742,0.400,0.4919,4.3742,0.4302,0.3405,-0.0177,0.7690,-9.3650,-10.1098,-8.8156,-10.0410,0.2442
4.1400,dirt,0.742,0.400,0.4792,4.3774,0.4976,0.3387,0.2956,0.7671,-9.3012,-10.1699,-8.7795,-10.0630,0.2399
4.1520,dirt,0.742,0.400,0.4662,4.3782,0.4749,0.3378,0.0846,0.6626,-9.2744,-10.1882,-8.8471,-10.0773,0.2340
4.1640,dirt,0.742,0.400,0.4529,4.3369,0.3377,0.3358,0.1721,1.0374,-9.3294,-10.1514,-8.8253,-10.0723,0.2270
4.1760,dirt,0.742,0.400,0.4394,4.2896,0.3662,0.3330,0.1443,0.7203,-9.3798,-10.1343,-8.7737,-10.0573,0.2204
4.1880,dirt,0.742,0.400,0.4256,4.4005,0.3341,0.3317,0.0420,0.8789,-9.3770,-10.0973,-8.7937,-10.1237,0.2138
4.2000,dirt,0.742,0.400,0.4114,4.2960,0.3943,0.3272,0.0114,0.5342,-9.3951,-10.0746,-8.8049,-10.1149,0.2063
4.2120,dirt,0.742,0.400,0.3971,4.2709,0.3623,0.3208,0.1178,0.8203,-9.3807,-10.1179,-8.9009,-10.0638,0.2005
4.2240,dirt,0.742,0.400,0.3825,4.3064,0.4918,0.3190,0.0984,0.3834,-9.3307,-10.1547,-8.8908,-10.1088,0.1934
