t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5600,clay,0.578,0.400,-0.0877,4.4690,0.0149,0.0531,0.0234,-1.1329,-9.9120,-9.9441,-9.7352,-9.9642,-0.0370
7.5720,clay,0.578,0.400,-0.1052,4.4885,0.0852,0.0452,0.0420,-0.3839,-9.9512,-9.9141,-9.7815,-9.9406,-0.0455
7.5840,clay,0.578,0.400,-0.1225,4.5843,0.0328,0.0348,0.3367,-1.3328,-9.8778,-9.8865,-9.7886,-9.9094,-0.0546
7.5960,clay,0.578,0.400,-0.1398,4.5072,0.0431,0.0225,0.1386,-1.0453,-9.9093,-9.8281,-9.7561,-9.9389,-0.0627
7.6080,clay,0.578,0.400,-0.1570,4.5841,0.0961,0.0044,-0.0388,-1.0262,-10.0220,-9.7866,-9.8460,-9.9409,-0.0700
7.6200,clay,0.578,0.400,-0.1741,4.5459,0.0414,-0.0025,-0.0573,-1.0283,-10.0430,-9.7195,-9.8446,-9.8962,-0.0776
7.6320,clay,0.578,0.400,-0.1911,4.5922,0.0227,-0.0115,-0.0792,-1.5903,-10.0673,-9.7003,-9.7684,-9.8912,-0.0870
7.6440,clay,0.578,0.400,-0.2079,4.5477,-0.0130,-0.0155,-1.1983,-1.0989,-10.0962,-9.6587,-9.8466,-9.8531,-0.0970
7.6560,clay,0.578,0.400,-0.2247,4.5863,-0.0644,-0.0261,0.1813,-2.0669,-10.0457,-9.7573,-9.8818,-9.7970,-0.1051
7.6680,clay,0.578,0.400,-0.2413,4.5671,0.0332,-0.0402,-0.2558,-1.1465,-10.0385,-9.7806,-9.9137,-9.8020,-0.1128
7.6800,clay,0.578,0.400,-0.2577,4.5747,-0.0930,-0.0483,0.1981,-1.4069,-10.0344,-9.7622,-9.8619,-9.8292,-0.1205
7.6920,clay,0.578,0.400,-0.2740,4.5355,-0.1386,-0.0594,0.0675,-0.5870,-10.0838,-9.6564,-9.9290,-9.7875,-0.1296
7.7040,clay,0.578,0.400,-0.2901,4.5809,-0.1143,-0.0690,0.0267,-1.7248,-10.0432,-9.6531,-9.9558,-9.8042,-0.1385
7.7160,clay,0.578,0.400,-0.3060,4.4736,-0.1124,-0.0783,0.1133,-1.2209,-9.9896,-9.6363,-9.9511,-9.7920,-0.1455
7.7280,clay,0.578,0.400,-0.3217,4.5691,-0.1344,-0.1011,-0.3880,-0.9978,-10.0526,-9.6182,-9.9912,-9.7516,-0.1524
7.7400,clay,0.578,0.400,-0.3372,4.5812,-0.1348,-0.1081,-0.1719,-1.8207,-10.0702,-9.5584,-9.9783,-9.7411,-0.1601
7.7520,clay,0.578,0.400,-0.3525,4.5483,-0.1406,-0.1153,-0.5973,-1.6226,-10.1581,-9.5382,-9.9429,-9.7647,-0.1678
7.7640,clay,0.578,0.400,-0.3676,4.5553,-0.1079,-0.1179,-0.4747,-1.4065,-10.2273,-9.5241,-10.0593,-9.6910,-0.1748
7.7760,clay,0.578,0.400,-0.3825,4.5017,-0.1097,-0.1242,0.1176,-2.2494,-10.2634,-9.5495,-10.1074,-9.6940,-0.1816
7.7880,clay,0.578,0.400,-0.3971,4.5050,-0.2014,-0.1364,-0.2072,-2.0402,-10.2473,-9.5187,-10.0355,-9.6792,-0.1894
7.8000,clay,0.578,0.400,-0.4114,4.5435,-0.1668,-0.1497,-0.1917,-1.3702,-10.3117,-9.4868,-10.0913,-9.6130,-0.1976
7.8120,clay,0.578,0.400,-0.4256,4.4562,-0.1929,-0.1557,-0.5571,-1.2618,-10.3039,-9.4924,-10.0861,-9.6102,-0.2056
7.8240,clay,0.578,0.400,-0.4394,4.4611,-0.2181,-0.1659,0.0135,-1.6176,-10.2822,-9.4521,-10.0595,-9.6950,-0.2116
7.8360,clay,0.578,0.400,-0.4529,4.5744,-0.2501,-0.1744,-0.2763,-1.6825,-10.2492,-9.4889,-10.1385,-9.5989,-0.2173
7.8480,clay,0.578,0.400,-0.4662,4.5234,-0.1827,-0.1910,-0.4837,-1.5203,-10.3040,-9.4253,-10.1709,-9.5658,-0.2241
7.8600,clay,0.578,0.400,-0.4792,4.5272,-0.2265,-0.1970,-0.5723,-1.7458,-10.3379,-9.4025,-10.0941,-9.6440,-0.2322
7.8720,clay,0.578,0.400,-0.4919,4.6107,-0.2930,-0.2037,-0.2384,-2.1925,-10.3319,-9.4556,-10.2043,-9.6115,-0.2370
7.8840,clay,0.578,0.400,-0.5042,4.5530,-0.2542,-0.2112,-1.0677,-2.2475,-10.2249,-9.5430,-10.2234,-9.5303,-0.2399
7.8960,clay,0.578,0.400,-0.5163,4.6164,-0.3742,-0.2143,-0.2315,-2.9928,-10.3689,-9.4259,-10.2804,-9.5554,-0.2486
7.9080,clay,0.578,0.400,-0.5280,4.5112,-0.2749,-0.2247,-0.0553,-1.7081,-10.4268,-9.3892,-10.1620,-9.5251,-0.2569
7.9200,clay,0.578,0.400,-0.5394,4.4783,-0.3134,-0.2320,-0.0881,-2.0709,-10.3501,-9.4296,-10.2363,-9.4114,-0.2619
7.9320,clay,0.578,0.400,-0.5504,4.3875,-0.3162,-0.2460,-0.0337,-2.0003,-10.3009,-9.5472,-10.2870,-9.4005,-0.2640
7.9440,clay,0.578,0.400,-0.5611,4.4457,-0.2046,-0.2502,-0.4202,-1.8174,-10.3705,-9.4526,-10.2218,-9.4208,-0.2702
7.9560,clay,0.578,0.400,-0.5714,4.5590,-0.3378,-0.2529,0.0952,-2.5782,-10.4090,-9.4199,-10.2180,-9.4676,-0.2772
7.9680,clay,0.578,0.400,-0.5814,4.5461,-0.4127,-0.2663,0.1580,-1.7439,-10.3627,-9.4367,-10.2503,-9.4285,-0.2823
7.9800,clay,0.578,0.400,-0.5910,4.4370,-0.3227,-0.2676,-0.5898,-2.7950,-10.3531,-9.4677,-10.2700,-9.3229,-0.2866
7.9920,clay,0.578,0.400,-0.6003,4.5064,-0.4056,-0.2713,-0.3994,-2.3655,-10.3696,-9.4577,-10.2872,-9.3418,-0.2905
8.0040,clay,0.578,0.400,-0.6091,4.4858,-0.3788,-0.2721,-0.1885,-2.5212,-10.4189,-9.4014,-10.2490,-9.3434,-0.2951
8.0160,clay,0.578,0.400,-0.6176,4.5303,-0.3741,-0.2753,-0.1584,-2.4614,-10.4366,-9.4081,-10.2990,-9.2943,-0.2997
8.0280,clay,0.578,0.400,-0.6257,4.5584,-0.3884,-0.2817,0.1149,-2.2999,-10.4340,-9.4193,-10.2081,-9.3099,-0.3036
8.0400,clay,0.578,0.400,-0.6334,4.5072,-0.5418,-0.2913,-0.1678,-1.6572,-10.4814,-9.3678,-10.2399,-9.3137,-0.3074
8.0520,clay,0.578,0.400,-0.6407,4.4326,-0.4957,-0.3013,-0.5557,-1.4038,-10.4356,-9.4079,-10.2898,-9.2319,-0.3112
8.0640,clay,0.578,0.400,-0.6476,4.5005,-0.5273,-0.3083,-0.3239,-1.6133,-10.4714,-9.4041,-10.3760,-9.1472,-0.3146
8.0760,clay,0.578,0.400,-0.6540,4.4653,-0.4447,-0.3187,0.3960,-2.0394,-10.5069,-9.3707,-10.2672,-9.1975,-0.3181
8.0880,clay,0.578,0.400,-0.6601,4.4985,-0.4488,-0.3304,0.0604,-1.4193,-10.5168,-9.4043,-10.2800,-9.2119,-0.3212
8.1000,clay,0.578,0.400,-0.6657,4.5219,-0.4810,-0.3387,-0.5021,-1.5499,-10.4981,-9.4399,-10.4274,-9.2414,-0.3238
8.1120,clay,0.578,0.400,-0.6710,4.4850,-0.4414,-0.3411,-0.2534,-2.4684,-10.4907,-9.4132,-10.4675,-9.1912,-0.3262
8.1240,clay,0.578,0.400,-0.6758,4.5280,-0.4570,-0.3458,-0.8237,-3.1332,-10.4586,-9.4061,-10.4139,-9.1174,-0.3286
8.1360,clay,0.578,0.400,-0.6801,4.4988,-0.4196,-0.3485,-0.3948,-2.6954,-10.4848,-9.3847,-10.4309,-9.1191,-0.3307
8.1480,clay,0.578,0.400,-0.6841,4.5300,-0.4281,-0.3462,-0.4714,-2.0066,-10.4993,-9.3953,-10.4224,-9.0806,-0.3324
8.1600,clay,0.578,0.400,-0.6876,4.4100,-0.5128,-0.3502,-0.5383,-2.2979,-10.5487,-9.4066,-10.4141,-9.1436,-0.3341
8.1720,clay,0.578,0.400,-0.6907,4.5039,-0.5163,-0.3544,-0.0860,-2.2937,-10.5121,-9.4214,-10.5202,-9.0585,-0.3359
8.1840,clay,0.578,0.400,-0.6933,4.5605,-0.4633,-0.3539,-0.7870,-2.3680,-10.5724,-9.4151,-10.4892,-9.0118,-0.3375
8.1960,clay,0.578,0.400,-0.6955,4.5259,-0.5432,-0.3516,-0.3126,-2.6354,-10.4887,-9.4826,-10.5256,-8.9184,-0.3387
8.2080,clay,0.578,0.400,-0.6973,4.3860,-0.5533,-0.3546,-0.7761,-3.0230,-10.4889,-9.4797,-10.3847,-9.0162,-0.3392
8.2200,clay,0.578,0.400,-0.6986,4.4625,-0.4628,-0.3616,-0.8689,-1.4159,-10.5209,-9.4549,-10.5249,-8.8866,-0.3396
8.2320,clay,0.578,0.400,-0.6995,4.4474,-0.5734,-0.3661,-0.4078,-2.1661,-10.5209,-9.4327,-10.3845,-9.0449,-0.3400
8.2440,clay,0.578,0.400,-0.6999,4.4330,-0.5239,-0.3709,-0.3099,-1.6184,-10.5595,-9.3974,-10.5227,-8.9425,-0.3407
8.2560,clay,0.578,0.400,-0.6999,4.5135,-0.6181,-0.3750,0.4828,-2.5341,-10.5584,-9.4064,-10.5215,-8.9973,-0.3411
8.2680,clay,0.578,0.400,-0.6995,4.4645,-0.5541,-0.3935,-0.0492,-1.3555,-10.5803,-9.4015,-10.3988,-9.0566,-0.3411
8.2800,clay,0.578,0.400,-0.6986,4.3000,-0.5444,-0.3966,-0.8744,-2.0624,-10.5988,-9.4211,-10.4235,-8.9266,-0.3409
8.2920,clay,0.578,0.400,-0.6973,4.5429,-0.5934,-0.3969,-0.6620,-1.9489,-10.6308,-9.4047,-10.3751,-9.0178,-0.3404
8.3040,clay,0.578,0.400,-0.6955,4.4259,-0.5137,-0.3976,-0.2606,-2.4487,-10.6184,-9.3828,-10.4234,-8.9326,-0.3399
8.3160,clay,0.578,0.400,-0.6933,4.4099,-0.6181,-0.3989,-0.7208,-2.2636,-10.6180,-9.3549,-10.4641,-8.9031,-0.3391
8.3280,clay,0.578,0.400,-0.6907,4.4328,-0.5632,-0.4031,-0.7238,-2.4731,-10.6005,-9.3961,-10.4101,-8.9461,-0.3380
8.3400,clay,0.578,0.400,-0.6876,4.4318,-0.4927,-0.4033,-0.0082,-1.7665,-10.6206,-9.4058,-10.3443,-8.9471,-0.3365
8.3520,clay,0.578,0.400,-0.6841,4.4796,-0.6268,-0.4056,-0.3337,-2.1928,-10.6111,-9.3925,-10.4043,-9.0111,-0.3347
8.3640,clay,0.578,0.400,-0.6801,4.4966,-0.5188,-0.4097,-0.0357,-1.4128,-10.6187,-9.4222,-10.4346,-8.9400,-0.3331
8.3760,clay,0.578,0.400,-0.6758,4.4573,-0.5720,-0.4079,-0.4427,-1.9041,-10.6088,-9.3669,-10.4073,-8.9100,-0.3313
8.3880,clay,0.578,0.400,-0.6710,4.3905,-0.6591,-0.4081,-0.2425,-1.7170,-10.6182,-9.3901,-10.4330,-8.9360,-0.3294
8.4000,clay,0.578,0.400,-0.6657,4.4501,-0.5165,-0.4082,-0.3876,-2.4093,-10.6669,-9.3901,-10.3820,-8.8636,-0.3268
8.4120,clay,0.578,0.400,-0.6601,4.4454,-0.5586,-0.4078,-0.3801,-1.5119,-10.6360,-9.4185,-10.4446,-8.8882,-0.3243
8.4240,clay,0.578,0.400,-0.6540,4.5097,-0.5631,-0.4061,-0.3858,-1.8708,-10.6492,-9.4049,-10.4578,-8.8690,-0.3217
8.4360,clay,0.578,0.400,-0.6476,4.4826,-0.5537,-0.4053,-0.0939,-1.7879,-10.6533,-9.4045,-10.4367,-8.8453,-0.3186
8.4480,clay,0.578,0.400,-0.6407,4.4335,-0.5348,-0.4011,-0.3226,-1.8619,-10.6100,-9.4723,-10.3970,-8.9286,-0.3159
8.4600,clay,0.578,0.400,-0.6334,4.3357,-0.5983,-0.3979,-0.0814,-1.7160,-10.6132,-9.4899,-10.3601,-8.9222,-0.3128
8.4720,clay,0.578,0.400,-0.6257,4.6039,-0.6194,-0.3993,-0.1305,-1.3242,-10.5531,-9.4815,-10.3695,-8.9602,-0.3089
8.4840,clay,0.578,0.400,-0.6176,4.4229,-0.5951,-0.3997,0.1517,-1.9597,-10.5635,-9.4826,-10.3540,-8.9642,-0.3043
8.4960,clay,0.578,0.400,-0.6091,4.4916,-0.5233,-0.3973,-0.1779,-1.2122,-10.5514,-9.4480,-10.3701,-9.0190,-0.3004
8.5080,clay,0.578,0.400,-0.6003,4.4324,-0.5322,-0.3935,-0.1061,-1.3726,-10.5870,-9.4764,-10.3609,-9.0165,-0.2969
8.5200,clay,0.578,0.400,-0.5910,4.4658,-0.6263,-0.3958,0.0133,-0.9501,-10.5558,-9.4692,-10.4202,-8.9926,-0.2934
8.5320,clay,0.578,0.400,-0.5814,4.4297,-0.4849,-0.3978,0.1587,-1.2618,-10.5625,-9.3943,-10.4159,-9.0010,-0.2889
8.5440,clay,0.578,0.400,-0.5714,4.3652,-0.5287,-0.4007,0.2514,-1.8729,-10.5250,-9.4236,-10.4864,-8.9599,-0.2827
8.5560,clay,0.578,0.400,-0.5611,4.3458,-0.5205,-0.4004,0.1011,-1.7287,-10.5864,-9.3989,-10.4012,-9.0045,-0.2781
8.5680,clay,0.578,0.400,-0.5504,4.3608,-0.4604,-0.3932,0.1279,-1.2874,-10.5500,-9.4007,-10.4282,-9.0166,-0.2743
8.5800,clay,0.578,0.400,-0.5394,4.4218,-0.5122,-0.3929,-0.2530,-1.2545,-10.5671,-9.4351,-10.4243,-8.9912,-0.2707
8.5920,clay,0.578,0.400,-0.5280,4.3828,-0.5606,-0.3917,0.0666,-1.1592,-10.4990,-9.4634,-10.4275,-9.0333,-0.2636
8.6040,clay,0.578,0.400,-0.5163,4.3825,-0.4363,-0.3924,0.6688,-1.6601,-10.4569,-9.5430,-10.3944,-9.0212,-0.2561
8.6160,clay,0.578,0.400,-0.5042,4.4218,-0.4985,-0.3875,-0.2348,-0.7889,-10.5876,-9.4949,-10.4475,-8.9769,-0.2533
8.6280,clay,0.578,0.400,-0.4919,4.4881,-0.4942,-0.3769,0.0444,-1.0131,-10.6908,-9.3723,-10.3885,-8.9999,-0.2519
8.6400,clay,0.578,0.400,-0.4792,4.4450,-0.5453,-0.3768,0.1083,-0.6948,-10.4103,-9.6126,-10.4576,-8.9566,-0.2411
8.6520,clay,0.578,0.400,-0.4662,4.4432,-0.4905,-0.3705,-0.0529,-1.2461,-10.3739,-9.6273,-10.3820,-9.0691,-0.2316
8.6640,clay,0.578,0.400,-0.4529,4.5211,-0.5066,-0.3623,-0.0658,-1.1619,-10.4625,-9.5686,-10.3717,-9.0875,-0.2263
8.6760,clay,0.578,0.400,-0.4394,4.4754,-0.5820,-0.3516,0.0140,-1.0905,-10.4964,-9.5010,-10.3676,-9.0780,-0.2226
8.6880,clay,0.578,0.400,-0.4256,4.4862,-0.4265,-0.3406,0.2555,-0.6754,-10.4448,-9.5337,-10.3446,-9.1515,-0.2163
8.7000,clay,0.578,0.400,-0.4114,4.4380,-0.3612,-0.3364,0.0186,-0.5079,-10.3344,-9.6213,-10.3543,-9.1283,-0.2084
8.7120,clay,0.578,0.400,-0.3971,4.4841,-0.4188,-0.3336,0.2239,-0.6257,-10.3223,-9.6594,-10.3369,-9.1401,-0.2004
8.7240,clay,0.578,0.400,-0.3825,4.5712,-0.4131,-0.3255,-0.0631,-0.4892,-10.3644,-9.6205,-10.3097,-9.2113,-0.1929
8.7360,clay,0.578,0.400,-0.3676,4.5556,-0.4540,-0.3189,0.1268,-0.5118,-10.3371,-9.6417,-10.3591,-9.1387,-0.1860
8.7480,clay,0.578,0.400,-0.3525,4.4521,-0.3098,-0.3045,0.1215,-0.5711,-10.2900,-9.6440,-10.3372,-9.1140,-0.1784
8.7600,clay,0.578,0.400,-0.3372,4.5055,-0.3813,-0.2976,0.1603,-0.5035,-10.2916,-9.6604,-10.3218,-9.1874,-0.1710
8.7720,clay,0.578,0.400,-0.3217,4.5886,-0.3047,-0.2908,0.4822,-0.4192,-10.2528,-9.6748,-10.3125,-9.1700,-0.1643
8.7840,clay,0.578,0.400,-0.3060,4.5109,-0.4068,-0.2856,-0.1575,-0.5150,-10.2227,-9.6500,-10.2736,-9.2824,-0.1576
8.7960,clay,0.578,0.400,-0.2901,4.4739,-0.4107,-0.2776,-0.0044,-0.1902,-10.1524,-9.6810,-10.2488,-9.2590,-0.1487
8.8080,clay,0.578,0.400,-0.2740,4.4684,-0.3473,-0.2596,0.2838,-0.4952,-10.1192,-9.7386,-10.2919,-9.2946,-0.1410
8.8200,clay,0.578,0.400,-0.2577,4.4629,-0.2656,-0.2546,0.0614,-0.5755,-10.1586,-9.7189,-10.2247,-9.3524,-0.1337
8.8320,clay,0.578,0.400,-0.2413,4.5771,-0.3688,-0.2463,0.1308,0.0472,-10.0888,-9.7490,-10.2022,-9.3426,-0.1236
8.8440,clay,0.578,0.400,-0.2247,4.5266,-0.2879,-0.2370,0.3482,-0.6430,-10.0768,-9.7202,-10.2342,-9.3392,-0.1149
8.8560,clay,0.578,0.400,-0.2079,4.5480,-0.2562,-0.2264,0.2781,0.1134,-10.1193,-9.7098,-10.2293,-9.3776,-0.1077
8.8680,clay,0.578,0.400,-0.1911,4.4971,-0.2811,-0.2086,0.0382,0.0597,-10.1298,-9.7297,-10.1817,-9.3603,-0.1010
8.8800,clay,0.578,0.400,-0.1741,4.4892,-0.2840,-0.1999,0.2981,0.1829,-10.0700,-9.7646,-10.1921,-9.3995,-0.0928
8.8920,clay,0.578,0.400,-0.1570,4.5596,-0.2337,-0.1925,0.3656,0.0838,-10.0200,-9.8207,-10.1973,-9.4012,-0.0822
8.9040,clay,0.578,0.400,-0.1398,4.5258,-0.1783,-0.1888,0.4811,-0.2263,-9.9925,-9.7892,-10.1226,-9.4298,-0.0737
8.9160,clay,0.578,0.400,-0.1225,4.5279,-0.1801,-0.1773,-0.1290,0.4359,-10.0564,-9.7539,-10.1242,-9.5301,-0.0666
8.9280,clay,0.578,0.400,-0.1052,4.5161,-0.3435,-0.1584,0.2829,0.5047,-10.0206,-9.8253,-10.1044,-9.5474,-0.0578
8.9400,clay,0.578,0.400,-0.0877,4.5714,-0.2330,-0.1514,0.1614,0.6245,-10.0078,-9.8321,-10.1049,-9.5096,-0.0490
8.9520,clay,0.578,0.400,-0.0703,4.5188,-0.1566,-0.1402,-0.0684,-0.0019,-9.9767,-9.8188,-10.0634,-9.5931,-0.0402
8.9640,clay,0.578,0.400,-0.0527,4.6269,-0.1553,-0.1334,0.1143,-0.8036,-9.9658,-9.8108,-10.0883,-9.5477,-0.0318
8.9760,clay,0.578,0.400,-0.0352,4.5379,-0.0939,-0.1205,0.1323,-0.0549,-9.9399,-9.8714,-10.1363,-9.5449,-0.0233
8.9880,clay,0.578,0.400,-0.0176,4.5759,-0.0478,-0.1048,0.4310,1.0908,-9.9312,-9.9012,-10.0097,-9.6143,-0.0149
9.0000,clay,0.578,0.400,0.0000,4.5176,-0.1553,-0.1004,0.1106,0.7575,-9.9122,-9.9441,-10.0504,-9.6327,-0.0060
9.0120,clay,0.578,0.400,0.0176,4.5571,-0.0386,-0.0898,0.0581,1.0761,-9.8858,-9.9149,-9.9933,-9.6863,0.0041
9.0240,clay,0.578,0.400,0.0352,4.6051,-0.1428,-0.0801,0.1968,0.8262,-9.8633,-9.8642,-9.9871,-9.7221,0.0129
9.0360,clay,0.578,0.400,0.0527,4.5443,-0.0790,-0.0719,0.1914,1.0071,-9.8261,-9.9110,-10.0581,-9.6471,0.0208
9.0480,clay,0.578,0.400,0.0703,4.4924,-0.0372,-0.0557,0.1714,0.9895,-9.8561,-9.9890,-9.9805,-9.6442,0.0294
9.0600,clay,0.578,0.400,0.0877,4.5809,-0.0877,-0.0482,0.3575,0.9507,-9.8779,-9.9829,-9.8978,-9.8289,0.0378
9.0720,clay,0.578,0.400,0.1052,4.5553,-0.0483,-0.0398,0.2307,0.9401,-9.8092,-9.9936,-9.9504,-9.7611,0.0462
9.0840,clay,0.578,0.400,0.1225,4.4974,-0.0404,-0.0314,-0.1476,0.5820,-9.7661,-9.9741,-9.9018,-9.7966,0.0549
9.0960,clay,0.578,0.400,0.1398,4.5753,-0.1000,-0.0209,0.1774,0.9842,-9.7319,-9.9258,-9.9006,-9.8749,0.0638
9.1080,clay,0.578,0.400,0.1570,4.4858,-0.0756,-0.0039,0.0538,0.8153,-9.6810,-10.0227,-9.8933,-9.8243,0.0722
9.1200,clay,0.578,0.400,0.1741,4.5259,0.0052,0.0058,-0.0650,1.3572,-9.7211,-10.1180,-9.8459,-9.7682,0.0807
9.1320,clay,0.578,0.400,0.1911,4.5855,0.0067,0.0151,-0.0023,1.4368,-9.7437,-10.1023,-9.7872,-9.8655,0.0896
9.1440,clay,0.578,0.400,0.2079,4.5083,0.0138,0.0226,-0.1499,1.3440,-9.7196,-10.0903,-9.8551,-9.8876,0.0979
9.1560,clay,0.578,0.400,0.2247,4.5261,0.0310,0.0308,0.2915,1.8626,-9.6416,-10.1035,-9.7924,-9.9083,0.1063
9.1680,clay,0.578,0.400,0.2413,4.6398,0.0703,0.0510,0.1157,0.9520,-9.6317,-10.0917,-9.7911,-9.9158,0.1154
9.1800,clay,0.578,0.400,0.2577,4.6111,-0.0037,0.0631,0.0306,1.9220,-9.6480,-10.0162,-9.7696,-9.9505,0.1224
9.1920,clay,0.578,0.400,0.2740,4.5881,0.0431,0.0691,-0.0589,1.7441,-9.5769,-10.0948,-9.7635,-9.8809,0.1296
9.2040,clay,0.578,0.400,0.2901,4.4908,0.1144,0.0755,-0.8994,0.0338,-9.5447,-10.1711,-9.7193,-9.9497,0.1368
9.2160,clay,0.578,0.400,0.3060,4.4939,0.1160,0.0812,0.0130,1.2145,-9.5915,-10.2312,-9.7539,-9.9749,0.1462
9.2280,clay,0.578,0.400,0.3217,4.5104,0.0773,0.0989,-0.1651,1.8081,-9.5878,-10.2629,-9.6701,-9.9908,0.1538
9.2400,clay,0.578,0.400,0.3372,4.6215,0.1105,0.1067,-0.0821,1.9363,-9.5891,-10.2070,-9.6897,-10.0379,0.1621
9.2520,clay,0.578,0.400,0.3525,4.4781,0.1661,0.1191,-0.0603,1.8052,-9.5909,-10.1691,-9.6627,-10.0507,0.1697
9.2640,clay,0.578,0.400,0.3676,4.5607,0.1380,0.1234,-0.4485,1.1201,-9.5972,-10.1845,-9.6927,-10.0083,0.1761
9.2760,clay,0.578,0.400,0.3825,4.5178,0.1137,0.1331,-0.0392,0.9209,-9.4667,-10.2319,-9.6958,-9.9981,0.1851
9.2880,clay,0.578,0.400,0.3971,4.6416,0.1672,0.1460,-0.0787,1.1992,-9.4677,-10.1889,-9.6030,-10.1288,0.1921
9.3000,clay,0.578,0.400,0.4114,4.5616,0.2295,0.1585,-0.1732,2.6832,-9.5501,-10.1358,-9.5517,-10.1468,0.1976
9.3120,clay,0.578,0.400,0.4256,4.5780,0.1980,0.1671,-0.0479,1.8550,-9.4778,-10.2067,-9.6139,-10.0958,0.2039
9.3240,clay,0.578,0.400,0.4394,4.4678,0.2861,0.1747,-0.1958,2.0372,-9.4184,-10.1992,-9.6219,-10.1635,0.2106
9.3360,clay,0.578,0.400,0.4529,4.4880,0.2489,0.1807,-0.0881,1.5137,-9.3546,-10.2969,-9.6366,-10.1425,0.2173
9.3480,clay,0.578,0.400,0.4662,4.4433,0.2092,0.1889,-0.0366,2.1870,-9.3296,-10.3858,-9.5976,-10.0651,0.2241
9.3600,clay,0.578,0.400,0.4792,4.4789,0.2321,0.1967,-0.4847,1.9090,-9.4262,-10.3993,-9.4871,-10.1953,0.2308
9.3720,clay,0.578,0.400,0.4919,4.5115,0.2204,0.2073,-0.4855,2.4381,-9.3625,-10.3916,-9.4683,-10.2621,0.2377
9.3840,clay,0.578,0.400,0.5042,4.5945,0.2366,0.2148,-0.1045,1.2299,-9.4373,-10.3807,-9.4867,-10.1988,0.2444
9.3960,clay,0.578,0.400,0.5163,4.5142,0.3052,0.2223,-0.2218,1.5646,-9.4848,-10.3838,-9.5052,-10.2175,0.2496
9.4080,clay,0.578,0.400,0.5280,4.5079,0.2853,0.2316,-0.0004,2.0644,-9.4992,-10.3531,-9.4392,-10.2648,0.2542
9.4200,clay,0.578,0.400,0.5394,4.3527,0.2781,0.2361,-0.1829,3.0453,-9.4555,-10.3759,-9.5020,-10.2572,0.2612
9.4320,clay,0.578,0.400,0.5504,4.4305,0.3674,0.2451,-0.0760,2.2195,-9.4502,-10.3962,-9.5097,-10.1696,0.2671
9.4440,clay,0.578,0.400,0.5611,4.5054,0.3914,0.2479,-0.2858,2.2711,-9.4230,-10.4283,-9.3150,-10.2699,0.2723
9.4560,clay,0.578,0.400,0.5714,4.4499,0.3337,0.2515,-0.2242,2.5789,-9.4198,-10.3900,-9.3637,-10.2971,0.2766
9.4680,clay,0.578,0.400,0.5814,4.4425,0.4204,0.2638,-0.1587,2.9957,-9.4861,-10.3746,-9.3065,-10.3333,0.2801
9.4800,clay,0.578,0.400,0.5910,4.5609,0.3684,0.2692,-0.0855,1.8024,-9.4025,-10.4251,-9.3962,-10.2189,0.2850
9.4920,clay,0.578,0.400,0.6003,4.4973,0.3277,0.2767,-0.5805,1.6256,-9.2965,-10.5087,-9.3843,-10.2638,0.2912
9.5040,clay,0.578,0.400,0.6091,4.5261,0.4712,0.2853,-0.2144,2.2846,-9.3930,-10.4349,-9.3456,-10.2829,0.2958
9.5160,clay,0.578,0.400,0.6176,4.4903,0.4704,0.2896,-0.0442,1.8260,-9.3790,-10.4277,-9.3150,-10.2397,0.2984
9.5280,clay,0.578,0.400,0.6257,4.5416,0.3182,0.2985,-0.2229,2.4245,-9.3845,-10.4470,-9.2859,-10.3885,0.3013
9.5400,clay,0.578,0.400,0.6334,4.5336,0.3817,0.3032,-0.5890,2.9283,-9.3090,-10.5306,-9.2458,-10.4248,0.3068
9.5520,clay,0.578,0.400,0.6407,4.4532,0.3249,0.3110,-0.0939,2.8956,-9.3094,-10.5119,-9.1560,-10.4122,0.3108
9.5640,clay,0.578,0.400,0.6476,4.4121,0.4438,0.3130,-0.5953,1.2641,-9.3923,-10.5040,-9.2132,-10.3512,0.3131
9.5760,clay,0.578,0.400,0.6540,4.5403,0.3850,0.3264,-0.3020,2.7174,-9.3650,-10.5319,-9.2302,-10.4299,0.3154
9.5880,clay,0.578,0.400,0.6601,4.5338,0.4328,0.3370,-0.7215,2.3996,-9.3406,-10.5360,-9.1026,-10.5062,0.3185
9.6000,clay,0.578,0.400,0.6657,4.4955,0.4693,0.3476,-0.5251,3.1393,-9.3721,-10.5311,-9.1915,-10.4218,0.3217
9.6120,clay,0.578,0.400,0.6710,4.4271,0.5319,0.3509,0.1455,1.8233,-9.3325,-10.5925,-9.1473,-10.4055,0.3244
9.6240,clay,0.578,0.400,0.6758,4.4304,0.4766,0.3485,-0.5098,3.1626,-9.3904,-10.5782,-9.1193,-10.3647,0.3266
9.6360,clay,0.578,0.400,0.6801,4.5632,0.5238,0.3533,-0.4592,2.3073,-9.4130,-10.5730,-9.1239,-10.4647,0.3286
9.6480,clay,0.578,0.400,0.6841,4.5405,0.5903,0.3491,-0.3887,2.4671,-9.3751,-10.5975,-9.0474,-10.4317,0.3303
9.6600,clay,0.578,0.400,0.6876,4.4371,0.5128,0.3478,-0.0624,2.9224,-9.3681,-10.6325,-8.9898,-10.4799,0.3323
