t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.182,0.600,-0.3909,3.5401,-0.1789,-0.1561,0.7897,-0.7330,-8.6082,-8.8659,-8.4895,-8.3662,-0.1917
2.1600,sand,1.182,0.600,-0.3929,3.6537,-0.1345,-0.1585,0.4299,-1.0934,-8.6073,-8.9456,-8.4284,-8.5532,-0.1931
2.1720,sand,1.182,0.600,-0.3947,3.7056,-0.1360,-0.1589,0.6332,-0.8585,-8.5606,-8.9496,-8.3827,-8.6321,-0.1941
2.1840,sand,1.182,0.600,-0.3962,3.6428,-0.1710,-0.1609,0.7107,-0.7534,-8.5803,-8.9961,-8.4839,-8.5313,-0.1949
2.1960,sand,1.182,0.600,-0.3974,3.6577,-0.1273,-0.1663,0.7602,-0.7636,-8.6251,-9.0446,-8.5182,-8.1737,-0.1954
2.2080,sand,1.182,0.600,-0.3985,3.6992,-0.1573,-0.1689,0.5193,-0.6708,-8.7132,-9.1660,-8.5856,-7.8465,-0.1958
2.2200,sand,1.182,0.600,-0.3992,3.5922,-0.1893,-0.1726,1.1856,-1.2837,-8.6675,-9.2012,-8.4319,-7.9806,-0.1962
2.2320,sand,1.182,0.600,-0.3997,3.6436,-0.1148,-0.1772,0.2340,-1.1485,-8.7604,-9.3033,-8.4796,-7.8532,-0.1966
2.2440,sand,1.182,0.600,-0.4000,3.7518,-0.2216,-0.1813,0.8339,-1.4589,-8.7053,-9.3260,-8.4612,-7.9642,-0.1966
2.2560,sand,1.182,0.600,-0.4000,3.7196,-0.2160,-0.1770,0.5587,-1.4914,-8.7726,-9.3453,-8.6177,-7.8512,-0.1966
2.2680,sand,1.182,0.600,-0.3997,3.6480,-0.1866,-0.1747,1.2418,-1.0452,-8.8044,-9.2973,-8.5114,-7.8997,-0.1960
2.2800,sand,1.182,0.600,-0.3992,3.8034,-0.2830,-0.1743,0.7889,-0.9494,-8.8251,-9.3285,-8.6467,-7.8449,-0.1955
2.2920,sand,1.182,0.600,-0.3985,3.7373,-0.2814,-0.1788,1.5001,-1.0881,-8.8575,-9.3035,-8.8165,-7.7640,-0.1951
2.3040,sand,1.182,0.600,-0.3974,3.7050,-0.2548,-0.1788,1.5765,-0.8863,-8.7980,-9.3832,-8.5930,-7.9893,-0.1948
2.3160,sand,1.182,0.600,-0.3962,3.7440,-0.2973,-0.1788,0.5196,-0.8089,-8.9041,-9.3035,-8.6794,-8.0130,-0.1942
2.3280,sand,1.182,0.600,-0.3947,3.7163,-0.2325,-0.1770,0.6011,-0.9262,-8.9408,-9.2098,-8.6215,-8.1056,-0.1935
2.3400,sand,1.182,0.600,-0.3929,3.7473,-0.2962,-0.1717,0.9890,-1.0271,-8.8918,-9.1776,-8.6902,-8.0957,-0.1930
2.3520,sand,1.182,0.600,-0.3909,3.9117,-0.1745,-0.1784,0.7812,-0.5498,-8.9133,-9.1905,-8.6421,-8.1656,-0.1922
2.3640,sand,1.182,0.600,-0.3887,3.8541,-0.2721,-0.1765,0.0928,-1.0765,-8.8592,-9.2698,-8.6883,-8.1723,-0.1912
2.3760,sand,1.182,0.600,-0.3862,3.8250,-0.3112,-0.1790,-0.2139,-1.1916,-8.7988,-9.3382,-8.5803,-8.2140,-0.1897
2.3880,sand,1.182,0.600,-0.3834,3.8389,-0.2625,-0.1763,0.9279,-0.3058,-8.8782,-9.3420,-8.7236,-8.1831,-0.1880
2.4000,sand,1.182,0.600,-0.3804,3.7865,-0.2216,-0.1721,1.1736,-1.3614,-8.8698,-9.3774,-8.7707,-8.1446,-0.1866
2.4120,sand,1.182,0.600,-0.3772,3.8187,-0.2713,-0.1771,0.1571,-0.8024,-8.8883,-9.4051,-8.8086,-8.1688,-0.1855
2.4240,sand,1.182,0.600,-0.3737,3.8753,-0.2997,-0.1683,0.3553,-2.3528,-8.8805,-9.3966,-8.8669,-8.1557,-0.1841
2.4360,sand,1.182,0.600,-0.3700,3.8033,-0.3201,-0.1723,0.0857,-0.9390,-8.8934,-9.3631,-8.8408,-8.2301,-0.1823
2.4480,sand,1.182,0.600,-0.3661,3.9216,-0.1958,-0.1629,0.6898,-0.9720,-8.9383,-9.3581,-8.8200,-8.2166,-0.1801
2.4600,sand,1.182,0.600,-0.3619,3.8078,-0.2362,-0.1638,0.6171,-1.2284,-8.9561,-9.3272,-8.8030,-8.2855,-0.1782
2.4720,sand,1.182,0.600,-0.3575,3.8456,-0.3214,-0.1635,0.6961,-0.8449,-9.0406,-9.3392,-8.8073,-8.2250,-0.1764
2.4840,sand,1.182,0.600,-0.3529,3.8208,-0.3212,-0.1658,1.0854,-0.5846,-9.0549,-9.2696,-8.8946,-8.3514,-0.1746
2.4960,sand,1.182,0.600,-0.3481,3.9649,-0.2978,-0.1633,1.1023,-0.4628,-9.0696,-9.2441,-8.7680,-8.2664,-0.1724
2.5080,sand,1.182,0.600,-0.3430,3.9201,-0.3336,-0.1670,0.6038,-0.9685,-9.0907,-9.2007,-8.9263,-8.3108,-0.1699
2.5200,sand,1.182,0.600,-0.3377,3.9036,-0.3187,-0.1696,0.5382,-0.6985,-9.0612,-9.2282,-8.9587,-8.2109,-0.1676
2.5320,sand,1.182,0.600,-0.3322,3.9599,-0.3042,-0.1758,0.9640,-0.6299,-9.0907,-9.2527,-8.9000,-8.2753,-0.1652
2.5440,sand,1.182,0.600,-0.3265,3.8701,-0.3340,-0.1727,0.4218,-0.9122,-9.0710,-9.2691,-8.9719,-8.3562,-0.1627
2.5560,sand,1.182,0.600,-0.3206,3.9259,-0.2853,-0.1766,0.3925,-0.7326,-9.1325,-9.3043,-8.9914,-8.2416,-0.1596
2.5680,sand,1.182,0.600,-0.3145,4.0251,-0.3268,-0.1766,0.9270,-0.5811,-9.1151,-9.2030,-8.9961,-8.3423,-0.1564
2.5800,sand,1.182,0.600,-0.3082,4.0383,-0.2569,-0.1743,0.6871,-0.8863,-9.1208,-9.1750,-8.9512,-8.3652,-0.1537
2.5920,sand,1.182,0.600,-0.3017,3.8974,-0.4097,-0.1737,0.7899,-0.5875,-9.1840,-9.1452,-8.9287,-8.3753,-0.1509
2.6040,sand,1.182,0.600,-0.2950,3.8385,-0.2646,-0.1760,0.7795,-0.7144,-9.1133,-9.1037,-9.0030,-8.3906,-0.1469
2.6160,sand,1.182,0.600,-0.2881,3.9703,-0.3190,-0.1740,0.1598,-0.4358,-9.1789,-9.1189,-8.9724,-8.4272,-0.1437
2.6280,sand,1.182,0.600,-0.2811,4.0403,-0.3012,-0.1708,-0.1929,-0.1811,-9.2466,-8.9657,-8.9939,-8.4596,-0.1410
2.6400,sand,1.182,0.600,-0.2738,4.0305,-0.3353,-0.1671,0.5730,-0.3488,-9.2306,-9.0020,-9.0286,-8.3993,-0.1376
2.6520,sand,1.182,0.600,-0.2664,3.9844,-0.2601,-0.1702,0.3608,-0.2189,-9.2517,-9.0054,-8.9946,-8.5006,-0.1341
2.6640,sand,1.182,0.600,-0.2588,4.0399,-0.3019,-0.1688,0.5858,-0.2879,-9.2659,-9.0198,-9.0237,-8.4376,-0.1306
2.6760,sand,1.182,0.600,-0.2511,4.0075,-0.3390,-0.1668,0.4120,-0.0266,-9.1692,-9.0881,-9.0728,-8.5035,-0.1265
2.6880,sand,1.182,0.600,-0.2432,4.0102,-0.2584,-0.1660,0.0342,0.0658,-9.1739,-9.0832,-9.0162,-8.4828,-0.1222
2.7000,sand,1.182,0.600,-0.2351,4.0319,-0.2900,-0.1663,0.5645,-0.4195,-9.1581,-9.1954,-9.0270,-8.4736,-0.1182
2.7120,sand,1.182,0.600,-0.2269,3.9873,-0.3122,-0.1653,0.3315,-0.1583,-9.2486,-9.1009,-9.0841,-8.5411,-0.1145
2.7240,sand,1.182,0.600,-0.2186,3.9455,-0.2859,-0.1639,0.5107,-0.2166,-9.1643,-9.1661,-9.0696,-8.4357,-0.1105
2.7360,sand,1.182,0.600,-0.2101,4.0050,-0.2671,-0.1641,-0.0918,0.2404,-9.1989,-9.1688,-9.0926,-8.6006,-0.1059
2.7480,sand,1.182,0.600,-0.2014,4.0718,-0.3094,-0.1620,-0.0370,0.5605,-9.2465,-9.0794,-9.0839,-8.4599,-0.1015
2.7600,sand,1.182,0.600,-0.1927,3.9687,-0.2717,-0.1639,0.3058,0.0937,-9.2328,-9.0734,-9.0786,-8.5220,-0.0971
2.7720,sand,1.182,0.600,-0.1838,3.9812,-0.2308,-0.1592,0.3176,0.6352,-9.2888,-9.0308,-9.0377,-8.5116,-0.0929
2.7840,sand,1.182,0.600,-0.1748,4.0839,-0.2232,-0.1569,0.2183,-0.1768,-9.2432,-9.0896,-9.1333,-8.4394,-0.0878
2.7960,sand,1.182,0.600,-0.1658,3.9652,-0.2169,-0.1507,0.4816,0.5744,-9.2409,-9.0973,-9.0647,-8.5774,-0.0832
2.8080,sand,1.182,0.600,-0.1565,4.0721,-0.1953,-0.1418,0.2963,0.6384,-9.2021,-9.1576,-9.0904,-8.4603,-0.0789
2.8200,sand,1.182,0.600,-0.1472,4.0590,-0.2660,-0.1404,0.3119,-0.0213,-9.1193,-9.2345,-9.0987,-8.5739,-0.0743
2.8320,sand,1.182,0.600,-0.1379,4.0118,-0.1535,-0.1391,0.2238,0.8343,-9.1476,-9.2254,-9.1755,-8.5796,-0.0691
2.8440,sand,1.182,0.600,-0.1284,4.0352,-0.0101,-0.1338,-0.0902,-0.0683,-9.0813,-9.2758,-9.0621,-8.7149,-0.0645
2.8560,sand,1.182,0.600,-0.1188,3.9746,-0.1474,-0.1299,0.2899,0.7524,-9.1220,-9.2020,-9.0869,-8.6490,-0.0593
2.8680,sand,1.182,0.600,-0.1092,4.0417,-0.1524,-0.1199,0.3351,0.8263,-9.1556,-9.2026,-9.0882,-8.6571,-0.0542
2.8800,sand,1.182,0.600,-0.0995,3.9096,-0.1616,-0.1129,0.2117,0.2263,-9.1208,-9.1892,-9.0694,-8.7941,-0.0491
2.8920,sand,1.182,0.600,-0.0897,4.1387,-0.1085,-0.1068,0.6022,0.6773,-9.1684,-9.0807,-9.1386,-8.7417,-0.0447
2.9040,sand,1.182,0.600,-0.0799,4.0173,-0.1072,-0.1044,0.1176,0.2870,-9.0802,-9.1443,-9.0203,-8.8881,-0.0402
2.9160,sand,1.182,0.600,-0.0700,4.1055,-0.1735,-0.0985,0.3276,0.5228,-9.0092,-9.1648,-9.0137,-8.8545,-0.0353
2.9280,sand,1.182,0.600,-0.0601,4.0489,-0.1437,-0.0810,0.1536,0.2426,-9.0405,-9.2482,-9.0452,-8.8821,-0.0299
2.9400,sand,1.182,0.600,-0.0501,4.0477,-0.0934,-0.0748,-0.0751,-0.4734,-8.9520,-9.3092,-9.0402,-8.9416,-0.0251
2.9520,sand,1.182,0.600,-0.0401,4.1396,-0.0502,-0.0652,0.4719,0.4367,-9.0244,-9.2406,-9.0059,-8.9507,-0.0202
2.9640,sand,1.182,0.600,-0.0301,4.0383,-0.0718,-0.0595,0.0316,-0.3396,-8.9128,-9.3670,-8.9726,-9.0552,-0.0154
2.9760,sand,1.182,0.600,-0.0201,4.0490,-0.0817,-0.0528,0.2483,0.4243,-8.8043,-9.3617,-8.9800,-8.9783,-0.0101
2.9880,sand,1.182,0.600,-0.0101,4.1425,-0.0780,-0.0468,0.4035,0.4596,-8.9553,-9.3256,-8.9188,-8.9935,-0.0048
3.0000,sand,1.182,0.600,0.0000,4.0532,-0.0549,-0.0426,0.4392,-0.1134,-8.9237,-9.3709,-8.9598,-9.0086,-0.0004
3.0120,sand,1.182,0.600,0.0101,4.0716,-0.0027,-0.0401,0.5028,0.4945,-8.9061,-9.3044,-8.9943,-8.9684,0.0041
3.0240,sand,1.182,0.600,0.0201,3.9842,0.0272,-0.0386,0.2198,-0.2750,-8.9125,-9.3844,-9.0273,-9.0190,0.0099
3.0360,sand,1.182,0.600,0.0301,4.0306,-0.0628,-0.0355,0.4433,0.5334,-8.9152,-9.3507,-9.0474,-8.9695,0.0151
3.0480,sand,1.182,0.600,0.0401,4.0939,-0.1307,-0.0230,0.4107,0.6276,-9.0863,-9.2713,-9.0709,-8.9566,0.0205
3.0600,sand,1.182,0.600,0.0501,4.1361,0.0172,-0.0216,0.4440,0.1842,-9.0168,-9.3668,-9.0109,-9.0010,0.0249
3.0720,sand,1.182,0.600,0.0601,4.1195,-0.1136,-0.0121,0.3253,0.6011,-9.0488,-9.2949,-9.0675,-8.9206,0.0294
3.0840,sand,1.182,0.600,0.0700,4.0155,-0.0289,-0.0130,0.4197,0.2485,-9.0613,-9.3415,-8.9659,-9.0531,0.0345
3.0960,sand,1.182,0.600,0.0799,4.0821,0.0248,-0.0052,0.3283,1.2042,-9.0154,-9.3871,-9.0165,-8.9129,0.0393
3.1080,sand,1.182,0.600,0.0897,4.0237,0.0198,-0.0010,-0.0110,0.9724,-9.1463,-9.2143,-9.0347,-8.9422,0.0443
3.1200,sand,1.182,0.600,0.0995,4.1420,-0.0571,0.0020,0.1374,0.7280,-9.0591,-9.2213,-8.9734,-9.0677,0.0485
3.1320,sand,1.182,0.600,0.1092,4.1457,0.0004,0.0081,-0.2401,1.2344,-9.1211,-9.1920,-9.0454,-9.0081,0.0523
3.1440,sand,1.182,0.600,0.1188,3.9847,-0.0116,0.0093,-0.0236,0.7224,-9.0917,-9.1952,-9.0108,-9.0302,0.0572
3.1560,sand,1.182,0.600,0.1284,4.1169,0.0467,0.0144,0.1753,0.7930,-8.9895,-9.2953,-8.9870,-8.9924,0.0618
3.1680,sand,1.182,0.600,0.1379,4.0267,0.1268,0.0234,0.0482,0.8972,-9.1063,-9.2806,-9.1113,-9.0125,0.0667
3.1800,sand,1.182,0.600,0.1472,4.2132,0.0066,0.0250,-0.1253,0.5543,-8.9725,-9.4023,-8.9934,-9.1778,0.0711
3.1920,sand,1.182,0.600,0.1565,4.0270,0.0084,0.0326,0.0874,0.7395,-8.9542,-9.4735,-8.9980,-9.0569,0.0756
3.2040,sand,1.182,0.600,0.1658,4.1076,0.0623,0.0350,0.0942,0.5356,-9.0081,-9.4273,-8.9643,-9.1140,0.0805
3.2160,sand,1.182,0.600,0.1748,4.1152,-0.0290,0.0412,0.0510,0.9012,-8.9065,-9.5843,-8.8947,-9.1663,0.0857
3.2280,sand,1.182,0.600,0.1838,4.0927,0.0504,0.0541,0.0961,0.6247,-9.0220,-9.4881,-8.9441,-9.0941,0.0905
3.2400,sand,1.182,0.600,0.1927,4.1478,0.0881,0.0623,0.1688,0.6727,-8.9144,-9.5173,-8.8841,-9.1447,0.0949
3.2520,sand,1.182,0.600,0.2014,4.1027,0.0148,0.0671,-0.0050,0.4524,-8.8863,-9.6108,-8.8333,-9.1831,0.0992
3.2640,sand,1.182,0.600,0.2101,4.1456,0.0934,0.0742,0.2757,0.8615,-8.9675,-9.4992,-8.9188,-9.1449,0.1032
3.2760,sand,1.182,0.600,0.2186,4.1216,0.1879,0.0765,0.1134,0.9111,-8.8656,-9.5259,-8.8303,-9.1496,0.1073
3.2880,sand,1.182,0.600,0.2269,4.1551,0.1367,0.0850,0.3532,0.9227,-8.9790,-9.5714,-8.8750,-9.1549,0.1114
3.3000,sand,1.182,0.600,0.2351,4.0834,0.1722,0.0899,-0.0715,1.0565,-8.9451,-9.4469,-8.8449,-9.2224,0.1156
3.3120,sand,1.182,0.600,0.2432,4.1466,0.0981,0.0937,0.1321,0.7233,-8.8451,-9.5175,-8.8168,-9.2652,0.1194
3.3240,sand,1.182,0.600,0.2511,4.0854,0.0651,0.0979,-0.0519,1.0504,-8.9209,-9.4576,-8.8995,-9.1614,0.1232
3.3360,sand,1.182,0.600,0.2588,4.0962,0.1198,0.1031,-0.0471,1.0970,-8.8307,-9.4531,-8.9003,-9.2377,0.1279
3.3480,sand,1.182,0.600,0.2664,4.1120,0.0410,0.1115,0.0127,1.4854,-8.9728,-9.4164,-8.8700,-9.2118,0.1316
3.3600,sand,1.182,0.600,0.2738,4.0629,0.1987,0.1143,-0.0987,1.2245,-8.8963,-9.4659,-8.8357,-9.2407,0.1344
3.3720,sand,1.182,0.600,0.2811,4.1274,0.1600,0.1158,-0.3915,1.7834,-8.8769,-9.4291,-8.8938,-9.2843,0.1382
3.3840,sand,1.182,0.600,0.2881,4.1599,0.1535,0.1166,0.0557,1.3533,-8.9102,-9.4364,-8.9160,-9.2247,0.1416
3.3960,sand,1.182,0.600,0.2950,4.1439,0.1923,0.1181,-0.0744,1.2211,-8.8322,-9.4428,-8.8828,-9.2243,0.1452
3.4080,sand,1.182,0.600,0.3017,4.1427,0.1493,0.1214,-0.2772,1.6008,-8.9613,-9.4610,-8.8585,-9.2667,0.1488
3.4200,sand,1.182,0.600,0.3082,4.1341,0.1288,0.1230,-0.0489,1.3224,-8.8552,-9.4868,-8.8818,-9.3268,0.1518
3.4320,sand,1.182,0.600,0.3145,4.1461,0.1365,0.1312,-0.0822,1.2819,-8.8642,-9.4426,-8.8456,-9.3191,0.1545
3.4440,sand,1.182,0.600,0.3206,4.1020,0.2538,0.1350,0.0913,0.9148,-8.8975,-9.4967,-8.8636,-9.2977,0.1577
3.4560,sand,1.182,0.600,0.3265,4.0830,0.1709,0.1401,0.1237,1.2680,-8.7990,-9.5764,-8.7995,-9.3851,0.1606
3.4680,sand,1.182,0.600,0.3322,4.0890,0.1571,0.1545,0.0934,1.3719,-8.9348,-9.4849,-8.8727,-9.4124,0.1630
3.4800,sand,1.182,0.600,0.3377,4.0850,0.1448,0.1559,0.4555,0.8090,-8.7796,-9.5964,-8.7838,-9.4280,0.1661
3.4920,sand,1.182,0.600,0.3430,4.0125,0.3548,0.1603,0.0631,1.0242,-8.7881,-9.6664,-8.8500,-9.4337,0.1695
3.5040,sand,1.182,0.600,0.3481,4.1450,0.2703,0.1673,-0.0153,0.8892,-8.8195,-9.6220,-8.8246,-9.4321,0.1724
3.5160,sand,1.182,0.600,0.3529,4.0724,0.2486,0.1681,-0.1039,0.9707,-8.7140,-9.7355,-8.7848,-9.4925,0.1749
3.5280,sand,1.182,0.600,0.3575,4.1460,0.2430,0.1776,-0.1377,0.8866,-8.8506,-9.6876,-8.8401,-9.4915,0.1773
3.5400,sand,1.182,0.600,0.3619,4.1646,0.2070,0.1817,0.0097,0.9514,-8.8198,-9.7040,-8.7295,-9.4487,0.1795
3.5520,sand,1.182,0.600,0.3661,4.1162,0.1568,0.1873,0.1669,0.9812,-8.8330,-9.7810,-8.6924,-9.4790,0.1814
3.5640,sand,1.182,0.600,0.3700,4.0893,0.3057,0.1954,0.0538,0.5474,-8.8404,-9.7379,-8.8186,-9.5671,0.1829
3.5760,sand,1.182,0.600,0.3737,4.0614,0.3681,0.2011,0.2483,0.8990,-8.8233,-9.7265,-8.6273,-9.6124,0.1845
3.5880,sand,1.182,0.600,0.3772,4.0601,0.1456,0.2093,0.3177,1.2479,-8.9243,-9.7695,-8.7772,-9.4604,0.1862
3.6000,sand,1.182,0.600,0.3804,4.1285,0.2946,0.2072,0.1709,0.3815,-8.9261,-9.7108,-8.7027,-9.5472,0.1882
3.6120,sand,1.182,0.600,0.3834,4.1364,0.3176,0.2149,0.3871,1.3625,-8.9730,-9.6755,-8.6981,-9.5745,0.1898
3.6240,sand,1.182,0.600,0.3862,4.1936,0.3352,0.2138,0.1325,1.0584,-8.9629,-9.6742,-8.7684,-9.4852,0.1908
3.6360,sand,1.182,0.600,0.3887,4.1828,0.2090,0.2140,0.6957,1.2385,-8.9486,-9.6955,-8.7261,-9.6024,0.1916
3.6480,sand,1.182,0.600,0.3909,4.1775,0.2492,0.2138,0.3064,1.1388,-8.9456,-9.7139,-8.6962,-9.5383,0.1925
3.6600,sand,1.182,0.600,0.3929,4.1832,0.2123,0.2134,0.1161,0.7755,-8.8689,-9.7731,-8.6726,-9.6476,0.1937
3.6720,sand,1.182,0.600,0.3947,4.2013,0.3000,0.2159,-0.0773,0.9597,-8.9412,-9.7424,-8.6863,-9.5900,0.1950
3.6840,sand,1.182,0.600,0.3962,4.2035,0.2745,0.2143,0.2770,1.0804,-8.9417,-9.7305,-8.8285,-9.4269,0.1958
3.6960,sand,1.182,0.600,0.3974,4.1942,0.3310,0.2156,-0.4415,1.3157,-8.9290,-9.6942,-8.7392,-9.4432,0.1960
3.7080,sand,1.182,0.600,0.3985,4.0283,0.2423,0.2146,-0.1166,0.9199,-8.9960,-9.6180,-8.7780,-9.5491,0.1961
3.7200,sand,1.182,0.600,0.3992,4.1200,0.3032,0.2145,-0.2777,1.1454,-9.0321,-9.6459,-8.7748,-9.5236,0.1964
3.7320,sand,1.182,0.600,0.3997,4.1677,0.2956,0.2177,-0.0543,1.0229,-9.0682,-9.6808,-8.8011,-9.5037,0.1971
3.7440,sand,1.182,0.600,0.4000,4.1756,0.1610,0.2163,0.1700,1.5530,-8.9778,-9.6734,-8.8549,-9.4954,0.1977
3.7560,sand,1.182,0.600,0.4000,4.2851,0.2511,0.2191,-0.1842,1.2575,-9.0049,-9.6258,-8.7941,-9.5337,0.1979
3.7680,sand,1.182,0.600,0.3997,4.1410,0.3089,0.2207,-0.3173,0.9898,-8.9383,-9.6805,-8.9258,-9.5622,0.1973
3.7800,sand,1.182,0.600,0.3992,4.1729,0.2164,0.2209,-0.0572,1.0153,-8.9857,-9.6547,-8.8244,-9.5407,0.1971
3.7920,sand,1.182,0.600,0.3985,4.1526,0.3616,0.2220,0.0915,1.1403,-8.9789,-9.6589,-8.7886,-9.5385,0.1973
3.8040,sand,1.182,0.600,0.3974,4.1815,0.2526,0.2223,-0.0669,1.0752,-8.9083,-9.6537,-8.8505,-9.5577,0.1968
3.8160,sand,1.182,0.600,0.3962,4.2309,0.2792,0.2219,-0.0100,1.5944,-8.9901,-9.6143,-8.7750,-9.5703,0.1963
3.8280,sand,1.182,0.600,0.3947,4.1760,0.3434,0.2266,-0.5627,1.6441,-8.9895,-9.6254,-8.7183,-9.6045,0.1954
3.8400,sand,1.182,0.600,0.3929,4.1707,0.2455,0.2271,-0.4735,0.5893,-8.9482,-9.6882,-8.6887,-9.5713,0.1944
3.8520,sand,1.182,0.600,0.3909,4.2113,0.2837,0.2291,-0.0682,1.6798,-9.0231,-9.6674,-8.6581,-9.5734,0.1937
3.8640,sand,1.182,0.600,0.3887,4.1097,0.2652,0.2301,-0.2381,0.8230,-8.9698,-9.6764,-8.7610,-9.5502,0.1928
3.8760,sand,1.182,0.600,0.3862,4.1436,0.2746,0.2296,-0.0097,1.5227,-8.9177,-9.7022,-8.6476,-9.6369,0.1916
3.8880,sand,1.182,0.600,0.3834,4.1075,0.3421,0.2298,-0.3717,1.2561,-8.9647,-9.6526,-8.7193,-9.5844,0.1904
3.9000,sand,1.182,0.600,0.3804,4.1504,0.2392,0.2308,0.0509,1.3355,-8.8968,-9.6972,-8.6017,-9.6210,0.1894
3.9120,sand,1.182,0.600,0.3772,4.1523,0.3304,0.2298,-0.3907,1.0046,-8.9955,-9.5936,-8.6407,-9.6596,0.1878
3.9240,sand,1.182,0.600,0.3737,4.0384,0.3211,0.2275,-0.3862,0.9181,-8.9522,-9.6770,-8.6574,-9.5830,0.1856
3.9360,sand,1.182,0.600,0.3700,4.0941,0.3036,0.2289,-0.2537,1.0980,-9.0165,-9.6449,-8.6518,-9.4898,0.1837
3.9480,sand,1.182,0.600,0.3661,4.1733,0.2926,0.2248,-0.0532,1.0783,-8.9560,-9.6621,-8.7089,-9.5486,0.1821
3.9600,sand,1.182,0.600,0.3619,4.1392,0.3878,0.2250,0.2793,1.0842,-8.8818,-9.6400,-8.6758,-9.5411,0.1802
3.9720,sand,1.182,0.600,0.3575,4.0739,0.2692,0.2231,-0.2236,0.7264,-8.8956,-9.6345,-8.7575,-9.5752,0.1782
3.9840,sand,1.182,0.600,0.3529,4.1789,0.2132,0.2219,0.1270,0.6297,-8.9370,-9.6355,-8.6457,-9.5509,0.1762
3.9960,sand,1.182,0.600,0.3481,4.1412,0.2807,0.2202,-0.1489,0.8771,-8.9356,-9.6534,-8.7258,-9.4518,0.1740
4.0080,sand,1.182,0.600,0.3430,4.0729,0.3124,0.2131,-0.4324,0.9424,-8.8945,-9.6414,-8.7143,-9.5965,0.1716
4.0200,sand,1.182,0.600,0.3377,4.1443,0.1541,0.2154,0.0196,0.8043,-8.9443,-9.6038,-8.6785,-9.5604,0.1692
4.0320,sand,1.182,0.600,0.3322,4.0634,0.3907,0.2126,-0.3303,1.4679,-9.0434,-9.5777,-8.8038,-9.3973,0.1665
4.0440,sand,1.182,0.600,0.3265,4.0739,0.3345,0.2107,-0.1371,1.1102,-8.9497,-9.5918,-8.6914,-9.4992,0.1636
4.0560,sand,1.182,0.600,0.3206,4.1886,0.3494,0.2070,-0.1705,1.1723,-8.9484,-9.6147,-8.7475,-9.4896,0.1608
4.0680,sand,1.182,0.600,0.3145,4.1181,0.3053,0.1993,-0.3114,1.0224,-8.9184,-9.5894,-8.7638,-9.4546,0.1582
4.0800,sand,1.182,0.600,0.3082,4.1965,0.3246,0.1966,-0.1614,0.7152,-8.9507,-9.5609,-8.7341,-9.4756,0.1557
4.0920,sand,1.182,0.600,0.3017,4.1798,0.3232,0.1916,0.1020,0.9312,-8.9913,-9.5875,-8.7758,-9.4022,0.1527
4.1040,sand,1.182,0.600,0.2950,4.1950,0.3345,0.1932,-0.0312,0.8146,-8.9682,-9.5748,-8.7293,-9.3540,0.1490
4.1160,sand,1.182,0.600,0.2881,4.1407,0.3012,0.1912,0.0661,0.7956,-9.0557,-9.5419,-8.7401,-9.4371,0.1456
4.1280,sand,1.182,0.600,0.2811,4.1189,0.3500,0.1899,0.1175,0.3302,-8.8953,-9.5945,-8.7500,-9.4376,0.1421
4.1400,sand,1.182,0.600,0.2738,4.1207,0.2740,0.1884,0.0994,0.3263,-8.9426,-9.6197,-8.7387,-9.4094,0.1391
4.1520,sand,1.182,0.600,0.2664,4.2073,0.3029,0.1869,0.0101,0.2346,-8.9675,-9.6152,-8.7327,-9.4442,0.1362
4.1640,sand,1.182,0.600,0.2588,4.2307,0.2888,0.1889,0.0653,0.3867,-8.9812,-9.6080,-8.6751,-9.4004,0.1327
4.1760,sand,1.182,0.600,0.2511,4.1708,0.3619,0.1857,-0.1806,0.0636,-9.0406,-9.5773,-8.6547,-9.4746,0.1286
4.1880,sand,1.182,0.600,0.2432,4.1176,0.2328,0.1845,-0.1046,0.3324,-9.0050,-9.5946,-8.6799,-9.4605,0.1241
4.2000,sand,1.182,0.600,0.2351,4.0903,0.3209,0.1839,0.0034,0.0763,-9.0144,-9.5870,-8.6494,-9.4552,0.1200
4.2120,sand,1.182,0.600,0.2269,4.2293,0.2455,0.1832,-0.4082,0.2207,-8.9654,-9.6019,-8.7989,-9.4540,0.1163
4.2240,sand,1.182,0.600,0.2186,4.1410,0.2491,0.1800,-0.2242,-0.3211,-8.9311,-9.6231,-8.6736,-9.4968,0.1126
4.2360,sand,1.182,0.600,0.2101,4.0723,0.2400,0.1784,0.1344,0.0692,-8.9853,-9.5771,-8.6583,-9.4244,0.1087
4.2480,sand,1.182,0.600,0.2014,4.0923,0.2649,0.1709,-0.0305,0.1884,-8.9703,-9.5805,-8.7448,-9.4311,0.1049
4.2600,sand,1.182,0.600,0.1927,4.1023,0.2684,0.1640,-0.3149,0.2083,-9.1046,-9.5057,-8.6875,-9.3972,0.1003
4.2720,sand,1.182,0.600,0.1838,4.0710,0.2310,0.1601,-0.1549,0.7222,-9.0913,-9.4892,-8.7862,-9.3750,0.0954
4.2840,sand,1.182,0.600,0.1748,4.1217,0.2321,0.1545,0.0682,0.2232,-9.0699,-9.4749,-8.7500,-9.3592,0.0907
